round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.04,1765875986423,3274,CH1,80026,1765876066449,stress-ng
1765876051075,CH1,POWER,4.35
1765876051080,CH1,POWER,4.35
1765876051087,CH1,POWER,4.35
1765876051092,CH1,POWER,4.35
1765876051097,CH1,POWER,4.35
1765876051102,CH1,POWER,4.35
1765876051107,CH1,POWER,4.35
1765876051111,CH1,POWER,4.35
1765876051117,CH1,POWER,4.35
1765876051125,CH1,POWER,4.35
1765876051129,CH1,POWER,4.35
1765876051156,CH1,POWER,4.35
1765876051161,CH1,POWER,4.35
1765876051166,CH1,POWER,4.35
1765876051172,CH1,POWER,4.35
1765876051179,CH1,POWER,4.35
1765876051187,CH1,POWER,4.35
1765876051192,CH1,POWER,4.35
1765876051199,CH1,POWER,4.35
1765876051204,CH1,POWER,4.35
1765876051209,CH1,POWER,4.35
1765876051217,CH1,POWER,4.35
1765876051223,CH1,POWER,4.35
1765876051228,CH1,POWER,4.35
1765876051233,CH1,POWER,4.35
1765876051238,CH1,POWER,4.35
1765876051244,CH1,POWER,4.35
1765876051249,CH1,POWER,4.35
1765876051254,CH1,POWER,4.35
1765876051259,CH1,POWER,4.35
1765876051264,CH1,POWER,4.35
1765876051269,CH1,POWER,4.35
1765876051277,CH1,POWER,4.35
1765876051282,CH1,POWER,4.35
1765876051289,CH1,POWER,4.35
1765876051294,CH1,POWER,4.35
1765876051299,CH1,POWER,4.35
1765876051304,CH1,POWER,4.35
1765876051309,CH1,POWER,4.35
1765876051314,CH1,POWER,4.35
1765876051319,CH1,POWER,4.35
1765876051327,CH1,POWER,4.35
1765876051332,CH1,POWER,4.35
1765876051339,CH1,POWER,4.35
1765876051344,CH1,POWER,4.35
1765876051349,CH1,POWER,4.35
1765876051354,CH1,POWER,4.35
1765876051359,CH1,POWER,4.35
1765876051367,CH1,POWER,4.35
1765876051372,CH1,POWER,4.35
1765876051379,CH1,POWER,4.35
1765876051384,CH1,POWER,4.35
1765876051389,CH1,POWER,4.35
1765876051394,CH1,POWER,4.35
1765876051399,CH1,POWER,4.35
1765876051404,CH1,POWER,4.35
1765876051409,CH1,POWER,4.35
1765876051417,CH1,POWER,4.35
1765876051422,CH1,POWER,4.35
1765876051429,CH1,POWER,4.35
1765876051434,CH1,POWER,4.35
1765876051439,CH1,POWER,4.35
1765876051447,CH1,POWER,4.35
1765876051451,CH1,POWER,4.35
1765876051456,CH1,POWER,4.35
1765876051461,CH1,POWER,4.35
1765876051466,CH1,POWER,4.35
1765876051472,CH1,POWER,4.35
1765876051479,CH1,POWER,4.35
1765876051484,CH1,POWER,4.35
1765876051489,CH1,POWER,4.35
1765876051497,CH1,POWER,4.35
1765876051502,CH1,POWER,4.35
1765876051507,CH1,POWER,4.35
1765876051509,CH1,POWER,4.35
1765876051512,CH1,POWER,4.35
1765876051538,CH1,POWER,4.35
1765876051543,CH1,POWER,4.35
1765876051548,CH1,POWER,4.35
1765876051554,CH1,POWER,4.35
1765876051561,CH1,POWER,4.35
1765876051566,CH1,POWER,4.35
1765876051571,CH1,POWER,4.35
1765876051576,CH1,POWER,4.35
1765876051581,CH1,POWER,4.35
1765876051586,CH1,POWER,4.35
1765876051591,CH1,POWER,4.35
1765876051599,CH1,POWER,4.35
1765876051604,CH1,POWER,4.35
1765876051611,CH1,POWER,4.35
1765876051616,CH1,POWER,4.35
1765876051621,CH1,POWER,4.35
1765876051626,CH1,POWER,4.35
1765876051631,CH1,POWER,4.35
1765876051639,CH1,POWER,4.35
1765876051644,CH1,POWER,4.35
1765876051651,CH1,POWER,4.35
1765876051659,CH1,POWER,4.35
1765876051664,CH1,POWER,4.35
1765876051671,CH1,POWER,4.35
1765876051676,CH1,POWER,4.35
1765876051681,CH1,POWER,4.35
1765876051686,CH1,POWER,4.35
1765876051691,CH1,POWER,4.35
1765876051696,CH1,POWER,4.35
1765876051701,CH1,POWER,4.35
1765876051709,CH1,POWER,4.35
1765876051714,CH1,POWER,4.35
1765876051720,CH1,POWER,4.35
1765876051725,CH1,POWER,4.35
1765876051730,CH1,POWER,4.35
1765876051735,CH1,POWER,4.35
1765876051741,CH1,POWER,4.35
1765876051746,CH1,POWER,4.35
1765876051751,CH1,POWER,4.35
1765876051759,CH1,POWER,4.35
1765876051764,CH1,POWER,4.35
1765876051770,CH1,POWER,4.35
1765876051776,CH1,POWER,4.35
1765876051781,CH1,POWER,4.35
1765876051789,CH1,POWER,4.35
1765876051794,CH1,POWER,4.35
1765876051801,CH1,POWER,4.35
1765876051806,CH1,POWER,4.35
1765876051811,CH1,POWER,4.35
1765876051819,CH1,POWER,4.35
1765876051824,CH1,POWER,4.35
1765876051830,CH1,POWER,4.35
1765876051835,CH1,POWER,4.35
1765876051840,CH1,POWER,4.35
1765876051846,CH1,POWER,4.35
1765876051851,CH1,POWER,4.35
1765876051856,CH1,POWER,4.35
1765876051861,CH1,POWER,4.35
1765876051866,CH1,POWER,4.35
1765876051870,CH1,POWER,4.35
1765876051875,CH1,POWER,4.35
1765876051880,CH1,POWER,4.35
1765876051885,CH1,POWER,4.35
1765876051890,CH1,POWER,4.35
1765876051893,CH1,POWER,4.35
1765876051895,CH1,POWER,4.35
1765876051923,CH1,POWER,4.35
1765876051928,CH1,POWER,4.35
1765876051933,CH1,POWER,4.35
1765876051941,CH1,POWER,4.35
1765876051946,CH1,POWER,4.35
1765876051952,CH1,POWER,4.35
1765876051956,CH1,POWER,4.35
1765876051963,CH1,POWER,4.35
1765876051968,CH1,POWER,4.35
1765876051973,CH1,POWER,4.35
1765876051981,CH1,POWER,4.35
1765876051986,CH1,POWER,4.35
1765876051993,CH1,POWER,4.35
1765876051998,CH1,POWER,4.35
1765876052003,CH1,POWER,4.35
1765876052010,CH1,POWER,4.35
1765876052015,CH1,POWER,4.35
1765876052021,CH1,POWER,4.35
1765876052026,CH1,POWER,4.35
1765876052033,CH1,POWER,4.35
1765876052038,CH1,POWER,4.35
1765876052043,CH1,POWER,4.35
1765876052048,CH1,POWER,4.35
1765876052053,CH1,POWER,4.35
1765876052058,CH1,POWER,4.35
1765876052063,CH1,POWER,4.35
1765876052071,CH1,POWER,4.35
1765876052076,CH1,POWER,4.35
1765876052082,CH1,POWER,4.35
1765876052087,CH1,POWER,4.35
1765876052092,CH1,POWER,4.35
1765876052098,CH1,POWER,4.35
1765876052103,CH1,POWER,4.35
1765876052108,CH1,POWER,4.35
1765876052113,CH1,POWER,4.35
1765876052118,CH1,POWER,4.35
1765876052123,CH1,POWER,4.35
1765876052128,CH1,POWER,4.35
1765876052133,CH1,POWER,4.35
1765876052140,CH1,POWER,4.35
1765876052145,CH1,POWER,4.35
1765876052150,CH1,POWER,4.35
1765876052156,CH1,POWER,4.35
1765876052163,CH1,POWER,4.35
1765876052168,CH1,POWER,4.35
1765876052173,CH1,POWER,4.35
1765876052178,CH1,POWER,4.35
1765876052182,CH1,POWER,4.35
1765876052187,CH1,POWER,4.35
1765876052193,CH1,POWER,4.35
1765876052198,CH1,POWER,4.35
1765876052203,CH1,POWER,4.35
1765876052208,CH1,POWER,4.35
1765876052213,CH1,POWER,4.35
1765876052218,CH1,POWER,4.35
1765876052223,CH1,POWER,4.35
1765876052231,CH1,POWER,4.35
1765876052236,CH1,POWER,4.35
1765876052243,CH1,POWER,4.35
1765876052248,CH1,POWER,4.35
1765876052253,CH1,POWER,4.35
1765876052261,CH1,POWER,4.35
1765876052266,CH1,POWER,4.35
1765876052273,CH1,POWER,4.35
1765876052281,CH1,POWER,4.35
1765876052283,CH1,POWER,4.35
1765876052286,CH1,POWER,4.35
1765876052314,CH1,POWER,4.35
1765876052319,CH1,POWER,4.35
1765876052324,CH1,POWER,4.35
1765876052330,CH1,POWER,4.35
1765876052335,CH1,POWER,4.35
1765876052340,CH1,POWER,4.35
1765876052345,CH1,POWER,4.35
1765876052350,CH1,POWER,4.35
1765876052355,CH1,POWER,4.35
1765876052360,CH1,POWER,4.35
1765876052365,CH1,POWER,4.35
1765876052370,CH1,POWER,4.35
1765876052375,CH1,POWER,4.35
1765876052383,CH1,POWER,4.35
1765876052388,CH1,POWER,4.35
1765876052395,CH1,POWER,4.35
1765876052400,CH1,POWER,4.35
1765876052405,CH1,POWER,4.35
1765876052410,CH1,POWER,4.35
1765876052415,CH1,POWER,4.35
1765876052420,CH1,POWER,4.35
1765876052425,CH1,POWER,4.35
1765876052433,CH1,POWER,4.35
1765876052438,CH1,POWER,4.35
1765876052445,CH1,POWER,4.35
1765876052450,CH1,POWER,4.35
1765876052455,CH1,POWER,4.35
1765876052463,CH1,POWER,4.35
1765876052468,CH1,POWER,4.35
1765876052475,CH1,POWER,4.35
1765876052480,CH1,POWER,4.35
1765876052485,CH1,POWER,4.35
1765876052489,CH1,POWER,4.35
1765876052494,CH1,POWER,4.35
1765876052499,CH1,POWER,4.35
1765876052503,CH1,POWER,4.35
1765876052508,CH1,POWER,4.35
1765876052515,CH1,POWER,4.35
1765876052520,CH1,POWER,4.35
1765876052525,CH1,POWER,4.35
1765876052529,CH1,POWER,4.35
1765876052533,CH1,POWER,4.35
1765876052538,CH1,POWER,4.35
1765876052544,CH1,POWER,4.35
1765876052549,CH1,POWER,4.35
1765876052555,CH1,POWER,4.35
1765876052563,CH1,POWER,4.35
1765876052568,CH1,POWER,4.35
1765876052575,CH1,POWER,4.35
1765876052580,CH1,POWER,4.35
1765876052585,CH1,POWER,4.35
1765876052590,CH1,POWER,4.35
1765876052595,CH1,POWER,4.35
1765876052600,CH1,POWER,4.35
1765876052605,CH1,POWER,4.35
1765876052609,CH1,POWER,4.35
1765876052613,CH1,POWER,4.35
1765876052618,CH1,POWER,4.35
1765876052625,CH1,POWER,4.35
1765876052630,CH1,POWER,4.35
1765876052635,CH1,POWER,4.35
1765876052639,CH1,POWER,4.35
1765876052643,CH1,POWER,4.35
1765876052648,CH1,POWER,4.35
1765876052655,CH1,POWER,4.35
1765876052660,CH1,POWER,4.35
1765876052665,CH1,POWER,4.35
1765876052669,CH1,POWER,4.35
1765876052675,CH1,POWER,4.35
1765876052677,CH1,POWER,4.35
1765876052704,CH1,POWER,4.35
1765876052709,CH1,POWER,4.35
1765876052714,CH1,POWER,4.35
1765876052719,CH1,POWER,4.35
1765876052724,CH1,POWER,4.35
1765876052728,CH1,POWER,4.35
1765876052734,CH1,POWER,4.35
1765876052740,CH1,POWER,4.35
1765876052747,CH1,POWER,4.35
1765876052752,CH1,POWER,4.35
1765876052757,CH1,POWER,4.35
1765876052762,CH1,POWER,4.35
1765876052767,CH1,POWER,4.35
1765876052772,CH1,POWER,4.35
1765876052777,CH1,POWER,4.35
1765876052785,CH1,POWER,4.35
1765876052790,CH1,POWER,4.35
1765876052797,CH1,POWER,4.35
1765876052802,CH1,POWER,4.35
1765876052806,CH1,POWER,4.35
1765876052810,CH1,POWER,4.35
1765876052817,CH1,POWER,4.35
1765876052822,CH1,POWER,4.35
1765876052827,CH1,POWER,4.35
1765876052832,CH1,POWER,4.35
1765876052837,CH1,POWER,4.35
1765876052842,CH1,POWER,4.35
1765876052846,CH1,POWER,4.35
1765876052852,CH1,POWER,4.35
1765876052857,CH1,POWER,4.35
1765876052862,CH1,POWER,4.35
1765876052867,CH1,POWER,4.35
1765876052872,CH1,POWER,4.35
1765876052877,CH1,POWER,4.35
1765876052882,CH1,POWER,4.35
1765876052886,CH1,POWER,4.35
1765876052891,CH1,POWER,4.35
1765876052896,CH1,POWER,4.35
1765876052901,CH1,POWER,4.35
1765876052906,CH1,POWER,4.35
1765876052911,CH1,POWER,4.35
1765876052916,CH1,POWER,4.35
1765876052921,CH1,POWER,4.35
1765876052925,CH1,POWER,4.35
1765876052929,CH1,POWER,4.35
1765876052937,CH1,POWER,4.35
1765876052942,CH1,POWER,4.35
1765876052947,CH1,POWER,4.35
1765876052952,CH1,POWER,4.35
1765876052956,CH1,POWER,4.35
1765876052963,CH1,POWER,4.35
1765876052968,CH1,POWER,4.35
1765876052974,CH1,POWER,4.35
1765876052980,CH1,POWER,4.35
1765876052987,CH1,POWER,4.35
1765876052992,CH1,POWER,4.35
1765876052997,CH1,POWER,4.35
1765876053002,CH1,POWER,4.35
1765876053007,CH1,POWER,4.35
1765876053012,CH1,POWER,4.35
1765876053016,CH1,POWER,4.35
1765876053020,CH1,POWER,4.35
1765876053027,CH1,POWER,4.35
1765876053032,CH1,POWER,4.35
1765876053037,CH1,POWER,4.35
1765876053042,CH1,POWER,4.35
1765876053047,CH1,POWER,4.35
1765876053052,CH1,POWER,4.35
1765876053056,CH1,POWER,4.35
1765876053062,CH1,POWER,4.35
1765876053066,CH1,POWER,4.35
1765876053072,CH1,POWER,4.35
1765876053075,CH1,POWER,4.35
1765876053077,CH1,POWER,4.35
1765876053080,CH1,POWER,4.35
1765876053106,CH1,POWER,4.35
1765876053111,CH1,POWER,4.35
1765876053115,CH1,POWER,4.35
1765876053121,CH1,POWER,4.35
1765876053128,CH1,POWER,4.35
1765876053134,CH1,POWER,4.35
1765876053139,CH1,POWER,4.35
1765876053144,CH1,POWER,4.35
1765876053149,CH1,POWER,4.35
1765876053157,CH1,POWER,4.35
1765876053162,CH1,POWER,4.35
1765876053167,CH1,POWER,4.35
1765876053171,CH1,POWER,4.35
1765876053178,CH1,POWER,4.35
1765876053183,CH1,POWER,4.35
1765876053188,CH1,POWER,4.35
1765876053193,CH1,POWER,4.35
1765876053197,CH1,POWER,4.35
1765876053202,CH1,POWER,4.35
1765876053209,CH1,POWER,4.35
1765876053214,CH1,POWER,4.35
1765876053219,CH1,POWER,4.35
1765876053224,CH1,POWER,4.35
1765876053229,CH1,POWER,4.35
1765876053234,CH1,POWER,4.35
1765876053239,CH1,POWER,4.35
1765876053244,CH1,POWER,4.35
1765876053249,CH1,POWER,4.35
1765876053257,CH1,POWER,4.35
1765876053262,CH1,POWER,4.35
1765876053269,CH1,POWER,4.35
1765876053274,CH1,POWER,4.35
1765876053279,CH1,POWER,4.35
1765876053287,CH1,POWER,4.35
1765876053293,CH1,POWER,4.35
1765876053298,CH1,POWER,4.35
1765876053303,CH1,POWER,4.35
1765876053307,CH1,POWER,4.35
1765876053313,CH1,POWER,4.35
1765876053318,CH1,POWER,4.35
1765876053322,CH1,POWER,4.35
1765876053329,CH1,POWER,4.35
1765876053334,CH1,POWER,4.35
1765876053338,CH1,POWER,4.35
1765876053342,CH1,POWER,4.35
1765876053348,CH1,POWER,4.35
1765876053354,CH1,POWER,4.35
1765876053359,CH1,POWER,4.35
1765876053367,CH1,POWER,4.35
1765876053373,CH1,POWER,4.35
1765876053377,CH1,POWER,4.35
1765876053383,CH1,POWER,4.35
1765876053387,CH1,POWER,4.35
1765876053394,CH1,POWER,4.35
1765876053398,CH1,POWER,4.35
1765876053407,CH1,POWER,4.35
1765876053411,CH1,POWER,4.35
1765876053419,CH1,POWER,4.35
1765876053424,CH1,POWER,4.35
1765876053429,CH1,POWER,4.35
1765876053434,CH1,POWER,4.35
1765876053439,CH1,POWER,4.35
1765876053447,CH1,POWER,4.35
1765876053452,CH1,POWER,4.35
1765876053458,CH1,POWER,4.35
1765876053463,CH1,POWER,4.35
1765876053491,CH1,POWER,4.35
1765876053496,CH1,POWER,4.35
1765876053500,CH1,POWER,4.35
1765876053505,CH1,POWER,4.35
1765876053509,CH1,POWER,4.35
1765876053516,CH1,POWER,4.35
1765876053521,CH1,POWER,4.35
1765876053526,CH1,POWER,4.35
1765876053531,CH1,POWER,4.35
1765876053536,CH1,POWER,4.35
1765876053540,CH1,POWER,4.35
1765876053545,CH1,POWER,4.35
1765876053549,CH1,POWER,4.35
1765876053554,CH1,POWER,4.35
1765876053560,CH1,POWER,4.35
1765876053565,CH1,POWER,4.35
1765876053569,CH1,POWER,4.35
1765876053574,CH1,POWER,4.35
1765876053580,CH1,POWER,4.35
1765876053586,CH1,POWER,4.35
1765876053591,CH1,POWER,4.35
1765876053596,CH1,POWER,4.35
1765876053600,CH1,POWER,4.35
1765876053606,CH1,POWER,4.35
1765876053610,CH1,POWER,4.35
1765876053615,CH1,POWER,4.35
1765876053620,CH1,POWER,4.35
1765876053624,CH1,POWER,4.35
1765876053631,CH1,POWER,4.35
1765876053636,CH1,POWER,4.35
1765876053640,CH1,POWER,4.35
1765876053646,CH1,POWER,4.35
1765876053650,CH1,POWER,4.35
1765876053654,CH1,POWER,4.35
1765876053660,CH1,POWER,4.35
1765876053669,CH1,POWER,4.35
1765876053673,CH1,POWER,4.35
1765876053678,CH1,POWER,4.35
1765876053682,CH1,POWER,4.35
1765876053687,CH1,POWER,4.35
1765876053692,CH1,POWER,4.35
1765876053699,CH1,POWER,4.35
1765876053704,CH1,POWER,4.35
1765876053711,CH1,POWER,4.35
1765876053716,CH1,POWER,4.35
1765876053720,CH1,POWER,4.35
1765876053725,CH1,POWER,4.35
1765876053730,CH1,POWER,4.35
1765876053735,CH1,POWER,4.35
1765876053741,CH1,POWER,4.35
1765876053746,CH1,POWER,4.35
1765876053751,CH1,POWER,4.35
1765876053756,CH1,POWER,4.35
1765876053760,CH1,POWER,4.35
1765876053765,CH1,POWER,4.35
1765876053769,CH1,POWER,4.35
1765876053773,CH1,POWER,4.35
1765876053779,CH1,POWER,4.35
1765876053784,CH1,POWER,4.35
1765876053790,CH1,POWER,4.35
1765876053795,CH1,POWER,4.35
1765876053799,CH1,POWER,4.35
1765876053804,CH1,POWER,4.35
1765876053809,CH1,POWER,4.35
1765876053814,CH1,POWER,4.35
1765876053820,CH1,POWER,4.35
1765876053825,CH1,POWER,4.35
1765876053829,CH1,POWER,4.35
1765876053834,CH1,POWER,4.35
1765876053841,CH1,POWER,4.35
1765876053846,CH1,POWER,4.35
1765876053849,CH1,POWER,4.35
1765876053851,CH1,POWER,4.35
1765876053854,CH1,POWER,4.35
1765876053880,CH1,POWER,4.35
1765876053885,CH1,POWER,4.35
1765876053890,CH1,POWER,4.35
1765876053896,CH1,POWER,4.35
1765876053903,CH1,POWER,4.35
1765876053911,CH1,POWER,4.35
1765876053916,CH1,POWER,4.35
1765876053922,CH1,POWER,4.35
1765876053927,CH1,POWER,4.35
1765876053932,CH1,POWER,4.35
1765876053938,CH1,POWER,4.35
1765876053943,CH1,POWER,4.35
1765876053948,CH1,POWER,4.35
1765876053953,CH1,POWER,4.35
1765876053958,CH1,POWER,4.35
1765876053963,CH1,POWER,4.35
1765876053968,CH1,POWER,4.35
1765876053972,CH1,POWER,4.35
1765876053981,CH1,POWER,4.35
1765876053985,CH1,POWER,4.35
1765876053990,CH1,POWER,4.35
1765876053994,CH1,POWER,4.35
1765876054001,CH1,POWER,4.35
1765876054006,CH1,POWER,4.35
1765876054013,CH1,POWER,4.35
1765876054018,CH1,POWER,4.35
1765876054022,CH1,POWER,4.35
1765876054027,CH1,POWER,4.35
1765876054032,CH1,POWER,4.35
1765876054036,CH1,POWER,4.35
1765876054043,CH1,POWER,4.35
1765876054048,CH1,POWER,4.35
1765876054052,CH1,POWER,4.35
1765876054058,CH1,POWER,4.35
1765876054063,CH1,POWER,4.35
1765876054068,CH1,POWER,4.35
1765876054073,CH1,POWER,4.35
1765876054078,CH1,POWER,4.35
1765876054082,CH1,POWER,4.35
1765876054091,CH1,POWER,4.35
1765876054096,CH1,POWER,4.35
1765876054102,CH1,POWER,4.35
1765876054108,CH1,POWER,4.35
1765876054112,CH1,POWER,4.35
1765876054118,CH1,POWER,4.35
1765876054123,CH1,POWER,4.35
1765876054128,CH1,POWER,4.35
1765876054132,CH1,POWER,4.35
1765876054137,CH1,POWER,4.35
1765876054141,CH1,POWER,4.35
1765876054146,CH1,POWER,4.35
1765876054153,CH1,POWER,4.35
1765876054158,CH1,POWER,4.35
1765876054162,CH1,POWER,4.35
1765876054166,CH1,POWER,4.35
1765876054173,CH1,POWER,4.35
1765876054178,CH1,POWER,4.35
1765876054182,CH1,POWER,4.35
1765876054187,CH1,POWER,4.35
1765876054192,CH1,POWER,4.35
1765876054197,CH1,POWER,4.35
1765876054201,CH1,POWER,4.35
1765876054206,CH1,POWER,4.35
1765876054212,CH1,POWER,4.35
1765876054219,CH1,POWER,4.35
1765876054224,CH1,POWER,4.35
1765876054230,CH1,POWER,4.35
1765876054236,CH1,POWER,4.35
1765876054262,CH1,POWER,4.35
1765876054267,CH1,POWER,4.35
1765876054272,CH1,POWER,4.35
1765876054278,CH1,POWER,4.35
1765876054284,CH1,POWER,4.35
1765876054293,CH1,POWER,4.35
1765876054298,CH1,POWER,4.35
1765876054304,CH1,POWER,4.35
1765876054313,CH1,POWER,4.35
1765876054318,CH1,POWER,4.35
1765876054325,CH1,POWER,4.35
1765876054330,CH1,POWER,4.35
1765876054335,CH1,POWER,4.35
1765876054340,CH1,POWER,4.35
1765876054345,CH1,POWER,4.35
1765876054350,CH1,POWER,4.35
1765876054354,CH1,POWER,4.35
1765876054363,CH1,POWER,4.35
1765876054367,CH1,POWER,4.35
1765876054374,CH1,POWER,4.35
1765876054379,CH1,POWER,4.35
1765876054384,CH1,POWER,4.35
1765876054388,CH1,POWER,4.35
1765876054395,CH1,POWER,4.35
1765876054400,CH1,POWER,4.35
1765876054404,CH1,POWER,4.35
1765876054413,CH1,POWER,4.35
1765876054417,CH1,POWER,4.35
1765876054421,CH1,POWER,4.35
1765876054426,CH1,POWER,4.35
1765876054431,CH1,POWER,4.35
1765876054438,CH1,POWER,4.35
1765876054445,CH1,POWER,4.35
1765876054450,CH1,POWER,4.35
1765876054454,CH1,POWER,4.35
1765876054460,CH1,POWER,4.35
1765876054465,CH1,POWER,4.35
1765876054470,CH1,POWER,4.35
1765876054474,CH1,POWER,4.35
1765876054482,CH1,POWER,4.35
1765876054486,CH1,POWER,4.35
1765876054494,CH1,POWER,4.35
1765876054502,CH1,POWER,4.35
1765876054509,CH1,POWER,4.35
1765876054514,CH1,POWER,4.35
1765876054519,CH1,POWER,4.35
1765876054523,CH1,POWER,4.35
1765876054530,CH1,POWER,4.35
1765876054535,CH1,POWER,4.35
1765876054540,CH1,POWER,4.35
1765876054545,CH1,POWER,4.35
1765876054550,CH1,POWER,4.35
1765876054554,CH1,POWER,4.35
1765876054563,CH1,POWER,4.35
1765876054568,CH1,POWER,4.35
1765876054574,CH1,POWER,4.35
1765876054579,CH1,POWER,4.35
1765876054583,CH1,POWER,4.35
1765876054588,CH1,POWER,4.35
1765876054594,CH1,POWER,4.35
1765876054603,CH1,POWER,4.35
1765876054608,CH1,POWER,4.35
1765876054614,CH1,POWER,4.35
1765876054644,CH1,POWER,4.40
1765876054649,CH1,POWER,4.40
1765876054653,CH1,POWER,4.40
1765876054660,CH1,POWER,4.40
1765876054666,CH1,POWER,4.40
1765876054671,CH1,POWER,4.40
1765876054675,CH1,POWER,4.40
1765876054680,CH1,POWER,4.40
1765876054686,CH1,POWER,4.40
1765876054695,CH1,POWER,4.40
1765876054700,CH1,POWER,4.40
1765876054706,CH1,POWER,4.40
1765876054715,CH1,POWER,4.40
1765876054720,CH1,POWER,4.40
1765876054726,CH1,POWER,4.40
1765876054732,CH1,POWER,4.40
1765876054736,CH1,POWER,4.40
1765876054742,CH1,POWER,4.40
1765876054746,CH1,POWER,4.40
1765876054752,CH1,POWER,4.40
1765876054756,CH1,POWER,4.40
1765876054760,CH1,POWER,4.40
1765876054766,CH1,POWER,4.40
1765876054770,CH1,POWER,4.40
1765876054776,CH1,POWER,4.40
1765876054781,CH1,POWER,4.40
1765876054785,CH1,POWER,4.40
1765876054790,CH1,POWER,4.40
1765876054797,CH1,POWER,4.40
1765876054802,CH1,POWER,4.40
1765876054807,CH1,POWER,4.40
1765876054812,CH1,POWER,4.40
1765876054817,CH1,POWER,4.40
1765876054822,CH1,POWER,4.40
1765876054826,CH1,POWER,4.40
1765876054832,CH1,POWER,4.40
1765876054836,CH1,POWER,4.40
1765876054841,CH1,POWER,4.40
1765876054845,CH1,POWER,4.40
1765876054850,CH1,POWER,4.40
1765876054857,CH1,POWER,4.40
1765876054862,CH1,POWER,4.40
1765876054866,CH1,POWER,4.40
1765876054872,CH1,POWER,4.40
1765876054876,CH1,POWER,4.40
1765876054881,CH1,POWER,4.40
1765876054886,CH1,POWER,4.40
1765876054891,CH1,POWER,4.40
1765876054895,CH1,POWER,4.40
1765876054900,CH1,POWER,4.40
1765876054907,CH1,POWER,4.40
1765876054912,CH1,POWER,4.40
1765876054917,CH1,POWER,4.40
1765876054922,CH1,POWER,4.40
1765876054926,CH1,POWER,4.40
1765876054935,CH1,POWER,4.40
1765876054940,CH1,POWER,4.40
1765876054947,CH1,POWER,4.40
1765876054952,CH1,POWER,4.40
1765876054956,CH1,POWER,4.40
1765876054965,CH1,POWER,4.40
1765876054970,CH1,POWER,4.40
1765876054976,CH1,POWER,4.40
1765876054985,CH1,POWER,4.40
1765876054989,CH1,POWER,4.40
1765876054996,CH1,POWER,4.40
1765876055000,CH1,POWER,4.40
1765876055005,CH1,POWER,4.35
1765876055007,CH1,POWER,4.35
1765876055010,CH1,POWER,4.35
1765876055036,CH1,POWER,4.35
1765876055041,CH1,POWER,4.35
1765876055045,CH1,POWER,4.35
1765876055052,CH1,POWER,4.35
1765876055059,CH1,POWER,4.35
1765876055064,CH1,POWER,4.35
1765876055069,CH1,POWER,4.35
1765876055074,CH1,POWER,4.35
1765876055078,CH1,POWER,4.35
1765876055084,CH1,POWER,4.35
1765876055088,CH1,POWER,4.35
1765876055092,CH1,POWER,4.35
1765876055099,CH1,POWER,4.35
1765876055104,CH1,POWER,4.35
1765876055109,CH1,POWER,4.35
1765876055114,CH1,POWER,4.35
1765876055118,CH1,POWER,4.35
1765876055123,CH1,POWER,4.35
1765876055127,CH1,POWER,4.35
1765876055132,CH1,POWER,4.35
1765876055138,CH1,POWER,4.35
1765876055142,CH1,POWER,4.35
1765876055147,CH1,POWER,4.35
1765876055151,CH1,POWER,4.35
1765876055159,CH1,POWER,4.35
1765876055164,CH1,POWER,4.35
1765876055168,CH1,POWER,4.35
1765876055174,CH1,POWER,4.35
1765876055179,CH1,POWER,4.35
1765876055184,CH1,POWER,4.35
1765876055188,CH1,POWER,4.35
1765876055192,CH1,POWER,4.35
1765876055198,CH1,POWER,4.35
1765876055203,CH1,POWER,4.35
1765876055207,CH1,POWER,4.35
1765876055211,CH1,POWER,4.35
1765876055218,CH1,POWER,4.35
1765876055223,CH1,POWER,4.35
1765876055227,CH1,POWER,4.35
1765876055231,CH1,POWER,4.35
1765876055238,CH1,POWER,4.35
1765876055243,CH1,POWER,4.35
1765876055247,CH1,POWER,4.35
1765876055251,CH1,POWER,4.35
1765876055257,CH1,POWER,4.35
1765876055264,CH1,POWER,4.35
1765876055268,CH1,POWER,4.35
1765876055276,CH1,POWER,4.35
1765876055283,CH1,POWER,4.35
1765876055288,CH1,POWER,4.35
1765876055293,CH1,POWER,4.35
1765876055297,CH1,POWER,4.35
1765876055304,CH1,POWER,4.35
1765876055309,CH1,POWER,4.35
1765876055314,CH1,POWER,4.35
1765876055318,CH1,POWER,4.35
1765876055327,CH1,POWER,4.35
1765876055332,CH1,POWER,4.35
1765876055338,CH1,POWER,4.35
1765876055343,CH1,POWER,4.35
1765876055347,CH1,POWER,4.35
1765876055352,CH1,POWER,4.35
1765876055358,CH1,POWER,4.35
1765876055363,CH1,POWER,4.35
1765876055367,CH1,POWER,4.35
1765876055372,CH1,POWER,4.35
1765876055379,CH1,POWER,4.35
1765876055384,CH1,POWER,4.35
1765876055389,CH1,POWER,4.35
1765876055394,CH1,POWER,4.35
1765876055398,CH1,POWER,4.35
1765876055401,CH1,POWER,4.35
1765876055428,CH1,POWER,4.35
1765876055433,CH1,POWER,4.35
1765876055437,CH1,POWER,4.35
1765876055442,CH1,POWER,4.35
1765876055448,CH1,POWER,4.35
1765876055454,CH1,POWER,4.35
1765876055460,CH1,POWER,4.35
