round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,2,1765896553655,3475,CH1,80023,1765896633678,stress-ng
1765896618292,CH1,POWER,4.05
1765896618296,CH1,POWER,4.05
1765896618300,CH1,POWER,4.05
1765896618308,CH1,POWER,4.05
1765896618313,CH1,POWER,4.05
1765896618318,CH1,POWER,4.05
1765896618323,CH1,POWER,4.05
1765896618328,CH1,POWER,4.05
1765896618333,CH1,POWER,4.05
1765896618338,CH1,POWER,4.05
1765896618343,CH1,POWER,4.05
1765896618347,CH1,POWER,4.05
1765896618356,CH1,POWER,4.05
1765896618361,CH1,POWER,4.05
1765896618367,CH1,POWER,4.05
1765896618372,CH1,POWER,4.05
1765896618376,CH1,POWER,4.05
1765896618381,CH1,POWER,4.05
1765896618387,CH1,POWER,4.05
1765896618391,CH1,POWER,4.05
1765896618396,CH1,POWER,4.05
1765896618402,CH1,POWER,4.05
1765896618406,CH1,POWER,4.05
1765896618412,CH1,POWER,4.05
1765896618416,CH1,POWER,4.05
1765896618421,CH1,POWER,4.05
1765896618427,CH1,POWER,4.05
1765896618433,CH1,POWER,4.05
1765896618437,CH1,POWER,4.05
1765896618441,CH1,POWER,4.05
1765896618447,CH1,POWER,4.05
1765896618456,CH1,POWER,4.05
1765896618461,CH1,POWER,4.05
1765896618467,CH1,POWER,4.05
1765896618473,CH1,POWER,4.05
1765896618477,CH1,POWER,4.05
1765896618483,CH1,POWER,4.05
1765896618487,CH1,POWER,4.05
1765896618493,CH1,POWER,4.05
1765896618497,CH1,POWER,4.05
1765896618501,CH1,POWER,4.05
1765896618507,CH1,POWER,4.05
1765896618513,CH1,POWER,4.05
1765896618517,CH1,POWER,4.05
1765896618525,CH1,POWER,4.05
1765896618529,CH1,POWER,4.05
1765896618534,CH1,POWER,4.05
1765896618539,CH1,POWER,4.05
1765896618547,CH1,POWER,4.05
1765896618553,CH1,POWER,4.05
1765896618557,CH1,POWER,4.05
1765896618561,CH1,POWER,4.05
1765896618566,CH1,POWER,4.05
1765896618573,CH1,POWER,4.05
1765896618577,CH1,POWER,4.05
1765896618582,CH1,POWER,4.05
1765896618586,CH1,POWER,4.05
1765896618593,CH1,POWER,4.05
1765896618597,CH1,POWER,4.05
1765896618601,CH1,POWER,4.05
1765896618606,CH1,POWER,4.05
1765896618611,CH1,POWER,4.05
1765896618638,CH1,POWER,4.20
1765896618643,CH1,POWER,4.20
1765896618649,CH1,POWER,4.20
1765896618658,CH1,POWER,4.20
1765896618662,CH1,POWER,4.20
1765896618666,CH1,POWER,4.20
1765896618672,CH1,POWER,4.20
1765896618676,CH1,POWER,4.20
1765896618682,CH1,POWER,4.20
1765896618689,CH1,POWER,4.20
1765896618695,CH1,POWER,4.20
1765896618699,CH1,POWER,4.20
1765896618707,CH1,POWER,4.20
1765896618713,CH1,POWER,4.20
1765896618719,CH1,POWER,4.20
1765896618728,CH1,POWER,4.20
1765896618732,CH1,POWER,4.20
1765896618738,CH1,POWER,4.20
1765896618743,CH1,POWER,4.20
1765896618749,CH1,POWER,4.20
1765896618757,CH1,POWER,4.20
1765896618762,CH1,POWER,4.20
1765896618766,CH1,POWER,4.20
1765896618770,CH1,POWER,4.20
1765896618776,CH1,POWER,4.20
1765896618782,CH1,POWER,4.20
1765896618788,CH1,POWER,4.20
1765896618793,CH1,POWER,4.20
1765896618798,CH1,POWER,4.20
1765896618802,CH1,POWER,4.20
1765896618808,CH1,POWER,4.20
1765896618813,CH1,POWER,4.20
1765896618818,CH1,POWER,4.20
1765896618823,CH1,POWER,4.20
1765896618828,CH1,POWER,4.20
1765896618833,CH1,POWER,4.20
1765896618839,CH1,POWER,4.20
1765896618844,CH1,POWER,4.20
1765896618848,CH1,POWER,4.20
1765896618852,CH1,POWER,4.20
1765896618858,CH1,POWER,4.20
1765896618862,CH1,POWER,4.20
1765896618868,CH1,POWER,4.20
1765896618873,CH1,POWER,4.20
1765896618879,CH1,POWER,4.20
1765896618884,CH1,POWER,4.20
1765896618888,CH1,POWER,4.20
1765896618895,CH1,POWER,4.20
1765896618899,CH1,POWER,4.20
1765896618905,CH1,POWER,4.20
1765896618909,CH1,POWER,4.20
1765896618918,CH1,POWER,4.20
1765896618922,CH1,POWER,4.20
1765896618930,CH1,POWER,4.20
1765896618935,CH1,POWER,4.20
1765896618940,CH1,POWER,4.20
1765896618945,CH1,POWER,4.20
1765896618949,CH1,POWER,4.20
1765896618955,CH1,POWER,4.20
1765896618959,CH1,POWER,4.20
1765896618963,CH1,POWER,4.20
1765896618969,CH1,POWER,4.20
1765896618975,CH1,POWER,4.20
1765896618979,CH1,POWER,4.20
1765896618985,CH1,POWER,4.20
1765896618989,CH1,POWER,4.20
1765896618995,CH1,POWER,4.20
1765896618999,CH1,POWER,4.20
1765896619003,CH1,POWER,4.20
1765896619008,CH1,POWER,4.20
1765896619010,CH1,POWER,3.75
1765896619013,CH1,POWER,3.75
1765896619040,CH1,POWER,3.75
1765896619045,CH1,POWER,3.75
1765896619050,CH1,POWER,3.75
1765896619055,CH1,POWER,3.75
1765896619061,CH1,POWER,3.75
1765896619067,CH1,POWER,3.75
1765896619071,CH1,POWER,3.75
1765896619079,CH1,POWER,3.75
1765896619084,CH1,POWER,3.75
1765896619091,CH1,POWER,3.75
1765896619095,CH1,POWER,3.75
1765896619100,CH1,POWER,3.75
1765896619107,CH1,POWER,3.75
1765896619111,CH1,POWER,3.75
1765896619117,CH1,POWER,3.75
1765896619121,CH1,POWER,3.75
1765896619127,CH1,POWER,3.75
1765896619131,CH1,POWER,3.75
1765896619135,CH1,POWER,3.75
1765896619140,CH1,POWER,3.75
1765896619147,CH1,POWER,3.75
1765896619151,CH1,POWER,3.75
1765896619157,CH1,POWER,3.75
1765896619161,CH1,POWER,3.75
1765896619165,CH1,POWER,3.75
1765896619171,CH1,POWER,3.75
1765896619175,CH1,POWER,3.75
1765896619181,CH1,POWER,3.75
1765896619187,CH1,POWER,3.75
1765896619191,CH1,POWER,3.75
1765896619197,CH1,POWER,3.75
1765896619201,CH1,POWER,3.75
1765896619207,CH1,POWER,3.75
1765896619211,CH1,POWER,3.75
1765896619219,CH1,POWER,3.75
1765896619224,CH1,POWER,3.75
1765896619231,CH1,POWER,3.75
1765896619235,CH1,POWER,3.75
1765896619241,CH1,POWER,3.75
1765896619247,CH1,POWER,3.75
1765896619251,CH1,POWER,3.75
1765896619257,CH1,POWER,3.75
1765896619261,CH1,POWER,3.75
1765896619265,CH1,POWER,3.75
1765896619271,CH1,POWER,3.75
1765896619275,CH1,POWER,3.75
1765896619281,CH1,POWER,3.75
1765896619287,CH1,POWER,3.75
1765896619291,CH1,POWER,3.75
1765896619295,CH1,POWER,3.75
1765896619301,CH1,POWER,3.75
1765896619307,CH1,POWER,3.75
1765896619311,CH1,POWER,3.75
1765896619315,CH1,POWER,3.75
1765896619321,CH1,POWER,3.75
1765896619327,CH1,POWER,3.75
1765896619331,CH1,POWER,3.75
1765896619337,CH1,POWER,3.75
1765896619341,CH1,POWER,3.75
1765896619349,CH1,POWER,3.75
1765896619354,CH1,POWER,3.75
1765896619361,CH1,POWER,3.75
1765896619367,CH1,POWER,3.75
1765896619371,CH1,POWER,3.75
1765896619377,CH1,POWER,3.75
1765896619381,CH1,POWER,3.75
1765896619387,CH1,POWER,3.75
1765896619391,CH1,POWER,3.75
1765896619395,CH1,POWER,3.75
1765896619401,CH1,POWER,3.75
1765896619406,CH1,POWER,3.75
1765896619433,CH1,POWER,3.80
1765896619439,CH1,POWER,3.80
1765896619443,CH1,POWER,3.80
1765896619447,CH1,POWER,3.80
1765896619453,CH1,POWER,3.80
1765896619457,CH1,POWER,3.80
1765896619463,CH1,POWER,3.80
1765896619467,CH1,POWER,3.80
1765896619472,CH1,POWER,3.80
1765896619477,CH1,POWER,3.80
1765896619483,CH1,POWER,3.80
1765896619489,CH1,POWER,3.80
1765896619493,CH1,POWER,3.80
1765896619497,CH1,POWER,3.80
1765896619503,CH1,POWER,3.80
1765896619511,CH1,POWER,3.80
1765896619515,CH1,POWER,3.80
1765896619521,CH1,POWER,3.80
1765896619526,CH1,POWER,3.80
1765896619532,CH1,POWER,3.80
1765896619536,CH1,POWER,3.80
1765896619540,CH1,POWER,3.80
1765896619546,CH1,POWER,3.80
1765896619553,CH1,POWER,3.80
1765896619559,CH1,POWER,3.80
1765896619563,CH1,POWER,3.80
1765896619567,CH1,POWER,3.80
1765896619573,CH1,POWER,3.80
1765896619579,CH1,POWER,3.80
1765896619583,CH1,POWER,3.80
1765896619587,CH1,POWER,3.80
1765896619593,CH1,POWER,3.80
1765896619597,CH1,POWER,3.80
1765896619602,CH1,POWER,3.80
1765896619607,CH1,POWER,3.80
1765896619612,CH1,POWER,3.80
1765896619617,CH1,POWER,3.80
1765896619623,CH1,POWER,3.80
1765896619627,CH1,POWER,3.80
1765896619632,CH1,POWER,3.80
1765896619639,CH1,POWER,3.80
1765896619643,CH1,POWER,3.80
1765896619649,CH1,POWER,3.80
1765896619653,CH1,POWER,3.80
1765896619657,CH1,POWER,3.80
1765896619663,CH1,POWER,3.80
1765896619667,CH1,POWER,3.80
1765896619672,CH1,POWER,3.80
1765896619679,CH1,POWER,3.80
1765896619683,CH1,POWER,3.80
1765896619687,CH1,POWER,3.80
1765896619693,CH1,POWER,3.80
1765896619697,CH1,POWER,3.80
1765896619703,CH1,POWER,3.80
1765896619707,CH1,POWER,3.80
1765896619712,CH1,POWER,3.80
1765896619719,CH1,POWER,3.80
1765896619723,CH1,POWER,3.80
1765896619729,CH1,POWER,3.80
1765896619733,CH1,POWER,3.80
1765896619741,CH1,POWER,3.80
1765896619746,CH1,POWER,3.80
1765896619753,CH1,POWER,3.80
1765896619759,CH1,POWER,3.80
1765896619763,CH1,POWER,3.80
1765896619767,CH1,POWER,3.80
1765896619773,CH1,POWER,3.80
1765896619779,CH1,POWER,3.80
1765896619783,CH1,POWER,3.80
1765896619787,CH1,POWER,3.80
1765896619793,CH1,POWER,3.80
1765896619797,CH1,POWER,3.80
1765896619803,CH1,POWER,3.80
1765896619806,CH1,POWER,4.10
1765896619832,CH1,POWER,4.10
1765896619837,CH1,POWER,4.10
1765896619842,CH1,POWER,4.10
1765896619846,CH1,POWER,4.10
1765896619851,CH1,POWER,4.10
1765896619855,CH1,POWER,4.10
1765896619859,CH1,POWER,4.10
1765896619865,CH1,POWER,4.10
1765896619869,CH1,POWER,4.10
1765896619875,CH1,POWER,4.10
1765896619881,CH1,POWER,4.10
1765896619885,CH1,POWER,4.10
1765896619889,CH1,POWER,4.10
1765896619895,CH1,POWER,4.10
1765896619899,CH1,POWER,4.10
1765896619905,CH1,POWER,4.10
1765896619911,CH1,POWER,4.10
1765896619915,CH1,POWER,4.10
1765896619919,CH1,POWER,4.10
1765896619925,CH1,POWER,4.10
1765896619931,CH1,POWER,4.10
1765896619935,CH1,POWER,4.10
1765896619941,CH1,POWER,4.10
1765896619945,CH1,POWER,4.10
1765896619949,CH1,POWER,4.10
1765896619954,CH1,POWER,4.10
1765896619958,CH1,POWER,4.10
1765896619962,CH1,POWER,4.10
1765896619966,CH1,POWER,4.10
1765896619971,CH1,POWER,4.10
1765896619975,CH1,POWER,4.10
1765896619981,CH1,POWER,4.10
1765896619985,CH1,POWER,4.10
1765896619989,CH1,POWER,4.10
1765896619995,CH1,POWER,4.10
1765896620001,CH1,POWER,4.10
1765896620005,CH1,POWER,4.10
1765896620009,CH1,POWER,4.10
1765896620015,CH1,POWER,4.10
1765896620021,CH1,POWER,4.10
1765896620025,CH1,POWER,4.10
1765896620029,CH1,POWER,4.10
1765896620034,CH1,POWER,4.10
1765896620038,CH1,POWER,4.10
1765896620042,CH1,POWER,4.10
1765896620046,CH1,POWER,4.10
1765896620051,CH1,POWER,4.10
1765896620055,CH1,POWER,4.10
1765896620059,CH1,POWER,4.10
1765896620064,CH1,POWER,4.10
1765896620068,CH1,POWER,4.10
1765896620074,CH1,POWER,4.10
1765896620079,CH1,POWER,4.10
1765896620085,CH1,POWER,4.10
1765896620089,CH1,POWER,4.10
1765896620095,CH1,POWER,4.10
1765896620099,CH1,POWER,4.10
1765896620104,CH1,POWER,4.10
1765896620111,CH1,POWER,4.10
1765896620115,CH1,POWER,4.10
1765896620121,CH1,POWER,4.10
1765896620125,CH1,POWER,4.10
1765896620129,CH1,POWER,4.10
1765896620134,CH1,POWER,4.10
1765896620141,CH1,POWER,4.10
1765896620145,CH1,POWER,4.10
1765896620151,CH1,POWER,4.10
1765896620155,CH1,POWER,4.10
1765896620159,CH1,POWER,4.10
1765896620165,CH1,POWER,4.10
1765896620169,CH1,POWER,4.10
1765896620174,CH1,POWER,4.10
1765896620181,CH1,POWER,4.10
1765896620185,CH1,POWER,4.10
1765896620191,CH1,POWER,4.10
1765896620195,CH1,POWER,4.10
1765896620201,CH1,POWER,4.10
1765896620204,CH1,POWER,4.05
1765896620207,CH1,POWER,4.05
1765896620209,CH1,POWER,4.05
1765896620237,CH1,POWER,4.05
1765896620243,CH1,POWER,4.05
1765896620247,CH1,POWER,4.05
1765896620251,CH1,POWER,4.05
1765896620257,CH1,POWER,4.05
1765896620263,CH1,POWER,4.05
1765896620267,CH1,POWER,4.05
1765896620271,CH1,POWER,4.05
1765896620277,CH1,POWER,4.05
1765896620283,CH1,POWER,4.05
1765896620287,CH1,POWER,4.05
1765896620291,CH1,POWER,4.05
1765896620297,CH1,POWER,4.05
1765896620303,CH1,POWER,4.05
1765896620307,CH1,POWER,4.05
1765896620313,CH1,POWER,4.05
1765896620317,CH1,POWER,4.05
1765896620323,CH1,POWER,4.05
1765896620327,CH1,POWER,4.05
1765896620335,CH1,POWER,4.05
1765896620339,CH1,POWER,4.05
1765896620345,CH1,POWER,4.05
1765896620350,CH1,POWER,4.05
1765896620354,CH1,POWER,4.05
1765896620358,CH1,POWER,4.05
1765896620364,CH1,POWER,4.05
1765896620368,CH1,POWER,4.05
1765896620373,CH1,POWER,4.05
1765896620377,CH1,POWER,4.05
1765896620383,CH1,POWER,4.05
1765896620387,CH1,POWER,4.05
1765896620391,CH1,POWER,4.05
1765896620397,CH1,POWER,4.05
1765896620403,CH1,POWER,4.05
1765896620407,CH1,POWER,4.05
1765896620413,CH1,POWER,4.05
1765896620417,CH1,POWER,4.05
1765896620421,CH1,POWER,4.05
1765896620427,CH1,POWER,4.05
1765896620435,CH1,POWER,4.05
1765896620440,CH1,POWER,4.05
1765896620447,CH1,POWER,4.05
1765896620453,CH1,POWER,4.05
1765896620457,CH1,POWER,4.05
1765896620463,CH1,POWER,4.05
1765896620467,CH1,POWER,4.05
1765896620471,CH1,POWER,4.05
1765896620477,CH1,POWER,4.05
1765896620481,CH1,POWER,4.05
1765896620486,CH1,POWER,4.05
1765896620490,CH1,POWER,4.05
1765896620494,CH1,POWER,4.05
1765896620499,CH1,POWER,4.05
1765896620504,CH1,POWER,4.05
1765896620509,CH1,POWER,4.05
1765896620514,CH1,POWER,4.05
1765896620518,CH1,POWER,4.05
1765896620523,CH1,POWER,4.05
1765896620527,CH1,POWER,4.05
1765896620531,CH1,POWER,4.05
1765896620536,CH1,POWER,4.05
1765896620540,CH1,POWER,4.05
1765896620544,CH1,POWER,4.05
1765896620548,CH1,POWER,4.05
1765896620555,CH1,POWER,4.05
1765896620559,CH1,POWER,4.05
1765896620564,CH1,POWER,4.05
1765896620568,CH1,POWER,4.05
1765896620573,CH1,POWER,4.05
1765896620577,CH1,POWER,4.05
1765896620581,CH1,POWER,4.05
1765896620587,CH1,POWER,4.05
1765896620591,CH1,POWER,4.05
1765896620597,CH1,POWER,4.05
1765896620601,CH1,POWER,3.90
1765896620628,CH1,POWER,3.90
1765896620633,CH1,POWER,3.90
1765896620639,CH1,POWER,3.90
1765896620645,CH1,POWER,3.90
1765896620649,CH1,POWER,3.90
1765896620653,CH1,POWER,3.90
1765896620658,CH1,POWER,3.90
1765896620662,CH1,POWER,3.90
1765896620668,CH1,POWER,3.90
1765896620673,CH1,POWER,3.90
1765896620679,CH1,POWER,3.90
1765896620685,CH1,POWER,3.90
1765896620689,CH1,POWER,3.90
1765896620693,CH1,POWER,3.90
1765896620699,CH1,POWER,3.90
1765896620705,CH1,POWER,3.90
1765896620709,CH1,POWER,3.90
1765896620713,CH1,POWER,3.90
1765896620719,CH1,POWER,3.90
1765896620725,CH1,POWER,3.90
1765896620729,CH1,POWER,3.90
1765896620733,CH1,POWER,3.90
1765896620739,CH1,POWER,3.90
1765896620745,CH1,POWER,3.90
1765896620749,CH1,POWER,3.90
1765896620753,CH1,POWER,3.90
1765896620759,CH1,POWER,3.90
1765896620765,CH1,POWER,3.90
1765896620769,CH1,POWER,3.90
1765896620775,CH1,POWER,3.90
1765896620779,CH1,POWER,3.90
1765896620783,CH1,POWER,3.90
1765896620789,CH1,POWER,3.90
1765896620795,CH1,POWER,3.90
1765896620799,CH1,POWER,3.90
1765896620803,CH1,POWER,3.90
1765896620809,CH1,POWER,3.90
1765896620813,CH1,POWER,3.90
1765896620819,CH1,POWER,3.90
1765896620825,CH1,POWER,3.90
1765896620829,CH1,POWER,3.90
1765896620833,CH1,POWER,3.90
1765896620838,CH1,POWER,3.90
1765896620843,CH1,POWER,3.90
1765896620849,CH1,POWER,3.90
1765896620853,CH1,POWER,3.90
1765896620859,CH1,POWER,3.90
1765896620863,CH1,POWER,3.90
1765896620868,CH1,POWER,3.90
1765896620873,CH1,POWER,3.90
1765896620878,CH1,POWER,3.90
1765896620883,CH1,POWER,3.90
1765896620888,CH1,POWER,3.90
1765896620892,CH1,POWER,3.90
1765896620896,CH1,POWER,3.90
1765896620901,CH1,POWER,3.90
1765896620906,CH1,POWER,3.90
1765896620911,CH1,POWER,3.90
1765896620917,CH1,POWER,3.90
1765896620921,CH1,POWER,3.90
1765896620927,CH1,POWER,3.90
1765896620931,CH1,POWER,3.90
1765896620936,CH1,POWER,3.90
1765896620940,CH1,POWER,3.90
1765896620947,CH1,POWER,3.90
1765896620952,CH1,POWER,3.90
1765896620959,CH1,POWER,3.90
1765896620965,CH1,POWER,3.90
1765896620969,CH1,POWER,3.90
1765896620973,CH1,POWER,3.90
1765896620978,CH1,POWER,3.90
1765896620983,CH1,POWER,3.90
1765896620988,CH1,POWER,3.90
1765896620991,CH1,POWER,4.20
1765896620993,CH1,POWER,4.20
1765896621021,CH1,POWER,4.20
1765896621027,CH1,POWER,4.20
1765896621031,CH1,POWER,4.20
1765896621037,CH1,POWER,4.20
1765896621041,CH1,POWER,4.20
1765896621047,CH1,POWER,4.20
1765896621051,CH1,POWER,4.20
1765896621055,CH1,POWER,4.20
1765896621061,CH1,POWER,4.20
1765896621065,CH1,POWER,4.20
1765896621071,CH1,POWER,4.20
1765896621077,CH1,POWER,4.20
1765896621081,CH1,POWER,4.20
1765896621085,CH1,POWER,4.20
1765896621091,CH1,POWER,4.20
1765896621095,CH1,POWER,4.20
1765896621101,CH1,POWER,4.20
1765896621105,CH1,POWER,4.20
1765896621111,CH1,POWER,4.20
1765896621117,CH1,POWER,4.20
1765896621121,CH1,POWER,4.20
1765896621127,CH1,POWER,4.20
1765896621131,CH1,POWER,4.20
1765896621137,CH1,POWER,4.20
1765896621141,CH1,POWER,4.20
1765896621145,CH1,POWER,4.20
1765896621150,CH1,POWER,4.20
1765896621154,CH1,POWER,4.20
1765896621161,CH1,POWER,4.20
1765896621167,CH1,POWER,4.20
1765896621171,CH1,POWER,4.20
1765896621175,CH1,POWER,4.20
1765896621180,CH1,POWER,4.20
1765896621185,CH1,POWER,4.20
1765896621190,CH1,POWER,4.20
1765896621195,CH1,POWER,4.20
1765896621201,CH1,POWER,4.20
1765896621207,CH1,POWER,4.20
1765896621211,CH1,POWER,4.20
1765896621217,CH1,POWER,4.20
1765896621221,CH1,POWER,4.20
1765896621225,CH1,POWER,4.20
1765896621231,CH1,POWER,4.20
1765896621237,CH1,POWER,4.20
1765896621241,CH1,POWER,4.20
1765896621245,CH1,POWER,4.20
1765896621251,CH1,POWER,4.20
1765896621257,CH1,POWER,4.20
1765896621261,CH1,POWER,4.20
1765896621265,CH1,POWER,4.20
1765896621271,CH1,POWER,4.20
1765896621277,CH1,POWER,4.20
1765896621281,CH1,POWER,4.20
1765896621285,CH1,POWER,4.20
1765896621290,CH1,POWER,4.20
1765896621295,CH1,POWER,4.20
1765896621301,CH1,POWER,4.20
1765896621305,CH1,POWER,4.20
1765896621310,CH1,POWER,4.20
1765896621314,CH1,POWER,4.20
1765896621318,CH1,POWER,4.20
1765896621322,CH1,POWER,4.20
1765896621327,CH1,POWER,4.20
1765896621331,CH1,POWER,4.20
1765896621337,CH1,POWER,4.20
1765896621341,CH1,POWER,4.20
1765896621347,CH1,POWER,4.20
1765896621351,CH1,POWER,4.20
1765896621355,CH1,POWER,4.20
1765896621360,CH1,POWER,4.20
1765896621367,CH1,POWER,4.20
1765896621371,CH1,POWER,4.20
1765896621377,CH1,POWER,4.20
1765896621381,CH1,POWER,4.20
1765896621385,CH1,POWER,3.95
1765896621412,CH1,POWER,3.95
1765896621417,CH1,POWER,3.95
1765896621423,CH1,POWER,3.95
1765896621431,CH1,POWER,3.95
1765896621435,CH1,POWER,3.95
1765896621440,CH1,POWER,3.95
1765896621445,CH1,POWER,3.95
1765896621453,CH1,POWER,3.95
1765896621459,CH1,POWER,3.95
1765896621463,CH1,POWER,3.95
1765896621467,CH1,POWER,3.95
1765896621473,CH1,POWER,3.95
1765896621479,CH1,POWER,3.95
1765896621483,CH1,POWER,3.95
1765896621489,CH1,POWER,3.95
1765896621493,CH1,POWER,3.95
1765896621497,CH1,POWER,3.95
1765896621502,CH1,POWER,3.95
1765896621506,CH1,POWER,3.95
1765896621512,CH1,POWER,3.95
1765896621517,CH1,POWER,3.95
1765896621522,CH1,POWER,3.95
1765896621526,CH1,POWER,3.95
1765896621530,CH1,POWER,3.95
1765896621534,CH1,POWER,3.95
1765896621541,CH1,POWER,3.95
1765896621545,CH1,POWER,3.95
1765896621550,CH1,POWER,3.95
1765896621554,CH1,POWER,3.95
1765896621559,CH1,POWER,3.95
1765896621563,CH1,POWER,3.95
1765896621569,CH1,POWER,3.95
1765896621573,CH1,POWER,3.95
1765896621579,CH1,POWER,3.95
1765896621583,CH1,POWER,3.95
1765896621587,CH1,POWER,3.95
1765896621593,CH1,POWER,3.95
1765896621599,CH1,POWER,3.95
1765896621603,CH1,POWER,3.95
1765896621607,CH1,POWER,3.95
1765896621613,CH1,POWER,3.95
1765896621619,CH1,POWER,3.95
1765896621623,CH1,POWER,3.95
1765896621629,CH1,POWER,3.95
1765896621633,CH1,POWER,3.95
1765896621637,CH1,POWER,3.95
1765896621642,CH1,POWER,3.95
1765896621646,CH1,POWER,3.95
1765896621653,CH1,POWER,3.95
1765896621657,CH1,POWER,3.95
1765896621663,CH1,POWER,3.95
1765896621669,CH1,POWER,3.95
1765896621673,CH1,POWER,3.95
1765896621677,CH1,POWER,3.95
1765896621683,CH1,POWER,3.95
1765896621689,CH1,POWER,3.95
1765896621693,CH1,POWER,3.95
1765896621701,CH1,POWER,3.95
1765896621706,CH1,POWER,3.95
1765896621713,CH1,POWER,3.95
1765896621719,CH1,POWER,3.95
1765896621723,CH1,POWER,3.95
1765896621731,CH1,POWER,3.95
1765896621736,CH1,POWER,3.95
1765896621743,CH1,POWER,3.95
1765896621751,CH1,POWER,3.95
1765896621756,CH1,POWER,3.95
1765896621763,CH1,POWER,3.95
1765896621767,CH1,POWER,3.95
1765896621771,CH1,POWER,4.20
1765896621773,CH1,POWER,4.20
1765896621776,CH1,POWER,4.20
1765896621802,CH1,POWER,4.20
1765896621807,CH1,POWER,4.20
1765896621815,CH1,POWER,4.20
1765896621821,CH1,POWER,4.20
1765896621825,CH1,POWER,4.20
1765896621831,CH1,POWER,4.20
1765896621835,CH1,POWER,4.20
1765896621840,CH1,POWER,4.20
1765896621845,CH1,POWER,4.20
1765896621849,CH1,POWER,4.20
1765896621854,CH1,POWER,4.20
1765896621861,CH1,POWER,4.20
1765896621865,CH1,POWER,4.20
1765896621871,CH1,POWER,4.20
1765896621875,CH1,POWER,4.20
1765896621879,CH1,POWER,4.20
1765896621885,CH1,POWER,4.20
1765896621889,CH1,POWER,4.20
1765896621894,CH1,POWER,4.20
1765896621898,CH1,POWER,4.20
1765896621905,CH1,POWER,4.20
1765896621911,CH1,POWER,4.20
1765896621915,CH1,POWER,4.20
1765896621923,CH1,POWER,4.20
1765896621928,CH1,POWER,4.20
1765896621935,CH1,POWER,4.20
1765896621941,CH1,POWER,4.20
1765896621945,CH1,POWER,4.20
1765896621949,CH1,POWER,4.20
1765896621955,CH1,POWER,4.20
1765896621961,CH1,POWER,4.20
1765896621965,CH1,POWER,4.20
1765896621971,CH1,POWER,4.20
1765896621975,CH1,POWER,4.20
1765896621979,CH1,POWER,4.20
1765896621985,CH1,POWER,4.20
1765896621991,CH1,POWER,4.20
1765896621995,CH1,POWER,4.20
1765896622003,CH1,POWER,4.20
1765896622008,CH1,POWER,4.20
1765896622015,CH1,POWER,4.20
1765896622023,CH1,POWER,4.20
1765896622028,CH1,POWER,4.20
1765896622032,CH1,POWER,4.20
1765896622037,CH1,POWER,4.20
1765896622043,CH1,POWER,4.20
1765896622048,CH1,POWER,4.20
1765896622055,CH1,POWER,4.20
1765896622059,CH1,POWER,4.20
1765896622064,CH1,POWER,4.20
1765896622068,CH1,POWER,4.20
1765896622072,CH1,POWER,4.20
1765896622077,CH1,POWER,4.20
1765896622082,CH1,POWER,4.20
1765896622088,CH1,POWER,4.20
1765896622095,CH1,POWER,4.20
1765896622103,CH1,POWER,4.20
1765896622108,CH1,POWER,4.20
1765896622112,CH1,POWER,4.20
1765896622117,CH1,POWER,4.20
1765896622123,CH1,POWER,4.20
1765896622128,CH1,POWER,4.20
1765896622135,CH1,POWER,4.20
1765896622143,CH1,POWER,4.20
1765896622148,CH1,POWER,4.20
1765896622155,CH1,POWER,4.20
1765896622161,CH1,POWER,4.20
1765896622163,CH1,POWER,4.15
1765896622166,CH1,POWER,4.15
1765896622168,CH1,POWER,4.15
1765896622194,CH1,POWER,4.15
1765896622199,CH1,POWER,4.15
1765896622204,CH1,POWER,4.15
1765896622209,CH1,POWER,4.15
1765896622214,CH1,POWER,4.15
1765896622219,CH1,POWER,4.15
1765896622225,CH1,POWER,4.15
1765896622229,CH1,POWER,4.15
1765896622237,CH1,POWER,4.15
1765896622242,CH1,POWER,4.15
1765896622247,CH1,POWER,4.15
1765896622251,CH1,POWER,4.15
1765896622257,CH1,POWER,4.15
1765896622263,CH1,POWER,4.15
1765896622267,CH1,POWER,4.15
1765896622272,CH1,POWER,4.15
1765896622277,CH1,POWER,4.15
1765896622283,CH1,POWER,4.15
1765896622287,CH1,POWER,4.15
1765896622293,CH1,POWER,4.15
1765896622297,CH1,POWER,4.15
1765896622302,CH1,POWER,4.15
1765896622307,CH1,POWER,4.15
1765896622313,CH1,POWER,4.15
1765896622317,CH1,POWER,4.15
1765896622325,CH1,POWER,4.15
1765896622330,CH1,POWER,4.15
1765896622337,CH1,POWER,4.15
1765896622345,CH1,POWER,4.15
1765896622350,CH1,POWER,4.15
1765896622357,CH1,POWER,4.15
1765896622362,CH1,POWER,4.15
1765896622367,CH1,POWER,4.15
1765896622372,CH1,POWER,4.15
1765896622377,CH1,POWER,4.15
1765896622383,CH1,POWER,4.15
1765896622387,CH1,POWER,4.15
1765896622393,CH1,POWER,4.15
1765896622397,CH1,POWER,4.15
1765896622402,CH1,POWER,4.15
1765896622407,CH1,POWER,4.15
1765896622413,CH1,POWER,4.15
1765896622417,CH1,POWER,4.15
1765896622423,CH1,POWER,4.15
1765896622427,CH1,POWER,4.15
1765896622432,CH1,POWER,4.15
1765896622437,CH1,POWER,4.15
1765896622443,CH1,POWER,4.15
