round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.1,1765586586638,446,CH1,80032,1765586666670,stress-ng
1765586655317,CH1,POWER,3.95
1765586655323,CH1,POWER,3.95
1765586655327,CH1,POWER,3.95
1765586655333,CH1,POWER,3.95
1765586655338,CH1,POWER,3.95
1765586655343,CH1,POWER,3.95
1765586655348,CH1,POWER,3.95
1765586655353,CH1,POWER,3.95
1765586655358,CH1,POWER,3.95
1765586655363,CH1,POWER,3.95
1765586655368,CH1,POWER,3.95
1765586655373,CH1,POWER,3.95
1765586655375,CH1,POWER,4.20
1765586655402,CH1,POWER,4.20
1765586655407,CH1,POWER,4.20
1765586655412,CH1,POWER,4.20
1765586655416,CH1,POWER,4.20
1765586655423,CH1,POWER,4.20
1765586655428,CH1,POWER,4.20
1765586655435,CH1,POWER,4.20
1765586655440,CH1,POWER,4.20
1765586655445,CH1,POWER,4.20
1765586655450,CH1,POWER,4.20
1765586655455,CH1,POWER,4.20
1765586655460,CH1,POWER,4.20
1765586655465,CH1,POWER,4.20
1765586655469,CH1,POWER,4.20
1765586655475,CH1,POWER,4.20
1765586655483,CH1,POWER,4.20
1765586655488,CH1,POWER,4.20
1765586655495,CH1,POWER,4.20
1765586655499,CH1,POWER,4.20
1765586655504,CH1,POWER,4.20
1765586655508,CH1,POWER,4.20
1765586655514,CH1,POWER,4.20
1765586655518,CH1,POWER,4.20
1765586655524,CH1,POWER,4.20
1765586655529,CH1,POWER,4.20
1765586655534,CH1,POWER,4.20
1765586655538,CH1,POWER,4.20
1765586655545,CH1,POWER,4.20
1765586655550,CH1,POWER,4.20
1765586655555,CH1,POWER,4.20
1765586655560,CH1,POWER,4.20
1765586655565,CH1,POWER,4.20
1765586655568,CH1,POWER,4.20
1765586655575,CH1,POWER,4.20
1765586655579,CH1,POWER,4.20
1765586655585,CH1,POWER,4.20
1765586655589,CH1,POWER,4.20
1765586655595,CH1,POWER,4.20
1765586655600,CH1,POWER,4.20
1765586655605,CH1,POWER,4.20
1765586655610,CH1,POWER,4.20
1765586655615,CH1,POWER,4.20
1765586655620,CH1,POWER,4.20
1765586655625,CH1,POWER,4.20
1765586655630,CH1,POWER,4.20
1765586655635,CH1,POWER,4.20
1765586655640,CH1,POWER,4.20
1765586655645,CH1,POWER,4.20
1765586655650,CH1,POWER,4.20
1765586655655,CH1,POWER,4.20
1765586655660,CH1,POWER,4.20
1765586655665,CH1,POWER,4.20
1765586655670,CH1,POWER,4.20
1765586655675,CH1,POWER,4.20
1765586655680,CH1,POWER,4.20
1765586655685,CH1,POWER,4.20
1765586655690,CH1,POWER,4.20
1765586655695,CH1,POWER,4.20
1765586655700,CH1,POWER,4.20
1765586655705,CH1,POWER,4.20
1765586655709,CH1,POWER,4.20
1765586655715,CH1,POWER,4.20
1765586655719,CH1,POWER,4.20
1765586655725,CH1,POWER,4.20
1765586655730,CH1,POWER,4.20
1765586655735,CH1,POWER,4.20
1765586655740,CH1,POWER,4.20
1765586655745,CH1,POWER,4.20
1765586655750,CH1,POWER,4.20
1765586655755,CH1,POWER,4.20
1765586655759,CH1,POWER,4.20
1765586655765,CH1,POWER,4.20
1765586655768,CH1,POWER,3.95
1765586655794,CH1,POWER,3.95
1765586655799,CH1,POWER,3.95
1765586655804,CH1,POWER,3.95
1765586655809,CH1,POWER,3.95
1765586655814,CH1,POWER,3.95
1765586655819,CH1,POWER,3.95
1765586655825,CH1,POWER,3.95
1765586655830,CH1,POWER,3.95
1765586655834,CH1,POWER,3.95
1765586655839,CH1,POWER,3.95
1765586655844,CH1,POWER,3.95
1765586655848,CH1,POWER,3.95
1765586655854,CH1,POWER,3.95
1765586655859,CH1,POWER,3.95
1765586655864,CH1,POWER,3.95
1765586655870,CH1,POWER,3.95
1765586655877,CH1,POWER,3.95
1765586655882,CH1,POWER,3.95
1765586655887,CH1,POWER,3.95
1765586655892,CH1,POWER,3.95
1765586655897,CH1,POWER,3.95
1765586655902,CH1,POWER,3.95
1765586655907,CH1,POWER,3.95
1765586655911,CH1,POWER,3.95
1765586655916,CH1,POWER,3.95
1765586655920,CH1,POWER,3.95
1765586655924,CH1,POWER,3.95
1765586655928,CH1,POWER,3.95
1765586655935,CH1,POWER,3.95
1765586655941,CH1,POWER,3.95
1765586655946,CH1,POWER,3.95
1765586655950,CH1,POWER,3.95
1765586655954,CH1,POWER,3.95
1765586655959,CH1,POWER,3.95
1765586655964,CH1,POWER,3.95
1765586655969,CH1,POWER,3.95
1765586655975,CH1,POWER,3.95
1765586655980,CH1,POWER,3.95
1765586655987,CH1,POWER,3.95
1765586655991,CH1,POWER,3.95
1765586655996,CH1,POWER,3.95
1765586656001,CH1,POWER,3.95
1765586656006,CH1,POWER,3.95
1765586656010,CH1,POWER,3.95
1765586656017,CH1,POWER,3.95
1765586656022,CH1,POWER,3.95
1765586656027,CH1,POWER,3.95
1765586656031,CH1,POWER,3.95
1765586656036,CH1,POWER,3.95
1765586656041,CH1,POWER,3.95
1765586656047,CH1,POWER,3.95
1765586656051,CH1,POWER,3.95
1765586656057,CH1,POWER,3.95
1765586656061,CH1,POWER,3.95
1765586656067,CH1,POWER,3.95
1765586656072,CH1,POWER,3.95
1765586656077,CH1,POWER,3.95
1765586656082,CH1,POWER,3.95
1765586656087,CH1,POWER,3.95
1765586656092,CH1,POWER,3.95
1765586656097,CH1,POWER,3.95
1765586656101,CH1,POWER,3.95
1765586656107,CH1,POWER,3.95
1765586656111,CH1,POWER,3.95
1765586656116,CH1,POWER,3.95
1765586656120,CH1,POWER,3.95
1765586656124,CH1,POWER,3.95
1765586656130,CH1,POWER,3.95
1765586656134,CH1,POWER,3.95
1765586656139,CH1,POWER,3.95
1765586656145,CH1,POWER,3.95
1765586656150,CH1,POWER,3.95
1765586656155,CH1,POWER,3.95
1765586656157,CH1,POWER,4.30
1765586656160,CH1,POWER,4.30
1765586656186,CH1,POWER,4.30
1765586656191,CH1,POWER,4.30
1765586656196,CH1,POWER,4.30
1765586656201,CH1,POWER,4.30
1765586656206,CH1,POWER,4.30
1765586656211,CH1,POWER,4.30
1765586656217,CH1,POWER,4.30
1765586656222,CH1,POWER,4.30
1765586656229,CH1,POWER,4.30
1765586656233,CH1,POWER,4.30
1765586656238,CH1,POWER,4.30
1765586656244,CH1,POWER,4.30
1765586656249,CH1,POWER,4.30
1765586656254,CH1,POWER,4.30
1765586656259,CH1,POWER,4.30
1765586656267,CH1,POWER,4.30
1765586656272,CH1,POWER,4.30
1765586656278,CH1,POWER,4.30
1765586656284,CH1,POWER,4.30
1765586656289,CH1,POWER,4.30
1765586656294,CH1,POWER,4.30
1765586656299,CH1,POWER,4.30
1765586656303,CH1,POWER,4.30
1765586656308,CH1,POWER,4.30
1765586656312,CH1,POWER,4.30
1765586656318,CH1,POWER,4.30
1765586656323,CH1,POWER,4.30
1765586656329,CH1,POWER,4.30
1765586656333,CH1,POWER,4.30
1765586656339,CH1,POWER,4.30
1765586656344,CH1,POWER,4.30
1765586656349,CH1,POWER,4.30
1765586656354,CH1,POWER,4.30
1765586656359,CH1,POWER,4.30
1765586656367,CH1,POWER,4.30
1765586656372,CH1,POWER,4.30
1765586656378,CH1,POWER,4.30
1765586656383,CH1,POWER,4.30
1765586656388,CH1,POWER,4.30
1765586656393,CH1,POWER,4.30
1765586656398,CH1,POWER,4.30
1765586656403,CH1,POWER,4.30
1765586656409,CH1,POWER,4.30
1765586656414,CH1,POWER,4.30
1765586656419,CH1,POWER,4.30
1765586656424,CH1,POWER,4.30
1765586656429,CH1,POWER,4.30
1765586656434,CH1,POWER,4.30
1765586656439,CH1,POWER,4.30
1765586656444,CH1,POWER,4.30
1765586656449,CH1,POWER,4.30
1765586656453,CH1,POWER,4.30
1765586656459,CH1,POWER,4.30
1765586656464,CH1,POWER,4.30
1765586656469,CH1,POWER,4.30
1765586656474,CH1,POWER,4.30
1765586656479,CH1,POWER,4.30
1765586656483,CH1,POWER,4.30
1765586656488,CH1,POWER,4.30
1765586656494,CH1,POWER,4.30
1765586656499,CH1,POWER,4.30
1765586656504,CH1,POWER,4.30
1765586656509,CH1,POWER,4.30
1765586656517,CH1,POWER,4.30
1765586656522,CH1,POWER,4.30
1765586656528,CH1,POWER,4.30
1765586656533,CH1,POWER,4.30
1765586656539,CH1,POWER,4.30
1765586656544,CH1,POWER,4.30
1765586656549,CH1,POWER,4.30
1765586656553,CH1,POWER,4.20
1765586656581,CH1,POWER,4.20
1765586656586,CH1,POWER,4.20
1765586656591,CH1,POWER,4.20
1765586656595,CH1,POWER,4.20
1765586656601,CH1,POWER,4.20
1765586656606,CH1,POWER,4.20
1765586656611,CH1,POWER,4.20
1765586656616,CH1,POWER,4.20
1765586656621,CH1,POWER,4.20
1765586656626,CH1,POWER,4.20
1765586656631,CH1,POWER,4.20
1765586656635,CH1,POWER,4.20
1765586656641,CH1,POWER,4.20
1765586656646,CH1,POWER,4.20
1765586656651,CH1,POWER,4.20
1765586656655,CH1,POWER,4.20
1765586656661,CH1,POWER,4.20
1765586656666,CH1,POWER,4.20
1765586656671,CH1,POWER,4.20
1765586656676,CH1,POWER,4.20
1765586656681,CH1,POWER,4.20
1765586656685,CH1,POWER,4.20
1765586656691,CH1,POWER,4.20
1765586656696,CH1,POWER,4.20
1765586656701,CH1,POWER,4.20
1765586656705,CH1,POWER,4.20
1765586656710,CH1,POWER,4.20
1765586656715,CH1,POWER,4.20
1765586656720,CH1,POWER,4.20
1765586656725,CH1,POWER,4.20
1765586656730,CH1,POWER,4.20
1765586656734,CH1,POWER,4.20
1765586656740,CH1,POWER,4.20
1765586656746,CH1,POWER,4.20
1765586656751,CH1,POWER,4.20
1765586656756,CH1,POWER,4.20
1765586656761,CH1,POWER,4.20
1765586656769,CH1,POWER,4.20
1765586656775,CH1,POWER,4.20
1765586656781,CH1,POWER,4.20
1765586656786,CH1,POWER,4.20
1765586656791,CH1,POWER,4.20
1765586656796,CH1,POWER,4.20
1765586656801,CH1,POWER,4.20
1765586656806,CH1,POWER,4.20
1765586656811,CH1,POWER,4.20
1765586656815,CH1,POWER,4.20
1765586656820,CH1,POWER,4.20
1765586656824,CH1,POWER,4.20
1765586656831,CH1,POWER,4.20
1765586656835,CH1,POWER,4.20
1765586656840,CH1,POWER,4.20
1765586656846,CH1,POWER,4.20
1765586656851,CH1,POWER,4.20
1765586656856,CH1,POWER,4.20
1765586656861,CH1,POWER,4.20
1765586656866,CH1,POWER,4.20
1765586656871,CH1,POWER,4.20
1765586656876,CH1,POWER,4.20
1765586656881,CH1,POWER,4.20
1765586656889,CH1,POWER,4.20
1765586656894,CH1,POWER,4.20
1765586656901,CH1,POWER,4.20
1765586656909,CH1,POWER,4.20
1765586656914,CH1,POWER,4.20
1765586656921,CH1,POWER,4.20
1765586656926,CH1,POWER,4.20
1765586656931,CH1,POWER,4.20
1765586656936,CH1,POWER,4.20
1765586656939,CH1,POWER,4.10
1765586656942,CH1,POWER,4.10
1765586656944,CH1,POWER,4.10
1765586656972,CH1,POWER,4.10
1765586656977,CH1,POWER,4.10
1765586656982,CH1,POWER,4.10
1765586656988,CH1,POWER,4.10
1765586656993,CH1,POWER,4.10
1765586657001,CH1,POWER,4.10
1765586657005,CH1,POWER,4.10
1765586657013,CH1,POWER,4.10
1765586657018,CH1,POWER,4.10
1765586657023,CH1,POWER,4.10
1765586657028,CH1,POWER,4.10
1765586657033,CH1,POWER,4.10
1765586657041,CH1,POWER,4.10
1765586657046,CH1,POWER,4.10
1765586657053,CH1,POWER,4.10
1765586657058,CH1,POWER,4.10
1765586657063,CH1,POWER,4.10
1765586657070,CH1,POWER,4.10
1765586657075,CH1,POWER,4.10
1765586657080,CH1,POWER,4.10
1765586657084,CH1,POWER,4.10
1765586657091,CH1,POWER,4.10
1765586657096,CH1,POWER,4.10
1765586657102,CH1,POWER,4.10
1765586657107,CH1,POWER,4.10
1765586657112,CH1,POWER,4.10
1765586657117,CH1,POWER,4.10
1765586657123,CH1,POWER,4.10
1765586657128,CH1,POWER,4.10
1765586657133,CH1,POWER,4.10
1765586657138,CH1,POWER,4.10
1765586657143,CH1,POWER,4.10
1765586657148,CH1,POWER,4.10
1765586657153,CH1,POWER,4.10
1765586657157,CH1,POWER,4.10
1765586657162,CH1,POWER,4.10
1765586657167,CH1,POWER,4.10
1765586657172,CH1,POWER,4.10
1765586657178,CH1,POWER,4.10
1765586657183,CH1,POWER,4.10
1765586657188,CH1,POWER,4.10
1765586657193,CH1,POWER,4.10
1765586657198,CH1,POWER,4.10
1765586657203,CH1,POWER,4.10
1765586657210,CH1,POWER,4.10
1765586657215,CH1,POWER,4.10
1765586657220,CH1,POWER,4.10
1765586657226,CH1,POWER,4.10
1765586657230,CH1,POWER,4.10
1765586657234,CH1,POWER,4.10
1765586657241,CH1,POWER,4.10
1765586657246,CH1,POWER,4.10
1765586657250,CH1,POWER,4.10
1765586657255,CH1,POWER,4.10
1765586657261,CH1,POWER,4.10
1765586657266,CH1,POWER,4.10
1765586657272,CH1,POWER,4.10
1765586657277,CH1,POWER,4.10
1765586657283,CH1,POWER,4.10
1765586657288,CH1,POWER,4.10
1765586657293,CH1,POWER,4.10
1765586657298,CH1,POWER,4.10
1765586657303,CH1,POWER,4.10
1765586657307,CH1,POWER,4.10
1765586657312,CH1,POWER,4.10
1765586657318,CH1,POWER,4.10
1765586657323,CH1,POWER,4.10
1765586657328,CH1,POWER,4.10
1765586657333,CH1,POWER,4.10
1765586657335,CH1,POWER,4.25
1765586657362,CH1,POWER,4.25
1765586657367,CH1,POWER,4.25
1765586657372,CH1,POWER,4.25
1765586657376,CH1,POWER,4.25
1765586657383,CH1,POWER,4.25
1765586657387,CH1,POWER,4.25
1765586657392,CH1,POWER,4.25
1765586657397,CH1,POWER,4.25
1765586657405,CH1,POWER,4.25
1765586657410,CH1,POWER,4.25
1765586657415,CH1,POWER,4.25
1765586657420,CH1,POWER,4.25
1765586657425,CH1,POWER,4.25
1765586657430,CH1,POWER,4.25
1765586657435,CH1,POWER,4.25
1765586657440,CH1,POWER,4.25
1765586657445,CH1,POWER,4.25
1765586657453,CH1,POWER,4.25
1765586657459,CH1,POWER,4.25
1765586657465,CH1,POWER,4.25
1765586657472,CH1,POWER,4.25
1765586657477,CH1,POWER,4.25
1765586657482,CH1,POWER,4.25
1765586657487,CH1,POWER,4.25
1765586657492,CH1,POWER,4.25
1765586657496,CH1,POWER,4.25
1765586657503,CH1,POWER,4.25
1765586657508,CH1,POWER,4.25
1765586657515,CH1,POWER,4.25
1765586657523,CH1,POWER,4.25
1765586657528,CH1,POWER,4.25
1765586657535,CH1,POWER,4.25
1765586657540,CH1,POWER,4.25
1765586657545,CH1,POWER,4.25
1765586657550,CH1,POWER,4.25
1765586657555,CH1,POWER,4.25
1765586657563,CH1,POWER,4.25
1765586657568,CH1,POWER,4.25
1765586657575,CH1,POWER,4.25
1765586657579,CH1,POWER,4.25
1765586657584,CH1,POWER,4.25
1765586657589,CH1,POWER,4.25
1765586657594,CH1,POWER,4.25
1765586657599,CH1,POWER,4.25
1765586657605,CH1,POWER,4.25
1765586657609,CH1,POWER,4.25
1765586657614,CH1,POWER,4.25
1765586657618,CH1,POWER,4.25
1765586657625,CH1,POWER,4.25
1765586657630,CH1,POWER,4.25
1765586657635,CH1,POWER,4.25
1765586657640,CH1,POWER,4.25
1765586657645,CH1,POWER,4.25
1765586657650,CH1,POWER,4.25
1765586657655,CH1,POWER,4.25
1765586657660,CH1,POWER,4.25
1765586657665,CH1,POWER,4.25
1765586657673,CH1,POWER,4.25
1765586657678,CH1,POWER,4.25
1765586657685,CH1,POWER,4.25
1765586657690,CH1,POWER,4.25
1765586657695,CH1,POWER,4.25
1765586657700,CH1,POWER,4.25
1765586657705,CH1,POWER,4.25
1765586657713,CH1,POWER,4.25
1765586657718,CH1,POWER,4.25
1765586657744,CH1,POWER,3.90
1765586657749,CH1,POWER,3.90
1765586657754,CH1,POWER,3.90
1765586657758,CH1,POWER,3.90
1765586657765,CH1,POWER,3.90
1765586657771,CH1,POWER,3.90
1765586657776,CH1,POWER,3.90
1765586657781,CH1,POWER,3.90
1765586657787,CH1,POWER,3.90
1765586657795,CH1,POWER,3.90
1765586657800,CH1,POWER,3.90
1765586657804,CH1,POWER,3.90
1765586657809,CH1,POWER,3.90
1765586657814,CH1,POWER,3.90
1765586657818,CH1,POWER,3.90
1765586657825,CH1,POWER,3.90
1765586657830,CH1,POWER,3.90
1765586657836,CH1,POWER,3.90
1765586657841,CH1,POWER,3.90
1765586657847,CH1,POWER,3.90
1765586657852,CH1,POWER,3.90
1765586657857,CH1,POWER,3.90
1765586657865,CH1,POWER,3.90
1765586657870,CH1,POWER,3.90
1765586657877,CH1,POWER,3.90
1765586657882,CH1,POWER,3.90
1765586657887,CH1,POWER,3.90
1765586657892,CH1,POWER,3.90
1765586657897,CH1,POWER,3.90
1765586657902,CH1,POWER,3.90
1765586657906,CH1,POWER,3.90
1765586657911,CH1,POWER,3.90
1765586657916,CH1,POWER,3.90
1765586657921,CH1,POWER,3.90
1765586657926,CH1,POWER,3.90
1765586657931,CH1,POWER,3.90
1765586657936,CH1,POWER,3.90
1765586657941,CH1,POWER,3.90
1765586657945,CH1,POWER,3.90
1765586657950,CH1,POWER,3.90
1765586657957,CH1,POWER,3.90
1765586657962,CH1,POWER,3.90
1765586657967,CH1,POWER,3.90
1765586657972,CH1,POWER,3.90
1765586657977,CH1,POWER,3.90
1765586657985,CH1,POWER,3.90
1765586657991,CH1,POWER,3.90
1765586657996,CH1,POWER,3.90
1765586658001,CH1,POWER,3.90
1765586658005,CH1,POWER,3.90
1765586658010,CH1,POWER,3.90
1765586658017,CH1,POWER,3.90
1765586658022,CH1,POWER,3.90
1765586658027,CH1,POWER,3.90
1765586658032,CH1,POWER,3.90
1765586658036,CH1,POWER,3.90
1765586658041,CH1,POWER,3.90
1765586658046,CH1,POWER,3.90
1765586658051,CH1,POWER,3.90
1765586658055,CH1,POWER,3.90
1765586658060,CH1,POWER,3.90
1765586658067,CH1,POWER,3.90
1765586658072,CH1,POWER,3.90
1765586658077,CH1,POWER,3.90
1765586658081,CH1,POWER,3.90
1765586658086,CH1,POWER,3.90
1765586658092,CH1,POWER,3.90
1765586658097,CH1,POWER,3.90
1765586658102,CH1,POWER,3.90
1765586658107,CH1,POWER,3.90
1765586658111,CH1,POWER,4.05
1765586658139,CH1,POWER,4.05
1765586658144,CH1,POWER,4.05
1765586658148,CH1,POWER,4.05
1765586658153,CH1,POWER,4.05
1765586658158,CH1,POWER,4.05
1765586658162,CH1,POWER,4.05
1765586658168,CH1,POWER,4.05
1765586658173,CH1,POWER,4.05
1765586658178,CH1,POWER,4.05
1765586658183,CH1,POWER,4.05
1765586658188,CH1,POWER,4.05
1765586658193,CH1,POWER,4.05
1765586658199,CH1,POWER,4.05
1765586658204,CH1,POWER,4.05
1765586658208,CH1,POWER,4.05
1765586658213,CH1,POWER,4.05
1765586658218,CH1,POWER,4.05
1765586658223,CH1,POWER,4.05
1765586658229,CH1,POWER,4.05
1765586658234,CH1,POWER,4.05
1765586658239,CH1,POWER,4.05
1765586658244,CH1,POWER,4.05
1765586658249,CH1,POWER,4.05
1765586658253,CH1,POWER,4.05
1765586658258,CH1,POWER,4.05
1765586658261,CH1,POWER,4.05
1765586658266,CH1,POWER,4.05
1765586658271,CH1,POWER,4.05
1765586658276,CH1,POWER,4.05
1765586658280,CH1,POWER,4.05
1765586658286,CH1,POWER,4.05
1765586658291,CH1,POWER,4.05
1765586658298,CH1,POWER,4.05
1765586658303,CH1,POWER,4.05
1765586658308,CH1,POWER,4.05
1765586658313,CH1,POWER,4.05
1765586658319,CH1,POWER,4.05
1765586658327,CH1,POWER,4.05
1765586658332,CH1,POWER,4.05
1765586658338,CH1,POWER,4.05
1765586658343,CH1,POWER,4.05
1765586658349,CH1,POWER,4.05
1765586658354,CH1,POWER,4.05
1765586658359,CH1,POWER,4.05
1765586658363,CH1,POWER,4.05
1765586658368,CH1,POWER,4.05
1765586658372,CH1,POWER,4.05
1765586658379,CH1,POWER,4.05
1765586658387,CH1,POWER,4.05
1765586658392,CH1,POWER,4.05
1765586658399,CH1,POWER,4.05
1765586658404,CH1,POWER,4.05
1765586658409,CH1,POWER,4.05
1765586658414,CH1,POWER,4.05
1765586658419,CH1,POWER,4.05
1765586658424,CH1,POWER,4.05
1765586658429,CH1,POWER,4.05
1765586658435,CH1,POWER,4.05
1765586658441,CH1,POWER,4.05
1765586658446,CH1,POWER,4.05
1765586658452,CH1,POWER,4.05
1765586658458,CH1,POWER,4.05
1765586658463,CH1,POWER,4.05
1765586658467,CH1,POWER,4.05
1765586658472,CH1,POWER,4.05
1765586658479,CH1,POWER,4.05
1765586658487,CH1,POWER,4.05
1765586658492,CH1,POWER,4.05
1765586658520,CH1,POWER,4.20
1765586658525,CH1,POWER,4.20
1765586658530,CH1,POWER,4.20
1765586658536,CH1,POWER,4.20
1765586658541,CH1,POWER,4.20
1765586658546,CH1,POWER,4.20
1765586658551,CH1,POWER,4.20
1765586658556,CH1,POWER,4.20
1765586658561,CH1,POWER,4.20
1765586658566,CH1,POWER,4.20
1765586658571,CH1,POWER,4.20
1765586658576,CH1,POWER,4.20
1765586658580,CH1,POWER,4.20
1765586658585,CH1,POWER,4.20
1765586658590,CH1,POWER,4.20
1765586658595,CH1,POWER,4.20
1765586658599,CH1,POWER,4.20
1765586658603,CH1,POWER,4.20
1765586658608,CH1,POWER,4.20
1765586658613,CH1,POWER,4.20
1765586658621,CH1,POWER,4.20
1765586658626,CH1,POWER,4.20
1765586658630,CH1,POWER,4.20
1765586658634,CH1,POWER,4.20
1765586658641,CH1,POWER,4.20
1765586658646,CH1,POWER,4.20
1765586658651,CH1,POWER,4.20
1765586658656,CH1,POWER,4.20
1765586658661,CH1,POWER,4.20
1765586658666,CH1,POWER,4.20
1765586658671,CH1,POWER,4.20
1765586658676,CH1,POWER,4.20
1765586658680,CH1,POWER,4.20
1765586658685,CH1,POWER,4.20
1765586658691,CH1,POWER,4.20
1765586658696,CH1,POWER,4.20
1765586658701,CH1,POWER,4.20
1765586658706,CH1,POWER,4.20
1765586658711,CH1,POWER,4.20
1765586658716,CH1,POWER,4.20
1765586658721,CH1,POWER,4.20
1765586658726,CH1,POWER,4.20
1765586658730,CH1,POWER,4.20
1765586658735,CH1,POWER,4.20
1765586658740,CH1,POWER,4.20
1765586658745,CH1,POWER,4.20
1765586658749,CH1,POWER,4.20
1765586658754,CH1,POWER,4.20
1765586658761,CH1,POWER,4.20
1765586658766,CH1,POWER,4.20
1765586658771,CH1,POWER,4.20
1765586658776,CH1,POWER,4.20
1765586658781,CH1,POWER,4.20
1765586658786,CH1,POWER,4.20
1765586658790,CH1,POWER,4.20
1765586658796,CH1,POWER,4.20
1765586658800,CH1,POWER,4.20
1765586658804,CH1,POWER,4.20
1765586658810,CH1,POWER,4.20
1765586658814,CH1,POWER,4.20
1765586658820,CH1,POWER,4.20
1765586658825,CH1,POWER,4.20
1765586658830,CH1,POWER,4.20
1765586658834,CH1,POWER,4.20
1765586658839,CH1,POWER,4.20
1765586658843,CH1,POWER,4.20
1765586658847,CH1,POWER,4.20
1765586658851,CH1,POWER,4.20
1765586658859,CH1,POWER,4.20
1765586658864,CH1,POWER,4.20
1765586658870,CH1,POWER,4.20
1765586658875,CH1,POWER,4.20
1765586658880,CH1,POWER,4.20
1765586658882,CH1,POWER,3.90
1765586658885,CH1,POWER,3.90
1765586658913,CH1,POWER,3.90
1765586658918,CH1,POWER,3.90
1765586658922,CH1,POWER,3.90
1765586658926,CH1,POWER,3.90
1765586658933,CH1,POWER,3.90
1765586658938,CH1,POWER,3.90
1765586658943,CH1,POWER,3.90
1765586658948,CH1,POWER,3.90
1765586658952,CH1,POWER,3.90
1765586658958,CH1,POWER,3.90
1765586658962,CH1,POWER,3.90
1765586658968,CH1,POWER,3.90
1765586658973,CH1,POWER,3.90
1765586658978,CH1,POWER,3.90
1765586658982,CH1,POWER,3.90
1765586658988,CH1,POWER,3.90
1765586658992,CH1,POWER,3.90
1765586658997,CH1,POWER,3.90
1765586659002,CH1,POWER,3.90
1765586659007,CH1,POWER,3.90
1765586659013,CH1,POWER,3.90
1765586659021,CH1,POWER,3.90
1765586659026,CH1,POWER,3.90
1765586659033,CH1,POWER,3.90
1765586659038,CH1,POWER,3.90
1765586659043,CH1,POWER,3.90
1765586659048,CH1,POWER,3.90
1765586659052,CH1,POWER,3.90
1765586659058,CH1,POWER,3.90
1765586659063,CH1,POWER,3.90
1765586659068,CH1,POWER,3.90
1765586659072,CH1,POWER,3.90
1765586659077,CH1,POWER,3.90
1765586659082,CH1,POWER,3.90
1765586659088,CH1,POWER,3.90
1765586659092,CH1,POWER,3.90
1765586659096,CH1,POWER,3.90
1765586659102,CH1,POWER,3.90
1765586659108,CH1,POWER,3.90
1765586659113,CH1,POWER,3.90
1765586659118,CH1,POWER,3.90
1765586659123,CH1,POWER,3.90
1765586659128,CH1,POWER,3.90
1765586659132,CH1,POWER,3.90
1765586659136,CH1,POWER,3.90
1765586659143,CH1,POWER,3.90
1765586659148,CH1,POWER,3.90
1765586659153,CH1,POWER,3.90
1765586659158,CH1,POWER,3.90
1765586659162,CH1,POWER,3.90
1765586659167,CH1,POWER,3.90
1765586659171,CH1,POWER,3.90
1765586659176,CH1,POWER,3.90
1765586659182,CH1,POWER,3.90
1765586659186,CH1,POWER,3.90
1765586659193,CH1,POWER,3.90
1765586659201,CH1,POWER,3.90
1765586659206,CH1,POWER,3.90
1765586659213,CH1,POWER,3.90
1765586659218,CH1,POWER,3.90
1765586659223,CH1,POWER,3.90
1765586659228,CH1,POWER,3.90
1765586659233,CH1,POWER,3.90
1765586659238,CH1,POWER,3.90
1765586659242,CH1,POWER,3.90
1765586659247,CH1,POWER,3.90
1765586659251,CH1,POWER,3.90
1765586659255,CH1,POWER,3.90
1765586659260,CH1,POWER,3.90
1765586659264,CH1,POWER,3.90
1765586659270,CH1,POWER,3.90
1765586659275,CH1,POWER,4.25
1765586659301,CH1,POWER,4.25
1765586659307,CH1,POWER,4.25
1765586659312,CH1,POWER,4.25
1765586659317,CH1,POWER,4.25
1765586659321,CH1,POWER,4.25
1765586659325,CH1,POWER,4.25
1765586659330,CH1,POWER,4.25
1765586659334,CH1,POWER,4.25
1765586659339,CH1,POWER,4.25
1765586659344,CH1,POWER,4.25
1765586659348,CH1,POWER,4.25
1765586659355,CH1,POWER,4.25
1765586659360,CH1,POWER,4.25
1765586659364,CH1,POWER,4.25
1765586659368,CH1,POWER,4.25
1765586659375,CH1,POWER,4.25
1765586659380,CH1,POWER,4.25
1765586659385,CH1,POWER,4.25
1765586659390,CH1,POWER,4.25
1765586659395,CH1,POWER,4.25
1765586659403,CH1,POWER,4.25
1765586659408,CH1,POWER,4.25
1765586659415,CH1,POWER,4.25
1765586659420,CH1,POWER,4.25
1765586659425,CH1,POWER,4.25
1765586659430,CH1,POWER,4.25
1765586659434,CH1,POWER,4.25
1765586659440,CH1,POWER,4.25
1765586659444,CH1,POWER,4.25
1765586659448,CH1,POWER,4.25
1765586659455,CH1,POWER,4.25
1765586659460,CH1,POWER,4.25
1765586659465,CH1,POWER,4.25
1765586659470,CH1,POWER,4.25
1765586659474,CH1,POWER,4.25
1765586659480,CH1,POWER,4.25
1765586659484,CH1,POWER,4.25
1765586659488,CH1,POWER,4.25
1765586659494,CH1,POWER,4.25
1765586659500,CH1,POWER,4.25
1765586659505,CH1,POWER,4.25
1765586659510,CH1,POWER,4.25
1765586659515,CH1,POWER,4.25
1765586659520,CH1,POWER,4.25
1765586659524,CH1,POWER,4.25
1765586659528,CH1,POWER,4.25
1765586659535,CH1,POWER,4.25
1765586659540,CH1,POWER,4.25
