round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.05,1765893383693,3444,CH1,80022,1765893463715,stress-ng
1765893449959,CH1,POWER,3.70
1765893449987,CH1,POWER,3.75
1765893449993,CH1,POWER,3.75
1765893449997,CH1,POWER,3.75
1765893450001,CH1,POWER,3.75
1765893450007,CH1,POWER,3.75
1765893450012,CH1,POWER,3.75
1765893450019,CH1,POWER,3.75
1765893450024,CH1,POWER,3.75
1765893450029,CH1,POWER,3.75
1765893450034,CH1,POWER,3.75
1765893450038,CH1,POWER,3.75
1765893450042,CH1,POWER,3.75
1765893450048,CH1,POWER,3.75
1765893450053,CH1,POWER,3.75
1765893450057,CH1,POWER,3.75
1765893450062,CH1,POWER,3.75
1765893450068,CH1,POWER,3.75
1765893450073,CH1,POWER,3.75
1765893450077,CH1,POWER,3.75
1765893450082,CH1,POWER,3.75
1765893450088,CH1,POWER,3.75
1765893450094,CH1,POWER,3.75
1765893450098,CH1,POWER,3.75
1765893450104,CH1,POWER,3.75
1765893450108,CH1,POWER,3.75
1765893450117,CH1,POWER,3.75
1765893450121,CH1,POWER,3.75
1765893450128,CH1,POWER,3.75
1765893450132,CH1,POWER,3.75
1765893450138,CH1,POWER,3.75
1765893450142,CH1,POWER,3.75
1765893450148,CH1,POWER,3.75
1765893450152,CH1,POWER,3.75
1765893450157,CH1,POWER,3.75
1765893450162,CH1,POWER,3.75
1765893450168,CH1,POWER,3.75
1765893450172,CH1,POWER,3.75
1765893450179,CH1,POWER,3.75
1765893450184,CH1,POWER,3.75
1765893450188,CH1,POWER,3.75
1765893450197,CH1,POWER,3.75
1765893450202,CH1,POWER,3.75
1765893450208,CH1,POWER,3.75
1765893450213,CH1,POWER,3.75
1765893450217,CH1,POWER,3.75
1765893450221,CH1,POWER,3.75
1765893450228,CH1,POWER,3.75
1765893450234,CH1,POWER,3.75
1765893450238,CH1,POWER,3.75
1765893450244,CH1,POWER,3.75
1765893450248,CH1,POWER,3.75
1765893450254,CH1,POWER,3.75
1765893450258,CH1,POWER,3.75
1765893450266,CH1,POWER,3.75
1765893450270,CH1,POWER,3.75
1765893450276,CH1,POWER,3.75
1765893450281,CH1,POWER,3.75
1765893450288,CH1,POWER,3.75
1765893450292,CH1,POWER,3.75
1765893450298,CH1,POWER,3.75
1765893450302,CH1,POWER,3.75
1765893450307,CH1,POWER,3.75
1765893450311,CH1,POWER,3.75
1765893450315,CH1,POWER,3.75
1765893450319,CH1,POWER,3.75
1765893450325,CH1,POWER,3.75
1765893450330,CH1,POWER,3.75
1765893450335,CH1,POWER,3.75
1765893450340,CH1,POWER,3.75
1765893450346,CH1,POWER,3.30
1765893450349,CH1,POWER,3.30
1765893450352,CH1,POWER,3.30
1765893450378,CH1,POWER,3.30
1765893450382,CH1,POWER,3.30
1765893450387,CH1,POWER,3.30
1765893450393,CH1,POWER,3.30
1765893450401,CH1,POWER,3.30
1765893450406,CH1,POWER,3.30
1765893450410,CH1,POWER,3.30
1765893450414,CH1,POWER,3.30
1765893450419,CH1,POWER,3.30
1765893450426,CH1,POWER,3.30
1765893450430,CH1,POWER,3.30
1765893450435,CH1,POWER,3.30
1765893450439,CH1,POWER,3.30
1765893450443,CH1,POWER,3.30
1765893450449,CH1,POWER,3.30
1765893450454,CH1,POWER,3.30
1765893450459,CH1,POWER,3.30
1765893450464,CH1,POWER,3.30
1765893450470,CH1,POWER,3.30
1765893450478,CH1,POWER,3.30
1765893450483,CH1,POWER,3.30
1765893450489,CH1,POWER,3.30
1765893450494,CH1,POWER,3.30
1765893450499,CH1,POWER,3.30
1765893450506,CH1,POWER,3.30
1765893450510,CH1,POWER,3.30
1765893450516,CH1,POWER,3.30
1765893450520,CH1,POWER,3.30
1765893450525,CH1,POWER,3.30
1765893450529,CH1,POWER,3.30
1765893450533,CH1,POWER,3.30
1765893450540,CH1,POWER,3.30
1765893450546,CH1,POWER,3.30
1765893450550,CH1,POWER,3.30
1765893450556,CH1,POWER,3.30
1765893450560,CH1,POWER,3.30
1765893450566,CH1,POWER,3.30
1765893450570,CH1,POWER,3.30
1765893450578,CH1,POWER,3.30
1765893450582,CH1,POWER,3.30
1765893450590,CH1,POWER,3.30
1765893450596,CH1,POWER,3.30
1765893450600,CH1,POWER,3.30
1765893450606,CH1,POWER,3.30
1765893450610,CH1,POWER,3.30
1765893450616,CH1,POWER,3.30
1765893450620,CH1,POWER,3.30
1765893450624,CH1,POWER,3.30
1765893450630,CH1,POWER,3.30
1765893450636,CH1,POWER,3.30
1765893450640,CH1,POWER,3.30
1765893450646,CH1,POWER,3.30
1765893450650,CH1,POWER,3.30
1765893450656,CH1,POWER,3.30
1765893450660,CH1,POWER,3.30
1765893450666,CH1,POWER,3.30
1765893450670,CH1,POWER,3.30
1765893450678,CH1,POWER,3.30
1765893450682,CH1,POWER,3.30
1765893450690,CH1,POWER,3.30
1765893450696,CH1,POWER,3.30
1765893450700,CH1,POWER,3.30
1765893450708,CH1,POWER,3.30
1765893450713,CH1,POWER,3.30
1765893450720,CH1,POWER,3.30
1765893450724,CH1,POWER,3.30
1765893450729,CH1,POWER,3.30
1765893450736,CH1,POWER,3.30
1765893450740,CH1,POWER,3.30
1765893450743,CH1,POWER,3.70
1765893450769,CH1,POWER,3.70
1765893450774,CH1,POWER,3.70
1765893450780,CH1,POWER,3.70
1765893450786,CH1,POWER,3.70
1765893450791,CH1,POWER,3.70
1765893450798,CH1,POWER,3.70
1765893450802,CH1,POWER,3.70
1765893450806,CH1,POWER,3.70
1765893450811,CH1,POWER,3.70
1765893450818,CH1,POWER,3.70
1765893450822,CH1,POWER,3.70
1765893450826,CH1,POWER,3.70
1765893450831,CH1,POWER,3.70
1765893450838,CH1,POWER,3.70
1765893450842,CH1,POWER,3.70
1765893450850,CH1,POWER,3.70
1765893450855,CH1,POWER,3.70
1765893450862,CH1,POWER,3.70
1765893450868,CH1,POWER,3.70
1765893450872,CH1,POWER,3.70
1765893450878,CH1,POWER,3.70
1765893450882,CH1,POWER,3.70
1765893450886,CH1,POWER,3.70
1765893450892,CH1,POWER,3.70
1765893450896,CH1,POWER,3.70
1765893450901,CH1,POWER,3.70
1765893450905,CH1,POWER,3.70
1765893450909,CH1,POWER,3.70
1765893450913,CH1,POWER,3.70
1765893450918,CH1,POWER,3.70
1765893450922,CH1,POWER,3.70
1765893450926,CH1,POWER,3.70
1765893450932,CH1,POWER,3.70
1765893450940,CH1,POWER,3.70
1765893450945,CH1,POWER,3.70
1765893450951,CH1,POWER,3.70
1765893450956,CH1,POWER,3.70
1765893450962,CH1,POWER,3.70
1765893450966,CH1,POWER,3.70
1765893450972,CH1,POWER,3.70
1765893450976,CH1,POWER,3.70
1765893450981,CH1,POWER,3.70
1765893450988,CH1,POWER,3.70
1765893450992,CH1,POWER,3.70
1765893450998,CH1,POWER,3.70
1765893451002,CH1,POWER,3.70
1765893451010,CH1,POWER,3.70
1765893451015,CH1,POWER,3.70
1765893451022,CH1,POWER,3.70
1765893451028,CH1,POWER,3.70
1765893451032,CH1,POWER,3.70
1765893451036,CH1,POWER,3.70
1765893451041,CH1,POWER,3.70
1765893451045,CH1,POWER,3.70
1765893451052,CH1,POWER,3.70
1765893451058,CH1,POWER,3.70
1765893451062,CH1,POWER,3.70
1765893451066,CH1,POWER,3.70
1765893451072,CH1,POWER,3.70
1765893451078,CH1,POWER,3.70
1765893451082,CH1,POWER,3.70
1765893451086,CH1,POWER,3.70
1765893451092,CH1,POWER,3.70
1765893451096,CH1,POWER,3.70
1765893451101,CH1,POWER,3.70
1765893451108,CH1,POWER,3.70
1765893451112,CH1,POWER,3.70
1765893451116,CH1,POWER,3.70
1765893451121,CH1,POWER,3.70
1765893451126,CH1,POWER,3.70
1765893451131,CH1,POWER,3.35
1765893451134,CH1,POWER,3.35
1765893451136,CH1,POWER,3.35
1765893451164,CH1,POWER,3.35
1765893451172,CH1,POWER,3.35
1765893451177,CH1,POWER,3.35
1765893451184,CH1,POWER,3.35
1765893451190,CH1,POWER,3.35
1765893451194,CH1,POWER,3.35
1765893451200,CH1,POWER,3.35
1765893451204,CH1,POWER,3.35
1765893451210,CH1,POWER,3.35
1765893451214,CH1,POWER,3.35
1765893451218,CH1,POWER,3.35
1765893451224,CH1,POWER,3.35
1765893451230,CH1,POWER,3.35
1765893451234,CH1,POWER,3.35
1765893451242,CH1,POWER,3.35
1765893451246,CH1,POWER,3.35
1765893451251,CH1,POWER,3.35
1765893451256,CH1,POWER,3.35
1765893451262,CH1,POWER,3.35
1765893451267,CH1,POWER,3.35
1765893451273,CH1,POWER,3.35
1765893451278,CH1,POWER,3.35
1765893451283,CH1,POWER,3.35
1765893451288,CH1,POWER,3.35
1765893451294,CH1,POWER,3.35
1765893451298,CH1,POWER,3.35
1765893451303,CH1,POWER,3.35
1765893451308,CH1,POWER,3.35
1765893451314,CH1,POWER,3.35
1765893451318,CH1,POWER,3.35
1765893451324,CH1,POWER,3.35
1765893451332,CH1,POWER,3.35
1765893451337,CH1,POWER,3.35
1765893451343,CH1,POWER,3.35
1765893451348,CH1,POWER,3.35
1765893451354,CH1,POWER,3.35
1765893451360,CH1,POWER,3.35
1765893451364,CH1,POWER,3.35
1765893451372,CH1,POWER,3.35
1765893451376,CH1,POWER,3.35
1765893451381,CH1,POWER,3.35
1765893451386,CH1,POWER,3.35
1765893451391,CH1,POWER,3.35
1765893451396,CH1,POWER,3.35
1765893451404,CH1,POWER,3.35
1765893451408,CH1,POWER,3.35
1765893451413,CH1,POWER,3.35
1765893451420,CH1,POWER,3.35
1765893451424,CH1,POWER,3.35
1765893451428,CH1,POWER,3.35
1765893451434,CH1,POWER,3.35
1765893451440,CH1,POWER,3.35
1765893451444,CH1,POWER,3.35
1765893451450,CH1,POWER,3.35
1765893451454,CH1,POWER,3.35
1765893451460,CH1,POWER,3.35
1765893451464,CH1,POWER,3.35
1765893451468,CH1,POWER,3.35
1765893451473,CH1,POWER,3.35
1765893451477,CH1,POWER,3.35
1765893451483,CH1,POWER,3.35
1765893451487,CH1,POWER,3.35
1765893451491,CH1,POWER,3.35
1765893451495,CH1,POWER,3.35
1765893451502,CH1,POWER,3.35
1765893451506,CH1,POWER,3.35
1765893451511,CH1,POWER,3.35
1765893451517,CH1,POWER,3.35
1765893451545,CH1,POWER,3.70
1765893451550,CH1,POWER,3.70
1765893451555,CH1,POWER,3.70
1765893451559,CH1,POWER,3.70
1765893451563,CH1,POWER,3.70
1765893451569,CH1,POWER,3.70
1765893451573,CH1,POWER,3.70
1765893451579,CH1,POWER,3.70
1765893451585,CH1,POWER,3.70
1765893451590,CH1,POWER,3.70
1765893451596,CH1,POWER,3.70
1765893451604,CH1,POWER,3.70
1765893451608,CH1,POWER,3.70
1765893451613,CH1,POWER,3.70
1765893451618,CH1,POWER,3.70
1765893451626,CH1,POWER,3.70
1765893451632,CH1,POWER,3.70
1765893451636,CH1,POWER,3.70
1765893451640,CH1,POWER,3.70
1765893451645,CH1,POWER,3.70
1765893451650,CH1,POWER,3.70
1765893451656,CH1,POWER,3.70
1765893451660,CH1,POWER,3.70
1765893451665,CH1,POWER,3.70
1765893451669,CH1,POWER,3.70
1765893451676,CH1,POWER,3.70
1765893451682,CH1,POWER,3.70
1765893451686,CH1,POWER,3.70
1765893451692,CH1,POWER,3.70
1765893451696,CH1,POWER,3.70
1765893451700,CH1,POWER,3.70
1765893451705,CH1,POWER,3.70
1765893451709,CH1,POWER,3.70
1765893451716,CH1,POWER,3.70
1765893451720,CH1,POWER,3.70
1765893451726,CH1,POWER,3.70
1765893451732,CH1,POWER,3.70
1765893451736,CH1,POWER,3.70
1765893451742,CH1,POWER,3.70
1765893451746,CH1,POWER,3.70
1765893451752,CH1,POWER,3.70
1765893451756,CH1,POWER,3.70
1765893451760,CH1,POWER,3.70
1765893451765,CH1,POWER,3.70
1765893451769,CH1,POWER,3.70
1765893451773,CH1,POWER,3.70
1765893451778,CH1,POWER,3.70
1765893451783,CH1,POWER,3.70
1765893451787,CH1,POWER,3.70
1765893451794,CH1,POWER,3.70
1765893451798,CH1,POWER,3.70
1765893451806,CH1,POWER,3.70
1765893451812,CH1,POWER,3.70
1765893451816,CH1,POWER,3.70
1765893451822,CH1,POWER,3.70
1765893451826,CH1,POWER,3.70
1765893451830,CH1,POWER,3.70
1765893451835,CH1,POWER,3.70
1765893451839,CH1,POWER,3.70
1765893451845,CH1,POWER,3.70
1765893451850,CH1,POWER,3.70
1765893451856,CH1,POWER,3.70
1765893451860,CH1,POWER,3.70
1765893451866,CH1,POWER,3.70
1765893451872,CH1,POWER,3.70
1765893451876,CH1,POWER,3.70
1765893451880,CH1,POWER,3.70
1765893451885,CH1,POWER,3.70
1765893451889,CH1,POWER,3.70
1765893451895,CH1,POWER,3.70
1765893451900,CH1,POWER,3.70
1765893451905,CH1,POWER,3.70
1765893451909,CH1,POWER,3.70
1765893451935,CH1,POWER,3.75
1765893451940,CH1,POWER,3.75
1765893451945,CH1,POWER,3.75
1765893451949,CH1,POWER,3.75
1765893451956,CH1,POWER,3.75
1765893451961,CH1,POWER,3.75
1765893451968,CH1,POWER,3.75
1765893451974,CH1,POWER,3.75
1765893451978,CH1,POWER,3.75
1765893451984,CH1,POWER,3.75
1765893451988,CH1,POWER,3.75
1765893451992,CH1,POWER,3.75
1765893451997,CH1,POWER,3.75
1765893452002,CH1,POWER,3.75
1765893452007,CH1,POWER,3.75
1765893452011,CH1,POWER,3.75
1765893452017,CH1,POWER,3.75
1765893452021,CH1,POWER,3.75
1765893452028,CH1,POWER,3.75
1765893452034,CH1,POWER,3.75
1765893452038,CH1,POWER,3.75
1765893452042,CH1,POWER,3.75
1765893452048,CH1,POWER,3.75
1765893452052,CH1,POWER,3.75
1765893452058,CH1,POWER,3.75
1765893452064,CH1,POWER,3.75
1765893452068,CH1,POWER,3.75
1765893452072,CH1,POWER,3.75
1765893452078,CH1,POWER,3.75
1765893452084,CH1,POWER,3.75
1765893452088,CH1,POWER,3.75
1765893452094,CH1,POWER,3.75
1765893452098,CH1,POWER,3.75
1765893452102,CH1,POWER,3.75
1765893452108,CH1,POWER,3.75
1765893452112,CH1,POWER,3.75
1765893452117,CH1,POWER,3.75
1765893452121,CH1,POWER,3.75
1765893452128,CH1,POWER,3.75
1765893452134,CH1,POWER,3.75
1765893452138,CH1,POWER,3.75
1765893452144,CH1,POWER,3.75
1765893452148,CH1,POWER,3.75
1765893452152,CH1,POWER,3.75
1765893452158,CH1,POWER,3.75
1765893452164,CH1,POWER,3.75
1765893452168,CH1,POWER,3.75
1765893452172,CH1,POWER,3.75
1765893452178,CH1,POWER,3.75
1765893452184,CH1,POWER,3.75
1765893452188,CH1,POWER,3.75
1765893452194,CH1,POWER,3.75
1765893452198,CH1,POWER,3.75
1765893452202,CH1,POWER,3.75
1765893452208,CH1,POWER,3.75
1765893452214,CH1,POWER,3.75
1765893452218,CH1,POWER,3.75
1765893452222,CH1,POWER,3.75
1765893452228,CH1,POWER,3.75
1765893452234,CH1,POWER,3.75
1765893452238,CH1,POWER,3.75
1765893452244,CH1,POWER,3.75
1765893452248,CH1,POWER,3.75
1765893452252,CH1,POWER,3.75
1765893452257,CH1,POWER,3.75
1765893452261,CH1,POWER,3.75
1765893452268,CH1,POWER,3.75
1765893452272,CH1,POWER,3.75
1765893452277,CH1,POWER,3.75
1765893452281,CH1,POWER,3.75
1765893452287,CH1,POWER,3.75
1765893452292,CH1,POWER,3.75
1765893452297,CH1,POWER,3.30
1765893452299,CH1,POWER,3.30
1765893452302,CH1,POWER,3.30
1765893452329,CH1,POWER,3.30
1765893452334,CH1,POWER,3.30
1765893452339,CH1,POWER,3.30
1765893452344,CH1,POWER,3.30
1765893452350,CH1,POWER,3.30
1765893452356,CH1,POWER,3.30
1765893452360,CH1,POWER,3.30
1765893452368,CH1,POWER,3.30
1765893452372,CH1,POWER,3.30
1765893452377,CH1,POWER,3.30
1765893452381,CH1,POWER,3.30
1765893452388,CH1,POWER,3.30
1765893452392,CH1,POWER,3.30
1765893452400,CH1,POWER,3.30
1765893452406,CH1,POWER,3.30
1765893452410,CH1,POWER,3.30
1765893452416,CH1,POWER,3.30
1765893452420,CH1,POWER,3.30
1765893452424,CH1,POWER,3.30
1765893452430,CH1,POWER,3.30
1765893452434,CH1,POWER,3.30
1765893452440,CH1,POWER,3.30
1765893452444,CH1,POWER,3.30
1765893452450,CH1,POWER,3.30
1765893452456,CH1,POWER,3.30
1765893452460,CH1,POWER,3.30
1765893452466,CH1,POWER,3.30
1765893452470,CH1,POWER,3.30
1765893452474,CH1,POWER,3.30
1765893452480,CH1,POWER,3.30
1765893452484,CH1,POWER,3.30
1765893452490,CH1,POWER,3.30
1765893452494,CH1,POWER,3.30
1765893452500,CH1,POWER,3.30
1765893452504,CH1,POWER,3.30
1765893452510,CH1,POWER,3.30
1765893452516,CH1,POWER,3.30
1765893452520,CH1,POWER,3.30
1765893452524,CH1,POWER,3.30
1765893452530,CH1,POWER,3.30
1765893452536,CH1,POWER,3.30
1765893452540,CH1,POWER,3.30
1765893452546,CH1,POWER,3.30
1765893452550,CH1,POWER,3.30
1765893452554,CH1,POWER,3.30
1765893452559,CH1,POWER,3.30
1765893452563,CH1,POWER,3.30
1765893452570,CH1,POWER,3.30
1765893452574,CH1,POWER,3.30
1765893452579,CH1,POWER,3.30
1765893452583,CH1,POWER,3.30
1765893452589,CH1,POWER,3.30
1765893452594,CH1,POWER,3.30
1765893452599,CH1,POWER,3.30
1765893452604,CH1,POWER,3.30
1765893452609,CH1,POWER,3.30
1765893452613,CH1,POWER,3.30
1765893452620,CH1,POWER,3.30
1765893452624,CH1,POWER,3.30
1765893452629,CH1,POWER,3.30
1765893452633,CH1,POWER,3.30
1765893452639,CH1,POWER,3.30
1765893452644,CH1,POWER,3.30
1765893452650,CH1,POWER,3.30
1765893452654,CH1,POWER,3.30
1765893452659,CH1,POWER,3.30
1765893452663,CH1,POWER,3.30
1765893452670,CH1,POWER,3.30
1765893452674,CH1,POWER,3.30
1765893452679,CH1,POWER,3.30
1765893452683,CH1,POWER,3.30
1765893452689,CH1,POWER,3.30
1765893452694,CH1,POWER,3.30
1765893452722,CH1,POWER,3.20
1765893452728,CH1,POWER,3.20
1765893452732,CH1,POWER,3.20
1765893452736,CH1,POWER,3.20
1765893452741,CH1,POWER,3.20
1765893452746,CH1,POWER,3.20
1765893452751,CH1,POWER,3.20
1765893452756,CH1,POWER,3.20
1765893452762,CH1,POWER,3.20
1765893452766,CH1,POWER,3.20
1765893452771,CH1,POWER,3.20
1765893452775,CH1,POWER,3.20
1765893452781,CH1,POWER,3.20
1765893452785,CH1,POWER,3.20
1765893452789,CH1,POWER,3.20
1765893452794,CH1,POWER,3.20
1765893452799,CH1,POWER,3.20
1765893452803,CH1,POWER,3.20
1765893452809,CH1,POWER,3.20
1765893452814,CH1,POWER,3.20
1765893452819,CH1,POWER,3.20
1765893452824,CH1,POWER,3.20
1765893452830,CH1,POWER,3.20
1765893452836,CH1,POWER,3.20
1765893452841,CH1,POWER,3.20
1765893452845,CH1,POWER,3.20
1765893452852,CH1,POWER,3.20
1765893452856,CH1,POWER,3.20
1765893452861,CH1,POWER,3.20
1765893452865,CH1,POWER,3.20
1765893452872,CH1,POWER,3.20
1765893452878,CH1,POWER,3.20
1765893452882,CH1,POWER,3.20
1765893452888,CH1,POWER,3.20
1765893452892,CH1,POWER,3.20
1765893452896,CH1,POWER,3.20
1765893452901,CH1,POWER,3.20
1765893452906,CH1,POWER,3.20
1765893452912,CH1,POWER,3.20
1765893452916,CH1,POWER,3.20
1765893452922,CH1,POWER,3.20
1765893452926,CH1,POWER,3.20
1765893452932,CH1,POWER,3.20
1765893452938,CH1,POWER,3.20
1765893452942,CH1,POWER,3.20
1765893452948,CH1,POWER,3.20
1765893452952,CH1,POWER,3.20
1765893452956,CH1,POWER,3.20
1765893452961,CH1,POWER,3.20
1765893452966,CH1,POWER,3.20
1765893452971,CH1,POWER,3.20
1765893452975,CH1,POWER,3.20
1765893452979,CH1,POWER,3.20
1765893452985,CH1,POWER,3.20
1765893452989,CH1,POWER,3.20
1765893452994,CH1,POWER,3.20
1765893452999,CH1,POWER,3.20
1765893453003,CH1,POWER,3.20
1765893453009,CH1,POWER,3.20
1765893453014,CH1,POWER,3.20
1765893453020,CH1,POWER,3.20
1765893453026,CH1,POWER,3.20
1765893453031,CH1,POWER,3.20
1765893453035,CH1,POWER,3.20
1765893453042,CH1,POWER,3.20
1765893453048,CH1,POWER,3.20
1765893453052,CH1,POWER,3.20
1765893453060,CH1,POWER,3.20
1765893453065,CH1,POWER,3.20
1765893453072,CH1,POWER,3.20
1765893453080,CH1,POWER,3.20
1765893453084,CH1,POWER,3.60
1765893453110,CH1,POWER,3.60
1765893453115,CH1,POWER,3.60
1765893453122,CH1,POWER,3.60
1765893453127,CH1,POWER,3.60
1765893453134,CH1,POWER,3.60
1765893453142,CH1,POWER,3.60
1765893453147,CH1,POWER,3.60
1765893453151,CH1,POWER,3.60
1765893453156,CH1,POWER,3.60
1765893453161,CH1,POWER,3.60
1765893453165,CH1,POWER,3.60
1765893453169,CH1,POWER,3.60
1765893453174,CH1,POWER,3.60
1765893453178,CH1,POWER,3.60
1765893453183,CH1,POWER,3.60
1765893453187,CH1,POWER,3.60
1765893453194,CH1,POWER,3.60
1765893453198,CH1,POWER,3.60
1765893453203,CH1,POWER,3.60
1765893453208,CH1,POWER,3.60
1765893453214,CH1,POWER,3.60
1765893453220,CH1,POWER,3.60
1765893453224,CH1,POWER,3.60
1765893453228,CH1,POWER,3.60
1765893453234,CH1,POWER,3.60
1765893453238,CH1,POWER,3.60
1765893453244,CH1,POWER,3.60
1765893453252,CH1,POWER,3.60
1765893453257,CH1,POWER,3.60
1765893453261,CH1,POWER,3.60
1765893453267,CH1,POWER,3.60
1765893453273,CH1,POWER,3.60
1765893453277,CH1,POWER,3.60
1765893453284,CH1,POWER,3.60
1765893453288,CH1,POWER,3.60
1765893453294,CH1,POWER,3.60
1765893453302,CH1,POWER,3.60
1765893453307,CH1,POWER,3.60
1765893453314,CH1,POWER,3.60
1765893453322,CH1,POWER,3.60
1765893453327,CH1,POWER,3.60
1765893453331,CH1,POWER,3.60
1765893453336,CH1,POWER,3.60
1765893453342,CH1,POWER,3.60
1765893453347,CH1,POWER,3.60
1765893453354,CH1,POWER,3.60
1765893453362,CH1,POWER,3.60
1765893453367,CH1,POWER,3.60
1765893453374,CH1,POWER,3.60
1765893453380,CH1,POWER,3.60
1765893453384,CH1,POWER,3.60
1765893453390,CH1,POWER,3.60
1765893453394,CH1,POWER,3.60
1765893453400,CH1,POWER,3.60
1765893453404,CH1,POWER,3.60
1765893453408,CH1,POWER,3.60
1765893453414,CH1,POWER,3.60
1765893453420,CH1,POWER,3.60
1765893453424,CH1,POWER,3.60
1765893453430,CH1,POWER,3.60
1765893453434,CH1,POWER,3.60
1765893453440,CH1,POWER,3.60
1765893453444,CH1,POWER,3.60
1765893453452,CH1,POWER,3.60
1765893453457,CH1,POWER,3.60
1765893453463,CH1,POWER,3.60
1765893453466,CH1,POWER,3.75
1765893453468,CH1,POWER,3.75
1765893453496,CH1,POWER,3.75
1765893453502,CH1,POWER,3.75
1765893453506,CH1,POWER,3.75
1765893453514,CH1,POWER,3.75
1765893453519,CH1,POWER,3.75
1765893453526,CH1,POWER,3.75
1765893453534,CH1,POWER,3.75
1765893453539,CH1,POWER,3.75
1765893453546,CH1,POWER,3.75
1765893453552,CH1,POWER,3.75
1765893453556,CH1,POWER,3.75
1765893453561,CH1,POWER,3.75
1765893453566,CH1,POWER,3.75
1765893453574,CH1,POWER,3.75
1765893453579,CH1,POWER,3.75
1765893453586,CH1,POWER,3.75
1765893453594,CH1,POWER,3.75
1765893453599,CH1,POWER,3.75
1765893453606,CH1,POWER,3.75
1765893453610,CH1,POWER,3.75
1765893453616,CH1,POWER,3.75
1765893453622,CH1,POWER,3.75
1765893453626,CH1,POWER,3.75
1765893453632,CH1,POWER,3.75
1765893453636,CH1,POWER,3.75
1765893453642,CH1,POWER,3.75
1765893453646,CH1,POWER,3.75
1765893453650,CH1,POWER,3.75
1765893453655,CH1,POWER,3.75
1765893453659,CH1,POWER,3.75
1765893453665,CH1,POWER,3.75
1765893453670,CH1,POWER,3.75
1765893453676,CH1,POWER,3.75
1765893453680,CH1,POWER,3.75
1765893453686,CH1,POWER,3.75
1765893453690,CH1,POWER,3.75
1765893453696,CH1,POWER,3.75
1765893453700,CH1,POWER,3.75
1765893453705,CH1,POWER,3.75
1765893453709,CH1,POWER,3.75
1765893453713,CH1,POWER,3.75
1765893453718,CH1,POWER,3.75
1765893453724,CH1,POWER,3.75
1765893453729,CH1,POWER,3.75
1765893453733,CH1,POWER,3.75
1765893453739,CH1,POWER,3.75
1765893453746,CH1,POWER,3.75
1765893453751,CH1,POWER,3.75
1765893453756,CH1,POWER,3.75
1765893453761,CH1,POWER,3.75
1765893453766,CH1,POWER,3.75
1765893453774,CH1,POWER,3.75
1765893453779,CH1,POWER,3.75
1765893453786,CH1,POWER,3.75
1765893453792,CH1,POWER,3.75
1765893453796,CH1,POWER,3.75
1765893453802,CH1,POWER,3.75
1765893453806,CH1,POWER,3.75
1765893453810,CH1,POWER,3.75
1765893453815,CH1,POWER,3.75
1765893453820,CH1,POWER,3.75
1765893453825,CH1,POWER,3.75
1765893453829,CH1,POWER,3.75
1765893453836,CH1,POWER,3.75
1765893453842,CH1,POWER,3.75
1765893453846,CH1,POWER,3.75
1765893453852,CH1,POWER,3.75
1765893453856,CH1,POWER,3.65
1765893453858,CH1,POWER,3.65
1765893453861,CH1,POWER,3.65
1765893453888,CH1,POWER,3.65
1765893453894,CH1,POWER,3.65
1765893453898,CH1,POWER,3.65
1765893453904,CH1,POWER,3.65
1765893453908,CH1,POWER,3.65
1765893453914,CH1,POWER,3.65
1765893453918,CH1,POWER,3.65
1765893453923,CH1,POWER,3.65
1765893453928,CH1,POWER,3.65
1765893453934,CH1,POWER,3.65
1765893453938,CH1,POWER,3.65
1765893453946,CH1,POWER,3.65
1765893453951,CH1,POWER,3.65
1765893453958,CH1,POWER,3.65
1765893453966,CH1,POWER,3.65
1765893453971,CH1,POWER,3.65
1765893453978,CH1,POWER,3.65
1765893453983,CH1,POWER,3.65
1765893453988,CH1,POWER,3.65
1765893453993,CH1,POWER,3.65
1765893453998,CH1,POWER,3.65
1765893454006,CH1,POWER,3.65
1765893454011,CH1,POWER,3.65
1765893454018,CH1,POWER,3.65
1765893454024,CH1,POWER,3.65
1765893454028,CH1,POWER,3.65
1765893454034,CH1,POWER,3.65
1765893454038,CH1,POWER,3.65
1765893454042,CH1,POWER,3.65
1765893454048,CH1,POWER,3.65
1765893454056,CH1,POWER,3.65
1765893454061,CH1,POWER,3.65
1765893454065,CH1,POWER,3.65
1765893454070,CH1,POWER,3.65
1765893454076,CH1,POWER,3.65
1765893454081,CH1,POWER,3.65
1765893454088,CH1,POWER,3.65
1765893454094,CH1,POWER,3.65
1765893454098,CH1,POWER,3.65
1765893454102,CH1,POWER,3.65
1765893454108,CH1,POWER,3.65
1765893454114,CH1,POWER,3.65
1765893454118,CH1,POWER,3.65
1765893454123,CH1,POWER,3.65
1765893454128,CH1,POWER,3.65
1765893454134,CH1,POWER,3.65
1765893454138,CH1,POWER,3.65
1765893454146,CH1,POWER,3.65
1765893454151,CH1,POWER,3.65
1765893454158,CH1,POWER,3.65
1765893454166,CH1,POWER,3.65
1765893454171,CH1,POWER,3.65
1765893454178,CH1,POWER,3.65
1765893454183,CH1,POWER,3.65
1765893454188,CH1,POWER,3.65
1765893454193,CH1,POWER,3.65
1765893454198,CH1,POWER,3.65
1765893454204,CH1,POWER,3.65
1765893454208,CH1,POWER,3.65
