round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0,1765908425615,3591,CH1,80023,1765908505638,stress-ng
1765908497913,CH1,POWER,4.10
1765908497919,CH1,POWER,4.10
1765908497923,CH1,POWER,4.10
1765908497931,CH1,POWER,4.10
1765908497936,CH1,POWER,4.10
1765908497943,CH1,POWER,4.10
1765908497951,CH1,POWER,4.10
1765908497957,CH1,POWER,4.10
1765908497963,CH1,POWER,4.10
1765908497966,CH1,POWER,4.20
1765908497992,CH1,POWER,4.20
1765908497997,CH1,POWER,4.20
1765908498002,CH1,POWER,4.20
1765908498006,CH1,POWER,4.20
1765908498010,CH1,POWER,4.20
1765908498015,CH1,POWER,4.20
1765908498019,CH1,POWER,4.20
1765908498025,CH1,POWER,4.20
1765908498031,CH1,POWER,4.20
1765908498035,CH1,POWER,4.20
1765908498041,CH1,POWER,4.20
1765908498045,CH1,POWER,4.20
1765908498050,CH1,POWER,4.20
1765908498055,CH1,POWER,4.20
1765908498061,CH1,POWER,4.20
1765908498065,CH1,POWER,4.20
1765908498073,CH1,POWER,4.20
1765908498078,CH1,POWER,4.20
1765908498085,CH1,POWER,4.20
1765908498089,CH1,POWER,4.20
1765908498094,CH1,POWER,4.20
1765908498098,CH1,POWER,4.20
1765908498105,CH1,POWER,4.20
1765908498111,CH1,POWER,4.20
1765908498115,CH1,POWER,4.20
1765908498121,CH1,POWER,4.20
1765908498125,CH1,POWER,4.20
1765908498133,CH1,POWER,4.20
1765908498138,CH1,POWER,4.20
1765908498142,CH1,POWER,4.20
1765908498147,CH1,POWER,4.20
1765908498153,CH1,POWER,4.20
1765908498158,CH1,POWER,4.20
1765908498165,CH1,POWER,4.20
1765908498173,CH1,POWER,4.20
1765908498177,CH1,POWER,4.20
1765908498183,CH1,POWER,4.20
1765908498187,CH1,POWER,4.20
1765908498192,CH1,POWER,4.20
1765908498196,CH1,POWER,4.20
1765908498203,CH1,POWER,4.20
1765908498207,CH1,POWER,4.20
1765908498212,CH1,POWER,4.20
1765908498217,CH1,POWER,4.20
1765908498225,CH1,POWER,4.20
1765908498231,CH1,POWER,4.20
1765908498235,CH1,POWER,4.20
1765908498241,CH1,POWER,4.20
1765908498245,CH1,POWER,4.20
1765908498249,CH1,POWER,4.20
1765908498254,CH1,POWER,4.20
1765908498259,CH1,POWER,4.20
1765908498264,CH1,POWER,4.20
1765908498268,CH1,POWER,4.20
1765908498275,CH1,POWER,4.20
1765908498279,CH1,POWER,4.20
1765908498285,CH1,POWER,4.20
1765908498291,CH1,POWER,4.20
1765908498295,CH1,POWER,4.20
1765908498299,CH1,POWER,4.20
1765908498304,CH1,POWER,4.20
1765908498309,CH1,POWER,4.20
1765908498314,CH1,POWER,4.20
1765908498321,CH1,POWER,4.20
1765908498325,CH1,POWER,4.20
1765908498331,CH1,POWER,4.20
1765908498335,CH1,POWER,4.20
1765908498339,CH1,POWER,4.20
1765908498344,CH1,POWER,4.20
1765908498349,CH1,POWER,4.20
1765908498354,CH1,POWER,3.70
1765908498357,CH1,POWER,3.70
1765908498360,CH1,POWER,3.70
1765908498387,CH1,POWER,3.70
1765908498393,CH1,POWER,3.70
1765908498397,CH1,POWER,3.70
1765908498402,CH1,POWER,3.70
1765908498407,CH1,POWER,3.70
1765908498415,CH1,POWER,3.70
1765908498419,CH1,POWER,3.70
1765908498424,CH1,POWER,3.70
1765908498428,CH1,POWER,3.70
1765908498435,CH1,POWER,3.70
1765908498440,CH1,POWER,3.70
1765908498447,CH1,POWER,3.70
1765908498453,CH1,POWER,3.70
1765908498457,CH1,POWER,3.70
1765908498463,CH1,POWER,3.70
1765908498467,CH1,POWER,3.70
1765908498471,CH1,POWER,3.70
1765908498476,CH1,POWER,3.70
1765908498480,CH1,POWER,3.70
1765908498487,CH1,POWER,3.70
1765908498491,CH1,POWER,3.70
1765908498496,CH1,POWER,3.70
1765908498500,CH1,POWER,3.70
1765908498507,CH1,POWER,3.70
1765908498513,CH1,POWER,3.70
1765908498517,CH1,POWER,3.70
1765908498523,CH1,POWER,3.70
1765908498527,CH1,POWER,3.70
1765908498535,CH1,POWER,3.70
1765908498540,CH1,POWER,3.70
1765908498547,CH1,POWER,3.70
1765908498553,CH1,POWER,3.70
1765908498557,CH1,POWER,3.70
1765908498562,CH1,POWER,3.70
1765908498567,CH1,POWER,3.70
1765908498572,CH1,POWER,3.70
1765908498577,CH1,POWER,3.70
1765908498585,CH1,POWER,3.70
1765908498591,CH1,POWER,3.70
1765908498596,CH1,POWER,3.70
1765908498601,CH1,POWER,3.70
1765908498606,CH1,POWER,3.70
1765908498610,CH1,POWER,3.70
1765908498617,CH1,POWER,3.70
1765908498621,CH1,POWER,3.70
1765908498626,CH1,POWER,3.70
1765908498630,CH1,POWER,3.70
1765908498636,CH1,POWER,3.70
1765908498643,CH1,POWER,3.70
1765908498647,CH1,POWER,3.70
1765908498653,CH1,POWER,3.70
1765908498657,CH1,POWER,3.70
1765908498663,CH1,POWER,3.70
1765908498667,CH1,POWER,3.70
1765908498671,CH1,POWER,3.70
1765908498676,CH1,POWER,3.70
1765908498681,CH1,POWER,3.70
1765908498686,CH1,POWER,3.70
1765908498691,CH1,POWER,3.70
1765908498697,CH1,POWER,3.70
1765908498703,CH1,POWER,3.70
1765908498707,CH1,POWER,3.70
1765908498713,CH1,POWER,3.70
1765908498717,CH1,POWER,3.70
1765908498722,CH1,POWER,3.70
1765908498727,CH1,POWER,3.70
1765908498733,CH1,POWER,3.70
1765908498738,CH1,POWER,3.70
1765908498744,CH1,POWER,3.70
1765908498746,CH1,POWER,4.15
1765908498749,CH1,POWER,4.15
1765908498752,CH1,POWER,4.15
1765908498779,CH1,POWER,4.15
1765908498785,CH1,POWER,4.15
1765908498789,CH1,POWER,4.15
1765908498797,CH1,POWER,4.15
1765908498802,CH1,POWER,4.15
1765908498809,CH1,POWER,4.15
1765908498815,CH1,POWER,4.15
1765908498819,CH1,POWER,4.15
1765908498827,CH1,POWER,4.15
1765908498832,CH1,POWER,4.15
1765908498839,CH1,POWER,4.15
1765908498845,CH1,POWER,4.15
1765908498849,CH1,POWER,4.15
1765908498853,CH1,POWER,4.15
1765908498859,CH1,POWER,4.15
1765908498865,CH1,POWER,4.15
1765908498869,CH1,POWER,4.15
1765908498874,CH1,POWER,4.15
1765908498879,CH1,POWER,4.15
1765908498885,CH1,POWER,4.15
1765908498889,CH1,POWER,4.15
1765908498895,CH1,POWER,4.15
1765908498899,CH1,POWER,4.15
1765908498904,CH1,POWER,4.15
1765908498909,CH1,POWER,4.15
1765908498915,CH1,POWER,4.15
1765908498919,CH1,POWER,4.15
1765908498923,CH1,POWER,4.15
1765908498929,CH1,POWER,4.15
1765908498935,CH1,POWER,4.15
1765908498939,CH1,POWER,4.15
1765908498944,CH1,POWER,4.15
1765908498949,CH1,POWER,4.15
1765908498955,CH1,POWER,4.15
1765908498959,CH1,POWER,4.15
1765908498965,CH1,POWER,4.15
1765908498969,CH1,POWER,4.15
1765908498974,CH1,POWER,4.15
1765908498979,CH1,POWER,4.15
1765908498985,CH1,POWER,4.15
1765908498989,CH1,POWER,4.15
1765908498993,CH1,POWER,4.15
1765908498999,CH1,POWER,4.15
1765908499005,CH1,POWER,4.15
1765908499009,CH1,POWER,4.15
1765908499017,CH1,POWER,4.15
1765908499022,CH1,POWER,4.15
1765908499029,CH1,POWER,4.15
1765908499037,CH1,POWER,4.15
1765908499042,CH1,POWER,4.15
1765908499049,CH1,POWER,4.15
1765908499053,CH1,POWER,4.15
1765908499058,CH1,POWER,4.15
1765908499063,CH1,POWER,4.15
1765908499068,CH1,POWER,4.15
1765908499075,CH1,POWER,4.15
1765908499079,CH1,POWER,4.15
1765908499083,CH1,POWER,4.15
1765908499088,CH1,POWER,4.15
1765908499094,CH1,POWER,4.15
1765908499099,CH1,POWER,4.15
1765908499104,CH1,POWER,4.15
1765908499109,CH1,POWER,4.15
1765908499115,CH1,POWER,4.15
1765908499119,CH1,POWER,4.15
1765908499124,CH1,POWER,4.15
1765908499129,CH1,POWER,4.15
1765908499135,CH1,POWER,4.15
1765908499139,CH1,POWER,4.15
1765908499142,CH1,POWER,4.20
1765908499169,CH1,POWER,4.20
1765908499174,CH1,POWER,4.20
1765908499178,CH1,POWER,4.20
1765908499183,CH1,POWER,4.20
1765908499188,CH1,POWER,4.20
1765908499193,CH1,POWER,4.20
1765908499198,CH1,POWER,4.20
1765908499203,CH1,POWER,4.20
1765908499208,CH1,POWER,4.20
1765908499212,CH1,POWER,4.20
1765908499219,CH1,POWER,4.20
1765908499223,CH1,POWER,4.20
1765908499228,CH1,POWER,4.20
1765908499234,CH1,POWER,4.20
1765908499241,CH1,POWER,4.20
1765908499245,CH1,POWER,4.20
1765908499250,CH1,POWER,4.20
1765908499257,CH1,POWER,4.20
1765908499261,CH1,POWER,4.20
1765908499267,CH1,POWER,4.20
1765908499271,CH1,POWER,4.20
1765908499277,CH1,POWER,4.20
1765908499281,CH1,POWER,4.20
1765908499287,CH1,POWER,4.20
1765908499291,CH1,POWER,4.20
1765908499296,CH1,POWER,4.20
1765908499301,CH1,POWER,4.20
1765908499306,CH1,POWER,4.20
1765908499311,CH1,POWER,4.20
1765908499316,CH1,POWER,4.20
1765908499321,CH1,POWER,4.20
1765908499327,CH1,POWER,4.20
1765908499331,CH1,POWER,4.20
1765908499336,CH1,POWER,4.20
1765908499341,CH1,POWER,4.20
1765908499347,CH1,POWER,4.20
1765908499351,CH1,POWER,4.20
1765908499355,CH1,POWER,4.20
1765908499360,CH1,POWER,4.20
1765908499365,CH1,POWER,4.20
1765908499370,CH1,POWER,4.20
1765908499375,CH1,POWER,4.20
1765908499380,CH1,POWER,4.20
1765908499384,CH1,POWER,4.20
1765908499391,CH1,POWER,4.20
1765908499396,CH1,POWER,4.20
1765908499401,CH1,POWER,4.20
1765908499406,CH1,POWER,4.20
1765908499411,CH1,POWER,4.20
1765908499416,CH1,POWER,4.20
1765908499421,CH1,POWER,4.20
1765908499429,CH1,POWER,4.20
1765908499434,CH1,POWER,4.20
1765908499441,CH1,POWER,4.20
1765908499447,CH1,POWER,4.20
1765908499451,CH1,POWER,4.20
1765908499457,CH1,POWER,4.20
1765908499461,CH1,POWER,4.20
1765908499466,CH1,POWER,4.20
1765908499471,CH1,POWER,4.20
1765908499477,CH1,POWER,4.20
1765908499481,CH1,POWER,4.20
1765908499486,CH1,POWER,4.20
1765908499491,CH1,POWER,4.20
1765908499496,CH1,POWER,4.20
1765908499501,CH1,POWER,4.20
1765908499507,CH1,POWER,4.20
1765908499511,CH1,POWER,4.20
1765908499516,CH1,POWER,4.20
1765908499521,CH1,POWER,4.20
1765908499526,CH1,POWER,4.20
1765908499531,CH1,POWER,4.20
1765908499536,CH1,POWER,4.20
1765908499541,CH1,POWER,4.20
1765908499544,CH1,POWER,3.80
1765908499570,CH1,POWER,3.80
1765908499575,CH1,POWER,3.80
1765908499580,CH1,POWER,3.80
1765908499585,CH1,POWER,3.80
1765908499590,CH1,POWER,3.80
1765908499595,CH1,POWER,3.80
1765908499600,CH1,POWER,3.80
1765908499605,CH1,POWER,3.80
1765908499610,CH1,POWER,3.80
1765908499615,CH1,POWER,3.80
1765908499620,CH1,POWER,3.80
1765908499625,CH1,POWER,3.80
1765908499633,CH1,POWER,3.80
1765908499638,CH1,POWER,3.80
1765908499643,CH1,POWER,3.80
1765908499648,CH1,POWER,3.80
1765908499653,CH1,POWER,3.80
1765908499659,CH1,POWER,3.80
1765908499663,CH1,POWER,3.80
1765908499669,CH1,POWER,3.80
1765908499673,CH1,POWER,3.80
1765908499678,CH1,POWER,3.80
1765908499683,CH1,POWER,3.80
1765908499687,CH1,POWER,3.80
1765908499692,CH1,POWER,3.80
1765908499699,CH1,POWER,3.80
1765908499703,CH1,POWER,3.80
1765908499708,CH1,POWER,3.80
1765908499713,CH1,POWER,3.80
1765908499719,CH1,POWER,3.80
1765908499723,CH1,POWER,3.80
1765908499728,CH1,POWER,3.80
1765908499733,CH1,POWER,3.80
1765908499738,CH1,POWER,3.80
1765908499743,CH1,POWER,3.80
1765908499749,CH1,POWER,3.80
1765908499753,CH1,POWER,3.80
1765908499758,CH1,POWER,3.80
1765908499763,CH1,POWER,3.80
1765908499768,CH1,POWER,3.80
1765908499773,CH1,POWER,3.80
1765908499778,CH1,POWER,3.80
1765908499783,CH1,POWER,3.80
1765908499787,CH1,POWER,3.80
1765908499792,CH1,POWER,3.80
1765908499797,CH1,POWER,3.80
1765908499803,CH1,POWER,3.80
1765908499809,CH1,POWER,3.80
1765908499813,CH1,POWER,3.80
1765908499819,CH1,POWER,3.80
1765908499823,CH1,POWER,3.80
1765908499828,CH1,POWER,3.80
1765908499833,CH1,POWER,3.80
1765908499841,CH1,POWER,3.80
1765908499846,CH1,POWER,3.80
1765908499853,CH1,POWER,3.80
1765908499858,CH1,POWER,3.80
1765908499863,CH1,POWER,3.80
1765908499871,CH1,POWER,3.80
1765908499876,CH1,POWER,3.80
1765908499883,CH1,POWER,3.80
1765908499889,CH1,POWER,3.80
1765908499893,CH1,POWER,3.80
1765908499899,CH1,POWER,3.80
1765908499903,CH1,POWER,3.80
1765908499908,CH1,POWER,3.80
1765908499913,CH1,POWER,3.80
1765908499919,CH1,POWER,3.80
1765908499923,CH1,POWER,3.80
1765908499931,CH1,POWER,3.80
1765908499936,CH1,POWER,3.80
1765908499962,CH1,POWER,3.90
1765908499967,CH1,POWER,3.90
1765908499972,CH1,POWER,3.90
1765908499978,CH1,POWER,3.90
1765908499985,CH1,POWER,3.90
1765908499990,CH1,POWER,3.90
1765908499995,CH1,POWER,3.90
1765908500000,CH1,POWER,3.90
1765908500005,CH1,POWER,3.90
1765908500013,CH1,POWER,3.90
1765908500018,CH1,POWER,3.90
1765908500025,CH1,POWER,3.90
1765908500030,CH1,POWER,3.90
1765908500035,CH1,POWER,3.90
1765908500040,CH1,POWER,3.90
1765908500045,CH1,POWER,3.90
1765908500049,CH1,POWER,3.90
1765908500054,CH1,POWER,3.90
1765908500059,CH1,POWER,3.90
1765908500064,CH1,POWER,3.90
1765908500069,CH1,POWER,3.90
1765908500075,CH1,POWER,3.90
1765908500081,CH1,POWER,3.90
1765908500085,CH1,POWER,3.90
1765908500091,CH1,POWER,3.90
1765908500095,CH1,POWER,3.90
1765908500100,CH1,POWER,3.90
1765908500105,CH1,POWER,3.90
1765908500111,CH1,POWER,3.90
1765908500115,CH1,POWER,3.90
1765908500119,CH1,POWER,3.90
1765908500124,CH1,POWER,3.90
1765908500129,CH1,POWER,3.90
1765908500135,CH1,POWER,3.90
1765908500143,CH1,POWER,3.90
1765908500148,CH1,POWER,3.90
1765908500154,CH1,POWER,3.90
1765908500159,CH1,POWER,3.90
1765908500165,CH1,POWER,3.90
1765908500169,CH1,POWER,3.90
1765908500175,CH1,POWER,3.90
1765908500179,CH1,POWER,3.90
1765908500185,CH1,POWER,3.90
1765908500189,CH1,POWER,3.90
1765908500195,CH1,POWER,3.90
1765908500200,CH1,POWER,3.90
1765908500205,CH1,POWER,3.90
1765908500209,CH1,POWER,3.90
1765908500215,CH1,POWER,3.90
1765908500221,CH1,POWER,3.90
1765908500225,CH1,POWER,3.90
1765908500233,CH1,POWER,3.90
1765908500238,CH1,POWER,3.90
1765908500245,CH1,POWER,3.90
1765908500251,CH1,POWER,3.90
1765908500255,CH1,POWER,3.90
1765908500261,CH1,POWER,3.90
1765908500265,CH1,POWER,3.90
1765908500269,CH1,POWER,3.90
1765908500275,CH1,POWER,3.90
1765908500281,CH1,POWER,3.90
1765908500285,CH1,POWER,3.90
1765908500290,CH1,POWER,3.90
1765908500295,CH1,POWER,3.90
1765908500300,CH1,POWER,3.90
1765908500305,CH1,POWER,3.90
1765908500310,CH1,POWER,3.90
1765908500315,CH1,POWER,3.90
1765908500320,CH1,POWER,3.90
1765908500325,CH1,POWER,3.90
1765908500329,CH1,POWER,3.95
1765908500357,CH1,POWER,3.95
1765908500362,CH1,POWER,3.95
1765908500367,CH1,POWER,3.95
1765908500371,CH1,POWER,3.95
1765908500377,CH1,POWER,3.95
1765908500382,CH1,POWER,3.95
1765908500387,CH1,POWER,3.95
1765908500392,CH1,POWER,3.95
1765908500397,CH1,POWER,3.95
1765908500402,CH1,POWER,3.95
1765908500407,CH1,POWER,3.95
1765908500411,CH1,POWER,3.95
1765908500417,CH1,POWER,3.95
1765908500421,CH1,POWER,3.95
1765908500427,CH1,POWER,3.95
1765908500431,CH1,POWER,3.95
1765908500437,CH1,POWER,3.95
1765908500441,CH1,POWER,3.95
1765908500447,CH1,POWER,3.95
1765908500451,CH1,POWER,3.95
1765908500457,CH1,POWER,3.95
1765908500461,CH1,POWER,3.95
1765908500467,CH1,POWER,3.95
1765908500471,CH1,POWER,3.95
1765908500477,CH1,POWER,3.95
1765908500481,CH1,POWER,3.95
1765908500487,CH1,POWER,3.95
1765908500491,CH1,POWER,3.95
1765908500497,CH1,POWER,3.95
1765908500501,CH1,POWER,3.95
1765908500507,CH1,POWER,3.95
1765908500511,CH1,POWER,3.95
1765908500517,CH1,POWER,3.95
1765908500521,CH1,POWER,3.95
1765908500527,CH1,POWER,3.95
1765908500531,CH1,POWER,3.95
1765908500537,CH1,POWER,3.95
1765908500541,CH1,POWER,3.95
1765908500547,CH1,POWER,3.95
1765908500551,CH1,POWER,3.95
1765908500557,CH1,POWER,3.95
1765908500561,CH1,POWER,3.95
1765908500567,CH1,POWER,3.95
1765908500571,CH1,POWER,3.95
1765908500577,CH1,POWER,3.95
1765908500581,CH1,POWER,3.95
1765908500587,CH1,POWER,3.95
1765908500591,CH1,POWER,3.95
1765908500597,CH1,POWER,3.95
1765908500601,CH1,POWER,3.95
1765908500606,CH1,POWER,3.95
1765908500611,CH1,POWER,3.95
1765908500617,CH1,POWER,3.95
1765908500621,CH1,POWER,3.95
1765908500627,CH1,POWER,3.95
1765908500630,CH1,POWER,3.95
1765908500636,CH1,POWER,3.95
1765908500640,CH1,POWER,3.95
1765908500647,CH1,POWER,3.95
1765908500650,CH1,POWER,3.95
1765908500656,CH1,POWER,3.95
1765908500660,CH1,POWER,3.95
1765908500666,CH1,POWER,3.95
1765908500670,CH1,POWER,3.95
1765908500676,CH1,POWER,3.95
1765908500680,CH1,POWER,3.95
1765908500687,CH1,POWER,3.95
1765908500690,CH1,POWER,3.95
1765908500696,CH1,POWER,3.95
1765908500701,CH1,POWER,3.95
1765908500706,CH1,POWER,3.95
1765908500710,CH1,POWER,3.95
1765908500716,CH1,POWER,3.95
1765908500719,CH1,POWER,3.75
1765908500721,CH1,POWER,3.75
1765908500749,CH1,POWER,3.75
1765908500752,CH1,POWER,3.75
1765908500758,CH1,POWER,3.75
1765908500762,CH1,POWER,3.75
1765908500768,CH1,POWER,3.75
1765908500772,CH1,POWER,3.75
1765908500778,CH1,POWER,3.75
1765908500782,CH1,POWER,3.75
1765908500788,CH1,POWER,3.75
1765908500793,CH1,POWER,3.75
1765908500798,CH1,POWER,3.75
1765908500802,CH1,POWER,3.75
1765908500809,CH1,POWER,3.75
1765908500812,CH1,POWER,3.75
1765908500818,CH1,POWER,3.75
1765908500822,CH1,POWER,3.75
1765908500828,CH1,POWER,3.75
1765908500832,CH1,POWER,3.75
1765908500838,CH1,POWER,3.75
1765908500842,CH1,POWER,3.75
1765908500848,CH1,POWER,3.75
1765908500852,CH1,POWER,3.75
1765908500858,CH1,POWER,3.75
1765908500862,CH1,POWER,3.75
1765908500868,CH1,POWER,3.75
1765908500872,CH1,POWER,3.75
1765908500878,CH1,POWER,3.75
1765908500883,CH1,POWER,3.75
1765908500888,CH1,POWER,3.75
1765908500892,CH1,POWER,3.75
1765908500898,CH1,POWER,3.75
1765908500902,CH1,POWER,3.75
1765908500908,CH1,POWER,3.75
1765908500912,CH1,POWER,3.75
1765908500918,CH1,POWER,3.75
1765908500922,CH1,POWER,3.75
1765908500928,CH1,POWER,3.75
1765908500932,CH1,POWER,3.75
1765908500938,CH1,POWER,3.75
1765908500943,CH1,POWER,3.75
1765908500948,CH1,POWER,3.75
1765908500953,CH1,POWER,3.75
1765908500958,CH1,POWER,3.75
1765908500962,CH1,POWER,3.75
1765908500968,CH1,POWER,3.75
1765908500973,CH1,POWER,3.75
1765908500978,CH1,POWER,3.75
1765908500983,CH1,POWER,3.75
1765908500988,CH1,POWER,3.75
1765908500992,CH1,POWER,3.75
1765908500998,CH1,POWER,3.75
1765908501002,CH1,POWER,3.75
1765908501008,CH1,POWER,3.75
1765908501012,CH1,POWER,3.75
1765908501018,CH1,POWER,3.75
1765908501022,CH1,POWER,3.75
1765908501028,CH1,POWER,3.75
1765908501032,CH1,POWER,3.75
1765908501038,CH1,POWER,3.75
1765908501043,CH1,POWER,3.75
1765908501048,CH1,POWER,3.75
1765908501052,CH1,POWER,3.75
1765908501058,CH1,POWER,3.75
1765908501062,CH1,POWER,3.75
1765908501068,CH1,POWER,3.75
1765908501072,CH1,POWER,3.75
1765908501078,CH1,POWER,3.75
1765908501082,CH1,POWER,3.75
1765908501088,CH1,POWER,3.75
1765908501092,CH1,POWER,3.75
1765908501098,CH1,POWER,3.75
1765908501102,CH1,POWER,3.75
1765908501108,CH1,POWER,3.75
1765908501110,CH1,POWER,4.15
1765908501113,CH1,POWER,4.15
1765908501139,CH1,POWER,4.15
1765908501143,CH1,POWER,4.15
1765908501147,CH1,POWER,4.15
1765908501151,CH1,POWER,4.15
1765908501156,CH1,POWER,4.15
1765908501160,CH1,POWER,4.15
1765908501164,CH1,POWER,4.15
1765908501170,CH1,POWER,4.15
1765908501174,CH1,POWER,4.15
1765908501181,CH1,POWER,4.15
1765908501184,CH1,POWER,4.15
1765908501190,CH1,POWER,4.15
1765908501194,CH1,POWER,4.15
1765908501200,CH1,POWER,4.15
1765908501204,CH1,POWER,4.15
1765908501210,CH1,POWER,4.15
1765908501214,CH1,POWER,4.15
1765908501220,CH1,POWER,4.15
1765908501224,CH1,POWER,4.15
1765908501230,CH1,POWER,4.15
1765908501234,CH1,POWER,4.15
1765908501240,CH1,POWER,4.15
1765908501244,CH1,POWER,4.15
1765908501250,CH1,POWER,4.15
1765908501254,CH1,POWER,4.15
1765908501260,CH1,POWER,4.15
1765908501264,CH1,POWER,4.15
1765908501270,CH1,POWER,4.15
1765908501274,CH1,POWER,4.15
1765908501280,CH1,POWER,4.15
1765908501284,CH1,POWER,4.15
1765908501290,CH1,POWER,4.15
1765908501294,CH1,POWER,4.15
1765908501300,CH1,POWER,4.15
1765908501304,CH1,POWER,4.15
1765908501310,CH1,POWER,4.15
1765908501314,CH1,POWER,4.15
1765908501320,CH1,POWER,4.15
1765908501324,CH1,POWER,4.15
1765908501330,CH1,POWER,4.15
1765908501334,CH1,POWER,4.15
1765908501340,CH1,POWER,4.15
1765908501344,CH1,POWER,4.15
1765908501350,CH1,POWER,4.15
1765908501354,CH1,POWER,4.15
1765908501360,CH1,POWER,4.15
1765908501364,CH1,POWER,4.15
1765908501370,CH1,POWER,4.15
1765908501374,CH1,POWER,4.15
1765908501380,CH1,POWER,4.15
1765908501384,CH1,POWER,4.15
1765908501390,CH1,POWER,4.15
1765908501394,CH1,POWER,4.15
1765908501400,CH1,POWER,4.15
1765908501404,CH1,POWER,4.15
1765908501410,CH1,POWER,4.15
1765908501414,CH1,POWER,4.15
1765908501420,CH1,POWER,4.15
1765908501424,CH1,POWER,4.15
1765908501430,CH1,POWER,4.15
1765908501434,CH1,POWER,4.15
1765908501440,CH1,POWER,4.15
1765908501444,CH1,POWER,4.15
1765908501450,CH1,POWER,4.15
1765908501454,CH1,POWER,4.15
1765908501460,CH1,POWER,4.15
1765908501464,CH1,POWER,4.15
1765908501470,CH1,POWER,4.15
1765908501474,CH1,POWER,4.15
1765908501480,CH1,POWER,4.15
1765908501484,CH1,POWER,4.15
1765908501490,CH1,POWER,4.15
1765908501494,CH1,POWER,4.15
1765908501500,CH1,POWER,4.15
1765908501504,CH1,POWER,3.70
1765908501529,CH1,POWER,3.70
1765908501533,CH1,POWER,3.70
1765908501538,CH1,POWER,3.70
1765908501542,CH1,POWER,3.70
1765908501546,CH1,POWER,3.70
1765908501552,CH1,POWER,3.70
1765908501556,CH1,POWER,3.70
1765908501562,CH1,POWER,3.70
1765908501566,CH1,POWER,3.70
1765908501572,CH1,POWER,3.70
1765908501576,CH1,POWER,3.70
1765908501582,CH1,POWER,3.70
1765908501586,CH1,POWER,3.70
1765908501592,CH1,POWER,3.70
1765908501596,CH1,POWER,3.70
1765908501602,CH1,POWER,3.70
1765908501606,CH1,POWER,3.70
1765908501612,CH1,POWER,3.70
1765908501616,CH1,POWER,3.70
1765908501622,CH1,POWER,3.70
1765908501626,CH1,POWER,3.70
1765908501632,CH1,POWER,3.70
1765908501636,CH1,POWER,3.70
1765908501642,CH1,POWER,3.70
1765908501646,CH1,POWER,3.70
1765908501652,CH1,POWER,3.70
1765908501656,CH1,POWER,3.70
1765908501662,CH1,POWER,3.70
1765908501666,CH1,POWER,3.70
1765908501672,CH1,POWER,3.70
1765908501676,CH1,POWER,3.70
1765908501682,CH1,POWER,3.70
1765908501686,CH1,POWER,3.70
1765908501692,CH1,POWER,3.70
1765908501696,CH1,POWER,3.70
1765908501702,CH1,POWER,3.70
1765908501706,CH1,POWER,3.70
1765908501712,CH1,POWER,3.70
1765908501716,CH1,POWER,3.70
1765908501722,CH1,POWER,3.70
1765908501726,CH1,POWER,3.70
1765908501732,CH1,POWER,3.70
1765908501736,CH1,POWER,3.70
1765908501742,CH1,POWER,3.70
1765908501746,CH1,POWER,3.70
1765908501752,CH1,POWER,3.70
1765908501756,CH1,POWER,3.70
1765908501762,CH1,POWER,3.70
1765908501766,CH1,POWER,3.70
1765908501772,CH1,POWER,3.70
1765908501776,CH1,POWER,3.70
1765908501782,CH1,POWER,3.70
1765908501786,CH1,POWER,3.70
1765908501792,CH1,POWER,3.70
1765908501796,CH1,POWER,3.70
1765908501802,CH1,POWER,3.70
1765908501806,CH1,POWER,3.70
1765908501812,CH1,POWER,3.70
1765908501816,CH1,POWER,3.70
1765908501822,CH1,POWER,3.70
1765908501826,CH1,POWER,3.70
1765908501832,CH1,POWER,3.70
1765908501836,CH1,POWER,3.70
1765908501842,CH1,POWER,3.70
1765908501846,CH1,POWER,3.70
1765908501852,CH1,POWER,3.70
1765908501856,CH1,POWER,3.70
1765908501862,CH1,POWER,3.70
1765908501866,CH1,POWER,3.70
1765908501872,CH1,POWER,3.70
1765908501876,CH1,POWER,3.70
1765908501882,CH1,POWER,3.70
1765908501886,CH1,POWER,3.70
1765908501892,CH1,POWER,3.70
1765908501895,CH1,POWER,3.85
1765908501920,CH1,POWER,3.85
1765908501924,CH1,POWER,3.85
1765908501928,CH1,POWER,3.85
1765908501934,CH1,POWER,3.85
1765908501938,CH1,POWER,3.85
1765908501944,CH1,POWER,3.85
1765908501948,CH1,POWER,3.85
1765908501954,CH1,POWER,3.85
1765908501958,CH1,POWER,3.85
1765908501964,CH1,POWER,3.85
1765908501968,CH1,POWER,3.85
1765908501974,CH1,POWER,3.85
1765908501978,CH1,POWER,3.85
1765908501984,CH1,POWER,3.85
1765908501988,CH1,POWER,3.85
1765908501994,CH1,POWER,3.85
1765908501998,CH1,POWER,3.85
1765908502004,CH1,POWER,3.85
1765908502008,CH1,POWER,3.85
1765908502014,CH1,POWER,3.85
1765908502018,CH1,POWER,3.85
1765908502024,CH1,POWER,3.85
1765908502028,CH1,POWER,3.85
1765908502034,CH1,POWER,3.85
1765908502038,CH1,POWER,3.85
1765908502044,CH1,POWER,3.85
1765908502048,CH1,POWER,3.85
1765908502054,CH1,POWER,3.85
1765908502058,CH1,POWER,3.85
1765908502064,CH1,POWER,3.85
1765908502068,CH1,POWER,3.85
1765908502074,CH1,POWER,3.85
