round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.2,1765917122573,3676,CH1,80023,1765917202596,stress-ng
1765917194376,CH1,POWER,3.70
1765917194383,CH1,POWER,3.70
1765917194388,CH1,POWER,3.70
1765917194393,CH1,POWER,3.70
1765917194395,CH1,POWER,3.70
1765917194422,CH1,POWER,3.70
1765917194427,CH1,POWER,3.70
1765917194432,CH1,POWER,3.70
1765917194438,CH1,POWER,3.70
1765917194445,CH1,POWER,3.70
1765917194453,CH1,POWER,3.70
1765917194458,CH1,POWER,3.70
1765917194465,CH1,POWER,3.70
1765917194470,CH1,POWER,3.70
1765917194475,CH1,POWER,3.70
1765917194483,CH1,POWER,3.70
1765917194488,CH1,POWER,3.70
1765917194494,CH1,POWER,3.70
1765917194499,CH1,POWER,3.70
1765917194504,CH1,POWER,3.70
1765917194509,CH1,POWER,3.70
1765917194515,CH1,POWER,3.70
1765917194520,CH1,POWER,3.70
1765917194525,CH1,POWER,3.70
1765917194530,CH1,POWER,3.70
1765917194535,CH1,POWER,3.70
1765917194540,CH1,POWER,3.70
1765917194545,CH1,POWER,3.70
1765917194550,CH1,POWER,3.70
1765917194555,CH1,POWER,3.70
1765917194559,CH1,POWER,3.70
1765917194564,CH1,POWER,3.70
1765917194569,CH1,POWER,3.70
1765917194574,CH1,POWER,3.70
1765917194580,CH1,POWER,3.70
1765917194585,CH1,POWER,3.70
1765917194590,CH1,POWER,3.70
1765917194595,CH1,POWER,3.70
1765917194600,CH1,POWER,3.70
1765917194605,CH1,POWER,3.70
1765917194613,CH1,POWER,3.70
1765917194618,CH1,POWER,3.70
1765917194625,CH1,POWER,3.70
1765917194630,CH1,POWER,3.70
1765917194635,CH1,POWER,3.70
1765917194643,CH1,POWER,3.70
1765917194648,CH1,POWER,3.70
1765917194654,CH1,POWER,3.70
1765917194659,CH1,POWER,3.70
1765917194664,CH1,POWER,3.70
1765917194670,CH1,POWER,3.70
1765917194675,CH1,POWER,3.70
1765917194680,CH1,POWER,3.70
1765917194685,CH1,POWER,3.70
1765917194690,CH1,POWER,3.70
1765917194695,CH1,POWER,3.70
1765917194703,CH1,POWER,3.70
1765917194708,CH1,POWER,3.70
1765917194715,CH1,POWER,3.70
1765917194720,CH1,POWER,3.70
1765917194725,CH1,POWER,3.70
1765917194732,CH1,POWER,3.70
1765917194737,CH1,POWER,3.70
1765917194742,CH1,POWER,3.70
1765917194748,CH1,POWER,3.70
1765917194755,CH1,POWER,3.70
1765917194760,CH1,POWER,3.70
1765917194765,CH1,POWER,3.70
1765917194773,CH1,POWER,3.70
1765917194777,CH1,POWER,3.65
1765917194779,CH1,POWER,3.65
1765917194807,CH1,POWER,3.65
1765917194812,CH1,POWER,3.65
1765917194817,CH1,POWER,3.65
1765917194825,CH1,POWER,3.65
1765917194830,CH1,POWER,3.65
1765917194837,CH1,POWER,3.65
1765917194842,CH1,POWER,3.65
1765917194847,CH1,POWER,3.65
1765917194852,CH1,POWER,3.65
1765917194857,CH1,POWER,3.65
1765917194865,CH1,POWER,3.65
1765917194870,CH1,POWER,3.65
1765917194877,CH1,POWER,3.65
1765917194882,CH1,POWER,3.65
1765917194887,CH1,POWER,3.65
1765917194895,CH1,POWER,3.65
1765917194900,CH1,POWER,3.65
1765917194907,CH1,POWER,3.65
1765917194915,CH1,POWER,3.65
1765917194920,CH1,POWER,3.65
1765917194926,CH1,POWER,3.65
1765917194930,CH1,POWER,3.65
1765917194936,CH1,POWER,3.65
1765917194941,CH1,POWER,3.65
1765917194947,CH1,POWER,3.65
1765917194952,CH1,POWER,3.65
1765917194957,CH1,POWER,3.65
1765917194965,CH1,POWER,3.65
1765917194970,CH1,POWER,3.65
1765917194977,CH1,POWER,3.65
1765917194985,CH1,POWER,3.65
1765917194990,CH1,POWER,3.65
1765917194997,CH1,POWER,3.65
1765917195002,CH1,POWER,3.65
1765917195007,CH1,POWER,3.65
1765917195012,CH1,POWER,3.65
1765917195017,CH1,POWER,3.65
1765917195022,CH1,POWER,3.65
1765917195027,CH1,POWER,3.65
1765917195035,CH1,POWER,3.65
1765917195040,CH1,POWER,3.65
1765917195047,CH1,POWER,3.65
1765917195052,CH1,POWER,3.65
1765917195057,CH1,POWER,3.65
1765917195062,CH1,POWER,3.65
1765917195067,CH1,POWER,3.65
1765917195072,CH1,POWER,3.65
1765917195077,CH1,POWER,3.65
1765917195085,CH1,POWER,3.65
1765917195090,CH1,POWER,3.65
1765917195097,CH1,POWER,3.65
1765917195105,CH1,POWER,3.65
1765917195110,CH1,POWER,3.65
1765917195117,CH1,POWER,3.65
1765917195122,CH1,POWER,3.65
1765917195127,CH1,POWER,3.65
1765917195132,CH1,POWER,3.65
1765917195137,CH1,POWER,3.65
1765917195142,CH1,POWER,3.65
1765917195147,CH1,POWER,3.65
1765917195152,CH1,POWER,3.65
1765917195157,CH1,POWER,3.65
1765917195165,CH1,POWER,3.65
1765917195168,CH1,POWER,3.60
1765917195171,CH1,POWER,3.60
1765917195198,CH1,POWER,3.60
1765917195203,CH1,POWER,3.60
1765917195208,CH1,POWER,3.60
1765917195214,CH1,POWER,3.60
1765917195219,CH1,POWER,3.60
1765917195227,CH1,POWER,3.60
1765917195232,CH1,POWER,3.60
1765917195238,CH1,POWER,3.60
1765917195243,CH1,POWER,3.60
1765917195247,CH1,POWER,3.60
1765917195252,CH1,POWER,3.60
1765917195258,CH1,POWER,3.60
1765917195264,CH1,POWER,3.60
1765917195269,CH1,POWER,3.60
1765917195274,CH1,POWER,3.60
1765917195279,CH1,POWER,3.60
1765917195287,CH1,POWER,3.60
1765917195292,CH1,POWER,3.60
1765917195299,CH1,POWER,3.60
1765917195307,CH1,POWER,3.60
1765917195313,CH1,POWER,3.60
1765917195318,CH1,POWER,3.60
1765917195323,CH1,POWER,3.60
1765917195329,CH1,POWER,3.60
1765917195334,CH1,POWER,3.60
1765917195339,CH1,POWER,3.60
1765917195347,CH1,POWER,3.60
1765917195352,CH1,POWER,3.60
1765917195359,CH1,POWER,3.60
1765917195367,CH1,POWER,3.60
1765917195373,CH1,POWER,3.60
1765917195378,CH1,POWER,3.60
1765917195383,CH1,POWER,3.60
1765917195389,CH1,POWER,3.60
1765917195394,CH1,POWER,3.60
1765917195399,CH1,POWER,3.60
1765917195404,CH1,POWER,3.60
1765917195409,CH1,POWER,3.60
1765917195414,CH1,POWER,3.60
1765917195419,CH1,POWER,3.60
1765917195427,CH1,POWER,3.60
1765917195432,CH1,POWER,3.60
1765917195439,CH1,POWER,3.60
1765917195444,CH1,POWER,3.60
1765917195449,CH1,POWER,3.60
1765917195454,CH1,POWER,3.60
1765917195459,CH1,POWER,3.60
1765917195464,CH1,POWER,3.60
1765917195469,CH1,POWER,3.60
1765917195477,CH1,POWER,3.60
1765917195482,CH1,POWER,3.60
1765917195488,CH1,POWER,3.60
1765917195493,CH1,POWER,3.60
1765917195498,CH1,POWER,3.60
1765917195504,CH1,POWER,3.60
1765917195509,CH1,POWER,3.60
1765917195514,CH1,POWER,3.60
1765917195519,CH1,POWER,3.60
1765917195524,CH1,POWER,3.60
1765917195529,CH1,POWER,3.60
1765917195537,CH1,POWER,3.60
1765917195542,CH1,POWER,3.60
1765917195548,CH1,POWER,3.60
1765917195551,CH1,POWER,3.20
1765917195553,CH1,POWER,3.20
1765917195581,CH1,POWER,3.20
1765917195586,CH1,POWER,3.20
1765917195591,CH1,POWER,3.20
1765917195599,CH1,POWER,3.20
1765917195604,CH1,POWER,3.20
1765917195611,CH1,POWER,3.20
1765917195616,CH1,POWER,3.20
1765917195621,CH1,POWER,3.20
1765917195629,CH1,POWER,3.20
1765917195634,CH1,POWER,3.20
1765917195640,CH1,POWER,3.20
1765917195645,CH1,POWER,3.20
1765917195650,CH1,POWER,3.20
1765917195655,CH1,POWER,3.20
1765917195660,CH1,POWER,3.20
1765917195665,CH1,POWER,3.20
1765917195670,CH1,POWER,3.20
1765917195675,CH1,POWER,3.20
1765917195680,CH1,POWER,3.20
1765917195686,CH1,POWER,3.20
1765917195691,CH1,POWER,3.20
1765917195696,CH1,POWER,3.20
1765917195701,CH1,POWER,3.20
1765917195709,CH1,POWER,3.20
1765917195714,CH1,POWER,3.20
1765917195721,CH1,POWER,3.20
1765917195726,CH1,POWER,3.20
1765917195731,CH1,POWER,3.20
1765917195736,CH1,POWER,3.20
1765917195741,CH1,POWER,3.20
1765917195746,CH1,POWER,3.20
1765917195751,CH1,POWER,3.20
1765917195759,CH1,POWER,3.20
1765917195764,CH1,POWER,3.20
1765917195771,CH1,POWER,3.20
1765917195776,CH1,POWER,3.20
1765917195781,CH1,POWER,3.20
1765917195786,CH1,POWER,3.20
1765917195791,CH1,POWER,3.20
1765917195799,CH1,POWER,3.20
1765917195804,CH1,POWER,3.20
1765917195811,CH1,POWER,3.20
1765917195816,CH1,POWER,3.20
1765917195821,CH1,POWER,3.20
1765917195826,CH1,POWER,3.20
1765917195831,CH1,POWER,3.20
1765917195836,CH1,POWER,3.20
1765917195841,CH1,POWER,3.20
1765917195846,CH1,POWER,3.20
1765917195851,CH1,POWER,3.20
1765917195855,CH1,POWER,3.20
1765917195860,CH1,POWER,3.20
1765917195865,CH1,POWER,3.20
1765917195870,CH1,POWER,3.20
1765917195875,CH1,POWER,3.20
1765917195880,CH1,POWER,3.20
1765917195884,CH1,POWER,3.20
1765917195891,CH1,POWER,3.20
1765917195896,CH1,POWER,3.20
1765917195901,CH1,POWER,3.20
1765917195905,CH1,POWER,3.20
1765917195910,CH1,POWER,3.20
1765917195915,CH1,POWER,3.20
1765917195919,CH1,POWER,3.20
1765917195924,CH1,POWER,3.20
1765917195930,CH1,POWER,3.20
1765917195933,CH1,POWER,3.20
1765917195959,CH1,POWER,3.20
1765917195964,CH1,POWER,3.20
1765917195971,CH1,POWER,3.20
1765917195977,CH1,POWER,3.20
1765917195982,CH1,POWER,3.20
1765917195987,CH1,POWER,3.20
1765917195993,CH1,POWER,3.20
1765917195998,CH1,POWER,3.20
1765917196003,CH1,POWER,3.20
1765917196007,CH1,POWER,3.20
1765917196012,CH1,POWER,3.20
1765917196017,CH1,POWER,3.20
1765917196023,CH1,POWER,3.20
1765917196028,CH1,POWER,3.20
1765917196033,CH1,POWER,3.20
1765917196038,CH1,POWER,3.20
1765917196043,CH1,POWER,3.20
1765917196047,CH1,POWER,3.20
1765917196051,CH1,POWER,3.20
1765917196056,CH1,POWER,3.20
1765917196062,CH1,POWER,3.20
1765917196067,CH1,POWER,3.20
1765917196072,CH1,POWER,3.20
1765917196077,CH1,POWER,3.20
1765917196082,CH1,POWER,3.20
1765917196086,CH1,POWER,3.20
1765917196093,CH1,POWER,3.20
1765917196098,CH1,POWER,3.20
1765917196103,CH1,POWER,3.20
1765917196107,CH1,POWER,3.20
1765917196112,CH1,POWER,3.20
1765917196117,CH1,POWER,3.20
1765917196123,CH1,POWER,3.20
1765917196128,CH1,POWER,3.20
1765917196133,CH1,POWER,3.20
1765917196137,CH1,POWER,3.20
1765917196142,CH1,POWER,3.20
1765917196147,CH1,POWER,3.20
1765917196153,CH1,POWER,3.20
1765917196158,CH1,POWER,3.20
1765917196163,CH1,POWER,3.20
1765917196168,CH1,POWER,3.20
1765917196173,CH1,POWER,3.20
1765917196178,CH1,POWER,3.20
1765917196183,CH1,POWER,3.20
1765917196187,CH1,POWER,3.20
1765917196192,CH1,POWER,3.20
1765917196197,CH1,POWER,3.20
1765917196202,CH1,POWER,3.20
1765917196207,CH1,POWER,3.20
1765917196212,CH1,POWER,3.20
1765917196217,CH1,POWER,3.20
1765917196222,CH1,POWER,3.20
1765917196227,CH1,POWER,3.20
1765917196233,CH1,POWER,3.20
1765917196238,CH1,POWER,3.20
1765917196242,CH1,POWER,3.20
1765917196247,CH1,POWER,3.20
1765917196252,CH1,POWER,3.20
1765917196257,CH1,POWER,3.20
1765917196262,CH1,POWER,3.20
1765917196267,CH1,POWER,3.20
1765917196272,CH1,POWER,3.20
1765917196277,CH1,POWER,3.20
1765917196282,CH1,POWER,3.20
1765917196288,CH1,POWER,3.20
1765917196293,CH1,POWER,3.20
1765917196298,CH1,POWER,3.20
1765917196303,CH1,POWER,3.20
1765917196308,CH1,POWER,3.20
1765917196313,CH1,POWER,3.20
1765917196318,CH1,POWER,3.20
1765917196321,CH1,POWER,3.25
1765917196323,CH1,POWER,3.25
1765917196326,CH1,POWER,3.25
1765917196352,CH1,POWER,3.25
1765917196357,CH1,POWER,3.25
1765917196361,CH1,POWER,3.25
1765917196366,CH1,POWER,3.25
1765917196372,CH1,POWER,3.25
1765917196377,CH1,POWER,3.25
1765917196381,CH1,POWER,3.25
1765917196386,CH1,POWER,3.25
1765917196393,CH1,POWER,3.25
1765917196398,CH1,POWER,3.25
1765917196405,CH1,POWER,3.25
1765917196410,CH1,POWER,3.25
1765917196414,CH1,POWER,3.25
1765917196419,CH1,POWER,3.25
1765917196424,CH1,POWER,3.25
1765917196429,CH1,POWER,3.25
1765917196435,CH1,POWER,3.25
1765917196440,CH1,POWER,3.25
1765917196445,CH1,POWER,3.25
1765917196450,CH1,POWER,3.25
1765917196454,CH1,POWER,3.25
1765917196459,CH1,POWER,3.25
1765917196463,CH1,POWER,3.25
1765917196468,CH1,POWER,3.25
1765917196475,CH1,POWER,3.25
1765917196480,CH1,POWER,3.25
1765917196484,CH1,POWER,3.25
1765917196489,CH1,POWER,3.25
1765917196495,CH1,POWER,3.25
1765917196500,CH1,POWER,3.25
1765917196504,CH1,POWER,3.25
1765917196509,CH1,POWER,3.25
1765917196513,CH1,POWER,3.25
1765917196518,CH1,POWER,3.25
1765917196524,CH1,POWER,3.25
1765917196529,CH1,POWER,3.25
1765917196534,CH1,POWER,3.25
1765917196539,CH1,POWER,3.25
1765917196544,CH1,POWER,3.25
1765917196550,CH1,POWER,3.25
1765917196555,CH1,POWER,3.25
1765917196560,CH1,POWER,3.25
1765917196565,CH1,POWER,3.25
1765917196570,CH1,POWER,3.25
1765917196574,CH1,POWER,3.25
1765917196579,CH1,POWER,3.25
1765917196584,CH1,POWER,3.25
1765917196589,CH1,POWER,3.25
1765917196594,CH1,POWER,3.25
1765917196599,CH1,POWER,3.25
1765917196603,CH1,POWER,3.25
1765917196608,CH1,POWER,3.25
1765917196615,CH1,POWER,3.25
1765917196620,CH1,POWER,3.25
1765917196624,CH1,POWER,3.25
1765917196629,CH1,POWER,3.25
1765917196634,CH1,POWER,3.25
1765917196639,CH1,POWER,3.25
1765917196644,CH1,POWER,3.25
1765917196649,CH1,POWER,3.25
1765917196654,CH1,POWER,3.25
1765917196658,CH1,POWER,3.25
1765917196665,CH1,POWER,3.25
1765917196670,CH1,POWER,3.25
1765917196675,CH1,POWER,3.25
1765917196683,CH1,POWER,3.25
1765917196688,CH1,POWER,3.25
1765917196695,CH1,POWER,3.25
1765917196700,CH1,POWER,3.25
1765917196705,CH1,POWER,3.25
1765917196710,CH1,POWER,3.25
1765917196715,CH1,POWER,3.25
1765917196718,CH1,POWER,3.50
1765917196744,CH1,POWER,3.50
1765917196749,CH1,POWER,3.50
1765917196753,CH1,POWER,3.50
1765917196759,CH1,POWER,3.50
1765917196763,CH1,POWER,3.50
1765917196768,CH1,POWER,3.50
1765917196774,CH1,POWER,3.50
1765917196780,CH1,POWER,3.50
1765917196786,CH1,POWER,3.50
1765917196790,CH1,POWER,3.50
1765917196796,CH1,POWER,3.50
1765917196801,CH1,POWER,3.50
1765917196805,CH1,POWER,3.50
1765917196811,CH1,POWER,3.50
1765917196816,CH1,POWER,3.50
1765917196820,CH1,POWER,3.50
1765917196827,CH1,POWER,3.50
1765917196832,CH1,POWER,3.50
1765917196836,CH1,POWER,3.50
1765917196841,CH1,POWER,3.50
1765917196845,CH1,POWER,3.50
1765917196850,CH1,POWER,3.50
1765917196857,CH1,POWER,3.50
1765917196862,CH1,POWER,3.50
1765917196866,CH1,POWER,3.50
1765917196873,CH1,POWER,3.50
1765917196877,CH1,POWER,3.50
1765917196885,CH1,POWER,3.50
1765917196891,CH1,POWER,3.50
1765917196896,CH1,POWER,3.50
1765917196900,CH1,POWER,3.50
1765917196907,CH1,POWER,3.50
1765917196912,CH1,POWER,3.50
1765917196916,CH1,POWER,3.50
1765917196922,CH1,POWER,3.50
1765917196927,CH1,POWER,3.50
1765917196932,CH1,POWER,3.50
1765917196937,CH1,POWER,3.50
1765917196942,CH1,POWER,3.50
1765917196946,CH1,POWER,3.50
1765917196952,CH1,POWER,3.50
1765917196957,CH1,POWER,3.50
1765917196962,CH1,POWER,3.50
1765917196966,CH1,POWER,3.50
1765917196970,CH1,POWER,3.50
1765917196975,CH1,POWER,3.50
1765917196982,CH1,POWER,3.50
1765917196987,CH1,POWER,3.50
1765917196992,CH1,POWER,3.50
1765917196997,CH1,POWER,3.50
1765917197002,CH1,POWER,3.50
1765917197006,CH1,POWER,3.50
1765917197011,CH1,POWER,3.50
1765917197017,CH1,POWER,3.50
1765917197022,CH1,POWER,3.50
1765917197027,CH1,POWER,3.50
1765917197032,CH1,POWER,3.50
1765917197037,CH1,POWER,3.50
1765917197042,CH1,POWER,3.50
1765917197046,CH1,POWER,3.50
1765917197051,CH1,POWER,3.50
1765917197055,CH1,POWER,3.50
1765917197060,CH1,POWER,3.50
1765917197067,CH1,POWER,3.50
1765917197072,CH1,POWER,3.50
1765917197076,CH1,POWER,3.50
1765917197082,CH1,POWER,3.50
1765917197087,CH1,POWER,3.50
1765917197092,CH1,POWER,3.50
1765917197097,CH1,POWER,3.50
1765917197102,CH1,POWER,3.50
1765917197106,CH1,POWER,3.50
1765917197110,CH1,POWER,3.60
1765917197138,CH1,POWER,3.60
1765917197143,CH1,POWER,3.60
1765917197147,CH1,POWER,3.60
1765917197153,CH1,POWER,3.60
1765917197159,CH1,POWER,3.60
1765917197164,CH1,POWER,3.60
1765917197168,CH1,POWER,3.60
1765917197172,CH1,POWER,3.60
1765917197179,CH1,POWER,3.60
1765917197184,CH1,POWER,3.60
1765917197189,CH1,POWER,3.60
1765917197197,CH1,POWER,3.60
1765917197202,CH1,POWER,3.60
1765917197209,CH1,POWER,3.60
1765917197214,CH1,POWER,3.60
1765917197218,CH1,POWER,3.60
1765917197222,CH1,POWER,3.60
1765917197228,CH1,POWER,3.60
1765917197233,CH1,POWER,3.60
1765917197237,CH1,POWER,3.60
1765917197242,CH1,POWER,3.60
1765917197248,CH1,POWER,3.60
1765917197253,CH1,POWER,3.60
1765917197258,CH1,POWER,3.60
1765917197263,CH1,POWER,3.60
1765917197268,CH1,POWER,3.60
1765917197273,CH1,POWER,3.60
1765917197278,CH1,POWER,3.60
1765917197283,CH1,POWER,3.60
1765917197287,CH1,POWER,3.60
1765917197292,CH1,POWER,3.60
1765917197297,CH1,POWER,3.60
1765917197302,CH1,POWER,3.60
1765917197308,CH1,POWER,3.60
1765917197312,CH1,POWER,3.60
1765917197319,CH1,POWER,3.60
1765917197324,CH1,POWER,3.60
1765917197328,CH1,POWER,3.60
1765917197333,CH1,POWER,3.60
1765917197339,CH1,POWER,3.60
1765917197344,CH1,POWER,3.60
1765917197349,CH1,POWER,3.60
1765917197354,CH1,POWER,3.60
1765917197359,CH1,POWER,3.60
1765917197364,CH1,POWER,3.60
1765917197368,CH1,POWER,3.60
1765917197372,CH1,POWER,3.60
1765917197378,CH1,POWER,3.60
1765917197382,CH1,POWER,3.60
1765917197388,CH1,POWER,3.60
1765917197392,CH1,POWER,3.60
1765917197398,CH1,POWER,3.60
1765917197402,CH1,POWER,3.60
1765917197408,CH1,POWER,3.60
1765917197412,CH1,POWER,3.60
1765917197418,CH1,POWER,3.60
1765917197422,CH1,POWER,3.60
1765917197428,CH1,POWER,3.60
1765917197432,CH1,POWER,3.60
1765917197438,CH1,POWER,3.60
1765917197442,CH1,POWER,3.60
1765917197448,CH1,POWER,3.60
1765917197452,CH1,POWER,3.60
1765917197458,CH1,POWER,3.60
1765917197462,CH1,POWER,3.60
1765917197468,CH1,POWER,3.60
1765917197472,CH1,POWER,3.60
1765917197478,CH1,POWER,3.60
1765917197482,CH1,POWER,3.60
1765917197488,CH1,POWER,3.60
1765917197492,CH1,POWER,3.60
1765917197498,CH1,POWER,3.60
1765917197502,CH1,POWER,3.60
1765917197529,CH1,POWER,3.60
1765917197533,CH1,POWER,3.60
1765917197537,CH1,POWER,3.60
1765917197541,CH1,POWER,3.60
1765917197546,CH1,POWER,3.60
1765917197550,CH1,POWER,3.60
1765917197554,CH1,POWER,3.60
1765917197560,CH1,POWER,3.60
1765917197564,CH1,POWER,3.60
1765917197570,CH1,POWER,3.60
1765917197574,CH1,POWER,3.60
1765917197580,CH1,POWER,3.60
1765917197584,CH1,POWER,3.60
1765917197590,CH1,POWER,3.60
1765917197594,CH1,POWER,3.60
1765917197600,CH1,POWER,3.60
1765917197604,CH1,POWER,3.60
1765917197610,CH1,POWER,3.60
1765917197614,CH1,POWER,3.60
1765917197620,CH1,POWER,3.60
1765917197624,CH1,POWER,3.60
1765917197630,CH1,POWER,3.60
1765917197634,CH1,POWER,3.60
1765917197640,CH1,POWER,3.60
1765917197644,CH1,POWER,3.60
1765917197650,CH1,POWER,3.60
1765917197654,CH1,POWER,3.60
1765917197660,CH1,POWER,3.60
1765917197664,CH1,POWER,3.60
1765917197670,CH1,POWER,3.60
1765917197674,CH1,POWER,3.60
1765917197680,CH1,POWER,3.60
1765917197684,CH1,POWER,3.60
1765917197690,CH1,POWER,3.60
1765917197694,CH1,POWER,3.60
1765917197700,CH1,POWER,3.60
1765917197704,CH1,POWER,3.60
1765917197710,CH1,POWER,3.60
1765917197714,CH1,POWER,3.60
1765917197720,CH1,POWER,3.60
1765917197724,CH1,POWER,3.60
1765917197730,CH1,POWER,3.60
1765917197734,CH1,POWER,3.60
1765917197740,CH1,POWER,3.60
1765917197744,CH1,POWER,3.60
1765917197750,CH1,POWER,3.60
1765917197754,CH1,POWER,3.60
1765917197760,CH1,POWER,3.60
1765917197764,CH1,POWER,3.60
1765917197770,CH1,POWER,3.60
1765917197774,CH1,POWER,3.60
1765917197780,CH1,POWER,3.60
1765917197784,CH1,POWER,3.60
1765917197790,CH1,POWER,3.60
1765917197794,CH1,POWER,3.60
1765917197800,CH1,POWER,3.60
1765917197804,CH1,POWER,3.60
1765917197810,CH1,POWER,3.60
1765917197814,CH1,POWER,3.60
1765917197820,CH1,POWER,3.60
1765917197824,CH1,POWER,3.60
1765917197830,CH1,POWER,3.60
1765917197834,CH1,POWER,3.60
1765917197840,CH1,POWER,3.60
1765917197844,CH1,POWER,3.60
1765917197850,CH1,POWER,3.60
1765917197854,CH1,POWER,3.60
1765917197860,CH1,POWER,3.60
1765917197864,CH1,POWER,3.60
1765917197870,CH1,POWER,3.60
1765917197874,CH1,POWER,3.60
1765917197880,CH1,POWER,3.60
1765917197884,CH1,POWER,3.60
1765917197890,CH1,POWER,3.60
1765917197893,CH1,POWER,3.45
1765917197919,CH1,POWER,3.45
1765917197923,CH1,POWER,3.45
1765917197928,CH1,POWER,3.45
1765917197932,CH1,POWER,3.45
1765917197936,CH1,POWER,3.45
1765917197942,CH1,POWER,3.45
1765917197946,CH1,POWER,3.45
1765917197952,CH1,POWER,3.45
1765917197956,CH1,POWER,3.45
1765917197962,CH1,POWER,3.45
1765917197966,CH1,POWER,3.45
1765917197972,CH1,POWER,3.45
1765917197976,CH1,POWER,3.45
1765917197982,CH1,POWER,3.45
1765917197986,CH1,POWER,3.45
1765917197992,CH1,POWER,3.45
1765917197996,CH1,POWER,3.45
1765917198002,CH1,POWER,3.45
1765917198006,CH1,POWER,3.45
1765917198012,CH1,POWER,3.45
1765917198016,CH1,POWER,3.45
1765917198022,CH1,POWER,3.45
1765917198026,CH1,POWER,3.45
1765917198032,CH1,POWER,3.45
1765917198036,CH1,POWER,3.45
1765917198042,CH1,POWER,3.45
1765917198046,CH1,POWER,3.45
1765917198052,CH1,POWER,3.45
1765917198056,CH1,POWER,3.45
1765917198062,CH1,POWER,3.45
1765917198066,CH1,POWER,3.45
1765917198072,CH1,POWER,3.45
1765917198076,CH1,POWER,3.45
1765917198082,CH1,POWER,3.45
1765917198086,CH1,POWER,3.45
1765917198092,CH1,POWER,3.45
1765917198096,CH1,POWER,3.45
1765917198102,CH1,POWER,3.45
1765917198106,CH1,POWER,3.45
1765917198112,CH1,POWER,3.45
1765917198116,CH1,POWER,3.45
1765917198122,CH1,POWER,3.45
1765917198126,CH1,POWER,3.45
1765917198132,CH1,POWER,3.45
1765917198136,CH1,POWER,3.45
1765917198142,CH1,POWER,3.45
1765917198146,CH1,POWER,3.45
1765917198152,CH1,POWER,3.45
1765917198156,CH1,POWER,3.45
1765917198162,CH1,POWER,3.45
1765917198166,CH1,POWER,3.45
1765917198172,CH1,POWER,3.45
1765917198176,CH1,POWER,3.45
1765917198182,CH1,POWER,3.45
1765917198186,CH1,POWER,3.45
1765917198192,CH1,POWER,3.45
1765917198196,CH1,POWER,3.45
1765917198202,CH1,POWER,3.45
1765917198206,CH1,POWER,3.45
1765917198212,CH1,POWER,3.45
1765917198216,CH1,POWER,3.45
1765917198222,CH1,POWER,3.45
1765917198226,CH1,POWER,3.45
1765917198232,CH1,POWER,3.45
1765917198236,CH1,POWER,3.45
1765917198242,CH1,POWER,3.45
1765917198246,CH1,POWER,3.45
1765917198252,CH1,POWER,3.45
1765917198256,CH1,POWER,3.45
1765917198262,CH1,POWER,3.45
1765917198266,CH1,POWER,3.45
1765917198272,CH1,POWER,3.45
1765917198276,CH1,POWER,3.45
1765917198282,CH1,POWER,3.45
1765917198285,CH1,POWER,3.25
1765917198287,CH1,POWER,3.25
1765917198314,CH1,POWER,3.25
1765917198318,CH1,POWER,3.25
1765917198324,CH1,POWER,3.25
1765917198328,CH1,POWER,3.25
1765917198334,CH1,POWER,3.25
1765917198338,CH1,POWER,3.25
1765917198344,CH1,POWER,3.25
1765917198348,CH1,POWER,3.25
1765917198354,CH1,POWER,3.25
1765917198358,CH1,POWER,3.25
1765917198364,CH1,POWER,3.25
1765917198368,CH1,POWER,3.25
1765917198374,CH1,POWER,3.25
1765917198378,CH1,POWER,3.25
1765917198384,CH1,POWER,3.25
1765917198388,CH1,POWER,3.25
1765917198394,CH1,POWER,3.25
1765917198398,CH1,POWER,3.25
1765917198404,CH1,POWER,3.25
1765917198408,CH1,POWER,3.25
1765917198414,CH1,POWER,3.25
1765917198418,CH1,POWER,3.25
1765917198424,CH1,POWER,3.25
1765917198428,CH1,POWER,3.25
1765917198434,CH1,POWER,3.25
1765917198438,CH1,POWER,3.25
1765917198444,CH1,POWER,3.25
1765917198448,CH1,POWER,3.25
1765917198454,CH1,POWER,3.25
1765917198458,CH1,POWER,3.25
1765917198464,CH1,POWER,3.25
1765917198468,CH1,POWER,3.25
1765917198474,CH1,POWER,3.25
1765917198478,CH1,POWER,3.25
1765917198484,CH1,POWER,3.25
1765917198488,CH1,POWER,3.25
1765917198494,CH1,POWER,3.25
1765917198498,CH1,POWER,3.25
1765917198504,CH1,POWER,3.25
1765917198508,CH1,POWER,3.25
1765917198514,CH1,POWER,3.25
1765917198518,CH1,POWER,3.25
1765917198524,CH1,POWER,3.25
1765917198528,CH1,POWER,3.25
1765917198534,CH1,POWER,3.25
1765917198538,CH1,POWER,3.25
1765917198544,CH1,POWER,3.25
1765917198548,CH1,POWER,3.25
1765917198554,CH1,POWER,3.25
1765917198558,CH1,POWER,3.25
1765917198564,CH1,POWER,3.25
1765917198568,CH1,POWER,3.25
1765917198574,CH1,POWER,3.25
1765917198578,CH1,POWER,3.25
1765917198584,CH1,POWER,3.25
1765917198588,CH1,POWER,3.25
1765917198594,CH1,POWER,3.25
1765917198598,CH1,POWER,3.25
1765917198604,CH1,POWER,3.25
1765917198608,CH1,POWER,3.25
1765917198614,CH1,POWER,3.25
