round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,2,1765554862843,136,CH1,80022,1765554942865,stress-ng
1765554924956,CH1,POWER,3.25
1765554924960,CH1,POWER,3.25
1765554924966,CH1,POWER,3.25
1765554924970,CH1,POWER,3.25
1765554924975,CH1,POWER,3.25
1765554924980,CH1,POWER,3.25
1765554924986,CH1,POWER,3.25
1765554924990,CH1,POWER,3.25
1765554924998,CH1,POWER,3.25
1765554925004,CH1,POWER,3.25
1765554925009,CH1,POWER,3.25
1765554925013,CH1,POWER,3.25
1765554925019,CH1,POWER,3.25
1765554925023,CH1,POWER,3.25
1765554925029,CH1,POWER,3.25
1765554925034,CH1,POWER,3.25
1765554925040,CH1,POWER,3.25
1765554925046,CH1,POWER,3.25
1765554925050,CH1,POWER,3.25
1765554925058,CH1,POWER,3.25
1765554925062,CH1,POWER,3.25
1765554925067,CH1,POWER,3.25
1765554925071,CH1,POWER,3.25
1765554925076,CH1,POWER,3.25
1765554925080,CH1,POWER,3.25
1765554925088,CH1,POWER,3.25
1765554925093,CH1,POWER,3.25
1765554925100,CH1,POWER,3.25
1765554925106,CH1,POWER,3.25
1765554925110,CH1,POWER,3.25
1765554925118,CH1,POWER,3.25
1765554925123,CH1,POWER,3.25
1765554925130,CH1,POWER,3.25
1765554925136,CH1,POWER,3.25
1765554925140,CH1,POWER,3.25
1765554925148,CH1,POWER,3.25
1765554925153,CH1,POWER,3.25
1765554925160,CH1,POWER,3.25
1765554925168,CH1,POWER,3.25
1765554925173,CH1,POWER,3.25
1765554925177,CH1,POWER,3.25
1765554925183,CH1,POWER,3.25
1765554925189,CH1,POWER,3.25
1765554925194,CH1,POWER,3.25
1765554925199,CH1,POWER,3.25
1765554925204,CH1,POWER,3.25
1765554925209,CH1,POWER,3.25
1765554925214,CH1,POWER,3.25
1765554925219,CH1,POWER,3.25
1765554925223,CH1,POWER,3.25
1765554925227,CH1,POWER,3.25
1765554925231,CH1,POWER,3.25
1765554925236,CH1,POWER,3.25
1765554925240,CH1,POWER,3.25
1765554925246,CH1,POWER,3.25
1765554925250,CH1,POWER,3.25
1765554925258,CH1,POWER,3.25
1765554925263,CH1,POWER,3.25
1765554925270,CH1,POWER,3.25
1765554925278,CH1,POWER,3.25
1765554925283,CH1,POWER,3.25
1765554925290,CH1,POWER,3.25
1765554925298,CH1,POWER,3.25
1765554925303,CH1,POWER,3.25
1765554925329,CH1,POWER,3.60
1765554925334,CH1,POWER,3.60
1765554925339,CH1,POWER,3.60
1765554925344,CH1,POWER,3.60
1765554925352,CH1,POWER,3.60
1765554925357,CH1,POWER,3.60
1765554925362,CH1,POWER,3.60
1765554925368,CH1,POWER,3.60
1765554925372,CH1,POWER,3.60
1765554925380,CH1,POWER,3.60
1765554925385,CH1,POWER,3.60
1765554925392,CH1,POWER,3.60
1765554925400,CH1,POWER,3.60
1765554925405,CH1,POWER,3.60
1765554925412,CH1,POWER,3.60
1765554925417,CH1,POWER,3.60
1765554925422,CH1,POWER,3.60
1765554925427,CH1,POWER,3.60
1765554925432,CH1,POWER,3.60
1765554925440,CH1,POWER,3.60
1765554925444,CH1,POWER,3.60
1765554925452,CH1,POWER,3.60
1765554925458,CH1,POWER,3.60
1765554925462,CH1,POWER,3.60
1765554925466,CH1,POWER,3.60
1765554925472,CH1,POWER,3.60
1765554925480,CH1,POWER,3.60
1765554925486,CH1,POWER,3.60
1765554925491,CH1,POWER,3.60
1765554925495,CH1,POWER,3.60
1765554925501,CH1,POWER,3.60
1765554925508,CH1,POWER,3.60
1765554925512,CH1,POWER,3.60
1765554925518,CH1,POWER,3.60
1765554925522,CH1,POWER,3.60
1765554925530,CH1,POWER,3.60
1765554925536,CH1,POWER,3.60
1765554925542,CH1,POWER,3.60
1765554925550,CH1,POWER,3.60
1765554925555,CH1,POWER,3.60
1765554925559,CH1,POWER,3.60
1765554925564,CH1,POWER,3.60
1765554925570,CH1,POWER,3.60
1765554925575,CH1,POWER,3.60
1765554925582,CH1,POWER,3.60
1765554925590,CH1,POWER,3.60
1765554925595,CH1,POWER,3.60
1765554925602,CH1,POWER,3.60
1765554925608,CH1,POWER,3.60
1765554925612,CH1,POWER,3.60
1765554925617,CH1,POWER,3.60
1765554925622,CH1,POWER,3.60
1765554925626,CH1,POWER,3.60
1765554925632,CH1,POWER,3.60
1765554925640,CH1,POWER,3.60
1765554925645,CH1,POWER,3.60
1765554925651,CH1,POWER,3.60
1765554925656,CH1,POWER,3.60
1765554925662,CH1,POWER,3.60
1765554925666,CH1,POWER,3.60
1765554925672,CH1,POWER,3.60
1765554925678,CH1,POWER,3.60
1765554925682,CH1,POWER,3.60
1765554925687,CH1,POWER,3.60
1765554925690,CH1,POWER,3.10
1765554925692,CH1,POWER,3.10
1765554925695,CH1,POWER,3.10
1765554925721,CH1,POWER,3.10
1765554925726,CH1,POWER,3.10
1765554925731,CH1,POWER,3.10
1765554925735,CH1,POWER,3.10
1765554925740,CH1,POWER,3.10
1765554925744,CH1,POWER,3.10
1765554925752,CH1,POWER,3.10
1765554925757,CH1,POWER,3.10
1765554925764,CH1,POWER,3.10
1765554925770,CH1,POWER,3.10
1765554925774,CH1,POWER,3.10
1765554925780,CH1,POWER,3.10
1765554925784,CH1,POWER,3.10
1765554925792,CH1,POWER,3.10
1765554925797,CH1,POWER,3.10
1765554925804,CH1,POWER,3.10
1765554925810,CH1,POWER,3.10
1765554925814,CH1,POWER,3.10
1765554925820,CH1,POWER,3.10
1765554925824,CH1,POWER,3.10
1765554925829,CH1,POWER,3.10
1765554925834,CH1,POWER,3.10
1765554925842,CH1,POWER,3.10
1765554925847,CH1,POWER,3.10
1765554925854,CH1,POWER,3.10
1765554925859,CH1,POWER,3.10
1765554925864,CH1,POWER,3.10
1765554925869,CH1,POWER,3.10
1765554925874,CH1,POWER,3.10
1765554925880,CH1,POWER,3.10
1765554925884,CH1,POWER,3.10
1765554925890,CH1,POWER,3.10
1765554925894,CH1,POWER,3.10
1765554925899,CH1,POWER,3.10
1765554925904,CH1,POWER,3.10
1765554925912,CH1,POWER,3.10
1765554925916,CH1,POWER,3.10
1765554925921,CH1,POWER,3.10
1765554925926,CH1,POWER,3.10
1765554925932,CH1,POWER,3.10
1765554925936,CH1,POWER,3.10
1765554925941,CH1,POWER,3.10
1765554925946,CH1,POWER,3.10
1765554925954,CH1,POWER,3.10
1765554925960,CH1,POWER,3.10
1765554925964,CH1,POWER,3.10
1765554925969,CH1,POWER,3.10
1765554925974,CH1,POWER,3.10
1765554925978,CH1,POWER,3.10
1765554925983,CH1,POWER,3.10
1765554925988,CH1,POWER,3.10
1765554925994,CH1,POWER,3.10
1765554926000,CH1,POWER,3.10
1765554926004,CH1,POWER,3.10
1765554926009,CH1,POWER,3.10
1765554926014,CH1,POWER,3.10
1765554926020,CH1,POWER,3.10
1765554926024,CH1,POWER,3.10
1765554926032,CH1,POWER,3.10
1765554926037,CH1,POWER,3.10
1765554926044,CH1,POWER,3.10
1765554926050,CH1,POWER,3.10
1765554926054,CH1,POWER,3.10
1765554926059,CH1,POWER,3.10
1765554926064,CH1,POWER,3.10
1765554926069,CH1,POWER,3.10
1765554926074,CH1,POWER,3.10
1765554926082,CH1,POWER,3.10
1765554926085,CH1,POWER,3.00
1765554926087,CH1,POWER,3.00
1765554926113,CH1,POWER,3.00
1765554926118,CH1,POWER,3.00
1765554926124,CH1,POWER,3.00
1765554926128,CH1,POWER,3.00
1765554926133,CH1,POWER,3.00
1765554926138,CH1,POWER,3.00
1765554926144,CH1,POWER,3.00
1765554926149,CH1,POWER,3.00
1765554926153,CH1,POWER,3.00
1765554926158,CH1,POWER,3.00
1765554926164,CH1,POWER,3.00
1765554926168,CH1,POWER,3.00
1765554926176,CH1,POWER,3.00
1765554926181,CH1,POWER,3.00
1765554926186,CH1,POWER,3.00
1765554926192,CH1,POWER,3.00
1765554926196,CH1,POWER,3.00
1765554926201,CH1,POWER,3.00
1765554926206,CH1,POWER,3.00
1765554926214,CH1,POWER,3.00
1765554926219,CH1,POWER,3.00
1765554926226,CH1,POWER,3.00
1765554926231,CH1,POWER,3.00
1765554926236,CH1,POWER,3.00
1765554926244,CH1,POWER,3.00
1765554926250,CH1,POWER,3.00
1765554926255,CH1,POWER,3.00
1765554926259,CH1,POWER,3.00
1765554926266,CH1,POWER,3.00
1765554926274,CH1,POWER,3.00
1765554926279,CH1,POWER,3.00
1765554926286,CH1,POWER,3.00
1765554926291,CH1,POWER,3.00
1765554926296,CH1,POWER,3.00
1765554926301,CH1,POWER,3.00
1765554926306,CH1,POWER,3.00
1765554926314,CH1,POWER,3.00
1765554926319,CH1,POWER,3.00
1765554926326,CH1,POWER,3.00
1765554926332,CH1,POWER,3.00
1765554926336,CH1,POWER,3.00
1765554926341,CH1,POWER,3.00
1765554926346,CH1,POWER,3.00
1765554926354,CH1,POWER,3.00
1765554926359,CH1,POWER,3.00
1765554926366,CH1,POWER,3.00
1765554926371,CH1,POWER,3.00
1765554926376,CH1,POWER,3.00
1765554926381,CH1,POWER,3.00
1765554926386,CH1,POWER,3.00
1765554926390,CH1,POWER,3.00
1765554926395,CH1,POWER,3.00
1765554926399,CH1,POWER,3.00
1765554926406,CH1,POWER,3.00
1765554926411,CH1,POWER,3.00
1765554926416,CH1,POWER,3.00
1765554926420,CH1,POWER,3.00
1765554926425,CH1,POWER,3.00
1765554926430,CH1,POWER,3.00
1765554926435,CH1,POWER,3.00
1765554926440,CH1,POWER,3.00
1765554926445,CH1,POWER,3.00
1765554926451,CH1,POWER,3.00
1765554926456,CH1,POWER,3.00
1765554926461,CH1,POWER,3.00
1765554926466,CH1,POWER,3.00
1765554926474,CH1,POWER,3.00
1765554926479,CH1,POWER,3.00
1765554926505,CH1,POWER,3.00
1765554926510,CH1,POWER,3.00
1765554926515,CH1,POWER,3.00
1765554926520,CH1,POWER,3.00
1765554926525,CH1,POWER,3.00
1765554926529,CH1,POWER,3.00
1765554926536,CH1,POWER,3.00
1765554926540,CH1,POWER,3.00
1765554926546,CH1,POWER,3.00
1765554926551,CH1,POWER,3.00
1765554926555,CH1,POWER,3.00
1765554926560,CH1,POWER,3.00
1765554926566,CH1,POWER,3.00
1765554926570,CH1,POWER,3.00
1765554926578,CH1,POWER,3.00
1765554926584,CH1,POWER,3.00
1765554926588,CH1,POWER,3.00
1765554926594,CH1,POWER,3.00
1765554926598,CH1,POWER,3.00
1765554926603,CH1,POWER,3.00
1765554926608,CH1,POWER,3.00
1765554926614,CH1,POWER,3.00
1765554926618,CH1,POWER,3.00
1765554926623,CH1,POWER,3.00
1765554926628,CH1,POWER,3.00
1765554926633,CH1,POWER,3.00
1765554926638,CH1,POWER,3.00
1765554926642,CH1,POWER,3.00
1765554926648,CH1,POWER,3.00
1765554926652,CH1,POWER,3.00
1765554926657,CH1,POWER,3.00
1765554926661,CH1,POWER,3.00
1765554926668,CH1,POWER,3.00
1765554926674,CH1,POWER,3.00
1765554926678,CH1,POWER,3.00
1765554926682,CH1,POWER,3.00
1765554926687,CH1,POWER,3.00
1765554926692,CH1,POWER,3.00
1765554926698,CH1,POWER,3.00
1765554926704,CH1,POWER,3.00
1765554926708,CH1,POWER,3.00
1765554926714,CH1,POWER,3.00
1765554926718,CH1,POWER,3.00
1765554926723,CH1,POWER,3.00
1765554926728,CH1,POWER,3.00
1765554926732,CH1,POWER,3.00
1765554926737,CH1,POWER,3.00
1765554926741,CH1,POWER,3.00
1765554926747,CH1,POWER,3.00
1765554926752,CH1,POWER,3.00
1765554926758,CH1,POWER,3.00
1765554926762,CH1,POWER,3.00
1765554926767,CH1,POWER,3.00
1765554926772,CH1,POWER,3.00
1765554926778,CH1,POWER,3.00
1765554926784,CH1,POWER,3.00
1765554926788,CH1,POWER,3.00
1765554926794,CH1,POWER,3.00
1765554926798,CH1,POWER,3.00
1765554926803,CH1,POWER,3.00
1765554926808,CH1,POWER,3.00
1765554926812,CH1,POWER,3.00
1765554926818,CH1,POWER,3.00
1765554926823,CH1,POWER,3.00
1765554926828,CH1,POWER,3.00
1765554926834,CH1,POWER,3.00
1765554926838,CH1,POWER,3.00
1765554926843,CH1,POWER,3.00
1765554926848,CH1,POWER,3.00
1765554926853,CH1,POWER,3.00
1765554926858,CH1,POWER,3.00
1765554926862,CH1,POWER,3.00
1765554926867,CH1,POWER,3.25
1765554926869,CH1,POWER,3.25
1765554926871,CH1,POWER,3.25
1765554926899,CH1,POWER,3.25
1765554926904,CH1,POWER,3.25
1765554926909,CH1,POWER,3.25
1765554926914,CH1,POWER,3.25
1765554926919,CH1,POWER,3.25
1765554926924,CH1,POWER,3.25
1765554926930,CH1,POWER,3.25
1765554926934,CH1,POWER,3.25
1765554926939,CH1,POWER,3.25
1765554926943,CH1,POWER,3.25
1765554926947,CH1,POWER,3.25
1765554926951,CH1,POWER,3.25
1765554926956,CH1,POWER,3.25
1765554926960,CH1,POWER,3.25
1765554926965,CH1,POWER,3.25
1765554926970,CH1,POWER,3.25
1765554926975,CH1,POWER,3.25
1765554926980,CH1,POWER,3.25
1765554926984,CH1,POWER,3.25
1765554926990,CH1,POWER,3.25
1765554926995,CH1,POWER,3.25
1765554927000,CH1,POWER,3.25
1765554927005,CH1,POWER,3.25
1765554927010,CH1,POWER,3.25
1765554927018,CH1,POWER,3.25
1765554927023,CH1,POWER,3.25
1765554927030,CH1,POWER,3.25
1765554927035,CH1,POWER,3.25
1765554927040,CH1,POWER,3.25
1765554927045,CH1,POWER,3.25
1765554927050,CH1,POWER,3.25
1765554927055,CH1,POWER,3.25
1765554927060,CH1,POWER,3.25
1765554927064,CH1,POWER,3.25
1765554927069,CH1,POWER,3.25
1765554927074,CH1,POWER,3.25
1765554927080,CH1,POWER,3.25
1765554927084,CH1,POWER,3.25
1765554927089,CH1,POWER,3.25
1765554927093,CH1,POWER,3.25
1765554927100,CH1,POWER,3.25
1765554927105,CH1,POWER,3.25
1765554927110,CH1,POWER,3.25
1765554927114,CH1,POWER,3.25
1765554927119,CH1,POWER,3.25
1765554927126,CH1,POWER,3.25
1765554927130,CH1,POWER,3.25
1765554927134,CH1,POWER,3.25
1765554927139,CH1,POWER,3.25
1765554927143,CH1,POWER,3.25
1765554927147,CH1,POWER,3.25
1765554927152,CH1,POWER,3.25
1765554927158,CH1,POWER,3.25
1765554927164,CH1,POWER,3.25
1765554927170,CH1,POWER,3.25
1765554927178,CH1,POWER,3.25
1765554927183,CH1,POWER,3.25
1765554927187,CH1,POWER,3.25
1765554927192,CH1,POWER,3.25
1765554927198,CH1,POWER,3.25
1765554927202,CH1,POWER,3.25
1765554927210,CH1,POWER,3.25
1765554927214,CH1,POWER,3.25
1765554927219,CH1,POWER,3.25
1765554927223,CH1,POWER,3.25
1765554927227,CH1,POWER,3.25
1765554927232,CH1,POWER,3.25
1765554927238,CH1,POWER,3.25
1765554927243,CH1,POWER,3.25
1765554927250,CH1,POWER,3.25
1765554927255,CH1,POWER,3.25
1765554927260,CH1,POWER,3.25
1765554927264,CH1,POWER,3.25
1765554927291,CH1,POWER,3.55
1765554927296,CH1,POWER,3.55
1765554927301,CH1,POWER,3.55
1765554927305,CH1,POWER,3.55
1765554927309,CH1,POWER,3.55
1765554927313,CH1,POWER,3.55
1765554927319,CH1,POWER,3.55
1765554927323,CH1,POWER,3.55
1765554927327,CH1,POWER,3.55
1765554927332,CH1,POWER,3.55
1765554927337,CH1,POWER,3.55
1765554927342,CH1,POWER,3.55
1765554927346,CH1,POWER,3.55
1765554927352,CH1,POWER,3.55
1765554927357,CH1,POWER,3.55
1765554927362,CH1,POWER,3.55
1765554927366,CH1,POWER,3.55
1765554927372,CH1,POWER,3.55
1765554927377,CH1,POWER,3.55
1765554927382,CH1,POWER,3.55
1765554927387,CH1,POWER,3.55
1765554927392,CH1,POWER,3.55
1765554927397,CH1,POWER,3.55
1765554927402,CH1,POWER,3.55
1765554927406,CH1,POWER,3.55
1765554927411,CH1,POWER,3.55
1765554927415,CH1,POWER,3.55
1765554927422,CH1,POWER,3.55
1765554927427,CH1,POWER,3.55
1765554927432,CH1,POWER,3.55
1765554927437,CH1,POWER,3.55
1765554927442,CH1,POWER,3.55
1765554927446,CH1,POWER,3.55
1765554927452,CH1,POWER,3.55
1765554927456,CH1,POWER,3.55
1765554927461,CH1,POWER,3.55
1765554927465,CH1,POWER,3.55
1765554927471,CH1,POWER,3.55
1765554927475,CH1,POWER,3.55
1765554927482,CH1,POWER,3.55
1765554927488,CH1,POWER,3.55
1765554927492,CH1,POWER,3.55
1765554927500,CH1,POWER,3.55
1765554927505,CH1,POWER,3.55
1765554927512,CH1,POWER,3.55
1765554927517,CH1,POWER,3.55
1765554927522,CH1,POWER,3.55
1765554927530,CH1,POWER,3.55
1765554927535,CH1,POWER,3.55
1765554927542,CH1,POWER,3.55
1765554927550,CH1,POWER,3.55
1765554927555,CH1,POWER,3.55
1765554927562,CH1,POWER,3.55
1765554927567,CH1,POWER,3.55
1765554927572,CH1,POWER,3.55
1765554927577,CH1,POWER,3.55
1765554927582,CH1,POWER,3.55
1765554927587,CH1,POWER,3.55
1765554927592,CH1,POWER,3.55
1765554927597,CH1,POWER,3.55
1765554927602,CH1,POWER,3.55
1765554927606,CH1,POWER,3.55
1765554927612,CH1,POWER,3.55
1765554927617,CH1,POWER,3.55
1765554927622,CH1,POWER,3.55
1765554927627,CH1,POWER,3.55
1765554927632,CH1,POWER,3.55
1765554927637,CH1,POWER,3.55
1765554927642,CH1,POWER,3.55
1765554927646,CH1,POWER,3.55
1765554927651,CH1,POWER,3.55
1765554927654,CH1,POWER,3.25
1765554927656,CH1,POWER,3.25
1765554927684,CH1,POWER,3.25
1765554927690,CH1,POWER,3.25
1765554927694,CH1,POWER,3.25
1765554927698,CH1,POWER,3.25
1765554927703,CH1,POWER,3.25
1765554927708,CH1,POWER,3.25
1765554927713,CH1,POWER,3.25
1765554927718,CH1,POWER,3.25
1765554927724,CH1,POWER,3.25
1765554927728,CH1,POWER,3.25
1765554927733,CH1,POWER,3.25
1765554927738,CH1,POWER,3.25
1765554927743,CH1,POWER,3.25
1765554927749,CH1,POWER,3.25
1765554927754,CH1,POWER,3.25
1765554927759,CH1,POWER,3.25
1765554927764,CH1,POWER,3.25
1765554927768,CH1,POWER,3.25
1765554927774,CH1,POWER,3.25
1765554927779,CH1,POWER,3.25
1765554927784,CH1,POWER,3.25
1765554927789,CH1,POWER,3.25
1765554927794,CH1,POWER,3.25
1765554927798,CH1,POWER,3.25
1765554927804,CH1,POWER,3.25
1765554927808,CH1,POWER,3.25
1765554927814,CH1,POWER,3.25
1765554927822,CH1,POWER,3.25
1765554927827,CH1,POWER,3.25
1765554927834,CH1,POWER,3.25
1765554927842,CH1,POWER,3.25
1765554927847,CH1,POWER,3.25
1765554927851,CH1,POWER,3.25
1765554927856,CH1,POWER,3.25
1765554927862,CH1,POWER,3.25
1765554927866,CH1,POWER,3.25
1765554927872,CH1,POWER,3.25
1765554927876,CH1,POWER,3.25
1765554927882,CH1,POWER,3.25
1765554927886,CH1,POWER,3.25
1765554927891,CH1,POWER,3.25
1765554927896,CH1,POWER,3.25
1765554927902,CH1,POWER,3.25
1765554927908,CH1,POWER,3.25
1765554927913,CH1,POWER,3.25
1765554927918,CH1,POWER,3.25
1765554927923,CH1,POWER,3.25
1765554927929,CH1,POWER,3.25
1765554927934,CH1,POWER,3.25
1765554927939,CH1,POWER,3.25
1765554927944,CH1,POWER,3.25
1765554927949,CH1,POWER,3.25
1765554927954,CH1,POWER,3.25
1765554927958,CH1,POWER,3.25
1765554927964,CH1,POWER,3.25
1765554927969,CH1,POWER,3.25
1765554927974,CH1,POWER,3.25
1765554927978,CH1,POWER,3.25
1765554927984,CH1,POWER,3.25
1765554927989,CH1,POWER,3.25
1765554927994,CH1,POWER,3.25
1765554928002,CH1,POWER,3.25
1765554928007,CH1,POWER,3.25
1765554928014,CH1,POWER,3.25
1765554928022,CH1,POWER,3.25
1765554928027,CH1,POWER,3.25
1765554928034,CH1,POWER,3.25
1765554928039,CH1,POWER,3.25
1765554928044,CH1,POWER,3.25
1765554928047,CH1,POWER,3.25
1765554928073,CH1,POWER,3.25
1765554928078,CH1,POWER,3.25
1765554928083,CH1,POWER,3.25
1765554928089,CH1,POWER,3.25
1765554928096,CH1,POWER,3.25
1765554928101,CH1,POWER,3.25
1765554928106,CH1,POWER,3.25
1765554928111,CH1,POWER,3.25
1765554928116,CH1,POWER,3.25
1765554928121,CH1,POWER,3.25
1765554928126,CH1,POWER,3.25
1765554928131,CH1,POWER,3.25
1765554928136,CH1,POWER,3.25
1765554928141,CH1,POWER,3.25
1765554928146,CH1,POWER,3.25
1765554928151,CH1,POWER,3.25
1765554928156,CH1,POWER,3.25
1765554928161,CH1,POWER,3.25
1765554928166,CH1,POWER,3.25
1765554928170,CH1,POWER,3.25
1765554928175,CH1,POWER,3.25
1765554928180,CH1,POWER,3.25
1765554928186,CH1,POWER,3.25
1765554928190,CH1,POWER,3.25
1765554928196,CH1,POWER,3.25
1765554928201,CH1,POWER,3.25
1765554928206,CH1,POWER,3.25
1765554928211,CH1,POWER,3.25
1765554928216,CH1,POWER,3.25
1765554928220,CH1,POWER,3.25
1765554928225,CH1,POWER,3.25
1765554928229,CH1,POWER,3.25
1765554928233,CH1,POWER,3.25
1765554928238,CH1,POWER,3.25
1765554928246,CH1,POWER,3.25
1765554928251,CH1,POWER,3.25
1765554928256,CH1,POWER,3.25
1765554928261,CH1,POWER,3.25
1765554928266,CH1,POWER,3.25
1765554928271,CH1,POWER,3.25
1765554928276,CH1,POWER,3.25
1765554928281,CH1,POWER,3.25
1765554928286,CH1,POWER,3.25
1765554928291,CH1,POWER,3.25
1765554928296,CH1,POWER,3.25
1765554928304,CH1,POWER,3.25
1765554928310,CH1,POWER,3.25
1765554928315,CH1,POWER,3.25
1765554928319,CH1,POWER,3.25
1765554928326,CH1,POWER,3.25
1765554928330,CH1,POWER,3.25
1765554928335,CH1,POWER,3.25
1765554928341,CH1,POWER,3.25
1765554928346,CH1,POWER,3.25
1765554928350,CH1,POWER,3.25
1765554928356,CH1,POWER,3.25
1765554928361,CH1,POWER,3.25
1765554928366,CH1,POWER,3.25
1765554928370,CH1,POWER,3.25
1765554928376,CH1,POWER,3.25
1765554928380,CH1,POWER,3.25
1765554928385,CH1,POWER,3.25
1765554928389,CH1,POWER,3.25
1765554928393,CH1,POWER,3.25
1765554928399,CH1,POWER,3.25
1765554928403,CH1,POWER,3.25
1765554928409,CH1,POWER,3.25
1765554928415,CH1,POWER,3.25
1765554928419,CH1,POWER,3.25
1765554928423,CH1,POWER,3.25
1765554928427,CH1,POWER,3.25
1765554928433,CH1,POWER,3.25
1765554928438,CH1,POWER,3.25
1765554928465,CH1,POWER,3.25
1765554928470,CH1,POWER,3.25
1765554928475,CH1,POWER,3.25
1765554928480,CH1,POWER,3.25
1765554928488,CH1,POWER,3.25
1765554928493,CH1,POWER,3.25
1765554928498,CH1,POWER,3.25
1765554928506,CH1,POWER,3.25
1765554928510,CH1,POWER,3.25
1765554928518,CH1,POWER,3.25
1765554928523,CH1,POWER,3.25
1765554928528,CH1,POWER,3.25
1765554928532,CH1,POWER,3.25
1765554928538,CH1,POWER,3.25
1765554928546,CH1,POWER,3.25
1765554928551,CH1,POWER,3.25
1765554928558,CH1,POWER,3.25
1765554928563,CH1,POWER,3.25
1765554928568,CH1,POWER,3.25
1765554928576,CH1,POWER,3.25
1765554928581,CH1,POWER,3.25
1765554928588,CH1,POWER,3.25
1765554928593,CH1,POWER,3.25
1765554928598,CH1,POWER,3.25
1765554928606,CH1,POWER,3.25
1765554928610,CH1,POWER,3.25
1765554928615,CH1,POWER,3.25
1765554928619,CH1,POWER,3.25
1765554928626,CH1,POWER,3.25
1765554928632,CH1,POWER,3.25
1765554928637,CH1,POWER,3.25
1765554928642,CH1,POWER,3.25
1765554928648,CH1,POWER,3.25
1765554928652,CH1,POWER,3.25
1765554928657,CH1,POWER,3.25
1765554928661,CH1,POWER,3.25
1765554928667,CH1,POWER,3.25
1765554928672,CH1,POWER,3.25
1765554928678,CH1,POWER,3.25
1765554928686,CH1,POWER,3.25
1765554928692,CH1,POWER,3.25
1765554928697,CH1,POWER,3.25
1765554928702,CH1,POWER,3.25
1765554928708,CH1,POWER,3.25
1765554928712,CH1,POWER,3.25
1765554928718,CH1,POWER,3.25
1765554928722,CH1,POWER,3.25
1765554928727,CH1,POWER,3.25
1765554928732,CH1,POWER,3.25
1765554928738,CH1,POWER,3.25
1765554928743,CH1,POWER,3.25
1765554928748,CH1,POWER,3.25
1765554928752,CH1,POWER,3.25
1765554928758,CH1,POWER,3.25
1765554928763,CH1,POWER,3.25
1765554928768,CH1,POWER,3.25
1765554928772,CH1,POWER,3.25
1765554928778,CH1,POWER,3.25
1765554928783,CH1,POWER,3.25
1765554928788,CH1,POWER,3.25
1765554928792,CH1,POWER,3.25
1765554928798,CH1,POWER,3.25
1765554928806,CH1,POWER,3.25
1765554928810,CH1,POWER,3.25
1765554928816,CH1,POWER,3.25
1765554928821,CH1,POWER,3.25
1765554928825,CH1,POWER,3.25
1765554928831,CH1,POWER,3.25
1765554928857,CH1,POWER,3.25
1765554928862,CH1,POWER,3.25
1765554928867,CH1,POWER,3.25
1765554928873,CH1,POWER,3.25
1765554928879,CH1,POWER,3.25
1765554928884,CH1,POWER,3.25
1765554928889,CH1,POWER,3.25
1765554928894,CH1,POWER,3.25
1765554928900,CH1,POWER,3.25
1765554928905,CH1,POWER,3.25
1765554928910,CH1,POWER,3.25
1765554928914,CH1,POWER,3.25
1765554928920,CH1,POWER,3.25
1765554928924,CH1,POWER,3.25
1765554928930,CH1,POWER,3.25
1765554928934,CH1,POWER,3.25
1765554928940,CH1,POWER,3.25
1765554928948,CH1,POWER,3.25
1765554928953,CH1,POWER,3.25
1765554928960,CH1,POWER,3.25
1765554928968,CH1,POWER,3.25
1765554928974,CH1,POWER,3.25
1765554928980,CH1,POWER,3.25
1765554928985,CH1,POWER,3.25
1765554928990,CH1,POWER,3.25
1765554928995,CH1,POWER,3.25
1765554929000,CH1,POWER,3.25
1765554929004,CH1,POWER,3.25
1765554929010,CH1,POWER,3.25
1765554929018,CH1,POWER,3.25
1765554929023,CH1,POWER,3.25
1765554929030,CH1,POWER,3.25
1765554929035,CH1,POWER,3.25
1765554929040,CH1,POWER,3.25
1765554929045,CH1,POWER,3.25
1765554929050,CH1,POWER,3.25
1765554929054,CH1,POWER,3.25
1765554929060,CH1,POWER,3.25
1765554929065,CH1,POWER,3.25
1765554929070,CH1,POWER,3.25
1765554929074,CH1,POWER,3.25
1765554929079,CH1,POWER,3.25
1765554929083,CH1,POWER,3.25
1765554929089,CH1,POWER,3.25
1765554929093,CH1,POWER,3.25
1765554929099,CH1,POWER,3.25
1765554929104,CH1,POWER,3.25
1765554929110,CH1,POWER,3.25
1765554929114,CH1,POWER,3.25
1765554929120,CH1,POWER,3.25
1765554929128,CH1,POWER,3.25
1765554929132,CH1,POWER,3.25
1765554929137,CH1,POWER,3.25
1765554929143,CH1,POWER,3.25
1765554929147,CH1,POWER,3.25
1765554929152,CH1,POWER,3.25
1765554929158,CH1,POWER,3.25
1765554929163,CH1,POWER,3.25
1765554929167,CH1,POWER,3.25
1765554929171,CH1,POWER,3.25
1765554929177,CH1,POWER,3.25
1765554929181,CH1,POWER,3.25
1765554929188,CH1,POWER,3.25
1765554929193,CH1,POWER,3.25
1765554929199,CH1,POWER,3.25
1765554929204,CH1,POWER,3.25
1765554929209,CH1,POWER,3.25
1765554929214,CH1,POWER,3.25
1765554929220,CH1,POWER,3.25
1765554929222,CH1,POWER,3.25
1765554929248,CH1,POWER,3.25
1765554929253,CH1,POWER,3.25
1765554929260,CH1,POWER,3.25
