round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.03,1765830038995,2825,CH1,80026,1765830119021,stress-ng
1765830111674,CH1,POWER,3.25
1765830111679,CH1,POWER,3.25
1765830111684,CH1,POWER,3.25
1765830111689,CH1,POWER,3.25
1765830111693,CH1,POWER,3.25
1765830111697,CH1,POWER,3.25
1765830111703,CH1,POWER,3.25
1765830111709,CH1,POWER,3.25
1765830111714,CH1,POWER,3.25
1765830111719,CH1,POWER,3.25
1765830111723,CH1,POWER,3.25
1765830111729,CH1,POWER,3.25
1765830111735,CH1,POWER,3.25
1765830111742,CH1,POWER,3.25
1765830111747,CH1,POWER,3.25
1765830111754,CH1,POWER,3.25
1765830111759,CH1,POWER,3.25
1765830111764,CH1,POWER,3.25
1765830111769,CH1,POWER,3.25
1765830111773,CH1,POWER,3.25
1765830111778,CH1,POWER,3.25
1765830111782,CH1,POWER,3.25
1765830111787,CH1,POWER,3.25
1765830111793,CH1,POWER,3.25
1765830111798,CH1,POWER,3.25
1765830111802,CH1,POWER,3.25
1765830111807,CH1,POWER,3.25
1765830111813,CH1,POWER,3.25
1765830111818,CH1,POWER,3.25
1765830111822,CH1,POWER,3.25
1765830111827,CH1,POWER,3.25
1765830111855,CH1,POWER,3.25
1765830111859,CH1,POWER,3.25
1765830111864,CH1,POWER,3.25
1765830111871,CH1,POWER,3.25
1765830111876,CH1,POWER,3.25
1765830111881,CH1,POWER,3.25
1765830111886,CH1,POWER,3.25
1765830111891,CH1,POWER,3.25
1765830111895,CH1,POWER,3.25
1765830111900,CH1,POWER,3.25
1765830111904,CH1,POWER,3.25
1765830111909,CH1,POWER,3.25
1765830111915,CH1,POWER,3.25
1765830111920,CH1,POWER,3.25
1765830111924,CH1,POWER,3.25
1765830111929,CH1,POWER,3.25
1765830111936,CH1,POWER,3.25
1765830111941,CH1,POWER,3.25
1765830111946,CH1,POWER,3.25
1765830111951,CH1,POWER,3.25
1765830111955,CH1,POWER,3.25
1765830111960,CH1,POWER,3.25
1765830111964,CH1,POWER,3.25
1765830111969,CH1,POWER,3.25
1765830111974,CH1,POWER,3.25
1765830111979,CH1,POWER,3.25
1765830111985,CH1,POWER,3.25
1765830111990,CH1,POWER,3.25
1765830111996,CH1,POWER,3.25
1765830112001,CH1,POWER,3.25
1765830112005,CH1,POWER,3.25
1765830112010,CH1,POWER,3.25
1765830112015,CH1,POWER,3.25
1765830112020,CH1,POWER,3.25
1765830112025,CH1,POWER,3.25
1765830112030,CH1,POWER,3.25
1765830112036,CH1,POWER,3.25
1765830112041,CH1,POWER,3.25
1765830112045,CH1,POWER,3.25
1765830112051,CH1,POWER,3.25
1765830112056,CH1,POWER,3.25
1765830112061,CH1,POWER,3.25
1765830112066,CH1,POWER,3.25
1765830112071,CH1,POWER,3.25
1765830112075,CH1,POWER,3.25
1765830112080,CH1,POWER,3.25
1765830112085,CH1,POWER,3.25
1765830112089,CH1,POWER,3.25
1765830112094,CH1,POWER,3.25
1765830112100,CH1,POWER,3.25
1765830112104,CH1,POWER,3.25
1765830112111,CH1,POWER,3.25
1765830112116,CH1,POWER,3.25
1765830112121,CH1,POWER,3.25
1765830112126,CH1,POWER,3.25
1765830112131,CH1,POWER,3.25
1765830112135,CH1,POWER,3.25
1765830112144,CH1,POWER,3.25
1765830112149,CH1,POWER,3.25
1765830112156,CH1,POWER,3.25
1765830112161,CH1,POWER,3.25
1765830112165,CH1,POWER,3.25
1765830112171,CH1,POWER,3.25
1765830112176,CH1,POWER,3.25
1765830112181,CH1,POWER,3.25
1765830112186,CH1,POWER,3.25
1765830112191,CH1,POWER,3.25
1765830112195,CH1,POWER,3.25
1765830112200,CH1,POWER,3.25
1765830112204,CH1,POWER,3.25
1765830112211,CH1,POWER,3.25
1765830112216,CH1,POWER,3.25
1765830112219,CH1,POWER,3.25
1765830112247,CH1,POWER,3.25
1765830112252,CH1,POWER,3.25
1765830112256,CH1,POWER,3.25
1765830112261,CH1,POWER,3.25
1765830112268,CH1,POWER,3.25
1765830112273,CH1,POWER,3.25
1765830112277,CH1,POWER,3.25
1765830112283,CH1,POWER,3.25
1765830112287,CH1,POWER,3.25
1765830112296,CH1,POWER,3.25
1765830112301,CH1,POWER,3.25
1765830112308,CH1,POWER,3.25
1765830112313,CH1,POWER,3.25
1765830112318,CH1,POWER,3.25
1765830112323,CH1,POWER,3.25
1765830112327,CH1,POWER,3.25
1765830112336,CH1,POWER,3.25
1765830112341,CH1,POWER,3.25
1765830112348,CH1,POWER,3.25
1765830112353,CH1,POWER,3.25
1765830112357,CH1,POWER,3.25
1765830112363,CH1,POWER,3.25
1765830112368,CH1,POWER,3.25
1765830112373,CH1,POWER,3.25
1765830112377,CH1,POWER,3.25
1765830112381,CH1,POWER,3.25
1765830112388,CH1,POWER,3.25
1765830112393,CH1,POWER,3.25
1765830112397,CH1,POWER,3.25
1765830112406,CH1,POWER,3.25
1765830112411,CH1,POWER,3.25
1765830112418,CH1,POWER,3.25
1765830112426,CH1,POWER,3.25
1765830112431,CH1,POWER,3.25
1765830112438,CH1,POWER,3.25
1765830112443,CH1,POWER,3.25
1765830112448,CH1,POWER,3.25
1765830112453,CH1,POWER,3.25
1765830112458,CH1,POWER,3.25
1765830112463,CH1,POWER,3.25
1765830112467,CH1,POWER,3.25
1765830112476,CH1,POWER,3.25
1765830112481,CH1,POWER,3.25
1765830112488,CH1,POWER,3.25
1765830112496,CH1,POWER,3.25
1765830112501,CH1,POWER,3.25
1765830112508,CH1,POWER,3.25
1765830112513,CH1,POWER,3.25
1765830112518,CH1,POWER,3.25
1765830112523,CH1,POWER,3.25
1765830112528,CH1,POWER,3.25
1765830112533,CH1,POWER,3.25
1765830112537,CH1,POWER,3.25
1765830112546,CH1,POWER,3.25
1765830112551,CH1,POWER,3.25
1765830112557,CH1,POWER,3.25
1765830112562,CH1,POWER,3.25
1765830112566,CH1,POWER,3.25
1765830112571,CH1,POWER,3.25
1765830112578,CH1,POWER,3.25
1765830112583,CH1,POWER,3.25
1765830112588,CH1,POWER,3.25
1765830112593,CH1,POWER,3.25
1765830112598,CH1,POWER,3.25
1765830112603,CH1,POWER,3.25
1765830112607,CH1,POWER,3.25
1765830112610,CH1,POWER,3.25
1765830112637,CH1,POWER,3.25
1765830112642,CH1,POWER,3.25
1765830112646,CH1,POWER,3.25
1765830112651,CH1,POWER,3.25
1765830112657,CH1,POWER,3.25
1765830112664,CH1,POWER,3.25
1765830112668,CH1,POWER,3.25
1765830112672,CH1,POWER,3.25
1765830112679,CH1,POWER,3.25
1765830112683,CH1,POWER,3.25
1765830112689,CH1,POWER,3.25
1765830112698,CH1,POWER,3.25
1765830112703,CH1,POWER,3.25
1765830112710,CH1,POWER,3.25
1765830112715,CH1,POWER,3.25
1765830112720,CH1,POWER,3.25
1765830112725,CH1,POWER,3.25
1765830112730,CH1,POWER,3.25
1765830112735,CH1,POWER,3.25
1765830112739,CH1,POWER,3.25
1765830112748,CH1,POWER,3.25
1765830112753,CH1,POWER,3.25
1765830112759,CH1,POWER,3.25
1765830112768,CH1,POWER,3.25
1765830112773,CH1,POWER,3.25
1765830112780,CH1,POWER,3.25
1765830112785,CH1,POWER,3.25
1765830112790,CH1,POWER,3.25
1765830112795,CH1,POWER,3.25
1765830112799,CH1,POWER,3.25
1765830112808,CH1,POWER,3.25
1765830112813,CH1,POWER,3.25
1765830112820,CH1,POWER,3.25
1765830112825,CH1,POWER,3.25
1765830112830,CH1,POWER,3.25
1765830112835,CH1,POWER,3.25
1765830112839,CH1,POWER,3.25
1765830112848,CH1,POWER,3.25
1765830112852,CH1,POWER,3.25
1765830112856,CH1,POWER,3.25
1765830112862,CH1,POWER,3.25
1765830112866,CH1,POWER,3.25
1765830112872,CH1,POWER,3.25
1765830112877,CH1,POWER,3.25
1765830112881,CH1,POWER,3.25
1765830112886,CH1,POWER,3.25
1765830112892,CH1,POWER,3.25
1765830112899,CH1,POWER,3.25
1765830112903,CH1,POWER,3.25
1765830112909,CH1,POWER,3.25
1765830112913,CH1,POWER,3.25
1765830112920,CH1,POWER,3.25
1765830112925,CH1,POWER,3.25
1765830112929,CH1,POWER,3.25
1765830112933,CH1,POWER,3.25
1765830112938,CH1,POWER,3.25
1765830112945,CH1,POWER,3.25
1765830112950,CH1,POWER,3.25
1765830112955,CH1,POWER,3.25
1765830112960,CH1,POWER,3.25
1765830112965,CH1,POWER,3.25
1765830112969,CH1,POWER,3.25
1765830112975,CH1,POWER,3.25
1765830112979,CH1,POWER,3.25
1765830112983,CH1,POWER,3.25
1765830112990,CH1,POWER,3.25
1765830112995,CH1,POWER,3.25
1765830112998,CH1,POWER,3.65
1765830113000,CH1,POWER,3.65
1765830113003,CH1,POWER,3.65
1765830113029,CH1,POWER,3.65
1765830113034,CH1,POWER,3.65
1765830113038,CH1,POWER,3.65
1765830113042,CH1,POWER,3.65
1765830113049,CH1,POWER,3.65
1765830113053,CH1,POWER,3.65
1765830113060,CH1,POWER,3.65
1765830113064,CH1,POWER,3.65
1765830113072,CH1,POWER,3.65
1765830113077,CH1,POWER,3.65
1765830113082,CH1,POWER,3.65
1765830113087,CH1,POWER,3.65
1765830113091,CH1,POWER,3.65
1765830113095,CH1,POWER,3.65
1765830113101,CH1,POWER,3.65
1765830113105,CH1,POWER,3.65
1765830113111,CH1,POWER,3.65
1765830113115,CH1,POWER,3.65
1765830113121,CH1,POWER,3.65
1765830113127,CH1,POWER,3.65
1765830113131,CH1,POWER,3.65
1765830113137,CH1,POWER,3.65
1765830113142,CH1,POWER,3.65
1765830113147,CH1,POWER,3.65
1765830113151,CH1,POWER,3.65
1765830113160,CH1,POWER,3.65
1765830113164,CH1,POWER,3.65
1765830113170,CH1,POWER,3.65
1765830113176,CH1,POWER,3.65
1765830113181,CH1,POWER,3.65
1765830113185,CH1,POWER,3.65
1765830113191,CH1,POWER,3.65
1765830113196,CH1,POWER,3.65
1765830113200,CH1,POWER,3.65
1765830113205,CH1,POWER,3.65
1765830113212,CH1,POWER,3.65
1765830113217,CH1,POWER,3.65
1765830113221,CH1,POWER,3.65
1765830113225,CH1,POWER,3.65
1765830113231,CH1,POWER,3.65
1765830113237,CH1,POWER,3.65
1765830113241,CH1,POWER,3.65
1765830113246,CH1,POWER,3.65
1765830113250,CH1,POWER,3.65
1765830113254,CH1,POWER,3.65
1765830113260,CH1,POWER,3.65
1765830113266,CH1,POWER,3.65
1765830113270,CH1,POWER,3.65
1765830113274,CH1,POWER,3.65
1765830113282,CH1,POWER,3.65
1765830113287,CH1,POWER,3.65
1765830113292,CH1,POWER,3.65
1765830113297,CH1,POWER,3.65
1765830113301,CH1,POWER,3.65
1765830113305,CH1,POWER,3.65
1765830113311,CH1,POWER,3.65
1765830113315,CH1,POWER,3.65
1765830113321,CH1,POWER,3.65
1765830113329,CH1,POWER,3.65
1765830113335,CH1,POWER,3.65
1765830113341,CH1,POWER,3.65
1765830113350,CH1,POWER,3.65
1765830113355,CH1,POWER,3.65
1765830113362,CH1,POWER,3.65
1765830113367,CH1,POWER,3.65
1765830113372,CH1,POWER,3.65
1765830113377,CH1,POWER,3.65
1765830113382,CH1,POWER,3.65
1765830113387,CH1,POWER,3.65
1765830113391,CH1,POWER,3.65
1765830113396,CH1,POWER,3.25
1765830113424,CH1,POWER,3.25
1765830113429,CH1,POWER,3.25
1765830113433,CH1,POWER,3.25
1765830113439,CH1,POWER,3.25
1765830113444,CH1,POWER,3.25
1765830113449,CH1,POWER,3.25
1765830113454,CH1,POWER,3.25
1765830113459,CH1,POWER,3.25
1765830113463,CH1,POWER,3.25
1765830113471,CH1,POWER,3.25
1765830113475,CH1,POWER,3.25
1765830113480,CH1,POWER,3.25
1765830113485,CH1,POWER,3.25
1765830113490,CH1,POWER,3.25
1765830113495,CH1,POWER,3.25
1765830113502,CH1,POWER,3.25
1765830113506,CH1,POWER,3.25
1765830113513,CH1,POWER,3.25
1765830113522,CH1,POWER,3.25
1765830113527,CH1,POWER,3.25
1765830113534,CH1,POWER,3.25
1765830113539,CH1,POWER,3.25
1765830113543,CH1,POWER,3.25
1765830113549,CH1,POWER,3.25
1765830113554,CH1,POWER,3.25
1765830113559,CH1,POWER,3.25
1765830113563,CH1,POWER,3.25
1765830113567,CH1,POWER,3.25
1765830113573,CH1,POWER,3.25
1765830113577,CH1,POWER,3.25
1765830113582,CH1,POWER,3.25
1765830113588,CH1,POWER,3.25
1765830113592,CH1,POWER,3.25
1765830113596,CH1,POWER,3.25
1765830113602,CH1,POWER,3.25
1765830113607,CH1,POWER,3.25
1765830113612,CH1,POWER,3.25
1765830113617,CH1,POWER,3.25
1765830113623,CH1,POWER,3.25
1765830113629,CH1,POWER,3.25
1765830113633,CH1,POWER,3.25
1765830113639,CH1,POWER,3.25
1765830113643,CH1,POWER,3.25
1765830113648,CH1,POWER,3.25
1765830113652,CH1,POWER,3.25
1765830113656,CH1,POWER,3.25
1765830113662,CH1,POWER,3.25
1765830113667,CH1,POWER,3.25
1765830113672,CH1,POWER,3.25
1765830113677,CH1,POWER,3.25
1765830113683,CH1,POWER,3.25
1765830113688,CH1,POWER,3.25
1765830113692,CH1,POWER,3.25
1765830113699,CH1,POWER,3.25
1765830113703,CH1,POWER,3.25
1765830113707,CH1,POWER,3.25
1765830113713,CH1,POWER,3.25
1765830113721,CH1,POWER,3.25
1765830113725,CH1,POWER,3.25
1765830113733,CH1,POWER,3.25
1765830113739,CH1,POWER,3.25
1765830113743,CH1,POWER,3.25
1765830113749,CH1,POWER,3.25
1765830113753,CH1,POWER,3.25
1765830113758,CH1,POWER,3.25
1765830113762,CH1,POWER,3.25
1765830113769,CH1,POWER,3.25
1765830113773,CH1,POWER,3.25
1765830113777,CH1,POWER,3.25
1765830113783,CH1,POWER,3.25
1765830113789,CH1,POWER,3.25
1765830113792,CH1,POWER,2.55
1765830113794,CH1,POWER,2.55
1765830113797,CH1,POWER,2.55
1765830113823,CH1,POWER,2.55
1765830113827,CH1,POWER,2.55
1765830113832,CH1,POWER,2.55
1765830113838,CH1,POWER,2.55
1765830113845,CH1,POWER,2.55
1765830113851,CH1,POWER,2.55
1765830113856,CH1,POWER,2.55
1765830113861,CH1,POWER,2.55
1765830113866,CH1,POWER,2.55
1765830113871,CH1,POWER,2.55
1765830113875,CH1,POWER,2.55
1765830113881,CH1,POWER,2.55
1765830113885,CH1,POWER,2.55
1765830113891,CH1,POWER,2.55
1765830113895,CH1,POWER,2.55
1765830113901,CH1,POWER,2.55
1765830113905,CH1,POWER,2.55
1765830113913,CH1,POWER,2.55
1765830113919,CH1,POWER,2.55
1765830113925,CH1,POWER,2.55
1765830113931,CH1,POWER,2.55
1765830113936,CH1,POWER,2.55
1765830113941,CH1,POWER,2.55
1765830113945,CH1,POWER,2.55
1765830113950,CH1,POWER,2.55
1765830113954,CH1,POWER,2.55
1765830113959,CH1,POWER,2.55
1765830113964,CH1,POWER,2.55
1765830113971,CH1,POWER,2.55
1765830113975,CH1,POWER,2.55
1765830113984,CH1,POWER,2.55
1765830113988,CH1,POWER,2.55
1765830113995,CH1,POWER,2.55
1765830114003,CH1,POWER,2.55
1765830114009,CH1,POWER,2.55
1765830114015,CH1,POWER,2.55
1765830114021,CH1,POWER,2.55
1765830114026,CH1,POWER,2.55
1765830114031,CH1,POWER,2.55
1765830114036,CH1,POWER,2.55
1765830114041,CH1,POWER,2.55
1765830114045,CH1,POWER,2.55
1765830114050,CH1,POWER,2.55
1765830114054,CH1,POWER,2.55
1765830114061,CH1,POWER,2.55
1765830114065,CH1,POWER,2.55
1765830114071,CH1,POWER,2.55
1765830114075,CH1,POWER,2.55
1765830114084,CH1,POWER,2.55
1765830114088,CH1,POWER,2.55
1765830114096,CH1,POWER,2.55
1765830114101,CH1,POWER,2.55
1765830114106,CH1,POWER,2.55
1765830114111,CH1,POWER,2.55
1765830114115,CH1,POWER,2.55
1765830114119,CH1,POWER,2.55
1765830114125,CH1,POWER,2.55
1765830114129,CH1,POWER,2.55
1765830114135,CH1,POWER,2.55
1765830114139,CH1,POWER,2.55
1765830114145,CH1,POWER,2.55
1765830114151,CH1,POWER,2.55
1765830114155,CH1,POWER,2.55
1765830114159,CH1,POWER,2.55
1765830114165,CH1,POWER,2.55
1765830114169,CH1,POWER,2.55
1765830114175,CH1,POWER,2.55
1765830114179,CH1,POWER,2.55
1765830114184,CH1,POWER,2.55
1765830114188,CH1,POWER,3.25
1765830114214,CH1,POWER,3.25
1765830114219,CH1,POWER,3.25
1765830114224,CH1,POWER,3.25
1765830114228,CH1,POWER,3.25
1765830114233,CH1,POWER,3.25
1765830114237,CH1,POWER,3.25
1765830114245,CH1,POWER,3.25
1765830114250,CH1,POWER,3.25
1765830114257,CH1,POWER,3.25
1765830114261,CH1,POWER,3.25
1765830114266,CH1,POWER,3.25
1765830114273,CH1,POWER,3.25
1765830114277,CH1,POWER,3.25
1765830114283,CH1,POWER,3.25
1765830114287,CH1,POWER,3.25
1765830114295,CH1,POWER,3.25
1765830114300,CH1,POWER,3.25
1765830114307,CH1,POWER,3.25
1765830114313,CH1,POWER,3.25
1765830114317,CH1,POWER,3.25
1765830114323,CH1,POWER,3.25
1765830114327,CH1,POWER,3.25
1765830114331,CH1,POWER,3.25
1765830114337,CH1,POWER,3.25
1765830114341,CH1,POWER,3.25
1765830114347,CH1,POWER,3.25
1765830114351,CH1,POWER,3.25
1765830114357,CH1,POWER,3.25
1765830114361,CH1,POWER,3.25
1765830114366,CH1,POWER,3.25
1765830114371,CH1,POWER,3.25
1765830114378,CH1,POWER,3.25
1765830114383,CH1,POWER,3.25
1765830114388,CH1,POWER,3.25
1765830114393,CH1,POWER,3.25
1765830114398,CH1,POWER,3.25
1765830114403,CH1,POWER,3.25
1765830114407,CH1,POWER,3.25
1765830114415,CH1,POWER,3.25
1765830114420,CH1,POWER,3.25
1765830114427,CH1,POWER,3.25
1765830114432,CH1,POWER,3.25
1765830114436,CH1,POWER,3.25
1765830114443,CH1,POWER,3.25
1765830114447,CH1,POWER,3.25
1765830114453,CH1,POWER,3.25
1765830114457,CH1,POWER,3.25
1765830114461,CH1,POWER,3.25
1765830114466,CH1,POWER,3.25
1765830114473,CH1,POWER,3.25
1765830114477,CH1,POWER,3.25
1765830114483,CH1,POWER,3.25
1765830114488,CH1,POWER,3.25
1765830114493,CH1,POWER,3.25
1765830114497,CH1,POWER,3.25
1765830114503,CH1,POWER,3.25
1765830114507,CH1,POWER,3.25
1765830114511,CH1,POWER,3.25
1765830114518,CH1,POWER,3.25
1765830114523,CH1,POWER,3.25
1765830114528,CH1,POWER,3.25
1765830114533,CH1,POWER,3.25
1765830114538,CH1,POWER,3.25
1765830114543,CH1,POWER,3.25
1765830114547,CH1,POWER,3.25
1765830114555,CH1,POWER,3.25
1765830114559,CH1,POWER,3.25
1765830114564,CH1,POWER,3.25
1765830114570,CH1,POWER,3.25
1765830114577,CH1,POWER,3.25
1765830114581,CH1,POWER,3.25
1765830114608,CH1,POWER,3.25
1765830114613,CH1,POWER,3.25
1765830114618,CH1,POWER,3.25
1765830114622,CH1,POWER,3.25
1765830114629,CH1,POWER,3.25
1765830114633,CH1,POWER,3.25
1765830114638,CH1,POWER,3.25
1765830114645,CH1,POWER,3.25
1765830114649,CH1,POWER,3.25
1765830114655,CH1,POWER,3.25
1765830114659,CH1,POWER,3.25
1765830114663,CH1,POWER,3.25
1765830114668,CH1,POWER,3.25
1765830114675,CH1,POWER,3.25
1765830114679,CH1,POWER,3.25
1765830114685,CH1,POWER,3.25
1765830114689,CH1,POWER,3.25
1765830114697,CH1,POWER,3.25
1765830114702,CH1,POWER,3.25
1765830114709,CH1,POWER,3.25
1765830114715,CH1,POWER,3.25
1765830114720,CH1,POWER,3.25
1765830114725,CH1,POWER,3.25
1765830114729,CH1,POWER,3.25
1765830114735,CH1,POWER,3.25
1765830114739,CH1,POWER,3.25
1765830114747,CH1,POWER,3.25
1765830114753,CH1,POWER,3.25
1765830114758,CH1,POWER,3.25
1765830114763,CH1,POWER,3.25
1765830114769,CH1,POWER,3.25
1765830114773,CH1,POWER,3.25
1765830114778,CH1,POWER,3.25
1765830114783,CH1,POWER,3.25
1765830114788,CH1,POWER,3.25
1765830114793,CH1,POWER,3.25
1765830114799,CH1,POWER,3.25
1765830114803,CH1,POWER,3.25
1765830114808,CH1,POWER,3.25
1765830114815,CH1,POWER,3.25
1765830114819,CH1,POWER,3.25
1765830114825,CH1,POWER,3.25
1765830114829,CH1,POWER,3.25
1765830114833,CH1,POWER,3.25
1765830114839,CH1,POWER,3.25
1765830114845,CH1,POWER,3.25
1765830114849,CH1,POWER,3.25
1765830114855,CH1,POWER,3.25
1765830114859,CH1,POWER,3.25
1765830114865,CH1,POWER,3.25
1765830114869,CH1,POWER,3.25
1765830114873,CH1,POWER,3.25
1765830114878,CH1,POWER,3.25
1765830114885,CH1,POWER,3.25
1765830114889,CH1,POWER,3.25
1765830114895,CH1,POWER,3.25
1765830114899,CH1,POWER,3.25
1765830114903,CH1,POWER,3.25
1765830114908,CH1,POWER,3.25
1765830114915,CH1,POWER,3.25
1765830114919,CH1,POWER,3.25
1765830114923,CH1,POWER,3.25
1765830114929,CH1,POWER,3.25
1765830114935,CH1,POWER,3.25
1765830114939,CH1,POWER,3.25
1765830114943,CH1,POWER,3.25
1765830114949,CH1,POWER,3.25
1765830114953,CH1,POWER,3.25
1765830114959,CH1,POWER,3.25
1765830114967,CH1,POWER,3.25
1765830114970,CH1,POWER,3.25
1765830114973,CH1,POWER,3.25
1765830114998,CH1,POWER,3.25
1765830115003,CH1,POWER,3.25
1765830115008,CH1,POWER,3.25
1765830115012,CH1,POWER,3.25
1765830115019,CH1,POWER,3.25
1765830115024,CH1,POWER,3.25
1765830115028,CH1,POWER,3.25
1765830115033,CH1,POWER,3.25
1765830115038,CH1,POWER,3.25
1765830115042,CH1,POWER,3.25
1765830115049,CH1,POWER,3.25
1765830115055,CH1,POWER,3.25
1765830115060,CH1,POWER,3.25
1765830115064,CH1,POWER,3.25
1765830115071,CH1,POWER,3.25
1765830115079,CH1,POWER,3.25
1765830115084,CH1,POWER,3.25
1765830115091,CH1,POWER,3.25
1765830115097,CH1,POWER,3.25
1765830115101,CH1,POWER,3.25
1765830115109,CH1,POWER,3.25
1765830115113,CH1,POWER,3.25
1765830115118,CH1,POWER,3.25
1765830115124,CH1,POWER,3.25
1765830115131,CH1,POWER,3.25
1765830115137,CH1,POWER,3.25
1765830115141,CH1,POWER,3.25
1765830115145,CH1,POWER,3.25
1765830115150,CH1,POWER,3.25
1765830115157,CH1,POWER,3.25
1765830115161,CH1,POWER,3.25
1765830115165,CH1,POWER,3.25
1765830115170,CH1,POWER,3.25
1765830115174,CH1,POWER,3.25
1765830115180,CH1,POWER,3.25
1765830115184,CH1,POWER,3.25
1765830115190,CH1,POWER,3.25
1765830115194,CH1,POWER,3.25
1765830115201,CH1,POWER,3.25
1765830115205,CH1,POWER,3.25
1765830115210,CH1,POWER,3.25
1765830115217,CH1,POWER,3.25
1765830115221,CH1,POWER,3.25
1765830115227,CH1,POWER,3.25
1765830115231,CH1,POWER,3.25
1765830115235,CH1,POWER,3.25
1765830115241,CH1,POWER,3.25
1765830115249,CH1,POWER,3.25
1765830115254,CH1,POWER,3.25
1765830115261,CH1,POWER,3.25
1765830115267,CH1,POWER,3.25
1765830115271,CH1,POWER,3.25
1765830115277,CH1,POWER,3.25
1765830115281,CH1,POWER,3.25
1765830115285,CH1,POWER,3.25
1765830115291,CH1,POWER,3.25
1765830115295,CH1,POWER,3.25
1765830115301,CH1,POWER,3.25
1765830115307,CH1,POWER,3.25
1765830115311,CH1,POWER,3.25
1765830115315,CH1,POWER,3.25
1765830115321,CH1,POWER,3.25
1765830115327,CH1,POWER,3.25
1765830115331,CH1,POWER,3.25
1765830115335,CH1,POWER,3.25
1765830115340,CH1,POWER,3.25
1765830115347,CH1,POWER,3.25
1765830115351,CH1,POWER,3.25
1765830115357,CH1,POWER,3.25
1765830115361,CH1,POWER,3.25
1765830115365,CH1,POWER,3.25
1765830115393,CH1,POWER,3.65
1765830115399,CH1,POWER,3.65
1765830115403,CH1,POWER,3.65
1765830115409,CH1,POWER,3.65
1765830115413,CH1,POWER,3.65
1765830115419,CH1,POWER,3.65
1765830115423,CH1,POWER,3.65
1765830115431,CH1,POWER,3.65
1765830115435,CH1,POWER,3.65
1765830115440,CH1,POWER,3.65
1765830115445,CH1,POWER,3.65
1765830115453,CH1,POWER,3.65
1765830115459,CH1,POWER,3.65
1765830115463,CH1,POWER,3.65
1765830115471,CH1,POWER,3.65
1765830115476,CH1,POWER,3.65
1765830115483,CH1,POWER,3.65
1765830115487,CH1,POWER,3.65
1765830115492,CH1,POWER,3.65
1765830115496,CH1,POWER,3.65
1765830115503,CH1,POWER,3.65
1765830115509,CH1,POWER,3.65
1765830115513,CH1,POWER,3.65
1765830115519,CH1,POWER,3.65
1765830115523,CH1,POWER,3.65
1765830115529,CH1,POWER,3.65
1765830115533,CH1,POWER,3.65
1765830115537,CH1,POWER,3.65
1765830115543,CH1,POWER,3.65
1765830115547,CH1,POWER,3.65
1765830115553,CH1,POWER,3.65
1765830115559,CH1,POWER,3.65
1765830115563,CH1,POWER,3.65
1765830115569,CH1,POWER,3.65
1765830115573,CH1,POWER,3.65
1765830115579,CH1,POWER,3.65
1765830115583,CH1,POWER,3.65
1765830115587,CH1,POWER,3.65
1765830115593,CH1,POWER,3.65
1765830115597,CH1,POWER,3.65
1765830115603,CH1,POWER,3.65
1765830115609,CH1,POWER,3.65
1765830115613,CH1,POWER,3.65
1765830115617,CH1,POWER,3.65
1765830115622,CH1,POWER,3.65
1765830115627,CH1,POWER,3.65
1765830115633,CH1,POWER,3.65
1765830115637,CH1,POWER,3.65
1765830115642,CH1,POWER,3.65
1765830115646,CH1,POWER,3.65
1765830115650,CH1,POWER,3.65
1765830115654,CH1,POWER,3.65
1765830115660,CH1,POWER,3.65
1765830115664,CH1,POWER,3.65
1765830115671,CH1,POWER,3.65
1765830115675,CH1,POWER,3.65
1765830115680,CH1,POWER,3.65
1765830115685,CH1,POWER,3.65
1765830115691,CH1,POWER,3.65
1765830115695,CH1,POWER,3.65
1765830115701,CH1,POWER,3.65
1765830115706,CH1,POWER,3.65
1765830115713,CH1,POWER,3.65
1765830115717,CH1,POWER,3.65
1765830115722,CH1,POWER,3.65
1765830115729,CH1,POWER,3.65
1765830115733,CH1,POWER,3.65
1765830115739,CH1,POWER,3.65
1765830115743,CH1,POWER,3.65
1765830115749,CH1,POWER,3.65
1765830115753,CH1,POWER,3.65
1765830115756,CH1,POWER,3.25
1765830115782,CH1,POWER,3.25
1765830115787,CH1,POWER,3.25
1765830115792,CH1,POWER,3.25
1765830115798,CH1,POWER,3.25
1765830115805,CH1,POWER,3.25
1765830115811,CH1,POWER,3.25
1765830115815,CH1,POWER,3.25
1765830115821,CH1,POWER,3.25
1765830115825,CH1,POWER,3.25
1765830115829,CH1,POWER,3.25
1765830115835,CH1,POWER,3.25
1765830115843,CH1,POWER,3.25
1765830115848,CH1,POWER,3.25
1765830115855,CH1,POWER,3.25
1765830115859,CH1,POWER,3.25
1765830115864,CH1,POWER,3.25
1765830115868,CH1,POWER,3.25
1765830115874,CH1,POWER,3.25
1765830115879,CH1,POWER,3.25
1765830115885,CH1,POWER,3.25
1765830115891,CH1,POWER,3.25
1765830115895,CH1,POWER,3.25
1765830115899,CH1,POWER,3.25
1765830115905,CH1,POWER,3.25
1765830115909,CH1,POWER,3.25
1765830115914,CH1,POWER,3.25
1765830115918,CH1,POWER,3.25
1765830115924,CH1,POWER,3.25
1765830115928,CH1,POWER,3.25
1765830115932,CH1,POWER,3.25
1765830115936,CH1,POWER,3.25
1765830115943,CH1,POWER,3.25
