round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,2,1765903921743,3547,CH1,80022,1765904001765,stress-ng
1765903984483,CH1,POWER,3.65
1765903984486,CH1,POWER,3.65
1765903984488,CH1,POWER,3.65
1765903984515,CH1,POWER,3.65
1765903984520,CH1,POWER,3.65
1765903984526,CH1,POWER,3.65
1765903984534,CH1,POWER,3.65
1765903984538,CH1,POWER,3.65
1765903984543,CH1,POWER,3.65
1765903984548,CH1,POWER,3.65
1765903984556,CH1,POWER,3.65
1765903984560,CH1,POWER,3.65
1765903984565,CH1,POWER,3.65
1765903984572,CH1,POWER,3.65
1765903984576,CH1,POWER,3.65
1765903984582,CH1,POWER,3.65
1765903984586,CH1,POWER,3.65
1765903984594,CH1,POWER,3.65
1765903984599,CH1,POWER,3.65
1765903984606,CH1,POWER,3.65
1765903984612,CH1,POWER,3.65
1765903984616,CH1,POWER,3.65
1765903984622,CH1,POWER,3.65
1765903984626,CH1,POWER,3.65
1765903984634,CH1,POWER,3.65
1765903984639,CH1,POWER,3.65
1765903984646,CH1,POWER,3.65
1765903984652,CH1,POWER,3.65
1765903984656,CH1,POWER,3.65
1765903984662,CH1,POWER,3.65
1765903984666,CH1,POWER,3.65
1765903984670,CH1,POWER,3.65
1765903984676,CH1,POWER,3.65
1765903984682,CH1,POWER,3.65
1765903984686,CH1,POWER,3.65
1765903984690,CH1,POWER,3.65
1765903984695,CH1,POWER,3.65
1765903984700,CH1,POWER,3.65
1765903984706,CH1,POWER,3.65
1765903984712,CH1,POWER,3.65
1765903984716,CH1,POWER,3.65
1765903984720,CH1,POWER,3.65
1765903984725,CH1,POWER,3.65
1765903984729,CH1,POWER,3.65
1765903984733,CH1,POWER,3.65
1765903984739,CH1,POWER,3.65
1765903984746,CH1,POWER,3.65
1765903984752,CH1,POWER,3.65
1765903984756,CH1,POWER,3.65
1765903984760,CH1,POWER,3.65
1765903984765,CH1,POWER,3.65
1765903984770,CH1,POWER,3.65
1765903984776,CH1,POWER,3.65
1765903984780,CH1,POWER,3.65
1765903984786,CH1,POWER,3.65
1765903984792,CH1,POWER,3.65
1765903984796,CH1,POWER,3.65
1765903984800,CH1,POWER,3.65
1765903984806,CH1,POWER,3.65
1765903984812,CH1,POWER,3.65
1765903984816,CH1,POWER,3.65
1765903984822,CH1,POWER,3.65
1765903984826,CH1,POWER,3.65
1765903984830,CH1,POWER,3.65
1765903984835,CH1,POWER,3.65
1765903984840,CH1,POWER,3.65
1765903984845,CH1,POWER,3.65
1765903984852,CH1,POWER,3.65
1765903984856,CH1,POWER,3.65
1765903984860,CH1,POWER,3.65
1765903984865,CH1,POWER,3.65
1765903984872,CH1,POWER,3.65
1765903984874,CH1,POWER,3.25
1765903984877,CH1,POWER,3.25
1765903984879,CH1,POWER,3.25
1765903984905,CH1,POWER,3.25
1765903984910,CH1,POWER,3.25
1765903984915,CH1,POWER,3.25
1765903984921,CH1,POWER,3.25
1765903984925,CH1,POWER,3.25
1765903984930,CH1,POWER,3.25
1765903984936,CH1,POWER,3.25
1765903984940,CH1,POWER,3.25
1765903984946,CH1,POWER,3.25
1765903984952,CH1,POWER,3.25
1765903984957,CH1,POWER,3.25
1765903984962,CH1,POWER,3.25
1765903984967,CH1,POWER,3.25
1765903984974,CH1,POWER,3.25
1765903984978,CH1,POWER,3.25
1765903984984,CH1,POWER,3.25
1765903984988,CH1,POWER,3.25
1765903984994,CH1,POWER,3.25
1765903984998,CH1,POWER,3.25
1765903985004,CH1,POWER,3.25
1765903985008,CH1,POWER,3.25
1765903985014,CH1,POWER,3.25
1765903985018,CH1,POWER,3.25
1765903985024,CH1,POWER,3.25
1765903985028,CH1,POWER,3.25
1765903985034,CH1,POWER,3.25
1765903985038,CH1,POWER,3.25
1765903985044,CH1,POWER,3.25
1765903985048,CH1,POWER,3.25
1765903985054,CH1,POWER,3.25
1765903985058,CH1,POWER,3.25
1765903985064,CH1,POWER,3.25
1765903985068,CH1,POWER,3.25
1765903985074,CH1,POWER,3.25
1765903985078,CH1,POWER,3.25
1765903985086,CH1,POWER,3.25
1765903985091,CH1,POWER,3.25
1765903985098,CH1,POWER,3.25
1765903985104,CH1,POWER,3.25
1765903985108,CH1,POWER,3.25
1765903985114,CH1,POWER,3.25
1765903985118,CH1,POWER,3.25
1765903985122,CH1,POWER,3.25
1765903985127,CH1,POWER,3.25
1765903985131,CH1,POWER,3.25
1765903985135,CH1,POWER,3.25
1765903985140,CH1,POWER,3.25
1765903985148,CH1,POWER,3.25
1765903985152,CH1,POWER,3.25
1765903985157,CH1,POWER,3.25
1765903985162,CH1,POWER,3.25
1765903985168,CH1,POWER,3.25
1765903985172,CH1,POWER,3.25
1765903985177,CH1,POWER,3.25
1765903985181,CH1,POWER,3.25
1765903985187,CH1,POWER,3.25
1765903985192,CH1,POWER,3.25
1765903985198,CH1,POWER,3.25
1765903985204,CH1,POWER,3.25
1765903985208,CH1,POWER,3.25
1765903985214,CH1,POWER,3.25
1765903985218,CH1,POWER,3.25
1765903985222,CH1,POWER,3.25
1765903985228,CH1,POWER,3.25
1765903985232,CH1,POWER,3.25
1765903985237,CH1,POWER,3.25
1765903985242,CH1,POWER,3.25
1765903985247,CH1,POWER,3.25
1765903985252,CH1,POWER,3.25
1765903985258,CH1,POWER,3.25
1765903985264,CH1,POWER,3.25
1765903985268,CH1,POWER,3.25
1765903985272,CH1,POWER,3.25
1765903985299,CH1,POWER,3.25
1765903985304,CH1,POWER,3.25
1765903985309,CH1,POWER,3.25
1765903985316,CH1,POWER,3.25
1765903985320,CH1,POWER,3.25
1765903985328,CH1,POWER,3.25
1765903985332,CH1,POWER,3.25
1765903985337,CH1,POWER,3.25
1765903985341,CH1,POWER,3.25
1765903985346,CH1,POWER,3.25
1765903985350,CH1,POWER,3.25
1765903985354,CH1,POWER,3.25
1765903985359,CH1,POWER,3.25
1765903985364,CH1,POWER,3.25
1765903985369,CH1,POWER,3.25
1765903985373,CH1,POWER,3.25
1765903985380,CH1,POWER,3.25
1765903985384,CH1,POWER,3.25
1765903985389,CH1,POWER,3.25
1765903985393,CH1,POWER,3.25
1765903985400,CH1,POWER,3.25
1765903985404,CH1,POWER,3.25
1765903985410,CH1,POWER,3.25
1765903985416,CH1,POWER,3.25
1765903985420,CH1,POWER,3.25
1765903985426,CH1,POWER,3.25
1765903985430,CH1,POWER,3.25
1765903985436,CH1,POWER,3.25
1765903985440,CH1,POWER,3.25
1765903985444,CH1,POWER,3.25
1765903985449,CH1,POWER,3.25
1765903985454,CH1,POWER,3.25
1765903985460,CH1,POWER,3.25
1765903985468,CH1,POWER,3.25
1765903985472,CH1,POWER,3.25
1765903985477,CH1,POWER,3.25
1765903985481,CH1,POWER,3.25
1765903985486,CH1,POWER,3.25
1765903985490,CH1,POWER,3.25
1765903985498,CH1,POWER,3.25
1765903985503,CH1,POWER,3.25
1765903985510,CH1,POWER,3.25
1765903985514,CH1,POWER,3.25
1765903985519,CH1,POWER,3.25
1765903985523,CH1,POWER,3.25
1765903985529,CH1,POWER,3.25
1765903985533,CH1,POWER,3.25
1765903985540,CH1,POWER,3.25
1765903985546,CH1,POWER,3.25
1765903985550,CH1,POWER,3.25
1765903985554,CH1,POWER,3.25
1765903985560,CH1,POWER,3.25
1765903985566,CH1,POWER,3.25
1765903985570,CH1,POWER,3.25
1765903985576,CH1,POWER,3.25
1765903985580,CH1,POWER,3.25
1765903985584,CH1,POWER,3.25
1765903985590,CH1,POWER,3.25
1765903985594,CH1,POWER,3.25
1765903985600,CH1,POWER,3.25
1765903985604,CH1,POWER,3.25
1765903985609,CH1,POWER,3.25
1765903985614,CH1,POWER,3.25
1765903985619,CH1,POWER,3.25
1765903985624,CH1,POWER,3.25
1765903985630,CH1,POWER,3.25
1765903985634,CH1,POWER,3.25
1765903985640,CH1,POWER,3.25
1765903985644,CH1,POWER,3.25
1765903985650,CH1,POWER,3.25
1765903985655,CH1,POWER,3.25
1765903985682,CH1,POWER,3.70
1765903985688,CH1,POWER,3.70
1765903985692,CH1,POWER,3.70
1765903985696,CH1,POWER,3.70
1765903985701,CH1,POWER,3.70
1765903985706,CH1,POWER,3.70
1765903985712,CH1,POWER,3.70
1765903985718,CH1,POWER,3.70
1765903985722,CH1,POWER,3.70
1765903985728,CH1,POWER,3.70
1765903985732,CH1,POWER,3.70
1765903985736,CH1,POWER,3.70
1765903985742,CH1,POWER,3.70
1765903985748,CH1,POWER,3.70
1765903985752,CH1,POWER,3.70
1765903985756,CH1,POWER,3.70
1765903985762,CH1,POWER,3.70
1765903985766,CH1,POWER,3.70
1765903985772,CH1,POWER,3.70
1765903985776,CH1,POWER,3.70
1765903985781,CH1,POWER,3.70
1765903985785,CH1,POWER,3.70
1765903985792,CH1,POWER,3.70
1765903985796,CH1,POWER,3.70
1765903985802,CH1,POWER,3.70
1765903985808,CH1,POWER,3.70
1765903985812,CH1,POWER,3.70
1765903985818,CH1,POWER,3.70
1765903985822,CH1,POWER,3.70
1765903985826,CH1,POWER,3.70
1765903985832,CH1,POWER,3.70
1765903985840,CH1,POWER,3.70
1765903985845,CH1,POWER,3.70
1765903985851,CH1,POWER,3.70
1765903985856,CH1,POWER,3.70
1765903985862,CH1,POWER,3.70
1765903985868,CH1,POWER,3.70
1765903985872,CH1,POWER,3.70
1765903985880,CH1,POWER,3.70
1765903985884,CH1,POWER,3.70
1765903985889,CH1,POWER,3.70
1765903985893,CH1,POWER,3.70
1765903985898,CH1,POWER,3.70
1765903985902,CH1,POWER,3.70
1765903985906,CH1,POWER,3.70
1765903985912,CH1,POWER,3.70
1765903985918,CH1,POWER,3.70
1765903985922,CH1,POWER,3.70
1765903985928,CH1,POWER,3.70
1765903985932,CH1,POWER,3.70
1765903985938,CH1,POWER,3.70
1765903985942,CH1,POWER,3.70
1765903985946,CH1,POWER,3.70
1765903985952,CH1,POWER,3.70
1765903985956,CH1,POWER,3.70
1765903985962,CH1,POWER,3.70
1765903985968,CH1,POWER,3.70
1765903985972,CH1,POWER,3.70
1765903985976,CH1,POWER,3.70
1765903985982,CH1,POWER,3.70
1765903985988,CH1,POWER,3.70
1765903985992,CH1,POWER,3.70
1765903985996,CH1,POWER,3.70
1765903986002,CH1,POWER,3.70
1765903986006,CH1,POWER,3.70
1765903986012,CH1,POWER,3.70
1765903986016,CH1,POWER,3.70
1765903986022,CH1,POWER,3.70
1765903986028,CH1,POWER,3.70
1765903986032,CH1,POWER,3.70
1765903986036,CH1,POWER,3.70
1765903986041,CH1,POWER,3.70
1765903986045,CH1,POWER,3.70
1765903986073,CH1,POWER,3.25
1765903986078,CH1,POWER,3.25
1765903986083,CH1,POWER,3.25
1765903986087,CH1,POWER,3.25
1765903986094,CH1,POWER,3.25
1765903986100,CH1,POWER,3.25
1765903986104,CH1,POWER,3.25
1765903986110,CH1,POWER,3.25
1765903986114,CH1,POWER,3.25
1765903986118,CH1,POWER,3.25
1765903986124,CH1,POWER,3.25
1765903986130,CH1,POWER,3.25
1765903986134,CH1,POWER,3.25
1765903986138,CH1,POWER,3.25
1765903986144,CH1,POWER,3.25
1765903986150,CH1,POWER,3.25
1765903986154,CH1,POWER,3.25
1765903986160,CH1,POWER,3.25
1765903986164,CH1,POWER,3.25
1765903986168,CH1,POWER,3.25
1765903986174,CH1,POWER,3.25
1765903986180,CH1,POWER,3.25
1765903986184,CH1,POWER,3.25
1765903986188,CH1,POWER,3.25
1765903986194,CH1,POWER,3.25
1765903986198,CH1,POWER,3.25
1765903986204,CH1,POWER,3.25
1765903986210,CH1,POWER,3.25
1765903986214,CH1,POWER,3.25
1765903986218,CH1,POWER,3.25
1765903986224,CH1,POWER,3.25
1765903986228,CH1,POWER,3.25
1765903986234,CH1,POWER,3.25
1765903986240,CH1,POWER,3.25
1765903986244,CH1,POWER,3.25
1765903986248,CH1,POWER,3.25
1765903986254,CH1,POWER,3.25
1765903986260,CH1,POWER,3.25
1765903986264,CH1,POWER,3.25
1765903986272,CH1,POWER,3.25
1765903986276,CH1,POWER,3.25
1765903986282,CH1,POWER,3.25
1765903986286,CH1,POWER,3.25
1765903986292,CH1,POWER,3.25
1765903986297,CH1,POWER,3.25
1765903986301,CH1,POWER,3.25
1765903986306,CH1,POWER,3.25
1765903986312,CH1,POWER,3.25
1765903986317,CH1,POWER,3.25
1765903986321,CH1,POWER,3.25
1765903986327,CH1,POWER,3.25
1765903986334,CH1,POWER,3.25
1765903986340,CH1,POWER,3.25
1765903986344,CH1,POWER,3.25
1765903986348,CH1,POWER,3.25
1765903986353,CH1,POWER,3.25
1765903986358,CH1,POWER,3.25
1765903986363,CH1,POWER,3.25
1765903986370,CH1,POWER,3.25
1765903986374,CH1,POWER,3.25
1765903986380,CH1,POWER,3.25
1765903986384,CH1,POWER,3.25
1765903986390,CH1,POWER,3.25
1765903986394,CH1,POWER,3.25
1765903986398,CH1,POWER,3.25
1765903986403,CH1,POWER,3.25
1765903986407,CH1,POWER,3.25
1765903986411,CH1,POWER,3.25
1765903986415,CH1,POWER,3.25
1765903986420,CH1,POWER,3.25
1765903986424,CH1,POWER,3.25
1765903986428,CH1,POWER,3.25
1765903986433,CH1,POWER,3.25
1765903986436,CH1,POWER,3.70
1765903986438,CH1,POWER,3.70
1765903986466,CH1,POWER,3.70
1765903986472,CH1,POWER,3.70
1765903986476,CH1,POWER,3.70
1765903986484,CH1,POWER,3.70
1765903986489,CH1,POWER,3.70
1765903986496,CH1,POWER,3.70
1765903986502,CH1,POWER,3.70
1765903986506,CH1,POWER,3.70
1765903986510,CH1,POWER,3.70
1765903986516,CH1,POWER,3.70
1765903986520,CH1,POWER,3.70
1765903986526,CH1,POWER,3.70
1765903986530,CH1,POWER,3.70
1765903986535,CH1,POWER,3.70
1765903986539,CH1,POWER,3.70
1765903986543,CH1,POWER,3.70
1765903986548,CH1,POWER,3.70
1765903986553,CH1,POWER,3.70
1765903986557,CH1,POWER,3.70
1765903986564,CH1,POWER,3.70
1765903986570,CH1,POWER,3.70
1765903986575,CH1,POWER,3.70
1765903986580,CH1,POWER,3.70
1765903986586,CH1,POWER,3.70
1765903986590,CH1,POWER,3.70
1765903986596,CH1,POWER,3.70
1765903986604,CH1,POWER,3.70
1765903986609,CH1,POWER,3.70
1765903986616,CH1,POWER,3.70
1765903986624,CH1,POWER,3.70
1765903986629,CH1,POWER,3.70
1765903986636,CH1,POWER,3.70
1765903986642,CH1,POWER,3.70
1765903986646,CH1,POWER,3.70
1765903986652,CH1,POWER,3.70
1765903986656,CH1,POWER,3.70
1765903986660,CH1,POWER,3.70
1765903986665,CH1,POWER,3.70
1765903986669,CH1,POWER,3.70
1765903986676,CH1,POWER,3.70
1765903986681,CH1,POWER,3.70
1765903986686,CH1,POWER,3.70
1765903986691,CH1,POWER,3.70
1765903986696,CH1,POWER,3.70
1765903986702,CH1,POWER,3.70
1765903986706,CH1,POWER,3.70
1765903986712,CH1,POWER,3.70
1765903986716,CH1,POWER,3.70
1765903986722,CH1,POWER,3.70
1765903986726,CH1,POWER,3.70
1765903986732,CH1,POWER,3.70
1765903986736,CH1,POWER,3.70
1765903986744,CH1,POWER,3.70
1765903986749,CH1,POWER,3.70
1765903986756,CH1,POWER,3.70
1765903986762,CH1,POWER,3.70
1765903986766,CH1,POWER,3.70
1765903986774,CH1,POWER,3.70
1765903986779,CH1,POWER,3.70
1765903986783,CH1,POWER,3.70
1765903986788,CH1,POWER,3.70
1765903986794,CH1,POWER,3.70
1765903986799,CH1,POWER,3.70
1765903986803,CH1,POWER,3.70
1765903986809,CH1,POWER,3.70
1765903986816,CH1,POWER,3.70
1765903986822,CH1,POWER,3.70
1765903986826,CH1,POWER,3.25
1765903986828,CH1,POWER,3.25
1765903986831,CH1,POWER,3.25
1765903986858,CH1,POWER,3.25
1765903986864,CH1,POWER,3.25
1765903986868,CH1,POWER,3.25
1765903986876,CH1,POWER,3.25
1765903986881,CH1,POWER,3.25
1765903986885,CH1,POWER,3.25
1765903986891,CH1,POWER,3.25
1765903986895,CH1,POWER,3.25
1765903986900,CH1,POWER,3.25
1765903986905,CH1,POWER,3.25
1765903986910,CH1,POWER,3.25
1765903986915,CH1,POWER,3.25
1765903986919,CH1,POWER,3.25
1765903986924,CH1,POWER,3.25
1765903986928,CH1,POWER,3.25
1765903986932,CH1,POWER,3.25
1765903986938,CH1,POWER,3.25
1765903986944,CH1,POWER,3.25
1765903986948,CH1,POWER,3.25
1765903986956,CH1,POWER,3.25
1765903986960,CH1,POWER,3.25
1765903986965,CH1,POWER,3.25
1765903986970,CH1,POWER,3.25
1765903986978,CH1,POWER,3.25
1765903986984,CH1,POWER,3.25
1765903986988,CH1,POWER,3.25
1765903986994,CH1,POWER,3.25
1765903986998,CH1,POWER,3.25
1765903987002,CH1,POWER,3.25
1765903987008,CH1,POWER,3.25
1765903987014,CH1,POWER,3.25
1765903987018,CH1,POWER,3.25
1765903987026,CH1,POWER,3.25
1765903987031,CH1,POWER,3.25
1765903987038,CH1,POWER,3.25
1765903987044,CH1,POWER,3.25
1765903987048,CH1,POWER,3.25
1765903987056,CH1,POWER,3.25
1765903987061,CH1,POWER,3.25
1765903987068,CH1,POWER,3.25
1765903987076,CH1,POWER,3.25
1765903987081,CH1,POWER,3.25
1765903987085,CH1,POWER,3.25
1765903987090,CH1,POWER,3.25
1765903987096,CH1,POWER,3.25
1765903987102,CH1,POWER,3.25
1765903987107,CH1,POWER,3.25
1765903987111,CH1,POWER,3.25
1765903987115,CH1,POWER,3.25
1765903987121,CH1,POWER,3.25
1765903987128,CH1,POWER,3.25
1765903987133,CH1,POWER,3.25
1765903987138,CH1,POWER,3.25
1765903987143,CH1,POWER,3.25
1765903987148,CH1,POWER,3.25
1765903987154,CH1,POWER,3.25
1765903987158,CH1,POWER,3.25
1765903987166,CH1,POWER,3.25
1765903987170,CH1,POWER,3.25
1765903987175,CH1,POWER,3.25
1765903987179,CH1,POWER,3.25
1765903987183,CH1,POWER,3.25
1765903987188,CH1,POWER,3.25
1765903987192,CH1,POWER,3.25
1765903987198,CH1,POWER,3.25
1765903987206,CH1,POWER,3.25
1765903987211,CH1,POWER,3.25
1765903987218,CH1,POWER,3.25
1765903987221,CH1,POWER,3.65
1765903987247,CH1,POWER,3.65
1765903987252,CH1,POWER,3.65
1765903987257,CH1,POWER,3.65
1765903987261,CH1,POWER,3.65
1765903987267,CH1,POWER,3.65
1765903987272,CH1,POWER,3.65
1765903987278,CH1,POWER,3.65
1765903987282,CH1,POWER,3.65
1765903987287,CH1,POWER,3.65
1765903987291,CH1,POWER,3.65
1765903987298,CH1,POWER,3.65
1765903987302,CH1,POWER,3.65
1765903987310,CH1,POWER,3.65
1765903987318,CH1,POWER,3.65
1765903987323,CH1,POWER,3.65
1765903987327,CH1,POWER,3.65
1765903987332,CH1,POWER,3.65
1765903987338,CH1,POWER,3.65
1765903987343,CH1,POWER,3.65
1765903987350,CH1,POWER,3.65
1765903987358,CH1,POWER,3.65
1765903987363,CH1,POWER,3.65
1765903987367,CH1,POWER,3.65
1765903987371,CH1,POWER,3.65
1765903987375,CH1,POWER,3.65
1765903987380,CH1,POWER,3.65
1765903987384,CH1,POWER,3.65
1765903987390,CH1,POWER,3.65
1765903987396,CH1,POWER,3.65
1765903987400,CH1,POWER,3.65
1765903987406,CH1,POWER,3.65
1765903987410,CH1,POWER,3.65
1765903987418,CH1,POWER,3.65
1765903987423,CH1,POWER,3.65
1765903987430,CH1,POWER,3.65
1765903987438,CH1,POWER,3.65
1765903987443,CH1,POWER,3.65
1765903987447,CH1,POWER,3.65
1765903987452,CH1,POWER,3.65
1765903987457,CH1,POWER,3.65
1765903987462,CH1,POWER,3.65
1765903987468,CH1,POWER,3.65
1765903987472,CH1,POWER,3.65
1765903987477,CH1,POWER,3.65
1765903987481,CH1,POWER,3.65
1765903987488,CH1,POWER,3.65
1765903987492,CH1,POWER,3.65
1765903987498,CH1,POWER,3.65
1765903987503,CH1,POWER,3.65
1765903987507,CH1,POWER,3.65
1765903987513,CH1,POWER,3.65
1765903987519,CH1,POWER,3.65
1765903987524,CH1,POWER,3.65
1765903987529,CH1,POWER,3.65
1765903987533,CH1,POWER,3.65
1765903987539,CH1,POWER,3.65
1765903987543,CH1,POWER,3.65
1765903987547,CH1,POWER,3.65
1765903987552,CH1,POWER,3.65
1765903987557,CH1,POWER,3.65
1765903987561,CH1,POWER,3.65
1765903987565,CH1,POWER,3.65
1765903987570,CH1,POWER,3.65
1765903987578,CH1,POWER,3.65
1765903987582,CH1,POWER,3.65
1765903987587,CH1,POWER,3.65
1765903987591,CH1,POWER,3.65
1765903987598,CH1,POWER,3.65
1765903987603,CH1,POWER,3.65
1765903987631,CH1,POWER,3.40
1765903987636,CH1,POWER,3.40
1765903987641,CH1,POWER,3.40
1765903987645,CH1,POWER,3.40
1765903987651,CH1,POWER,3.40
1765903987656,CH1,POWER,3.40
1765903987662,CH1,POWER,3.40
1765903987666,CH1,POWER,3.40
1765903987671,CH1,POWER,3.40
1765903987676,CH1,POWER,3.40
1765903987681,CH1,POWER,3.40
1765903987688,CH1,POWER,3.40
1765903987692,CH1,POWER,3.40
1765903987697,CH1,POWER,3.40
1765903987702,CH1,POWER,3.40
1765903987706,CH1,POWER,3.40
1765903987711,CH1,POWER,3.40
1765903987715,CH1,POWER,3.40
1765903987719,CH1,POWER,3.40
1765903987724,CH1,POWER,3.40
1765903987730,CH1,POWER,3.40
1765903987734,CH1,POWER,3.40
1765903987740,CH1,POWER,3.40
1765903987745,CH1,POWER,3.40
1765903987752,CH1,POWER,3.40
1765903987757,CH1,POWER,3.40
1765903987762,CH1,POWER,3.40
1765903987767,CH1,POWER,3.40
1765903987772,CH1,POWER,3.40
1765903987778,CH1,POWER,3.40
1765903987782,CH1,POWER,3.40
1765903987786,CH1,POWER,3.40
1765903987791,CH1,POWER,3.40
1765903987795,CH1,POWER,3.40
1765903987801,CH1,POWER,3.40
1765903987806,CH1,POWER,3.40
1765903987812,CH1,POWER,3.40
1765903987818,CH1,POWER,3.40
1765903987822,CH1,POWER,3.40
1765903987827,CH1,POWER,3.40
1765903987832,CH1,POWER,3.40
1765903987836,CH1,POWER,3.40
1765903987841,CH1,POWER,3.40
1765903987845,CH1,POWER,3.40
1765903987852,CH1,POWER,3.40
1765903987856,CH1,POWER,3.40
1765903987862,CH1,POWER,3.40
1765903987868,CH1,POWER,3.40
1765903987872,CH1,POWER,3.40
1765903987880,CH1,POWER,3.40
1765903987885,CH1,POWER,3.40
1765903987892,CH1,POWER,3.40
1765903987898,CH1,POWER,3.40
1765903987902,CH1,POWER,3.40
1765903987907,CH1,POWER,3.40
1765903987912,CH1,POWER,3.40
1765903987917,CH1,POWER,3.40
1765903987922,CH1,POWER,3.40
1765903987930,CH1,POWER,3.40
1765903987936,CH1,POWER,3.40
1765903987941,CH1,POWER,3.40
1765903987948,CH1,POWER,3.40
1765903987952,CH1,POWER,3.40
1765903987957,CH1,POWER,3.40
1765903987962,CH1,POWER,3.40
1765903987970,CH1,POWER,3.40
1765903987975,CH1,POWER,3.40
1765903987982,CH1,POWER,3.40
1765903987987,CH1,POWER,3.40
1765903987990,CH1,POWER,3.25
1765903987993,CH1,POWER,3.25
1765903987995,CH1,POWER,3.25
1765903988022,CH1,POWER,3.25
1765903988027,CH1,POWER,3.25
1765903988034,CH1,POWER,3.25
1765903988040,CH1,POWER,3.25
1765903988044,CH1,POWER,3.25
1765903988050,CH1,POWER,3.25
1765903988054,CH1,POWER,3.25
1765903988059,CH1,POWER,3.25
1765903988064,CH1,POWER,3.25
1765903988070,CH1,POWER,3.25
1765903988074,CH1,POWER,3.25
1765903988079,CH1,POWER,3.25
1765903988084,CH1,POWER,3.25
1765903988092,CH1,POWER,3.25
1765903988097,CH1,POWER,3.25
1765903988104,CH1,POWER,3.25
1765903988112,CH1,POWER,3.25
1765903988117,CH1,POWER,3.25
1765903988121,CH1,POWER,3.25
1765903988126,CH1,POWER,3.25
1765903988132,CH1,POWER,3.25
1765903988137,CH1,POWER,3.25
1765903988144,CH1,POWER,3.25
1765903988150,CH1,POWER,3.25
1765903988154,CH1,POWER,3.25
1765903988160,CH1,POWER,3.25
1765903988164,CH1,POWER,3.25
1765903988172,CH1,POWER,3.25
1765903988176,CH1,POWER,3.25
1765903988181,CH1,POWER,3.25
1765903988185,CH1,POWER,3.25
1765903988191,CH1,POWER,3.25
1765903988196,CH1,POWER,3.25
1765903988204,CH1,POWER,3.25
1765903988212,CH1,POWER,3.25
1765903988217,CH1,POWER,3.25
1765903988224,CH1,POWER,3.25
1765903988230,CH1,POWER,3.25
1765903988234,CH1,POWER,3.25
1765903988240,CH1,POWER,3.25
1765903988244,CH1,POWER,3.25
1765903988249,CH1,POWER,3.25
1765903988254,CH1,POWER,3.25
1765903988262,CH1,POWER,3.25
1765903988268,CH1,POWER,3.25
1765903988273,CH1,POWER,3.25
1765903988277,CH1,POWER,3.25
1765903988284,CH1,POWER,3.25
1765903988290,CH1,POWER,3.25
1765903988294,CH1,POWER,3.25
1765903988300,CH1,POWER,3.25
1765903988304,CH1,POWER,3.25
1765903988309,CH1,POWER,3.25
1765903988314,CH1,POWER,3.25
1765903988320,CH1,POWER,3.25
1765903988324,CH1,POWER,3.25
1765903988332,CH1,POWER,3.25
1765903988337,CH1,POWER,3.25
1765903988344,CH1,POWER,3.25
1765903988350,CH1,POWER,3.25
1765903988354,CH1,POWER,3.25
1765903988360,CH1,POWER,3.25
1765903988364,CH1,POWER,3.25
1765903988369,CH1,POWER,3.25
1765903988374,CH1,POWER,3.25
1765903988378,CH1,POWER,3.65
1765903988406,CH1,POWER,3.65
1765903988412,CH1,POWER,3.65
1765903988416,CH1,POWER,3.65
1765903988421,CH1,POWER,3.65
1765903988426,CH1,POWER,3.65
1765903988432,CH1,POWER,3.65
1765903988436,CH1,POWER,3.65
1765903988441,CH1,POWER,3.65
1765903988446,CH1,POWER,3.65
1765903988451,CH1,POWER,3.65
1765903988456,CH1,POWER,3.65
1765903988461,CH1,POWER,3.65
1765903988466,CH1,POWER,3.65
1765903988471,CH1,POWER,3.65
1765903988476,CH1,POWER,3.65
1765903988484,CH1,POWER,3.65
1765903988489,CH1,POWER,3.65
1765903988496,CH1,POWER,3.65
1765903988502,CH1,POWER,3.65
1765903988506,CH1,POWER,3.65
1765903988512,CH1,POWER,3.65
1765903988516,CH1,POWER,3.65
1765903988520,CH1,POWER,3.65
1765903988525,CH1,POWER,3.65
1765903988530,CH1,POWER,3.65
1765903988535,CH1,POWER,3.65
1765903988539,CH1,POWER,3.65
1765903988545,CH1,POWER,3.65
1765903988550,CH1,POWER,3.65
1765903988556,CH1,POWER,3.65
1765903988562,CH1,POWER,3.65
1765903988566,CH1,POWER,3.65
1765903988571,CH1,POWER,3.65
1765903988576,CH1,POWER,3.65
1765903988580,CH1,POWER,3.65
1765903988585,CH1,POWER,3.65
1765903988590,CH1,POWER,3.65
1765903988596,CH1,POWER,3.65
1765903988602,CH1,POWER,3.65
1765903988606,CH1,POWER,3.65
1765903988611,CH1,POWER,3.65
1765903988616,CH1,POWER,3.65
1765903988620,CH1,POWER,3.65
1765903988625,CH1,POWER,3.65
1765903988630,CH1,POWER,3.65
1765903988635,CH1,POWER,3.65
1765903988640,CH1,POWER,3.65
1765903988646,CH1,POWER,3.65
1765903988652,CH1,POWER,3.65
1765903988656,CH1,POWER,3.65
1765903988662,CH1,POWER,3.65
1765903988666,CH1,POWER,3.65
1765903988671,CH1,POWER,3.65
1765903988676,CH1,POWER,3.65
1765903988682,CH1,POWER,3.65
1765903988686,CH1,POWER,3.65
1765903988692,CH1,POWER,3.65
1765903988696,CH1,POWER,3.65
1765903988701,CH1,POWER,3.65
1765903988706,CH1,POWER,3.65
1765903988714,CH1,POWER,3.65
