round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.04,1765825332390,2779,CH1,80027,1765825412417,stress-ng
1765825404426,CH1,POWER,3.75
1765825404431,CH1,POWER,3.75
1765825404436,CH1,POWER,3.75
1765825404441,CH1,POWER,3.75
1765825404445,CH1,POWER,3.75
1765825404452,CH1,POWER,3.75
1765825404456,CH1,POWER,3.75
1765825404462,CH1,POWER,3.75
1765825404467,CH1,POWER,3.75
1765825404472,CH1,POWER,3.75
1765825404477,CH1,POWER,3.75
1765825404482,CH1,POWER,3.75
1765825404490,CH1,POWER,3.75
1765825404495,CH1,POWER,3.75
1765825404502,CH1,POWER,3.75
1765825404508,CH1,POWER,3.75
1765825404512,CH1,POWER,3.75
1765825404517,CH1,POWER,3.75
1765825404522,CH1,POWER,3.75
1765825404528,CH1,POWER,3.75
1765825404532,CH1,POWER,3.75
1765825404537,CH1,POWER,3.75
1765825404542,CH1,POWER,3.75
1765825404547,CH1,POWER,3.75
1765825404550,CH1,POWER,4.25
1765825404553,CH1,POWER,4.25
1765825404555,CH1,POWER,4.25
1765825404581,CH1,POWER,4.25
1765825404586,CH1,POWER,4.25
1765825404591,CH1,POWER,4.25
1765825404596,CH1,POWER,4.25
1765825404604,CH1,POWER,4.25
1765825404610,CH1,POWER,4.25
1765825404614,CH1,POWER,4.25
1765825404619,CH1,POWER,4.25
1765825404624,CH1,POWER,4.25
1765825404629,CH1,POWER,4.25
1765825404634,CH1,POWER,4.25
1765825404638,CH1,POWER,4.25
1765825404643,CH1,POWER,4.25
1765825404648,CH1,POWER,4.25
1765825404653,CH1,POWER,4.25
1765825404658,CH1,POWER,4.25
1765825404663,CH1,POWER,4.25
1765825404668,CH1,POWER,4.25
1765825404673,CH1,POWER,4.25
1765825404679,CH1,POWER,4.25
1765825404684,CH1,POWER,4.25
1765825404689,CH1,POWER,4.25
1765825404694,CH1,POWER,4.25
1765825404699,CH1,POWER,4.25
1765825404704,CH1,POWER,4.25
1765825404708,CH1,POWER,4.25
1765825404714,CH1,POWER,4.25
1765825404719,CH1,POWER,4.25
1765825404724,CH1,POWER,4.25
1765825404729,CH1,POWER,4.25
1765825404734,CH1,POWER,4.25
1765825404738,CH1,POWER,4.25
1765825404743,CH1,POWER,4.25
1765825404747,CH1,POWER,4.25
1765825404754,CH1,POWER,4.25
1765825404759,CH1,POWER,4.25
1765825404764,CH1,POWER,4.25
1765825404769,CH1,POWER,4.25
1765825404774,CH1,POWER,4.25
1765825404780,CH1,POWER,4.25
1765825404784,CH1,POWER,4.25
1765825404790,CH1,POWER,4.25
1765825404794,CH1,POWER,4.25
1765825404799,CH1,POWER,4.25
1765825404804,CH1,POWER,4.25
1765825404809,CH1,POWER,4.25
1765825404814,CH1,POWER,4.25
1765825404819,CH1,POWER,4.25
1765825404824,CH1,POWER,4.25
1765825404829,CH1,POWER,4.25
1765825404834,CH1,POWER,4.25
1765825404839,CH1,POWER,4.25
1765825404844,CH1,POWER,4.25
1765825404852,CH1,POWER,4.25
1765825404857,CH1,POWER,4.25
1765825404864,CH1,POWER,4.25
1765825404870,CH1,POWER,4.25
1765825404874,CH1,POWER,4.25
1765825404879,CH1,POWER,4.25
1765825404884,CH1,POWER,4.25
1765825404889,CH1,POWER,4.25
1765825404894,CH1,POWER,4.25
1765825404902,CH1,POWER,4.25
1765825404907,CH1,POWER,4.25
1765825404914,CH1,POWER,4.25
1765825404919,CH1,POWER,4.25
1765825404924,CH1,POWER,4.25
1765825404929,CH1,POWER,4.25
1765825404934,CH1,POWER,4.25
1765825404939,CH1,POWER,4.25
1765825404943,CH1,POWER,4.25
1765825404946,CH1,POWER,4.00
1765825404949,CH1,POWER,4.00
1765825404977,CH1,POWER,4.00
1765825404984,CH1,POWER,4.00
1765825404989,CH1,POWER,4.00
1765825404996,CH1,POWER,4.00
1765825405001,CH1,POWER,4.00
1765825405006,CH1,POWER,4.00
1765825405011,CH1,POWER,4.00
1765825405016,CH1,POWER,4.00
1765825405021,CH1,POWER,4.00
1765825405026,CH1,POWER,4.00
1765825405031,CH1,POWER,4.00
1765825405036,CH1,POWER,4.00
1765825405041,CH1,POWER,4.00
1765825405046,CH1,POWER,4.00
1765825405051,CH1,POWER,4.00
1765825405056,CH1,POWER,4.00
1765825405064,CH1,POWER,4.00
1765825405069,CH1,POWER,4.00
1765825405076,CH1,POWER,4.00
1765825405081,CH1,POWER,4.00
1765825405086,CH1,POWER,4.00
1765825405094,CH1,POWER,4.00
1765825405099,CH1,POWER,4.00
1765825405106,CH1,POWER,4.00
1765825405112,CH1,POWER,4.00
1765825405116,CH1,POWER,4.00
1765825405122,CH1,POWER,4.00
1765825405126,CH1,POWER,4.00
1765825405131,CH1,POWER,4.00
1765825405136,CH1,POWER,4.00
1765825405141,CH1,POWER,4.00
1765825405146,CH1,POWER,4.00
1765825405150,CH1,POWER,4.00
1765825405155,CH1,POWER,4.00
1765825405160,CH1,POWER,4.00
1765825405165,CH1,POWER,4.00
1765825405170,CH1,POWER,4.00
1765825405176,CH1,POWER,4.00
1765825405182,CH1,POWER,4.00
1765825405186,CH1,POWER,4.00
1765825405190,CH1,POWER,4.00
1765825405195,CH1,POWER,4.00
1765825405200,CH1,POWER,4.00
1765825405205,CH1,POWER,4.00
1765825405210,CH1,POWER,4.00
1765825405215,CH1,POWER,4.00
1765825405219,CH1,POWER,4.00
1765825405226,CH1,POWER,4.00
1765825405230,CH1,POWER,4.00
1765825405236,CH1,POWER,4.00
1765825405240,CH1,POWER,4.00
1765825405246,CH1,POWER,4.00
1765825405251,CH1,POWER,4.00
1765825405256,CH1,POWER,4.00
1765825405261,CH1,POWER,4.00
1765825405266,CH1,POWER,4.00
1765825405271,CH1,POWER,4.00
1765825405276,CH1,POWER,4.00
1765825405281,CH1,POWER,4.00
1765825405286,CH1,POWER,4.00
1765825405291,CH1,POWER,4.00
1765825405296,CH1,POWER,4.00
1765825405301,CH1,POWER,4.00
1765825405306,CH1,POWER,4.00
1765825405311,CH1,POWER,4.00
1765825405316,CH1,POWER,4.00
1765825405324,CH1,POWER,4.00
1765825405328,CH1,POWER,4.00
1765825405332,CH1,POWER,4.00
1765825405335,CH1,POWER,3.75
1765825405338,CH1,POWER,3.75
1765825405340,CH1,POWER,3.75
1765825405368,CH1,POWER,3.75
1765825405373,CH1,POWER,3.75
1765825405378,CH1,POWER,3.75
1765825405386,CH1,POWER,3.75
1765825405391,CH1,POWER,3.75
1765825405398,CH1,POWER,3.75
1765825405404,CH1,POWER,3.75
1765825405408,CH1,POWER,3.75
1765825405412,CH1,POWER,3.75
1765825405418,CH1,POWER,3.75
1765825405423,CH1,POWER,3.75
1765825405428,CH1,POWER,3.75
1765825405433,CH1,POWER,3.75
1765825405438,CH1,POWER,3.75
1765825405444,CH1,POWER,3.75
1765825405448,CH1,POWER,3.75
1765825405454,CH1,POWER,3.75
1765825405458,CH1,POWER,3.75
1765825405463,CH1,POWER,3.75
1765825405468,CH1,POWER,3.75
1765825405474,CH1,POWER,3.75
1765825405478,CH1,POWER,3.75
1765825405484,CH1,POWER,3.75
1765825405488,CH1,POWER,3.75
1765825405493,CH1,POWER,3.75
1765825405498,CH1,POWER,3.75
1765825405503,CH1,POWER,3.75
1765825405508,CH1,POWER,3.75
1765825405514,CH1,POWER,3.75
1765825405518,CH1,POWER,3.75
1765825405523,CH1,POWER,3.75
1765825405528,CH1,POWER,3.75
1765825405534,CH1,POWER,3.75
1765825405538,CH1,POWER,3.75
1765825405543,CH1,POWER,3.75
1765825405548,CH1,POWER,3.75
1765825405553,CH1,POWER,3.75
1765825405558,CH1,POWER,3.75
1765825405562,CH1,POWER,3.75
1765825405567,CH1,POWER,3.75
1765825405572,CH1,POWER,3.75
1765825405578,CH1,POWER,3.75
1765825405584,CH1,POWER,3.75
1765825405588,CH1,POWER,3.75
1765825405593,CH1,POWER,3.75
1765825405598,CH1,POWER,3.75
1765825405603,CH1,POWER,3.75
1765825405608,CH1,POWER,3.75
1765825405616,CH1,POWER,3.75
1765825405622,CH1,POWER,3.75
1765825405627,CH1,POWER,3.75
1765825405632,CH1,POWER,3.75
1765825405637,CH1,POWER,3.75
1765825405642,CH1,POWER,3.75
1765825405647,CH1,POWER,3.75
1765825405653,CH1,POWER,3.75
1765825405658,CH1,POWER,3.75
1765825405663,CH1,POWER,3.75
1765825405668,CH1,POWER,3.75
1765825405673,CH1,POWER,3.75
1765825405678,CH1,POWER,3.75
1765825405686,CH1,POWER,3.75
1765825405691,CH1,POWER,3.75
1765825405698,CH1,POWER,3.75
1765825405704,CH1,POWER,3.75
1765825405708,CH1,POWER,3.75
1765825405714,CH1,POWER,3.75
1765825405718,CH1,POWER,3.75
1765825405722,CH1,POWER,3.75
1765825405726,CH1,POWER,3.75
1765825405729,CH1,POWER,4.00
1765825405732,CH1,POWER,4.00
1765825405759,CH1,POWER,4.00
1765825405764,CH1,POWER,4.00
1765825405769,CH1,POWER,4.00
1765825405774,CH1,POWER,4.00
1765825405779,CH1,POWER,4.00
1765825405784,CH1,POWER,4.00
1765825405789,CH1,POWER,4.00
1765825405794,CH1,POWER,4.00
1765825405799,CH1,POWER,4.00
1765825405804,CH1,POWER,4.00
1765825405809,CH1,POWER,4.00
1765825405814,CH1,POWER,4.00
1765825405820,CH1,POWER,4.00
1765825405825,CH1,POWER,4.00
1765825405830,CH1,POWER,4.00
1765825405834,CH1,POWER,4.00
1765825405839,CH1,POWER,4.00
1765825405843,CH1,POWER,4.00
1765825405850,CH1,POWER,4.00
1765825405855,CH1,POWER,4.00
1765825405860,CH1,POWER,4.00
1765825405865,CH1,POWER,4.00
1765825405870,CH1,POWER,4.00
1765825405875,CH1,POWER,4.00
1765825405880,CH1,POWER,4.00
1765825405885,CH1,POWER,4.00
1765825405890,CH1,POWER,4.00
1765825405895,CH1,POWER,4.00
1765825405900,CH1,POWER,4.00
1765825405905,CH1,POWER,4.00
1765825405910,CH1,POWER,4.00
1765825405915,CH1,POWER,4.00
1765825405920,CH1,POWER,4.00
1765825405924,CH1,POWER,4.00
1765825405929,CH1,POWER,4.00
1765825405934,CH1,POWER,4.00
1765825405940,CH1,POWER,4.00
1765825405944,CH1,POWER,4.00
1765825405949,CH1,POWER,4.00
1765825405953,CH1,POWER,4.00
1765825405960,CH1,POWER,4.00
1765825405965,CH1,POWER,4.00
1765825405970,CH1,POWER,4.00
1765825405975,CH1,POWER,4.00
1765825405980,CH1,POWER,4.00
1765825405985,CH1,POWER,4.00
1765825405990,CH1,POWER,4.00
1765825405995,CH1,POWER,4.00
1765825406000,CH1,POWER,4.00
1765825406005,CH1,POWER,4.00
1765825406010,CH1,POWER,4.00
1765825406018,CH1,POWER,4.00
1765825406023,CH1,POWER,4.00
1765825406030,CH1,POWER,4.00
1765825406035,CH1,POWER,4.00
1765825406040,CH1,POWER,4.00
1765825406045,CH1,POWER,4.00
1765825406050,CH1,POWER,4.00
1765825406058,CH1,POWER,4.00
1765825406062,CH1,POWER,4.00
1765825406067,CH1,POWER,4.00
1765825406071,CH1,POWER,4.00
1765825406078,CH1,POWER,4.00
1765825406083,CH1,POWER,4.00
1765825406090,CH1,POWER,4.00
1765825406095,CH1,POWER,4.00
1765825406100,CH1,POWER,4.00
1765825406105,CH1,POWER,4.00
1765825406110,CH1,POWER,4.00
1765825406115,CH1,POWER,4.00
1765825406120,CH1,POWER,4.00
1765825406123,CH1,POWER,3.70
1765825406149,CH1,POWER,3.70
1765825406154,CH1,POWER,3.70
1765825406159,CH1,POWER,3.70
1765825406164,CH1,POWER,3.70
1765825406169,CH1,POWER,3.70
1765825406173,CH1,POWER,3.70
1765825406177,CH1,POWER,3.70
1765825406182,CH1,POWER,3.70
1765825406186,CH1,POWER,3.70
1765825406192,CH1,POWER,3.70
1765825406196,CH1,POWER,3.70
1765825406202,CH1,POWER,3.70
1765825406206,CH1,POWER,3.70
1765825406211,CH1,POWER,3.70
1765825406215,CH1,POWER,3.70
1765825406221,CH1,POWER,3.70
1765825406226,CH1,POWER,3.70
1765825406232,CH1,POWER,3.70
1765825406237,CH1,POWER,3.70
1765825406242,CH1,POWER,3.70
1765825406247,CH1,POWER,3.70
1765825406252,CH1,POWER,3.70
1765825406256,CH1,POWER,3.70
1765825406262,CH1,POWER,3.70
1765825406266,CH1,POWER,3.70
1765825406272,CH1,POWER,3.70
1765825406276,CH1,POWER,3.70
1765825406281,CH1,POWER,3.70
1765825406286,CH1,POWER,3.70
1765825406291,CH1,POWER,3.70
1765825406296,CH1,POWER,3.70
1765825406301,CH1,POWER,3.70
1765825406307,CH1,POWER,3.70
1765825406312,CH1,POWER,3.70
1765825406317,CH1,POWER,3.70
1765825406322,CH1,POWER,3.70
1765825406327,CH1,POWER,3.70
1765825406332,CH1,POWER,3.70
1765825406337,CH1,POWER,3.70
1765825406342,CH1,POWER,3.70
1765825406347,CH1,POWER,3.70
1765825406352,CH1,POWER,3.70
1765825406360,CH1,POWER,3.70
1765825406365,CH1,POWER,3.70
1765825406372,CH1,POWER,3.70
1765825406377,CH1,POWER,3.70
1765825406382,CH1,POWER,3.70
1765825406387,CH1,POWER,3.70
1765825406392,CH1,POWER,3.70
1765825406396,CH1,POWER,3.70
1765825406401,CH1,POWER,3.70
1765825406406,CH1,POWER,3.70
1765825406411,CH1,POWER,3.70
1765825406416,CH1,POWER,3.70
1765825406422,CH1,POWER,3.70
1765825406427,CH1,POWER,3.70
1765825406432,CH1,POWER,3.70
1765825406440,CH1,POWER,3.70
1765825406444,CH1,POWER,3.70
1765825406449,CH1,POWER,3.70
1765825406455,CH1,POWER,3.70
1765825406462,CH1,POWER,3.70
1765825406467,CH1,POWER,3.70
1765825406472,CH1,POWER,3.70
1765825406477,CH1,POWER,3.70
1765825406482,CH1,POWER,3.70
1765825406487,CH1,POWER,3.70
1765825406492,CH1,POWER,3.70
1765825406500,CH1,POWER,3.70
1765825406505,CH1,POWER,3.70
1765825406511,CH1,POWER,3.70
1765825406514,CH1,POWER,4.25
1765825406516,CH1,POWER,4.25
1765825406544,CH1,POWER,4.25
1765825406549,CH1,POWER,4.25
1765825406554,CH1,POWER,4.25
1765825406559,CH1,POWER,4.25
1765825406564,CH1,POWER,4.25
1765825406572,CH1,POWER,4.25
1765825406577,CH1,POWER,4.25
1765825406584,CH1,POWER,4.25
1765825406589,CH1,POWER,4.25
1765825406594,CH1,POWER,4.25
1765825406602,CH1,POWER,4.25
1765825406606,CH1,POWER,4.25
1765825406611,CH1,POWER,4.25
1765825406617,CH1,POWER,4.25
1765825406623,CH1,POWER,4.25
1765825406628,CH1,POWER,4.25
1765825406633,CH1,POWER,4.25
1765825406638,CH1,POWER,4.25
1765825406643,CH1,POWER,4.25
1765825406648,CH1,POWER,4.25
1765825406653,CH1,POWER,4.25
1765825406658,CH1,POWER,4.25
1765825406663,CH1,POWER,4.25
1765825406668,CH1,POWER,4.25
1765825406673,CH1,POWER,4.25
1765825406679,CH1,POWER,4.25
1765825406684,CH1,POWER,4.25
1765825406689,CH1,POWER,4.25
1765825406694,CH1,POWER,4.25
1765825406702,CH1,POWER,4.25
1765825406707,CH1,POWER,4.25
1765825406714,CH1,POWER,4.25
1765825406719,CH1,POWER,4.25
1765825406724,CH1,POWER,4.25
1765825406729,CH1,POWER,4.25
1765825406734,CH1,POWER,4.25
1765825406742,CH1,POWER,4.25
1765825406747,CH1,POWER,4.25
1765825406754,CH1,POWER,4.25
1765825406759,CH1,POWER,4.25
1765825406764,CH1,POWER,4.25
1765825406769,CH1,POWER,4.25
1765825406774,CH1,POWER,4.25
1765825406782,CH1,POWER,4.25
1765825406787,CH1,POWER,4.25
1765825406793,CH1,POWER,4.25
1765825406798,CH1,POWER,4.25
1765825406803,CH1,POWER,4.25
1765825406808,CH1,POWER,4.25
1765825406814,CH1,POWER,4.25
1765825406819,CH1,POWER,4.25
1765825406824,CH1,POWER,4.25
1765825406831,CH1,POWER,4.25
1765825406836,CH1,POWER,4.25
1765825406841,CH1,POWER,4.25
1765825406846,CH1,POWER,4.25
1765825406854,CH1,POWER,4.25
1765825406859,CH1,POWER,4.25
1765825406864,CH1,POWER,4.25
1765825406869,CH1,POWER,4.25
1765825406874,CH1,POWER,4.25
1765825406879,CH1,POWER,4.25
1765825406884,CH1,POWER,4.25
1765825406892,CH1,POWER,4.25
1765825406897,CH1,POWER,4.25
1765825406923,CH1,POWER,4.00
1765825406929,CH1,POWER,4.00
1765825406936,CH1,POWER,4.00
1765825406941,CH1,POWER,4.00
1765825406946,CH1,POWER,4.00
1765825406953,CH1,POWER,4.00
1765825406958,CH1,POWER,4.00
1765825406963,CH1,POWER,4.00
1765825406969,CH1,POWER,4.00
1765825406976,CH1,POWER,4.00
1765825406981,CH1,POWER,4.00
1765825406986,CH1,POWER,4.00
1765825406991,CH1,POWER,4.00
1765825406996,CH1,POWER,4.00
1765825407001,CH1,POWER,4.00
1765825407006,CH1,POWER,4.00
1765825407014,CH1,POWER,4.00
1765825407019,CH1,POWER,4.00
1765825407025,CH1,POWER,4.00
1765825407031,CH1,POWER,4.00
1765825407036,CH1,POWER,4.00
1765825407041,CH1,POWER,4.00
1765825407046,CH1,POWER,4.00
1765825407051,CH1,POWER,4.00
1765825407056,CH1,POWER,4.00
1765825407061,CH1,POWER,4.00
1765825407066,CH1,POWER,4.00
1765825407074,CH1,POWER,4.00
1765825407079,CH1,POWER,4.00
1765825407086,CH1,POWER,4.00
1765825407091,CH1,POWER,4.00
1765825407096,CH1,POWER,4.00
1765825407104,CH1,POWER,4.00
1765825407109,CH1,POWER,4.00
1765825407115,CH1,POWER,4.00
1765825407120,CH1,POWER,4.00
1765825407125,CH1,POWER,4.00
1765825407130,CH1,POWER,4.00
1765825407136,CH1,POWER,4.00
1765825407141,CH1,POWER,4.00
1765825407146,CH1,POWER,4.00
1765825407149,CH1,POWER,4.00
1765825407155,CH1,POWER,4.00
1765825407160,CH1,POWER,4.00
1765825407166,CH1,POWER,4.00
1765825407174,CH1,POWER,4.00
1765825407179,CH1,POWER,4.00
1765825407186,CH1,POWER,4.00
1765825407191,CH1,POWER,4.00
1765825407196,CH1,POWER,4.00
1765825407203,CH1,POWER,4.00
1765825407208,CH1,POWER,4.00
1765825407213,CH1,POWER,4.00
1765825407218,CH1,POWER,4.00
1765825407226,CH1,POWER,4.00
1765825407231,CH1,POWER,4.00
1765825407236,CH1,POWER,4.00
1765825407241,CH1,POWER,4.00
1765825407246,CH1,POWER,4.00
1765825407254,CH1,POWER,4.00
1765825407260,CH1,POWER,4.00
1765825407265,CH1,POWER,4.00
1765825407270,CH1,POWER,4.00
1765825407276,CH1,POWER,4.00
1765825407278,CH1,POWER,4.20
1765825407305,CH1,POWER,4.20
1765825407310,CH1,POWER,4.20
1765825407315,CH1,POWER,4.20
1765825407321,CH1,POWER,4.20
1765825407328,CH1,POWER,4.20
1765825407333,CH1,POWER,4.20
1765825407338,CH1,POWER,4.20
1765825407343,CH1,POWER,4.20
1765825407348,CH1,POWER,4.20
1765825407353,CH1,POWER,4.20
1765825407358,CH1,POWER,4.20
1765825407365,CH1,POWER,4.20
1765825407370,CH1,POWER,4.20
1765825407374,CH1,POWER,4.20
1765825407379,CH1,POWER,4.20
1765825407386,CH1,POWER,4.20
1765825407391,CH1,POWER,4.20
1765825407397,CH1,POWER,4.20
1765825407402,CH1,POWER,4.20
1765825407407,CH1,POWER,4.20
1765825407412,CH1,POWER,4.20
1765825407417,CH1,POWER,4.20
1765825407423,CH1,POWER,4.20
1765825407428,CH1,POWER,4.20
1765825407433,CH1,POWER,4.20
1765825407438,CH1,POWER,4.20
1765825407446,CH1,POWER,4.20
1765825407451,CH1,POWER,4.20
1765825407458,CH1,POWER,4.20
1765825407463,CH1,POWER,4.20
1765825407468,CH1,POWER,4.20
1765825407473,CH1,POWER,4.20
1765825407478,CH1,POWER,4.20
1765825407483,CH1,POWER,4.20
1765825407488,CH1,POWER,4.20
1765825407493,CH1,POWER,4.20
1765825407498,CH1,POWER,4.20
1765825407506,CH1,POWER,4.20
1765825407511,CH1,POWER,4.20
1765825407518,CH1,POWER,4.20
1765825407523,CH1,POWER,4.20
1765825407528,CH1,POWER,4.20
1765825407533,CH1,POWER,4.20
1765825407538,CH1,POWER,4.20
1765825407543,CH1,POWER,4.20
1765825407548,CH1,POWER,4.20
1765825407556,CH1,POWER,4.20
1765825407562,CH1,POWER,4.20
1765825407567,CH1,POWER,4.20
1765825407572,CH1,POWER,4.20
1765825407577,CH1,POWER,4.20
1765825407583,CH1,POWER,4.20
1765825407588,CH1,POWER,4.20
1765825407596,CH1,POWER,4.20
1765825407601,CH1,POWER,4.20
1765825407608,CH1,POWER,4.20
1765825407613,CH1,POWER,4.20
1765825407618,CH1,POWER,4.20
1765825407623,CH1,POWER,4.20
1765825407628,CH1,POWER,4.20
1765825407633,CH1,POWER,4.20
1765825407638,CH1,POWER,4.20
1765825407643,CH1,POWER,4.20
1765825407648,CH1,POWER,4.20
1765825407653,CH1,POWER,4.20
1765825407658,CH1,POWER,4.20
1765825407663,CH1,POWER,4.20
1765825407666,CH1,POWER,3.70
1765825407668,CH1,POWER,3.70
1765825407671,CH1,POWER,3.70
1765825407697,CH1,POWER,3.70
1765825407702,CH1,POWER,3.70
1765825407707,CH1,POWER,3.70
1765825407713,CH1,POWER,3.70
1765825407720,CH1,POWER,3.70
1765825407725,CH1,POWER,3.70
1765825407730,CH1,POWER,3.70
1765825407738,CH1,POWER,3.70
1765825407743,CH1,POWER,3.70
1765825407750,CH1,POWER,3.70
1765825407755,CH1,POWER,3.70
1765825407760,CH1,POWER,3.70
1765825407765,CH1,POWER,3.70
1765825407770,CH1,POWER,3.70
1765825407775,CH1,POWER,3.70
1765825407780,CH1,POWER,3.70
1765825407785,CH1,POWER,3.70
1765825407790,CH1,POWER,3.70
1765825407795,CH1,POWER,3.70
1765825407800,CH1,POWER,3.70
1765825407805,CH1,POWER,3.70
1765825407810,CH1,POWER,3.70
1765825407815,CH1,POWER,3.70
1765825407820,CH1,POWER,3.70
1765825407828,CH1,POWER,3.70
1765825407833,CH1,POWER,3.70
1765825407839,CH1,POWER,3.70
1765825407844,CH1,POWER,3.70
1765825407849,CH1,POWER,3.70
1765825407854,CH1,POWER,3.70
1765825407860,CH1,POWER,3.70
1765825407865,CH1,POWER,3.70
1765825407870,CH1,POWER,3.70
1765825407878,CH1,POWER,3.70
1765825407884,CH1,POWER,3.70
1765825407889,CH1,POWER,3.70
1765825407894,CH1,POWER,3.70
1765825407899,CH1,POWER,3.70
1765825407905,CH1,POWER,3.70
1765825407910,CH1,POWER,3.70
1765825407918,CH1,POWER,3.70
1765825407923,CH1,POWER,3.70
1765825407930,CH1,POWER,3.70
1765825407938,CH1,POWER,3.70
1765825407943,CH1,POWER,3.70
1765825407950,CH1,POWER,3.70
1765825407955,CH1,POWER,3.70
1765825407960,CH1,POWER,3.70
1765825407968,CH1,POWER,3.70
1765825407973,CH1,POWER,3.70
1765825407979,CH1,POWER,3.70
1765825407984,CH1,POWER,3.70
1765825407989,CH1,POWER,3.70
1765825407995,CH1,POWER,3.70
1765825408000,CH1,POWER,3.70
1765825408005,CH1,POWER,3.70
1765825408010,CH1,POWER,3.70
1765825408015,CH1,POWER,3.70
1765825408020,CH1,POWER,3.70
1765825408025,CH1,POWER,3.70
1765825408030,CH1,POWER,3.70
1765825408038,CH1,POWER,3.70
1765825408043,CH1,POWER,3.70
1765825408050,CH1,POWER,3.70
1765825408053,CH1,POWER,4.15
1765825408079,CH1,POWER,4.15
1765825408084,CH1,POWER,4.15
1765825408089,CH1,POWER,4.15
1765825408095,CH1,POWER,4.15
1765825408102,CH1,POWER,4.15
1765825408107,CH1,POWER,4.15
1765825408112,CH1,POWER,4.15
1765825408117,CH1,POWER,4.15
1765825408122,CH1,POWER,4.15
1765825408127,CH1,POWER,4.15
1765825408132,CH1,POWER,4.15
1765825408140,CH1,POWER,4.15
1765825408145,CH1,POWER,4.15
1765825408152,CH1,POWER,4.15
1765825408157,CH1,POWER,4.15
1765825408162,CH1,POWER,4.15
1765825408167,CH1,POWER,4.15
1765825408172,CH1,POWER,4.15
1765825408177,CH1,POWER,4.15
1765825408182,CH1,POWER,4.15
1765825408187,CH1,POWER,4.15
1765825408192,CH1,POWER,4.15
1765825408197,CH1,POWER,4.15
1765825408202,CH1,POWER,4.15
1765825408207,CH1,POWER,4.15
1765825408212,CH1,POWER,4.15
1765825408217,CH1,POWER,4.15
1765825408222,CH1,POWER,4.15
1765825408227,CH1,POWER,4.15
1765825408231,CH1,POWER,4.15
1765825408235,CH1,POWER,4.15
1765825408242,CH1,POWER,4.15
1765825408250,CH1,POWER,4.15
1765825408255,CH1,POWER,4.15
1765825408262,CH1,POWER,4.15
1765825408266,CH1,POWER,4.15
1765825408271,CH1,POWER,4.15
1765825408275,CH1,POWER,4.15
1765825408281,CH1,POWER,4.15
1765825408286,CH1,POWER,4.15
1765825408291,CH1,POWER,4.15
1765825408296,CH1,POWER,4.15
1765825408302,CH1,POWER,4.15
1765825408310,CH1,POWER,4.15
1765825408315,CH1,POWER,4.15
1765825408322,CH1,POWER,4.15
1765825408330,CH1,POWER,4.15
1765825408335,CH1,POWER,4.15
1765825408342,CH1,POWER,4.15
1765825408347,CH1,POWER,4.15
1765825408352,CH1,POWER,4.15
1765825408357,CH1,POWER,4.15
1765825408361,CH1,POWER,4.15
1765825408366,CH1,POWER,4.15
1765825408372,CH1,POWER,4.15
1765825408380,CH1,POWER,4.15
1765825408385,CH1,POWER,4.15
1765825408392,CH1,POWER,4.15
1765825408400,CH1,POWER,4.15
1765825408405,CH1,POWER,4.15
1765825408412,CH1,POWER,4.15
1765825408417,CH1,POWER,4.15
1765825408422,CH1,POWER,4.15
1765825408427,CH1,POWER,4.15
1765825408432,CH1,POWER,4.15
1765825408437,CH1,POWER,4.15
1765825408441,CH1,POWER,4.15
1765825408445,CH1,POWER,3.75
1765825408471,CH1,POWER,3.75
1765825408476,CH1,POWER,3.75
1765825408481,CH1,POWER,3.75
1765825408487,CH1,POWER,3.75
1765825408493,CH1,POWER,3.75
1765825408498,CH1,POWER,3.75
1765825408502,CH1,POWER,3.75
1765825408507,CH1,POWER,3.75
1765825408514,CH1,POWER,3.75
1765825408519,CH1,POWER,3.75
1765825408524,CH1,POWER,3.75
1765825408528,CH1,POWER,3.75
1765825408533,CH1,POWER,3.75
1765825408538,CH1,POWER,3.75
1765825408542,CH1,POWER,3.75
1765825408549,CH1,POWER,3.75
1765825408554,CH1,POWER,3.75
1765825408559,CH1,POWER,3.75
1765825408563,CH1,POWER,3.75
1765825408568,CH1,POWER,3.75
1765825408573,CH1,POWER,3.75
1765825408578,CH1,POWER,3.75
1765825408583,CH1,POWER,3.75
1765825408588,CH1,POWER,3.75
1765825408594,CH1,POWER,3.75
1765825408599,CH1,POWER,3.75
1765825408603,CH1,POWER,3.75
1765825408608,CH1,POWER,3.75
1765825408613,CH1,POWER,3.75
1765825408618,CH1,POWER,3.75
1765825408622,CH1,POWER,3.75
1765825408627,CH1,POWER,3.75
1765825408633,CH1,POWER,3.75
1765825408638,CH1,POWER,3.75
1765825408642,CH1,POWER,3.75
1765825408647,CH1,POWER,3.75
1765825408654,CH1,POWER,3.75
1765825408659,CH1,POWER,3.75
1765825408664,CH1,POWER,3.75
1765825408668,CH1,POWER,3.75
1765825408673,CH1,POWER,3.75
1765825408678,CH1,POWER,3.75
1765825408683,CH1,POWER,3.75
1765825408689,CH1,POWER,3.75
1765825408694,CH1,POWER,3.75
1765825408699,CH1,POWER,3.75
1765825408703,CH1,POWER,3.75
1765825408708,CH1,POWER,3.75
1765825408712,CH1,POWER,3.75
1765825408717,CH1,POWER,3.75
1765825408723,CH1,POWER,3.75
1765825408728,CH1,POWER,3.75
