round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.5,1765576250301,345,CH1,80025,1765576330326,stress-ng
1765576314814,CH1,POWER,4.30
1765576314819,CH1,POWER,4.30
1765576314823,CH1,POWER,4.30
1765576314832,CH1,POWER,4.30
1765576314836,CH1,POWER,4.30
1765576314843,CH1,POWER,4.30
1765576314851,CH1,POWER,4.30
1765576314855,CH1,POWER,4.30
1765576314860,CH1,POWER,4.30
1765576314866,CH1,POWER,4.30
1765576314870,CH1,POWER,4.30
1765576314876,CH1,POWER,4.30
1765576314880,CH1,POWER,4.30
1765576314884,CH1,POWER,4.30
1765576314889,CH1,POWER,4.30
1765576314893,CH1,POWER,4.30
1765576314896,CH1,POWER,4.30
1765576314923,CH1,POWER,4.30
1765576314927,CH1,POWER,4.30
1765576314932,CH1,POWER,4.30
1765576314937,CH1,POWER,4.30
1765576314945,CH1,POWER,4.30
1765576314951,CH1,POWER,4.30
1765576314955,CH1,POWER,4.30
1765576314961,CH1,POWER,4.30
1765576314965,CH1,POWER,4.30
1765576314969,CH1,POWER,4.30
1765576314974,CH1,POWER,4.30
1765576314981,CH1,POWER,4.30
1765576314986,CH1,POWER,4.30
1765576314991,CH1,POWER,4.30
1765576314995,CH1,POWER,4.30
1765576315003,CH1,POWER,4.30
1765576315010,CH1,POWER,4.30
1765576315014,CH1,POWER,4.30
1765576315019,CH1,POWER,4.30
1765576315024,CH1,POWER,4.30
1765576315028,CH1,POWER,4.30
1765576315035,CH1,POWER,4.30
1765576315041,CH1,POWER,4.30
1765576315045,CH1,POWER,4.30
1765576315049,CH1,POWER,4.30
1765576315055,CH1,POWER,4.30
1765576315061,CH1,POWER,4.30
1765576315065,CH1,POWER,4.30
1765576315071,CH1,POWER,4.30
1765576315075,CH1,POWER,4.30
1765576315080,CH1,POWER,4.30
1765576315084,CH1,POWER,4.30
1765576315089,CH1,POWER,4.30
1765576315095,CH1,POWER,4.30
1765576315104,CH1,POWER,4.30
1765576315108,CH1,POWER,4.30
1765576315115,CH1,POWER,4.30
1765576315119,CH1,POWER,4.30
1765576315125,CH1,POWER,4.30
1765576315129,CH1,POWER,4.30
1765576315135,CH1,POWER,4.30
1765576315139,CH1,POWER,4.30
1765576315145,CH1,POWER,4.30
1765576315149,CH1,POWER,4.30
1765576315154,CH1,POWER,4.30
1765576315159,CH1,POWER,4.30
1765576315165,CH1,POWER,4.30
1765576315169,CH1,POWER,4.30
1765576315175,CH1,POWER,4.30
1765576315184,CH1,POWER,4.30
1765576315188,CH1,POWER,4.30
1765576315195,CH1,POWER,4.30
1765576315199,CH1,POWER,4.30
1765576315205,CH1,POWER,4.30
1765576315209,CH1,POWER,4.30
1765576315215,CH1,POWER,4.30
1765576315221,CH1,POWER,4.30
1765576315225,CH1,POWER,4.30
1765576315231,CH1,POWER,4.30
1765576315235,CH1,POWER,4.30
1765576315239,CH1,POWER,4.30
1765576315245,CH1,POWER,4.30
1765576315249,CH1,POWER,4.30
1765576315255,CH1,POWER,4.30
1765576315261,CH1,POWER,4.30
1765576315265,CH1,POWER,4.30
1765576315271,CH1,POWER,4.30
1765576315275,CH1,POWER,4.30
1765576315281,CH1,POWER,4.30
1765576315285,CH1,POWER,4.30
1765576315289,CH1,POWER,4.30
1765576315317,CH1,POWER,4.30
1765576315321,CH1,POWER,4.30
1765576315326,CH1,POWER,4.30
1765576315330,CH1,POWER,4.30
1765576315334,CH1,POWER,4.30
1765576315338,CH1,POWER,4.30
1765576315343,CH1,POWER,4.30
1765576315348,CH1,POWER,4.30
1765576315353,CH1,POWER,4.30
1765576315357,CH1,POWER,4.30
1765576315361,CH1,POWER,4.30
1765576315367,CH1,POWER,4.30
1765576315373,CH1,POWER,4.30
1765576315377,CH1,POWER,4.30
1765576315381,CH1,POWER,4.30
1765576315387,CH1,POWER,4.30
1765576315393,CH1,POWER,4.30
1765576315398,CH1,POWER,4.30
1765576315403,CH1,POWER,4.30
1765576315407,CH1,POWER,4.30
1765576315412,CH1,POWER,4.30
1765576315416,CH1,POWER,4.30
1765576315422,CH1,POWER,4.30
1765576315426,CH1,POWER,4.30
1765576315430,CH1,POWER,4.30
1765576315437,CH1,POWER,4.30
1765576315442,CH1,POWER,4.30
1765576315446,CH1,POWER,4.30
1765576315450,CH1,POWER,4.30
1765576315456,CH1,POWER,4.30
1765576315463,CH1,POWER,4.30
1765576315467,CH1,POWER,4.30
1765576315473,CH1,POWER,4.30
1765576315477,CH1,POWER,4.30
1765576315483,CH1,POWER,4.30
1765576315487,CH1,POWER,4.30
1765576315491,CH1,POWER,4.30
1765576315497,CH1,POWER,4.30
1765576315501,CH1,POWER,4.30
1765576315506,CH1,POWER,4.30
1765576315512,CH1,POWER,4.30
1765576315516,CH1,POWER,4.30
1765576315520,CH1,POWER,4.30
1765576315527,CH1,POWER,4.30
1765576315536,CH1,POWER,4.30
1765576315540,CH1,POWER,4.30
1765576315547,CH1,POWER,4.30
1765576315551,CH1,POWER,4.30
1765576315557,CH1,POWER,4.30
1765576315561,CH1,POWER,4.30
1765576315567,CH1,POWER,4.30
1765576315575,CH1,POWER,4.30
1765576315580,CH1,POWER,4.30
1765576315587,CH1,POWER,4.30
1765576315591,CH1,POWER,4.30
1765576315596,CH1,POWER,4.30
1765576315603,CH1,POWER,4.30
1765576315607,CH1,POWER,4.30
1765576315613,CH1,POWER,4.30
1765576315617,CH1,POWER,4.30
1765576315621,CH1,POWER,4.30
1765576315627,CH1,POWER,4.30
1765576315631,CH1,POWER,4.30
1765576315637,CH1,POWER,4.30
1765576315643,CH1,POWER,4.30
1765576315647,CH1,POWER,4.30
1765576315651,CH1,POWER,4.30
1765576315657,CH1,POWER,4.30
1765576315661,CH1,POWER,4.30
1765576315667,CH1,POWER,4.30
1765576315671,CH1,POWER,4.30
1765576315676,CH1,POWER,4.30
1765576315681,CH1,POWER,4.30
1765576315708,CH1,POWER,4.30
1765576315714,CH1,POWER,4.30
1765576315718,CH1,POWER,4.30
1765576315722,CH1,POWER,4.30
1765576315729,CH1,POWER,4.30
1765576315737,CH1,POWER,4.30
1765576315742,CH1,POWER,4.30
1765576315749,CH1,POWER,4.30
1765576315753,CH1,POWER,4.30
1765576315758,CH1,POWER,4.30
1765576315763,CH1,POWER,4.30
1765576315769,CH1,POWER,4.30
1765576315773,CH1,POWER,4.30
1765576315779,CH1,POWER,4.30
1765576315785,CH1,POWER,4.30
1765576315789,CH1,POWER,4.30
1765576315793,CH1,POWER,4.30
1765576315799,CH1,POWER,4.30
1765576315805,CH1,POWER,4.30
1765576315809,CH1,POWER,4.30
1765576315815,CH1,POWER,4.30
1765576315819,CH1,POWER,4.30
1765576315823,CH1,POWER,4.30
1765576315829,CH1,POWER,4.30
1765576315833,CH1,POWER,4.30
1765576315839,CH1,POWER,4.30
1765576315845,CH1,POWER,4.30
1765576315849,CH1,POWER,4.30
1765576315855,CH1,POWER,4.30
1765576315859,CH1,POWER,4.30
1765576315863,CH1,POWER,4.30
1765576315869,CH1,POWER,4.30
1765576315873,CH1,POWER,4.30
1765576315879,CH1,POWER,4.30
1765576315883,CH1,POWER,4.30
1765576315889,CH1,POWER,4.30
1765576315893,CH1,POWER,4.30
1765576315899,CH1,POWER,4.30
1765576315903,CH1,POWER,4.30
1765576315909,CH1,POWER,4.30
1765576315915,CH1,POWER,4.30
1765576315919,CH1,POWER,4.30
1765576315925,CH1,POWER,4.30
1765576315929,CH1,POWER,4.30
1765576315937,CH1,POWER,4.30
1765576315942,CH1,POWER,4.30
1765576315948,CH1,POWER,4.30
1765576315952,CH1,POWER,4.30
1765576315956,CH1,POWER,4.30
1765576315960,CH1,POWER,4.30
1765576315966,CH1,POWER,4.30
1765576315972,CH1,POWER,4.30
1765576315979,CH1,POWER,4.30
1765576315985,CH1,POWER,4.30
1765576315989,CH1,POWER,4.30
1765576315993,CH1,POWER,4.30
1765576315999,CH1,POWER,4.30
1765576316005,CH1,POWER,4.30
1765576316009,CH1,POWER,4.30
1765576316017,CH1,POWER,4.30
1765576316021,CH1,POWER,4.30
1765576316026,CH1,POWER,4.30
1765576316031,CH1,POWER,4.30
1765576316039,CH1,POWER,4.30
1765576316043,CH1,POWER,4.30
1765576316049,CH1,POWER,4.30
1765576316055,CH1,POWER,4.30
1765576316059,CH1,POWER,4.30
1765576316065,CH1,POWER,4.30
1765576316068,CH1,POWER,4.30
1765576316070,CH1,POWER,4.30
1765576316073,CH1,POWER,4.30
1765576316098,CH1,POWER,4.30
1765576316103,CH1,POWER,4.30
1765576316108,CH1,POWER,4.30
1765576316114,CH1,POWER,4.30
1765576316121,CH1,POWER,4.30
1765576316127,CH1,POWER,4.30
1765576316131,CH1,POWER,4.30
1765576316137,CH1,POWER,4.30
1765576316141,CH1,POWER,4.30
1765576316145,CH1,POWER,4.30
1765576316150,CH1,POWER,4.30
1765576316155,CH1,POWER,4.30
1765576316160,CH1,POWER,4.30
1765576316164,CH1,POWER,4.30
1765576316168,CH1,POWER,4.30
1765576316172,CH1,POWER,4.30
1765576316177,CH1,POWER,4.30
1765576316181,CH1,POWER,4.30
1765576316185,CH1,POWER,4.30
1765576316191,CH1,POWER,4.30
1765576316195,CH1,POWER,4.30
1765576316201,CH1,POWER,4.30
1765576316205,CH1,POWER,4.30
1765576316211,CH1,POWER,4.30
1765576316217,CH1,POWER,4.30
1765576316221,CH1,POWER,4.30
1765576316225,CH1,POWER,4.30
1765576316231,CH1,POWER,4.30
1765576316237,CH1,POWER,4.30
1765576316241,CH1,POWER,4.30
1765576316247,CH1,POWER,4.30
1765576316251,CH1,POWER,4.30
1765576316255,CH1,POWER,4.30
1765576316261,CH1,POWER,4.30
1765576316269,CH1,POWER,4.30
1765576316273,CH1,POWER,4.30
1765576316281,CH1,POWER,4.30
1765576316287,CH1,POWER,4.30
1765576316291,CH1,POWER,4.30
1765576316297,CH1,POWER,4.30
1765576316301,CH1,POWER,4.30
1765576316305,CH1,POWER,4.30
1765576316310,CH1,POWER,4.30
1765576316314,CH1,POWER,4.30
1765576316321,CH1,POWER,4.30
1765576316327,CH1,POWER,4.30
1765576316331,CH1,POWER,4.30
1765576316335,CH1,POWER,4.30
1765576316341,CH1,POWER,4.30
1765576316347,CH1,POWER,4.30
1765576316351,CH1,POWER,4.30
1765576316357,CH1,POWER,4.30
1765576316361,CH1,POWER,4.30
1765576316367,CH1,POWER,4.30
1765576316371,CH1,POWER,4.30
1765576316375,CH1,POWER,4.30
1765576316381,CH1,POWER,4.30
1765576316387,CH1,POWER,4.30
1765576316391,CH1,POWER,4.30
1765576316395,CH1,POWER,4.30
1765576316401,CH1,POWER,4.30
1765576316407,CH1,POWER,4.30
1765576316411,CH1,POWER,4.30
1765576316415,CH1,POWER,4.30
1765576316420,CH1,POWER,4.30
1765576316427,CH1,POWER,4.30
1765576316431,CH1,POWER,4.30
1765576316435,CH1,POWER,4.30
1765576316440,CH1,POWER,4.30
1765576316444,CH1,POWER,4.30
1765576316448,CH1,POWER,4.30
1765576316453,CH1,POWER,4.30
1765576316460,CH1,POWER,4.30
1765576316463,CH1,POWER,4.30
1765576316465,CH1,POWER,4.30
1765576316492,CH1,POWER,4.30
1765576316497,CH1,POWER,4.30
1765576316502,CH1,POWER,4.30
1765576316507,CH1,POWER,4.30
1765576316513,CH1,POWER,4.30
1765576316517,CH1,POWER,4.30
1765576316523,CH1,POWER,4.30
1765576316529,CH1,POWER,4.30
1765576316533,CH1,POWER,4.30
1765576316537,CH1,POWER,4.30
1765576316543,CH1,POWER,4.30
1765576316549,CH1,POWER,4.30
1765576316553,CH1,POWER,4.30
1765576316559,CH1,POWER,4.30
1765576316563,CH1,POWER,4.30
1765576316567,CH1,POWER,4.30
1765576316572,CH1,POWER,4.30
1765576316577,CH1,POWER,4.30
1765576316583,CH1,POWER,4.30
1765576316587,CH1,POWER,4.30
1765576316593,CH1,POWER,4.30
1765576316599,CH1,POWER,4.30
1765576316603,CH1,POWER,4.30
1765576316607,CH1,POWER,4.30
1765576316613,CH1,POWER,4.30
1765576316617,CH1,POWER,4.30
1765576316623,CH1,POWER,4.30
1765576316629,CH1,POWER,4.30
1765576316633,CH1,POWER,4.30
1765576316637,CH1,POWER,4.30
1765576316642,CH1,POWER,4.30
1765576316646,CH1,POWER,4.30
1765576316650,CH1,POWER,4.30
1765576316654,CH1,POWER,4.30
1765576316659,CH1,POWER,4.30
1765576316663,CH1,POWER,4.30
1765576316667,CH1,POWER,4.30
1765576316672,CH1,POWER,4.30
1765576316676,CH1,POWER,4.30
1765576316683,CH1,POWER,4.30
1765576316689,CH1,POWER,4.30
1765576316693,CH1,POWER,4.30
1765576316697,CH1,POWER,4.30
1765576316702,CH1,POWER,4.30
1765576316706,CH1,POWER,4.30
1765576316713,CH1,POWER,4.30
1765576316717,CH1,POWER,4.30
1765576316723,CH1,POWER,4.30
1765576316729,CH1,POWER,4.30
1765576316733,CH1,POWER,4.30
1765576316741,CH1,POWER,4.30
1765576316746,CH1,POWER,4.30
1765576316753,CH1,POWER,4.30
1765576316757,CH1,POWER,4.30
1765576316762,CH1,POWER,4.30
1765576316766,CH1,POWER,4.30
1765576316770,CH1,POWER,4.30
1765576316775,CH1,POWER,4.30
1765576316781,CH1,POWER,4.30
1765576316786,CH1,POWER,4.30
1765576316792,CH1,POWER,4.30
1765576316796,CH1,POWER,4.30
1765576316802,CH1,POWER,4.30
1765576316806,CH1,POWER,4.30
1765576316810,CH1,POWER,4.30
1765576316815,CH1,POWER,4.30
1765576316821,CH1,POWER,4.30
1765576316826,CH1,POWER,4.30
1765576316830,CH1,POWER,4.30
1765576316835,CH1,POWER,4.30
1765576316841,CH1,POWER,4.30
1765576316846,CH1,POWER,4.30
1765576316850,CH1,POWER,4.30
1765576316854,CH1,POWER,4.35
1765576316857,CH1,POWER,4.35
1765576316884,CH1,POWER,4.35
1765576316891,CH1,POWER,4.35
1765576316895,CH1,POWER,4.35
1765576316899,CH1,POWER,4.35
1765576316904,CH1,POWER,4.35
1765576316908,CH1,POWER,4.35
1765576316912,CH1,POWER,4.35
1765576316917,CH1,POWER,4.35
1765576316923,CH1,POWER,4.35
1765576316928,CH1,POWER,4.35
1765576316935,CH1,POWER,4.35
1765576316939,CH1,POWER,4.35
1765576316944,CH1,POWER,4.35
1765576316948,CH1,POWER,4.35
1765576316954,CH1,POWER,4.35
1765576316959,CH1,POWER,4.35
1765576316965,CH1,POWER,4.35
1765576316971,CH1,POWER,4.35
1765576316975,CH1,POWER,4.35
1765576316979,CH1,POWER,4.35
1765576316985,CH1,POWER,4.35
1765576316991,CH1,POWER,4.35
1765576316995,CH1,POWER,4.35
1765576316999,CH1,POWER,4.35
1765576317004,CH1,POWER,4.35
1765576317011,CH1,POWER,4.35
1765576317015,CH1,POWER,4.35
1765576317021,CH1,POWER,4.35
1765576317025,CH1,POWER,4.35
1765576317031,CH1,POWER,4.35
1765576317035,CH1,POWER,4.35
1765576317041,CH1,POWER,4.35
1765576317045,CH1,POWER,4.35
1765576317051,CH1,POWER,4.35
1765576317055,CH1,POWER,4.35
1765576317059,CH1,POWER,4.35
1765576317065,CH1,POWER,4.35
1765576317071,CH1,POWER,4.35
1765576317075,CH1,POWER,4.35
1765576317079,CH1,POWER,4.35
1765576317085,CH1,POWER,4.35
1765576317091,CH1,POWER,4.35
1765576317095,CH1,POWER,4.35
1765576317099,CH1,POWER,4.35
1765576317104,CH1,POWER,4.35
1765576317108,CH1,POWER,4.35
1765576317115,CH1,POWER,4.35
1765576317119,CH1,POWER,4.35
1765576317124,CH1,POWER,4.35
1765576317128,CH1,POWER,4.35
1765576317132,CH1,POWER,4.35
1765576317138,CH1,POWER,4.35
1765576317145,CH1,POWER,4.35
1765576317151,CH1,POWER,4.35
1765576317155,CH1,POWER,4.35
1765576317159,CH1,POWER,4.35
1765576317164,CH1,POWER,4.35
1765576317168,CH1,POWER,4.35
1765576317172,CH1,POWER,4.35
1765576317176,CH1,POWER,4.35
1765576317181,CH1,POWER,4.35
1765576317185,CH1,POWER,4.35
1765576317189,CH1,POWER,4.35
1765576317194,CH1,POWER,4.35
1765576317198,CH1,POWER,4.35
1765576317204,CH1,POWER,4.35
1765576317209,CH1,POWER,4.35
1765576317215,CH1,POWER,4.35
1765576317219,CH1,POWER,4.35
1765576317225,CH1,POWER,4.35
1765576317229,CH1,POWER,4.35
1765576317235,CH1,POWER,4.35
1765576317239,CH1,POWER,4.35
1765576317244,CH1,POWER,4.35
1765576317248,CH1,POWER,4.35
1765576317274,CH1,POWER,4.30
1765576317279,CH1,POWER,4.30
1765576317284,CH1,POWER,4.30
1765576317288,CH1,POWER,4.30
1765576317294,CH1,POWER,4.30
1765576317299,CH1,POWER,4.30
1765576317305,CH1,POWER,4.30
1765576317310,CH1,POWER,4.30
1765576317314,CH1,POWER,4.30
1765576317318,CH1,POWER,4.30
1765576317323,CH1,POWER,4.30
1765576317327,CH1,POWER,4.30
1765576317331,CH1,POWER,4.30
1765576317337,CH1,POWER,4.30
1765576317343,CH1,POWER,4.30
1765576317347,CH1,POWER,4.30
1765576317351,CH1,POWER,4.30
1765576317357,CH1,POWER,4.30
1765576317363,CH1,POWER,4.30
1765576317367,CH1,POWER,4.30
1765576317373,CH1,POWER,4.30
1765576317377,CH1,POWER,4.30
1765576317383,CH1,POWER,4.30
1765576317387,CH1,POWER,4.30
1765576317391,CH1,POWER,4.30
1765576317396,CH1,POWER,4.30
1765576317400,CH1,POWER,4.30
1765576317404,CH1,POWER,4.30
1765576317408,CH1,POWER,4.30
1765576317413,CH1,POWER,4.30
1765576317417,CH1,POWER,4.30
1765576317421,CH1,POWER,4.30
1765576317426,CH1,POWER,4.30
1765576317430,CH1,POWER,4.30
1765576317437,CH1,POWER,4.30
1765576317443,CH1,POWER,4.30
1765576317447,CH1,POWER,4.30
1765576317453,CH1,POWER,4.30
1765576317457,CH1,POWER,4.30
1765576317461,CH1,POWER,4.30
1765576317467,CH1,POWER,4.30
1765576317471,CH1,POWER,4.30
1765576317477,CH1,POWER,4.30
1765576317483,CH1,POWER,4.30
1765576317487,CH1,POWER,4.30
1765576317495,CH1,POWER,4.30
1765576317501,CH1,POWER,4.30
1765576317506,CH1,POWER,4.30
1765576317510,CH1,POWER,4.30
1765576317517,CH1,POWER,4.30
1765576317521,CH1,POWER,4.30
1765576317526,CH1,POWER,4.30
1765576317530,CH1,POWER,4.30
1765576317534,CH1,POWER,4.30
1765576317539,CH1,POWER,4.30
1765576317545,CH1,POWER,4.30
1765576317551,CH1,POWER,4.30
1765576317556,CH1,POWER,4.30
1765576317560,CH1,POWER,4.30
1765576317567,CH1,POWER,4.30
1765576317571,CH1,POWER,4.30
1765576317576,CH1,POWER,4.30
1765576317580,CH1,POWER,4.30
1765576317584,CH1,POWER,4.30
1765576317589,CH1,POWER,4.30
1765576317595,CH1,POWER,4.30
1765576317601,CH1,POWER,4.30
1765576317606,CH1,POWER,4.30
1765576317610,CH1,POWER,4.30
1765576317617,CH1,POWER,4.30
1765576317621,CH1,POWER,4.30
1765576317626,CH1,POWER,4.30
1765576317630,CH1,POWER,4.30
1765576317637,CH1,POWER,4.30
1765576317640,CH1,POWER,4.30
1765576317666,CH1,POWER,4.30
1765576317671,CH1,POWER,4.30
1765576317676,CH1,POWER,4.30
1765576317680,CH1,POWER,4.30
1765576317687,CH1,POWER,4.30
1765576317692,CH1,POWER,4.30
1765576317698,CH1,POWER,4.30
1765576317705,CH1,POWER,4.30
1765576317709,CH1,POWER,4.30
1765576317715,CH1,POWER,4.30
1765576317719,CH1,POWER,4.30
1765576317725,CH1,POWER,4.30
1765576317729,CH1,POWER,4.30
1765576317737,CH1,POWER,4.30
1765576317741,CH1,POWER,4.30
1765576317747,CH1,POWER,4.30
1765576317752,CH1,POWER,4.30
1765576317759,CH1,POWER,4.30
1765576317763,CH1,POWER,4.30
1765576317769,CH1,POWER,4.30
1765576317775,CH1,POWER,4.30
1765576317779,CH1,POWER,4.30
1765576317787,CH1,POWER,4.30
1765576317791,CH1,POWER,4.30
1765576317796,CH1,POWER,4.30
1765576317802,CH1,POWER,4.30
1765576317808,CH1,POWER,4.30
1765576317813,CH1,POWER,4.30
1765576317819,CH1,POWER,4.30
1765576317827,CH1,POWER,4.30
1765576317833,CH1,POWER,4.30
1765576317838,CH1,POWER,4.30
1765576317842,CH1,POWER,4.30
1765576317849,CH1,POWER,4.30
1765576317853,CH1,POWER,4.30
1765576317858,CH1,POWER,4.30
1765576317863,CH1,POWER,4.30
1765576317869,CH1,POWER,4.30
1765576317873,CH1,POWER,4.30
1765576317879,CH1,POWER,4.30
1765576317883,CH1,POWER,4.30
1765576317888,CH1,POWER,4.30
1765576317892,CH1,POWER,4.30
1765576317896,CH1,POWER,4.30
1765576317901,CH1,POWER,4.30
1765576317907,CH1,POWER,4.30
1765576317912,CH1,POWER,4.30
1765576317919,CH1,POWER,4.30
1765576317927,CH1,POWER,4.30
1765576317932,CH1,POWER,4.30
1765576317936,CH1,POWER,4.30
1765576317941,CH1,POWER,4.30
1765576317947,CH1,POWER,4.30
1765576317952,CH1,POWER,4.30
1765576317959,CH1,POWER,4.30
1765576317967,CH1,POWER,4.30
1765576317972,CH1,POWER,4.30
1765576317979,CH1,POWER,4.30
1765576317985,CH1,POWER,4.30
1765576317989,CH1,POWER,4.30
1765576317993,CH1,POWER,4.30
1765576317999,CH1,POWER,4.30
1765576318005,CH1,POWER,4.30
1765576318009,CH1,POWER,4.30
1765576318013,CH1,POWER,4.30
1765576318018,CH1,POWER,4.30
1765576318022,CH1,POWER,4.30
1765576318027,CH1,POWER,4.30
1765576318030,CH1,POWER,4.30
1765576318033,CH1,POWER,4.30
1765576318058,CH1,POWER,4.30
1765576318063,CH1,POWER,4.30
1765576318068,CH1,POWER,4.30
1765576318072,CH1,POWER,4.30
1765576318077,CH1,POWER,4.30
1765576318081,CH1,POWER,4.30
1765576318085,CH1,POWER,4.30
1765576318091,CH1,POWER,4.30
1765576318096,CH1,POWER,4.30
1765576318101,CH1,POWER,4.30
1765576318105,CH1,POWER,4.30
1765576318111,CH1,POWER,4.30
1765576318117,CH1,POWER,4.30
1765576318121,CH1,POWER,4.30
1765576318129,CH1,POWER,4.30
1765576318134,CH1,POWER,4.30
1765576318141,CH1,POWER,4.30
1765576318145,CH1,POWER,4.30
1765576318150,CH1,POWER,4.30
1765576318154,CH1,POWER,4.30
1765576318161,CH1,POWER,4.30
1765576318167,CH1,POWER,4.30
1765576318171,CH1,POWER,4.30
1765576318175,CH1,POWER,4.30
1765576318181,CH1,POWER,4.30
1765576318189,CH1,POWER,4.30
1765576318194,CH1,POWER,4.30
1765576318198,CH1,POWER,4.30
1765576318203,CH1,POWER,4.30
1765576318209,CH1,POWER,4.30
1765576318214,CH1,POWER,4.30
1765576318218,CH1,POWER,4.30
1765576318224,CH1,POWER,4.30
1765576318228,CH1,POWER,4.30
1765576318232,CH1,POWER,4.30
1765576318236,CH1,POWER,4.30
1765576318241,CH1,POWER,4.30
1765576318245,CH1,POWER,4.30
1765576318251,CH1,POWER,4.30
1765576318255,CH1,POWER,4.30
1765576318260,CH1,POWER,4.30
1765576318265,CH1,POWER,4.30
1765576318270,CH1,POWER,4.30
1765576318275,CH1,POWER,4.30
1765576318281,CH1,POWER,4.30
1765576318287,CH1,POWER,4.30
1765576318291,CH1,POWER,4.30
1765576318295,CH1,POWER,4.30
1765576318301,CH1,POWER,4.30
1765576318305,CH1,POWER,4.30
1765576318311,CH1,POWER,4.30
1765576318315,CH1,POWER,4.30
1765576318321,CH1,POWER,4.30
1765576318325,CH1,POWER,4.30
1765576318331,CH1,POWER,4.30
1765576318337,CH1,POWER,4.30
1765576318341,CH1,POWER,4.30
1765576318345,CH1,POWER,4.30
1765576318351,CH1,POWER,4.30
1765576318357,CH1,POWER,4.30
1765576318361,CH1,POWER,4.30
1765576318365,CH1,POWER,4.30
1765576318370,CH1,POWER,4.30
1765576318375,CH1,POWER,4.30
1765576318381,CH1,POWER,4.30
1765576318385,CH1,POWER,4.30
1765576318390,CH1,POWER,4.30
1765576318395,CH1,POWER,4.30
1765576318400,CH1,POWER,4.30
1765576318404,CH1,POWER,4.30
1765576318408,CH1,POWER,4.30
1765576318413,CH1,POWER,4.30
1765576318418,CH1,POWER,4.30
1765576318422,CH1,POWER,4.30
1765576318429,CH1,POWER,4.30
1765576318432,CH1,POWER,4.35
1765576318434,CH1,POWER,4.35
1765576318460,CH1,POWER,4.35
1765576318465,CH1,POWER,4.35
1765576318470,CH1,POWER,4.35
1765576318474,CH1,POWER,4.35
1765576318479,CH1,POWER,4.35
1765576318483,CH1,POWER,4.35
1765576318489,CH1,POWER,4.35
1765576318493,CH1,POWER,4.35
1765576318498,CH1,POWER,4.35
1765576318503,CH1,POWER,4.35
1765576318509,CH1,POWER,4.35
1765576318513,CH1,POWER,4.35
1765576318519,CH1,POWER,4.35
1765576318523,CH1,POWER,4.35
1765576318531,CH1,POWER,4.35
1765576318536,CH1,POWER,4.35
1765576318543,CH1,POWER,4.35
1765576318547,CH1,POWER,4.35
1765576318552,CH1,POWER,4.35
1765576318556,CH1,POWER,4.35
1765576318563,CH1,POWER,4.35
1765576318568,CH1,POWER,4.35
1765576318573,CH1,POWER,4.35
1765576318579,CH1,POWER,4.35
1765576318583,CH1,POWER,4.35
1765576318589,CH1,POWER,4.35
1765576318593,CH1,POWER,4.35
1765576318601,CH1,POWER,4.35
1765576318606,CH1,POWER,4.35
1765576318613,CH1,POWER,4.35
1765576318619,CH1,POWER,4.35
1765576318623,CH1,POWER,4.35
1765576318627,CH1,POWER,4.35
1765576318632,CH1,POWER,4.35
1765576318637,CH1,POWER,4.35
1765576318643,CH1,POWER,4.35
1765576318647,CH1,POWER,4.35
1765576318652,CH1,POWER,4.35
1765576318656,CH1,POWER,4.35
1765576318660,CH1,POWER,4.35
1765576318666,CH1,POWER,4.35
1765576318672,CH1,POWER,4.35
1765576318677,CH1,POWER,4.35
1765576318683,CH1,POWER,4.35
1765576318687,CH1,POWER,4.35
1765576318692,CH1,POWER,4.35
1765576318696,CH1,POWER,4.35
1765576318700,CH1,POWER,4.35
1765576318704,CH1,POWER,4.35
1765576318711,CH1,POWER,4.35
1765576318716,CH1,POWER,4.35
1765576318723,CH1,POWER,4.35
1765576318731,CH1,POWER,4.35
1765576318735,CH1,POWER,4.35
1765576318743,CH1,POWER,4.35
1765576318749,CH1,POWER,4.35
1765576318753,CH1,POWER,4.35
1765576318761,CH1,POWER,4.35
1765576318765,CH1,POWER,4.35
1765576318770,CH1,POWER,4.35
1765576318774,CH1,POWER,4.35
1765576318778,CH1,POWER,4.35
1765576318783,CH1,POWER,4.35
1765576318787,CH1,POWER,4.35
1765576318793,CH1,POWER,4.35
1765576318797,CH1,POWER,4.35
1765576318803,CH1,POWER,4.35
1765576318807,CH1,POWER,4.35
1765576318812,CH1,POWER,4.35
1765576318816,CH1,POWER,4.35
1765576318820,CH1,POWER,4.35
1765576318824,CH1,POWER,4.35
1765576318830,CH1,POWER,4.35
1765576318834,CH1,POWER,4.30
1765576318836,CH1,POWER,4.30
1765576318862,CH1,POWER,4.30
1765576318867,CH1,POWER,4.30
1765576318872,CH1,POWER,4.30
1765576318876,CH1,POWER,4.30
1765576318882,CH1,POWER,4.30
1765576318887,CH1,POWER,4.30
1765576318893,CH1,POWER,4.30
1765576318897,CH1,POWER,4.30
1765576318905,CH1,POWER,4.30
1765576318911,CH1,POWER,4.30
1765576318915,CH1,POWER,4.30
1765576318923,CH1,POWER,4.30
1765576318928,CH1,POWER,4.30
1765576318935,CH1,POWER,4.30
1765576318943,CH1,POWER,4.30
1765576318948,CH1,POWER,4.30
1765576318952,CH1,POWER,4.30
1765576318957,CH1,POWER,4.30
1765576318963,CH1,POWER,4.30
