round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.2,1765573590271,319,CH1,80022,1765573670293,stress-ng
1765573658687,CH1,POWER,4.20
1765573658693,CH1,POWER,4.20
1765573658697,CH1,POWER,4.20
1765573658705,CH1,POWER,4.20
1765573658710,CH1,POWER,4.20
1765573658717,CH1,POWER,4.20
1765573658723,CH1,POWER,4.20
1765573658727,CH1,POWER,4.20
1765573658731,CH1,POWER,4.20
1765573658737,CH1,POWER,4.20
1765573658743,CH1,POWER,4.20
1765573658747,CH1,POWER,4.20
1765573658752,CH1,POWER,4.20
1765573658757,CH1,POWER,4.20
1765573658765,CH1,POWER,4.20
1765573658770,CH1,POWER,4.20
1765573658776,CH1,POWER,4.20
1765573658781,CH1,POWER,4.20
1765573658787,CH1,POWER,4.20
1765573658795,CH1,POWER,4.20
1765573658801,CH1,POWER,4.20
1765573658806,CH1,POWER,4.20
1765573658810,CH1,POWER,4.20
1765573658816,CH1,POWER,4.20
1765573658820,CH1,POWER,4.20
1765573658827,CH1,POWER,4.20
1765573658833,CH1,POWER,4.20
1765573658837,CH1,POWER,4.20
1765573658843,CH1,POWER,4.20
1765573658847,CH1,POWER,4.20
1765573658855,CH1,POWER,4.20
1765573658860,CH1,POWER,4.20
1765573658867,CH1,POWER,4.20
1765573658875,CH1,POWER,4.20
1765573658880,CH1,POWER,4.20
1765573658884,CH1,POWER,4.20
1765573658889,CH1,POWER,4.20
1765573658895,CH1,POWER,4.20
1765573658899,CH1,POWER,4.20
1765573658907,CH1,POWER,4.20
1765573658911,CH1,POWER,4.20
1765573658916,CH1,POWER,4.20
1765573658920,CH1,POWER,4.20
1765573658927,CH1,POWER,4.20
1765573658933,CH1,POWER,4.20
1765573658937,CH1,POWER,4.20
1765573658943,CH1,POWER,4.20
1765573658947,CH1,POWER,4.20
1765573658955,CH1,POWER,4.20
1765573658961,CH1,POWER,4.20
1765573658966,CH1,POWER,4.20
1765573658968,CH1,POWER,4.15
1765573658970,CH1,POWER,4.15
1765573658996,CH1,POWER,4.15
1765573659002,CH1,POWER,4.15
1765573659009,CH1,POWER,4.15
1765573659013,CH1,POWER,4.15
1765573659018,CH1,POWER,4.15
1765573659022,CH1,POWER,4.15
1765573659026,CH1,POWER,4.15
1765573659031,CH1,POWER,4.15
1765573659037,CH1,POWER,4.15
1765573659042,CH1,POWER,4.15
1765573659049,CH1,POWER,4.15
1765573659053,CH1,POWER,4.15
1765573659058,CH1,POWER,4.15
1765573659062,CH1,POWER,4.15
1765573659066,CH1,POWER,4.15
1765573659071,CH1,POWER,4.15
1765573659077,CH1,POWER,4.15
1765573659082,CH1,POWER,4.15
1765573659089,CH1,POWER,4.15
1765573659095,CH1,POWER,4.15
1765573659099,CH1,POWER,4.15
1765573659107,CH1,POWER,4.15
1765573659111,CH1,POWER,4.15
1765573659117,CH1,POWER,4.15
1765573659122,CH1,POWER,4.15
1765573659129,CH1,POWER,4.15
1765573659135,CH1,POWER,4.15
1765573659139,CH1,POWER,4.15
1765573659147,CH1,POWER,4.15
1765573659151,CH1,POWER,4.15
1765573659156,CH1,POWER,4.15
1765573659161,CH1,POWER,4.15
1765573659166,CH1,POWER,4.15
1765573659171,CH1,POWER,4.15
1765573659177,CH1,POWER,4.15
1765573659183,CH1,POWER,4.15
1765573659188,CH1,POWER,4.15
1765573659192,CH1,POWER,4.15
1765573659199,CH1,POWER,4.15
1765573659203,CH1,POWER,4.15
1765573659208,CH1,POWER,4.15
1765573659213,CH1,POWER,4.15
1765573659219,CH1,POWER,4.15
1765573659225,CH1,POWER,4.15
1765573659229,CH1,POWER,4.15
1765573659233,CH1,POWER,4.15
1765573659239,CH1,POWER,4.15
1765573659243,CH1,POWER,4.15
1765573659248,CH1,POWER,4.15
1765573659252,CH1,POWER,4.15
1765573659256,CH1,POWER,4.15
1765573659261,CH1,POWER,4.15
1765573659267,CH1,POWER,4.15
1765573659271,CH1,POWER,4.15
1765573659276,CH1,POWER,4.15
1765573659280,CH1,POWER,4.15
1765573659285,CH1,POWER,4.15
1765573659289,CH1,POWER,4.15
1765573659297,CH1,POWER,4.15
1765573659302,CH1,POWER,4.15
1765573659309,CH1,POWER,4.15
1765573659313,CH1,POWER,4.15
1765573659318,CH1,POWER,4.15
1765573659322,CH1,POWER,4.15
1765573659326,CH1,POWER,4.15
1765573659330,CH1,POWER,4.15
1765573659336,CH1,POWER,4.15
1765573659342,CH1,POWER,4.15
1765573659349,CH1,POWER,4.15
1765573659353,CH1,POWER,4.15
1765573659358,CH1,POWER,4.15
1765573659361,CH1,POWER,3.75
1765573659363,CH1,POWER,3.75
1765573659390,CH1,POWER,3.75
1765573659395,CH1,POWER,3.75
1765573659401,CH1,POWER,3.75
1765573659407,CH1,POWER,3.75
1765573659411,CH1,POWER,3.75
1765573659417,CH1,POWER,3.75
1765573659421,CH1,POWER,3.75
1765573659426,CH1,POWER,3.75
1765573659431,CH1,POWER,3.75
1765573659435,CH1,POWER,3.75
1765573659441,CH1,POWER,3.75
1765573659447,CH1,POWER,3.75
1765573659451,CH1,POWER,3.75
1765573659456,CH1,POWER,3.75
1765573659461,CH1,POWER,3.75
1765573659467,CH1,POWER,3.75
1765573659471,CH1,POWER,3.75
1765573659477,CH1,POWER,3.75
1765573659481,CH1,POWER,3.75
1765573659486,CH1,POWER,3.75
1765573659491,CH1,POWER,3.75
1765573659497,CH1,POWER,3.75
1765573659501,CH1,POWER,3.75
1765573659505,CH1,POWER,3.75
1765573659511,CH1,POWER,3.75
1765573659517,CH1,POWER,3.75
1765573659521,CH1,POWER,3.75
1765573659526,CH1,POWER,3.75
1765573659531,CH1,POWER,3.75
1765573659535,CH1,POWER,3.75
1765573659540,CH1,POWER,3.75
1765573659544,CH1,POWER,3.75
1765573659550,CH1,POWER,3.75
1765573659555,CH1,POWER,3.75
1765573659561,CH1,POWER,3.75
1765573659569,CH1,POWER,3.75
1765573659574,CH1,POWER,3.75
1765573659581,CH1,POWER,3.75
1765573659589,CH1,POWER,3.75
1765573659594,CH1,POWER,3.75
1765573659601,CH1,POWER,3.75
1765573659606,CH1,POWER,3.75
1765573659611,CH1,POWER,3.75
1765573659617,CH1,POWER,3.75
1765573659621,CH1,POWER,3.75
1765573659625,CH1,POWER,3.75
1765573659631,CH1,POWER,3.75
1765573659637,CH1,POWER,3.75
1765573659641,CH1,POWER,3.75
1765573659645,CH1,POWER,3.75
1765573659650,CH1,POWER,3.75
1765573659655,CH1,POWER,3.75
1765573659661,CH1,POWER,3.75
1765573659665,CH1,POWER,3.75
1765573659670,CH1,POWER,3.75
1765573659674,CH1,POWER,3.75
1765573659681,CH1,POWER,3.75
1765573659687,CH1,POWER,3.75
1765573659691,CH1,POWER,3.75
1765573659696,CH1,POWER,3.75
1765573659701,CH1,POWER,3.75
1765573659705,CH1,POWER,3.75
1765573659711,CH1,POWER,3.75
1765573659717,CH1,POWER,3.75
1765573659721,CH1,POWER,3.75
1765573659725,CH1,POWER,3.75
1765573659730,CH1,POWER,3.75
1765573659734,CH1,POWER,3.75
1765573659741,CH1,POWER,3.75
1765573659744,CH1,POWER,4.20
1765573659770,CH1,POWER,4.20
1765573659775,CH1,POWER,4.20
1765573659780,CH1,POWER,4.20
1765573659784,CH1,POWER,4.20
1765573659791,CH1,POWER,4.20
1765573659796,CH1,POWER,4.20
1765573659803,CH1,POWER,4.20
1765573659809,CH1,POWER,4.20
1765573659813,CH1,POWER,4.20
1765573659817,CH1,POWER,4.20
1765573659823,CH1,POWER,4.20
1765573659829,CH1,POWER,4.20
1765573659833,CH1,POWER,4.20
1765573659841,CH1,POWER,4.20
1765573659847,CH1,POWER,4.20
1765573659852,CH1,POWER,4.20
1765573659856,CH1,POWER,4.20
1765573659862,CH1,POWER,4.20
1765573659867,CH1,POWER,4.20
1765573659872,CH1,POWER,4.20
1765573659877,CH1,POWER,4.20
1765573659882,CH1,POWER,4.20
1765573659887,CH1,POWER,4.20
1765573659892,CH1,POWER,4.20
1765573659896,CH1,POWER,4.20
1765573659903,CH1,POWER,4.20
1765573659908,CH1,POWER,4.20
1765573659913,CH1,POWER,4.20
1765573659919,CH1,POWER,4.20
1765573659923,CH1,POWER,4.20
1765573659927,CH1,POWER,4.20
1765573659933,CH1,POWER,4.20
1765573659939,CH1,POWER,4.20
1765573659943,CH1,POWER,4.20
1765573659951,CH1,POWER,4.20
1765573659956,CH1,POWER,4.20
1765573659963,CH1,POWER,4.20
1765573659971,CH1,POWER,4.20
1765573659976,CH1,POWER,4.20
1765573659980,CH1,POWER,4.20
1765573659985,CH1,POWER,4.20
1765573659991,CH1,POWER,4.20
1765573659996,CH1,POWER,4.20
1765573660003,CH1,POWER,4.20
1765573660009,CH1,POWER,4.20
1765573660013,CH1,POWER,4.20
1765573660019,CH1,POWER,4.20
1765573660023,CH1,POWER,4.20
1765573660028,CH1,POWER,4.20
1765573660033,CH1,POWER,4.20
1765573660039,CH1,POWER,4.20
1765573660043,CH1,POWER,4.20
1765573660051,CH1,POWER,4.20
1765573660056,CH1,POWER,4.20
1765573660063,CH1,POWER,4.20
1765573660071,CH1,POWER,4.20
1765573660076,CH1,POWER,4.20
1765573660080,CH1,POWER,4.20
1765573660085,CH1,POWER,4.20
1765573660091,CH1,POWER,4.20
1765573660096,CH1,POWER,4.20
1765573660103,CH1,POWER,4.20
1765573660109,CH1,POWER,4.20
1765573660113,CH1,POWER,4.20
1765573660119,CH1,POWER,4.20
1765573660123,CH1,POWER,4.20
1765573660128,CH1,POWER,4.20
1765573660131,CH1,POWER,3.75
1765573660134,CH1,POWER,3.75
1765573660136,CH1,POWER,3.75
1765573660164,CH1,POWER,3.75
1765573660169,CH1,POWER,3.75
1765573660174,CH1,POWER,3.75
1765573660178,CH1,POWER,3.75
1765573660185,CH1,POWER,3.75
1765573660190,CH1,POWER,3.75
1765573660195,CH1,POWER,3.75
1765573660200,CH1,POWER,3.75
1765573660205,CH1,POWER,3.75
1765573660209,CH1,POWER,3.75
1765573660214,CH1,POWER,3.75
1765573660218,CH1,POWER,3.75
1765573660225,CH1,POWER,3.75
1765573660229,CH1,POWER,3.75
1765573660235,CH1,POWER,3.75
1765573660239,CH1,POWER,3.75
1765573660245,CH1,POWER,3.75
1765573660251,CH1,POWER,3.75
1765573660255,CH1,POWER,3.75
1765573660260,CH1,POWER,3.75
1765573660265,CH1,POWER,3.75
1765573660273,CH1,POWER,3.75
1765573660279,CH1,POWER,3.75
1765573660284,CH1,POWER,3.75
1765573660288,CH1,POWER,3.75
1765573660295,CH1,POWER,3.75
1765573660301,CH1,POWER,3.75
1765573660305,CH1,POWER,3.75
1765573660313,CH1,POWER,3.75
1765573660318,CH1,POWER,3.75
1765573660325,CH1,POWER,3.75
1765573660333,CH1,POWER,3.75
1765573660338,CH1,POWER,3.75
1765573660345,CH1,POWER,3.75
1765573660350,CH1,POWER,3.75
1765573660355,CH1,POWER,3.75
1765573660361,CH1,POWER,3.75
1765573660365,CH1,POWER,3.75
1765573660371,CH1,POWER,3.75
1765573660375,CH1,POWER,3.75
1765573660381,CH1,POWER,3.75
1765573660385,CH1,POWER,3.75
1765573660390,CH1,POWER,3.75
1765573660395,CH1,POWER,3.75
1765573660400,CH1,POWER,3.75
1765573660405,CH1,POWER,3.75
1765573660413,CH1,POWER,3.75
1765573660418,CH1,POWER,3.75
1765573660422,CH1,POWER,3.75
1765573660427,CH1,POWER,3.75
1765573660433,CH1,POWER,3.75
1765573660438,CH1,POWER,3.75
1765573660445,CH1,POWER,3.75
1765573660453,CH1,POWER,3.75
1765573660458,CH1,POWER,3.75
1765573660462,CH1,POWER,3.75
1765573660467,CH1,POWER,3.75
1765573660473,CH1,POWER,3.75
1765573660478,CH1,POWER,3.75
1765573660485,CH1,POWER,3.75
1765573660493,CH1,POWER,3.75
1765573660498,CH1,POWER,3.75
1765573660505,CH1,POWER,3.75
1765573660511,CH1,POWER,3.75
1765573660515,CH1,POWER,3.75
1765573660519,CH1,POWER,3.75
1765573660547,CH1,POWER,4.20
1765573660553,CH1,POWER,4.20
1765573660557,CH1,POWER,4.20
1765573660563,CH1,POWER,4.20
1765573660567,CH1,POWER,4.20
1765573660572,CH1,POWER,4.20
1765573660577,CH1,POWER,4.20
1765573660581,CH1,POWER,4.20
1765573660587,CH1,POWER,4.20
1765573660592,CH1,POWER,4.20
1765573660597,CH1,POWER,4.20
1765573660602,CH1,POWER,4.20
1765573660607,CH1,POWER,4.20
1765573660611,CH1,POWER,4.20
1765573660616,CH1,POWER,4.20
1765573660620,CH1,POWER,4.20
1765573660626,CH1,POWER,4.20
1765573660631,CH1,POWER,4.20
1765573660637,CH1,POWER,4.20
1765573660641,CH1,POWER,4.20
1765573660647,CH1,POWER,4.20
1765573660653,CH1,POWER,4.20
1765573660657,CH1,POWER,4.20
1765573660661,CH1,POWER,4.20
1765573660667,CH1,POWER,4.20
1765573660675,CH1,POWER,4.20
1765573660681,CH1,POWER,4.20
1765573660686,CH1,POWER,4.20
1765573660690,CH1,POWER,4.20
1765573660697,CH1,POWER,4.20
1765573660701,CH1,POWER,4.20
1765573660706,CH1,POWER,4.20
1765573660710,CH1,POWER,4.20
1765573660714,CH1,POWER,4.20
1765573660720,CH1,POWER,4.20
1765573660726,CH1,POWER,4.20
1765573660731,CH1,POWER,4.20
1765573660737,CH1,POWER,4.20
1765573660741,CH1,POWER,4.20
1765573660746,CH1,POWER,4.20
1765573660750,CH1,POWER,4.20
1765573660754,CH1,POWER,4.20
1765573660760,CH1,POWER,4.20
1765573660766,CH1,POWER,4.20
1765573660770,CH1,POWER,4.20
1765573660776,CH1,POWER,4.20
1765573660783,CH1,POWER,4.20
1765573660787,CH1,POWER,4.20
1765573660795,CH1,POWER,4.20
1765573660799,CH1,POWER,4.20
1765573660804,CH1,POWER,4.20
1765573660808,CH1,POWER,4.20
1765573660812,CH1,POWER,4.20
1765573660817,CH1,POWER,4.20
1765573660821,CH1,POWER,4.20
1765573660827,CH1,POWER,4.20
1765573660832,CH1,POWER,4.20
1765573660837,CH1,POWER,4.20
1765573660841,CH1,POWER,4.20
1765573660846,CH1,POWER,4.20
1765573660850,CH1,POWER,4.20
1765573660857,CH1,POWER,4.20
1765573660861,CH1,POWER,4.20
1765573660867,CH1,POWER,4.20
1765573660872,CH1,POWER,4.20
1765573660877,CH1,POWER,4.20
1765573660882,CH1,POWER,4.20
1765573660887,CH1,POWER,4.20
1765573660892,CH1,POWER,4.20
1765573660897,CH1,POWER,4.20
1765573660903,CH1,POWER,4.20
1765573660907,CH1,POWER,4.20
1765573660911,CH1,POWER,4.10
1765573660939,CH1,POWER,4.10
1765573660945,CH1,POWER,4.10
1765573660949,CH1,POWER,4.10
1765573660957,CH1,POWER,4.10
1765573660962,CH1,POWER,4.10
1765573660969,CH1,POWER,4.10
1765573660977,CH1,POWER,4.10
1765573660982,CH1,POWER,4.10
1765573660989,CH1,POWER,4.10
1765573660994,CH1,POWER,4.10
1765573660999,CH1,POWER,4.10
1765573661004,CH1,POWER,4.10
1765573661009,CH1,POWER,4.10
1765573661017,CH1,POWER,4.10
1765573661021,CH1,POWER,4.10
1765573661026,CH1,POWER,4.10
1765573661032,CH1,POWER,4.10
1765573661039,CH1,POWER,4.10
1765573661044,CH1,POWER,4.10
1765573661049,CH1,POWER,4.10
1765573661054,CH1,POWER,4.10
1765573661059,CH1,POWER,4.10
1765573661064,CH1,POWER,4.10
1765573661069,CH1,POWER,4.10
1765573661073,CH1,POWER,4.10
1765573661079,CH1,POWER,4.10
1765573661087,CH1,POWER,4.10
1765573661092,CH1,POWER,4.10
1765573661099,CH1,POWER,4.10
1765573661105,CH1,POWER,4.10
1765573661109,CH1,POWER,4.10
1765573661117,CH1,POWER,4.10
1765573661122,CH1,POWER,4.10
1765573661129,CH1,POWER,4.10
1765573661137,CH1,POWER,4.10
1765573661141,CH1,POWER,4.10
1765573661149,CH1,POWER,4.10
1765573661154,CH1,POWER,4.10
1765573661159,CH1,POWER,4.10
1765573661164,CH1,POWER,4.10
1765573661169,CH1,POWER,4.10
1765573661173,CH1,POWER,4.10
1765573661178,CH1,POWER,4.10
1765573661185,CH1,POWER,4.10
1765573661189,CH1,POWER,4.10
1765573661194,CH1,POWER,4.10
1765573661199,CH1,POWER,4.10
1765573661205,CH1,POWER,4.10
1765573661209,CH1,POWER,4.10
1765573661217,CH1,POWER,4.10
1765573661222,CH1,POWER,4.10
1765573661228,CH1,POWER,4.10
1765573661232,CH1,POWER,4.10
1765573661239,CH1,POWER,4.10
1765573661244,CH1,POWER,4.10
1765573661249,CH1,POWER,4.10
1765573661253,CH1,POWER,4.10
1765573661259,CH1,POWER,4.10
1765573661263,CH1,POWER,4.10
1765573661268,CH1,POWER,4.10
1765573661272,CH1,POWER,4.10
1765573661276,CH1,POWER,4.10
1765573661280,CH1,POWER,4.10
1765573661284,CH1,POWER,4.10
1765573661289,CH1,POWER,4.10
1765573661293,CH1,POWER,4.10
1765573661297,CH1,POWER,4.25
1765573661299,CH1,POWER,4.25
1765573661302,CH1,POWER,4.25
1765573661328,CH1,POWER,4.25
1765573661333,CH1,POWER,4.25
1765573661338,CH1,POWER,4.25
1765573661342,CH1,POWER,4.25
1765573661349,CH1,POWER,4.25
1765573661354,CH1,POWER,4.25
1765573661361,CH1,POWER,4.25
1765573661366,CH1,POWER,4.25
1765573661371,CH1,POWER,4.25
1765573661376,CH1,POWER,4.25
1765573661381,CH1,POWER,4.25
1765573661386,CH1,POWER,4.25
1765573661391,CH1,POWER,4.25
1765573661396,CH1,POWER,4.25
1765573661401,CH1,POWER,4.25
1765573661405,CH1,POWER,4.25
1765573661411,CH1,POWER,4.25
1765573661416,CH1,POWER,4.25
1765573661421,CH1,POWER,4.25
1765573661426,CH1,POWER,4.25
1765573661431,CH1,POWER,4.25
1765573661436,CH1,POWER,4.25
1765573661441,CH1,POWER,4.25
1765573661445,CH1,POWER,4.25
1765573661451,CH1,POWER,4.25
1765573661456,CH1,POWER,4.25
1765573661461,CH1,POWER,4.25
1765573661466,CH1,POWER,4.25
1765573661471,CH1,POWER,4.25
1765573661476,CH1,POWER,4.25
1765573661481,CH1,POWER,4.25
1765573661485,CH1,POWER,4.25
1765573661491,CH1,POWER,4.25
1765573661495,CH1,POWER,4.25
1765573661501,CH1,POWER,4.25
1765573661505,CH1,POWER,4.25
1765573661511,CH1,POWER,4.25
1765573661515,CH1,POWER,4.25
1765573661521,CH1,POWER,4.25
1765573661525,CH1,POWER,4.25
1765573661531,CH1,POWER,4.25
1765573661535,CH1,POWER,4.25
1765573661541,CH1,POWER,4.25
1765573661545,CH1,POWER,4.25
1765573661551,CH1,POWER,4.25
1765573661555,CH1,POWER,4.25
1765573661561,CH1,POWER,4.25
1765573661569,CH1,POWER,4.25
1765573661575,CH1,POWER,4.25
1765573661580,CH1,POWER,4.25
1765573661585,CH1,POWER,4.25
1765573661591,CH1,POWER,4.25
1765573661599,CH1,POWER,4.25
1765573661604,CH1,POWER,4.25
1765573661608,CH1,POWER,4.25
1765573661613,CH1,POWER,4.25
1765573661619,CH1,POWER,4.25
1765573661624,CH1,POWER,4.25
1765573661631,CH1,POWER,4.25
1765573661636,CH1,POWER,4.25
1765573661641,CH1,POWER,4.25
1765573661645,CH1,POWER,4.25
1765573661651,CH1,POWER,4.25
1765573661656,CH1,POWER,4.25
1765573661661,CH1,POWER,4.25
1765573661669,CH1,POWER,4.25
1765573661673,CH1,POWER,4.25
1765573661678,CH1,POWER,4.25
1765573661682,CH1,POWER,4.25
1765573661686,CH1,POWER,4.25
1765573661690,CH1,POWER,4.20
1765573661692,CH1,POWER,4.20
1765573661695,CH1,POWER,4.20
1765573661722,CH1,POWER,4.20
1765573661727,CH1,POWER,4.20
1765573661732,CH1,POWER,4.20
1765573661736,CH1,POWER,4.20
1765573661742,CH1,POWER,4.20
1765573661747,CH1,POWER,4.20
1765573661753,CH1,POWER,4.20
1765573661758,CH1,POWER,4.20
1765573661763,CH1,POWER,4.20
1765573661767,CH1,POWER,4.20
1765573661773,CH1,POWER,4.20
1765573661778,CH1,POWER,4.20
1765573661783,CH1,POWER,4.20
1765573661787,CH1,POWER,4.20
1765573661793,CH1,POWER,4.20
1765573661798,CH1,POWER,4.20
1765573661803,CH1,POWER,4.20
1765573661808,CH1,POWER,4.20
1765573661813,CH1,POWER,4.20
1765573661818,CH1,POWER,4.20
1765573661823,CH1,POWER,4.20
1765573661827,CH1,POWER,4.20
1765573661833,CH1,POWER,4.20
1765573661838,CH1,POWER,4.20
1765573661843,CH1,POWER,4.20
1765573661848,CH1,POWER,4.20
1765573661853,CH1,POWER,4.20
1765573661857,CH1,POWER,4.20
1765573661863,CH1,POWER,4.20
1765573661867,CH1,POWER,4.20
1765573661873,CH1,POWER,4.20
1765573661878,CH1,POWER,4.20
1765573661883,CH1,POWER,4.20
1765573661888,CH1,POWER,4.20
1765573661893,CH1,POWER,4.20
1765573661898,CH1,POWER,4.20
1765573661903,CH1,POWER,4.20
1765573661907,CH1,POWER,4.20
1765573661913,CH1,POWER,4.20
1765573661918,CH1,POWER,4.20
1765573661923,CH1,POWER,4.20
1765573661927,CH1,POWER,4.20
1765573661932,CH1,POWER,4.20
1765573661936,CH1,POWER,4.20
1765573661940,CH1,POWER,4.20
1765573661944,CH1,POWER,4.20
1765573661950,CH1,POWER,4.20
1765573661956,CH1,POWER,4.20
1765573661963,CH1,POWER,4.20
1765573661967,CH1,POWER,4.20
1765573661973,CH1,POWER,4.20
1765573661978,CH1,POWER,4.20
1765573661983,CH1,POWER,4.20
1765573661987,CH1,POWER,4.20
1765573661993,CH1,POWER,4.20
1765573661997,CH1,POWER,4.20
1765573662002,CH1,POWER,4.20
1765573662006,CH1,POWER,4.20
1765573662013,CH1,POWER,4.20
1765573662018,CH1,POWER,4.20
1765573662023,CH1,POWER,4.20
1765573662031,CH1,POWER,4.20
1765573662036,CH1,POWER,4.20
1765573662043,CH1,POWER,4.20
1765573662048,CH1,POWER,4.20
1765573662053,CH1,POWER,4.20
1765573662057,CH1,POWER,4.20
1765573662063,CH1,POWER,4.20
1765573662071,CH1,POWER,4.20
1765573662076,CH1,POWER,4.20
1765573662083,CH1,POWER,4.20
1765573662086,CH1,POWER,3.70
1765573662112,CH1,POWER,3.70
1765573662117,CH1,POWER,3.70
1765573662122,CH1,POWER,3.70
1765573662126,CH1,POWER,3.70
1765573662133,CH1,POWER,3.70
1765573662138,CH1,POWER,3.70
1765573662144,CH1,POWER,3.70
1765573662149,CH1,POWER,3.70
1765573662155,CH1,POWER,3.70
1765573662160,CH1,POWER,3.70
1765573662165,CH1,POWER,3.70
1765573662170,CH1,POWER,3.70
1765573662175,CH1,POWER,3.70
1765573662179,CH1,POWER,3.70
1765573662185,CH1,POWER,3.70
1765573662193,CH1,POWER,3.70
1765573662198,CH1,POWER,3.70
1765573662202,CH1,POWER,3.70
1765573662207,CH1,POWER,3.70
1765573662212,CH1,POWER,3.70
1765573662218,CH1,POWER,3.70
1765573662225,CH1,POWER,3.70
1765573662229,CH1,POWER,3.70
1765573662234,CH1,POWER,3.70
1765573662238,CH1,POWER,3.70
1765573662242,CH1,POWER,3.70
1765573662246,CH1,POWER,3.70
1765573662252,CH1,POWER,3.70
1765573662256,CH1,POWER,3.70
1765573662260,CH1,POWER,3.70
1765573662265,CH1,POWER,3.70
1765573662269,CH1,POWER,3.70
1765573662275,CH1,POWER,3.70
1765573662279,CH1,POWER,3.70
1765573662285,CH1,POWER,3.70
1765573662290,CH1,POWER,3.70
1765573662295,CH1,POWER,3.70
1765573662300,CH1,POWER,3.70
1765573662305,CH1,POWER,3.70
1765573662310,CH1,POWER,3.70
1765573662315,CH1,POWER,3.70
1765573662320,CH1,POWER,3.70
1765573662325,CH1,POWER,3.70
1765573662330,CH1,POWER,3.70
1765573662335,CH1,POWER,3.70
1765573662339,CH1,POWER,3.70
1765573662345,CH1,POWER,3.70
1765573662349,CH1,POWER,3.70
1765573662354,CH1,POWER,3.70
1765573662360,CH1,POWER,3.70
1765573662365,CH1,POWER,3.70
1765573662370,CH1,POWER,3.70
1765573662375,CH1,POWER,3.70
1765573662379,CH1,POWER,3.70
1765573662385,CH1,POWER,3.70
1765573662389,CH1,POWER,3.70
1765573662394,CH1,POWER,3.70
1765573662398,CH1,POWER,3.70
1765573662405,CH1,POWER,3.70
1765573662410,CH1,POWER,3.70
1765573662415,CH1,POWER,3.70
1765573662420,CH1,POWER,3.70
1765573662425,CH1,POWER,3.70
1765573662433,CH1,POWER,3.70
1765573662438,CH1,POWER,3.70
1765573662444,CH1,POWER,3.70
1765573662449,CH1,POWER,3.70
1765573662455,CH1,POWER,3.70
1765573662460,CH1,POWER,3.70
1765573662465,CH1,POWER,3.70
1765573662470,CH1,POWER,3.70
1765573662475,CH1,POWER,3.70
1765573662478,CH1,POWER,4.20
1765573662504,CH1,POWER,4.20
1765573662509,CH1,POWER,4.20
1765573662514,CH1,POWER,4.20
1765573662520,CH1,POWER,4.20
1765573662527,CH1,POWER,4.20
1765573662532,CH1,POWER,4.20
1765573662537,CH1,POWER,4.20
1765573662542,CH1,POWER,4.20
1765573662547,CH1,POWER,4.20
1765573662551,CH1,POWER,4.20
1765573662556,CH1,POWER,4.20
1765573662560,CH1,POWER,4.20
1765573662564,CH1,POWER,4.20
1765573662568,CH1,POWER,4.20
1765573662575,CH1,POWER,4.20
1765573662580,CH1,POWER,4.20
1765573662587,CH1,POWER,4.20
1765573662591,CH1,POWER,4.20
1765573662596,CH1,POWER,4.20
1765573662600,CH1,POWER,4.20
1765573662607,CH1,POWER,4.20
1765573662612,CH1,POWER,4.20
1765573662617,CH1,POWER,4.20
1765573662622,CH1,POWER,4.20
1765573662627,CH1,POWER,4.20
1765573662632,CH1,POWER,4.20
1765573662637,CH1,POWER,4.20
1765573662642,CH1,POWER,4.20
1765573662647,CH1,POWER,4.20
1765573662651,CH1,POWER,4.20
1765573662657,CH1,POWER,4.20
1765573662661,CH1,POWER,4.20
1765573662666,CH1,POWER,4.20
1765573662671,CH1,POWER,4.20
1765573662676,CH1,POWER,4.20
1765573662681,CH1,POWER,4.20
1765573662687,CH1,POWER,4.20
1765573662692,CH1,POWER,4.20
1765573662697,CH1,POWER,4.20
1765573662701,CH1,POWER,4.20
1765573662707,CH1,POWER,4.20
1765573662712,CH1,POWER,4.20
1765573662717,CH1,POWER,4.20
1765573662721,CH1,POWER,4.20
1765573662726,CH1,POWER,4.20
1765573662731,CH1,POWER,4.20
1765573662736,CH1,POWER,4.20
1765573662740,CH1,POWER,4.20
1765573662747,CH1,POWER,4.20
1765573662752,CH1,POWER,4.20
1765573662757,CH1,POWER,4.20
1765573662761,CH1,POWER,4.20
1765573662766,CH1,POWER,4.20
1765573662772,CH1,POWER,4.20
1765573662777,CH1,POWER,4.20
1765573662781,CH1,POWER,4.20
1765573662786,CH1,POWER,4.20
1765573662792,CH1,POWER,4.20
1765573662797,CH1,POWER,4.20
1765573662802,CH1,POWER,4.20
1765573662807,CH1,POWER,4.20
1765573662812,CH1,POWER,4.20
1765573662817,CH1,POWER,4.20
1765573662821,CH1,POWER,4.20
1765573662827,CH1,POWER,4.20
1765573662831,CH1,POWER,4.20
1765573662837,CH1,POWER,4.20
1765573662841,CH1,POWER,4.20
1765573662847,CH1,POWER,4.20
1765573662852,CH1,POWER,4.20
1765573662857,CH1,POWER,4.20
1765573662861,CH1,POWER,4.20
1765573662865,CH1,POWER,4.20
1765573662867,CH1,POWER,4.05
1765573662870,CH1,POWER,4.05
1765573662896,CH1,POWER,4.05
1765573662902,CH1,POWER,4.05
1765573662909,CH1,POWER,4.05
1765573662914,CH1,POWER,4.05
1765573662919,CH1,POWER,4.05
1765573662923,CH1,POWER,4.05
1765573662929,CH1,POWER,4.05
