round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.05,1765892462508,3435,CH1,80022,1765892542530,stress-ng
1765892530003,CH1,POWER,3.50
1765892530012,CH1,POWER,3.50
1765892530016,CH1,POWER,3.50
1765892530020,CH1,POWER,3.50
1765892530026,CH1,POWER,3.50
1765892530030,CH1,POWER,3.50
1765892530036,CH1,POWER,3.50
1765892530043,CH1,POWER,3.50
1765892530049,CH1,POWER,3.50
1765892530053,CH1,POWER,3.50
1765892530061,CH1,POWER,3.50
1765892530067,CH1,POWER,3.50
1765892530073,CH1,POWER,3.50
1765892530078,CH1,POWER,3.50
1765892530082,CH1,POWER,3.50
1765892530089,CH1,POWER,3.50
1765892530093,CH1,POWER,3.50
1765892530099,CH1,POWER,3.50
1765892530103,CH1,POWER,3.50
1765892530111,CH1,POWER,3.50
1765892530117,CH1,POWER,3.50
1765892530124,CH1,POWER,3.50
1765892530129,CH1,POWER,3.50
1765892530134,CH1,POWER,3.50
1765892530139,CH1,POWER,3.50
1765892530143,CH1,POWER,3.50
1765892530149,CH1,POWER,3.50
1765892530153,CH1,POWER,3.50
1765892530161,CH1,POWER,3.50
1765892530166,CH1,POWER,3.50
1765892530170,CH1,POWER,3.50
1765892530174,CH1,POWER,3.50
1765892530179,CH1,POWER,3.50
1765892530183,CH1,POWER,3.50
1765892530187,CH1,POWER,3.50
1765892530193,CH1,POWER,3.50
1765892530197,CH1,POWER,3.50
1765892530203,CH1,POWER,3.50
1765892530207,CH1,POWER,3.50
1765892530213,CH1,POWER,3.50
1765892530217,CH1,POWER,3.50
1765892530222,CH1,POWER,3.50
1765892530226,CH1,POWER,3.50
1765892530230,CH1,POWER,3.50
1765892530236,CH1,POWER,3.50
1765892530240,CH1,POWER,3.50
1765892530245,CH1,POWER,3.50
1765892530251,CH1,POWER,3.50
1765892530256,CH1,POWER,3.50
1765892530260,CH1,POWER,3.50
1765892530265,CH1,POWER,3.50
1765892530273,CH1,POWER,3.50
1765892530279,CH1,POWER,3.50
1765892530283,CH1,POWER,3.50
1765892530289,CH1,POWER,3.50
1765892530293,CH1,POWER,3.50
1765892530299,CH1,POWER,3.50
1765892530303,CH1,POWER,3.50
1765892530309,CH1,POWER,3.50
1765892530313,CH1,POWER,3.50
1765892530317,CH1,POWER,3.50
1765892530321,CH1,POWER,3.35
1765892530324,CH1,POWER,3.35
1765892530326,CH1,POWER,3.35
1765892530352,CH1,POWER,3.35
1765892530357,CH1,POWER,3.35
1765892530362,CH1,POWER,3.35
1765892530368,CH1,POWER,3.35
1765892530376,CH1,POWER,3.35
1765892530381,CH1,POWER,3.35
1765892530385,CH1,POWER,3.35
1765892530391,CH1,POWER,3.35
1765892530395,CH1,POWER,3.35
1765892530401,CH1,POWER,3.35
1765892530405,CH1,POWER,3.35
1765892530413,CH1,POWER,3.35
1765892530417,CH1,POWER,3.35
1765892530425,CH1,POWER,3.35
1765892530431,CH1,POWER,3.35
1765892530435,CH1,POWER,3.35
1765892530441,CH1,POWER,3.35
1765892530445,CH1,POWER,3.35
1765892530449,CH1,POWER,3.35
1765892530454,CH1,POWER,3.35
1765892530461,CH1,POWER,3.35
1765892530465,CH1,POWER,3.35
1765892530469,CH1,POWER,3.35
1765892530475,CH1,POWER,3.35
1765892530481,CH1,POWER,3.35
1765892530485,CH1,POWER,3.35
1765892530489,CH1,POWER,3.35
1765892530494,CH1,POWER,3.35
1765892530499,CH1,POWER,3.35
1765892530505,CH1,POWER,3.35
1765892530513,CH1,POWER,3.35
1765892530518,CH1,POWER,3.35
1765892530526,CH1,POWER,3.35
1765892530531,CH1,POWER,3.35
1765892530536,CH1,POWER,3.35
1765892530541,CH1,POWER,3.35
1765892530545,CH1,POWER,3.35
1765892530551,CH1,POWER,3.35
1765892530555,CH1,POWER,3.35
1765892530559,CH1,POWER,3.35
1765892530565,CH1,POWER,3.35
1765892530571,CH1,POWER,3.35
1765892530575,CH1,POWER,3.35
1765892530579,CH1,POWER,3.35
1765892530585,CH1,POWER,3.35
1765892530591,CH1,POWER,3.35
1765892530595,CH1,POWER,3.35
1765892530599,CH1,POWER,3.35
1765892530605,CH1,POWER,3.35
1765892530609,CH1,POWER,3.35
1765892530615,CH1,POWER,3.35
1765892530619,CH1,POWER,3.35
1765892530624,CH1,POWER,3.35
1765892530631,CH1,POWER,3.35
1765892530635,CH1,POWER,3.35
1765892530641,CH1,POWER,3.35
1765892530645,CH1,POWER,3.35
1765892530650,CH1,POWER,3.35
1765892530654,CH1,POWER,3.35
1765892530661,CH1,POWER,3.35
1765892530665,CH1,POWER,3.35
1765892530671,CH1,POWER,3.35
1765892530675,CH1,POWER,3.35
1765892530679,CH1,POWER,3.35
1765892530684,CH1,POWER,3.35
1765892530689,CH1,POWER,3.35
1765892530695,CH1,POWER,3.35
1765892530701,CH1,POWER,3.35
1765892530705,CH1,POWER,3.35
1765892530711,CH1,POWER,3.35
1765892530715,CH1,POWER,3.40
1765892530717,CH1,POWER,3.40
1765892530719,CH1,POWER,3.40
1765892530747,CH1,POWER,3.40
1765892530753,CH1,POWER,3.40
1765892530757,CH1,POWER,3.40
1765892530765,CH1,POWER,3.40
1765892530771,CH1,POWER,3.40
1765892530777,CH1,POWER,3.40
1765892530783,CH1,POWER,3.40
1765892530787,CH1,POWER,3.40
1765892530791,CH1,POWER,3.40
1765892530796,CH1,POWER,3.40
1765892530803,CH1,POWER,3.40
1765892530807,CH1,POWER,3.40
1765892530813,CH1,POWER,3.40
1765892530817,CH1,POWER,3.40
1765892530821,CH1,POWER,3.40
1765892530826,CH1,POWER,3.40
1765892530831,CH1,POWER,3.40
1765892530837,CH1,POWER,3.40
1765892530843,CH1,POWER,3.40
1765892530847,CH1,POWER,3.40
1765892530851,CH1,POWER,3.40
1765892530857,CH1,POWER,3.40
1765892530863,CH1,POWER,3.40
1765892530867,CH1,POWER,3.40
1765892530873,CH1,POWER,3.40
1765892530877,CH1,POWER,3.40
1765892530883,CH1,POWER,3.40
1765892530887,CH1,POWER,3.40
1765892530891,CH1,POWER,3.40
1765892530897,CH1,POWER,3.40
1765892530903,CH1,POWER,3.40
1765892530907,CH1,POWER,3.40
1765892530913,CH1,POWER,3.40
1765892530917,CH1,POWER,3.40
1765892530921,CH1,POWER,3.40
1765892530926,CH1,POWER,3.40
1765892530933,CH1,POWER,3.40
1765892530937,CH1,POWER,3.40
1765892530943,CH1,POWER,3.40
1765892530947,CH1,POWER,3.40
1765892530951,CH1,POWER,3.40
1765892530956,CH1,POWER,3.40
1765892530963,CH1,POWER,3.40
1765892530967,CH1,POWER,3.40
1765892530973,CH1,POWER,3.40
1765892530977,CH1,POWER,3.40
1765892530981,CH1,POWER,3.40
1765892530986,CH1,POWER,3.40
1765892530991,CH1,POWER,3.40
1765892530997,CH1,POWER,3.40
1765892531001,CH1,POWER,3.40
1765892531007,CH1,POWER,3.40
1765892531013,CH1,POWER,3.40
1765892531017,CH1,POWER,3.40
1765892531021,CH1,POWER,3.40
1765892531027,CH1,POWER,3.40
1765892531033,CH1,POWER,3.40
1765892531037,CH1,POWER,3.40
1765892531043,CH1,POWER,3.40
1765892531047,CH1,POWER,3.40
1765892531051,CH1,POWER,3.40
1765892531056,CH1,POWER,3.40
1765892531061,CH1,POWER,3.40
1765892531067,CH1,POWER,3.40
1765892531073,CH1,POWER,3.40
1765892531077,CH1,POWER,3.40
1765892531083,CH1,POWER,3.40
1765892531087,CH1,POWER,3.40
1765892531095,CH1,POWER,3.40
1765892531100,CH1,POWER,3.40
1765892531126,CH1,POWER,3.30
1765892531131,CH1,POWER,3.30
1765892531136,CH1,POWER,3.30
1765892531142,CH1,POWER,3.30
1765892531146,CH1,POWER,3.30
1765892531152,CH1,POWER,3.30
1765892531159,CH1,POWER,3.30
1765892531165,CH1,POWER,3.30
1765892531169,CH1,POWER,3.30
1765892531175,CH1,POWER,3.30
1765892531179,CH1,POWER,3.30
1765892531185,CH1,POWER,3.30
1765892531189,CH1,POWER,3.30
1765892531195,CH1,POWER,3.30
1765892531199,CH1,POWER,3.30
1765892531205,CH1,POWER,3.30
1765892531209,CH1,POWER,3.30
1765892531215,CH1,POWER,3.30
1765892531219,CH1,POWER,3.30
1765892531225,CH1,POWER,3.30
1765892531229,CH1,POWER,3.30
1765892531235,CH1,POWER,3.30
1765892531239,CH1,POWER,3.30
1765892531245,CH1,POWER,3.30
1765892531249,CH1,POWER,3.30
1765892531253,CH1,POWER,3.30
1765892531259,CH1,POWER,3.30
1765892531265,CH1,POWER,3.30
1765892531269,CH1,POWER,3.30
1765892531275,CH1,POWER,3.30
1765892531279,CH1,POWER,3.30
1765892531287,CH1,POWER,3.30
1765892531292,CH1,POWER,3.30
1765892531299,CH1,POWER,3.30
1765892531305,CH1,POWER,3.30
1765892531309,CH1,POWER,3.30
1765892531315,CH1,POWER,3.30
1765892531319,CH1,POWER,3.30
1765892531323,CH1,POWER,3.30
1765892531329,CH1,POWER,3.30
1765892531335,CH1,POWER,3.30
1765892531339,CH1,POWER,3.30
1765892531343,CH1,POWER,3.30
1765892531348,CH1,POWER,3.30
1765892531352,CH1,POWER,3.30
1765892531356,CH1,POWER,3.30
1765892531361,CH1,POWER,3.30
1765892531366,CH1,POWER,3.30
1765892531370,CH1,POWER,3.30
1765892531377,CH1,POWER,3.30
1765892531382,CH1,POWER,3.30
1765892531389,CH1,POWER,3.30
1765892531395,CH1,POWER,3.30
1765892531399,CH1,POWER,3.30
1765892531405,CH1,POWER,3.30
1765892531409,CH1,POWER,3.30
1765892531413,CH1,POWER,3.30
1765892531419,CH1,POWER,3.30
1765892531425,CH1,POWER,3.30
1765892531429,CH1,POWER,3.30
1765892531433,CH1,POWER,3.30
1765892531439,CH1,POWER,3.30
1765892531443,CH1,POWER,3.30
1765892531449,CH1,POWER,3.30
1765892531455,CH1,POWER,3.30
1765892531459,CH1,POWER,3.30
1765892531463,CH1,POWER,3.30
1765892531468,CH1,POWER,3.30
1765892531472,CH1,POWER,3.30
1765892531479,CH1,POWER,3.30
1765892531484,CH1,POWER,2.80
1765892531511,CH1,POWER,2.80
1765892531517,CH1,POWER,2.80
1765892531521,CH1,POWER,2.80
1765892531527,CH1,POWER,2.80
1765892531531,CH1,POWER,2.80
1765892531535,CH1,POWER,2.80
1765892531541,CH1,POWER,2.80
1765892531545,CH1,POWER,2.80
1765892531551,CH1,POWER,2.80
1765892531557,CH1,POWER,2.80
1765892531561,CH1,POWER,2.80
1765892531565,CH1,POWER,2.80
1765892531571,CH1,POWER,2.80
1765892531577,CH1,POWER,2.80
1765892531581,CH1,POWER,2.80
1765892531585,CH1,POWER,2.80
1765892531591,CH1,POWER,2.80
1765892531597,CH1,POWER,2.80
1765892531601,CH1,POWER,2.80
1765892531605,CH1,POWER,2.80
1765892531610,CH1,POWER,2.80
1765892531614,CH1,POWER,2.80
1765892531618,CH1,POWER,2.80
1765892531622,CH1,POWER,2.80
1765892531628,CH1,POWER,2.80
1765892531632,CH1,POWER,2.80
1765892531640,CH1,POWER,2.80
1765892531644,CH1,POWER,2.80
1765892531651,CH1,POWER,2.80
1765892531655,CH1,POWER,2.80
1765892531660,CH1,POWER,2.80
1765892531664,CH1,POWER,2.80
1765892531668,CH1,POWER,2.80
1765892531673,CH1,POWER,2.80
1765892531678,CH1,POWER,2.80
1765892531683,CH1,POWER,2.80
1765892531689,CH1,POWER,2.80
1765892531693,CH1,POWER,2.80
1765892531699,CH1,POWER,2.80
1765892531703,CH1,POWER,2.80
1765892531709,CH1,POWER,2.80
1765892531714,CH1,POWER,2.80
1765892531718,CH1,POWER,2.80
1765892531723,CH1,POWER,2.80
1765892531728,CH1,POWER,2.80
1765892531732,CH1,POWER,2.80
1765892531739,CH1,POWER,2.80
1765892531743,CH1,POWER,2.80
1765892531748,CH1,POWER,2.80
1765892531752,CH1,POWER,2.80
1765892531757,CH1,POWER,2.80
1765892531761,CH1,POWER,2.80
1765892531765,CH1,POWER,2.80
1765892531771,CH1,POWER,2.80
1765892531777,CH1,POWER,2.80
1765892531781,CH1,POWER,2.80
1765892531785,CH1,POWER,2.80
1765892531791,CH1,POWER,2.80
1765892531797,CH1,POWER,2.80
1765892531801,CH1,POWER,2.80
1765892531805,CH1,POWER,2.80
1765892531811,CH1,POWER,2.80
1765892531817,CH1,POWER,2.80
1765892531821,CH1,POWER,2.80
1765892531827,CH1,POWER,2.80
1765892531831,CH1,POWER,2.80
1765892531835,CH1,POWER,2.80
1765892531840,CH1,POWER,2.80
1765892531845,CH1,POWER,2.80
1765892531851,CH1,POWER,2.80
1765892531857,CH1,POWER,2.80
1765892531861,CH1,POWER,2.80
1765892531867,CH1,POWER,2.80
1765892531871,CH1,POWER,2.80
1765892531875,CH1,POWER,3.30
1765892531902,CH1,POWER,3.30
1765892531907,CH1,POWER,3.30
1765892531912,CH1,POWER,3.30
1765892531916,CH1,POWER,3.30
1765892531920,CH1,POWER,3.30
1765892531925,CH1,POWER,3.30
1765892531931,CH1,POWER,3.30
1765892531936,CH1,POWER,3.30
1765892531943,CH1,POWER,3.30
1765892531947,CH1,POWER,3.30
1765892531952,CH1,POWER,3.30
1765892531957,CH1,POWER,3.30
1765892531963,CH1,POWER,3.30
1765892531969,CH1,POWER,3.30
1765892531973,CH1,POWER,3.30
1765892531977,CH1,POWER,3.30
1765892531982,CH1,POWER,3.30
1765892531987,CH1,POWER,3.30
1765892531992,CH1,POWER,3.30
1765892531996,CH1,POWER,3.30
1765892532000,CH1,POWER,3.30
1765892532004,CH1,POWER,3.30
1765892532009,CH1,POWER,3.30
1765892532013,CH1,POWER,3.30
1765892532017,CH1,POWER,3.30
1765892532023,CH1,POWER,3.30
1765892532027,CH1,POWER,3.30
1765892532032,CH1,POWER,3.30
1765892532036,CH1,POWER,3.30
1765892532043,CH1,POWER,3.30
1765892532049,CH1,POWER,3.30
1765892532053,CH1,POWER,3.30
1765892532059,CH1,POWER,3.30
1765892532063,CH1,POWER,3.30
1765892532067,CH1,POWER,3.30
1765892532073,CH1,POWER,3.30
1765892532079,CH1,POWER,3.30
1765892532083,CH1,POWER,3.30
1765892532087,CH1,POWER,3.30
1765892532093,CH1,POWER,3.30
1765892532099,CH1,POWER,3.30
1765892532103,CH1,POWER,3.30
1765892532107,CH1,POWER,3.30
1765892532113,CH1,POWER,3.30
1765892532119,CH1,POWER,3.30
1765892532123,CH1,POWER,3.30
1765892532127,CH1,POWER,3.30
1765892532133,CH1,POWER,3.30
1765892532139,CH1,POWER,3.30
1765892532143,CH1,POWER,3.30
1765892532147,CH1,POWER,3.30
1765892532153,CH1,POWER,3.30
1765892532159,CH1,POWER,3.30
1765892532163,CH1,POWER,3.30
1765892532167,CH1,POWER,3.30
1765892532173,CH1,POWER,3.30
1765892532179,CH1,POWER,3.30
1765892532183,CH1,POWER,3.30
1765892532189,CH1,POWER,3.30
1765892532193,CH1,POWER,3.30
1765892532201,CH1,POWER,3.30
1765892532205,CH1,POWER,3.30
1765892532210,CH1,POWER,3.30
1765892532214,CH1,POWER,3.30
1765892532221,CH1,POWER,3.30
1765892532226,CH1,POWER,3.30
1765892532232,CH1,POWER,3.30
1765892532237,CH1,POWER,3.30
1765892532243,CH1,POWER,3.30
1765892532247,CH1,POWER,3.30
1765892532252,CH1,POWER,3.30
1765892532257,CH1,POWER,3.30
1765892532262,CH1,POWER,3.30
1765892532266,CH1,POWER,3.30
1765892532271,CH1,POWER,3.30
1765892532274,CH1,POWER,3.55
1765892532276,CH1,POWER,3.55
1765892532302,CH1,POWER,3.55
1765892532307,CH1,POWER,3.55
1765892532312,CH1,POWER,3.55
1765892532318,CH1,POWER,3.55
1765892532322,CH1,POWER,3.55
1765892532327,CH1,POWER,3.55
1765892532333,CH1,POWER,3.55
1765892532338,CH1,POWER,3.55
1765892532345,CH1,POWER,3.55
1765892532353,CH1,POWER,3.55
1765892532358,CH1,POWER,3.55
1765892532365,CH1,POWER,3.55
1765892532371,CH1,POWER,3.55
1765892532375,CH1,POWER,3.55
1765892532381,CH1,POWER,3.55
1765892532385,CH1,POWER,3.55
1765892532389,CH1,POWER,3.55
1765892532394,CH1,POWER,3.55
1765892532398,CH1,POWER,3.55
1765892532404,CH1,POWER,3.55
1765892532408,CH1,POWER,3.55
1765892532414,CH1,POWER,3.55
1765892532419,CH1,POWER,3.55
1765892532425,CH1,POWER,3.55
1765892532431,CH1,POWER,3.55
1765892532435,CH1,POWER,3.55
1765892532439,CH1,POWER,3.55
1765892532445,CH1,POWER,3.55
1765892532449,CH1,POWER,3.55
1765892532454,CH1,POWER,3.55
1765892532458,CH1,POWER,3.55
1765892532465,CH1,POWER,3.55
1765892532471,CH1,POWER,3.55
1765892532475,CH1,POWER,3.55
1765892532481,CH1,POWER,3.55
1765892532485,CH1,POWER,3.55
1765892532491,CH1,POWER,3.55
1765892532495,CH1,POWER,3.55
1765892532499,CH1,POWER,3.55
1765892532504,CH1,POWER,3.55
1765892532508,CH1,POWER,3.55
1765892532515,CH1,POWER,3.55
1765892532519,CH1,POWER,3.55
1765892532525,CH1,POWER,3.55
1765892532531,CH1,POWER,3.55
1765892532535,CH1,POWER,3.55
1765892532541,CH1,POWER,3.55
1765892532545,CH1,POWER,3.55
1765892532549,CH1,POWER,3.55
1765892532555,CH1,POWER,3.55
1765892532561,CH1,POWER,3.55
1765892532566,CH1,POWER,3.55
1765892532571,CH1,POWER,3.55
1765892532575,CH1,POWER,3.55
1765892532579,CH1,POWER,3.55
1765892532585,CH1,POWER,3.55
1765892532591,CH1,POWER,3.55
1765892532595,CH1,POWER,3.55
1765892532601,CH1,POWER,3.55
1765892532605,CH1,POWER,3.55
1765892532609,CH1,POWER,3.55
1765892532615,CH1,POWER,3.55
1765892532621,CH1,POWER,3.55
1765892532625,CH1,POWER,3.55
1765892532629,CH1,POWER,3.55
1765892532635,CH1,POWER,3.55
1765892532639,CH1,POWER,3.55
1765892532644,CH1,POWER,3.55
1765892532648,CH1,POWER,3.55
1765892532655,CH1,POWER,3.55
1765892532663,CH1,POWER,3.55
1765892532667,CH1,POWER,3.70
1765892532670,CH1,POWER,3.70
1765892532697,CH1,POWER,3.70
1765892532703,CH1,POWER,3.70
1765892532707,CH1,POWER,3.70
1765892532713,CH1,POWER,3.70
1765892532717,CH1,POWER,3.70
1765892532721,CH1,POWER,3.70
1765892532727,CH1,POWER,3.70
1765892532733,CH1,POWER,3.70
1765892532737,CH1,POWER,3.70
1765892532741,CH1,POWER,3.70
1765892532747,CH1,POWER,3.70
1765892532753,CH1,POWER,3.70
1765892532757,CH1,POWER,3.70
1765892532763,CH1,POWER,3.70
1765892532767,CH1,POWER,3.70
1765892532775,CH1,POWER,3.70
1765892532781,CH1,POWER,3.70
1765892532786,CH1,POWER,3.70
1765892532790,CH1,POWER,3.70
1765892532796,CH1,POWER,3.70
1765892532803,CH1,POWER,3.70
1765892532807,CH1,POWER,3.70
1765892532812,CH1,POWER,3.70
1765892532817,CH1,POWER,3.70
1765892532823,CH1,POWER,3.70
1765892532827,CH1,POWER,3.70
1765892532835,CH1,POWER,3.70
1765892532840,CH1,POWER,3.70
1765892532847,CH1,POWER,3.70
1765892532853,CH1,POWER,3.70
1765892532857,CH1,POWER,3.70
1765892532863,CH1,POWER,3.70
1765892532867,CH1,POWER,3.70
1765892532871,CH1,POWER,3.70
1765892532876,CH1,POWER,3.70
1765892532881,CH1,POWER,3.70
1765892532886,CH1,POWER,3.70
1765892532890,CH1,POWER,3.70
1765892532897,CH1,POWER,3.70
1765892532903,CH1,POWER,3.70
1765892532907,CH1,POWER,3.70
1765892532913,CH1,POWER,3.70
1765892532917,CH1,POWER,3.70
1765892532921,CH1,POWER,3.70
1765892532927,CH1,POWER,3.70
1765892532933,CH1,POWER,3.70
1765892532937,CH1,POWER,3.70
1765892532941,CH1,POWER,3.70
1765892532947,CH1,POWER,3.70
1765892532953,CH1,POWER,3.70
1765892532957,CH1,POWER,3.70
1765892532963,CH1,POWER,3.70
1765892532967,CH1,POWER,3.70
1765892532973,CH1,POWER,3.70
1765892532977,CH1,POWER,3.70
1765892532981,CH1,POWER,3.70
1765892532987,CH1,POWER,3.70
1765892532995,CH1,POWER,3.70
1765892533000,CH1,POWER,3.70
1765892533007,CH1,POWER,3.70
1765892533015,CH1,POWER,3.70
1765892533021,CH1,POWER,3.70
1765892533026,CH1,POWER,3.70
1765892533031,CH1,POWER,3.70
1765892533037,CH1,POWER,3.70
1765892533045,CH1,POWER,3.70
1765892533050,CH1,POWER,3.70
1765892533054,CH1,POWER,3.70
1765892533059,CH1,POWER,3.30
1765892533061,CH1,POWER,3.30
1765892533089,CH1,POWER,3.30
1765892533095,CH1,POWER,3.30
1765892533099,CH1,POWER,3.30
1765892533105,CH1,POWER,3.30
1765892533110,CH1,POWER,3.30
1765892533117,CH1,POWER,3.30
1765892533123,CH1,POWER,3.30
1765892533128,CH1,POWER,3.30
1765892533132,CH1,POWER,3.30
1765892533136,CH1,POWER,3.30
1765892533140,CH1,POWER,3.30
1765892533147,CH1,POWER,3.30
1765892533152,CH1,POWER,3.30
1765892533158,CH1,POWER,3.30
1765892533163,CH1,POWER,3.30
1765892533169,CH1,POWER,3.30
1765892533173,CH1,POWER,3.30
1765892533179,CH1,POWER,3.30
1765892533185,CH1,POWER,3.30
1765892533189,CH1,POWER,3.30
1765892533195,CH1,POWER,3.30
1765892533199,CH1,POWER,3.30
1765892533205,CH1,POWER,3.30
1765892533209,CH1,POWER,3.30
1765892533213,CH1,POWER,3.30
1765892533218,CH1,POWER,3.30
1765892533224,CH1,POWER,3.30
1765892533229,CH1,POWER,3.30
1765892533233,CH1,POWER,3.30
1765892533239,CH1,POWER,3.30
1765892533245,CH1,POWER,3.30
1765892533249,CH1,POWER,3.30
1765892533255,CH1,POWER,3.30
1765892533259,CH1,POWER,3.30
1765892533264,CH1,POWER,3.30
1765892533269,CH1,POWER,3.30
1765892533275,CH1,POWER,3.30
1765892533279,CH1,POWER,3.30
1765892533285,CH1,POWER,3.30
1765892533289,CH1,POWER,3.30
1765892533294,CH1,POWER,3.30
1765892533299,CH1,POWER,3.30
1765892533305,CH1,POWER,3.30
1765892533309,CH1,POWER,3.30
1765892533317,CH1,POWER,3.30
1765892533322,CH1,POWER,3.30
1765892533329,CH1,POWER,3.30
1765892533337,CH1,POWER,3.30
1765892533342,CH1,POWER,3.30
1765892533346,CH1,POWER,3.30
1765892533351,CH1,POWER,3.30
1765892533357,CH1,POWER,3.30
1765892533363,CH1,POWER,3.30
1765892533368,CH1,POWER,3.30
1765892533372,CH1,POWER,3.30
1765892533378,CH1,POWER,3.30
1765892533385,CH1,POWER,3.30
1765892533389,CH1,POWER,3.30
1765892533394,CH1,POWER,3.30
1765892533399,CH1,POWER,3.30
1765892533403,CH1,POWER,3.30
1765892533408,CH1,POWER,3.30
1765892533413,CH1,POWER,3.30
1765892533419,CH1,POWER,3.30
1765892533423,CH1,POWER,3.30
1765892533429,CH1,POWER,3.30
1765892533435,CH1,POWER,3.30
1765892533439,CH1,POWER,3.30
1765892533445,CH1,POWER,3.30
1765892533448,CH1,POWER,3.70
1765892533450,CH1,POWER,3.70
1765892533453,CH1,POWER,3.70
1765892533480,CH1,POWER,3.70
1765892533485,CH1,POWER,3.70
1765892533490,CH1,POWER,3.70
1765892533494,CH1,POWER,3.70
1765892533501,CH1,POWER,3.70
1765892533507,CH1,POWER,3.70
1765892533511,CH1,POWER,3.70
1765892533517,CH1,POWER,3.70
1765892533521,CH1,POWER,3.70
1765892533525,CH1,POWER,3.70
1765892533530,CH1,POWER,3.70
1765892533535,CH1,POWER,3.70
1765892533541,CH1,POWER,3.70
1765892533545,CH1,POWER,3.70
1765892533550,CH1,POWER,3.70
1765892533554,CH1,POWER,3.70
1765892533558,CH1,POWER,3.70
1765892533563,CH1,POWER,3.70
1765892533568,CH1,POWER,3.70
1765892533572,CH1,POWER,3.70
1765892533579,CH1,POWER,3.70
1765892533583,CH1,POWER,3.70
1765892533588,CH1,POWER,3.70
1765892533592,CH1,POWER,3.70
1765892533599,CH1,POWER,3.70
1765892533604,CH1,POWER,3.70
1765892533611,CH1,POWER,3.70
1765892533619,CH1,POWER,3.70
1765892533624,CH1,POWER,3.70
1765892533631,CH1,POWER,3.70
1765892533639,CH1,POWER,3.70
1765892533643,CH1,POWER,3.70
1765892533651,CH1,POWER,3.70
1765892533657,CH1,POWER,3.70
1765892533661,CH1,POWER,3.70
1765892533666,CH1,POWER,3.70
1765892533671,CH1,POWER,3.70
1765892533675,CH1,POWER,3.70
1765892533680,CH1,POWER,3.70
1765892533684,CH1,POWER,3.70
1765892533690,CH1,POWER,3.70
1765892533695,CH1,POWER,3.70
1765892533701,CH1,POWER,3.70
1765892533707,CH1,POWER,3.70
1765892533711,CH1,POWER,3.70
1765892533719,CH1,POWER,3.70
1765892533724,CH1,POWER,3.70
1765892533731,CH1,POWER,3.70
1765892533739,CH1,POWER,3.70
1765892533744,CH1,POWER,3.70
1765892533751,CH1,POWER,3.70
1765892533757,CH1,POWER,3.70
1765892533761,CH1,POWER,3.70
1765892533766,CH1,POWER,3.70
1765892533771,CH1,POWER,3.70
1765892533779,CH1,POWER,3.70
1765892533784,CH1,POWER,3.70
1765892533791,CH1,POWER,3.70
1765892533796,CH1,POWER,3.70
1765892533801,CH1,POWER,3.70
1765892533806,CH1,POWER,3.70
1765892533811,CH1,POWER,3.70
1765892533815,CH1,POWER,3.70
1765892533820,CH1,POWER,3.70
1765892533824,CH1,POWER,3.70
1765892533831,CH1,POWER,3.70
1765892533836,CH1,POWER,3.70
1765892533840,CH1,POWER,3.30
1765892533843,CH1,POWER,3.30
1765892533845,CH1,POWER,3.30
1765892533873,CH1,POWER,3.30
1765892533879,CH1,POWER,3.30
1765892533883,CH1,POWER,3.30
1765892533889,CH1,POWER,3.30
1765892533893,CH1,POWER,3.30
1765892533901,CH1,POWER,3.30
1765892533906,CH1,POWER,3.30
1765892533913,CH1,POWER,3.30
1765892533921,CH1,POWER,3.30
1765892533926,CH1,POWER,3.30
1765892533930,CH1,POWER,3.30
1765892533935,CH1,POWER,3.30
1765892533941,CH1,POWER,3.30
1765892533945,CH1,POWER,3.30
1765892533950,CH1,POWER,3.30
1765892533954,CH1,POWER,3.30
1765892533959,CH1,POWER,3.30
1765892533963,CH1,POWER,3.30
1765892533968,CH1,POWER,3.30
1765892533973,CH1,POWER,3.30
1765892533981,CH1,POWER,3.30
1765892533986,CH1,POWER,3.30
1765892533993,CH1,POWER,3.30
1765892533999,CH1,POWER,3.30
1765892534003,CH1,POWER,3.30
1765892534009,CH1,POWER,3.30
1765892534013,CH1,POWER,3.30
1765892534019,CH1,POWER,3.30
1765892534023,CH1,POWER,3.30
1765892534029,CH1,POWER,3.30
1765892534033,CH1,POWER,3.30
1765892534039,CH1,POWER,3.30
1765892534043,CH1,POWER,3.30
1765892534049,CH1,POWER,3.30
1765892534053,CH1,POWER,3.30
1765892534059,CH1,POWER,3.30
1765892534063,CH1,POWER,3.30
1765892534068,CH1,POWER,3.30
1765892534073,CH1,POWER,3.30
1765892534079,CH1,POWER,3.30
1765892534083,CH1,POWER,3.30
1765892534088,CH1,POWER,3.30
1765892534093,CH1,POWER,3.30
1765892534098,CH1,POWER,3.30
1765892534103,CH1,POWER,3.30
1765892534109,CH1,POWER,3.30
1765892534113,CH1,POWER,3.30
1765892534118,CH1,POWER,3.30
1765892534123,CH1,POWER,3.30
1765892534131,CH1,POWER,3.30
1765892534135,CH1,POWER,3.30
1765892534140,CH1,POWER,3.30
1765892534144,CH1,POWER,3.30
1765892534151,CH1,POWER,3.30
1765892534156,CH1,POWER,3.30
1765892534163,CH1,POWER,3.30
1765892534169,CH1,POWER,3.30
1765892534173,CH1,POWER,3.30
1765892534178,CH1,POWER,3.30
