round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.05,1765909038909,3597,CH1,80043,1765909118952,stress-ng
1765909102776,CH1,POWER,4.20
1765909102782,CH1,POWER,4.20
1765909102786,CH1,POWER,4.20
1765909102793,CH1,POWER,4.20
1765909102797,CH1,POWER,4.20
1765909102802,CH1,POWER,4.20
1765909102806,CH1,POWER,4.20
1765909102813,CH1,POWER,4.20
1765909102819,CH1,POWER,4.20
1765909102823,CH1,POWER,4.20
1765909102827,CH1,POWER,4.20
1765909102832,CH1,POWER,4.20
1765909102836,CH1,POWER,4.20
1765909102843,CH1,POWER,4.20
1765909102847,CH1,POWER,4.20
1765909102853,CH1,POWER,4.20
1765909102857,CH1,POWER,4.20
1765909102863,CH1,POWER,4.20
1765909102869,CH1,POWER,4.20
1765909102873,CH1,POWER,4.20
1765909102879,CH1,POWER,4.20
1765909102883,CH1,POWER,4.20
1765909102887,CH1,POWER,4.20
1765909102892,CH1,POWER,4.20
1765909102896,CH1,POWER,4.20
1765909102902,CH1,POWER,4.20
1765909102906,CH1,POWER,4.20
1765909102913,CH1,POWER,4.20
1765909102919,CH1,POWER,4.20
1765909102923,CH1,POWER,4.20
1765909102929,CH1,POWER,4.20
1765909102933,CH1,POWER,4.20
1765909102941,CH1,POWER,4.20
1765909102945,CH1,POWER,4.20
1765909102950,CH1,POWER,4.20
1765909102955,CH1,POWER,4.20
1765909102963,CH1,POWER,4.20
1765909102969,CH1,POWER,4.20
1765909102973,CH1,POWER,4.20
1765909102977,CH1,POWER,4.20
1765909102982,CH1,POWER,4.20
1765909102987,CH1,POWER,4.20
1765909102993,CH1,POWER,4.20
1765909102999,CH1,POWER,4.20
1765909103003,CH1,POWER,4.20
1765909103007,CH1,POWER,4.20
1765909103012,CH1,POWER,4.20
1765909103016,CH1,POWER,4.20
1765909103022,CH1,POWER,4.20
1765909103027,CH1,POWER,4.20
1765909103032,CH1,POWER,4.20
1765909103036,CH1,POWER,4.20
1765909103040,CH1,POWER,4.20
1765909103045,CH1,POWER,4.20
1765909103053,CH1,POWER,4.20
1765909103059,CH1,POWER,4.20
1765909103063,CH1,POWER,4.20
1765909103067,CH1,POWER,4.20
1765909103073,CH1,POWER,4.20
1765909103079,CH1,POWER,4.20
1765909103083,CH1,POWER,4.20
1765909103087,CH1,POWER,4.20
1765909103115,CH1,POWER,3.70
1765909103121,CH1,POWER,3.70
1765909103125,CH1,POWER,3.70
1765909103129,CH1,POWER,3.70
1765909103135,CH1,POWER,3.70
1765909103141,CH1,POWER,3.70
1765909103145,CH1,POWER,3.70
1765909103151,CH1,POWER,3.70
1765909103155,CH1,POWER,3.70
1765909103159,CH1,POWER,3.70
1765909103165,CH1,POWER,3.70
1765909103169,CH1,POWER,3.70
1765909103174,CH1,POWER,3.70
1765909103178,CH1,POWER,3.70
1765909103185,CH1,POWER,3.70
1765909103191,CH1,POWER,3.70
1765909103195,CH1,POWER,3.70
1765909103201,CH1,POWER,3.70
1765909103205,CH1,POWER,3.70
1765909103209,CH1,POWER,3.70
1765909103215,CH1,POWER,3.70
1765909103221,CH1,POWER,3.70
1765909103225,CH1,POWER,3.70
1765909103229,CH1,POWER,3.70
1765909103235,CH1,POWER,3.70
1765909103239,CH1,POWER,3.70
1765909103244,CH1,POWER,3.70
1765909103248,CH1,POWER,3.70
1765909103255,CH1,POWER,3.70
1765909103259,CH1,POWER,3.70
1765909103264,CH1,POWER,3.70
1765909103268,CH1,POWER,3.70
1765909103274,CH1,POWER,3.70
1765909103278,CH1,POWER,3.70
1765909103282,CH1,POWER,3.70
1765909103286,CH1,POWER,3.70
1765909103292,CH1,POWER,3.70
1765909103296,CH1,POWER,3.70
1765909103302,CH1,POWER,3.70
1765909103307,CH1,POWER,3.70
1765909103315,CH1,POWER,3.70
1765909103321,CH1,POWER,3.70
1765909103325,CH1,POWER,3.70
1765909103331,CH1,POWER,3.70
1765909103335,CH1,POWER,3.70
1765909103339,CH1,POWER,3.70
1765909103345,CH1,POWER,3.70
1765909103349,CH1,POWER,3.70
1765909103354,CH1,POWER,3.70
1765909103358,CH1,POWER,3.70
1765909103365,CH1,POWER,3.70
1765909103371,CH1,POWER,3.70
1765909103375,CH1,POWER,3.70
1765909103379,CH1,POWER,3.70
1765909103385,CH1,POWER,3.70
1765909103389,CH1,POWER,3.70
1765909103394,CH1,POWER,3.70
1765909103398,CH1,POWER,3.70
1765909103404,CH1,POWER,3.70
1765909103408,CH1,POWER,3.70
1765909103414,CH1,POWER,3.70
1765909103419,CH1,POWER,3.70
1765909103424,CH1,POWER,3.70
1765909103428,CH1,POWER,3.70
1765909103435,CH1,POWER,3.70
1765909103441,CH1,POWER,3.70
1765909103445,CH1,POWER,3.70
1765909103451,CH1,POWER,3.70
1765909103455,CH1,POWER,3.70
1765909103459,CH1,POWER,3.70
1765909103464,CH1,POWER,3.70
1765909103468,CH1,POWER,3.70
1765909103475,CH1,POWER,3.70
1765909103477,CH1,POWER,4.25
1765909103480,CH1,POWER,4.25
1765909103507,CH1,POWER,4.25
1765909103513,CH1,POWER,4.25
1765909103517,CH1,POWER,4.25
1765909103523,CH1,POWER,4.25
1765909103527,CH1,POWER,4.25
1765909103531,CH1,POWER,4.25
1765909103536,CH1,POWER,4.25
1765909103543,CH1,POWER,4.25
1765909103547,CH1,POWER,4.25
1765909103551,CH1,POWER,4.25
1765909103557,CH1,POWER,4.25
1765909103563,CH1,POWER,4.25
1765909103567,CH1,POWER,4.25
1765909103573,CH1,POWER,4.25
1765909103577,CH1,POWER,4.25
1765909103583,CH1,POWER,4.25
1765909103587,CH1,POWER,4.25
1765909103591,CH1,POWER,4.25
1765909103597,CH1,POWER,4.25
1765909103603,CH1,POWER,4.25
1765909103607,CH1,POWER,4.25
1765909103613,CH1,POWER,4.25
1765909103617,CH1,POWER,4.25
1765909103625,CH1,POWER,4.25
1765909103629,CH1,POWER,4.25
1765909103634,CH1,POWER,4.25
1765909103638,CH1,POWER,4.25
1765909103645,CH1,POWER,4.25
1765909103649,CH1,POWER,4.25
1765909103655,CH1,POWER,4.25
1765909103660,CH1,POWER,4.25
1765909103664,CH1,POWER,4.25
1765909103669,CH1,POWER,4.25
1765909103675,CH1,POWER,4.25
1765909103680,CH1,POWER,4.25
1765909103687,CH1,POWER,4.25
1765909103693,CH1,POWER,4.25
1765909103697,CH1,POWER,4.25
1765909103701,CH1,POWER,4.25
1765909103707,CH1,POWER,4.25
1765909103713,CH1,POWER,4.25
1765909103717,CH1,POWER,4.25
1765909103723,CH1,POWER,4.25
1765909103727,CH1,POWER,4.25
1765909103735,CH1,POWER,4.25
1765909103740,CH1,POWER,4.25
1765909103747,CH1,POWER,4.25
1765909103753,CH1,POWER,4.25
1765909103757,CH1,POWER,4.25
1765909103763,CH1,POWER,4.25
1765909103767,CH1,POWER,4.25
1765909103775,CH1,POWER,4.25
1765909103780,CH1,POWER,4.25
1765909103784,CH1,POWER,4.25
1765909103789,CH1,POWER,4.25
1765909103795,CH1,POWER,4.25
1765909103800,CH1,POWER,4.25
1765909103807,CH1,POWER,4.25
1765909103811,CH1,POWER,4.25
1765909103816,CH1,POWER,4.25
1765909103820,CH1,POWER,4.25
1765909103824,CH1,POWER,4.25
1765909103830,CH1,POWER,4.25
1765909103836,CH1,POWER,4.25
1765909103840,CH1,POWER,4.25
1765909103847,CH1,POWER,4.25
1765909103851,CH1,POWER,4.25
1765909103857,CH1,POWER,4.25
1765909103864,CH1,POWER,4.25
1765909103867,CH1,POWER,3.85
1765909103869,CH1,POWER,3.85
1765909103872,CH1,POWER,3.85
1765909103899,CH1,POWER,3.85
1765909103905,CH1,POWER,3.85
1765909103909,CH1,POWER,3.85
1765909103917,CH1,POWER,3.85
1765909103922,CH1,POWER,3.85
1765909103929,CH1,POWER,3.85
1765909103937,CH1,POWER,3.85
1765909103942,CH1,POWER,3.85
1765909103949,CH1,POWER,3.85
1765909103955,CH1,POWER,3.85
1765909103959,CH1,POWER,3.85
1765909103965,CH1,POWER,3.85
1765909103969,CH1,POWER,3.85
1765909103973,CH1,POWER,3.85
1765909103979,CH1,POWER,3.85
1765909103987,CH1,POWER,3.85
1765909103992,CH1,POWER,3.85
1765909103996,CH1,POWER,3.85
1765909104001,CH1,POWER,3.85
1765909104007,CH1,POWER,3.85
1765909104012,CH1,POWER,3.85
1765909104019,CH1,POWER,3.85
1765909104027,CH1,POWER,3.85
1765909104032,CH1,POWER,3.85
1765909104036,CH1,POWER,3.85
1765909104042,CH1,POWER,3.85
1765909104048,CH1,POWER,3.85
1765909104053,CH1,POWER,3.85
1765909104059,CH1,POWER,3.85
1765909104065,CH1,POWER,3.85
1765909104069,CH1,POWER,3.85
1765909104073,CH1,POWER,3.85
1765909104079,CH1,POWER,3.85
1765909104085,CH1,POWER,3.85
1765909104089,CH1,POWER,3.85
1765909104095,CH1,POWER,3.85
1765909104099,CH1,POWER,3.85
1765909104103,CH1,POWER,3.85
1765909104109,CH1,POWER,3.85
1765909104113,CH1,POWER,3.85
1765909104118,CH1,POWER,3.85
1765909104123,CH1,POWER,3.85
1765909104128,CH1,POWER,3.85
1765909104133,CH1,POWER,3.85
1765909104138,CH1,POWER,3.85
1765909104143,CH1,POWER,3.85
1765909104148,CH1,POWER,3.85
1765909104152,CH1,POWER,3.85
1765909104159,CH1,POWER,3.85
1765909104165,CH1,POWER,3.85
1765909104169,CH1,POWER,3.85
1765909104177,CH1,POWER,3.85
1765909104181,CH1,POWER,3.85
1765909104186,CH1,POWER,3.85
1765909104192,CH1,POWER,3.85
1765909104199,CH1,POWER,3.85
1765909104204,CH1,POWER,3.85
1765909104209,CH1,POWER,3.85
1765909104215,CH1,POWER,3.85
1765909104219,CH1,POWER,3.85
1765909104225,CH1,POWER,3.85
1765909104229,CH1,POWER,3.85
1765909104237,CH1,POWER,3.85
1765909104242,CH1,POWER,3.85
1765909104246,CH1,POWER,3.85
1765909104251,CH1,POWER,3.85
1765909104257,CH1,POWER,3.85
1765909104260,CH1,POWER,4.15
1765909104262,CH1,POWER,4.15
1765909104288,CH1,POWER,4.15
1765909104293,CH1,POWER,4.15
1765909104299,CH1,POWER,4.15
1765909104305,CH1,POWER,4.15
1765909104310,CH1,POWER,4.15
1765909104314,CH1,POWER,4.15
1765909104318,CH1,POWER,4.15
1765909104324,CH1,POWER,4.15
1765909104331,CH1,POWER,4.15
1765909104337,CH1,POWER,4.15
1765909104341,CH1,POWER,4.15
1765909104346,CH1,POWER,4.15
1765909104351,CH1,POWER,4.15
1765909104357,CH1,POWER,4.15
1765909104361,CH1,POWER,4.15
1765909104369,CH1,POWER,4.15
1765909104374,CH1,POWER,4.15
1765909104381,CH1,POWER,4.15
1765909104387,CH1,POWER,4.15
1765909104391,CH1,POWER,4.15
1765909104397,CH1,POWER,4.15
1765909104401,CH1,POWER,4.15
1765909104407,CH1,POWER,4.15
1765909104411,CH1,POWER,4.15
1765909104419,CH1,POWER,4.15
1765909104424,CH1,POWER,4.15
1765909104428,CH1,POWER,4.15
1765909104433,CH1,POWER,4.15
1765909104439,CH1,POWER,4.15
1765909104444,CH1,POWER,4.15
1765909104451,CH1,POWER,4.15
1765909104459,CH1,POWER,4.15
1765909104463,CH1,POWER,4.15
1765909104468,CH1,POWER,4.15
1765909104473,CH1,POWER,4.15
1765909104478,CH1,POWER,4.15
1765909104483,CH1,POWER,4.15
1765909104488,CH1,POWER,4.15
1765909104494,CH1,POWER,4.15
1765909104501,CH1,POWER,4.15
1765909104507,CH1,POWER,4.15
1765909104511,CH1,POWER,4.15
1765909104516,CH1,POWER,4.15
1765909104521,CH1,POWER,4.15
1765909104527,CH1,POWER,4.15
1765909104531,CH1,POWER,4.15
1765909104535,CH1,POWER,4.15
1765909104541,CH1,POWER,4.15
1765909104547,CH1,POWER,4.15
1765909104551,CH1,POWER,4.15
1765909104556,CH1,POWER,4.15
1765909104561,CH1,POWER,4.15
1765909104566,CH1,POWER,4.15
1765909104571,CH1,POWER,4.15
1765909104577,CH1,POWER,4.15
1765909104581,CH1,POWER,4.15
1765909104586,CH1,POWER,4.15
1765909104591,CH1,POWER,4.15
1765909104595,CH1,POWER,4.15
1765909104600,CH1,POWER,4.15
1765909104604,CH1,POWER,4.15
1765909104611,CH1,POWER,4.15
1765909104617,CH1,POWER,4.15
1765909104621,CH1,POWER,4.15
1765909104626,CH1,POWER,4.15
1765909104631,CH1,POWER,4.15
1765909104637,CH1,POWER,4.15
1765909104641,CH1,POWER,4.15
1765909104645,CH1,POWER,4.15
1765909104649,CH1,POWER,4.10
1765909104651,CH1,POWER,4.10
1765909104654,CH1,POWER,4.10
1765909104680,CH1,POWER,4.10
1765909104685,CH1,POWER,4.10
1765909104690,CH1,POWER,4.10
1765909104695,CH1,POWER,4.10
1765909104701,CH1,POWER,4.10
1765909104706,CH1,POWER,4.10
1765909104710,CH1,POWER,4.10
1765909104716,CH1,POWER,4.10
1765909104720,CH1,POWER,4.10
1765909104726,CH1,POWER,4.10
1765909104733,CH1,POWER,4.10
1765909104737,CH1,POWER,4.10
1765909104742,CH1,POWER,4.10
1765909104746,CH1,POWER,4.10
1765909104750,CH1,POWER,4.10
1765909104755,CH1,POWER,4.10
1765909104761,CH1,POWER,4.10
1765909104765,CH1,POWER,4.10
1765909104770,CH1,POWER,4.10
1765909104774,CH1,POWER,4.10
1765909104779,CH1,POWER,4.10
1765909104783,CH1,POWER,4.10
1765909104791,CH1,POWER,4.10
1765909104796,CH1,POWER,4.10
1765909104800,CH1,POWER,4.10
1765909104806,CH1,POWER,4.10
1765909104813,CH1,POWER,4.10
1765909104819,CH1,POWER,4.10
1765909104823,CH1,POWER,4.10
1765909104828,CH1,POWER,4.10
1765909104833,CH1,POWER,4.10
1765909104839,CH1,POWER,4.10
1765909104843,CH1,POWER,4.10
1765909104849,CH1,POWER,4.10
1765909104853,CH1,POWER,4.10
1765909104857,CH1,POWER,4.10
1765909104862,CH1,POWER,4.10
1765909104867,CH1,POWER,4.10
1765909104873,CH1,POWER,4.10
1765909104877,CH1,POWER,4.10
1765909104882,CH1,POWER,4.10
1765909104886,CH1,POWER,4.10
1765909104890,CH1,POWER,4.10
1765909104896,CH1,POWER,4.10
1765909104903,CH1,POWER,4.10
1765909104908,CH1,POWER,4.10
1765909104913,CH1,POWER,4.10
1765909104919,CH1,POWER,4.10
1765909104923,CH1,POWER,4.10
1765909104927,CH1,POWER,4.10
1765909104932,CH1,POWER,4.10
1765909104936,CH1,POWER,4.10
1765909104943,CH1,POWER,4.10
1765909104947,CH1,POWER,4.10
1765909104952,CH1,POWER,4.10
1765909104959,CH1,POWER,4.10
1765909104963,CH1,POWER,4.10
1765909104969,CH1,POWER,4.10
1765909104973,CH1,POWER,4.10
1765909104979,CH1,POWER,4.10
1765909104983,CH1,POWER,4.10
1765909104991,CH1,POWER,4.10
1765909104996,CH1,POWER,4.10
1765909105000,CH1,POWER,4.10
1765909105004,CH1,POWER,4.10
1765909105011,CH1,POWER,4.10
1765909105016,CH1,POWER,4.10
1765909105023,CH1,POWER,4.10
1765909105029,CH1,POWER,4.10
1765909105033,CH1,POWER,4.10
1765909105041,CH1,POWER,4.10
1765909105046,CH1,POWER,4.10
1765909105051,CH1,POWER,4.10
1765909105054,CH1,POWER,3.90
1765909105056,CH1,POWER,3.90
1765909105084,CH1,POWER,3.90
1765909105089,CH1,POWER,3.90
1765909105094,CH1,POWER,3.90
1765909105098,CH1,POWER,3.90
1765909105105,CH1,POWER,3.90
1765909105111,CH1,POWER,3.90
1765909105115,CH1,POWER,3.90
1765909105121,CH1,POWER,3.90
1765909105125,CH1,POWER,3.90
1765909105131,CH1,POWER,3.90
1765909105135,CH1,POWER,3.90
1765909105141,CH1,POWER,3.90
1765909105145,CH1,POWER,3.90
1765909105151,CH1,POWER,3.90
1765909105155,CH1,POWER,3.90
1765909105159,CH1,POWER,3.90
1765909105165,CH1,POWER,3.90
1765909105169,CH1,POWER,3.90
1765909105175,CH1,POWER,3.90
1765909105181,CH1,POWER,3.90
1765909105185,CH1,POWER,3.90
1765909105193,CH1,POWER,3.90
1765909105198,CH1,POWER,3.90
1765909105205,CH1,POWER,3.90
1765909105211,CH1,POWER,3.90
1765909105215,CH1,POWER,3.90
1765909105220,CH1,POWER,3.90
1765909105225,CH1,POWER,3.90
1765909105233,CH1,POWER,3.90
1765909105238,CH1,POWER,3.90
1765909105245,CH1,POWER,3.90
1765909105251,CH1,POWER,3.90
1765909105255,CH1,POWER,3.90
1765909105263,CH1,POWER,3.90
1765909105268,CH1,POWER,3.90
1765909105275,CH1,POWER,3.90
1765909105281,CH1,POWER,3.90
1765909105285,CH1,POWER,3.90
1765909105291,CH1,POWER,3.90
1765909105295,CH1,POWER,3.90
1765909105300,CH1,POWER,3.90
1765909105305,CH1,POWER,3.90
1765909105313,CH1,POWER,3.90
1765909105318,CH1,POWER,3.90
1765909105322,CH1,POWER,3.90
1765909105327,CH1,POWER,3.90
1765909105335,CH1,POWER,3.90
1765909105341,CH1,POWER,3.90
1765909105345,CH1,POWER,3.90
1765909105351,CH1,POWER,3.90
1765909105355,CH1,POWER,3.90
1765909105360,CH1,POWER,3.90
1765909105365,CH1,POWER,3.90
1765909105373,CH1,POWER,3.90
1765909105378,CH1,POWER,3.90
1765909105384,CH1,POWER,3.90
1765909105389,CH1,POWER,3.90
1765909105395,CH1,POWER,3.90
1765909105401,CH1,POWER,3.90
1765909105405,CH1,POWER,3.90
1765909105409,CH1,POWER,3.90
1765909105414,CH1,POWER,3.90
1765909105421,CH1,POWER,3.90
1765909105425,CH1,POWER,3.90
1765909105433,CH1,POWER,3.90
1765909105438,CH1,POWER,3.90
1765909105466,CH1,POWER,4.25
1765909105471,CH1,POWER,4.25
1765909105476,CH1,POWER,4.25
1765909105481,CH1,POWER,4.25
1765909105486,CH1,POWER,4.25
1765909105491,CH1,POWER,4.25
1765909105496,CH1,POWER,4.25
1765909105501,CH1,POWER,4.25
1765909105506,CH1,POWER,4.25
1765909105511,CH1,POWER,4.25
1765909105517,CH1,POWER,4.25
1765909105521,CH1,POWER,4.25
1765909105527,CH1,POWER,4.25
1765909105533,CH1,POWER,4.25
1765909105537,CH1,POWER,4.25
1765909105545,CH1,POWER,4.25
1765909105550,CH1,POWER,4.25
1765909105557,CH1,POWER,4.25
1765909105563,CH1,POWER,4.25
1765909105567,CH1,POWER,4.25
1765909105575,CH1,POWER,4.25
1765909105580,CH1,POWER,4.25
1765909105587,CH1,POWER,4.25
1765909105593,CH1,POWER,4.25
1765909105597,CH1,POWER,4.25
1765909105602,CH1,POWER,4.25
1765909105607,CH1,POWER,4.25
1765909105612,CH1,POWER,4.25
1765909105617,CH1,POWER,4.25
1765909105625,CH1,POWER,4.25
1765909105630,CH1,POWER,4.25
1765909105636,CH1,POWER,4.25
1765909105641,CH1,POWER,4.25
1765909105646,CH1,POWER,4.25
1765909105651,CH1,POWER,4.25
1765909105657,CH1,POWER,4.25
1765909105662,CH1,POWER,4.25
1765909105667,CH1,POWER,4.25
1765909105675,CH1,POWER,4.25
1765909105680,CH1,POWER,4.25
1765909105687,CH1,POWER,4.25
1765909105693,CH1,POWER,4.25
1765909105697,CH1,POWER,4.25
1765909105703,CH1,POWER,4.25
1765909105707,CH1,POWER,4.25
1765909105712,CH1,POWER,4.25
1765909105717,CH1,POWER,4.25
1765909105721,CH1,POWER,4.25
1765909105726,CH1,POWER,4.25
1765909105731,CH1,POWER,4.25
1765909105736,CH1,POWER,4.25
1765909105741,CH1,POWER,4.25
1765909105747,CH1,POWER,4.25
1765909105753,CH1,POWER,4.25
1765909105757,CH1,POWER,4.25
1765909105763,CH1,POWER,4.25
1765909105767,CH1,POWER,4.25
1765909105775,CH1,POWER,4.25
1765909105780,CH1,POWER,4.25
1765909105787,CH1,POWER,4.25
1765909105793,CH1,POWER,4.25
1765909105797,CH1,POWER,4.25
1765909105803,CH1,POWER,4.25
1765909105807,CH1,POWER,4.25
1765909105812,CH1,POWER,4.25
1765909105817,CH1,POWER,4.25
1765909105823,CH1,POWER,4.25
1765909105826,CH1,POWER,3.80
1765909105829,CH1,POWER,3.80
1765909105831,CH1,POWER,3.80
1765909105859,CH1,POWER,3.80
1765909105865,CH1,POWER,3.80
1765909105869,CH1,POWER,3.80
1765909105877,CH1,POWER,3.80
1765909105882,CH1,POWER,3.80
1765909105889,CH1,POWER,3.80
1765909105894,CH1,POWER,3.80
1765909105899,CH1,POWER,3.80
1765909105907,CH1,POWER,3.80
1765909105912,CH1,POWER,3.80
1765909105919,CH1,POWER,3.80
1765909105925,CH1,POWER,3.80
1765909105929,CH1,POWER,3.80
1765909105935,CH1,POWER,3.80
1765909105939,CH1,POWER,3.80
1765909105944,CH1,POWER,3.80
1765909105949,CH1,POWER,3.80
1765909105955,CH1,POWER,3.80
1765909105959,CH1,POWER,3.80
1765909105963,CH1,POWER,3.80
1765909105968,CH1,POWER,3.80
1765909105973,CH1,POWER,3.80
1765909105979,CH1,POWER,3.80
1765909105985,CH1,POWER,3.80
1765909105989,CH1,POWER,3.80
1765909105997,CH1,POWER,3.80
1765909106002,CH1,POWER,3.80
1765909106009,CH1,POWER,3.80
1765909106015,CH1,POWER,3.80
1765909106019,CH1,POWER,3.80
1765909106024,CH1,POWER,3.80
1765909106029,CH1,POWER,3.80
1765909106034,CH1,POWER,3.80
1765909106039,CH1,POWER,3.80
1765909106043,CH1,POWER,3.80
1765909106048,CH1,POWER,3.80
1765909106053,CH1,POWER,3.80
1765909106058,CH1,POWER,3.80
1765909106063,CH1,POWER,3.80
1765909106069,CH1,POWER,3.80
1765909106075,CH1,POWER,3.80
1765909106079,CH1,POWER,3.80
1765909106083,CH1,POWER,3.80
1765909106088,CH1,POWER,3.80
1765909106093,CH1,POWER,3.80
1765909106099,CH1,POWER,3.80
1765909106105,CH1,POWER,3.80
1765909106109,CH1,POWER,3.80
1765909106113,CH1,POWER,3.80
1765909106118,CH1,POWER,3.80
1765909106123,CH1,POWER,3.80
1765909106129,CH1,POWER,3.80
1765909106135,CH1,POWER,3.80
1765909106139,CH1,POWER,3.80
1765909106145,CH1,POWER,3.80
1765909106149,CH1,POWER,3.80
1765909106153,CH1,POWER,3.80
1765909106158,CH1,POWER,3.80
1765909106163,CH1,POWER,3.80
1765909106169,CH1,POWER,3.80
1765909106175,CH1,POWER,3.80
1765909106179,CH1,POWER,3.80
1765909106185,CH1,POWER,3.80
1765909106189,CH1,POWER,3.80
1765909106194,CH1,POWER,3.80
1765909106199,CH1,POWER,3.80
1765909106207,CH1,POWER,3.80
1765909106212,CH1,POWER,3.80
1765909106240,CH1,POWER,4.15
1765909106245,CH1,POWER,4.15
1765909106250,CH1,POWER,4.15
1765909106257,CH1,POWER,4.15
1765909106261,CH1,POWER,4.15
1765909106267,CH1,POWER,4.15
1765909106271,CH1,POWER,4.15
1765909106279,CH1,POWER,4.15
1765909106284,CH1,POWER,4.15
1765909106290,CH1,POWER,4.15
1765909106295,CH1,POWER,4.15
1765909106300,CH1,POWER,4.15
1765909106306,CH1,POWER,4.15
1765909106311,CH1,POWER,4.15
1765909106316,CH1,POWER,4.15
1765909106321,CH1,POWER,4.15
1765909106325,CH1,POWER,4.15
1765909106330,CH1,POWER,4.15
1765909106336,CH1,POWER,4.15
1765909106341,CH1,POWER,4.15
1765909106346,CH1,POWER,4.15
1765909106351,CH1,POWER,4.15
1765909106357,CH1,POWER,4.15
1765909106361,CH1,POWER,4.15
1765909106369,CH1,POWER,4.15
1765909106374,CH1,POWER,4.15
1765909106381,CH1,POWER,4.15
1765909106386,CH1,POWER,4.15
1765909106391,CH1,POWER,4.15
1765909106397,CH1,POWER,4.15
1765909106401,CH1,POWER,4.15
1765909106406,CH1,POWER,4.15
1765909106411,CH1,POWER,4.15
1765909106419,CH1,POWER,4.15
1765909106424,CH1,POWER,4.15
1765909106431,CH1,POWER,4.15
1765909106436,CH1,POWER,4.15
1765909106441,CH1,POWER,4.15
1765909106446,CH1,POWER,4.15
1765909106451,CH1,POWER,4.15
1765909106457,CH1,POWER,4.15
1765909106461,CH1,POWER,4.15
1765909106467,CH1,POWER,4.15
1765909106471,CH1,POWER,4.15
1765909106479,CH1,POWER,4.15
1765909106485,CH1,POWER,4.15
1765909106490,CH1,POWER,4.15
1765909106497,CH1,POWER,4.15
1765909106501,CH1,POWER,4.15
1765909106509,CH1,POWER,4.15
1765909106514,CH1,POWER,4.15
1765909106520,CH1,POWER,4.15
1765909106525,CH1,POWER,4.15
1765909106531,CH1,POWER,4.15
1765909106536,CH1,POWER,4.15
1765909106541,CH1,POWER,4.15
1765909106546,CH1,POWER,4.15
1765909106551,CH1,POWER,4.15
1765909106559,CH1,POWER,4.15
1765909106564,CH1,POWER,4.15
1765909106571,CH1,POWER,4.15
1765909106576,CH1,POWER,4.15
1765909106581,CH1,POWER,4.15
1765909106586,CH1,POWER,4.15
1765909106591,CH1,POWER,4.15
1765909106596,CH1,POWER,3.95
1765909106623,CH1,POWER,3.95
1765909106628,CH1,POWER,3.95
1765909106633,CH1,POWER,3.95
1765909106639,CH1,POWER,3.95
1765909106643,CH1,POWER,3.95
1765909106649,CH1,POWER,3.95
1765909106653,CH1,POWER,3.95
1765909106658,CH1,POWER,3.95
1765909106663,CH1,POWER,3.95
1765909106671,CH1,POWER,3.95
1765909106675,CH1,POWER,3.95
1765909106680,CH1,POWER,3.95
1765909106685,CH1,POWER,3.95
1765909106691,CH1,POWER,3.95
1765909106696,CH1,POWER,3.95
1765909106703,CH1,POWER,3.95
1765909106709,CH1,POWER,3.95
1765909106713,CH1,POWER,3.95
1765909106718,CH1,POWER,3.95
1765909106723,CH1,POWER,3.95
1765909106728,CH1,POWER,3.95
1765909106733,CH1,POWER,3.95
1765909106739,CH1,POWER,3.95
1765909106743,CH1,POWER,3.95
1765909106748,CH1,POWER,3.95
1765909106753,CH1,POWER,3.95
1765909106758,CH1,POWER,3.95
1765909106763,CH1,POWER,3.95
1765909106768,CH1,POWER,3.95
1765909106773,CH1,POWER,3.95
1765909106779,CH1,POWER,3.95
1765909106783,CH1,POWER,3.95
1765909106787,CH1,POWER,3.95
1765909106793,CH1,POWER,3.95
1765909106798,CH1,POWER,3.95
1765909106803,CH1,POWER,3.95
1765909106808,CH1,POWER,3.95
1765909106813,CH1,POWER,3.95
1765909106819,CH1,POWER,3.95
1765909106823,CH1,POWER,3.95
1765909106828,CH1,POWER,3.95
1765909106833,CH1,POWER,3.95
1765909106838,CH1,POWER,3.95
1765909106843,CH1,POWER,3.95
1765909106849,CH1,POWER,3.95
1765909106853,CH1,POWER,3.95
1765909106859,CH1,POWER,3.95
1765909106863,CH1,POWER,3.95
1765909106868,CH1,POWER,3.95
1765909106873,CH1,POWER,3.95
1765909106879,CH1,POWER,3.95
1765909106883,CH1,POWER,3.95
1765909106889,CH1,POWER,3.95
1765909106893,CH1,POWER,3.95
1765909106897,CH1,POWER,3.95
1765909106902,CH1,POWER,3.95
1765909106907,CH1,POWER,3.95
1765909106912,CH1,POWER,3.95
1765909106917,CH1,POWER,3.95
1765909106923,CH1,POWER,3.95
1765909106928,CH1,POWER,3.95
1765909106933,CH1,POWER,3.95
1765909106938,CH1,POWER,3.95
1765909106943,CH1,POWER,3.95
1765909106948,CH1,POWER,3.95
1765909106953,CH1,POWER,3.95
1765909106961,CH1,POWER,3.95
1765909106966,CH1,POWER,3.95
1765909106973,CH1,POWER,3.95
1765909106979,CH1,POWER,3.95
1765909106983,CH1,POWER,3.95
1765909106988,CH1,POWER,3.95
1765909106993,CH1,POWER,3.95
1765909106995,CH1,POWER,3.90
1765909107021,CH1,POWER,3.90
1765909107026,CH1,POWER,3.90
1765909107033,CH1,POWER,3.90
1765909107038,CH1,POWER,3.90
1765909107045,CH1,POWER,3.90
