round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,1,1765828502106,2810,CH1,80026,1765828582132,stress-ng
1765828570381,CH1,POWER,2.50
1765828570386,CH1,POWER,2.50
1765828570390,CH1,POWER,2.50
1765828570394,CH1,POWER,2.50
1765828570402,CH1,POWER,2.50
1765828570407,CH1,POWER,2.50
1765828570411,CH1,POWER,2.50
1765828570416,CH1,POWER,2.50
1765828570420,CH1,POWER,2.50
1765828570427,CH1,POWER,2.50
1765828570431,CH1,POWER,2.50
1765828570440,CH1,POWER,2.50
1765828570445,CH1,POWER,2.50
1765828570451,CH1,POWER,2.50
1765828570459,CH1,POWER,2.50
1765828570466,CH1,POWER,2.50
1765828570471,CH1,POWER,2.50
1765828570476,CH1,POWER,2.50
1765828570480,CH1,POWER,2.50
1765828570484,CH1,POWER,2.50
1765828570490,CH1,POWER,2.50
1765828570497,CH1,POWER,2.50
1765828570502,CH1,POWER,2.50
1765828570507,CH1,POWER,2.50
1765828570511,CH1,POWER,2.50
1765828570515,CH1,POWER,2.50
1765828570521,CH1,POWER,2.50
1765828570525,CH1,POWER,2.50
1765828570532,CH1,POWER,2.50
1765828570537,CH1,POWER,2.50
1765828570541,CH1,POWER,2.50
1765828570546,CH1,POWER,2.50
1765828570551,CH1,POWER,2.50
1765828570555,CH1,POWER,2.50
1765828570560,CH1,POWER,2.50
1765828570565,CH1,POWER,2.50
1765828570572,CH1,POWER,2.50
1765828570577,CH1,POWER,2.50
1765828570581,CH1,POWER,2.50
1765828570590,CH1,POWER,2.50
1765828570594,CH1,POWER,2.50
1765828570601,CH1,POWER,2.50
1765828570606,CH1,POWER,2.50
1765828570610,CH1,POWER,2.50
1765828570614,CH1,POWER,2.50
1765828570621,CH1,POWER,2.50
1765828570625,CH1,POWER,2.50
1765828570632,CH1,POWER,2.50
1765828570637,CH1,POWER,2.50
1765828570641,CH1,POWER,2.50
1765828570647,CH1,POWER,2.50
1765828570652,CH1,POWER,2.50
1765828570657,CH1,POWER,2.50
1765828570661,CH1,POWER,2.50
1765828570691,CH1,POWER,2.50
1765828570695,CH1,POWER,2.50
1765828570704,CH1,POWER,2.50
1765828570709,CH1,POWER,2.50
1765828570713,CH1,POWER,2.50
1765828570718,CH1,POWER,2.50
1765828570722,CH1,POWER,2.50
1765828570727,CH1,POWER,2.50
1765828570734,CH1,POWER,2.50
1765828570739,CH1,POWER,2.50
1765828570743,CH1,POWER,2.50
1765828570748,CH1,POWER,2.50
1765828570752,CH1,POWER,2.50
1765828570756,CH1,POWER,2.50
1765828570762,CH1,POWER,2.50
1765828570767,CH1,POWER,2.50
1765828570773,CH1,POWER,2.50
1765828570782,CH1,POWER,2.50
1765828570787,CH1,POWER,2.50
1765828570794,CH1,POWER,2.50
1765828570799,CH1,POWER,2.50
1765828570804,CH1,POWER,2.50
1765828570809,CH1,POWER,2.50
1765828570813,CH1,POWER,2.50
1765828570818,CH1,POWER,2.50
1765828570822,CH1,POWER,2.50
1765828570826,CH1,POWER,2.50
1765828570833,CH1,POWER,2.50
1765828570838,CH1,POWER,2.50
1765828570842,CH1,POWER,2.50
1765828570846,CH1,POWER,2.50
1765828570852,CH1,POWER,2.50
1765828570857,CH1,POWER,2.50
1765828570864,CH1,POWER,2.50
1765828570869,CH1,POWER,2.50
1765828570873,CH1,POWER,2.50
1765828570882,CH1,POWER,2.50
1765828570886,CH1,POWER,2.50
1765828570890,CH1,POWER,2.50
1765828570897,CH1,POWER,2.50
1765828570903,CH1,POWER,2.50
1765828570912,CH1,POWER,2.50
1765828570917,CH1,POWER,2.50
1765828570923,CH1,POWER,2.50
1765828570928,CH1,POWER,2.50
1765828570932,CH1,POWER,2.50
1765828570939,CH1,POWER,2.50
1765828570944,CH1,POWER,2.50
1765828570949,CH1,POWER,2.50
1765828570953,CH1,POWER,2.50
1765828570958,CH1,POWER,2.50
1765828570962,CH1,POWER,2.50
1765828570967,CH1,POWER,2.50
1765828570974,CH1,POWER,2.50
1765828570979,CH1,POWER,2.50
1765828570984,CH1,POWER,2.50
1765828570989,CH1,POWER,2.50
1765828570993,CH1,POWER,2.50
1765828571002,CH1,POWER,2.50
1765828571007,CH1,POWER,2.50
1765828571014,CH1,POWER,2.50
1765828571019,CH1,POWER,2.50
1765828571024,CH1,POWER,2.50
1765828571029,CH1,POWER,2.50
1765828571034,CH1,POWER,2.50
1765828571039,CH1,POWER,2.50
1765828571044,CH1,POWER,2.50
1765828571049,CH1,POWER,2.50
1765828571053,CH1,POWER,2.50
1765828571056,CH1,POWER,2.50
1765828571058,CH1,POWER,2.50
1765828571086,CH1,POWER,2.50
1765828571091,CH1,POWER,2.50
1765828571095,CH1,POWER,2.50
1765828571099,CH1,POWER,2.50
1765828571106,CH1,POWER,2.50
1765828571111,CH1,POWER,2.50
1765828571115,CH1,POWER,2.50
1765828571119,CH1,POWER,2.50
1765828571126,CH1,POWER,2.50
1765828571131,CH1,POWER,2.50
1765828571135,CH1,POWER,2.50
1765828571140,CH1,POWER,2.50
1765828571145,CH1,POWER,2.50
1765828571149,CH1,POWER,2.50
1765828571156,CH1,POWER,2.50
1765828571161,CH1,POWER,2.50
1765828571166,CH1,POWER,2.50
1765828571171,CH1,POWER,2.50
1765828571175,CH1,POWER,2.50
1765828571179,CH1,POWER,2.50
1765828571186,CH1,POWER,2.50
1765828571191,CH1,POWER,2.50
1765828571196,CH1,POWER,2.50
1765828571201,CH1,POWER,2.50
1765828571205,CH1,POWER,2.50
1765828571210,CH1,POWER,2.50
1765828571214,CH1,POWER,2.50
1765828571221,CH1,POWER,2.50
1765828571226,CH1,POWER,2.50
1765828571231,CH1,POWER,2.50
1765828571235,CH1,POWER,2.50
1765828571241,CH1,POWER,2.50
1765828571245,CH1,POWER,2.50
1765828571251,CH1,POWER,2.50
1765828571255,CH1,POWER,2.50
1765828571260,CH1,POWER,2.50
1765828571264,CH1,POWER,2.50
1765828571269,CH1,POWER,2.50
1765828571275,CH1,POWER,2.50
1765828571281,CH1,POWER,2.50
1765828571285,CH1,POWER,2.50
1765828571294,CH1,POWER,2.50
1765828571299,CH1,POWER,2.50
1765828571305,CH1,POWER,2.50
1765828571314,CH1,POWER,2.50
1765828571318,CH1,POWER,2.50
1765828571326,CH1,POWER,2.50
1765828571331,CH1,POWER,2.50
1765828571335,CH1,POWER,2.50
1765828571339,CH1,POWER,2.50
1765828571345,CH1,POWER,2.50
1765828571351,CH1,POWER,2.50
1765828571355,CH1,POWER,2.50
1765828571360,CH1,POWER,2.50
1765828571365,CH1,POWER,2.50
1765828571369,CH1,POWER,2.50
1765828571375,CH1,POWER,2.50
1765828571384,CH1,POWER,2.50
1765828571388,CH1,POWER,2.50
1765828571394,CH1,POWER,2.50
1765828571401,CH1,POWER,2.50
1765828571406,CH1,POWER,2.50
1765828571411,CH1,POWER,2.50
1765828571416,CH1,POWER,2.50
1765828571421,CH1,POWER,2.50
1765828571425,CH1,POWER,2.50
1765828571429,CH1,POWER,2.50
1765828571434,CH1,POWER,2.50
1765828571439,CH1,POWER,2.50
1765828571444,CH1,POWER,2.50
1765828571447,CH1,POWER,2.50
1765828571449,CH1,POWER,2.50
1765828571477,CH1,POWER,2.50
1765828571482,CH1,POWER,2.50
1765828571486,CH1,POWER,2.50
1765828571490,CH1,POWER,2.50
1765828571496,CH1,POWER,2.50
1765828571500,CH1,POWER,2.50
1765828571508,CH1,POWER,2.50
1765828571513,CH1,POWER,2.50
1765828571517,CH1,POWER,2.50
1765828571523,CH1,POWER,2.50
1765828571527,CH1,POWER,2.50
1765828571531,CH1,POWER,2.50
1765828571537,CH1,POWER,2.50
1765828571541,CH1,POWER,2.50
1765828571547,CH1,POWER,2.50
1765828571556,CH1,POWER,2.50
1765828571560,CH1,POWER,2.50
1765828571568,CH1,POWER,2.50
1765828571573,CH1,POWER,2.50
1765828571578,CH1,POWER,2.50
1765828571583,CH1,POWER,2.50
1765828571587,CH1,POWER,2.50
1765828571593,CH1,POWER,2.50
1765828571597,CH1,POWER,2.50
1765828571603,CH1,POWER,2.50
1765828571608,CH1,POWER,2.50
1765828571613,CH1,POWER,2.50
1765828571618,CH1,POWER,2.50
1765828571623,CH1,POWER,2.50
1765828571627,CH1,POWER,2.50
1765828571636,CH1,POWER,2.50
1765828571641,CH1,POWER,2.50
1765828571647,CH1,POWER,2.50
1765828571653,CH1,POWER,2.50
1765828571657,CH1,POWER,2.50
1765828571661,CH1,POWER,2.50
1765828571667,CH1,POWER,2.50
1765828571673,CH1,POWER,2.50
1765828571677,CH1,POWER,2.50
1765828571683,CH1,POWER,2.50
1765828571687,CH1,POWER,2.50
1765828571696,CH1,POWER,2.50
1765828571700,CH1,POWER,2.50
1765828571707,CH1,POWER,2.50
1765828571713,CH1,POWER,2.50
1765828571718,CH1,POWER,2.50
1765828571723,CH1,POWER,2.50
1765828571728,CH1,POWER,2.50
1765828571733,CH1,POWER,2.50
1765828571737,CH1,POWER,2.50
1765828571745,CH1,POWER,2.50
1765828571749,CH1,POWER,2.50
1765828571757,CH1,POWER,2.50
1765828571763,CH1,POWER,2.50
1765828571767,CH1,POWER,2.50
1765828571773,CH1,POWER,2.50
1765828571777,CH1,POWER,2.50
1765828571783,CH1,POWER,2.50
1765828571787,CH1,POWER,2.50
1765828571793,CH1,POWER,2.50
1765828571797,CH1,POWER,2.50
1765828571803,CH1,POWER,2.50
1765828571807,CH1,POWER,2.50
1765828571811,CH1,POWER,2.50
1765828571816,CH1,POWER,2.50
1765828571820,CH1,POWER,2.50
1765828571826,CH1,POWER,2.50
1765828571831,CH1,POWER,2.50
1765828571836,CH1,POWER,2.50
1765828571840,CH1,POWER,2.50
1765828571867,CH1,POWER,2.50
1765828571872,CH1,POWER,2.50
1765828571876,CH1,POWER,2.50
1765828571880,CH1,POWER,2.50
1765828571886,CH1,POWER,2.50
1765828571891,CH1,POWER,2.50
1765828571899,CH1,POWER,2.50
1765828571905,CH1,POWER,2.50
1765828571909,CH1,POWER,2.50
1765828571915,CH1,POWER,2.50
1765828571919,CH1,POWER,2.50
1765828571923,CH1,POWER,2.50
1765828571928,CH1,POWER,2.50
1765828571933,CH1,POWER,2.50
1765828571939,CH1,POWER,2.50
1765828571945,CH1,POWER,2.50
1765828571949,CH1,POWER,2.50
1765828571955,CH1,POWER,2.50
1765828571959,CH1,POWER,2.50
1765828571963,CH1,POWER,2.50
1765828571969,CH1,POWER,2.50
1765828571974,CH1,POWER,2.50
1765828571978,CH1,POWER,2.50
1765828571983,CH1,POWER,2.50
1765828571988,CH1,POWER,2.50
1765828571993,CH1,POWER,2.50
1765828571998,CH1,POWER,2.50
1765828572002,CH1,POWER,2.50
1765828572006,CH1,POWER,2.50
1765828572011,CH1,POWER,2.50
1765828572017,CH1,POWER,2.50
1765828572022,CH1,POWER,2.50
1765828572026,CH1,POWER,2.50
1765828572031,CH1,POWER,2.50
1765828572036,CH1,POWER,2.50
1765828572040,CH1,POWER,2.50
1765828572046,CH1,POWER,2.50
1765828572052,CH1,POWER,2.50
1765828572056,CH1,POWER,2.50
1765828572060,CH1,POWER,2.50
1765828572067,CH1,POWER,2.50
1765828572073,CH1,POWER,2.50
1765828572078,CH1,POWER,2.50
1765828572083,CH1,POWER,2.50
1765828572088,CH1,POWER,2.50
1765828572095,CH1,POWER,2.50
1765828572099,CH1,POWER,2.50
1765828572107,CH1,POWER,2.50
1765828572112,CH1,POWER,2.50
1765828572119,CH1,POWER,2.50
1765828572127,CH1,POWER,2.50
1765828572132,CH1,POWER,2.50
1765828572139,CH1,POWER,2.50
1765828572143,CH1,POWER,2.50
1765828572148,CH1,POWER,2.50
1765828572155,CH1,POWER,2.50
1765828572159,CH1,POWER,2.50
1765828572165,CH1,POWER,2.50
1765828572169,CH1,POWER,2.50
1765828572178,CH1,POWER,2.50
1765828572182,CH1,POWER,2.50
1765828572187,CH1,POWER,2.50
1765828572191,CH1,POWER,2.50
1765828572197,CH1,POWER,2.50
1765828572201,CH1,POWER,2.50
1765828572207,CH1,POWER,2.50
1765828572212,CH1,POWER,2.50
1765828572216,CH1,POWER,2.50
1765828572221,CH1,POWER,2.50
1765828572229,CH1,POWER,2.50
1765828572234,CH1,POWER,2.50
1765828572261,CH1,POWER,2.50
1765828572267,CH1,POWER,2.50
1765828572271,CH1,POWER,2.50
1765828572277,CH1,POWER,2.50
1765828572281,CH1,POWER,2.50
1765828572287,CH1,POWER,2.50
1765828572291,CH1,POWER,2.50
1765828572295,CH1,POWER,2.50
1765828572301,CH1,POWER,2.50
1765828572307,CH1,POWER,2.50
1765828572311,CH1,POWER,2.50
1765828572317,CH1,POWER,2.50
1765828572321,CH1,POWER,2.50
1765828572327,CH1,POWER,2.50
1765828572331,CH1,POWER,2.50
1765828572335,CH1,POWER,2.50
1765828572341,CH1,POWER,2.50
1765828572345,CH1,POWER,2.50
1765828572350,CH1,POWER,2.50
1765828572357,CH1,POWER,2.50
1765828572361,CH1,POWER,2.50
1765828572369,CH1,POWER,2.50
1765828572374,CH1,POWER,2.50
1765828572381,CH1,POWER,2.50
1765828572387,CH1,POWER,2.50
1765828572391,CH1,POWER,2.50
1765828572397,CH1,POWER,2.50
1765828572401,CH1,POWER,2.50
1765828572405,CH1,POWER,2.50
1765828572411,CH1,POWER,2.50
1765828572415,CH1,POWER,2.50
1765828572420,CH1,POWER,2.50
1765828572427,CH1,POWER,2.50
1765828572431,CH1,POWER,2.50
1765828572435,CH1,POWER,2.50
1765828572441,CH1,POWER,2.50
1765828572445,CH1,POWER,2.50
1765828572450,CH1,POWER,2.50
1765828572457,CH1,POWER,2.50
1765828572461,CH1,POWER,2.50
1765828572467,CH1,POWER,2.50
1765828572471,CH1,POWER,2.50
1765828572475,CH1,POWER,2.50
1765828572481,CH1,POWER,2.50
1765828572487,CH1,POWER,2.50
1765828572491,CH1,POWER,2.50
1765828572497,CH1,POWER,2.50
1765828572502,CH1,POWER,2.50
1765828572509,CH1,POWER,2.50
1765828572515,CH1,POWER,2.50
1765828572520,CH1,POWER,2.50
1765828572525,CH1,POWER,2.50
1765828572530,CH1,POWER,2.50
1765828572537,CH1,POWER,2.50
1765828572542,CH1,POWER,2.50
1765828572547,CH1,POWER,2.50
1765828572551,CH1,POWER,2.50
1765828572559,CH1,POWER,2.50
1765828572565,CH1,POWER,2.50
1765828572571,CH1,POWER,2.50
1765828572577,CH1,POWER,2.50
1765828572581,CH1,POWER,2.50
1765828572585,CH1,POWER,2.50
1765828572591,CH1,POWER,2.50
1765828572597,CH1,POWER,2.50
1765828572601,CH1,POWER,2.50
1765828572605,CH1,POWER,2.50
1765828572611,CH1,POWER,2.50
1765828572617,CH1,POWER,2.50
1765828572622,CH1,POWER,2.50
1765828572627,CH1,POWER,2.50
1765828572630,CH1,POWER,2.50
1765828572632,CH1,POWER,2.50
1765828572635,CH1,POWER,2.50
1765828572662,CH1,POWER,2.50
1765828572667,CH1,POWER,2.50
1765828572674,CH1,POWER,2.50
1765828572679,CH1,POWER,2.50
1765828572683,CH1,POWER,2.50
1765828572687,CH1,POWER,2.50
1765828572692,CH1,POWER,2.50
1765828572697,CH1,POWER,2.50
1765828572702,CH1,POWER,2.50
1765828572706,CH1,POWER,2.50
1765828572713,CH1,POWER,2.50
1765828572721,CH1,POWER,2.50
1765828572726,CH1,POWER,2.50
1765828572732,CH1,POWER,2.50
1765828572737,CH1,POWER,2.50
1765828572743,CH1,POWER,2.50
1765828572749,CH1,POWER,2.50
1765828572753,CH1,POWER,2.50
1765828572759,CH1,POWER,2.50
1765828572763,CH1,POWER,2.50
1765828572767,CH1,POWER,2.50
1765828572773,CH1,POWER,2.50
1765828572781,CH1,POWER,2.50
1765828572785,CH1,POWER,2.50
1765828572790,CH1,POWER,2.50
1765828572796,CH1,POWER,2.50
1765828572803,CH1,POWER,2.50
1765828572807,CH1,POWER,2.50
1765828572813,CH1,POWER,2.50
1765828572819,CH1,POWER,2.50
1765828572823,CH1,POWER,2.50
1765828572829,CH1,POWER,2.50
1765828572833,CH1,POWER,2.50
1765828572841,CH1,POWER,2.50
1765828572845,CH1,POWER,2.50
1765828572853,CH1,POWER,2.50
1765828572857,CH1,POWER,2.50
1765828572862,CH1,POWER,2.50
1765828572867,CH1,POWER,2.50
1765828572873,CH1,POWER,2.50
1765828572877,CH1,POWER,2.50
1765828572882,CH1,POWER,2.50
1765828572889,CH1,POWER,2.50
1765828572893,CH1,POWER,2.50
1765828572897,CH1,POWER,2.50
1765828572903,CH1,POWER,2.50
1765828572907,CH1,POWER,2.50
1765828572913,CH1,POWER,2.50
1765828572917,CH1,POWER,2.50
1765828572923,CH1,POWER,2.50
1765828572929,CH1,POWER,2.50
1765828572933,CH1,POWER,2.50
1765828572937,CH1,POWER,2.50
1765828572942,CH1,POWER,2.50
1765828572947,CH1,POWER,2.50
1765828572952,CH1,POWER,2.50
1765828572956,CH1,POWER,2.50
1765828572963,CH1,POWER,2.50
1765828572969,CH1,POWER,2.50
1765828572973,CH1,POWER,2.50
1765828572977,CH1,POWER,2.50
1765828572983,CH1,POWER,2.50
1765828572989,CH1,POWER,2.50
1765828572993,CH1,POWER,2.50
1765828572997,CH1,POWER,2.50
1765828573002,CH1,POWER,2.50
1765828573007,CH1,POWER,2.50
1765828573013,CH1,POWER,2.50
1765828573017,CH1,POWER,2.50
1765828573021,CH1,POWER,2.50
1765828573024,CH1,POWER,2.50
1765828573026,CH1,POWER,2.50
1765828573052,CH1,POWER,2.50
1765828573057,CH1,POWER,2.50
1765828573062,CH1,POWER,2.50
1765828573067,CH1,POWER,2.50
1765828573073,CH1,POWER,2.50
1765828573078,CH1,POWER,2.50
1765828573084,CH1,POWER,2.50
1765828573088,CH1,POWER,2.50
1765828573092,CH1,POWER,2.50
1765828573097,CH1,POWER,2.50
1765828573103,CH1,POWER,2.50
1765828573107,CH1,POWER,2.50
1765828573112,CH1,POWER,2.50
1765828573116,CH1,POWER,2.50
1765828573122,CH1,POWER,2.50
1765828573127,CH1,POWER,2.50
1765828573133,CH1,POWER,2.50
1765828573138,CH1,POWER,2.50
1765828573144,CH1,POWER,2.50
1765828573149,CH1,POWER,2.50
1765828573155,CH1,POWER,2.50
1765828573161,CH1,POWER,2.50
1765828573165,CH1,POWER,2.50
1765828573169,CH1,POWER,2.50
1765828573174,CH1,POWER,2.50
1765828573178,CH1,POWER,2.50
1765828573182,CH1,POWER,2.50
1765828573186,CH1,POWER,2.50
1765828573193,CH1,POWER,2.50
1765828573198,CH1,POWER,2.50
1765828573205,CH1,POWER,2.50
1765828573211,CH1,POWER,2.50
1765828573215,CH1,POWER,2.50
1765828573219,CH1,POWER,2.50
1765828573225,CH1,POWER,2.50
1765828573231,CH1,POWER,2.50
1765828573235,CH1,POWER,2.50
1765828573239,CH1,POWER,2.50
1765828573245,CH1,POWER,2.50
1765828573251,CH1,POWER,2.50
1765828573255,CH1,POWER,2.50
1765828573261,CH1,POWER,2.50
1765828573265,CH1,POWER,2.50
1765828573269,CH1,POWER,2.50
1765828573274,CH1,POWER,2.50
1765828573281,CH1,POWER,2.50
1765828573285,CH1,POWER,2.50
1765828573291,CH1,POWER,2.50
1765828573295,CH1,POWER,2.50
1765828573301,CH1,POWER,2.50
1765828573305,CH1,POWER,2.50
1765828573309,CH1,POWER,2.50
1765828573315,CH1,POWER,2.50
1765828573321,CH1,POWER,2.50
1765828573325,CH1,POWER,2.50
1765828573331,CH1,POWER,2.50
1765828573335,CH1,POWER,2.50
1765828573341,CH1,POWER,2.50
1765828573345,CH1,POWER,2.50
1765828573353,CH1,POWER,2.50
1765828573359,CH1,POWER,2.50
1765828573364,CH1,POWER,2.50
1765828573369,CH1,POWER,2.50
1765828573375,CH1,POWER,2.50
1765828573379,CH1,POWER,2.50
1765828573384,CH1,POWER,2.50
1765828573388,CH1,POWER,2.50
1765828573392,CH1,POWER,2.50
1765828573396,CH1,POWER,2.50
1765828573401,CH1,POWER,2.50
1765828573405,CH1,POWER,2.50
1765828573413,CH1,POWER,2.50
1765828573417,CH1,POWER,2.50
1765828573443,CH1,POWER,2.50
1765828573448,CH1,POWER,2.50
1765828573455,CH1,POWER,2.50
1765828573459,CH1,POWER,2.50
1765828573467,CH1,POWER,2.50
1765828573471,CH1,POWER,2.50
1765828573477,CH1,POWER,2.50
1765828573481,CH1,POWER,2.50
1765828573486,CH1,POWER,2.50
1765828573490,CH1,POWER,2.50
1765828573497,CH1,POWER,2.50
1765828573503,CH1,POWER,2.50
1765828573507,CH1,POWER,2.50
1765828573511,CH1,POWER,2.50
1765828573517,CH1,POWER,2.50
1765828573523,CH1,POWER,2.50
1765828573527,CH1,POWER,2.50
1765828573533,CH1,POWER,2.50
1765828573537,CH1,POWER,2.50
1765828573541,CH1,POWER,2.50
1765828573547,CH1,POWER,2.50
1765828573551,CH1,POWER,2.50
1765828573556,CH1,POWER,2.50
1765828573560,CH1,POWER,2.50
1765828573567,CH1,POWER,2.50
1765828573571,CH1,POWER,2.50
1765828573577,CH1,POWER,2.50
1765828573583,CH1,POWER,2.50
1765828573587,CH1,POWER,2.50
1765828573593,CH1,POWER,2.50
1765828573597,CH1,POWER,2.50
1765828573601,CH1,POWER,2.50
1765828573606,CH1,POWER,2.50
1765828573610,CH1,POWER,2.50
1765828573616,CH1,POWER,2.50
1765828573621,CH1,POWER,2.50
1765828573627,CH1,POWER,2.50
1765828573633,CH1,POWER,2.50
1765828573637,CH1,POWER,2.50
1765828573641,CH1,POWER,2.50
1765828573647,CH1,POWER,2.50
1765828573653,CH1,POWER,2.50
1765828573657,CH1,POWER,2.50
1765828573661,CH1,POWER,2.50
1765828573666,CH1,POWER,2.50
1765828573670,CH1,POWER,2.50
1765828573676,CH1,POWER,2.50
1765828573681,CH1,POWER,2.50
1765828573687,CH1,POWER,2.50
1765828573693,CH1,POWER,2.50
1765828573697,CH1,POWER,2.50
1765828573703,CH1,POWER,2.50
1765828573707,CH1,POWER,2.50
1765828573711,CH1,POWER,2.50
1765828573716,CH1,POWER,2.50
1765828573720,CH1,POWER,2.50
1765828573727,CH1,POWER,2.50
1765828573731,CH1,POWER,2.50
1765828573736,CH1,POWER,2.50
1765828573740,CH1,POWER,2.50
1765828573746,CH1,POWER,2.50
1765828573751,CH1,POWER,2.50
1765828573757,CH1,POWER,2.50
1765828573761,CH1,POWER,2.50
1765828573767,CH1,POWER,2.50
1765828573773,CH1,POWER,2.50
1765828573777,CH1,POWER,2.50
1765828573781,CH1,POWER,2.50
1765828573787,CH1,POWER,2.50
1765828573793,CH1,POWER,2.50
1765828573797,CH1,POWER,2.50
1765828573801,CH1,POWER,2.50
1765828573805,CH1,POWER,2.50
1765828573808,CH1,POWER,2.50
1765828573810,CH1,POWER,2.50
1765828573836,CH1,POWER,2.50
1765828573841,CH1,POWER,2.50
1765828573846,CH1,POWER,2.50
1765828573850,CH1,POWER,2.50
1765828573855,CH1,POWER,2.50
1765828573859,CH1,POWER,2.50
1765828573863,CH1,POWER,2.50
1765828573869,CH1,POWER,2.50
1765828573875,CH1,POWER,2.50
1765828573879,CH1,POWER,2.50
1765828573883,CH1,POWER,2.50
1765828573889,CH1,POWER,2.50
1765828573895,CH1,POWER,2.50
1765828573899,CH1,POWER,2.50
1765828573903,CH1,POWER,2.50
1765828573909,CH1,POWER,2.50
1765828573913,CH1,POWER,2.50
1765828573919,CH1,POWER,2.50
1765828573923,CH1,POWER,2.50
1765828573929,CH1,POWER,2.50
1765828573933,CH1,POWER,2.50
1765828573939,CH1,POWER,2.50
1765828573945,CH1,POWER,2.50
1765828573949,CH1,POWER,2.50
1765828573953,CH1,POWER,2.50
1765828573959,CH1,POWER,2.50
1765828573965,CH1,POWER,2.50
1765828573969,CH1,POWER,2.50
1765828573973,CH1,POWER,2.50
1765828573978,CH1,POWER,2.50
1765828573983,CH1,POWER,2.50
1765828573989,CH1,POWER,2.50
1765828573993,CH1,POWER,2.50
1765828573999,CH1,POWER,2.50
1765828574003,CH1,POWER,2.50
1765828574009,CH1,POWER,2.50
1765828574013,CH1,POWER,2.50
1765828574019,CH1,POWER,2.50
1765828574025,CH1,POWER,2.50
1765828574029,CH1,POWER,2.50
1765828574033,CH1,POWER,2.50
1765828574039,CH1,POWER,2.50
1765828574045,CH1,POWER,2.50
1765828574049,CH1,POWER,2.50
1765828574053,CH1,POWER,2.50
1765828574059,CH1,POWER,2.50
1765828574063,CH1,POWER,2.50
1765828574068,CH1,POWER,2.50
1765828574072,CH1,POWER,2.50
1765828574078,CH1,POWER,2.50
1765828574082,CH1,POWER,2.50
1765828574090,CH1,POWER,2.50
1765828574097,CH1,POWER,2.50
1765828574102,CH1,POWER,2.50
1765828574106,CH1,POWER,2.50
1765828574111,CH1,POWER,2.50
1765828574116,CH1,POWER,2.50
1765828574120,CH1,POWER,2.50
1765828574125,CH1,POWER,2.50
1765828574129,CH1,POWER,2.50
1765828574137,CH1,POWER,2.50
1765828574142,CH1,POWER,2.50
1765828574149,CH1,POWER,2.50
1765828574155,CH1,POWER,2.50
1765828574159,CH1,POWER,2.50
1765828574165,CH1,POWER,2.50
1765828574169,CH1,POWER,2.50
1765828574173,CH1,POWER,2.50
1765828574178,CH1,POWER,2.50
1765828574182,CH1,POWER,2.50
1765828574188,CH1,POWER,2.50
1765828574193,CH1,POWER,2.50
1765828574199,CH1,POWER,2.50
1765828574205,CH1,POWER,2.50
1765828574207,CH1,POWER,2.50
1765828574210,CH1,POWER,2.50
1765828574212,CH1,POWER,2.50
1765828574238,CH1,POWER,2.50
1765828574243,CH1,POWER,2.50
1765828574248,CH1,POWER,2.50
1765828574254,CH1,POWER,2.50
1765828574261,CH1,POWER,2.50
1765828574267,CH1,POWER,2.50
1765828574271,CH1,POWER,2.50
1765828574277,CH1,POWER,2.50
1765828574281,CH1,POWER,2.50
1765828574285,CH1,POWER,2.50
1765828574291,CH1,POWER,2.50
1765828574297,CH1,POWER,2.50
1765828574301,CH1,POWER,2.50
1765828574307,CH1,POWER,2.50
1765828574311,CH1,POWER,2.50
1765828574317,CH1,POWER,2.50
1765828574321,CH1,POWER,2.50
1765828574327,CH1,POWER,2.50
1765828574331,CH1,POWER,2.50
1765828574339,CH1,POWER,2.50
1765828574344,CH1,POWER,2.50
1765828574350,CH1,POWER,2.50
1765828574355,CH1,POWER,2.50
1765828574360,CH1,POWER,2.50
1765828574365,CH1,POWER,2.50
1765828574371,CH1,POWER,2.50
1765828574375,CH1,POWER,2.50
1765828574381,CH1,POWER,2.50
1765828574385,CH1,POWER,2.50
1765828574390,CH1,POWER,2.50
1765828574394,CH1,POWER,2.50
1765828574401,CH1,POWER,2.50
1765828574407,CH1,POWER,2.50
1765828574411,CH1,POWER,2.50
1765828574417,CH1,POWER,2.50
1765828574421,CH1,POWER,2.50
1765828574427,CH1,POWER,2.50
1765828574431,CH1,POWER,2.50
1765828574435,CH1,POWER,2.50
1765828574441,CH1,POWER,2.50
1765828574447,CH1,POWER,2.50
1765828574451,CH1,POWER,2.50
1765828574455,CH1,POWER,2.50
1765828574460,CH1,POWER,2.50
1765828574464,CH1,POWER,2.50
1765828574471,CH1,POWER,2.50
1765828574477,CH1,POWER,2.50
1765828574481,CH1,POWER,2.50
1765828574487,CH1,POWER,2.50
1765828574491,CH1,POWER,2.50
1765828574497,CH1,POWER,2.50
1765828574501,CH1,POWER,2.50
1765828574505,CH1,POWER,2.50
1765828574510,CH1,POWER,2.50
1765828574514,CH1,POWER,2.50
1765828574521,CH1,POWER,2.50
1765828574525,CH1,POWER,2.50
1765828574530,CH1,POWER,2.50
1765828574535,CH1,POWER,2.50
1765828574540,CH1,POWER,2.50
1765828574544,CH1,POWER,2.50
1765828574550,CH1,POWER,2.50
1765828574555,CH1,POWER,2.50
1765828574560,CH1,POWER,2.50
1765828574564,CH1,POWER,2.50
