round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.2,1765901466410,3523,CH1,80026,1765901546436,stress-ng
1765901530902,CH1,POWER,3.25
1765901530906,CH1,POWER,3.25
1765901530911,CH1,POWER,3.25
1765901530916,CH1,POWER,3.25
1765901530925,CH1,POWER,3.25
1765901530930,CH1,POWER,3.25
1765901530937,CH1,POWER,3.25
1765901530942,CH1,POWER,3.25
1765901530946,CH1,POWER,3.25
1765901530952,CH1,POWER,3.25
1765901530957,CH1,POWER,3.25
1765901530962,CH1,POWER,3.25
1765901530967,CH1,POWER,3.25
1765901530975,CH1,POWER,3.25
1765901530980,CH1,POWER,3.25
1765901530987,CH1,POWER,3.25
1765901530992,CH1,POWER,3.25
1765901530997,CH1,POWER,3.25
1765901531002,CH1,POWER,3.25
1765901531007,CH1,POWER,3.25
1765901531012,CH1,POWER,3.25
1765901531017,CH1,POWER,3.25
1765901531025,CH1,POWER,3.25
1765901531030,CH1,POWER,3.25
1765901531036,CH1,POWER,3.25
1765901531041,CH1,POWER,3.25
1765901531045,CH1,POWER,3.25
1765901531052,CH1,POWER,3.25
1765901531057,CH1,POWER,3.25
1765901531062,CH1,POWER,3.25
1765901531066,CH1,POWER,3.25
1765901531070,CH1,POWER,3.25
1765901531077,CH1,POWER,3.25
1765901531085,CH1,POWER,3.25
1765901531090,CH1,POWER,3.25
1765901531096,CH1,POWER,3.25
1765901531101,CH1,POWER,3.25
1765901531105,CH1,POWER,3.25
1765901531110,CH1,POWER,3.25
1765901531117,CH1,POWER,3.25
1765901531122,CH1,POWER,3.25
1765901531126,CH1,POWER,3.25
1765901531131,CH1,POWER,3.25
1765901531136,CH1,POWER,3.25
1765901531141,CH1,POWER,3.25
1765901531147,CH1,POWER,3.25
1765901531152,CH1,POWER,3.25
1765901531154,CH1,POWER,3.25
1765901531157,CH1,POWER,3.25
1765901531160,CH1,POWER,3.25
1765901531186,CH1,POWER,3.25
1765901531191,CH1,POWER,3.25
1765901531196,CH1,POWER,3.25
1765901531202,CH1,POWER,3.25
1765901531209,CH1,POWER,3.25
1765901531214,CH1,POWER,3.25
1765901531219,CH1,POWER,3.25
1765901531226,CH1,POWER,3.25
1765901531233,CH1,POWER,3.25
1765901531238,CH1,POWER,3.25
1765901531243,CH1,POWER,3.25
1765901531247,CH1,POWER,3.25
1765901531252,CH1,POWER,3.25
1765901531259,CH1,POWER,3.25
1765901531264,CH1,POWER,3.25
1765901531269,CH1,POWER,3.25
1765901531274,CH1,POWER,3.25
1765901531279,CH1,POWER,3.25
1765901531284,CH1,POWER,3.25
1765901531288,CH1,POWER,3.25
1765901531293,CH1,POWER,3.25
1765901531297,CH1,POWER,3.25
1765901531302,CH1,POWER,3.25
1765901531307,CH1,POWER,3.25
1765901531311,CH1,POWER,3.25
1765901531315,CH1,POWER,3.25
1765901531319,CH1,POWER,3.25
1765901531324,CH1,POWER,3.25
1765901531328,CH1,POWER,3.25
1765901531332,CH1,POWER,3.25
1765901531338,CH1,POWER,3.25
1765901531344,CH1,POWER,3.25
1765901531348,CH1,POWER,3.25
1765901531352,CH1,POWER,3.25
1765901531358,CH1,POWER,3.25
1765901531362,CH1,POWER,3.25
1765901531367,CH1,POWER,3.25
1765901531371,CH1,POWER,3.25
1765901531376,CH1,POWER,3.25
1765901531380,CH1,POWER,3.25
1765901531387,CH1,POWER,3.25
1765901531392,CH1,POWER,3.25
1765901531399,CH1,POWER,3.25
1765901531404,CH1,POWER,3.25
1765901531408,CH1,POWER,3.25
1765901531413,CH1,POWER,3.25
1765901531417,CH1,POWER,3.25
1765901531422,CH1,POWER,3.25
1765901531427,CH1,POWER,3.25
1765901531432,CH1,POWER,3.25
1765901531439,CH1,POWER,3.25
1765901531444,CH1,POWER,3.25
1765901531448,CH1,POWER,3.25
1765901531453,CH1,POWER,3.25
1765901531457,CH1,POWER,3.25
1765901531462,CH1,POWER,3.25
1765901531468,CH1,POWER,3.25
1765901531473,CH1,POWER,3.25
1765901531479,CH1,POWER,3.25
1765901531484,CH1,POWER,3.25
1765901531488,CH1,POWER,3.25
1765901531493,CH1,POWER,3.25
1765901531498,CH1,POWER,3.25
1765901531503,CH1,POWER,3.25
1765901531508,CH1,POWER,3.25
1765901531512,CH1,POWER,3.25
1765901531519,CH1,POWER,3.25
1765901531524,CH1,POWER,3.25
1765901531528,CH1,POWER,3.25
1765901531532,CH1,POWER,3.25
1765901531539,CH1,POWER,3.25
1765901531544,CH1,POWER,3.25
1765901531547,CH1,POWER,3.25
1765901531550,CH1,POWER,3.25
1765901531552,CH1,POWER,3.25
1765901531580,CH1,POWER,3.25
1765901531585,CH1,POWER,3.25
1765901531590,CH1,POWER,3.25
1765901531596,CH1,POWER,3.25
1765901531601,CH1,POWER,3.25
1765901531606,CH1,POWER,3.25
1765901531611,CH1,POWER,3.25
1765901531616,CH1,POWER,3.25
1765901531620,CH1,POWER,3.25
1765901531629,CH1,POWER,3.25
1765901531634,CH1,POWER,3.25
1765901531640,CH1,POWER,3.25
1765901531649,CH1,POWER,3.25
1765901531654,CH1,POWER,3.25
1765901531661,CH1,POWER,3.25
1765901531666,CH1,POWER,3.25
1765901531671,CH1,POWER,3.25
1765901531676,CH1,POWER,3.25
1765901531681,CH1,POWER,3.25
1765901531686,CH1,POWER,3.25
1765901531690,CH1,POWER,3.25
1765901531699,CH1,POWER,3.25
1765901531704,CH1,POWER,3.25
1765901531711,CH1,POWER,3.25
1765901531716,CH1,POWER,3.25
1765901531721,CH1,POWER,3.25
1765901531726,CH1,POWER,3.25
1765901531731,CH1,POWER,3.25
1765901531736,CH1,POWER,3.25
1765901531741,CH1,POWER,3.25
1765901531746,CH1,POWER,3.25
1765901531750,CH1,POWER,3.25
1765901531755,CH1,POWER,3.25
1765901531760,CH1,POWER,3.25
1765901531765,CH1,POWER,3.25
1765901531769,CH1,POWER,3.25
1765901531774,CH1,POWER,3.25
1765901531780,CH1,POWER,3.25
1765901531789,CH1,POWER,3.25
1765901531794,CH1,POWER,3.25
1765901531801,CH1,POWER,3.25
1765901531806,CH1,POWER,3.25
1765901531811,CH1,POWER,3.25
1765901531816,CH1,POWER,3.25
1765901531821,CH1,POWER,3.25
1765901531829,CH1,POWER,3.25
1765901531834,CH1,POWER,3.25
1765901531841,CH1,POWER,3.25
1765901531846,CH1,POWER,3.25
1765901531850,CH1,POWER,3.25
1765901531854,CH1,POWER,3.25
1765901531861,CH1,POWER,3.25
1765901531866,CH1,POWER,3.25
1765901531870,CH1,POWER,3.25
1765901531874,CH1,POWER,3.25
1765901531881,CH1,POWER,3.25
1765901531886,CH1,POWER,3.25
1765901531890,CH1,POWER,3.25
1765901531896,CH1,POWER,3.25
1765901531901,CH1,POWER,3.25
1765901531906,CH1,POWER,3.25
1765901531910,CH1,POWER,3.25
1765901531915,CH1,POWER,3.25
1765901531919,CH1,POWER,3.25
1765901531926,CH1,POWER,3.25
1765901531931,CH1,POWER,3.25
1765901531936,CH1,POWER,3.25
1765901531939,CH1,POWER,3.20
1765901531942,CH1,POWER,3.20
1765901531944,CH1,POWER,3.20
1765901531973,CH1,POWER,3.20
1765901531978,CH1,POWER,3.20
1765901531982,CH1,POWER,3.20
1765901531991,CH1,POWER,3.20
1765901531996,CH1,POWER,3.20
1765901532002,CH1,POWER,3.20
1765901532006,CH1,POWER,3.20
1765901532012,CH1,POWER,3.20
1765901532018,CH1,POWER,3.20
1765901532023,CH1,POWER,3.20
1765901532028,CH1,POWER,3.20
1765901532032,CH1,POWER,3.20
1765901532037,CH1,POWER,3.20
1765901532041,CH1,POWER,3.20
1765901532048,CH1,POWER,3.20
1765901532053,CH1,POWER,3.20
1765901532058,CH1,POWER,3.20
1765901532062,CH1,POWER,3.20
1765901532066,CH1,POWER,3.20
1765901532072,CH1,POWER,3.20
1765901532077,CH1,POWER,3.20
1765901532081,CH1,POWER,3.20
1765901532085,CH1,POWER,3.20
1765901532090,CH1,POWER,3.20
1765901532094,CH1,POWER,3.20
1765901532103,CH1,POWER,3.20
1765901532108,CH1,POWER,3.20
1765901532112,CH1,POWER,3.20
1765901532116,CH1,POWER,3.20
1765901532122,CH1,POWER,3.20
1765901532126,CH1,POWER,3.20
1765901532132,CH1,POWER,3.20
1765901532141,CH1,POWER,3.20
1765901532145,CH1,POWER,3.20
1765901532153,CH1,POWER,3.20
1765901532158,CH1,POWER,3.20
1765901532163,CH1,POWER,3.20
1765901532168,CH1,POWER,3.20
1765901532172,CH1,POWER,3.20
1765901532176,CH1,POWER,3.20
1765901532181,CH1,POWER,3.20
1765901532186,CH1,POWER,3.20
1765901532193,CH1,POWER,3.20
1765901532198,CH1,POWER,3.20
1765901532202,CH1,POWER,3.20
1765901532208,CH1,POWER,3.20
1765901532212,CH1,POWER,3.20
1765901532217,CH1,POWER,3.20
1765901532221,CH1,POWER,3.20
1765901532225,CH1,POWER,3.20
1765901532229,CH1,POWER,3.20
1765901532234,CH1,POWER,3.20
1765901532240,CH1,POWER,3.20
1765901532244,CH1,POWER,3.20
1765901532250,CH1,POWER,3.20
1765901532256,CH1,POWER,3.20
1765901532262,CH1,POWER,3.20
1765901532271,CH1,POWER,3.20
1765901532276,CH1,POWER,3.20
1765901532283,CH1,POWER,3.20
1765901532288,CH1,POWER,3.20
1765901532293,CH1,POWER,3.20
1765901532298,CH1,POWER,3.20
1765901532302,CH1,POWER,3.20
1765901532308,CH1,POWER,3.20
1765901532312,CH1,POWER,3.20
1765901532318,CH1,POWER,3.20
1765901532322,CH1,POWER,3.20
1765901532326,CH1,POWER,3.20
1765901532331,CH1,POWER,3.20
1765901532334,CH1,POWER,3.20
1765901532336,CH1,POWER,3.20
1765901532364,CH1,POWER,3.20
1765901532369,CH1,POWER,3.20
1765901532373,CH1,POWER,3.20
1765901532377,CH1,POWER,3.20
1765901532385,CH1,POWER,3.20
1765901532390,CH1,POWER,3.20
1765901532394,CH1,POWER,3.20
1765901532402,CH1,POWER,3.20
1765901532409,CH1,POWER,3.20
1765901532413,CH1,POWER,3.20
1765901532419,CH1,POWER,3.20
1765901532423,CH1,POWER,3.20
1765901532430,CH1,POWER,3.20
1765901532435,CH1,POWER,3.20
1765901532440,CH1,POWER,3.20
1765901532444,CH1,POWER,3.20
1765901532453,CH1,POWER,3.20
1765901532458,CH1,POWER,3.20
1765901532465,CH1,POWER,3.20
1765901532470,CH1,POWER,3.20
1765901532475,CH1,POWER,3.20
1765901532480,CH1,POWER,3.20
1765901532484,CH1,POWER,3.20
1765901532493,CH1,POWER,3.20
1765901532498,CH1,POWER,3.20
1765901532505,CH1,POWER,3.20
1765901532510,CH1,POWER,3.20
1765901532514,CH1,POWER,3.20
1765901532519,CH1,POWER,3.20
1765901532523,CH1,POWER,3.20
1765901532529,CH1,POWER,3.20
1765901532533,CH1,POWER,3.20
1765901532537,CH1,POWER,3.20
1765901532544,CH1,POWER,3.20
1765901532549,CH1,POWER,3.20
1765901532553,CH1,POWER,3.20
1765901532557,CH1,POWER,3.20
1765901532563,CH1,POWER,3.20
1765901532568,CH1,POWER,3.20
1765901532574,CH1,POWER,3.20
1765901532580,CH1,POWER,3.20
1765901532584,CH1,POWER,3.20
1765901532588,CH1,POWER,3.20
1765901532594,CH1,POWER,3.20
1765901532598,CH1,POWER,3.20
1765901532605,CH1,POWER,3.20
1765901532610,CH1,POWER,3.20
1765901532614,CH1,POWER,3.20
1765901532618,CH1,POWER,3.20
1765901532624,CH1,POWER,3.20
1765901532628,CH1,POWER,3.20
1765901532634,CH1,POWER,3.20
1765901532643,CH1,POWER,3.20
1765901532647,CH1,POWER,3.20
1765901532655,CH1,POWER,3.20
1765901532660,CH1,POWER,3.20
1765901532665,CH1,POWER,3.20
1765901532670,CH1,POWER,3.20
1765901532675,CH1,POWER,3.20
1765901532680,CH1,POWER,3.20
1765901532684,CH1,POWER,3.20
1765901532693,CH1,POWER,3.20
1765901532698,CH1,POWER,3.20
1765901532704,CH1,POWER,3.20
1765901532712,CH1,POWER,3.20
1765901532718,CH1,POWER,3.20
1765901532722,CH1,POWER,3.20
1765901532724,CH1,POWER,3.20
1765901532727,CH1,POWER,3.20
1765901532754,CH1,POWER,3.20
1765901532759,CH1,POWER,3.20
1765901532763,CH1,POWER,3.20
1765901532769,CH1,POWER,3.20
1765901532773,CH1,POWER,3.20
1765901532779,CH1,POWER,3.20
1765901532784,CH1,POWER,3.20
1765901532788,CH1,POWER,3.20
1765901532793,CH1,POWER,3.20
1765901532799,CH1,POWER,3.20
1765901532803,CH1,POWER,3.20
1765901532809,CH1,POWER,3.20
1765901532815,CH1,POWER,3.20
1765901532820,CH1,POWER,3.20
1765901532826,CH1,POWER,3.20
1765901532830,CH1,POWER,3.20
1765901532836,CH1,POWER,3.20
1765901532844,CH1,POWER,3.20
1765901532851,CH1,POWER,3.20
1765901532856,CH1,POWER,3.20
1765901532860,CH1,POWER,3.20
1765901532866,CH1,POWER,3.20
1765901532874,CH1,POWER,3.20
1765901532879,CH1,POWER,3.20
1765901532887,CH1,POWER,3.20
1765901532892,CH1,POWER,3.20
1765901532896,CH1,POWER,3.20
1765901532902,CH1,POWER,3.20
1765901532906,CH1,POWER,3.20
1765901532912,CH1,POWER,3.20
1765901532916,CH1,POWER,3.20
1765901532924,CH1,POWER,3.20
1765901532930,CH1,POWER,3.20
1765901532937,CH1,POWER,3.20
1765901532942,CH1,POWER,3.20
1765901532946,CH1,POWER,3.20
1765901532952,CH1,POWER,3.20
1765901532957,CH1,POWER,3.20
1765901532962,CH1,POWER,3.20
1765901532966,CH1,POWER,3.20
1765901532971,CH1,POWER,3.20
1765901532975,CH1,POWER,3.20
1765901532982,CH1,POWER,3.20
1765901532987,CH1,POWER,3.20
1765901532992,CH1,POWER,3.20
1765901532996,CH1,POWER,3.20
1765901533001,CH1,POWER,3.20
1765901533005,CH1,POWER,3.20
1765901533011,CH1,POWER,3.20
1765901533015,CH1,POWER,3.20
1765901533019,CH1,POWER,3.20
1765901533025,CH1,POWER,3.20
1765901533031,CH1,POWER,3.20
1765901533035,CH1,POWER,3.20
1765901533040,CH1,POWER,3.20
1765901533046,CH1,POWER,3.20
1765901533050,CH1,POWER,3.20
1765901533055,CH1,POWER,3.20
1765901533060,CH1,POWER,3.20
1765901533065,CH1,POWER,3.20
1765901533070,CH1,POWER,3.20
1765901533076,CH1,POWER,3.20
1765901533084,CH1,POWER,3.20
1765901533090,CH1,POWER,3.20
1765901533096,CH1,POWER,3.20
1765901533102,CH1,POWER,3.20
1765901533107,CH1,POWER,3.20
1765901533112,CH1,POWER,3.20
1765901533116,CH1,POWER,3.20
1765901533119,CH1,POWER,3.25
1765901533146,CH1,POWER,3.25
1765901533150,CH1,POWER,3.25
1765901533155,CH1,POWER,3.25
1765901533160,CH1,POWER,3.25
1765901533166,CH1,POWER,3.25
1765901533170,CH1,POWER,3.25
1765901533178,CH1,POWER,3.25
1765901533184,CH1,POWER,3.25
1765901533188,CH1,POWER,3.25
1765901533192,CH1,POWER,3.25
1765901533199,CH1,POWER,3.25
1765901533204,CH1,POWER,3.25
1765901533208,CH1,POWER,3.25
1765901533214,CH1,POWER,3.25
1765901533218,CH1,POWER,3.25
1765901533222,CH1,POWER,3.25
1765901533228,CH1,POWER,3.25
1765901533234,CH1,POWER,3.25
1765901533238,CH1,POWER,3.25
1765901533244,CH1,POWER,3.25
1765901533248,CH1,POWER,3.25
1765901533254,CH1,POWER,3.25
1765901533258,CH1,POWER,3.25
1765901533264,CH1,POWER,3.25
1765901533268,CH1,POWER,3.25
1765901533274,CH1,POWER,3.25
1765901533278,CH1,POWER,3.25
1765901533284,CH1,POWER,3.25
1765901533288,CH1,POWER,3.25
1765901533292,CH1,POWER,3.25
1765901533298,CH1,POWER,3.25
1765901533302,CH1,POWER,3.25
1765901533308,CH1,POWER,3.25
1765901533312,CH1,POWER,3.25
1765901533319,CH1,POWER,3.25
1765901533324,CH1,POWER,3.25
1765901533328,CH1,POWER,3.25
1765901533336,CH1,POWER,3.25
1765901533342,CH1,POWER,3.25
1765901533348,CH1,POWER,3.25
1765901533357,CH1,POWER,3.25
1765901533361,CH1,POWER,3.25
1765901533369,CH1,POWER,3.25
1765901533374,CH1,POWER,3.25
1765901533379,CH1,POWER,3.25
1765901533384,CH1,POWER,3.25
1765901533388,CH1,POWER,3.25
1765901533396,CH1,POWER,3.25
1765901533402,CH1,POWER,3.25
1765901533408,CH1,POWER,3.25
1765901533413,CH1,POWER,3.25
1765901533417,CH1,POWER,3.25
1765901533421,CH1,POWER,3.25
1765901533428,CH1,POWER,3.25
1765901533434,CH1,POWER,3.25
1765901533438,CH1,POWER,3.25
1765901533444,CH1,POWER,3.25
1765901533448,CH1,POWER,3.25
1765901533454,CH1,POWER,3.25
1765901533458,CH1,POWER,3.25
1765901533462,CH1,POWER,3.25
1765901533468,CH1,POWER,3.25
1765901533472,CH1,POWER,3.25
1765901533478,CH1,POWER,3.25
1765901533484,CH1,POWER,3.25
1765901533488,CH1,POWER,3.25
1765901533492,CH1,POWER,3.25
1765901533497,CH1,POWER,3.25
1765901533502,CH1,POWER,3.25
1765901533530,CH1,POWER,3.25
1765901533536,CH1,POWER,3.25
1765901533540,CH1,POWER,3.25
1765901533544,CH1,POWER,3.25
1765901533550,CH1,POWER,3.25
1765901533556,CH1,POWER,3.25
1765901533560,CH1,POWER,3.25
1765901533566,CH1,POWER,3.25
1765901533570,CH1,POWER,3.25
1765901533578,CH1,POWER,3.25
1765901533584,CH1,POWER,3.25
1765901533590,CH1,POWER,3.25
1765901533594,CH1,POWER,3.25
1765901533600,CH1,POWER,3.25
1765901533606,CH1,POWER,3.25
1765901533610,CH1,POWER,3.25
1765901533614,CH1,POWER,3.25
1765901533620,CH1,POWER,3.25
1765901533626,CH1,POWER,3.25
1765901533630,CH1,POWER,3.25
1765901533636,CH1,POWER,3.25
1765901533640,CH1,POWER,3.25
1765901533646,CH1,POWER,3.25
1765901533650,CH1,POWER,3.25
1765901533654,CH1,POWER,3.25
1765901533659,CH1,POWER,3.25
1765901533664,CH1,POWER,3.25
1765901533670,CH1,POWER,3.25
1765901533674,CH1,POWER,3.25
1765901533680,CH1,POWER,3.25
1765901533686,CH1,POWER,3.25
1765901533690,CH1,POWER,3.25
1765901533696,CH1,POWER,3.25
1765901533700,CH1,POWER,3.25
1765901533709,CH1,POWER,3.25
1765901533713,CH1,POWER,3.25
1765901533721,CH1,POWER,3.25
1765901533726,CH1,POWER,3.25
1765901533731,CH1,POWER,3.25
1765901533736,CH1,POWER,3.25
1765901533740,CH1,POWER,3.25
1765901533746,CH1,POWER,3.25
1765901533750,CH1,POWER,3.25
1765901533754,CH1,POWER,3.25
1765901533759,CH1,POWER,3.25
1765901533766,CH1,POWER,3.25
1765901533770,CH1,POWER,3.25
1765901533776,CH1,POWER,3.25
1765901533780,CH1,POWER,3.25
1765901533786,CH1,POWER,3.25
1765901533790,CH1,POWER,3.25
1765901533794,CH1,POWER,3.25
1765901533800,CH1,POWER,3.25
1765901533804,CH1,POWER,3.25
1765901533809,CH1,POWER,3.25
1765901533813,CH1,POWER,3.25
1765901533817,CH1,POWER,3.25
1765901533823,CH1,POWER,3.25
1765901533830,CH1,POWER,3.25
1765901533836,CH1,POWER,3.25
1765901533840,CH1,POWER,3.25
1765901533846,CH1,POWER,3.25
1765901533850,CH1,POWER,3.25
1765901533856,CH1,POWER,3.25
1765901533860,CH1,POWER,3.25
1765901533868,CH1,POWER,3.25
1765901533873,CH1,POWER,3.25
1765901533880,CH1,POWER,3.25
1765901533886,CH1,POWER,3.25
1765901533890,CH1,POWER,3.25
1765901533896,CH1,POWER,3.25
1765901533899,CH1,POWER,2.70
1765901533901,CH1,POWER,2.70
1765901533904,CH1,POWER,2.70
1765901533929,CH1,POWER,2.70
1765901533934,CH1,POWER,2.70
1765901533939,CH1,POWER,2.70
1765901533944,CH1,POWER,2.70
1765901533949,CH1,POWER,2.70
1765901533954,CH1,POWER,2.70
1765901533959,CH1,POWER,2.70
1765901533963,CH1,POWER,2.70
1765901533970,CH1,POWER,2.70
1765901533976,CH1,POWER,2.70
1765901533981,CH1,POWER,2.70
1765901533986,CH1,POWER,2.70
1765901533992,CH1,POWER,2.70
1765901534000,CH1,POWER,2.70
1765901534006,CH1,POWER,2.70
1765901534011,CH1,POWER,2.70
1765901534016,CH1,POWER,2.70
1765901534022,CH1,POWER,2.70
1765901534028,CH1,POWER,2.70
1765901534032,CH1,POWER,2.70
1765901534040,CH1,POWER,2.70
1765901534046,CH1,POWER,2.70
1765901534052,CH1,POWER,2.70
1765901534058,CH1,POWER,2.70
1765901534062,CH1,POWER,2.70
1765901534066,CH1,POWER,2.70
1765901534072,CH1,POWER,2.70
1765901534076,CH1,POWER,2.70
1765901534082,CH1,POWER,2.70
1765901534088,CH1,POWER,2.70
1765901534092,CH1,POWER,2.70
1765901534096,CH1,POWER,2.70
1765901534102,CH1,POWER,2.70
1765901534108,CH1,POWER,2.70
1765901534112,CH1,POWER,2.70
1765901534118,CH1,POWER,2.70
1765901534122,CH1,POWER,2.70
1765901534126,CH1,POWER,2.70
1765901534132,CH1,POWER,2.70
1765901534138,CH1,POWER,2.70
1765901534142,CH1,POWER,2.70
1765901534148,CH1,POWER,2.70
1765901534152,CH1,POWER,2.70
1765901534160,CH1,POWER,2.70
1765901534165,CH1,POWER,2.70
1765901534172,CH1,POWER,2.70
1765901534178,CH1,POWER,2.70
1765901534182,CH1,POWER,2.70
1765901534188,CH1,POWER,2.70
1765901534192,CH1,POWER,2.70
1765901534198,CH1,POWER,2.70
1765901534202,CH1,POWER,2.70
1765901534206,CH1,POWER,2.70
1765901534211,CH1,POWER,2.70
1765901534216,CH1,POWER,2.70
1765901534222,CH1,POWER,2.70
1765901534226,CH1,POWER,2.70
1765901534232,CH1,POWER,2.70
1765901534238,CH1,POWER,2.70
1765901534242,CH1,POWER,2.70
1765901534248,CH1,POWER,2.70
1765901534252,CH1,POWER,2.70
1765901534260,CH1,POWER,2.70
1765901534265,CH1,POWER,2.70
1765901534272,CH1,POWER,2.70
1765901534276,CH1,POWER,2.70
1765901534281,CH1,POWER,2.70
1765901534288,CH1,POWER,2.70
1765901534292,CH1,POWER,2.70
1765901534295,CH1,POWER,3.00
1765901534321,CH1,POWER,3.00
1765901534326,CH1,POWER,3.00
1765901534331,CH1,POWER,3.00
1765901534335,CH1,POWER,3.00
1765901534340,CH1,POWER,3.00
1765901534344,CH1,POWER,3.00
1765901534352,CH1,POWER,3.00
1765901534357,CH1,POWER,3.00
1765901534364,CH1,POWER,3.00
1765901534368,CH1,POWER,3.00
1765901534373,CH1,POWER,3.00
1765901534380,CH1,POWER,3.00
1765901534384,CH1,POWER,3.00
1765901534390,CH1,POWER,3.00
1765901534394,CH1,POWER,3.00
1765901534398,CH1,POWER,3.00
1765901534403,CH1,POWER,3.00
1765901534410,CH1,POWER,3.00
1765901534414,CH1,POWER,3.00
1765901534420,CH1,POWER,3.00
1765901534424,CH1,POWER,3.00
1765901534430,CH1,POWER,3.00
1765901534434,CH1,POWER,3.00
1765901534438,CH1,POWER,3.00
1765901534444,CH1,POWER,3.00
1765901534450,CH1,POWER,3.00
1765901534454,CH1,POWER,3.00
1765901534460,CH1,POWER,3.00
1765901534464,CH1,POWER,3.00
1765901534472,CH1,POWER,3.00
1765901534477,CH1,POWER,3.00
1765901534484,CH1,POWER,3.00
1765901534490,CH1,POWER,3.00
1765901534494,CH1,POWER,3.00
1765901534500,CH1,POWER,3.00
1765901534504,CH1,POWER,3.00
1765901534508,CH1,POWER,3.00
1765901534513,CH1,POWER,3.00
1765901534520,CH1,POWER,3.00
1765901534524,CH1,POWER,3.00
1765901534530,CH1,POWER,3.00
1765901534534,CH1,POWER,3.00
1765901534538,CH1,POWER,3.00
1765901534543,CH1,POWER,3.00
1765901534548,CH1,POWER,3.00
1765901534554,CH1,POWER,3.00
1765901534560,CH1,POWER,3.00
1765901534564,CH1,POWER,3.00
1765901534570,CH1,POWER,3.00
1765901534574,CH1,POWER,3.00
1765901534582,CH1,POWER,3.00
1765901534586,CH1,POWER,3.00
1765901534591,CH1,POWER,3.00
1765901534595,CH1,POWER,3.00
1765901534601,CH1,POWER,3.00
1765901534606,CH1,POWER,3.00
1765901534614,CH1,POWER,3.00
1765901534618,CH1,POWER,3.00
1765901534624,CH1,POWER,3.00
1765901534630,CH1,POWER,3.00
1765901534634,CH1,POWER,3.00
1765901534640,CH1,POWER,3.00
1765901534644,CH1,POWER,3.00
1765901534652,CH1,POWER,3.00
1765901534657,CH1,POWER,3.00
1765901534664,CH1,POWER,3.00
1765901534670,CH1,POWER,3.00
1765901534674,CH1,POWER,3.00
1765901534680,CH1,POWER,3.00
1765901534684,CH1,POWER,3.00
1765901534688,CH1,POWER,2.55
1765901534715,CH1,POWER,2.55
1765901534720,CH1,POWER,2.55
1765901534725,CH1,POWER,2.55
1765901534732,CH1,POWER,2.55
1765901534736,CH1,POWER,2.55
1765901534744,CH1,POWER,2.55
1765901534750,CH1,POWER,2.55
1765901534756,CH1,POWER,2.55
1765901534760,CH1,POWER,2.55
1765901534765,CH1,POWER,2.55
1765901534769,CH1,POWER,2.55
1765901534776,CH1,POWER,2.55
1765901534784,CH1,POWER,2.55
1765901534789,CH1,POWER,2.55
1765901534796,CH1,POWER,2.55
1765901534804,CH1,POWER,2.55
1765901534809,CH1,POWER,2.55
1765901534816,CH1,POWER,2.55
1765901534822,CH1,POWER,2.55
1765901534826,CH1,POWER,2.55
1765901534830,CH1,POWER,2.55
1765901534836,CH1,POWER,2.55
1765901534844,CH1,POWER,2.55
1765901534849,CH1,POWER,2.55
1765901534856,CH1,POWER,2.55
1765901534862,CH1,POWER,2.55
1765901534866,CH1,POWER,2.55
1765901534872,CH1,POWER,2.55
1765901534876,CH1,POWER,2.55
1765901534884,CH1,POWER,2.55
1765901534888,CH1,POWER,2.55
1765901534893,CH1,POWER,2.55
1765901534899,CH1,POWER,2.55
1765901534906,CH1,POWER,2.55
1765901534914,CH1,POWER,2.55
1765901534919,CH1,POWER,2.55
1765901534926,CH1,POWER,2.55
1765901534932,CH1,POWER,2.55
1765901534936,CH1,POWER,2.55
1765901534942,CH1,POWER,2.55
1765901534946,CH1,POWER,2.55
1765901534950,CH1,POWER,2.55
1765901534956,CH1,POWER,2.55
1765901534960,CH1,POWER,2.55
1765901534966,CH1,POWER,2.55
1765901534972,CH1,POWER,2.55
1765901534976,CH1,POWER,2.55
1765901534980,CH1,POWER,2.55
1765901534986,CH1,POWER,2.55
1765901534992,CH1,POWER,2.55
1765901534996,CH1,POWER,2.55
1765901535000,CH1,POWER,2.55
1765901535006,CH1,POWER,2.55
1765901535012,CH1,POWER,2.55
1765901535016,CH1,POWER,2.55
1765901535020,CH1,POWER,2.55
1765901535026,CH1,POWER,2.55
1765901535032,CH1,POWER,2.55
1765901535036,CH1,POWER,2.55
1765901535040,CH1,POWER,2.55
1765901535046,CH1,POWER,2.55
1765901535052,CH1,POWER,2.55
1765901535056,CH1,POWER,2.55
1765901535060,CH1,POWER,2.55
1765901535066,CH1,POWER,2.55
1765901535072,CH1,POWER,2.55
1765901535074,CH1,POWER,2.55
1765901535077,CH1,POWER,2.55
1765901535080,CH1,POWER,2.55
1765901535105,CH1,POWER,2.55
1765901535110,CH1,POWER,2.55
1765901535115,CH1,POWER,2.55
1765901535120,CH1,POWER,2.55
1765901535126,CH1,POWER,2.55
1765901535131,CH1,POWER,2.55
1765901535135,CH1,POWER,2.55
1765901535139,CH1,POWER,2.55
1765901535144,CH1,POWER,2.55
1765901535148,CH1,POWER,2.55
1765901535152,CH1,POWER,2.55
1765901535158,CH1,POWER,2.55
1765901535164,CH1,POWER,2.55
1765901535168,CH1,POWER,2.55
1765901535172,CH1,POWER,2.55
