round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.1,1765593955708,518,CH1,80021,1765594035729,stress-ng
1765594022388,CH1,POWER,3.75
1765594022393,CH1,POWER,3.75
1765594022401,CH1,POWER,3.75
1765594022407,CH1,POWER,3.75
1765594022411,CH1,POWER,3.75
1765594022416,CH1,POWER,3.75
1765594022421,CH1,POWER,3.75
1765594022429,CH1,POWER,3.75
1765594022434,CH1,POWER,3.75
1765594022440,CH1,POWER,3.75
1765594022445,CH1,POWER,3.75
1765594022451,CH1,POWER,3.75
1765594022457,CH1,POWER,3.75
1765594022461,CH1,POWER,3.75
1765594022466,CH1,POWER,3.75
1765594022471,CH1,POWER,3.75
1765594022479,CH1,POWER,3.75
1765594022484,CH1,POWER,3.75
1765594022491,CH1,POWER,3.75
1765594022496,CH1,POWER,3.75
1765594022501,CH1,POWER,3.75
1765594022506,CH1,POWER,3.75
1765594022511,CH1,POWER,3.75
1765594022517,CH1,POWER,3.75
1765594022521,CH1,POWER,3.75
1765594022529,CH1,POWER,3.75
1765594022534,CH1,POWER,3.75
1765594022541,CH1,POWER,3.75
1765594022547,CH1,POWER,3.75
1765594022551,CH1,POWER,3.75
1765594022557,CH1,POWER,3.75
1765594022561,CH1,POWER,3.75
1765594022566,CH1,POWER,3.75
1765594022571,CH1,POWER,3.75
1765594022577,CH1,POWER,3.75
1765594022581,CH1,POWER,3.75
1765594022587,CH1,POWER,3.75
1765594022591,CH1,POWER,3.75
1765594022596,CH1,POWER,3.75
1765594022601,CH1,POWER,3.75
1765594022609,CH1,POWER,3.75
1765594022614,CH1,POWER,3.75
1765594022621,CH1,POWER,3.75
1765594022626,CH1,POWER,3.75
1765594022631,CH1,POWER,3.75
1765594022636,CH1,POWER,3.75
1765594022641,CH1,POWER,3.75
1765594022647,CH1,POWER,3.75
1765594022651,CH1,POWER,3.75
1765594022657,CH1,POWER,3.75
1765594022661,CH1,POWER,3.75
1765594022667,CH1,POWER,3.75
1765594022671,CH1,POWER,3.75
1765594022679,CH1,POWER,3.75
1765594022684,CH1,POWER,3.75
1765594022691,CH1,POWER,3.75
1765594022697,CH1,POWER,3.75
1765594022701,CH1,POWER,3.75
1765594022707,CH1,POWER,3.75
1765594022711,CH1,POWER,3.75
1765594022716,CH1,POWER,3.75
1765594022721,CH1,POWER,3.75
1765594022727,CH1,POWER,3.75
1765594022729,CH1,POWER,3.70
1765594022732,CH1,POWER,3.70
1765594022734,CH1,POWER,3.70
1765594022760,CH1,POWER,3.70
1765594022765,CH1,POWER,3.70
1765594022770,CH1,POWER,3.70
1765594022775,CH1,POWER,3.70
1765594022780,CH1,POWER,3.70
1765594022785,CH1,POWER,3.70
1765594022791,CH1,POWER,3.70
1765594022796,CH1,POWER,3.70
1765594022803,CH1,POWER,3.70
1765594022809,CH1,POWER,3.70
1765594022813,CH1,POWER,3.70
1765594022819,CH1,POWER,3.70
1765594022823,CH1,POWER,3.70
1765594022831,CH1,POWER,3.70
1765594022836,CH1,POWER,3.70
1765594022843,CH1,POWER,3.70
1765594022849,CH1,POWER,3.70
1765594022853,CH1,POWER,3.70
1765594022859,CH1,POWER,3.70
1765594022863,CH1,POWER,3.70
1765594022868,CH1,POWER,3.70
1765594022873,CH1,POWER,3.70
1765594022879,CH1,POWER,3.70
1765594022883,CH1,POWER,3.70
1765594022891,CH1,POWER,3.70
1765594022896,CH1,POWER,3.70
1765594022903,CH1,POWER,3.70
1765594022909,CH1,POWER,3.70
1765594022913,CH1,POWER,3.70
1765594022919,CH1,POWER,3.70
1765594022923,CH1,POWER,3.70
1765594022929,CH1,POWER,3.70
1765594022933,CH1,POWER,3.70
1765594022938,CH1,POWER,3.70
1765594022943,CH1,POWER,3.70
1765594022951,CH1,POWER,3.70
1765594022956,CH1,POWER,3.70
1765594022960,CH1,POWER,3.70
1765594022965,CH1,POWER,3.70
1765594022970,CH1,POWER,3.70
1765594022975,CH1,POWER,3.70
1765594022983,CH1,POWER,3.70
1765594022989,CH1,POWER,3.70
1765594022993,CH1,POWER,3.70
1765594022999,CH1,POWER,3.70
1765594023003,CH1,POWER,3.70
1765594023008,CH1,POWER,3.70
1765594023013,CH1,POWER,3.70
1765594023021,CH1,POWER,3.70
1765594023026,CH1,POWER,3.70
1765594023033,CH1,POWER,3.70
1765594023038,CH1,POWER,3.70
1765594023043,CH1,POWER,3.70
1765594023048,CH1,POWER,3.70
1765594023053,CH1,POWER,3.70
1765594023059,CH1,POWER,3.70
1765594023063,CH1,POWER,3.70
1765594023069,CH1,POWER,3.70
1765594023073,CH1,POWER,3.70
1765594023078,CH1,POWER,3.70
1765594023083,CH1,POWER,3.70
1765594023087,CH1,POWER,3.70
1765594023092,CH1,POWER,3.70
1765594023099,CH1,POWER,3.70
1765594023103,CH1,POWER,3.70
1765594023111,CH1,POWER,3.70
1765594023117,CH1,POWER,3.70
1765594023122,CH1,POWER,3.70
1765594023124,CH1,POWER,3.70
1765594023127,CH1,POWER,3.70
1765594023154,CH1,POWER,3.70
1765594023159,CH1,POWER,3.70
1765594023164,CH1,POWER,3.70
1765594023168,CH1,POWER,3.70
1765594023175,CH1,POWER,3.70
1765594023180,CH1,POWER,3.70
1765594023185,CH1,POWER,3.70
1765594023190,CH1,POWER,3.70
1765594023195,CH1,POWER,3.70
1765594023203,CH1,POWER,3.70
1765594023208,CH1,POWER,3.70
1765594023215,CH1,POWER,3.70
1765594023220,CH1,POWER,3.70
1765594023225,CH1,POWER,3.70
1765594023230,CH1,POWER,3.70
1765594023235,CH1,POWER,3.70
1765594023243,CH1,POWER,3.70
1765594023249,CH1,POWER,3.70
1765594023254,CH1,POWER,3.70
1765594023259,CH1,POWER,3.70
1765594023265,CH1,POWER,3.70
1765594023269,CH1,POWER,3.70
1765594023274,CH1,POWER,3.70
1765594023279,CH1,POWER,3.70
1765594023284,CH1,POWER,3.70
1765594023288,CH1,POWER,3.70
1765594023295,CH1,POWER,3.70
1765594023300,CH1,POWER,3.70
1765594023305,CH1,POWER,3.70
1765594023313,CH1,POWER,3.70
1765594023318,CH1,POWER,3.70
1765594023325,CH1,POWER,3.70
1765594023330,CH1,POWER,3.70
1765594023335,CH1,POWER,3.70
1765594023343,CH1,POWER,3.70
1765594023347,CH1,POWER,3.70
1765594023352,CH1,POWER,3.70
1765594023357,CH1,POWER,3.70
1765594023362,CH1,POWER,3.70
1765594023367,CH1,POWER,3.70
1765594023373,CH1,POWER,3.70
1765594023378,CH1,POWER,3.70
1765594023385,CH1,POWER,3.70
1765594023391,CH1,POWER,3.70
1765594023395,CH1,POWER,3.70
1765594023401,CH1,POWER,3.70
1765594023405,CH1,POWER,3.70
1765594023411,CH1,POWER,3.70
1765594023415,CH1,POWER,3.70
1765594023421,CH1,POWER,3.70
1765594023425,CH1,POWER,3.70
1765594023429,CH1,POWER,3.70
1765594023435,CH1,POWER,3.70
1765594023443,CH1,POWER,3.70
1765594023448,CH1,POWER,3.70
1765594023455,CH1,POWER,3.70
1765594023461,CH1,POWER,3.70
1765594023465,CH1,POWER,3.70
1765594023470,CH1,POWER,3.70
1765594023475,CH1,POWER,3.70
1765594023483,CH1,POWER,3.70
1765594023488,CH1,POWER,3.70
1765594023495,CH1,POWER,3.70
1765594023500,CH1,POWER,3.70
1765594023505,CH1,POWER,3.70
1765594023510,CH1,POWER,3.70
1765594023537,CH1,POWER,3.70
1765594023543,CH1,POWER,3.70
1765594023547,CH1,POWER,3.70
1765594023553,CH1,POWER,3.70
1765594023557,CH1,POWER,3.70
1765594023562,CH1,POWER,3.70
1765594023567,CH1,POWER,3.70
1765594023573,CH1,POWER,3.70
1765594023577,CH1,POWER,3.70
1765594023581,CH1,POWER,3.70
1765594023586,CH1,POWER,3.70
1765594023591,CH1,POWER,3.70
1765594023597,CH1,POWER,3.70
1765594023601,CH1,POWER,3.70
1765594023607,CH1,POWER,3.70
1765594023613,CH1,POWER,3.70
1765594023617,CH1,POWER,3.70
1765594023621,CH1,POWER,3.70
1765594023626,CH1,POWER,3.70
1765594023631,CH1,POWER,3.70
1765594023637,CH1,POWER,3.70
1765594023643,CH1,POWER,3.70
1765594023647,CH1,POWER,3.70
1765594023653,CH1,POWER,3.70
1765594023657,CH1,POWER,3.70
1765594023665,CH1,POWER,3.70
1765594023670,CH1,POWER,3.70
1765594023677,CH1,POWER,3.70
1765594023683,CH1,POWER,3.70
1765594023687,CH1,POWER,3.70
1765594023693,CH1,POWER,3.70
1765594023697,CH1,POWER,3.70
1765594023702,CH1,POWER,3.70
1765594023707,CH1,POWER,3.70
1765594023712,CH1,POWER,3.70
1765594023717,CH1,POWER,3.70
1765594023722,CH1,POWER,3.70
1765594023727,CH1,POWER,3.70
1765594023735,CH1,POWER,3.70
1765594023739,CH1,POWER,3.70
1765594023744,CH1,POWER,3.70
1765594023749,CH1,POWER,3.70
1765594023755,CH1,POWER,3.70
1765594023760,CH1,POWER,3.70
1765594023767,CH1,POWER,3.70
1765594023772,CH1,POWER,3.70
1765594023777,CH1,POWER,3.70
1765594023782,CH1,POWER,3.70
1765594023787,CH1,POWER,3.70
1765594023795,CH1,POWER,3.70
1765594023800,CH1,POWER,3.70
1765594023807,CH1,POWER,3.70
1765594023812,CH1,POWER,3.70
1765594023817,CH1,POWER,3.70
1765594023822,CH1,POWER,3.70
1765594023827,CH1,POWER,3.70
1765594023832,CH1,POWER,3.70
1765594023837,CH1,POWER,3.70
1765594023845,CH1,POWER,3.70
1765594023850,CH1,POWER,3.70
1765594023857,CH1,POWER,3.70
1765594023863,CH1,POWER,3.70
1765594023867,CH1,POWER,3.70
1765594023875,CH1,POWER,3.70
1765594023880,CH1,POWER,3.70
1765594023887,CH1,POWER,3.70
1765594023893,CH1,POWER,3.70
1765594023896,CH1,POWER,3.70
1765594023899,CH1,POWER,3.30
1765594023902,CH1,POWER,3.30
1765594023929,CH1,POWER,3.30
1765594023935,CH1,POWER,3.30
1765594023939,CH1,POWER,3.30
1765594023947,CH1,POWER,3.30
1765594023952,CH1,POWER,3.30
1765594023959,CH1,POWER,3.30
1765594023965,CH1,POWER,3.30
1765594023969,CH1,POWER,3.30
1765594023977,CH1,POWER,3.30
1765594023983,CH1,POWER,3.30
1765594023988,CH1,POWER,3.30
1765594023993,CH1,POWER,3.30
1765594023998,CH1,POWER,3.30
1765594024002,CH1,POWER,3.30
1765594024009,CH1,POWER,3.30
1765594024014,CH1,POWER,3.30
1765594024019,CH1,POWER,3.30
1765594024027,CH1,POWER,3.30
1765594024033,CH1,POWER,3.30
1765594024038,CH1,POWER,3.30
1765594024043,CH1,POWER,3.30
1765594024048,CH1,POWER,3.30
1765594024052,CH1,POWER,3.30
1765594024059,CH1,POWER,3.30
1765594024064,CH1,POWER,3.30
1765594024069,CH1,POWER,3.30
1765594024074,CH1,POWER,3.30
1765594024079,CH1,POWER,3.30
1765594024083,CH1,POWER,3.30
1765594024089,CH1,POWER,3.30
1765594024093,CH1,POWER,3.30
1765594024098,CH1,POWER,3.30
1765594024103,CH1,POWER,3.30
1765594024109,CH1,POWER,3.30
1765594024113,CH1,POWER,3.30
1765594024119,CH1,POWER,3.30
1765594024123,CH1,POWER,3.30
1765594024128,CH1,POWER,3.30
1765594024134,CH1,POWER,3.30
1765594024139,CH1,POWER,3.30
1765594024144,CH1,POWER,3.30
1765594024149,CH1,POWER,3.30
1765594024153,CH1,POWER,3.30
1765594024159,CH1,POWER,3.30
1765594024163,CH1,POWER,3.30
1765594024168,CH1,POWER,3.30
1765594024173,CH1,POWER,3.30
1765594024178,CH1,POWER,3.30
1765594024183,CH1,POWER,3.30
1765594024189,CH1,POWER,3.30
1765594024194,CH1,POWER,3.30
1765594024199,CH1,POWER,3.30
1765594024203,CH1,POWER,3.30
1765594024208,CH1,POWER,3.30
1765594024213,CH1,POWER,3.30
1765594024219,CH1,POWER,3.30
1765594024224,CH1,POWER,3.30
1765594024229,CH1,POWER,3.30
1765594024234,CH1,POWER,3.30
1765594024239,CH1,POWER,3.30
1765594024244,CH1,POWER,3.30
1765594024249,CH1,POWER,3.30
1765594024253,CH1,POWER,3.30
1765594024259,CH1,POWER,3.30
1765594024263,CH1,POWER,3.30
1765594024268,CH1,POWER,3.30
1765594024272,CH1,POWER,3.30
1765594024278,CH1,POWER,3.30
1765594024283,CH1,POWER,3.30
1765594024288,CH1,POWER,3.30
1765594024290,CH1,POWER,3.70
1765594024293,CH1,POWER,3.70
1765594024320,CH1,POWER,3.70
1765594024325,CH1,POWER,3.70
1765594024330,CH1,POWER,3.70
1765594024334,CH1,POWER,3.70
1765594024341,CH1,POWER,3.70
1765594024345,CH1,POWER,3.70
1765594024351,CH1,POWER,3.70
1765594024356,CH1,POWER,3.70
1765594024361,CH1,POWER,3.70
1765594024365,CH1,POWER,3.70
1765594024371,CH1,POWER,3.70
1765594024376,CH1,POWER,3.70
1765594024381,CH1,POWER,3.70
1765594024385,CH1,POWER,3.70
1765594024390,CH1,POWER,3.70
1765594024395,CH1,POWER,3.70
1765594024401,CH1,POWER,3.70
1765594024406,CH1,POWER,3.70
1765594024411,CH1,POWER,3.70
1765594024415,CH1,POWER,3.70
1765594024420,CH1,POWER,3.70
1765594024424,CH1,POWER,3.70
1765594024431,CH1,POWER,3.70
1765594024436,CH1,POWER,3.70
1765594024441,CH1,POWER,3.70
1765594024449,CH1,POWER,3.70
1765594024454,CH1,POWER,3.70
1765594024461,CH1,POWER,3.70
1765594024466,CH1,POWER,3.70
1765594024471,CH1,POWER,3.70
1765594024476,CH1,POWER,3.70
1765594024481,CH1,POWER,3.70
1765594024486,CH1,POWER,3.70
1765594024491,CH1,POWER,3.70
1765594024496,CH1,POWER,3.70
1765594024501,CH1,POWER,3.70
1765594024505,CH1,POWER,3.70
1765594024511,CH1,POWER,3.70
1765594024516,CH1,POWER,3.70
1765594024521,CH1,POWER,3.70
1765594024526,CH1,POWER,3.70
1765594024531,CH1,POWER,3.70
1765594024539,CH1,POWER,3.70
1765594024544,CH1,POWER,3.70
1765594024551,CH1,POWER,3.70
1765594024559,CH1,POWER,3.70
1765594024564,CH1,POWER,3.70
1765594024571,CH1,POWER,3.70
1765594024576,CH1,POWER,3.70
1765594024581,CH1,POWER,3.70
1765594024585,CH1,POWER,3.70
1765594024590,CH1,POWER,3.70
1765594024595,CH1,POWER,3.70
1765594024601,CH1,POWER,3.70
1765594024609,CH1,POWER,3.70
1765594024614,CH1,POWER,3.70
1765594024618,CH1,POWER,3.70
1765594024623,CH1,POWER,3.70
1765594024629,CH1,POWER,3.70
1765594024634,CH1,POWER,3.70
1765594024640,CH1,POWER,3.70
1765594024645,CH1,POWER,3.70
1765594024651,CH1,POWER,3.70
1765594024655,CH1,POWER,3.70
1765594024661,CH1,POWER,3.70
1765594024665,CH1,POWER,3.70
1765594024670,CH1,POWER,3.70
1765594024676,CH1,POWER,3.70
1765594024681,CH1,POWER,3.70
1765594024684,CH1,POWER,3.75
1765594024710,CH1,POWER,3.75
1765594024715,CH1,POWER,3.75
1765594024720,CH1,POWER,3.75
1765594024724,CH1,POWER,3.75
1765594024731,CH1,POWER,3.75
1765594024736,CH1,POWER,3.75
1765594024742,CH1,POWER,3.75
1765594024747,CH1,POWER,3.75
1765594024753,CH1,POWER,3.75
1765594024757,CH1,POWER,3.75
1765594024763,CH1,POWER,3.75
1765594024767,CH1,POWER,3.75
1765594024773,CH1,POWER,3.75
1765594024778,CH1,POWER,3.75
1765594024783,CH1,POWER,3.75
1765594024788,CH1,POWER,3.75
1765594024793,CH1,POWER,3.75
1765594024798,CH1,POWER,3.75
1765594024803,CH1,POWER,3.75
1765594024807,CH1,POWER,3.75
1765594024813,CH1,POWER,3.75
1765594024818,CH1,POWER,3.75
1765594024823,CH1,POWER,3.75
1765594024828,CH1,POWER,3.75
1765594024833,CH1,POWER,3.75
1765594024838,CH1,POWER,3.75
1765594024843,CH1,POWER,3.75
1765594024847,CH1,POWER,3.75
1765594024853,CH1,POWER,3.75
1765594024857,CH1,POWER,3.75
1765594024863,CH1,POWER,3.75
1765594024867,CH1,POWER,3.75
1765594024872,CH1,POWER,3.75
1765594024878,CH1,POWER,3.75
1765594024883,CH1,POWER,3.75
1765594024887,CH1,POWER,3.75
1765594024892,CH1,POWER,3.75
1765594024897,CH1,POWER,3.75
1765594024903,CH1,POWER,3.75
1765594024908,CH1,POWER,3.75
1765594024913,CH1,POWER,3.75
1765594024918,CH1,POWER,3.75
1765594024923,CH1,POWER,3.75
1765594024928,CH1,POWER,3.75
1765594024933,CH1,POWER,3.75
1765594024941,CH1,POWER,3.75
1765594024945,CH1,POWER,3.75
1765594024950,CH1,POWER,3.75
1765594024954,CH1,POWER,3.75
1765594024961,CH1,POWER,3.75
1765594024966,CH1,POWER,3.75
1765594024972,CH1,POWER,3.75
1765594024976,CH1,POWER,3.75
1765594024982,CH1,POWER,3.75
1765594024988,CH1,POWER,3.75
1765594024993,CH1,POWER,3.75
1765594024998,CH1,POWER,3.75
1765594025003,CH1,POWER,3.75
1765594025011,CH1,POWER,3.75
1765594025016,CH1,POWER,3.75
1765594025023,CH1,POWER,3.75
1765594025028,CH1,POWER,3.75
1765594025033,CH1,POWER,3.75
1765594025038,CH1,POWER,3.75
1765594025043,CH1,POWER,3.75
1765594025048,CH1,POWER,3.75
1765594025053,CH1,POWER,3.75
1765594025058,CH1,POWER,3.75
1765594025063,CH1,POWER,3.75
1765594025067,CH1,POWER,3.75
1765594025072,CH1,POWER,3.75
1765594025074,CH1,POWER,3.70
1765594025077,CH1,POWER,3.70
1765594025105,CH1,POWER,3.70
1765594025110,CH1,POWER,3.70
1765594025115,CH1,POWER,3.70
1765594025119,CH1,POWER,3.70
1765594025124,CH1,POWER,3.70
1765594025129,CH1,POWER,3.70
1765594025135,CH1,POWER,3.70
1765594025140,CH1,POWER,3.70
1765594025145,CH1,POWER,3.70
1765594025153,CH1,POWER,3.70
1765594025159,CH1,POWER,3.70
1765594025165,CH1,POWER,3.70
1765594025169,CH1,POWER,3.70
1765594025175,CH1,POWER,3.70
1765594025179,CH1,POWER,3.70
1765594025185,CH1,POWER,3.70
1765594025190,CH1,POWER,3.70
1765594025195,CH1,POWER,3.70
1765594025200,CH1,POWER,3.70
1765594025205,CH1,POWER,3.70
1765594025210,CH1,POWER,3.70
1765594025215,CH1,POWER,3.70
1765594025220,CH1,POWER,3.70
1765594025225,CH1,POWER,3.70
1765594025229,CH1,POWER,3.70
1765594025234,CH1,POWER,3.70
1765594025239,CH1,POWER,3.70
1765594025245,CH1,POWER,3.70
1765594025249,CH1,POWER,3.70
1765594025254,CH1,POWER,3.70
1765594025259,CH1,POWER,3.70
1765594025265,CH1,POWER,3.70
1765594025270,CH1,POWER,3.70
1765594025275,CH1,POWER,3.70
1765594025280,CH1,POWER,3.70
1765594025285,CH1,POWER,3.70
1765594025293,CH1,POWER,3.70
1765594025298,CH1,POWER,3.70
1765594025305,CH1,POWER,3.70
1765594025310,CH1,POWER,3.70
1765594025315,CH1,POWER,3.70
1765594025320,CH1,POWER,3.70
1765594025325,CH1,POWER,3.70
1765594025330,CH1,POWER,3.70
1765594025335,CH1,POWER,3.70
1765594025340,CH1,POWER,3.70
1765594025345,CH1,POWER,3.70
1765594025349,CH1,POWER,3.70
1765594025355,CH1,POWER,3.70
1765594025360,CH1,POWER,3.70
1765594025365,CH1,POWER,3.70
1765594025370,CH1,POWER,3.70
1765594025375,CH1,POWER,3.70
1765594025380,CH1,POWER,3.70
1765594025385,CH1,POWER,3.70
1765594025393,CH1,POWER,3.70
1765594025397,CH1,POWER,3.70
1765594025405,CH1,POWER,3.70
1765594025409,CH1,POWER,3.70
1765594025415,CH1,POWER,3.70
1765594025420,CH1,POWER,3.70
1765594025425,CH1,POWER,3.70
1765594025430,CH1,POWER,3.70
1765594025435,CH1,POWER,3.70
1765594025440,CH1,POWER,3.70
1765594025445,CH1,POWER,3.70
1765594025450,CH1,POWER,3.70
1765594025455,CH1,POWER,3.70
1765594025460,CH1,POWER,3.70
1765594025463,CH1,POWER,3.55
1765594025466,CH1,POWER,3.55
1765594025468,CH1,POWER,3.55
1765594025494,CH1,POWER,3.55
1765594025499,CH1,POWER,3.55
1765594025504,CH1,POWER,3.55
1765594025510,CH1,POWER,3.55
1765594025516,CH1,POWER,3.55
1765594025521,CH1,POWER,3.55
1765594025527,CH1,POWER,3.55
1765594025532,CH1,POWER,3.55
1765594025537,CH1,POWER,3.55
1765594025542,CH1,POWER,3.55
1765594025547,CH1,POWER,3.55
1765594025551,CH1,POWER,3.55
1765594025556,CH1,POWER,3.55
1765594025561,CH1,POWER,3.55
1765594025566,CH1,POWER,3.55
1765594025571,CH1,POWER,3.55
1765594025576,CH1,POWER,3.55
1765594025580,CH1,POWER,3.55
1765594025587,CH1,POWER,3.55
1765594025592,CH1,POWER,3.55
1765594025597,CH1,POWER,3.55
1765594025602,CH1,POWER,3.55
1765594025607,CH1,POWER,3.55
1765594025612,CH1,POWER,3.55
1765594025617,CH1,POWER,3.55
1765594025624,CH1,POWER,3.55
1765594025629,CH1,POWER,3.55
1765594025634,CH1,POWER,3.55
1765594025638,CH1,POWER,3.55
1765594025645,CH1,POWER,3.55
1765594025650,CH1,POWER,3.55
1765594025657,CH1,POWER,3.55
1765594025662,CH1,POWER,3.55
1765594025667,CH1,POWER,3.55
1765594025671,CH1,POWER,3.55
1765594025677,CH1,POWER,3.55
1765594025685,CH1,POWER,3.55
1765594025690,CH1,POWER,3.55
1765594025697,CH1,POWER,3.55
1765594025701,CH1,POWER,3.55
1765594025706,CH1,POWER,3.55
1765594025711,CH1,POWER,3.55
1765594025716,CH1,POWER,3.55
1765594025721,CH1,POWER,3.55
1765594025726,CH1,POWER,3.55
1765594025731,CH1,POWER,3.55
1765594025737,CH1,POWER,3.55
1765594025742,CH1,POWER,3.55
1765594025747,CH1,POWER,3.55
1765594025751,CH1,POWER,3.55
1765594025756,CH1,POWER,3.55
1765594025762,CH1,POWER,3.55
1765594025767,CH1,POWER,3.55
1765594025772,CH1,POWER,3.55
1765594025777,CH1,POWER,3.55
1765594025785,CH1,POWER,3.55
1765594025791,CH1,POWER,3.55
1765594025797,CH1,POWER,3.55
1765594025802,CH1,POWER,3.55
1765594025807,CH1,POWER,3.55
1765594025812,CH1,POWER,3.55
1765594025817,CH1,POWER,3.55
1765594025821,CH1,POWER,3.55
1765594025826,CH1,POWER,3.55
1765594025831,CH1,POWER,3.55
1765594025837,CH1,POWER,3.55
1765594025845,CH1,POWER,3.55
1765594025850,CH1,POWER,3.55
1765594025857,CH1,POWER,3.55
1765594025860,CH1,POWER,3.55
1765594025886,CH1,POWER,3.55
1765594025891,CH1,POWER,3.55
1765594025896,CH1,POWER,3.55
1765594025901,CH1,POWER,3.55
1765594025906,CH1,POWER,3.55
1765594025910,CH1,POWER,3.55
1765594025916,CH1,POWER,3.55
1765594025921,CH1,POWER,3.55
1765594025929,CH1,POWER,3.55
1765594025934,CH1,POWER,3.55
1765594025939,CH1,POWER,3.55
1765594025944,CH1,POWER,3.55
1765594025949,CH1,POWER,3.55
1765594025954,CH1,POWER,3.55
1765594025959,CH1,POWER,3.55
1765594025967,CH1,POWER,3.55
1765594025973,CH1,POWER,3.55
1765594025978,CH1,POWER,3.55
1765594025983,CH1,POWER,3.55
1765594025988,CH1,POWER,3.55
1765594025993,CH1,POWER,3.55
1765594025999,CH1,POWER,3.55
1765594026004,CH1,POWER,3.55
1765594026009,CH1,POWER,3.55
1765594026015,CH1,POWER,3.55
1765594026020,CH1,POWER,3.55
1765594026027,CH1,POWER,3.55
1765594026031,CH1,POWER,3.55
1765594026036,CH1,POWER,3.55
1765594026042,CH1,POWER,3.55
1765594026049,CH1,POWER,3.55
1765594026054,CH1,POWER,3.55
1765594026059,CH1,POWER,3.55
1765594026064,CH1,POWER,3.55
1765594026069,CH1,POWER,3.55
1765594026077,CH1,POWER,3.55
1765594026082,CH1,POWER,3.55
1765594026089,CH1,POWER,3.55
1765594026097,CH1,POWER,3.55
1765594026102,CH1,POWER,3.55
1765594026109,CH1,POWER,3.55
1765594026117,CH1,POWER,3.55
1765594026122,CH1,POWER,3.55
1765594026129,CH1,POWER,3.55
1765594026134,CH1,POWER,3.55
1765594026139,CH1,POWER,3.55
1765594026144,CH1,POWER,3.55
1765594026149,CH1,POWER,3.55
1765594026157,CH1,POWER,3.55
1765594026162,CH1,POWER,3.55
1765594026168,CH1,POWER,3.55
1765594026173,CH1,POWER,3.55
1765594026178,CH1,POWER,3.55
1765594026183,CH1,POWER,3.55
1765594026189,CH1,POWER,3.55
1765594026197,CH1,POWER,3.55
1765594026203,CH1,POWER,3.55
1765594026208,CH1,POWER,3.55
1765594026214,CH1,POWER,3.55
1765594026219,CH1,POWER,3.55
1765594026224,CH1,POWER,3.55
1765594026229,CH1,POWER,3.55
1765594026233,CH1,POWER,3.55
1765594026237,CH1,POWER,3.55
1765594026242,CH1,POWER,3.55
1765594026247,CH1,POWER,3.55
1765594026250,CH1,POWER,3.60
1765594026253,CH1,POWER,3.60
1765594026280,CH1,POWER,3.60
1765594026286,CH1,POWER,3.60
1765594026291,CH1,POWER,3.60
1765594026299,CH1,POWER,3.60
1765594026304,CH1,POWER,3.60
1765594026311,CH1,POWER,3.60
1765594026319,CH1,POWER,3.60
1765594026324,CH1,POWER,3.60
1765594026331,CH1,POWER,3.60
1765594026336,CH1,POWER,3.60
1765594026341,CH1,POWER,3.60
1765594026348,CH1,POWER,3.60
1765594026353,CH1,POWER,3.60
1765594026358,CH1,POWER,3.60
1765594026363,CH1,POWER,3.60
1765594026371,CH1,POWER,3.60
1765594026379,CH1,POWER,3.60
1765594026384,CH1,POWER,3.60
1765594026391,CH1,POWER,3.60
1765594026395,CH1,POWER,3.60
1765594026400,CH1,POWER,3.60
1765594026405,CH1,POWER,3.60
1765594026411,CH1,POWER,3.60
1765594026418,CH1,POWER,3.60
1765594026423,CH1,POWER,3.60
1765594026428,CH1,POWER,3.60
1765594026432,CH1,POWER,3.60
1765594026436,CH1,POWER,3.60
1765594026441,CH1,POWER,3.60
1765594026446,CH1,POWER,3.60
1765594026451,CH1,POWER,3.60
1765594026459,CH1,POWER,3.60
1765594026463,CH1,POWER,3.60
1765594026468,CH1,POWER,3.60
1765594026472,CH1,POWER,3.60
1765594026479,CH1,POWER,3.60
1765594026485,CH1,POWER,3.60
1765594026490,CH1,POWER,3.60
1765594026495,CH1,POWER,3.60
1765594026500,CH1,POWER,3.60
1765594026505,CH1,POWER,3.60
1765594026510,CH1,POWER,3.60
1765594026516,CH1,POWER,3.60
1765594026521,CH1,POWER,3.60
1765594026528,CH1,POWER,3.60
1765594026533,CH1,POWER,3.60
1765594026538,CH1,POWER,3.60
1765594026543,CH1,POWER,3.60
1765594026551,CH1,POWER,3.60
1765594026556,CH1,POWER,3.60
1765594026561,CH1,POWER,3.60
1765594026566,CH1,POWER,3.60
1765594026571,CH1,POWER,3.60
1765594026576,CH1,POWER,3.60
1765594026581,CH1,POWER,3.60
1765594026588,CH1,POWER,3.60
1765594026593,CH1,POWER,3.60
1765594026598,CH1,POWER,3.60
1765594026602,CH1,POWER,3.60
1765594026608,CH1,POWER,3.60
1765594026613,CH1,POWER,3.60
1765594026618,CH1,POWER,3.60
1765594026622,CH1,POWER,3.60
1765594026629,CH1,POWER,3.60
1765594026633,CH1,POWER,3.60
1765594026636,CH1,POWER,3.30
1765594026663,CH1,POWER,3.30
1765594026668,CH1,POWER,3.30
1765594026673,CH1,POWER,3.30
1765594026678,CH1,POWER,3.30
1765594026683,CH1,POWER,3.30
1765594026688,CH1,POWER,3.30
1765594026693,CH1,POWER,3.30
1765594026698,CH1,POWER,3.30
1765594026702,CH1,POWER,3.30
1765594026707,CH1,POWER,3.30
1765594026712,CH1,POWER,3.30
