round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.04,1765852961888,3049,CH1,80026,1765853041914,stress-ng
1765853023433,CH1,POWER,2.45
1765853023438,CH1,POWER,2.45
1765853023443,CH1,POWER,2.45
1765853023451,CH1,POWER,2.45
1765853023456,CH1,POWER,2.45
1765853023463,CH1,POWER,2.45
1765853023471,CH1,POWER,2.45
1765853023476,CH1,POWER,2.45
1765853023483,CH1,POWER,2.45
1765853023488,CH1,POWER,2.45
1765853023493,CH1,POWER,2.45
1765853023498,CH1,POWER,2.45
1765853023503,CH1,POWER,2.45
1765853023508,CH1,POWER,2.45
1765853023513,CH1,POWER,2.45
1765853023521,CH1,POWER,2.45
1765853023526,CH1,POWER,2.45
1765853023533,CH1,POWER,2.45
1765853023538,CH1,POWER,2.45
1765853023543,CH1,POWER,2.45
1765853023551,CH1,POWER,2.45
1765853023555,CH1,POWER,2.45
1765853023560,CH1,POWER,2.45
1765853023566,CH1,POWER,2.45
1765853023573,CH1,POWER,2.45
1765853023581,CH1,POWER,2.45
1765853023586,CH1,POWER,2.45
1765853023593,CH1,POWER,2.45
1765853023598,CH1,POWER,2.45
1765853023603,CH1,POWER,2.45
1765853023611,CH1,POWER,2.45
1765853023616,CH1,POWER,2.45
1765853023623,CH1,POWER,2.45
1765853023628,CH1,POWER,2.45
1765853023633,CH1,POWER,2.45
1765853023641,CH1,POWER,2.45
1765853023646,CH1,POWER,2.45
1765853023650,CH1,POWER,2.45
1765853023653,CH1,POWER,2.45
1765853023656,CH1,POWER,2.45
1765853023682,CH1,POWER,2.45
1765853023687,CH1,POWER,2.45
1765853023692,CH1,POWER,2.45
1765853023697,CH1,POWER,2.45
1765853023702,CH1,POWER,2.45
1765853023708,CH1,POWER,2.45
1765853023715,CH1,POWER,2.45
1765853023723,CH1,POWER,2.45
1765853023728,CH1,POWER,2.45
1765853023735,CH1,POWER,2.45
1765853023740,CH1,POWER,2.45
1765853023745,CH1,POWER,2.45
1765853023753,CH1,POWER,2.45
1765853023758,CH1,POWER,2.45
1765853023765,CH1,POWER,2.45
1765853023770,CH1,POWER,2.45
1765853023775,CH1,POWER,2.45
1765853023783,CH1,POWER,2.45
1765853023788,CH1,POWER,2.45
1765853023794,CH1,POWER,2.45
1765853023799,CH1,POWER,2.45
1765853023804,CH1,POWER,2.45
1765853023809,CH1,POWER,2.45
1765853023814,CH1,POWER,2.45
1765853023820,CH1,POWER,2.45
1765853023825,CH1,POWER,2.45
1765853023833,CH1,POWER,2.45
1765853023839,CH1,POWER,2.45
1765853023844,CH1,POWER,2.45
1765853023849,CH1,POWER,2.45
1765853023855,CH1,POWER,2.45
1765853023860,CH1,POWER,2.45
1765853023865,CH1,POWER,2.45
1765853023873,CH1,POWER,2.45
1765853023878,CH1,POWER,2.45
1765853023884,CH1,POWER,2.45
1765853023889,CH1,POWER,2.45
1765853023894,CH1,POWER,2.45
1765853023899,CH1,POWER,2.45
1765853023904,CH1,POWER,2.45
1765853023910,CH1,POWER,2.45
1765853023915,CH1,POWER,2.45
1765853023920,CH1,POWER,2.45
1765853023925,CH1,POWER,2.45
1765853023930,CH1,POWER,2.45
1765853023935,CH1,POWER,2.45
1765853023940,CH1,POWER,2.45
1765853023945,CH1,POWER,2.45
1765853023953,CH1,POWER,2.45
1765853023958,CH1,POWER,2.45
1765853023964,CH1,POWER,2.45
1765853023970,CH1,POWER,2.45
1765853023975,CH1,POWER,2.45
1765853023983,CH1,POWER,2.45
1765853023988,CH1,POWER,2.45
1765853023995,CH1,POWER,2.45
1765853024000,CH1,POWER,2.45
1765853024005,CH1,POWER,2.45
1765853024010,CH1,POWER,2.45
1765853024015,CH1,POWER,2.45
1765853024020,CH1,POWER,2.45
1765853024025,CH1,POWER,2.45
1765853024030,CH1,POWER,2.45
1765853024035,CH1,POWER,2.45
1765853024042,CH1,POWER,2.45
1765853024045,CH1,POWER,2.50
1765853024047,CH1,POWER,2.50
1765853024074,CH1,POWER,2.50
1765853024079,CH1,POWER,2.50
1765853024084,CH1,POWER,2.50
1765853024090,CH1,POWER,2.50
1765853024097,CH1,POWER,2.50
1765853024105,CH1,POWER,2.50
1765853024111,CH1,POWER,2.50
1765853024116,CH1,POWER,2.50
1765853024121,CH1,POWER,2.50
1765853024127,CH1,POWER,2.50
1765853024132,CH1,POWER,2.50
1765853024137,CH1,POWER,2.50
1765853024145,CH1,POWER,2.50
1765853024150,CH1,POWER,2.50
1765853024157,CH1,POWER,2.50
1765853024165,CH1,POWER,2.50
1765853024170,CH1,POWER,2.50
1765853024177,CH1,POWER,2.50
1765853024182,CH1,POWER,2.50
1765853024187,CH1,POWER,2.50
1765853024192,CH1,POWER,2.50
1765853024197,CH1,POWER,2.50
1765853024202,CH1,POWER,2.50
1765853024207,CH1,POWER,2.50
1765853024215,CH1,POWER,2.50
1765853024220,CH1,POWER,2.50
1765853024226,CH1,POWER,2.50
1765853024231,CH1,POWER,2.50
1765853024236,CH1,POWER,2.50
1765853024241,CH1,POWER,2.50
1765853024246,CH1,POWER,2.50
1765853024252,CH1,POWER,2.50
1765853024257,CH1,POWER,2.50
1765853024262,CH1,POWER,2.50
1765853024267,CH1,POWER,2.50
1765853024275,CH1,POWER,2.50
1765853024280,CH1,POWER,2.50
1765853024287,CH1,POWER,2.50
1765853024292,CH1,POWER,2.50
1765853024297,CH1,POWER,2.50
1765853024305,CH1,POWER,2.50
1765853024310,CH1,POWER,2.50
1765853024317,CH1,POWER,2.50
1765853024322,CH1,POWER,2.50
1765853024327,CH1,POWER,2.50
1765853024335,CH1,POWER,2.50
1765853024340,CH1,POWER,2.50
1765853024346,CH1,POWER,2.50
1765853024351,CH1,POWER,2.50
1765853024356,CH1,POWER,2.50
1765853024361,CH1,POWER,2.50
1765853024367,CH1,POWER,2.50
1765853024372,CH1,POWER,2.50
1765853024377,CH1,POWER,2.50
1765853024385,CH1,POWER,2.50
1765853024390,CH1,POWER,2.50
1765853024397,CH1,POWER,2.50
1765853024405,CH1,POWER,2.50
1765853024410,CH1,POWER,2.50
1765853024417,CH1,POWER,2.50
1765853024422,CH1,POWER,2.50
1765853024427,CH1,POWER,2.50
1765853024432,CH1,POWER,2.50
1765853024437,CH1,POWER,2.50
1765853024439,CH1,POWER,2.50
1765853024466,CH1,POWER,2.50
1765853024471,CH1,POWER,2.50
1765853024476,CH1,POWER,2.50
1765853024481,CH1,POWER,2.50
1765853024486,CH1,POWER,2.50
1765853024491,CH1,POWER,2.50
1765853024496,CH1,POWER,2.50
1765853024501,CH1,POWER,2.50
1765853024509,CH1,POWER,2.50
1765853024514,CH1,POWER,2.50
1765853024519,CH1,POWER,2.50
1765853024526,CH1,POWER,2.50
1765853024531,CH1,POWER,2.50
1765853024539,CH1,POWER,2.50
1765853024546,CH1,POWER,2.50
1765853024551,CH1,POWER,2.50
1765853024556,CH1,POWER,2.50
1765853024562,CH1,POWER,2.50
1765853024569,CH1,POWER,2.50
1765853024574,CH1,POWER,2.50
1765853024579,CH1,POWER,2.50
1765853024584,CH1,POWER,2.50
1765853024589,CH1,POWER,2.50
1765853024596,CH1,POWER,2.50
1765853024601,CH1,POWER,2.50
1765853024606,CH1,POWER,2.50
1765853024612,CH1,POWER,2.50
1765853024619,CH1,POWER,2.50
1765853024627,CH1,POWER,2.50
1765853024632,CH1,POWER,2.50
1765853024639,CH1,POWER,2.50
1765853024647,CH1,POWER,2.50
1765853024652,CH1,POWER,2.50
1765853024659,CH1,POWER,2.50
1765853024664,CH1,POWER,2.50
1765853024669,CH1,POWER,2.50
1765853024674,CH1,POWER,2.50
1765853024679,CH1,POWER,2.50
1765853024687,CH1,POWER,2.50
1765853024693,CH1,POWER,2.50
1765853024699,CH1,POWER,2.50
1765853024704,CH1,POWER,2.50
1765853024709,CH1,POWER,2.50
1765853024714,CH1,POWER,2.50
1765853024719,CH1,POWER,2.50
1765853024727,CH1,POWER,2.50
1765853024732,CH1,POWER,2.50
1765853024738,CH1,POWER,2.50
1765853024743,CH1,POWER,2.50
1765853024747,CH1,POWER,2.50
1765853024752,CH1,POWER,2.50
1765853024757,CH1,POWER,2.50
1765853024762,CH1,POWER,2.50
1765853024769,CH1,POWER,2.50
1765853024774,CH1,POWER,2.50
1765853024779,CH1,POWER,2.50
1765853024787,CH1,POWER,2.50
1765853024792,CH1,POWER,2.50
1765853024799,CH1,POWER,2.50
1765853024807,CH1,POWER,2.50
1765853024812,CH1,POWER,2.50
1765853024819,CH1,POWER,2.50
1765853024824,CH1,POWER,2.50
1765853024828,CH1,POWER,2.50
1765853024831,CH1,POWER,2.50
1765853024858,CH1,POWER,2.50
1765853024863,CH1,POWER,2.50
1765853024868,CH1,POWER,2.50
1765853024873,CH1,POWER,2.50
1765853024878,CH1,POWER,2.50
1765853024884,CH1,POWER,2.50
1765853024891,CH1,POWER,2.50
1765853024896,CH1,POWER,2.50
1765853024901,CH1,POWER,2.50
1765853024906,CH1,POWER,2.50
1765853024911,CH1,POWER,2.50
1765853024916,CH1,POWER,2.50
1765853024921,CH1,POWER,2.50
1765853024926,CH1,POWER,2.50
1765853024931,CH1,POWER,2.50
1765853024936,CH1,POWER,2.50
1765853024941,CH1,POWER,2.50
1765853024946,CH1,POWER,2.50
1765853024951,CH1,POWER,2.50
1765853024956,CH1,POWER,2.50
1765853024961,CH1,POWER,2.50
1765853024969,CH1,POWER,2.50
1765853024974,CH1,POWER,2.50
1765853024981,CH1,POWER,2.50
1765853024986,CH1,POWER,2.50
1765853024991,CH1,POWER,2.50
1765853024999,CH1,POWER,2.50
1765853025005,CH1,POWER,2.50
1765853025010,CH1,POWER,2.50
1765853025015,CH1,POWER,2.50
1765853025021,CH1,POWER,2.50
1765853025026,CH1,POWER,2.50
1765853025031,CH1,POWER,2.50
1765853025036,CH1,POWER,2.50
1765853025041,CH1,POWER,2.50
1765853025046,CH1,POWER,2.50
1765853025051,CH1,POWER,2.50
1765853025059,CH1,POWER,2.50
1765853025064,CH1,POWER,2.50
1765853025071,CH1,POWER,2.50
1765853025076,CH1,POWER,2.50
1765853025081,CH1,POWER,2.50
1765853025086,CH1,POWER,2.50
1765853025091,CH1,POWER,2.50
1765853025096,CH1,POWER,2.50
1765853025101,CH1,POWER,2.50
1765853025109,CH1,POWER,2.50
1765853025114,CH1,POWER,2.50
1765853025121,CH1,POWER,2.50
1765853025126,CH1,POWER,2.50
1765853025131,CH1,POWER,2.50
1765853025135,CH1,POWER,2.50
1765853025141,CH1,POWER,2.50
1765853025146,CH1,POWER,2.50
1765853025151,CH1,POWER,2.50
1765853025155,CH1,POWER,2.50
1765853025160,CH1,POWER,2.50
1765853025166,CH1,POWER,2.50
1765853025171,CH1,POWER,2.50
1765853025176,CH1,POWER,2.50
1765853025181,CH1,POWER,2.50
1765853025186,CH1,POWER,2.50
1765853025191,CH1,POWER,2.50
1765853025199,CH1,POWER,2.50
1765853025204,CH1,POWER,2.50
1765853025211,CH1,POWER,2.50
1765853025216,CH1,POWER,2.50
1765853025219,CH1,POWER,2.50
1765853025221,CH1,POWER,2.50
1765853025224,CH1,POWER,2.50
1765853025250,CH1,POWER,2.50
1765853025255,CH1,POWER,2.50
1765853025260,CH1,POWER,2.50
1765853025265,CH1,POWER,2.50
1765853025270,CH1,POWER,2.50
1765853025274,CH1,POWER,2.50
1765853025281,CH1,POWER,2.50
1765853025286,CH1,POWER,2.50
1765853025292,CH1,POWER,2.50
1765853025297,CH1,POWER,2.50
1765853025302,CH1,POWER,2.50
1765853025307,CH1,POWER,2.50
1765853025311,CH1,POWER,2.50
1765853025316,CH1,POWER,2.50
1765853025322,CH1,POWER,2.50
1765853025326,CH1,POWER,2.50
1765853025333,CH1,POWER,2.50
1765853025338,CH1,POWER,2.50
1765853025343,CH1,POWER,2.50
1765853025347,CH1,POWER,2.50
1765853025352,CH1,POWER,2.50
1765853025357,CH1,POWER,2.50
1765853025362,CH1,POWER,2.50
1765853025366,CH1,POWER,2.50
1765853025373,CH1,POWER,2.50
1765853025378,CH1,POWER,2.50
1765853025383,CH1,POWER,2.50
1765853025388,CH1,POWER,2.50
1765853025393,CH1,POWER,2.50
1765853025398,CH1,POWER,2.50
1765853025403,CH1,POWER,2.50
1765853025408,CH1,POWER,2.50
1765853025413,CH1,POWER,2.50
1765853025421,CH1,POWER,2.50
1765853025426,CH1,POWER,2.50
1765853025433,CH1,POWER,2.50
1765853025438,CH1,POWER,2.50
1765853025443,CH1,POWER,2.50
1765853025448,CH1,POWER,2.50
1765853025453,CH1,POWER,2.50
1765853025461,CH1,POWER,2.50
1765853025466,CH1,POWER,2.50
1765853025472,CH1,POWER,2.50
1765853025477,CH1,POWER,2.50
1765853025482,CH1,POWER,2.50
1765853025487,CH1,POWER,2.50
1765853025493,CH1,POWER,2.50
1765853025498,CH1,POWER,2.50
1765853025503,CH1,POWER,2.50
1765853025508,CH1,POWER,2.50
1765853025513,CH1,POWER,2.50
1765853025518,CH1,POWER,2.50
1765853025522,CH1,POWER,2.50
1765853025527,CH1,POWER,2.50
1765853025532,CH1,POWER,2.50
1765853025537,CH1,POWER,2.50
1765853025543,CH1,POWER,2.50
1765853025548,CH1,POWER,2.50
1765853025553,CH1,POWER,2.50
1765853025558,CH1,POWER,2.50
1765853025563,CH1,POWER,2.50
1765853025571,CH1,POWER,2.50
1765853025576,CH1,POWER,2.50
1765853025583,CH1,POWER,2.50
1765853025588,CH1,POWER,2.50
1765853025593,CH1,POWER,2.50
1765853025598,CH1,POWER,2.50
1765853025603,CH1,POWER,2.50
1765853025608,CH1,POWER,2.50
1765853025611,CH1,POWER,2.50
1765853025614,CH1,POWER,2.50
1765853025616,CH1,POWER,2.50
1765853025644,CH1,POWER,2.50
1765853025649,CH1,POWER,2.50
1765853025654,CH1,POWER,2.50
1765853025660,CH1,POWER,2.50
1765853025665,CH1,POWER,2.50
1765853025670,CH1,POWER,2.50
1765853025675,CH1,POWER,2.50
1765853025683,CH1,POWER,2.50
1765853025688,CH1,POWER,2.50
1765853025694,CH1,POWER,2.50
1765853025699,CH1,POWER,2.50
1765853025704,CH1,POWER,2.50
1765853025710,CH1,POWER,2.50
1765853025715,CH1,POWER,2.50
1765853025722,CH1,POWER,2.50
1765853025728,CH1,POWER,2.50
1765853025735,CH1,POWER,2.50
1765853025740,CH1,POWER,2.50
1765853025745,CH1,POWER,2.50
1765853025750,CH1,POWER,2.50
1765853025755,CH1,POWER,2.50
1765853025760,CH1,POWER,2.50
1765853025764,CH1,POWER,2.50
1765853025773,CH1,POWER,2.50
1765853025778,CH1,POWER,2.50
1765853025785,CH1,POWER,2.50
1765853025790,CH1,POWER,2.50
1765853025795,CH1,POWER,2.50
1765853025800,CH1,POWER,2.50
1765853025805,CH1,POWER,2.50
1765853025810,CH1,POWER,2.50
1765853025814,CH1,POWER,2.50
1765853025819,CH1,POWER,2.50
1765853025824,CH1,POWER,2.50
1765853025828,CH1,POWER,2.50
1765853025834,CH1,POWER,2.50
1765853025839,CH1,POWER,2.50
1765853025844,CH1,POWER,2.50
1765853025850,CH1,POWER,2.50
1765853025854,CH1,POWER,2.50
1765853025860,CH1,POWER,2.50
1765853025865,CH1,POWER,2.50
1765853025870,CH1,POWER,2.50
1765853025875,CH1,POWER,2.50
1765853025880,CH1,POWER,2.50
1765853025884,CH1,POWER,2.50
1765853025893,CH1,POWER,2.50
1765853025899,CH1,POWER,2.50
1765853025904,CH1,POWER,2.50
1765853025908,CH1,POWER,2.50
1765853025915,CH1,POWER,2.50
1765853025920,CH1,POWER,2.50
1765853025925,CH1,POWER,2.50
1765853025933,CH1,POWER,2.50
1765853025938,CH1,POWER,2.50
1765853025944,CH1,POWER,2.50
1765853025949,CH1,POWER,2.50
1765853025954,CH1,POWER,2.50
1765853025959,CH1,POWER,2.50
1765853025964,CH1,POWER,2.50
1765853025970,CH1,POWER,2.50
1765853025974,CH1,POWER,2.50
1765853025980,CH1,POWER,2.50
1765853025984,CH1,POWER,2.50
1765853025992,CH1,POWER,2.50
1765853025996,CH1,POWER,2.50
1765853026002,CH1,POWER,2.50
1765853026004,CH1,POWER,2.45
1765853026007,CH1,POWER,2.45
1765853026009,CH1,POWER,2.45
1765853026037,CH1,POWER,2.45
1765853026042,CH1,POWER,2.45
1765853026047,CH1,POWER,2.45
1765853026055,CH1,POWER,2.45
1765853026060,CH1,POWER,2.45
1765853026065,CH1,POWER,2.45
1765853026069,CH1,POWER,2.45
1765853026073,CH1,POWER,2.45
1765853026077,CH1,POWER,2.45
1765853026082,CH1,POWER,2.45
1765853026087,CH1,POWER,2.45
1765853026092,CH1,POWER,2.45
1765853026096,CH1,POWER,2.45
1765853026101,CH1,POWER,2.45
1765853026106,CH1,POWER,2.45
1765853026111,CH1,POWER,2.45
1765853026115,CH1,POWER,2.45
1765853026119,CH1,POWER,2.45
1765853026126,CH1,POWER,2.45
1765853026132,CH1,POWER,2.45
1765853026136,CH1,POWER,2.45
1765853026141,CH1,POWER,2.45
1765853026145,CH1,POWER,2.45
1765853026151,CH1,POWER,2.45
1765853026155,CH1,POWER,2.45
1765853026160,CH1,POWER,2.45
1765853026167,CH1,POWER,2.45
1765853026172,CH1,POWER,2.45
1765853026177,CH1,POWER,2.45
1765853026185,CH1,POWER,2.45
1765853026190,CH1,POWER,2.45
1765853026196,CH1,POWER,2.45
1765853026200,CH1,POWER,2.45
1765853026206,CH1,POWER,2.45
1765853026211,CH1,POWER,2.45
1765853026216,CH1,POWER,2.45
1765853026222,CH1,POWER,2.45
1765853026227,CH1,POWER,2.45
1765853026235,CH1,POWER,2.45
1765853026240,CH1,POWER,2.45
1765853026247,CH1,POWER,2.45
1765853026252,CH1,POWER,2.45
1765853026257,CH1,POWER,2.45
1765853026265,CH1,POWER,2.45
1765853026270,CH1,POWER,2.45
1765853026277,CH1,POWER,2.45
1765853026282,CH1,POWER,2.45
1765853026287,CH1,POWER,2.45
1765853026292,CH1,POWER,2.45
1765853026297,CH1,POWER,2.45
1765853026305,CH1,POWER,2.45
1765853026310,CH1,POWER,2.45
1765853026317,CH1,POWER,2.45
1765853026325,CH1,POWER,2.45
1765853026330,CH1,POWER,2.45
1765853026336,CH1,POWER,2.45
1765853026345,CH1,POWER,2.45
1765853026350,CH1,POWER,2.45
1765853026357,CH1,POWER,2.45
1765853026362,CH1,POWER,2.45
1765853026367,CH1,POWER,2.45
1765853026372,CH1,POWER,2.45
1765853026377,CH1,POWER,2.45
1765853026382,CH1,POWER,2.45
1765853026386,CH1,POWER,2.45
1765853026395,CH1,POWER,2.45
1765853026399,CH1,POWER,2.45
1765853026426,CH1,POWER,2.45
1765853026431,CH1,POWER,2.45
1765853026435,CH1,POWER,2.45
1765853026442,CH1,POWER,2.45
1765853026448,CH1,POWER,2.45
1765853026457,CH1,POWER,2.45
1765853026462,CH1,POWER,2.45
1765853026469,CH1,POWER,2.45
1765853026474,CH1,POWER,2.45
1765853026478,CH1,POWER,2.45
1765853026484,CH1,POWER,2.45
1765853026488,CH1,POWER,2.45
1765853026497,CH1,POWER,2.45
1765853026502,CH1,POWER,2.45
1765853026509,CH1,POWER,2.45
1765853026514,CH1,POWER,2.45
1765853026519,CH1,POWER,2.45
1765853026524,CH1,POWER,2.45
1765853026529,CH1,POWER,2.45
1765853026534,CH1,POWER,2.45
1765853026538,CH1,POWER,2.45
1765853026544,CH1,POWER,2.45
1765853026549,CH1,POWER,2.45
1765853026554,CH1,POWER,2.45
1765853026559,CH1,POWER,2.45
1765853026564,CH1,POWER,2.45
1765853026568,CH1,POWER,2.45
1765853026574,CH1,POWER,2.45
1765853026579,CH1,POWER,2.45
1765853026584,CH1,POWER,2.45
1765853026588,CH1,POWER,2.45
1765853026597,CH1,POWER,2.45
1765853026602,CH1,POWER,2.45
1765853026609,CH1,POWER,2.45
1765853026614,CH1,POWER,2.45
1765853026619,CH1,POWER,2.45
1765853026624,CH1,POWER,2.45
1765853026628,CH1,POWER,2.45
1765853026633,CH1,POWER,2.45
1765853026637,CH1,POWER,2.45
1765853026642,CH1,POWER,2.45
1765853026649,CH1,POWER,2.45
1765853026654,CH1,POWER,2.45
1765853026659,CH1,POWER,2.45
1765853026664,CH1,POWER,2.45
1765853026669,CH1,POWER,2.45
1765853026674,CH1,POWER,2.45
1765853026678,CH1,POWER,2.45
1765853026687,CH1,POWER,2.45
1765853026691,CH1,POWER,2.45
1765853026698,CH1,POWER,2.45
1765853026703,CH1,POWER,2.45
1765853026707,CH1,POWER,2.45
1765853026712,CH1,POWER,2.45
1765853026719,CH1,POWER,2.45
1765853026724,CH1,POWER,2.45
1765853026728,CH1,POWER,2.45
1765853026733,CH1,POWER,2.45
1765853026738,CH1,POWER,2.45
1765853026742,CH1,POWER,2.45
1765853026749,CH1,POWER,2.45
1765853026754,CH1,POWER,2.45
1765853026759,CH1,POWER,2.45
1765853026764,CH1,POWER,2.45
1765853026769,CH1,POWER,2.45
1765853026774,CH1,POWER,2.45
1765853026778,CH1,POWER,2.45
1765853026787,CH1,POWER,2.45
1765853026789,CH1,POWER,2.45
1765853026792,CH1,POWER,2.45
1765853026818,CH1,POWER,2.45
1765853026823,CH1,POWER,2.45
1765853026827,CH1,POWER,2.45
1765853026834,CH1,POWER,2.45
1765853026841,CH1,POWER,2.45
1765853026846,CH1,POWER,2.45
1765853026851,CH1,POWER,2.45
1765853026856,CH1,POWER,2.45
1765853026861,CH1,POWER,2.45
1765853026866,CH1,POWER,2.45
1765853026870,CH1,POWER,2.45
1765853026876,CH1,POWER,2.45
1765853026881,CH1,POWER,2.45
1765853026886,CH1,POWER,2.45
1765853026890,CH1,POWER,2.45
1765853026896,CH1,POWER,2.45
1765853026900,CH1,POWER,2.45
1765853026906,CH1,POWER,2.45
1765853026911,CH1,POWER,2.45
1765853026916,CH1,POWER,2.45
1765853026920,CH1,POWER,2.45
1765853026929,CH1,POWER,2.45
1765853026934,CH1,POWER,2.45
1765853026941,CH1,POWER,2.45
1765853026946,CH1,POWER,2.45
1765853026951,CH1,POWER,2.45
1765853026956,CH1,POWER,2.45
1765853026961,CH1,POWER,2.45
1765853026966,CH1,POWER,2.45
1765853026970,CH1,POWER,2.45
1765853026979,CH1,POWER,2.45
1765853026983,CH1,POWER,2.45
1765853026990,CH1,POWER,2.45
1765853026996,CH1,POWER,2.45
1765853027000,CH1,POWER,2.45
1765853027004,CH1,POWER,2.45
1765853027011,CH1,POWER,2.45
1765853027016,CH1,POWER,2.45
1765853027021,CH1,POWER,2.45
1765853027026,CH1,POWER,2.45
1765853027030,CH1,POWER,2.45
1765853027035,CH1,POWER,2.45
1765853027039,CH1,POWER,2.45
1765853027044,CH1,POWER,2.45
1765853027050,CH1,POWER,2.45
1765853027054,CH1,POWER,2.45
1765853027060,CH1,POWER,2.45
1765853027068,CH1,POWER,2.45
1765853027075,CH1,POWER,2.45
1765853027080,CH1,POWER,2.45
1765853027084,CH1,POWER,2.45
1765853027090,CH1,POWER,2.45
1765853027095,CH1,POWER,2.45
1765853027099,CH1,POWER,2.45
1765853027106,CH1,POWER,2.45
1765853027110,CH1,POWER,2.45
1765853027118,CH1,POWER,2.45
1765853027123,CH1,POWER,2.45
1765853027127,CH1,POWER,2.45
1765853027133,CH1,POWER,2.45
1765853027137,CH1,POWER,2.45
1765853027142,CH1,POWER,2.45
1765853027151,CH1,POWER,2.45
1765853027156,CH1,POWER,2.45
1765853027160,CH1,POWER,2.45
1765853027165,CH1,POWER,2.45
1765853027170,CH1,POWER,2.45
1765853027174,CH1,POWER,2.45
1765853027180,CH1,POWER,2.45
1765853027183,CH1,POWER,2.45
1765853027210,CH1,POWER,2.45
1765853027215,CH1,POWER,2.45
1765853027219,CH1,POWER,2.45
1765853027224,CH1,POWER,2.45
1765853027230,CH1,POWER,2.45
1765853027234,CH1,POWER,2.45
1765853027240,CH1,POWER,2.45
1765853027246,CH1,POWER,2.45
1765853027253,CH1,POWER,2.45
1765853027258,CH1,POWER,2.45
1765853027262,CH1,POWER,2.45
1765853027268,CH1,POWER,2.45
1765853027273,CH1,POWER,2.45
1765853027278,CH1,POWER,2.45
1765853027283,CH1,POWER,2.45
1765853027288,CH1,POWER,2.45
1765853027292,CH1,POWER,2.45
1765853027298,CH1,POWER,2.45
1765853027303,CH1,POWER,2.45
1765853027308,CH1,POWER,2.45
1765853027312,CH1,POWER,2.45
1765853027317,CH1,POWER,2.45
1765853027321,CH1,POWER,2.45
1765853027326,CH1,POWER,2.45
1765853027331,CH1,POWER,2.45
1765853027335,CH1,POWER,2.45
1765853027340,CH1,POWER,2.45
1765853027345,CH1,POWER,2.45
1765853027349,CH1,POWER,2.45
1765853027353,CH1,POWER,2.45
1765853027358,CH1,POWER,2.45
1765853027362,CH1,POWER,2.45
1765853027371,CH1,POWER,2.45
1765853027376,CH1,POWER,2.45
1765853027382,CH1,POWER,2.45
1765853027388,CH1,POWER,2.45
1765853027392,CH1,POWER,2.45
1765853027401,CH1,POWER,2.45
1765853027406,CH1,POWER,2.45
1765853027412,CH1,POWER,2.45
1765853027418,CH1,POWER,2.45
1765853027422,CH1,POWER,2.45
1765853027430,CH1,POWER,2.45
1765853027435,CH1,POWER,2.45
1765853027439,CH1,POWER,2.45
1765853027443,CH1,POWER,2.45
1765853027450,CH1,POWER,2.45
1765853027455,CH1,POWER,2.45
1765853027459,CH1,POWER,2.45
1765853027463,CH1,POWER,2.45
1765853027470,CH1,POWER,2.45
1765853027474,CH1,POWER,2.45
1765853027480,CH1,POWER,2.45
1765853027485,CH1,POWER,2.45
1765853027492,CH1,POWER,2.45
1765853027498,CH1,POWER,2.45
1765853027502,CH1,POWER,2.45
1765853027506,CH1,POWER,2.45
1765853027513,CH1,POWER,2.45
1765853027518,CH1,POWER,2.45
1765853027522,CH1,POWER,2.45
1765853027530,CH1,POWER,2.45
1765853027536,CH1,POWER,2.45
1765853027543,CH1,POWER,2.45
1765853027548,CH1,POWER,2.45
1765853027553,CH1,POWER,2.45
1765853027558,CH1,POWER,2.45
1765853027562,CH1,POWER,2.45
1765853027567,CH1,POWER,2.45
1765853027595,CH1,POWER,2.45
1765853027600,CH1,POWER,2.45
1765853027604,CH1,POWER,2.45
1765853027610,CH1,POWER,2.45
1765853027615,CH1,POWER,2.45
1765853027620,CH1,POWER,2.45
1765853027624,CH1,POWER,2.45
1765853027630,CH1,POWER,2.45
1765853027634,CH1,POWER,2.45
1765853027643,CH1,POWER,2.45
1765853027648,CH1,POWER,2.45
1765853027654,CH1,POWER,2.45
1765853027660,CH1,POWER,2.45
1765853027664,CH1,POWER,2.45
1765853027670,CH1,POWER,2.45
1765853027675,CH1,POWER,2.45
1765853027680,CH1,POWER,2.45
1765853027684,CH1,POWER,2.45
1765853027690,CH1,POWER,2.45
1765853027694,CH1,POWER,2.45
1765853027703,CH1,POWER,2.45
1765853027708,CH1,POWER,2.45
1765853027714,CH1,POWER,2.45
1765853027723,CH1,POWER,2.45
1765853027727,CH1,POWER,2.45
1765853027734,CH1,POWER,2.45
1765853027738,CH1,POWER,2.45
1765853027744,CH1,POWER,2.45
1765853027752,CH1,POWER,2.45
1765853027757,CH1,POWER,2.45
1765853027761,CH1,POWER,2.45
1765853027768,CH1,POWER,2.45
1765853027774,CH1,POWER,2.45
1765853027779,CH1,POWER,2.45
1765853027783,CH1,POWER,2.45
1765853027788,CH1,POWER,2.45
1765853027794,CH1,POWER,2.45
1765853027800,CH1,POWER,2.45
1765853027804,CH1,POWER,2.45
1765853027808,CH1,POWER,2.45
1765853027814,CH1,POWER,2.45
1765853027818,CH1,POWER,2.45
1765853027825,CH1,POWER,2.45
1765853027830,CH1,POWER,2.45
1765853027834,CH1,POWER,2.45
1765853027840,CH1,POWER,2.45
1765853027845,CH1,POWER,2.45
1765853027850,CH1,POWER,2.45
1765853027854,CH1,POWER,2.45
