round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,2,1765848662419,3007,CH1,80036,1765848742455,stress-ng
1765848734100,CH1,POWER,3.80
1765848734104,CH1,POWER,3.80
1765848734109,CH1,POWER,3.80
1765848734113,CH1,POWER,3.80
1765848734117,CH1,POWER,3.80
1765848734121,CH1,POWER,3.80
1765848734126,CH1,POWER,3.80
1765848734130,CH1,POWER,3.80
1765848734136,CH1,POWER,3.80
1765848734140,CH1,POWER,3.80
1765848734146,CH1,POWER,3.80
1765848734150,CH1,POWER,3.80
1765848734158,CH1,POWER,3.80
1765848734163,CH1,POWER,3.80
1765848734170,CH1,POWER,3.80
1765848734176,CH1,POWER,3.80
1765848734180,CH1,POWER,3.80
1765848734186,CH1,POWER,3.80
1765848734190,CH1,POWER,3.80
1765848734198,CH1,POWER,3.80
1765848734204,CH1,POWER,3.80
1765848734209,CH1,POWER,3.80
1765848734215,CH1,POWER,3.80
1765848734220,CH1,POWER,3.80
1765848734226,CH1,POWER,3.80
1765848734230,CH1,POWER,3.80
1765848734236,CH1,POWER,3.80
1765848734240,CH1,POWER,3.80
1765848734245,CH1,POWER,3.80
1765848734250,CH1,POWER,3.80
1765848734254,CH1,POWER,3.80
1765848734259,CH1,POWER,3.80
1765848734264,CH1,POWER,3.80
1765848734269,CH1,POWER,3.80
1765848734276,CH1,POWER,3.80
1765848734280,CH1,POWER,3.80
1765848734285,CH1,POWER,3.80
1765848734290,CH1,POWER,3.80
1765848734296,CH1,POWER,3.80
1765848734300,CH1,POWER,3.80
1765848734305,CH1,POWER,3.80
1765848734310,CH1,POWER,3.80
1765848734316,CH1,POWER,3.80
1765848734320,CH1,POWER,3.80
1765848734326,CH1,POWER,3.80
1765848734330,CH1,POWER,3.80
1765848734338,CH1,POWER,3.80
1765848734343,CH1,POWER,3.80
1765848734347,CH1,POWER,3.80
1765848734352,CH1,POWER,3.80
1765848734358,CH1,POWER,3.80
1765848734362,CH1,POWER,3.80
1765848734367,CH1,POWER,3.80
1765848734371,CH1,POWER,3.80
1765848734378,CH1,POWER,3.80
1765848734383,CH1,POWER,3.80
1765848734390,CH1,POWER,3.80
1765848734396,CH1,POWER,3.80
1765848734400,CH1,POWER,3.80
1765848734406,CH1,POWER,3.80
1765848734410,CH1,POWER,3.80
1765848734414,CH1,POWER,3.80
1765848734419,CH1,POWER,3.80
1765848734423,CH1,POWER,3.80
1765848734430,CH1,POWER,3.80
1765848734434,CH1,POWER,3.80
1765848734439,CH1,POWER,4.00
1765848734442,CH1,POWER,4.00
1765848734444,CH1,POWER,4.00
1765848734472,CH1,POWER,4.00
1765848734478,CH1,POWER,4.00
1765848734482,CH1,POWER,4.00
1765848734488,CH1,POWER,4.00
1765848734492,CH1,POWER,4.00
1765848734497,CH1,POWER,4.00
1765848734502,CH1,POWER,4.00
1765848734508,CH1,POWER,4.00
1765848734512,CH1,POWER,4.00
1765848734520,CH1,POWER,4.00
1765848734525,CH1,POWER,4.00
1765848734532,CH1,POWER,4.00
1765848734538,CH1,POWER,4.00
1765848734542,CH1,POWER,4.00
1765848734548,CH1,POWER,4.00
1765848734552,CH1,POWER,4.00
1765848734557,CH1,POWER,4.00
1765848734562,CH1,POWER,4.00
1765848734568,CH1,POWER,4.00
1765848734572,CH1,POWER,4.00
1765848734578,CH1,POWER,4.00
1765848734582,CH1,POWER,4.00
1765848734587,CH1,POWER,4.00
1765848734592,CH1,POWER,4.00
1765848734598,CH1,POWER,4.00
1765848734602,CH1,POWER,4.00
1765848734610,CH1,POWER,4.00
1765848734615,CH1,POWER,4.00
1765848734622,CH1,POWER,4.00
1765848734628,CH1,POWER,4.00
1765848734632,CH1,POWER,4.00
1765848734638,CH1,POWER,4.00
1765848734642,CH1,POWER,4.00
1765848734647,CH1,POWER,4.00
1765848734652,CH1,POWER,4.00
1765848734660,CH1,POWER,4.00
1765848734665,CH1,POWER,4.00
1765848734671,CH1,POWER,4.00
1765848734676,CH1,POWER,4.00
1765848734682,CH1,POWER,4.00
1765848734688,CH1,POWER,4.00
1765848734692,CH1,POWER,4.00
1765848734697,CH1,POWER,4.00
1765848734702,CH1,POWER,4.00
1765848734708,CH1,POWER,4.00
1765848734712,CH1,POWER,4.00
1765848734718,CH1,POWER,4.00
1765848734722,CH1,POWER,4.00
1765848734727,CH1,POWER,4.00
1765848734732,CH1,POWER,4.00
1765848734738,CH1,POWER,4.00
1765848734742,CH1,POWER,4.00
1765848734746,CH1,POWER,4.00
1765848734751,CH1,POWER,4.00
1765848734756,CH1,POWER,4.00
1765848734762,CH1,POWER,4.00
1765848734768,CH1,POWER,4.00
1765848734772,CH1,POWER,4.00
1765848734776,CH1,POWER,4.00
1765848734781,CH1,POWER,4.00
1765848734786,CH1,POWER,4.00
1765848734792,CH1,POWER,4.00
1765848734798,CH1,POWER,4.00
1765848734802,CH1,POWER,4.00
1765848734808,CH1,POWER,4.00
1765848734812,CH1,POWER,4.00
1765848734817,CH1,POWER,4.00
1765848734822,CH1,POWER,4.00
1765848734829,CH1,POWER,4.00
1765848734831,CH1,POWER,3.65
1765848734834,CH1,POWER,3.65
1765848734836,CH1,POWER,3.65
1765848734864,CH1,POWER,3.65
1765848734870,CH1,POWER,3.65
1765848734874,CH1,POWER,3.65
1765848734882,CH1,POWER,3.65
1765848734887,CH1,POWER,3.65
1765848734891,CH1,POWER,3.65
1765848734896,CH1,POWER,3.65
1765848734901,CH1,POWER,3.65
1765848734906,CH1,POWER,3.65
1765848734914,CH1,POWER,3.65
1765848734920,CH1,POWER,3.65
1765848734924,CH1,POWER,3.65
1765848734932,CH1,POWER,3.65
1765848734937,CH1,POWER,3.65
1765848734944,CH1,POWER,3.65
1765848734950,CH1,POWER,3.65
1765848734954,CH1,POWER,3.65
1765848734960,CH1,POWER,3.65
1765848734964,CH1,POWER,3.65
1765848734969,CH1,POWER,3.65
1765848734974,CH1,POWER,3.65
1765848734982,CH1,POWER,3.65
1765848734987,CH1,POWER,3.65
1765848734994,CH1,POWER,3.65
1765848735000,CH1,POWER,3.65
1765848735004,CH1,POWER,3.65
1765848735010,CH1,POWER,3.65
1765848735014,CH1,POWER,3.65
1765848735018,CH1,POWER,3.65
1765848735024,CH1,POWER,3.65
1765848735032,CH1,POWER,3.65
1765848735037,CH1,POWER,3.65
1765848735041,CH1,POWER,3.65
1765848735046,CH1,POWER,3.65
1765848735052,CH1,POWER,3.65
1765848735057,CH1,POWER,3.65
1765848735064,CH1,POWER,3.65
1765848735070,CH1,POWER,3.65
1765848735074,CH1,POWER,3.65
1765848735080,CH1,POWER,3.65
1765848735084,CH1,POWER,3.65
1765848735089,CH1,POWER,3.65
1765848735094,CH1,POWER,3.65
1765848735102,CH1,POWER,3.65
1765848735107,CH1,POWER,3.65
1765848735114,CH1,POWER,3.65
1765848735119,CH1,POWER,3.65
1765848735124,CH1,POWER,3.65
1765848735129,CH1,POWER,3.65
1765848735134,CH1,POWER,3.65
1765848735138,CH1,POWER,3.65
1765848735143,CH1,POWER,3.65
1765848735148,CH1,POWER,3.65
1765848735153,CH1,POWER,3.65
1765848735158,CH1,POWER,3.65
1765848735164,CH1,POWER,3.65
1765848735168,CH1,POWER,3.65
1765848735173,CH1,POWER,3.65
1765848735178,CH1,POWER,3.65
1765848735183,CH1,POWER,3.65
1765848735190,CH1,POWER,3.65
1765848735194,CH1,POWER,3.65
1765848735199,CH1,POWER,3.65
1765848735204,CH1,POWER,3.65
1765848735210,CH1,POWER,3.65
1765848735214,CH1,POWER,3.65
1765848735221,CH1,POWER,3.65
1765848735224,CH1,POWER,4.15
1765848735227,CH1,POWER,4.15
1765848735253,CH1,POWER,4.15
1765848735258,CH1,POWER,4.15
1765848735263,CH1,POWER,4.15
1765848735268,CH1,POWER,4.15
1765848735276,CH1,POWER,4.15
1765848735280,CH1,POWER,4.15
1765848735285,CH1,POWER,4.15
1765848735290,CH1,POWER,4.15
1765848735296,CH1,POWER,4.15
1765848735300,CH1,POWER,4.15
1765848735305,CH1,POWER,4.15
1765848735312,CH1,POWER,4.15
1765848735316,CH1,POWER,4.15
1765848735321,CH1,POWER,4.15
1765848735326,CH1,POWER,4.15
1765848735330,CH1,POWER,4.15
1765848735335,CH1,POWER,4.15
1765848735339,CH1,POWER,4.15
1765848735346,CH1,POWER,4.15
1765848735351,CH1,POWER,4.15
1765848735356,CH1,POWER,4.15
1765848735362,CH1,POWER,4.15
1765848735366,CH1,POWER,4.15
1765848735371,CH1,POWER,4.15
1765848735376,CH1,POWER,4.15
1765848735382,CH1,POWER,4.15
1765848735386,CH1,POWER,4.15
1765848735391,CH1,POWER,4.15
1765848735396,CH1,POWER,4.15
1765848735400,CH1,POWER,4.15
1765848735406,CH1,POWER,4.15
1765848735412,CH1,POWER,4.15
1765848735416,CH1,POWER,4.15
1765848735422,CH1,POWER,4.15
1765848735426,CH1,POWER,4.15
1765848735430,CH1,POWER,4.15
1765848735436,CH1,POWER,4.15
1765848735442,CH1,POWER,4.15
1765848735446,CH1,POWER,4.15
1765848735451,CH1,POWER,4.15
1765848735456,CH1,POWER,4.15
1765848735461,CH1,POWER,4.15
1765848735466,CH1,POWER,4.15
1765848735474,CH1,POWER,4.15
1765848735479,CH1,POWER,4.15
1765848735486,CH1,POWER,4.15
1765848735491,CH1,POWER,4.15
1765848735496,CH1,POWER,4.15
1765848735501,CH1,POWER,4.15
1765848735506,CH1,POWER,4.15
1765848735514,CH1,POWER,4.15
1765848735519,CH1,POWER,4.15
1765848735526,CH1,POWER,4.15
1765848735531,CH1,POWER,4.15
1765848735536,CH1,POWER,4.15
1765848735541,CH1,POWER,4.15
1765848735546,CH1,POWER,4.15
1765848735552,CH1,POWER,4.15
1765848735556,CH1,POWER,4.15
1765848735561,CH1,POWER,4.15
1765848735566,CH1,POWER,4.15
1765848735571,CH1,POWER,4.15
1765848735576,CH1,POWER,4.15
1765848735580,CH1,POWER,4.15
1765848735585,CH1,POWER,4.15
1765848735592,CH1,POWER,4.15
1765848735596,CH1,POWER,4.15
1765848735601,CH1,POWER,4.15
1765848735606,CH1,POWER,4.15
1765848735612,CH1,POWER,4.15
1765848735615,CH1,POWER,3.95
1765848735618,CH1,POWER,3.95
1765848735620,CH1,POWER,3.95
1765848735648,CH1,POWER,3.95
1765848735654,CH1,POWER,3.95
1765848735658,CH1,POWER,3.95
1765848735663,CH1,POWER,3.95
1765848735668,CH1,POWER,3.95
1765848735673,CH1,POWER,3.95
1765848735678,CH1,POWER,3.95
1765848735684,CH1,POWER,3.95
1765848735688,CH1,POWER,3.95
1765848735693,CH1,POWER,3.95
1765848735698,CH1,POWER,3.95
1765848735703,CH1,POWER,3.95
1765848735708,CH1,POWER,3.95
1765848735716,CH1,POWER,3.95
1765848735721,CH1,POWER,3.95
1765848735728,CH1,POWER,3.95
1765848735733,CH1,POWER,3.95
1765848735738,CH1,POWER,3.95
1765848735743,CH1,POWER,3.95
1765848735748,CH1,POWER,3.95
1765848735756,CH1,POWER,3.95
1765848735761,CH1,POWER,3.95
1765848735768,CH1,POWER,3.95
1765848735773,CH1,POWER,3.95
1765848735778,CH1,POWER,3.95
1765848735783,CH1,POWER,3.95
1765848735788,CH1,POWER,3.95
1765848735794,CH1,POWER,3.95
1765848735798,CH1,POWER,3.95
1765848735804,CH1,POWER,3.95
1765848735808,CH1,POWER,3.95
1765848735813,CH1,POWER,3.95
1765848735818,CH1,POWER,3.95
1765848735823,CH1,POWER,3.95
1765848735828,CH1,POWER,3.95
1765848735833,CH1,POWER,3.95
1765848735838,CH1,POWER,3.95
1765848735842,CH1,POWER,3.95
1765848735848,CH1,POWER,3.95
1765848735852,CH1,POWER,3.95
1765848735857,CH1,POWER,3.95
1765848735864,CH1,POWER,3.95
1765848735868,CH1,POWER,3.95
1765848735876,CH1,POWER,3.95
1765848735881,CH1,POWER,3.95
1765848735888,CH1,POWER,3.95
1765848735894,CH1,POWER,3.95
1765848735898,CH1,POWER,3.95
1765848735903,CH1,POWER,3.95
1765848735908,CH1,POWER,3.95
1765848735913,CH1,POWER,3.95
1765848735918,CH1,POWER,3.95
1765848735923,CH1,POWER,3.95
1765848735928,CH1,POWER,3.95
1765848735933,CH1,POWER,3.95
1765848735938,CH1,POWER,3.95
1765848735946,CH1,POWER,3.95
1765848735951,CH1,POWER,3.95
1765848735958,CH1,POWER,3.95
1765848735964,CH1,POWER,3.95
1765848735968,CH1,POWER,3.95
1765848735974,CH1,POWER,3.95
1765848735978,CH1,POWER,3.95
1765848735983,CH1,POWER,3.95
1765848735988,CH1,POWER,3.95
1765848735993,CH1,POWER,3.95
1765848735998,CH1,POWER,3.95
1765848736004,CH1,POWER,3.95
1765848736008,CH1,POWER,3.95
1765848736011,CH1,POWER,3.70
1765848736039,CH1,POWER,3.70
1765848736044,CH1,POWER,3.70
1765848736049,CH1,POWER,3.70
1765848736054,CH1,POWER,3.70
1765848736059,CH1,POWER,3.70
1765848736064,CH1,POWER,3.70
1765848736070,CH1,POWER,3.70
1765848736076,CH1,POWER,3.70
1765848736080,CH1,POWER,3.70
1765848736086,CH1,POWER,3.70
1765848736090,CH1,POWER,3.70
1765848736095,CH1,POWER,3.70
1765848736100,CH1,POWER,3.70
1765848736106,CH1,POWER,3.70
1765848736110,CH1,POWER,3.70
1765848736118,CH1,POWER,3.70
1765848736123,CH1,POWER,3.70
1765848736130,CH1,POWER,3.70
1765848736136,CH1,POWER,3.70
1765848736140,CH1,POWER,3.70
1765848736148,CH1,POWER,3.70
1765848736153,CH1,POWER,3.70
1765848736160,CH1,POWER,3.70
1765848736166,CH1,POWER,3.70
1765848736170,CH1,POWER,3.70
1765848736176,CH1,POWER,3.70
1765848736180,CH1,POWER,3.70
1765848736185,CH1,POWER,3.70
1765848736190,CH1,POWER,3.70
1765848736194,CH1,POWER,3.70
1765848736199,CH1,POWER,3.70
1765848736204,CH1,POWER,3.70
1765848736209,CH1,POWER,3.70
1765848736214,CH1,POWER,3.70
1765848736220,CH1,POWER,3.70
1765848736226,CH1,POWER,3.70
1765848736230,CH1,POWER,3.70
1765848736238,CH1,POWER,3.70
1765848736244,CH1,POWER,3.70
1765848736249,CH1,POWER,3.70
1765848736253,CH1,POWER,3.70
1765848736260,CH1,POWER,3.70
1765848736268,CH1,POWER,3.70
1765848736273,CH1,POWER,3.70
1765848736280,CH1,POWER,3.70
1765848736285,CH1,POWER,3.70
1765848736290,CH1,POWER,3.70
1765848736295,CH1,POWER,3.70
1765848736300,CH1,POWER,3.70
1765848736305,CH1,POWER,3.70
1765848736310,CH1,POWER,3.70
1765848736318,CH1,POWER,3.70
1765848736323,CH1,POWER,3.70
1765848736330,CH1,POWER,3.70
1765848736336,CH1,POWER,3.70
1765848736340,CH1,POWER,3.70
1765848736346,CH1,POWER,3.70
1765848736350,CH1,POWER,3.70
1765848736354,CH1,POWER,3.70
1765848736359,CH1,POWER,3.70
1765848736364,CH1,POWER,3.70
1765848736369,CH1,POWER,3.70
1765848736376,CH1,POWER,3.70
1765848736380,CH1,POWER,3.70
1765848736388,CH1,POWER,3.70
1765848736393,CH1,POWER,3.70
1765848736421,CH1,POWER,4.00
1765848736426,CH1,POWER,4.00
1765848736431,CH1,POWER,4.00
1765848736436,CH1,POWER,4.00
1765848736442,CH1,POWER,4.00
1765848736447,CH1,POWER,4.00
1765848736452,CH1,POWER,4.00
1765848736457,CH1,POWER,4.00
1765848736462,CH1,POWER,4.00
1765848736470,CH1,POWER,4.00
1765848736475,CH1,POWER,4.00
1765848736482,CH1,POWER,4.00
1765848736487,CH1,POWER,4.00
1765848736492,CH1,POWER,4.00
1765848736497,CH1,POWER,4.00
1765848736502,CH1,POWER,4.00
1765848736510,CH1,POWER,4.00
1765848736515,CH1,POWER,4.00
1765848736522,CH1,POWER,4.00
1765848736527,CH1,POWER,4.00
1765848736532,CH1,POWER,4.00
1765848736537,CH1,POWER,4.00
1765848736542,CH1,POWER,4.00
1765848736547,CH1,POWER,4.00
1765848736552,CH1,POWER,4.00
1765848736557,CH1,POWER,4.00
1765848736562,CH1,POWER,4.00
1765848736567,CH1,POWER,4.00
1765848736572,CH1,POWER,4.00
1765848736578,CH1,POWER,4.00
1765848736583,CH1,POWER,4.00
1765848736590,CH1,POWER,4.00
1765848736595,CH1,POWER,4.00
1765848736602,CH1,POWER,4.00
1765848736607,CH1,POWER,4.00
1765848736612,CH1,POWER,4.00
1765848736617,CH1,POWER,4.00
1765848736622,CH1,POWER,4.00
1765848736630,CH1,POWER,4.00
1765848736635,CH1,POWER,4.00
1765848736642,CH1,POWER,4.00
1765848736647,CH1,POWER,4.00
1765848736652,CH1,POWER,4.00
1765848736657,CH1,POWER,4.00
1765848736662,CH1,POWER,4.00
1765848736667,CH1,POWER,4.00
1765848736672,CH1,POWER,4.00
1765848736677,CH1,POWER,4.00
1765848736682,CH1,POWER,4.00
1765848736687,CH1,POWER,4.00
1765848736692,CH1,POWER,4.00
1765848736697,CH1,POWER,4.00
1765848736702,CH1,POWER,4.00
1765848736707,CH1,POWER,4.00
1765848736712,CH1,POWER,4.00
1765848736717,CH1,POWER,4.00
1765848736722,CH1,POWER,4.00
1765848736727,CH1,POWER,4.00
1765848736732,CH1,POWER,4.00
1765848736737,CH1,POWER,4.00
1765848736742,CH1,POWER,4.00
1765848736747,CH1,POWER,4.00
1765848736752,CH1,POWER,4.00
1765848736757,CH1,POWER,4.00
1765848736762,CH1,POWER,4.00
1765848736767,CH1,POWER,4.00
1765848736772,CH1,POWER,4.00
1765848736776,CH1,POWER,3.70
1765848736804,CH1,POWER,3.70
1765848736809,CH1,POWER,3.70
1765848736814,CH1,POWER,3.70
1765848736819,CH1,POWER,3.70
1765848736824,CH1,POWER,3.70
1765848736829,CH1,POWER,3.70
1765848736834,CH1,POWER,3.70
1765848736838,CH1,POWER,3.70
1765848736843,CH1,POWER,3.70
1765848736848,CH1,POWER,3.70
1765848736854,CH1,POWER,3.70
1765848736859,CH1,POWER,3.70
1765848736864,CH1,POWER,3.70
1765848736869,CH1,POWER,3.70
1765848736874,CH1,POWER,3.70
1765848736879,CH1,POWER,3.70
1765848736884,CH1,POWER,3.70
1765848736889,CH1,POWER,3.70
1765848736894,CH1,POWER,3.70
1765848736899,CH1,POWER,3.70
1765848736904,CH1,POWER,3.70
1765848736909,CH1,POWER,3.70
1765848736914,CH1,POWER,3.70
1765848736919,CH1,POWER,3.70
1765848736924,CH1,POWER,3.70
1765848736929,CH1,POWER,3.70
1765848736934,CH1,POWER,3.70
1765848736939,CH1,POWER,3.70
1765848736944,CH1,POWER,3.70
1765848736949,CH1,POWER,3.70
1765848736954,CH1,POWER,3.70
1765848736959,CH1,POWER,3.70
1765848736964,CH1,POWER,3.70
1765848736969,CH1,POWER,3.70
1765848736974,CH1,POWER,3.70
1765848736979,CH1,POWER,3.70
1765848736984,CH1,POWER,3.70
1765848736989,CH1,POWER,3.70
1765848736994,CH1,POWER,3.70
1765848736999,CH1,POWER,3.70
1765848737004,CH1,POWER,3.70
1765848737008,CH1,POWER,3.70
1765848737013,CH1,POWER,3.70
1765848737018,CH1,POWER,3.70
1765848737023,CH1,POWER,3.70
1765848737029,CH1,POWER,3.70
1765848737034,CH1,POWER,3.70
1765848737039,CH1,POWER,3.70
1765848737044,CH1,POWER,3.70
1765848737052,CH1,POWER,3.70
1765848737057,CH1,POWER,3.70
1765848737064,CH1,POWER,3.70
1765848737069,CH1,POWER,3.70
1765848737074,CH1,POWER,3.70
1765848737082,CH1,POWER,3.70
1765848737087,CH1,POWER,3.70
1765848737094,CH1,POWER,3.70
1765848737099,CH1,POWER,3.70
1765848737104,CH1,POWER,3.70
1765848737109,CH1,POWER,3.70
1765848737114,CH1,POWER,3.70
1765848737119,CH1,POWER,3.70
1765848737124,CH1,POWER,3.70
1765848737128,CH1,POWER,3.70
1765848737134,CH1,POWER,3.70
1765848737142,CH1,POWER,3.70
1765848737147,CH1,POWER,3.70
1765848737154,CH1,POWER,3.70
1765848737159,CH1,POWER,3.70
1765848737162,CH1,POWER,4.05
1765848737165,CH1,POWER,4.05
1765848737167,CH1,POWER,4.05
1765848737195,CH1,POWER,4.05
1765848737200,CH1,POWER,4.05
1765848737205,CH1,POWER,4.05
1765848737211,CH1,POWER,4.05
1765848737216,CH1,POWER,4.05
1765848737221,CH1,POWER,4.05
1765848737226,CH1,POWER,4.05
1765848737231,CH1,POWER,4.05
1765848737236,CH1,POWER,4.05
1765848737241,CH1,POWER,4.05
1765848737246,CH1,POWER,4.05
1765848737254,CH1,POWER,4.05
1765848737259,CH1,POWER,4.05
1765848737265,CH1,POWER,4.05
1765848737269,CH1,POWER,4.05
1765848737276,CH1,POWER,4.05
1765848737281,CH1,POWER,4.05
1765848737286,CH1,POWER,4.05
1765848737291,CH1,POWER,4.05
1765848737296,CH1,POWER,4.05
1765848737304,CH1,POWER,4.05
1765848737309,CH1,POWER,4.05
1765848737316,CH1,POWER,4.05
1765848737321,CH1,POWER,4.05
1765848737326,CH1,POWER,4.05
1765848737331,CH1,POWER,4.05
1765848737336,CH1,POWER,4.05
1765848737344,CH1,POWER,4.05
1765848737349,CH1,POWER,4.05
1765848737356,CH1,POWER,4.05
1765848737361,CH1,POWER,4.05
1765848737366,CH1,POWER,4.05
1765848737371,CH1,POWER,4.05
1765848737376,CH1,POWER,4.05
1765848737380,CH1,POWER,4.05
1765848737386,CH1,POWER,4.05
1765848737394,CH1,POWER,4.05
1765848737398,CH1,POWER,4.05
1765848737403,CH1,POWER,4.05
1765848737408,CH1,POWER,4.05
1765848737416,CH1,POWER,4.05
1765848737421,CH1,POWER,4.05
1765848737426,CH1,POWER,4.05
1765848737431,CH1,POWER,4.05
1765848737436,CH1,POWER,4.05
1765848737441,CH1,POWER,4.05
1765848737446,CH1,POWER,4.05
1765848737454,CH1,POWER,4.05
1765848737459,CH1,POWER,4.05
1765848737466,CH1,POWER,4.05
1765848737471,CH1,POWER,4.05
1765848737476,CH1,POWER,4.05
1765848737484,CH1,POWER,4.05
1765848737488,CH1,POWER,4.05
1765848737493,CH1,POWER,4.05
1765848737498,CH1,POWER,4.05
1765848737504,CH1,POWER,4.05
1765848737509,CH1,POWER,4.05
1765848737516,CH1,POWER,4.05
1765848737521,CH1,POWER,4.05
1765848737526,CH1,POWER,4.05
1765848737531,CH1,POWER,4.05
1765848737536,CH1,POWER,4.05
1765848737541,CH1,POWER,4.05
1765848737546,CH1,POWER,4.05
1765848737550,CH1,POWER,3.70
1765848737578,CH1,POWER,3.70
1765848737583,CH1,POWER,3.70
1765848737588,CH1,POWER,3.70
1765848737596,CH1,POWER,3.70
1765848737601,CH1,POWER,3.70
1765848737608,CH1,POWER,3.70
1765848737613,CH1,POWER,3.70
1765848737618,CH1,POWER,3.70
1765848737623,CH1,POWER,3.70
1765848737628,CH1,POWER,3.70
1765848737633,CH1,POWER,3.70
1765848737638,CH1,POWER,3.70
1765848737642,CH1,POWER,3.70
1765848737648,CH1,POWER,3.70
1765848737653,CH1,POWER,3.70
1765848737658,CH1,POWER,3.70
1765848737663,CH1,POWER,3.70
1765848737668,CH1,POWER,3.70
1765848737672,CH1,POWER,3.70
1765848737678,CH1,POWER,3.70
1765848737684,CH1,POWER,3.70
1765848737689,CH1,POWER,3.70
1765848737696,CH1,POWER,3.70
1765848737701,CH1,POWER,3.70
1765848737708,CH1,POWER,3.70
1765848737713,CH1,POWER,3.70
1765848737718,CH1,POWER,3.70
1765848737726,CH1,POWER,3.70
1765848737731,CH1,POWER,3.70
1765848737738,CH1,POWER,3.70
1765848737743,CH1,POWER,3.70
1765848737748,CH1,POWER,3.70
1765848737756,CH1,POWER,3.70
1765848737761,CH1,POWER,3.70
1765848737768,CH1,POWER,3.70
1765848737773,CH1,POWER,3.70
1765848737778,CH1,POWER,3.70
1765848737783,CH1,POWER,3.70
1765848737788,CH1,POWER,3.70
1765848737793,CH1,POWER,3.70
1765848737798,CH1,POWER,3.70
1765848737803,CH1,POWER,3.70
1765848737808,CH1,POWER,3.70
1765848737813,CH1,POWER,3.70
1765848737818,CH1,POWER,3.70
1765848737823,CH1,POWER,3.70
1765848737828,CH1,POWER,3.70
1765848737832,CH1,POWER,3.70
1765848737837,CH1,POWER,3.70
1765848737842,CH1,POWER,3.70
1765848737847,CH1,POWER,3.70
1765848737853,CH1,POWER,3.70
1765848737858,CH1,POWER,3.70
1765848737863,CH1,POWER,3.70
1765848737868,CH1,POWER,3.70
1765848737873,CH1,POWER,3.70
1765848737878,CH1,POWER,3.70
1765848737883,CH1,POWER,3.70
1765848737888,CH1,POWER,3.70
1765848737892,CH1,POWER,3.70
1765848737897,CH1,POWER,3.70
1765848737902,CH1,POWER,3.70
1765848737908,CH1,POWER,3.70
1765848737916,CH1,POWER,3.70
1765848737921,CH1,POWER,3.70
1765848737928,CH1,POWER,3.70
1765848737931,CH1,POWER,4.20
1765848737957,CH1,POWER,4.20
1765848737962,CH1,POWER,4.20
1765848737967,CH1,POWER,4.20
1765848737973,CH1,POWER,4.20
1765848737980,CH1,POWER,4.20
1765848737985,CH1,POWER,4.20
1765848737990,CH1,POWER,4.20
1765848737995,CH1,POWER,4.20
1765848738000,CH1,POWER,4.20
1765848738008,CH1,POWER,4.20
1765848738013,CH1,POWER,4.20
1765848738020,CH1,POWER,4.20
1765848738025,CH1,POWER,4.20
1765848738030,CH1,POWER,4.20
1765848738035,CH1,POWER,4.20
1765848738040,CH1,POWER,4.20
1765848738048,CH1,POWER,4.20
1765848738053,CH1,POWER,4.20
1765848738060,CH1,POWER,4.20
1765848738065,CH1,POWER,4.20
1765848738070,CH1,POWER,4.20
1765848738075,CH1,POWER,4.20
1765848738080,CH1,POWER,4.20
1765848738085,CH1,POWER,4.20
1765848738090,CH1,POWER,4.20
1765848738098,CH1,POWER,4.20
1765848738103,CH1,POWER,4.20
1765848738110,CH1,POWER,4.20
1765848738115,CH1,POWER,4.20
1765848738120,CH1,POWER,4.20
1765848738128,CH1,POWER,4.20
1765848738133,CH1,POWER,4.20
1765848738140,CH1,POWER,4.20
1765848738145,CH1,POWER,4.20
1765848738150,CH1,POWER,4.20
1765848738155,CH1,POWER,4.20
1765848738160,CH1,POWER,4.20
1765848738168,CH1,POWER,4.20
1765848738173,CH1,POWER,4.20
1765848738180,CH1,POWER,4.20
1765848738185,CH1,POWER,4.20
1765848738190,CH1,POWER,4.20
1765848738198,CH1,POWER,4.20
1765848738203,CH1,POWER,4.20
1765848738210,CH1,POWER,4.20
1765848738215,CH1,POWER,4.20
1765848738220,CH1,POWER,4.20
1765848738228,CH1,POWER,4.20
1765848738233,CH1,POWER,4.20
1765848738240,CH1,POWER,4.20
1765848738245,CH1,POWER,4.20
1765848738250,CH1,POWER,4.20
1765848738258,CH1,POWER,4.20
1765848738263,CH1,POWER,4.20
1765848738270,CH1,POWER,4.20
1765848738278,CH1,POWER,4.20
1765848738284,CH1,POWER,4.20
1765848738289,CH1,POWER,4.20
1765848738294,CH1,POWER,4.20
1765848738299,CH1,POWER,4.20
1765848738304,CH1,POWER,4.20
1765848738309,CH1,POWER,4.20
1765848738313,CH1,POWER,4.00
1765848738339,CH1,POWER,4.00
1765848738344,CH1,POWER,4.00
1765848738349,CH1,POWER,4.00
1765848738355,CH1,POWER,4.00
1765848738362,CH1,POWER,4.00
1765848738370,CH1,POWER,4.00
1765848738375,CH1,POWER,4.00
1765848738382,CH1,POWER,4.00
1765848738387,CH1,POWER,4.00
1765848738392,CH1,POWER,4.00
1765848738397,CH1,POWER,4.00
1765848738402,CH1,POWER,4.00
1765848738407,CH1,POWER,4.00
1765848738412,CH1,POWER,4.00
1765848738420,CH1,POWER,4.00
1765848738425,CH1,POWER,4.00
1765848738432,CH1,POWER,4.00
1765848738437,CH1,POWER,4.00
1765848738442,CH1,POWER,4.00
