round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0,1765832904190,2853,CH1,80022,1765832984212,stress-ng
1765832975565,CH1,POWER,3.65
1765832975570,CH1,POWER,3.65
1765832975575,CH1,POWER,3.65
1765832975581,CH1,POWER,3.65
1765832975585,CH1,POWER,3.65
1765832975593,CH1,POWER,3.65
1765832975598,CH1,POWER,3.65
1765832975605,CH1,POWER,3.65
1765832975611,CH1,POWER,3.65
1765832975615,CH1,POWER,3.65
1765832975623,CH1,POWER,3.65
1765832975628,CH1,POWER,3.65
1765832975634,CH1,POWER,3.65
1765832975639,CH1,POWER,3.65
1765832975644,CH1,POWER,3.65
1765832975649,CH1,POWER,3.65
1765832975655,CH1,POWER,3.65
1765832975661,CH1,POWER,3.65
1765832975665,CH1,POWER,3.65
1765832975670,CH1,POWER,3.65
1765832975675,CH1,POWER,3.65
1765832975680,CH1,POWER,3.65
1765832975685,CH1,POWER,3.65
1765832975691,CH1,POWER,3.65
1765832975695,CH1,POWER,3.65
1765832975701,CH1,POWER,3.65
1765832975705,CH1,POWER,3.65
1765832975710,CH1,POWER,3.65
1765832975715,CH1,POWER,3.65
1765832975720,CH1,POWER,3.65
1765832975725,CH1,POWER,3.65
1765832975730,CH1,POWER,3.65
1765832975735,CH1,POWER,3.65
1765832975740,CH1,POWER,3.65
1765832975745,CH1,POWER,3.65
1765832975750,CH1,POWER,3.65
1765832975755,CH1,POWER,3.65
1765832975761,CH1,POWER,3.65
1765832975765,CH1,POWER,3.65
1765832975771,CH1,POWER,3.65
1765832975775,CH1,POWER,3.65
1765832975780,CH1,POWER,3.65
1765832975785,CH1,POWER,3.65
1765832975790,CH1,POWER,3.65
1765832975817,CH1,POWER,3.65
1765832975823,CH1,POWER,3.65
1765832975827,CH1,POWER,3.65
1765832975833,CH1,POWER,3.65
1765832975837,CH1,POWER,3.65
1765832975842,CH1,POWER,3.65
1765832975847,CH1,POWER,3.65
1765832975855,CH1,POWER,3.65
1765832975860,CH1,POWER,3.65
1765832975864,CH1,POWER,3.65
1765832975869,CH1,POWER,3.65
1765832975875,CH1,POWER,3.65
1765832975880,CH1,POWER,3.65
1765832975887,CH1,POWER,3.65
1765832975893,CH1,POWER,3.65
1765832975897,CH1,POWER,3.65
1765832975905,CH1,POWER,3.65
1765832975910,CH1,POWER,3.65
1765832975917,CH1,POWER,3.65
1765832975923,CH1,POWER,3.65
1765832975927,CH1,POWER,3.65
1765832975932,CH1,POWER,3.65
1765832975937,CH1,POWER,3.65
1765832975943,CH1,POWER,3.65
1765832975947,CH1,POWER,3.65
1765832975952,CH1,POWER,3.65
1765832975957,CH1,POWER,3.65
1765832975963,CH1,POWER,3.65
1765832975967,CH1,POWER,3.65
1765832975973,CH1,POWER,3.65
1765832975977,CH1,POWER,3.65
1765832975982,CH1,POWER,3.65
1765832975987,CH1,POWER,3.65
1765832975992,CH1,POWER,3.65
1765832975997,CH1,POWER,3.65
1765832976001,CH1,POWER,3.65
1765832976006,CH1,POWER,3.65
1765832976011,CH1,POWER,3.65
1765832976016,CH1,POWER,3.65
1765832976021,CH1,POWER,3.65
1765832976026,CH1,POWER,3.65
1765832976032,CH1,POWER,3.65
1765832976037,CH1,POWER,3.65
1765832976042,CH1,POWER,3.65
1765832976047,CH1,POWER,3.65
1765832976051,CH1,POWER,3.65
1765832976056,CH1,POWER,3.65
1765832976061,CH1,POWER,3.65
1765832976067,CH1,POWER,3.65
1765832976072,CH1,POWER,3.65
1765832976077,CH1,POWER,3.65
1765832976082,CH1,POWER,3.65
1765832976087,CH1,POWER,3.65
1765832976092,CH1,POWER,3.65
1765832976097,CH1,POWER,3.65
1765832976102,CH1,POWER,3.65
1765832976107,CH1,POWER,3.65
1765832976113,CH1,POWER,3.65
1765832976117,CH1,POWER,3.65
1765832976125,CH1,POWER,3.65
1765832976130,CH1,POWER,3.65
1765832976137,CH1,POWER,3.65
1765832976143,CH1,POWER,3.65
1765832976147,CH1,POWER,3.65
1765832976155,CH1,POWER,3.65
1765832976160,CH1,POWER,3.65
1765832976167,CH1,POWER,3.65
1765832976173,CH1,POWER,3.65
1765832976178,CH1,POWER,3.65
1765832976181,CH1,POWER,3.25
1765832976208,CH1,POWER,3.25
1765832976213,CH1,POWER,3.25
1765832976218,CH1,POWER,3.25
1765832976223,CH1,POWER,3.25
1765832976228,CH1,POWER,3.25
1765832976233,CH1,POWER,3.25
1765832976239,CH1,POWER,3.25
1765832976245,CH1,POWER,3.25
1765832976249,CH1,POWER,3.25
1765832976254,CH1,POWER,3.25
1765832976259,CH1,POWER,3.25
1765832976264,CH1,POWER,3.25
1765832976269,CH1,POWER,3.25
1765832976273,CH1,POWER,3.25
1765832976279,CH1,POWER,3.25
1765832976285,CH1,POWER,3.25
1765832976289,CH1,POWER,3.25
1765832976294,CH1,POWER,3.25
1765832976299,CH1,POWER,3.25
1765832976307,CH1,POWER,3.25
1765832976312,CH1,POWER,3.25
1765832976319,CH1,POWER,3.25
1765832976324,CH1,POWER,3.25
1765832976329,CH1,POWER,3.25
1765832976337,CH1,POWER,3.25
1765832976342,CH1,POWER,3.25
1765832976349,CH1,POWER,3.25
1765832976354,CH1,POWER,3.25
1765832976359,CH1,POWER,3.25
1765832976363,CH1,POWER,3.25
1765832976369,CH1,POWER,3.25
1765832976374,CH1,POWER,3.25
1765832976379,CH1,POWER,3.25
1765832976384,CH1,POWER,3.25
1765832976389,CH1,POWER,3.25
1765832976395,CH1,POWER,3.25
1765832976399,CH1,POWER,3.25
1765832976403,CH1,POWER,3.25
1765832976409,CH1,POWER,3.25
1765832976414,CH1,POWER,3.25
1765832976419,CH1,POWER,3.25
1765832976427,CH1,POWER,3.25
1765832976432,CH1,POWER,3.25
1765832976439,CH1,POWER,3.25
1765832976444,CH1,POWER,3.25
1765832976449,CH1,POWER,3.25
1765832976454,CH1,POWER,3.25
1765832976459,CH1,POWER,3.25
1765832976464,CH1,POWER,3.25
1765832976469,CH1,POWER,3.25
1765832976474,CH1,POWER,3.25
1765832976479,CH1,POWER,3.25
1765832976484,CH1,POWER,3.25
1765832976489,CH1,POWER,3.25
1765832976494,CH1,POWER,3.25
1765832976499,CH1,POWER,3.25
1765832976504,CH1,POWER,3.25
1765832976509,CH1,POWER,3.25
1765832976514,CH1,POWER,3.25
1765832976519,CH1,POWER,3.25
1765832976524,CH1,POWER,3.25
1765832976529,CH1,POWER,3.25
1765832976537,CH1,POWER,3.25
1765832976542,CH1,POWER,3.25
1765832976549,CH1,POWER,3.25
1765832976554,CH1,POWER,3.25
1765832976559,CH1,POWER,3.25
1765832976563,CH1,POWER,3.25
1765832976568,CH1,POWER,3.25
1765832976571,CH1,POWER,3.25
1765832976598,CH1,POWER,3.50
1765832976603,CH1,POWER,3.50
1765832976608,CH1,POWER,3.50
1765832976612,CH1,POWER,3.50
1765832976618,CH1,POWER,3.50
1765832976622,CH1,POWER,3.50
1765832976626,CH1,POWER,3.50
1765832976631,CH1,POWER,3.50
1765832976636,CH1,POWER,3.50
1765832976641,CH1,POWER,3.50
1765832976646,CH1,POWER,3.50
1765832976651,CH1,POWER,3.50
1765832976657,CH1,POWER,3.50
1765832976661,CH1,POWER,3.50
1765832976669,CH1,POWER,3.50
1765832976674,CH1,POWER,3.50
1765832976681,CH1,POWER,3.50
1765832976686,CH1,POWER,3.50
1765832976691,CH1,POWER,3.50
1765832976696,CH1,POWER,3.50
1765832976701,CH1,POWER,3.50
1765832976709,CH1,POWER,3.50
1765832976714,CH1,POWER,3.50
1765832976721,CH1,POWER,3.50
1765832976727,CH1,POWER,3.50
1765832976731,CH1,POWER,3.50
1765832976736,CH1,POWER,3.50
1765832976741,CH1,POWER,3.50
1765832976746,CH1,POWER,3.50
1765832976751,CH1,POWER,3.50
1765832976755,CH1,POWER,3.50
1765832976761,CH1,POWER,3.50
1765832976766,CH1,POWER,3.50
1765832976771,CH1,POWER,3.50
1765832976775,CH1,POWER,3.50
1765832976781,CH1,POWER,3.50
1765832976786,CH1,POWER,3.50
1765832976791,CH1,POWER,3.50
1765832976796,CH1,POWER,3.50
1765832976801,CH1,POWER,3.50
1765832976807,CH1,POWER,3.50
1765832976811,CH1,POWER,3.50
1765832976816,CH1,POWER,3.50
1765832976821,CH1,POWER,3.50
1765832976826,CH1,POWER,3.50
1765832976831,CH1,POWER,3.50
1765832976836,CH1,POWER,3.50
1765832976841,CH1,POWER,3.50
1765832976849,CH1,POWER,3.50
1765832976853,CH1,POWER,3.50
1765832976858,CH1,POWER,3.50
1765832976863,CH1,POWER,3.50
1765832976868,CH1,POWER,3.50
1765832976873,CH1,POWER,3.50
1765832976881,CH1,POWER,3.50
1765832976887,CH1,POWER,3.50
1765832976891,CH1,POWER,3.50
1765832976895,CH1,POWER,3.50
1765832976900,CH1,POWER,3.50
1765832976905,CH1,POWER,3.50
1765832976911,CH1,POWER,3.50
1765832976917,CH1,POWER,3.50
1765832976921,CH1,POWER,3.50
1765832976925,CH1,POWER,3.50
1765832976931,CH1,POWER,3.50
1765832976936,CH1,POWER,3.50
1765832976941,CH1,POWER,3.50
1765832976947,CH1,POWER,3.50
1765832976951,CH1,POWER,3.50
1765832976955,CH1,POWER,3.50
1765832976960,CH1,POWER,3.50
1765832976965,CH1,POWER,3.50
1765832976969,CH1,POWER,3.25
1765832976972,CH1,POWER,3.25
1765832976974,CH1,POWER,3.25
1765832977002,CH1,POWER,3.25
1765832977007,CH1,POWER,3.25
1765832977012,CH1,POWER,3.25
1765832977018,CH1,POWER,3.25
1765832977023,CH1,POWER,3.25
1765832977028,CH1,POWER,3.25
1765832977033,CH1,POWER,3.25
1765832977041,CH1,POWER,3.25
1765832977046,CH1,POWER,3.25
1765832977053,CH1,POWER,3.25
1765832977058,CH1,POWER,3.25
1765832977063,CH1,POWER,3.25
1765832977068,CH1,POWER,3.25
1765832977073,CH1,POWER,3.25
1765832977077,CH1,POWER,3.25
1765832977083,CH1,POWER,3.25
1765832977087,CH1,POWER,3.25
1765832977092,CH1,POWER,3.25
1765832977098,CH1,POWER,3.25
1765832977103,CH1,POWER,3.25
1765832977108,CH1,POWER,3.25
1765832977113,CH1,POWER,3.25
1765832977118,CH1,POWER,3.25
1765832977123,CH1,POWER,3.25
1765832977128,CH1,POWER,3.25
1765832977133,CH1,POWER,3.25
1765832977138,CH1,POWER,3.25
1765832977143,CH1,POWER,3.25
1765832977148,CH1,POWER,3.25
1765832977153,CH1,POWER,3.25
1765832977161,CH1,POWER,3.25
1765832977166,CH1,POWER,3.25
1765832977173,CH1,POWER,3.25
1765832977181,CH1,POWER,3.25
1765832977186,CH1,POWER,3.25
1765832977193,CH1,POWER,3.25
1765832977198,CH1,POWER,3.25
1765832977203,CH1,POWER,3.25
1765832977208,CH1,POWER,3.25
1765832977213,CH1,POWER,3.25
1765832977218,CH1,POWER,3.25
1765832977223,CH1,POWER,3.25
1765832977231,CH1,POWER,3.25
1765832977236,CH1,POWER,3.25
1765832977243,CH1,POWER,3.25
1765832977248,CH1,POWER,3.25
1765832977253,CH1,POWER,3.25
1765832977258,CH1,POWER,3.25
1765832977263,CH1,POWER,3.25
1765832977268,CH1,POWER,3.25
1765832977273,CH1,POWER,3.25
1765832977281,CH1,POWER,3.25
1765832977286,CH1,POWER,3.25
1765832977293,CH1,POWER,3.25
1765832977298,CH1,POWER,3.25
1765832977303,CH1,POWER,3.25
1765832977308,CH1,POWER,3.25
1765832977313,CH1,POWER,3.25
1765832977318,CH1,POWER,3.25
1765832977323,CH1,POWER,3.25
1765832977328,CH1,POWER,3.25
1765832977333,CH1,POWER,3.25
1765832977338,CH1,POWER,3.25
1765832977343,CH1,POWER,3.25
1765832977347,CH1,POWER,3.25
1765832977353,CH1,POWER,3.25
1765832977358,CH1,POWER,3.25
1765832977362,CH1,POWER,3.50
1765832977364,CH1,POWER,3.50
1765832977367,CH1,POWER,3.50
1765832977395,CH1,POWER,3.50
1765832977400,CH1,POWER,3.50
1765832977405,CH1,POWER,3.50
1765832977410,CH1,POWER,3.50
1765832977415,CH1,POWER,3.50
1765832977419,CH1,POWER,3.50
1765832977424,CH1,POWER,3.50
1765832977429,CH1,POWER,3.50
1765832977434,CH1,POWER,3.50
1765832977439,CH1,POWER,3.50
1765832977444,CH1,POWER,3.50
1765832977449,CH1,POWER,3.50
1765832977455,CH1,POWER,3.50
1765832977460,CH1,POWER,3.50
1765832977465,CH1,POWER,3.50
1765832977473,CH1,POWER,3.50
1765832977477,CH1,POWER,3.50
1765832977482,CH1,POWER,3.50
1765832977488,CH1,POWER,3.50
1765832977495,CH1,POWER,3.50
1765832977500,CH1,POWER,3.50
1765832977505,CH1,POWER,3.50
1765832977510,CH1,POWER,3.50
1765832977515,CH1,POWER,3.50
1765832977519,CH1,POWER,3.50
1765832977524,CH1,POWER,3.50
1765832977530,CH1,POWER,3.50
1765832977535,CH1,POWER,3.50
1765832977540,CH1,POWER,3.50
1765832977545,CH1,POWER,3.50
1765832977549,CH1,POWER,3.50
1765832977554,CH1,POWER,3.50
1765832977560,CH1,POWER,3.50
1765832977565,CH1,POWER,3.50
1765832977570,CH1,POWER,3.50
1765832977575,CH1,POWER,3.50
1765832977583,CH1,POWER,3.50
1765832977588,CH1,POWER,3.50
1765832977595,CH1,POWER,3.50
1765832977600,CH1,POWER,3.50
1765832977605,CH1,POWER,3.50
1765832977613,CH1,POWER,3.50
1765832977618,CH1,POWER,3.50
1765832977625,CH1,POWER,3.50
1765832977630,CH1,POWER,3.50
1765832977635,CH1,POWER,3.50
1765832977640,CH1,POWER,3.50
1765832977645,CH1,POWER,3.50
1765832977650,CH1,POWER,3.50
1765832977655,CH1,POWER,3.50
1765832977663,CH1,POWER,3.50
1765832977668,CH1,POWER,3.50
1765832977675,CH1,POWER,3.50
1765832977680,CH1,POWER,3.50
1765832977685,CH1,POWER,3.50
1765832977690,CH1,POWER,3.50
1765832977695,CH1,POWER,3.50
1765832977699,CH1,POWER,3.50
1765832977705,CH1,POWER,3.50
1765832977709,CH1,POWER,3.50
1765832977714,CH1,POWER,3.50
1765832977719,CH1,POWER,3.50
1765832977724,CH1,POWER,3.50
1765832977729,CH1,POWER,3.50
1765832977735,CH1,POWER,3.50
1765832977740,CH1,POWER,3.50
1765832977745,CH1,POWER,3.50
1765832977753,CH1,POWER,3.50
1765832977756,CH1,POWER,3.50
1765832977759,CH1,POWER,3.50
1765832977786,CH1,POWER,3.50
1765832977791,CH1,POWER,3.50
1765832977796,CH1,POWER,3.50
1765832977802,CH1,POWER,3.50
1765832977807,CH1,POWER,3.50
1765832977812,CH1,POWER,3.50
1765832977817,CH1,POWER,3.50
1765832977825,CH1,POWER,3.50
1765832977830,CH1,POWER,3.50
1765832977837,CH1,POWER,3.50
1765832977845,CH1,POWER,3.50
1765832977850,CH1,POWER,3.50
1765832977857,CH1,POWER,3.50
1765832977862,CH1,POWER,3.50
1765832977867,CH1,POWER,3.50
1765832977871,CH1,POWER,3.50
1765832977876,CH1,POWER,3.50
1765832977882,CH1,POWER,3.50
1765832977887,CH1,POWER,3.50
1765832977892,CH1,POWER,3.50
1765832977897,CH1,POWER,3.50
1765832977902,CH1,POWER,3.50
1765832977907,CH1,POWER,3.50
1765832977915,CH1,POWER,3.50
1765832977920,CH1,POWER,3.50
1765832977927,CH1,POWER,3.50
1765832977932,CH1,POWER,3.50
1765832977937,CH1,POWER,3.50
1765832977945,CH1,POWER,3.50
1765832977950,CH1,POWER,3.50
1765832977957,CH1,POWER,3.50
1765832977962,CH1,POWER,3.50
1765832977967,CH1,POWER,3.50
1765832977975,CH1,POWER,3.50
1765832977979,CH1,POWER,3.50
1765832977984,CH1,POWER,3.50
1765832977990,CH1,POWER,3.50
1765832977994,CH1,POWER,3.50
1765832977999,CH1,POWER,3.50
1765832978007,CH1,POWER,3.50
1765832978012,CH1,POWER,3.50
1765832978017,CH1,POWER,3.50
1765832978022,CH1,POWER,3.50
1765832978027,CH1,POWER,3.50
1765832978032,CH1,POWER,3.50
1765832978037,CH1,POWER,3.50
1765832978045,CH1,POWER,3.50
1765832978050,CH1,POWER,3.50
1765832978057,CH1,POWER,3.50
1765832978062,CH1,POWER,3.50
1765832978067,CH1,POWER,3.50
1765832978072,CH1,POWER,3.50
1765832978077,CH1,POWER,3.50
1765832978081,CH1,POWER,3.50
1765832978087,CH1,POWER,3.50
1765832978095,CH1,POWER,3.50
1765832978100,CH1,POWER,3.50
1765832978107,CH1,POWER,3.50
1765832978112,CH1,POWER,3.50
1765832978117,CH1,POWER,3.50
1765832978125,CH1,POWER,3.50
1765832978130,CH1,POWER,3.50
1765832978137,CH1,POWER,3.50
1765832978142,CH1,POWER,3.50
1765832978145,CH1,POWER,3.30
1765832978148,CH1,POWER,3.30
1765832978150,CH1,POWER,3.30
1765832978178,CH1,POWER,3.30
1765832978183,CH1,POWER,3.30
1765832978188,CH1,POWER,3.30
1765832978193,CH1,POWER,3.30
1765832978198,CH1,POWER,3.30
1765832978204,CH1,POWER,3.30
1765832978209,CH1,POWER,3.30
1765832978214,CH1,POWER,3.30
1765832978219,CH1,POWER,3.30
1765832978227,CH1,POWER,3.30
1765832978232,CH1,POWER,3.30
1765832978239,CH1,POWER,3.30
1765832978244,CH1,POWER,3.30
1765832978249,CH1,POWER,3.30
1765832978254,CH1,POWER,3.30
1765832978259,CH1,POWER,3.30
1765832978265,CH1,POWER,3.30
1765832978270,CH1,POWER,3.30
1765832978277,CH1,POWER,3.30
1765832978283,CH1,POWER,3.30
1765832978288,CH1,POWER,3.30
1765832978293,CH1,POWER,3.30
1765832978298,CH1,POWER,3.30
1765832978304,CH1,POWER,3.30
1765832978309,CH1,POWER,3.30
1765832978317,CH1,POWER,3.30
1765832978322,CH1,POWER,3.30
1765832978328,CH1,POWER,3.30
1765832978333,CH1,POWER,3.30
1765832978338,CH1,POWER,3.30
1765832978343,CH1,POWER,3.30
1765832978349,CH1,POWER,3.30
1765832978354,CH1,POWER,3.30
1765832978359,CH1,POWER,3.30
1765832978367,CH1,POWER,3.30
1765832978373,CH1,POWER,3.30
1765832978378,CH1,POWER,3.30
1765832978383,CH1,POWER,3.30
1765832978389,CH1,POWER,3.30
1765832978394,CH1,POWER,3.30
1765832978399,CH1,POWER,3.30
1765832978407,CH1,POWER,3.30
1765832978413,CH1,POWER,3.30
1765832978418,CH1,POWER,3.30
1765832978423,CH1,POWER,3.30
1765832978429,CH1,POWER,3.30
1765832978437,CH1,POWER,3.30
1765832978442,CH1,POWER,3.30
1765832978449,CH1,POWER,3.30
1765832978454,CH1,POWER,3.30
1765832978459,CH1,POWER,3.30
1765832978464,CH1,POWER,3.30
1765832978469,CH1,POWER,3.30
1765832978477,CH1,POWER,3.30
1765832978482,CH1,POWER,3.30
1765832978489,CH1,POWER,3.30
1765832978494,CH1,POWER,3.30
1765832978499,CH1,POWER,3.30
1765832978504,CH1,POWER,3.30
1765832978509,CH1,POWER,3.30
1765832978517,CH1,POWER,3.30
1765832978522,CH1,POWER,3.30
1765832978529,CH1,POWER,3.30
1765832978534,CH1,POWER,3.30
1765832978537,CH1,POWER,3.55
1765832978539,CH1,POWER,3.55
1765832978542,CH1,POWER,3.55
1765832978568,CH1,POWER,3.55
1765832978573,CH1,POWER,3.55
1765832978578,CH1,POWER,3.55
1765832978583,CH1,POWER,3.55
1765832978588,CH1,POWER,3.55
1765832978593,CH1,POWER,3.55
1765832978598,CH1,POWER,3.55
1765832978603,CH1,POWER,3.55
1765832978608,CH1,POWER,3.55
1765832978614,CH1,POWER,3.55
1765832978621,CH1,POWER,3.55
1765832978626,CH1,POWER,3.55
1765832978631,CH1,POWER,3.55
1765832978636,CH1,POWER,3.55
1765832978641,CH1,POWER,3.55
1765832978649,CH1,POWER,3.55
1765832978654,CH1,POWER,3.55
1765832978661,CH1,POWER,3.55
1765832978669,CH1,POWER,3.55
1765832978674,CH1,POWER,3.55
1765832978681,CH1,POWER,3.55
1765832978686,CH1,POWER,3.55
1765832978691,CH1,POWER,3.55
1765832978696,CH1,POWER,3.55
1765832978701,CH1,POWER,3.55
1765832978706,CH1,POWER,3.55
1765832978711,CH1,POWER,3.55
1765832978716,CH1,POWER,3.55
1765832978721,CH1,POWER,3.55
1765832978726,CH1,POWER,3.55
1765832978731,CH1,POWER,3.55
1765832978736,CH1,POWER,3.55
1765832978741,CH1,POWER,3.55
1765832978746,CH1,POWER,3.55
1765832978751,CH1,POWER,3.55
1765832978756,CH1,POWER,3.55
1765832978761,CH1,POWER,3.55
1765832978769,CH1,POWER,3.55
1765832978774,CH1,POWER,3.55
1765832978780,CH1,POWER,3.55
1765832978785,CH1,POWER,3.55
1765832978790,CH1,POWER,3.55
1765832978795,CH1,POWER,3.55
1765832978800,CH1,POWER,3.55
1765832978806,CH1,POWER,3.55
1765832978811,CH1,POWER,3.55
1765832978816,CH1,POWER,3.55
1765832978821,CH1,POWER,3.55
1765832978826,CH1,POWER,3.55
1765832978831,CH1,POWER,3.55
1765832978836,CH1,POWER,3.55
1765832978841,CH1,POWER,3.55
1765832978846,CH1,POWER,3.55
1765832978851,CH1,POWER,3.55
1765832978856,CH1,POWER,3.55
1765832978861,CH1,POWER,3.55
1765832978866,CH1,POWER,3.55
1765832978871,CH1,POWER,3.55
1765832978876,CH1,POWER,3.55
1765832978880,CH1,POWER,3.55
1765832978885,CH1,POWER,3.55
1765832978890,CH1,POWER,3.55
1765832978896,CH1,POWER,3.55
1765832978901,CH1,POWER,3.55
1765832978906,CH1,POWER,3.55
1765832978911,CH1,POWER,3.55
1765832978919,CH1,POWER,3.55
1765832978924,CH1,POWER,3.55
1765832978950,CH1,POWER,3.30
1765832978955,CH1,POWER,3.30
1765832978963,CH1,POWER,3.30
1765832978968,CH1,POWER,3.30
1765832978973,CH1,POWER,3.30
1765832978981,CH1,POWER,3.30
1765832978986,CH1,POWER,3.30
1765832978993,CH1,POWER,3.30
1765832978998,CH1,POWER,3.30
1765832979003,CH1,POWER,3.30
1765832979011,CH1,POWER,3.30
1765832979016,CH1,POWER,3.30
1765832979023,CH1,POWER,3.30
1765832979031,CH1,POWER,3.30
1765832979036,CH1,POWER,3.30
1765832979043,CH1,POWER,3.30
1765832979048,CH1,POWER,3.30
1765832979053,CH1,POWER,3.30
1765832979061,CH1,POWER,3.30
1765832979067,CH1,POWER,3.30
1765832979072,CH1,POWER,3.30
1765832979077,CH1,POWER,3.30
1765832979082,CH1,POWER,3.30
1765832979087,CH1,POWER,3.30
1765832979092,CH1,POWER,3.30
1765832979098,CH1,POWER,3.30
1765832979103,CH1,POWER,3.30
1765832979108,CH1,POWER,3.30
1765832979113,CH1,POWER,3.30
1765832979120,CH1,POWER,3.30
1765832979125,CH1,POWER,3.30
1765832979130,CH1,POWER,3.30
1765832979136,CH1,POWER,3.30
1765832979143,CH1,POWER,3.30
1765832979148,CH1,POWER,3.30
1765832979153,CH1,POWER,3.30
1765832979158,CH1,POWER,3.30
1765832979163,CH1,POWER,3.30
1765832979171,CH1,POWER,3.30
1765832979176,CH1,POWER,3.30
1765832979183,CH1,POWER,3.30
1765832979188,CH1,POWER,3.30
1765832979193,CH1,POWER,3.30
1765832979198,CH1,POWER,3.30
1765832979203,CH1,POWER,3.30
1765832979208,CH1,POWER,3.30
1765832979213,CH1,POWER,3.30
1765832979221,CH1,POWER,3.30
1765832979226,CH1,POWER,3.30
1765832979232,CH1,POWER,3.30
1765832979237,CH1,POWER,3.30
1765832979242,CH1,POWER,3.30
1765832979248,CH1,POWER,3.30
1765832979253,CH1,POWER,3.30
1765832979258,CH1,POWER,3.30
1765832979263,CH1,POWER,3.30
1765832979268,CH1,POWER,3.30
1765832979273,CH1,POWER,3.30
1765832979277,CH1,POWER,3.30
1765832979282,CH1,POWER,3.30
1765832979288,CH1,POWER,3.30
1765832979293,CH1,POWER,3.30
1765832979298,CH1,POWER,3.30
1765832979303,CH1,POWER,3.30
1765832979308,CH1,POWER,3.30
1765832979312,CH1,POWER,3.30
1765832979315,CH1,POWER,2.95
1765832979317,CH1,POWER,2.95
1765832979345,CH1,POWER,2.95
1765832979350,CH1,POWER,2.95
1765832979355,CH1,POWER,2.95
1765832979360,CH1,POWER,2.95
1765832979365,CH1,POWER,2.95
1765832979370,CH1,POWER,2.95
1765832979375,CH1,POWER,2.95
1765832979383,CH1,POWER,2.95
1765832979388,CH1,POWER,2.95
1765832979395,CH1,POWER,2.95
1765832979399,CH1,POWER,2.95
1765832979404,CH1,POWER,2.95
1765832979409,CH1,POWER,2.95
1765832979414,CH1,POWER,2.95
1765832979419,CH1,POWER,2.95
1765832979423,CH1,POWER,2.95
1765832979428,CH1,POWER,2.95
1765832979435,CH1,POWER,2.95
1765832979440,CH1,POWER,2.95
1765832979445,CH1,POWER,2.95
1765832979450,CH1,POWER,2.95
1765832979455,CH1,POWER,2.95
1765832979463,CH1,POWER,2.95
1765832979468,CH1,POWER,2.95
1765832979475,CH1,POWER,2.95
1765832979483,CH1,POWER,2.95
1765832979488,CH1,POWER,2.95
1765832979495,CH1,POWER,2.95
1765832979500,CH1,POWER,2.95
1765832979505,CH1,POWER,2.95
1765832979509,CH1,POWER,2.95
1765832979514,CH1,POWER,2.95
1765832979518,CH1,POWER,2.95
1765832979525,CH1,POWER,2.95
1765832979530,CH1,POWER,2.95
1765832979535,CH1,POWER,2.95
1765832979543,CH1,POWER,2.95
1765832979548,CH1,POWER,2.95
1765832979555,CH1,POWER,2.95
1765832979560,CH1,POWER,2.95
1765832979565,CH1,POWER,2.95
1765832979570,CH1,POWER,2.95
1765832979575,CH1,POWER,2.95
1765832979580,CH1,POWER,2.95
1765832979585,CH1,POWER,2.95
1765832979590,CH1,POWER,2.95
1765832979595,CH1,POWER,2.95
1765832979600,CH1,POWER,2.95
1765832979605,CH1,POWER,2.95
1765832979610,CH1,POWER,2.95
1765832979615,CH1,POWER,2.95
1765832979623,CH1,POWER,2.95
1765832979627,CH1,POWER,2.95
1765832979632,CH1,POWER,2.95
1765832979636,CH1,POWER,2.95
1765832979643,CH1,POWER,2.95
1765832979647,CH1,POWER,2.95
1765832979652,CH1,POWER,2.95
1765832979658,CH1,POWER,2.95
1765832979665,CH1,POWER,2.95
1765832979669,CH1,POWER,2.95
1765832979675,CH1,POWER,2.95
1765832979680,CH1,POWER,2.95
1765832979685,CH1,POWER,2.95
1765832979693,CH1,POWER,2.95
1765832979698,CH1,POWER,2.95
1765832979702,CH1,POWER,3.25
1765832979705,CH1,POWER,3.25
1765832979708,CH1,POWER,3.25
1765832979734,CH1,POWER,3.25
1765832979739,CH1,POWER,3.25
1765832979744,CH1,POWER,3.25
1765832979750,CH1,POWER,3.25
1765832979757,CH1,POWER,3.25
1765832979762,CH1,POWER,3.25
1765832979767,CH1,POWER,3.25
1765832979772,CH1,POWER,3.25
1765832979777,CH1,POWER,3.25
1765832979782,CH1,POWER,3.25
1765832979787,CH1,POWER,3.25
1765832979791,CH1,POWER,3.25
1765832979796,CH1,POWER,3.25
1765832979801,CH1,POWER,3.25
1765832979806,CH1,POWER,3.25
1765832979811,CH1,POWER,3.25
1765832979817,CH1,POWER,3.25
1765832979821,CH1,POWER,3.25
1765832979826,CH1,POWER,3.25
1765832979832,CH1,POWER,3.25
1765832979836,CH1,POWER,3.25
1765832979841,CH1,POWER,3.25
1765832979846,CH1,POWER,3.25
1765832979851,CH1,POWER,3.25
1765832979856,CH1,POWER,3.25
1765832979860,CH1,POWER,3.25
1765832979867,CH1,POWER,3.25
1765832979872,CH1,POWER,3.25
1765832979877,CH1,POWER,3.25
1765832979881,CH1,POWER,3.25
1765832979886,CH1,POWER,3.25
1765832979891,CH1,POWER,3.25
1765832979896,CH1,POWER,3.25
1765832979900,CH1,POWER,3.25
1765832979907,CH1,POWER,3.25
1765832979912,CH1,POWER,3.25
