round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,2,1765946287442,3961,CH1,80026,1765946367468,stress-ng
1765946351966,CH1,POWER,4.10
1765946351972,CH1,POWER,4.10
1765946351977,CH1,POWER,4.10
1765946351981,CH1,POWER,4.10
1765946351986,CH1,POWER,4.10
1765946351993,CH1,POWER,4.10
1765946351998,CH1,POWER,4.10
1765946352002,CH1,POWER,4.10
1765946352006,CH1,POWER,4.10
1765946352011,CH1,POWER,4.10
1765946352018,CH1,POWER,4.10
1765946352022,CH1,POWER,4.10
1765946352031,CH1,POWER,4.10
1765946352035,CH1,POWER,4.10
1765946352042,CH1,POWER,4.10
1765946352046,CH1,POWER,4.10
1765946352051,CH1,POWER,4.10
1765946352056,CH1,POWER,4.10
1765946352061,CH1,POWER,4.10
1765946352068,CH1,POWER,4.10
1765946352072,CH1,POWER,4.10
1765946352080,CH1,POWER,4.10
1765946352086,CH1,POWER,4.10
1765946352092,CH1,POWER,4.10
1765946352101,CH1,POWER,4.10
1765946352105,CH1,POWER,4.10
1765946352113,CH1,POWER,4.10
1765946352118,CH1,POWER,4.10
1765946352122,CH1,POWER,4.10
1765946352128,CH1,POWER,4.10
1765946352132,CH1,POWER,4.10
1765946352138,CH1,POWER,4.10
1765946352142,CH1,POWER,4.10
1765946352151,CH1,POWER,4.10
1765946352155,CH1,POWER,4.10
1765946352163,CH1,POWER,4.10
1765946352168,CH1,POWER,4.10
1765946352173,CH1,POWER,4.10
1765946352178,CH1,POWER,4.10
1765946352182,CH1,POWER,4.10
1765946352186,CH1,POWER,4.10
1765946352191,CH1,POWER,4.10
1765946352195,CH1,POWER,4.15
1765946352222,CH1,POWER,4.15
1765946352227,CH1,POWER,4.15
1765946352231,CH1,POWER,4.15
1765946352237,CH1,POWER,4.15
1765946352241,CH1,POWER,4.15
1765946352246,CH1,POWER,4.15
1765946352251,CH1,POWER,4.15
1765946352257,CH1,POWER,4.15
1765946352264,CH1,POWER,4.15
1765946352270,CH1,POWER,4.15
1765946352274,CH1,POWER,4.15
1765946352278,CH1,POWER,4.15
1765946352283,CH1,POWER,4.15
1765946352288,CH1,POWER,4.15
1765946352294,CH1,POWER,4.15
1765946352298,CH1,POWER,4.15
1765946352304,CH1,POWER,4.15
1765946352312,CH1,POWER,4.15
1765946352317,CH1,POWER,4.15
1765946352324,CH1,POWER,4.15
1765946352330,CH1,POWER,4.15
1765946352334,CH1,POWER,4.15
1765946352340,CH1,POWER,4.15
1765946352344,CH1,POWER,4.15
1765946352350,CH1,POWER,4.15
1765946352354,CH1,POWER,4.15
1765946352359,CH1,POWER,4.15
1765946352363,CH1,POWER,4.15
1765946352368,CH1,POWER,4.15
1765946352373,CH1,POWER,4.15
1765946352378,CH1,POWER,4.15
1765946352384,CH1,POWER,4.15
1765946352390,CH1,POWER,4.15
1765946352394,CH1,POWER,4.15
1765946352399,CH1,POWER,4.15
1765946352404,CH1,POWER,4.15
1765946352408,CH1,POWER,4.15
1765946352413,CH1,POWER,4.15
1765946352420,CH1,POWER,4.15
1765946352424,CH1,POWER,4.15
1765946352432,CH1,POWER,4.15
1765946352437,CH1,POWER,4.15
1765946352444,CH1,POWER,4.15
1765946352450,CH1,POWER,4.15
1765946352454,CH1,POWER,4.15
1765946352460,CH1,POWER,4.15
1765946352464,CH1,POWER,4.15
1765946352470,CH1,POWER,4.15
1765946352474,CH1,POWER,4.15
1765946352482,CH1,POWER,4.15
1765946352487,CH1,POWER,4.15
1765946352494,CH1,POWER,4.15
1765946352498,CH1,POWER,4.15
1765946352503,CH1,POWER,4.15
1765946352508,CH1,POWER,4.15
1765946352515,CH1,POWER,4.15
1765946352520,CH1,POWER,4.15
1765946352524,CH1,POWER,4.15
1765946352528,CH1,POWER,4.15
1765946352533,CH1,POWER,4.15
1765946352540,CH1,POWER,4.15
1765946352544,CH1,POWER,4.15
1765946352550,CH1,POWER,4.15
1765946352554,CH1,POWER,4.15
1765946352563,CH1,POWER,4.15
1765946352567,CH1,POWER,4.15
1765946352575,CH1,POWER,4.15
1765946352580,CH1,POWER,4.15
1765946352584,CH1,POWER,4.15
1765946352587,CH1,POWER,4.15
1765946352613,CH1,POWER,4.15
1765946352618,CH1,POWER,4.15
1765946352623,CH1,POWER,4.15
1765946352628,CH1,POWER,4.15
1765946352636,CH1,POWER,4.15
1765946352642,CH1,POWER,4.15
1765946352646,CH1,POWER,4.15
1765946352652,CH1,POWER,4.15
1765946352656,CH1,POWER,4.15
1765946352664,CH1,POWER,4.15
1765946352669,CH1,POWER,4.15
1765946352673,CH1,POWER,4.15
1765946352678,CH1,POWER,4.15
1765946352686,CH1,POWER,4.15
1765946352692,CH1,POWER,4.15
1765946352696,CH1,POWER,4.15
1765946352702,CH1,POWER,4.15
1765946352706,CH1,POWER,4.15
1765946352712,CH1,POWER,4.15
1765946352716,CH1,POWER,4.15
1765946352724,CH1,POWER,4.15
1765946352729,CH1,POWER,4.15
1765946352736,CH1,POWER,4.15
1765946352742,CH1,POWER,4.15
1765946352746,CH1,POWER,4.15
1765946352752,CH1,POWER,4.15
1765946352756,CH1,POWER,4.15
1765946352760,CH1,POWER,4.15
1765946352766,CH1,POWER,4.15
1765946352774,CH1,POWER,4.15
1765946352778,CH1,POWER,4.15
1765946352783,CH1,POWER,4.15
1765946352788,CH1,POWER,4.15
1765946352794,CH1,POWER,4.15
1765946352799,CH1,POWER,4.15
1765946352803,CH1,POWER,4.15
1765946352808,CH1,POWER,4.15
1765946352816,CH1,POWER,4.15
1765946352822,CH1,POWER,4.15
1765946352826,CH1,POWER,4.15
1765946352830,CH1,POWER,4.15
1765946352835,CH1,POWER,4.15
1765946352840,CH1,POWER,4.15
1765946352846,CH1,POWER,4.15
1765946352850,CH1,POWER,4.15
1765946352855,CH1,POWER,4.15
1765946352862,CH1,POWER,4.15
1765946352866,CH1,POWER,4.15
1765946352872,CH1,POWER,4.15
1765946352876,CH1,POWER,4.15
1765946352884,CH1,POWER,4.15
1765946352888,CH1,POWER,4.15
1765946352893,CH1,POWER,4.15
1765946352898,CH1,POWER,4.15
1765946352906,CH1,POWER,4.15
1765946352912,CH1,POWER,4.15
1765946352916,CH1,POWER,4.15
1765946352922,CH1,POWER,4.15
1765946352926,CH1,POWER,4.15
1765946352930,CH1,POWER,4.15
1765946352936,CH1,POWER,4.15
1765946352940,CH1,POWER,4.15
1765946352946,CH1,POWER,4.15
1765946352952,CH1,POWER,4.15
1765946352956,CH1,POWER,4.15
1765946352962,CH1,POWER,4.15
1765946352966,CH1,POWER,4.15
1765946352974,CH1,POWER,4.15
1765946352977,CH1,POWER,4.20
1765946352980,CH1,POWER,4.20
1765946353005,CH1,POWER,4.20
1765946353011,CH1,POWER,4.20
1765946353015,CH1,POWER,4.20
1765946353019,CH1,POWER,4.20
1765946353025,CH1,POWER,4.20
1765946353030,CH1,POWER,4.20
1765946353035,CH1,POWER,4.20
1765946353039,CH1,POWER,4.20
1765946353045,CH1,POWER,4.20
1765946353051,CH1,POWER,4.20
1765946353058,CH1,POWER,4.20
1765946353066,CH1,POWER,4.20
1765946353071,CH1,POWER,4.20
1765946353078,CH1,POWER,4.20
1765946353082,CH1,POWER,4.20
1765946353088,CH1,POWER,4.20
1765946353096,CH1,POWER,4.20
1765946353101,CH1,POWER,4.20
1765946353105,CH1,POWER,4.20
1765946353111,CH1,POWER,4.20
1765946353118,CH1,POWER,4.20
1765946353124,CH1,POWER,4.20
1765946353128,CH1,POWER,4.20
1765946353136,CH1,POWER,4.20
1765946353142,CH1,POWER,4.20
1765946353148,CH1,POWER,4.20
1765946353154,CH1,POWER,4.20
1765946353158,CH1,POWER,4.20
1765946353164,CH1,POWER,4.20
1765946353168,CH1,POWER,4.20
1765946353172,CH1,POWER,4.20
1765946353178,CH1,POWER,4.20
1765946353182,CH1,POWER,4.20
1765946353187,CH1,POWER,4.20
1765946353192,CH1,POWER,4.20
1765946353198,CH1,POWER,4.20
1765946353202,CH1,POWER,4.20
1765946353207,CH1,POWER,4.20
1765946353212,CH1,POWER,4.20
1765946353217,CH1,POWER,4.20
1765946353224,CH1,POWER,4.20
1765946353228,CH1,POWER,4.20
1765946353236,CH1,POWER,4.20
1765946353241,CH1,POWER,4.20
1765946353248,CH1,POWER,4.20
1765946353252,CH1,POWER,4.20
1765946353257,CH1,POWER,4.20
1765946353264,CH1,POWER,4.20
1765946353268,CH1,POWER,4.20
1765946353274,CH1,POWER,4.20
1765946353278,CH1,POWER,4.20
1765946353286,CH1,POWER,4.20
1765946353291,CH1,POWER,4.20
1765946353298,CH1,POWER,4.20
1765946353306,CH1,POWER,4.20
1765946353311,CH1,POWER,4.20
1765946353318,CH1,POWER,4.20
1765946353326,CH1,POWER,4.20
1765946353331,CH1,POWER,4.20
1765946353338,CH1,POWER,4.20
1765946353346,CH1,POWER,4.20
1765946353351,CH1,POWER,4.20
1765946353358,CH1,POWER,4.20
1765946353364,CH1,POWER,4.20
1765946353368,CH1,POWER,4.20
1765946353372,CH1,POWER,4.20
1765946353400,CH1,POWER,4.15
1765946353406,CH1,POWER,4.15
1765946353410,CH1,POWER,4.15
1765946353414,CH1,POWER,4.15
1765946353419,CH1,POWER,4.15
1765946353426,CH1,POWER,4.15
1765946353430,CH1,POWER,4.15
1765946353436,CH1,POWER,4.15
1765946353440,CH1,POWER,4.15
1765946353446,CH1,POWER,4.15
1765946353450,CH1,POWER,4.15
1765946353454,CH1,POWER,4.15
1765946353459,CH1,POWER,4.15
1765946353463,CH1,POWER,4.15
1765946353467,CH1,POWER,4.15
1765946353473,CH1,POWER,4.15
1765946353480,CH1,POWER,4.15
1765946353488,CH1,POWER,4.15
1765946353493,CH1,POWER,4.15
1765946353500,CH1,POWER,4.15
1765946353506,CH1,POWER,4.15
1765946353510,CH1,POWER,4.15
1765946353516,CH1,POWER,4.15
1765946353520,CH1,POWER,4.15
1765946353528,CH1,POWER,4.15
1765946353533,CH1,POWER,4.15
1765946353540,CH1,POWER,4.15
1765946353544,CH1,POWER,4.15
1765946353549,CH1,POWER,4.15
1765946353553,CH1,POWER,4.15
1765946353560,CH1,POWER,4.15
1765946353566,CH1,POWER,4.15
1765946353570,CH1,POWER,4.15
1765946353576,CH1,POWER,4.15
1765946353580,CH1,POWER,4.15
1765946353588,CH1,POWER,4.15
1765946353593,CH1,POWER,4.15
1765946353600,CH1,POWER,4.15
1765946353606,CH1,POWER,4.15
1765946353611,CH1,POWER,4.15
1765946353616,CH1,POWER,4.15
1765946353620,CH1,POWER,4.15
1765946353624,CH1,POWER,4.15
1765946353629,CH1,POWER,4.15
1765946353634,CH1,POWER,4.15
1765946353640,CH1,POWER,4.15
1765946353646,CH1,POWER,4.15
1765946353650,CH1,POWER,4.15
1765946353654,CH1,POWER,4.15
1765946353660,CH1,POWER,4.15
1765946353666,CH1,POWER,4.15
1765946353670,CH1,POWER,4.15
1765946353676,CH1,POWER,4.15
1765946353680,CH1,POWER,4.15
1765946353686,CH1,POWER,4.15
1765946353690,CH1,POWER,4.15
1765946353696,CH1,POWER,4.15
1765946353700,CH1,POWER,4.15
1765946353704,CH1,POWER,4.15
1765946353709,CH1,POWER,4.15
1765946353714,CH1,POWER,4.15
1765946353719,CH1,POWER,4.15
1765946353726,CH1,POWER,4.15
1765946353730,CH1,POWER,4.15
1765946353736,CH1,POWER,4.15
1765946353740,CH1,POWER,4.15
1765946353744,CH1,POWER,4.15
1765946353749,CH1,POWER,4.15
1765946353756,CH1,POWER,4.15
1765946353759,CH1,POWER,4.10
1765946353761,CH1,POWER,4.10
1765946353764,CH1,POWER,4.10
1765946353791,CH1,POWER,4.10
1765946353796,CH1,POWER,4.10
1765946353801,CH1,POWER,4.10
1765946353806,CH1,POWER,4.10
1765946353811,CH1,POWER,4.10
1765946353816,CH1,POWER,4.10
1765946353821,CH1,POWER,4.10
1765946353826,CH1,POWER,4.10
1765946353832,CH1,POWER,4.10
1765946353838,CH1,POWER,4.10
1765946353842,CH1,POWER,4.10
1765946353848,CH1,POWER,4.10
1765946353852,CH1,POWER,4.10
1765946353858,CH1,POWER,4.10
1765946353862,CH1,POWER,4.10
1765946353868,CH1,POWER,4.10
1765946353872,CH1,POWER,4.10
1765946353878,CH1,POWER,4.10
1765946353882,CH1,POWER,4.10
1765946353888,CH1,POWER,4.10
1765946353892,CH1,POWER,4.10
1765946353896,CH1,POWER,4.10
1765946353901,CH1,POWER,4.10
1765946353906,CH1,POWER,4.10
1765946353911,CH1,POWER,4.10
1765946353916,CH1,POWER,4.10
1765946353922,CH1,POWER,4.10
1765946353930,CH1,POWER,4.10
1765946353934,CH1,POWER,4.10
1765946353940,CH1,POWER,4.10
1765946353945,CH1,POWER,4.10
1765946353951,CH1,POWER,4.10
1765946353956,CH1,POWER,4.10
1765946353962,CH1,POWER,4.10
1765946353966,CH1,POWER,4.10
1765946353972,CH1,POWER,4.10
1765946353978,CH1,POWER,4.10
1765946353982,CH1,POWER,4.10
1765946353986,CH1,POWER,4.10
1765946353991,CH1,POWER,4.10
1765946353996,CH1,POWER,4.10
1765946354002,CH1,POWER,4.10
1765946354006,CH1,POWER,4.10
1765946354011,CH1,POWER,4.10
1765946354015,CH1,POWER,4.10
1765946354021,CH1,POWER,4.10
1765946354025,CH1,POWER,4.10
1765946354032,CH1,POWER,4.10
1765946354038,CH1,POWER,4.10
1765946354042,CH1,POWER,4.10
1765946354046,CH1,POWER,4.10
1765946354052,CH1,POWER,4.10
1765946354058,CH1,POWER,4.10
1765946354062,CH1,POWER,4.10
1765946354068,CH1,POWER,4.10
1765946354072,CH1,POWER,4.10
1765946354076,CH1,POWER,4.10
1765946354081,CH1,POWER,4.10
1765946354086,CH1,POWER,4.10
1765946354091,CH1,POWER,4.10
1765946354095,CH1,POWER,4.10
1765946354099,CH1,POWER,4.10
1765946354103,CH1,POWER,4.10
1765946354108,CH1,POWER,4.10
1765946354112,CH1,POWER,4.10
1765946354116,CH1,POWER,4.10
1765946354122,CH1,POWER,4.10
1765946354126,CH1,POWER,4.10
1765946354131,CH1,POWER,4.10
1765946354135,CH1,POWER,4.10
1765946354142,CH1,POWER,4.10
1765946354148,CH1,POWER,4.10
1765946354152,CH1,POWER,4.10
1765946354156,CH1,POWER,4.10
1765946354160,CH1,POWER,4.10
1765946354163,CH1,POWER,4.20
1765946354165,CH1,POWER,4.20
1765946354191,CH1,POWER,4.20
1765946354197,CH1,POWER,4.20
1765946354204,CH1,POWER,4.20
1765946354208,CH1,POWER,4.20
1765946354213,CH1,POWER,4.20
1765946354217,CH1,POWER,4.20
1765946354221,CH1,POWER,4.20
1765946354225,CH1,POWER,4.20
1765946354230,CH1,POWER,4.20
1765946354234,CH1,POWER,4.20
1765946354238,CH1,POWER,4.20
1765946354244,CH1,POWER,4.20
1765946354250,CH1,POWER,4.20
1765946354254,CH1,POWER,4.20
1765946354258,CH1,POWER,4.20
1765946354264,CH1,POWER,4.20
1765946354268,CH1,POWER,4.20
1765946354274,CH1,POWER,4.20
1765946354280,CH1,POWER,4.20
1765946354284,CH1,POWER,4.20
1765946354292,CH1,POWER,4.20
1765946354296,CH1,POWER,4.20
1765946354302,CH1,POWER,4.20
1765946354307,CH1,POWER,4.20
1765946354314,CH1,POWER,4.20
1765946354318,CH1,POWER,4.20
1765946354323,CH1,POWER,4.20
1765946354327,CH1,POWER,4.20
1765946354333,CH1,POWER,4.20
1765946354337,CH1,POWER,4.20
1765946354344,CH1,POWER,4.20
1765946354348,CH1,POWER,4.20
1765946354354,CH1,POWER,4.20
1765946354358,CH1,POWER,4.20
1765946354363,CH1,POWER,4.20
1765946354367,CH1,POWER,4.20
1765946354371,CH1,POWER,4.20
1765946354375,CH1,POWER,4.20
1765946354382,CH1,POWER,4.20
1765946354386,CH1,POWER,4.20
1765946354391,CH1,POWER,4.20
1765946354396,CH1,POWER,4.20
1765946354402,CH1,POWER,4.20
1765946354406,CH1,POWER,4.20
1765946354411,CH1,POWER,4.20
1765946354415,CH1,POWER,4.20
1765946354420,CH1,POWER,4.20
1765946354424,CH1,POWER,4.20
1765946354430,CH1,POWER,4.20
1765946354434,CH1,POWER,4.20
1765946354442,CH1,POWER,4.20
1765946354447,CH1,POWER,4.20
1765946354454,CH1,POWER,4.20
1765946354458,CH1,POWER,4.20
1765946354463,CH1,POWER,4.20
1765946354467,CH1,POWER,4.20
1765946354473,CH1,POWER,4.20
1765946354477,CH1,POWER,4.20
1765946354484,CH1,POWER,4.20
1765946354490,CH1,POWER,4.20
1765946354494,CH1,POWER,4.20
1765946354498,CH1,POWER,4.20
1765946354503,CH1,POWER,4.20
1765946354507,CH1,POWER,4.20
1765946354513,CH1,POWER,4.20
1765946354518,CH1,POWER,4.20
1765946354523,CH1,POWER,4.20
1765946354527,CH1,POWER,4.20
1765946354534,CH1,POWER,4.20
1765946354538,CH1,POWER,4.20
1765946354544,CH1,POWER,4.20
1765946354548,CH1,POWER,4.20
1765946354554,CH1,POWER,4.20
1765946354560,CH1,POWER,4.20
1765946354564,CH1,POWER,4.20
1765946354568,CH1,POWER,4.20
1765946354596,CH1,POWER,4.05
1765946354602,CH1,POWER,4.05
1765946354606,CH1,POWER,4.05
1765946354610,CH1,POWER,4.05
1765946354615,CH1,POWER,4.05
1765946354620,CH1,POWER,4.05
1765946354626,CH1,POWER,4.05
1765946354632,CH1,POWER,4.05
1765946354636,CH1,POWER,4.05
1765946354640,CH1,POWER,4.05
1765946354645,CH1,POWER,4.05
1765946354649,CH1,POWER,4.05
1765946354653,CH1,POWER,4.05
1765946354658,CH1,POWER,4.05
1765946354664,CH1,POWER,4.05
1765946354668,CH1,POWER,4.05
1765946354674,CH1,POWER,4.05
1765946354678,CH1,POWER,4.05
1765946354683,CH1,POWER,4.05
1765946354687,CH1,POWER,4.05
1765946354692,CH1,POWER,4.05
1765946354696,CH1,POWER,4.05
1765946354702,CH1,POWER,4.05
1765946354706,CH1,POWER,4.05
1765946354710,CH1,POWER,4.05
1765946354716,CH1,POWER,4.05
1765946354720,CH1,POWER,4.05
1765946354726,CH1,POWER,4.05
1765946354732,CH1,POWER,4.05
1765946354736,CH1,POWER,4.05
1765946354740,CH1,POWER,4.05
1765946354746,CH1,POWER,4.05
1765946354752,CH1,POWER,4.05
1765946354756,CH1,POWER,4.05
1765946354760,CH1,POWER,4.05
1765946354765,CH1,POWER,4.05
1765946354770,CH1,POWER,4.05
1765946354776,CH1,POWER,4.05
1765946354784,CH1,POWER,4.05
1765946354788,CH1,POWER,4.05
1765946354796,CH1,POWER,4.05
1765946354800,CH1,POWER,4.05
1765946354805,CH1,POWER,4.05
1765946354809,CH1,POWER,4.05
1765946354815,CH1,POWER,4.05
1765946354820,CH1,POWER,4.05
1765946354826,CH1,POWER,4.05
1765946354832,CH1,POWER,4.05
1765946354836,CH1,POWER,4.05
1765946354840,CH1,POWER,4.05
1765946354845,CH1,POWER,4.05
1765946354849,CH1,POWER,4.05
1765946354856,CH1,POWER,4.05
1765946354860,CH1,POWER,4.05
1765946354865,CH1,POWER,4.05
1765946354869,CH1,POWER,4.05
1765946354875,CH1,POWER,4.05
1765946354880,CH1,POWER,4.05
1765946354886,CH1,POWER,4.05
1765946354892,CH1,POWER,4.05
1765946354896,CH1,POWER,4.05
1765946354902,CH1,POWER,4.05
1765946354906,CH1,POWER,4.05
1765946354912,CH1,POWER,4.05
1765946354916,CH1,POWER,4.05
1765946354920,CH1,POWER,4.05
1765946354926,CH1,POWER,4.05
1765946354930,CH1,POWER,4.05
1765946354936,CH1,POWER,4.05
1765946354942,CH1,POWER,4.05
1765946354946,CH1,POWER,4.05
1765946354952,CH1,POWER,4.05
1765946354956,CH1,POWER,4.05
1765946354958,CH1,POWER,4.20
1765946354961,CH1,POWER,4.20
1765946354988,CH1,POWER,4.20
1765946354994,CH1,POWER,4.20
1765946354998,CH1,POWER,4.20
1765946355002,CH1,POWER,4.20
1765946355007,CH1,POWER,4.20
1765946355012,CH1,POWER,4.20
1765946355018,CH1,POWER,4.20
1765946355024,CH1,POWER,4.20
1765946355028,CH1,POWER,4.20
1765946355032,CH1,POWER,4.20
1765946355037,CH1,POWER,4.20
1765946355042,CH1,POWER,4.20
1765946355047,CH1,POWER,4.20
1765946355052,CH1,POWER,4.20
1765946355057,CH1,POWER,4.20
1765946355061,CH1,POWER,4.20
1765946355067,CH1,POWER,4.20
1765946355072,CH1,POWER,4.20
1765946355078,CH1,POWER,4.20
1765946355084,CH1,POWER,4.20
1765946355088,CH1,POWER,4.20
1765946355092,CH1,POWER,4.20
1765946355097,CH1,POWER,4.20
1765946355101,CH1,POWER,4.20
1765946355108,CH1,POWER,4.20
1765946355112,CH1,POWER,4.20
1765946355117,CH1,POWER,4.20
1765946355121,CH1,POWER,4.20
1765946355127,CH1,POWER,4.20
1765946355132,CH1,POWER,4.20
1765946355138,CH1,POWER,4.20
1765946355144,CH1,POWER,4.20
1765946355148,CH1,POWER,4.20
1765946355154,CH1,POWER,4.20
1765946355158,CH1,POWER,4.20
1765946355162,CH1,POWER,4.20
1765946355168,CH1,POWER,4.20
1765946355172,CH1,POWER,4.20
1765946355178,CH1,POWER,4.20
1765946355182,CH1,POWER,4.20
1765946355187,CH1,POWER,4.20
1765946355192,CH1,POWER,4.20
1765946355198,CH1,POWER,4.20
1765946355202,CH1,POWER,4.20
1765946355208,CH1,POWER,4.20
1765946355216,CH1,POWER,4.20
1765946355221,CH1,POWER,4.20
1765946355228,CH1,POWER,4.20
1765946355236,CH1,POWER,4.20
1765946355241,CH1,POWER,4.20
1765946355248,CH1,POWER,4.20
1765946355254,CH1,POWER,4.20
1765946355258,CH1,POWER,4.20
1765946355264,CH1,POWER,4.20
1765946355268,CH1,POWER,4.20
1765946355272,CH1,POWER,4.20
1765946355277,CH1,POWER,4.20
1765946355281,CH1,POWER,4.20
1765946355287,CH1,POWER,4.20
1765946355292,CH1,POWER,4.20
1765946355297,CH1,POWER,4.20
1765946355301,CH1,POWER,4.20
1765946355308,CH1,POWER,4.20
1765946355314,CH1,POWER,4.20
1765946355318,CH1,POWER,4.20
1765946355322,CH1,POWER,4.20
1765946355328,CH1,POWER,4.20
1765946355334,CH1,POWER,4.20
1765946355338,CH1,POWER,4.20
1765946355344,CH1,POWER,4.20
1765946355348,CH1,POWER,4.20
1765946355351,CH1,POWER,4.20
1765946355377,CH1,POWER,4.20
1765946355382,CH1,POWER,4.20
1765946355387,CH1,POWER,4.20
1765946355393,CH1,POWER,4.20
1765946355400,CH1,POWER,4.20
1765946355406,CH1,POWER,4.20
1765946355410,CH1,POWER,4.20
1765946355416,CH1,POWER,4.20
1765946355420,CH1,POWER,4.20
1765946355428,CH1,POWER,4.20
1765946355433,CH1,POWER,4.20
1765946355440,CH1,POWER,4.20
1765946355446,CH1,POWER,4.20
1765946355450,CH1,POWER,4.20
1765946355456,CH1,POWER,4.20
1765946355460,CH1,POWER,4.20
1765946355468,CH1,POWER,4.20
1765946355472,CH1,POWER,4.20
1765946355477,CH1,POWER,4.20
1765946355482,CH1,POWER,4.20
1765946355487,CH1,POWER,4.20
1765946355491,CH1,POWER,4.20
1765946355498,CH1,POWER,4.20
1765946355503,CH1,POWER,4.20
1765946355510,CH1,POWER,4.20
1765946355518,CH1,POWER,4.20
1765946355522,CH1,POWER,4.20
1765946355527,CH1,POWER,4.20
1765946355531,CH1,POWER,4.20
1765946355536,CH1,POWER,4.20
1765946355540,CH1,POWER,4.20
1765946355544,CH1,POWER,4.20
1765946355550,CH1,POWER,4.20
1765946355556,CH1,POWER,4.20
1765946355560,CH1,POWER,4.20
1765946355568,CH1,POWER,4.20
1765946355573,CH1,POWER,4.20
1765946355577,CH1,POWER,4.20
1765946355582,CH1,POWER,4.20
1765946355587,CH1,POWER,4.20
1765946355592,CH1,POWER,4.20
1765946355597,CH1,POWER,4.20
1765946355601,CH1,POWER,4.20
1765946355609,CH1,POWER,4.20
1765946355613,CH1,POWER,4.20
1765946355617,CH1,POWER,4.20
1765946355622,CH1,POWER,4.20
1765946355628,CH1,POWER,4.20
1765946355632,CH1,POWER,4.20
1765946355637,CH1,POWER,4.20
1765946355641,CH1,POWER,4.20
1765946355648,CH1,POWER,4.20
1765946355653,CH1,POWER,4.20
1765946355660,CH1,POWER,4.20
1765946355666,CH1,POWER,4.20
1765946355670,CH1,POWER,4.20
1765946355676,CH1,POWER,4.20
1765946355680,CH1,POWER,4.20
1765946355688,CH1,POWER,4.20
1765946355693,CH1,POWER,4.20
1765946355700,CH1,POWER,4.20
1765946355705,CH1,POWER,4.20
1765946355710,CH1,POWER,4.20
1765946355716,CH1,POWER,4.20
1765946355720,CH1,POWER,4.20
1765946355728,CH1,POWER,4.20
1765946355733,CH1,POWER,4.20
1765946355737,CH1,POWER,4.20
1765946355740,CH1,POWER,4.15
1765946355743,CH1,POWER,4.15
1765946355769,CH1,POWER,4.15
1765946355774,CH1,POWER,4.15
1765946355779,CH1,POWER,4.15
1765946355783,CH1,POWER,4.15
1765946355788,CH1,POWER,4.15
1765946355792,CH1,POWER,4.15
1765946355796,CH1,POWER,4.15
1765946355801,CH1,POWER,4.15
1765946355805,CH1,POWER,4.15
1765946355813,CH1,POWER,4.15
1765946355820,CH1,POWER,4.15
1765946355825,CH1,POWER,4.15
1765946355832,CH1,POWER,4.15
1765946355837,CH1,POWER,4.15
1765946355842,CH1,POWER,4.15
1765946355847,CH1,POWER,4.15
1765946355852,CH1,POWER,4.15
1765946355860,CH1,POWER,4.15
1765946355865,CH1,POWER,4.15
1765946355869,CH1,POWER,4.15
1765946355874,CH1,POWER,4.15
1765946355880,CH1,POWER,4.15
1765946355886,CH1,POWER,4.15
1765946355892,CH1,POWER,4.15
1765946355896,CH1,POWER,4.15
1765946355902,CH1,POWER,4.15
1765946355910,CH1,POWER,4.15
1765946355915,CH1,POWER,4.15
1765946355922,CH1,POWER,4.15
1765946355930,CH1,POWER,4.15
1765946355935,CH1,POWER,4.15
1765946355939,CH1,POWER,4.15
1765946355944,CH1,POWER,4.15
1765946355950,CH1,POWER,4.15
1765946355955,CH1,POWER,4.15
1765946355962,CH1,POWER,4.15
1765946355970,CH1,POWER,4.15
1765946355975,CH1,POWER,4.15
1765946355982,CH1,POWER,4.15
1765946355987,CH1,POWER,4.15
1765946355992,CH1,POWER,4.15
1765946355996,CH1,POWER,4.15
1765946356001,CH1,POWER,4.15
1765946356008,CH1,POWER,4.15
1765946356012,CH1,POWER,4.15
1765946356018,CH1,POWER,4.15
1765946356022,CH1,POWER,4.15
1765946356026,CH1,POWER,4.15
1765946356032,CH1,POWER,4.15
1765946356038,CH1,POWER,4.15
1765946356042,CH1,POWER,4.15
1765946356048,CH1,POWER,4.15
1765946356052,CH1,POWER,4.15
1765946356058,CH1,POWER,4.15
1765946356062,CH1,POWER,4.15
1765946356070,CH1,POWER,4.15
1765946356075,CH1,POWER,4.15
1765946356082,CH1,POWER,4.15
1765946356090,CH1,POWER,4.15
1765946356095,CH1,POWER,4.15
1765946356099,CH1,POWER,4.15
1765946356103,CH1,POWER,4.15
1765946356109,CH1,POWER,4.15
1765946356114,CH1,POWER,4.15
1765946356120,CH1,POWER,4.15
1765946356126,CH1,POWER,4.15
1765946356132,CH1,POWER,4.15
1765946356135,CH1,POWER,4.10
1765946356161,CH1,POWER,4.10
1765946356166,CH1,POWER,4.10
1765946356171,CH1,POWER,4.10
1765946356175,CH1,POWER,4.10
1765946356180,CH1,POWER,4.10
1765946356184,CH1,POWER,4.10
1765946356192,CH1,POWER,4.10
1765946356197,CH1,POWER,4.10
1765946356204,CH1,POWER,4.10
1765946356212,CH1,POWER,4.10
1765946356217,CH1,POWER,4.10
1765946356224,CH1,POWER,4.10
1765946356228,CH1,POWER,4.10
1765946356234,CH1,POWER,4.10
1765946356240,CH1,POWER,4.10
