round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.04,1765584029248,421,CH1,80022,1765584109270,stress-ng
1765584104886,CH1,POWER,3.70
1765584104892,CH1,POWER,3.70
1765584104896,CH1,POWER,3.70
1765584104902,CH1,POWER,3.70
1765584104906,CH1,POWER,3.70
1765584104910,CH1,POWER,3.70
1765584104915,CH1,POWER,3.70
1765584104920,CH1,POWER,3.70
1765584104926,CH1,POWER,3.70
1765584104934,CH1,POWER,3.70
1765584104939,CH1,POWER,3.70
1765584104943,CH1,POWER,3.70
1765584104948,CH1,POWER,3.70
1765584104954,CH1,POWER,3.70
1765584104959,CH1,POWER,3.70
1765584104966,CH1,POWER,3.70
1765584104970,CH1,POWER,3.70
1765584104975,CH1,POWER,3.70
1765584104979,CH1,POWER,3.70
1765584104983,CH1,POWER,3.70
1765584104988,CH1,POWER,3.70
1765584104994,CH1,POWER,3.70
1765584104999,CH1,POWER,3.70
1765584105003,CH1,POWER,3.70
1765584105007,CH1,POWER,3.70
1765584105012,CH1,POWER,3.70
1765584105016,CH1,POWER,3.70
1765584105020,CH1,POWER,3.70
1765584105026,CH1,POWER,3.70
1765584105032,CH1,POWER,3.70
1765584105036,CH1,POWER,3.70
1765584105040,CH1,POWER,3.70
1765584105046,CH1,POWER,3.70
1765584105052,CH1,POWER,3.70
1765584105056,CH1,POWER,3.70
1765584105060,CH1,POWER,3.70
1765584105066,CH1,POWER,3.70
1765584105070,CH1,POWER,3.70
1765584105076,CH1,POWER,3.70
1765584105082,CH1,POWER,3.70
1765584105086,CH1,POWER,3.70
1765584105092,CH1,POWER,3.70
1765584105096,CH1,POWER,3.70
1765584105102,CH1,POWER,3.70
1765584105106,CH1,POWER,3.70
1765584105110,CH1,POWER,3.70
1765584105115,CH1,POWER,3.70
1765584105119,CH1,POWER,3.70
1765584105123,CH1,POWER,3.70
1765584105127,CH1,POWER,3.70
1765584105131,CH1,POWER,3.70
1765584105136,CH1,POWER,3.70
1765584105140,CH1,POWER,3.70
1765584105146,CH1,POWER,3.70
1765584105152,CH1,POWER,3.70
1765584105156,CH1,POWER,3.70
1765584105160,CH1,POWER,3.70
1765584105166,CH1,POWER,3.70
1765584105170,CH1,POWER,3.70
1765584105176,CH1,POWER,3.70
1765584105182,CH1,POWER,3.70
1765584105186,CH1,POWER,3.70
1765584105190,CH1,POWER,3.70
1765584105196,CH1,POWER,3.70
1765584105202,CH1,POWER,3.70
1765584105206,CH1,POWER,3.70
1765584105209,CH1,POWER,3.80
1765584105235,CH1,POWER,3.80
1765584105240,CH1,POWER,3.80
1765584105245,CH1,POWER,3.80
1765584105249,CH1,POWER,3.80
1765584105254,CH1,POWER,3.80
1765584105258,CH1,POWER,3.80
1765584105262,CH1,POWER,3.80
1765584105268,CH1,POWER,3.80
1765584105272,CH1,POWER,3.80
1765584105278,CH1,POWER,3.80
1765584105284,CH1,POWER,3.80
1765584105288,CH1,POWER,3.80
1765584105292,CH1,POWER,3.80
1765584105297,CH1,POWER,3.80
1765584105304,CH1,POWER,3.80
1765584105308,CH1,POWER,3.80
1765584105312,CH1,POWER,3.80
1765584105318,CH1,POWER,3.80
1765584105322,CH1,POWER,3.80
1765584105328,CH1,POWER,3.80
1765584105332,CH1,POWER,3.80
1765584105338,CH1,POWER,3.80
1765584105344,CH1,POWER,3.80
1765584105348,CH1,POWER,3.80
1765584105352,CH1,POWER,3.80
1765584105358,CH1,POWER,3.80
1765584105362,CH1,POWER,3.80
1765584105367,CH1,POWER,3.80
1765584105371,CH1,POWER,3.80
1765584105378,CH1,POWER,3.80
1765584105382,CH1,POWER,3.80
1765584105388,CH1,POWER,3.80
1765584105394,CH1,POWER,3.80
1765584105398,CH1,POWER,3.80
1765584105402,CH1,POWER,3.80
1765584105408,CH1,POWER,3.80
1765584105414,CH1,POWER,3.80
1765584105418,CH1,POWER,3.80
1765584105422,CH1,POWER,3.80
1765584105427,CH1,POWER,3.80
1765584105432,CH1,POWER,3.80
1765584105438,CH1,POWER,3.80
1765584105444,CH1,POWER,3.80
1765584105448,CH1,POWER,3.80
1765584105452,CH1,POWER,3.80
1765584105457,CH1,POWER,3.80
1765584105462,CH1,POWER,3.80
1765584105468,CH1,POWER,3.80
1765584105472,CH1,POWER,3.80
1765584105477,CH1,POWER,3.80
1765584105481,CH1,POWER,3.80
1765584105488,CH1,POWER,3.80
1765584105492,CH1,POWER,3.80
1765584105498,CH1,POWER,3.80
1765584105506,CH1,POWER,3.80
1765584105510,CH1,POWER,3.80
1765584105515,CH1,POWER,3.80
1765584105519,CH1,POWER,3.80
1765584105524,CH1,POWER,3.80
1765584105528,CH1,POWER,3.80
1765584105532,CH1,POWER,3.80
1765584105538,CH1,POWER,3.80
1765584105542,CH1,POWER,3.80
1765584105548,CH1,POWER,3.80
1765584105554,CH1,POWER,3.80
1765584105558,CH1,POWER,3.80
1765584105566,CH1,POWER,3.80
1765584105571,CH1,POWER,3.80
1765584105578,CH1,POWER,3.80
1765584105586,CH1,POWER,3.80
1765584105591,CH1,POWER,3.80
1765584105597,CH1,POWER,3.80
1765584105601,CH1,POWER,3.80
1765584105627,CH1,POWER,3.80
1765584105632,CH1,POWER,3.80
1765584105637,CH1,POWER,3.80
1765584105641,CH1,POWER,3.80
1765584105646,CH1,POWER,3.80
1765584105650,CH1,POWER,3.80
1765584105654,CH1,POWER,3.80
1765584105660,CH1,POWER,3.80
1765584105664,CH1,POWER,3.80
1765584105670,CH1,POWER,3.80
1765584105674,CH1,POWER,3.80
1765584105679,CH1,POWER,3.80
1765584105683,CH1,POWER,3.80
1765584105687,CH1,POWER,3.80
1765584105691,CH1,POWER,3.80
1765584105696,CH1,POWER,3.80
1765584105700,CH1,POWER,3.80
1765584105704,CH1,POWER,3.80
1765584105709,CH1,POWER,3.80
1765584105716,CH1,POWER,3.80
1765584105720,CH1,POWER,3.80
1765584105724,CH1,POWER,3.80
1765584105729,CH1,POWER,3.80
1765584105733,CH1,POWER,3.80
1765584105737,CH1,POWER,3.80
1765584105741,CH1,POWER,3.80
1765584105746,CH1,POWER,3.80
1765584105750,CH1,POWER,3.80
1765584105756,CH1,POWER,3.80
1765584105760,CH1,POWER,3.80
1765584105766,CH1,POWER,3.80
1765584105770,CH1,POWER,3.80
1765584105774,CH1,POWER,3.80
1765584105779,CH1,POWER,3.80
1765584105783,CH1,POWER,3.80
1765584105787,CH1,POWER,3.80
1765584105791,CH1,POWER,3.80
1765584105796,CH1,POWER,3.80
1765584105800,CH1,POWER,3.80
1765584105804,CH1,POWER,3.80
1765584105810,CH1,POWER,3.80
1765584105816,CH1,POWER,3.80
1765584105820,CH1,POWER,3.80
1765584105824,CH1,POWER,3.80
1765584105830,CH1,POWER,3.80
1765584105836,CH1,POWER,3.80
1765584105840,CH1,POWER,3.80
1765584105844,CH1,POWER,3.80
1765584105850,CH1,POWER,3.80
1765584105856,CH1,POWER,3.80
1765584105860,CH1,POWER,3.80
1765584105864,CH1,POWER,3.80
1765584105870,CH1,POWER,3.80
1765584105876,CH1,POWER,3.80
1765584105880,CH1,POWER,3.80
1765584105886,CH1,POWER,3.80
1765584105890,CH1,POWER,3.80
1765584105894,CH1,POWER,3.80
1765584105900,CH1,POWER,3.80
1765584105904,CH1,POWER,3.80
1765584105910,CH1,POWER,3.80
1765584105916,CH1,POWER,3.80
1765584105920,CH1,POWER,3.80
1765584105925,CH1,POWER,3.80
1765584105930,CH1,POWER,3.80
1765584105934,CH1,POWER,3.80
1765584105939,CH1,POWER,3.80
1765584105943,CH1,POWER,3.80
1765584105947,CH1,POWER,3.80
1765584105953,CH1,POWER,3.80
1765584105957,CH1,POWER,3.80
1765584105961,CH1,POWER,3.80
1765584105967,CH1,POWER,3.80
1765584105971,CH1,POWER,3.80
1765584105976,CH1,POWER,3.80
1765584105980,CH1,POWER,3.80
1765584105984,CH1,POWER,3.80
1765584105990,CH1,POWER,3.80
1765584105996,CH1,POWER,3.80
1765584105998,CH1,POWER,3.70
1765584106001,CH1,POWER,3.70
1765584106003,CH1,POWER,3.70
1765584106029,CH1,POWER,3.70
1765584106034,CH1,POWER,3.70
1765584106042,CH1,POWER,3.70
1765584106046,CH1,POWER,3.70
1765584106051,CH1,POWER,3.70
1765584106055,CH1,POWER,3.70
1765584106059,CH1,POWER,3.70
1765584106064,CH1,POWER,3.70
1765584106070,CH1,POWER,3.70
1765584106075,CH1,POWER,3.70
1765584106082,CH1,POWER,3.70
1765584106090,CH1,POWER,3.70
1765584106094,CH1,POWER,3.70
1765584106102,CH1,POWER,3.70
1765584106108,CH1,POWER,3.70
1765584106112,CH1,POWER,3.70
1765584106117,CH1,POWER,3.70
1765584106122,CH1,POWER,3.70
1765584106130,CH1,POWER,3.70
1765584106135,CH1,POWER,3.70
1765584106139,CH1,POWER,3.70
1765584106144,CH1,POWER,3.70
1765584106150,CH1,POWER,3.70
1765584106155,CH1,POWER,3.70
1765584106159,CH1,POWER,3.70
1765584106163,CH1,POWER,3.70
1765584106167,CH1,POWER,3.70
1765584106172,CH1,POWER,3.70
1765584106176,CH1,POWER,3.70
1765584106182,CH1,POWER,3.70
1765584106188,CH1,POWER,3.70
1765584106192,CH1,POWER,3.70
1765584106197,CH1,POWER,3.70
1765584106202,CH1,POWER,3.70
1765584106208,CH1,POWER,3.70
1765584106212,CH1,POWER,3.70
1765584106216,CH1,POWER,3.70
1765584106221,CH1,POWER,3.70
1765584106225,CH1,POWER,3.70
1765584106229,CH1,POWER,3.70
1765584106233,CH1,POWER,3.70
1765584106238,CH1,POWER,3.70
1765584106242,CH1,POWER,3.70
1765584106246,CH1,POWER,3.70
1765584106252,CH1,POWER,3.70
1765584106256,CH1,POWER,3.70
1765584106262,CH1,POWER,3.70
1765584106267,CH1,POWER,3.70
1765584106272,CH1,POWER,3.70
1765584106276,CH1,POWER,3.70
1765584106282,CH1,POWER,3.70
1765584106288,CH1,POWER,3.70
1765584106292,CH1,POWER,3.70
1765584106296,CH1,POWER,3.70
1765584106302,CH1,POWER,3.70
1765584106307,CH1,POWER,3.70
1765584106312,CH1,POWER,3.70
1765584106318,CH1,POWER,3.70
1765584106322,CH1,POWER,3.70
1765584106328,CH1,POWER,3.70
1765584106332,CH1,POWER,3.70
1765584106338,CH1,POWER,3.70
1765584106342,CH1,POWER,3.70
1765584106346,CH1,POWER,3.70
1765584106351,CH1,POWER,3.70
1765584106355,CH1,POWER,3.70
1765584106362,CH1,POWER,3.70
1765584106368,CH1,POWER,3.70
1765584106372,CH1,POWER,3.70
1765584106376,CH1,POWER,3.70
1765584106382,CH1,POWER,3.70
1765584106386,CH1,POWER,3.70
1765584106391,CH1,POWER,3.70
1765584106395,CH1,POWER,3.70
1765584106399,CH1,POWER,3.70
1765584106402,CH1,POWER,3.65
1765584106404,CH1,POWER,3.65
1765584106407,CH1,POWER,3.65
1765584106434,CH1,POWER,3.65
1765584106440,CH1,POWER,3.65
1765584106444,CH1,POWER,3.65
1765584106450,CH1,POWER,3.65
1765584106454,CH1,POWER,3.65
1765584106460,CH1,POWER,3.65
1765584106464,CH1,POWER,3.65
1765584106468,CH1,POWER,3.65
1765584106474,CH1,POWER,3.65
1765584106482,CH1,POWER,3.65
1765584106487,CH1,POWER,3.65
1765584106491,CH1,POWER,3.65
1765584106496,CH1,POWER,3.65
1765584106502,CH1,POWER,3.65
1765584106507,CH1,POWER,3.65
1765584106514,CH1,POWER,3.65
1765584106518,CH1,POWER,3.65
1765584106524,CH1,POWER,3.65
1765584106528,CH1,POWER,3.65
1765584106533,CH1,POWER,3.65
1765584106537,CH1,POWER,3.65
1765584106543,CH1,POWER,3.65
1765584106548,CH1,POWER,3.65
1765584106554,CH1,POWER,3.65
1765584106558,CH1,POWER,3.65
1765584106563,CH1,POWER,3.65
1765584106567,CH1,POWER,3.65
1765584106571,CH1,POWER,3.65
1765584106576,CH1,POWER,3.65
1765584106582,CH1,POWER,3.65
1765584106588,CH1,POWER,3.65
1765584106593,CH1,POWER,3.65
1765584106600,CH1,POWER,3.65
1765584106604,CH1,POWER,3.65
1765584106608,CH1,POWER,3.65
1765584106613,CH1,POWER,3.65
1765584106617,CH1,POWER,3.65
1765584106624,CH1,POWER,3.65
1765584106630,CH1,POWER,3.65
1765584106634,CH1,POWER,3.65
1765584106642,CH1,POWER,3.65
1765584106647,CH1,POWER,3.65
1765584106654,CH1,POWER,3.65
1765584106662,CH1,POWER,3.65
1765584106667,CH1,POWER,3.65
1765584106671,CH1,POWER,3.65
1765584106676,CH1,POWER,3.65
1765584106682,CH1,POWER,3.65
1765584106687,CH1,POWER,3.65
1765584106694,CH1,POWER,3.65
1765584106700,CH1,POWER,3.65
1765584106704,CH1,POWER,3.65
1765584106712,CH1,POWER,3.65
1765584106718,CH1,POWER,3.65
1765584106723,CH1,POWER,3.65
1765584106727,CH1,POWER,3.65
1765584106734,CH1,POWER,3.65
1765584106738,CH1,POWER,3.65
1765584106743,CH1,POWER,3.65
1765584106747,CH1,POWER,3.65
1765584106751,CH1,POWER,3.65
1765584106756,CH1,POWER,3.65
1765584106762,CH1,POWER,3.65
1765584106767,CH1,POWER,3.65
1765584106774,CH1,POWER,3.65
1765584106780,CH1,POWER,3.65
1765584106784,CH1,POWER,3.65
1765584106789,CH1,POWER,3.65
1765584106794,CH1,POWER,3.65
1765584106797,CH1,POWER,3.65
1765584106823,CH1,POWER,3.65
1765584106828,CH1,POWER,3.65
1765584106833,CH1,POWER,3.65
1765584106839,CH1,POWER,3.65
1765584106845,CH1,POWER,3.65
1765584106850,CH1,POWER,3.65
1765584106856,CH1,POWER,3.65
1765584106862,CH1,POWER,3.65
1765584106866,CH1,POWER,3.65
1765584106871,CH1,POWER,3.65
1765584106876,CH1,POWER,3.65
1765584106880,CH1,POWER,3.65
1765584106885,CH1,POWER,3.65
1765584106889,CH1,POWER,3.65
1765584106893,CH1,POWER,3.65
1765584106898,CH1,POWER,3.65
1765584106904,CH1,POWER,3.65
1765584106910,CH1,POWER,3.65
1765584106915,CH1,POWER,3.65
1765584106919,CH1,POWER,3.65
1765584106926,CH1,POWER,3.65
1765584106930,CH1,POWER,3.65
1765584106935,CH1,POWER,3.65
1765584106939,CH1,POWER,3.65
1765584106945,CH1,POWER,3.65
1765584106950,CH1,POWER,3.65
1765584106956,CH1,POWER,3.65
1765584106962,CH1,POWER,3.65
1765584106966,CH1,POWER,3.65
1765584106974,CH1,POWER,3.65
1765584106979,CH1,POWER,3.65
1765584106986,CH1,POWER,3.65
1765584106994,CH1,POWER,3.65
1765584106999,CH1,POWER,3.65
1765584107006,CH1,POWER,3.65
1765584107011,CH1,POWER,3.65
1765584107016,CH1,POWER,3.65
1765584107021,CH1,POWER,3.65
1765584107026,CH1,POWER,3.65
1765584107030,CH1,POWER,3.65
1765584107036,CH1,POWER,3.65
1765584107044,CH1,POWER,3.65
1765584107049,CH1,POWER,3.65
1765584107055,CH1,POWER,3.65
1765584107059,CH1,POWER,3.65
1765584107065,CH1,POWER,3.65
1765584107070,CH1,POWER,3.65
1765584107076,CH1,POWER,3.65
1765584107082,CH1,POWER,3.65
1765584107086,CH1,POWER,3.65
1765584107091,CH1,POWER,3.65
1765584107096,CH1,POWER,3.65
1765584107100,CH1,POWER,3.65
1765584107106,CH1,POWER,3.65
1765584107114,CH1,POWER,3.65
1765584107120,CH1,POWER,3.65
1765584107125,CH1,POWER,3.65
1765584107129,CH1,POWER,3.65
1765584107135,CH1,POWER,3.65
1765584107142,CH1,POWER,3.65
1765584107146,CH1,POWER,3.65
1765584107151,CH1,POWER,3.65
1765584107156,CH1,POWER,3.65
1765584107164,CH1,POWER,3.65
1765584107168,CH1,POWER,3.65
1765584107176,CH1,POWER,3.65
1765584107183,CH1,POWER,3.65
1765584107186,CH1,POWER,3.40
1765584107188,CH1,POWER,3.40
1765584107191,CH1,POWER,3.40
1765584107218,CH1,POWER,3.40
1765584107224,CH1,POWER,3.40
1765584107228,CH1,POWER,3.40
1765584107236,CH1,POWER,3.40
1765584107242,CH1,POWER,3.40
1765584107248,CH1,POWER,3.40
1765584107256,CH1,POWER,3.40
1765584107261,CH1,POWER,3.40
1765584107265,CH1,POWER,3.40
1765584107270,CH1,POWER,3.40
1765584107276,CH1,POWER,3.40
1765584107280,CH1,POWER,3.40
1765584107285,CH1,POWER,3.40
1765584107289,CH1,POWER,3.40
1765584107295,CH1,POWER,3.40
1765584107300,CH1,POWER,3.40
1765584107306,CH1,POWER,3.40
1765584107311,CH1,POWER,3.40
1765584107315,CH1,POWER,3.40
1765584107321,CH1,POWER,3.40
1765584107327,CH1,POWER,3.40
1765584107332,CH1,POWER,3.40
1765584107338,CH1,POWER,3.40
1765584107344,CH1,POWER,3.40
1765584107348,CH1,POWER,3.40
1765584107356,CH1,POWER,3.40
1765584107361,CH1,POWER,3.40
1765584107368,CH1,POWER,3.40
1765584107376,CH1,POWER,3.40
1765584107381,CH1,POWER,3.40
1765584107388,CH1,POWER,3.40
1765584107393,CH1,POWER,3.40
1765584107398,CH1,POWER,3.40
1765584107403,CH1,POWER,3.40
1765584107408,CH1,POWER,3.40
1765584107412,CH1,POWER,3.40
1765584107417,CH1,POWER,3.40
1765584107421,CH1,POWER,3.40
1765584107427,CH1,POWER,3.40
1765584107432,CH1,POWER,3.40
1765584107438,CH1,POWER,3.40
1765584107444,CH1,POWER,3.40
1765584107448,CH1,POWER,3.40
1765584107456,CH1,POWER,3.40
1765584107462,CH1,POWER,3.40
1765584107467,CH1,POWER,3.40
1765584107471,CH1,POWER,3.40
1765584107477,CH1,POWER,3.40
1765584107481,CH1,POWER,3.40
1765584107487,CH1,POWER,3.40
1765584107492,CH1,POWER,3.40
1765584107498,CH1,POWER,3.40
1765584107504,CH1,POWER,3.40
1765584107508,CH1,POWER,3.40
1765584107514,CH1,POWER,3.40
1765584107518,CH1,POWER,3.40
1765584107524,CH1,POWER,3.40
1765584107528,CH1,POWER,3.40
1765584107534,CH1,POWER,3.40
1765584107538,CH1,POWER,3.40
1765584107542,CH1,POWER,3.40
1765584107548,CH1,POWER,3.40
1765584107554,CH1,POWER,3.40
1765584107558,CH1,POWER,3.40
1765584107563,CH1,POWER,3.40
1765584107568,CH1,POWER,3.40
1765584107576,CH1,POWER,3.40
1765584107578,CH1,POWER,3.85
1765584107581,CH1,POWER,3.85
1765584107607,CH1,POWER,3.85
1765584107612,CH1,POWER,3.85
1765584107617,CH1,POWER,3.85
1765584107621,CH1,POWER,3.85
1765584107627,CH1,POWER,3.85
1765584107632,CH1,POWER,3.85
1765584107638,CH1,POWER,3.85
1765584107643,CH1,POWER,3.85
1765584107647,CH1,POWER,3.85
1765584107653,CH1,POWER,3.85
1765584107660,CH1,POWER,3.85
1765584107668,CH1,POWER,3.85
1765584107673,CH1,POWER,3.85
1765584107677,CH1,POWER,3.85
1765584107682,CH1,POWER,3.85
1765584107688,CH1,POWER,3.85
1765584107693,CH1,POWER,3.85
1765584107697,CH1,POWER,3.85
1765584107702,CH1,POWER,3.85
1765584107708,CH1,POWER,3.85
1765584107713,CH1,POWER,3.85
1765584107717,CH1,POWER,3.85
1765584107722,CH1,POWER,3.85
1765584107728,CH1,POWER,3.85
1765584107732,CH1,POWER,3.85
1765584107737,CH1,POWER,3.85
1765584107741,CH1,POWER,3.85
1765584107748,CH1,POWER,3.85
1765584107753,CH1,POWER,3.85
1765584107760,CH1,POWER,3.85
1765584107766,CH1,POWER,3.85
1765584107770,CH1,POWER,3.85
1765584107775,CH1,POWER,3.85
1765584107780,CH1,POWER,3.85
1765584107788,CH1,POWER,3.85
1765584107793,CH1,POWER,3.85
1765584107797,CH1,POWER,3.85
1765584107802,CH1,POWER,3.85
1765584107808,CH1,POWER,3.85
1765584107813,CH1,POWER,3.85
1765584107817,CH1,POWER,3.85
1765584107822,CH1,POWER,3.85
1765584107828,CH1,POWER,3.85
1765584107833,CH1,POWER,3.85
1765584107837,CH1,POWER,3.85
1765584107842,CH1,POWER,3.85
1765584107848,CH1,POWER,3.85
1765584107853,CH1,POWER,3.85
1765584107860,CH1,POWER,3.85
1765584107866,CH1,POWER,3.85
1765584107870,CH1,POWER,3.85
1765584107875,CH1,POWER,3.85
1765584107880,CH1,POWER,3.85
1765584107886,CH1,POWER,3.85
1765584107890,CH1,POWER,3.85
1765584107895,CH1,POWER,3.85
1765584107900,CH1,POWER,3.85
1765584107906,CH1,POWER,3.85
1765584107910,CH1,POWER,3.85
1765584107916,CH1,POWER,3.85
1765584107920,CH1,POWER,3.85
1765584107925,CH1,POWER,3.85
1765584107930,CH1,POWER,3.85
1765584107938,CH1,POWER,3.85
1765584107943,CH1,POWER,3.85
1765584107950,CH1,POWER,3.85
1765584107955,CH1,POWER,3.85
1765584107960,CH1,POWER,3.85
1765584107965,CH1,POWER,3.85
1765584107970,CH1,POWER,3.85
1765584107974,CH1,POWER,3.90
1765584108002,CH1,POWER,3.90
1765584108007,CH1,POWER,3.90
1765584108012,CH1,POWER,3.90
1765584108016,CH1,POWER,3.90
1765584108021,CH1,POWER,3.90
1765584108026,CH1,POWER,3.90
1765584108031,CH1,POWER,3.90
1765584108038,CH1,POWER,3.90
1765584108042,CH1,POWER,3.90
1765584108046,CH1,POWER,3.90
1765584108051,CH1,POWER,3.90
1765584108055,CH1,POWER,3.90
1765584108062,CH1,POWER,3.90
1765584108067,CH1,POWER,3.90
1765584108072,CH1,POWER,3.90
1765584108080,CH1,POWER,3.90
1765584108085,CH1,POWER,3.90
1765584108092,CH1,POWER,3.90
1765584108097,CH1,POWER,3.90
1765584108102,CH1,POWER,3.90
1765584108110,CH1,POWER,3.90
1765584108115,CH1,POWER,3.90
1765584108122,CH1,POWER,3.90
1765584108130,CH1,POWER,3.90
1765584108135,CH1,POWER,3.90
1765584108142,CH1,POWER,3.90
1765584108148,CH1,POWER,3.90
1765584108152,CH1,POWER,3.90
1765584108157,CH1,POWER,3.90
1765584108162,CH1,POWER,3.90
1765584108170,CH1,POWER,3.90
1765584108175,CH1,POWER,3.90
1765584108181,CH1,POWER,3.90
1765584108186,CH1,POWER,3.90
1765584108192,CH1,POWER,3.90
1765584108198,CH1,POWER,3.90
1765584108202,CH1,POWER,3.90
1765584108206,CH1,POWER,3.90
1765584108212,CH1,POWER,3.90
1765584108218,CH1,POWER,3.90
1765584108222,CH1,POWER,3.90
1765584108228,CH1,POWER,3.90
1765584108234,CH1,POWER,3.90
1765584108239,CH1,POWER,3.90
1765584108245,CH1,POWER,3.90
1765584108249,CH1,POWER,3.90
1765584108255,CH1,POWER,3.90
1765584108262,CH1,POWER,3.90
1765584108267,CH1,POWER,3.90
1765584108272,CH1,POWER,3.90
1765584108277,CH1,POWER,3.90
1765584108282,CH1,POWER,3.90
1765584108286,CH1,POWER,3.90
1765584108291,CH1,POWER,3.90
1765584108295,CH1,POWER,3.90
1765584108299,CH1,POWER,3.90
1765584108303,CH1,POWER,3.90
1765584108310,CH1,POWER,3.90
1765584108315,CH1,POWER,3.90
1765584108322,CH1,POWER,3.90
1765584108330,CH1,POWER,3.90
1765584108335,CH1,POWER,3.90
1765584108342,CH1,POWER,3.90
1765584108347,CH1,POWER,3.90
1765584108352,CH1,POWER,3.90
1765584108357,CH1,POWER,3.90
1765584108360,CH1,POWER,3.90
1765584108362,CH1,POWER,3.90
1765584108365,CH1,POWER,3.90
1765584108391,CH1,POWER,3.90
1765584108396,CH1,POWER,3.90
1765584108401,CH1,POWER,3.90
1765584108405,CH1,POWER,3.90
1765584108409,CH1,POWER,3.90
1765584108414,CH1,POWER,3.90
1765584108419,CH1,POWER,3.90
1765584108424,CH1,POWER,3.90
1765584108432,CH1,POWER,3.90
1765584108436,CH1,POWER,3.90
1765584108441,CH1,POWER,3.90
1765584108445,CH1,POWER,3.90
1765584108452,CH1,POWER,3.90
1765584108457,CH1,POWER,3.90
1765584108464,CH1,POWER,3.90
1765584108470,CH1,POWER,3.90
1765584108474,CH1,POWER,3.90
1765584108478,CH1,POWER,3.90
1765584108483,CH1,POWER,3.90
1765584108490,CH1,POWER,3.90
1765584108494,CH1,POWER,3.90
1765584108498,CH1,POWER,3.90
1765584108503,CH1,POWER,3.90
1765584108507,CH1,POWER,3.90
1765584108511,CH1,POWER,3.90
1765584108516,CH1,POWER,3.90
1765584108522,CH1,POWER,3.90
1765584108526,CH1,POWER,3.90
1765584108531,CH1,POWER,3.90
1765584108535,CH1,POWER,3.90
1765584108542,CH1,POWER,3.90
1765584108547,CH1,POWER,3.90
1765584108554,CH1,POWER,3.90
1765584108562,CH1,POWER,3.90
1765584108567,CH1,POWER,3.90
1765584108574,CH1,POWER,3.90
1765584108579,CH1,POWER,3.90
1765584108584,CH1,POWER,3.90
1765584108589,CH1,POWER,3.90
1765584108594,CH1,POWER,3.90
1765584108599,CH1,POWER,3.90
1765584108604,CH1,POWER,3.90
1765584108612,CH1,POWER,3.90
1765584108617,CH1,POWER,3.90
1765584108624,CH1,POWER,3.90
1765584108629,CH1,POWER,3.90
1765584108634,CH1,POWER,3.90
1765584108640,CH1,POWER,3.90
1765584108644,CH1,POWER,3.90
1765584108648,CH1,POWER,3.90
1765584108654,CH1,POWER,3.90
1765584108659,CH1,POWER,3.90
1765584108664,CH1,POWER,3.90
1765584108669,CH1,POWER,3.90
1765584108674,CH1,POWER,3.90
1765584108679,CH1,POWER,3.90
1765584108684,CH1,POWER,3.90
1765584108689,CH1,POWER,3.90
1765584108694,CH1,POWER,3.90
1765584108698,CH1,POWER,3.90
1765584108704,CH1,POWER,3.90
1765584108708,CH1,POWER,3.90
1765584108714,CH1,POWER,3.90
1765584108719,CH1,POWER,3.90
1765584108724,CH1,POWER,3.90
1765584108728,CH1,POWER,3.90
1765584108734,CH1,POWER,3.90
1765584108739,CH1,POWER,3.90
1765584108744,CH1,POWER,3.90
1765584108746,CH1,POWER,3.95
1765584108749,CH1,POWER,3.95
1765584108776,CH1,POWER,3.95
1765584108782,CH1,POWER,3.95
1765584108786,CH1,POWER,3.95
1765584108794,CH1,POWER,3.95
1765584108799,CH1,POWER,3.95
1765584108806,CH1,POWER,3.95
1765584108811,CH1,POWER,3.95
1765584108816,CH1,POWER,3.95
1765584108821,CH1,POWER,3.95
1765584108826,CH1,POWER,3.95
1765584108831,CH1,POWER,3.95
1765584108836,CH1,POWER,3.95
1765584108840,CH1,POWER,3.95
1765584108846,CH1,POWER,3.95
1765584108850,CH1,POWER,3.95
1765584108856,CH1,POWER,3.95
1765584108861,CH1,POWER,3.95
1765584108866,CH1,POWER,3.95
1765584108870,CH1,POWER,3.95
1765584108876,CH1,POWER,3.95
1765584108881,CH1,POWER,3.95
1765584108886,CH1,POWER,3.95
1765584108890,CH1,POWER,3.95
1765584108895,CH1,POWER,3.95
1765584108901,CH1,POWER,3.95
1765584108906,CH1,POWER,3.95
1765584108911,CH1,POWER,3.95
1765584108916,CH1,POWER,3.95
1765584108921,CH1,POWER,3.95
1765584108926,CH1,POWER,3.95
1765584108930,CH1,POWER,3.95
1765584108936,CH1,POWER,3.95
1765584108941,CH1,POWER,3.95
1765584108946,CH1,POWER,3.95
1765584108951,CH1,POWER,3.95
1765584108956,CH1,POWER,3.95
1765584108964,CH1,POWER,3.95
1765584108969,CH1,POWER,3.95
1765584108975,CH1,POWER,3.95
1765584108980,CH1,POWER,3.95
1765584108986,CH1,POWER,3.95
1765584108991,CH1,POWER,3.95
1765584108996,CH1,POWER,3.95
1765584109004,CH1,POWER,3.95
1765584109010,CH1,POWER,3.95
1765584109015,CH1,POWER,3.95
1765584109019,CH1,POWER,3.95
1765584109026,CH1,POWER,3.95
1765584109030,CH1,POWER,3.95
1765584109035,CH1,POWER,3.95
1765584109040,CH1,POWER,3.95
1765584109045,CH1,POWER,3.95
1765584109051,CH1,POWER,3.95
1765584109056,CH1,POWER,3.95
