round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.2,1765837916837,2902,CH1,80027,1765837996864,stress-ng
1765837992422,CH1,POWER,3.85
1765837992430,CH1,POWER,3.85
1765837992435,CH1,POWER,3.85
1765837992442,CH1,POWER,3.85
1765837992448,CH1,POWER,3.85
1765837992452,CH1,POWER,3.85
1765837992458,CH1,POWER,3.85
1765837992460,CH1,POWER,4.15
1765837992463,CH1,POWER,4.15
1765837992465,CH1,POWER,4.15
1765837992491,CH1,POWER,4.15
1765837992496,CH1,POWER,4.15
1765837992501,CH1,POWER,4.15
1765837992505,CH1,POWER,4.15
1765837992512,CH1,POWER,4.15
1765837992517,CH1,POWER,4.15
1765837992524,CH1,POWER,4.15
1765837992529,CH1,POWER,4.15
1765837992534,CH1,POWER,4.15
1765837992539,CH1,POWER,4.15
1765837992544,CH1,POWER,4.15
1765837992549,CH1,POWER,4.15
1765837992554,CH1,POWER,4.15
1765837992560,CH1,POWER,4.15
1765837992564,CH1,POWER,4.15
1765837992569,CH1,POWER,4.15
1765837992574,CH1,POWER,4.15
1765837992580,CH1,POWER,4.15
1765837992584,CH1,POWER,4.15
1765837992588,CH1,POWER,4.15
1765837992593,CH1,POWER,4.15
1765837992598,CH1,POWER,4.15
1765837992604,CH1,POWER,4.15
1765837992610,CH1,POWER,4.15
1765837992614,CH1,POWER,4.15
1765837992622,CH1,POWER,4.15
1765837992627,CH1,POWER,4.15
1765837992634,CH1,POWER,4.15
1765837992640,CH1,POWER,4.15
1765837992644,CH1,POWER,4.15
1765837992649,CH1,POWER,4.15
1765837992654,CH1,POWER,4.15
1765837992659,CH1,POWER,4.15
1765837992664,CH1,POWER,4.15
1765837992670,CH1,POWER,4.15
1765837992674,CH1,POWER,4.15
1765837992679,CH1,POWER,4.15
1765837992684,CH1,POWER,4.15
1765837992689,CH1,POWER,4.15
1765837992694,CH1,POWER,4.15
1765837992702,CH1,POWER,4.15
1765837992707,CH1,POWER,4.15
1765837992713,CH1,POWER,4.15
1765837992718,CH1,POWER,4.15
1765837992724,CH1,POWER,4.15
1765837992730,CH1,POWER,4.15
1765837992734,CH1,POWER,4.15
1765837992739,CH1,POWER,4.15
1765837992744,CH1,POWER,4.15
1765837992748,CH1,POWER,4.15
1765837992753,CH1,POWER,4.15
1765837992757,CH1,POWER,4.15
1765837992763,CH1,POWER,4.15
1765837992768,CH1,POWER,4.15
1765837992774,CH1,POWER,4.15
1765837992780,CH1,POWER,4.15
1765837992784,CH1,POWER,4.15
1765837992789,CH1,POWER,4.15
1765837992794,CH1,POWER,4.15
1765837992802,CH1,POWER,4.15
1765837992807,CH1,POWER,4.15
1765837992814,CH1,POWER,4.15
1765837992819,CH1,POWER,4.15
1765837992824,CH1,POWER,4.15
1765837992829,CH1,POWER,4.15
1765837992834,CH1,POWER,4.15
1765837992840,CH1,POWER,4.15
1765837992844,CH1,POWER,4.15
1765837992849,CH1,POWER,4.15
1765837992854,CH1,POWER,4.15
1765837992858,CH1,POWER,3.85
1765837992886,CH1,POWER,3.85
1765837992892,CH1,POWER,3.85
1765837992896,CH1,POWER,3.85
1765837992901,CH1,POWER,3.85
1765837992906,CH1,POWER,3.85
1765837992911,CH1,POWER,3.85
1765837992916,CH1,POWER,3.85
1765837992922,CH1,POWER,3.85
1765837992926,CH1,POWER,3.85
1765837992931,CH1,POWER,3.85
1765837992936,CH1,POWER,3.85
1765837992942,CH1,POWER,3.85
1765837992946,CH1,POWER,3.85
1765837992952,CH1,POWER,3.85
1765837992956,CH1,POWER,3.85
1765837992962,CH1,POWER,3.85
1765837992966,CH1,POWER,3.85
1765837992971,CH1,POWER,3.85
1765837992976,CH1,POWER,3.85
1765837992982,CH1,POWER,3.85
1765837992986,CH1,POWER,3.85
1765837992992,CH1,POWER,3.85
1765837992996,CH1,POWER,3.85
1765837993001,CH1,POWER,3.85
1765837993006,CH1,POWER,3.85
1765837993012,CH1,POWER,3.85
1765837993016,CH1,POWER,3.85
1765837993021,CH1,POWER,3.85
1765837993026,CH1,POWER,3.85
1765837993031,CH1,POWER,3.85
1765837993036,CH1,POWER,3.85
1765837993044,CH1,POWER,3.85
1765837993049,CH1,POWER,3.85
1765837993055,CH1,POWER,3.85
1765837993060,CH1,POWER,3.85
1765837993065,CH1,POWER,3.85
1765837993070,CH1,POWER,3.85
1765837993075,CH1,POWER,3.85
1765837993082,CH1,POWER,3.85
1765837993086,CH1,POWER,3.85
1765837993094,CH1,POWER,3.85
1765837993099,CH1,POWER,3.85
1765837993106,CH1,POWER,3.85
1765837993111,CH1,POWER,3.85
1765837993116,CH1,POWER,3.85
1765837993124,CH1,POWER,3.85
1765837993129,CH1,POWER,3.85
1765837993136,CH1,POWER,3.85
1765837993142,CH1,POWER,3.85
1765837993146,CH1,POWER,3.85
1765837993151,CH1,POWER,3.85
1765837993156,CH1,POWER,3.85
1765837993161,CH1,POWER,3.85
1765837993166,CH1,POWER,3.85
1765837993170,CH1,POWER,3.85
1765837993176,CH1,POWER,3.85
1765837993182,CH1,POWER,3.85
1765837993186,CH1,POWER,3.85
1765837993190,CH1,POWER,3.85
1765837993195,CH1,POWER,3.85
1765837993200,CH1,POWER,3.85
1765837993205,CH1,POWER,3.85
1765837993210,CH1,POWER,3.85
1765837993215,CH1,POWER,3.85
1765837993220,CH1,POWER,3.85
1765837993225,CH1,POWER,3.85
1765837993229,CH1,POWER,3.85
1765837993235,CH1,POWER,3.85
1765837993240,CH1,POWER,3.85
1765837993245,CH1,POWER,3.85
1765837993250,CH1,POWER,3.85
1765837993254,CH1,POWER,4.10
1765837993256,CH1,POWER,4.10
1765837993259,CH1,POWER,4.10
1765837993285,CH1,POWER,4.10
1765837993290,CH1,POWER,4.10
1765837993295,CH1,POWER,4.10
1765837993301,CH1,POWER,4.10
1765837993308,CH1,POWER,4.10
1765837993313,CH1,POWER,4.10
1765837993318,CH1,POWER,4.10
1765837993323,CH1,POWER,4.10
1765837993328,CH1,POWER,4.10
1765837993336,CH1,POWER,4.10
1765837993341,CH1,POWER,4.10
1765837993347,CH1,POWER,4.10
1765837993352,CH1,POWER,4.10
1765837993358,CH1,POWER,4.10
1765837993363,CH1,POWER,4.10
1765837993368,CH1,POWER,4.10
1765837993376,CH1,POWER,4.10
1765837993381,CH1,POWER,4.10
1765837993388,CH1,POWER,4.10
1765837993394,CH1,POWER,4.10
1765837993398,CH1,POWER,4.10
1765837993404,CH1,POWER,4.10
1765837993408,CH1,POWER,4.10
1765837993413,CH1,POWER,4.10
1765837993418,CH1,POWER,4.10
1765837993424,CH1,POWER,4.10
1765837993428,CH1,POWER,4.10
1765837993434,CH1,POWER,4.10
1765837993438,CH1,POWER,4.10
1765837993444,CH1,POWER,4.10
1765837993448,CH1,POWER,4.10
1765837993454,CH1,POWER,4.10
1765837993458,CH1,POWER,4.10
1765837993463,CH1,POWER,4.10
1765837993468,CH1,POWER,4.10
1765837993474,CH1,POWER,4.10
1765837993478,CH1,POWER,4.10
1765837993486,CH1,POWER,4.10
1765837993491,CH1,POWER,4.10
1765837993498,CH1,POWER,4.10
1765837993504,CH1,POWER,4.10
1765837993508,CH1,POWER,4.10
1765837993514,CH1,POWER,4.10
1765837993518,CH1,POWER,4.10
1765837993523,CH1,POWER,4.10
1765837993528,CH1,POWER,4.10
1765837993536,CH1,POWER,4.10
1765837993541,CH1,POWER,4.10
1765837993548,CH1,POWER,4.10
1765837993553,CH1,POWER,4.10
1765837993558,CH1,POWER,4.10
1765837993564,CH1,POWER,4.10
1765837993568,CH1,POWER,4.10
1765837993573,CH1,POWER,4.10
1765837993578,CH1,POWER,4.10
1765837993586,CH1,POWER,4.10
1765837993591,CH1,POWER,4.10
1765837993598,CH1,POWER,4.10
1765837993603,CH1,POWER,4.10
1765837993608,CH1,POWER,4.10
1765837993613,CH1,POWER,4.10
1765837993618,CH1,POWER,4.10
1765837993624,CH1,POWER,4.10
1765837993628,CH1,POWER,4.10
1765837993633,CH1,POWER,4.10
1765837993638,CH1,POWER,4.10
1765837993643,CH1,POWER,4.10
1765837993646,CH1,POWER,3.90
1765837993649,CH1,POWER,3.90
1765837993652,CH1,POWER,3.90
1765837993679,CH1,POWER,3.90
1765837993684,CH1,POWER,3.90
1765837993689,CH1,POWER,3.90
1765837993694,CH1,POWER,3.90
1765837993699,CH1,POWER,3.90
1765837993704,CH1,POWER,3.90
1765837993710,CH1,POWER,3.90
1765837993716,CH1,POWER,3.90
1765837993720,CH1,POWER,3.90
1765837993726,CH1,POWER,3.90
1765837993730,CH1,POWER,3.90
1765837993735,CH1,POWER,3.90
1765837993740,CH1,POWER,3.90
1765837993746,CH1,POWER,3.90
1765837993750,CH1,POWER,3.90
1765837993755,CH1,POWER,3.90
1765837993760,CH1,POWER,3.90
1765837993765,CH1,POWER,3.90
1765837993770,CH1,POWER,3.90
1765837993775,CH1,POWER,3.90
1765837993780,CH1,POWER,3.90
1765837993786,CH1,POWER,3.90
1765837993790,CH1,POWER,3.90
1765837993795,CH1,POWER,3.90
1765837993800,CH1,POWER,3.90
1765837993808,CH1,POWER,3.90
1765837993813,CH1,POWER,3.90
1765837993820,CH1,POWER,3.90
1765837993825,CH1,POWER,3.90
1765837993830,CH1,POWER,3.90
1765837993835,CH1,POWER,3.90
1765837993840,CH1,POWER,3.90
1765837993845,CH1,POWER,3.90
1765837993850,CH1,POWER,3.90
1765837993858,CH1,POWER,3.90
1765837993863,CH1,POWER,3.90
1765837993870,CH1,POWER,3.90
1765837993876,CH1,POWER,3.90
1765837993880,CH1,POWER,3.90
1765837993885,CH1,POWER,3.90
1765837993890,CH1,POWER,3.90
1765837993895,CH1,POWER,3.90
1765837993900,CH1,POWER,3.90
1765837993908,CH1,POWER,3.90
1765837993913,CH1,POWER,3.90
1765837993920,CH1,POWER,3.90
1765837993925,CH1,POWER,3.90
1765837993930,CH1,POWER,3.90
1765837993935,CH1,POWER,3.90
1765837993940,CH1,POWER,3.90
1765837993948,CH1,POWER,3.90
1765837993953,CH1,POWER,3.90
1765837993960,CH1,POWER,3.90
1765837993965,CH1,POWER,3.90
1765837993970,CH1,POWER,3.90
1765837993975,CH1,POWER,3.90
1765837993980,CH1,POWER,3.90
1765837993985,CH1,POWER,3.90
1765837993990,CH1,POWER,3.90
1765837993994,CH1,POWER,3.90
1765837993999,CH1,POWER,3.90
1765837994003,CH1,POWER,3.90
1765837994007,CH1,POWER,3.90
1765837994013,CH1,POWER,3.90
1765837994020,CH1,POWER,3.90
1765837994028,CH1,POWER,3.90
1765837994033,CH1,POWER,3.90
1765837994039,CH1,POWER,3.90
1765837994042,CH1,POWER,4.10
1765837994044,CH1,POWER,4.10
1765837994072,CH1,POWER,4.10
1765837994077,CH1,POWER,4.10
1765837994082,CH1,POWER,4.10
1765837994087,CH1,POWER,4.10
1765837994092,CH1,POWER,4.10
1765837994097,CH1,POWER,4.10
1765837994102,CH1,POWER,4.10
1765837994107,CH1,POWER,4.10
1765837994112,CH1,POWER,4.10
1765837994117,CH1,POWER,4.10
1765837994122,CH1,POWER,4.10
1765837994127,CH1,POWER,4.10
1765837994132,CH1,POWER,4.10
1765837994137,CH1,POWER,4.10
1765837994142,CH1,POWER,4.10
1765837994147,CH1,POWER,4.10
1765837994152,CH1,POWER,4.10
1765837994157,CH1,POWER,4.10
1765837994162,CH1,POWER,4.10
1765837994170,CH1,POWER,4.10
1765837994176,CH1,POWER,4.10
1765837994181,CH1,POWER,4.10
1765837994187,CH1,POWER,4.10
1765837994192,CH1,POWER,4.10
1765837994197,CH1,POWER,4.10
1765837994202,CH1,POWER,4.10
1765837994208,CH1,POWER,4.10
1765837994212,CH1,POWER,4.10
1765837994217,CH1,POWER,4.10
1765837994222,CH1,POWER,4.10
1765837994227,CH1,POWER,4.10
1765837994232,CH1,POWER,4.10
1765837994237,CH1,POWER,4.10
1765837994242,CH1,POWER,4.10
1765837994250,CH1,POWER,4.10
1765837994255,CH1,POWER,4.10
1765837994262,CH1,POWER,4.10
1765837994267,CH1,POWER,4.10
1765837994272,CH1,POWER,4.10
1765837994280,CH1,POWER,4.10
1765837994285,CH1,POWER,4.10
1765837994292,CH1,POWER,4.10
1765837994298,CH1,POWER,4.10
1765837994302,CH1,POWER,4.10
1765837994307,CH1,POWER,4.10
1765837994312,CH1,POWER,4.10
1765837994317,CH1,POWER,4.10
1765837994322,CH1,POWER,4.10
1765837994327,CH1,POWER,4.10
1765837994332,CH1,POWER,4.10
1765837994337,CH1,POWER,4.10
1765837994342,CH1,POWER,4.10
1765837994346,CH1,POWER,4.10
1765837994352,CH1,POWER,4.10
1765837994357,CH1,POWER,4.10
1765837994362,CH1,POWER,4.10
1765837994367,CH1,POWER,4.10
1765837994372,CH1,POWER,4.10
1765837994377,CH1,POWER,4.10
1765837994382,CH1,POWER,4.10
1765837994390,CH1,POWER,4.10
1765837994395,CH1,POWER,4.10
1765837994402,CH1,POWER,4.10
1765837994407,CH1,POWER,4.10
1765837994412,CH1,POWER,4.10
1765837994420,CH1,POWER,4.10
1765837994425,CH1,POWER,4.10
1765837994432,CH1,POWER,4.10
1765837994434,CH1,POWER,4.00
1765837994461,CH1,POWER,4.00
1765837994466,CH1,POWER,4.00
1765837994471,CH1,POWER,4.00
1765837994476,CH1,POWER,4.00
1765837994481,CH1,POWER,4.00
1765837994486,CH1,POWER,4.00
1765837994491,CH1,POWER,4.00
1765837994496,CH1,POWER,4.00
1765837994501,CH1,POWER,4.00
1765837994507,CH1,POWER,4.00
1765837994514,CH1,POWER,4.00
1765837994519,CH1,POWER,4.00
1765837994524,CH1,POWER,4.00
1765837994529,CH1,POWER,4.00
1765837994534,CH1,POWER,4.00
1765837994539,CH1,POWER,4.00
1765837994544,CH1,POWER,4.00
1765837994549,CH1,POWER,4.00
1765837994554,CH1,POWER,4.00
1765837994562,CH1,POWER,4.00
1765837994567,CH1,POWER,4.00
1765837994574,CH1,POWER,4.00
1765837994579,CH1,POWER,4.00
1765837994584,CH1,POWER,4.00
1765837994589,CH1,POWER,4.00
1765837994594,CH1,POWER,4.00
1765837994602,CH1,POWER,4.00
1765837994607,CH1,POWER,4.00
1765837994614,CH1,POWER,4.00
1765837994619,CH1,POWER,4.00
1765837994624,CH1,POWER,4.00
1765837994632,CH1,POWER,4.00
1765837994637,CH1,POWER,4.00
1765837994644,CH1,POWER,4.00
1765837994649,CH1,POWER,4.00
1765837994654,CH1,POWER,4.00
1765837994659,CH1,POWER,4.00
1765837994664,CH1,POWER,4.00
1765837994672,CH1,POWER,4.00
1765837994677,CH1,POWER,4.00
1765837994683,CH1,POWER,4.00
1765837994688,CH1,POWER,4.00
1765837994693,CH1,POWER,4.00
1765837994699,CH1,POWER,4.00
1765837994704,CH1,POWER,4.00
1765837994709,CH1,POWER,4.00
1765837994714,CH1,POWER,4.00
1765837994718,CH1,POWER,4.00
1765837994724,CH1,POWER,4.00
1765837994732,CH1,POWER,4.00
1765837994737,CH1,POWER,4.00
1765837994744,CH1,POWER,4.00
1765837994749,CH1,POWER,4.00
1765837994754,CH1,POWER,4.00
1765837994759,CH1,POWER,4.00
1765837994764,CH1,POWER,4.00
1765837994772,CH1,POWER,4.00
1765837994777,CH1,POWER,4.00
1765837994784,CH1,POWER,4.00
1765837994789,CH1,POWER,4.00
1765837994794,CH1,POWER,4.00
1765837994799,CH1,POWER,4.00
1765837994804,CH1,POWER,4.00
1765837994808,CH1,POWER,4.00
1765837994814,CH1,POWER,4.00
1765837994818,CH1,POWER,3.85
1765837994845,CH1,POWER,3.85
1765837994850,CH1,POWER,3.85
1765837994855,CH1,POWER,3.85
1765837994861,CH1,POWER,3.85
1765837994866,CH1,POWER,3.85
1765837994871,CH1,POWER,3.85
1765837994876,CH1,POWER,3.85
1765837994881,CH1,POWER,3.85
1765837994886,CH1,POWER,3.85
1765837994891,CH1,POWER,3.85
1765837994896,CH1,POWER,3.85
1765837994901,CH1,POWER,3.85
1765837994906,CH1,POWER,3.85
1765837994911,CH1,POWER,3.85
1765837994916,CH1,POWER,3.85
1765837994921,CH1,POWER,3.85
1765837994926,CH1,POWER,3.85
1765837994931,CH1,POWER,3.85
1765837994936,CH1,POWER,3.85
1765837994941,CH1,POWER,3.85
1765837994946,CH1,POWER,3.85
1765837994954,CH1,POWER,3.85
1765837994960,CH1,POWER,3.85
1765837994965,CH1,POWER,3.85
1765837994970,CH1,POWER,3.85
1765837994975,CH1,POWER,3.85
1765837994980,CH1,POWER,3.85
1765837994985,CH1,POWER,3.85
1765837994991,CH1,POWER,3.85
1765837994996,CH1,POWER,3.85
1765837995001,CH1,POWER,3.85
1765837995006,CH1,POWER,3.85
1765837995011,CH1,POWER,3.85
1765837995016,CH1,POWER,3.85
1765837995024,CH1,POWER,3.85
1765837995029,CH1,POWER,3.85
1765837995036,CH1,POWER,3.85
1765837995041,CH1,POWER,3.85
1765837995046,CH1,POWER,3.85
1765837995054,CH1,POWER,3.85
1765837995059,CH1,POWER,3.85
1765837995065,CH1,POWER,3.85
1765837995071,CH1,POWER,3.85
1765837995076,CH1,POWER,3.85
1765837995084,CH1,POWER,3.85
1765837995090,CH1,POWER,3.85
1765837995095,CH1,POWER,3.85
1765837995100,CH1,POWER,3.85
1765837995106,CH1,POWER,3.85
1765837995110,CH1,POWER,3.85
1765837995115,CH1,POWER,3.85
1765837995120,CH1,POWER,3.85
1765837995125,CH1,POWER,3.85
1765837995130,CH1,POWER,3.85
1765837995135,CH1,POWER,3.85
1765837995140,CH1,POWER,3.85
1765837995145,CH1,POWER,3.85
1765837995151,CH1,POWER,3.85
1765837995156,CH1,POWER,3.85
1765837995161,CH1,POWER,3.85
1765837995166,CH1,POWER,3.85
1765837995174,CH1,POWER,3.85
1765837995179,CH1,POWER,3.85
1765837995185,CH1,POWER,3.85
1765837995189,CH1,POWER,3.85
1765837995193,CH1,POWER,3.85
1765837995197,CH1,POWER,3.85
1765837995203,CH1,POWER,3.85
1765837995207,CH1,POWER,4.20
1765837995210,CH1,POWER,4.20
1765837995237,CH1,POWER,4.20
1765837995242,CH1,POWER,4.20
1765837995247,CH1,POWER,4.20
1765837995253,CH1,POWER,4.20
1765837995258,CH1,POWER,4.20
1765837995263,CH1,POWER,4.20
1765837995268,CH1,POWER,4.20
1765837995273,CH1,POWER,4.20
1765837995278,CH1,POWER,4.20
1765837995283,CH1,POWER,4.20
1765837995288,CH1,POWER,4.20
1765837995296,CH1,POWER,4.20
1765837995301,CH1,POWER,4.20
1765837995308,CH1,POWER,4.20
1765837995313,CH1,POWER,4.20
1765837995318,CH1,POWER,4.20
1765837995326,CH1,POWER,4.20
1765837995331,CH1,POWER,4.20
1765837995338,CH1,POWER,4.20
1765837995343,CH1,POWER,4.20
1765837995348,CH1,POWER,4.20
1765837995356,CH1,POWER,4.20
1765837995361,CH1,POWER,4.20
1765837995368,CH1,POWER,4.20
1765837995373,CH1,POWER,4.20
1765837995378,CH1,POWER,4.20
1765837995386,CH1,POWER,4.20
1765837995391,CH1,POWER,4.20
1765837995398,CH1,POWER,4.20
1765837995406,CH1,POWER,4.20
1765837995411,CH1,POWER,4.20
1765837995418,CH1,POWER,4.20
1765837995423,CH1,POWER,4.20
1765837995428,CH1,POWER,4.20
1765837995433,CH1,POWER,4.20
1765837995438,CH1,POWER,4.20
1765837995443,CH1,POWER,4.20
1765837995448,CH1,POWER,4.20
1765837995455,CH1,POWER,4.20
1765837995460,CH1,POWER,4.20
1765837995468,CH1,POWER,4.20
1765837995473,CH1,POWER,4.20
1765837995478,CH1,POWER,4.20
1765837995483,CH1,POWER,4.20
1765837995488,CH1,POWER,4.20
1765837995495,CH1,POWER,4.20
1765837995500,CH1,POWER,4.20
1765837995505,CH1,POWER,4.20
1765837995510,CH1,POWER,4.20
1765837995515,CH1,POWER,4.20
1765837995520,CH1,POWER,4.20
1765837995525,CH1,POWER,4.20
1765837995531,CH1,POWER,4.20
1765837995538,CH1,POWER,4.20
1765837995543,CH1,POWER,4.20
1765837995548,CH1,POWER,4.20
1765837995553,CH1,POWER,4.20
1765837995558,CH1,POWER,4.20
1765837995563,CH1,POWER,4.20
1765837995568,CH1,POWER,4.20
1765837995575,CH1,POWER,4.20
1765837995580,CH1,POWER,4.20
1765837995585,CH1,POWER,4.20
1765837995591,CH1,POWER,4.20
1765837995595,CH1,POWER,4.20
1765837995598,CH1,POWER,3.90
1765837995600,CH1,POWER,3.90
1765837995627,CH1,POWER,3.90
1765837995632,CH1,POWER,3.90
1765837995637,CH1,POWER,3.90
1765837995643,CH1,POWER,3.90
1765837995650,CH1,POWER,3.90
1765837995655,CH1,POWER,3.90
1765837995660,CH1,POWER,3.90
1765837995665,CH1,POWER,3.90
1765837995670,CH1,POWER,3.90
1765837995678,CH1,POWER,3.90
1765837995683,CH1,POWER,3.90
1765837995690,CH1,POWER,3.90
1765837995695,CH1,POWER,3.90
1765837995700,CH1,POWER,3.90
1765837995705,CH1,POWER,3.90
1765837995710,CH1,POWER,3.90
1765837995715,CH1,POWER,3.90
1765837995720,CH1,POWER,3.90
1765837995725,CH1,POWER,3.90
1765837995730,CH1,POWER,3.90
1765837995738,CH1,POWER,3.90
1765837995743,CH1,POWER,3.90
1765837995750,CH1,POWER,3.90
1765837995755,CH1,POWER,3.90
1765837995760,CH1,POWER,3.90
1765837995768,CH1,POWER,3.90
1765837995773,CH1,POWER,3.90
1765837995779,CH1,POWER,3.90
1765837995784,CH1,POWER,3.90
1765837995789,CH1,POWER,3.90
1765837995794,CH1,POWER,3.90
1765837995800,CH1,POWER,3.90
1765837995804,CH1,POWER,3.90
1765837995810,CH1,POWER,3.90
1765837995814,CH1,POWER,3.90
1765837995819,CH1,POWER,3.90
1765837995825,CH1,POWER,3.90
1765837995830,CH1,POWER,3.90
1765837995835,CH1,POWER,3.90
1765837995840,CH1,POWER,3.90
1765837995848,CH1,POWER,3.90
1765837995853,CH1,POWER,3.90
1765837995858,CH1,POWER,3.90
1765837995863,CH1,POWER,3.90
1765837995869,CH1,POWER,3.90
1765837995873,CH1,POWER,3.90
1765837995879,CH1,POWER,3.90
1765837995885,CH1,POWER,3.90
1765837995890,CH1,POWER,3.90
1765837995895,CH1,POWER,3.90
1765837995900,CH1,POWER,3.90
1765837995905,CH1,POWER,3.90
1765837995910,CH1,POWER,3.90
1765837995918,CH1,POWER,3.90
1765837995923,CH1,POWER,3.90
1765837995930,CH1,POWER,3.90
1765837995935,CH1,POWER,3.90
1765837995940,CH1,POWER,3.90
1765837995948,CH1,POWER,3.90
1765837995953,CH1,POWER,3.90
1765837995960,CH1,POWER,3.90
1765837995965,CH1,POWER,3.90
1765837995970,CH1,POWER,3.90
1765837995975,CH1,POWER,3.90
1765837995980,CH1,POWER,3.90
1765837995984,CH1,POWER,3.85
1765837996011,CH1,POWER,3.85
1765837996016,CH1,POWER,3.85
1765837996021,CH1,POWER,3.85
1765837996027,CH1,POWER,3.85
1765837996032,CH1,POWER,3.85
1765837996037,CH1,POWER,3.85
1765837996042,CH1,POWER,3.85
1765837996047,CH1,POWER,3.85
1765837996052,CH1,POWER,3.85
1765837996060,CH1,POWER,3.85
1765837996065,CH1,POWER,3.85
1765837996072,CH1,POWER,3.85
1765837996077,CH1,POWER,3.85
1765837996082,CH1,POWER,3.85
1765837996090,CH1,POWER,3.85
1765837996095,CH1,POWER,3.85
1765837996102,CH1,POWER,3.85
1765837996107,CH1,POWER,3.85
1765837996112,CH1,POWER,3.85
1765837996120,CH1,POWER,3.85
1765837996125,CH1,POWER,3.85
1765837996131,CH1,POWER,3.85
1765837996136,CH1,POWER,3.85
1765837996141,CH1,POWER,3.85
1765837996146,CH1,POWER,3.85
1765837996151,CH1,POWER,3.85
1765837996156,CH1,POWER,3.85
1765837996161,CH1,POWER,3.85
1765837996167,CH1,POWER,3.85
1765837996172,CH1,POWER,3.85
1765837996177,CH1,POWER,3.85
1765837996182,CH1,POWER,3.85
1765837996190,CH1,POWER,3.85
1765837996195,CH1,POWER,3.85
1765837996201,CH1,POWER,3.85
1765837996206,CH1,POWER,3.85
1765837996211,CH1,POWER,3.85
1765837996216,CH1,POWER,3.85
1765837996222,CH1,POWER,3.85
1765837996227,CH1,POWER,3.85
1765837996232,CH1,POWER,3.85
1765837996237,CH1,POWER,3.85
1765837996242,CH1,POWER,3.85
1765837996250,CH1,POWER,3.85
1765837996255,CH1,POWER,3.85
1765837996262,CH1,POWER,3.85
1765837996270,CH1,POWER,3.85
1765837996275,CH1,POWER,3.85
1765837996281,CH1,POWER,3.85
1765837996286,CH1,POWER,3.85
1765837996291,CH1,POWER,3.85
1765837996297,CH1,POWER,3.85
1765837996302,CH1,POWER,3.85
1765837996310,CH1,POWER,3.85
1765837996315,CH1,POWER,3.85
1765837996321,CH1,POWER,3.85
1765837996326,CH1,POWER,3.85
1765837996331,CH1,POWER,3.85
1765837996336,CH1,POWER,3.85
1765837996342,CH1,POWER,3.85
1765837996347,CH1,POWER,3.85
1765837996352,CH1,POWER,3.85
1765837996357,CH1,POWER,3.85
1765837996362,CH1,POWER,3.85
1765837996364,CH1,POWER,4.25
1765837996391,CH1,POWER,4.25
1765837996396,CH1,POWER,4.25
1765837996401,CH1,POWER,4.25
1765837996407,CH1,POWER,4.25
1765837996414,CH1,POWER,4.25
1765837996422,CH1,POWER,4.25
1765837996427,CH1,POWER,4.25
1765837996434,CH1,POWER,4.25
1765837996439,CH1,POWER,4.25
1765837996444,CH1,POWER,4.25
1765837996449,CH1,POWER,4.25
1765837996454,CH1,POWER,4.25
1765837996459,CH1,POWER,4.25
1765837996464,CH1,POWER,4.25
1765837996472,CH1,POWER,4.25
1765837996477,CH1,POWER,4.25
1765837996484,CH1,POWER,4.25
1765837996489,CH1,POWER,4.25
1765837996494,CH1,POWER,4.25
1765837996499,CH1,POWER,4.25
1765837996504,CH1,POWER,4.25
1765837996512,CH1,POWER,4.25
1765837996517,CH1,POWER,4.25
1765837996524,CH1,POWER,4.25
1765837996529,CH1,POWER,4.25
1765837996534,CH1,POWER,4.25
1765837996539,CH1,POWER,4.25
1765837996544,CH1,POWER,4.25
1765837996549,CH1,POWER,4.25
1765837996554,CH1,POWER,4.25
1765837996562,CH1,POWER,4.25
1765837996567,CH1,POWER,4.25
1765837996574,CH1,POWER,4.25
1765837996579,CH1,POWER,4.25
1765837996584,CH1,POWER,4.25
1765837996592,CH1,POWER,4.25
1765837996597,CH1,POWER,4.25
1765837996603,CH1,POWER,4.25
1765837996608,CH1,POWER,4.25
1765837996613,CH1,POWER,4.25
1765837996619,CH1,POWER,4.25
1765837996624,CH1,POWER,4.25
1765837996629,CH1,POWER,4.25
1765837996634,CH1,POWER,4.25
1765837996642,CH1,POWER,4.25
1765837996647,CH1,POWER,4.25
1765837996653,CH1,POWER,4.25
1765837996658,CH1,POWER,4.25
1765837996663,CH1,POWER,4.25
1765837996669,CH1,POWER,4.25
1765837996674,CH1,POWER,4.25
1765837996681,CH1,POWER,4.25
1765837996686,CH1,POWER,4.25
1765837996691,CH1,POWER,4.25
1765837996696,CH1,POWER,4.25
1765837996704,CH1,POWER,4.25
1765837996709,CH1,POWER,4.25
1765837996714,CH1,POWER,4.25
1765837996721,CH1,POWER,4.25
1765837996726,CH1,POWER,4.25
1765837996731,CH1,POWER,4.25
1765837996736,CH1,POWER,4.25
1765837996741,CH1,POWER,4.25
1765837996744,CH1,POWER,4.25
1765837996746,CH1,POWER,4.25
1765837996773,CH1,POWER,4.25
1765837996778,CH1,POWER,4.25
1765837996783,CH1,POWER,4.25
1765837996787,CH1,POWER,4.25
1765837996794,CH1,POWER,4.25
1765837996799,CH1,POWER,4.25
1765837996806,CH1,POWER,4.25
1765837996811,CH1,POWER,4.25
1765837996816,CH1,POWER,4.25
1765837996821,CH1,POWER,4.25
1765837996826,CH1,POWER,4.25
