round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.2,1765591089152,490,CH1,80022,1765591169174,stress-ng
1765591163499,CH1,POWER,3.30
1765591163503,CH1,POWER,3.30
1765591163508,CH1,POWER,3.30
1765591163513,CH1,POWER,3.30
1765591163518,CH1,POWER,3.30
1765591163522,CH1,POWER,3.30
1765591163529,CH1,POWER,3.30
1765591163537,CH1,POWER,3.30
1765591163542,CH1,POWER,3.30
1765591163549,CH1,POWER,3.30
1765591163554,CH1,POWER,3.30
1765591163559,CH1,POWER,3.30
1765591163563,CH1,POWER,3.30
1765591163568,CH1,POWER,3.30
1765591163573,CH1,POWER,3.30
1765591163579,CH1,POWER,3.30
1765591163583,CH1,POWER,3.30
1765591163588,CH1,POWER,3.30
1765591163592,CH1,POWER,3.30
1765591163599,CH1,POWER,3.30
1765591163604,CH1,POWER,3.30
1765591163609,CH1,POWER,3.30
1765591163614,CH1,POWER,3.30
1765591163619,CH1,POWER,3.30
1765591163624,CH1,POWER,3.30
1765591163629,CH1,POWER,3.30
1765591163637,CH1,POWER,3.30
1765591163642,CH1,POWER,3.30
1765591163649,CH1,POWER,3.30
1765591163657,CH1,POWER,3.30
1765591163662,CH1,POWER,3.30
1765591163668,CH1,POWER,3.30
1765591163673,CH1,POWER,3.30
1765591163679,CH1,POWER,3.30
1765591163684,CH1,POWER,3.30
1765591163689,CH1,POWER,3.30
1765591163694,CH1,POWER,3.30
1765591163699,CH1,POWER,3.30
1765591163704,CH1,POWER,3.30
1765591163709,CH1,POWER,3.30
1765591163714,CH1,POWER,3.30
1765591163719,CH1,POWER,3.30
1765591163724,CH1,POWER,3.30
1765591163729,CH1,POWER,3.30
1765591163733,CH1,POWER,3.30
1765591163738,CH1,POWER,3.30
1765591163743,CH1,POWER,3.30
1765591163749,CH1,POWER,3.30
1765591163754,CH1,POWER,3.30
1765591163759,CH1,POWER,3.30
1765591163763,CH1,POWER,3.30
1765591163769,CH1,POWER,3.30
1765591163774,CH1,POWER,3.30
1765591163777,CH1,POWER,3.70
1765591163779,CH1,POWER,3.70
1765591163782,CH1,POWER,3.70
1765591163808,CH1,POWER,3.70
1765591163813,CH1,POWER,3.70
1765591163818,CH1,POWER,3.70
1765591163822,CH1,POWER,3.70
1765591163828,CH1,POWER,3.70
1765591163833,CH1,POWER,3.70
1765591163839,CH1,POWER,3.70
1765591163844,CH1,POWER,3.70
1765591163851,CH1,POWER,3.70
1765591163856,CH1,POWER,3.70
1765591163861,CH1,POWER,3.70
1765591163866,CH1,POWER,3.70
1765591163871,CH1,POWER,3.70
1765591163876,CH1,POWER,3.70
1765591163881,CH1,POWER,3.70
1765591163885,CH1,POWER,3.70
1765591163890,CH1,POWER,3.70
1765591163895,CH1,POWER,3.70
1765591163901,CH1,POWER,3.70
1765591163906,CH1,POWER,3.70
1765591163911,CH1,POWER,3.70
1765591163915,CH1,POWER,3.70
1765591163921,CH1,POWER,3.70
1765591163925,CH1,POWER,3.70
1765591163930,CH1,POWER,3.70
1765591163936,CH1,POWER,3.70
1765591163941,CH1,POWER,3.70
1765591163945,CH1,POWER,3.70
1765591163950,CH1,POWER,3.70
1765591163955,CH1,POWER,3.70
1765591163960,CH1,POWER,3.70
1765591163965,CH1,POWER,3.70
1765591163971,CH1,POWER,3.70
1765591163976,CH1,POWER,3.70
1765591163981,CH1,POWER,3.70
1765591163986,CH1,POWER,3.70
1765591163991,CH1,POWER,3.70
1765591163996,CH1,POWER,3.70
1765591164001,CH1,POWER,3.70
1765591164009,CH1,POWER,3.70
1765591164014,CH1,POWER,3.70
1765591164021,CH1,POWER,3.70
1765591164026,CH1,POWER,3.70
1765591164031,CH1,POWER,3.70
1765591164036,CH1,POWER,3.70
1765591164041,CH1,POWER,3.70
1765591164046,CH1,POWER,3.70
1765591164051,CH1,POWER,3.70
1765591164056,CH1,POWER,3.70
1765591164061,CH1,POWER,3.70
1765591164069,CH1,POWER,3.70
1765591164075,CH1,POWER,3.70
1765591164081,CH1,POWER,3.70
1765591164086,CH1,POWER,3.70
1765591164091,CH1,POWER,3.70
1765591164096,CH1,POWER,3.70
1765591164101,CH1,POWER,3.70
1765591164109,CH1,POWER,3.70
1765591164114,CH1,POWER,3.70
1765591164121,CH1,POWER,3.70
1765591164126,CH1,POWER,3.70
1765591164131,CH1,POWER,3.70
1765591164136,CH1,POWER,3.70
1765591164141,CH1,POWER,3.70
1765591164146,CH1,POWER,3.70
1765591164151,CH1,POWER,3.70
1765591164156,CH1,POWER,3.70
1765591164161,CH1,POWER,3.70
1765591164165,CH1,POWER,3.70
1765591164168,CH1,POWER,3.10
1765591164171,CH1,POWER,3.10
1765591164173,CH1,POWER,3.10
1765591164199,CH1,POWER,3.10
1765591164204,CH1,POWER,3.10
1765591164211,CH1,POWER,3.10
1765591164216,CH1,POWER,3.10
1765591164223,CH1,POWER,3.10
1765591164228,CH1,POWER,3.10
1765591164233,CH1,POWER,3.10
1765591164238,CH1,POWER,3.10
1765591164243,CH1,POWER,3.10
1765591164251,CH1,POWER,3.10
1765591164256,CH1,POWER,3.10
1765591164263,CH1,POWER,3.10
1765591164268,CH1,POWER,3.10
1765591164273,CH1,POWER,3.10
1765591164277,CH1,POWER,3.10
1765591164282,CH1,POWER,3.10
1765591164287,CH1,POWER,3.10
1765591164293,CH1,POWER,3.10
1765591164298,CH1,POWER,3.10
1765591164303,CH1,POWER,3.10
1765591164311,CH1,POWER,3.10
1765591164316,CH1,POWER,3.10
1765591164323,CH1,POWER,3.10
1765591164331,CH1,POWER,3.10
1765591164336,CH1,POWER,3.10
1765591164343,CH1,POWER,3.10
1765591164348,CH1,POWER,3.10
1765591164353,CH1,POWER,3.10
1765591164358,CH1,POWER,3.10
1765591164363,CH1,POWER,3.10
1765591164367,CH1,POWER,3.10
1765591164372,CH1,POWER,3.10
1765591164376,CH1,POWER,3.10
1765591164383,CH1,POWER,3.10
1765591164388,CH1,POWER,3.10
1765591164393,CH1,POWER,3.10
1765591164398,CH1,POWER,3.10
1765591164403,CH1,POWER,3.10
1765591164408,CH1,POWER,3.10
1765591164413,CH1,POWER,3.10
1765591164418,CH1,POWER,3.10
1765591164423,CH1,POWER,3.10
1765591164427,CH1,POWER,3.10
1765591164432,CH1,POWER,3.10
1765591164437,CH1,POWER,3.10
1765591164443,CH1,POWER,3.10
1765591164448,CH1,POWER,3.10
1765591164453,CH1,POWER,3.10
1765591164458,CH1,POWER,3.10
1765591164463,CH1,POWER,3.10
1765591164468,CH1,POWER,3.10
1765591164473,CH1,POWER,3.10
1765591164478,CH1,POWER,3.10
1765591164483,CH1,POWER,3.10
1765591164491,CH1,POWER,3.10
1765591164497,CH1,POWER,3.10
1765591164502,CH1,POWER,3.10
1765591164506,CH1,POWER,3.10
1765591164513,CH1,POWER,3.10
1765591164518,CH1,POWER,3.10
1765591164523,CH1,POWER,3.10
1765591164528,CH1,POWER,3.10
1765591164533,CH1,POWER,3.10
1765591164538,CH1,POWER,3.10
1765591164543,CH1,POWER,3.10
1765591164548,CH1,POWER,3.10
1765591164553,CH1,POWER,3.10
1765591164561,CH1,POWER,3.10
1765591164563,CH1,POWER,3.25
1765591164566,CH1,POWER,3.25
1765591164592,CH1,POWER,3.25
1765591164597,CH1,POWER,3.25
1765591164602,CH1,POWER,3.25
1765591164608,CH1,POWER,3.25
1765591164615,CH1,POWER,3.25
1765591164623,CH1,POWER,3.25
1765591164628,CH1,POWER,3.25
1765591164635,CH1,POWER,3.25
1765591164643,CH1,POWER,3.25
1765591164648,CH1,POWER,3.25
1765591164655,CH1,POWER,3.25
1765591164663,CH1,POWER,3.25
1765591164668,CH1,POWER,3.25
1765591164675,CH1,POWER,3.25
1765591164683,CH1,POWER,3.25
1765591164688,CH1,POWER,3.25
1765591164695,CH1,POWER,3.25
1765591164700,CH1,POWER,3.25
1765591164705,CH1,POWER,3.25
1765591164710,CH1,POWER,3.25
1765591164715,CH1,POWER,3.25
1765591164723,CH1,POWER,3.25
1765591164729,CH1,POWER,3.25
1765591164734,CH1,POWER,3.25
1765591164739,CH1,POWER,3.25
1765591164743,CH1,POWER,3.25
1765591164748,CH1,POWER,3.25
1765591164755,CH1,POWER,3.25
1765591164760,CH1,POWER,3.25
1765591164765,CH1,POWER,3.25
1765591164769,CH1,POWER,3.25
1765591164773,CH1,POWER,3.25
1765591164778,CH1,POWER,3.25
1765591164785,CH1,POWER,3.25
1765591164790,CH1,POWER,3.25
1765591164795,CH1,POWER,3.25
1765591164800,CH1,POWER,3.25
1765591164805,CH1,POWER,3.25
1765591164812,CH1,POWER,3.25
1765591164817,CH1,POWER,3.25
1765591164822,CH1,POWER,3.25
1765591164826,CH1,POWER,3.25
1765591164833,CH1,POWER,3.25
1765591164838,CH1,POWER,3.25
1765591164845,CH1,POWER,3.25
1765591164853,CH1,POWER,3.25
1765591164858,CH1,POWER,3.25
1765591164865,CH1,POWER,3.25
1765591164869,CH1,POWER,3.25
1765591164874,CH1,POWER,3.25
1765591164878,CH1,POWER,3.25
1765591164885,CH1,POWER,3.25
1765591164890,CH1,POWER,3.25
1765591164895,CH1,POWER,3.25
1765591164900,CH1,POWER,3.25
1765591164905,CH1,POWER,3.25
1765591164910,CH1,POWER,3.25
1765591164915,CH1,POWER,3.25
1765591164920,CH1,POWER,3.25
1765591164925,CH1,POWER,3.25
1765591164932,CH1,POWER,3.25
1765591164937,CH1,POWER,3.25
1765591164942,CH1,POWER,3.25
1765591164947,CH1,POWER,3.25
1765591164952,CH1,POWER,3.65
1765591164954,CH1,POWER,3.65
1765591164957,CH1,POWER,3.65
1765591164983,CH1,POWER,3.65
1765591164988,CH1,POWER,3.65
1765591164995,CH1,POWER,3.65
1765591164999,CH1,POWER,3.65
1765591165004,CH1,POWER,3.65
1765591165009,CH1,POWER,3.65
1765591165014,CH1,POWER,3.65
1765591165019,CH1,POWER,3.65
1765591165025,CH1,POWER,3.65
1765591165031,CH1,POWER,3.65
1765591165036,CH1,POWER,3.65
1765591165042,CH1,POWER,3.65
1765591165047,CH1,POWER,3.65
1765591165052,CH1,POWER,3.65
1765591165057,CH1,POWER,3.65
1765591165065,CH1,POWER,3.65
1765591165070,CH1,POWER,3.65
1765591165076,CH1,POWER,3.65
1765591165081,CH1,POWER,3.65
1765591165087,CH1,POWER,3.65
1765591165092,CH1,POWER,3.65
1765591165097,CH1,POWER,3.65
1765591165102,CH1,POWER,3.65
1765591165107,CH1,POWER,3.65
1765591165113,CH1,POWER,3.65
1765591165118,CH1,POWER,3.65
1765591165125,CH1,POWER,3.65
1765591165130,CH1,POWER,3.65
1765591165137,CH1,POWER,3.65
1765591165142,CH1,POWER,3.65
1765591165147,CH1,POWER,3.65
1765591165155,CH1,POWER,3.65
1765591165161,CH1,POWER,3.65
1765591165167,CH1,POWER,3.65
1765591165170,CH1,POWER,3.65
1765591165176,CH1,POWER,3.65
1765591165180,CH1,POWER,3.65
1765591165186,CH1,POWER,3.65
1765591165190,CH1,POWER,3.65
1765591165196,CH1,POWER,3.65
1765591165200,CH1,POWER,3.65
1765591165206,CH1,POWER,3.65
1765591165211,CH1,POWER,3.65
1765591165217,CH1,POWER,3.65
1765591165222,CH1,POWER,3.65
1765591165227,CH1,POWER,3.65
1765591165231,CH1,POWER,3.65
1765591165237,CH1,POWER,3.65
1765591165242,CH1,POWER,3.65
1765591165247,CH1,POWER,3.65
1765591165252,CH1,POWER,3.65
1765591165257,CH1,POWER,3.65
1765591165262,CH1,POWER,3.65
1765591165267,CH1,POWER,3.65
1765591165272,CH1,POWER,3.65
1765591165277,CH1,POWER,3.65
1765591165285,CH1,POWER,3.65
1765591165290,CH1,POWER,3.65
1765591165297,CH1,POWER,3.65
1765591165302,CH1,POWER,3.65
1765591165307,CH1,POWER,3.65
1765591165312,CH1,POWER,3.65
1765591165317,CH1,POWER,3.65
1765591165322,CH1,POWER,3.65
1765591165327,CH1,POWER,3.65
1765591165330,CH1,POWER,3.65
1765591165337,CH1,POWER,3.65
1765591165342,CH1,POWER,3.65
1765591165346,CH1,POWER,3.65
1765591165349,CH1,POWER,3.25
1765591165351,CH1,POWER,3.25
1765591165379,CH1,POWER,3.25
1765591165384,CH1,POWER,3.25
1765591165389,CH1,POWER,3.25
1765591165397,CH1,POWER,3.25
1765591165402,CH1,POWER,3.25
1765591165408,CH1,POWER,3.25
1765591165414,CH1,POWER,3.25
1765591165419,CH1,POWER,3.25
1765591165424,CH1,POWER,3.25
1765591165429,CH1,POWER,3.25
1765591165434,CH1,POWER,3.25
1765591165439,CH1,POWER,3.25
1765591165444,CH1,POWER,3.25
1765591165449,CH1,POWER,3.25
1765591165454,CH1,POWER,3.25
1765591165459,CH1,POWER,3.25
1765591165467,CH1,POWER,3.25
1765591165471,CH1,POWER,3.25
1765591165476,CH1,POWER,3.25
1765591165482,CH1,POWER,3.25
1765591165489,CH1,POWER,3.25
1765591165494,CH1,POWER,3.25
1765591165499,CH1,POWER,3.25
1765591165504,CH1,POWER,3.25
1765591165509,CH1,POWER,3.25
1765591165517,CH1,POWER,3.25
1765591165523,CH1,POWER,3.25
1765591165527,CH1,POWER,3.25
1765591165532,CH1,POWER,3.25
1765591165538,CH1,POWER,3.25
1765591165543,CH1,POWER,3.25
1765591165549,CH1,POWER,3.25
1765591165554,CH1,POWER,3.25
1765591165559,CH1,POWER,3.25
1765591165563,CH1,POWER,3.25
1765591165568,CH1,POWER,3.25
1765591165572,CH1,POWER,3.25
1765591165579,CH1,POWER,3.25
1765591165584,CH1,POWER,3.25
1765591165589,CH1,POWER,3.25
1765591165594,CH1,POWER,3.25
1765591165599,CH1,POWER,3.25
1765591165603,CH1,POWER,3.25
1765591165608,CH1,POWER,3.25
1765591165612,CH1,POWER,3.25
1765591165619,CH1,POWER,3.25
1765591165623,CH1,POWER,3.25
1765591165628,CH1,POWER,3.25
1765591165632,CH1,POWER,3.25
1765591165639,CH1,POWER,3.25
1765591165644,CH1,POWER,3.25
1765591165649,CH1,POWER,3.25
1765591165653,CH1,POWER,3.25
1765591165657,CH1,POWER,3.25
1765591165662,CH1,POWER,3.25
1765591165668,CH1,POWER,3.25
1765591165674,CH1,POWER,3.25
1765591165679,CH1,POWER,3.25
1765591165684,CH1,POWER,3.25
1765591165689,CH1,POWER,3.25
1765591165693,CH1,POWER,3.25
1765591165698,CH1,POWER,3.25
1765591165702,CH1,POWER,3.25
1765591165706,CH1,POWER,3.25
1765591165711,CH1,POWER,3.25
1765591165716,CH1,POWER,3.25
1765591165721,CH1,POWER,3.25
1765591165726,CH1,POWER,3.25
1765591165731,CH1,POWER,3.25
1765591165736,CH1,POWER,3.25
1765591165739,CH1,POWER,3.25
1765591165742,CH1,POWER,3.25
1765591165768,CH1,POWER,3.25
1765591165773,CH1,POWER,3.25
1765591165778,CH1,POWER,3.25
1765591165784,CH1,POWER,3.25
1765591165790,CH1,POWER,3.25
1765591165794,CH1,POWER,3.25
1765591165800,CH1,POWER,3.25
1765591165805,CH1,POWER,3.25
1765591165810,CH1,POWER,3.25
1765591165815,CH1,POWER,3.25
1765591165820,CH1,POWER,3.25
1765591165825,CH1,POWER,3.25
1765591165830,CH1,POWER,3.25
1765591165835,CH1,POWER,3.25
1765591165841,CH1,POWER,3.25
1765591165846,CH1,POWER,3.25
1765591165851,CH1,POWER,3.25
1765591165859,CH1,POWER,3.25
1765591165864,CH1,POWER,3.25
1765591165871,CH1,POWER,3.25
1765591165876,CH1,POWER,3.25
1765591165881,CH1,POWER,3.25
1765591165886,CH1,POWER,3.25
1765591165891,CH1,POWER,3.25
1765591165895,CH1,POWER,3.25
1765591165899,CH1,POWER,3.25
1765591165904,CH1,POWER,3.25
1765591165910,CH1,POWER,3.25
1765591165915,CH1,POWER,3.25
1765591165921,CH1,POWER,3.25
1765591165926,CH1,POWER,3.25
1765591165931,CH1,POWER,3.25
1765591165936,CH1,POWER,3.25
1765591165940,CH1,POWER,3.25
1765591165945,CH1,POWER,3.25
1765591165950,CH1,POWER,3.25
1765591165953,CH1,POWER,3.25
1765591165957,CH1,POWER,3.25
1765591165962,CH1,POWER,3.25
1765591165966,CH1,POWER,3.25
1765591165971,CH1,POWER,3.25
1765591165976,CH1,POWER,3.25
1765591165980,CH1,POWER,3.25
1765591165985,CH1,POWER,3.25
1765591165990,CH1,POWER,3.25
1765591165994,CH1,POWER,3.25
1765591166001,CH1,POWER,3.25
1765591166006,CH1,POWER,3.25
1765591166010,CH1,POWER,3.25
1765591166015,CH1,POWER,3.25
1765591166019,CH1,POWER,3.25
1765591166024,CH1,POWER,3.25
1765591166030,CH1,POWER,3.25
1765591166034,CH1,POWER,3.25
1765591166040,CH1,POWER,3.25
1765591166045,CH1,POWER,3.25
1765591166050,CH1,POWER,3.25
1765591166056,CH1,POWER,3.25
1765591166061,CH1,POWER,3.25
1765591166066,CH1,POWER,3.25
1765591166071,CH1,POWER,3.25
1765591166076,CH1,POWER,3.25
1765591166081,CH1,POWER,3.25
1765591166086,CH1,POWER,3.25
1765591166091,CH1,POWER,3.25
1765591166096,CH1,POWER,3.25
1765591166101,CH1,POWER,3.25
1765591166109,CH1,POWER,3.25
1765591166114,CH1,POWER,3.25
1765591166120,CH1,POWER,3.25
1765591166126,CH1,POWER,3.25
1765591166131,CH1,POWER,3.25
1765591166136,CH1,POWER,3.25
1765591166141,CH1,POWER,3.25
1765591166143,CH1,POWER,3.25
1765591166169,CH1,POWER,3.25
1765591166174,CH1,POWER,3.25
1765591166180,CH1,POWER,3.25
1765591166185,CH1,POWER,3.25
1765591166192,CH1,POWER,3.25
1765591166197,CH1,POWER,3.25
1765591166202,CH1,POWER,3.25
1765591166206,CH1,POWER,3.25
1765591166211,CH1,POWER,3.25
1765591166215,CH1,POWER,3.25
1765591166220,CH1,POWER,3.25
1765591166226,CH1,POWER,3.25
1765591166231,CH1,POWER,3.25
1765591166235,CH1,POWER,3.25
1765591166240,CH1,POWER,3.25
1765591166245,CH1,POWER,3.25
1765591166250,CH1,POWER,3.25
1765591166254,CH1,POWER,3.25
1765591166261,CH1,POWER,3.25
1765591166266,CH1,POWER,3.25
1765591166272,CH1,POWER,3.25
1765591166277,CH1,POWER,3.25
1765591166283,CH1,POWER,3.25
1765591166288,CH1,POWER,3.25
1765591166293,CH1,POWER,3.25
1765591166298,CH1,POWER,3.25
1765591166302,CH1,POWER,3.25
1765591166307,CH1,POWER,3.25
1765591166311,CH1,POWER,3.25
1765591166316,CH1,POWER,3.25
1765591166322,CH1,POWER,3.25
1765591166327,CH1,POWER,3.25
1765591166331,CH1,POWER,3.25
1765591166336,CH1,POWER,3.25
1765591166343,CH1,POWER,3.25
1765591166348,CH1,POWER,3.25
1765591166353,CH1,POWER,3.25
1765591166358,CH1,POWER,3.25
1765591166363,CH1,POWER,3.25
1765591166371,CH1,POWER,3.25
1765591166376,CH1,POWER,3.25
1765591166383,CH1,POWER,3.25
1765591166388,CH1,POWER,3.25
1765591166393,CH1,POWER,3.25
1765591166401,CH1,POWER,3.25
1765591166406,CH1,POWER,3.25
1765591166412,CH1,POWER,3.25
1765591166417,CH1,POWER,3.25
1765591166422,CH1,POWER,3.25
1765591166428,CH1,POWER,3.25
1765591166433,CH1,POWER,3.25
1765591166438,CH1,POWER,3.25
1765591166443,CH1,POWER,3.25
1765591166451,CH1,POWER,3.25
1765591166456,CH1,POWER,3.25
1765591166463,CH1,POWER,3.25
1765591166468,CH1,POWER,3.25
1765591166473,CH1,POWER,3.25
1765591166478,CH1,POWER,3.25
1765591166483,CH1,POWER,3.25
1765591166488,CH1,POWER,3.25
1765591166493,CH1,POWER,3.25
1765591166496,CH1,POWER,3.25
1765591166503,CH1,POWER,3.25
1765591166511,CH1,POWER,3.25
1765591166516,CH1,POWER,3.25
1765591166523,CH1,POWER,3.25
1765591166525,CH1,POWER,3.60
1765591166552,CH1,POWER,3.60
1765591166557,CH1,POWER,3.60
1765591166561,CH1,POWER,3.60
1765591166566,CH1,POWER,3.60
1765591166572,CH1,POWER,3.60
1765591166577,CH1,POWER,3.60
1765591166582,CH1,POWER,3.60
1765591166587,CH1,POWER,3.60
1765591166592,CH1,POWER,3.60
1765591166596,CH1,POWER,3.60
1765591166603,CH1,POWER,3.60
1765591166608,CH1,POWER,3.60
1765591166615,CH1,POWER,3.60
1765591166620,CH1,POWER,3.60
1765591166625,CH1,POWER,3.60
1765591166630,CH1,POWER,3.60
1765591166635,CH1,POWER,3.60
1765591166640,CH1,POWER,3.60
1765591166645,CH1,POWER,3.60
1765591166650,CH1,POWER,3.60
1765591166655,CH1,POWER,3.60
1765591166660,CH1,POWER,3.60
1765591166664,CH1,POWER,3.60
1765591166669,CH1,POWER,3.60
1765591166674,CH1,POWER,3.60
1765591166679,CH1,POWER,3.60
1765591166683,CH1,POWER,3.60
1765591166688,CH1,POWER,3.60
1765591166695,CH1,POWER,3.60
1765591166700,CH1,POWER,3.60
1765591166705,CH1,POWER,3.60
1765591166710,CH1,POWER,3.60
1765591166714,CH1,POWER,3.60
1765591166718,CH1,POWER,3.60
1765591166725,CH1,POWER,3.60
1765591166730,CH1,POWER,3.60
1765591166735,CH1,POWER,3.60
1765591166740,CH1,POWER,3.60
1765591166744,CH1,POWER,3.60
1765591166749,CH1,POWER,3.60
1765591166753,CH1,POWER,3.60
1765591166758,CH1,POWER,3.60
1765591166764,CH1,POWER,3.60
1765591166769,CH1,POWER,3.60
1765591166773,CH1,POWER,3.60
1765591166778,CH1,POWER,3.60
1765591166785,CH1,POWER,3.60
1765591166790,CH1,POWER,3.60
1765591166794,CH1,POWER,3.60
1765591166798,CH1,POWER,3.60
1765591166804,CH1,POWER,3.60
1765591166808,CH1,POWER,3.60
1765591166814,CH1,POWER,3.60
1765591166818,CH1,POWER,3.60
1765591166824,CH1,POWER,3.60
1765591166828,CH1,POWER,3.60
1765591166835,CH1,POWER,3.60
1765591166840,CH1,POWER,3.60
1765591166845,CH1,POWER,3.60
1765591166850,CH1,POWER,3.60
1765591166854,CH1,POWER,3.60
1765591166859,CH1,POWER,3.60
1765591166864,CH1,POWER,3.60
1765591166870,CH1,POWER,3.60
1765591166874,CH1,POWER,3.60
1765591166879,CH1,POWER,3.60
1765591166883,CH1,POWER,3.60
1765591166887,CH1,POWER,3.60
1765591166891,CH1,POWER,3.60
1765591166896,CH1,POWER,3.60
1765591166902,CH1,POWER,3.60
1765591166907,CH1,POWER,3.60
1765591166911,CH1,POWER,3.60
1765591166916,CH1,POWER,3.60
1765591166922,CH1,POWER,3.60
1765591166924,CH1,POWER,3.25
1765591166926,CH1,POWER,3.25
1765591166929,CH1,POWER,3.25
1765591166957,CH1,POWER,3.25
1765591166962,CH1,POWER,3.25
1765591166966,CH1,POWER,3.25
1765591166972,CH1,POWER,3.25
1765591166977,CH1,POWER,3.25
1765591166982,CH1,POWER,3.25
1765591166987,CH1,POWER,3.25
1765591166992,CH1,POWER,3.25
1765591166996,CH1,POWER,3.25
1765591167000,CH1,POWER,3.25
1765591167006,CH1,POWER,3.25
1765591167010,CH1,POWER,3.25
1765591167015,CH1,POWER,3.25
1765591167020,CH1,POWER,3.25
1765591167027,CH1,POWER,3.25
1765591167032,CH1,POWER,3.25
1765591167036,CH1,POWER,3.25
1765591167042,CH1,POWER,3.25
1765591167047,CH1,POWER,3.25
1765591167052,CH1,POWER,3.25
1765591167057,CH1,POWER,3.25
1765591167062,CH1,POWER,3.25
1765591167066,CH1,POWER,3.25
1765591167072,CH1,POWER,3.25
1765591167077,CH1,POWER,3.25
1765591167082,CH1,POWER,3.25
1765591167086,CH1,POWER,3.25
1765591167092,CH1,POWER,3.25
1765591167096,CH1,POWER,3.25
1765591167100,CH1,POWER,3.25
1765591167106,CH1,POWER,3.25
1765591167110,CH1,POWER,3.25
1765591167117,CH1,POWER,3.25
1765591167122,CH1,POWER,3.25
1765591167126,CH1,POWER,3.25
1765591167132,CH1,POWER,3.25
1765591167137,CH1,POWER,3.25
1765591167142,CH1,POWER,3.25
1765591167147,CH1,POWER,3.25
1765591167152,CH1,POWER,3.25
1765591167156,CH1,POWER,3.25
1765591167160,CH1,POWER,3.25
1765591167167,CH1,POWER,3.25
1765591167172,CH1,POWER,3.25
1765591167177,CH1,POWER,3.25
1765591167182,CH1,POWER,3.25
1765591167187,CH1,POWER,3.25
1765591167192,CH1,POWER,3.25
1765591167196,CH1,POWER,3.25
1765591167202,CH1,POWER,3.25
1765591167206,CH1,POWER,3.25
1765591167210,CH1,POWER,3.25
1765591167217,CH1,POWER,3.25
1765591167222,CH1,POWER,3.25
1765591167227,CH1,POWER,3.25
1765591167232,CH1,POWER,3.25
1765591167236,CH1,POWER,3.25
1765591167245,CH1,POWER,3.25
1765591167250,CH1,POWER,3.25
1765591167257,CH1,POWER,3.25
1765591167265,CH1,POWER,3.25
1765591167270,CH1,POWER,3.25
1765591167276,CH1,POWER,3.25
1765591167281,CH1,POWER,3.25
1765591167286,CH1,POWER,3.25
1765591167290,CH1,POWER,3.25
1765591167297,CH1,POWER,3.25
1765591167302,CH1,POWER,3.25
1765591167307,CH1,POWER,3.25
1765591167312,CH1,POWER,3.25
1765591167317,CH1,POWER,3.25
1765591167319,CH1,POWER,3.25
1765591167346,CH1,POWER,3.25
1765591167351,CH1,POWER,3.25
1765591167355,CH1,POWER,3.25
1765591167360,CH1,POWER,3.25
1765591167367,CH1,POWER,3.25
1765591167371,CH1,POWER,3.25
1765591167378,CH1,POWER,3.25
1765591167383,CH1,POWER,3.25
1765591167389,CH1,POWER,3.25
1765591167394,CH1,POWER,3.25
1765591167398,CH1,POWER,3.25
1765591167404,CH1,POWER,3.25
1765591167408,CH1,POWER,3.25
1765591167417,CH1,POWER,3.25
1765591167422,CH1,POWER,3.25
1765591167429,CH1,POWER,3.25
1765591167434,CH1,POWER,3.25
1765591167439,CH1,POWER,3.25
1765591167444,CH1,POWER,3.25
1765591167448,CH1,POWER,3.25
1765591167453,CH1,POWER,3.25
1765591167457,CH1,POWER,3.25
1765591167464,CH1,POWER,3.25
1765591167469,CH1,POWER,3.25
1765591167474,CH1,POWER,3.25
1765591167478,CH1,POWER,3.25
1765591167482,CH1,POWER,3.25
1765591167488,CH1,POWER,3.25
1765591167492,CH1,POWER,3.25
1765591167499,CH1,POWER,3.25
1765591167504,CH1,POWER,3.25
1765591167509,CH1,POWER,3.25
1765591167514,CH1,POWER,3.25
1765591167518,CH1,POWER,3.25
1765591167524,CH1,POWER,3.25
1765591167528,CH1,POWER,3.25
1765591167534,CH1,POWER,3.25
1765591167539,CH1,POWER,3.25
1765591167544,CH1,POWER,3.25
1765591167549,CH1,POWER,3.25
1765591167554,CH1,POWER,3.25
1765591167558,CH1,POWER,3.25
1765591167562,CH1,POWER,3.25
1765591167569,CH1,POWER,3.25
1765591167574,CH1,POWER,3.25
1765591167579,CH1,POWER,3.25
1765591167584,CH1,POWER,3.25
1765591167588,CH1,POWER,3.25
1765591167592,CH1,POWER,3.25
1765591167598,CH1,POWER,3.25
1765591167602,CH1,POWER,3.25
1765591167609,CH1,POWER,3.25
1765591167614,CH1,POWER,3.25
1765591167619,CH1,POWER,3.25
1765591167624,CH1,POWER,3.25
1765591167628,CH1,POWER,3.25
1765591167632,CH1,POWER,3.25
1765591167638,CH1,POWER,3.25
1765591167642,CH1,POWER,3.25
1765591167649,CH1,POWER,3.25
1765591167654,CH1,POWER,3.25
1765591167659,CH1,POWER,3.25
1765591167664,CH1,POWER,3.25
1765591167668,CH1,POWER,3.25
1765591167673,CH1,POWER,3.25
1765591167677,CH1,POWER,3.25
1765591167684,CH1,POWER,3.25
1765591167689,CH1,POWER,3.25
1765591167694,CH1,POWER,3.25
1765591167698,CH1,POWER,3.25
1765591167704,CH1,POWER,3.25
1765591167708,CH1,POWER,3.25
1765591167711,CH1,POWER,3.25
