round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.2,1765822261755,2749,CH1,80023,1765822341778,stress-ng
1765822333821,CH1,POWER,3.70
1765822333826,CH1,POWER,3.70
1765822333831,CH1,POWER,3.70
1765822333836,CH1,POWER,3.70
1765822333838,CH1,POWER,3.70
1765822333841,CH1,POWER,3.70
1765822333869,CH1,POWER,3.70
1765822333874,CH1,POWER,3.70
1765822333879,CH1,POWER,3.70
1765822333887,CH1,POWER,3.70
1765822333893,CH1,POWER,3.70
1765822333898,CH1,POWER,3.70
1765822333903,CH1,POWER,3.70
1765822333908,CH1,POWER,3.70
1765822333913,CH1,POWER,3.70
1765822333918,CH1,POWER,3.70
1765822333923,CH1,POWER,3.70
1765822333929,CH1,POWER,3.70
1765822333933,CH1,POWER,3.70
1765822333938,CH1,POWER,3.70
1765822333943,CH1,POWER,3.70
1765822333948,CH1,POWER,3.70
1765822333953,CH1,POWER,3.70
1765822333959,CH1,POWER,3.70
1765822333964,CH1,POWER,3.70
1765822333969,CH1,POWER,3.70
1765822333977,CH1,POWER,3.70
1765822333982,CH1,POWER,3.70
1765822333989,CH1,POWER,3.70
1765822333994,CH1,POWER,3.70
1765822333999,CH1,POWER,3.70
1765822334005,CH1,POWER,3.70
1765822334009,CH1,POWER,3.70
1765822334013,CH1,POWER,3.70
1765822334018,CH1,POWER,3.70
1765822334023,CH1,POWER,3.70
1765822334028,CH1,POWER,3.70
1765822334032,CH1,POWER,3.70
1765822334038,CH1,POWER,3.70
1765822334043,CH1,POWER,3.70
1765822334048,CH1,POWER,3.70
1765822334053,CH1,POWER,3.70
1765822334058,CH1,POWER,3.70
1765822334063,CH1,POWER,3.70
1765822334068,CH1,POWER,3.70
1765822334074,CH1,POWER,3.70
1765822334079,CH1,POWER,3.70
1765822334084,CH1,POWER,3.70
1765822334089,CH1,POWER,3.70
1765822334097,CH1,POWER,3.70
1765822334102,CH1,POWER,3.70
1765822334109,CH1,POWER,3.70
1765822334114,CH1,POWER,3.70
1765822334119,CH1,POWER,3.70
1765822334127,CH1,POWER,3.70
1765822334132,CH1,POWER,3.70
1765822334139,CH1,POWER,3.70
1765822334144,CH1,POWER,3.70
1765822334149,CH1,POWER,3.70
1765822334157,CH1,POWER,3.70
1765822334161,CH1,POWER,3.70
1765822334166,CH1,POWER,3.70
1765822334170,CH1,POWER,3.70
1765822334176,CH1,POWER,3.70
1765822334181,CH1,POWER,3.70
1765822334186,CH1,POWER,3.70
1765822334191,CH1,POWER,3.70
1765822334199,CH1,POWER,3.70
1765822334205,CH1,POWER,3.70
1765822334209,CH1,POWER,3.70
1765822334213,CH1,POWER,3.70
1765822334219,CH1,POWER,3.70
1765822334224,CH1,POWER,3.70
1765822334228,CH1,POWER,3.70
1765822334231,CH1,POWER,3.70
1765822334233,CH1,POWER,3.70
1765822334261,CH1,POWER,3.70
1765822334266,CH1,POWER,3.70
1765822334271,CH1,POWER,3.70
1765822334277,CH1,POWER,3.70
1765822334282,CH1,POWER,3.70
1765822334289,CH1,POWER,3.70
1765822334294,CH1,POWER,3.70
1765822334301,CH1,POWER,3.70
1765822334306,CH1,POWER,3.70
1765822334311,CH1,POWER,3.70
1765822334316,CH1,POWER,3.70
1765822334321,CH1,POWER,3.70
1765822334329,CH1,POWER,3.70
1765822334335,CH1,POWER,3.70
1765822334340,CH1,POWER,3.70
1765822334345,CH1,POWER,3.70
1765822334351,CH1,POWER,3.70
1765822334355,CH1,POWER,3.70
1765822334360,CH1,POWER,3.70
1765822334366,CH1,POWER,3.70
1765822334371,CH1,POWER,3.70
1765822334376,CH1,POWER,3.70
1765822334381,CH1,POWER,3.70
1765822334385,CH1,POWER,3.70
1765822334391,CH1,POWER,3.70
1765822334399,CH1,POWER,3.70
1765822334404,CH1,POWER,3.70
1765822334411,CH1,POWER,3.70
1765822334416,CH1,POWER,3.70
1765822334421,CH1,POWER,3.70
1765822334427,CH1,POWER,3.70
1765822334431,CH1,POWER,3.70
1765822334436,CH1,POWER,3.70
1765822334441,CH1,POWER,3.70
1765822334446,CH1,POWER,3.70
1765822334451,CH1,POWER,3.70
1765822334456,CH1,POWER,3.70
1765822334461,CH1,POWER,3.70
1765822334466,CH1,POWER,3.70
1765822334471,CH1,POWER,3.70
1765822334476,CH1,POWER,3.70
1765822334481,CH1,POWER,3.70
1765822334489,CH1,POWER,3.70
1765822334494,CH1,POWER,3.70
1765822334501,CH1,POWER,3.70
1765822334506,CH1,POWER,3.70
1765822334511,CH1,POWER,3.70
1765822334519,CH1,POWER,3.70
1765822334525,CH1,POWER,3.70
1765822334530,CH1,POWER,3.70
1765822334535,CH1,POWER,3.70
1765822334540,CH1,POWER,3.70
1765822334546,CH1,POWER,3.70
1765822334551,CH1,POWER,3.70
1765822334556,CH1,POWER,3.70
1765822334561,CH1,POWER,3.70
1765822334569,CH1,POWER,3.70
1765822334574,CH1,POWER,3.70
1765822334581,CH1,POWER,3.70
1765822334586,CH1,POWER,3.70
1765822334591,CH1,POWER,3.70
1765822334596,CH1,POWER,3.70
1765822334601,CH1,POWER,3.70
1765822334605,CH1,POWER,3.70
1765822334610,CH1,POWER,3.70
1765822334615,CH1,POWER,3.70
1765822334620,CH1,POWER,3.70
1765822334625,CH1,POWER,3.50
1765822334653,CH1,POWER,3.50
1765822334658,CH1,POWER,3.50
1765822334663,CH1,POWER,3.50
1765822334671,CH1,POWER,3.50
1765822334676,CH1,POWER,3.50
1765822334683,CH1,POWER,3.50
1765822334688,CH1,POWER,3.50
1765822334693,CH1,POWER,3.50
1765822334698,CH1,POWER,3.50
1765822334703,CH1,POWER,3.50
1765822334708,CH1,POWER,3.50
1765822334713,CH1,POWER,3.50
1765822334718,CH1,POWER,3.50
1765822334723,CH1,POWER,3.50
1765822334731,CH1,POWER,3.50
1765822334736,CH1,POWER,3.50
1765822334743,CH1,POWER,3.50
1765822334748,CH1,POWER,3.50
1765822334753,CH1,POWER,3.50
1765822334758,CH1,POWER,3.50
1765822334763,CH1,POWER,3.50
1765822334768,CH1,POWER,3.50
1765822334773,CH1,POWER,3.50
1765822334778,CH1,POWER,3.50
1765822334783,CH1,POWER,3.50
1765822334791,CH1,POWER,3.50
1765822334797,CH1,POWER,3.50
1765822334802,CH1,POWER,3.50
1765822334807,CH1,POWER,3.50
1765822334812,CH1,POWER,3.50
1765822334818,CH1,POWER,3.50
1765822334823,CH1,POWER,3.50
1765822334828,CH1,POWER,3.50
1765822334833,CH1,POWER,3.50
1765822334838,CH1,POWER,3.50
1765822334843,CH1,POWER,3.50
1765822334851,CH1,POWER,3.50
1765822334856,CH1,POWER,3.50
1765822334862,CH1,POWER,3.50
1765822334867,CH1,POWER,3.50
1765822334872,CH1,POWER,3.50
1765822334877,CH1,POWER,3.50
1765822334883,CH1,POWER,3.50
1765822334891,CH1,POWER,3.50
1765822334897,CH1,POWER,3.50
1765822334902,CH1,POWER,3.50
1765822334907,CH1,POWER,3.50
1765822334913,CH1,POWER,3.50
1765822334918,CH1,POWER,3.50
1765822334923,CH1,POWER,3.50
1765822334931,CH1,POWER,3.50
1765822334936,CH1,POWER,3.50
1765822334943,CH1,POWER,3.50
1765822334948,CH1,POWER,3.50
1765822334953,CH1,POWER,3.50
1765822334958,CH1,POWER,3.50
1765822334963,CH1,POWER,3.50
1765822334968,CH1,POWER,3.50
1765822334973,CH1,POWER,3.50
1765822334978,CH1,POWER,3.50
1765822334983,CH1,POWER,3.50
1765822334988,CH1,POWER,3.50
1765822334993,CH1,POWER,3.50
1765822334997,CH1,POWER,3.50
1765822335003,CH1,POWER,3.50
1765822335007,CH1,POWER,3.50
1765822335011,CH1,POWER,3.60
1765822335013,CH1,POWER,3.60
1765822335016,CH1,POWER,3.60
1765822335042,CH1,POWER,3.60
1765822335047,CH1,POWER,3.60
1765822335052,CH1,POWER,3.60
1765822335058,CH1,POWER,3.60
1765822335065,CH1,POWER,3.60
1765822335070,CH1,POWER,3.60
1765822335075,CH1,POWER,3.60
1765822335083,CH1,POWER,3.60
1765822335088,CH1,POWER,3.60
1765822335095,CH1,POWER,3.60
1765822335100,CH1,POWER,3.60
1765822335105,CH1,POWER,3.60
1765822335113,CH1,POWER,3.60
1765822335118,CH1,POWER,3.60
1765822335124,CH1,POWER,3.60
1765822335130,CH1,POWER,3.60
1765822335135,CH1,POWER,3.60
1765822335140,CH1,POWER,3.60
1765822335145,CH1,POWER,3.60
1765822335148,CH1,POWER,3.60
1765822335155,CH1,POWER,3.60
1765822335159,CH1,POWER,3.60
1765822335165,CH1,POWER,3.60
1765822335173,CH1,POWER,3.60
1765822335178,CH1,POWER,3.60
1765822335185,CH1,POWER,3.60
1765822335190,CH1,POWER,3.60
1765822335195,CH1,POWER,3.60
1765822335199,CH1,POWER,3.60
1765822335205,CH1,POWER,3.60
1765822335210,CH1,POWER,3.60
1765822335215,CH1,POWER,3.60
1765822335220,CH1,POWER,3.60
1765822335225,CH1,POWER,3.60
1765822335230,CH1,POWER,3.60
1765822335235,CH1,POWER,3.60
1765822335242,CH1,POWER,3.60
1765822335247,CH1,POWER,3.60
1765822335252,CH1,POWER,3.60
1765822335258,CH1,POWER,3.60
1765822335264,CH1,POWER,3.60
1765822335269,CH1,POWER,3.60
1765822335274,CH1,POWER,3.60
1765822335279,CH1,POWER,3.60
1765822335285,CH1,POWER,3.60
1765822335289,CH1,POWER,3.60
1765822335294,CH1,POWER,3.60
1765822335299,CH1,POWER,3.60
1765822335304,CH1,POWER,3.60
1765822335310,CH1,POWER,3.60
1765822335315,CH1,POWER,3.60
1765822335320,CH1,POWER,3.60
1765822335325,CH1,POWER,3.60
1765822335330,CH1,POWER,3.60
1765822335335,CH1,POWER,3.60
1765822335343,CH1,POWER,3.60
1765822335348,CH1,POWER,3.60
1765822335355,CH1,POWER,3.60
1765822335360,CH1,POWER,3.60
1765822335365,CH1,POWER,3.60
1765822335373,CH1,POWER,3.60
1765822335378,CH1,POWER,3.60
1765822335385,CH1,POWER,3.60
1765822335390,CH1,POWER,3.60
1765822335395,CH1,POWER,3.60
1765822335399,CH1,POWER,3.70
1765822335427,CH1,POWER,3.70
1765822335432,CH1,POWER,3.70
1765822335437,CH1,POWER,3.70
1765822335442,CH1,POWER,3.70
1765822335447,CH1,POWER,3.70
1765822335452,CH1,POWER,3.70
1765822335457,CH1,POWER,3.70
1765822335462,CH1,POWER,3.70
1765822335467,CH1,POWER,3.70
1765822335475,CH1,POWER,3.70
1765822335480,CH1,POWER,3.70
1765822335486,CH1,POWER,3.70
1765822335491,CH1,POWER,3.70
1765822335496,CH1,POWER,3.70
1765822335502,CH1,POWER,3.70
1765822335507,CH1,POWER,3.70
1765822335512,CH1,POWER,3.70
1765822335517,CH1,POWER,3.70
1765822335522,CH1,POWER,3.70
1765822335527,CH1,POWER,3.70
1765822335535,CH1,POWER,3.70
1765822335540,CH1,POWER,3.70
1765822335547,CH1,POWER,3.70
1765822335552,CH1,POWER,3.70
1765822335557,CH1,POWER,3.70
1765822335565,CH1,POWER,3.70
1765822335571,CH1,POWER,3.70
1765822335576,CH1,POWER,3.70
1765822335581,CH1,POWER,3.70
1765822335587,CH1,POWER,3.70
1765822335591,CH1,POWER,3.70
1765822335597,CH1,POWER,3.70
1765822335605,CH1,POWER,3.70
1765822335610,CH1,POWER,3.70
1765822335617,CH1,POWER,3.70
1765822335622,CH1,POWER,3.70
1765822335627,CH1,POWER,3.70
1765822335632,CH1,POWER,3.70
1765822335637,CH1,POWER,3.70
1765822335642,CH1,POWER,3.70
1765822335647,CH1,POWER,3.70
1765822335655,CH1,POWER,3.70
1765822335660,CH1,POWER,3.70
1765822335667,CH1,POWER,3.70
1765822335672,CH1,POWER,3.70
1765822335677,CH1,POWER,3.70
1765822335682,CH1,POWER,3.70
1765822335687,CH1,POWER,3.70
1765822335692,CH1,POWER,3.70
1765822335697,CH1,POWER,3.70
1765822335705,CH1,POWER,3.70
1765822335710,CH1,POWER,3.70
1765822335717,CH1,POWER,3.70
1765822335722,CH1,POWER,3.70
1765822335727,CH1,POWER,3.70
1765822335735,CH1,POWER,3.70
1765822335740,CH1,POWER,3.70
1765822335746,CH1,POWER,3.70
1765822335751,CH1,POWER,3.70
1765822335756,CH1,POWER,3.70
1765822335761,CH1,POWER,3.70
1765822335767,CH1,POWER,3.70
1765822335775,CH1,POWER,3.70
1765822335778,CH1,POWER,3.60
1765822335781,CH1,POWER,3.60
1765822335809,CH1,POWER,3.60
1765822335814,CH1,POWER,3.60
1765822335819,CH1,POWER,3.60
1765822335827,CH1,POWER,3.60
1765822335832,CH1,POWER,3.60
1765822335839,CH1,POWER,3.60
1765822335844,CH1,POWER,3.60
1765822335849,CH1,POWER,3.60
1765822335854,CH1,POWER,3.60
1765822335859,CH1,POWER,3.60
1765822335864,CH1,POWER,3.60
1765822335869,CH1,POWER,3.60
1765822335874,CH1,POWER,3.60
1765822335879,CH1,POWER,3.60
1765822335886,CH1,POWER,3.60
1765822335891,CH1,POWER,3.60
1765822335897,CH1,POWER,3.60
1765822335902,CH1,POWER,3.60
1765822335908,CH1,POWER,3.60
1765822335913,CH1,POWER,3.60
1765822335919,CH1,POWER,3.60
1765822335924,CH1,POWER,3.60
1765822335929,CH1,POWER,3.60
1765822335937,CH1,POWER,3.60
1765822335943,CH1,POWER,3.60
1765822335948,CH1,POWER,3.60
1765822335953,CH1,POWER,3.60
1765822335959,CH1,POWER,3.60
1765822335964,CH1,POWER,3.60
1765822335969,CH1,POWER,3.60
1765822335977,CH1,POWER,3.60
1765822335982,CH1,POWER,3.60
1765822335989,CH1,POWER,3.60
1765822335994,CH1,POWER,3.60
1765822335999,CH1,POWER,3.60
1765822336004,CH1,POWER,3.60
1765822336009,CH1,POWER,3.60
1765822336014,CH1,POWER,3.60
1765822336019,CH1,POWER,3.60
1765822336024,CH1,POWER,3.60
1765822336029,CH1,POWER,3.60
1765822336036,CH1,POWER,3.60
1765822336041,CH1,POWER,3.60
1765822336046,CH1,POWER,3.60
1765822336052,CH1,POWER,3.60
1765822336059,CH1,POWER,3.60
1765822336064,CH1,POWER,3.60
1765822336069,CH1,POWER,3.60
1765822336074,CH1,POWER,3.60
1765822336079,CH1,POWER,3.60
1765822336087,CH1,POWER,3.60
1765822336092,CH1,POWER,3.60
1765822336099,CH1,POWER,3.60
1765822336104,CH1,POWER,3.60
1765822336109,CH1,POWER,3.60
1765822336114,CH1,POWER,3.60
1765822336119,CH1,POWER,3.60
1765822336127,CH1,POWER,3.60
1765822336132,CH1,POWER,3.60
1765822336139,CH1,POWER,3.60
1765822336144,CH1,POWER,3.60
1765822336149,CH1,POWER,3.60
1765822336154,CH1,POWER,3.60
1765822336159,CH1,POWER,3.60
1765822336162,CH1,POWER,3.60
1765822336190,CH1,POWER,3.60
1765822336195,CH1,POWER,3.60
1765822336200,CH1,POWER,3.60
1765822336206,CH1,POWER,3.60
1765822336211,CH1,POWER,3.60
1765822336216,CH1,POWER,3.60
1765822336221,CH1,POWER,3.60
1765822336226,CH1,POWER,3.60
1765822336231,CH1,POWER,3.60
1765822336239,CH1,POWER,3.60
1765822336244,CH1,POWER,3.60
1765822336251,CH1,POWER,3.60
1765822336256,CH1,POWER,3.60
1765822336261,CH1,POWER,3.60
1765822336268,CH1,POWER,3.60
1765822336273,CH1,POWER,3.60
1765822336278,CH1,POWER,3.60
1765822336283,CH1,POWER,3.60
1765822336288,CH1,POWER,3.60
1765822336293,CH1,POWER,3.60
1765822336301,CH1,POWER,3.60
1765822336306,CH1,POWER,3.60
1765822336311,CH1,POWER,3.60
1765822336319,CH1,POWER,3.60
1765822336324,CH1,POWER,3.60
1765822336331,CH1,POWER,3.60
1765822336336,CH1,POWER,3.60
1765822336341,CH1,POWER,3.60
1765822336346,CH1,POWER,3.60
1765822336351,CH1,POWER,3.60
1765822336359,CH1,POWER,3.60
1765822336364,CH1,POWER,3.60
1765822336371,CH1,POWER,3.60
1765822336379,CH1,POWER,3.60
1765822336384,CH1,POWER,3.60
1765822336391,CH1,POWER,3.60
1765822336396,CH1,POWER,3.60
1765822336401,CH1,POWER,3.60
1765822336406,CH1,POWER,3.60
1765822336411,CH1,POWER,3.60
1765822336416,CH1,POWER,3.60
1765822336421,CH1,POWER,3.60
1765822336426,CH1,POWER,3.60
1765822336431,CH1,POWER,3.60
1765822336439,CH1,POWER,3.60
1765822336444,CH1,POWER,3.60
1765822336448,CH1,POWER,3.60
1765822336453,CH1,POWER,3.60
1765822336458,CH1,POWER,3.60
1765822336463,CH1,POWER,3.60
1765822336468,CH1,POWER,3.60
1765822336473,CH1,POWER,3.60
1765822336478,CH1,POWER,3.60
1765822336482,CH1,POWER,3.60
1765822336489,CH1,POWER,3.60
1765822336494,CH1,POWER,3.60
1765822336501,CH1,POWER,3.60
1765822336506,CH1,POWER,3.60
1765822336511,CH1,POWER,3.60
1765822336516,CH1,POWER,3.60
1765822336521,CH1,POWER,3.60
1765822336529,CH1,POWER,3.60
1765822336534,CH1,POWER,3.60
1765822336541,CH1,POWER,3.60
1765822336543,CH1,POWER,3.15
1765822336570,CH1,POWER,3.15
1765822336575,CH1,POWER,3.15
1765822336580,CH1,POWER,3.15
1765822336585,CH1,POWER,3.15
1765822336593,CH1,POWER,3.15
1765822336598,CH1,POWER,3.15
1765822336603,CH1,POWER,3.15
1765822336608,CH1,POWER,3.15
1765822336613,CH1,POWER,3.15
1765822336621,CH1,POWER,3.15
1765822336626,CH1,POWER,3.15
1765822336633,CH1,POWER,3.15
1765822336638,CH1,POWER,3.15
1765822336643,CH1,POWER,3.15
1765822336651,CH1,POWER,3.15
1765822336655,CH1,POWER,3.15
1765822336660,CH1,POWER,3.15
1765822336665,CH1,POWER,3.15
1765822336669,CH1,POWER,3.15
1765822336674,CH1,POWER,3.15
1765822336680,CH1,POWER,3.15
1765822336685,CH1,POWER,3.15
1765822336690,CH1,POWER,3.15
1765822336695,CH1,POWER,3.15
1765822336700,CH1,POWER,3.15
1765822336705,CH1,POWER,3.15
1765822336713,CH1,POWER,3.15
1765822336717,CH1,POWER,3.15
1765822336722,CH1,POWER,3.15
1765822336727,CH1,POWER,3.15
1765822336733,CH1,POWER,3.15
1765822336738,CH1,POWER,3.15
1765822336743,CH1,POWER,3.15
1765822336748,CH1,POWER,3.15
1765822336753,CH1,POWER,3.15
1765822336758,CH1,POWER,3.15
1765822336763,CH1,POWER,3.15
1765822336767,CH1,POWER,3.15
1765822336771,CH1,POWER,3.15
1765822336776,CH1,POWER,3.15
1765822336783,CH1,POWER,3.15
1765822336788,CH1,POWER,3.15
1765822336793,CH1,POWER,3.15
1765822336798,CH1,POWER,3.15
1765822336802,CH1,POWER,3.15
1765822336807,CH1,POWER,3.15
1765822336812,CH1,POWER,3.15
1765822336817,CH1,POWER,3.15
1765822336821,CH1,POWER,3.15
1765822336826,CH1,POWER,3.15
1765822336833,CH1,POWER,3.15
1765822336838,CH1,POWER,3.15
1765822336843,CH1,POWER,3.15
1765822336848,CH1,POWER,3.15
1765822336853,CH1,POWER,3.15
1765822336861,CH1,POWER,3.15
1765822336867,CH1,POWER,3.15
1765822336872,CH1,POWER,3.15
1765822336877,CH1,POWER,3.15
1765822336882,CH1,POWER,3.15
1765822336886,CH1,POWER,3.15
1765822336893,CH1,POWER,3.15
1765822336897,CH1,POWER,3.15
1765822336902,CH1,POWER,3.15
1765822336907,CH1,POWER,3.15
1765822336912,CH1,POWER,3.15
1765822336918,CH1,POWER,3.15
1765822336923,CH1,POWER,3.15
1765822336928,CH1,POWER,3.15
1765822336933,CH1,POWER,3.15
1765822336936,CH1,POWER,3.60
1765822336964,CH1,POWER,3.60
1765822336969,CH1,POWER,3.60
1765822336974,CH1,POWER,3.60
1765822336978,CH1,POWER,3.60
1765822336985,CH1,POWER,3.60
1765822336990,CH1,POWER,3.60
1765822336995,CH1,POWER,3.60
1765822337000,CH1,POWER,3.60
1765822337005,CH1,POWER,3.60
1765822337010,CH1,POWER,3.60
1765822337014,CH1,POWER,3.60
1765822337018,CH1,POWER,3.60
1765822337025,CH1,POWER,3.60
1765822337030,CH1,POWER,3.60
1765822337035,CH1,POWER,3.60
1765822337040,CH1,POWER,3.60
1765822337044,CH1,POWER,3.60
1765822337049,CH1,POWER,3.60
1765822337055,CH1,POWER,3.60
1765822337062,CH1,POWER,3.60
1765822337067,CH1,POWER,3.60
1765822337072,CH1,POWER,3.60
1765822337077,CH1,POWER,3.60
1765822337081,CH1,POWER,3.60
1765822337088,CH1,POWER,3.60
1765822337095,CH1,POWER,3.60
1765822337100,CH1,POWER,3.60
1765822337105,CH1,POWER,3.60
1765822337110,CH1,POWER,3.60
1765822337115,CH1,POWER,3.60
1765822337120,CH1,POWER,3.60
1765822337124,CH1,POWER,3.60
1765822337130,CH1,POWER,3.60
1765822337135,CH1,POWER,3.60
1765822337143,CH1,POWER,3.60
1765822337148,CH1,POWER,3.60
1765822337155,CH1,POWER,3.60
1765822337160,CH1,POWER,3.60
1765822337164,CH1,POWER,3.60
1765822337170,CH1,POWER,3.60
1765822337175,CH1,POWER,3.60
1765822337180,CH1,POWER,3.60
1765822337185,CH1,POWER,3.60
1765822337190,CH1,POWER,3.60
1765822337195,CH1,POWER,3.60
1765822337200,CH1,POWER,3.60
1765822337204,CH1,POWER,3.60
1765822337209,CH1,POWER,3.60
1765822337214,CH1,POWER,3.60
1765822337218,CH1,POWER,3.60
1765822337223,CH1,POWER,3.60
1765822337229,CH1,POWER,3.60
1765822337234,CH1,POWER,3.60
1765822337239,CH1,POWER,3.60
1765822337245,CH1,POWER,3.60
1765822337253,CH1,POWER,3.60
1765822337258,CH1,POWER,3.60
1765822337264,CH1,POWER,3.60
1765822337270,CH1,POWER,3.60
1765822337274,CH1,POWER,3.60
1765822337279,CH1,POWER,3.60
1765822337284,CH1,POWER,3.60
1765822337289,CH1,POWER,3.60
1765822337295,CH1,POWER,3.60
1765822337300,CH1,POWER,3.60
1765822337304,CH1,POWER,3.60
1765822337308,CH1,POWER,3.60
1765822337314,CH1,POWER,3.60
1765822337323,CH1,POWER,3.60
1765822337328,CH1,POWER,3.60
1765822337354,CH1,POWER,3.60
1765822337359,CH1,POWER,3.60
1765822337363,CH1,POWER,3.60
1765822337368,CH1,POWER,3.60
1765822337373,CH1,POWER,3.60
1765822337380,CH1,POWER,3.60
1765822337387,CH1,POWER,3.60
1765822337392,CH1,POWER,3.60
1765822337397,CH1,POWER,3.60
1765822337402,CH1,POWER,3.60
1765822337407,CH1,POWER,3.60
1765822337412,CH1,POWER,3.60
1765822337416,CH1,POWER,3.60
1765822337421,CH1,POWER,3.60
1765822337426,CH1,POWER,3.60
1765822337431,CH1,POWER,3.60
1765822337437,CH1,POWER,3.60
1765822337442,CH1,POWER,3.60
1765822337446,CH1,POWER,3.60
1765822337451,CH1,POWER,3.60
1765822337456,CH1,POWER,3.60
1765822337460,CH1,POWER,3.60
1765822337466,CH1,POWER,3.60
1765822337470,CH1,POWER,3.60
1765822337477,CH1,POWER,3.60
1765822337482,CH1,POWER,3.60
1765822337487,CH1,POWER,3.60
1765822337495,CH1,POWER,3.60
1765822337500,CH1,POWER,3.60
1765822337507,CH1,POWER,3.60
1765822337512,CH1,POWER,3.60
1765822337517,CH1,POWER,3.60
1765822337522,CH1,POWER,3.60
1765822337526,CH1,POWER,3.60
1765822337532,CH1,POWER,3.60
1765822337537,CH1,POWER,3.60
1765822337542,CH1,POWER,3.60
1765822337546,CH1,POWER,3.60
1765822337550,CH1,POWER,3.60
1765822337557,CH1,POWER,3.60
1765822337562,CH1,POWER,3.60
1765822337567,CH1,POWER,3.60
1765822337575,CH1,POWER,3.60
1765822337580,CH1,POWER,3.60
1765822337586,CH1,POWER,3.60
1765822337591,CH1,POWER,3.60
1765822337595,CH1,POWER,3.60
1765822337602,CH1,POWER,3.60
1765822337607,CH1,POWER,3.60
1765822337612,CH1,POWER,3.60
1765822337616,CH1,POWER,3.60
1765822337625,CH1,POWER,3.60
1765822337630,CH1,POWER,3.60
1765822337637,CH1,POWER,3.60
1765822337642,CH1,POWER,3.60
1765822337647,CH1,POWER,3.60
1765822337652,CH1,POWER,3.60
1765822337657,CH1,POWER,3.60
1765822337662,CH1,POWER,3.60
1765822337667,CH1,POWER,3.60
1765822337672,CH1,POWER,3.60
1765822337676,CH1,POWER,3.60
1765822337681,CH1,POWER,3.60
1765822337685,CH1,POWER,3.60
1765822337690,CH1,POWER,3.60
1765822337696,CH1,POWER,3.60
1765822337701,CH1,POWER,3.60
1765822337706,CH1,POWER,3.60
1765822337711,CH1,POWER,3.60
1765822337717,CH1,POWER,3.60
1765822337721,CH1,POWER,3.65
1765822337749,CH1,POWER,3.65
1765822337754,CH1,POWER,3.65
1765822337758,CH1,POWER,3.65
1765822337763,CH1,POWER,3.65
1765822337767,CH1,POWER,3.65
1765822337774,CH1,POWER,3.65
1765822337779,CH1,POWER,3.65
1765822337784,CH1,POWER,3.65
1765822337789,CH1,POWER,3.65
1765822337794,CH1,POWER,3.65
1765822337798,CH1,POWER,3.65
1765822337804,CH1,POWER,3.65
1765822337809,CH1,POWER,3.65
1765822337814,CH1,POWER,3.65
1765822337819,CH1,POWER,3.65
1765822337827,CH1,POWER,3.65
1765822337832,CH1,POWER,3.65
1765822337839,CH1,POWER,3.65
1765822337844,CH1,POWER,3.65
1765822337848,CH1,POWER,3.65
1765822337856,CH1,POWER,3.65
1765822337861,CH1,POWER,3.65
1765822337865,CH1,POWER,3.65
1765822337870,CH1,POWER,3.65
1765822337877,CH1,POWER,3.65
1765822337882,CH1,POWER,3.65
1765822337888,CH1,POWER,3.65
1765822337893,CH1,POWER,3.65
1765822337898,CH1,POWER,3.65
1765822337903,CH1,POWER,3.65
1765822337908,CH1,POWER,3.65
1765822337913,CH1,POWER,3.65
1765822337917,CH1,POWER,3.65
1765822337922,CH1,POWER,3.65
1765822337929,CH1,POWER,3.65
1765822337934,CH1,POWER,3.65
1765822337938,CH1,POWER,3.65
1765822337947,CH1,POWER,3.65
1765822337952,CH1,POWER,3.65
1765822337958,CH1,POWER,3.65
1765822337964,CH1,POWER,3.65
1765822337968,CH1,POWER,3.65
1765822337974,CH1,POWER,3.65
1765822337979,CH1,POWER,3.65
1765822337984,CH1,POWER,3.65
1765822337989,CH1,POWER,3.65
1765822337994,CH1,POWER,3.65
1765822337998,CH1,POWER,3.65
1765822338004,CH1,POWER,3.65
1765822338009,CH1,POWER,3.65
1765822338014,CH1,POWER,3.65
1765822338019,CH1,POWER,3.65
1765822338024,CH1,POWER,3.65
1765822338029,CH1,POWER,3.65
1765822338037,CH1,POWER,3.65
1765822338041,CH1,POWER,3.65
1765822338048,CH1,POWER,3.65
1765822338053,CH1,POWER,3.65
1765822338058,CH1,POWER,3.65
1765822338062,CH1,POWER,3.65
1765822338067,CH1,POWER,3.65
1765822338072,CH1,POWER,3.65
1765822338078,CH1,POWER,3.65
1765822338086,CH1,POWER,3.65
1765822338092,CH1,POWER,3.65
1765822338099,CH1,POWER,3.65
1765822338104,CH1,POWER,3.65
1765822338108,CH1,POWER,3.65
1765822338111,CH1,POWER,3.65
1765822338137,CH1,POWER,3.65
1765822338142,CH1,POWER,3.65
1765822338149,CH1,POWER,3.65
1765822338154,CH1,POWER,3.65
1765822338160,CH1,POWER,3.65
1765822338169,CH1,POWER,3.65
1765822338174,CH1,POWER,3.65
1765822338180,CH1,POWER,3.65
1765822338185,CH1,POWER,3.65
1765822338191,CH1,POWER,3.65
1765822338196,CH1,POWER,3.65
1765822338201,CH1,POWER,3.65
1765822338206,CH1,POWER,3.65
1765822338211,CH1,POWER,3.65
1765822338216,CH1,POWER,3.65
1765822338220,CH1,POWER,3.65
1765822338224,CH1,POWER,3.65
1765822338231,CH1,POWER,3.65
1765822338236,CH1,POWER,3.65
