round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0,1765851324459,3033,CH1,80024,1765851404483,stress-ng
1765851394258,CH1,POWER,4.25
1765851394286,CH1,POWER,4.25
1765851394291,CH1,POWER,4.25
1765851394296,CH1,POWER,4.25
1765851394301,CH1,POWER,4.25
1765851394306,CH1,POWER,4.25
1765851394310,CH1,POWER,4.25
1765851394315,CH1,POWER,4.25
1765851394320,CH1,POWER,4.25
1765851394325,CH1,POWER,4.25
1765851394330,CH1,POWER,4.25
1765851394335,CH1,POWER,4.25
1765851394339,CH1,POWER,4.25
1765851394346,CH1,POWER,4.25
1765851394351,CH1,POWER,4.25
1765851394356,CH1,POWER,4.25
1765851394361,CH1,POWER,4.25
1765851394366,CH1,POWER,4.25
1765851394370,CH1,POWER,4.25
1765851394375,CH1,POWER,4.25
1765851394379,CH1,POWER,4.25
1765851394385,CH1,POWER,4.25
1765851394390,CH1,POWER,4.25
1765851394395,CH1,POWER,4.25
1765851394401,CH1,POWER,4.25
1765851394406,CH1,POWER,4.25
1765851394411,CH1,POWER,4.25
1765851394416,CH1,POWER,4.25
1765851394421,CH1,POWER,4.25
1765851394426,CH1,POWER,4.25
1765851394434,CH1,POWER,4.25
1765851394439,CH1,POWER,4.25
1765851394446,CH1,POWER,4.25
1765851394451,CH1,POWER,4.25
1765851394456,CH1,POWER,4.25
1765851394464,CH1,POWER,4.25
1765851394469,CH1,POWER,4.25
1765851394476,CH1,POWER,4.25
1765851394481,CH1,POWER,4.25
1765851394486,CH1,POWER,4.25
1765851394491,CH1,POWER,4.25
1765851394496,CH1,POWER,4.25
1765851394501,CH1,POWER,4.25
1765851394506,CH1,POWER,4.25
1765851394514,CH1,POWER,4.25
1765851394519,CH1,POWER,4.25
1765851394526,CH1,POWER,4.25
1765851394534,CH1,POWER,4.25
1765851394540,CH1,POWER,4.25
1765851394545,CH1,POWER,4.25
1765851394550,CH1,POWER,4.25
1765851394556,CH1,POWER,4.25
1765851394561,CH1,POWER,4.25
1765851394566,CH1,POWER,4.25
1765851394570,CH1,POWER,4.25
1765851394575,CH1,POWER,4.25
1765851394579,CH1,POWER,4.25
1765851394586,CH1,POWER,4.25
1765851394591,CH1,POWER,4.25
1765851394596,CH1,POWER,4.25
1765851394601,CH1,POWER,4.25
1765851394606,CH1,POWER,4.25
1765851394611,CH1,POWER,4.25
1765851394616,CH1,POWER,4.25
1765851394621,CH1,POWER,4.25
1765851394626,CH1,POWER,4.25
1765851394631,CH1,POWER,4.25
1765851394636,CH1,POWER,4.25
1765851394641,CH1,POWER,4.25
1765851394646,CH1,POWER,4.25
1765851394649,CH1,POWER,4.25
1765851394675,CH1,POWER,4.25
1765851394680,CH1,POWER,4.25
1765851394684,CH1,POWER,4.25
1765851394689,CH1,POWER,4.25
1765851394695,CH1,POWER,4.25
1765851394700,CH1,POWER,4.25
1765851394705,CH1,POWER,4.25
1765851394710,CH1,POWER,4.25
1765851394715,CH1,POWER,4.25
1765851394721,CH1,POWER,4.25
1765851394727,CH1,POWER,4.25
1765851394732,CH1,POWER,4.25
1765851394736,CH1,POWER,4.25
1765851394740,CH1,POWER,4.25
1765851394745,CH1,POWER,4.25
1765851394750,CH1,POWER,4.25
1765851394755,CH1,POWER,4.25
1765851394760,CH1,POWER,4.25
1765851394764,CH1,POWER,4.25
1765851394769,CH1,POWER,4.25
1765851394776,CH1,POWER,4.25
1765851394781,CH1,POWER,4.25
1765851394788,CH1,POWER,4.25
1765851394793,CH1,POWER,4.25
1765851394798,CH1,POWER,4.25
1765851394803,CH1,POWER,4.25
1765851394808,CH1,POWER,4.25
1765851394813,CH1,POWER,4.25
1765851394817,CH1,POWER,4.25
1765851394821,CH1,POWER,4.25
1765851394827,CH1,POWER,4.25
1765851394832,CH1,POWER,4.25
1765851394838,CH1,POWER,4.25
1765851394843,CH1,POWER,4.25
1765851394847,CH1,POWER,4.25
1765851394851,CH1,POWER,4.25
1765851394858,CH1,POWER,4.25
1765851394863,CH1,POWER,4.25
1765851394867,CH1,POWER,4.25
1765851394872,CH1,POWER,4.25
1765851394876,CH1,POWER,4.25
1765851394882,CH1,POWER,4.25
1765851394886,CH1,POWER,4.25
1765851394892,CH1,POWER,4.25
1765851394896,CH1,POWER,4.25
1765851394901,CH1,POWER,4.25
1765851394908,CH1,POWER,4.25
1765851394913,CH1,POWER,4.25
1765851394917,CH1,POWER,4.25
1765851394923,CH1,POWER,4.25
1765851394928,CH1,POWER,4.25
1765851394933,CH1,POWER,4.25
1765851394938,CH1,POWER,4.25
1765851394943,CH1,POWER,4.25
1765851394947,CH1,POWER,4.25
1765851394952,CH1,POWER,4.25
1765851394957,CH1,POWER,4.25
1765851394962,CH1,POWER,4.25
1765851394966,CH1,POWER,4.25
1765851394971,CH1,POWER,4.25
1765851394978,CH1,POWER,4.25
1765851394983,CH1,POWER,4.25
1765851394987,CH1,POWER,4.25
1765851394992,CH1,POWER,4.25
1765851394997,CH1,POWER,4.25
1765851395001,CH1,POWER,4.25
1765851395008,CH1,POWER,4.25
1765851395013,CH1,POWER,4.25
1765851395017,CH1,POWER,4.25
1765851395021,CH1,POWER,4.25
1765851395027,CH1,POWER,4.25
1765851395031,CH1,POWER,4.25
1765851395038,CH1,POWER,4.25
1765851395067,CH1,POWER,4.25
1765851395072,CH1,POWER,4.25
1765851395076,CH1,POWER,4.25
1765851395081,CH1,POWER,4.25
1765851395088,CH1,POWER,4.25
1765851395093,CH1,POWER,4.25
1765851395100,CH1,POWER,4.25
1765851395105,CH1,POWER,4.25
1765851395109,CH1,POWER,4.25
1765851395114,CH1,POWER,4.25
1765851395120,CH1,POWER,4.25
1765851395125,CH1,POWER,4.25
1765851395129,CH1,POWER,4.25
1765851395134,CH1,POWER,4.25
1765851395138,CH1,POWER,4.25
1765851395143,CH1,POWER,4.25
1765851395150,CH1,POWER,4.25
1765851395155,CH1,POWER,4.25
1765851395159,CH1,POWER,4.25
1765851395164,CH1,POWER,4.25
1765851395169,CH1,POWER,4.25
1765851395173,CH1,POWER,4.25
1765851395178,CH1,POWER,4.25
1765851395183,CH1,POWER,4.25
1765851395188,CH1,POWER,4.25
1765851395195,CH1,POWER,4.25
1765851395199,CH1,POWER,4.25
1765851395204,CH1,POWER,4.25
1765851395208,CH1,POWER,4.25
1765851395213,CH1,POWER,4.25
1765851395219,CH1,POWER,4.25
1765851395224,CH1,POWER,4.25
1765851395228,CH1,POWER,4.25
1765851395233,CH1,POWER,4.25
1765851395238,CH1,POWER,4.25
1765851395245,CH1,POWER,4.25
1765851395250,CH1,POWER,4.25
1765851395255,CH1,POWER,4.25
1765851395260,CH1,POWER,4.25
1765851395265,CH1,POWER,4.25
1765851395269,CH1,POWER,4.25
1765851395275,CH1,POWER,4.25
1765851395280,CH1,POWER,4.25
1765851395285,CH1,POWER,4.25
1765851395290,CH1,POWER,4.25
1765851395295,CH1,POWER,4.25
1765851395299,CH1,POWER,4.25
1765851395308,CH1,POWER,4.25
1765851395313,CH1,POWER,4.25
1765851395320,CH1,POWER,4.25
1765851395328,CH1,POWER,4.25
1765851395333,CH1,POWER,4.25
1765851395340,CH1,POWER,4.25
1765851395345,CH1,POWER,4.25
1765851395350,CH1,POWER,4.25
1765851395355,CH1,POWER,4.25
1765851395360,CH1,POWER,4.25
1765851395368,CH1,POWER,4.25
1765851395373,CH1,POWER,4.25
1765851395380,CH1,POWER,4.25
1765851395385,CH1,POWER,4.25
1765851395390,CH1,POWER,4.25
1765851395395,CH1,POWER,4.25
1765851395400,CH1,POWER,4.25
1765851395405,CH1,POWER,4.25
1765851395409,CH1,POWER,4.25
1765851395414,CH1,POWER,4.25
1765851395419,CH1,POWER,4.25
1765851395423,CH1,POWER,4.25
1765851395427,CH1,POWER,4.25
1765851395429,CH1,POWER,4.25
1765851395432,CH1,POWER,4.25
1765851395459,CH1,POWER,4.25
1765851395464,CH1,POWER,4.25
1765851395468,CH1,POWER,4.25
1765851395473,CH1,POWER,4.25
1765851395479,CH1,POWER,4.25
1765851395484,CH1,POWER,4.25
1765851395489,CH1,POWER,4.25
1765851395493,CH1,POWER,4.25
1765851395500,CH1,POWER,4.25
1765851395505,CH1,POWER,4.25
1765851395512,CH1,POWER,4.25
1765851395517,CH1,POWER,4.25
1765851395521,CH1,POWER,4.25
1765851395527,CH1,POWER,4.25
1765851395531,CH1,POWER,4.25
1765851395536,CH1,POWER,4.25
1765851395540,CH1,POWER,4.25
1765851395545,CH1,POWER,4.25
1765851395551,CH1,POWER,4.25
1765851395556,CH1,POWER,4.25
1765851395560,CH1,POWER,4.25
1765851395565,CH1,POWER,4.25
1765851395571,CH1,POWER,4.25
1765851395576,CH1,POWER,4.25
1765851395580,CH1,POWER,4.25
1765851395585,CH1,POWER,4.25
1765851395591,CH1,POWER,4.25
1765851395596,CH1,POWER,4.25
1765851395600,CH1,POWER,4.25
1765851395605,CH1,POWER,4.25
1765851395610,CH1,POWER,4.25
1765851395615,CH1,POWER,4.25
1765851395620,CH1,POWER,4.25
1765851395625,CH1,POWER,4.25
1765851395630,CH1,POWER,4.25
1765851395635,CH1,POWER,4.25
1765851395642,CH1,POWER,4.25
1765851395647,CH1,POWER,4.25
1765851395651,CH1,POWER,4.25
1765851395657,CH1,POWER,4.25
1765851395662,CH1,POWER,4.25
1765851395667,CH1,POWER,4.25
1765851395671,CH1,POWER,4.25
1765851395677,CH1,POWER,4.25
1765851395682,CH1,POWER,4.25
1765851395687,CH1,POWER,4.25
1765851395691,CH1,POWER,4.25
1765851395696,CH1,POWER,4.25
1765851395701,CH1,POWER,4.25
1765851395706,CH1,POWER,4.25
1765851395710,CH1,POWER,4.25
1765851395715,CH1,POWER,4.25
1765851395721,CH1,POWER,4.25
1765851395725,CH1,POWER,4.25
1765851395732,CH1,POWER,4.25
1765851395737,CH1,POWER,4.25
1765851395741,CH1,POWER,4.25
1765851395747,CH1,POWER,4.25
1765851395752,CH1,POWER,4.25
1765851395757,CH1,POWER,4.25
1765851395762,CH1,POWER,4.25
1765851395767,CH1,POWER,4.25
1765851395771,CH1,POWER,4.25
1765851395776,CH1,POWER,4.25
1765851395781,CH1,POWER,4.25
1765851395785,CH1,POWER,4.25
1765851395791,CH1,POWER,4.25
1765851395795,CH1,POWER,4.25
1765851395802,CH1,POWER,4.25
1765851395807,CH1,POWER,4.25
1765851395811,CH1,POWER,4.25
1765851395816,CH1,POWER,4.25
1765851395819,CH1,POWER,4.25
1765851395822,CH1,POWER,4.25
1765851395824,CH1,POWER,4.25
1765851395851,CH1,POWER,4.25
1765851395856,CH1,POWER,4.25
1765851395860,CH1,POWER,4.25
1765851395867,CH1,POWER,4.25
1765851395874,CH1,POWER,4.25
1765851395882,CH1,POWER,4.25
1765851395887,CH1,POWER,4.25
1765851395893,CH1,POWER,4.25
1765851395898,CH1,POWER,4.25
1765851395902,CH1,POWER,4.25
1765851395906,CH1,POWER,4.25
1765851395912,CH1,POWER,4.25
1765851395916,CH1,POWER,4.25
1765851395923,CH1,POWER,4.25
1765851395929,CH1,POWER,4.25
1765851395934,CH1,POWER,4.25
1765851395939,CH1,POWER,4.25
1765851395943,CH1,POWER,4.25
1765851395947,CH1,POWER,4.25
1765851395954,CH1,POWER,4.25
1765851395959,CH1,POWER,4.25
1765851395964,CH1,POWER,4.25
1765851395969,CH1,POWER,4.25
1765851395974,CH1,POWER,4.25
1765851395979,CH1,POWER,4.25
1765851395984,CH1,POWER,4.25
1765851395989,CH1,POWER,4.25
1765851395994,CH1,POWER,4.25
1765851395999,CH1,POWER,4.25
1765851396003,CH1,POWER,4.25
1765851396012,CH1,POWER,4.25
1765851396016,CH1,POWER,4.25
1765851396021,CH1,POWER,4.25
1765851396025,CH1,POWER,4.25
1765851396032,CH1,POWER,4.25
1765851396036,CH1,POWER,4.25
1765851396042,CH1,POWER,4.25
1765851396049,CH1,POWER,4.25
1765851396054,CH1,POWER,4.25
1765851396059,CH1,POWER,4.25
1765851396064,CH1,POWER,4.25
1765851396069,CH1,POWER,4.25
1765851396074,CH1,POWER,4.25
1765851396079,CH1,POWER,4.25
1765851396083,CH1,POWER,4.25
1765851396091,CH1,POWER,4.25
1765851396096,CH1,POWER,4.25
1765851396101,CH1,POWER,4.25
1765851396106,CH1,POWER,4.25
1765851396110,CH1,POWER,4.25
1765851396115,CH1,POWER,4.25
1765851396121,CH1,POWER,4.25
1765851396126,CH1,POWER,4.25
1765851396130,CH1,POWER,4.25
1765851396134,CH1,POWER,4.25
1765851396140,CH1,POWER,4.25
1765851396144,CH1,POWER,4.25
1765851396151,CH1,POWER,4.25
1765851396156,CH1,POWER,4.25
1765851396160,CH1,POWER,4.25
1765851396165,CH1,POWER,4.25
1765851396171,CH1,POWER,4.25
1765851396176,CH1,POWER,4.25
1765851396181,CH1,POWER,4.25
1765851396185,CH1,POWER,4.25
1765851396194,CH1,POWER,4.25
1765851396199,CH1,POWER,4.25
1765851396203,CH1,POWER,4.25
1765851396208,CH1,POWER,4.25
1765851396212,CH1,POWER,4.25
1765851396216,CH1,POWER,4.25
1765851396243,CH1,POWER,4.25
1765851396248,CH1,POWER,4.25
1765851396252,CH1,POWER,4.25
1765851396257,CH1,POWER,4.25
1765851396262,CH1,POWER,4.25
1765851396268,CH1,POWER,4.25
1765851396272,CH1,POWER,4.25
1765851396276,CH1,POWER,4.25
1765851396281,CH1,POWER,4.25
1765851396285,CH1,POWER,4.25
1765851396293,CH1,POWER,4.25
1765851396300,CH1,POWER,4.25
1765851396305,CH1,POWER,4.25
1765851396309,CH1,POWER,4.25
1765851396316,CH1,POWER,4.25
1765851396321,CH1,POWER,4.25
1765851396325,CH1,POWER,4.25
1765851396331,CH1,POWER,4.25
1765851396336,CH1,POWER,4.25
1765851396341,CH1,POWER,4.25
1765851396345,CH1,POWER,4.25
1765851396354,CH1,POWER,4.25
1765851396359,CH1,POWER,4.25
1765851396366,CH1,POWER,4.25
1765851396371,CH1,POWER,4.25
1765851396376,CH1,POWER,4.25
1765851396381,CH1,POWER,4.25
1765851396385,CH1,POWER,4.25
1765851396391,CH1,POWER,4.25
1765851396395,CH1,POWER,4.25
1765851396401,CH1,POWER,4.25
1765851396406,CH1,POWER,4.25
1765851396411,CH1,POWER,4.25
1765851396415,CH1,POWER,4.25
1765851396421,CH1,POWER,4.25
1765851396425,CH1,POWER,4.25
1765851396430,CH1,POWER,4.25
1765851396435,CH1,POWER,4.25
1765851396439,CH1,POWER,4.25
1765851396446,CH1,POWER,4.25
1765851396451,CH1,POWER,4.25
1765851396456,CH1,POWER,4.25
1765851396461,CH1,POWER,4.25
1765851396465,CH1,POWER,4.25
1765851396474,CH1,POWER,4.25
1765851396479,CH1,POWER,4.25
1765851396485,CH1,POWER,4.25
1765851396494,CH1,POWER,4.25
1765851396499,CH1,POWER,4.25
1765851396506,CH1,POWER,4.25
1765851396511,CH1,POWER,4.25
1765851396516,CH1,POWER,4.25
1765851396521,CH1,POWER,4.25
1765851396526,CH1,POWER,4.25
1765851396531,CH1,POWER,4.25
1765851396535,CH1,POWER,4.25
1765851396540,CH1,POWER,4.25
1765851396544,CH1,POWER,4.25
1765851396549,CH1,POWER,4.25
1765851396556,CH1,POWER,4.25
1765851396561,CH1,POWER,4.25
1765851396565,CH1,POWER,4.25
1765851396569,CH1,POWER,4.25
1765851396574,CH1,POWER,4.25
1765851396581,CH1,POWER,4.25
1765851396586,CH1,POWER,4.25
1765851396591,CH1,POWER,4.25
1765851396595,CH1,POWER,4.25
1765851396604,CH1,POWER,4.25
1765851396608,CH1,POWER,4.25
1765851396635,CH1,POWER,4.25
1765851396640,CH1,POWER,4.25
1765851396644,CH1,POWER,4.25
1765851396650,CH1,POWER,4.25
1765851396657,CH1,POWER,4.25
1765851396661,CH1,POWER,4.25
1765851396667,CH1,POWER,4.25
1765851396671,CH1,POWER,4.25
1765851396678,CH1,POWER,4.25
1765851396683,CH1,POWER,4.25
1765851396687,CH1,POWER,4.25
1765851396691,CH1,POWER,4.25
1765851396697,CH1,POWER,4.25
1765851396701,CH1,POWER,4.25
1765851396708,CH1,POWER,4.25
1765851396713,CH1,POWER,4.25
1765851396717,CH1,POWER,4.25
1765851396726,CH1,POWER,4.25
1765851396731,CH1,POWER,4.25
1765851396737,CH1,POWER,4.25
1765851396746,CH1,POWER,4.25
1765851396751,CH1,POWER,4.25
1765851396758,CH1,POWER,4.25
1765851396763,CH1,POWER,4.25
1765851396768,CH1,POWER,4.25
1765851396773,CH1,POWER,4.25
1765851396778,CH1,POWER,4.25
1765851396783,CH1,POWER,4.25
1765851396787,CH1,POWER,4.25
1765851396791,CH1,POWER,4.25
1765851396798,CH1,POWER,4.25
1765851396803,CH1,POWER,4.25
1765851396808,CH1,POWER,4.25
1765851396813,CH1,POWER,4.25
1765851396817,CH1,POWER,4.25
1765851396821,CH1,POWER,4.25
1765851396828,CH1,POWER,4.25
1765851396833,CH1,POWER,4.25
1765851396837,CH1,POWER,4.25
1765851396843,CH1,POWER,4.25
1765851396848,CH1,POWER,4.25
1765851396853,CH1,POWER,4.25
1765851396857,CH1,POWER,4.25
1765851396861,CH1,POWER,4.25
1765851396867,CH1,POWER,4.25
1765851396871,CH1,POWER,4.25
1765851396877,CH1,POWER,4.25
1765851396883,CH1,POWER,4.25
1765851396887,CH1,POWER,4.25
1765851396893,CH1,POWER,4.25
1765851396897,CH1,POWER,4.25
1765851396901,CH1,POWER,4.25
1765851396907,CH1,POWER,4.25
1765851396912,CH1,POWER,4.25
1765851396916,CH1,POWER,4.25
1765851396920,CH1,POWER,4.25
1765851396927,CH1,POWER,4.25
1765851396931,CH1,POWER,4.25
1765851396938,CH1,POWER,4.25
1765851396943,CH1,POWER,4.25
1765851396947,CH1,POWER,4.25
1765851396956,CH1,POWER,4.25
1765851396961,CH1,POWER,4.25
1765851396967,CH1,POWER,4.25
1765851396976,CH1,POWER,4.25
1765851396981,CH1,POWER,4.25
1765851396988,CH1,POWER,4.25
1765851396993,CH1,POWER,4.25
1765851396997,CH1,POWER,4.25
1765851397000,CH1,POWER,4.25
1765851397027,CH1,POWER,4.25
1765851397031,CH1,POWER,4.25
1765851397036,CH1,POWER,4.25
1765851397042,CH1,POWER,4.25
1765851397049,CH1,POWER,4.25
1765851397055,CH1,POWER,4.25
1765851397059,CH1,POWER,4.25
1765851397068,CH1,POWER,4.25
1765851397073,CH1,POWER,4.25
1765851397079,CH1,POWER,4.25
1765851397088,CH1,POWER,4.25
1765851397092,CH1,POWER,4.25
1765851397099,CH1,POWER,4.25
1765851397103,CH1,POWER,4.25
1765851397108,CH1,POWER,4.25
1765851397114,CH1,POWER,4.25
1765851397118,CH1,POWER,4.25
1765851397125,CH1,POWER,4.25
1765851397130,CH1,POWER,4.25
1765851397135,CH1,POWER,4.25
1765851397139,CH1,POWER,4.25
1765851397145,CH1,POWER,4.25
1765851397149,CH1,POWER,4.25
1765851397158,CH1,POWER,4.25
1765851397162,CH1,POWER,4.25
1765851397169,CH1,POWER,4.25
1765851397175,CH1,POWER,4.25
1765851397180,CH1,POWER,4.25
1765851397185,CH1,POWER,4.25
1765851397190,CH1,POWER,4.25
1765851397195,CH1,POWER,4.25
1765851397200,CH1,POWER,4.25
1765851397205,CH1,POWER,4.25
1765851397209,CH1,POWER,4.25
1765851397215,CH1,POWER,4.25
1765851397219,CH1,POWER,4.25
1765851397223,CH1,POWER,4.25
1765851397229,CH1,POWER,4.25
1765851397233,CH1,POWER,4.25
1765851397240,CH1,POWER,4.25
1765851397245,CH1,POWER,4.25
1765851397249,CH1,POWER,4.25
1765851397255,CH1,POWER,4.25
1765851397260,CH1,POWER,4.25
1765851397265,CH1,POWER,4.25
1765851397269,CH1,POWER,4.25
1765851397275,CH1,POWER,4.25
1765851397279,CH1,POWER,4.25
1765851397283,CH1,POWER,4.25
1765851397288,CH1,POWER,4.25
1765851397294,CH1,POWER,4.25
1765851397298,CH1,POWER,4.25
1765851397303,CH1,POWER,4.25
1765851397309,CH1,POWER,4.25
1765851397315,CH1,POWER,4.25
1765851397319,CH1,POWER,4.25
1765851397324,CH1,POWER,4.25
1765851397329,CH1,POWER,4.25
1765851397333,CH1,POWER,4.25
1765851397340,CH1,POWER,4.25
1765851397345,CH1,POWER,4.25
1765851397349,CH1,POWER,4.25
1765851397354,CH1,POWER,4.25
1765851397358,CH1,POWER,4.25
1765851397365,CH1,POWER,4.25
1765851397369,CH1,POWER,4.25
1765851397375,CH1,POWER,4.25
1765851397379,CH1,POWER,4.25
1765851397384,CH1,POWER,4.25
1765851397411,CH1,POWER,4.25
1765851397417,CH1,POWER,4.25
1765851397421,CH1,POWER,4.25
1765851397426,CH1,POWER,4.25
1765851397430,CH1,POWER,4.25
1765851397435,CH1,POWER,4.25
1765851397440,CH1,POWER,4.25
1765851397446,CH1,POWER,4.25
1765851397450,CH1,POWER,4.25
1765851397455,CH1,POWER,4.25
1765851397461,CH1,POWER,4.25
1765851397465,CH1,POWER,4.25
1765851397470,CH1,POWER,4.25
1765851397475,CH1,POWER,4.25
1765851397482,CH1,POWER,4.25
1765851397487,CH1,POWER,4.25
1765851397491,CH1,POWER,4.25
1765851397497,CH1,POWER,4.25
1765851397501,CH1,POWER,4.25
1765851397507,CH1,POWER,4.25
1765851397511,CH1,POWER,4.25
1765851397517,CH1,POWER,4.25
1765851397521,CH1,POWER,4.25
1765851397525,CH1,POWER,4.25
1765851397531,CH1,POWER,4.25
1765851397537,CH1,POWER,4.25
1765851397541,CH1,POWER,4.25
1765851397547,CH1,POWER,4.25
1765851397551,CH1,POWER,4.25
1765851397559,CH1,POWER,4.25
1765851397565,CH1,POWER,4.25
1765851397571,CH1,POWER,4.25
1765851397577,CH1,POWER,4.25
1765851397581,CH1,POWER,4.25
1765851397587,CH1,POWER,4.25
1765851397591,CH1,POWER,4.25
1765851397595,CH1,POWER,4.25
1765851397601,CH1,POWER,4.25
1765851397607,CH1,POWER,4.25
1765851397611,CH1,POWER,4.25
1765851397616,CH1,POWER,4.25
1765851397620,CH1,POWER,4.25
1765851397627,CH1,POWER,4.25
1765851397631,CH1,POWER,4.25
1765851397637,CH1,POWER,4.25
1765851397641,CH1,POWER,4.25
1765851397646,CH1,POWER,4.25
1765851397650,CH1,POWER,4.25
1765851397657,CH1,POWER,4.25
1765851397661,CH1,POWER,4.25
1765851397667,CH1,POWER,4.25
1765851397671,CH1,POWER,4.25
1765851397675,CH1,POWER,4.25
1765851397681,CH1,POWER,4.25
1765851397687,CH1,POWER,4.25
1765851397691,CH1,POWER,4.25
1765851397695,CH1,POWER,4.25
1765851397700,CH1,POWER,4.25
1765851397705,CH1,POWER,4.25
1765851397711,CH1,POWER,4.25
1765851397716,CH1,POWER,4.25
1765851397720,CH1,POWER,4.25
1765851397724,CH1,POWER,4.25
1765851397731,CH1,POWER,4.25
1765851397740,CH1,POWER,4.25
1765851397744,CH1,POWER,4.25
1765851397751,CH1,POWER,4.25
1765851397759,CH1,POWER,4.25
1765851397765,CH1,POWER,4.25
1765851397771,CH1,POWER,4.25
1765851397777,CH1,POWER,4.25
1765851397779,CH1,POWER,4.25
1765851397782,CH1,POWER,4.25
1765851397785,CH1,POWER,4.25
1765851397810,CH1,POWER,4.25
1765851397815,CH1,POWER,4.25
1765851397820,CH1,POWER,4.25
1765851397826,CH1,POWER,4.25
1765851397834,CH1,POWER,4.25
1765851397839,CH1,POWER,4.25
1765851397844,CH1,POWER,4.25
1765851397849,CH1,POWER,4.25
1765851397853,CH1,POWER,4.25
1765851397861,CH1,POWER,4.25
1765851397867,CH1,POWER,4.25
1765851397873,CH1,POWER,4.25
1765851397879,CH1,POWER,4.25
1765851397883,CH1,POWER,4.25
1765851397889,CH1,POWER,4.25
1765851397893,CH1,POWER,4.25
1765851397899,CH1,POWER,4.25
1765851397903,CH1,POWER,4.25
1765851397912,CH1,POWER,4.25
1765851397916,CH1,POWER,4.25
1765851397924,CH1,POWER,4.25
1765851397929,CH1,POWER,4.25
1765851397933,CH1,POWER,4.25
1765851397939,CH1,POWER,4.25
1765851397943,CH1,POWER,4.25
1765851397949,CH1,POWER,4.25
1765851397953,CH1,POWER,4.25
1765851397957,CH1,POWER,4.25
1765851397963,CH1,POWER,4.25
1765851397967,CH1,POWER,4.25
1765851397973,CH1,POWER,4.25
1765851397979,CH1,POWER,4.25
1765851397983,CH1,POWER,4.25
1765851397989,CH1,POWER,4.25
1765851397993,CH1,POWER,4.25
1765851398002,CH1,POWER,4.25
1765851398006,CH1,POWER,4.25
1765851398014,CH1,POWER,4.25
1765851398019,CH1,POWER,4.25
1765851398024,CH1,POWER,4.25
1765851398029,CH1,POWER,4.25
1765851398033,CH1,POWER,4.25
1765851398039,CH1,POWER,4.25
1765851398043,CH1,POWER,4.25
1765851398049,CH1,POWER,4.25
1765851398053,CH1,POWER,4.25
1765851398061,CH1,POWER,4.25
1765851398067,CH1,POWER,4.25
1765851398073,CH1,POWER,4.25
1765851398078,CH1,POWER,4.25
1765851398082,CH1,POWER,4.25
1765851398087,CH1,POWER,4.25
1765851398093,CH1,POWER,4.25
1765851398099,CH1,POWER,4.25
1765851398103,CH1,POWER,4.25
1765851398109,CH1,POWER,4.25
1765851398113,CH1,POWER,4.25
1765851398117,CH1,POWER,4.25
1765851398123,CH1,POWER,4.25
1765851398128,CH1,POWER,4.25
1765851398132,CH1,POWER,4.25
1765851398136,CH1,POWER,4.25
1765851398140,CH1,POWER,4.25
1765851398145,CH1,POWER,4.25
1765851398153,CH1,POWER,4.25
1765851398159,CH1,POWER,4.25
1765851398163,CH1,POWER,4.25
1765851398167,CH1,POWER,4.25
1765851398174,CH1,POWER,4.25
1765851398176,CH1,POWER,4.25
1765851398203,CH1,POWER,4.25
1765851398207,CH1,POWER,4.25
1765851398212,CH1,POWER,4.25
1765851398218,CH1,POWER,4.25
1765851398225,CH1,POWER,4.25
1765851398231,CH1,POWER,4.25
1765851398235,CH1,POWER,4.25
1765851398241,CH1,POWER,4.25
1765851398245,CH1,POWER,4.25
1765851398249,CH1,POWER,4.25
1765851398254,CH1,POWER,4.25
1765851398259,CH1,POWER,4.25
1765851398265,CH1,POWER,4.25
1765851398271,CH1,POWER,4.25
1765851398275,CH1,POWER,4.25
1765851398281,CH1,POWER,4.25
1765851398285,CH1,POWER,4.25
1765851398291,CH1,POWER,4.25
1765851398295,CH1,POWER,4.25
1765851398303,CH1,POWER,4.25
1765851398307,CH1,POWER,4.25
1765851398312,CH1,POWER,4.25
1765851398316,CH1,POWER,4.25
1765851398322,CH1,POWER,4.25
1765851398326,CH1,POWER,4.25
1765851398333,CH1,POWER,4.25
1765851398339,CH1,POWER,4.25
1765851398345,CH1,POWER,4.25
1765851398351,CH1,POWER,4.25
1765851398355,CH1,POWER,4.25
1765851398359,CH1,POWER,4.25
1765851398365,CH1,POWER,4.25
1765851398369,CH1,POWER,4.25
1765851398374,CH1,POWER,4.25
1765851398378,CH1,POWER,4.25
1765851398385,CH1,POWER,4.25
1765851398394,CH1,POWER,4.25
1765851398398,CH1,POWER,4.25
1765851398405,CH1,POWER,4.25
1765851398411,CH1,POWER,4.25
1765851398415,CH1,POWER,4.25
1765851398421,CH1,POWER,4.25
1765851398425,CH1,POWER,4.25
1765851398431,CH1,POWER,4.25
1765851398435,CH1,POWER,4.25
1765851398443,CH1,POWER,4.25
1765851398448,CH1,POWER,4.25
1765851398455,CH1,POWER,4.25
1765851398461,CH1,POWER,4.25
1765851398465,CH1,POWER,4.25
1765851398469,CH1,POWER,4.25
1765851398474,CH1,POWER,4.25
1765851398481,CH1,POWER,4.25
1765851398485,CH1,POWER,4.25
1765851398491,CH1,POWER,4.25
1765851398495,CH1,POWER,4.25
1765851398499,CH1,POWER,4.25
1765851398504,CH1,POWER,4.25
1765851398511,CH1,POWER,4.25
