round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.04,1765573898018,322,CH1,80024,1765573978042,stress-ng
1765573972201,CH1,POWER,3.75
1765573972208,CH1,POWER,3.75
1765573972214,CH1,POWER,3.75
1765573972220,CH1,POWER,3.75
1765573972226,CH1,POWER,3.75
1765573972230,CH1,POWER,3.75
1765573972234,CH1,POWER,3.75
1765573972240,CH1,POWER,3.75
1765573972245,CH1,POWER,3.75
1765573972249,CH1,POWER,3.75
1765573972253,CH1,POWER,3.75
1765573972259,CH1,POWER,3.75
1765573972264,CH1,POWER,3.75
1765573972270,CH1,POWER,3.75
1765573972274,CH1,POWER,3.75
1765573972280,CH1,POWER,3.75
1765573972285,CH1,POWER,3.75
1765573972289,CH1,POWER,3.75
1765573972293,CH1,POWER,3.75
1765573972299,CH1,POWER,3.75
1765573972304,CH1,POWER,3.75
1765573972310,CH1,POWER,3.75
1765573972314,CH1,POWER,3.75
1765573972319,CH1,POWER,3.75
1765573972325,CH1,POWER,3.75
1765573972329,CH1,POWER,3.75
1765573972334,CH1,POWER,3.75
1765573972340,CH1,POWER,3.75
1765573972346,CH1,POWER,3.75
1765573972350,CH1,POWER,3.75
1765573972354,CH1,POWER,3.75
1765573972360,CH1,POWER,3.75
1765573972368,CH1,POWER,3.75
1765573972374,CH1,POWER,3.75
1765573972379,CH1,POWER,3.75
1765573972386,CH1,POWER,3.75
1765573972390,CH1,POWER,3.75
1765573972394,CH1,POWER,3.75
1765573972400,CH1,POWER,3.75
1765573972406,CH1,POWER,3.75
1765573972411,CH1,POWER,3.75
1765573972416,CH1,POWER,3.75
1765573972421,CH1,POWER,3.75
1765573972426,CH1,POWER,3.75
1765573972430,CH1,POWER,3.75
1765573972434,CH1,POWER,3.75
1765573972439,CH1,POWER,3.75
1765573972443,CH1,POWER,3.75
1765573972447,CH1,POWER,3.75
1765573972452,CH1,POWER,3.75
1765573972460,CH1,POWER,3.75
1765573972468,CH1,POWER,3.75
1765573972473,CH1,POWER,3.75
1765573972480,CH1,POWER,3.75
1765573972486,CH1,POWER,3.75
1765573972490,CH1,POWER,3.75
1765573972496,CH1,POWER,3.75
1765573972500,CH1,POWER,3.75
1765573972506,CH1,POWER,3.75
1765573972510,CH1,POWER,3.75
1765573972514,CH1,POWER,3.75
1765573972520,CH1,POWER,3.75
1765573972526,CH1,POWER,3.75
1765573972530,CH1,POWER,3.75
1765573972536,CH1,POWER,3.75
1765573972540,CH1,POWER,3.75
1765573972544,CH1,POWER,3.75
1765573972549,CH1,POWER,3.75
1765573972552,CH1,POWER,4.25
1765573972554,CH1,POWER,4.25
1765573972581,CH1,POWER,4.25
1765573972588,CH1,POWER,4.25
1765573972592,CH1,POWER,4.25
1765573972596,CH1,POWER,4.25
1765573972602,CH1,POWER,4.25
1765573972606,CH1,POWER,4.25
1765573972612,CH1,POWER,4.25
1765573972618,CH1,POWER,4.25
1765573972622,CH1,POWER,4.25
1765573972628,CH1,POWER,4.25
1765573972632,CH1,POWER,4.25
1765573972636,CH1,POWER,4.25
1765573972641,CH1,POWER,4.25
1765573972645,CH1,POWER,4.25
1765573972649,CH1,POWER,4.25
1765573972655,CH1,POWER,4.25
1765573972659,CH1,POWER,4.25
1765573972664,CH1,POWER,4.25
1765573972670,CH1,POWER,4.25
1765573972674,CH1,POWER,4.25
1765573972679,CH1,POWER,4.25
1765573972685,CH1,POWER,4.25
1765573972691,CH1,POWER,4.25
1765573972698,CH1,POWER,4.25
1765573972702,CH1,POWER,4.25
1765573972706,CH1,POWER,4.25
1765573972711,CH1,POWER,4.25
1765573972715,CH1,POWER,4.25
1765573972719,CH1,POWER,4.25
1765573972723,CH1,POWER,4.25
1765573972728,CH1,POWER,4.25
1765573972732,CH1,POWER,4.25
1765573972736,CH1,POWER,4.25
1765573972742,CH1,POWER,4.25
1765573972748,CH1,POWER,4.25
1765573972752,CH1,POWER,4.25
1765573972758,CH1,POWER,4.25
1765573972762,CH1,POWER,4.25
1765573972768,CH1,POWER,4.25
1765573972772,CH1,POWER,4.25
1765573972776,CH1,POWER,4.25
1765573972781,CH1,POWER,4.25
1765573972788,CH1,POWER,4.25
1765573972792,CH1,POWER,4.25
1765573972798,CH1,POWER,4.25
1765573972802,CH1,POWER,4.25
1765573972806,CH1,POWER,4.25
1765573972812,CH1,POWER,4.25
1765573972820,CH1,POWER,4.25
1765573972825,CH1,POWER,4.25
1765573972832,CH1,POWER,4.25
1765573972836,CH1,POWER,4.25
1765573972842,CH1,POWER,4.25
1765573972846,CH1,POWER,4.25
1765573972852,CH1,POWER,4.25
1765573972856,CH1,POWER,4.25
1765573972862,CH1,POWER,4.25
1765573972866,CH1,POWER,4.25
1765573972871,CH1,POWER,4.25
1765573972875,CH1,POWER,4.25
1765573972879,CH1,POWER,4.25
1765573972883,CH1,POWER,4.25
1765573972888,CH1,POWER,4.25
1765573972892,CH1,POWER,4.25
1765573972898,CH1,POWER,4.25
1765573972902,CH1,POWER,4.25
1765573972908,CH1,POWER,4.25
1765573972912,CH1,POWER,4.25
1765573972916,CH1,POWER,4.25
1765573972922,CH1,POWER,4.25
1765573972926,CH1,POWER,4.25
1765573972932,CH1,POWER,4.25
1765573972936,CH1,POWER,4.25
1765573972942,CH1,POWER,4.25
1765573972946,CH1,POWER,4.05
1765573972973,CH1,POWER,4.05
1765573972978,CH1,POWER,4.05
1765573972983,CH1,POWER,4.05
1765573972987,CH1,POWER,4.05
1765573972991,CH1,POWER,4.05
1765573972996,CH1,POWER,4.05
1765573973001,CH1,POWER,4.05
1765573973006,CH1,POWER,4.05
1765573973011,CH1,POWER,4.05
1765573973015,CH1,POWER,4.05
1765573973020,CH1,POWER,4.05
1765573973024,CH1,POWER,4.05
1765573973028,CH1,POWER,4.05
1765573973034,CH1,POWER,4.05
1765573973040,CH1,POWER,4.05
1765573973044,CH1,POWER,4.05
1765573973050,CH1,POWER,4.05
1765573973054,CH1,POWER,4.05
1765573973058,CH1,POWER,4.05
1765573973064,CH1,POWER,4.05
1765573973068,CH1,POWER,4.05
1765573973074,CH1,POWER,4.05
1765573973080,CH1,POWER,4.05
1765573973084,CH1,POWER,4.05
1765573973090,CH1,POWER,4.05
1765573973094,CH1,POWER,4.05
1765573973100,CH1,POWER,4.05
1765573973104,CH1,POWER,4.05
1765573973108,CH1,POWER,4.05
1765573973114,CH1,POWER,4.05
1765573973118,CH1,POWER,4.05
1765573973123,CH1,POWER,4.05
1765573973127,CH1,POWER,4.05
1765573973131,CH1,POWER,4.05
1765573973136,CH1,POWER,4.05
1765573973141,CH1,POWER,4.05
1765573973145,CH1,POWER,4.05
1765573973150,CH1,POWER,4.05
1765573973154,CH1,POWER,4.05
1765573973158,CH1,POWER,4.05
1765573973163,CH1,POWER,4.05
1765573973167,CH1,POWER,4.05
1765573973171,CH1,POWER,4.05
1765573973175,CH1,POWER,4.05
1765573973180,CH1,POWER,4.05
1765573973184,CH1,POWER,4.05
1765573973190,CH1,POWER,4.05
1765573973194,CH1,POWER,4.05
1765573973200,CH1,POWER,4.05
1765573973204,CH1,POWER,4.05
1765573973208,CH1,POWER,4.05
1765573973215,CH1,POWER,4.05
1765573973220,CH1,POWER,4.05
1765573973224,CH1,POWER,4.05
1765573973228,CH1,POWER,4.05
1765573973234,CH1,POWER,4.05
1765573973238,CH1,POWER,4.05
1765573973243,CH1,POWER,4.05
1765573973247,CH1,POWER,4.05
1765573973251,CH1,POWER,4.05
1765573973256,CH1,POWER,4.05
1765573973262,CH1,POWER,4.05
1765573973266,CH1,POWER,4.05
1765573973272,CH1,POWER,4.05
1765573973277,CH1,POWER,4.05
1765573973281,CH1,POWER,4.05
1765573973286,CH1,POWER,4.05
1765573973294,CH1,POWER,4.05
1765573973300,CH1,POWER,4.05
1765573973304,CH1,POWER,4.05
1765573973308,CH1,POWER,4.05
1765573973314,CH1,POWER,4.05
1765573973320,CH1,POWER,4.05
1765573973324,CH1,POWER,4.05
1765573973328,CH1,POWER,4.05
1765573973334,CH1,POWER,4.05
1765573973340,CH1,POWER,4.05
1765573973343,CH1,POWER,4.10
1765573973346,CH1,POWER,4.10
1765573973348,CH1,POWER,4.10
1765573973376,CH1,POWER,4.10
1765573973382,CH1,POWER,4.10
1765573973386,CH1,POWER,4.10
1765573973392,CH1,POWER,4.10
1765573973396,CH1,POWER,4.10
1765573973400,CH1,POWER,4.10
1765573973406,CH1,POWER,4.10
1765573973410,CH1,POWER,4.10
1765573973415,CH1,POWER,4.10
1765573973419,CH1,POWER,4.10
1765573973425,CH1,POWER,4.10
1765573973430,CH1,POWER,4.10
1765573973436,CH1,POWER,4.10
1765573973442,CH1,POWER,4.10
1765573973446,CH1,POWER,4.10
1765573973452,CH1,POWER,4.10
1765573973456,CH1,POWER,4.10
1765573973462,CH1,POWER,4.10
1765573973466,CH1,POWER,4.10
1765573973470,CH1,POWER,4.10
1765573973476,CH1,POWER,4.10
1765573973480,CH1,POWER,4.10
1765573973486,CH1,POWER,4.10
1765573973492,CH1,POWER,4.10
1765573973496,CH1,POWER,4.10
1765573973502,CH1,POWER,4.10
1765573973506,CH1,POWER,4.10
1765573973510,CH1,POWER,4.10
1765573973515,CH1,POWER,4.10
1765573973519,CH1,POWER,4.10
1765573973523,CH1,POWER,4.10
1765573973528,CH1,POWER,4.10
1765573973534,CH1,POWER,4.10
1765573973539,CH1,POWER,4.10
1765573973543,CH1,POWER,4.10
1765573973548,CH1,POWER,4.10
1765573973553,CH1,POWER,4.10
1765573973557,CH1,POWER,4.10
1765573973562,CH1,POWER,4.10
1765573973566,CH1,POWER,4.10
1765573973572,CH1,POWER,4.10
1765573973576,CH1,POWER,4.10
1765573973580,CH1,POWER,4.10
1765573973585,CH1,POWER,4.10
1765573973589,CH1,POWER,4.10
1765573973593,CH1,POWER,4.10
1765573973598,CH1,POWER,4.10
1765573973604,CH1,POWER,4.10
1765573973608,CH1,POWER,4.10
1765573973614,CH1,POWER,4.10
1765573973618,CH1,POWER,4.10
1765573973624,CH1,POWER,4.10
1765573973628,CH1,POWER,4.10
1765573973634,CH1,POWER,4.10
1765573973639,CH1,POWER,4.10
1765573973646,CH1,POWER,4.10
1765573973654,CH1,POWER,4.10
1765573973659,CH1,POWER,4.10
1765573973663,CH1,POWER,4.10
1765573973668,CH1,POWER,4.10
1765573973674,CH1,POWER,4.10
1765573973678,CH1,POWER,4.10
1765573973684,CH1,POWER,4.10
1765573973688,CH1,POWER,4.10
1765573973694,CH1,POWER,4.10
1765573973699,CH1,POWER,4.10
1765573973703,CH1,POWER,4.10
1765573973708,CH1,POWER,4.10
1765573973714,CH1,POWER,4.10
1765573973719,CH1,POWER,4.10
1765573973725,CH1,POWER,4.10
1765573973729,CH1,POWER,4.10
1765573973733,CH1,POWER,4.10
1765573973738,CH1,POWER,4.10
1765573973744,CH1,POWER,4.10
1765573973747,CH1,POWER,4.25
1765573973750,CH1,POWER,4.25
1765573973777,CH1,POWER,4.25
1765573973782,CH1,POWER,4.25
1765573973787,CH1,POWER,4.25
1765573973791,CH1,POWER,4.25
1765573973798,CH1,POWER,4.25
1765573973802,CH1,POWER,4.25
1765573973808,CH1,POWER,4.25
1765573973812,CH1,POWER,4.25
1765573973818,CH1,POWER,4.25
1765573973822,CH1,POWER,4.25
1765573973827,CH1,POWER,4.25
1765573973831,CH1,POWER,4.25
1765573973835,CH1,POWER,4.25
1765573973839,CH1,POWER,4.25
1765573973844,CH1,POWER,4.25
1765573973848,CH1,POWER,4.25
1765573973854,CH1,POWER,4.25
1765573973858,CH1,POWER,4.25
1765573973862,CH1,POWER,4.25
1765573973868,CH1,POWER,4.25
1765573973872,CH1,POWER,4.25
1765573973878,CH1,POWER,4.25
1765573973884,CH1,POWER,4.25
1765573973888,CH1,POWER,4.25
1765573973894,CH1,POWER,4.25
1765573973898,CH1,POWER,4.25
1765573973902,CH1,POWER,4.25
1765573973908,CH1,POWER,4.25
1765573973912,CH1,POWER,4.25
1765573973917,CH1,POWER,4.25
1765573973921,CH1,POWER,4.25
1765573973925,CH1,POWER,4.25
1765573973929,CH1,POWER,4.25
1765573973934,CH1,POWER,4.25
1765573973938,CH1,POWER,4.25
1765573973944,CH1,POWER,4.25
1765573973948,CH1,POWER,4.25
1765573973952,CH1,POWER,4.25
1765573973957,CH1,POWER,4.25
1765573973964,CH1,POWER,4.25
1765573973968,CH1,POWER,4.25
1765573973972,CH1,POWER,4.25
1765573973977,CH1,POWER,4.25
1765573973981,CH1,POWER,4.25
1765573973988,CH1,POWER,4.25
1765573973992,CH1,POWER,4.25
1765573973998,CH1,POWER,4.25
1765573974004,CH1,POWER,4.25
1765573974008,CH1,POWER,4.25
1765573974016,CH1,POWER,4.25
1765573974020,CH1,POWER,4.25
1765573974025,CH1,POWER,4.25
1765573974029,CH1,POWER,4.25
1765573974034,CH1,POWER,4.25
1765573974038,CH1,POWER,4.25
1765573974042,CH1,POWER,4.25
1765573974048,CH1,POWER,4.25
1765573974054,CH1,POWER,4.25
1765573974058,CH1,POWER,4.25
1765573974064,CH1,POWER,4.25
1765573974068,CH1,POWER,4.25
1765573974074,CH1,POWER,4.25
1765573974078,CH1,POWER,4.25
1765573974082,CH1,POWER,4.25
1765573974088,CH1,POWER,4.25
1765573974092,CH1,POWER,4.25
1765573974098,CH1,POWER,4.25
1765573974104,CH1,POWER,4.25
1765573974108,CH1,POWER,4.25
1765573974114,CH1,POWER,4.25
1765573974118,CH1,POWER,4.25
1765573974122,CH1,POWER,4.25
1765573974128,CH1,POWER,4.25
1765573974134,CH1,POWER,4.25
1765573974136,CH1,POWER,3.75
1765573974139,CH1,POWER,3.75
1765573974141,CH1,POWER,3.75
1765573974167,CH1,POWER,3.75
1765573974172,CH1,POWER,3.75
1765573974177,CH1,POWER,3.75
1765573974181,CH1,POWER,3.75
1765573974186,CH1,POWER,3.75
1765573974190,CH1,POWER,3.75
1765573974194,CH1,POWER,3.75
1765573974200,CH1,POWER,3.75
1765573974206,CH1,POWER,3.75
1765573974210,CH1,POWER,3.75
1765573974216,CH1,POWER,3.75
1765573974220,CH1,POWER,3.75
1765573974224,CH1,POWER,3.75
1765573974230,CH1,POWER,3.75
1765573974236,CH1,POWER,3.75
1765573974240,CH1,POWER,3.75
1765573974244,CH1,POWER,3.75
1765573974250,CH1,POWER,3.75
1765573974254,CH1,POWER,3.75
1765573974260,CH1,POWER,3.75
1765573974264,CH1,POWER,3.75
1765573974269,CH1,POWER,3.75
1765573974273,CH1,POWER,3.75
1765573974277,CH1,POWER,3.75
1765573974282,CH1,POWER,3.75
1765573974288,CH1,POWER,3.75
1765573974293,CH1,POWER,3.75
1765573974300,CH1,POWER,3.75
1765573974304,CH1,POWER,3.75
1765573974309,CH1,POWER,3.75
1765573974313,CH1,POWER,3.75
1765573974317,CH1,POWER,3.75
1765573974322,CH1,POWER,3.75
1765573974328,CH1,POWER,3.75
1765573974333,CH1,POWER,3.75
1765573974340,CH1,POWER,3.75
1765573974344,CH1,POWER,3.75
1765573974349,CH1,POWER,3.75
1765573974353,CH1,POWER,3.75
1765573974357,CH1,POWER,3.75
1765573974362,CH1,POWER,3.75
1765573974368,CH1,POWER,3.75
1765573974372,CH1,POWER,3.75
1765573974378,CH1,POWER,3.75
1765573974382,CH1,POWER,3.75
1765573974388,CH1,POWER,3.75
1765573974393,CH1,POWER,3.75
1765573974397,CH1,POWER,3.75
1765573974402,CH1,POWER,3.75
1765573974408,CH1,POWER,3.75
1765573974413,CH1,POWER,3.75
1765573974420,CH1,POWER,3.75
1765573974428,CH1,POWER,3.75
1765573974433,CH1,POWER,3.75
1765573974437,CH1,POWER,3.75
1765573974442,CH1,POWER,3.75
1765573974448,CH1,POWER,3.75
1765573974452,CH1,POWER,3.75
1765573974457,CH1,POWER,3.75
1765573974461,CH1,POWER,3.75
1765573974466,CH1,POWER,3.75
1765573974470,CH1,POWER,3.75
1765573974474,CH1,POWER,3.75
1765573974480,CH1,POWER,3.75
1765573974486,CH1,POWER,3.75
1765573974490,CH1,POWER,3.75
1765573974496,CH1,POWER,3.75
1765573974500,CH1,POWER,3.75
1765573974506,CH1,POWER,3.75
1765573974510,CH1,POWER,3.75
1765573974514,CH1,POWER,3.75
1765573974520,CH1,POWER,3.75
1765573974524,CH1,POWER,3.75
1765573974530,CH1,POWER,3.75
1765573974533,CH1,POWER,3.90
1765573974559,CH1,POWER,3.90
1765573974564,CH1,POWER,3.90
1765573974569,CH1,POWER,3.90
1765573974573,CH1,POWER,3.90
1765573974578,CH1,POWER,3.90
1765573974582,CH1,POWER,3.90
1765573974586,CH1,POWER,3.90
1765573974591,CH1,POWER,3.90
1765573974595,CH1,POWER,3.90
1765573974599,CH1,POWER,3.90
1765573974603,CH1,POWER,3.90
1765573974608,CH1,POWER,3.90
1765573974612,CH1,POWER,3.90
1765573974620,CH1,POWER,3.90
1765573974625,CH1,POWER,3.90
1765573974632,CH1,POWER,3.90
1765573974636,CH1,POWER,3.90
1765573974641,CH1,POWER,3.90
1765573974648,CH1,POWER,3.90
1765573974652,CH1,POWER,3.90
1765573974658,CH1,POWER,3.90
1765573974662,CH1,POWER,3.90
1765573974666,CH1,POWER,3.90
1765573974671,CH1,POWER,3.90
1765573974678,CH1,POWER,3.90
1765573974682,CH1,POWER,3.90
1765573974686,CH1,POWER,3.90
1765573974691,CH1,POWER,3.90
1765573974695,CH1,POWER,3.90
1765573974701,CH1,POWER,3.90
1765573974705,CH1,POWER,3.90
1765573974709,CH1,POWER,3.90
1765573974713,CH1,POWER,3.90
1765573974720,CH1,POWER,3.90
1765573974724,CH1,POWER,3.90
1765573974729,CH1,POWER,3.90
1765573974733,CH1,POWER,3.90
1765573974738,CH1,POWER,3.90
1765573974742,CH1,POWER,3.90
1765573974750,CH1,POWER,3.90
1765573974755,CH1,POWER,3.90
1765573974762,CH1,POWER,3.90
1765573974766,CH1,POWER,3.90
1765573974771,CH1,POWER,3.90
1765573974775,CH1,POWER,3.90
1765573974779,CH1,POWER,3.90
1765573974785,CH1,POWER,3.90
1765573974789,CH1,POWER,3.90
1765573974793,CH1,POWER,3.90
1765573974800,CH1,POWER,3.90
1765573974804,CH1,POWER,3.90
1765573974809,CH1,POWER,3.90
1765573974814,CH1,POWER,3.90
1765573974820,CH1,POWER,3.90
1765573974824,CH1,POWER,3.90
1765573974829,CH1,POWER,3.90
1765573974833,CH1,POWER,3.90
1765573974840,CH1,POWER,3.90
1765573974844,CH1,POWER,3.90
1765573974849,CH1,POWER,3.90
1765573974854,CH1,POWER,3.90
1765573974860,CH1,POWER,3.90
1765573974865,CH1,POWER,3.90
1765573974869,CH1,POWER,3.90
1765573974875,CH1,POWER,3.90
1765573974881,CH1,POWER,3.90
1765573974885,CH1,POWER,3.90
1765573974892,CH1,POWER,3.90
1765573974896,CH1,POWER,3.90
1765573974902,CH1,POWER,3.90
1765573974906,CH1,POWER,3.90
1765573974912,CH1,POWER,3.90
1765573974918,CH1,POWER,3.90
1765573974922,CH1,POWER,3.90
1765573974925,CH1,POWER,4.25
1765573974951,CH1,POWER,4.25
1765573974957,CH1,POWER,4.25
1765573974964,CH1,POWER,4.25
1765573974972,CH1,POWER,4.25
1765573974976,CH1,POWER,4.25
1765573974982,CH1,POWER,4.25
1765573974987,CH1,POWER,4.25
1765573974991,CH1,POWER,4.25
1765573974995,CH1,POWER,4.25
1765573975000,CH1,POWER,4.25
1765573975004,CH1,POWER,4.25
1765573975008,CH1,POWER,4.25
1765573975013,CH1,POWER,4.25
1765573975017,CH1,POWER,4.25
1765573975023,CH1,POWER,4.25
1765573975027,CH1,POWER,4.25
1765573975031,CH1,POWER,4.25
1765573975037,CH1,POWER,4.25
1765573975041,CH1,POWER,4.25
1765573975045,CH1,POWER,4.25
1765573975052,CH1,POWER,4.25
1765573975056,CH1,POWER,4.25
1765573975061,CH1,POWER,4.25
1765573975066,CH1,POWER,4.25
1765573975072,CH1,POWER,4.25
1765573975077,CH1,POWER,4.25
1765573975081,CH1,POWER,4.25
1765573975085,CH1,POWER,4.25
1765573975090,CH1,POWER,4.25
1765573975094,CH1,POWER,4.25
1765573975098,CH1,POWER,4.25
1765573975103,CH1,POWER,4.25
1765573975108,CH1,POWER,4.25
1765573975114,CH1,POWER,4.25
1765573975118,CH1,POWER,4.25
1765573975123,CH1,POWER,4.25
1765573975127,CH1,POWER,4.25
1765573975131,CH1,POWER,4.25
1765573975136,CH1,POWER,4.25
1765573975142,CH1,POWER,4.25
1765573975147,CH1,POWER,4.25
1765573975154,CH1,POWER,4.25
1765573975158,CH1,POWER,4.25
1765573975163,CH1,POWER,4.25
1765573975167,CH1,POWER,4.25
1765573975171,CH1,POWER,4.25
1765573975175,CH1,POWER,4.25
1765573975182,CH1,POWER,4.25
1765573975187,CH1,POWER,4.25
1765573975194,CH1,POWER,4.25
1765573975198,CH1,POWER,4.25
1765573975203,CH1,POWER,4.25
1765573975207,CH1,POWER,4.25
1765573975211,CH1,POWER,4.25
1765573975215,CH1,POWER,4.25
1765573975221,CH1,POWER,4.25
1765573975226,CH1,POWER,4.25
1765573975231,CH1,POWER,4.25
1765573975235,CH1,POWER,4.25
1765573975242,CH1,POWER,4.25
1765573975247,CH1,POWER,4.25
1765573975253,CH1,POWER,4.25
1765573975258,CH1,POWER,4.25
1765573975264,CH1,POWER,4.25
1765573975270,CH1,POWER,4.25
1765573975274,CH1,POWER,4.25
1765573975278,CH1,POWER,4.25
1765573975283,CH1,POWER,4.25
1765573975288,CH1,POWER,4.25
1765573975294,CH1,POWER,4.25
1765573975300,CH1,POWER,4.25
1765573975304,CH1,POWER,4.25
1765573975308,CH1,POWER,4.25
1765573975314,CH1,POWER,4.25
1765573975320,CH1,POWER,4.25
1765573975323,CH1,POWER,3.85
1765573975326,CH1,POWER,3.85
1765573975328,CH1,POWER,3.85
1765573975355,CH1,POWER,3.85
1765573975360,CH1,POWER,3.85
1765573975365,CH1,POWER,3.85
1765573975370,CH1,POWER,3.85
1765573975376,CH1,POWER,3.85
1765573975382,CH1,POWER,3.85
1765573975386,CH1,POWER,3.85
1765573975390,CH1,POWER,3.85
1765573975396,CH1,POWER,3.85
1765573975402,CH1,POWER,3.85
1765573975406,CH1,POWER,3.85
1765573975412,CH1,POWER,3.85
1765573975416,CH1,POWER,3.85
1765573975421,CH1,POWER,3.85
1765573975426,CH1,POWER,3.85
1765573975432,CH1,POWER,3.85
1765573975436,CH1,POWER,3.85
1765573975444,CH1,POWER,3.85
1765573975449,CH1,POWER,3.85
1765573975456,CH1,POWER,3.85
1765573975460,CH1,POWER,3.85
1765573975465,CH1,POWER,3.85
1765573975472,CH1,POWER,3.85
1765573975476,CH1,POWER,3.85
1765573975480,CH1,POWER,3.85
1765573975486,CH1,POWER,3.85
1765573975492,CH1,POWER,3.85
1765573975496,CH1,POWER,3.85
1765573975500,CH1,POWER,3.85
1765573975506,CH1,POWER,3.85
1765573975512,CH1,POWER,3.85
1765573975516,CH1,POWER,3.85
1765573975520,CH1,POWER,3.85
1765573975526,CH1,POWER,3.85
1765573975530,CH1,POWER,3.85
1765573975535,CH1,POWER,3.85
1765573975539,CH1,POWER,3.85
1765573975543,CH1,POWER,3.85
1765573975547,CH1,POWER,3.85
1765573975553,CH1,POWER,3.85
1765573975557,CH1,POWER,3.85
1765573975564,CH1,POWER,3.85
1765573975568,CH1,POWER,3.85
1765573975573,CH1,POWER,3.85
1765573975577,CH1,POWER,3.85
1765573975583,CH1,POWER,3.85
1765573975587,CH1,POWER,3.85
1765573975594,CH1,POWER,3.85
1765573975599,CH1,POWER,3.85
1765573975606,CH1,POWER,3.85
1765573975610,CH1,POWER,3.85
1765573975615,CH1,POWER,3.85
1765573975619,CH1,POWER,3.85
1765573975623,CH1,POWER,3.85
1765573975629,CH1,POWER,3.85
1765573975635,CH1,POWER,3.85
1765573975639,CH1,POWER,3.85
1765573975646,CH1,POWER,3.85
1765573975650,CH1,POWER,3.85
1765573975655,CH1,POWER,3.85
1765573975659,CH1,POWER,3.85
1765573975663,CH1,POWER,3.85
1765573975668,CH1,POWER,3.85
1765573975674,CH1,POWER,3.85
1765573975679,CH1,POWER,3.85
1765573975686,CH1,POWER,3.85
1765573975690,CH1,POWER,3.85
1765573975695,CH1,POWER,3.85
1765573975700,CH1,POWER,3.85
1765573975706,CH1,POWER,3.85
1765573975712,CH1,POWER,3.85
1765573975716,CH1,POWER,3.85
1765573975720,CH1,POWER,4.00
1765573975747,CH1,POWER,4.00
1765573975752,CH1,POWER,4.00
1765573975757,CH1,POWER,4.00
1765573975761,CH1,POWER,4.00
1765573975768,CH1,POWER,4.00
1765573975772,CH1,POWER,4.00
1765573975778,CH1,POWER,4.00
1765573975786,CH1,POWER,4.00
1765573975790,CH1,POWER,4.00
1765573975798,CH1,POWER,4.00
1765573975802,CH1,POWER,4.00
1765573975807,CH1,POWER,4.00
1765573975811,CH1,POWER,4.00
1765573975815,CH1,POWER,4.00
1765573975820,CH1,POWER,4.00
1765573975826,CH1,POWER,4.00
1765573975831,CH1,POWER,4.00
1765573975837,CH1,POWER,4.00
1765573975841,CH1,POWER,4.00
1765573975848,CH1,POWER,4.00
1765573975852,CH1,POWER,4.00
1765573975857,CH1,POWER,4.00
1765573975862,CH1,POWER,4.00
1765573975868,CH1,POWER,4.00
1765573975873,CH1,POWER,4.00
1765573975878,CH1,POWER,4.00
1765573975883,CH1,POWER,4.00
1765573975888,CH1,POWER,4.00
1765573975894,CH1,POWER,4.00
1765573975898,CH1,POWER,4.00
1765573975904,CH1,POWER,4.00
1765573975908,CH1,POWER,4.00
1765573975916,CH1,POWER,4.00
1765573975922,CH1,POWER,4.00
1765573975927,CH1,POWER,4.00
1765573975931,CH1,POWER,4.00
1765573975938,CH1,POWER,4.00
1765573975942,CH1,POWER,4.00
1765573975947,CH1,POWER,4.00
1765573975951,CH1,POWER,4.00
1765573975955,CH1,POWER,4.00
1765573975960,CH1,POWER,4.00
1765573975965,CH1,POWER,4.00
1765573975970,CH1,POWER,4.00
1765573975976,CH1,POWER,4.00
1765573975980,CH1,POWER,4.00
1765573975985,CH1,POWER,4.00
1765573975991,CH1,POWER,4.00
1765573975998,CH1,POWER,4.00
1765573976002,CH1,POWER,4.00
1765573976008,CH1,POWER,4.00
1765573976014,CH1,POWER,4.00
1765573976018,CH1,POWER,4.00
1765573976022,CH1,POWER,4.00
1765573976028,CH1,POWER,4.00
1765573976034,CH1,POWER,4.00
1765573976038,CH1,POWER,4.00
1765573976042,CH1,POWER,4.00
1765573976048,CH1,POWER,4.00
1765573976054,CH1,POWER,4.00
1765573976058,CH1,POWER,4.00
1765573976064,CH1,POWER,4.00
1765573976068,CH1,POWER,4.00
1765573976076,CH1,POWER,4.00
1765573976081,CH1,POWER,4.00
1765573976085,CH1,POWER,4.00
1765573976090,CH1,POWER,4.00
1765573976096,CH1,POWER,4.00
1765573976100,CH1,POWER,4.00
1765573976108,CH1,POWER,4.00
1765573976114,CH1,POWER,4.00
1765573976116,CH1,POWER,3.95
1765573976119,CH1,POWER,3.95
1765573976121,CH1,POWER,3.95
1765573976147,CH1,POWER,3.95
1765573976152,CH1,POWER,3.95
1765573976157,CH1,POWER,3.95
1765573976163,CH1,POWER,3.95
1765573976169,CH1,POWER,3.95
1765573976176,CH1,POWER,3.95
1765573976180,CH1,POWER,3.95
1765573976185,CH1,POWER,3.95
1765573976190,CH1,POWER,3.95
1765573976194,CH1,POWER,3.95
1765573976199,CH1,POWER,3.95
1765573976203,CH1,POWER,3.95
1765573976209,CH1,POWER,3.95
1765573976214,CH1,POWER,3.95
1765573976219,CH1,POWER,3.95
1765573976224,CH1,POWER,3.95
1765573976230,CH1,POWER,3.95
1765573976236,CH1,POWER,3.95
1765573976240,CH1,POWER,3.95
1765573976248,CH1,POWER,3.95
