round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,2,1765927867207,3781,CH1,80022,1765927947229,stress-ng
1765927935991,CH1,POWER,3.25
1765927935996,CH1,POWER,3.25
1765927936001,CH1,POWER,3.25
1765927936006,CH1,POWER,3.25
1765927936010,CH1,POWER,3.25
1765927936019,CH1,POWER,3.25
1765927936024,CH1,POWER,3.25
1765927936030,CH1,POWER,3.25
1765927936038,CH1,POWER,3.25
1765927936044,CH1,POWER,3.25
1765927936051,CH1,POWER,3.25
1765927936056,CH1,POWER,3.25
1765927936061,CH1,POWER,3.25
1765927936066,CH1,POWER,3.25
1765927936070,CH1,POWER,3.25
1765927936079,CH1,POWER,3.25
1765927936084,CH1,POWER,3.25
1765927936091,CH1,POWER,3.25
1765927936096,CH1,POWER,3.25
1765927936100,CH1,POWER,3.25
1765927936108,CH1,POWER,3.25
1765927936114,CH1,POWER,3.25
1765927936120,CH1,POWER,3.25
1765927936129,CH1,POWER,3.25
1765927936134,CH1,POWER,3.25
1765927936141,CH1,POWER,3.25
1765927936146,CH1,POWER,3.25
1765927936150,CH1,POWER,3.25
1765927936159,CH1,POWER,3.25
1765927936163,CH1,POWER,3.25
1765927936170,CH1,POWER,3.25
1765927936176,CH1,POWER,3.25
1765927936180,CH1,POWER,3.25
1765927936186,CH1,POWER,3.25
1765927936190,CH1,POWER,3.25
1765927936199,CH1,POWER,3.25
1765927936201,CH1,POWER,3.50
1765927936204,CH1,POWER,3.50
1765927936231,CH1,POWER,3.50
1765927936235,CH1,POWER,3.50
1765927936241,CH1,POWER,3.50
1765927936245,CH1,POWER,3.50
1765927936251,CH1,POWER,3.50
1765927936258,CH1,POWER,3.50
1765927936263,CH1,POWER,3.50
1765927936268,CH1,POWER,3.50
1765927936272,CH1,POWER,3.50
1765927936281,CH1,POWER,3.50
1765927936286,CH1,POWER,3.50
1765927936292,CH1,POWER,3.50
1765927936301,CH1,POWER,3.50
1765927936306,CH1,POWER,3.50
1765927936313,CH1,POWER,3.50
1765927936318,CH1,POWER,3.50
1765927936322,CH1,POWER,3.50
1765927936331,CH1,POWER,3.50
1765927936336,CH1,POWER,3.50
1765927936343,CH1,POWER,3.50
1765927936348,CH1,POWER,3.50
1765927936352,CH1,POWER,3.50
1765927936361,CH1,POWER,3.50
1765927936366,CH1,POWER,3.50
1765927936373,CH1,POWER,3.50
1765927936378,CH1,POWER,3.50
1765927936382,CH1,POWER,3.50
1765927936391,CH1,POWER,3.50
1765927936396,CH1,POWER,3.50
1765927936403,CH1,POWER,3.50
1765927936408,CH1,POWER,3.50
1765927936412,CH1,POWER,3.50
1765927936421,CH1,POWER,3.50
1765927936426,CH1,POWER,3.50
1765927936432,CH1,POWER,3.50
1765927936441,CH1,POWER,3.50
1765927936446,CH1,POWER,3.50
1765927936453,CH1,POWER,3.50
1765927936458,CH1,POWER,3.50
1765927936463,CH1,POWER,3.50
1765927936468,CH1,POWER,3.50
1765927936472,CH1,POWER,3.50
1765927936480,CH1,POWER,3.50
1765927936485,CH1,POWER,3.50
1765927936490,CH1,POWER,3.50
1765927936494,CH1,POWER,3.50
1765927936503,CH1,POWER,3.50
1765927936508,CH1,POWER,3.50
1765927936512,CH1,POWER,3.50
1765927936521,CH1,POWER,3.50
1765927936526,CH1,POWER,3.50
1765927936533,CH1,POWER,3.50
1765927936538,CH1,POWER,3.50
1765927936542,CH1,POWER,3.50
1765927936551,CH1,POWER,3.50
1765927936556,CH1,POWER,3.50
1765927936562,CH1,POWER,3.50
1765927936571,CH1,POWER,3.50
1765927936576,CH1,POWER,3.50
1765927936583,CH1,POWER,3.50
1765927936587,CH1,POWER,3.25
1765927936615,CH1,POWER,3.25
1765927936620,CH1,POWER,3.25
1765927936624,CH1,POWER,3.25
1765927936633,CH1,POWER,3.25
1765927936638,CH1,POWER,3.25
1765927936645,CH1,POWER,3.25
1765927936650,CH1,POWER,3.25
1765927936654,CH1,POWER,3.25
1765927936660,CH1,POWER,3.25
1765927936665,CH1,POWER,3.25
1765927936670,CH1,POWER,3.25
1765927936674,CH1,POWER,3.25
1765927936682,CH1,POWER,3.25
1765927936688,CH1,POWER,3.25
1765927936694,CH1,POWER,3.25
1765927936703,CH1,POWER,3.25
1765927936708,CH1,POWER,3.25
1765927936714,CH1,POWER,3.25
1765927936723,CH1,POWER,3.25
1765927936728,CH1,POWER,3.25
1765927936735,CH1,POWER,3.25
1765927936740,CH1,POWER,3.25
1765927936745,CH1,POWER,3.25
1765927936750,CH1,POWER,3.25
1765927936754,CH1,POWER,3.25
1765927936758,CH1,POWER,3.25
1765927936764,CH1,POWER,3.25
1765927936768,CH1,POWER,3.25
1765927936775,CH1,POWER,3.25
1765927936780,CH1,POWER,3.25
1765927936785,CH1,POWER,3.25
1765927936790,CH1,POWER,3.25
1765927936794,CH1,POWER,3.25
1765927936803,CH1,POWER,3.25
1765927936808,CH1,POWER,3.25
1765927936814,CH1,POWER,3.25
1765927936823,CH1,POWER,3.25
1765927936828,CH1,POWER,3.25
1765927936834,CH1,POWER,3.25
1765927936843,CH1,POWER,3.25
1765927936848,CH1,POWER,3.25
1765927936855,CH1,POWER,3.25
1765927936860,CH1,POWER,3.25
1765927936865,CH1,POWER,3.25
1765927936870,CH1,POWER,3.25
1765927936874,CH1,POWER,3.25
1765927936883,CH1,POWER,3.25
1765927936888,CH1,POWER,3.25
1765927936895,CH1,POWER,3.25
1765927936900,CH1,POWER,3.25
1765927936905,CH1,POWER,3.25
1765927936910,CH1,POWER,3.25
1765927936915,CH1,POWER,3.25
1765927936920,CH1,POWER,3.25
1765927936924,CH1,POWER,3.25
1765927936933,CH1,POWER,3.25
1765927936938,CH1,POWER,3.25
1765927936944,CH1,POWER,3.25
1765927936950,CH1,POWER,3.25
1765927936955,CH1,POWER,3.25
1765927936960,CH1,POWER,3.25
1765927936964,CH1,POWER,3.25
1765927936968,CH1,POWER,3.25
1765927936997,CH1,POWER,3.65
1765927937002,CH1,POWER,3.65
1765927937006,CH1,POWER,3.65
1765927937015,CH1,POWER,3.65
1765927937020,CH1,POWER,3.65
1765927937026,CH1,POWER,3.65
1765927937032,CH1,POWER,3.65
1765927937036,CH1,POWER,3.65
1765927937041,CH1,POWER,3.65
1765927937045,CH1,POWER,3.65
1765927937049,CH1,POWER,3.65
1765927937057,CH1,POWER,3.65
1765927937062,CH1,POWER,3.65
1765927937066,CH1,POWER,3.65
1765927937075,CH1,POWER,3.65
1765927937080,CH1,POWER,3.65
1765927937086,CH1,POWER,3.65
1765927937095,CH1,POWER,3.65
1765927937100,CH1,POWER,3.65
1765927937107,CH1,POWER,3.65
1765927937112,CH1,POWER,3.65
1765927937116,CH1,POWER,3.65
1765927937124,CH1,POWER,3.65
1765927937128,CH1,POWER,3.65
1765927937136,CH1,POWER,3.65
1765927937141,CH1,POWER,3.65
1765927937145,CH1,POWER,3.65
1765927937149,CH1,POWER,3.65
1765927937156,CH1,POWER,3.65
1765927937164,CH1,POWER,3.65
1765927937170,CH1,POWER,3.65
1765927937176,CH1,POWER,3.65
1765927937184,CH1,POWER,3.65
1765927937189,CH1,POWER,3.65
1765927937196,CH1,POWER,3.65
1765927937202,CH1,POWER,3.65
1765927937206,CH1,POWER,3.65
1765927937210,CH1,POWER,3.65
1765927937217,CH1,POWER,3.65
1765927937222,CH1,POWER,3.65
1765927937226,CH1,POWER,3.65
1765927937230,CH1,POWER,3.65
1765927937235,CH1,POWER,3.65
1765927937242,CH1,POWER,3.65
1765927937247,CH1,POWER,3.65
1765927937252,CH1,POWER,3.65
1765927937256,CH1,POWER,3.65
1765927937262,CH1,POWER,3.65
1765927937266,CH1,POWER,3.65
1765927937274,CH1,POWER,3.65
1765927937280,CH1,POWER,3.65
1765927937286,CH1,POWER,3.65
1765927937292,CH1,POWER,3.65
1765927937296,CH1,POWER,3.65
1765927937301,CH1,POWER,3.65
1765927937305,CH1,POWER,3.65
1765927937310,CH1,POWER,3.65
1765927937316,CH1,POWER,3.65
1765927937325,CH1,POWER,3.65
1765927937329,CH1,POWER,3.65
1765927937337,CH1,POWER,3.65
1765927937342,CH1,POWER,3.65
1765927937346,CH1,POWER,2.95
1765927937348,CH1,POWER,2.95
1765927937351,CH1,POWER,2.95
1765927937378,CH1,POWER,2.95
1765927937384,CH1,POWER,2.95
1765927937388,CH1,POWER,2.95
1765927937396,CH1,POWER,2.95
1765927937402,CH1,POWER,2.95
1765927937408,CH1,POWER,2.95
1765927937417,CH1,POWER,2.95
1765927937421,CH1,POWER,2.95
1765927937429,CH1,POWER,2.95
1765927937434,CH1,POWER,2.95
1765927937438,CH1,POWER,2.95
1765927937444,CH1,POWER,2.95
1765927937449,CH1,POWER,2.95
1765927937454,CH1,POWER,2.95
1765927937459,CH1,POWER,2.95
1765927937464,CH1,POWER,2.95
1765927937468,CH1,POWER,2.95
1765927937473,CH1,POWER,2.95
1765927937477,CH1,POWER,2.95
1765927937484,CH1,POWER,2.95
1765927937488,CH1,POWER,2.95
1765927937494,CH1,POWER,2.95
1765927937498,CH1,POWER,2.95
1765927937504,CH1,POWER,2.95
1765927937508,CH1,POWER,2.95
1765927937512,CH1,POWER,2.95
1765927937518,CH1,POWER,2.95
1765927937524,CH1,POWER,2.95
1765927937528,CH1,POWER,2.95
1765927937534,CH1,POWER,2.95
1765927937538,CH1,POWER,2.95
1765927937546,CH1,POWER,2.95
1765927937550,CH1,POWER,2.95
1765927937558,CH1,POWER,2.95
1765927937564,CH1,POWER,2.95
1765927937568,CH1,POWER,2.95
1765927937574,CH1,POWER,2.95
1765927937579,CH1,POWER,2.95
1765927937584,CH1,POWER,2.95
1765927937588,CH1,POWER,2.95
1765927937596,CH1,POWER,2.95
1765927937602,CH1,POWER,2.95
1765927937608,CH1,POWER,2.95
1765927937613,CH1,POWER,2.95
1765927937617,CH1,POWER,2.95
1765927937624,CH1,POWER,2.95
1765927937628,CH1,POWER,2.95
1765927937636,CH1,POWER,2.95
1765927937641,CH1,POWER,2.95
1765927937648,CH1,POWER,2.95
1765927937654,CH1,POWER,2.95
1765927937658,CH1,POWER,2.95
1765927937666,CH1,POWER,2.95
1765927937672,CH1,POWER,2.95
1765927937678,CH1,POWER,2.95
1765927937683,CH1,POWER,2.95
1765927937687,CH1,POWER,2.95
1765927937691,CH1,POWER,2.95
1765927937698,CH1,POWER,2.95
1765927937704,CH1,POWER,2.95
1765927937708,CH1,POWER,2.95
1765927937714,CH1,POWER,2.95
1765927937718,CH1,POWER,2.95
1765927937724,CH1,POWER,2.95
1765927937728,CH1,POWER,2.95
1765927937734,CH1,POWER,2.95
1765927937736,CH1,POWER,3.00
1765927937739,CH1,POWER,3.00
1765927937741,CH1,POWER,3.00
1765927937767,CH1,POWER,3.00
1765927937772,CH1,POWER,3.00
1765927937777,CH1,POWER,3.00
1765927937783,CH1,POWER,3.00
1765927937791,CH1,POWER,3.00
1765927937796,CH1,POWER,3.00
1765927937801,CH1,POWER,3.00
1765927937806,CH1,POWER,3.00
1765927937810,CH1,POWER,3.00
1765927937818,CH1,POWER,3.00
1765927937823,CH1,POWER,3.00
1765927937827,CH1,POWER,3.00
1765927937834,CH1,POWER,3.00
1765927937840,CH1,POWER,3.00
1765927937846,CH1,POWER,3.00
1765927937850,CH1,POWER,3.00
1765927937856,CH1,POWER,3.00
1765927937860,CH1,POWER,3.00
1765927937866,CH1,POWER,3.00
1765927937870,CH1,POWER,3.00
1765927937876,CH1,POWER,3.00
1765927937880,CH1,POWER,3.00
1765927937886,CH1,POWER,3.00
1765927937890,CH1,POWER,3.00
1765927937894,CH1,POWER,3.00
1765927937900,CH1,POWER,3.00
1765927937906,CH1,POWER,3.00
1765927937910,CH1,POWER,3.00
1765927937916,CH1,POWER,3.00
1765927937920,CH1,POWER,3.00
1765927937924,CH1,POWER,3.00
1765927937929,CH1,POWER,3.00
1765927937936,CH1,POWER,3.00
1765927937940,CH1,POWER,3.00
1765927937946,CH1,POWER,3.00
1765927937950,CH1,POWER,3.00
1765927937954,CH1,POWER,3.00
1765927937959,CH1,POWER,3.00
1765927937966,CH1,POWER,3.00
1765927937970,CH1,POWER,3.00
1765927937976,CH1,POWER,3.00
1765927937980,CH1,POWER,3.00
1765927937986,CH1,POWER,3.00
1765927937990,CH1,POWER,3.00
1765927937994,CH1,POWER,3.00
1765927937999,CH1,POWER,3.00
1765927938004,CH1,POWER,3.00
1765927938010,CH1,POWER,3.00
1765927938015,CH1,POWER,3.00
1765927938019,CH1,POWER,3.00
1765927938026,CH1,POWER,3.00
1765927938030,CH1,POWER,3.00
1765927938036,CH1,POWER,3.00
1765927938040,CH1,POWER,3.00
1765927938046,CH1,POWER,3.00
1765927938050,CH1,POWER,3.00
1765927938056,CH1,POWER,3.00
1765927938060,CH1,POWER,3.00
1765927938064,CH1,POWER,3.00
1765927938069,CH1,POWER,3.00
1765927938073,CH1,POWER,3.00
1765927938080,CH1,POWER,3.00
1765927938086,CH1,POWER,3.00
1765927938090,CH1,POWER,3.00
1765927938096,CH1,POWER,3.00
1765927938100,CH1,POWER,3.00
1765927938106,CH1,POWER,3.00
1765927938110,CH1,POWER,3.00
1765927938116,CH1,POWER,3.00
1765927938120,CH1,POWER,3.00
1765927938124,CH1,POWER,3.00
1765927938130,CH1,POWER,3.00
1765927938133,CH1,POWER,2.95
1765927938159,CH1,POWER,2.95
1765927938164,CH1,POWER,2.95
1765927938172,CH1,POWER,2.95
1765927938176,CH1,POWER,2.95
1765927938181,CH1,POWER,2.95
1765927938186,CH1,POWER,2.95
1765927938192,CH1,POWER,2.95
1765927938198,CH1,POWER,2.95
1765927938202,CH1,POWER,2.95
1765927938208,CH1,POWER,2.95
1765927938212,CH1,POWER,2.95
1765927938216,CH1,POWER,2.95
1765927938221,CH1,POWER,2.95
1765927938228,CH1,POWER,2.95
1765927938232,CH1,POWER,2.95
1765927938238,CH1,POWER,2.95
1765927938242,CH1,POWER,2.95
1765927938246,CH1,POWER,2.95
1765927938251,CH1,POWER,2.95
1765927938258,CH1,POWER,2.95
1765927938262,CH1,POWER,2.95
1765927938270,CH1,POWER,2.95
1765927938275,CH1,POWER,2.95
1765927938282,CH1,POWER,2.95
1765927938288,CH1,POWER,2.95
1765927938292,CH1,POWER,2.95
1765927938298,CH1,POWER,2.95
1765927938302,CH1,POWER,2.95
1765927938308,CH1,POWER,2.95
1765927938312,CH1,POWER,2.95
1765927938316,CH1,POWER,2.95
1765927938322,CH1,POWER,2.95
1765927938328,CH1,POWER,2.95
1765927938332,CH1,POWER,2.95
1765927938338,CH1,POWER,2.95
1765927938342,CH1,POWER,2.95
1765927938346,CH1,POWER,2.95
1765927938351,CH1,POWER,2.95
1765927938356,CH1,POWER,2.95
1765927938361,CH1,POWER,2.95
1765927938366,CH1,POWER,2.95
1765927938372,CH1,POWER,2.95
1765927938380,CH1,POWER,2.95
1765927938385,CH1,POWER,2.95
1765927938392,CH1,POWER,2.95
1765927938396,CH1,POWER,2.95
1765927938401,CH1,POWER,2.95
1765927938406,CH1,POWER,2.95
1765927938412,CH1,POWER,2.95
1765927938416,CH1,POWER,2.95
1765927938422,CH1,POWER,2.95
1765927938426,CH1,POWER,2.95
1765927938431,CH1,POWER,2.95
1765927938438,CH1,POWER,2.95
1765927938442,CH1,POWER,2.95
1765927938448,CH1,POWER,2.95
1765927938452,CH1,POWER,2.95
1765927938456,CH1,POWER,2.95
1765927938461,CH1,POWER,2.95
1765927938465,CH1,POWER,2.95
1765927938472,CH1,POWER,2.95
1765927938478,CH1,POWER,2.95
1765927938482,CH1,POWER,2.95
1765927938488,CH1,POWER,2.95
1765927938492,CH1,POWER,2.95
1765927938496,CH1,POWER,2.95
1765927938501,CH1,POWER,2.95
1765927938506,CH1,POWER,2.95
1765927938512,CH1,POWER,2.95
1765927938516,CH1,POWER,2.95
1765927938522,CH1,POWER,2.95
1765927938524,CH1,POWER,3.30
1765927938527,CH1,POWER,3.30
1765927938554,CH1,POWER,3.30
1765927938560,CH1,POWER,3.30
1765927938564,CH1,POWER,3.30
1765927938568,CH1,POWER,3.30
1765927938573,CH1,POWER,3.30
1765927938578,CH1,POWER,3.30
1765927938584,CH1,POWER,3.30
1765927938590,CH1,POWER,3.30
1765927938594,CH1,POWER,3.30
1765927938598,CH1,POWER,3.30
1765927938603,CH1,POWER,3.30
1765927938610,CH1,POWER,3.30
1765927938614,CH1,POWER,3.30
1765927938620,CH1,POWER,3.30
1765927938624,CH1,POWER,3.30
1765927938630,CH1,POWER,3.30
1765927938634,CH1,POWER,3.30
1765927938638,CH1,POWER,3.30
1765927938643,CH1,POWER,3.30
1765927938648,CH1,POWER,3.30
1765927938654,CH1,POWER,3.30
1765927938660,CH1,POWER,3.30
1765927938664,CH1,POWER,3.30
1765927938668,CH1,POWER,3.30
1765927938674,CH1,POWER,3.30
1765927938678,CH1,POWER,3.30
1765927938684,CH1,POWER,3.30
1765927938688,CH1,POWER,3.30
1765927938694,CH1,POWER,3.30
1765927938698,CH1,POWER,3.30
1765927938703,CH1,POWER,3.30
1765927938707,CH1,POWER,3.30
1765927938711,CH1,POWER,3.30
1765927938716,CH1,POWER,3.30
1765927938721,CH1,POWER,3.30
1765927938726,CH1,POWER,3.30
1765927938734,CH1,POWER,3.30
1765927938738,CH1,POWER,3.30
1765927938743,CH1,POWER,3.30
1765927938750,CH1,POWER,3.30
1765927938754,CH1,POWER,3.30
1765927938760,CH1,POWER,3.30
1765927938764,CH1,POWER,3.30
1765927938770,CH1,POWER,3.30
1765927938774,CH1,POWER,3.30
1765927938780,CH1,POWER,3.30
1765927938784,CH1,POWER,3.30
1765927938788,CH1,POWER,3.30
1765927938793,CH1,POWER,3.30
1765927938797,CH1,POWER,3.30
1765927938801,CH1,POWER,3.30
1765927938805,CH1,POWER,3.30
1765927938812,CH1,POWER,3.30
1765927938816,CH1,POWER,3.30
1765927938821,CH1,POWER,3.30
1765927938826,CH1,POWER,3.30
1765927938831,CH1,POWER,3.30
1765927938835,CH1,POWER,3.30
1765927938842,CH1,POWER,3.30
1765927938847,CH1,POWER,3.30
1765927938854,CH1,POWER,3.30
1765927938858,CH1,POWER,3.30
1765927938864,CH1,POWER,3.30
1765927938868,CH1,POWER,3.30
1765927938873,CH1,POWER,3.30
1765927938878,CH1,POWER,3.30
1765927938884,CH1,POWER,3.30
1765927938890,CH1,POWER,3.30
1765927938894,CH1,POWER,3.30
1765927938900,CH1,POWER,3.30
1765927938904,CH1,POWER,3.30
1765927938908,CH1,POWER,3.30
1765927938914,CH1,POWER,3.30
1765927938917,CH1,POWER,3.25
1765927938943,CH1,POWER,3.25
1765927938948,CH1,POWER,3.25
1765927938953,CH1,POWER,3.25
1765927938957,CH1,POWER,3.25
1765927938964,CH1,POWER,3.25
1765927938969,CH1,POWER,3.25
1765927938976,CH1,POWER,3.25
1765927938982,CH1,POWER,3.25
1765927938986,CH1,POWER,3.25
1765927938992,CH1,POWER,3.25
1765927938996,CH1,POWER,3.25
1765927939002,CH1,POWER,3.25
1765927939006,CH1,POWER,3.25
1765927939012,CH1,POWER,3.25
1765927939016,CH1,POWER,3.25
1765927939020,CH1,POWER,3.25
1765927939025,CH1,POWER,3.25
1765927939030,CH1,POWER,3.25
1765927939036,CH1,POWER,3.25
1765927939042,CH1,POWER,3.25
1765927939046,CH1,POWER,3.25
1765927939052,CH1,POWER,3.25
1765927939056,CH1,POWER,3.25
1765927939062,CH1,POWER,3.25
1765927939066,CH1,POWER,3.25
1765927939070,CH1,POWER,3.25
1765927939075,CH1,POWER,3.25
1765927939079,CH1,POWER,3.25
1765927939086,CH1,POWER,3.25
1765927939092,CH1,POWER,3.25
1765927939096,CH1,POWER,3.25
1765927939102,CH1,POWER,3.25
1765927939106,CH1,POWER,3.25
1765927939110,CH1,POWER,3.25
1765927939115,CH1,POWER,3.25
1765927939119,CH1,POWER,3.25
1765927939123,CH1,POWER,3.25
1765927939127,CH1,POWER,3.25
1765927939132,CH1,POWER,3.25
1765927939136,CH1,POWER,3.25
1765927939140,CH1,POWER,3.25
1765927939146,CH1,POWER,3.25
1765927939152,CH1,POWER,3.25
1765927939156,CH1,POWER,3.25
1765927939162,CH1,POWER,3.25
1765927939166,CH1,POWER,3.25
1765927939170,CH1,POWER,3.25
1765927939176,CH1,POWER,3.25
1765927939180,CH1,POWER,3.25
1765927939185,CH1,POWER,3.25
1765927939189,CH1,POWER,3.25
1765927939196,CH1,POWER,3.25
1765927939202,CH1,POWER,3.25
1765927939206,CH1,POWER,3.25
1765927939210,CH1,POWER,3.25
1765927939216,CH1,POWER,3.25
1765927939222,CH1,POWER,3.25
1765927939226,CH1,POWER,3.25
1765927939230,CH1,POWER,3.25
1765927939236,CH1,POWER,3.25
1765927939240,CH1,POWER,3.25
1765927939246,CH1,POWER,3.25
1765927939252,CH1,POWER,3.25
1765927939256,CH1,POWER,3.25
1765927939260,CH1,POWER,3.25
1765927939266,CH1,POWER,3.25
1765927939272,CH1,POWER,3.25
1765927939276,CH1,POWER,3.25
1765927939282,CH1,POWER,3.25
1765927939286,CH1,POWER,3.25
1765927939292,CH1,POWER,3.25
1765927939296,CH1,POWER,3.25
1765927939302,CH1,POWER,3.25
1765927939306,CH1,POWER,3.25
1765927939309,CH1,POWER,3.50
1765927939335,CH1,POWER,3.50
1765927939340,CH1,POWER,3.50
1765927939345,CH1,POWER,3.50
1765927939350,CH1,POWER,3.50
1765927939355,CH1,POWER,3.50
1765927939359,CH1,POWER,3.50
1765927939364,CH1,POWER,3.50
1765927939368,CH1,POWER,3.50
1765927939374,CH1,POWER,3.50
1765927939378,CH1,POWER,3.50
1765927939382,CH1,POWER,3.50
1765927939387,CH1,POWER,3.50
1765927939392,CH1,POWER,3.50
1765927939397,CH1,POWER,3.50
1765927939401,CH1,POWER,3.50
1765927939408,CH1,POWER,3.50
1765927939414,CH1,POWER,3.50
1765927939418,CH1,POWER,3.50
1765927939424,CH1,POWER,3.50
1765927939428,CH1,POWER,3.50
1765927939432,CH1,POWER,3.50
1765927939437,CH1,POWER,3.50
1765927939442,CH1,POWER,3.50
1765927939447,CH1,POWER,3.50
1765927939451,CH1,POWER,3.50
1765927939458,CH1,POWER,3.50
1765927939464,CH1,POWER,3.50
1765927939468,CH1,POWER,3.50
1765927939474,CH1,POWER,3.50
1765927939478,CH1,POWER,3.50
1765927939482,CH1,POWER,3.50
1765927939487,CH1,POWER,3.50
1765927939492,CH1,POWER,3.50
1765927939498,CH1,POWER,3.50
1765927939502,CH1,POWER,3.50
1765927939508,CH1,POWER,3.50
1765927939512,CH1,POWER,3.50
1765927939518,CH1,POWER,3.50
1765927939524,CH1,POWER,3.50
1765927939528,CH1,POWER,3.50
1765927939534,CH1,POWER,3.50
1765927939538,CH1,POWER,3.50
1765927939542,CH1,POWER,3.50
1765927939548,CH1,POWER,3.50
1765927939554,CH1,POWER,3.50
1765927939558,CH1,POWER,3.50
1765927939564,CH1,POWER,3.50
1765927939568,CH1,POWER,3.50
1765927939574,CH1,POWER,3.50
1765927939578,CH1,POWER,3.50
1765927939582,CH1,POWER,3.50
1765927939588,CH1,POWER,3.50
1765927939592,CH1,POWER,3.50
1765927939598,CH1,POWER,3.50
1765927939602,CH1,POWER,3.50
1765927939608,CH1,POWER,3.50
1765927939612,CH1,POWER,3.50
1765927939618,CH1,POWER,3.50
1765927939622,CH1,POWER,3.50
1765927939628,CH1,POWER,3.50
1765927939632,CH1,POWER,3.50
1765927939638,CH1,POWER,3.50
1765927939642,CH1,POWER,3.50
1765927939648,CH1,POWER,3.50
1765927939654,CH1,POWER,3.50
1765927939658,CH1,POWER,3.50
1765927939662,CH1,POWER,3.50
1765927939668,CH1,POWER,3.50
1765927939674,CH1,POWER,3.50
1765927939678,CH1,POWER,3.50
1765927939684,CH1,POWER,3.50
1765927939688,CH1,POWER,3.50
1765927939692,CH1,POWER,3.50
1765927939698,CH1,POWER,3.50
1765927939701,CH1,POWER,3.25
1765927939727,CH1,POWER,3.25
1765927939732,CH1,POWER,3.25
1765927939737,CH1,POWER,3.25
1765927939741,CH1,POWER,3.25
1765927939748,CH1,POWER,3.25
1765927939752,CH1,POWER,3.25
1765927939760,CH1,POWER,3.25
1765927939766,CH1,POWER,3.25
1765927939770,CH1,POWER,3.25
1765927939776,CH1,POWER,3.25
1765927939780,CH1,POWER,3.25
1765927939784,CH1,POWER,3.25
1765927939790,CH1,POWER,3.25
1765927939796,CH1,POWER,3.25
1765927939800,CH1,POWER,3.25
1765927939804,CH1,POWER,3.25
1765927939810,CH1,POWER,3.25
1765927939816,CH1,POWER,3.25
1765927939820,CH1,POWER,3.25
1765927939826,CH1,POWER,3.25
1765927939830,CH1,POWER,3.25
1765927939834,CH1,POWER,3.25
1765927939840,CH1,POWER,3.25
1765927939846,CH1,POWER,3.25
1765927939850,CH1,POWER,3.25
1765927939856,CH1,POWER,3.25
1765927939860,CH1,POWER,3.25
1765927939864,CH1,POWER,3.25
1765927939870,CH1,POWER,3.25
1765927939876,CH1,POWER,3.25
1765927939880,CH1,POWER,3.25
1765927939884,CH1,POWER,3.25
1765927939889,CH1,POWER,3.25
1765927939894,CH1,POWER,3.25
1765927939900,CH1,POWER,3.25
1765927939906,CH1,POWER,3.25
1765927939910,CH1,POWER,3.25
1765927939914,CH1,POWER,3.25
1765927939920,CH1,POWER,3.25
1765927939926,CH1,POWER,3.25
1765927939930,CH1,POWER,3.25
1765927939934,CH1,POWER,3.25
1765927939939,CH1,POWER,3.25
1765927939943,CH1,POWER,3.25
1765927939947,CH1,POWER,3.25
1765927939952,CH1,POWER,3.25
1765927939958,CH1,POWER,3.25
1765927939964,CH1,POWER,3.25
1765927939969,CH1,POWER,3.25
1765927939973,CH1,POWER,3.25
1765927939980,CH1,POWER,3.25
1765927939984,CH1,POWER,3.25
1765927939989,CH1,POWER,3.25
1765927939994,CH1,POWER,3.25
1765927939999,CH1,POWER,3.25
1765927940004,CH1,POWER,3.25
1765927940009,CH1,POWER,3.25
1765927940014,CH1,POWER,3.25
1765927940019,CH1,POWER,3.25
1765927940023,CH1,POWER,3.25
1765927940030,CH1,POWER,3.25
1765927940036,CH1,POWER,3.25
1765927940040,CH1,POWER,3.25
1765927940046,CH1,POWER,3.25
1765927940050,CH1,POWER,3.25
1765927940054,CH1,POWER,3.25
1765927940059,CH1,POWER,3.25
1765927940063,CH1,POWER,3.25
1765927940070,CH1,POWER,3.25
1765927940074,CH1,POWER,3.25
1765927940079,CH1,POWER,3.25
1765927940083,CH1,POWER,3.25
1765927940087,CH1,POWER,3.25
1765927940090,CH1,POWER,3.25
1765927940093,CH1,POWER,3.25
1765927940118,CH1,POWER,3.25
1765927940122,CH1,POWER,3.25
1765927940128,CH1,POWER,3.25
1765927940132,CH1,POWER,3.25
1765927940140,CH1,POWER,3.25
1765927940145,CH1,POWER,3.25
1765927940152,CH1,POWER,3.25
1765927940158,CH1,POWER,3.25
1765927940162,CH1,POWER,3.25
1765927940168,CH1,POWER,3.25
1765927940172,CH1,POWER,3.25
1765927940178,CH1,POWER,3.25
1765927940182,CH1,POWER,3.25
1765927940187,CH1,POWER,3.25
1765927940192,CH1,POWER,3.25
1765927940196,CH1,POWER,3.25
1765927940202,CH1,POWER,3.25
1765927940208,CH1,POWER,3.25
1765927940212,CH1,POWER,3.25
1765927940218,CH1,POWER,3.25
1765927940222,CH1,POWER,3.25
1765927940226,CH1,POWER,3.25
1765927940232,CH1,POWER,3.25
1765927940238,CH1,POWER,3.25
1765927940242,CH1,POWER,3.25
1765927940246,CH1,POWER,3.25
1765927940252,CH1,POWER,3.25
1765927940258,CH1,POWER,3.25
1765927940262,CH1,POWER,3.25
1765927940266,CH1,POWER,3.25
1765927940272,CH1,POWER,3.25
1765927940278,CH1,POWER,3.25
1765927940282,CH1,POWER,3.25
