round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,2,1765578808219,370,CH1,80022,1765578888241,stress-ng
1765578876519,CH1,POWER,3.35
1765578876523,CH1,POWER,3.35
1765578876529,CH1,POWER,3.35
1765578876533,CH1,POWER,3.35
1765578876538,CH1,POWER,3.35
1765578876542,CH1,POWER,3.35
1765578876546,CH1,POWER,3.35
1765578876551,CH1,POWER,3.35
1765578876557,CH1,POWER,3.35
1765578876561,CH1,POWER,3.35
1765578876566,CH1,POWER,3.35
1765578876570,CH1,POWER,3.35
1765578876575,CH1,POWER,3.35
1765578876579,CH1,POWER,3.35
1765578876585,CH1,POWER,3.35
1765578876589,CH1,POWER,3.35
1765578876594,CH1,POWER,3.35
1765578876599,CH1,POWER,3.35
1765578876607,CH1,POWER,3.35
1765578876611,CH1,POWER,3.35
1765578876619,CH1,POWER,3.35
1765578876625,CH1,POWER,3.35
1765578876629,CH1,POWER,3.35
1765578876635,CH1,POWER,3.35
1765578876639,CH1,POWER,3.35
1765578876645,CH1,POWER,3.35
1765578876649,CH1,POWER,3.35
1765578876653,CH1,POWER,3.35
1765578876659,CH1,POWER,3.35
1765578876663,CH1,POWER,3.35
1765578876669,CH1,POWER,3.35
1765578876675,CH1,POWER,3.35
1765578876679,CH1,POWER,3.35
1765578876683,CH1,POWER,3.35
1765578876689,CH1,POWER,3.35
1765578876697,CH1,POWER,3.35
1765578876702,CH1,POWER,3.35
1765578876706,CH1,POWER,3.35
1765578876712,CH1,POWER,3.35
1765578876741,CH1,POWER,3.25
1765578876747,CH1,POWER,3.25
1765578876751,CH1,POWER,3.25
1765578876759,CH1,POWER,3.25
1765578876764,CH1,POWER,3.25
1765578876768,CH1,POWER,3.25
1765578876774,CH1,POWER,3.25
1765578876778,CH1,POWER,3.25
1765578876783,CH1,POWER,3.25
1765578876789,CH1,POWER,3.25
1765578876794,CH1,POWER,3.25
1765578876801,CH1,POWER,3.25
1765578876805,CH1,POWER,3.25
1765578876810,CH1,POWER,3.25
1765578876815,CH1,POWER,3.25
1765578876820,CH1,POWER,3.25
1765578876825,CH1,POWER,3.25
1765578876831,CH1,POWER,3.25
1765578876839,CH1,POWER,3.25
1765578876843,CH1,POWER,3.25
1765578876849,CH1,POWER,3.25
1765578876854,CH1,POWER,3.25
1765578876858,CH1,POWER,3.25
1765578876863,CH1,POWER,3.25
1765578876869,CH1,POWER,3.25
1765578876873,CH1,POWER,3.25
1765578876881,CH1,POWER,3.25
1765578876887,CH1,POWER,3.25
1765578876891,CH1,POWER,3.25
1765578876899,CH1,POWER,3.25
1765578876904,CH1,POWER,3.25
1765578876911,CH1,POWER,3.25
1765578876919,CH1,POWER,3.25
1765578876924,CH1,POWER,3.25
1765578876928,CH1,POWER,3.25
1765578876933,CH1,POWER,3.25
1765578876939,CH1,POWER,3.25
1765578876945,CH1,POWER,3.25
1765578876950,CH1,POWER,3.25
1765578876954,CH1,POWER,3.25
1765578876961,CH1,POWER,3.25
1765578876965,CH1,POWER,3.25
1765578876971,CH1,POWER,3.25
1765578876977,CH1,POWER,3.25
1765578876981,CH1,POWER,3.25
1765578876986,CH1,POWER,3.25
1765578876991,CH1,POWER,3.25
1765578876997,CH1,POWER,3.25
1765578877001,CH1,POWER,3.25
1765578877009,CH1,POWER,3.25
1765578877015,CH1,POWER,3.25
1765578877020,CH1,POWER,3.25
1765578877024,CH1,POWER,3.25
1765578877028,CH1,POWER,3.25
1765578877034,CH1,POWER,3.25
1765578877041,CH1,POWER,3.25
1765578877046,CH1,POWER,3.25
1765578877051,CH1,POWER,3.25
1765578877056,CH1,POWER,3.25
1765578877061,CH1,POWER,3.25
1765578877065,CH1,POWER,3.25
1765578877070,CH1,POWER,3.25
1765578877074,CH1,POWER,3.25
1765578877078,CH1,POWER,3.25
1765578877082,CH1,POWER,3.25
1765578877088,CH1,POWER,3.25
1765578877092,CH1,POWER,3.25
1765578877095,CH1,POWER,3.25
1765578877122,CH1,POWER,3.25
1765578877127,CH1,POWER,3.25
1765578877132,CH1,POWER,3.25
1765578877136,CH1,POWER,3.25
1765578877140,CH1,POWER,3.25
1765578877145,CH1,POWER,3.25
1765578877151,CH1,POWER,3.25
1765578877156,CH1,POWER,3.25
1765578877160,CH1,POWER,3.25
1765578877165,CH1,POWER,3.25
1765578877171,CH1,POWER,3.25
1765578877175,CH1,POWER,3.25
1765578877183,CH1,POWER,3.25
1765578877189,CH1,POWER,3.25
1765578877193,CH1,POWER,3.25
1765578877201,CH1,POWER,3.25
1765578877206,CH1,POWER,3.25
1765578877213,CH1,POWER,3.25
1765578877219,CH1,POWER,3.25
1765578877223,CH1,POWER,3.25
1765578877229,CH1,POWER,3.25
1765578877233,CH1,POWER,3.25
1765578877238,CH1,POWER,3.25
1765578877243,CH1,POWER,3.25
1765578877249,CH1,POWER,3.25
1765578877253,CH1,POWER,3.25
1765578877257,CH1,POWER,3.25
1765578877263,CH1,POWER,3.25
1765578877269,CH1,POWER,3.25
1765578877273,CH1,POWER,3.25
1765578877278,CH1,POWER,3.25
1765578877283,CH1,POWER,3.25
1765578877288,CH1,POWER,3.25
1765578877293,CH1,POWER,3.25
1765578877301,CH1,POWER,3.25
1765578877306,CH1,POWER,3.25
1765578877313,CH1,POWER,3.25
1765578877319,CH1,POWER,3.25
1765578877323,CH1,POWER,3.25
1765578877329,CH1,POWER,3.25
1765578877333,CH1,POWER,3.25
1765578877341,CH1,POWER,3.25
1765578877345,CH1,POWER,3.25
1765578877350,CH1,POWER,3.25
1765578877356,CH1,POWER,3.25
1765578877360,CH1,POWER,3.25
1765578877365,CH1,POWER,3.25
1765578877371,CH1,POWER,3.25
1765578877376,CH1,POWER,3.25
1765578877383,CH1,POWER,3.25
1765578877389,CH1,POWER,3.25
1765578877393,CH1,POWER,3.25
1765578877399,CH1,POWER,3.25
1765578877403,CH1,POWER,3.25
1765578877411,CH1,POWER,3.25
1765578877415,CH1,POWER,3.25
1765578877421,CH1,POWER,3.25
1765578877427,CH1,POWER,3.25
1765578877432,CH1,POWER,3.25
1765578877437,CH1,POWER,3.25
1765578877443,CH1,POWER,3.25
1765578877451,CH1,POWER,3.25
1765578877456,CH1,POWER,3.25
1765578877463,CH1,POWER,3.25
1765578877471,CH1,POWER,3.25
1765578877476,CH1,POWER,3.25
1765578877480,CH1,POWER,2.70
1765578877483,CH1,POWER,2.70
1765578877485,CH1,POWER,2.70
1765578877488,CH1,POWER,2.70
1765578877515,CH1,POWER,2.70
1765578877521,CH1,POWER,2.70
1765578877525,CH1,POWER,2.70
1765578877530,CH1,POWER,2.70
1765578877535,CH1,POWER,2.70
1765578877543,CH1,POWER,2.70
1765578877547,CH1,POWER,2.70
1765578877552,CH1,POWER,2.70
1765578877556,CH1,POWER,2.70
1765578877563,CH1,POWER,2.70
1765578877568,CH1,POWER,2.70
1765578877575,CH1,POWER,2.70
1765578877580,CH1,POWER,2.70
1765578877585,CH1,POWER,2.70
1765578877591,CH1,POWER,2.70
1765578877595,CH1,POWER,2.70
1765578877603,CH1,POWER,2.70
1765578877608,CH1,POWER,2.70
1765578877614,CH1,POWER,2.70
1765578877619,CH1,POWER,2.70
1765578877625,CH1,POWER,2.70
1765578877631,CH1,POWER,2.70
1765578877635,CH1,POWER,2.70
1765578877640,CH1,POWER,2.70
1765578877645,CH1,POWER,2.70
1765578877653,CH1,POWER,2.70
1765578877658,CH1,POWER,2.70
1765578877665,CH1,POWER,2.70
1765578877670,CH1,POWER,2.70
1765578877675,CH1,POWER,2.70
1765578877681,CH1,POWER,2.70
1765578877685,CH1,POWER,2.70
1765578877693,CH1,POWER,2.70
1765578877698,CH1,POWER,2.70
1765578877702,CH1,POWER,2.70
1765578877707,CH1,POWER,2.70
1765578877713,CH1,POWER,2.70
1765578877718,CH1,POWER,2.70
1765578877722,CH1,POWER,2.70
1765578877727,CH1,POWER,2.70
1765578877732,CH1,POWER,2.70
1765578877736,CH1,POWER,2.70
1765578877742,CH1,POWER,2.70
1765578877747,CH1,POWER,2.70
1765578877755,CH1,POWER,2.70
1765578877761,CH1,POWER,2.70
1765578877765,CH1,POWER,2.70
1765578877771,CH1,POWER,2.70
1765578877775,CH1,POWER,2.70
1765578877780,CH1,POWER,2.70
1765578877785,CH1,POWER,2.70
1765578877791,CH1,POWER,2.70
1765578877795,CH1,POWER,2.70
1765578877800,CH1,POWER,2.70
1765578877805,CH1,POWER,2.70
1765578877810,CH1,POWER,2.70
1765578877815,CH1,POWER,2.70
1765578877821,CH1,POWER,2.70
1765578877825,CH1,POWER,2.70
1765578877830,CH1,POWER,2.70
1765578877835,CH1,POWER,2.70
1765578877843,CH1,POWER,2.70
1765578877847,CH1,POWER,2.70
1765578877852,CH1,POWER,2.70
1765578877856,CH1,POWER,2.70
1765578877863,CH1,POWER,2.70
1765578877868,CH1,POWER,2.70
1765578877875,CH1,POWER,2.70
1765578877877,CH1,POWER,3.00
1765578877880,CH1,POWER,3.00
1765578877907,CH1,POWER,3.00
1765578877913,CH1,POWER,3.00
1765578877917,CH1,POWER,3.00
1765578877922,CH1,POWER,3.00
1765578877927,CH1,POWER,3.00
1765578877932,CH1,POWER,3.00
1765578877937,CH1,POWER,3.00
1765578877941,CH1,POWER,3.00
1765578877946,CH1,POWER,3.00
1765578877950,CH1,POWER,3.00
1765578877956,CH1,POWER,3.00
1765578877961,CH1,POWER,3.00
1765578877967,CH1,POWER,3.00
1765578877973,CH1,POWER,3.00
1765578877977,CH1,POWER,3.00
1765578877982,CH1,POWER,3.00
1765578877987,CH1,POWER,3.00
1765578877991,CH1,POWER,3.00
1765578877996,CH1,POWER,3.00
1765578878000,CH1,POWER,3.00
1765578878007,CH1,POWER,3.00
1765578878015,CH1,POWER,3.00
1765578878020,CH1,POWER,3.00
1765578878026,CH1,POWER,3.00
1765578878031,CH1,POWER,3.00
1765578878036,CH1,POWER,3.00
1765578878042,CH1,POWER,3.00
1765578878047,CH1,POWER,3.00
1765578878052,CH1,POWER,3.00
1765578878057,CH1,POWER,3.00
1765578878061,CH1,POWER,3.00
1765578878066,CH1,POWER,3.00
1765578878070,CH1,POWER,3.00
1765578878076,CH1,POWER,3.00
1765578878080,CH1,POWER,3.00
1765578878086,CH1,POWER,3.00
1765578878090,CH1,POWER,3.00
1765578878096,CH1,POWER,3.00
1765578878102,CH1,POWER,3.00
1765578878107,CH1,POWER,3.00
1765578878112,CH1,POWER,3.00
1765578878117,CH1,POWER,3.00
1765578878125,CH1,POWER,3.00
1765578878130,CH1,POWER,3.00
1765578878134,CH1,POWER,3.00
1765578878139,CH1,POWER,3.00
1765578878145,CH1,POWER,3.00
1765578878150,CH1,POWER,3.00
1765578878157,CH1,POWER,3.00
1765578878162,CH1,POWER,3.00
1765578878167,CH1,POWER,3.00
1765578878171,CH1,POWER,3.00
1765578878177,CH1,POWER,3.00
1765578878181,CH1,POWER,3.00
1765578878187,CH1,POWER,3.00
1765578878191,CH1,POWER,3.00
1765578878197,CH1,POWER,3.00
1765578878201,CH1,POWER,3.00
1765578878207,CH1,POWER,3.00
1765578878211,CH1,POWER,3.00
1765578878216,CH1,POWER,3.00
1765578878220,CH1,POWER,3.00
1765578878224,CH1,POWER,3.00
1765578878230,CH1,POWER,3.00
1765578878237,CH1,POWER,3.00
1765578878243,CH1,POWER,3.00
1765578878247,CH1,POWER,3.00
1765578878255,CH1,POWER,3.00
1765578878259,CH1,POWER,3.00
1765578878264,CH1,POWER,3.00
1765578878268,CH1,POWER,3.00
1765578878275,CH1,POWER,3.00
1765578878277,CH1,POWER,3.25
1765578878280,CH1,POWER,3.25
1765578878306,CH1,POWER,3.25
1765578878311,CH1,POWER,3.25
1765578878316,CH1,POWER,3.25
1765578878322,CH1,POWER,3.25
1765578878328,CH1,POWER,3.25
1765578878333,CH1,POWER,3.25
1765578878339,CH1,POWER,3.25
1765578878344,CH1,POWER,3.25
1765578878349,CH1,POWER,3.25
1765578878357,CH1,POWER,3.25
1765578878361,CH1,POWER,3.25
1765578878366,CH1,POWER,3.25
1765578878371,CH1,POWER,3.25
1765578878376,CH1,POWER,3.25
1765578878381,CH1,POWER,3.25
1765578878387,CH1,POWER,3.25
1765578878392,CH1,POWER,3.25
1765578878399,CH1,POWER,3.25
1765578878407,CH1,POWER,3.25
1765578878412,CH1,POWER,3.25
1765578878419,CH1,POWER,3.25
1765578878424,CH1,POWER,3.25
1765578878429,CH1,POWER,3.25
1765578878434,CH1,POWER,3.25
1765578878439,CH1,POWER,3.25
1765578878443,CH1,POWER,3.25
1765578878448,CH1,POWER,3.25
1765578878452,CH1,POWER,3.25
1765578878459,CH1,POWER,3.25
1765578878464,CH1,POWER,3.25
1765578878469,CH1,POWER,3.25
1765578878473,CH1,POWER,3.25
1765578878479,CH1,POWER,3.25
1765578878487,CH1,POWER,3.25
1765578878492,CH1,POWER,3.25
1765578878496,CH1,POWER,3.25
1765578878501,CH1,POWER,3.25
1765578878507,CH1,POWER,3.25
1765578878511,CH1,POWER,3.25
1765578878519,CH1,POWER,3.25
1765578878525,CH1,POWER,3.25
1765578878529,CH1,POWER,3.25
1765578878537,CH1,POWER,3.25
1765578878542,CH1,POWER,3.25
1765578878548,CH1,POWER,3.25
1765578878552,CH1,POWER,3.25
1765578878559,CH1,POWER,3.25
1765578878563,CH1,POWER,3.25
1765578878569,CH1,POWER,3.25
1765578878574,CH1,POWER,3.25
1765578878579,CH1,POWER,3.25
1765578878584,CH1,POWER,3.25
1765578878589,CH1,POWER,3.25
1765578878595,CH1,POWER,3.25
1765578878599,CH1,POWER,3.25
1765578878603,CH1,POWER,3.25
1765578878609,CH1,POWER,3.25
1765578878613,CH1,POWER,3.25
1765578878619,CH1,POWER,3.25
1765578878627,CH1,POWER,3.25
1765578878633,CH1,POWER,3.25
1765578878638,CH1,POWER,3.25
1765578878643,CH1,POWER,3.25
1765578878648,CH1,POWER,3.25
1765578878652,CH1,POWER,3.25
1765578878659,CH1,POWER,3.25
1765578878664,CH1,POWER,3.25
1765578878667,CH1,POWER,3.65
1765578878670,CH1,POWER,3.65
1765578878672,CH1,POWER,3.65
1765578878700,CH1,POWER,3.65
1765578878705,CH1,POWER,3.65
1765578878710,CH1,POWER,3.65
1765578878714,CH1,POWER,3.65
1765578878718,CH1,POWER,3.65
1765578878722,CH1,POWER,3.65
1765578878726,CH1,POWER,3.65
1765578878731,CH1,POWER,3.65
1765578878735,CH1,POWER,3.65
1765578878741,CH1,POWER,3.65
1765578878747,CH1,POWER,3.65
1765578878751,CH1,POWER,3.65
1765578878755,CH1,POWER,3.65
1765578878761,CH1,POWER,3.65
1765578878765,CH1,POWER,3.65
1765578878771,CH1,POWER,3.65
1765578878776,CH1,POWER,3.65
1765578878781,CH1,POWER,3.65
1765578878789,CH1,POWER,3.65
1765578878793,CH1,POWER,3.65
1765578878798,CH1,POWER,3.65
1765578878802,CH1,POWER,3.65
1765578878806,CH1,POWER,3.65
1765578878811,CH1,POWER,3.65
1765578878815,CH1,POWER,3.65
1765578878821,CH1,POWER,3.65
1765578878826,CH1,POWER,3.65
1765578878831,CH1,POWER,3.65
1765578878839,CH1,POWER,3.65
1765578878845,CH1,POWER,3.65
1765578878850,CH1,POWER,3.65
1765578878854,CH1,POWER,3.65
1765578878861,CH1,POWER,3.65
1765578878865,CH1,POWER,3.65
1765578878870,CH1,POWER,3.65
1765578878874,CH1,POWER,3.65
1765578878880,CH1,POWER,3.65
1765578878884,CH1,POWER,3.65
1765578878890,CH1,POWER,3.65
1765578878895,CH1,POWER,3.65
1765578878900,CH1,POWER,3.65
1765578878904,CH1,POWER,3.65
1765578878908,CH1,POWER,3.65
1765578878913,CH1,POWER,3.65
1765578878919,CH1,POWER,3.65
1765578878924,CH1,POWER,3.65
1765578878931,CH1,POWER,3.65
1765578878939,CH1,POWER,3.65
1765578878944,CH1,POWER,3.65
1765578878951,CH1,POWER,3.65
1765578878956,CH1,POWER,3.65
1765578878961,CH1,POWER,3.65
1765578878966,CH1,POWER,3.65
1765578878971,CH1,POWER,3.65
1765578878976,CH1,POWER,3.65
1765578878981,CH1,POWER,3.65
1765578878985,CH1,POWER,3.65
1765578878991,CH1,POWER,3.65
1765578878996,CH1,POWER,3.65
1765578879001,CH1,POWER,3.65
1765578879006,CH1,POWER,3.65
1765578879011,CH1,POWER,3.65
1765578879016,CH1,POWER,3.65
1765578879021,CH1,POWER,3.65
1765578879025,CH1,POWER,3.65
1765578879031,CH1,POWER,3.65
1765578879036,CH1,POWER,3.65
1765578879041,CH1,POWER,3.65
1765578879046,CH1,POWER,3.65
1765578879051,CH1,POWER,3.65
1765578879059,CH1,POWER,3.65
1765578879064,CH1,POWER,3.65
1765578879070,CH1,POWER,3.65
1765578879073,CH1,POWER,3.30
1765578879075,CH1,POWER,3.30
1765578879103,CH1,POWER,3.30
1765578879108,CH1,POWER,3.30
1765578879113,CH1,POWER,3.30
1765578879117,CH1,POWER,3.30
1765578879123,CH1,POWER,3.30
1765578879128,CH1,POWER,3.30
1765578879133,CH1,POWER,3.30
1765578879138,CH1,POWER,3.30
1765578879143,CH1,POWER,3.30
1765578879151,CH1,POWER,3.30
1765578879156,CH1,POWER,3.30
1765578879163,CH1,POWER,3.30
1765578879168,CH1,POWER,3.30
1765578879173,CH1,POWER,3.30
1765578879181,CH1,POWER,3.30
1765578879185,CH1,POWER,3.30
1765578879190,CH1,POWER,3.30
1765578879194,CH1,POWER,3.30
1765578879198,CH1,POWER,3.30
1765578879203,CH1,POWER,3.30
1765578879207,CH1,POWER,3.30
1765578879213,CH1,POWER,3.30
1765578879217,CH1,POWER,3.30
1765578879223,CH1,POWER,3.30
1765578879228,CH1,POWER,3.30
1765578879233,CH1,POWER,3.30
1765578879237,CH1,POWER,3.30
1765578879242,CH1,POWER,3.30
1765578879247,CH1,POWER,3.30
1765578879253,CH1,POWER,3.30
1765578879258,CH1,POWER,3.30
1765578879263,CH1,POWER,3.30
1765578879267,CH1,POWER,3.30
1765578879272,CH1,POWER,3.30
1765578879278,CH1,POWER,3.30
1765578879283,CH1,POWER,3.30
1765578879288,CH1,POWER,3.30
1765578879293,CH1,POWER,3.30
1765578879297,CH1,POWER,3.30
1765578879303,CH1,POWER,3.30
1765578879307,CH1,POWER,3.30
1765578879313,CH1,POWER,3.30
1765578879321,CH1,POWER,3.30
1765578879326,CH1,POWER,3.30
1765578879333,CH1,POWER,3.30
1765578879338,CH1,POWER,3.30
1765578879343,CH1,POWER,3.30
1765578879347,CH1,POWER,3.30
1765578879353,CH1,POWER,3.30
1765578879358,CH1,POWER,3.30
1765578879363,CH1,POWER,3.30
1765578879367,CH1,POWER,3.30
1765578879373,CH1,POWER,3.30
1765578879378,CH1,POWER,3.30
1765578879383,CH1,POWER,3.30
1765578879387,CH1,POWER,3.30
1765578879393,CH1,POWER,3.30
1765578879397,CH1,POWER,3.30
1765578879403,CH1,POWER,3.30
1765578879407,CH1,POWER,3.30
1765578879413,CH1,POWER,3.30
1765578879418,CH1,POWER,3.30
1765578879423,CH1,POWER,3.30
1765578879427,CH1,POWER,3.30
1765578879433,CH1,POWER,3.30
1765578879438,CH1,POWER,3.30
1765578879443,CH1,POWER,3.30
1765578879447,CH1,POWER,3.30
1765578879453,CH1,POWER,3.30
1765578879458,CH1,POWER,3.30
1765578879463,CH1,POWER,3.30
1765578879465,CH1,POWER,3.25
1765578879492,CH1,POWER,3.25
1765578879497,CH1,POWER,3.25
1765578879502,CH1,POWER,3.25
1765578879507,CH1,POWER,3.25
1765578879512,CH1,POWER,3.25
1765578879517,CH1,POWER,3.25
1765578879525,CH1,POWER,3.25
1765578879530,CH1,POWER,3.25
1765578879535,CH1,POWER,3.25
1765578879540,CH1,POWER,3.25
1765578879545,CH1,POWER,3.25
1765578879550,CH1,POWER,3.25
1765578879555,CH1,POWER,3.25
1765578879559,CH1,POWER,3.25
1765578879565,CH1,POWER,3.25
1765578879569,CH1,POWER,3.25
1765578879574,CH1,POWER,3.25
1765578879580,CH1,POWER,3.25
1765578879585,CH1,POWER,3.25
1765578879590,CH1,POWER,3.25
1765578879595,CH1,POWER,3.25
1765578879599,CH1,POWER,3.25
1765578879605,CH1,POWER,3.25
1765578879609,CH1,POWER,3.25
1765578879615,CH1,POWER,3.25
1765578879620,CH1,POWER,3.25
1765578879625,CH1,POWER,3.25
1765578879633,CH1,POWER,3.25
1765578879637,CH1,POWER,3.25
1765578879642,CH1,POWER,3.25
1765578879647,CH1,POWER,3.25
1765578879652,CH1,POWER,3.25
1765578879656,CH1,POWER,3.25
1765578879663,CH1,POWER,3.25
1765578879668,CH1,POWER,3.25
1765578879675,CH1,POWER,3.25
1765578879683,CH1,POWER,3.25
1765578879688,CH1,POWER,3.25
1765578879695,CH1,POWER,3.25
1765578879700,CH1,POWER,3.25
1765578879705,CH1,POWER,3.25
1765578879710,CH1,POWER,3.25
1765578879715,CH1,POWER,3.25
1765578879719,CH1,POWER,3.25
1765578879725,CH1,POWER,3.25
1765578879730,CH1,POWER,3.25
1765578879735,CH1,POWER,3.25
1765578879739,CH1,POWER,3.25
1765578879744,CH1,POWER,3.25
1765578879749,CH1,POWER,3.25
1765578879755,CH1,POWER,3.25
1765578879760,CH1,POWER,3.25
1765578879765,CH1,POWER,3.25
1765578879769,CH1,POWER,3.25
1765578879774,CH1,POWER,3.25
1765578879778,CH1,POWER,3.25
1765578879782,CH1,POWER,3.25
1765578879787,CH1,POWER,3.25
1765578879792,CH1,POWER,3.25
1765578879796,CH1,POWER,3.25
1765578879800,CH1,POWER,3.25
1765578879805,CH1,POWER,3.25
1765578879809,CH1,POWER,3.25
1765578879814,CH1,POWER,3.25
1765578879820,CH1,POWER,3.25
1765578879825,CH1,POWER,3.25
1765578879830,CH1,POWER,3.25
1765578879835,CH1,POWER,3.25
1765578879839,CH1,POWER,3.25
1765578879845,CH1,POWER,3.25
1765578879848,CH1,POWER,3.25
1765578879876,CH1,POWER,3.25
1765578879881,CH1,POWER,3.25
1765578879886,CH1,POWER,3.25
1765578879890,CH1,POWER,3.25
1765578879897,CH1,POWER,3.25
1765578879902,CH1,POWER,3.25
1765578879907,CH1,POWER,3.25
1765578879912,CH1,POWER,3.25
1765578879917,CH1,POWER,3.25
1765578879921,CH1,POWER,3.25
1765578879927,CH1,POWER,3.25
1765578879931,CH1,POWER,3.25
1765578879937,CH1,POWER,3.25
1765578879942,CH1,POWER,3.25
1765578879947,CH1,POWER,3.25
1765578879952,CH1,POWER,3.25
1765578879957,CH1,POWER,3.25
1765578879962,CH1,POWER,3.25
1765578879967,CH1,POWER,3.25
1765578879975,CH1,POWER,3.25
1765578879979,CH1,POWER,3.25
1765578879984,CH1,POWER,3.25
1765578879988,CH1,POWER,3.25
1765578879992,CH1,POWER,3.25
1765578879997,CH1,POWER,3.25
1765578880002,CH1,POWER,3.25
1765578880007,CH1,POWER,3.25
1765578880012,CH1,POWER,3.25
1765578880017,CH1,POWER,3.25
1765578880021,CH1,POWER,3.25
1765578880027,CH1,POWER,3.25
1765578880031,CH1,POWER,3.25
1765578880037,CH1,POWER,3.25
1765578880042,CH1,POWER,3.25
1765578880047,CH1,POWER,3.25
1765578880052,CH1,POWER,3.25
1765578880057,CH1,POWER,3.25
1765578880061,CH1,POWER,3.25
1765578880066,CH1,POWER,3.25
1765578880070,CH1,POWER,3.25
1765578880076,CH1,POWER,3.25
1765578880080,CH1,POWER,3.25
1765578880087,CH1,POWER,3.25
1765578880092,CH1,POWER,3.25
1765578880097,CH1,POWER,3.25
1765578880105,CH1,POWER,3.25
1765578880110,CH1,POWER,3.25
1765578880116,CH1,POWER,3.25
1765578880121,CH1,POWER,3.25
1765578880126,CH1,POWER,3.25
1765578880132,CH1,POWER,3.25
1765578880137,CH1,POWER,3.25
1765578880145,CH1,POWER,3.25
1765578880149,CH1,POWER,3.25
1765578880154,CH1,POWER,3.25
1765578880160,CH1,POWER,3.25
1765578880167,CH1,POWER,3.25
1765578880175,CH1,POWER,3.25
1765578880179,CH1,POWER,3.25
1765578880184,CH1,POWER,3.25
1765578880189,CH1,POWER,3.25
1765578880194,CH1,POWER,3.25
1765578880200,CH1,POWER,3.25
1765578880204,CH1,POWER,3.25
1765578880210,CH1,POWER,3.25
1765578880217,CH1,POWER,3.25
1765578880225,CH1,POWER,3.25
1765578880229,CH1,POWER,3.25
1765578880256,CH1,POWER,3.25
1765578880261,CH1,POWER,3.25
1765578880266,CH1,POWER,3.25
1765578880270,CH1,POWER,3.25
1765578880274,CH1,POWER,3.25
1765578880279,CH1,POWER,3.25
1765578880284,CH1,POWER,3.25
1765578880289,CH1,POWER,3.25
1765578880293,CH1,POWER,3.25
1765578880298,CH1,POWER,3.25
1765578880303,CH1,POWER,3.25
1765578880308,CH1,POWER,3.25
1765578880313,CH1,POWER,3.25
1765578880318,CH1,POWER,3.25
1765578880323,CH1,POWER,3.25
1765578880329,CH1,POWER,3.25
1765578880334,CH1,POWER,3.25
1765578880339,CH1,POWER,3.25
1765578880343,CH1,POWER,3.25
1765578880348,CH1,POWER,3.25
1765578880353,CH1,POWER,3.25
1765578880359,CH1,POWER,3.25
1765578880363,CH1,POWER,3.25
1765578880368,CH1,POWER,3.25
1765578880372,CH1,POWER,3.25
1765578880378,CH1,POWER,3.25
1765578880382,CH1,POWER,3.25
1765578880386,CH1,POWER,3.25
1765578880391,CH1,POWER,3.25
1765578880397,CH1,POWER,3.25
1765578880401,CH1,POWER,3.25
1765578880407,CH1,POWER,3.25
1765578880411,CH1,POWER,3.25
1765578880416,CH1,POWER,3.25
1765578880422,CH1,POWER,3.25
1765578880426,CH1,POWER,3.25
1765578880430,CH1,POWER,3.25
1765578880434,CH1,POWER,3.25
1765578880439,CH1,POWER,3.25
1765578880443,CH1,POWER,3.25
1765578880449,CH1,POWER,3.25
1765578880454,CH1,POWER,3.25
1765578880459,CH1,POWER,3.25
1765578880463,CH1,POWER,3.25
1765578880469,CH1,POWER,3.25
1765578880473,CH1,POWER,3.25
1765578880479,CH1,POWER,3.25
1765578880483,CH1,POWER,3.25
1765578880489,CH1,POWER,3.25
1765578880493,CH1,POWER,3.25
1765578880498,CH1,POWER,3.25
1765578880504,CH1,POWER,3.25
1765578880509,CH1,POWER,3.25
1765578880513,CH1,POWER,3.25
1765578880519,CH1,POWER,3.25
1765578880524,CH1,POWER,3.25
1765578880529,CH1,POWER,3.25
1765578880534,CH1,POWER,3.25
1765578880539,CH1,POWER,3.25
1765578880543,CH1,POWER,3.25
1765578880549,CH1,POWER,3.25
1765578880553,CH1,POWER,3.25
1765578880559,CH1,POWER,3.25
1765578880563,CH1,POWER,3.25
1765578880569,CH1,POWER,3.25
1765578880574,CH1,POWER,3.25
1765578880579,CH1,POWER,3.25
1765578880584,CH1,POWER,3.25
1765578880589,CH1,POWER,3.25
1765578880597,CH1,POWER,3.25
1765578880602,CH1,POWER,3.25
1765578880606,CH1,POWER,3.25
1765578880611,CH1,POWER,3.25
1765578880617,CH1,POWER,3.25
1765578880621,CH1,POWER,3.70
1765578880624,CH1,POWER,3.70
1765578880651,CH1,POWER,3.70
1765578880656,CH1,POWER,3.70
1765578880661,CH1,POWER,3.70
1765578880665,CH1,POWER,3.70
1765578880670,CH1,POWER,3.70
1765578880675,CH1,POWER,3.70
1765578880681,CH1,POWER,3.70
1765578880686,CH1,POWER,3.70
1765578880691,CH1,POWER,3.70
1765578880695,CH1,POWER,3.70
1765578880701,CH1,POWER,3.70
1765578880706,CH1,POWER,3.70
1765578880711,CH1,POWER,3.70
1765578880716,CH1,POWER,3.70
1765578880721,CH1,POWER,3.70
1765578880726,CH1,POWER,3.70
1765578880731,CH1,POWER,3.70
1765578880735,CH1,POWER,3.70
1765578880741,CH1,POWER,3.70
1765578880745,CH1,POWER,3.70
1765578880750,CH1,POWER,3.70
