round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.03,1765566632021,251,CH1,80023,1765566712044,stress-ng
1765566694424,CH1,POWER,3.30
1765566694428,CH1,POWER,3.30
1765566694434,CH1,POWER,3.30
1765566694439,CH1,POWER,3.30
1765566694445,CH1,POWER,3.30
1765566694451,CH1,POWER,3.30
1765566694455,CH1,POWER,3.30
1765566694463,CH1,POWER,3.30
1765566694467,CH1,POWER,3.30
1765566694472,CH1,POWER,3.30
1765566694476,CH1,POWER,3.30
1765566694481,CH1,POWER,3.30
1765566694485,CH1,POWER,3.30
1765566694493,CH1,POWER,3.30
1765566694498,CH1,POWER,3.30
1765566694505,CH1,POWER,3.30
1765566694513,CH1,POWER,3.30
1765566694518,CH1,POWER,3.30
1765566694525,CH1,POWER,3.30
1765566694530,CH1,POWER,3.30
1765566694535,CH1,POWER,3.30
1765566694540,CH1,POWER,3.30
1765566694545,CH1,POWER,3.30
1765566694551,CH1,POWER,3.30
1765566694555,CH1,POWER,3.30
1765566694563,CH1,POWER,3.30
1765566694568,CH1,POWER,3.30
1765566694574,CH1,POWER,3.30
1765566694578,CH1,POWER,3.30
1765566694585,CH1,POWER,3.30
1765566694589,CH1,POWER,3.30
1765566694594,CH1,POWER,3.30
1765566694598,CH1,POWER,3.30
1765566694602,CH1,POWER,3.30
1765566694608,CH1,POWER,3.30
1765566694615,CH1,POWER,3.30
1765566694621,CH1,POWER,3.30
1765566694625,CH1,POWER,3.30
1765566694631,CH1,POWER,3.30
1765566694635,CH1,POWER,3.30
1765566694639,CH1,POWER,3.30
1765566694644,CH1,POWER,3.30
1765566694651,CH1,POWER,3.30
1765566694655,CH1,POWER,3.30
1765566694659,CH1,POWER,3.30
1765566694664,CH1,POWER,3.30
1765566694669,CH1,POWER,3.30
1765566694674,CH1,POWER,3.30
1765566694679,CH1,POWER,3.30
1765566694684,CH1,POWER,3.30
1765566694689,CH1,POWER,3.30
1765566694694,CH1,POWER,3.30
1765566694698,CH1,POWER,3.30
1765566694705,CH1,POWER,3.30
1765566694710,CH1,POWER,3.30
1765566694715,CH1,POWER,3.30
1765566694719,CH1,POWER,3.30
1765566694725,CH1,POWER,3.30
1765566694733,CH1,POWER,3.30
1765566694738,CH1,POWER,3.30
1765566694742,CH1,POWER,3.30
1765566694747,CH1,POWER,3.30
1765566694753,CH1,POWER,3.30
1765566694758,CH1,POWER,3.30
1765566694762,CH1,POWER,3.30
1765566694768,CH1,POWER,3.30
1765566694794,CH1,POWER,3.30
1765566694799,CH1,POWER,3.30
1765566694804,CH1,POWER,3.30
1765566694810,CH1,POWER,3.30
1765566694816,CH1,POWER,3.30
1765566694821,CH1,POWER,3.30
1765566694827,CH1,POWER,3.30
1765566694833,CH1,POWER,3.30
1765566694837,CH1,POWER,3.30
1765566694842,CH1,POWER,3.30
1765566694847,CH1,POWER,3.30
1765566694853,CH1,POWER,3.30
1765566694857,CH1,POWER,3.30
1765566694862,CH1,POWER,3.30
1765566694867,CH1,POWER,3.30
1765566694872,CH1,POWER,3.30
1765566694877,CH1,POWER,3.30
1765566694883,CH1,POWER,3.30
1765566694887,CH1,POWER,3.30
1765566694893,CH1,POWER,3.30
1765566694897,CH1,POWER,3.30
1765566694902,CH1,POWER,3.30
1765566694907,CH1,POWER,3.30
1765566694913,CH1,POWER,3.30
1765566694917,CH1,POWER,3.30
1765566694923,CH1,POWER,3.30
1765566694927,CH1,POWER,3.30
1765566694932,CH1,POWER,3.30
1765566694937,CH1,POWER,3.30
1765566694945,CH1,POWER,3.30
1765566694951,CH1,POWER,3.30
1765566694956,CH1,POWER,3.30
1765566694961,CH1,POWER,3.30
1765566694967,CH1,POWER,3.30
1765566694973,CH1,POWER,3.30
1765566694977,CH1,POWER,3.30
1765566694985,CH1,POWER,3.30
1765566694991,CH1,POWER,3.30
1765566694996,CH1,POWER,3.30
1765566695003,CH1,POWER,3.30
1765566695007,CH1,POWER,3.30
1765566695011,CH1,POWER,3.30
1765566695017,CH1,POWER,3.30
1765566695021,CH1,POWER,3.30
1765566695027,CH1,POWER,3.30
1765566695033,CH1,POWER,3.30
1765566695037,CH1,POWER,3.30
1765566695041,CH1,POWER,3.30
1765566695047,CH1,POWER,3.30
1765566695053,CH1,POWER,3.30
1765566695057,CH1,POWER,3.30
1765566695065,CH1,POWER,3.30
1765566695070,CH1,POWER,3.30
1765566695077,CH1,POWER,3.30
1765566695085,CH1,POWER,3.30
1765566695090,CH1,POWER,3.30
1765566695094,CH1,POWER,3.30
1765566695099,CH1,POWER,3.30
1765566695105,CH1,POWER,3.30
1765566695109,CH1,POWER,3.30
1765566695114,CH1,POWER,3.30
1765566695118,CH1,POWER,3.30
1765566695124,CH1,POWER,3.30
1765566695129,CH1,POWER,3.30
1765566695135,CH1,POWER,3.30
1765566695140,CH1,POWER,3.30
1765566695144,CH1,POWER,3.30
1765566695150,CH1,POWER,3.30
1765566695156,CH1,POWER,3.30
1765566695159,CH1,POWER,3.30
1765566695185,CH1,POWER,3.30
1765566695190,CH1,POWER,3.30
1765566695197,CH1,POWER,3.30
1765566695203,CH1,POWER,3.30
1765566695208,CH1,POWER,3.30
1765566695212,CH1,POWER,3.30
1765566695219,CH1,POWER,3.30
1765566695223,CH1,POWER,3.30
1765566695228,CH1,POWER,3.30
1765566695232,CH1,POWER,3.30
1765566695239,CH1,POWER,3.30
1765566695244,CH1,POWER,3.30
1765566695249,CH1,POWER,3.30
1765566695254,CH1,POWER,3.30
1765566695259,CH1,POWER,3.30
1765566695263,CH1,POWER,3.30
1765566695268,CH1,POWER,3.30
1765566695273,CH1,POWER,3.30
1765566695279,CH1,POWER,3.30
1765566695285,CH1,POWER,3.30
1765566695289,CH1,POWER,3.30
1765566695297,CH1,POWER,3.30
1765566695302,CH1,POWER,3.30
1765566695309,CH1,POWER,3.30
1765566695315,CH1,POWER,3.30
1765566695319,CH1,POWER,3.30
1765566695324,CH1,POWER,3.30
1765566695329,CH1,POWER,3.30
1765566695334,CH1,POWER,3.30
1765566695339,CH1,POWER,3.30
1765566695347,CH1,POWER,3.30
1765566695352,CH1,POWER,3.30
1765566695359,CH1,POWER,3.30
1765566695364,CH1,POWER,3.30
1765566695369,CH1,POWER,3.30
1765566695374,CH1,POWER,3.30
1765566695379,CH1,POWER,3.30
1765566695383,CH1,POWER,3.30
1765566695388,CH1,POWER,3.30
1765566695392,CH1,POWER,3.30
1765566695399,CH1,POWER,3.30
1765566695405,CH1,POWER,3.30
1765566695409,CH1,POWER,3.30
1765566695417,CH1,POWER,3.30
1765566695422,CH1,POWER,3.30
1765566695429,CH1,POWER,3.30
1765566695435,CH1,POWER,3.30
1765566695439,CH1,POWER,3.30
1765566695444,CH1,POWER,3.30
1765566695449,CH1,POWER,3.30
1765566695454,CH1,POWER,3.30
1765566695459,CH1,POWER,3.30
1765566695467,CH1,POWER,3.30
1765566695473,CH1,POWER,3.30
1765566695478,CH1,POWER,3.30
1765566695483,CH1,POWER,3.30
1765566695488,CH1,POWER,3.30
1765566695493,CH1,POWER,3.30
1765566695498,CH1,POWER,3.30
1765566695502,CH1,POWER,3.30
1765566695508,CH1,POWER,3.30
1765566695513,CH1,POWER,3.30
1765566695519,CH1,POWER,3.30
1765566695523,CH1,POWER,3.30
1765566695528,CH1,POWER,3.30
1765566695535,CH1,POWER,3.30
1765566695539,CH1,POWER,3.30
1765566695543,CH1,POWER,3.30
1765566695548,CH1,POWER,3.30
1765566695551,CH1,POWER,3.30
1765566695553,CH1,POWER,3.30
1765566695581,CH1,POWER,3.30
1765566695587,CH1,POWER,3.30
1765566695591,CH1,POWER,3.30
1765566695599,CH1,POWER,3.30
1765566695605,CH1,POWER,3.30
1765566695610,CH1,POWER,3.30
1765566695614,CH1,POWER,3.30
1765566695621,CH1,POWER,3.30
1765566695625,CH1,POWER,3.30
1765566695630,CH1,POWER,3.30
1765566695634,CH1,POWER,3.30
1765566695640,CH1,POWER,3.30
1765566695645,CH1,POWER,3.30
1765566695651,CH1,POWER,3.30
1765566695656,CH1,POWER,3.30
1765566695661,CH1,POWER,3.30
1765566695666,CH1,POWER,3.30
1765566695671,CH1,POWER,3.30
1765566695679,CH1,POWER,3.30
1765566695684,CH1,POWER,3.30
1765566695691,CH1,POWER,3.30
1765566695696,CH1,POWER,3.30
1765566695701,CH1,POWER,3.30
1765566695709,CH1,POWER,3.30
1765566695714,CH1,POWER,3.30
1765566695721,CH1,POWER,3.30
1765566695727,CH1,POWER,3.30
1765566695731,CH1,POWER,3.30
1765566695736,CH1,POWER,3.30
1765566695741,CH1,POWER,3.30
1765566695746,CH1,POWER,3.30
1765566695751,CH1,POWER,3.30
1765566695756,CH1,POWER,3.30
1765566695761,CH1,POWER,3.30
1765566695766,CH1,POWER,3.30
1765566695771,CH1,POWER,3.30
1765566695775,CH1,POWER,3.30
1765566695781,CH1,POWER,3.30
1765566695786,CH1,POWER,3.30
1765566695791,CH1,POWER,3.30
1765566695796,CH1,POWER,3.30
1765566695801,CH1,POWER,3.30
1765566695809,CH1,POWER,3.30
1765566695814,CH1,POWER,3.30
1765566695818,CH1,POWER,3.30
1765566695823,CH1,POWER,3.30
1765566695829,CH1,POWER,3.30
1765566695833,CH1,POWER,3.30
1765566695838,CH1,POWER,3.30
1765566695842,CH1,POWER,3.30
1765566695846,CH1,POWER,3.30
1765566695851,CH1,POWER,3.30
1765566695855,CH1,POWER,3.30
1765566695861,CH1,POWER,3.30
1765566695869,CH1,POWER,3.30
1765566695874,CH1,POWER,3.30
1765566695881,CH1,POWER,3.30
1765566695887,CH1,POWER,3.30
1765566695891,CH1,POWER,3.30
1765566695895,CH1,POWER,3.30
1765566695901,CH1,POWER,3.30
1765566695906,CH1,POWER,3.30
1765566695911,CH1,POWER,3.30
1765566695915,CH1,POWER,3.30
1765566695921,CH1,POWER,3.30
1765566695929,CH1,POWER,3.30
1765566695934,CH1,POWER,3.30
1765566695938,CH1,POWER,3.30
1765566695942,CH1,POWER,2.60
1765566695945,CH1,POWER,2.60
1765566695973,CH1,POWER,2.60
1765566695978,CH1,POWER,2.60
1765566695983,CH1,POWER,2.60
1765566695987,CH1,POWER,2.60
1765566695993,CH1,POWER,2.60
1765566695997,CH1,POWER,2.60
1765566696003,CH1,POWER,2.60
1765566696008,CH1,POWER,2.60
1765566696013,CH1,POWER,2.60
1765566696021,CH1,POWER,2.60
1765566696025,CH1,POWER,2.60
1765566696030,CH1,POWER,2.60
1765566696034,CH1,POWER,2.60
1765566696041,CH1,POWER,2.60
1765566696045,CH1,POWER,2.60
1765566696051,CH1,POWER,2.60
1765566696056,CH1,POWER,2.60
1765566696060,CH1,POWER,2.60
1765566696066,CH1,POWER,2.60
1765566696073,CH1,POWER,2.60
1765566696079,CH1,POWER,2.60
1765566696083,CH1,POWER,2.60
1765566696091,CH1,POWER,2.60
1765566696096,CH1,POWER,2.60
1765566696103,CH1,POWER,2.60
1765566696107,CH1,POWER,2.60
1765566696112,CH1,POWER,2.60
1765566696117,CH1,POWER,2.60
1765566696123,CH1,POWER,2.60
1765566696128,CH1,POWER,2.60
1765566696133,CH1,POWER,2.60
1765566696137,CH1,POWER,2.60
1765566696143,CH1,POWER,2.60
1765566696148,CH1,POWER,2.60
1765566696153,CH1,POWER,2.60
1765566696157,CH1,POWER,2.60
1765566696162,CH1,POWER,2.60
1765566696168,CH1,POWER,2.60
1765566696173,CH1,POWER,2.60
1765566696178,CH1,POWER,2.60
1765566696183,CH1,POWER,2.60
1765566696189,CH1,POWER,2.60
1765566696193,CH1,POWER,2.60
1765566696201,CH1,POWER,2.60
1765566696206,CH1,POWER,2.60
1765566696213,CH1,POWER,2.60
1765566696219,CH1,POWER,2.60
1765566696223,CH1,POWER,2.60
1765566696227,CH1,POWER,2.60
1765566696232,CH1,POWER,2.60
1765566696237,CH1,POWER,2.60
1765566696242,CH1,POWER,2.60
1765566696249,CH1,POWER,2.60
1765566696253,CH1,POWER,2.60
1765566696257,CH1,POWER,2.60
1765566696262,CH1,POWER,2.60
1765566696266,CH1,POWER,2.60
1765566696270,CH1,POWER,2.60
1765566696275,CH1,POWER,2.60
1765566696280,CH1,POWER,2.60
1765566696285,CH1,POWER,2.60
1765566696290,CH1,POWER,2.60
1765566696295,CH1,POWER,2.60
1765566696301,CH1,POWER,2.60
1765566696306,CH1,POWER,2.60
1765566696313,CH1,POWER,2.60
1765566696318,CH1,POWER,2.60
1765566696323,CH1,POWER,2.60
1765566696328,CH1,POWER,2.60
1765566696333,CH1,POWER,2.60
1765566696338,CH1,POWER,2.60
1765566696341,CH1,POWER,2.80
1765566696343,CH1,POWER,2.80
1765566696346,CH1,POWER,2.80
1765566696372,CH1,POWER,2.80
1765566696377,CH1,POWER,2.80
1765566696382,CH1,POWER,2.80
1765566696388,CH1,POWER,2.80
1765566696395,CH1,POWER,2.80
1765566696400,CH1,POWER,2.80
1765566696405,CH1,POWER,2.80
1765566696409,CH1,POWER,2.80
1765566696415,CH1,POWER,2.80
1765566696421,CH1,POWER,2.80
1765566696425,CH1,POWER,2.80
1765566696433,CH1,POWER,2.80
1765566696438,CH1,POWER,2.80
1765566696445,CH1,POWER,2.80
1765566696450,CH1,POWER,2.80
1765566696455,CH1,POWER,2.80
1765566696463,CH1,POWER,2.80
1765566696468,CH1,POWER,2.80
1765566696475,CH1,POWER,2.80
1765566696483,CH1,POWER,2.80
1765566696488,CH1,POWER,2.80
1765566696492,CH1,POWER,2.80
1765566696497,CH1,POWER,2.80
1765566696503,CH1,POWER,2.80
1765566696508,CH1,POWER,2.80
1765566696515,CH1,POWER,2.80
1765566696523,CH1,POWER,2.80
1765566696528,CH1,POWER,2.80
1765566696535,CH1,POWER,2.80
1765566696540,CH1,POWER,2.80
1765566696545,CH1,POWER,2.80
1765566696550,CH1,POWER,2.80
1765566696555,CH1,POWER,2.80
1765566696563,CH1,POWER,2.80
1765566696568,CH1,POWER,2.80
1765566696574,CH1,POWER,2.80
1765566696579,CH1,POWER,2.80
1765566696585,CH1,POWER,2.80
1765566696590,CH1,POWER,2.80
1765566696595,CH1,POWER,2.80
1765566696600,CH1,POWER,2.80
1765566696605,CH1,POWER,2.80
1765566696609,CH1,POWER,2.80
1765566696614,CH1,POWER,2.80
1765566696618,CH1,POWER,2.80
1765566696624,CH1,POWER,2.80
1765566696628,CH1,POWER,2.80
1765566696635,CH1,POWER,2.80
1765566696641,CH1,POWER,2.80
1765566696645,CH1,POWER,2.80
1765566696649,CH1,POWER,2.80
1765566696654,CH1,POWER,2.80
1765566696659,CH1,POWER,2.80
1765566696665,CH1,POWER,2.80
1765566696670,CH1,POWER,2.80
1765566696675,CH1,POWER,2.80
1765566696679,CH1,POWER,2.80
1765566696685,CH1,POWER,2.80
1765566696690,CH1,POWER,2.80
1765566696695,CH1,POWER,2.80
1765566696699,CH1,POWER,2.80
1765566696705,CH1,POWER,2.80
1765566696710,CH1,POWER,2.80
1765566696715,CH1,POWER,2.80
1765566696719,CH1,POWER,2.80
1765566696724,CH1,POWER,2.80
1765566696729,CH1,POWER,2.80
1765566696733,CH1,POWER,2.80
1765566696736,CH1,POWER,2.60
1765566696738,CH1,POWER,2.60
1765566696765,CH1,POWER,2.60
1765566696770,CH1,POWER,2.60
1765566696777,CH1,POWER,2.60
1765566696783,CH1,POWER,2.60
1765566696787,CH1,POWER,2.60
1765566696792,CH1,POWER,2.60
1765566696797,CH1,POWER,2.60
1765566696802,CH1,POWER,2.60
1765566696807,CH1,POWER,2.60
1765566696815,CH1,POWER,2.60
1765566696820,CH1,POWER,2.60
1765566696827,CH1,POWER,2.60
1765566696832,CH1,POWER,2.60
1765566696837,CH1,POWER,2.60
1765566696841,CH1,POWER,2.60
1765566696846,CH1,POWER,2.60
1765566696851,CH1,POWER,2.60
1765566696856,CH1,POWER,2.60
1765566696862,CH1,POWER,2.60
1765566696867,CH1,POWER,2.60
1765566696871,CH1,POWER,2.60
1765566696876,CH1,POWER,2.60
1765566696881,CH1,POWER,2.60
1765566696887,CH1,POWER,2.60
1765566696892,CH1,POWER,2.60
1765566696897,CH1,POWER,2.60
1765566696905,CH1,POWER,2.60
1765566696910,CH1,POWER,2.60
1765566696917,CH1,POWER,2.60
1765566696922,CH1,POWER,2.60
1765566696927,CH1,POWER,2.60
1765566696931,CH1,POWER,2.60
1765566696936,CH1,POWER,2.60
1765566696942,CH1,POWER,2.60
1765566696947,CH1,POWER,2.60
1765566696952,CH1,POWER,2.60
1765566696957,CH1,POWER,2.60
1765566696962,CH1,POWER,2.60
1765566696967,CH1,POWER,2.60
1765566696971,CH1,POWER,2.60
1765566696977,CH1,POWER,2.60
1765566696982,CH1,POWER,2.60
1765566696987,CH1,POWER,2.60
1765566696992,CH1,POWER,2.60
1765566696997,CH1,POWER,2.60
1765566697002,CH1,POWER,2.60
1765566697007,CH1,POWER,2.60
1765566697011,CH1,POWER,2.60
1765566697017,CH1,POWER,2.60
1765566697022,CH1,POWER,2.60
1765566697027,CH1,POWER,2.60
1765566697031,CH1,POWER,2.60
1765566697036,CH1,POWER,2.60
1765566697041,CH1,POWER,2.60
1765566697046,CH1,POWER,2.60
1765566697050,CH1,POWER,2.60
1765566697057,CH1,POWER,2.60
1765566697061,CH1,POWER,2.60
1765566697067,CH1,POWER,2.60
1765566697071,CH1,POWER,2.60
1765566697076,CH1,POWER,2.60
1765566697080,CH1,POWER,2.60
1765566697084,CH1,POWER,2.60
1765566697089,CH1,POWER,2.60
1765566697094,CH1,POWER,2.60
1765566697098,CH1,POWER,2.60
1765566697102,CH1,POWER,2.60
1765566697107,CH1,POWER,2.60
1765566697111,CH1,POWER,2.60
1765566697117,CH1,POWER,2.60
1765566697122,CH1,POWER,2.60
1765566697127,CH1,POWER,2.60
1765566697130,CH1,POWER,2.60
1765566697158,CH1,POWER,2.60
1765566697163,CH1,POWER,2.60
1765566697169,CH1,POWER,2.60
1765566697173,CH1,POWER,2.60
1765566697178,CH1,POWER,2.60
1765566697182,CH1,POWER,2.60
1765566697186,CH1,POWER,2.60
1765566697191,CH1,POWER,2.60
1765566697197,CH1,POWER,2.60
1765566697202,CH1,POWER,2.60
1765566697209,CH1,POWER,2.60
1765566697214,CH1,POWER,2.60
1765566697219,CH1,POWER,2.60
1765566697223,CH1,POWER,2.60
1765566697229,CH1,POWER,2.60
1765566697233,CH1,POWER,2.60
1765566697239,CH1,POWER,2.60
1765566697244,CH1,POWER,2.60
1765566697249,CH1,POWER,2.60
1765566697254,CH1,POWER,2.60
1765566697259,CH1,POWER,2.60
1765566697263,CH1,POWER,2.60
1765566697268,CH1,POWER,2.60
1765566697273,CH1,POWER,2.60
1765566697278,CH1,POWER,2.60
1765566697283,CH1,POWER,2.60
1765566697288,CH1,POWER,2.60
1765566697293,CH1,POWER,2.60
1765566697298,CH1,POWER,2.60
1765566697303,CH1,POWER,2.60
1765566697309,CH1,POWER,2.60
1765566697314,CH1,POWER,2.60
1765566697319,CH1,POWER,2.60
1765566697327,CH1,POWER,2.60
1765566697332,CH1,POWER,2.60
1765566697339,CH1,POWER,2.60
1765566697344,CH1,POWER,2.60
1765566697349,CH1,POWER,2.60
1765566697353,CH1,POWER,2.60
1765566697359,CH1,POWER,2.60
1765566697363,CH1,POWER,2.60
1765566697368,CH1,POWER,2.60
1765566697372,CH1,POWER,2.60
1765566697378,CH1,POWER,2.60
1765566697382,CH1,POWER,2.60
1765566697388,CH1,POWER,2.60
1765566697392,CH1,POWER,2.60
1765566697398,CH1,POWER,2.60
1765566697402,CH1,POWER,2.60
1765566697406,CH1,POWER,2.60
1765566697410,CH1,POWER,2.60
1765566697416,CH1,POWER,2.60
1765566697422,CH1,POWER,2.60
1765566697426,CH1,POWER,2.60
1765566697431,CH1,POWER,2.60
1765566697439,CH1,POWER,2.60
1765566697444,CH1,POWER,2.60
1765566697449,CH1,POWER,2.60
1765566697454,CH1,POWER,2.60
1765566697459,CH1,POWER,2.60
1765566697464,CH1,POWER,2.60
1765566697469,CH1,POWER,2.60
1765566697473,CH1,POWER,2.60
1765566697478,CH1,POWER,2.60
1765566697482,CH1,POWER,2.60
1765566697486,CH1,POWER,2.60
1765566697492,CH1,POWER,2.60
1765566697499,CH1,POWER,2.60
1765566697507,CH1,POWER,2.60
1765566697512,CH1,POWER,2.60
1765566697538,CH1,POWER,2.60
1765566697543,CH1,POWER,2.60
1765566697548,CH1,POWER,2.60
1765566697553,CH1,POWER,2.60
1765566697561,CH1,POWER,2.60
1765566697566,CH1,POWER,2.60
1765566697571,CH1,POWER,2.60
1765566697576,CH1,POWER,2.60
1765566697581,CH1,POWER,2.60
1765566697586,CH1,POWER,2.60
1765566697591,CH1,POWER,2.60
1765566697599,CH1,POWER,2.60
1765566697603,CH1,POWER,2.60
1765566697608,CH1,POWER,2.60
1765566697612,CH1,POWER,2.60
1765566697619,CH1,POWER,2.60
1765566697625,CH1,POWER,2.60
1765566697631,CH1,POWER,2.60
1765566697636,CH1,POWER,2.60
1765566697641,CH1,POWER,2.60
1765566697646,CH1,POWER,2.60
1765566697651,CH1,POWER,2.60
1765566697656,CH1,POWER,2.60
1765566697661,CH1,POWER,2.60
1765566697669,CH1,POWER,2.60
1765566697673,CH1,POWER,2.60
1765566697678,CH1,POWER,2.60
1765566697682,CH1,POWER,2.60
1765566697689,CH1,POWER,2.60
1765566697694,CH1,POWER,2.60
1765566697701,CH1,POWER,2.60
1765566697706,CH1,POWER,2.60
1765566697711,CH1,POWER,2.60
1765566697715,CH1,POWER,2.60
1765566697721,CH1,POWER,2.60
1765566697725,CH1,POWER,2.60
1765566697730,CH1,POWER,2.60
1765566697734,CH1,POWER,2.60
1765566697741,CH1,POWER,2.60
1765566697749,CH1,POWER,2.60
1765566697755,CH1,POWER,2.60
1765566697760,CH1,POWER,2.60
1765566697764,CH1,POWER,2.60
1765566697771,CH1,POWER,2.60
1765566697776,CH1,POWER,2.60
1765566697781,CH1,POWER,2.60
1765566697786,CH1,POWER,2.60
1765566697791,CH1,POWER,2.60
1765566697799,CH1,POWER,2.60
1765566697804,CH1,POWER,2.60
1765566697811,CH1,POWER,2.60
1765566697816,CH1,POWER,2.60
1765566697821,CH1,POWER,2.60
1765566697826,CH1,POWER,2.60
1765566697831,CH1,POWER,2.60
1765566697836,CH1,POWER,2.60
1765566697841,CH1,POWER,2.60
1765566697846,CH1,POWER,2.60
1765566697851,CH1,POWER,2.60
1765566697856,CH1,POWER,2.60
1765566697861,CH1,POWER,2.60
1765566697869,CH1,POWER,2.60
1765566697873,CH1,POWER,2.60
1765566697881,CH1,POWER,2.60
1765566697885,CH1,POWER,2.60
1765566697890,CH1,POWER,2.60
1765566697894,CH1,POWER,2.60
1765566697899,CH1,POWER,3.30
1765566697902,CH1,POWER,3.30
1765566697904,CH1,POWER,3.30
1765566697930,CH1,POWER,3.30
1765566697935,CH1,POWER,3.30
1765566697940,CH1,POWER,3.30
1765566697946,CH1,POWER,3.30
1765566697953,CH1,POWER,3.30
1765566697961,CH1,POWER,3.30
1765566697967,CH1,POWER,3.30
1765566697972,CH1,POWER,3.30
1765566697978,CH1,POWER,3.30
1765566697983,CH1,POWER,3.30
1765566697991,CH1,POWER,3.30
1765566697996,CH1,POWER,3.30
1765566698003,CH1,POWER,3.30
1765566698008,CH1,POWER,3.30
1765566698013,CH1,POWER,3.30
1765566698018,CH1,POWER,3.30
1765566698023,CH1,POWER,3.30
1765566698028,CH1,POWER,3.30
1765566698033,CH1,POWER,3.30
1765566698038,CH1,POWER,3.30
1765566698043,CH1,POWER,3.30
1765566698048,CH1,POWER,3.30
1765566698053,CH1,POWER,3.30
1765566698058,CH1,POWER,3.30
1765566698063,CH1,POWER,3.30
1765566698068,CH1,POWER,3.30
1765566698073,CH1,POWER,3.30
1765566698080,CH1,POWER,3.30
1765566698085,CH1,POWER,3.30
1765566698090,CH1,POWER,3.30
1765566698096,CH1,POWER,3.30
1765566698100,CH1,POWER,3.30
1765566698105,CH1,POWER,3.30
1765566698111,CH1,POWER,3.30
1765566698116,CH1,POWER,3.30
1765566698123,CH1,POWER,3.30
1765566698131,CH1,POWER,3.30
1765566698136,CH1,POWER,3.30
1765566698143,CH1,POWER,3.30
1765566698148,CH1,POWER,3.30
1765566698153,CH1,POWER,3.30
1765566698158,CH1,POWER,3.30
1765566698163,CH1,POWER,3.30
1765566698167,CH1,POWER,3.30
1765566698173,CH1,POWER,3.30
1765566698177,CH1,POWER,3.30
1765566698183,CH1,POWER,3.30
1765566698188,CH1,POWER,3.30
1765566698193,CH1,POWER,3.30
1765566698197,CH1,POWER,3.30
1765566698202,CH1,POWER,3.30
1765566698207,CH1,POWER,3.30
1765566698212,CH1,POWER,3.30
1765566698217,CH1,POWER,3.30
1765566698223,CH1,POWER,3.30
1765566698228,CH1,POWER,3.30
1765566698233,CH1,POWER,3.30
1765566698238,CH1,POWER,3.30
1765566698243,CH1,POWER,3.30
1765566698248,CH1,POWER,3.30
1765566698253,CH1,POWER,3.30
1765566698261,CH1,POWER,3.30
1765566698267,CH1,POWER,3.30
1765566698272,CH1,POWER,3.30
1765566698277,CH1,POWER,3.30
1765566698283,CH1,POWER,3.30
1765566698290,CH1,POWER,3.30
1765566698292,CH1,POWER,3.30
1765566698295,CH1,POWER,3.30
1765566698297,CH1,POWER,3.30
1765566698325,CH1,POWER,3.30
1765566698330,CH1,POWER,3.30
1765566698335,CH1,POWER,3.30
1765566698339,CH1,POWER,3.30
1765566698345,CH1,POWER,3.30
1765566698349,CH1,POWER,3.30
1765566698354,CH1,POWER,3.30
1765566698359,CH1,POWER,3.30
1765566698365,CH1,POWER,3.30
1765566698370,CH1,POWER,3.30
1765566698375,CH1,POWER,3.30
1765566698380,CH1,POWER,3.30
1765566698385,CH1,POWER,3.30
1765566698389,CH1,POWER,3.30
1765566698395,CH1,POWER,3.30
1765566698399,CH1,POWER,3.30
1765566698404,CH1,POWER,3.30
1765566698408,CH1,POWER,3.30
1765566698414,CH1,POWER,3.30
1765566698420,CH1,POWER,3.30
1765566698425,CH1,POWER,3.30
1765566698433,CH1,POWER,3.30
1765566698438,CH1,POWER,3.30
1765566698445,CH1,POWER,3.30
1765566698450,CH1,POWER,3.30
1765566698455,CH1,POWER,3.30
1765566698463,CH1,POWER,3.30
1765566698469,CH1,POWER,3.30
1765566698474,CH1,POWER,3.30
1765566698480,CH1,POWER,3.30
1765566698485,CH1,POWER,3.30
1765566698493,CH1,POWER,3.30
1765566698498,CH1,POWER,3.30
1765566698505,CH1,POWER,3.30
1765566698510,CH1,POWER,3.30
1765566698515,CH1,POWER,3.30
1765566698520,CH1,POWER,3.30
1765566698525,CH1,POWER,3.30
1765566698530,CH1,POWER,3.30
1765566698535,CH1,POWER,3.30
1765566698542,CH1,POWER,3.30
1765566698547,CH1,POWER,3.30
1765566698553,CH1,POWER,3.30
1765566698558,CH1,POWER,3.30
1765566698564,CH1,POWER,3.30
1765566698570,CH1,POWER,3.30
1765566698575,CH1,POWER,3.30
1765566698580,CH1,POWER,3.30
1765566698585,CH1,POWER,3.30
1765566698590,CH1,POWER,3.30
1765566698595,CH1,POWER,3.30
1765566698603,CH1,POWER,3.30
1765566698607,CH1,POWER,3.30
1765566698612,CH1,POWER,3.30
1765566698617,CH1,POWER,3.30
1765566698625,CH1,POWER,3.30
1765566698630,CH1,POWER,3.30
1765566698635,CH1,POWER,3.30
1765566698640,CH1,POWER,3.30
1765566698645,CH1,POWER,3.30
1765566698650,CH1,POWER,3.30
1765566698655,CH1,POWER,3.30
1765566698659,CH1,POWER,3.30
1765566698665,CH1,POWER,3.30
1765566698670,CH1,POWER,3.30
1765566698675,CH1,POWER,3.30
1765566698680,CH1,POWER,3.30
1765566698684,CH1,POWER,3.30
1765566698687,CH1,POWER,3.30
1765566698689,CH1,POWER,3.30
