round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0,1765578707680,369,CH1,80022,1765578787702,stress-ng
1765578780456,CH1,POWER,3.25
1765578780460,CH1,POWER,3.25
1765578780467,CH1,POWER,3.25
1765578780472,CH1,POWER,3.25
1765578780477,CH1,POWER,3.25
1765578780481,CH1,POWER,3.25
1765578780486,CH1,POWER,3.25
1765578780491,CH1,POWER,3.25
1765578780497,CH1,POWER,3.25
1765578780502,CH1,POWER,3.25
1765578780507,CH1,POWER,3.25
1765578780514,CH1,POWER,3.25
1765578780519,CH1,POWER,3.25
1765578780527,CH1,POWER,3.25
1765578780532,CH1,POWER,3.25
1765578780537,CH1,POWER,3.25
1765578780544,CH1,POWER,3.25
1765578780549,CH1,POWER,3.25
1765578780555,CH1,POWER,3.25
1765578780559,CH1,POWER,3.25
1765578780565,CH1,POWER,3.25
1765578780570,CH1,POWER,3.25
1765578780577,CH1,POWER,3.25
1765578780582,CH1,POWER,3.25
1765578780587,CH1,POWER,3.25
1765578780592,CH1,POWER,3.25
1765578780597,CH1,POWER,3.25
1765578780601,CH1,POWER,3.25
1765578780607,CH1,POWER,3.25
1765578780611,CH1,POWER,3.25
1765578780617,CH1,POWER,3.25
1765578780622,CH1,POWER,3.25
1765578780627,CH1,POWER,3.25
1765578780632,CH1,POWER,3.25
1765578780637,CH1,POWER,3.25
1765578780642,CH1,POWER,3.25
1765578780647,CH1,POWER,3.25
1765578780651,CH1,POWER,3.25
1765578780657,CH1,POWER,3.25
1765578780662,CH1,POWER,3.25
1765578780667,CH1,POWER,3.25
1765578780672,CH1,POWER,3.25
1765578780677,CH1,POWER,3.25
1765578780681,CH1,POWER,3.25
1765578780686,CH1,POWER,3.25
1765578780690,CH1,POWER,3.25
1765578780694,CH1,POWER,3.25
1765578780700,CH1,POWER,3.25
1765578780704,CH1,POWER,3.25
1765578780708,CH1,POWER,3.55
1765578780711,CH1,POWER,3.55
1765578780739,CH1,POWER,3.55
1765578780744,CH1,POWER,3.55
1765578780749,CH1,POWER,3.55
1765578780754,CH1,POWER,3.55
1765578780759,CH1,POWER,3.55
1765578780763,CH1,POWER,3.55
1765578780768,CH1,POWER,3.55
1765578780774,CH1,POWER,3.55
1765578780779,CH1,POWER,3.55
1765578780787,CH1,POWER,3.55
1765578780792,CH1,POWER,3.55
1765578780799,CH1,POWER,3.55
1765578780804,CH1,POWER,3.55
1765578780809,CH1,POWER,3.55
1765578780816,CH1,POWER,3.55
1765578780821,CH1,POWER,3.55
1765578780826,CH1,POWER,3.55
1765578780830,CH1,POWER,3.55
1765578780836,CH1,POWER,3.55
1765578780841,CH1,POWER,3.55
1765578780846,CH1,POWER,3.55
1765578780850,CH1,POWER,3.55
1765578780856,CH1,POWER,3.55
1765578780860,CH1,POWER,3.55
1765578780865,CH1,POWER,3.55
1765578780870,CH1,POWER,3.55
1765578780876,CH1,POWER,3.55
1765578780880,CH1,POWER,3.55
1765578780886,CH1,POWER,3.55
1765578780890,CH1,POWER,3.55
1765578780897,CH1,POWER,3.55
1765578780901,CH1,POWER,3.55
1765578780906,CH1,POWER,3.55
1765578780911,CH1,POWER,3.55
1765578780916,CH1,POWER,3.55
1765578780921,CH1,POWER,3.55
1765578780928,CH1,POWER,3.55
1765578780933,CH1,POWER,3.55
1765578780938,CH1,POWER,3.55
1765578780942,CH1,POWER,3.55
1765578780949,CH1,POWER,3.55
1765578780957,CH1,POWER,3.55
1765578780962,CH1,POWER,3.55
1765578780968,CH1,POWER,3.55
1765578780973,CH1,POWER,3.55
1765578780978,CH1,POWER,3.55
1765578780983,CH1,POWER,3.55
1765578780988,CH1,POWER,3.55
1765578780994,CH1,POWER,3.55
1765578780999,CH1,POWER,3.55
1765578781004,CH1,POWER,3.55
1765578781009,CH1,POWER,3.55
1765578781013,CH1,POWER,3.55
1765578781018,CH1,POWER,3.55
1765578781024,CH1,POWER,3.55
1765578781029,CH1,POWER,3.55
1765578781034,CH1,POWER,3.55
1765578781039,CH1,POWER,3.55
1765578781044,CH1,POWER,3.55
1765578781049,CH1,POWER,3.55
1765578781057,CH1,POWER,3.55
1765578781062,CH1,POWER,3.55
1765578781069,CH1,POWER,3.55
1765578781074,CH1,POWER,3.55
1765578781079,CH1,POWER,3.55
1765578781084,CH1,POWER,3.55
1765578781089,CH1,POWER,3.55
1765578781094,CH1,POWER,3.55
1765578781099,CH1,POWER,3.55
1765578781102,CH1,POWER,3.15
1765578781128,CH1,POWER,3.15
1765578781133,CH1,POWER,3.15
1765578781138,CH1,POWER,3.15
1765578781144,CH1,POWER,3.15
1765578781151,CH1,POWER,3.15
1765578781159,CH1,POWER,3.15
1765578781163,CH1,POWER,3.15
1765578781170,CH1,POWER,3.15
1765578781175,CH1,POWER,3.15
1765578781181,CH1,POWER,3.15
1765578781185,CH1,POWER,3.15
1765578781191,CH1,POWER,3.15
1765578781196,CH1,POWER,3.15
1765578781201,CH1,POWER,3.15
1765578781206,CH1,POWER,3.15
1765578781211,CH1,POWER,3.15
1765578781216,CH1,POWER,3.15
1765578781221,CH1,POWER,3.15
1765578781224,CH1,POWER,3.15
1765578781231,CH1,POWER,3.15
1765578781239,CH1,POWER,3.15
1765578781244,CH1,POWER,3.15
1765578781248,CH1,POWER,3.15
1765578781254,CH1,POWER,3.15
1765578781261,CH1,POWER,3.15
1765578781266,CH1,POWER,3.15
1765578781271,CH1,POWER,3.15
1765578781279,CH1,POWER,3.15
1765578781284,CH1,POWER,3.15
1765578781288,CH1,POWER,3.15
1765578781293,CH1,POWER,3.15
1765578781298,CH1,POWER,3.15
1765578781303,CH1,POWER,3.15
1765578781308,CH1,POWER,3.15
1765578781313,CH1,POWER,3.15
1765578781321,CH1,POWER,3.15
1765578781326,CH1,POWER,3.15
1765578781330,CH1,POWER,3.15
1765578781335,CH1,POWER,3.15
1765578781340,CH1,POWER,3.15
1765578781344,CH1,POWER,3.15
1765578781351,CH1,POWER,3.15
1765578781355,CH1,POWER,3.15
1765578781359,CH1,POWER,3.15
1765578781364,CH1,POWER,3.15
1765578781371,CH1,POWER,3.15
1765578781376,CH1,POWER,3.15
1765578781381,CH1,POWER,3.15
1765578781386,CH1,POWER,3.15
1765578781391,CH1,POWER,3.15
1765578781396,CH1,POWER,3.15
1765578781401,CH1,POWER,3.15
1765578781406,CH1,POWER,3.15
1765578781411,CH1,POWER,3.15
1765578781419,CH1,POWER,3.15
1765578781424,CH1,POWER,3.15
1765578781431,CH1,POWER,3.15
1765578781439,CH1,POWER,3.15
1765578781444,CH1,POWER,3.15
1765578781451,CH1,POWER,3.15
1765578781456,CH1,POWER,3.15
1765578781461,CH1,POWER,3.15
1765578781469,CH1,POWER,3.15
1765578781473,CH1,POWER,3.15
1765578781481,CH1,POWER,3.15
1765578781485,CH1,POWER,2.55
1765578781513,CH1,POWER,2.55
1765578781518,CH1,POWER,2.55
1765578781522,CH1,POWER,2.55
1765578781527,CH1,POWER,2.55
1765578781532,CH1,POWER,2.55
1765578781537,CH1,POWER,2.55
1765578781543,CH1,POWER,2.55
1765578781548,CH1,POWER,2.55
1765578781553,CH1,POWER,2.55
1765578781558,CH1,POWER,2.55
1765578781563,CH1,POWER,2.55
1765578781567,CH1,POWER,2.55
1765578781572,CH1,POWER,2.55
1765578781578,CH1,POWER,2.55
1765578781582,CH1,POWER,2.55
1765578781587,CH1,POWER,2.55
1765578781592,CH1,POWER,2.55
1765578781598,CH1,POWER,2.55
1765578781603,CH1,POWER,2.55
1765578781611,CH1,POWER,2.55
1765578781616,CH1,POWER,2.55
1765578781623,CH1,POWER,2.55
1765578781628,CH1,POWER,2.55
1765578781633,CH1,POWER,2.55
1765578781638,CH1,POWER,2.55
1765578781643,CH1,POWER,2.55
1765578781648,CH1,POWER,2.55
1765578781653,CH1,POWER,2.55
1765578781661,CH1,POWER,2.55
1765578781665,CH1,POWER,2.55
1765578781670,CH1,POWER,2.55
1765578781674,CH1,POWER,2.55
1765578781681,CH1,POWER,2.55
1765578781686,CH1,POWER,2.55
1765578781693,CH1,POWER,2.55
1765578781698,CH1,POWER,2.55
1765578781702,CH1,POWER,2.55
1765578781707,CH1,POWER,2.55
1765578781712,CH1,POWER,2.55
1765578781717,CH1,POWER,2.55
1765578781721,CH1,POWER,2.55
1765578781726,CH1,POWER,2.55
1765578781730,CH1,POWER,2.55
1765578781735,CH1,POWER,2.55
1765578781739,CH1,POWER,2.55
1765578781744,CH1,POWER,2.55
1765578781751,CH1,POWER,2.55
1765578781756,CH1,POWER,2.55
1765578781763,CH1,POWER,2.55
1765578781766,CH1,POWER,2.55
1765578781772,CH1,POWER,2.55
1765578781776,CH1,POWER,2.55
1765578781783,CH1,POWER,2.55
1765578781788,CH1,POWER,2.55
1765578781793,CH1,POWER,2.55
1765578781798,CH1,POWER,2.55
1765578781803,CH1,POWER,2.55
1765578781808,CH1,POWER,2.55
1765578781813,CH1,POWER,2.55
1765578781817,CH1,POWER,2.55
1765578781822,CH1,POWER,2.55
1765578781827,CH1,POWER,2.55
1765578781832,CH1,POWER,2.55
1765578781837,CH1,POWER,2.55
1765578781843,CH1,POWER,2.55
1765578781848,CH1,POWER,2.55
1765578781853,CH1,POWER,2.55
1765578781858,CH1,POWER,2.55
1765578781862,CH1,POWER,2.55
1765578781867,CH1,POWER,2.55
1765578781871,CH1,POWER,2.55
1765578781876,CH1,POWER,2.55
1765578781882,CH1,POWER,2.55
1765578781885,CH1,POWER,2.55
1765578781887,CH1,POWER,2.55
1765578781915,CH1,POWER,2.55
1765578781920,CH1,POWER,2.55
1765578781925,CH1,POWER,2.55
1765578781930,CH1,POWER,2.55
1765578781935,CH1,POWER,2.55
1765578781940,CH1,POWER,2.55
1765578781945,CH1,POWER,2.55
1765578781950,CH1,POWER,2.55
1765578781955,CH1,POWER,2.55
1765578781960,CH1,POWER,2.55
1765578781964,CH1,POWER,2.55
1765578781968,CH1,POWER,2.55
1765578781975,CH1,POWER,2.55
1765578781980,CH1,POWER,2.55
1765578781985,CH1,POWER,2.55
1765578781990,CH1,POWER,2.55
1765578781995,CH1,POWER,2.55
1765578782000,CH1,POWER,2.55
1765578782004,CH1,POWER,2.55
1765578782009,CH1,POWER,2.55
1765578782014,CH1,POWER,2.55
1765578782019,CH1,POWER,2.55
1765578782025,CH1,POWER,2.55
1765578782030,CH1,POWER,2.55
1765578782034,CH1,POWER,2.55
1765578782039,CH1,POWER,2.55
1765578782045,CH1,POWER,2.55
1765578782050,CH1,POWER,2.55
1765578782055,CH1,POWER,2.55
1765578782060,CH1,POWER,2.55
1765578782065,CH1,POWER,2.55
1765578782070,CH1,POWER,2.55
1765578782074,CH1,POWER,2.55
1765578782078,CH1,POWER,2.55
1765578782085,CH1,POWER,2.55
1765578782090,CH1,POWER,2.55
1765578782094,CH1,POWER,2.55
1765578782099,CH1,POWER,2.55
1765578782104,CH1,POWER,2.55
1765578782109,CH1,POWER,2.55
1765578782113,CH1,POWER,2.55
1765578782118,CH1,POWER,2.55
1765578782126,CH1,POWER,2.55
1765578782133,CH1,POWER,2.55
1765578782137,CH1,POWER,2.55
1765578782142,CH1,POWER,2.55
1765578782148,CH1,POWER,2.55
1765578782155,CH1,POWER,2.55
1765578782160,CH1,POWER,2.55
1765578782165,CH1,POWER,2.55
1765578782170,CH1,POWER,2.55
1765578782175,CH1,POWER,2.55
1765578782180,CH1,POWER,2.55
1765578782184,CH1,POWER,2.55
1765578782188,CH1,POWER,2.55
1765578782195,CH1,POWER,2.55
1765578782201,CH1,POWER,2.55
1765578782206,CH1,POWER,2.55
1765578782213,CH1,POWER,2.55
1765578782218,CH1,POWER,2.55
1765578782224,CH1,POWER,2.55
1765578782229,CH1,POWER,2.55
1765578782233,CH1,POWER,2.55
1765578782240,CH1,POWER,2.55
1765578782245,CH1,POWER,2.55
1765578782250,CH1,POWER,2.55
1765578782255,CH1,POWER,2.55
1765578782260,CH1,POWER,2.55
1765578782265,CH1,POWER,2.55
1765578782270,CH1,POWER,2.55
1765578782274,CH1,POWER,2.55
1765578782277,CH1,POWER,2.55
1765578782304,CH1,POWER,2.55
1765578782308,CH1,POWER,2.55
1765578782313,CH1,POWER,2.55
1765578782319,CH1,POWER,2.55
1765578782323,CH1,POWER,2.55
1765578782330,CH1,POWER,2.55
1765578782337,CH1,POWER,2.55
1765578782345,CH1,POWER,2.55
1765578782350,CH1,POWER,2.55
1765578782357,CH1,POWER,2.55
1765578782362,CH1,POWER,2.55
1765578782366,CH1,POWER,2.55
1765578782371,CH1,POWER,2.55
1765578782375,CH1,POWER,2.55
1765578782379,CH1,POWER,2.55
1765578782384,CH1,POWER,2.55
1765578782389,CH1,POWER,2.55
1765578782393,CH1,POWER,2.55
1765578782398,CH1,POWER,2.55
1765578782405,CH1,POWER,2.55
1765578782409,CH1,POWER,2.55
1765578782413,CH1,POWER,2.55
1765578782418,CH1,POWER,2.55
1765578782424,CH1,POWER,2.55
1765578782429,CH1,POWER,2.55
1765578782433,CH1,POWER,2.55
1765578782437,CH1,POWER,2.55
1765578782442,CH1,POWER,2.55
1765578782446,CH1,POWER,2.55
1765578782450,CH1,POWER,2.55
1765578782457,CH1,POWER,2.55
1765578782462,CH1,POWER,2.55
1765578782466,CH1,POWER,2.55
1765578782472,CH1,POWER,2.55
1765578782476,CH1,POWER,2.55
1765578782481,CH1,POWER,2.55
1765578782485,CH1,POWER,2.55
1765578782490,CH1,POWER,2.55
1765578782496,CH1,POWER,2.55
1765578782500,CH1,POWER,2.55
1765578782506,CH1,POWER,2.55
1765578782510,CH1,POWER,2.55
1765578782517,CH1,POWER,2.55
1765578782522,CH1,POWER,2.55
1765578782526,CH1,POWER,2.55
1765578782530,CH1,POWER,2.55
1765578782536,CH1,POWER,2.55
1765578782540,CH1,POWER,2.55
1765578782546,CH1,POWER,2.55
1765578782550,CH1,POWER,2.55
1765578782556,CH1,POWER,2.55
1765578782561,CH1,POWER,2.55
1765578782567,CH1,POWER,2.55
1765578782572,CH1,POWER,2.55
1765578782577,CH1,POWER,2.55
1765578782582,CH1,POWER,2.55
1765578782587,CH1,POWER,2.55
1765578782592,CH1,POWER,2.55
1765578782596,CH1,POWER,2.55
1765578782601,CH1,POWER,2.55
1765578782606,CH1,POWER,2.55
1765578782610,CH1,POWER,2.55
1765578782617,CH1,POWER,2.55
1765578782622,CH1,POWER,2.55
1765578782626,CH1,POWER,2.55
1765578782631,CH1,POWER,2.55
1765578782636,CH1,POWER,2.55
1765578782640,CH1,POWER,2.55
1765578782647,CH1,POWER,2.55
1765578782652,CH1,POWER,2.55
1765578782656,CH1,POWER,2.55
1765578782660,CH1,POWER,2.55
1765578782664,CH1,POWER,2.75
1765578782667,CH1,POWER,2.75
1765578782669,CH1,POWER,2.75
1765578782695,CH1,POWER,2.75
1765578782700,CH1,POWER,2.75
1765578782707,CH1,POWER,2.75
1765578782712,CH1,POWER,2.75
1765578782719,CH1,POWER,2.75
1765578782724,CH1,POWER,2.75
1765578782728,CH1,POWER,2.75
1765578782737,CH1,POWER,2.75
1765578782741,CH1,POWER,2.75
1765578782749,CH1,POWER,2.75
1765578782754,CH1,POWER,2.75
1765578782758,CH1,POWER,2.75
1765578782763,CH1,POWER,2.75
1765578782767,CH1,POWER,2.75
1765578782771,CH1,POWER,2.75
1765578782776,CH1,POWER,2.75
1765578782780,CH1,POWER,2.75
1765578782787,CH1,POWER,2.75
1765578782791,CH1,POWER,2.75
1765578782795,CH1,POWER,2.75
1765578782799,CH1,POWER,2.75
1765578782804,CH1,POWER,2.75
1765578782808,CH1,POWER,2.75
1765578782813,CH1,POWER,2.75
1765578782819,CH1,POWER,2.75
1765578782824,CH1,POWER,2.75
1765578782829,CH1,POWER,2.75
1765578782834,CH1,POWER,2.75
1765578782838,CH1,POWER,2.75
1765578782847,CH1,POWER,2.75
1765578782852,CH1,POWER,2.75
1765578782858,CH1,POWER,2.75
1765578782863,CH1,POWER,2.75
1765578782869,CH1,POWER,2.75
1765578782874,CH1,POWER,2.75
1765578782879,CH1,POWER,2.75
1765578782884,CH1,POWER,2.75
1765578782888,CH1,POWER,2.75
1765578782893,CH1,POWER,2.75
1765578782897,CH1,POWER,2.75
1765578782902,CH1,POWER,2.75
1765578782908,CH1,POWER,2.75
1765578782913,CH1,POWER,2.75
1765578782917,CH1,POWER,2.75
1765578782921,CH1,POWER,2.75
1765578782925,CH1,POWER,2.75
1765578782930,CH1,POWER,2.75
1765578782937,CH1,POWER,2.75
1765578782942,CH1,POWER,2.75
1765578782948,CH1,POWER,2.75
1765578782952,CH1,POWER,2.75
1765578782958,CH1,POWER,2.75
1765578782963,CH1,POWER,2.75
1765578782969,CH1,POWER,2.75
1765578782974,CH1,POWER,2.75
1765578782979,CH1,POWER,2.75
1765578782984,CH1,POWER,2.75
1765578782988,CH1,POWER,2.75
1765578782993,CH1,POWER,2.75
1765578782997,CH1,POWER,2.75
1765578783003,CH1,POWER,2.75
1765578783008,CH1,POWER,2.75
1765578783012,CH1,POWER,2.75
1765578783018,CH1,POWER,2.75
1765578783022,CH1,POWER,2.75
1765578783028,CH1,POWER,2.75
1765578783033,CH1,POWER,2.75
1765578783037,CH1,POWER,2.75
1765578783042,CH1,POWER,2.75
1765578783049,CH1,POWER,2.75
1765578783052,CH1,POWER,2.55
1765578783080,CH1,POWER,2.55
1765578783085,CH1,POWER,2.55
1765578783089,CH1,POWER,2.55
1765578783093,CH1,POWER,2.55
1765578783100,CH1,POWER,2.55
1765578783104,CH1,POWER,2.55
1765578783111,CH1,POWER,2.55
1765578783116,CH1,POWER,2.55
1765578783121,CH1,POWER,2.55
1765578783126,CH1,POWER,2.55
1765578783130,CH1,POWER,2.55
1765578783139,CH1,POWER,2.55
1765578783144,CH1,POWER,2.55
1765578783150,CH1,POWER,2.55
1765578783154,CH1,POWER,2.55
1765578783161,CH1,POWER,2.55
1765578783166,CH1,POWER,2.55
1765578783171,CH1,POWER,2.55
1765578783176,CH1,POWER,2.55
1765578783181,CH1,POWER,2.55
1765578783186,CH1,POWER,2.55
1765578783190,CH1,POWER,2.55
1765578783195,CH1,POWER,2.55
1765578783200,CH1,POWER,2.55
1765578783204,CH1,POWER,2.55
1765578783211,CH1,POWER,2.55
1765578783218,CH1,POWER,2.55
1765578783224,CH1,POWER,2.55
1765578783231,CH1,POWER,2.55
1765578783236,CH1,POWER,2.55
1765578783241,CH1,POWER,2.55
1765578783246,CH1,POWER,2.55
1765578783251,CH1,POWER,2.55
1765578783259,CH1,POWER,2.55
1765578783264,CH1,POWER,2.55
1765578783270,CH1,POWER,2.55
1765578783275,CH1,POWER,2.55
1765578783280,CH1,POWER,2.55
1765578783284,CH1,POWER,2.55
1765578783290,CH1,POWER,2.55
1765578783299,CH1,POWER,2.55
1765578783303,CH1,POWER,2.55
1765578783310,CH1,POWER,2.55
1765578783314,CH1,POWER,2.55
1765578783321,CH1,POWER,2.55
1765578783326,CH1,POWER,2.55
1765578783330,CH1,POWER,2.55
1765578783334,CH1,POWER,2.55
1765578783341,CH1,POWER,2.55
1765578783346,CH1,POWER,2.55
1765578783350,CH1,POWER,2.55
1765578783354,CH1,POWER,2.55
1765578783361,CH1,POWER,2.55
1765578783366,CH1,POWER,2.55
1765578783371,CH1,POWER,2.55
1765578783376,CH1,POWER,2.55
1765578783380,CH1,POWER,2.55
1765578783385,CH1,POWER,2.55
1765578783389,CH1,POWER,2.55
1765578783396,CH1,POWER,2.55
1765578783400,CH1,POWER,2.55
1765578783405,CH1,POWER,2.55
1765578783410,CH1,POWER,2.55
1765578783414,CH1,POWER,2.55
1765578783420,CH1,POWER,2.55
1765578783429,CH1,POWER,2.55
1765578783433,CH1,POWER,2.85
1765578783435,CH1,POWER,2.85
1765578783463,CH1,POWER,2.85
1765578783468,CH1,POWER,2.85
1765578783472,CH1,POWER,2.85
1765578783476,CH1,POWER,2.85
1765578783483,CH1,POWER,2.85
1765578783488,CH1,POWER,2.85
1765578783493,CH1,POWER,2.85
1765578783498,CH1,POWER,2.85
1765578783502,CH1,POWER,2.85
1765578783511,CH1,POWER,2.85
1765578783516,CH1,POWER,2.85
1765578783523,CH1,POWER,2.85
1765578783531,CH1,POWER,2.85
1765578783536,CH1,POWER,2.85
1765578783542,CH1,POWER,2.85
1765578783547,CH1,POWER,2.85
1765578783551,CH1,POWER,2.85
1765578783555,CH1,POWER,2.85
1765578783561,CH1,POWER,2.85
1765578783565,CH1,POWER,2.85
1765578783569,CH1,POWER,2.85
1765578783574,CH1,POWER,2.85
1765578783581,CH1,POWER,2.85
1765578783586,CH1,POWER,2.85
1765578783592,CH1,POWER,2.85
1765578783600,CH1,POWER,2.85
1765578783604,CH1,POWER,2.85
1765578783610,CH1,POWER,2.85
1765578783614,CH1,POWER,2.85
1765578783620,CH1,POWER,2.85
1765578783625,CH1,POWER,2.85
1765578783629,CH1,POWER,2.85
1765578783633,CH1,POWER,2.85
1765578783638,CH1,POWER,2.85
1765578783642,CH1,POWER,2.85
1765578783648,CH1,POWER,2.85
1765578783652,CH1,POWER,2.85
1765578783656,CH1,POWER,2.85
1765578783663,CH1,POWER,2.85
1765578783668,CH1,POWER,2.85
1765578783672,CH1,POWER,2.85
1765578783677,CH1,POWER,2.85
1765578783682,CH1,POWER,2.85
1765578783686,CH1,POWER,2.85
1765578783692,CH1,POWER,2.85
1765578783701,CH1,POWER,2.85
1765578783705,CH1,POWER,2.85
1765578783713,CH1,POWER,2.85
1765578783718,CH1,POWER,2.85
1765578783723,CH1,POWER,2.85
1765578783728,CH1,POWER,2.85
1765578783732,CH1,POWER,2.85
1765578783737,CH1,POWER,2.85
1765578783741,CH1,POWER,2.85
1765578783748,CH1,POWER,2.85
1765578783753,CH1,POWER,2.85
1765578783758,CH1,POWER,2.85
1765578783762,CH1,POWER,2.85
1765578783766,CH1,POWER,2.85
1765578783771,CH1,POWER,2.85
1765578783778,CH1,POWER,2.85
1765578783782,CH1,POWER,2.85
1765578783786,CH1,POWER,2.85
1765578783791,CH1,POWER,2.85
1765578783798,CH1,POWER,2.85
1765578783802,CH1,POWER,2.85
1765578783807,CH1,POWER,2.85
1765578783811,CH1,POWER,2.85
1765578783815,CH1,POWER,2.85
1765578783822,CH1,POWER,2.85
1765578783826,CH1,POWER,2.85
1765578783830,CH1,POWER,3.00
1765578783833,CH1,POWER,3.00
1765578783835,CH1,POWER,3.00
1765578783862,CH1,POWER,3.00
1765578783867,CH1,POWER,3.00
1765578783871,CH1,POWER,3.00
1765578783875,CH1,POWER,3.00
1765578783880,CH1,POWER,3.00
1765578783884,CH1,POWER,3.00
1765578783890,CH1,POWER,3.00
1765578783895,CH1,POWER,3.00
1765578783900,CH1,POWER,3.00
1765578783904,CH1,POWER,3.00
1765578783910,CH1,POWER,3.00
1765578783914,CH1,POWER,3.00
1765578783918,CH1,POWER,3.00
1765578783923,CH1,POWER,3.00
1765578783927,CH1,POWER,3.00
1765578783931,CH1,POWER,3.00
1765578783936,CH1,POWER,3.00
1765578783944,CH1,POWER,3.00
1765578783953,CH1,POWER,3.00
1765578783957,CH1,POWER,3.00
1765578783965,CH1,POWER,3.00
1765578783970,CH1,POWER,3.00
1765578783975,CH1,POWER,3.00
1765578783980,CH1,POWER,3.00
1765578783985,CH1,POWER,3.00
1765578783990,CH1,POWER,3.00
1765578783994,CH1,POWER,3.00
1765578783999,CH1,POWER,3.00
1765578784003,CH1,POWER,3.00
1765578784007,CH1,POWER,3.00
1765578784014,CH1,POWER,3.00
1765578784023,CH1,POWER,3.00
1765578784028,CH1,POWER,3.00
1765578784034,CH1,POWER,3.00
1765578784038,CH1,POWER,3.00
1765578784043,CH1,POWER,3.00
1765578784048,CH1,POWER,3.00
1765578784055,CH1,POWER,3.00
1765578784060,CH1,POWER,3.00
1765578784065,CH1,POWER,3.00
1765578784070,CH1,POWER,3.00
1765578784074,CH1,POWER,3.00
1765578784080,CH1,POWER,3.00
1765578784084,CH1,POWER,3.00
1765578784088,CH1,POWER,3.00
1765578784094,CH1,POWER,3.00
1765578784098,CH1,POWER,3.00
1765578784104,CH1,POWER,3.00
1765578784113,CH1,POWER,3.00
1765578784117,CH1,POWER,3.00
1765578784124,CH1,POWER,3.00
1765578784128,CH1,POWER,3.00
1765578784135,CH1,POWER,3.00
1765578784140,CH1,POWER,3.00
1765578784145,CH1,POWER,3.00
1765578784150,CH1,POWER,3.00
1765578784154,CH1,POWER,3.00
1765578784158,CH1,POWER,3.00
1765578784164,CH1,POWER,3.00
1765578784168,CH1,POWER,3.00
1765578784175,CH1,POWER,3.00
1765578784180,CH1,POWER,3.00
1765578784184,CH1,POWER,3.00
1765578784190,CH1,POWER,3.00
1765578784194,CH1,POWER,3.00
1765578784203,CH1,POWER,3.00
1765578784207,CH1,POWER,3.00
1765578784214,CH1,POWER,3.00
1765578784218,CH1,POWER,3.00
1765578784223,CH1,POWER,3.00
1765578784228,CH1,POWER,3.00
1765578784257,CH1,POWER,2.85
1765578784262,CH1,POWER,2.85
1765578784266,CH1,POWER,2.85
1765578784270,CH1,POWER,2.85
1765578784275,CH1,POWER,2.85
1765578784279,CH1,POWER,2.85
1765578784285,CH1,POWER,2.85
1765578784292,CH1,POWER,2.85
1765578784296,CH1,POWER,2.85
1765578784300,CH1,POWER,2.85
1765578784307,CH1,POWER,2.85
1765578784312,CH1,POWER,2.85
1765578784316,CH1,POWER,2.85
1765578784320,CH1,POWER,2.85
1765578784327,CH1,POWER,2.85
1765578784332,CH1,POWER,2.85
1765578784336,CH1,POWER,2.85
1765578784342,CH1,POWER,2.85
1765578784346,CH1,POWER,2.85
1765578784351,CH1,POWER,2.85
1765578784355,CH1,POWER,2.85
1765578784362,CH1,POWER,2.85
1765578784366,CH1,POWER,2.85
1765578784372,CH1,POWER,2.85
1765578784376,CH1,POWER,2.85
1765578784380,CH1,POWER,2.85
1765578784386,CH1,POWER,2.85
1765578784390,CH1,POWER,2.85
1765578784397,CH1,POWER,2.85
1765578784402,CH1,POWER,2.85
1765578784407,CH1,POWER,2.85
1765578784412,CH1,POWER,2.85
1765578784416,CH1,POWER,2.85
1765578784422,CH1,POWER,2.85
1765578784426,CH1,POWER,2.85
1765578784430,CH1,POWER,2.85
1765578784436,CH1,POWER,2.85
1765578784442,CH1,POWER,2.85
1765578784446,CH1,POWER,2.85
1765578784452,CH1,POWER,2.85
1765578784456,CH1,POWER,2.85
1765578784461,CH1,POWER,2.85
1765578784465,CH1,POWER,2.85
1765578784469,CH1,POWER,2.85
1765578784476,CH1,POWER,2.85
1765578784482,CH1,POWER,2.85
1765578784486,CH1,POWER,2.85
1765578784492,CH1,POWER,2.85
1765578784496,CH1,POWER,2.85
1765578784501,CH1,POWER,2.85
1765578784505,CH1,POWER,2.85
1765578784509,CH1,POWER,2.85
1765578784515,CH1,POWER,2.85
1765578784522,CH1,POWER,2.85
1765578784526,CH1,POWER,2.85
1765578784532,CH1,POWER,2.85
1765578784536,CH1,POWER,2.85
1765578784542,CH1,POWER,2.85
1765578784546,CH1,POWER,2.85
1765578784550,CH1,POWER,2.85
1765578784556,CH1,POWER,2.85
1765578784560,CH1,POWER,2.85
1765578784566,CH1,POWER,2.85
1765578784572,CH1,POWER,2.85
1765578784576,CH1,POWER,2.85
1765578784582,CH1,POWER,2.85
1765578784586,CH1,POWER,2.85
1765578784590,CH1,POWER,2.85
1765578784595,CH1,POWER,2.85
1765578784602,CH1,POWER,2.85
1765578784606,CH1,POWER,2.85
1765578784614,CH1,POWER,2.85
1765578784617,CH1,POWER,3.25
1765578784619,CH1,POWER,3.25
1765578784646,CH1,POWER,3.25
1765578784650,CH1,POWER,3.25
1765578784655,CH1,POWER,3.25
1765578784659,CH1,POWER,3.25
1765578784664,CH1,POWER,3.25
1765578784668,CH1,POWER,3.25
1765578784676,CH1,POWER,3.25
