round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.05,1765955090637,4047,CH1,80023,1765955170660,stress-ng
1765955159071,CH1,POWER,3.90
1765955159076,CH1,POWER,3.90
1765955159084,CH1,POWER,3.90
1765955159090,CH1,POWER,3.90
1765955159096,CH1,POWER,3.90
1765955159103,CH1,POWER,3.90
1765955159109,CH1,POWER,3.90
1765955159113,CH1,POWER,3.90
1765955159119,CH1,POWER,3.90
1765955159123,CH1,POWER,3.90
1765955159129,CH1,POWER,3.90
1765955159133,CH1,POWER,3.90
1765955159141,CH1,POWER,3.90
1765955159146,CH1,POWER,3.90
1765955159153,CH1,POWER,3.90
1765955159159,CH1,POWER,3.90
1765955159163,CH1,POWER,3.90
1765955159168,CH1,POWER,3.90
1765955159173,CH1,POWER,3.90
1765955159178,CH1,POWER,3.90
1765955159183,CH1,POWER,3.90
1765955159189,CH1,POWER,3.90
1765955159193,CH1,POWER,3.90
1765955159198,CH1,POWER,3.90
1765955159203,CH1,POWER,3.90
1765955159208,CH1,POWER,3.90
1765955159213,CH1,POWER,3.90
1765955159221,CH1,POWER,3.90
1765955159226,CH1,POWER,3.90
1765955159233,CH1,POWER,3.90
1765955159239,CH1,POWER,3.90
1765955159243,CH1,POWER,3.90
1765955159248,CH1,POWER,3.90
1765955159253,CH1,POWER,3.90
1765955159261,CH1,POWER,3.90
1765955159266,CH1,POWER,3.90
1765955159272,CH1,POWER,3.90
1765955159279,CH1,POWER,3.90
1765955159283,CH1,POWER,3.90
1765955159288,CH1,POWER,3.90
1765955159293,CH1,POWER,3.90
1765955159297,CH1,POWER,3.90
1765955159302,CH1,POWER,3.90
1765955159306,CH1,POWER,3.90
1765955159312,CH1,POWER,3.90
1765955159317,CH1,POWER,3.90
1765955159323,CH1,POWER,3.90
1765955159329,CH1,POWER,3.90
1765955159333,CH1,POWER,3.90
1765955159338,CH1,POWER,3.90
1765955159343,CH1,POWER,3.90
1765955159349,CH1,POWER,3.90
1765955159353,CH1,POWER,3.90
1765955159356,CH1,POWER,3.80
1765955159384,CH1,POWER,3.80
1765955159389,CH1,POWER,3.80
1765955159394,CH1,POWER,3.80
1765955159398,CH1,POWER,3.80
1765955159405,CH1,POWER,3.80
1765955159411,CH1,POWER,3.80
1765955159415,CH1,POWER,3.80
1765955159421,CH1,POWER,3.80
1765955159425,CH1,POWER,3.80
1765955159433,CH1,POWER,3.80
1765955159438,CH1,POWER,3.80
1765955159445,CH1,POWER,3.80
1765955159451,CH1,POWER,3.80
1765955159455,CH1,POWER,3.80
1765955159460,CH1,POWER,3.80
1765955159465,CH1,POWER,3.80
1765955159470,CH1,POWER,3.80
1765955159475,CH1,POWER,3.80
1765955159481,CH1,POWER,3.80
1765955159485,CH1,POWER,3.80
1765955159493,CH1,POWER,3.80
1765955159498,CH1,POWER,3.80
1765955159505,CH1,POWER,3.80
1765955159510,CH1,POWER,3.80
1765955159515,CH1,POWER,3.80
1765955159519,CH1,POWER,3.80
1765955159525,CH1,POWER,3.80
1765955159531,CH1,POWER,3.80
1765955159535,CH1,POWER,3.80
1765955159540,CH1,POWER,3.80
1765955159545,CH1,POWER,3.80
1765955159549,CH1,POWER,3.80
1765955159554,CH1,POWER,3.80
1765955159558,CH1,POWER,3.80
1765955159564,CH1,POWER,3.80
1765955159569,CH1,POWER,3.80
1765955159575,CH1,POWER,3.80
1765955159580,CH1,POWER,3.80
1765955159585,CH1,POWER,3.80
1765955159590,CH1,POWER,3.80
1765955159595,CH1,POWER,3.80
1765955159601,CH1,POWER,3.80
1765955159605,CH1,POWER,3.80
1765955159611,CH1,POWER,3.80
1765955159615,CH1,POWER,3.80
1765955159621,CH1,POWER,3.80
1765955159625,CH1,POWER,3.80
1765955159631,CH1,POWER,3.80
1765955159635,CH1,POWER,3.80
1765955159641,CH1,POWER,3.80
1765955159645,CH1,POWER,3.80
1765955159650,CH1,POWER,3.80
1765955159655,CH1,POWER,3.80
1765955159659,CH1,POWER,3.80
1765955159664,CH1,POWER,3.80
1765955159669,CH1,POWER,3.80
1765955159674,CH1,POWER,3.80
1765955159679,CH1,POWER,3.80
1765955159684,CH1,POWER,3.80
1765955159689,CH1,POWER,3.80
1765955159695,CH1,POWER,3.80
1765955159699,CH1,POWER,3.80
1765955159704,CH1,POWER,3.80
1765955159708,CH1,POWER,3.80
1765955159715,CH1,POWER,3.80
1765955159719,CH1,POWER,3.80
1765955159725,CH1,POWER,3.80
1765955159731,CH1,POWER,3.80
1765955159735,CH1,POWER,3.80
1765955159743,CH1,POWER,3.80
1765955159746,CH1,POWER,3.80
1765955159748,CH1,POWER,3.80
1765955159774,CH1,POWER,3.80
1765955159779,CH1,POWER,3.80
1765955159784,CH1,POWER,3.80
1765955159788,CH1,POWER,3.80
1765955159795,CH1,POWER,3.80
1765955159800,CH1,POWER,3.80
1765955159807,CH1,POWER,3.80
1765955159812,CH1,POWER,3.80
1765955159817,CH1,POWER,3.80
1765955159822,CH1,POWER,3.80
1765955159827,CH1,POWER,3.80
1765955159831,CH1,POWER,3.80
1765955159836,CH1,POWER,3.80
1765955159842,CH1,POWER,3.80
1765955159847,CH1,POWER,3.80
1765955159851,CH1,POWER,3.80
1765955159856,CH1,POWER,3.80
1765955159861,CH1,POWER,3.80
1765955159866,CH1,POWER,3.80
1765955159870,CH1,POWER,3.80
1765955159876,CH1,POWER,3.80
1765955159881,CH1,POWER,3.80
1765955159887,CH1,POWER,3.80
1765955159893,CH1,POWER,3.80
1765955159897,CH1,POWER,3.80
1765955159902,CH1,POWER,3.80
1765955159907,CH1,POWER,3.80
1765955159913,CH1,POWER,3.80
1765955159917,CH1,POWER,3.80
1765955159923,CH1,POWER,3.80
1765955159927,CH1,POWER,3.80
1765955159932,CH1,POWER,3.80
1765955159937,CH1,POWER,3.80
1765955159943,CH1,POWER,3.80
1765955159947,CH1,POWER,3.80
1765955159953,CH1,POWER,3.80
1765955159957,CH1,POWER,3.80
1765955159963,CH1,POWER,3.80
1765955159967,CH1,POWER,3.80
1765955159971,CH1,POWER,3.80
1765955159977,CH1,POWER,3.80
1765955159981,CH1,POWER,3.80
1765955159986,CH1,POWER,3.80
1765955159993,CH1,POWER,3.80
1765955159997,CH1,POWER,3.80
1765955160002,CH1,POWER,3.80
1765955160007,CH1,POWER,3.80
1765955160012,CH1,POWER,3.80
1765955160017,CH1,POWER,3.80
1765955160025,CH1,POWER,3.80
1765955160030,CH1,POWER,3.80
1765955160037,CH1,POWER,3.80
1765955160045,CH1,POWER,3.80
1765955160050,CH1,POWER,3.80
1765955160057,CH1,POWER,3.80
1765955160063,CH1,POWER,3.80
1765955160067,CH1,POWER,3.80
1765955160073,CH1,POWER,3.80
1765955160077,CH1,POWER,3.80
1765955160083,CH1,POWER,3.80
1765955160087,CH1,POWER,3.80
1765955160095,CH1,POWER,3.80
1765955160100,CH1,POWER,3.80
1765955160107,CH1,POWER,3.80
1765955160112,CH1,POWER,3.80
1765955160117,CH1,POWER,3.80
1765955160122,CH1,POWER,3.80
1765955160127,CH1,POWER,3.80
1765955160132,CH1,POWER,3.80
1765955160137,CH1,POWER,3.80
1765955160141,CH1,POWER,3.90
1765955160169,CH1,POWER,3.90
1765955160174,CH1,POWER,3.90
1765955160179,CH1,POWER,3.90
1765955160185,CH1,POWER,3.90
1765955160189,CH1,POWER,3.90
1765955160194,CH1,POWER,3.90
1765955160199,CH1,POWER,3.90
1765955160205,CH1,POWER,3.90
1765955160209,CH1,POWER,3.90
1765955160215,CH1,POWER,3.90
1765955160219,CH1,POWER,3.90
1765955160224,CH1,POWER,3.90
1765955160229,CH1,POWER,3.90
1765955160235,CH1,POWER,3.90
1765955160239,CH1,POWER,3.90
1765955160244,CH1,POWER,3.90
1765955160249,CH1,POWER,3.90
1765955160254,CH1,POWER,3.90
1765955160259,CH1,POWER,3.90
1765955160265,CH1,POWER,3.90
1765955160269,CH1,POWER,3.90
1765955160275,CH1,POWER,3.90
1765955160279,CH1,POWER,3.90
1765955160284,CH1,POWER,3.90
1765955160289,CH1,POWER,3.90
1765955160294,CH1,POWER,3.90
1765955160299,CH1,POWER,3.90
1765955160307,CH1,POWER,3.90
1765955160312,CH1,POWER,3.90
1765955160319,CH1,POWER,3.90
1765955160325,CH1,POWER,3.90
1765955160329,CH1,POWER,3.90
1765955160334,CH1,POWER,3.90
1765955160339,CH1,POWER,3.90
1765955160344,CH1,POWER,3.90
1765955160349,CH1,POWER,3.90
1765955160355,CH1,POWER,3.90
1765955160359,CH1,POWER,3.90
1765955160365,CH1,POWER,3.90
1765955160369,CH1,POWER,3.90
1765955160374,CH1,POWER,3.90
1765955160379,CH1,POWER,3.90
1765955160384,CH1,POWER,3.90
1765955160389,CH1,POWER,3.90
1765955160395,CH1,POWER,3.90
1765955160399,CH1,POWER,3.90
1765955160404,CH1,POWER,3.90
1765955160409,CH1,POWER,3.90
1765955160414,CH1,POWER,3.90
1765955160419,CH1,POWER,3.90
1765955160425,CH1,POWER,3.90
1765955160429,CH1,POWER,3.90
1765955160434,CH1,POWER,3.90
1765955160439,CH1,POWER,3.90
1765955160444,CH1,POWER,3.90
1765955160449,CH1,POWER,3.90
1765955160455,CH1,POWER,3.90
1765955160459,CH1,POWER,3.90
1765955160467,CH1,POWER,3.90
1765955160472,CH1,POWER,3.90
1765955160479,CH1,POWER,3.90
1765955160487,CH1,POWER,3.90
1765955160492,CH1,POWER,3.90
1765955160498,CH1,POWER,3.90
1765955160503,CH1,POWER,3.90
1765955160508,CH1,POWER,3.90
1765955160513,CH1,POWER,3.90
1765955160519,CH1,POWER,3.90
1765955160525,CH1,POWER,3.90
1765955160529,CH1,POWER,3.90
1765955160534,CH1,POWER,3.90
1765955160537,CH1,POWER,3.75
1765955160540,CH1,POWER,3.75
1765955160542,CH1,POWER,3.75
1765955160568,CH1,POWER,3.75
1765955160573,CH1,POWER,3.75
1765955160578,CH1,POWER,3.75
1765955160583,CH1,POWER,3.75
1765955160588,CH1,POWER,3.75
1765955160593,CH1,POWER,3.75
1765955160599,CH1,POWER,3.75
1765955160604,CH1,POWER,3.75
1765955160611,CH1,POWER,3.75
1765955160617,CH1,POWER,3.75
1765955160621,CH1,POWER,3.75
1765955160626,CH1,POWER,3.75
1765955160631,CH1,POWER,3.75
1765955160636,CH1,POWER,3.75
1765955160641,CH1,POWER,3.75
1765955160647,CH1,POWER,3.75
1765955160651,CH1,POWER,3.75
1765955160656,CH1,POWER,3.75
1765955160661,CH1,POWER,3.75
1765955160666,CH1,POWER,3.75
1765955160671,CH1,POWER,3.75
1765955160675,CH1,POWER,3.75
1765955160680,CH1,POWER,3.75
1765955160685,CH1,POWER,3.75
1765955160690,CH1,POWER,3.75
1765955160695,CH1,POWER,3.75
1765955160700,CH1,POWER,3.75
1765955160704,CH1,POWER,3.75
1765955160711,CH1,POWER,3.75
1765955160717,CH1,POWER,3.75
1765955160721,CH1,POWER,3.75
1765955160726,CH1,POWER,3.75
1765955160731,CH1,POWER,3.75
1765955160736,CH1,POWER,3.75
1765955160741,CH1,POWER,3.75
1765955160747,CH1,POWER,3.75
1765955160751,CH1,POWER,3.75
1765955160755,CH1,POWER,3.75
1765955160761,CH1,POWER,3.75
1765955160766,CH1,POWER,3.75
1765955160771,CH1,POWER,3.75
1765955160776,CH1,POWER,3.75
1765955160781,CH1,POWER,3.75
1765955160786,CH1,POWER,3.75
1765955160791,CH1,POWER,3.75
1765955160796,CH1,POWER,3.75
1765955160801,CH1,POWER,3.75
1765955160806,CH1,POWER,3.75
1765955160811,CH1,POWER,3.75
1765955160816,CH1,POWER,3.75
1765955160821,CH1,POWER,3.75
1765955160827,CH1,POWER,3.75
1765955160831,CH1,POWER,3.75
1765955160836,CH1,POWER,3.75
1765955160841,CH1,POWER,3.75
1765955160846,CH1,POWER,3.75
1765955160851,CH1,POWER,3.75
1765955160856,CH1,POWER,3.75
1765955160861,CH1,POWER,3.75
1765955160865,CH1,POWER,3.75
1765955160871,CH1,POWER,3.75
1765955160875,CH1,POWER,3.75
1765955160881,CH1,POWER,3.75
1765955160885,CH1,POWER,3.75
1765955160891,CH1,POWER,3.75
1765955160895,CH1,POWER,3.75
1765955160900,CH1,POWER,3.75
1765955160905,CH1,POWER,3.75
1765955160910,CH1,POWER,3.75
1765955160916,CH1,POWER,3.75
1765955160921,CH1,POWER,3.75
1765955160926,CH1,POWER,3.75
1765955160930,CH1,POWER,3.70
1765955160932,CH1,POWER,3.70
1765955160935,CH1,POWER,3.70
1765955160962,CH1,POWER,3.70
1765955160967,CH1,POWER,3.70
1765955160972,CH1,POWER,3.70
1765955160976,CH1,POWER,3.70
1765955160982,CH1,POWER,3.70
1765955160987,CH1,POWER,3.70
1765955160992,CH1,POWER,3.70
1765955160997,CH1,POWER,3.70
1765955161003,CH1,POWER,3.70
1765955161007,CH1,POWER,3.70
1765955161012,CH1,POWER,3.70
1765955161016,CH1,POWER,3.70
1765955161023,CH1,POWER,3.70
1765955161027,CH1,POWER,3.70
1765955161032,CH1,POWER,3.70
1765955161037,CH1,POWER,3.70
1765955161042,CH1,POWER,3.70
1765955161047,CH1,POWER,3.70
1765955161052,CH1,POWER,3.70
1765955161056,CH1,POWER,3.70
1765955161062,CH1,POWER,3.70
1765955161067,CH1,POWER,3.70
1765955161072,CH1,POWER,3.70
1765955161077,CH1,POWER,3.70
1765955161083,CH1,POWER,3.70
1765955161089,CH1,POWER,3.70
1765955161093,CH1,POWER,3.70
1765955161097,CH1,POWER,3.70
1765955161102,CH1,POWER,3.70
1765955161107,CH1,POWER,3.70
1765955161113,CH1,POWER,3.70
1765955161119,CH1,POWER,3.70
1765955161123,CH1,POWER,3.70
1765955161128,CH1,POWER,3.70
1765955161133,CH1,POWER,3.70
1765955161138,CH1,POWER,3.70
1765955161143,CH1,POWER,3.70
1765955161148,CH1,POWER,3.70
1765955161153,CH1,POWER,3.70
1765955161161,CH1,POWER,3.70
1765955161166,CH1,POWER,3.70
1765955161173,CH1,POWER,3.70
1765955161177,CH1,POWER,3.70
1765955161182,CH1,POWER,3.70
1765955161186,CH1,POWER,3.70
1765955161193,CH1,POWER,3.70
1765955161199,CH1,POWER,3.70
1765955161203,CH1,POWER,3.70
1765955161207,CH1,POWER,3.70
1765955161212,CH1,POWER,3.70
1765955161217,CH1,POWER,3.70
1765955161222,CH1,POWER,3.70
1765955161228,CH1,POWER,3.70
1765955161233,CH1,POWER,3.70
1765955161239,CH1,POWER,3.70
1765955161243,CH1,POWER,3.70
1765955161251,CH1,POWER,3.70
1765955161255,CH1,POWER,3.70
1765955161261,CH1,POWER,3.70
1765955161267,CH1,POWER,3.70
1765955161272,CH1,POWER,3.70
1765955161277,CH1,POWER,3.70
1765955161282,CH1,POWER,3.70
1765955161288,CH1,POWER,3.70
1765955161293,CH1,POWER,3.70
1765955161298,CH1,POWER,3.70
1765955161303,CH1,POWER,3.70
1765955161308,CH1,POWER,3.70
1765955161313,CH1,POWER,3.70
1765955161318,CH1,POWER,3.70
1765955161323,CH1,POWER,3.70
1765955161325,CH1,POWER,3.90
1765955161352,CH1,POWER,3.90
1765955161357,CH1,POWER,3.90
1765955161362,CH1,POWER,3.90
1765955161368,CH1,POWER,3.90
1765955161375,CH1,POWER,3.90
1765955161380,CH1,POWER,3.90
1765955161385,CH1,POWER,3.90
1765955161390,CH1,POWER,3.90
1765955161395,CH1,POWER,3.90
1765955161400,CH1,POWER,3.90
1765955161405,CH1,POWER,3.90
1765955161413,CH1,POWER,3.90
1765955161418,CH1,POWER,3.90
1765955161425,CH1,POWER,3.90
1765955161431,CH1,POWER,3.90
1765955161435,CH1,POWER,3.90
1765955161441,CH1,POWER,3.90
1765955161445,CH1,POWER,3.90
1765955161450,CH1,POWER,3.90
1765955161455,CH1,POWER,3.90
1765955161460,CH1,POWER,3.90
1765955161465,CH1,POWER,3.90
1765955161470,CH1,POWER,3.90
1765955161475,CH1,POWER,3.90
1765955161480,CH1,POWER,3.90
1765955161485,CH1,POWER,3.90
1765955161490,CH1,POWER,3.90
1765955161495,CH1,POWER,3.90
1765955161500,CH1,POWER,3.90
1765955161505,CH1,POWER,3.90
1765955161510,CH1,POWER,3.90
1765955161515,CH1,POWER,3.90
1765955161520,CH1,POWER,3.90
1765955161525,CH1,POWER,3.90
1765955161529,CH1,POWER,3.90
1765955161534,CH1,POWER,3.90
1765955161539,CH1,POWER,3.90
1765955161544,CH1,POWER,3.90
1765955161549,CH1,POWER,3.90
1765955161555,CH1,POWER,3.90
1765955161560,CH1,POWER,3.90
1765955161565,CH1,POWER,3.90
1765955161571,CH1,POWER,3.90
1765955161575,CH1,POWER,3.90
1765955161579,CH1,POWER,3.90
1765955161584,CH1,POWER,3.90
1765955161589,CH1,POWER,3.90
1765955161594,CH1,POWER,3.90
1765955161600,CH1,POWER,3.90
1765955161605,CH1,POWER,3.90
1765955161610,CH1,POWER,3.90
1765955161615,CH1,POWER,3.90
1765955161623,CH1,POWER,3.90
1765955161628,CH1,POWER,3.90
1765955161635,CH1,POWER,3.90
1765955161640,CH1,POWER,3.90
1765955161645,CH1,POWER,3.90
1765955161650,CH1,POWER,3.90
1765955161655,CH1,POWER,3.90
1765955161660,CH1,POWER,3.90
1765955161665,CH1,POWER,3.90
1765955161673,CH1,POWER,3.90
1765955161677,CH1,POWER,3.90
1765955161682,CH1,POWER,3.90
1765955161687,CH1,POWER,3.90
1765955161692,CH1,POWER,3.90
1765955161697,CH1,POWER,3.90
1765955161702,CH1,POWER,3.90
1765955161707,CH1,POWER,3.90
1765955161715,CH1,POWER,3.90
1765955161719,CH1,POWER,3.90
1765955161746,CH1,POWER,3.70
1765955161751,CH1,POWER,3.70
1765955161756,CH1,POWER,3.70
1765955161762,CH1,POWER,3.70
1765955161767,CH1,POWER,3.70
1765955161775,CH1,POWER,3.70
1765955161779,CH1,POWER,3.70
1765955161784,CH1,POWER,3.70
1765955161788,CH1,POWER,3.70
1765955161795,CH1,POWER,3.70
1765955161800,CH1,POWER,3.70
1765955161807,CH1,POWER,3.70
1765955161812,CH1,POWER,3.70
1765955161817,CH1,POWER,3.70
1765955161822,CH1,POWER,3.70
1765955161827,CH1,POWER,3.70
1765955161832,CH1,POWER,3.70
1765955161837,CH1,POWER,3.70
1765955161841,CH1,POWER,3.70
1765955161846,CH1,POWER,3.70
1765955161851,CH1,POWER,3.70
1765955161857,CH1,POWER,3.70
1765955161865,CH1,POWER,3.70
1765955161870,CH1,POWER,3.70
1765955161877,CH1,POWER,3.70
1765955161882,CH1,POWER,3.70
1765955161887,CH1,POWER,3.70
1765955161892,CH1,POWER,3.70
1765955161897,CH1,POWER,3.70
1765955161905,CH1,POWER,3.70
1765955161910,CH1,POWER,3.70
1765955161917,CH1,POWER,3.70
1765955161922,CH1,POWER,3.70
1765955161927,CH1,POWER,3.70
1765955161932,CH1,POWER,3.70
1765955161937,CH1,POWER,3.70
1765955161942,CH1,POWER,3.70
1765955161947,CH1,POWER,3.70
1765955161955,CH1,POWER,3.70
1765955161960,CH1,POWER,3.70
1765955161967,CH1,POWER,3.70
1765955161972,CH1,POWER,3.70
1765955161977,CH1,POWER,3.70
1765955161985,CH1,POWER,3.70
1765955161991,CH1,POWER,3.70
1765955161996,CH1,POWER,3.70
1765955162001,CH1,POWER,3.70
1765955162007,CH1,POWER,3.70
1765955162012,CH1,POWER,3.70
1765955162017,CH1,POWER,3.70
1765955162025,CH1,POWER,3.70
1765955162030,CH1,POWER,3.70
1765955162037,CH1,POWER,3.70
1765955162042,CH1,POWER,3.70
1765955162047,CH1,POWER,3.70
1765955162055,CH1,POWER,3.70
1765955162059,CH1,POWER,3.70
1765955162064,CH1,POWER,3.70
1765955162069,CH1,POWER,3.70
1765955162077,CH1,POWER,3.70
1765955162082,CH1,POWER,3.70
1765955162087,CH1,POWER,3.70
1765955162092,CH1,POWER,3.70
1765955162097,CH1,POWER,3.70
1765955162105,CH1,POWER,3.70
1765955162107,CH1,POWER,3.80
1765955162110,CH1,POWER,3.80
1765955162136,CH1,POWER,3.80
1765955162141,CH1,POWER,3.80
1765955162146,CH1,POWER,3.80
1765955162152,CH1,POWER,3.80
1765955162159,CH1,POWER,3.80
1765955162164,CH1,POWER,3.80
1765955162169,CH1,POWER,3.80
1765955162174,CH1,POWER,3.80
1765955162179,CH1,POWER,3.80
1765955162184,CH1,POWER,3.80
1765955162189,CH1,POWER,3.80
1765955162194,CH1,POWER,3.80
1765955162199,CH1,POWER,3.80
1765955162204,CH1,POWER,3.80
1765955162209,CH1,POWER,3.80
1765955162214,CH1,POWER,3.80
1765955162219,CH1,POWER,3.80
1765955162227,CH1,POWER,3.80
1765955162233,CH1,POWER,3.80
1765955162238,CH1,POWER,3.80
1765955162243,CH1,POWER,3.80
1765955162249,CH1,POWER,3.80
1765955162254,CH1,POWER,3.80
1765955162259,CH1,POWER,3.80
1765955162264,CH1,POWER,3.80
1765955162269,CH1,POWER,3.80
1765955162273,CH1,POWER,3.80
1765955162279,CH1,POWER,3.80
1765955162287,CH1,POWER,3.80
1765955162292,CH1,POWER,3.80
1765955162299,CH1,POWER,3.80
1765955162304,CH1,POWER,3.80
1765955162309,CH1,POWER,3.80
1765955162314,CH1,POWER,3.80
1765955162319,CH1,POWER,3.80
1765955162324,CH1,POWER,3.80
1765955162329,CH1,POWER,3.80
1765955162337,CH1,POWER,3.80
1765955162342,CH1,POWER,3.80
1765955162349,CH1,POWER,3.80
1765955162354,CH1,POWER,3.80
1765955162359,CH1,POWER,3.80
1765955162364,CH1,POWER,3.80
1765955162369,CH1,POWER,3.80
1765955162377,CH1,POWER,3.80
1765955162383,CH1,POWER,3.80
1765955162388,CH1,POWER,3.80
1765955162393,CH1,POWER,3.80
1765955162399,CH1,POWER,3.80
1765955162404,CH1,POWER,3.80
1765955162409,CH1,POWER,3.80
1765955162417,CH1,POWER,3.80
1765955162421,CH1,POWER,3.80
1765955162426,CH1,POWER,3.80
1765955162431,CH1,POWER,3.80
1765955162439,CH1,POWER,3.80
1765955162444,CH1,POWER,3.80
1765955162449,CH1,POWER,3.80
1765955162454,CH1,POWER,3.80
1765955162459,CH1,POWER,3.80
1765955162463,CH1,POWER,3.80
1765955162468,CH1,POWER,3.80
1765955162474,CH1,POWER,3.80
1765955162479,CH1,POWER,3.80
1765955162484,CH1,POWER,3.80
1765955162489,CH1,POWER,3.80
1765955162496,CH1,POWER,3.80
1765955162499,CH1,POWER,3.80
1765955162501,CH1,POWER,3.80
1765955162528,CH1,POWER,3.80
1765955162533,CH1,POWER,3.80
1765955162538,CH1,POWER,3.80
1765955162543,CH1,POWER,3.80
1765955162548,CH1,POWER,3.80
1765955162553,CH1,POWER,3.80
1765955162561,CH1,POWER,3.80
1765955162567,CH1,POWER,3.80
1765955162572,CH1,POWER,3.80
1765955162579,CH1,POWER,3.80
1765955162584,CH1,POWER,3.80
1765955162591,CH1,POWER,3.80
1765955162596,CH1,POWER,3.80
1765955162601,CH1,POWER,3.80
1765955162609,CH1,POWER,3.80
1765955162614,CH1,POWER,3.80
1765955162621,CH1,POWER,3.80
1765955162626,CH1,POWER,3.80
1765955162631,CH1,POWER,3.80
1765955162639,CH1,POWER,3.80
1765955162644,CH1,POWER,3.80
1765955162651,CH1,POWER,3.80
1765955162656,CH1,POWER,3.80
1765955162661,CH1,POWER,3.80
1765955162666,CH1,POWER,3.80
1765955162671,CH1,POWER,3.80
1765955162676,CH1,POWER,3.80
1765955162681,CH1,POWER,3.80
1765955162689,CH1,POWER,3.80
1765955162694,CH1,POWER,3.80
1765955162700,CH1,POWER,3.80
1765955162705,CH1,POWER,3.80
1765955162710,CH1,POWER,3.80
1765955162715,CH1,POWER,3.80
1765955162721,CH1,POWER,3.80
1765955162726,CH1,POWER,3.80
1765955162731,CH1,POWER,3.80
1765955162739,CH1,POWER,3.80
1765955162744,CH1,POWER,3.80
1765955162751,CH1,POWER,3.80
1765955162756,CH1,POWER,3.80
1765955162761,CH1,POWER,3.80
1765955162766,CH1,POWER,3.80
1765955162771,CH1,POWER,3.80
1765955162779,CH1,POWER,3.80
1765955162784,CH1,POWER,3.80
1765955162791,CH1,POWER,3.80
1765955162799,CH1,POWER,3.80
1765955162804,CH1,POWER,3.80
1765955162811,CH1,POWER,3.80
1765955162816,CH1,POWER,3.80
1765955162821,CH1,POWER,3.80
1765955162826,CH1,POWER,3.80
1765955162831,CH1,POWER,3.80
1765955162836,CH1,POWER,3.80
1765955162841,CH1,POWER,3.80
1765955162849,CH1,POWER,3.80
1765955162854,CH1,POWER,3.80
1765955162861,CH1,POWER,3.80
1765955162866,CH1,POWER,3.80
1765955162871,CH1,POWER,3.80
1765955162879,CH1,POWER,3.80
1765955162883,CH1,POWER,3.95
1765955162910,CH1,POWER,3.95
1765955162915,CH1,POWER,3.95
1765955162920,CH1,POWER,3.95
1765955162925,CH1,POWER,3.95
1765955162931,CH1,POWER,3.95
1765955162937,CH1,POWER,3.95
1765955162942,CH1,POWER,3.95
1765955162948,CH1,POWER,3.95
1765955162953,CH1,POWER,3.95
1765955162958,CH1,POWER,3.95
1765955162963,CH1,POWER,3.95
1765955162971,CH1,POWER,3.95
1765955162976,CH1,POWER,3.95
1765955162983,CH1,POWER,3.95
1765955162991,CH1,POWER,3.95
1765955162996,CH1,POWER,3.95
1765955163003,CH1,POWER,3.95
1765955163008,CH1,POWER,3.95
1765955163013,CH1,POWER,3.95
1765955163018,CH1,POWER,3.95
1765955163023,CH1,POWER,3.95
1765955163028,CH1,POWER,3.95
1765955163033,CH1,POWER,3.95
1765955163041,CH1,POWER,3.95
1765955163046,CH1,POWER,3.95
1765955163052,CH1,POWER,3.95
1765955163057,CH1,POWER,3.95
1765955163062,CH1,POWER,3.95
1765955163067,CH1,POWER,3.95
1765955163072,CH1,POWER,3.95
1765955163077,CH1,POWER,3.95
1765955163082,CH1,POWER,3.95
1765955163088,CH1,POWER,3.95
1765955163093,CH1,POWER,3.95
1765955163098,CH1,POWER,3.95
1765955163103,CH1,POWER,3.95
1765955163107,CH1,POWER,3.95
1765955163113,CH1,POWER,3.95
1765955163118,CH1,POWER,3.95
1765955163123,CH1,POWER,3.95
1765955163128,CH1,POWER,3.95
1765955163133,CH1,POWER,3.95
1765955163138,CH1,POWER,3.95
1765955163143,CH1,POWER,3.95
1765955163151,CH1,POWER,3.95
1765955163156,CH1,POWER,3.95
1765955163163,CH1,POWER,3.95
1765955163171,CH1,POWER,3.95
1765955163176,CH1,POWER,3.95
1765955163183,CH1,POWER,3.95
1765955163188,CH1,POWER,3.95
1765955163193,CH1,POWER,3.95
1765955163198,CH1,POWER,3.95
1765955163203,CH1,POWER,3.95
1765955163208,CH1,POWER,3.95
1765955163213,CH1,POWER,3.95
1765955163221,CH1,POWER,3.95
1765955163226,CH1,POWER,3.95
1765955163233,CH1,POWER,3.95
1765955163241,CH1,POWER,3.95
1765955163247,CH1,POWER,3.95
1765955163252,CH1,POWER,3.95
1765955163258,CH1,POWER,3.95
1765955163263,CH1,POWER,3.95
1765955163270,CH1,POWER,3.95
1765955163272,CH1,POWER,3.65
1765955163275,CH1,POWER,3.65
1765955163278,CH1,POWER,3.65
1765955163304,CH1,POWER,3.65
1765955163309,CH1,POWER,3.65
1765955163315,CH1,POWER,3.65
1765955163320,CH1,POWER,3.65
1765955163325,CH1,POWER,3.65
1765955163333,CH1,POWER,3.65
1765955163338,CH1,POWER,3.65
1765955163345,CH1,POWER,3.65
1765955163350,CH1,POWER,3.65
1765955163355,CH1,POWER,3.65
1765955163360,CH1,POWER,3.65
1765955163365,CH1,POWER,3.65
1765955163370,CH1,POWER,3.65
1765955163375,CH1,POWER,3.65
1765955163383,CH1,POWER,3.65
1765955163388,CH1,POWER,3.65
1765955163395,CH1,POWER,3.65
1765955163400,CH1,POWER,3.65
