round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.05,1765937590532,3876,CH1,80022,1765937670554,stress-ng
1765937658329,CH1,POWER,3.20
1765937658334,CH1,POWER,3.20
1765937658339,CH1,POWER,3.20
1765937658344,CH1,POWER,3.20
1765937658349,CH1,POWER,3.20
1765937658355,CH1,POWER,3.20
1765937658359,CH1,POWER,3.20
1765937658363,CH1,POWER,3.20
1765937658369,CH1,POWER,3.20
1765937658374,CH1,POWER,3.20
1765937658379,CH1,POWER,3.20
1765937658384,CH1,POWER,3.20
1765937658389,CH1,POWER,3.20
1765937658393,CH1,POWER,3.20
1765937658399,CH1,POWER,3.20
1765937658404,CH1,POWER,3.20
1765937658409,CH1,POWER,3.20
1765937658413,CH1,POWER,3.20
1765937658418,CH1,POWER,3.20
1765937658423,CH1,POWER,3.20
1765937658428,CH1,POWER,3.20
1765937658433,CH1,POWER,3.20
1765937658439,CH1,POWER,3.20
1765937658444,CH1,POWER,3.20
1765937658449,CH1,POWER,3.20
1765937658454,CH1,POWER,3.20
1765937658459,CH1,POWER,3.20
1765937658464,CH1,POWER,3.20
1765937658469,CH1,POWER,3.20
1765937658477,CH1,POWER,3.20
1765937658482,CH1,POWER,3.20
1765937658489,CH1,POWER,3.20
1765937658494,CH1,POWER,3.20
1765937658499,CH1,POWER,3.20
1765937658504,CH1,POWER,3.20
1765937658509,CH1,POWER,3.20
1765937658514,CH1,POWER,3.20
1765937658519,CH1,POWER,3.20
1765937658527,CH1,POWER,3.20
1765937658532,CH1,POWER,3.20
1765937658538,CH1,POWER,3.20
1765937658544,CH1,POWER,3.20
1765937658549,CH1,POWER,3.20
1765937658554,CH1,POWER,3.20
1765937658559,CH1,POWER,3.20
1765937658564,CH1,POWER,3.20
1765937658569,CH1,POWER,3.20
1765937658574,CH1,POWER,3.20
1765937658579,CH1,POWER,3.20
1765937658584,CH1,POWER,3.20
1765937658589,CH1,POWER,3.20
1765937658593,CH1,POWER,3.20
1765937658599,CH1,POWER,3.20
1765937658604,CH1,POWER,3.20
1765937658609,CH1,POWER,3.20
1765937658614,CH1,POWER,3.20
1765937658619,CH1,POWER,3.20
1765937658624,CH1,POWER,3.20
1765937658629,CH1,POWER,3.20
1765937658634,CH1,POWER,3.20
1765937658639,CH1,POWER,3.20
1765937658644,CH1,POWER,3.20
1765937658649,CH1,POWER,3.20
1765937658654,CH1,POWER,3.20
1765937658659,CH1,POWER,3.20
1765937658666,CH1,POWER,3.20
1765937658669,CH1,POWER,3.25
1765937658671,CH1,POWER,3.25
1765937658698,CH1,POWER,3.25
1765937658703,CH1,POWER,3.25
1765937658708,CH1,POWER,3.25
1765937658714,CH1,POWER,3.25
1765937658721,CH1,POWER,3.25
1765937658729,CH1,POWER,3.25
1765937658734,CH1,POWER,3.25
1765937658741,CH1,POWER,3.25
1765937658746,CH1,POWER,3.25
1765937658751,CH1,POWER,3.25
1765937658756,CH1,POWER,3.25
1765937658761,CH1,POWER,3.25
1765937658766,CH1,POWER,3.25
1765937658771,CH1,POWER,3.25
1765937658776,CH1,POWER,3.25
1765937658781,CH1,POWER,3.25
1765937658786,CH1,POWER,3.25
1765937658791,CH1,POWER,3.25
1765937658796,CH1,POWER,3.25
1765937658801,CH1,POWER,3.25
1765937658806,CH1,POWER,3.25
1765937658811,CH1,POWER,3.25
1765937658815,CH1,POWER,3.25
1765937658820,CH1,POWER,3.25
1765937658825,CH1,POWER,3.25
1765937658830,CH1,POWER,3.25
1765937658835,CH1,POWER,3.25
1765937658840,CH1,POWER,3.25
1765937658845,CH1,POWER,3.25
1765937658850,CH1,POWER,3.25
1765937658855,CH1,POWER,3.25
1765937658861,CH1,POWER,3.25
1765937658865,CH1,POWER,3.25
1765937658870,CH1,POWER,3.25
1765937658875,CH1,POWER,3.25
1765937658881,CH1,POWER,3.25
1765937658886,CH1,POWER,3.25
1765937658891,CH1,POWER,3.25
1765937658896,CH1,POWER,3.25
1765937658901,CH1,POWER,3.25
1765937658906,CH1,POWER,3.25
1765937658911,CH1,POWER,3.25
1765937658916,CH1,POWER,3.25
1765937658921,CH1,POWER,3.25
1765937658929,CH1,POWER,3.25
1765937658934,CH1,POWER,3.25
1765937658941,CH1,POWER,3.25
1765937658946,CH1,POWER,3.25
1765937658951,CH1,POWER,3.25
1765937658959,CH1,POWER,3.25
1765937658963,CH1,POWER,3.25
1765937658968,CH1,POWER,3.25
1765937658973,CH1,POWER,3.25
1765937658978,CH1,POWER,3.25
1765937658983,CH1,POWER,3.25
1765937658991,CH1,POWER,3.25
1765937658996,CH1,POWER,3.25
1765937659001,CH1,POWER,3.25
1765937659006,CH1,POWER,3.25
1765937659011,CH1,POWER,3.25
1765937659016,CH1,POWER,3.25
1765937659021,CH1,POWER,3.25
1765937659026,CH1,POWER,3.25
1765937659031,CH1,POWER,3.25
1765937659036,CH1,POWER,3.25
1765937659041,CH1,POWER,3.25
1765937659046,CH1,POWER,3.25
1765937659051,CH1,POWER,3.25
1765937659055,CH1,POWER,3.25
1765937659083,CH1,POWER,3.25
1765937659088,CH1,POWER,3.25
1765937659093,CH1,POWER,3.25
1765937659098,CH1,POWER,3.25
1765937659103,CH1,POWER,3.25
1765937659108,CH1,POWER,3.25
1765937659113,CH1,POWER,3.25
1765937659118,CH1,POWER,3.25
1765937659123,CH1,POWER,3.25
1765937659128,CH1,POWER,3.25
1765937659133,CH1,POWER,3.25
1765937659141,CH1,POWER,3.25
1765937659145,CH1,POWER,3.25
1765937659150,CH1,POWER,3.25
1765937659155,CH1,POWER,3.25
1765937659160,CH1,POWER,3.25
1765937659165,CH1,POWER,3.25
1765937659173,CH1,POWER,3.25
1765937659181,CH1,POWER,3.25
1765937659186,CH1,POWER,3.25
1765937659193,CH1,POWER,3.25
1765937659198,CH1,POWER,3.25
1765937659203,CH1,POWER,3.25
1765937659208,CH1,POWER,3.25
1765937659213,CH1,POWER,3.25
1765937659218,CH1,POWER,3.25
1765937659223,CH1,POWER,3.25
1765937659228,CH1,POWER,3.25
1765937659233,CH1,POWER,3.25
1765937659238,CH1,POWER,3.25
1765937659243,CH1,POWER,3.25
1765937659251,CH1,POWER,3.25
1765937659256,CH1,POWER,3.25
1765937659263,CH1,POWER,3.25
1765937659268,CH1,POWER,3.25
1765937659273,CH1,POWER,3.25
1765937659278,CH1,POWER,3.25
1765937659283,CH1,POWER,3.25
1765937659288,CH1,POWER,3.25
1765937659293,CH1,POWER,3.25
1765937659301,CH1,POWER,3.25
1765937659306,CH1,POWER,3.25
1765937659313,CH1,POWER,3.25
1765937659318,CH1,POWER,3.25
1765937659323,CH1,POWER,3.25
1765937659331,CH1,POWER,3.25
1765937659336,CH1,POWER,3.25
1765937659343,CH1,POWER,3.25
1765937659348,CH1,POWER,3.25
1765937659353,CH1,POWER,3.25
1765937659358,CH1,POWER,3.25
1765937659363,CH1,POWER,3.25
1765937659368,CH1,POWER,3.25
1765937659373,CH1,POWER,3.25
1765937659378,CH1,POWER,3.25
1765937659383,CH1,POWER,3.25
1765937659388,CH1,POWER,3.25
1765937659393,CH1,POWER,3.25
1765937659397,CH1,POWER,3.25
1765937659402,CH1,POWER,3.25
1765937659408,CH1,POWER,3.25
1765937659413,CH1,POWER,3.25
1765937659418,CH1,POWER,3.25
1765937659423,CH1,POWER,3.25
1765937659431,CH1,POWER,3.25
1765937659436,CH1,POWER,3.25
1765937659440,CH1,POWER,3.25
1765937659443,CH1,POWER,3.25
1765937659445,CH1,POWER,3.25
1765937659472,CH1,POWER,3.25
1765937659477,CH1,POWER,3.25
1765937659482,CH1,POWER,3.25
1765937659488,CH1,POWER,3.25
1765937659495,CH1,POWER,3.25
1765937659500,CH1,POWER,3.25
1765937659505,CH1,POWER,3.25
1765937659510,CH1,POWER,3.25
1765937659515,CH1,POWER,3.25
1765937659520,CH1,POWER,3.25
1765937659525,CH1,POWER,3.25
1765937659533,CH1,POWER,3.25
1765937659538,CH1,POWER,3.25
1765937659545,CH1,POWER,3.25
1765937659550,CH1,POWER,3.25
1765937659555,CH1,POWER,3.25
1765937659563,CH1,POWER,3.25
1765937659568,CH1,POWER,3.25
1765937659575,CH1,POWER,3.25
1765937659580,CH1,POWER,3.25
1765937659585,CH1,POWER,3.25
1765937659590,CH1,POWER,3.25
1765937659595,CH1,POWER,3.25
1765937659600,CH1,POWER,3.25
1765937659605,CH1,POWER,3.25
1765937659613,CH1,POWER,3.25
1765937659618,CH1,POWER,3.25
1765937659625,CH1,POWER,3.25
1765937659630,CH1,POWER,3.25
1765937659635,CH1,POWER,3.25
1765937659643,CH1,POWER,3.25
1765937659648,CH1,POWER,3.25
1765937659655,CH1,POWER,3.25
1765937659660,CH1,POWER,3.25
1765937659665,CH1,POWER,3.25
1765937659670,CH1,POWER,3.25
1765937659675,CH1,POWER,3.25
1765937659680,CH1,POWER,3.25
1765937659685,CH1,POWER,3.25
1765937659693,CH1,POWER,3.25
1765937659699,CH1,POWER,3.25
1765937659704,CH1,POWER,3.25
1765937659709,CH1,POWER,3.25
1765937659715,CH1,POWER,3.25
1765937659719,CH1,POWER,3.25
1765937659724,CH1,POWER,3.25
1765937659730,CH1,POWER,3.25
1765937659735,CH1,POWER,3.25
1765937659740,CH1,POWER,3.25
1765937659745,CH1,POWER,3.25
1765937659750,CH1,POWER,3.25
1765937659755,CH1,POWER,3.25
1765937659763,CH1,POWER,3.25
1765937659768,CH1,POWER,3.25
1765937659775,CH1,POWER,3.25
1765937659780,CH1,POWER,3.25
1765937659785,CH1,POWER,3.25
1765937659790,CH1,POWER,3.25
1765937659795,CH1,POWER,3.25
1765937659800,CH1,POWER,3.25
1765937659805,CH1,POWER,3.25
1765937659813,CH1,POWER,3.25
1765937659818,CH1,POWER,3.25
1765937659825,CH1,POWER,3.25
1765937659827,CH1,POWER,3.25
1765937659854,CH1,POWER,3.25
1765937659859,CH1,POWER,3.25
1765937659864,CH1,POWER,3.25
1765937659870,CH1,POWER,3.25
1765937659877,CH1,POWER,3.25
1765937659882,CH1,POWER,3.25
1765937659887,CH1,POWER,3.25
1765937659892,CH1,POWER,3.25
1765937659897,CH1,POWER,3.25
1765937659902,CH1,POWER,3.25
1765937659907,CH1,POWER,3.25
1765937659915,CH1,POWER,3.25
1765937659920,CH1,POWER,3.25
1765937659927,CH1,POWER,3.25
1765937659932,CH1,POWER,3.25
1765937659937,CH1,POWER,3.25
1765937659942,CH1,POWER,3.25
1765937659947,CH1,POWER,3.25
1765937659951,CH1,POWER,3.25
1765937659957,CH1,POWER,3.25
1765937659965,CH1,POWER,3.25
1765937659970,CH1,POWER,3.25
1765937659977,CH1,POWER,3.25
1765937659985,CH1,POWER,3.25
1765937659990,CH1,POWER,3.25
1765937659997,CH1,POWER,3.25
1765937660002,CH1,POWER,3.25
1765937660007,CH1,POWER,3.25
1765937660015,CH1,POWER,3.25
1765937660020,CH1,POWER,3.25
1765937660027,CH1,POWER,3.25
1765937660032,CH1,POWER,3.25
1765937660037,CH1,POWER,3.25
1765937660045,CH1,POWER,3.25
1765937660049,CH1,POWER,3.25
1765937660057,CH1,POWER,3.25
1765937660065,CH1,POWER,3.25
1765937660069,CH1,POWER,3.25
1765937660077,CH1,POWER,3.25
1765937660082,CH1,POWER,3.25
1765937660087,CH1,POWER,3.25
1765937660092,CH1,POWER,3.25
1765937660097,CH1,POWER,3.25
1765937660102,CH1,POWER,3.25
1765937660107,CH1,POWER,3.25
1765937660112,CH1,POWER,3.25
1765937660117,CH1,POWER,3.25
1765937660122,CH1,POWER,3.25
1765937660127,CH1,POWER,3.25
1765937660134,CH1,POWER,3.25
1765937660139,CH1,POWER,3.25
1765937660144,CH1,POWER,3.25
1765937660149,CH1,POWER,3.25
1765937660157,CH1,POWER,3.25
1765937660162,CH1,POWER,3.25
1765937660167,CH1,POWER,3.25
1765937660172,CH1,POWER,3.25
1765937660177,CH1,POWER,3.25
1765937660185,CH1,POWER,3.25
1765937660190,CH1,POWER,3.25
1765937660197,CH1,POWER,3.25
1765937660202,CH1,POWER,3.25
1765937660207,CH1,POWER,3.25
1765937660211,CH1,POWER,3.25
1765937660239,CH1,POWER,3.25
1765937660244,CH1,POWER,3.25
1765937660249,CH1,POWER,3.25
1765937660254,CH1,POWER,3.25
1765937660259,CH1,POWER,3.25
1765937660264,CH1,POWER,3.25
1765937660269,CH1,POWER,3.25
1765937660274,CH1,POWER,3.25
1765937660279,CH1,POWER,3.25
1765937660284,CH1,POWER,3.25
1765937660289,CH1,POWER,3.25
1765937660294,CH1,POWER,3.25
1765937660299,CH1,POWER,3.25
1765937660307,CH1,POWER,3.25
1765937660312,CH1,POWER,3.25
1765937660319,CH1,POWER,3.25
1765937660327,CH1,POWER,3.25
1765937660332,CH1,POWER,3.25
1765937660339,CH1,POWER,3.25
1765937660344,CH1,POWER,3.25
1765937660349,CH1,POWER,3.25
1765937660354,CH1,POWER,3.25
1765937660359,CH1,POWER,3.25
1765937660364,CH1,POWER,3.25
1765937660369,CH1,POWER,3.25
1765937660377,CH1,POWER,3.25
1765937660382,CH1,POWER,3.25
1765937660388,CH1,POWER,3.25
1765937660393,CH1,POWER,3.25
1765937660398,CH1,POWER,3.25
1765937660403,CH1,POWER,3.25
1765937660409,CH1,POWER,3.25
1765937660414,CH1,POWER,3.25
1765937660419,CH1,POWER,3.25
1765937660424,CH1,POWER,3.25
1765937660429,CH1,POWER,3.25
1765937660434,CH1,POWER,3.25
1765937660439,CH1,POWER,3.25
1765937660447,CH1,POWER,3.25
1765937660452,CH1,POWER,3.25
1765937660458,CH1,POWER,3.25
1765937660463,CH1,POWER,3.25
1765937660468,CH1,POWER,3.25
1765937660473,CH1,POWER,3.25
1765937660478,CH1,POWER,3.25
1765937660483,CH1,POWER,3.25
1765937660489,CH1,POWER,3.25
1765937660494,CH1,POWER,3.25
1765937660499,CH1,POWER,3.25
1765937660507,CH1,POWER,3.25
1765937660512,CH1,POWER,3.25
1765937660519,CH1,POWER,3.25
1765937660527,CH1,POWER,3.25
1765937660532,CH1,POWER,3.25
1765937660539,CH1,POWER,3.25
1765937660547,CH1,POWER,3.25
1765937660552,CH1,POWER,3.25
1765937660559,CH1,POWER,3.25
1765937660564,CH1,POWER,3.25
1765937660569,CH1,POWER,3.25
1765937660574,CH1,POWER,3.25
1765937660579,CH1,POWER,3.25
1765937660584,CH1,POWER,3.25
1765937660589,CH1,POWER,3.25
1765937660594,CH1,POWER,3.25
1765937660599,CH1,POWER,3.25
1765937660601,CH1,POWER,2.95
1765937660628,CH1,POWER,2.95
1765937660633,CH1,POWER,2.95
1765937660638,CH1,POWER,2.95
1765937660644,CH1,POWER,2.95
1765937660651,CH1,POWER,2.95
1765937660659,CH1,POWER,2.95
1765937660664,CH1,POWER,2.95
1765937660671,CH1,POWER,2.95
1765937660676,CH1,POWER,2.95
1765937660681,CH1,POWER,2.95
1765937660686,CH1,POWER,2.95
1765937660691,CH1,POWER,2.95
1765937660696,CH1,POWER,2.95
1765937660701,CH1,POWER,2.95
1765937660706,CH1,POWER,2.95
1765937660711,CH1,POWER,2.95
1765937660719,CH1,POWER,2.95
1765937660724,CH1,POWER,2.95
1765937660731,CH1,POWER,2.95
1765937660739,CH1,POWER,2.95
1765937660744,CH1,POWER,2.95
1765937660751,CH1,POWER,2.95
1765937660756,CH1,POWER,2.95
1765937660761,CH1,POWER,2.95
1765937660766,CH1,POWER,2.95
1765937660771,CH1,POWER,2.95
1765937660779,CH1,POWER,2.95
1765937660785,CH1,POWER,2.95
1765937660790,CH1,POWER,2.95
1765937660796,CH1,POWER,2.95
1765937660801,CH1,POWER,2.95
1765937660806,CH1,POWER,2.95
1765937660811,CH1,POWER,2.95
1765937660819,CH1,POWER,2.95
1765937660825,CH1,POWER,2.95
1765937660830,CH1,POWER,2.95
1765937660835,CH1,POWER,2.95
1765937660841,CH1,POWER,2.95
1765937660846,CH1,POWER,2.95
1765937660851,CH1,POWER,2.95
1765937660856,CH1,POWER,2.95
1765937660861,CH1,POWER,2.95
1765937660865,CH1,POWER,2.95
1765937660870,CH1,POWER,2.95
1765937660876,CH1,POWER,2.95
1765937660881,CH1,POWER,2.95
1765937660886,CH1,POWER,2.95
1765937660891,CH1,POWER,2.95
1765937660896,CH1,POWER,2.95
1765937660901,CH1,POWER,2.95
1765937660905,CH1,POWER,2.95
1765937660910,CH1,POWER,2.95
1765937660914,CH1,POWER,2.95
1765937660921,CH1,POWER,2.95
1765937660925,CH1,POWER,2.95
1765937660931,CH1,POWER,2.95
1765937660934,CH1,POWER,2.95
1765937660941,CH1,POWER,2.95
1765937660949,CH1,POWER,2.95
1765937660954,CH1,POWER,2.95
1765937660961,CH1,POWER,2.95
1765937660966,CH1,POWER,2.95
1765937660971,CH1,POWER,2.95
1765937660976,CH1,POWER,2.95
1765937660981,CH1,POWER,2.95
1765937660989,CH1,POWER,2.95
1765937660992,CH1,POWER,2.95
1765937660994,CH1,POWER,2.95
1765937661022,CH1,POWER,2.95
1765937661027,CH1,POWER,2.95
1765937661032,CH1,POWER,2.95
1765937661037,CH1,POWER,2.95
1765937661042,CH1,POWER,2.95
1765937661046,CH1,POWER,2.95
1765937661053,CH1,POWER,2.95
1765937661058,CH1,POWER,2.95
1765937661063,CH1,POWER,2.95
1765937661068,CH1,POWER,2.95
1765937661073,CH1,POWER,2.95
1765937661078,CH1,POWER,2.95
1765937661083,CH1,POWER,2.95
1765937661091,CH1,POWER,2.95
1765937661096,CH1,POWER,2.95
1765937661102,CH1,POWER,2.95
1765937661107,CH1,POWER,2.95
1765937661112,CH1,POWER,2.95
1765937661116,CH1,POWER,2.95
1765937661123,CH1,POWER,2.95
1765937661128,CH1,POWER,2.95
1765937661133,CH1,POWER,2.95
1765937661138,CH1,POWER,2.95
1765937661143,CH1,POWER,2.95
1765937661151,CH1,POWER,2.95
1765937661156,CH1,POWER,2.95
1765937661163,CH1,POWER,2.95
1765937661170,CH1,POWER,2.95
1765937661175,CH1,POWER,2.95
1765937661180,CH1,POWER,2.95
1765937661184,CH1,POWER,2.95
1765937661191,CH1,POWER,2.95
1765937661196,CH1,POWER,2.95
1765937661203,CH1,POWER,2.95
1765937661208,CH1,POWER,2.95
1765937661213,CH1,POWER,2.95
1765937661218,CH1,POWER,2.95
1765937661223,CH1,POWER,2.95
1765937661231,CH1,POWER,2.95
1765937661236,CH1,POWER,2.95
1765937661243,CH1,POWER,2.95
1765937661251,CH1,POWER,2.95
1765937661257,CH1,POWER,2.95
1765937661262,CH1,POWER,2.95
1765937661267,CH1,POWER,2.95
1765937661273,CH1,POWER,2.95
1765937661278,CH1,POWER,2.95
1765937661282,CH1,POWER,2.95
1765937661286,CH1,POWER,2.95
1765937661293,CH1,POWER,2.95
1765937661298,CH1,POWER,2.95
1765937661303,CH1,POWER,2.95
1765937661309,CH1,POWER,2.95
1765937661314,CH1,POWER,2.95
1765937661320,CH1,POWER,2.95
1765937661325,CH1,POWER,2.95
1765937661330,CH1,POWER,2.95
1765937661336,CH1,POWER,2.95
1765937661343,CH1,POWER,2.95
1765937661348,CH1,POWER,2.95
1765937661353,CH1,POWER,2.95
1765937661361,CH1,POWER,2.95
1765937661366,CH1,POWER,2.95
1765937661372,CH1,POWER,2.95
1765937661375,CH1,POWER,3.20
1765937661402,CH1,POWER,3.20
1765937661407,CH1,POWER,3.20
1765937661412,CH1,POWER,3.20
1765937661417,CH1,POWER,3.20
1765937661422,CH1,POWER,3.20
1765937661427,CH1,POWER,3.20
1765937661435,CH1,POWER,3.20
1765937661440,CH1,POWER,3.20
1765937661445,CH1,POWER,3.20
1765937661450,CH1,POWER,3.20
1765937661455,CH1,POWER,3.20
1765937661460,CH1,POWER,3.20
1765937661465,CH1,POWER,3.20
1765937661470,CH1,POWER,3.20
1765937661474,CH1,POWER,3.20
1765937661478,CH1,POWER,3.20
1765937661485,CH1,POWER,3.20
1765937661490,CH1,POWER,3.20
1765937661495,CH1,POWER,3.20
1765937661500,CH1,POWER,3.20
1765937661505,CH1,POWER,3.20
1765937661510,CH1,POWER,3.20
1765937661515,CH1,POWER,3.20
1765937661520,CH1,POWER,3.20
1765937661525,CH1,POWER,3.20
1765937661530,CH1,POWER,3.20
1765937661535,CH1,POWER,3.20
1765937661540,CH1,POWER,3.20
1765937661544,CH1,POWER,3.20
1765937661549,CH1,POWER,3.20
1765937661554,CH1,POWER,3.20
1765937661560,CH1,POWER,3.20
1765937661564,CH1,POWER,3.20
1765937661569,CH1,POWER,3.20
1765937661574,CH1,POWER,3.20
1765937661579,CH1,POWER,3.20
1765937661584,CH1,POWER,3.20
1765937661590,CH1,POWER,3.20
1765937661595,CH1,POWER,3.20
1765937661600,CH1,POWER,3.20
1765937661604,CH1,POWER,3.20
1765937661609,CH1,POWER,3.20
1765937661613,CH1,POWER,3.20
1765937661619,CH1,POWER,3.20
1765937661625,CH1,POWER,3.20
1765937661630,CH1,POWER,3.20
1765937661635,CH1,POWER,3.20
1765937661643,CH1,POWER,3.20
1765937661648,CH1,POWER,3.20
1765937661655,CH1,POWER,3.20
1765937661660,CH1,POWER,3.20
1765937661665,CH1,POWER,3.20
1765937661673,CH1,POWER,3.20
1765937661678,CH1,POWER,3.20
1765937661684,CH1,POWER,3.20
1765937661689,CH1,POWER,3.20
1765937661694,CH1,POWER,3.20
1765937661699,CH1,POWER,3.20
1765937661705,CH1,POWER,3.20
1765937661710,CH1,POWER,3.20
1765937661715,CH1,POWER,3.20
1765937661722,CH1,POWER,3.20
1765937661728,CH1,POWER,3.20
1765937661734,CH1,POWER,3.20
1765937661739,CH1,POWER,3.20
1765937661744,CH1,POWER,3.20
1765937661749,CH1,POWER,3.20
1765937661754,CH1,POWER,3.20
1765937661759,CH1,POWER,3.20
1765937661787,CH1,POWER,3.25
1765937661792,CH1,POWER,3.25
1765937661797,CH1,POWER,3.25
1765937661805,CH1,POWER,3.25
1765937661810,CH1,POWER,3.25
1765937661817,CH1,POWER,3.25
1765937661822,CH1,POWER,3.25
1765937661827,CH1,POWER,3.25
1765937661832,CH1,POWER,3.25
1765937661837,CH1,POWER,3.25
1765937661842,CH1,POWER,3.25
1765937661847,CH1,POWER,3.25
1765937661855,CH1,POWER,3.25
1765937661860,CH1,POWER,3.25
1765937661867,CH1,POWER,3.25
1765937661875,CH1,POWER,3.25
1765937661880,CH1,POWER,3.25
1765937661887,CH1,POWER,3.25
1765937661895,CH1,POWER,3.25
1765937661900,CH1,POWER,3.25
1765937661907,CH1,POWER,3.25
1765937661912,CH1,POWER,3.25
1765937661916,CH1,POWER,3.25
1765937661921,CH1,POWER,3.25
1765937661926,CH1,POWER,3.25
1765937661931,CH1,POWER,3.25
1765937661936,CH1,POWER,3.25
1765937661941,CH1,POWER,3.25
1765937661945,CH1,POWER,3.25
1765937661950,CH1,POWER,3.25
1765937661957,CH1,POWER,3.25
1765937661962,CH1,POWER,3.25
1765937661967,CH1,POWER,3.25
1765937661972,CH1,POWER,3.25
1765937661977,CH1,POWER,3.25
1765937661985,CH1,POWER,3.25
1765937661990,CH1,POWER,3.25
1765937661997,CH1,POWER,3.25
1765937662002,CH1,POWER,3.25
1765937662007,CH1,POWER,3.25
1765937662012,CH1,POWER,3.25
1765937662017,CH1,POWER,3.25
1765937662025,CH1,POWER,3.25
1765937662030,CH1,POWER,3.25
1765937662037,CH1,POWER,3.25
1765937662045,CH1,POWER,3.25
1765937662050,CH1,POWER,3.25
1765937662057,CH1,POWER,3.25
1765937662065,CH1,POWER,3.25
1765937662070,CH1,POWER,3.25
1765937662077,CH1,POWER,3.25
1765937662082,CH1,POWER,3.25
1765937662087,CH1,POWER,3.25
1765937662092,CH1,POWER,3.25
1765937662096,CH1,POWER,3.25
1765937662105,CH1,POWER,3.25
1765937662110,CH1,POWER,3.25
1765937662117,CH1,POWER,3.25
1765937662122,CH1,POWER,3.25
1765937662127,CH1,POWER,3.25
1765937662132,CH1,POWER,3.25
1765937662137,CH1,POWER,3.25
1765937662141,CH1,POWER,3.20
1765937662169,CH1,POWER,3.20
1765937662174,CH1,POWER,3.20
1765937662179,CH1,POWER,3.20
1765937662187,CH1,POWER,3.20
1765937662192,CH1,POWER,3.20
1765937662198,CH1,POWER,3.20
1765937662203,CH1,POWER,3.20
1765937662207,CH1,POWER,3.20
1765937662213,CH1,POWER,3.20
1765937662218,CH1,POWER,3.20
1765937662222,CH1,POWER,3.20
1765937662228,CH1,POWER,3.20
1765937662236,CH1,POWER,3.20
1765937662243,CH1,POWER,3.20
1765937662247,CH1,POWER,3.20
1765937662251,CH1,POWER,3.20
1765937662256,CH1,POWER,3.20
1765937662260,CH1,POWER,3.20
1765937662266,CH1,POWER,3.20
1765937662270,CH1,POWER,3.20
1765937662277,CH1,POWER,3.20
1765937662282,CH1,POWER,3.20
1765937662289,CH1,POWER,3.20
1765937662294,CH1,POWER,3.20
1765937662299,CH1,POWER,3.20
1765937662306,CH1,POWER,3.20
1765937662310,CH1,POWER,3.20
1765937662318,CH1,POWER,3.20
1765937662327,CH1,POWER,3.20
1765937662332,CH1,POWER,3.20
1765937662339,CH1,POWER,3.20
1765937662344,CH1,POWER,3.20
1765937662349,CH1,POWER,3.20
1765937662354,CH1,POWER,3.20
1765937662359,CH1,POWER,3.20
1765937662364,CH1,POWER,3.20
1765937662368,CH1,POWER,3.20
1765937662372,CH1,POWER,3.20
1765937662378,CH1,POWER,3.20
1765937662383,CH1,POWER,3.20
1765937662387,CH1,POWER,3.20
1765937662392,CH1,POWER,3.20
1765937662398,CH1,POWER,3.20
1765937662407,CH1,POWER,3.20
1765937662412,CH1,POWER,3.20
1765937662419,CH1,POWER,3.20
1765937662424,CH1,POWER,3.20
1765937662429,CH1,POWER,3.20
1765937662434,CH1,POWER,3.20
1765937662438,CH1,POWER,3.20
1765937662447,CH1,POWER,3.20
1765937662452,CH1,POWER,3.20
1765937662459,CH1,POWER,3.20
1765937662464,CH1,POWER,3.20
1765937662469,CH1,POWER,3.20
1765937662474,CH1,POWER,3.20
1765937662479,CH1,POWER,3.20
1765937662484,CH1,POWER,3.20
1765937662488,CH1,POWER,3.20
1765937662497,CH1,POWER,3.20
1765937662501,CH1,POWER,3.20
1765937662508,CH1,POWER,3.20
1765937662512,CH1,POWER,3.20
1765937662519,CH1,POWER,3.20
1765937662522,CH1,POWER,3.25
1765937662548,CH1,POWER,3.25
1765937662553,CH1,POWER,3.25
1765937662557,CH1,POWER,3.25
1765937662562,CH1,POWER,3.25
1765937662568,CH1,POWER,3.25
1765937662575,CH1,POWER,3.25
1765937662580,CH1,POWER,3.25
1765937662584,CH1,POWER,3.25
1765937662591,CH1,POWER,3.25
1765937662596,CH1,POWER,3.25
1765937662600,CH1,POWER,3.25
1765937662605,CH1,POWER,3.25
1765937662610,CH1,POWER,3.25
1765937662614,CH1,POWER,3.25
1765937662621,CH1,POWER,3.25
1765937662626,CH1,POWER,3.25
1765937662630,CH1,POWER,3.25
1765937662635,CH1,POWER,3.25
1765937662640,CH1,POWER,3.25
1765937662644,CH1,POWER,3.25
1765937662651,CH1,POWER,3.25
1765937662656,CH1,POWER,3.25
1765937662660,CH1,POWER,3.25
1765937662669,CH1,POWER,3.25
1765937662674,CH1,POWER,3.25
1765937662680,CH1,POWER,3.25
1765937662689,CH1,POWER,3.25
1765937662694,CH1,POWER,3.25
1765937662701,CH1,POWER,3.25
1765937662706,CH1,POWER,3.25
1765937662711,CH1,POWER,3.25
1765937662716,CH1,POWER,3.25
1765937662720,CH1,POWER,3.25
1765937662729,CH1,POWER,3.25
1765937662734,CH1,POWER,3.25
1765937662741,CH1,POWER,3.25
1765937662746,CH1,POWER,3.25
1765937662751,CH1,POWER,3.25
1765937662756,CH1,POWER,3.25
1765937662760,CH1,POWER,3.25
1765937662769,CH1,POWER,3.25
1765937662774,CH1,POWER,3.25
