round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,1,1765836790223,2891,CH1,80022,1765836870245,stress-ng
1765836854974,CH1,POWER,3.65
1765836854982,CH1,POWER,3.65
1765836854987,CH1,POWER,3.65
1765836854994,CH1,POWER,3.65
1765836855000,CH1,POWER,3.65
1765836855004,CH1,POWER,3.65
1765836855010,CH1,POWER,3.65
1765836855014,CH1,POWER,3.65
1765836855019,CH1,POWER,3.65
1765836855024,CH1,POWER,3.65
1765836855030,CH1,POWER,3.65
1765836855034,CH1,POWER,3.65
1765836855040,CH1,POWER,3.65
1765836855044,CH1,POWER,3.65
1765836855046,CH1,POWER,4.05
1765836855073,CH1,POWER,4.05
1765836855078,CH1,POWER,4.05
1765836855083,CH1,POWER,4.05
1765836855088,CH1,POWER,4.05
1765836855093,CH1,POWER,4.05
1765836855098,CH1,POWER,4.05
1765836855103,CH1,POWER,4.05
1765836855108,CH1,POWER,4.05
1765836855113,CH1,POWER,4.05
1765836855118,CH1,POWER,4.05
1765836855123,CH1,POWER,4.05
1765836855128,CH1,POWER,4.05
1765836855133,CH1,POWER,4.05
1765836855139,CH1,POWER,4.05
1765836855145,CH1,POWER,4.05
1765836855150,CH1,POWER,4.05
1765836855155,CH1,POWER,4.05
1765836855160,CH1,POWER,4.05
1765836855165,CH1,POWER,4.05
1765836855170,CH1,POWER,4.05
1765836855176,CH1,POWER,4.05
1765836855184,CH1,POWER,4.05
1765836855189,CH1,POWER,4.05
1765836855195,CH1,POWER,4.05
1765836855200,CH1,POWER,4.05
1765836855206,CH1,POWER,4.05
1765836855212,CH1,POWER,4.05
1765836855216,CH1,POWER,4.05
1765836855221,CH1,POWER,4.05
1765836855226,CH1,POWER,4.05
1765836855234,CH1,POWER,4.05
1765836855239,CH1,POWER,4.05
1765836855246,CH1,POWER,4.05
1765836855251,CH1,POWER,4.05
1765836855256,CH1,POWER,4.05
1765836855262,CH1,POWER,4.05
1765836855266,CH1,POWER,4.05
1765836855272,CH1,POWER,4.05
1765836855276,CH1,POWER,4.05
1765836855284,CH1,POWER,4.05
1765836855289,CH1,POWER,4.05
1765836855295,CH1,POWER,4.05
1765836855300,CH1,POWER,4.05
1765836855306,CH1,POWER,4.05
1765836855311,CH1,POWER,4.05
1765836855316,CH1,POWER,4.05
1765836855321,CH1,POWER,4.05
1765836855326,CH1,POWER,4.05
1765836855330,CH1,POWER,4.05
1765836855335,CH1,POWER,4.05
1765836855339,CH1,POWER,4.05
1765836855346,CH1,POWER,4.05
1765836855351,CH1,POWER,4.05
1765836855356,CH1,POWER,4.05
1765836855361,CH1,POWER,4.05
1765836855366,CH1,POWER,4.05
1765836855371,CH1,POWER,4.05
1765836855376,CH1,POWER,4.05
1765836855384,CH1,POWER,4.05
1765836855389,CH1,POWER,4.05
1765836855396,CH1,POWER,4.05
1765836855402,CH1,POWER,4.05
1765836855406,CH1,POWER,4.05
1765836855412,CH1,POWER,4.05
1765836855416,CH1,POWER,4.05
1765836855421,CH1,POWER,4.05
1765836855426,CH1,POWER,4.05
1765836855432,CH1,POWER,4.05
1765836855436,CH1,POWER,4.05
1765836855438,CH1,POWER,3.75
1765836855464,CH1,POWER,3.75
1765836855469,CH1,POWER,3.75
1765836855476,CH1,POWER,3.75
1765836855481,CH1,POWER,3.75
1765836855488,CH1,POWER,3.75
1765836855494,CH1,POWER,3.75
1765836855498,CH1,POWER,3.75
1765836855504,CH1,POWER,3.75
1765836855508,CH1,POWER,3.75
1765836855513,CH1,POWER,3.75
1765836855518,CH1,POWER,3.75
1765836855523,CH1,POWER,3.75
1765836855528,CH1,POWER,3.75
1765836855534,CH1,POWER,3.75
1765836855539,CH1,POWER,3.75
1765836855546,CH1,POWER,3.75
1765836855551,CH1,POWER,3.75
1765836855558,CH1,POWER,3.75
1765836855564,CH1,POWER,3.75
1765836855568,CH1,POWER,3.75
1765836855574,CH1,POWER,3.75
1765836855578,CH1,POWER,3.75
1765836855583,CH1,POWER,3.75
1765836855588,CH1,POWER,3.75
1765836855596,CH1,POWER,3.75
1765836855601,CH1,POWER,3.75
1765836855607,CH1,POWER,3.75
1765836855612,CH1,POWER,3.75
1765836855618,CH1,POWER,3.75
1765836855623,CH1,POWER,3.75
1765836855628,CH1,POWER,3.75
1765836855636,CH1,POWER,3.75
1765836855642,CH1,POWER,3.75
1765836855647,CH1,POWER,3.75
1765836855653,CH1,POWER,3.75
1765836855658,CH1,POWER,3.75
1765836855666,CH1,POWER,3.75
1765836855671,CH1,POWER,3.75
1765836855678,CH1,POWER,3.75
1765836855683,CH1,POWER,3.75
1765836855688,CH1,POWER,3.75
1765836855694,CH1,POWER,3.75
1765836855698,CH1,POWER,3.75
1765836855703,CH1,POWER,3.75
1765836855708,CH1,POWER,3.75
1765836855716,CH1,POWER,3.75
1765836855721,CH1,POWER,3.75
1765836855728,CH1,POWER,3.75
1765836855734,CH1,POWER,3.75
1765836855738,CH1,POWER,3.75
1765836855743,CH1,POWER,3.75
1765836855748,CH1,POWER,3.75
1765836855754,CH1,POWER,3.75
1765836855758,CH1,POWER,3.75
1765836855766,CH1,POWER,3.75
1765836855771,CH1,POWER,3.75
1765836855778,CH1,POWER,3.75
1765836855783,CH1,POWER,3.75
1765836855788,CH1,POWER,3.75
1765836855794,CH1,POWER,3.75
1765836855798,CH1,POWER,3.75
1765836855803,CH1,POWER,3.75
1765836855808,CH1,POWER,3.75
1765836855814,CH1,POWER,3.75
1765836855818,CH1,POWER,3.75
1765836855821,CH1,POWER,3.75
1765836855849,CH1,POWER,3.75
1765836855854,CH1,POWER,3.75
1765836855859,CH1,POWER,3.75
1765836855866,CH1,POWER,3.75
1765836855870,CH1,POWER,3.75
1765836855875,CH1,POWER,3.75
1765836855880,CH1,POWER,3.75
1765836855886,CH1,POWER,3.75
1765836855890,CH1,POWER,3.75
1765836855898,CH1,POWER,3.75
1765836855903,CH1,POWER,3.75
1765836855910,CH1,POWER,3.75
1765836855916,CH1,POWER,3.75
1765836855920,CH1,POWER,3.75
1765836855926,CH1,POWER,3.75
1765836855930,CH1,POWER,3.75
1765836855935,CH1,POWER,3.75
1765836855940,CH1,POWER,3.75
1765836855946,CH1,POWER,3.75
1765836855950,CH1,POWER,3.75
1765836855956,CH1,POWER,3.75
1765836855960,CH1,POWER,3.75
1765836855965,CH1,POWER,3.75
1765836855970,CH1,POWER,3.75
1765836855975,CH1,POWER,3.75
1765836855980,CH1,POWER,3.75
1765836855986,CH1,POWER,3.75
1765836855990,CH1,POWER,3.75
1765836855995,CH1,POWER,3.75
1765836856000,CH1,POWER,3.75
1765836856006,CH1,POWER,3.75
1765836856010,CH1,POWER,3.75
1765836856018,CH1,POWER,3.75
1765836856023,CH1,POWER,3.75
1765836856030,CH1,POWER,3.75
1765836856036,CH1,POWER,3.75
1765836856040,CH1,POWER,3.75
1765836856046,CH1,POWER,3.75
1765836856050,CH1,POWER,3.75
1765836856055,CH1,POWER,3.75
1765836856060,CH1,POWER,3.75
1765836856066,CH1,POWER,3.75
1765836856070,CH1,POWER,3.75
1765836856078,CH1,POWER,3.75
1765836856083,CH1,POWER,3.75
1765836856090,CH1,POWER,3.75
1765836856095,CH1,POWER,3.75
1765836856100,CH1,POWER,3.75
1765836856105,CH1,POWER,3.75
1765836856110,CH1,POWER,3.75
1765836856115,CH1,POWER,3.75
1765836856120,CH1,POWER,3.75
1765836856128,CH1,POWER,3.75
1765836856133,CH1,POWER,3.75
1765836856140,CH1,POWER,3.75
1765836856145,CH1,POWER,3.75
1765836856150,CH1,POWER,3.75
1765836856155,CH1,POWER,3.75
1765836856160,CH1,POWER,3.75
1765836856165,CH1,POWER,3.75
1765836856170,CH1,POWER,3.75
1765836856178,CH1,POWER,3.75
1765836856183,CH1,POWER,3.75
1765836856190,CH1,POWER,3.75
1765836856196,CH1,POWER,3.75
1765836856200,CH1,POWER,3.75
1765836856205,CH1,POWER,3.75
1765836856210,CH1,POWER,3.75
1765836856215,CH1,POWER,3.75
1765836856218,CH1,POWER,4.20
1765836856220,CH1,POWER,4.20
1765836856223,CH1,POWER,4.20
1765836856249,CH1,POWER,4.20
1765836856254,CH1,POWER,4.20
1765836856259,CH1,POWER,4.20
1765836856265,CH1,POWER,4.20
1765836856272,CH1,POWER,4.20
1765836856277,CH1,POWER,4.20
1765836856282,CH1,POWER,4.20
1765836856287,CH1,POWER,4.20
1765836856292,CH1,POWER,4.20
1765836856297,CH1,POWER,4.20
1765836856302,CH1,POWER,4.20
1765836856310,CH1,POWER,4.20
1765836856315,CH1,POWER,4.20
1765836856321,CH1,POWER,4.20
1765836856326,CH1,POWER,4.20
1765836856332,CH1,POWER,4.20
1765836856337,CH1,POWER,4.20
1765836856342,CH1,POWER,4.20
1765836856350,CH1,POWER,4.20
1765836856356,CH1,POWER,4.20
1765836856361,CH1,POWER,4.20
1765836856366,CH1,POWER,4.20
1765836856371,CH1,POWER,4.20
1765836856375,CH1,POWER,4.20
1765836856382,CH1,POWER,4.20
1765836856387,CH1,POWER,4.20
1765836856392,CH1,POWER,4.20
1765836856397,CH1,POWER,4.20
1765836856402,CH1,POWER,4.20
1765836856407,CH1,POWER,4.20
1765836856412,CH1,POWER,4.20
1765836856416,CH1,POWER,4.20
1765836856421,CH1,POWER,4.20
1765836856426,CH1,POWER,4.20
1765836856432,CH1,POWER,4.20
1765836856437,CH1,POWER,4.20
1765836856442,CH1,POWER,4.20
1765836856447,CH1,POWER,4.20
1765836856452,CH1,POWER,4.20
1765836856458,CH1,POWER,4.20
1765836856462,CH1,POWER,4.20
1765836856466,CH1,POWER,4.20
1765836856471,CH1,POWER,4.20
1765836856476,CH1,POWER,4.20
1765836856482,CH1,POWER,4.20
1765836856490,CH1,POWER,4.20
1765836856495,CH1,POWER,4.20
1765836856502,CH1,POWER,4.20
1765836856507,CH1,POWER,4.20
1765836856512,CH1,POWER,4.20
1765836856517,CH1,POWER,4.20
1765836856522,CH1,POWER,4.20
1765836856527,CH1,POWER,4.20
1765836856532,CH1,POWER,4.20
1765836856540,CH1,POWER,4.20
1765836856545,CH1,POWER,4.20
1765836856552,CH1,POWER,4.20
1765836856558,CH1,POWER,4.20
1765836856562,CH1,POWER,4.20
1765836856568,CH1,POWER,4.20
1765836856572,CH1,POWER,4.20
1765836856577,CH1,POWER,4.20
1765836856582,CH1,POWER,4.20
1765836856586,CH1,POWER,4.20
1765836856592,CH1,POWER,4.20
1765836856596,CH1,POWER,4.20
1765836856601,CH1,POWER,4.20
1765836856606,CH1,POWER,4.20
1765836856611,CH1,POWER,4.20
1765836856614,CH1,POWER,3.65
1765836856641,CH1,POWER,3.65
1765836856646,CH1,POWER,3.65
1765836856651,CH1,POWER,3.65
1765836856657,CH1,POWER,3.65
1765836856664,CH1,POWER,3.65
1765836856669,CH1,POWER,3.65
1765836856674,CH1,POWER,3.65
1765836856679,CH1,POWER,3.65
1765836856684,CH1,POWER,3.65
1765836856692,CH1,POWER,3.65
1765836856697,CH1,POWER,3.65
1765836856704,CH1,POWER,3.65
1765836856709,CH1,POWER,3.65
1765836856714,CH1,POWER,3.65
1765836856722,CH1,POWER,3.65
1765836856727,CH1,POWER,3.65
1765836856734,CH1,POWER,3.65
1765836856740,CH1,POWER,3.65
1765836856744,CH1,POWER,3.65
1765836856752,CH1,POWER,3.65
1765836856757,CH1,POWER,3.65
1765836856764,CH1,POWER,3.65
1765836856769,CH1,POWER,3.65
1765836856774,CH1,POWER,3.65
1765836856782,CH1,POWER,3.65
1765836856787,CH1,POWER,3.65
1765836856794,CH1,POWER,3.65
1765836856800,CH1,POWER,3.65
1765836856804,CH1,POWER,3.65
1765836856809,CH1,POWER,3.65
1765836856814,CH1,POWER,3.65
1765836856819,CH1,POWER,3.65
1765836856824,CH1,POWER,3.65
1765836856830,CH1,POWER,3.65
1765836856834,CH1,POWER,3.65
1765836856842,CH1,POWER,3.65
1765836856847,CH1,POWER,3.65
1765836856854,CH1,POWER,3.65
1765836856859,CH1,POWER,3.65
1765836856864,CH1,POWER,3.65
1765836856868,CH1,POWER,3.65
1765836856873,CH1,POWER,3.65
1765836856878,CH1,POWER,3.65
1765836856884,CH1,POWER,3.65
1765836856889,CH1,POWER,3.65
1765836856894,CH1,POWER,3.65
1765836856899,CH1,POWER,3.65
1765836856904,CH1,POWER,3.65
1765836856909,CH1,POWER,3.65
1765836856914,CH1,POWER,3.65
1765836856922,CH1,POWER,3.65
1765836856927,CH1,POWER,3.65
1765836856934,CH1,POWER,3.65
1765836856942,CH1,POWER,3.65
1765836856947,CH1,POWER,3.65
1765836856954,CH1,POWER,3.65
1765836856959,CH1,POWER,3.65
1765836856964,CH1,POWER,3.65
1765836856972,CH1,POWER,3.65
1765836856977,CH1,POWER,3.65
1765836856984,CH1,POWER,3.65
1765836856989,CH1,POWER,3.65
1765836856994,CH1,POWER,3.65
1765836856998,CH1,POWER,3.80
1765836857026,CH1,POWER,3.80
1765836857031,CH1,POWER,3.80
1765836857036,CH1,POWER,3.80
1765836857041,CH1,POWER,3.80
1765836857046,CH1,POWER,3.80
1765836857051,CH1,POWER,3.80
1765836857056,CH1,POWER,3.80
1765836857064,CH1,POWER,3.80
1765836857070,CH1,POWER,3.80
1765836857075,CH1,POWER,3.80
1765836857080,CH1,POWER,3.80
1765836857085,CH1,POWER,3.80
1765836857090,CH1,POWER,3.80
1765836857095,CH1,POWER,3.80
1765836857100,CH1,POWER,3.80
1765836857105,CH1,POWER,3.80
1765836857110,CH1,POWER,3.80
1765836857115,CH1,POWER,3.80
1765836857120,CH1,POWER,3.80
1765836857125,CH1,POWER,3.80
1765836857131,CH1,POWER,3.80
1765836857136,CH1,POWER,3.80
1765836857141,CH1,POWER,3.80
1765836857146,CH1,POWER,3.80
1765836857151,CH1,POWER,3.80
1765836857156,CH1,POWER,3.80
1765836857160,CH1,POWER,3.80
1765836857166,CH1,POWER,3.80
1765836857170,CH1,POWER,3.80
1765836857175,CH1,POWER,3.80
1765836857180,CH1,POWER,3.80
1765836857185,CH1,POWER,3.80
1765836857190,CH1,POWER,3.80
1765836857195,CH1,POWER,3.80
1765836857200,CH1,POWER,3.80
1765836857205,CH1,POWER,3.80
1765836857210,CH1,POWER,3.80
1765836857216,CH1,POWER,3.80
1765836857221,CH1,POWER,3.80
1765836857226,CH1,POWER,3.80
1765836857230,CH1,POWER,3.80
1765836857236,CH1,POWER,3.80
1765836857240,CH1,POWER,3.80
1765836857245,CH1,POWER,3.80
1765836857250,CH1,POWER,3.80
1765836857256,CH1,POWER,3.80
1765836857261,CH1,POWER,3.80
1765836857266,CH1,POWER,3.80
1765836857271,CH1,POWER,3.80
1765836857276,CH1,POWER,3.80
1765836857281,CH1,POWER,3.80
1765836857286,CH1,POWER,3.80
1765836857291,CH1,POWER,3.80
1765836857296,CH1,POWER,3.80
1765836857301,CH1,POWER,3.80
1765836857306,CH1,POWER,3.80
1765836857311,CH1,POWER,3.80
1765836857316,CH1,POWER,3.80
1765836857320,CH1,POWER,3.80
1765836857325,CH1,POWER,3.80
1765836857330,CH1,POWER,3.80
1765836857335,CH1,POWER,3.80
1765836857340,CH1,POWER,3.80
1765836857345,CH1,POWER,3.80
1765836857350,CH1,POWER,3.80
1765836857355,CH1,POWER,3.80
1765836857360,CH1,POWER,3.80
1765836857365,CH1,POWER,3.80
1765836857371,CH1,POWER,3.80
1765836857376,CH1,POWER,3.80
1765836857381,CH1,POWER,3.80
1765836857386,CH1,POWER,3.80
1765836857390,CH1,POWER,3.95
1765836857418,CH1,POWER,3.95
1765836857423,CH1,POWER,3.95
1765836857428,CH1,POWER,3.95
1765836857433,CH1,POWER,3.95
1765836857438,CH1,POWER,3.95
1765836857443,CH1,POWER,3.95
1765836857448,CH1,POWER,3.95
1765836857453,CH1,POWER,3.95
1765836857458,CH1,POWER,3.95
1765836857466,CH1,POWER,3.95
1765836857471,CH1,POWER,3.95
1765836857477,CH1,POWER,3.95
1765836857483,CH1,POWER,3.95
1765836857488,CH1,POWER,3.95
1765836857496,CH1,POWER,3.95
1765836857501,CH1,POWER,3.95
1765836857508,CH1,POWER,3.95
1765836857516,CH1,POWER,3.95
1765836857522,CH1,POWER,3.95
1765836857527,CH1,POWER,3.95
1765836857532,CH1,POWER,3.95
1765836857537,CH1,POWER,3.95
1765836857543,CH1,POWER,3.95
1765836857548,CH1,POWER,3.95
1765836857553,CH1,POWER,3.95
1765836857558,CH1,POWER,3.95
1765836857563,CH1,POWER,3.95
1765836857568,CH1,POWER,3.95
1765836857573,CH1,POWER,3.95
1765836857578,CH1,POWER,3.95
1765836857583,CH1,POWER,3.95
1765836857588,CH1,POWER,3.95
1765836857593,CH1,POWER,3.95
1765836857598,CH1,POWER,3.95
1765836857606,CH1,POWER,3.95
1765836857611,CH1,POWER,3.95
1765836857618,CH1,POWER,3.95
1765836857623,CH1,POWER,3.95
1765836857628,CH1,POWER,3.95
1765836857636,CH1,POWER,3.95
1765836857641,CH1,POWER,3.95
1765836857647,CH1,POWER,3.95
1765836857653,CH1,POWER,3.95
1765836857658,CH1,POWER,3.95
1765836857663,CH1,POWER,3.95
1765836857668,CH1,POWER,3.95
1765836857676,CH1,POWER,3.95
1765836857681,CH1,POWER,3.95
1765836857688,CH1,POWER,3.95
1765836857693,CH1,POWER,3.95
1765836857698,CH1,POWER,3.95
1765836857706,CH1,POWER,3.95
1765836857711,CH1,POWER,3.95
1765836857718,CH1,POWER,3.95
1765836857723,CH1,POWER,3.95
1765836857728,CH1,POWER,3.95
1765836857733,CH1,POWER,3.95
1765836857738,CH1,POWER,3.95
1765836857743,CH1,POWER,3.95
1765836857748,CH1,POWER,3.95
1765836857753,CH1,POWER,3.95
1765836857758,CH1,POWER,3.95
1765836857766,CH1,POWER,3.95
1765836857769,CH1,POWER,3.80
1765836857772,CH1,POWER,3.80
1765836857800,CH1,POWER,3.80
1765836857805,CH1,POWER,3.80
1765836857810,CH1,POWER,3.80
1765836857818,CH1,POWER,3.80
1765836857823,CH1,POWER,3.80
1765836857830,CH1,POWER,3.80
1765836857835,CH1,POWER,3.80
1765836857840,CH1,POWER,3.80
1765836857848,CH1,POWER,3.80
1765836857853,CH1,POWER,3.80
1765836857860,CH1,POWER,3.80
1765836857865,CH1,POWER,3.80
1765836857870,CH1,POWER,3.80
1765836857875,CH1,POWER,3.80
1765836857880,CH1,POWER,3.80
1765836857885,CH1,POWER,3.80
1765836857890,CH1,POWER,3.80
1765836857898,CH1,POWER,3.80
1765836857903,CH1,POWER,3.80
1765836857910,CH1,POWER,3.80
1765836857915,CH1,POWER,3.80
1765836857920,CH1,POWER,3.80
1765836857925,CH1,POWER,3.80
1765836857930,CH1,POWER,3.80
1765836857935,CH1,POWER,3.80
1765836857940,CH1,POWER,3.80
1765836857948,CH1,POWER,3.80
1765836857953,CH1,POWER,3.80
1765836857960,CH1,POWER,3.80
1765836857965,CH1,POWER,3.80
1765836857970,CH1,POWER,3.80
1765836857975,CH1,POWER,3.80
1765836857980,CH1,POWER,3.80
1765836857985,CH1,POWER,3.80
1765836857990,CH1,POWER,3.80
1765836857995,CH1,POWER,3.80
1765836858000,CH1,POWER,3.80
1765836858005,CH1,POWER,3.80
1765836858010,CH1,POWER,3.80
1765836858015,CH1,POWER,3.80
1765836858020,CH1,POWER,3.80
1765836858028,CH1,POWER,3.80
1765836858033,CH1,POWER,3.80
1765836858040,CH1,POWER,3.80
1765836858045,CH1,POWER,3.80
1765836858050,CH1,POWER,3.80
1765836858055,CH1,POWER,3.80
1765836858060,CH1,POWER,3.80
1765836858068,CH1,POWER,3.80
1765836858073,CH1,POWER,3.80
1765836858080,CH1,POWER,3.80
1765836858085,CH1,POWER,3.80
1765836858090,CH1,POWER,3.80
1765836858095,CH1,POWER,3.80
1765836858100,CH1,POWER,3.80
1765836858108,CH1,POWER,3.80
1765836858113,CH1,POWER,3.80
1765836858119,CH1,POWER,3.80
1765836858124,CH1,POWER,3.80
1765836858129,CH1,POWER,3.80
1765836858135,CH1,POWER,3.80
1765836858140,CH1,POWER,3.80
1765836858145,CH1,POWER,3.80
1765836858150,CH1,POWER,3.80
1765836858153,CH1,POWER,4.00
1765836858179,CH1,POWER,4.00
1765836858184,CH1,POWER,4.00
1765836858189,CH1,POWER,4.00
1765836858194,CH1,POWER,4.00
1765836858199,CH1,POWER,4.00
1765836858204,CH1,POWER,4.00
1765836858212,CH1,POWER,4.00
1765836858217,CH1,POWER,4.00
1765836858222,CH1,POWER,4.00
1765836858230,CH1,POWER,4.00
1765836858236,CH1,POWER,4.00
1765836858241,CH1,POWER,4.00
1765836858247,CH1,POWER,4.00
1765836858252,CH1,POWER,4.00
1765836858257,CH1,POWER,4.00
1765836858262,CH1,POWER,4.00
1765836858270,CH1,POWER,4.00
1765836858274,CH1,POWER,4.00
1765836858279,CH1,POWER,4.00
1765836858285,CH1,POWER,4.00
1765836858292,CH1,POWER,4.00
1765836858297,CH1,POWER,4.00
1765836858302,CH1,POWER,4.00
1765836858307,CH1,POWER,4.00
1765836858312,CH1,POWER,4.00
1765836858320,CH1,POWER,4.00
1765836858325,CH1,POWER,4.00
1765836858332,CH1,POWER,4.00
1765836858337,CH1,POWER,4.00
1765836858342,CH1,POWER,4.00
1765836858350,CH1,POWER,4.00
1765836858355,CH1,POWER,4.00
1765836858361,CH1,POWER,4.00
1765836858366,CH1,POWER,4.00
1765836858371,CH1,POWER,4.00
1765836858377,CH1,POWER,4.00
1765836858382,CH1,POWER,4.00
1765836858390,CH1,POWER,4.00
1765836858395,CH1,POWER,4.00
1765836858401,CH1,POWER,4.00
1765836858406,CH1,POWER,4.00
1765836858411,CH1,POWER,4.00
1765836858416,CH1,POWER,4.00
1765836858422,CH1,POWER,4.00
1765836858427,CH1,POWER,4.00
1765836858432,CH1,POWER,4.00
1765836858440,CH1,POWER,4.00
1765836858445,CH1,POWER,4.00
1765836858452,CH1,POWER,4.00
1765836858457,CH1,POWER,4.00
1765836858462,CH1,POWER,4.00
1765836858470,CH1,POWER,4.00
1765836858474,CH1,POWER,4.00
1765836858479,CH1,POWER,4.00
1765836858485,CH1,POWER,4.00
1765836858492,CH1,POWER,4.00
1765836858497,CH1,POWER,4.00
1765836858502,CH1,POWER,4.00
1765836858507,CH1,POWER,4.00
1765836858512,CH1,POWER,4.00
1765836858517,CH1,POWER,4.00
1765836858522,CH1,POWER,4.00
1765836858529,CH1,POWER,4.00
1765836858534,CH1,POWER,4.00
1765836858539,CH1,POWER,4.00
1765836858541,CH1,POWER,4.00
1765836858544,CH1,POWER,4.00
1765836858546,CH1,POWER,4.00
1765836858574,CH1,POWER,4.00
1765836858579,CH1,POWER,4.00
1765836858584,CH1,POWER,4.00
1765836858589,CH1,POWER,4.00
1765836858594,CH1,POWER,4.00
1765836858598,CH1,POWER,4.00
1765836858604,CH1,POWER,4.00
1765836858609,CH1,POWER,4.00
1765836858614,CH1,POWER,4.00
1765836858619,CH1,POWER,4.00
1765836858624,CH1,POWER,4.00
1765836858629,CH1,POWER,4.00
1765836858634,CH1,POWER,4.00
1765836858642,CH1,POWER,4.00
1765836858647,CH1,POWER,4.00
1765836858653,CH1,POWER,4.00
1765836858658,CH1,POWER,4.00
1765836858663,CH1,POWER,4.00
1765836858669,CH1,POWER,4.00
1765836858674,CH1,POWER,4.00
1765836858681,CH1,POWER,4.00
1765836858686,CH1,POWER,4.00
1765836858690,CH1,POWER,4.00
1765836858695,CH1,POWER,4.00
1765836858702,CH1,POWER,4.00
1765836858707,CH1,POWER,4.00
1765836858714,CH1,POWER,4.00
1765836858722,CH1,POWER,4.00
1765836858727,CH1,POWER,4.00
1765836858734,CH1,POWER,4.00
1765836858739,CH1,POWER,4.00
1765836858744,CH1,POWER,4.00
1765836858749,CH1,POWER,4.00
1765836858754,CH1,POWER,4.00
1765836858759,CH1,POWER,4.00
1765836858764,CH1,POWER,4.00
1765836858772,CH1,POWER,4.00
1765836858777,CH1,POWER,4.00
1765836858783,CH1,POWER,4.00
1765836858788,CH1,POWER,4.00
1765836858793,CH1,POWER,4.00
1765836858798,CH1,POWER,4.00
1765836858803,CH1,POWER,4.00
1765836858808,CH1,POWER,4.00
1765836858813,CH1,POWER,4.00
1765836858819,CH1,POWER,4.00
1765836858824,CH1,POWER,4.00
1765836858829,CH1,POWER,4.00
1765836858834,CH1,POWER,4.00
1765836858839,CH1,POWER,4.00
1765836858844,CH1,POWER,4.00
1765836858852,CH1,POWER,4.00
1765836858857,CH1,POWER,4.00
1765836858864,CH1,POWER,4.00
1765836858869,CH1,POWER,4.00
1765836858874,CH1,POWER,4.00
1765836858879,CH1,POWER,4.00
1765836858884,CH1,POWER,4.00
1765836858889,CH1,POWER,4.00
1765836858894,CH1,POWER,4.00
1765836858902,CH1,POWER,4.00
1765836858907,CH1,POWER,4.00
1765836858914,CH1,POWER,4.00
1765836858919,CH1,POWER,4.00
1765836858924,CH1,POWER,4.00
1765836858929,CH1,POWER,4.00
1765836858932,CH1,POWER,4.15
1765836858934,CH1,POWER,4.15
1765836858937,CH1,POWER,4.15
1765836858963,CH1,POWER,4.15
1765836858968,CH1,POWER,4.15
1765836858973,CH1,POWER,4.15
1765836858979,CH1,POWER,4.15
1765836858986,CH1,POWER,4.15
1765836858991,CH1,POWER,4.15
1765836858996,CH1,POWER,4.15
1765836859004,CH1,POWER,4.15
1765836859009,CH1,POWER,4.15
1765836859015,CH1,POWER,4.15
1765836859020,CH1,POWER,4.15
1765836859025,CH1,POWER,4.15
1765836859030,CH1,POWER,4.15
1765836859036,CH1,POWER,4.15
1765836859041,CH1,POWER,4.15
1765836859046,CH1,POWER,4.15
1765836859054,CH1,POWER,4.15
1765836859060,CH1,POWER,4.15
1765836859065,CH1,POWER,4.15
1765836859070,CH1,POWER,4.15
1765836859075,CH1,POWER,4.15
1765836859081,CH1,POWER,4.15
1765836859086,CH1,POWER,4.15
1765836859094,CH1,POWER,4.15
1765836859099,CH1,POWER,4.15
1765836859105,CH1,POWER,4.15
1765836859110,CH1,POWER,4.15
1765836859115,CH1,POWER,4.15
1765836859120,CH1,POWER,4.15
1765836859126,CH1,POWER,4.15
1765836859131,CH1,POWER,4.15
1765836859136,CH1,POWER,4.15
1765836859141,CH1,POWER,4.15
1765836859146,CH1,POWER,4.15
1765836859154,CH1,POWER,4.15
1765836859159,CH1,POWER,4.15
1765836859166,CH1,POWER,4.15
1765836859174,CH1,POWER,4.15
1765836859179,CH1,POWER,4.15
1765836859186,CH1,POWER,4.15
1765836859194,CH1,POWER,4.15
1765836859199,CH1,POWER,4.15
1765836859206,CH1,POWER,4.15
1765836859211,CH1,POWER,4.15
1765836859216,CH1,POWER,4.15
1765836859221,CH1,POWER,4.15
1765836859226,CH1,POWER,4.15
1765836859234,CH1,POWER,4.15
1765836859239,CH1,POWER,4.15
1765836859245,CH1,POWER,4.15
1765836859250,CH1,POWER,4.15
1765836859255,CH1,POWER,4.15
1765836859260,CH1,POWER,4.15
1765836859266,CH1,POWER,4.15
1765836859271,CH1,POWER,4.15
1765836859276,CH1,POWER,4.15
1765836859281,CH1,POWER,4.15
1765836859286,CH1,POWER,4.15
1765836859291,CH1,POWER,4.15
1765836859296,CH1,POWER,4.15
1765836859304,CH1,POWER,4.15
1765836859309,CH1,POWER,4.15
1765836859314,CH1,POWER,4.15
1765836859317,CH1,POWER,3.90
1765836859319,CH1,POWER,3.90
1765836859347,CH1,POWER,3.90
1765836859352,CH1,POWER,3.90
1765836859357,CH1,POWER,3.90
1765836859363,CH1,POWER,3.90
1765836859368,CH1,POWER,3.90
1765836859373,CH1,POWER,3.90
1765836859378,CH1,POWER,3.90
1765836859383,CH1,POWER,3.90
1765836859388,CH1,POWER,3.90
1765836859393,CH1,POWER,3.90
1765836859398,CH1,POWER,3.90
1765836859403,CH1,POWER,3.90
