round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.03,1765905561442,3563,CH1,80022,1765905641464,stress-ng
1765905627603,CH1,POWER,3.75
1765905627607,CH1,POWER,3.75
1765905627614,CH1,POWER,3.75
1765905627620,CH1,POWER,3.75
1765905627624,CH1,POWER,3.75
1765905627628,CH1,POWER,3.75
1765905627634,CH1,POWER,3.75
1765905627640,CH1,POWER,3.75
1765905627644,CH1,POWER,3.75
1765905627650,CH1,POWER,3.75
1765905627654,CH1,POWER,3.75
1765905627660,CH1,POWER,3.75
1765905627664,CH1,POWER,3.75
1765905627668,CH1,POWER,3.75
1765905627674,CH1,POWER,3.75
1765905627680,CH1,POWER,3.75
1765905627684,CH1,POWER,3.75
1765905627688,CH1,POWER,3.75
1765905627694,CH1,POWER,3.75
1765905627700,CH1,POWER,3.75
1765905627704,CH1,POWER,3.75
1765905627708,CH1,POWER,3.75
1765905627713,CH1,POWER,3.75
1765905627718,CH1,POWER,3.75
1765905627724,CH1,POWER,3.75
1765905627730,CH1,POWER,3.75
1765905627734,CH1,POWER,3.75
1765905627740,CH1,POWER,3.75
1765905627744,CH1,POWER,3.75
1765905627748,CH1,POWER,3.75
1765905627753,CH1,POWER,3.75
1765905627757,CH1,POWER,3.75
1765905627764,CH1,POWER,3.75
1765905627768,CH1,POWER,3.75
1765905627773,CH1,POWER,3.75
1765905627776,CH1,POWER,3.75
1765905627779,CH1,POWER,3.75
1765905627806,CH1,POWER,3.75
1765905627812,CH1,POWER,3.75
1765905627816,CH1,POWER,3.75
1765905627820,CH1,POWER,3.75
1765905627826,CH1,POWER,3.75
1765905627830,CH1,POWER,3.75
1765905627835,CH1,POWER,3.75
1765905627839,CH1,POWER,3.75
1765905627845,CH1,POWER,3.75
1765905627850,CH1,POWER,3.75
1765905627856,CH1,POWER,3.75
1765905627862,CH1,POWER,3.75
1765905627866,CH1,POWER,3.75
1765905627872,CH1,POWER,3.75
1765905627876,CH1,POWER,3.75
1765905627880,CH1,POWER,3.75
1765905627886,CH1,POWER,3.75
1765905627892,CH1,POWER,3.75
1765905627896,CH1,POWER,3.75
1765905627900,CH1,POWER,3.75
1765905627905,CH1,POWER,3.75
1765905627910,CH1,POWER,3.75
1765905627916,CH1,POWER,3.75
1765905627920,CH1,POWER,3.75
1765905627925,CH1,POWER,3.75
1765905627929,CH1,POWER,3.75
1765905627936,CH1,POWER,3.75
1765905627942,CH1,POWER,3.75
1765905627946,CH1,POWER,3.75
1765905627952,CH1,POWER,3.75
1765905627956,CH1,POWER,3.75
1765905627962,CH1,POWER,3.75
1765905627966,CH1,POWER,3.75
1765905627974,CH1,POWER,3.75
1765905627979,CH1,POWER,3.75
1765905627986,CH1,POWER,3.75
1765905627990,CH1,POWER,3.75
1765905627995,CH1,POWER,3.75
1765905628000,CH1,POWER,3.75
1765905628006,CH1,POWER,3.75
1765905628010,CH1,POWER,3.75
1765905628016,CH1,POWER,3.75
1765905628024,CH1,POWER,3.75
1765905628029,CH1,POWER,3.75
1765905628036,CH1,POWER,3.75
1765905628042,CH1,POWER,3.75
1765905628046,CH1,POWER,3.75
1765905628050,CH1,POWER,3.75
1765905628056,CH1,POWER,3.75
1765905628062,CH1,POWER,3.75
1765905628066,CH1,POWER,3.75
1765905628074,CH1,POWER,3.75
1765905628079,CH1,POWER,3.75
1765905628086,CH1,POWER,3.75
1765905628090,CH1,POWER,3.75
1765905628095,CH1,POWER,3.75
1765905628099,CH1,POWER,3.75
1765905628106,CH1,POWER,3.75
1765905628112,CH1,POWER,3.75
1765905628116,CH1,POWER,3.75
1765905628124,CH1,POWER,3.75
1765905628129,CH1,POWER,3.75
1765905628136,CH1,POWER,3.75
1765905628144,CH1,POWER,3.75
1765905628149,CH1,POWER,3.75
1765905628156,CH1,POWER,3.75
1765905628159,CH1,POWER,3.35
1765905628185,CH1,POWER,3.35
1765905628190,CH1,POWER,3.35
1765905628195,CH1,POWER,3.35
1765905628200,CH1,POWER,3.35
1765905628206,CH1,POWER,3.35
1765905628211,CH1,POWER,3.35
1765905628215,CH1,POWER,3.35
1765905628221,CH1,POWER,3.35
1765905628227,CH1,POWER,3.35
1765905628231,CH1,POWER,3.35
1765905628237,CH1,POWER,3.35
1765905628241,CH1,POWER,3.35
1765905628245,CH1,POWER,3.35
1765905628250,CH1,POWER,3.35
1765905628255,CH1,POWER,3.35
1765905628260,CH1,POWER,3.35
1765905628265,CH1,POWER,3.35
1765905628269,CH1,POWER,3.35
1765905628276,CH1,POWER,3.35
1765905628281,CH1,POWER,3.35
1765905628287,CH1,POWER,3.35
1765905628292,CH1,POWER,3.35
1765905628298,CH1,POWER,3.35
1765905628304,CH1,POWER,3.35
1765905628308,CH1,POWER,3.35
1765905628312,CH1,POWER,3.35
1765905628318,CH1,POWER,3.35
1765905628324,CH1,POWER,3.35
1765905628328,CH1,POWER,3.35
1765905628336,CH1,POWER,3.35
1765905628340,CH1,POWER,3.35
1765905628345,CH1,POWER,3.35
1765905628351,CH1,POWER,3.35
1765905628358,CH1,POWER,3.35
1765905628364,CH1,POWER,3.35
1765905628368,CH1,POWER,3.35
1765905628374,CH1,POWER,3.35
1765905628378,CH1,POWER,3.35
1765905628384,CH1,POWER,3.35
1765905628388,CH1,POWER,3.35
1765905628396,CH1,POWER,3.35
1765905628401,CH1,POWER,3.35
1765905628408,CH1,POWER,3.35
1765905628414,CH1,POWER,3.35
1765905628418,CH1,POWER,3.35
1765905628422,CH1,POWER,3.35
1765905628427,CH1,POWER,3.35
1765905628431,CH1,POWER,3.35
1765905628438,CH1,POWER,3.35
1765905628442,CH1,POWER,3.35
1765905628447,CH1,POWER,3.35
1765905628451,CH1,POWER,3.35
1765905628457,CH1,POWER,3.35
1765905628462,CH1,POWER,3.35
1765905628468,CH1,POWER,3.35
1765905628474,CH1,POWER,3.35
1765905628478,CH1,POWER,3.35
1765905628486,CH1,POWER,3.35
1765905628491,CH1,POWER,3.35
1765905628498,CH1,POWER,3.35
1765905628506,CH1,POWER,3.35
1765905628511,CH1,POWER,3.35
1765905628515,CH1,POWER,3.35
1765905628519,CH1,POWER,3.35
1765905628525,CH1,POWER,3.35
1765905628531,CH1,POWER,3.35
1765905628538,CH1,POWER,3.35
1765905628541,CH1,POWER,3.65
1765905628567,CH1,POWER,3.65
1765905628573,CH1,POWER,3.65
1765905628580,CH1,POWER,3.65
1765905628584,CH1,POWER,3.65
1765905628590,CH1,POWER,3.65
1765905628598,CH1,POWER,3.65
1765905628604,CH1,POWER,3.65
1765905628609,CH1,POWER,3.65
1765905628614,CH1,POWER,3.65
1765905628620,CH1,POWER,3.65
1765905628628,CH1,POWER,3.65
1765905628633,CH1,POWER,3.65
1765905628637,CH1,POWER,3.65
1765905628642,CH1,POWER,3.65
1765905628647,CH1,POWER,3.65
1765905628651,CH1,POWER,3.65
1765905628658,CH1,POWER,3.65
1765905628664,CH1,POWER,3.65
1765905628670,CH1,POWER,3.65
1765905628674,CH1,POWER,3.65
1765905628679,CH1,POWER,3.65
1765905628683,CH1,POWER,3.65
1765905628689,CH1,POWER,3.65
1765905628694,CH1,POWER,3.65
1765905628700,CH1,POWER,3.65
1765905628704,CH1,POWER,3.65
1765905628710,CH1,POWER,3.65
1765905628718,CH1,POWER,3.65
1765905628723,CH1,POWER,3.65
1765905628730,CH1,POWER,3.65
1765905628736,CH1,POWER,3.65
1765905628740,CH1,POWER,3.65
1765905628746,CH1,POWER,3.65
1765905628750,CH1,POWER,3.65
1765905628756,CH1,POWER,3.65
1765905628760,CH1,POWER,3.65
1765905628765,CH1,POWER,3.65
1765905628770,CH1,POWER,3.65
1765905628774,CH1,POWER,3.65
1765905628780,CH1,POWER,3.65
1765905628784,CH1,POWER,3.65
1765905628790,CH1,POWER,3.65
1765905628796,CH1,POWER,3.65
1765905628800,CH1,POWER,3.65
1765905628808,CH1,POWER,3.65
1765905628813,CH1,POWER,3.65
1765905628820,CH1,POWER,3.65
1765905628826,CH1,POWER,3.65
1765905628830,CH1,POWER,3.65
1765905628836,CH1,POWER,3.65
1765905628840,CH1,POWER,3.65
1765905628844,CH1,POWER,3.65
1765905628850,CH1,POWER,3.65
1765905628858,CH1,POWER,3.65
1765905628862,CH1,POWER,3.65
1765905628870,CH1,POWER,3.65
1765905628876,CH1,POWER,3.65
1765905628880,CH1,POWER,3.65
1765905628885,CH1,POWER,3.65
1765905628890,CH1,POWER,3.65
1765905628896,CH1,POWER,3.65
1765905628900,CH1,POWER,3.65
1765905628906,CH1,POWER,3.65
1765905628910,CH1,POWER,3.65
1765905628916,CH1,POWER,3.65
1765905628920,CH1,POWER,3.65
1765905628924,CH1,POWER,3.65
1765905628929,CH1,POWER,3.70
1765905628931,CH1,POWER,3.70
1765905628934,CH1,POWER,3.70
1765905628961,CH1,POWER,3.70
1765905628966,CH1,POWER,3.70
1765905628971,CH1,POWER,3.70
1765905628975,CH1,POWER,3.70
1765905628982,CH1,POWER,3.70
1765905628988,CH1,POWER,3.70
1765905628992,CH1,POWER,3.70
1765905628998,CH1,POWER,3.70
1765905629002,CH1,POWER,3.70
1765905629010,CH1,POWER,3.70
1765905629015,CH1,POWER,3.70
1765905629022,CH1,POWER,3.70
1765905629030,CH1,POWER,3.70
1765905629035,CH1,POWER,3.70
1765905629039,CH1,POWER,3.70
1765905629044,CH1,POWER,3.70
1765905629050,CH1,POWER,3.70
1765905629055,CH1,POWER,3.70
1765905629059,CH1,POWER,3.70
1765905629064,CH1,POWER,3.70
1765905629070,CH1,POWER,3.70
1765905629075,CH1,POWER,3.70
1765905629079,CH1,POWER,3.70
1765905629085,CH1,POWER,3.70
1765905629092,CH1,POWER,3.70
1765905629098,CH1,POWER,3.70
1765905629102,CH1,POWER,3.70
1765905629106,CH1,POWER,3.70
1765905629111,CH1,POWER,3.70
1765905629116,CH1,POWER,3.70
1765905629121,CH1,POWER,3.70
1765905629125,CH1,POWER,3.70
1765905629132,CH1,POWER,3.70
1765905629138,CH1,POWER,3.70
1765905629142,CH1,POWER,3.70
1765905629148,CH1,POWER,3.70
1765905629152,CH1,POWER,3.70
1765905629158,CH1,POWER,3.70
1765905629162,CH1,POWER,3.70
1765905629170,CH1,POWER,3.70
1765905629174,CH1,POWER,3.70
1765905629179,CH1,POWER,3.70
1765905629183,CH1,POWER,3.70
1765905629190,CH1,POWER,3.70
1765905629195,CH1,POWER,3.70
1765905629202,CH1,POWER,3.70
1765905629208,CH1,POWER,3.70
1765905629212,CH1,POWER,3.70
1765905629220,CH1,POWER,3.70
1765905629224,CH1,POWER,3.70
1765905629230,CH1,POWER,3.70
1765905629236,CH1,POWER,3.70
1765905629241,CH1,POWER,3.70
1765905629246,CH1,POWER,3.70
1765905629251,CH1,POWER,3.70
1765905629255,CH1,POWER,3.70
1765905629262,CH1,POWER,3.70
1765905629266,CH1,POWER,3.70
1765905629271,CH1,POWER,3.70
1765905629275,CH1,POWER,3.70
1765905629279,CH1,POWER,3.70
1765905629284,CH1,POWER,3.70
1765905629290,CH1,POWER,3.70
1765905629295,CH1,POWER,3.70
1765905629302,CH1,POWER,3.70
1765905629310,CH1,POWER,3.70
1765905629315,CH1,POWER,3.70
1765905629321,CH1,POWER,3.70
1765905629324,CH1,POWER,3.80
1765905629327,CH1,POWER,3.80
1765905629354,CH1,POWER,3.80
1765905629360,CH1,POWER,3.80
1765905629364,CH1,POWER,3.80
1765905629372,CH1,POWER,3.80
1765905629377,CH1,POWER,3.80
1765905629384,CH1,POWER,3.80
1765905629390,CH1,POWER,3.80
1765905629394,CH1,POWER,3.80
1765905629400,CH1,POWER,3.80
1765905629404,CH1,POWER,3.80
1765905629412,CH1,POWER,3.80
1765905629417,CH1,POWER,3.80
1765905629424,CH1,POWER,3.80
1765905629432,CH1,POWER,3.80
1765905629437,CH1,POWER,3.80
1765905629443,CH1,POWER,3.80
1765905629448,CH1,POWER,3.80
1765905629453,CH1,POWER,3.80
1765905629458,CH1,POWER,3.80
1765905629464,CH1,POWER,3.80
1765905629468,CH1,POWER,3.80
1765905629473,CH1,POWER,3.80
1765905629477,CH1,POWER,3.80
1765905629481,CH1,POWER,3.80
1765905629486,CH1,POWER,3.80
1765905629492,CH1,POWER,3.80
1765905629496,CH1,POWER,3.80
1765905629501,CH1,POWER,3.80
1765905629506,CH1,POWER,3.80
1765905629514,CH1,POWER,3.80
1765905629520,CH1,POWER,3.80
1765905629524,CH1,POWER,3.80
1765905629530,CH1,POWER,3.80
1765905629534,CH1,POWER,3.80
1765905629538,CH1,POWER,3.80
1765905629543,CH1,POWER,3.80
1765905629548,CH1,POWER,3.80
1765905629554,CH1,POWER,3.80
1765905629558,CH1,POWER,3.80
1765905629563,CH1,POWER,3.80
1765905629567,CH1,POWER,3.80
1765905629574,CH1,POWER,3.80
1765905629578,CH1,POWER,3.80
1765905629584,CH1,POWER,3.80
1765905629590,CH1,POWER,3.80
1765905629594,CH1,POWER,3.80
1765905629598,CH1,POWER,3.80
1765905629604,CH1,POWER,3.80
1765905629610,CH1,POWER,3.80
1765905629614,CH1,POWER,3.80
1765905629620,CH1,POWER,3.80
1765905629624,CH1,POWER,3.80
1765905629630,CH1,POWER,3.80
1765905629634,CH1,POWER,3.80
1765905629640,CH1,POWER,3.80
1765905629644,CH1,POWER,3.80
1765905629652,CH1,POWER,3.80
1765905629656,CH1,POWER,3.80
1765905629661,CH1,POWER,3.80
1765905629666,CH1,POWER,3.80
1765905629674,CH1,POWER,3.80
1765905629680,CH1,POWER,3.80
1765905629684,CH1,POWER,3.80
1765905629689,CH1,POWER,3.80
1765905629694,CH1,POWER,3.80
1765905629702,CH1,POWER,3.80
1765905629707,CH1,POWER,3.80
1765905629714,CH1,POWER,3.80
1765905629717,CH1,POWER,3.70
1765905629743,CH1,POWER,3.70
1765905629748,CH1,POWER,3.70
1765905629753,CH1,POWER,3.70
1765905629757,CH1,POWER,3.70
1765905629764,CH1,POWER,3.70
1765905629768,CH1,POWER,3.70
1765905629776,CH1,POWER,3.70
1765905629782,CH1,POWER,3.70
1765905629786,CH1,POWER,3.70
1765905629791,CH1,POWER,3.70
1765905629796,CH1,POWER,3.70
1765905629804,CH1,POWER,3.70
1765905629809,CH1,POWER,3.70
1765905629816,CH1,POWER,3.70
1765905629822,CH1,POWER,3.70
1765905629826,CH1,POWER,3.70
1765905629831,CH1,POWER,3.70
1765905629836,CH1,POWER,3.70
1765905629842,CH1,POWER,3.70
1765905629846,CH1,POWER,3.70
1765905629852,CH1,POWER,3.70
1765905629856,CH1,POWER,3.70
1765905629862,CH1,POWER,3.70
1765905629866,CH1,POWER,3.70
1765905629871,CH1,POWER,3.70
1765905629876,CH1,POWER,3.70
1765905629882,CH1,POWER,3.70
1765905629886,CH1,POWER,3.70
1765905629894,CH1,POWER,3.70
1765905629899,CH1,POWER,3.70
1765905629906,CH1,POWER,3.70
1765905629911,CH1,POWER,3.70
1765905629916,CH1,POWER,3.70
1765905629924,CH1,POWER,3.70
1765905629929,CH1,POWER,3.70
1765905629936,CH1,POWER,3.70
1765905629942,CH1,POWER,3.70
1765905629946,CH1,POWER,3.70
1765905629951,CH1,POWER,3.70
1765905629956,CH1,POWER,3.70
1765905629960,CH1,POWER,3.70
1765905629965,CH1,POWER,3.70
1765905629970,CH1,POWER,3.70
1765905629975,CH1,POWER,3.70
1765905629979,CH1,POWER,3.70
1765905629986,CH1,POWER,3.70
1765905629990,CH1,POWER,3.70
1765905629996,CH1,POWER,3.70
1765905630002,CH1,POWER,3.70
1765905630006,CH1,POWER,3.70
1765905630014,CH1,POWER,3.70
1765905630020,CH1,POWER,3.70
1765905630025,CH1,POWER,3.70
1765905630032,CH1,POWER,3.70
1765905630036,CH1,POWER,3.70
1765905630044,CH1,POWER,3.70
1765905630049,CH1,POWER,3.70
1765905630053,CH1,POWER,3.70
1765905630058,CH1,POWER,3.70
1765905630064,CH1,POWER,3.70
1765905630069,CH1,POWER,3.70
1765905630076,CH1,POWER,3.70
1765905630082,CH1,POWER,3.70
1765905630086,CH1,POWER,3.70
1765905630092,CH1,POWER,3.70
1765905630096,CH1,POWER,3.70
1765905630101,CH1,POWER,3.70
1765905630104,CH1,POWER,3.50
1765905630106,CH1,POWER,3.50
1765905630109,CH1,POWER,3.50
1765905630135,CH1,POWER,3.50
1765905630140,CH1,POWER,3.50
1765905630145,CH1,POWER,3.50
1765905630151,CH1,POWER,3.50
1765905630157,CH1,POWER,3.50
1765905630162,CH1,POWER,3.50
1765905630168,CH1,POWER,3.50
1765905630174,CH1,POWER,3.50
1765905630178,CH1,POWER,3.50
1765905630183,CH1,POWER,3.50
1765905630188,CH1,POWER,3.50
1765905630194,CH1,POWER,3.50
1765905630198,CH1,POWER,3.50
1765905630204,CH1,POWER,3.50
1765905630208,CH1,POWER,3.50
1765905630213,CH1,POWER,3.50
1765905630218,CH1,POWER,3.50
1765905630224,CH1,POWER,3.50
1765905630228,CH1,POWER,3.50
1765905630233,CH1,POWER,3.50
1765905630238,CH1,POWER,3.50
1765905630243,CH1,POWER,3.50
1765905630248,CH1,POWER,3.50
1765905630252,CH1,POWER,3.50
1765905630258,CH1,POWER,3.50
1765905630262,CH1,POWER,3.50
1765905630267,CH1,POWER,3.50
1765905630272,CH1,POWER,3.50
1765905630278,CH1,POWER,3.50
1765905630282,CH1,POWER,3.50
1765905630287,CH1,POWER,3.50
1765905630292,CH1,POWER,3.50
1765905630297,CH1,POWER,3.50
1765905630302,CH1,POWER,3.50
1765905630308,CH1,POWER,3.50
1765905630314,CH1,POWER,3.50
1765905630318,CH1,POWER,3.50
1765905630326,CH1,POWER,3.50
1765905630330,CH1,POWER,3.50
1765905630335,CH1,POWER,3.50
1765905630340,CH1,POWER,3.50
1765905630345,CH1,POWER,3.50
1765905630350,CH1,POWER,3.50
1765905630356,CH1,POWER,3.50
1765905630360,CH1,POWER,3.50
1765905630366,CH1,POWER,3.50
1765905630371,CH1,POWER,3.50
1765905630378,CH1,POWER,3.50
1765905630383,CH1,POWER,3.50
1765905630388,CH1,POWER,3.50
1765905630393,CH1,POWER,3.50
1765905630398,CH1,POWER,3.50
1765905630404,CH1,POWER,3.50
1765905630408,CH1,POWER,3.50
1765905630414,CH1,POWER,3.50
1765905630418,CH1,POWER,3.50
1765905630423,CH1,POWER,3.50
1765905630428,CH1,POWER,3.50
1765905630434,CH1,POWER,3.50
1765905630438,CH1,POWER,3.50
1765905630446,CH1,POWER,3.50
1765905630451,CH1,POWER,3.50
1765905630458,CH1,POWER,3.50
1765905630464,CH1,POWER,3.50
1765905630468,CH1,POWER,3.50
1765905630474,CH1,POWER,3.50
1765905630478,CH1,POWER,3.50
1765905630483,CH1,POWER,3.50
1765905630488,CH1,POWER,3.50
1765905630494,CH1,POWER,3.50
1765905630497,CH1,POWER,3.30
1765905630500,CH1,POWER,3.30
1765905630502,CH1,POWER,3.30
1765905630530,CH1,POWER,3.30
1765905630536,CH1,POWER,3.30
1765905630540,CH1,POWER,3.30
1765905630545,CH1,POWER,3.30
1765905630550,CH1,POWER,3.30
1765905630555,CH1,POWER,3.30
1765905630560,CH1,POWER,3.30
1765905630566,CH1,POWER,3.30
1765905630570,CH1,POWER,3.30
1765905630576,CH1,POWER,3.30
1765905630580,CH1,POWER,3.30
1765905630586,CH1,POWER,3.30
1765905630590,CH1,POWER,3.30
1765905630595,CH1,POWER,3.30
1765905630600,CH1,POWER,3.30
1765905630604,CH1,POWER,3.30
1765905630610,CH1,POWER,3.30
1765905630618,CH1,POWER,3.30
1765905630623,CH1,POWER,3.30
1765905630631,CH1,POWER,3.30
1765905630638,CH1,POWER,3.30
1765905630643,CH1,POWER,3.30
1765905630650,CH1,POWER,3.30
1765905630656,CH1,POWER,3.30
1765905630660,CH1,POWER,3.30
1765905630666,CH1,POWER,3.30
1765905630670,CH1,POWER,3.30
1765905630676,CH1,POWER,3.30
1765905630680,CH1,POWER,3.30
1765905630684,CH1,POWER,3.30
1765905630690,CH1,POWER,3.30
1765905630696,CH1,POWER,3.30
1765905630700,CH1,POWER,3.30
1765905630705,CH1,POWER,3.30
1765905630710,CH1,POWER,3.30
1765905630716,CH1,POWER,3.30
1765905630720,CH1,POWER,3.30
1765905630725,CH1,POWER,3.30
1765905630730,CH1,POWER,3.30
1765905630738,CH1,POWER,3.30
1765905630743,CH1,POWER,3.30
1765905630749,CH1,POWER,3.30
1765905630754,CH1,POWER,3.30
1765905630760,CH1,POWER,3.30
1765905630766,CH1,POWER,3.30
1765905630770,CH1,POWER,3.30
1765905630775,CH1,POWER,3.30
1765905630780,CH1,POWER,3.30
1765905630786,CH1,POWER,3.30
1765905630790,CH1,POWER,3.30
1765905630798,CH1,POWER,3.30
1765905630803,CH1,POWER,3.30
1765905630810,CH1,POWER,3.30
1765905630816,CH1,POWER,3.30
1765905630820,CH1,POWER,3.30
1765905630826,CH1,POWER,3.30
1765905630830,CH1,POWER,3.30
1765905630835,CH1,POWER,3.30
1765905630840,CH1,POWER,3.30
1765905630848,CH1,POWER,3.30
1765905630853,CH1,POWER,3.30
1765905630860,CH1,POWER,3.30
1765905630865,CH1,POWER,3.30
1765905630870,CH1,POWER,3.30
1765905630875,CH1,POWER,3.30
1765905630880,CH1,POWER,3.30
1765905630886,CH1,POWER,3.30
1765905630890,CH1,POWER,3.30
1765905630892,CH1,POWER,3.75
1765905630895,CH1,POWER,3.75
1765905630922,CH1,POWER,3.75
1765905630928,CH1,POWER,3.75
1765905630932,CH1,POWER,3.75
1765905630937,CH1,POWER,3.75
1765905630942,CH1,POWER,3.75
1765905630947,CH1,POWER,3.75
1765905630952,CH1,POWER,3.75
1765905630958,CH1,POWER,3.75
1765905630962,CH1,POWER,3.75
1765905630968,CH1,POWER,3.75
1765905630972,CH1,POWER,3.75
1765905630977,CH1,POWER,3.75
1765905630982,CH1,POWER,3.75
1765905630988,CH1,POWER,3.75
1765905630992,CH1,POWER,3.75
1765905630998,CH1,POWER,3.75
1765905631002,CH1,POWER,3.75
1765905631007,CH1,POWER,3.75
1765905631012,CH1,POWER,3.75
1765905631018,CH1,POWER,3.75
1765905631022,CH1,POWER,3.75
1765905631030,CH1,POWER,3.75
1765905631034,CH1,POWER,3.75
1765905631039,CH1,POWER,3.75
1765905631045,CH1,POWER,3.75
1765905631052,CH1,POWER,3.75
1765905631057,CH1,POWER,3.75
1765905631062,CH1,POWER,3.75
1765905631068,CH1,POWER,3.75
1765905631072,CH1,POWER,3.75
1765905631078,CH1,POWER,3.75
1765905631082,CH1,POWER,3.75
1765905631088,CH1,POWER,3.75
1765905631092,CH1,POWER,3.75
1765905631097,CH1,POWER,3.75
1765905631102,CH1,POWER,3.75
1765905631107,CH1,POWER,3.75
1765905631112,CH1,POWER,3.75
1765905631118,CH1,POWER,3.75
1765905631122,CH1,POWER,3.75
1765905631126,CH1,POWER,3.75
1765905631131,CH1,POWER,3.75
1765905631136,CH1,POWER,3.75
1765905631141,CH1,POWER,3.75
1765905631145,CH1,POWER,3.75
1765905631152,CH1,POWER,3.75
1765905631158,CH1,POWER,3.75
1765905631162,CH1,POWER,3.75
1765905631167,CH1,POWER,3.75
1765905631172,CH1,POWER,3.75
1765905631177,CH1,POWER,3.75
1765905631182,CH1,POWER,3.75
1765905631188,CH1,POWER,3.75
1765905631192,CH1,POWER,3.75
1765905631197,CH1,POWER,3.75
1765905631202,CH1,POWER,3.75
1765905631206,CH1,POWER,3.75
1765905631212,CH1,POWER,3.75
1765905631218,CH1,POWER,3.75
1765905631222,CH1,POWER,3.75
1765905631228,CH1,POWER,3.75
1765905631232,CH1,POWER,3.75
1765905631237,CH1,POWER,3.75
1765905631242,CH1,POWER,3.75
1765905631250,CH1,POWER,3.75
1765905631255,CH1,POWER,3.75
1765905631262,CH1,POWER,3.75
1765905631267,CH1,POWER,3.75
1765905631272,CH1,POWER,3.75
1765905631277,CH1,POWER,3.75
1765905631282,CH1,POWER,3.75
1765905631288,CH1,POWER,3.75
1765905631291,CH1,POWER,3.75
1765905631294,CH1,POWER,3.75
1765905631296,CH1,POWER,3.75
1765905631324,CH1,POWER,3.75
1765905631330,CH1,POWER,3.75
1765905631334,CH1,POWER,3.75
1765905631340,CH1,POWER,3.75
1765905631344,CH1,POWER,3.75
1765905631349,CH1,POWER,3.75
1765905631354,CH1,POWER,3.75
1765905631360,CH1,POWER,3.75
1765905631364,CH1,POWER,3.75
1765905631369,CH1,POWER,3.75
1765905631374,CH1,POWER,3.75
1765905631380,CH1,POWER,3.75
1765905631384,CH1,POWER,3.75
1765905631389,CH1,POWER,3.75
1765905631394,CH1,POWER,3.75
1765905631402,CH1,POWER,3.75
1765905631407,CH1,POWER,3.75
1765905631414,CH1,POWER,3.75
1765905631419,CH1,POWER,3.75
1765905631424,CH1,POWER,3.75
1765905631429,CH1,POWER,3.75
1765905631434,CH1,POWER,3.75
1765905631442,CH1,POWER,3.75
1765905631447,CH1,POWER,3.75
1765905631454,CH1,POWER,3.75
1765905631459,CH1,POWER,3.75
1765905631464,CH1,POWER,3.75
1765905631469,CH1,POWER,3.75
1765905631474,CH1,POWER,3.75
1765905631479,CH1,POWER,3.75
1765905631484,CH1,POWER,3.75
1765905631492,CH1,POWER,3.75
1765905631497,CH1,POWER,3.75
1765905631504,CH1,POWER,3.75
1765905631510,CH1,POWER,3.75
1765905631514,CH1,POWER,3.75
1765905631520,CH1,POWER,3.75
1765905631524,CH1,POWER,3.75
1765905631529,CH1,POWER,3.75
1765905631534,CH1,POWER,3.75
1765905631542,CH1,POWER,3.75
1765905631547,CH1,POWER,3.75
1765905631554,CH1,POWER,3.75
1765905631559,CH1,POWER,3.75
1765905631564,CH1,POWER,3.75
1765905631572,CH1,POWER,3.75
1765905631578,CH1,POWER,3.75
1765905631583,CH1,POWER,3.75
1765905631588,CH1,POWER,3.75
1765905631593,CH1,POWER,3.75
1765905631597,CH1,POWER,3.75
1765905631604,CH1,POWER,3.75
1765905631609,CH1,POWER,3.75
1765905631614,CH1,POWER,3.75
1765905631619,CH1,POWER,3.75
1765905631624,CH1,POWER,3.75
1765905631629,CH1,POWER,3.75
1765905631634,CH1,POWER,3.75
1765905631642,CH1,POWER,3.75
1765905631647,CH1,POWER,3.75
1765905631654,CH1,POWER,3.75
1765905631659,CH1,POWER,3.75
1765905631664,CH1,POWER,3.75
1765905631672,CH1,POWER,3.75
1765905631677,CH1,POWER,3.75
1765905631703,CH1,POWER,3.50
1765905631708,CH1,POWER,3.50
1765905631713,CH1,POWER,3.50
1765905631718,CH1,POWER,3.50
1765905631726,CH1,POWER,3.50
1765905631731,CH1,POWER,3.50
1765905631736,CH1,POWER,3.50
1765905631744,CH1,POWER,3.50
1765905631750,CH1,POWER,3.50
1765905631755,CH1,POWER,3.50
1765905631760,CH1,POWER,3.50
1765905631765,CH1,POWER,3.50
1765905631770,CH1,POWER,3.50
1765905631776,CH1,POWER,3.50
1765905631784,CH1,POWER,3.50
1765905631789,CH1,POWER,3.50
1765905631796,CH1,POWER,3.50
1765905631802,CH1,POWER,3.50
1765905631806,CH1,POWER,3.50
1765905631812,CH1,POWER,3.50
1765905631816,CH1,POWER,3.50
1765905631821,CH1,POWER,3.50
1765905631826,CH1,POWER,3.50
1765905631831,CH1,POWER,3.50
1765905631836,CH1,POWER,3.50
1765905631844,CH1,POWER,3.50
1765905631849,CH1,POWER,3.50
1765905631855,CH1,POWER,3.50
1765905631860,CH1,POWER,3.50
1765905631865,CH1,POWER,3.50
1765905631871,CH1,POWER,3.50
1765905631876,CH1,POWER,3.50
1765905631881,CH1,POWER,3.50
1765905631886,CH1,POWER,3.50
1765905631891,CH1,POWER,3.50
1765905631896,CH1,POWER,3.50
1765905631902,CH1,POWER,3.50
1765905631906,CH1,POWER,3.50
1765905631911,CH1,POWER,3.50
1765905631916,CH1,POWER,3.50
