round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.04,1765570214831,286,CH1,80022,1765570294853,stress-ng
1765570282398,CH1,POWER,3.35
1765570282404,CH1,POWER,3.35
1765570282412,CH1,POWER,3.35
1765570282416,CH1,POWER,3.35
1765570282421,CH1,POWER,3.35
1765570282426,CH1,POWER,3.35
1765570282434,CH1,POWER,3.35
1765570282439,CH1,POWER,3.35
1765570282444,CH1,POWER,3.35
1765570282449,CH1,POWER,3.35
1765570282454,CH1,POWER,3.35
1765570282459,CH1,POWER,3.35
1765570282464,CH1,POWER,3.35
1765570282469,CH1,POWER,3.35
1765570282474,CH1,POWER,3.35
1765570282479,CH1,POWER,3.35
1765570282484,CH1,POWER,3.35
1765570282489,CH1,POWER,3.35
1765570282494,CH1,POWER,3.35
1765570282499,CH1,POWER,3.35
1765570282504,CH1,POWER,3.35
1765570282509,CH1,POWER,3.35
1765570282514,CH1,POWER,3.35
1765570282519,CH1,POWER,3.35
1765570282524,CH1,POWER,3.35
1765570282529,CH1,POWER,3.35
1765570282534,CH1,POWER,3.35
1765570282538,CH1,POWER,3.35
1765570282543,CH1,POWER,3.35
1765570282548,CH1,POWER,3.35
1765570282553,CH1,POWER,3.35
1765570282555,CH1,POWER,3.65
1765570282558,CH1,POWER,3.65
1765570282585,CH1,POWER,3.65
1765570282590,CH1,POWER,3.65
1765570282595,CH1,POWER,3.65
1765570282599,CH1,POWER,3.65
1765570282604,CH1,POWER,3.65
1765570282609,CH1,POWER,3.65
1765570282613,CH1,POWER,3.65
1765570282617,CH1,POWER,3.65
1765570282623,CH1,POWER,3.65
1765570282628,CH1,POWER,3.65
1765570282633,CH1,POWER,3.65
1765570282638,CH1,POWER,3.65
1765570282643,CH1,POWER,3.65
1765570282648,CH1,POWER,3.65
1765570282654,CH1,POWER,3.65
1765570282659,CH1,POWER,3.65
1765570282665,CH1,POWER,3.65
1765570282670,CH1,POWER,3.65
1765570282676,CH1,POWER,3.65
1765570282681,CH1,POWER,3.65
1765570282686,CH1,POWER,3.65
1765570282694,CH1,POWER,3.65
1765570282698,CH1,POWER,3.65
1765570282703,CH1,POWER,3.65
1765570282707,CH1,POWER,3.65
1765570282713,CH1,POWER,3.65
1765570282719,CH1,POWER,3.65
1765570282726,CH1,POWER,3.65
1765570282731,CH1,POWER,3.65
1765570282736,CH1,POWER,3.65
1765570282741,CH1,POWER,3.65
1765570282746,CH1,POWER,3.65
1765570282750,CH1,POWER,3.65
1765570282755,CH1,POWER,3.65
1765570282761,CH1,POWER,3.65
1765570282766,CH1,POWER,3.65
1765570282771,CH1,POWER,3.65
1765570282776,CH1,POWER,3.65
1765570282780,CH1,POWER,3.65
1765570282785,CH1,POWER,3.65
1765570282789,CH1,POWER,3.65
1765570282795,CH1,POWER,3.65
1765570282801,CH1,POWER,3.65
1765570282806,CH1,POWER,3.65
1765570282811,CH1,POWER,3.65
1765570282816,CH1,POWER,3.65
1765570282820,CH1,POWER,3.65
1765570282825,CH1,POWER,3.65
1765570282829,CH1,POWER,3.65
1765570282834,CH1,POWER,3.65
1765570282839,CH1,POWER,3.65
1765570282846,CH1,POWER,3.65
1765570282854,CH1,POWER,3.65
1765570282859,CH1,POWER,3.65
1765570282866,CH1,POWER,3.65
1765570282871,CH1,POWER,3.65
1765570282876,CH1,POWER,3.65
1765570282884,CH1,POWER,3.65
1765570282890,CH1,POWER,3.65
1765570282895,CH1,POWER,3.65
1765570282900,CH1,POWER,3.65
1765570282906,CH1,POWER,3.65
1765570282914,CH1,POWER,3.65
1765570282919,CH1,POWER,3.65
1765570282923,CH1,POWER,3.65
1765570282928,CH1,POWER,3.65
1765570282934,CH1,POWER,3.65
1765570282939,CH1,POWER,3.65
1765570282945,CH1,POWER,3.65
1765570282949,CH1,POWER,3.65
1765570282975,CH1,POWER,3.65
1765570282980,CH1,POWER,3.65
1765570282985,CH1,POWER,3.65
1765570282990,CH1,POWER,3.65
1765570282995,CH1,POWER,3.65
1765570283001,CH1,POWER,3.65
1765570283005,CH1,POWER,3.65
1765570283010,CH1,POWER,3.65
1765570283016,CH1,POWER,3.65
1765570283021,CH1,POWER,3.65
1765570283025,CH1,POWER,3.65
1765570283030,CH1,POWER,3.65
1765570283035,CH1,POWER,3.65
1765570283040,CH1,POWER,3.65
1765570283046,CH1,POWER,3.65
1765570283051,CH1,POWER,3.65
1765570283055,CH1,POWER,3.65
1765570283059,CH1,POWER,3.65
1765570283066,CH1,POWER,3.65
1765570283071,CH1,POWER,3.65
1765570283077,CH1,POWER,3.65
1765570283083,CH1,POWER,3.65
1765570283088,CH1,POWER,3.65
1765570283093,CH1,POWER,3.65
1765570283098,CH1,POWER,3.65
1765570283102,CH1,POWER,3.65
1765570283107,CH1,POWER,3.65
1765570283113,CH1,POWER,3.65
1765570283118,CH1,POWER,3.65
1765570283123,CH1,POWER,3.65
1765570283128,CH1,POWER,3.65
1765570283133,CH1,POWER,3.65
1765570283138,CH1,POWER,3.65
1765570283142,CH1,POWER,3.65
1765570283148,CH1,POWER,3.65
1765570283156,CH1,POWER,3.65
1765570283161,CH1,POWER,3.65
1765570283165,CH1,POWER,3.65
1765570283170,CH1,POWER,3.65
1765570283176,CH1,POWER,3.65
1765570283180,CH1,POWER,3.65
1765570283186,CH1,POWER,3.65
1765570283190,CH1,POWER,3.65
1765570283196,CH1,POWER,3.65
1765570283201,CH1,POWER,3.65
1765570283208,CH1,POWER,3.65
1765570283216,CH1,POWER,3.65
1765570283221,CH1,POWER,3.65
1765570283228,CH1,POWER,3.65
1765570283233,CH1,POWER,3.65
1765570283238,CH1,POWER,3.65
1765570283246,CH1,POWER,3.65
1765570283252,CH1,POWER,3.65
1765570283257,CH1,POWER,3.65
1765570283261,CH1,POWER,3.65
1765570283268,CH1,POWER,3.65
1765570283276,CH1,POWER,3.65
1765570283280,CH1,POWER,3.65
1765570283285,CH1,POWER,3.65
1765570283290,CH1,POWER,3.65
1765570283295,CH1,POWER,3.65
1765570283301,CH1,POWER,3.65
1765570283305,CH1,POWER,3.65
1765570283310,CH1,POWER,3.65
1765570283315,CH1,POWER,3.65
1765570283321,CH1,POWER,3.65
1765570283325,CH1,POWER,3.65
1765570283329,CH1,POWER,3.65
1765570283335,CH1,POWER,3.65
1765570283339,CH1,POWER,3.65
1765570283342,CH1,POWER,3.05
1765570283370,CH1,POWER,3.05
1765570283375,CH1,POWER,3.05
1765570283380,CH1,POWER,3.05
1765570283384,CH1,POWER,3.05
1765570283389,CH1,POWER,3.05
1765570283393,CH1,POWER,3.05
1765570283397,CH1,POWER,3.05
1765570283401,CH1,POWER,3.05
1765570283405,CH1,POWER,3.05
1765570283410,CH1,POWER,3.05
1765570283415,CH1,POWER,3.05
1765570283420,CH1,POWER,3.05
1765570283424,CH1,POWER,3.05
1765570283429,CH1,POWER,3.05
1765570283434,CH1,POWER,3.05
1765570283440,CH1,POWER,3.05
1765570283445,CH1,POWER,3.05
1765570283450,CH1,POWER,3.05
1765570283454,CH1,POWER,3.05
1765570283459,CH1,POWER,3.05
1765570283463,CH1,POWER,3.05
1765570283470,CH1,POWER,3.05
1765570283475,CH1,POWER,3.05
1765570283480,CH1,POWER,3.05
1765570283485,CH1,POWER,3.05
1765570283490,CH1,POWER,3.05
1765570283495,CH1,POWER,3.05
1765570283500,CH1,POWER,3.05
1765570283505,CH1,POWER,3.05
1765570283510,CH1,POWER,3.05
1765570283515,CH1,POWER,3.05
1765570283520,CH1,POWER,3.05
1765570283528,CH1,POWER,3.05
1765570283534,CH1,POWER,3.05
1765570283539,CH1,POWER,3.05
1765570283544,CH1,POWER,3.05
1765570283550,CH1,POWER,3.05
1765570283558,CH1,POWER,3.05
1765570283563,CH1,POWER,3.05
1765570283570,CH1,POWER,3.05
1765570283575,CH1,POWER,3.05
1765570283580,CH1,POWER,3.05
1765570283585,CH1,POWER,3.05
1765570283590,CH1,POWER,3.05
1765570283595,CH1,POWER,3.05
1765570283600,CH1,POWER,3.05
1765570283604,CH1,POWER,3.05
1765570283610,CH1,POWER,3.05
1765570283615,CH1,POWER,3.05
1765570283620,CH1,POWER,3.05
1765570283625,CH1,POWER,3.05
1765570283630,CH1,POWER,3.05
1765570283634,CH1,POWER,3.05
1765570283640,CH1,POWER,3.05
1765570283644,CH1,POWER,3.05
1765570283649,CH1,POWER,3.05
1765570283653,CH1,POWER,3.05
1765570283659,CH1,POWER,3.05
1765570283664,CH1,POWER,3.05
1765570283670,CH1,POWER,3.05
1765570283675,CH1,POWER,3.05
1765570283680,CH1,POWER,3.05
1765570283685,CH1,POWER,3.05
1765570283690,CH1,POWER,3.05
1765570283695,CH1,POWER,3.05
1765570283700,CH1,POWER,3.05
1765570283703,CH1,POWER,3.05
1765570283710,CH1,POWER,3.05
1765570283714,CH1,POWER,3.05
1765570283719,CH1,POWER,3.05
1765570283723,CH1,POWER,3.05
1765570283730,CH1,POWER,3.05
1765570283734,CH1,POWER,3.40
1765570283762,CH1,POWER,3.40
1765570283767,CH1,POWER,3.40
1765570283771,CH1,POWER,3.40
1765570283775,CH1,POWER,3.40
1765570283782,CH1,POWER,3.40
1765570283786,CH1,POWER,3.40
1765570283790,CH1,POWER,3.40
1765570283795,CH1,POWER,3.40
1765570283802,CH1,POWER,3.40
1765570283806,CH1,POWER,3.40
1765570283811,CH1,POWER,3.40
1765570283817,CH1,POWER,3.40
1765570283822,CH1,POWER,3.40
1765570283827,CH1,POWER,3.40
1765570283832,CH1,POWER,3.40
1765570283837,CH1,POWER,3.40
1765570283842,CH1,POWER,3.40
1765570283845,CH1,POWER,3.40
1765570283852,CH1,POWER,3.40
1765570283857,CH1,POWER,3.40
1765570283862,CH1,POWER,3.40
1765570283867,CH1,POWER,3.40
1765570283872,CH1,POWER,3.40
1765570283876,CH1,POWER,3.40
1765570283882,CH1,POWER,3.40
1765570283890,CH1,POWER,3.40
1765570283895,CH1,POWER,3.40
1765570283902,CH1,POWER,3.40
1765570283907,CH1,POWER,3.40
1765570283912,CH1,POWER,3.40
1765570283917,CH1,POWER,3.40
1765570283922,CH1,POWER,3.40
1765570283930,CH1,POWER,3.40
1765570283935,CH1,POWER,3.40
1765570283942,CH1,POWER,3.40
1765570283947,CH1,POWER,3.40
1765570283952,CH1,POWER,3.40
1765570283957,CH1,POWER,3.40
1765570283961,CH1,POWER,3.40
1765570283966,CH1,POWER,3.40
1765570283972,CH1,POWER,3.40
1765570283979,CH1,POWER,3.40
1765570283984,CH1,POWER,3.40
1765570283988,CH1,POWER,3.40
1765570283993,CH1,POWER,3.40
1765570283998,CH1,POWER,3.40
1765570284003,CH1,POWER,3.40
1765570284010,CH1,POWER,3.40
1765570284016,CH1,POWER,3.40
1765570284021,CH1,POWER,3.40
1765570284027,CH1,POWER,3.40
1765570284032,CH1,POWER,3.40
1765570284040,CH1,POWER,3.40
1765570284045,CH1,POWER,3.40
1765570284052,CH1,POWER,3.40
1765570284057,CH1,POWER,3.40
1765570284062,CH1,POWER,3.40
1765570284067,CH1,POWER,3.40
1765570284072,CH1,POWER,3.40
1765570284077,CH1,POWER,3.40
1765570284082,CH1,POWER,3.40
1765570284090,CH1,POWER,3.40
1765570284095,CH1,POWER,3.40
1765570284102,CH1,POWER,3.40
1765570284107,CH1,POWER,3.40
1765570284112,CH1,POWER,3.40
1765570284117,CH1,POWER,3.40
1765570284121,CH1,POWER,3.40
1765570284124,CH1,POWER,3.65
1765570284126,CH1,POWER,3.65
1765570284154,CH1,POWER,3.65
1765570284159,CH1,POWER,3.65
1765570284164,CH1,POWER,3.65
1765570284172,CH1,POWER,3.65
1765570284177,CH1,POWER,3.65
1765570284183,CH1,POWER,3.65
1765570284188,CH1,POWER,3.65
1765570284193,CH1,POWER,3.65
1765570284198,CH1,POWER,3.65
1765570284204,CH1,POWER,3.65
1765570284209,CH1,POWER,3.65
1765570284214,CH1,POWER,3.65
1765570284218,CH1,POWER,3.65
1765570284222,CH1,POWER,3.65
1765570284227,CH1,POWER,3.65
1765570284234,CH1,POWER,3.65
1765570284239,CH1,POWER,3.65
1765570284244,CH1,POWER,3.65
1765570284252,CH1,POWER,3.65
1765570284256,CH1,POWER,3.65
1765570284260,CH1,POWER,3.65
1765570284265,CH1,POWER,3.65
1765570284272,CH1,POWER,3.65
1765570284277,CH1,POWER,3.65
1765570284283,CH1,POWER,3.65
1765570284288,CH1,POWER,3.65
1765570284293,CH1,POWER,3.65
1765570284298,CH1,POWER,3.65
1765570284302,CH1,POWER,3.65
1765570284306,CH1,POWER,3.65
1765570284311,CH1,POWER,3.65
1765570284315,CH1,POWER,3.65
1765570284321,CH1,POWER,3.65
1765570284325,CH1,POWER,3.65
1765570284332,CH1,POWER,3.65
1765570284337,CH1,POWER,3.65
1765570284343,CH1,POWER,3.65
1765570284348,CH1,POWER,3.65
1765570284352,CH1,POWER,3.65
1765570284357,CH1,POWER,3.65
1765570284364,CH1,POWER,3.65
1765570284369,CH1,POWER,3.65
1765570284373,CH1,POWER,3.65
1765570284378,CH1,POWER,3.65
1765570284383,CH1,POWER,3.65
1765570284388,CH1,POWER,3.65
1765570284392,CH1,POWER,3.65
1765570284397,CH1,POWER,3.65
1765570284403,CH1,POWER,3.65
1765570284408,CH1,POWER,3.65
1765570284413,CH1,POWER,3.65
1765570284419,CH1,POWER,3.65
1765570284424,CH1,POWER,3.65
1765570284429,CH1,POWER,3.65
1765570284434,CH1,POWER,3.65
1765570284439,CH1,POWER,3.65
1765570284444,CH1,POWER,3.65
1765570284452,CH1,POWER,3.65
1765570284458,CH1,POWER,3.65
1765570284463,CH1,POWER,3.65
1765570284468,CH1,POWER,3.65
1765570284474,CH1,POWER,3.65
1765570284479,CH1,POWER,3.65
1765570284483,CH1,POWER,3.65
1765570284488,CH1,POWER,3.65
1765570284493,CH1,POWER,3.65
1765570284498,CH1,POWER,3.65
1765570284502,CH1,POWER,3.65
1765570284507,CH1,POWER,3.65
1765570284512,CH1,POWER,3.65
1765570284514,CH1,POWER,3.75
1765570284517,CH1,POWER,3.75
1765570284543,CH1,POWER,3.75
1765570284548,CH1,POWER,3.75
1765570284553,CH1,POWER,3.75
1765570284559,CH1,POWER,3.75
1765570284566,CH1,POWER,3.75
1765570284571,CH1,POWER,3.75
1765570284576,CH1,POWER,3.75
1765570284581,CH1,POWER,3.75
1765570284586,CH1,POWER,3.75
1765570284591,CH1,POWER,3.75
1765570284595,CH1,POWER,3.75
1765570284600,CH1,POWER,3.75
1765570284605,CH1,POWER,3.75
1765570284610,CH1,POWER,3.75
1765570284616,CH1,POWER,3.75
1765570284621,CH1,POWER,3.75
1765570284625,CH1,POWER,3.75
1765570284630,CH1,POWER,3.75
1765570284635,CH1,POWER,3.75
1765570284640,CH1,POWER,3.75
1765570284644,CH1,POWER,3.75
1765570284649,CH1,POWER,3.75
1765570284655,CH1,POWER,3.75
1765570284660,CH1,POWER,3.75
1765570284664,CH1,POWER,3.75
1765570284669,CH1,POWER,3.75
1765570284674,CH1,POWER,3.75
1765570284679,CH1,POWER,3.75
1765570284686,CH1,POWER,3.75
1765570284691,CH1,POWER,3.75
1765570284696,CH1,POWER,3.75
1765570284703,CH1,POWER,3.75
1765570284708,CH1,POWER,3.75
1765570284712,CH1,POWER,3.75
1765570284717,CH1,POWER,3.75
1765570284724,CH1,POWER,3.75
1765570284729,CH1,POWER,3.75
1765570284736,CH1,POWER,3.75
1765570284741,CH1,POWER,3.75
1765570284745,CH1,POWER,3.75
1765570284750,CH1,POWER,3.75
1765570284754,CH1,POWER,3.75
1765570284759,CH1,POWER,3.75
1765570284766,CH1,POWER,3.75
1765570284771,CH1,POWER,3.75
1765570284775,CH1,POWER,3.75
1765570284780,CH1,POWER,3.75
1765570284784,CH1,POWER,3.75
1765570284788,CH1,POWER,3.75
1765570284796,CH1,POWER,3.75
1765570284801,CH1,POWER,3.75
1765570284805,CH1,POWER,3.75
1765570284810,CH1,POWER,3.75
1765570284814,CH1,POWER,3.75
1765570284819,CH1,POWER,3.75
1765570284825,CH1,POWER,3.75
1765570284831,CH1,POWER,3.75
1765570284836,CH1,POWER,3.75
1765570284844,CH1,POWER,3.75
1765570284849,CH1,POWER,3.75
1765570284856,CH1,POWER,3.75
1765570284861,CH1,POWER,3.75
1765570284866,CH1,POWER,3.75
1765570284871,CH1,POWER,3.75
1765570284876,CH1,POWER,3.75
1765570284881,CH1,POWER,3.75
1765570284885,CH1,POWER,3.75
1765570284889,CH1,POWER,3.75
1765570284895,CH1,POWER,3.75
1765570284903,CH1,POWER,3.75
1765570284906,CH1,POWER,3.70
1765570284909,CH1,POWER,3.70
1765570284935,CH1,POWER,3.70
1765570284940,CH1,POWER,3.70
1765570284944,CH1,POWER,3.70
1765570284950,CH1,POWER,3.70
1765570284954,CH1,POWER,3.70
1765570284959,CH1,POWER,3.70
1765570284966,CH1,POWER,3.70
1765570284971,CH1,POWER,3.70
1765570284977,CH1,POWER,3.70
1765570284982,CH1,POWER,3.70
1765570284986,CH1,POWER,3.70
1765570284992,CH1,POWER,3.70
1765570284997,CH1,POWER,3.70
1765570285003,CH1,POWER,3.70
1765570285008,CH1,POWER,3.70
1765570285013,CH1,POWER,3.70
1765570285018,CH1,POWER,3.70
1765570285023,CH1,POWER,3.70
1765570285027,CH1,POWER,3.70
1765570285032,CH1,POWER,3.70
1765570285038,CH1,POWER,3.70
1765570285046,CH1,POWER,3.70
1765570285051,CH1,POWER,3.70
1765570285058,CH1,POWER,3.70
1765570285063,CH1,POWER,3.70
1765570285068,CH1,POWER,3.70
1765570285073,CH1,POWER,3.70
1765570285077,CH1,POWER,3.70
1765570285082,CH1,POWER,3.70
1765570285087,CH1,POWER,3.70
1765570285091,CH1,POWER,3.70
1765570285098,CH1,POWER,3.70
1765570285103,CH1,POWER,3.70
1765570285107,CH1,POWER,3.70
1765570285111,CH1,POWER,3.70
1765570285118,CH1,POWER,3.70
1765570285123,CH1,POWER,3.70
1765570285128,CH1,POWER,3.70
1765570285133,CH1,POWER,3.70
1765570285138,CH1,POWER,3.70
1765570285143,CH1,POWER,3.70
1765570285147,CH1,POWER,3.70
1765570285151,CH1,POWER,3.70
1765570285158,CH1,POWER,3.70
1765570285163,CH1,POWER,3.70
1765570285167,CH1,POWER,3.70
1765570285171,CH1,POWER,3.70
1765570285178,CH1,POWER,3.70
1765570285183,CH1,POWER,3.70
1765570285187,CH1,POWER,3.70
1765570285193,CH1,POWER,3.70
1765570285198,CH1,POWER,3.70
1765570285203,CH1,POWER,3.70
1765570285208,CH1,POWER,3.70
1765570285213,CH1,POWER,3.70
1765570285217,CH1,POWER,3.70
1765570285223,CH1,POWER,3.70
1765570285227,CH1,POWER,3.70
1765570285231,CH1,POWER,3.70
1765570285238,CH1,POWER,3.70
1765570285243,CH1,POWER,3.70
1765570285247,CH1,POWER,3.70
1765570285256,CH1,POWER,3.70
1765570285261,CH1,POWER,3.70
1765570285267,CH1,POWER,3.70
1765570285272,CH1,POWER,3.70
1765570285276,CH1,POWER,3.70
1765570285281,CH1,POWER,3.70
1765570285287,CH1,POWER,3.70
1765570285292,CH1,POWER,3.70
1765570285297,CH1,POWER,3.70
1765570285299,CH1,POWER,3.65
1765570285302,CH1,POWER,3.65
1765570285330,CH1,POWER,3.65
1765570285335,CH1,POWER,3.65
1765570285339,CH1,POWER,3.65
1765570285344,CH1,POWER,3.65
1765570285348,CH1,POWER,3.65
1765570285352,CH1,POWER,3.65
1765570285359,CH1,POWER,3.65
1765570285364,CH1,POWER,3.65
1765570285368,CH1,POWER,3.65
1765570285372,CH1,POWER,3.65
1765570285380,CH1,POWER,3.65
1765570285385,CH1,POWER,3.65
1765570285390,CH1,POWER,3.65
1765570285395,CH1,POWER,3.65
1765570285399,CH1,POWER,3.65
1765570285404,CH1,POWER,3.65
1765570285408,CH1,POWER,3.65
1765570285413,CH1,POWER,3.65
1765570285420,CH1,POWER,3.65
1765570285425,CH1,POWER,3.65
1765570285430,CH1,POWER,3.65
1765570285435,CH1,POWER,3.65
1765570285440,CH1,POWER,3.65
1765570285445,CH1,POWER,3.65
1765570285450,CH1,POWER,3.65
1765570285455,CH1,POWER,3.65
1765570285459,CH1,POWER,3.65
1765570285463,CH1,POWER,3.65
1765570285468,CH1,POWER,3.65
1765570285475,CH1,POWER,3.65
1765570285480,CH1,POWER,3.65
1765570285485,CH1,POWER,3.65
1765570285489,CH1,POWER,3.65
1765570285494,CH1,POWER,3.65
1765570285498,CH1,POWER,3.65
1765570285502,CH1,POWER,3.65
1765570285506,CH1,POWER,3.65
1765570285511,CH1,POWER,3.65
1765570285517,CH1,POWER,3.65
1765570285521,CH1,POWER,3.65
1765570285528,CH1,POWER,3.65
1765570285534,CH1,POWER,3.65
1765570285538,CH1,POWER,3.65
1765570285545,CH1,POWER,3.65
1765570285550,CH1,POWER,3.65
1765570285558,CH1,POWER,3.65
1765570285563,CH1,POWER,3.65
1765570285570,CH1,POWER,3.65
1765570285575,CH1,POWER,3.65
1765570285580,CH1,POWER,3.65
1765570285585,CH1,POWER,3.65
1765570285590,CH1,POWER,3.65
1765570285595,CH1,POWER,3.65
1765570285600,CH1,POWER,3.65
1765570285605,CH1,POWER,3.65
1765570285609,CH1,POWER,3.65
1765570285614,CH1,POWER,3.65
1765570285619,CH1,POWER,3.65
1765570285623,CH1,POWER,3.65
1765570285628,CH1,POWER,3.65
1765570285633,CH1,POWER,3.65
1765570285640,CH1,POWER,3.65
1765570285648,CH1,POWER,3.65
1765570285653,CH1,POWER,3.65
1765570285660,CH1,POWER,3.65
1765570285665,CH1,POWER,3.65
1765570285670,CH1,POWER,3.65
1765570285675,CH1,POWER,3.65
1765570285679,CH1,POWER,3.65
1765570285684,CH1,POWER,3.65
1765570285688,CH1,POWER,3.65
1765570285692,CH1,POWER,3.60
1765570285719,CH1,POWER,3.60
1765570285724,CH1,POWER,3.60
1765570285728,CH1,POWER,3.60
1765570285732,CH1,POWER,3.60
1765570285740,CH1,POWER,3.60
1765570285745,CH1,POWER,3.60
1765570285750,CH1,POWER,3.60
1765570285757,CH1,POWER,3.60
1765570285761,CH1,POWER,3.60
1765570285766,CH1,POWER,3.60
1765570285770,CH1,POWER,3.60
1765570285777,CH1,POWER,3.60
1765570285781,CH1,POWER,3.60
1765570285790,CH1,POWER,3.60
1765570285795,CH1,POWER,3.60
1765570285802,CH1,POWER,3.60
1765570285807,CH1,POWER,3.60
1765570285812,CH1,POWER,3.60
1765570285817,CH1,POWER,3.60
1765570285822,CH1,POWER,3.60
1765570285827,CH1,POWER,3.60
1765570285831,CH1,POWER,3.60
1765570285840,CH1,POWER,3.60
1765570285845,CH1,POWER,3.60
1765570285851,CH1,POWER,3.60
1765570285860,CH1,POWER,3.60
1765570285865,CH1,POWER,3.60
1765570285872,CH1,POWER,3.60
1765570285877,CH1,POWER,3.60
1765570285881,CH1,POWER,3.60
1765570285889,CH1,POWER,3.60
1765570285896,CH1,POWER,3.60
1765570285900,CH1,POWER,3.60
1765570285905,CH1,POWER,3.60
1765570285911,CH1,POWER,3.60
1765570285919,CH1,POWER,3.60
1765570285923,CH1,POWER,3.60
1765570285929,CH1,POWER,3.60
1765570285933,CH1,POWER,3.60
1765570285939,CH1,POWER,3.60
1765570285946,CH1,POWER,3.60
1765570285950,CH1,POWER,3.60
1765570285957,CH1,POWER,3.60
1765570285961,CH1,POWER,3.60
1765570285969,CH1,POWER,3.60
1765570285973,CH1,POWER,3.60
1765570285980,CH1,POWER,3.60
1765570285984,CH1,POWER,3.60
1765570285991,CH1,POWER,3.60
1765570285995,CH1,POWER,3.60
1765570286000,CH1,POWER,3.60
1765570286007,CH1,POWER,3.60
1765570286012,CH1,POWER,3.60
1765570286017,CH1,POWER,3.60
1765570286021,CH1,POWER,3.60
1765570286026,CH1,POWER,3.60
1765570286030,CH1,POWER,3.60
1765570286037,CH1,POWER,3.60
1765570286042,CH1,POWER,3.60
1765570286047,CH1,POWER,3.60
1765570286051,CH1,POWER,3.60
1765570286055,CH1,POWER,3.60
1765570286061,CH1,POWER,3.60
1765570286070,CH1,POWER,3.60
1765570286073,CH1,POWER,3.45
1765570286076,CH1,POWER,3.45
1765570286103,CH1,POWER,3.45
1765570286107,CH1,POWER,3.45
1765570286113,CH1,POWER,3.45
1765570286117,CH1,POWER,3.45
1765570286124,CH1,POWER,3.45
1765570286129,CH1,POWER,3.45
1765570286134,CH1,POWER,3.45
1765570286139,CH1,POWER,3.45
1765570286143,CH1,POWER,3.45
1765570286151,CH1,POWER,3.45
1765570286158,CH1,POWER,3.45
1765570286162,CH1,POWER,3.45
1765570286166,CH1,POWER,3.45
1765570286170,CH1,POWER,3.45
1765570286174,CH1,POWER,3.45
1765570286179,CH1,POWER,3.45
1765570286183,CH1,POWER,3.45
1765570286187,CH1,POWER,3.45
1765570286193,CH1,POWER,3.45
1765570286197,CH1,POWER,3.45
1765570286203,CH1,POWER,3.45
1765570286207,CH1,POWER,3.45
1765570286213,CH1,POWER,3.45
1765570286219,CH1,POWER,3.45
1765570286224,CH1,POWER,3.45
1765570286229,CH1,POWER,3.45
1765570286233,CH1,POWER,3.45
1765570286238,CH1,POWER,3.45
1765570286242,CH1,POWER,3.45
1765570286249,CH1,POWER,3.45
1765570286253,CH1,POWER,3.45
1765570286257,CH1,POWER,3.45
1765570286263,CH1,POWER,3.45
1765570286269,CH1,POWER,3.45
1765570286273,CH1,POWER,3.45
1765570286279,CH1,POWER,3.45
1765570286283,CH1,POWER,3.45
1765570286287,CH1,POWER,3.45
1765570286294,CH1,POWER,3.45
1765570286299,CH1,POWER,3.45
1765570286303,CH1,POWER,3.45
1765570286311,CH1,POWER,3.45
1765570286318,CH1,POWER,3.45
1765570286322,CH1,POWER,3.45
1765570286326,CH1,POWER,3.45
1765570286333,CH1,POWER,3.45
1765570286342,CH1,POWER,3.45
1765570286346,CH1,POWER,3.45
1765570286350,CH1,POWER,3.45
1765570286355,CH1,POWER,3.45
1765570286364,CH1,POWER,3.45
1765570286369,CH1,POWER,3.45
1765570286373,CH1,POWER,3.45
1765570286377,CH1,POWER,3.45
1765570286384,CH1,POWER,3.45
1765570286389,CH1,POWER,3.45
1765570286393,CH1,POWER,3.45
1765570286397,CH1,POWER,3.45
1765570286404,CH1,POWER,3.45
1765570286409,CH1,POWER,3.45
1765570286413,CH1,POWER,3.45
1765570286417,CH1,POWER,3.45
1765570286423,CH1,POWER,3.45
1765570286427,CH1,POWER,3.45
1765570286433,CH1,POWER,3.45
1765570286439,CH1,POWER,3.45
1765570286443,CH1,POWER,3.45
1765570286448,CH1,POWER,3.45
1765570286452,CH1,POWER,3.45
1765570286457,CH1,POWER,3.45
1765570286463,CH1,POWER,3.45
1765570286466,CH1,POWER,3.75
1765570286492,CH1,POWER,3.75
1765570286497,CH1,POWER,3.75
1765570286506,CH1,POWER,3.75
1765570286511,CH1,POWER,3.75
1765570286515,CH1,POWER,3.75
1765570286521,CH1,POWER,3.75
1765570286526,CH1,POWER,3.75
1765570286531,CH1,POWER,3.75
1765570286535,CH1,POWER,3.75
1765570286543,CH1,POWER,3.75
1765570286549,CH1,POWER,3.75
1765570286554,CH1,POWER,3.75
1765570286559,CH1,POWER,3.75
1765570286565,CH1,POWER,3.75
1765570286571,CH1,POWER,3.75
1765570286575,CH1,POWER,3.75
1765570286581,CH1,POWER,3.75
1765570286585,CH1,POWER,3.75
1765570286591,CH1,POWER,3.75
1765570286595,CH1,POWER,3.75
1765570286601,CH1,POWER,3.75
1765570286605,CH1,POWER,3.75
1765570286614,CH1,POWER,3.75
1765570286619,CH1,POWER,3.75
1765570286625,CH1,POWER,3.75
1765570286629,CH1,POWER,3.75
1765570286634,CH1,POWER,3.75
1765570286639,CH1,POWER,3.75
1765570286646,CH1,POWER,3.75
1765570286651,CH1,POWER,3.75
