round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,2,1765555783843,145,CH1,80022,1765555863865,stress-ng
1765555852248,CH1,POWER,3.70
1765555852253,CH1,POWER,3.70
1765555852257,CH1,POWER,3.70
1765555852263,CH1,POWER,3.70
1765555852267,CH1,POWER,3.70
1765555852273,CH1,POWER,3.70
1765555852277,CH1,POWER,3.70
1765555852283,CH1,POWER,3.70
1765555852287,CH1,POWER,3.70
1765555852293,CH1,POWER,3.70
1765555852298,CH1,POWER,3.70
1765555852303,CH1,POWER,3.70
1765555852308,CH1,POWER,3.70
1765555852313,CH1,POWER,3.70
1765555852317,CH1,POWER,3.70
1765555852322,CH1,POWER,3.70
1765555852327,CH1,POWER,3.70
1765555852332,CH1,POWER,3.70
1765555852336,CH1,POWER,3.70
1765555852343,CH1,POWER,3.70
1765555852348,CH1,POWER,3.70
1765555852353,CH1,POWER,3.70
1765555852357,CH1,POWER,3.70
1765555852362,CH1,POWER,3.70
1765555852367,CH1,POWER,3.70
1765555852373,CH1,POWER,3.70
1765555852377,CH1,POWER,3.70
1765555852383,CH1,POWER,3.70
1765555852387,CH1,POWER,3.70
1765555852392,CH1,POWER,3.70
1765555852398,CH1,POWER,3.70
1765555852403,CH1,POWER,3.70
1765555852408,CH1,POWER,3.70
1765555852413,CH1,POWER,3.70
1765555852418,CH1,POWER,3.70
1765555852423,CH1,POWER,3.70
1765555852428,CH1,POWER,3.70
1765555852433,CH1,POWER,3.70
1765555852438,CH1,POWER,3.70
1765555852443,CH1,POWER,3.70
1765555852448,CH1,POWER,3.70
1765555852453,CH1,POWER,3.70
1765555852457,CH1,POWER,3.70
1765555852463,CH1,POWER,3.70
1765555852468,CH1,POWER,3.70
1765555852473,CH1,POWER,3.70
1765555852478,CH1,POWER,3.70
1765555852483,CH1,POWER,3.70
1765555852491,CH1,POWER,3.70
1765555852496,CH1,POWER,3.70
1765555852503,CH1,POWER,3.70
1765555852508,CH1,POWER,3.70
1765555852513,CH1,POWER,3.70
1765555852518,CH1,POWER,3.70
1765555852523,CH1,POWER,3.70
1765555852531,CH1,POWER,3.70
1765555852536,CH1,POWER,3.70
1765555852542,CH1,POWER,3.70
1765555852547,CH1,POWER,3.70
1765555852552,CH1,POWER,3.70
1765555852555,CH1,POWER,3.25
1765555852582,CH1,POWER,3.25
1765555852587,CH1,POWER,3.25
1765555852592,CH1,POWER,3.25
1765555852597,CH1,POWER,3.25
1765555852605,CH1,POWER,3.25
1765555852610,CH1,POWER,3.25
1765555852615,CH1,POWER,3.25
1765555852620,CH1,POWER,3.25
1765555852625,CH1,POWER,3.25
1765555852633,CH1,POWER,3.25
1765555852638,CH1,POWER,3.25
1765555852642,CH1,POWER,3.25
1765555852647,CH1,POWER,3.25
1765555852652,CH1,POWER,3.25
1765555852657,CH1,POWER,3.25
1765555852662,CH1,POWER,3.25
1765555852667,CH1,POWER,3.25
1765555852673,CH1,POWER,3.25
1765555852678,CH1,POWER,3.25
1765555852685,CH1,POWER,3.25
1765555852690,CH1,POWER,3.25
1765555852695,CH1,POWER,3.25
1765555852700,CH1,POWER,3.25
1765555852705,CH1,POWER,3.25
1765555852713,CH1,POWER,3.25
1765555852718,CH1,POWER,3.25
1765555852724,CH1,POWER,3.25
1765555852729,CH1,POWER,3.25
1765555852735,CH1,POWER,3.25
1765555852740,CH1,POWER,3.25
1765555852745,CH1,POWER,3.25
1765555852750,CH1,POWER,3.25
1765555852755,CH1,POWER,3.25
1765555852763,CH1,POWER,3.25
1765555852768,CH1,POWER,3.25
1765555852772,CH1,POWER,3.25
1765555852777,CH1,POWER,3.25
1765555852783,CH1,POWER,3.25
1765555852788,CH1,POWER,3.25
1765555852795,CH1,POWER,3.25
1765555852800,CH1,POWER,3.25
1765555852805,CH1,POWER,3.25
1765555852809,CH1,POWER,3.25
1765555852814,CH1,POWER,3.25
1765555852819,CH1,POWER,3.25
1765555852825,CH1,POWER,3.25
1765555852830,CH1,POWER,3.25
1765555852835,CH1,POWER,3.25
1765555852839,CH1,POWER,3.25
1765555852844,CH1,POWER,3.25
1765555852849,CH1,POWER,3.25
1765555852854,CH1,POWER,3.25
1765555852858,CH1,POWER,3.25
1765555852862,CH1,POWER,3.25
1765555852867,CH1,POWER,3.25
1765555852873,CH1,POWER,3.25
1765555852877,CH1,POWER,3.25
1765555852885,CH1,POWER,3.25
1765555852889,CH1,POWER,3.25
1765555852894,CH1,POWER,3.25
1765555852898,CH1,POWER,3.25
1765555852905,CH1,POWER,3.25
1765555852909,CH1,POWER,3.25
1765555852915,CH1,POWER,3.25
1765555852920,CH1,POWER,3.25
1765555852925,CH1,POWER,3.25
1765555852930,CH1,POWER,3.25
1765555852935,CH1,POWER,3.25
1765555852939,CH1,POWER,3.25
1765555852967,CH1,POWER,3.25
1765555852972,CH1,POWER,3.25
1765555852977,CH1,POWER,3.25
1765555852982,CH1,POWER,3.25
1765555852987,CH1,POWER,3.25
1765555852992,CH1,POWER,3.25
1765555852997,CH1,POWER,3.25
1765555853002,CH1,POWER,3.25
1765555853007,CH1,POWER,3.25
1765555853011,CH1,POWER,3.25
1765555853017,CH1,POWER,3.25
1765555853021,CH1,POWER,3.25
1765555853027,CH1,POWER,3.25
1765555853031,CH1,POWER,3.25
1765555853037,CH1,POWER,3.25
1765555853042,CH1,POWER,3.25
1765555853047,CH1,POWER,3.25
1765555853051,CH1,POWER,3.25
1765555853056,CH1,POWER,3.25
1765555853061,CH1,POWER,3.25
1765555853067,CH1,POWER,3.25
1765555853072,CH1,POWER,3.25
1765555853077,CH1,POWER,3.25
1765555853081,CH1,POWER,3.25
1765555853087,CH1,POWER,3.25
1765555853092,CH1,POWER,3.25
1765555853097,CH1,POWER,3.25
1765555853102,CH1,POWER,3.25
1765555853107,CH1,POWER,3.25
1765555853112,CH1,POWER,3.25
1765555853117,CH1,POWER,3.25
1765555853125,CH1,POWER,3.25
1765555853130,CH1,POWER,3.25
1765555853134,CH1,POWER,3.25
1765555853139,CH1,POWER,3.25
1765555853144,CH1,POWER,3.25
1765555853149,CH1,POWER,3.25
1765555853154,CH1,POWER,3.25
1765555853158,CH1,POWER,3.25
1765555853165,CH1,POWER,3.25
1765555853169,CH1,POWER,3.25
1765555853175,CH1,POWER,3.25
1765555853179,CH1,POWER,3.25
1765555853184,CH1,POWER,3.25
1765555853188,CH1,POWER,3.25
1765555853195,CH1,POWER,3.25
1765555853200,CH1,POWER,3.25
1765555853207,CH1,POWER,3.25
1765555853212,CH1,POWER,3.25
1765555853217,CH1,POWER,3.25
1765555853222,CH1,POWER,3.25
1765555853227,CH1,POWER,3.25
1765555853231,CH1,POWER,3.25
1765555853237,CH1,POWER,3.25
1765555853241,CH1,POWER,3.25
1765555853247,CH1,POWER,3.25
1765555853252,CH1,POWER,3.25
1765555853257,CH1,POWER,3.25
1765555853262,CH1,POWER,3.25
1765555853267,CH1,POWER,3.25
1765555853271,CH1,POWER,3.25
1765555853276,CH1,POWER,3.25
1765555853282,CH1,POWER,3.25
1765555853287,CH1,POWER,3.25
1765555853291,CH1,POWER,3.25
1765555853296,CH1,POWER,3.25
1765555853301,CH1,POWER,3.25
1765555853307,CH1,POWER,3.25
1765555853312,CH1,POWER,3.25
1765555853317,CH1,POWER,3.25
1765555853325,CH1,POWER,3.25
1765555853329,CH1,POWER,3.25
1765555853356,CH1,POWER,3.25
1765555853361,CH1,POWER,3.25
1765555853366,CH1,POWER,3.25
1765555853371,CH1,POWER,3.25
1765555853376,CH1,POWER,3.25
1765555853381,CH1,POWER,3.25
1765555853387,CH1,POWER,3.25
1765555853392,CH1,POWER,3.25
1765555853396,CH1,POWER,3.25
1765555853400,CH1,POWER,3.25
1765555853407,CH1,POWER,3.25
1765555853413,CH1,POWER,3.25
1765555853418,CH1,POWER,3.25
1765555853423,CH1,POWER,3.25
1765555853428,CH1,POWER,3.25
1765555853433,CH1,POWER,3.25
1765555853438,CH1,POWER,3.25
1765555853443,CH1,POWER,3.25
1765555853448,CH1,POWER,3.25
1765555853454,CH1,POWER,3.25
1765555853459,CH1,POWER,3.25
1765555853467,CH1,POWER,3.25
1765555853471,CH1,POWER,3.25
1765555853476,CH1,POWER,3.25
1765555853481,CH1,POWER,3.25
1765555853487,CH1,POWER,3.25
1765555853492,CH1,POWER,3.25
1765555853496,CH1,POWER,3.25
1765555853500,CH1,POWER,3.25
1765555853504,CH1,POWER,3.25
1765555853509,CH1,POWER,3.25
1765555853514,CH1,POWER,3.25
1765555853519,CH1,POWER,3.25
1765555853524,CH1,POWER,3.25
1765555853529,CH1,POWER,3.25
1765555853535,CH1,POWER,3.25
1765555853539,CH1,POWER,3.25
1765555853544,CH1,POWER,3.25
1765555853549,CH1,POWER,3.25
1765555853554,CH1,POWER,3.25
1765555853559,CH1,POWER,3.25
1765555853564,CH1,POWER,3.25
1765555853569,CH1,POWER,3.25
1765555853574,CH1,POWER,3.25
1765555853579,CH1,POWER,3.25
1765555853587,CH1,POWER,3.25
1765555853592,CH1,POWER,3.25
1765555853599,CH1,POWER,3.25
1765555853607,CH1,POWER,3.25
1765555853612,CH1,POWER,3.25
1765555853619,CH1,POWER,3.25
1765555853624,CH1,POWER,3.25
1765555853629,CH1,POWER,3.25
1765555853634,CH1,POWER,3.25
1765555853639,CH1,POWER,3.25
1765555853647,CH1,POWER,3.25
1765555853652,CH1,POWER,3.25
1765555853659,CH1,POWER,3.25
1765555853664,CH1,POWER,3.25
1765555853669,CH1,POWER,3.25
1765555853673,CH1,POWER,3.25
1765555853678,CH1,POWER,3.25
1765555853683,CH1,POWER,3.25
1765555853689,CH1,POWER,3.25
1765555853697,CH1,POWER,3.25
1765555853702,CH1,POWER,3.25
1765555853708,CH1,POWER,3.25
1765555853713,CH1,POWER,3.25
1765555853718,CH1,POWER,3.25
1765555853723,CH1,POWER,3.25
1765555853728,CH1,POWER,3.25
1765555853730,CH1,POWER,3.70
1765555853733,CH1,POWER,3.70
1765555853761,CH1,POWER,3.70
1765555853766,CH1,POWER,3.70
1765555853771,CH1,POWER,3.70
1765555853779,CH1,POWER,3.70
1765555853784,CH1,POWER,3.70
1765555853791,CH1,POWER,3.70
1765555853796,CH1,POWER,3.70
1765555853801,CH1,POWER,3.70
1765555853805,CH1,POWER,3.70
1765555853811,CH1,POWER,3.70
1765555853816,CH1,POWER,3.70
1765555853821,CH1,POWER,3.70
1765555853826,CH1,POWER,3.70
1765555853831,CH1,POWER,3.70
1765555853839,CH1,POWER,3.70
1765555853844,CH1,POWER,3.70
1765555853851,CH1,POWER,3.70
1765555853856,CH1,POWER,3.70
1765555853861,CH1,POWER,3.70
1765555853866,CH1,POWER,3.70
1765555853871,CH1,POWER,3.70
1765555853876,CH1,POWER,3.70
1765555853881,CH1,POWER,3.70
1765555853889,CH1,POWER,3.70
1765555853894,CH1,POWER,3.70
1765555853900,CH1,POWER,3.70
1765555853905,CH1,POWER,3.70
1765555853910,CH1,POWER,3.70
1765555853915,CH1,POWER,3.70
1765555853920,CH1,POWER,3.70
1765555853924,CH1,POWER,3.70
1765555853931,CH1,POWER,3.70
1765555853936,CH1,POWER,3.70
1765555853941,CH1,POWER,3.70
1765555853946,CH1,POWER,3.70
1765555853951,CH1,POWER,3.70
1765555853955,CH1,POWER,3.70
1765555853960,CH1,POWER,3.70
1765555853965,CH1,POWER,3.70
1765555853971,CH1,POWER,3.70
1765555853979,CH1,POWER,3.70
1765555853984,CH1,POWER,3.70
1765555853991,CH1,POWER,3.70
1765555853996,CH1,POWER,3.70
1765555854001,CH1,POWER,3.70
1765555854006,CH1,POWER,3.70
1765555854011,CH1,POWER,3.70
1765555854016,CH1,POWER,3.70
1765555854021,CH1,POWER,3.70
1765555854026,CH1,POWER,3.70
1765555854031,CH1,POWER,3.70
1765555854036,CH1,POWER,3.70
1765555854041,CH1,POWER,3.70
1765555854045,CH1,POWER,3.70
1765555854051,CH1,POWER,3.70
1765555854056,CH1,POWER,3.70
1765555854061,CH1,POWER,3.70
1765555854066,CH1,POWER,3.70
1765555854071,CH1,POWER,3.70
1765555854076,CH1,POWER,3.70
1765555854081,CH1,POWER,3.70
1765555854089,CH1,POWER,3.70
1765555854094,CH1,POWER,3.70
1765555854101,CH1,POWER,3.70
1765555854105,CH1,POWER,3.70
1765555854110,CH1,POWER,3.70
1765555854115,CH1,POWER,3.70
1765555854120,CH1,POWER,3.65
1765555854123,CH1,POWER,3.65
1765555854125,CH1,POWER,3.65
1765555854153,CH1,POWER,3.65
1765555854158,CH1,POWER,3.65
1765555854163,CH1,POWER,3.65
1765555854168,CH1,POWER,3.65
1765555854173,CH1,POWER,3.65
1765555854181,CH1,POWER,3.65
1765555854186,CH1,POWER,3.65
1765555854192,CH1,POWER,3.65
1765555854197,CH1,POWER,3.65
1765555854202,CH1,POWER,3.65
1765555854207,CH1,POWER,3.65
1765555854212,CH1,POWER,3.65
1765555854217,CH1,POWER,3.65
1765555854222,CH1,POWER,3.65
1765555854227,CH1,POWER,3.65
1765555854233,CH1,POWER,3.65
1765555854238,CH1,POWER,3.65
1765555854243,CH1,POWER,3.65
1765555854251,CH1,POWER,3.65
1765555854256,CH1,POWER,3.65
1765555854263,CH1,POWER,3.65
1765555854271,CH1,POWER,3.65
1765555854276,CH1,POWER,3.65
1765555854283,CH1,POWER,3.65
1765555854288,CH1,POWER,3.65
1765555854293,CH1,POWER,3.65
1765555854298,CH1,POWER,3.65
1765555854303,CH1,POWER,3.65
1765555854311,CH1,POWER,3.65
1765555854316,CH1,POWER,3.65
1765555854323,CH1,POWER,3.65
1765555854328,CH1,POWER,3.65
1765555854333,CH1,POWER,3.65
1765555854338,CH1,POWER,3.65
1765555854343,CH1,POWER,3.65
1765555854348,CH1,POWER,3.65
1765555854353,CH1,POWER,3.65
1765555854361,CH1,POWER,3.65
1765555854366,CH1,POWER,3.65
1765555854373,CH1,POWER,3.65
1765555854378,CH1,POWER,3.65
1765555854383,CH1,POWER,3.65
1765555854388,CH1,POWER,3.65
1765555854393,CH1,POWER,3.65
1765555854398,CH1,POWER,3.65
1765555854403,CH1,POWER,3.65
1765555854411,CH1,POWER,3.65
1765555854416,CH1,POWER,3.65
1765555854423,CH1,POWER,3.65
1765555854431,CH1,POWER,3.65
1765555854436,CH1,POWER,3.65
1765555854443,CH1,POWER,3.65
1765555854451,CH1,POWER,3.65
1765555854456,CH1,POWER,3.65
1765555854463,CH1,POWER,3.65
1765555854471,CH1,POWER,3.65
1765555854476,CH1,POWER,3.65
1765555854483,CH1,POWER,3.65
1765555854491,CH1,POWER,3.65
1765555854496,CH1,POWER,3.65
1765555854503,CH1,POWER,3.65
1765555854505,CH1,POWER,3.35
1765555854532,CH1,POWER,3.35
1765555854537,CH1,POWER,3.35
1765555854542,CH1,POWER,3.35
1765555854548,CH1,POWER,3.35
1765555854555,CH1,POWER,3.35
1765555854563,CH1,POWER,3.35
1765555854568,CH1,POWER,3.35
1765555854575,CH1,POWER,3.35
1765555854580,CH1,POWER,3.35
1765555854585,CH1,POWER,3.35
1765555854590,CH1,POWER,3.35
1765555854595,CH1,POWER,3.35
1765555854600,CH1,POWER,3.35
1765555854605,CH1,POWER,3.35
1765555854613,CH1,POWER,3.35
1765555854618,CH1,POWER,3.35
1765555854625,CH1,POWER,3.35
1765555854630,CH1,POWER,3.35
1765555854635,CH1,POWER,3.35
1765555854640,CH1,POWER,3.35
1765555854645,CH1,POWER,3.35
1765555854650,CH1,POWER,3.35
1765555854655,CH1,POWER,3.35
1765555854663,CH1,POWER,3.35
1765555854668,CH1,POWER,3.35
1765555854675,CH1,POWER,3.35
1765555854680,CH1,POWER,3.35
1765555854685,CH1,POWER,3.35
1765555854690,CH1,POWER,3.35
1765555854695,CH1,POWER,3.35
1765555854700,CH1,POWER,3.35
1765555854705,CH1,POWER,3.35
1765555854710,CH1,POWER,3.35
1765555854715,CH1,POWER,3.35
1765555854723,CH1,POWER,3.35
1765555854728,CH1,POWER,3.35
1765555854735,CH1,POWER,3.35
1765555854740,CH1,POWER,3.35
1765555854745,CH1,POWER,3.35
1765555854753,CH1,POWER,3.35
1765555854758,CH1,POWER,3.35
1765555854764,CH1,POWER,3.35
1765555854770,CH1,POWER,3.35
1765555854775,CH1,POWER,3.35
1765555854780,CH1,POWER,3.35
1765555854785,CH1,POWER,3.35
1765555854790,CH1,POWER,3.35
1765555854795,CH1,POWER,3.35
1765555854800,CH1,POWER,3.35
1765555854805,CH1,POWER,3.35
1765555854813,CH1,POWER,3.35
1765555854818,CH1,POWER,3.35
1765555854824,CH1,POWER,3.35
1765555854829,CH1,POWER,3.35
1765555854834,CH1,POWER,3.35
1765555854840,CH1,POWER,3.35
1765555854845,CH1,POWER,3.35
1765555854850,CH1,POWER,3.35
1765555854855,CH1,POWER,3.35
1765555854863,CH1,POWER,3.35
1765555854868,CH1,POWER,3.35
1765555854875,CH1,POWER,3.35
1765555854880,CH1,POWER,3.35
1765555854884,CH1,POWER,3.35
1765555854887,CH1,POWER,3.25
1765555854889,CH1,POWER,3.25
1765555854917,CH1,POWER,3.25
1765555854922,CH1,POWER,3.25
1765555854927,CH1,POWER,3.25
1765555854932,CH1,POWER,3.25
1765555854937,CH1,POWER,3.25
1765555854945,CH1,POWER,3.25
1765555854950,CH1,POWER,3.25
1765555854956,CH1,POWER,3.25
1765555854961,CH1,POWER,3.25
1765555854966,CH1,POWER,3.25
1765555854971,CH1,POWER,3.25
1765555854976,CH1,POWER,3.25
1765555854981,CH1,POWER,3.25
1765555854986,CH1,POWER,3.25
1765555854992,CH1,POWER,3.25
1765555854997,CH1,POWER,3.25
1765555855002,CH1,POWER,3.25
1765555855007,CH1,POWER,3.25
1765555855015,CH1,POWER,3.25
1765555855021,CH1,POWER,3.25
1765555855026,CH1,POWER,3.25
1765555855031,CH1,POWER,3.25
1765555855036,CH1,POWER,3.25
1765555855041,CH1,POWER,3.25
1765555855046,CH1,POWER,3.25
1765555855052,CH1,POWER,3.25
1765555855057,CH1,POWER,3.25
1765555855062,CH1,POWER,3.25
1765555855067,CH1,POWER,3.25
1765555855075,CH1,POWER,3.25
1765555855080,CH1,POWER,3.25
1765555855087,CH1,POWER,3.25
1765555855092,CH1,POWER,3.25
1765555855097,CH1,POWER,3.25
1765555855102,CH1,POWER,3.25
1765555855107,CH1,POWER,3.25
1765555855112,CH1,POWER,3.25
1765555855117,CH1,POWER,3.25
1765555855125,CH1,POWER,3.25
1765555855130,CH1,POWER,3.25
1765555855137,CH1,POWER,3.25
1765555855142,CH1,POWER,3.25
1765555855147,CH1,POWER,3.25
1765555855152,CH1,POWER,3.25
1765555855157,CH1,POWER,3.25
1765555855162,CH1,POWER,3.25
1765555855167,CH1,POWER,3.25
1765555855175,CH1,POWER,3.25
1765555855180,CH1,POWER,3.25
1765555855186,CH1,POWER,3.25
1765555855191,CH1,POWER,3.25
1765555855196,CH1,POWER,3.25
1765555855201,CH1,POWER,3.25
1765555855207,CH1,POWER,3.25
1765555855212,CH1,POWER,3.25
1765555855217,CH1,POWER,3.25
1765555855222,CH1,POWER,3.25
1765555855227,CH1,POWER,3.25
1765555855235,CH1,POWER,3.25
1765555855240,CH1,POWER,3.25
1765555855247,CH1,POWER,3.25
1765555855252,CH1,POWER,3.25
1765555855257,CH1,POWER,3.25
1765555855262,CH1,POWER,3.25
1765555855267,CH1,POWER,3.25
1765555855272,CH1,POWER,3.25
1765555855275,CH1,POWER,3.25
1765555855277,CH1,POWER,3.25
1765555855280,CH1,POWER,3.25
1765555855306,CH1,POWER,3.25
1765555855311,CH1,POWER,3.25
1765555855316,CH1,POWER,3.25
1765555855322,CH1,POWER,3.25
1765555855329,CH1,POWER,3.25
1765555855334,CH1,POWER,3.25
1765555855339,CH1,POWER,3.25
1765555855347,CH1,POWER,3.25
1765555855352,CH1,POWER,3.25
1765555855358,CH1,POWER,3.25
1765555855363,CH1,POWER,3.25
1765555855369,CH1,POWER,3.25
1765555855377,CH1,POWER,3.25
1765555855382,CH1,POWER,3.25
1765555855389,CH1,POWER,3.25
1765555855397,CH1,POWER,3.25
1765555855402,CH1,POWER,3.25
1765555855409,CH1,POWER,3.25
1765555855414,CH1,POWER,3.25
1765555855419,CH1,POWER,3.25
1765555855424,CH1,POWER,3.25
1765555855429,CH1,POWER,3.25
1765555855437,CH1,POWER,3.25
1765555855442,CH1,POWER,3.25
1765555855449,CH1,POWER,3.25
1765555855454,CH1,POWER,3.25
1765555855459,CH1,POWER,3.25
1765555855464,CH1,POWER,3.25
1765555855469,CH1,POWER,3.25
1765555855477,CH1,POWER,3.25
1765555855482,CH1,POWER,3.25
1765555855489,CH1,POWER,3.25
1765555855494,CH1,POWER,3.25
1765555855499,CH1,POWER,3.25
1765555855504,CH1,POWER,3.25
1765555855509,CH1,POWER,3.25
1765555855517,CH1,POWER,3.25
1765555855522,CH1,POWER,3.25
1765555855529,CH1,POWER,3.25
1765555855534,CH1,POWER,3.25
1765555855539,CH1,POWER,3.25
1765555855544,CH1,POWER,3.25
1765555855549,CH1,POWER,3.25
1765555855557,CH1,POWER,3.25
1765555855562,CH1,POWER,3.25
1765555855569,CH1,POWER,3.25
1765555855574,CH1,POWER,3.25
1765555855579,CH1,POWER,3.25
1765555855584,CH1,POWER,3.25
1765555855589,CH1,POWER,3.25
1765555855597,CH1,POWER,3.25
1765555855602,CH1,POWER,3.25
1765555855609,CH1,POWER,3.25
1765555855614,CH1,POWER,3.25
1765555855619,CH1,POWER,3.25
1765555855624,CH1,POWER,3.25
1765555855629,CH1,POWER,3.25
1765555855637,CH1,POWER,3.25
1765555855642,CH1,POWER,3.25
1765555855649,CH1,POWER,3.25
1765555855654,CH1,POWER,3.25
1765555855659,CH1,POWER,3.25
1765555855662,CH1,POWER,3.30
1765555855688,CH1,POWER,3.30
1765555855693,CH1,POWER,3.30
1765555855698,CH1,POWER,3.30
1765555855704,CH1,POWER,3.30
1765555855711,CH1,POWER,3.30
1765555855719,CH1,POWER,3.30
1765555855724,CH1,POWER,3.30
1765555855731,CH1,POWER,3.30
1765555855736,CH1,POWER,3.30
1765555855741,CH1,POWER,3.30
1765555855746,CH1,POWER,3.30
1765555855751,CH1,POWER,3.30
1765555855756,CH1,POWER,3.30
1765555855761,CH1,POWER,3.30
1765555855769,CH1,POWER,3.30
1765555855775,CH1,POWER,3.30
1765555855780,CH1,POWER,3.30
1765555855786,CH1,POWER,3.30
1765555855791,CH1,POWER,3.30
1765555855796,CH1,POWER,3.30
1765555855801,CH1,POWER,3.30
1765555855806,CH1,POWER,3.30
1765555855811,CH1,POWER,3.30
1765555855819,CH1,POWER,3.30
1765555855824,CH1,POWER,3.30
1765555855831,CH1,POWER,3.30
1765555855836,CH1,POWER,3.30
1765555855841,CH1,POWER,3.30
1765555855846,CH1,POWER,3.30
1765555855851,CH1,POWER,3.30
1765555855859,CH1,POWER,3.30
1765555855864,CH1,POWER,3.30
1765555855871,CH1,POWER,3.30
1765555855876,CH1,POWER,3.30
1765555855881,CH1,POWER,3.30
1765555855886,CH1,POWER,3.30
1765555855891,CH1,POWER,3.30
1765555855896,CH1,POWER,3.30
1765555855901,CH1,POWER,3.30
1765555855905,CH1,POWER,3.30
1765555855909,CH1,POWER,3.30
1765555855913,CH1,POWER,3.30
1765555855918,CH1,POWER,3.30
1765555855923,CH1,POWER,3.30
1765555855928,CH1,POWER,3.30
1765555855932,CH1,POWER,3.30
1765555855939,CH1,POWER,3.30
1765555855944,CH1,POWER,3.30
1765555855950,CH1,POWER,3.30
1765555855955,CH1,POWER,3.30
1765555855959,CH1,POWER,3.30
1765555855964,CH1,POWER,3.30
1765555855971,CH1,POWER,3.30
1765555855976,CH1,POWER,3.30
1765555855981,CH1,POWER,3.30
1765555855986,CH1,POWER,3.30
1765555855990,CH1,POWER,3.30
1765555855995,CH1,POWER,3.30
1765555856000,CH1,POWER,3.30
1765555856006,CH1,POWER,3.30
1765555856011,CH1,POWER,3.30
1765555856016,CH1,POWER,3.30
1765555856021,CH1,POWER,3.30
1765555856026,CH1,POWER,3.30
1765555856030,CH1,POWER,3.30
1765555856034,CH1,POWER,3.30
1765555856040,CH1,POWER,3.30
1765555856044,CH1,POWER,3.70
1765555856070,CH1,POWER,3.70
1765555856075,CH1,POWER,3.70
1765555856079,CH1,POWER,3.70
1765555856084,CH1,POWER,3.70
1765555856091,CH1,POWER,3.70
1765555856096,CH1,POWER,3.70
1765555856103,CH1,POWER,3.70
1765555856108,CH1,POWER,3.70
1765555856113,CH1,POWER,3.70
1765555856118,CH1,POWER,3.70
1765555856123,CH1,POWER,3.70
1765555856128,CH1,POWER,3.70
1765555856132,CH1,POWER,3.70
1765555856138,CH1,POWER,3.70
1765555856142,CH1,POWER,3.70
1765555856147,CH1,POWER,3.70
1765555856153,CH1,POWER,3.70
1765555856158,CH1,POWER,3.70
1765555856163,CH1,POWER,3.70
1765555856168,CH1,POWER,3.70
1765555856173,CH1,POWER,3.70
1765555856178,CH1,POWER,3.70
1765555856182,CH1,POWER,3.70
1765555856186,CH1,POWER,3.70
1765555856192,CH1,POWER,3.70
1765555856196,CH1,POWER,3.70
1765555856202,CH1,POWER,3.70
1765555856206,CH1,POWER,3.70
1765555856213,CH1,POWER,3.70
1765555856218,CH1,POWER,3.70
1765555856222,CH1,POWER,3.70
1765555856228,CH1,POWER,3.70
1765555856233,CH1,POWER,3.70
1765555856238,CH1,POWER,3.70
1765555856243,CH1,POWER,3.70
1765555856251,CH1,POWER,3.70
1765555856256,CH1,POWER,3.70
1765555856262,CH1,POWER,3.70
1765555856268,CH1,POWER,3.70
1765555856273,CH1,POWER,3.70
1765555856278,CH1,POWER,3.70
1765555856283,CH1,POWER,3.70
1765555856288,CH1,POWER,3.70
1765555856292,CH1,POWER,3.70
1765555856297,CH1,POWER,3.70
1765555856301,CH1,POWER,3.70
1765555856306,CH1,POWER,3.70
1765555856312,CH1,POWER,3.70
1765555856317,CH1,POWER,3.70
1765555856322,CH1,POWER,3.70
1765555856326,CH1,POWER,3.70
1765555856333,CH1,POWER,3.70
1765555856338,CH1,POWER,3.70
1765555856343,CH1,POWER,3.70
1765555856348,CH1,POWER,3.70
1765555856353,CH1,POWER,3.70
1765555856361,CH1,POWER,3.70
1765555856366,CH1,POWER,3.70
1765555856373,CH1,POWER,3.70
1765555856378,CH1,POWER,3.70
1765555856383,CH1,POWER,3.70
1765555856388,CH1,POWER,3.70
1765555856393,CH1,POWER,3.70
1765555856398,CH1,POWER,3.70
1765555856402,CH1,POWER,3.70
1765555856407,CH1,POWER,3.70
1765555856411,CH1,POWER,3.70
1765555856416,CH1,POWER,3.70
1765555856423,CH1,POWER,3.70
1765555856428,CH1,POWER,3.70
1765555856432,CH1,POWER,3.70
1765555856435,CH1,POWER,3.25
1765555856437,CH1,POWER,3.25
1765555856465,CH1,POWER,3.25
1765555856470,CH1,POWER,3.25
1765555856474,CH1,POWER,3.25
1765555856479,CH1,POWER,3.25
1765555856485,CH1,POWER,3.25
1765555856490,CH1,POWER,3.25
1765555856494,CH1,POWER,3.25
1765555856498,CH1,POWER,3.25
1765555856505,CH1,POWER,3.25
1765555856510,CH1,POWER,3.25
1765555856515,CH1,POWER,3.25
1765555856520,CH1,POWER,3.25
1765555856525,CH1,POWER,3.25
1765555856530,CH1,POWER,3.25
1765555856535,CH1,POWER,3.25
1765555856540,CH1,POWER,3.25
1765555856544,CH1,POWER,3.25
1765555856549,CH1,POWER,3.25
1765555856554,CH1,POWER,3.25
1765555856558,CH1,POWER,3.25
1765555856565,CH1,POWER,3.25
1765555856570,CH1,POWER,3.25
1765555856574,CH1,POWER,3.25
1765555856579,CH1,POWER,3.25
1765555856584,CH1,POWER,3.25
1765555856588,CH1,POWER,3.25
1765555856595,CH1,POWER,3.25
1765555856600,CH1,POWER,3.25
