round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,2,1765850503976,3025,CH1,80025,1765850584001,stress-ng
1765850571970,CH1,POWER,4.25
1765850571977,CH1,POWER,4.25
1765850571982,CH1,POWER,4.25
1765850571987,CH1,POWER,4.25
1765850571992,CH1,POWER,4.25
1765850571997,CH1,POWER,4.25
1765850572002,CH1,POWER,4.25
1765850572007,CH1,POWER,4.25
1765850572012,CH1,POWER,4.25
1765850572017,CH1,POWER,4.25
1765850572025,CH1,POWER,4.25
1765850572030,CH1,POWER,4.25
1765850572037,CH1,POWER,4.25
1765850572042,CH1,POWER,4.25
1765850572047,CH1,POWER,4.25
1765850572052,CH1,POWER,4.25
1765850572057,CH1,POWER,4.25
1765850572062,CH1,POWER,4.25
1765850572067,CH1,POWER,4.25
1765850572072,CH1,POWER,4.25
1765850572077,CH1,POWER,4.25
1765850572082,CH1,POWER,4.25
1765850572087,CH1,POWER,4.25
1765850572092,CH1,POWER,4.25
1765850572097,CH1,POWER,4.25
1765850572102,CH1,POWER,4.25
1765850572107,CH1,POWER,4.25
1765850572112,CH1,POWER,4.25
1765850572117,CH1,POWER,4.25
1765850572122,CH1,POWER,4.25
1765850572127,CH1,POWER,4.25
1765850572132,CH1,POWER,4.25
1765850572137,CH1,POWER,4.25
1765850572142,CH1,POWER,4.25
1765850572147,CH1,POWER,4.25
1765850572152,CH1,POWER,4.25
1765850572157,CH1,POWER,4.25
1765850572162,CH1,POWER,4.25
1765850572165,CH1,POWER,4.10
1765850572168,CH1,POWER,4.10
1765850572170,CH1,POWER,4.10
1765850572198,CH1,POWER,4.10
1765850572203,CH1,POWER,4.10
1765850572208,CH1,POWER,4.10
1765850572214,CH1,POWER,4.10
1765850572219,CH1,POWER,4.10
1765850572224,CH1,POWER,4.10
1765850572229,CH1,POWER,4.10
1765850572237,CH1,POWER,4.10
1765850572241,CH1,POWER,4.10
1765850572246,CH1,POWER,4.10
1765850572252,CH1,POWER,4.10
1765850572256,CH1,POWER,4.10
1765850572261,CH1,POWER,4.10
1765850572268,CH1,POWER,4.10
1765850572273,CH1,POWER,4.10
1765850572278,CH1,POWER,4.10
1765850572284,CH1,POWER,4.10
1765850572289,CH1,POWER,4.10
1765850572297,CH1,POWER,4.10
1765850572303,CH1,POWER,4.10
1765850572308,CH1,POWER,4.10
1765850572313,CH1,POWER,4.10
1765850572318,CH1,POWER,4.10
1765850572322,CH1,POWER,4.10
1765850572329,CH1,POWER,4.10
1765850572336,CH1,POWER,4.10
1765850572341,CH1,POWER,4.10
1765850572346,CH1,POWER,4.10
1765850572351,CH1,POWER,4.10
1765850572356,CH1,POWER,4.10
1765850572361,CH1,POWER,4.10
1765850572369,CH1,POWER,4.10
1765850572374,CH1,POWER,4.10
1765850572379,CH1,POWER,4.10
1765850572387,CH1,POWER,4.10
1765850572392,CH1,POWER,4.10
1765850572399,CH1,POWER,4.10
1765850572404,CH1,POWER,4.10
1765850572409,CH1,POWER,4.10
1765850572414,CH1,POWER,4.10
1765850572419,CH1,POWER,4.10
1765850572424,CH1,POWER,4.10
1765850572429,CH1,POWER,4.10
1765850572434,CH1,POWER,4.10
1765850572439,CH1,POWER,4.10
1765850572444,CH1,POWER,4.10
1765850572449,CH1,POWER,4.10
1765850572456,CH1,POWER,4.10
1765850572461,CH1,POWER,4.10
1765850572466,CH1,POWER,4.10
1765850572471,CH1,POWER,4.10
1765850572475,CH1,POWER,4.10
1765850572480,CH1,POWER,4.10
1765850572487,CH1,POWER,4.10
1765850572492,CH1,POWER,4.10
1765850572499,CH1,POWER,4.10
1765850572507,CH1,POWER,4.10
1765850572512,CH1,POWER,4.10
1765850572519,CH1,POWER,4.10
1765850572524,CH1,POWER,4.10
1765850572529,CH1,POWER,4.10
1765850572537,CH1,POWER,4.10
1765850572542,CH1,POWER,4.10
1765850572549,CH1,POWER,4.10
1765850572551,CH1,POWER,4.05
1765850572578,CH1,POWER,4.05
1765850572583,CH1,POWER,4.05
1765850572588,CH1,POWER,4.05
1765850572592,CH1,POWER,4.05
1765850572599,CH1,POWER,4.05
1765850572604,CH1,POWER,4.05
1765850572611,CH1,POWER,4.05
1765850572616,CH1,POWER,4.05
1765850572621,CH1,POWER,4.05
1765850572629,CH1,POWER,4.05
1765850572634,CH1,POWER,4.05
1765850572641,CH1,POWER,4.05
1765850572645,CH1,POWER,4.05
1765850572651,CH1,POWER,4.05
1765850572659,CH1,POWER,4.05
1765850572664,CH1,POWER,4.05
1765850572670,CH1,POWER,4.05
1765850572675,CH1,POWER,4.05
1765850572680,CH1,POWER,4.05
1765850572685,CH1,POWER,4.05
1765850572691,CH1,POWER,4.05
1765850572696,CH1,POWER,4.05
1765850572701,CH1,POWER,4.05
1765850572706,CH1,POWER,4.05
1765850572711,CH1,POWER,4.05
1765850572719,CH1,POWER,4.05
1765850572724,CH1,POWER,4.05
1765850572731,CH1,POWER,4.05
1765850572736,CH1,POWER,4.05
1765850572741,CH1,POWER,4.05
1765850572746,CH1,POWER,4.05
1765850572751,CH1,POWER,4.05
1765850572756,CH1,POWER,4.05
1765850572761,CH1,POWER,4.05
1765850572766,CH1,POWER,4.05
1765850572771,CH1,POWER,4.05
1765850572776,CH1,POWER,4.05
1765850572781,CH1,POWER,4.05
1765850572786,CH1,POWER,4.05
1765850572791,CH1,POWER,4.05
1765850572799,CH1,POWER,4.05
1765850572804,CH1,POWER,4.05
1765850572811,CH1,POWER,4.05
1765850572816,CH1,POWER,4.05
1765850572821,CH1,POWER,4.05
1765850572826,CH1,POWER,4.05
1765850572831,CH1,POWER,4.05
1765850572836,CH1,POWER,4.05
1765850572841,CH1,POWER,4.05
1765850572846,CH1,POWER,4.05
1765850572851,CH1,POWER,4.05
1765850572856,CH1,POWER,4.05
1765850572860,CH1,POWER,4.05
1765850572864,CH1,POWER,4.05
1765850572870,CH1,POWER,4.05
1765850572875,CH1,POWER,4.05
1765850572880,CH1,POWER,4.05
1765850572885,CH1,POWER,4.05
1765850572890,CH1,POWER,4.05
1765850572895,CH1,POWER,4.05
1765850572901,CH1,POWER,4.05
1765850572906,CH1,POWER,4.05
1765850572911,CH1,POWER,4.05
1765850572919,CH1,POWER,4.05
1765850572924,CH1,POWER,4.05
1765850572930,CH1,POWER,4.05
1765850572935,CH1,POWER,4.05
1765850572939,CH1,POWER,4.10
1765850572941,CH1,POWER,4.10
1765850572944,CH1,POWER,4.10
1765850572970,CH1,POWER,4.10
1765850572975,CH1,POWER,4.10
1765850572980,CH1,POWER,4.10
1765850572985,CH1,POWER,4.10
1765850572993,CH1,POWER,4.10
1765850572998,CH1,POWER,4.10
1765850573002,CH1,POWER,4.10
1765850573009,CH1,POWER,4.10
1765850573014,CH1,POWER,4.10
1765850573021,CH1,POWER,4.10
1765850573027,CH1,POWER,4.10
1765850573032,CH1,POWER,4.10
1765850573037,CH1,POWER,4.10
1765850573043,CH1,POWER,4.10
1765850573048,CH1,POWER,4.10
1765850573053,CH1,POWER,4.10
1765850573058,CH1,POWER,4.10
1765850573063,CH1,POWER,4.10
1765850573068,CH1,POWER,4.10
1765850573073,CH1,POWER,4.10
1765850573078,CH1,POWER,4.10
1765850573082,CH1,POWER,4.10
1765850573087,CH1,POWER,4.10
1765850573092,CH1,POWER,4.10
1765850573097,CH1,POWER,4.10
1765850573102,CH1,POWER,4.10
1765850573107,CH1,POWER,4.10
1765850573113,CH1,POWER,4.10
1765850573121,CH1,POWER,4.10
1765850573126,CH1,POWER,4.10
1765850573133,CH1,POWER,4.10
1765850573138,CH1,POWER,4.10
1765850573142,CH1,POWER,4.10
1765850573147,CH1,POWER,4.10
1765850573153,CH1,POWER,4.10
1765850573158,CH1,POWER,4.10
1765850573162,CH1,POWER,4.10
1765850573168,CH1,POWER,4.10
1765850573173,CH1,POWER,4.10
1765850573178,CH1,POWER,4.10
1765850573183,CH1,POWER,4.10
1765850573191,CH1,POWER,4.10
1765850573196,CH1,POWER,4.10
1765850573202,CH1,POWER,4.10
1765850573207,CH1,POWER,4.10
1765850573212,CH1,POWER,4.10
1765850573217,CH1,POWER,4.10
1765850573221,CH1,POWER,4.10
1765850573226,CH1,POWER,4.10
1765850573232,CH1,POWER,4.10
1765850573237,CH1,POWER,4.10
1765850573242,CH1,POWER,4.10
1765850573248,CH1,POWER,4.10
1765850573253,CH1,POWER,4.10
1765850573261,CH1,POWER,4.10
1765850573266,CH1,POWER,4.10
1765850573273,CH1,POWER,4.10
1765850573278,CH1,POWER,4.10
1765850573283,CH1,POWER,4.10
1765850573288,CH1,POWER,4.10
1765850573292,CH1,POWER,4.10
1765850573297,CH1,POWER,4.10
1765850573302,CH1,POWER,4.10
1765850573308,CH1,POWER,4.10
1765850573313,CH1,POWER,4.10
1765850573318,CH1,POWER,4.10
1765850573323,CH1,POWER,4.10
1765850573331,CH1,POWER,4.10
1765850573333,CH1,POWER,4.20
1765850573336,CH1,POWER,4.20
1765850573362,CH1,POWER,4.20
1765850573367,CH1,POWER,4.20
1765850573372,CH1,POWER,4.20
1765850573378,CH1,POWER,4.20
1765850573385,CH1,POWER,4.20
1765850573393,CH1,POWER,4.20
1765850573398,CH1,POWER,4.20
1765850573404,CH1,POWER,4.20
1765850573409,CH1,POWER,4.20
1765850573413,CH1,POWER,4.20
1765850573420,CH1,POWER,4.20
1765850573425,CH1,POWER,4.20
1765850573430,CH1,POWER,4.20
1765850573435,CH1,POWER,4.20
1765850573440,CH1,POWER,4.20
1765850573444,CH1,POWER,4.20
1765850573453,CH1,POWER,4.20
1765850573458,CH1,POWER,4.20
1765850573465,CH1,POWER,4.20
1765850573473,CH1,POWER,4.20
1765850573478,CH1,POWER,4.20
1765850573485,CH1,POWER,4.20
1765850573490,CH1,POWER,4.20
1765850573495,CH1,POWER,4.20
1765850573500,CH1,POWER,4.20
1765850573505,CH1,POWER,4.20
1765850573512,CH1,POWER,4.20
1765850573518,CH1,POWER,4.20
1765850573525,CH1,POWER,4.20
1765850573530,CH1,POWER,4.20
1765850573535,CH1,POWER,4.20
1765850573540,CH1,POWER,4.20
1765850573545,CH1,POWER,4.20
1765850573550,CH1,POWER,4.20
1765850573555,CH1,POWER,4.20
1765850573563,CH1,POWER,4.20
1765850573568,CH1,POWER,4.20
1765850573575,CH1,POWER,4.20
1765850573580,CH1,POWER,4.20
1765850573585,CH1,POWER,4.20
1765850573590,CH1,POWER,4.20
1765850573595,CH1,POWER,4.20
1765850573603,CH1,POWER,4.20
1765850573608,CH1,POWER,4.20
1765850573615,CH1,POWER,4.20
1765850573620,CH1,POWER,4.20
1765850573625,CH1,POWER,4.20
1765850573630,CH1,POWER,4.20
1765850573635,CH1,POWER,4.20
1765850573640,CH1,POWER,4.20
1765850573645,CH1,POWER,4.20
1765850573653,CH1,POWER,4.20
1765850573658,CH1,POWER,4.20
1765850573665,CH1,POWER,4.20
1765850573670,CH1,POWER,4.20
1765850573674,CH1,POWER,4.20
1765850573680,CH1,POWER,4.20
1765850573685,CH1,POWER,4.20
1765850573690,CH1,POWER,4.20
1765850573695,CH1,POWER,4.20
1765850573700,CH1,POWER,4.20
1765850573705,CH1,POWER,4.20
1765850573713,CH1,POWER,4.20
1765850573718,CH1,POWER,4.20
1765850573722,CH1,POWER,4.20
1765850573725,CH1,POWER,4.20
1765850573727,CH1,POWER,4.20
1765850573754,CH1,POWER,4.20
1765850573759,CH1,POWER,4.20
1765850573763,CH1,POWER,4.20
1765850573770,CH1,POWER,4.20
1765850573777,CH1,POWER,4.20
1765850573782,CH1,POWER,4.20
1765850573787,CH1,POWER,4.20
1765850573792,CH1,POWER,4.20
1765850573797,CH1,POWER,4.20
1765850573802,CH1,POWER,4.20
1765850573806,CH1,POWER,4.20
1765850573812,CH1,POWER,4.20
1765850573816,CH1,POWER,4.20
1765850573820,CH1,POWER,4.20
1765850573827,CH1,POWER,4.20
1765850573832,CH1,POWER,4.20
1765850573837,CH1,POWER,4.20
1765850573845,CH1,POWER,4.20
1765850573849,CH1,POWER,4.20
1765850573856,CH1,POWER,4.20
1765850573861,CH1,POWER,4.20
1765850573866,CH1,POWER,4.20
1765850573870,CH1,POWER,4.20
1765850573877,CH1,POWER,4.20
1765850573882,CH1,POWER,4.20
1765850573887,CH1,POWER,4.20
1765850573895,CH1,POWER,4.20
1765850573899,CH1,POWER,4.20
1765850573906,CH1,POWER,4.20
1765850573911,CH1,POWER,4.20
1765850573916,CH1,POWER,4.20
1765850573920,CH1,POWER,4.20
1765850573927,CH1,POWER,4.20
1765850573932,CH1,POWER,4.20
1765850573936,CH1,POWER,4.20
1765850573945,CH1,POWER,4.20
1765850573950,CH1,POWER,4.20
1765850573957,CH1,POWER,4.20
1765850573962,CH1,POWER,4.20
1765850573966,CH1,POWER,4.20
1765850573975,CH1,POWER,4.20
1765850573980,CH1,POWER,4.20
1765850573986,CH1,POWER,4.20
1765850573991,CH1,POWER,4.20
1765850573996,CH1,POWER,4.20
1765850574005,CH1,POWER,4.20
1765850574010,CH1,POWER,4.20
1765850574016,CH1,POWER,4.20
1765850574025,CH1,POWER,4.20
1765850574030,CH1,POWER,4.20
1765850574037,CH1,POWER,4.20
1765850574042,CH1,POWER,4.20
1765850574047,CH1,POWER,4.20
1765850574052,CH1,POWER,4.20
1765850574057,CH1,POWER,4.20
1765850574062,CH1,POWER,4.20
1765850574066,CH1,POWER,4.20
1765850574075,CH1,POWER,4.20
1765850574080,CH1,POWER,4.20
1765850574086,CH1,POWER,4.20
1765850574095,CH1,POWER,4.20
1765850574100,CH1,POWER,4.20
1765850574106,CH1,POWER,4.20
1765850574111,CH1,POWER,4.20
1765850574139,CH1,POWER,4.20
1765850574144,CH1,POWER,4.20
1765850574148,CH1,POWER,4.20
1765850574157,CH1,POWER,4.20
1765850574161,CH1,POWER,4.20
1765850574168,CH1,POWER,4.20
1765850574173,CH1,POWER,4.20
1765850574177,CH1,POWER,4.20
1765850574184,CH1,POWER,4.20
1765850574189,CH1,POWER,4.20
1765850574194,CH1,POWER,4.20
1765850574199,CH1,POWER,4.20
1765850574204,CH1,POWER,4.20
1765850574208,CH1,POWER,4.20
1765850574217,CH1,POWER,4.20
1765850574222,CH1,POWER,4.20
1765850574229,CH1,POWER,4.20
1765850574234,CH1,POWER,4.20
1765850574238,CH1,POWER,4.20
1765850574244,CH1,POWER,4.20
1765850574248,CH1,POWER,4.20
1765850574254,CH1,POWER,4.20
1765850574259,CH1,POWER,4.20
1765850574264,CH1,POWER,4.20
1765850574268,CH1,POWER,4.20
1765850574274,CH1,POWER,4.20
1765850574279,CH1,POWER,4.20
1765850574284,CH1,POWER,4.20
1765850574289,CH1,POWER,4.20
1765850574294,CH1,POWER,4.20
1765850574298,CH1,POWER,4.20
1765850574307,CH1,POWER,4.20
1765850574312,CH1,POWER,4.20
1765850574319,CH1,POWER,4.20
1765850574324,CH1,POWER,4.20
1765850574328,CH1,POWER,4.20
1765850574337,CH1,POWER,4.20
1765850574342,CH1,POWER,4.20
1765850574349,CH1,POWER,4.20
1765850574354,CH1,POWER,4.20
1765850574358,CH1,POWER,4.20
1765850574367,CH1,POWER,4.20
1765850574372,CH1,POWER,4.20
1765850574378,CH1,POWER,4.20
1765850574387,CH1,POWER,4.20
1765850574392,CH1,POWER,4.20
1765850574399,CH1,POWER,4.20
1765850574404,CH1,POWER,4.20
1765850574409,CH1,POWER,4.20
1765850574414,CH1,POWER,4.20
1765850574419,CH1,POWER,4.20
1765850574424,CH1,POWER,4.20
1765850574428,CH1,POWER,4.20
1765850574436,CH1,POWER,4.20
1765850574440,CH1,POWER,4.20
1765850574449,CH1,POWER,4.20
1765850574454,CH1,POWER,4.20
1765850574458,CH1,POWER,4.20
1765850574467,CH1,POWER,4.20
1765850574472,CH1,POWER,4.20
1765850574479,CH1,POWER,4.20
1765850574484,CH1,POWER,4.20
1765850574488,CH1,POWER,4.20
1765850574495,CH1,POWER,4.20
1765850574498,CH1,POWER,4.10
1765850574501,CH1,POWER,4.10
1765850574503,CH1,POWER,4.10
1765850574531,CH1,POWER,4.10
1765850574536,CH1,POWER,4.10
1765850574540,CH1,POWER,4.10
1765850574545,CH1,POWER,4.10
1765850574550,CH1,POWER,4.10
1765850574554,CH1,POWER,4.10
1765850574561,CH1,POWER,4.10
1765850574566,CH1,POWER,4.10
1765850574570,CH1,POWER,4.10
1765850574579,CH1,POWER,4.10
1765850574584,CH1,POWER,4.10
1765850574590,CH1,POWER,4.10
1765850574599,CH1,POWER,4.10
1765850574604,CH1,POWER,4.10
1765850574611,CH1,POWER,4.10
1765850574616,CH1,POWER,4.10
1765850574621,CH1,POWER,4.10
1765850574626,CH1,POWER,4.10
1765850574630,CH1,POWER,4.10
1765850574638,CH1,POWER,4.10
1765850574644,CH1,POWER,4.10
1765850574651,CH1,POWER,4.10
1765850574656,CH1,POWER,4.10
1765850574661,CH1,POWER,4.10
1765850574666,CH1,POWER,4.10
1765850574671,CH1,POWER,4.10
1765850574676,CH1,POWER,4.10
1765850574680,CH1,POWER,4.10
1765850574686,CH1,POWER,4.10
1765850574690,CH1,POWER,4.10
1765850574696,CH1,POWER,4.10
1765850574701,CH1,POWER,4.10
1765850574706,CH1,POWER,4.10
1765850574710,CH1,POWER,4.10
1765850574716,CH1,POWER,4.10
1765850574721,CH1,POWER,4.10
1765850574726,CH1,POWER,4.10
1765850574731,CH1,POWER,4.10
1765850574736,CH1,POWER,4.10
1765850574740,CH1,POWER,4.10
1765850574746,CH1,POWER,4.10
1765850574751,CH1,POWER,4.10
1765850574756,CH1,POWER,4.10
1765850574760,CH1,POWER,4.10
1765850574768,CH1,POWER,4.10
1765850574773,CH1,POWER,4.10
1765850574778,CH1,POWER,4.10
1765850574783,CH1,POWER,4.10
1765850574787,CH1,POWER,4.10
1765850574791,CH1,POWER,4.10
1765850574798,CH1,POWER,4.10
1765850574803,CH1,POWER,4.10
1765850574807,CH1,POWER,4.10
1765850574814,CH1,POWER,4.10
1765850574821,CH1,POWER,4.10
1765850574826,CH1,POWER,4.10
1765850574831,CH1,POWER,4.10
1765850574836,CH1,POWER,4.10
1765850574840,CH1,POWER,4.10
1765850574849,CH1,POWER,4.10
1765850574854,CH1,POWER,4.10
1765850574861,CH1,POWER,4.10
1765850574866,CH1,POWER,4.10
1765850574871,CH1,POWER,4.10
1765850574876,CH1,POWER,4.10
1765850574881,CH1,POWER,4.10
1765850574886,CH1,POWER,4.10
1765850574890,CH1,POWER,4.10
1765850574893,CH1,POWER,4.05
1765850574895,CH1,POWER,4.05
1765850574923,CH1,POWER,4.05
1765850574928,CH1,POWER,4.05
1765850574932,CH1,POWER,4.05
1765850574941,CH1,POWER,4.05
1765850574946,CH1,POWER,4.05
1765850574953,CH1,POWER,4.05
1765850574958,CH1,POWER,4.05
1765850574962,CH1,POWER,4.05
1765850574971,CH1,POWER,4.05
1765850574975,CH1,POWER,4.05
1765850574983,CH1,POWER,4.05
1765850574988,CH1,POWER,4.05
1765850574992,CH1,POWER,4.05
1765850575001,CH1,POWER,4.05
1765850575006,CH1,POWER,4.05
1765850575012,CH1,POWER,4.05
1765850575018,CH1,POWER,4.05
1765850575022,CH1,POWER,4.05
1765850575028,CH1,POWER,4.05
1765850575033,CH1,POWER,4.05
1765850575038,CH1,POWER,4.05
1765850575043,CH1,POWER,4.05
1765850575048,CH1,POWER,4.05
1765850575052,CH1,POWER,4.05
1765850575061,CH1,POWER,4.05
1765850575066,CH1,POWER,4.05
1765850575072,CH1,POWER,4.05
1765850575080,CH1,POWER,4.05
1765850575086,CH1,POWER,4.05
1765850575092,CH1,POWER,4.05
1765850575098,CH1,POWER,4.05
1765850575103,CH1,POWER,4.05
1765850575108,CH1,POWER,4.05
1765850575112,CH1,POWER,4.05
1765850575121,CH1,POWER,4.05
1765850575126,CH1,POWER,4.05
1765850575133,CH1,POWER,4.05
1765850575138,CH1,POWER,4.05
1765850575142,CH1,POWER,4.05
1765850575150,CH1,POWER,4.05
1765850575156,CH1,POWER,4.05
1765850575162,CH1,POWER,4.05
1765850575167,CH1,POWER,4.05
1765850575171,CH1,POWER,4.05
1765850575176,CH1,POWER,4.05
1765850575183,CH1,POWER,4.05
1765850575188,CH1,POWER,4.05
1765850575192,CH1,POWER,4.05
1765850575200,CH1,POWER,4.05
1765850575204,CH1,POWER,4.05
1765850575212,CH1,POWER,4.05
1765850575221,CH1,POWER,4.05
1765850575225,CH1,POWER,4.05
1765850575232,CH1,POWER,4.05
1765850575236,CH1,POWER,4.05
1765850575242,CH1,POWER,4.05
1765850575246,CH1,POWER,4.05
1765850575253,CH1,POWER,4.05
1765850575258,CH1,POWER,4.05
1765850575262,CH1,POWER,4.05
1765850575270,CH1,POWER,4.05
1765850575277,CH1,POWER,4.05
1765850575281,CH1,POWER,4.05
1765850575284,CH1,POWER,4.20
1765850575286,CH1,POWER,4.20
1765850575315,CH1,POWER,4.20
1765850575320,CH1,POWER,4.20
1765850575324,CH1,POWER,4.20
1765850575333,CH1,POWER,4.20
1765850575338,CH1,POWER,4.20
1765850575344,CH1,POWER,4.20
1765850575350,CH1,POWER,4.20
1765850575354,CH1,POWER,4.20
1765850575363,CH1,POWER,4.20
1765850575368,CH1,POWER,4.20
1765850575374,CH1,POWER,4.20
1765850575383,CH1,POWER,4.20
1765850575388,CH1,POWER,4.20
1765850575395,CH1,POWER,4.20
1765850575400,CH1,POWER,4.20
1765850575405,CH1,POWER,4.20
1765850575410,CH1,POWER,4.20
1765850575414,CH1,POWER,4.20
1765850575420,CH1,POWER,4.20
1765850575424,CH1,POWER,4.20
1765850575433,CH1,POWER,4.20
1765850575438,CH1,POWER,4.20
1765850575444,CH1,POWER,4.20
1765850575453,CH1,POWER,4.20
1765850575458,CH1,POWER,4.20
1765850575464,CH1,POWER,4.20
1765850575470,CH1,POWER,4.20
1765850575474,CH1,POWER,4.20
1765850575482,CH1,POWER,4.20
1765850575489,CH1,POWER,4.20
1765850575494,CH1,POWER,4.20
1765850575499,CH1,POWER,4.20
1765850575503,CH1,POWER,4.20
1765850575510,CH1,POWER,4.20
1765850575515,CH1,POWER,4.20
1765850575520,CH1,POWER,4.20
1765850575524,CH1,POWER,4.20
1765850575532,CH1,POWER,4.20
1765850575536,CH1,POWER,4.20
1765850575545,CH1,POWER,4.20
1765850575550,CH1,POWER,4.20
1765850575555,CH1,POWER,4.20
1765850575560,CH1,POWER,4.20
1765850575564,CH1,POWER,4.20
1765850575570,CH1,POWER,4.20
1765850575574,CH1,POWER,4.20
1765850575583,CH1,POWER,4.20
1765850575588,CH1,POWER,4.20
1765850575594,CH1,POWER,4.20
1765850575598,CH1,POWER,4.20
1765850575603,CH1,POWER,4.20
1765850575607,CH1,POWER,4.20
1765850575614,CH1,POWER,4.20
1765850575618,CH1,POWER,4.20
1765850575623,CH1,POWER,4.20
1765850575628,CH1,POWER,4.20
1765850575634,CH1,POWER,4.20
1765850575640,CH1,POWER,4.20
1765850575644,CH1,POWER,4.20
1765850575650,CH1,POWER,4.20
1765850575656,CH1,POWER,4.20
1765850575662,CH1,POWER,4.20
1765850575667,CH1,POWER,4.20
1765850575695,CH1,POWER,4.20
1765850575701,CH1,POWER,4.20
1765850575705,CH1,POWER,4.20
1765850575710,CH1,POWER,4.20
1765850575715,CH1,POWER,4.20
1765850575722,CH1,POWER,4.20
1765850575726,CH1,POWER,4.20
1765850575735,CH1,POWER,4.20
1765850575740,CH1,POWER,4.20
1765850575746,CH1,POWER,4.20
1765850575751,CH1,POWER,4.20
1765850575755,CH1,POWER,4.20
1765850575762,CH1,POWER,4.20
1765850575766,CH1,POWER,4.20
1765850575772,CH1,POWER,4.20
1765850575776,CH1,POWER,4.20
1765850575784,CH1,POWER,4.20
1765850575790,CH1,POWER,4.20
1765850575796,CH1,POWER,4.20
1765850575800,CH1,POWER,4.20
1765850575807,CH1,POWER,4.20
1765850575812,CH1,POWER,4.20
1765850575816,CH1,POWER,4.20
1765850575825,CH1,POWER,4.20
1765850575829,CH1,POWER,4.20
1765850575836,CH1,POWER,4.20
1765850575842,CH1,POWER,4.20
1765850575846,CH1,POWER,4.20
1765850575850,CH1,POWER,4.20
1765850575856,CH1,POWER,4.20
1765850575862,CH1,POWER,4.20
1765850575867,CH1,POWER,4.20
1765850575872,CH1,POWER,4.20
1765850575876,CH1,POWER,4.20
1765850575884,CH1,POWER,4.20
1765850575889,CH1,POWER,4.20
1765850575893,CH1,POWER,4.20
1765850575900,CH1,POWER,4.20
1765850575906,CH1,POWER,4.20
1765850575912,CH1,POWER,4.20
1765850575916,CH1,POWER,4.20
1765850575922,CH1,POWER,4.20
1765850575926,CH1,POWER,4.20
1765850575931,CH1,POWER,4.20
1765850575935,CH1,POWER,4.20
1765850575940,CH1,POWER,4.20
1765850575945,CH1,POWER,4.20
1765850575952,CH1,POWER,4.20
1765850575956,CH1,POWER,4.20
1765850575964,CH1,POWER,4.20
1765850575970,CH1,POWER,4.20
1765850575976,CH1,POWER,4.20
1765850575984,CH1,POWER,4.20
1765850575990,CH1,POWER,4.20
1765850575997,CH1,POWER,4.20
1765850576002,CH1,POWER,4.20
1765850576006,CH1,POWER,4.20
1765850576010,CH1,POWER,4.20
1765850576015,CH1,POWER,4.20
1765850576020,CH1,POWER,4.20
1765850576026,CH1,POWER,4.20
1765850576032,CH1,POWER,4.20
1765850576036,CH1,POWER,4.20
1765850576044,CH1,POWER,4.20
1765850576049,CH1,POWER,4.20
1765850576076,CH1,POWER,4.25
1765850576081,CH1,POWER,4.25
1765850576085,CH1,POWER,4.25
1765850576090,CH1,POWER,4.25
1765850576095,CH1,POWER,4.25
1765850576100,CH1,POWER,4.25
1765850576108,CH1,POWER,4.25
1765850576114,CH1,POWER,4.25
1765850576118,CH1,POWER,4.25
1765850576124,CH1,POWER,4.25
1765850576128,CH1,POWER,4.25
1765850576134,CH1,POWER,4.25
1765850576138,CH1,POWER,4.25
1765850576142,CH1,POWER,4.25
1765850576147,CH1,POWER,4.25
1765850576154,CH1,POWER,4.25
1765850576158,CH1,POWER,4.25
1765850576164,CH1,POWER,4.25
1765850576168,CH1,POWER,4.25
1765850576177,CH1,POWER,4.25
1765850576181,CH1,POWER,4.25
1765850576189,CH1,POWER,4.25
1765850576194,CH1,POWER,4.25
1765850576199,CH1,POWER,4.25
1765850576204,CH1,POWER,4.25
1765850576208,CH1,POWER,4.25
1765850576214,CH1,POWER,4.25
1765850576218,CH1,POWER,4.25
1765850576226,CH1,POWER,4.25
1765850576231,CH1,POWER,4.25
1765850576238,CH1,POWER,4.25
1765850576243,CH1,POWER,4.25
1765850576247,CH1,POWER,4.25
1765850576251,CH1,POWER,4.25
1765850576255,CH1,POWER,4.25
1765850576260,CH1,POWER,4.25
1765850576266,CH1,POWER,4.25
1765850576272,CH1,POWER,4.25
1765850576278,CH1,POWER,4.25
1765850576284,CH1,POWER,4.25
1765850576288,CH1,POWER,4.25
1765850576294,CH1,POWER,4.25
1765850576299,CH1,POWER,4.25
1765850576304,CH1,POWER,4.25
1765850576308,CH1,POWER,4.25
1765850576314,CH1,POWER,4.25
1765850576318,CH1,POWER,4.25
1765850576326,CH1,POWER,4.25
1765850576332,CH1,POWER,4.25
1765850576338,CH1,POWER,4.25
1765850576343,CH1,POWER,4.25
1765850576347,CH1,POWER,4.25
1765850576351,CH1,POWER,4.25
1765850576358,CH1,POWER,4.25
1765850576366,CH1,POWER,4.25
1765850576372,CH1,POWER,4.25
1765850576378,CH1,POWER,4.25
1765850576383,CH1,POWER,4.25
1765850576387,CH1,POWER,4.25
1765850576394,CH1,POWER,4.25
1765850576398,CH1,POWER,4.25
1765850576404,CH1,POWER,4.25
1765850576408,CH1,POWER,4.25
1765850576412,CH1,POWER,4.25
1765850576418,CH1,POWER,4.25
1765850576424,CH1,POWER,4.25
1765850576428,CH1,POWER,4.25
