round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0,1765931450528,3816,CH1,80024,1765931530552,stress-ng
1765931519766,CH1,POWER,4.10
1765931519772,CH1,POWER,4.10
1765931519777,CH1,POWER,4.10
1765931519782,CH1,POWER,4.10
1765931519787,CH1,POWER,4.10
1765931519792,CH1,POWER,4.10
1765931519797,CH1,POWER,4.10
1765931519805,CH1,POWER,4.10
1765931519811,CH1,POWER,4.10
1765931519816,CH1,POWER,4.10
1765931519822,CH1,POWER,4.10
1765931519827,CH1,POWER,4.10
1765931519832,CH1,POWER,4.10
1765931519837,CH1,POWER,4.10
1765931519842,CH1,POWER,4.10
1765931519847,CH1,POWER,4.10
1765931519855,CH1,POWER,4.10
1765931519860,CH1,POWER,4.10
1765931519886,CH1,POWER,3.55
1765931519891,CH1,POWER,3.55
1765931519896,CH1,POWER,3.55
1765931519901,CH1,POWER,3.55
1765931519906,CH1,POWER,3.55
1765931519911,CH1,POWER,3.55
1765931519919,CH1,POWER,3.55
1765931519924,CH1,POWER,3.55
1765931519929,CH1,POWER,3.55
1765931519937,CH1,POWER,3.55
1765931519942,CH1,POWER,3.55
1765931519949,CH1,POWER,3.55
1765931519954,CH1,POWER,3.55
1765931519959,CH1,POWER,3.55
1765931519967,CH1,POWER,3.55
1765931519972,CH1,POWER,3.55
1765931519979,CH1,POWER,3.55
1765931519984,CH1,POWER,3.55
1765931519989,CH1,POWER,3.55
1765931519997,CH1,POWER,3.55
1765931520002,CH1,POWER,3.55
1765931520005,CH1,POWER,3.55
1765931520010,CH1,POWER,3.55
1765931520014,CH1,POWER,3.55
1765931520019,CH1,POWER,3.55
1765931520023,CH1,POWER,3.55
1765931520029,CH1,POWER,3.55
1765931520034,CH1,POWER,3.55
1765931520039,CH1,POWER,3.55
1765931520047,CH1,POWER,3.55
1765931520051,CH1,POWER,3.55
1765931520056,CH1,POWER,3.55
1765931520061,CH1,POWER,3.55
1765931520066,CH1,POWER,3.55
1765931520072,CH1,POWER,3.55
1765931520078,CH1,POWER,3.55
1765931520082,CH1,POWER,3.55
1765931520089,CH1,POWER,3.55
1765931520094,CH1,POWER,3.55
1765931520099,CH1,POWER,3.55
1765931520107,CH1,POWER,3.55
1765931520113,CH1,POWER,3.55
1765931520119,CH1,POWER,3.55
1765931520127,CH1,POWER,3.55
1765931520132,CH1,POWER,3.55
1765931520139,CH1,POWER,3.55
1765931520144,CH1,POWER,3.55
1765931520149,CH1,POWER,3.55
1765931520154,CH1,POWER,3.55
1765931520159,CH1,POWER,3.55
1765931520164,CH1,POWER,3.55
1765931520169,CH1,POWER,3.55
1765931520177,CH1,POWER,3.55
1765931520182,CH1,POWER,3.55
1765931520189,CH1,POWER,3.55
1765931520194,CH1,POWER,3.55
1765931520199,CH1,POWER,3.55
1765931520207,CH1,POWER,3.55
1765931520212,CH1,POWER,3.55
1765931520218,CH1,POWER,3.55
1765931520223,CH1,POWER,3.55
1765931520228,CH1,POWER,3.55
1765931520234,CH1,POWER,3.55
1765931520239,CH1,POWER,3.55
1765931520244,CH1,POWER,3.55
1765931520248,CH1,POWER,3.60
1765931520251,CH1,POWER,3.60
1765931520253,CH1,POWER,3.60
1765931520281,CH1,POWER,3.60
1765931520286,CH1,POWER,3.60
1765931520291,CH1,POWER,3.60
1765931520296,CH1,POWER,3.60
1765931520301,CH1,POWER,3.60
1765931520309,CH1,POWER,3.60
1765931520314,CH1,POWER,3.60
1765931520321,CH1,POWER,3.60
1765931520326,CH1,POWER,3.60
1765931520331,CH1,POWER,3.60
1765931520339,CH1,POWER,3.60
1765931520344,CH1,POWER,3.60
1765931520350,CH1,POWER,3.60
1765931520355,CH1,POWER,3.60
1765931520360,CH1,POWER,3.60
1765931520365,CH1,POWER,3.60
1765931520370,CH1,POWER,3.60
1765931520375,CH1,POWER,3.60
1765931520381,CH1,POWER,3.60
1765931520386,CH1,POWER,3.60
1765931520391,CH1,POWER,3.60
1765931520399,CH1,POWER,3.60
1765931520404,CH1,POWER,3.60
1765931520411,CH1,POWER,3.60
1765931520416,CH1,POWER,3.60
1765931520421,CH1,POWER,3.60
1765931520429,CH1,POWER,3.60
1765931520434,CH1,POWER,3.60
1765931520441,CH1,POWER,3.60
1765931520446,CH1,POWER,3.60
1765931520451,CH1,POWER,3.60
1765931520456,CH1,POWER,3.60
1765931520461,CH1,POWER,3.60
1765931520466,CH1,POWER,3.60
1765931520471,CH1,POWER,3.60
1765931520479,CH1,POWER,3.60
1765931520484,CH1,POWER,3.60
1765931520490,CH1,POWER,3.60
1765931520496,CH1,POWER,3.60
1765931520501,CH1,POWER,3.60
1765931520509,CH1,POWER,3.60
1765931520514,CH1,POWER,3.60
1765931520520,CH1,POWER,3.60
1765931520526,CH1,POWER,3.60
1765931520531,CH1,POWER,3.60
1765931520536,CH1,POWER,3.60
1765931520541,CH1,POWER,3.60
1765931520546,CH1,POWER,3.60
1765931520551,CH1,POWER,3.60
1765931520556,CH1,POWER,3.60
1765931520561,CH1,POWER,3.60
1765931520569,CH1,POWER,3.60
1765931520574,CH1,POWER,3.60
1765931520581,CH1,POWER,3.60
1765931520589,CH1,POWER,3.60
1765931520594,CH1,POWER,3.60
1765931520601,CH1,POWER,3.60
1765931520609,CH1,POWER,3.60
1765931520614,CH1,POWER,3.60
1765931520621,CH1,POWER,3.60
1765931520626,CH1,POWER,3.60
1765931520631,CH1,POWER,3.60
1765931520635,CH1,POWER,3.90
1765931520663,CH1,POWER,3.90
1765931520668,CH1,POWER,3.90
1765931520673,CH1,POWER,3.90
1765931520681,CH1,POWER,3.90
1765931520687,CH1,POWER,3.90
1765931520692,CH1,POWER,3.90
1765931520697,CH1,POWER,3.90
1765931520703,CH1,POWER,3.90
1765931520708,CH1,POWER,3.90
1765931520713,CH1,POWER,3.90
1765931520718,CH1,POWER,3.90
1765931520723,CH1,POWER,3.90
1765931520728,CH1,POWER,3.90
1765931520733,CH1,POWER,3.90
1765931520741,CH1,POWER,3.90
1765931520746,CH1,POWER,3.90
1765931520752,CH1,POWER,3.90
1765931520757,CH1,POWER,3.90
1765931520762,CH1,POWER,3.90
1765931520767,CH1,POWER,3.90
1765931520773,CH1,POWER,3.90
1765931520778,CH1,POWER,3.90
1765931520783,CH1,POWER,3.90
1765931520791,CH1,POWER,3.90
1765931520796,CH1,POWER,3.90
1765931520803,CH1,POWER,3.90
1765931520811,CH1,POWER,3.90
1765931520816,CH1,POWER,3.90
1765931520823,CH1,POWER,3.90
1765931520828,CH1,POWER,3.90
1765931520833,CH1,POWER,3.90
1765931520838,CH1,POWER,3.90
1765931520843,CH1,POWER,3.90
1765931520848,CH1,POWER,3.90
1765931520853,CH1,POWER,3.90
1765931520861,CH1,POWER,3.90
1765931520866,CH1,POWER,3.90
1765931520873,CH1,POWER,3.90
1765931520878,CH1,POWER,3.90
1765931520883,CH1,POWER,3.90
1765931520888,CH1,POWER,3.90
1765931520893,CH1,POWER,3.90
1765931520898,CH1,POWER,3.90
1765931520903,CH1,POWER,3.90
1765931520908,CH1,POWER,3.90
1765931520913,CH1,POWER,3.90
1765931520921,CH1,POWER,3.90
1765931520926,CH1,POWER,3.90
1765931520933,CH1,POWER,3.90
1765931520941,CH1,POWER,3.90
1765931520946,CH1,POWER,3.90
1765931520953,CH1,POWER,3.90
1765931520961,CH1,POWER,3.90
1765931520966,CH1,POWER,3.90
1765931520973,CH1,POWER,3.90
1765931520978,CH1,POWER,3.90
1765931520983,CH1,POWER,3.90
1765931520988,CH1,POWER,3.90
1765931520993,CH1,POWER,3.90
1765931520998,CH1,POWER,3.90
1765931521003,CH1,POWER,3.90
1765931521011,CH1,POWER,3.90
1765931521016,CH1,POWER,3.90
1765931521044,CH1,POWER,3.75
1765931521049,CH1,POWER,3.75
1765931521055,CH1,POWER,3.75
1765931521060,CH1,POWER,3.75
1765931521065,CH1,POWER,3.75
1765931521069,CH1,POWER,3.75
1765931521075,CH1,POWER,3.75
1765931521080,CH1,POWER,3.75
1765931521085,CH1,POWER,3.75
1765931521090,CH1,POWER,3.75
1765931521095,CH1,POWER,3.75
1765931521100,CH1,POWER,3.75
1765931521105,CH1,POWER,3.75
1765931521113,CH1,POWER,3.75
1765931521119,CH1,POWER,3.75
1765931521124,CH1,POWER,3.75
1765931521129,CH1,POWER,3.75
1765931521135,CH1,POWER,3.75
1765931521140,CH1,POWER,3.75
1765931521145,CH1,POWER,3.75
1765931521150,CH1,POWER,3.75
1765931521155,CH1,POWER,3.75
1765931521160,CH1,POWER,3.75
1765931521165,CH1,POWER,3.75
1765931521173,CH1,POWER,3.75
1765931521178,CH1,POWER,3.75
1765931521185,CH1,POWER,3.75
1765931521193,CH1,POWER,3.75
1765931521199,CH1,POWER,3.75
1765931521205,CH1,POWER,3.75
1765931521210,CH1,POWER,3.75
1765931521215,CH1,POWER,3.75
1765931521220,CH1,POWER,3.75
1765931521225,CH1,POWER,3.75
1765931521233,CH1,POWER,3.75
1765931521238,CH1,POWER,3.75
1765931521244,CH1,POWER,3.75
1765931521249,CH1,POWER,3.75
1765931521254,CH1,POWER,3.75
1765931521259,CH1,POWER,3.75
1765931521263,CH1,POWER,3.75
1765931521268,CH1,POWER,3.75
1765931521274,CH1,POWER,3.75
1765931521279,CH1,POWER,3.75
1765931521285,CH1,POWER,3.75
1765931521290,CH1,POWER,3.75
1765931521295,CH1,POWER,3.75
1765931521300,CH1,POWER,3.75
1765931521305,CH1,POWER,3.75
1765931521313,CH1,POWER,3.75
1765931521318,CH1,POWER,3.75
1765931521325,CH1,POWER,3.75
1765931521333,CH1,POWER,3.75
1765931521338,CH1,POWER,3.75
1765931521345,CH1,POWER,3.75
1765931521350,CH1,POWER,3.75
1765931521355,CH1,POWER,3.75
1765931521360,CH1,POWER,3.75
1765931521365,CH1,POWER,3.75
1765931521370,CH1,POWER,3.75
1765931521375,CH1,POWER,3.75
1765931521379,CH1,POWER,3.75
1765931521384,CH1,POWER,3.75
1765931521389,CH1,POWER,3.75
1765931521394,CH1,POWER,3.75
1765931521399,CH1,POWER,3.75
1765931521427,CH1,POWER,3.65
1765931521432,CH1,POWER,3.65
1765931521437,CH1,POWER,3.65
1765931521445,CH1,POWER,3.65
1765931521450,CH1,POWER,3.65
1765931521457,CH1,POWER,3.65
1765931521462,CH1,POWER,3.65
1765931521467,CH1,POWER,3.65
1765931521471,CH1,POWER,3.65
1765931521477,CH1,POWER,3.65
1765931521485,CH1,POWER,3.65
1765931521490,CH1,POWER,3.65
1765931521497,CH1,POWER,3.65
1765931521502,CH1,POWER,3.65
1765931521507,CH1,POWER,3.65
1765931521512,CH1,POWER,3.65
1765931521517,CH1,POWER,3.65
1765931521522,CH1,POWER,3.65
1765931521527,CH1,POWER,3.65
1765931521535,CH1,POWER,3.65
1765931521541,CH1,POWER,3.65
1765931521546,CH1,POWER,3.65
1765931521551,CH1,POWER,3.65
1765931521556,CH1,POWER,3.65
1765931521562,CH1,POWER,3.65
1765931521567,CH1,POWER,3.65
1765931521575,CH1,POWER,3.65
1765931521581,CH1,POWER,3.65
1765931521586,CH1,POWER,3.65
1765931521591,CH1,POWER,3.65
1765931521596,CH1,POWER,3.65
1765931521600,CH1,POWER,3.65
1765931521607,CH1,POWER,3.65
1765931521615,CH1,POWER,3.65
1765931521620,CH1,POWER,3.65
1765931521627,CH1,POWER,3.65
1765931521632,CH1,POWER,3.65
1765931521637,CH1,POWER,3.65
1765931521641,CH1,POWER,3.65
1765931521647,CH1,POWER,3.65
1765931521652,CH1,POWER,3.65
1765931521657,CH1,POWER,3.65
1765931521662,CH1,POWER,3.65
1765931521667,CH1,POWER,3.65
1765931521672,CH1,POWER,3.65
1765931521677,CH1,POWER,3.65
1765931521682,CH1,POWER,3.65
1765931521687,CH1,POWER,3.65
1765931521692,CH1,POWER,3.65
1765931521697,CH1,POWER,3.65
1765931521701,CH1,POWER,3.65
1765931521707,CH1,POWER,3.65
1765931521712,CH1,POWER,3.65
1765931521716,CH1,POWER,3.65
1765931521721,CH1,POWER,3.65
1765931521727,CH1,POWER,3.65
1765931521735,CH1,POWER,3.65
1765931521740,CH1,POWER,3.65
1765931521747,CH1,POWER,3.65
1765931521752,CH1,POWER,3.65
1765931521757,CH1,POWER,3.65
1765931521764,CH1,POWER,3.65
1765931521769,CH1,POWER,3.65
1765931521775,CH1,POWER,3.65
1765931521780,CH1,POWER,3.75
1765931521806,CH1,POWER,3.75
1765931521811,CH1,POWER,3.75
1765931521816,CH1,POWER,3.75
1765931521821,CH1,POWER,3.75
1765931521826,CH1,POWER,3.75
1765931521832,CH1,POWER,3.75
1765931521839,CH1,POWER,3.75
1765931521847,CH1,POWER,3.75
1765931521852,CH1,POWER,3.75
1765931521859,CH1,POWER,3.75
1765931521864,CH1,POWER,3.75
1765931521869,CH1,POWER,3.75
1765931521874,CH1,POWER,3.75
1765931521879,CH1,POWER,3.75
1765931521884,CH1,POWER,3.75
1765931521888,CH1,POWER,3.75
1765931521893,CH1,POWER,3.75
1765931521898,CH1,POWER,3.75
1765931521903,CH1,POWER,3.75
1765931521908,CH1,POWER,3.75
1765931521913,CH1,POWER,3.75
1765931521917,CH1,POWER,3.75
1765931521922,CH1,POWER,3.75
1765931521928,CH1,POWER,3.75
1765931521933,CH1,POWER,3.75
1765931521937,CH1,POWER,3.75
1765931521943,CH1,POWER,3.75
1765931521949,CH1,POWER,3.75
1765931521954,CH1,POWER,3.75
1765931521959,CH1,POWER,3.75
1765931521967,CH1,POWER,3.75
1765931521972,CH1,POWER,3.75
1765931521979,CH1,POWER,3.75
1765931521987,CH1,POWER,3.75
1765931521992,CH1,POWER,3.75
1765931521999,CH1,POWER,3.75
1765931522004,CH1,POWER,3.75
1765931522009,CH1,POWER,3.75
1765931522014,CH1,POWER,3.75
1765931522019,CH1,POWER,3.75
1765931522024,CH1,POWER,3.75
1765931522029,CH1,POWER,3.75
1765931522034,CH1,POWER,3.75
1765931522038,CH1,POWER,3.75
1765931522043,CH1,POWER,3.75
1765931522048,CH1,POWER,3.75
1765931522052,CH1,POWER,3.75
1765931522059,CH1,POWER,3.75
1765931522064,CH1,POWER,3.75
1765931522069,CH1,POWER,3.75
1765931522074,CH1,POWER,3.75
1765931522079,CH1,POWER,3.75
1765931522087,CH1,POWER,3.75
1765931522092,CH1,POWER,3.75
1765931522099,CH1,POWER,3.75
1765931522104,CH1,POWER,3.75
1765931522109,CH1,POWER,3.75
1765931522114,CH1,POWER,3.75
1765931522118,CH1,POWER,3.75
1765931522123,CH1,POWER,3.75
1765931522128,CH1,POWER,3.75
1765931522134,CH1,POWER,3.75
1765931522139,CH1,POWER,3.75
1765931522144,CH1,POWER,3.75
1765931522148,CH1,POWER,3.75
1765931522153,CH1,POWER,3.75
1765931522158,CH1,POWER,3.75
1765931522164,CH1,POWER,3.75
1765931522169,CH1,POWER,3.75
1765931522171,CH1,POWER,4.00
1765931522198,CH1,POWER,4.00
1765931522203,CH1,POWER,4.00
1765931522207,CH1,POWER,4.00
1765931522212,CH1,POWER,4.00
1765931522218,CH1,POWER,4.00
1765931522223,CH1,POWER,4.00
1765931522231,CH1,POWER,4.00
1765931522236,CH1,POWER,4.00
1765931522241,CH1,POWER,4.00
1765931522246,CH1,POWER,4.00
1765931522251,CH1,POWER,4.00
1765931522259,CH1,POWER,4.00
1765931522264,CH1,POWER,4.00
1765931522271,CH1,POWER,4.00
1765931522276,CH1,POWER,4.00
1765931522281,CH1,POWER,4.00
1765931522286,CH1,POWER,4.00
1765931522291,CH1,POWER,4.00
1765931522296,CH1,POWER,4.00
1765931522300,CH1,POWER,4.00
1765931522304,CH1,POWER,4.00
1765931522311,CH1,POWER,4.00
1765931522316,CH1,POWER,4.00
1765931522321,CH1,POWER,4.00
1765931522326,CH1,POWER,4.00
1765931522331,CH1,POWER,4.00
1765931522336,CH1,POWER,4.00
1765931522340,CH1,POWER,4.00
1765931522345,CH1,POWER,4.00
1765931522350,CH1,POWER,4.00
1765931522355,CH1,POWER,4.00
1765931522361,CH1,POWER,4.00
1765931522366,CH1,POWER,4.00
1765931522371,CH1,POWER,4.00
1765931522376,CH1,POWER,4.00
1765931522381,CH1,POWER,4.00
1765931522389,CH1,POWER,4.00
1765931522394,CH1,POWER,4.00
1765931522401,CH1,POWER,4.00
1765931522406,CH1,POWER,4.00
1765931522411,CH1,POWER,4.00
1765931522416,CH1,POWER,4.00
1765931522421,CH1,POWER,4.00
1765931522426,CH1,POWER,4.00
1765931522430,CH1,POWER,4.00
1765931522436,CH1,POWER,4.00
1765931522441,CH1,POWER,4.00
1765931522446,CH1,POWER,4.00
1765931522451,CH1,POWER,4.00
1765931522456,CH1,POWER,4.00
1765931522460,CH1,POWER,4.00
1765931522469,CH1,POWER,4.00
1765931522474,CH1,POWER,4.00
1765931522481,CH1,POWER,4.00
1765931522489,CH1,POWER,4.00
1765931522494,CH1,POWER,4.00
1765931522501,CH1,POWER,4.00
1765931522506,CH1,POWER,4.00
1765931522511,CH1,POWER,4.00
1765931522516,CH1,POWER,4.00
1765931522521,CH1,POWER,4.00
1765931522526,CH1,POWER,4.00
1765931522530,CH1,POWER,4.00
1765931522534,CH1,POWER,4.00
1765931522541,CH1,POWER,4.00
1765931522549,CH1,POWER,4.00
1765931522554,CH1,POWER,4.00
1765931522559,CH1,POWER,4.00
1765931522561,CH1,POWER,4.00
1765931522564,CH1,POWER,4.00
1765931522590,CH1,POWER,4.00
1765931522595,CH1,POWER,4.00
1765931522600,CH1,POWER,4.00
1765931522606,CH1,POWER,4.00
1765931522613,CH1,POWER,4.00
1765931522621,CH1,POWER,4.00
1765931522626,CH1,POWER,4.00
1765931522633,CH1,POWER,4.00
1765931522638,CH1,POWER,4.00
1765931522643,CH1,POWER,4.00
1765931522648,CH1,POWER,4.00
1765931522652,CH1,POWER,4.00
1765931522656,CH1,POWER,4.00
1765931522662,CH1,POWER,4.00
1765931522668,CH1,POWER,4.00
1765931522673,CH1,POWER,4.00
1765931522678,CH1,POWER,4.00
1765931522683,CH1,POWER,4.00
1765931522688,CH1,POWER,4.00
1765931522693,CH1,POWER,4.00
1765931522701,CH1,POWER,4.00
1765931522706,CH1,POWER,4.00
1765931522713,CH1,POWER,4.00
1765931522718,CH1,POWER,4.00
1765931522723,CH1,POWER,4.00
1765931522728,CH1,POWER,4.00
1765931522733,CH1,POWER,4.00
1765931522738,CH1,POWER,4.00
1765931522742,CH1,POWER,4.00
1765931522746,CH1,POWER,4.00
1765931522752,CH1,POWER,4.00
1765931522756,CH1,POWER,4.00
1765931522763,CH1,POWER,4.00
1765931522768,CH1,POWER,4.00
1765931522772,CH1,POWER,4.00
1765931522777,CH1,POWER,4.00
1765931522782,CH1,POWER,4.00
1765931522786,CH1,POWER,4.00
1765931522792,CH1,POWER,4.00
1765931522796,CH1,POWER,4.00
1765931522802,CH1,POWER,4.00
1765931522806,CH1,POWER,4.00
1765931522813,CH1,POWER,4.00
1765931522818,CH1,POWER,4.00
1765931522823,CH1,POWER,4.00
1765931522828,CH1,POWER,4.00
1765931522833,CH1,POWER,4.00
1765931522838,CH1,POWER,4.00
1765931522842,CH1,POWER,4.00
1765931522847,CH1,POWER,4.00
1765931522851,CH1,POWER,4.00
1765931522856,CH1,POWER,4.00
1765931522862,CH1,POWER,4.00
1765931522867,CH1,POWER,4.00
1765931522872,CH1,POWER,4.00
1765931522876,CH1,POWER,4.00
1765931522883,CH1,POWER,4.00
1765931522888,CH1,POWER,4.00
1765931522893,CH1,POWER,4.00
1765931522898,CH1,POWER,4.00
1765931522903,CH1,POWER,4.00
1765931522908,CH1,POWER,4.00
1765931522912,CH1,POWER,4.00
1765931522921,CH1,POWER,4.00
1765931522926,CH1,POWER,4.00
1765931522932,CH1,POWER,4.00
1765931522937,CH1,POWER,4.00
1765931522941,CH1,POWER,4.00
1765931522948,CH1,POWER,4.00
1765931522953,CH1,POWER,4.00
1765931522957,CH1,POWER,3.75
1765931522985,CH1,POWER,3.75
1765931522990,CH1,POWER,3.75
1765931522994,CH1,POWER,3.75
1765931523003,CH1,POWER,3.75
1765931523008,CH1,POWER,3.75
1765931523014,CH1,POWER,3.75
1765931523019,CH1,POWER,3.75
1765931523023,CH1,POWER,3.75
1765931523028,CH1,POWER,3.75
1765931523035,CH1,POWER,3.75
1765931523040,CH1,POWER,3.75
1765931523045,CH1,POWER,3.75
1765931523052,CH1,POWER,3.75
1765931523059,CH1,POWER,3.75
1765931523064,CH1,POWER,3.75
1765931523068,CH1,POWER,3.75
1765931523075,CH1,POWER,3.75
1765931523080,CH1,POWER,3.75
1765931523084,CH1,POWER,3.75
1765931523089,CH1,POWER,3.75
1765931523094,CH1,POWER,3.75
1765931523098,CH1,POWER,3.75
1765931523105,CH1,POWER,3.75
1765931523110,CH1,POWER,3.75
1765931523114,CH1,POWER,3.75
1765931523119,CH1,POWER,3.75
1765931523124,CH1,POWER,3.75
1765931523129,CH1,POWER,3.75
1765931523133,CH1,POWER,3.75
1765931523138,CH1,POWER,3.75
1765931523145,CH1,POWER,3.75
1765931523150,CH1,POWER,3.75
1765931523154,CH1,POWER,3.75
1765931523161,CH1,POWER,3.75
1765931523166,CH1,POWER,3.75
1765931523172,CH1,POWER,3.75
1765931523178,CH1,POWER,3.75
1765931523184,CH1,POWER,3.75
1765931523193,CH1,POWER,3.75
1765931523198,CH1,POWER,3.75
1765931523205,CH1,POWER,3.75
1765931523210,CH1,POWER,3.75
1765931523215,CH1,POWER,3.75
1765931523220,CH1,POWER,3.75
1765931523224,CH1,POWER,3.75
1765931523229,CH1,POWER,3.75
1765931523233,CH1,POWER,3.75
1765931523237,CH1,POWER,3.75
1765931523243,CH1,POWER,3.75
1765931523247,CH1,POWER,3.75
1765931523254,CH1,POWER,3.75
1765931523259,CH1,POWER,3.75
1765931523263,CH1,POWER,3.75
1765931523268,CH1,POWER,3.75
1765931523274,CH1,POWER,3.75
1765931523280,CH1,POWER,3.75
1765931523285,CH1,POWER,3.75
1765931523290,CH1,POWER,3.75
1765931523295,CH1,POWER,3.75
1765931523303,CH1,POWER,3.75
1765931523308,CH1,POWER,3.75
1765931523314,CH1,POWER,3.75
1765931523323,CH1,POWER,3.75
1765931523328,CH1,POWER,3.75
1765931523334,CH1,POWER,3.75
1765931523364,CH1,POWER,3.70
1765931523369,CH1,POWER,3.70
1765931523374,CH1,POWER,3.70
1765931523378,CH1,POWER,3.70
1765931523386,CH1,POWER,3.70
1765931523395,CH1,POWER,3.70
1765931523400,CH1,POWER,3.70
1765931523406,CH1,POWER,3.70
1765931523415,CH1,POWER,3.70
1765931523420,CH1,POWER,3.70
1765931523426,CH1,POWER,3.70
1765931523435,CH1,POWER,3.70
1765931523440,CH1,POWER,3.70
1765931523447,CH1,POWER,3.70
1765931523452,CH1,POWER,3.70
1765931523457,CH1,POWER,3.70
1765931523462,CH1,POWER,3.70
1765931523466,CH1,POWER,3.70
1765931523475,CH1,POWER,3.70
1765931523480,CH1,POWER,3.70
1765931523486,CH1,POWER,3.70
1765931523494,CH1,POWER,3.70
1765931523501,CH1,POWER,3.70
1765931523506,CH1,POWER,3.70
1765931523511,CH1,POWER,3.70
1765931523515,CH1,POWER,3.70
1765931523519,CH1,POWER,3.70
1765931523526,CH1,POWER,3.70
1765931523531,CH1,POWER,3.70
1765931523535,CH1,POWER,3.70
1765931523540,CH1,POWER,3.70
1765931523547,CH1,POWER,3.70
1765931523552,CH1,POWER,3.70
1765931523556,CH1,POWER,3.70
1765931523561,CH1,POWER,3.70
1765931523565,CH1,POWER,3.70
1765931523570,CH1,POWER,3.70
1765931523576,CH1,POWER,3.70
1765931523582,CH1,POWER,3.70
1765931523586,CH1,POWER,3.70
1765931523592,CH1,POWER,3.70
1765931523597,CH1,POWER,3.70
1765931523602,CH1,POWER,3.70
1765931523607,CH1,POWER,3.70
1765931523612,CH1,POWER,3.70
1765931523616,CH1,POWER,3.70
1765931523625,CH1,POWER,3.70
1765931523630,CH1,POWER,3.70
1765931523637,CH1,POWER,3.70
1765931523642,CH1,POWER,3.70
1765931523646,CH1,POWER,3.70
1765931523654,CH1,POWER,3.70
1765931523659,CH1,POWER,3.70
1765931523663,CH1,POWER,3.70
1765931523668,CH1,POWER,3.70
1765931523675,CH1,POWER,3.70
1765931523680,CH1,POWER,3.70
1765931523686,CH1,POWER,3.70
1765931523691,CH1,POWER,3.70
1765931523695,CH1,POWER,3.70
1765931523699,CH1,POWER,3.70
1765931523705,CH1,POWER,3.70
1765931523710,CH1,POWER,3.70
1765931523716,CH1,POWER,3.70
1765931523721,CH1,POWER,3.70
1765931523725,CH1,POWER,3.70
1765931523728,CH1,POWER,3.95
1765931523731,CH1,POWER,3.95
1765931523759,CH1,POWER,3.95
1765931523764,CH1,POWER,3.95
1765931523768,CH1,POWER,3.95
1765931523777,CH1,POWER,3.95
1765931523782,CH1,POWER,3.95
1765931523789,CH1,POWER,3.95
1765931523794,CH1,POWER,3.95
1765931523798,CH1,POWER,3.95
1765931523802,CH1,POWER,3.95
1765931523809,CH1,POWER,3.95
1765931523814,CH1,POWER,3.95
1765931523818,CH1,POWER,3.95
1765931523823,CH1,POWER,3.95
1765931523827,CH1,POWER,3.95
1765931523834,CH1,POWER,3.95
1765931523838,CH1,POWER,3.95
1765931523844,CH1,POWER,3.95
1765931523848,CH1,POWER,3.95
1765931523853,CH1,POWER,3.95
1765931523858,CH1,POWER,3.95
1765931523862,CH1,POWER,3.95
1765931523868,CH1,POWER,3.95
1765931523874,CH1,POWER,3.95
1765931523879,CH1,POWER,3.95
1765931523884,CH1,POWER,3.95
1765931523888,CH1,POWER,3.95
1765931523892,CH1,POWER,3.95
1765931523899,CH1,POWER,3.95
1765931523904,CH1,POWER,3.95
1765931523909,CH1,POWER,3.95
1765931523914,CH1,POWER,3.95
1765931523918,CH1,POWER,3.95
1765931523926,CH1,POWER,3.95
1765931523933,CH1,POWER,3.95
1765931523938,CH1,POWER,3.95
1765931523942,CH1,POWER,3.95
1765931523949,CH1,POWER,3.95
1765931523954,CH1,POWER,3.95
1765931523959,CH1,POWER,3.95
1765931523964,CH1,POWER,3.95
1765931523968,CH1,POWER,3.95
1765931523977,CH1,POWER,3.95
1765931523982,CH1,POWER,3.95
1765931523988,CH1,POWER,3.95
1765931523997,CH1,POWER,3.95
1765931524002,CH1,POWER,3.95
1765931524009,CH1,POWER,3.95
1765931524014,CH1,POWER,3.95
1765931524019,CH1,POWER,3.95
1765931524024,CH1,POWER,3.95
1765931524029,CH1,POWER,3.95
1765931524034,CH1,POWER,3.95
1765931524038,CH1,POWER,3.95
1765931524047,CH1,POWER,3.95
1765931524052,CH1,POWER,3.95
1765931524058,CH1,POWER,3.95
1765931524064,CH1,POWER,3.95
1765931524068,CH1,POWER,3.95
1765931524073,CH1,POWER,3.95
1765931524077,CH1,POWER,3.95
1765931524081,CH1,POWER,3.95
1765931524087,CH1,POWER,3.95
1765931524094,CH1,POWER,3.95
1765931524098,CH1,POWER,3.95
1765931524106,CH1,POWER,3.95
1765931524109,CH1,POWER,4.05
1765931524111,CH1,POWER,4.05
1765931524138,CH1,POWER,4.05
1765931524143,CH1,POWER,4.05
1765931524147,CH1,POWER,4.05
1765931524154,CH1,POWER,4.05
1765931524160,CH1,POWER,4.05
1765931524166,CH1,POWER,4.05
1765931524171,CH1,POWER,4.05
1765931524176,CH1,POWER,4.05
1765931524180,CH1,POWER,4.05
1765931524185,CH1,POWER,4.05
1765931524189,CH1,POWER,4.05
1765931524196,CH1,POWER,4.05
1765931524200,CH1,POWER,4.05
1765931524206,CH1,POWER,4.05
1765931524210,CH1,POWER,4.05
1765931524219,CH1,POWER,4.05
1765931524223,CH1,POWER,4.05
1765931524229,CH1,POWER,4.05
1765931524233,CH1,POWER,4.05
1765931524240,CH1,POWER,4.05
