round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.03,1765596104732,539,CH1,80022,1765596184754,stress-ng
1765596173887,CH1,POWER,3.80
1765596173892,CH1,POWER,3.80
1765596173897,CH1,POWER,3.80
1765596173902,CH1,POWER,3.80
1765596173907,CH1,POWER,3.80
1765596173913,CH1,POWER,3.80
1765596173917,CH1,POWER,3.80
1765596173921,CH1,POWER,3.80
1765596173927,CH1,POWER,3.80
1765596173931,CH1,POWER,3.80
1765596173936,CH1,POWER,3.80
1765596173941,CH1,POWER,3.80
1765596173946,CH1,POWER,3.80
1765596173950,CH1,POWER,3.80
1765596173957,CH1,POWER,3.80
1765596173962,CH1,POWER,3.80
1765596173967,CH1,POWER,3.80
1765596173972,CH1,POWER,3.80
1765596173977,CH1,POWER,3.80
1765596173981,CH1,POWER,3.80
1765596173986,CH1,POWER,3.80
1765596173990,CH1,POWER,3.80
1765596173994,CH1,POWER,3.80
1765596174000,CH1,POWER,3.80
1765596174007,CH1,POWER,3.80
1765596174013,CH1,POWER,3.80
1765596174017,CH1,POWER,3.80
1765596174022,CH1,POWER,3.80
1765596174027,CH1,POWER,3.80
1765596174031,CH1,POWER,3.80
1765596174037,CH1,POWER,3.80
1765596174043,CH1,POWER,3.80
1765596174047,CH1,POWER,3.80
1765596174051,CH1,POWER,3.80
1765596174057,CH1,POWER,3.80
1765596174061,CH1,POWER,3.80
1765596174066,CH1,POWER,3.80
1765596174073,CH1,POWER,3.80
1765596174077,CH1,POWER,3.80
1765596174085,CH1,POWER,3.80
1765596174091,CH1,POWER,3.80
1765596174096,CH1,POWER,3.80
1765596174099,CH1,POWER,3.75
1765596174101,CH1,POWER,3.75
1765596174129,CH1,POWER,3.75
1765596174134,CH1,POWER,3.75
1765596174139,CH1,POWER,3.75
1765596174147,CH1,POWER,3.75
1765596174152,CH1,POWER,3.75
1765596174159,CH1,POWER,3.75
1765596174165,CH1,POWER,3.75
1765596174169,CH1,POWER,3.75
1765596174174,CH1,POWER,3.75
1765596174179,CH1,POWER,3.75
1765596174187,CH1,POWER,3.75
1765596174192,CH1,POWER,3.75
1765596174199,CH1,POWER,3.75
1765596174204,CH1,POWER,3.75
1765596174209,CH1,POWER,3.75
1765596174214,CH1,POWER,3.75
1765596174219,CH1,POWER,3.75
1765596174227,CH1,POWER,3.75
1765596174232,CH1,POWER,3.75
1765596174236,CH1,POWER,3.75
1765596174242,CH1,POWER,3.75
1765596174248,CH1,POWER,3.75
1765596174254,CH1,POWER,3.75
1765596174259,CH1,POWER,3.75
1765596174263,CH1,POWER,3.75
1765596174269,CH1,POWER,3.75
1765596174277,CH1,POWER,3.75
1765596174282,CH1,POWER,3.75
1765596174289,CH1,POWER,3.75
1765596174295,CH1,POWER,3.75
1765596174299,CH1,POWER,3.75
1765596174304,CH1,POWER,3.75
1765596174309,CH1,POWER,3.75
1765596174313,CH1,POWER,3.75
1765596174319,CH1,POWER,3.75
1765596174325,CH1,POWER,3.75
1765596174329,CH1,POWER,3.75
1765596174334,CH1,POWER,3.75
1765596174339,CH1,POWER,3.75
1765596174344,CH1,POWER,3.75
1765596174349,CH1,POWER,3.75
1765596174355,CH1,POWER,3.75
1765596174359,CH1,POWER,3.75
1765596174365,CH1,POWER,3.75
1765596174369,CH1,POWER,3.75
1765596174374,CH1,POWER,3.75
1765596174379,CH1,POWER,3.75
1765596174387,CH1,POWER,3.75
1765596174391,CH1,POWER,3.75
1765596174396,CH1,POWER,3.75
1765596174401,CH1,POWER,3.75
1765596174406,CH1,POWER,3.75
1765596174411,CH1,POWER,3.75
1765596174417,CH1,POWER,3.75
1765596174422,CH1,POWER,3.75
1765596174429,CH1,POWER,3.75
1765596174437,CH1,POWER,3.75
1765596174442,CH1,POWER,3.75
1765596174449,CH1,POWER,3.75
1765596174454,CH1,POWER,3.75
1765596174459,CH1,POWER,3.75
1765596174464,CH1,POWER,3.75
1765596174469,CH1,POWER,3.75
1765596174475,CH1,POWER,3.75
1765596174479,CH1,POWER,3.75
1765596174508,CH1,POWER,3.80
1765596174512,CH1,POWER,3.80
1765596174516,CH1,POWER,3.80
1765596174521,CH1,POWER,3.80
1765596174527,CH1,POWER,3.80
1765596174531,CH1,POWER,3.80
1765596174537,CH1,POWER,3.80
1765596174541,CH1,POWER,3.80
1765596174546,CH1,POWER,3.80
1765596174551,CH1,POWER,3.80
1765596174555,CH1,POWER,3.80
1765596174561,CH1,POWER,3.80
1765596174569,CH1,POWER,3.80
1765596174574,CH1,POWER,3.80
1765596174578,CH1,POWER,3.80
1765596174584,CH1,POWER,3.80
1765596174591,CH1,POWER,3.80
1765596174595,CH1,POWER,3.80
1765596174601,CH1,POWER,3.80
1765596174607,CH1,POWER,3.80
1765596174611,CH1,POWER,3.80
1765596174619,CH1,POWER,3.80
1765596174625,CH1,POWER,3.80
1765596174631,CH1,POWER,3.80
1765596174637,CH1,POWER,3.80
1765596174641,CH1,POWER,3.80
1765596174647,CH1,POWER,3.80
1765596174651,CH1,POWER,3.80
1765596174656,CH1,POWER,3.80
1765596174661,CH1,POWER,3.80
1765596174667,CH1,POWER,3.80
1765596174671,CH1,POWER,3.80
1765596174675,CH1,POWER,3.80
1765596174681,CH1,POWER,3.80
1765596174686,CH1,POWER,3.80
1765596174691,CH1,POWER,3.80
1765596174699,CH1,POWER,3.80
1765596174703,CH1,POWER,3.80
1765596174708,CH1,POWER,3.80
1765596174713,CH1,POWER,3.80
1765596174718,CH1,POWER,3.80
1765596174723,CH1,POWER,3.80
1765596174728,CH1,POWER,3.80
1765596174733,CH1,POWER,3.80
1765596174738,CH1,POWER,3.80
1765596174742,CH1,POWER,3.80
1765596174749,CH1,POWER,3.80
1765596174754,CH1,POWER,3.80
1765596174761,CH1,POWER,3.80
1765596174765,CH1,POWER,3.80
1765596174771,CH1,POWER,3.80
1765596174777,CH1,POWER,3.80
1765596174781,CH1,POWER,3.80
1765596174786,CH1,POWER,3.80
1765596174791,CH1,POWER,3.80
1765596174797,CH1,POWER,3.80
1765596174801,CH1,POWER,3.80
1765596174809,CH1,POWER,3.80
1765596174814,CH1,POWER,3.80
1765596174818,CH1,POWER,3.80
1765596174823,CH1,POWER,3.80
1765596174831,CH1,POWER,3.80
1765596174837,CH1,POWER,3.80
1765596174841,CH1,POWER,3.80
1765596174847,CH1,POWER,3.80
1765596174851,CH1,POWER,3.80
1765596174856,CH1,POWER,3.80
1765596174861,CH1,POWER,3.80
1765596174867,CH1,POWER,3.80
1765596174871,CH1,POWER,3.80
1765596174875,CH1,POWER,3.80
1765596174902,CH1,POWER,3.80
1765596174907,CH1,POWER,3.80
1765596174912,CH1,POWER,3.80
1765596174917,CH1,POWER,3.80
1765596174923,CH1,POWER,3.80
1765596174928,CH1,POWER,3.80
1765596174933,CH1,POWER,3.80
1765596174938,CH1,POWER,3.80
1765596174943,CH1,POWER,3.80
1765596174951,CH1,POWER,3.80
1765596174956,CH1,POWER,3.80
1765596174962,CH1,POWER,3.80
1765596174967,CH1,POWER,3.80
1765596174973,CH1,POWER,3.80
1765596174977,CH1,POWER,3.80
1765596174983,CH1,POWER,3.80
1765596174989,CH1,POWER,3.80
1765596174993,CH1,POWER,3.80
1765596174999,CH1,POWER,3.80
1765596175003,CH1,POWER,3.80
1765596175008,CH1,POWER,3.80
1765596175013,CH1,POWER,3.80
1765596175018,CH1,POWER,3.80
1765596175023,CH1,POWER,3.80
1765596175031,CH1,POWER,3.80
1765596175036,CH1,POWER,3.80
1765596175043,CH1,POWER,3.80
1765596175051,CH1,POWER,3.80
1765596175056,CH1,POWER,3.80
1765596175063,CH1,POWER,3.80
1765596175068,CH1,POWER,3.80
1765596175073,CH1,POWER,3.80
1765596175078,CH1,POWER,3.80
1765596175083,CH1,POWER,3.80
1765596175088,CH1,POWER,3.80
1765596175093,CH1,POWER,3.80
1765596175101,CH1,POWER,3.80
1765596175106,CH1,POWER,3.80
1765596175113,CH1,POWER,3.80
1765596175121,CH1,POWER,3.80
1765596175126,CH1,POWER,3.80
1765596175133,CH1,POWER,3.80
1765596175138,CH1,POWER,3.80
1765596175143,CH1,POWER,3.80
1765596175148,CH1,POWER,3.80
1765596175153,CH1,POWER,3.80
1765596175161,CH1,POWER,3.80
1765596175166,CH1,POWER,3.80
1765596175170,CH1,POWER,3.80
1765596175175,CH1,POWER,3.80
1765596175181,CH1,POWER,3.80
1765596175186,CH1,POWER,3.80
1765596175193,CH1,POWER,3.80
1765596175199,CH1,POWER,3.80
1765596175203,CH1,POWER,3.80
1765596175208,CH1,POWER,3.80
1765596175213,CH1,POWER,3.80
1765596175218,CH1,POWER,3.80
1765596175223,CH1,POWER,3.80
1765596175229,CH1,POWER,3.80
1765596175233,CH1,POWER,3.80
1765596175241,CH1,POWER,3.80
1765596175246,CH1,POWER,3.80
1765596175253,CH1,POWER,3.80
1765596175256,CH1,POWER,3.65
1765596175282,CH1,POWER,3.65
1765596175287,CH1,POWER,3.65
1765596175292,CH1,POWER,3.65
1765596175296,CH1,POWER,3.65
1765596175303,CH1,POWER,3.65
1765596175308,CH1,POWER,3.65
1765596175315,CH1,POWER,3.65
1765596175320,CH1,POWER,3.65
1765596175325,CH1,POWER,3.65
1765596175330,CH1,POWER,3.65
1765596175335,CH1,POWER,3.65
1765596175341,CH1,POWER,3.65
1765596175345,CH1,POWER,3.65
1765596175353,CH1,POWER,3.65
1765596175358,CH1,POWER,3.65
1765596175365,CH1,POWER,3.65
1765596175371,CH1,POWER,3.65
1765596175375,CH1,POWER,3.65
1765596175381,CH1,POWER,3.65
1765596175385,CH1,POWER,3.65
1765596175390,CH1,POWER,3.65
1765596175395,CH1,POWER,3.65
1765596175399,CH1,POWER,3.65
1765596175405,CH1,POWER,3.65
1765596175410,CH1,POWER,3.65
1765596175415,CH1,POWER,3.65
1765596175420,CH1,POWER,3.65
1765596175425,CH1,POWER,3.65
1765596175429,CH1,POWER,3.65
1765596175434,CH1,POWER,3.65
1765596175438,CH1,POWER,3.65
1765596175442,CH1,POWER,3.65
1765596175447,CH1,POWER,3.65
1765596175452,CH1,POWER,3.65
1765596175456,CH1,POWER,3.65
1765596175460,CH1,POWER,3.65
1765596175465,CH1,POWER,3.65
1765596175469,CH1,POWER,3.65
1765596175475,CH1,POWER,3.65
1765596175480,CH1,POWER,3.65
1765596175485,CH1,POWER,3.65
1765596175493,CH1,POWER,3.65
1765596175499,CH1,POWER,3.65
1765596175504,CH1,POWER,3.65
1765596175508,CH1,POWER,3.65
1765596175515,CH1,POWER,3.65
1765596175520,CH1,POWER,3.65
1765596175525,CH1,POWER,3.65
1765596175529,CH1,POWER,3.65
1765596175534,CH1,POWER,3.65
1765596175539,CH1,POWER,3.65
1765596175545,CH1,POWER,3.65
1765596175549,CH1,POWER,3.65
1765596175554,CH1,POWER,3.65
1765596175559,CH1,POWER,3.65
1765596175565,CH1,POWER,3.65
1765596175570,CH1,POWER,3.65
1765596175575,CH1,POWER,3.65
1765596175580,CH1,POWER,3.65
1765596175585,CH1,POWER,3.65
1765596175590,CH1,POWER,3.65
1765596175595,CH1,POWER,3.65
1765596175599,CH1,POWER,3.65
1765596175605,CH1,POWER,3.65
1765596175613,CH1,POWER,3.65
1765596175618,CH1,POWER,3.65
1765596175625,CH1,POWER,3.65
1765596175630,CH1,POWER,3.65
1765596175635,CH1,POWER,3.65
1765596175641,CH1,POWER,3.65
1765596175644,CH1,POWER,3.70
1765596175647,CH1,POWER,3.70
1765596175649,CH1,POWER,3.70
1765596175677,CH1,POWER,3.70
1765596175683,CH1,POWER,3.70
1765596175687,CH1,POWER,3.70
1765596175692,CH1,POWER,3.70
1765596175697,CH1,POWER,3.70
1765596175702,CH1,POWER,3.70
1765596175707,CH1,POWER,3.70
1765596175712,CH1,POWER,3.70
1765596175717,CH1,POWER,3.70
1765596175721,CH1,POWER,3.70
1765596175727,CH1,POWER,3.70
1765596175732,CH1,POWER,3.70
1765596175737,CH1,POWER,3.70
1765596175742,CH1,POWER,3.70
1765596175747,CH1,POWER,3.70
1765596175751,CH1,POWER,3.70
1765596175757,CH1,POWER,3.70
1765596175761,CH1,POWER,3.70
1765596175767,CH1,POWER,3.70
1765596175772,CH1,POWER,3.70
1765596175777,CH1,POWER,3.70
1765596175782,CH1,POWER,3.70
1765596175787,CH1,POWER,3.70
1765596175792,CH1,POWER,3.70
1765596175797,CH1,POWER,3.70
1765596175801,CH1,POWER,3.70
1765596175807,CH1,POWER,3.70
1765596175812,CH1,POWER,3.70
1765596175817,CH1,POWER,3.70
1765596175822,CH1,POWER,3.70
1765596175827,CH1,POWER,3.70
1765596175831,CH1,POWER,3.70
1765596175837,CH1,POWER,3.70
1765596175841,CH1,POWER,3.70
1765596175847,CH1,POWER,3.70
1765596175851,CH1,POWER,3.70
1765596175857,CH1,POWER,3.70
1765596175862,CH1,POWER,3.70
1765596175867,CH1,POWER,3.70
1765596175872,CH1,POWER,3.70
1765596175877,CH1,POWER,3.70
1765596175882,CH1,POWER,3.70
1765596175887,CH1,POWER,3.70
1765596175892,CH1,POWER,3.70
1765596175897,CH1,POWER,3.70
1765596175905,CH1,POWER,3.70
1765596175910,CH1,POWER,3.70
1765596175914,CH1,POWER,3.70
1765596175920,CH1,POWER,3.70
1765596175927,CH1,POWER,3.70
1765596175932,CH1,POWER,3.70
1765596175937,CH1,POWER,3.70
1765596175942,CH1,POWER,3.70
1765596175947,CH1,POWER,3.70
1765596175951,CH1,POWER,3.70
1765596175956,CH1,POWER,3.70
1765596175960,CH1,POWER,3.70
1765596175964,CH1,POWER,3.70
1765596175970,CH1,POWER,3.70
1765596175974,CH1,POWER,3.70
1765596175980,CH1,POWER,3.70
1765596175987,CH1,POWER,3.70
1765596175995,CH1,POWER,3.70
1765596176000,CH1,POWER,3.70
1765596176006,CH1,POWER,3.70
1765596176011,CH1,POWER,3.70
1765596176017,CH1,POWER,3.70
1765596176021,CH1,POWER,3.70
1765596176026,CH1,POWER,3.70
1765596176030,CH1,POWER,3.70
1765596176034,CH1,POWER,3.70
1765596176038,CH1,POWER,3.70
1765596176041,CH1,POWER,3.75
1765596176069,CH1,POWER,3.75
1765596176075,CH1,POWER,3.75
1765596176079,CH1,POWER,3.75
1765596176083,CH1,POWER,3.75
1765596176088,CH1,POWER,3.75
1765596176093,CH1,POWER,3.75
1765596176099,CH1,POWER,3.75
1765596176104,CH1,POWER,3.75
1765596176109,CH1,POWER,3.75
1765596176113,CH1,POWER,3.75
1765596176118,CH1,POWER,3.75
1765596176123,CH1,POWER,3.75
1765596176129,CH1,POWER,3.75
1765596176133,CH1,POWER,3.75
1765596176138,CH1,POWER,3.75
1765596176142,CH1,POWER,3.75
1765596176149,CH1,POWER,3.75
1765596176157,CH1,POWER,3.75
1765596176162,CH1,POWER,3.75
1765596176169,CH1,POWER,3.75
1765596176174,CH1,POWER,3.75
1765596176179,CH1,POWER,3.75
1765596176184,CH1,POWER,3.75
1765596176189,CH1,POWER,3.75
1765596176194,CH1,POWER,3.75
1765596176199,CH1,POWER,3.75
1765596176207,CH1,POWER,3.75
1765596176212,CH1,POWER,3.75
1765596176216,CH1,POWER,3.75
1765596176221,CH1,POWER,3.75
1765596176227,CH1,POWER,3.75
1765596176231,CH1,POWER,3.75
1765596176236,CH1,POWER,3.75
1765596176240,CH1,POWER,3.75
1765596176244,CH1,POWER,3.75
1765596176249,CH1,POWER,3.75
1765596176253,CH1,POWER,3.75
1765596176259,CH1,POWER,3.75
1765596176264,CH1,POWER,3.75
1765596176269,CH1,POWER,3.75
1765596176273,CH1,POWER,3.75
1765596176279,CH1,POWER,3.75
1765596176287,CH1,POWER,3.75
1765596176292,CH1,POWER,3.75
1765596176298,CH1,POWER,3.75
1765596176303,CH1,POWER,3.75
1765596176309,CH1,POWER,3.75
1765596176313,CH1,POWER,3.75
1765596176319,CH1,POWER,3.75
1765596176323,CH1,POWER,3.75
1765596176328,CH1,POWER,3.75
1765596176334,CH1,POWER,3.75
1765596176339,CH1,POWER,3.75
1765596176344,CH1,POWER,3.75
1765596176349,CH1,POWER,3.75
1765596176357,CH1,POWER,3.75
1765596176362,CH1,POWER,3.75
1765596176366,CH1,POWER,3.75
1765596176371,CH1,POWER,3.75
1765596176377,CH1,POWER,3.75
1765596176381,CH1,POWER,3.75
1765596176387,CH1,POWER,3.75
1765596176393,CH1,POWER,3.75
1765596176398,CH1,POWER,3.75
1765596176402,CH1,POWER,3.75
1765596176409,CH1,POWER,3.75
1765596176414,CH1,POWER,3.75
1765596176419,CH1,POWER,3.75
1765596176424,CH1,POWER,3.75
1765596176429,CH1,POWER,3.75
1765596176433,CH1,POWER,3.75
1765596176437,CH1,POWER,3.70
1765596176439,CH1,POWER,3.70
1765596176442,CH1,POWER,3.70
1765596176468,CH1,POWER,3.70
1765596176473,CH1,POWER,3.70
1765596176478,CH1,POWER,3.70
1765596176484,CH1,POWER,3.70
1765596176491,CH1,POWER,3.70
1765596176499,CH1,POWER,3.70
1765596176505,CH1,POWER,3.70
1765596176510,CH1,POWER,3.70
1765596176514,CH1,POWER,3.70
1765596176521,CH1,POWER,3.70
1765596176526,CH1,POWER,3.70
1765596176531,CH1,POWER,3.70
1765596176536,CH1,POWER,3.70
1765596176541,CH1,POWER,3.70
1765596176545,CH1,POWER,3.70
1765596176550,CH1,POWER,3.70
1765596176556,CH1,POWER,3.70
1765596176561,CH1,POWER,3.70
1765596176566,CH1,POWER,3.70
1765596176571,CH1,POWER,3.70
1765596176575,CH1,POWER,3.70
1765596176581,CH1,POWER,3.70
1765596176585,CH1,POWER,3.70
1765596176591,CH1,POWER,3.70
1765596176596,CH1,POWER,3.70
1765596176601,CH1,POWER,3.70
1765596176606,CH1,POWER,3.70
1765596176611,CH1,POWER,3.70
1765596176616,CH1,POWER,3.70
1765596176621,CH1,POWER,3.70
1765596176626,CH1,POWER,3.70
1765596176631,CH1,POWER,3.70
1765596176636,CH1,POWER,3.70
1765596176641,CH1,POWER,3.70
1765596176646,CH1,POWER,3.70
1765596176651,CH1,POWER,3.70
1765596176659,CH1,POWER,3.70
1765596176665,CH1,POWER,3.70
1765596176670,CH1,POWER,3.70
1765596176675,CH1,POWER,3.70
1765596176681,CH1,POWER,3.70
1765596176685,CH1,POWER,3.70
1765596176691,CH1,POWER,3.70
1765596176695,CH1,POWER,3.70
1765596176700,CH1,POWER,3.70
1765596176705,CH1,POWER,3.70
1765596176711,CH1,POWER,3.70
1765596176715,CH1,POWER,3.70
1765596176721,CH1,POWER,3.70
1765596176725,CH1,POWER,3.70
1765596176731,CH1,POWER,3.70
1765596176736,CH1,POWER,3.70
1765596176741,CH1,POWER,3.70
1765596176746,CH1,POWER,3.70
1765596176751,CH1,POWER,3.70
1765596176756,CH1,POWER,3.70
1765596176761,CH1,POWER,3.70
1765596176766,CH1,POWER,3.70
1765596176771,CH1,POWER,3.70
1765596176776,CH1,POWER,3.70
1765596176781,CH1,POWER,3.70
1765596176786,CH1,POWER,3.70
1765596176791,CH1,POWER,3.70
1765596176799,CH1,POWER,3.70
1765596176805,CH1,POWER,3.70
1765596176810,CH1,POWER,3.70
1765596176814,CH1,POWER,3.70
1765596176821,CH1,POWER,3.70
1765596176825,CH1,POWER,3.70
1765596176828,CH1,POWER,3.40
1765596176831,CH1,POWER,3.40
1765596176833,CH1,POWER,3.40
1765596176836,CH1,POWER,3.40
1765596176863,CH1,POWER,3.40
1765596176868,CH1,POWER,3.40
1765596176873,CH1,POWER,3.40
1765596176877,CH1,POWER,3.40
1765596176883,CH1,POWER,3.40
1765596176891,CH1,POWER,3.40
1765596176896,CH1,POWER,3.40
1765596176903,CH1,POWER,3.40
1765596176908,CH1,POWER,3.40
1765596176913,CH1,POWER,3.40
1765596176921,CH1,POWER,3.40
1765596176926,CH1,POWER,3.40
1765596176933,CH1,POWER,3.40
1765596176941,CH1,POWER,3.40
1765596176946,CH1,POWER,3.40
1765596176953,CH1,POWER,3.40
1765596176958,CH1,POWER,3.40
1765596176963,CH1,POWER,3.40
1765596176968,CH1,POWER,3.40
1765596176973,CH1,POWER,3.40
1765596176978,CH1,POWER,3.40
1765596176983,CH1,POWER,3.40
1765596176991,CH1,POWER,3.40
1765596176995,CH1,POWER,3.40
1765596177000,CH1,POWER,3.40
1765596177006,CH1,POWER,3.40
1765596177010,CH1,POWER,3.40
1765596177015,CH1,POWER,3.40
1765596177023,CH1,POWER,3.40
1765596177028,CH1,POWER,3.40
1765596177033,CH1,POWER,3.40
1765596177037,CH1,POWER,3.40
1765596177042,CH1,POWER,3.40
1765596177046,CH1,POWER,3.40
1765596177053,CH1,POWER,3.40
1765596177058,CH1,POWER,3.40
1765596177063,CH1,POWER,3.40
1765596177067,CH1,POWER,3.40
1765596177072,CH1,POWER,3.40
1765596177077,CH1,POWER,3.40
1765596177083,CH1,POWER,3.40
1765596177091,CH1,POWER,3.40
1765596177096,CH1,POWER,3.40
1765596177100,CH1,POWER,3.40
1765596177105,CH1,POWER,3.40
1765596177111,CH1,POWER,3.40
1765596177116,CH1,POWER,3.40
1765596177123,CH1,POWER,3.40
1765596177128,CH1,POWER,3.40
1765596177133,CH1,POWER,3.40
1765596177141,CH1,POWER,3.40
1765596177146,CH1,POWER,3.40
1765596177153,CH1,POWER,3.40
1765596177161,CH1,POWER,3.40
1765596177166,CH1,POWER,3.40
1765596177170,CH1,POWER,3.40
1765596177174,CH1,POWER,3.40
1765596177178,CH1,POWER,3.40
1765596177183,CH1,POWER,3.40
1765596177188,CH1,POWER,3.40
1765596177193,CH1,POWER,3.40
1765596177197,CH1,POWER,3.40
1765596177202,CH1,POWER,3.40
1765596177206,CH1,POWER,3.40
1765596177213,CH1,POWER,3.40
1765596177217,CH1,POWER,3.40
1765596177221,CH1,POWER,3.95
1765596177223,CH1,POWER,3.95
1765596177226,CH1,POWER,3.95
1765596177252,CH1,POWER,3.95
1765596177257,CH1,POWER,3.95
1765596177262,CH1,POWER,3.95
1765596177268,CH1,POWER,3.95
1765596177272,CH1,POWER,3.95
1765596177277,CH1,POWER,3.95
1765596177283,CH1,POWER,3.95
1765596177288,CH1,POWER,3.95
1765596177292,CH1,POWER,3.95
1765596177297,CH1,POWER,3.95
1765596177302,CH1,POWER,3.95
1765596177307,CH1,POWER,3.95
1765596177313,CH1,POWER,3.95
1765596177317,CH1,POWER,3.95
1765596177322,CH1,POWER,3.95
1765596177327,CH1,POWER,3.95
1765596177333,CH1,POWER,3.95
1765596177337,CH1,POWER,3.95
1765596177343,CH1,POWER,3.95
1765596177348,CH1,POWER,3.95
1765596177355,CH1,POWER,3.95
1765596177360,CH1,POWER,3.95
1765596177365,CH1,POWER,3.95
1765596177369,CH1,POWER,3.95
1765596177375,CH1,POWER,3.95
1765596177383,CH1,POWER,3.95
1765596177387,CH1,POWER,3.95
1765596177392,CH1,POWER,3.95
1765596177396,CH1,POWER,3.95
1765596177403,CH1,POWER,3.95
1765596177407,CH1,POWER,3.95
1765596177412,CH1,POWER,3.95
1765596177417,CH1,POWER,3.95
1765596177422,CH1,POWER,3.95
1765596177427,CH1,POWER,3.95
1765596177432,CH1,POWER,3.95
1765596177436,CH1,POWER,3.95
1765596177443,CH1,POWER,3.95
1765596177448,CH1,POWER,3.95
1765596177455,CH1,POWER,3.95
1765596177459,CH1,POWER,3.95
1765596177465,CH1,POWER,3.95
1765596177469,CH1,POWER,3.95
1765596177475,CH1,POWER,3.95
1765596177483,CH1,POWER,3.95
1765596177488,CH1,POWER,3.95
1765596177494,CH1,POWER,3.95
1765596177499,CH1,POWER,3.95
1765596177505,CH1,POWER,3.95
1765596177513,CH1,POWER,3.95
1765596177519,CH1,POWER,3.95
1765596177524,CH1,POWER,3.95
1765596177530,CH1,POWER,3.95
1765596177535,CH1,POWER,3.95
1765596177539,CH1,POWER,3.95
1765596177544,CH1,POWER,3.95
1765596177549,CH1,POWER,3.95
1765596177554,CH1,POWER,3.95
1765596177558,CH1,POWER,3.95
1765596177564,CH1,POWER,3.95
1765596177568,CH1,POWER,3.95
1765596177574,CH1,POWER,3.95
1765596177578,CH1,POWER,3.95
1765596177585,CH1,POWER,3.95
1765596177590,CH1,POWER,3.95
1765596177595,CH1,POWER,3.95
1765596177599,CH1,POWER,3.95
1765596177604,CH1,POWER,3.95
1765596177609,CH1,POWER,3.95
1765596177614,CH1,POWER,3.95
1765596177618,CH1,POWER,3.95
1765596177644,CH1,POWER,3.90
1765596177650,CH1,POWER,3.90
1765596177657,CH1,POWER,3.90
1765596177665,CH1,POWER,3.90
1765596177670,CH1,POWER,3.90
1765596177676,CH1,POWER,3.90
1765596177681,CH1,POWER,3.90
1765596177687,CH1,POWER,3.90
1765596177692,CH1,POWER,3.90
1765596177697,CH1,POWER,3.90
1765596177702,CH1,POWER,3.90
1765596177707,CH1,POWER,3.90
1765596177712,CH1,POWER,3.90
1765596177717,CH1,POWER,3.90
1765596177722,CH1,POWER,3.90
1765596177727,CH1,POWER,3.90
1765596177731,CH1,POWER,3.90
1765596177737,CH1,POWER,3.90
1765596177742,CH1,POWER,3.90
1765596177747,CH1,POWER,3.90
1765596177752,CH1,POWER,3.90
1765596177757,CH1,POWER,3.90
1765596177762,CH1,POWER,3.90
1765596177767,CH1,POWER,3.90
1765596177775,CH1,POWER,3.90
1765596177779,CH1,POWER,3.90
1765596177784,CH1,POWER,3.90
1765596177788,CH1,POWER,3.90
1765596177795,CH1,POWER,3.90
1765596177800,CH1,POWER,3.90
1765596177806,CH1,POWER,3.90
1765596177811,CH1,POWER,3.90
1765596177816,CH1,POWER,3.90
1765596177821,CH1,POWER,3.90
1765596177827,CH1,POWER,3.90
1765596177835,CH1,POWER,3.90
1765596177841,CH1,POWER,3.90
1765596177847,CH1,POWER,3.90
1765596177855,CH1,POWER,3.90
1765596177860,CH1,POWER,3.90
1765596177867,CH1,POWER,3.90
1765596177872,CH1,POWER,3.90
1765596177877,CH1,POWER,3.90
1765596177882,CH1,POWER,3.90
1765596177887,CH1,POWER,3.90
1765596177892,CH1,POWER,3.90
1765596177897,CH1,POWER,3.90
1765596177901,CH1,POWER,3.90
1765596177907,CH1,POWER,3.90
1765596177911,CH1,POWER,3.90
1765596177917,CH1,POWER,3.90
1765596177925,CH1,POWER,3.90
1765596177930,CH1,POWER,3.90
1765596177937,CH1,POWER,3.90
1765596177941,CH1,POWER,3.90
1765596177946,CH1,POWER,3.90
1765596177952,CH1,POWER,3.90
1765596177957,CH1,POWER,3.90
1765596177962,CH1,POWER,3.90
1765596177967,CH1,POWER,3.90
1765596177975,CH1,POWER,3.90
1765596177980,CH1,POWER,3.90
1765596177986,CH1,POWER,3.90
1765596177991,CH1,POWER,3.90
1765596177997,CH1,POWER,3.90
1765596178001,CH1,POWER,3.85
1765596178029,CH1,POWER,3.85
1765596178034,CH1,POWER,3.85
1765596178039,CH1,POWER,3.85
1765596178047,CH1,POWER,3.85
1765596178051,CH1,POWER,3.85
1765596178056,CH1,POWER,3.85
1765596178061,CH1,POWER,3.85
1765596178069,CH1,POWER,3.85
1765596178077,CH1,POWER,3.85
1765596178082,CH1,POWER,3.85
1765596178089,CH1,POWER,3.85
1765596178097,CH1,POWER,3.85
1765596178101,CH1,POWER,3.85
1765596178109,CH1,POWER,3.85
1765596178114,CH1,POWER,3.85
1765596178119,CH1,POWER,3.85
1765596178124,CH1,POWER,3.85
1765596178129,CH1,POWER,3.85
1765596178134,CH1,POWER,3.85
1765596178139,CH1,POWER,3.85
1765596178143,CH1,POWER,3.85
1765596178148,CH1,POWER,3.85
1765596178152,CH1,POWER,3.85
1765596178159,CH1,POWER,3.85
1765596178163,CH1,POWER,3.85
1765596178168,CH1,POWER,3.85
1765596178172,CH1,POWER,3.85
1765596178179,CH1,POWER,3.85
1765596178184,CH1,POWER,3.85
1765596178189,CH1,POWER,3.85
