round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.1,1765579218868,374,CH1,80021,1765579298889,stress-ng
1765579280139,CH1,POWER,3.70
1765579280143,CH1,POWER,3.70
1765579280149,CH1,POWER,3.70
1765579280153,CH1,POWER,3.70
1765579280159,CH1,POWER,3.70
1765579280163,CH1,POWER,3.70
1765579280167,CH1,POWER,3.70
1765579280173,CH1,POWER,3.70
1765579280177,CH1,POWER,3.70
1765579280183,CH1,POWER,3.70
1765579280189,CH1,POWER,3.70
1765579280193,CH1,POWER,3.70
1765579280197,CH1,POWER,3.70
1765579280202,CH1,POWER,3.70
1765579280207,CH1,POWER,3.70
1765579280212,CH1,POWER,3.70
1765579280216,CH1,POWER,3.70
1765579280220,CH1,POWER,3.70
1765579280224,CH1,POWER,3.70
1765579280229,CH1,POWER,3.70
1765579280233,CH1,POWER,3.70
1765579280237,CH1,POWER,3.70
1765579280243,CH1,POWER,3.70
1765579280247,CH1,POWER,3.70
1765579280252,CH1,POWER,3.70
1765579280256,CH1,POWER,3.70
1765579280263,CH1,POWER,3.70
1765579280267,CH1,POWER,3.70
1765579280273,CH1,POWER,3.70
1765579280279,CH1,POWER,3.70
1765579280283,CH1,POWER,3.70
1765579280289,CH1,POWER,3.70
1765579280293,CH1,POWER,3.70
1765579280297,CH1,POWER,3.70
1765579280303,CH1,POWER,3.70
1765579280307,CH1,POWER,3.70
1765579280313,CH1,POWER,3.70
1765579280319,CH1,POWER,3.70
1765579280323,CH1,POWER,3.70
1765579280327,CH1,POWER,3.70
1765579280333,CH1,POWER,3.70
1765579280339,CH1,POWER,3.70
1765579280343,CH1,POWER,3.70
1765579280347,CH1,POWER,3.70
1765579280353,CH1,POWER,3.70
1765579280359,CH1,POWER,3.70
1765579280363,CH1,POWER,3.70
1765579280369,CH1,POWER,3.70
1765579280373,CH1,POWER,3.70
1765579280379,CH1,POWER,3.70
1765579280382,CH1,POWER,3.25
1765579280384,CH1,POWER,3.25
1765579280387,CH1,POWER,3.25
1765579280414,CH1,POWER,3.25
1765579280419,CH1,POWER,3.25
1765579280424,CH1,POWER,3.25
1765579280428,CH1,POWER,3.25
1765579280432,CH1,POWER,3.25
1765579280438,CH1,POWER,3.25
1765579280442,CH1,POWER,3.25
1765579280446,CH1,POWER,3.25
1765579280453,CH1,POWER,3.25
1765579280457,CH1,POWER,3.25
1765579280462,CH1,POWER,3.25
1765579280467,CH1,POWER,3.25
1765579280472,CH1,POWER,3.25
1765579280477,CH1,POWER,3.25
1765579280483,CH1,POWER,3.25
1765579280487,CH1,POWER,3.25
1765579280492,CH1,POWER,3.25
1765579280496,CH1,POWER,3.25
1765579280501,CH1,POWER,3.25
1765579280505,CH1,POWER,3.25
1765579280509,CH1,POWER,3.25
1765579280515,CH1,POWER,3.25
1765579280519,CH1,POWER,3.25
1765579280525,CH1,POWER,3.25
1765579280531,CH1,POWER,3.25
1765579280535,CH1,POWER,3.25
1765579280543,CH1,POWER,3.25
1765579280548,CH1,POWER,3.25
1765579280555,CH1,POWER,3.25
1765579280559,CH1,POWER,3.25
1765579280565,CH1,POWER,3.25
1765579280569,CH1,POWER,3.25
1765579280575,CH1,POWER,3.25
1765579280581,CH1,POWER,3.25
1765579280585,CH1,POWER,3.25
1765579280591,CH1,POWER,3.25
1765579280595,CH1,POWER,3.25
1765579280599,CH1,POWER,3.25
1765579280605,CH1,POWER,3.25
1765579280611,CH1,POWER,3.25
1765579280615,CH1,POWER,3.25
1765579280619,CH1,POWER,3.25
1765579280625,CH1,POWER,3.25
1765579280631,CH1,POWER,3.25
1765579280635,CH1,POWER,3.25
1765579280641,CH1,POWER,3.25
1765579280645,CH1,POWER,3.25
1765579280649,CH1,POWER,3.25
1765579280654,CH1,POWER,3.25
1765579280658,CH1,POWER,3.25
1765579280665,CH1,POWER,3.25
1765579280669,CH1,POWER,3.25
1765579280674,CH1,POWER,3.25
1765579280678,CH1,POWER,3.25
1765579280685,CH1,POWER,3.25
1765579280691,CH1,POWER,3.25
1765579280695,CH1,POWER,3.25
1765579280701,CH1,POWER,3.25
1765579280705,CH1,POWER,3.25
1765579280709,CH1,POWER,3.25
1765579280715,CH1,POWER,3.25
1765579280719,CH1,POWER,3.25
1765579280724,CH1,POWER,3.25
1765579280728,CH1,POWER,3.25
1765579280734,CH1,POWER,3.25
1765579280738,CH1,POWER,3.25
1765579280742,CH1,POWER,3.25
1765579280746,CH1,POWER,3.25
1765579280753,CH1,POWER,3.25
1765579280757,CH1,POWER,3.25
1765579280765,CH1,POWER,3.25
1765579280769,CH1,POWER,3.25
1765579280774,CH1,POWER,3.25
1765579280777,CH1,POWER,3.25
1765579280779,CH1,POWER,3.25
1765579280807,CH1,POWER,3.25
1765579280813,CH1,POWER,3.25
1765579280817,CH1,POWER,3.25
1765579280825,CH1,POWER,3.25
1765579280831,CH1,POWER,3.25
1765579280836,CH1,POWER,3.25
1765579280840,CH1,POWER,3.25
1765579280847,CH1,POWER,3.25
1765579280851,CH1,POWER,3.25
1765579280856,CH1,POWER,3.25
1765579280860,CH1,POWER,3.25
1765579280864,CH1,POWER,3.25
1765579280869,CH1,POWER,3.25
1765579280875,CH1,POWER,3.25
1765579280880,CH1,POWER,3.25
1765579280884,CH1,POWER,3.25
1765579280888,CH1,POWER,3.25
1765579280895,CH1,POWER,3.25
1765579280900,CH1,POWER,3.25
1765579280904,CH1,POWER,3.25
1765579280909,CH1,POWER,3.25
1765579280915,CH1,POWER,3.25
1765579280919,CH1,POWER,3.25
1765579280924,CH1,POWER,3.25
1765579280928,CH1,POWER,3.25
1765579280935,CH1,POWER,3.25
1765579280939,CH1,POWER,3.25
1765579280945,CH1,POWER,3.25
1765579280950,CH1,POWER,3.25
1765579280954,CH1,POWER,3.25
1765579280958,CH1,POWER,3.25
1765579280963,CH1,POWER,3.25
1765579280967,CH1,POWER,3.25
1765579280975,CH1,POWER,3.25
1765579280979,CH1,POWER,3.25
1765579280984,CH1,POWER,3.25
1765579280989,CH1,POWER,3.25
1765579280995,CH1,POWER,3.25
1765579281000,CH1,POWER,3.25
1765579281004,CH1,POWER,3.25
1765579281009,CH1,POWER,3.25
1765579281015,CH1,POWER,3.25
1765579281020,CH1,POWER,3.25
1765579281027,CH1,POWER,3.25
1765579281035,CH1,POWER,3.25
1765579281040,CH1,POWER,3.25
1765579281044,CH1,POWER,3.25
1765579281049,CH1,POWER,3.25
1765579281055,CH1,POWER,3.25
1765579281060,CH1,POWER,3.25
1765579281067,CH1,POWER,3.25
1765579281071,CH1,POWER,3.25
1765579281076,CH1,POWER,3.25
1765579281080,CH1,POWER,3.25
1765579281087,CH1,POWER,3.25
1765579281093,CH1,POWER,3.25
1765579281097,CH1,POWER,3.25
1765579281103,CH1,POWER,3.25
1765579281107,CH1,POWER,3.25
1765579281111,CH1,POWER,3.25
1765579281117,CH1,POWER,3.25
1765579281121,CH1,POWER,3.25
1765579281126,CH1,POWER,3.25
1765579281130,CH1,POWER,3.25
1765579281136,CH1,POWER,3.25
1765579281141,CH1,POWER,3.25
1765579281147,CH1,POWER,3.25
1765579281153,CH1,POWER,3.25
1765579281157,CH1,POWER,3.25
1765579281161,CH1,POWER,3.25
1765579281167,CH1,POWER,3.25
1765579281170,CH1,POWER,3.25
1765579281196,CH1,POWER,3.25
1765579281201,CH1,POWER,3.25
1765579281206,CH1,POWER,3.25
1765579281210,CH1,POWER,3.25
1765579281216,CH1,POWER,3.25
1765579281220,CH1,POWER,3.25
1765579281224,CH1,POWER,3.25
1765579281229,CH1,POWER,3.25
1765579281233,CH1,POWER,3.25
1765579281239,CH1,POWER,3.25
1765579281243,CH1,POWER,3.25
1765579281249,CH1,POWER,3.25
1765579281254,CH1,POWER,3.25
1765579281259,CH1,POWER,3.25
1765579281263,CH1,POWER,3.25
1765579281268,CH1,POWER,3.25
1765579281273,CH1,POWER,3.25
1765579281279,CH1,POWER,3.25
1765579281287,CH1,POWER,3.25
1765579281293,CH1,POWER,3.25
1765579281298,CH1,POWER,3.25
1765579281303,CH1,POWER,3.25
1765579281309,CH1,POWER,3.25
1765579281315,CH1,POWER,3.25
1765579281319,CH1,POWER,3.25
1765579281327,CH1,POWER,3.25
1765579281333,CH1,POWER,3.25
1765579281338,CH1,POWER,3.25
1765579281342,CH1,POWER,3.25
1765579281349,CH1,POWER,3.25
1765579281353,CH1,POWER,3.25
1765579281358,CH1,POWER,3.25
1765579281362,CH1,POWER,3.25
1765579281369,CH1,POWER,3.25
1765579281375,CH1,POWER,3.25
1765579281379,CH1,POWER,3.25
1765579281385,CH1,POWER,3.25
1765579281389,CH1,POWER,3.25
1765579281393,CH1,POWER,3.25
1765579281399,CH1,POWER,3.25
1765579281405,CH1,POWER,3.25
1765579281409,CH1,POWER,3.25
1765579281413,CH1,POWER,3.25
1765579281418,CH1,POWER,3.25
1765579281422,CH1,POWER,3.25
1765579281426,CH1,POWER,3.25
1765579281432,CH1,POWER,3.25
1765579281439,CH1,POWER,3.25
1765579281445,CH1,POWER,3.25
1765579281449,CH1,POWER,3.25
1765579281453,CH1,POWER,3.25
1765579281459,CH1,POWER,3.25
1765579281463,CH1,POWER,3.25
1765579281469,CH1,POWER,3.25
1765579281473,CH1,POWER,3.25
1765579281478,CH1,POWER,3.25
1765579281483,CH1,POWER,3.25
1765579281488,CH1,POWER,3.25
1765579281492,CH1,POWER,3.25
1765579281498,CH1,POWER,3.25
1765579281502,CH1,POWER,3.25
1765579281508,CH1,POWER,3.25
1765579281512,CH1,POWER,3.25
1765579281519,CH1,POWER,3.25
1765579281523,CH1,POWER,3.25
1765579281529,CH1,POWER,3.25
1765579281535,CH1,POWER,3.25
1765579281539,CH1,POWER,3.25
1765579281545,CH1,POWER,3.25
1765579281549,CH1,POWER,3.25
1765579281553,CH1,POWER,3.25
1765579281558,CH1,POWER,3.25
1765579281562,CH1,POWER,3.25
1765579281588,CH1,POWER,3.25
1765579281593,CH1,POWER,3.25
1765579281598,CH1,POWER,3.25
1765579281602,CH1,POWER,3.25
1765579281609,CH1,POWER,3.25
1765579281615,CH1,POWER,3.25
1765579281621,CH1,POWER,3.25
1765579281627,CH1,POWER,3.25
1765579281631,CH1,POWER,3.25
1765579281635,CH1,POWER,3.25
1765579281640,CH1,POWER,3.25
1765579281644,CH1,POWER,3.25
1765579281651,CH1,POWER,3.25
1765579281655,CH1,POWER,3.25
1765579281660,CH1,POWER,3.25
1765579281664,CH1,POWER,3.25
1765579281668,CH1,POWER,3.25
1765579281673,CH1,POWER,3.25
1765579281679,CH1,POWER,3.25
1765579281684,CH1,POWER,3.25
1765579281691,CH1,POWER,3.25
1765579281695,CH1,POWER,3.25
1765579281700,CH1,POWER,3.25
1765579281705,CH1,POWER,3.25
1765579281711,CH1,POWER,3.25
1765579281717,CH1,POWER,3.25
1765579281721,CH1,POWER,3.25
1765579281727,CH1,POWER,3.25
1765579281731,CH1,POWER,3.25
1765579281735,CH1,POWER,3.25
1765579281741,CH1,POWER,3.25
1765579281745,CH1,POWER,3.25
1765579281751,CH1,POWER,3.25
1765579281755,CH1,POWER,3.25
1765579281761,CH1,POWER,3.25
1765579281766,CH1,POWER,3.25
1765579281771,CH1,POWER,3.25
1765579281777,CH1,POWER,3.25
1765579281781,CH1,POWER,3.25
1765579281785,CH1,POWER,3.25
1765579281790,CH1,POWER,3.25
1765579281794,CH1,POWER,3.25
1765579281801,CH1,POWER,3.25
1765579281805,CH1,POWER,3.25
1765579281810,CH1,POWER,3.25
1765579281814,CH1,POWER,3.25
1765579281821,CH1,POWER,3.25
1765579281825,CH1,POWER,3.25
1765579281831,CH1,POWER,3.25
1765579281835,CH1,POWER,3.25
1765579281841,CH1,POWER,3.25
1765579281847,CH1,POWER,3.25
1765579281851,CH1,POWER,3.25
1765579281855,CH1,POWER,3.25
1765579281860,CH1,POWER,3.25
1765579281867,CH1,POWER,3.25
1765579281871,CH1,POWER,3.25
1765579281876,CH1,POWER,3.25
1765579281881,CH1,POWER,3.25
1765579281889,CH1,POWER,3.25
1765579281894,CH1,POWER,3.25
1765579281901,CH1,POWER,3.25
1765579281907,CH1,POWER,3.25
1765579281911,CH1,POWER,3.25
1765579281917,CH1,POWER,3.25
1765579281921,CH1,POWER,3.25
1765579281929,CH1,POWER,3.25
1765579281934,CH1,POWER,3.25
1765579281938,CH1,POWER,3.25
1765579281943,CH1,POWER,3.25
1765579281949,CH1,POWER,3.25
1765579281952,CH1,POWER,3.25
1765579281955,CH1,POWER,3.25
1765579281982,CH1,POWER,3.25
1765579281987,CH1,POWER,3.25
1765579281992,CH1,POWER,3.25
1765579281996,CH1,POWER,3.25
1765579282003,CH1,POWER,3.25
1765579282011,CH1,POWER,3.25
1765579282016,CH1,POWER,3.25
1765579282023,CH1,POWER,3.25
1765579282027,CH1,POWER,3.25
1765579282033,CH1,POWER,3.25
1765579282041,CH1,POWER,3.25
1765579282046,CH1,POWER,3.25
1765579282053,CH1,POWER,3.25
1765579282059,CH1,POWER,3.25
1765579282063,CH1,POWER,3.25
1765579282071,CH1,POWER,3.25
1765579282075,CH1,POWER,3.25
1765579282080,CH1,POWER,3.25
1765579282084,CH1,POWER,3.25
1765579282088,CH1,POWER,3.25
1765579282093,CH1,POWER,3.25
1765579282097,CH1,POWER,3.25
1765579282102,CH1,POWER,3.25
1765579282107,CH1,POWER,3.25
1765579282113,CH1,POWER,3.25
1765579282119,CH1,POWER,3.25
1765579282123,CH1,POWER,3.25
1765579282129,CH1,POWER,3.25
1765579282134,CH1,POWER,3.25
1765579282141,CH1,POWER,3.25
1765579282147,CH1,POWER,3.25
1765579282152,CH1,POWER,3.25
1765579282157,CH1,POWER,3.25
1765579282162,CH1,POWER,3.25
1765579282166,CH1,POWER,3.25
1765579282170,CH1,POWER,3.25
1765579282176,CH1,POWER,3.25
1765579282182,CH1,POWER,3.25
1765579282189,CH1,POWER,3.25
1765579282193,CH1,POWER,3.25
1765579282197,CH1,POWER,3.25
1765579282202,CH1,POWER,3.25
1765579282206,CH1,POWER,3.25
1765579282213,CH1,POWER,3.25
1765579282217,CH1,POWER,3.25
1765579282223,CH1,POWER,3.25
1765579282227,CH1,POWER,3.25
1765579282233,CH1,POWER,3.25
1765579282237,CH1,POWER,3.25
1765579282243,CH1,POWER,3.25
1765579282247,CH1,POWER,3.25
1765579282253,CH1,POWER,3.25
1765579282259,CH1,POWER,3.25
1765579282263,CH1,POWER,3.25
1765579282269,CH1,POWER,3.25
1765579282273,CH1,POWER,3.25
1765579282279,CH1,POWER,3.25
1765579282283,CH1,POWER,3.25
1765579282291,CH1,POWER,3.25
1765579282296,CH1,POWER,3.25
1765579282300,CH1,POWER,3.25
1765579282304,CH1,POWER,3.25
1765579282310,CH1,POWER,3.25
1765579282315,CH1,POWER,3.25
1765579282323,CH1,POWER,3.25
1765579282329,CH1,POWER,3.25
1765579282333,CH1,POWER,3.25
1765579282341,CH1,POWER,3.25
1765579282344,CH1,POWER,3.25
1765579282347,CH1,POWER,3.25
1765579282374,CH1,POWER,3.25
1765579282379,CH1,POWER,3.25
1765579282384,CH1,POWER,3.25
1765579282388,CH1,POWER,3.25
1765579282394,CH1,POWER,3.25
1765579282399,CH1,POWER,3.25
1765579282405,CH1,POWER,3.25
1765579282411,CH1,POWER,3.25
1765579282415,CH1,POWER,3.25
1765579282420,CH1,POWER,3.25
1765579282425,CH1,POWER,3.25
1765579282433,CH1,POWER,3.25
1765579282438,CH1,POWER,3.25
1765579282444,CH1,POWER,3.25
1765579282449,CH1,POWER,3.25
1765579282455,CH1,POWER,3.25
1765579282461,CH1,POWER,3.25
1765579282465,CH1,POWER,3.25
1765579282473,CH1,POWER,3.25
1765579282479,CH1,POWER,3.25
1765579282484,CH1,POWER,3.25
1765579282488,CH1,POWER,3.25
1765579282495,CH1,POWER,3.25
1765579282501,CH1,POWER,3.25
1765579282505,CH1,POWER,3.25
1765579282513,CH1,POWER,3.25
1765579282519,CH1,POWER,3.25
1765579282524,CH1,POWER,3.25
1765579282528,CH1,POWER,3.25
1765579282535,CH1,POWER,3.25
1765579282539,CH1,POWER,3.25
1765579282544,CH1,POWER,3.25
1765579282548,CH1,POWER,3.25
1765579282554,CH1,POWER,3.25
1765579282559,CH1,POWER,3.25
1765579282565,CH1,POWER,3.25
1765579282571,CH1,POWER,3.25
1765579282575,CH1,POWER,3.25
1765579282579,CH1,POWER,3.25
1765579282584,CH1,POWER,3.25
1765579282589,CH1,POWER,3.25
1765579282594,CH1,POWER,3.25
1765579282598,CH1,POWER,3.25
1765579282604,CH1,POWER,3.25
1765579282608,CH1,POWER,3.25
1765579282614,CH1,POWER,3.25
1765579282618,CH1,POWER,3.25
1765579282625,CH1,POWER,3.25
1765579282629,CH1,POWER,3.25
1765579282634,CH1,POWER,3.25
1765579282638,CH1,POWER,3.25
1765579282644,CH1,POWER,3.25
1765579282649,CH1,POWER,3.25
1765579282655,CH1,POWER,3.25
1765579282661,CH1,POWER,3.25
1765579282665,CH1,POWER,3.25
1765579282670,CH1,POWER,3.25
1765579282675,CH1,POWER,3.25
1765579282681,CH1,POWER,3.25
1765579282685,CH1,POWER,3.25
1765579282691,CH1,POWER,3.25
1765579282695,CH1,POWER,3.25
1765579282700,CH1,POWER,3.25
1765579282705,CH1,POWER,3.25
1765579282713,CH1,POWER,3.25
1765579282718,CH1,POWER,3.25
1765579282725,CH1,POWER,3.25
1765579282730,CH1,POWER,3.25
1765579282735,CH1,POWER,3.25
1765579282738,CH1,POWER,3.60
1765579282764,CH1,POWER,3.60
1765579282769,CH1,POWER,3.60
1765579282774,CH1,POWER,3.60
1765579282778,CH1,POWER,3.60
1765579282785,CH1,POWER,3.60
1765579282790,CH1,POWER,3.60
1765579282797,CH1,POWER,3.60
1765579282802,CH1,POWER,3.60
1765579282807,CH1,POWER,3.60
1765579282812,CH1,POWER,3.60
1765579282817,CH1,POWER,3.60
1765579282821,CH1,POWER,3.60
1765579282826,CH1,POWER,3.60
1765579282831,CH1,POWER,3.60
1765579282836,CH1,POWER,3.60
1765579282843,CH1,POWER,3.60
1765579282847,CH1,POWER,3.60
1765579282852,CH1,POWER,3.60
1765579282857,CH1,POWER,3.60
1765579282861,CH1,POWER,3.60
1765579282866,CH1,POWER,3.60
1765579282870,CH1,POWER,3.60
1765579282877,CH1,POWER,3.60
1765579282882,CH1,POWER,3.60
1765579282887,CH1,POWER,3.60
1765579282892,CH1,POWER,3.60
1765579282897,CH1,POWER,3.60
1765579282905,CH1,POWER,3.60
1765579282910,CH1,POWER,3.60
1765579282916,CH1,POWER,3.60
1765579282921,CH1,POWER,3.60
1765579282927,CH1,POWER,3.60
1765579282932,CH1,POWER,3.60
1765579282937,CH1,POWER,3.60
1765579282942,CH1,POWER,3.60
1765579282947,CH1,POWER,3.60
1765579282953,CH1,POWER,3.60
1765579282957,CH1,POWER,3.60
1765579282963,CH1,POWER,3.60
1765579282967,CH1,POWER,3.60
1765579282972,CH1,POWER,3.60
1765579282977,CH1,POWER,3.60
1765579282981,CH1,POWER,3.60
1765579282987,CH1,POWER,3.60
1765579282993,CH1,POWER,3.60
1765579282997,CH1,POWER,3.60
1765579283005,CH1,POWER,3.60
1765579283010,CH1,POWER,3.60
1765579283017,CH1,POWER,3.60
1765579283023,CH1,POWER,3.60
1765579283027,CH1,POWER,3.60
1765579283032,CH1,POWER,3.60
1765579283037,CH1,POWER,3.60
1765579283042,CH1,POWER,3.60
1765579283047,CH1,POWER,3.60
1765579283051,CH1,POWER,3.60
1765579283057,CH1,POWER,3.60
1765579283062,CH1,POWER,3.60
1765579283067,CH1,POWER,3.60
1765579283072,CH1,POWER,3.60
1765579283077,CH1,POWER,3.60
1765579283083,CH1,POWER,3.60
1765579283087,CH1,POWER,3.60
1765579283092,CH1,POWER,3.60
1765579283097,CH1,POWER,3.60
1765579283102,CH1,POWER,3.60
1765579283107,CH1,POWER,3.60
1765579283115,CH1,POWER,3.60
1765579283120,CH1,POWER,3.60
1765579283127,CH1,POWER,3.60
1765579283131,CH1,POWER,3.25
1765579283159,CH1,POWER,3.25
1765579283165,CH1,POWER,3.25
1765579283169,CH1,POWER,3.25
1765579283174,CH1,POWER,3.25
1765579283179,CH1,POWER,3.25
1765579283184,CH1,POWER,3.25
1765579283189,CH1,POWER,3.25
1765579283193,CH1,POWER,3.25
1765579283198,CH1,POWER,3.25
1765579283202,CH1,POWER,3.25
1765579283209,CH1,POWER,3.25
1765579283214,CH1,POWER,3.25
1765579283219,CH1,POWER,3.25
1765579283225,CH1,POWER,3.25
1765579283229,CH1,POWER,3.25
1765579283233,CH1,POWER,3.25
1765579283239,CH1,POWER,3.25
1765579283243,CH1,POWER,3.25
1765579283248,CH1,POWER,3.25
1765579283252,CH1,POWER,3.25
1765579283259,CH1,POWER,3.25
1765579283263,CH1,POWER,3.25
1765579283269,CH1,POWER,3.25
1765579283277,CH1,POWER,3.25
1765579283282,CH1,POWER,3.25
1765579283289,CH1,POWER,3.25
1765579283295,CH1,POWER,3.25
1765579283299,CH1,POWER,3.25
1765579283304,CH1,POWER,3.25
1765579283309,CH1,POWER,3.25
1765579283315,CH1,POWER,3.25
1765579283319,CH1,POWER,3.25
1765579283324,CH1,POWER,3.25
1765579283329,CH1,POWER,3.25
1765579283335,CH1,POWER,3.25
1765579283339,CH1,POWER,3.25
1765579283344,CH1,POWER,3.25
1765579283349,CH1,POWER,3.25
1765579283354,CH1,POWER,3.25
1765579283359,CH1,POWER,3.25
1765579283367,CH1,POWER,3.25
1765579283373,CH1,POWER,3.25
1765579283379,CH1,POWER,3.25
1765579283384,CH1,POWER,3.25
1765579283389,CH1,POWER,3.25
1765579283394,CH1,POWER,3.25
1765579283399,CH1,POWER,3.25
1765579283407,CH1,POWER,3.25
1765579283412,CH1,POWER,3.25
1765579283419,CH1,POWER,3.25
1765579283424,CH1,POWER,3.25
1765579283429,CH1,POWER,3.25
1765579283433,CH1,POWER,3.25
1765579283439,CH1,POWER,3.25
1765579283443,CH1,POWER,3.25
1765579283448,CH1,POWER,3.25
1765579283452,CH1,POWER,3.25
1765579283459,CH1,POWER,3.25
1765579283464,CH1,POWER,3.25
1765579283469,CH1,POWER,3.25
1765579283474,CH1,POWER,3.25
1765579283479,CH1,POWER,3.25
1765579283483,CH1,POWER,3.25
1765579283488,CH1,POWER,3.25
1765579283492,CH1,POWER,3.25
1765579283499,CH1,POWER,3.25
1765579283503,CH1,POWER,3.25
1765579283509,CH1,POWER,3.25
1765579283515,CH1,POWER,3.25
1765579283519,CH1,POWER,3.25
1765579283523,CH1,POWER,3.25
1765579283526,CH1,POWER,3.25
1765579283529,CH1,POWER,3.25
1765579283531,CH1,POWER,3.25
1765579283534,CH1,POWER,3.25
1765579283560,CH1,POWER,3.25
1765579283567,CH1,POWER,3.25
1765579283571,CH1,POWER,3.25
1765579283575,CH1,POWER,3.25
1765579283580,CH1,POWER,3.25
1765579283585,CH1,POWER,3.25
1765579283590,CH1,POWER,3.25
1765579283595,CH1,POWER,3.25
1765579283601,CH1,POWER,3.25
1765579283605,CH1,POWER,3.25
1765579283610,CH1,POWER,3.25
1765579283614,CH1,POWER,3.25
1765579283621,CH1,POWER,3.25
1765579283625,CH1,POWER,3.25
1765579283631,CH1,POWER,3.25
1765579283639,CH1,POWER,3.25
1765579283644,CH1,POWER,3.25
1765579283651,CH1,POWER,3.25
1765579283657,CH1,POWER,3.25
1765579283661,CH1,POWER,3.25
1765579283669,CH1,POWER,3.25
1765579283674,CH1,POWER,3.25
1765579283681,CH1,POWER,3.25
1765579283687,CH1,POWER,3.25
1765579283691,CH1,POWER,3.25
1765579283696,CH1,POWER,3.25
1765579283701,CH1,POWER,3.25
1765579283705,CH1,POWER,3.25
1765579283711,CH1,POWER,3.25
1765579283716,CH1,POWER,3.25
1765579283721,CH1,POWER,3.25
1765579283729,CH1,POWER,3.25
1765579283735,CH1,POWER,3.25
1765579283740,CH1,POWER,3.25
1765579283745,CH1,POWER,3.25
1765579283750,CH1,POWER,3.25
1765579283755,CH1,POWER,3.25
1765579283761,CH1,POWER,3.25
1765579283766,CH1,POWER,3.25
1765579283771,CH1,POWER,3.25
1765579283776,CH1,POWER,3.25
1765579283781,CH1,POWER,3.25
1765579283789,CH1,POWER,3.25
1765579283794,CH1,POWER,3.25
1765579283801,CH1,POWER,3.25
1765579283806,CH1,POWER,3.25
1765579283811,CH1,POWER,3.25
1765579283816,CH1,POWER,3.25
1765579283821,CH1,POWER,3.25
1765579283827,CH1,POWER,3.25
1765579283831,CH1,POWER,3.25
1765579283835,CH1,POWER,3.25
1765579283841,CH1,POWER,3.25
1765579283846,CH1,POWER,3.25
1765579283851,CH1,POWER,3.25
1765579283859,CH1,POWER,3.25
1765579283863,CH1,POWER,3.25
1765579283868,CH1,POWER,3.25
1765579283872,CH1,POWER,3.25
1765579283876,CH1,POWER,3.25
1765579283881,CH1,POWER,3.25
1765579283885,CH1,POWER,3.25
1765579283891,CH1,POWER,3.25
1765579283899,CH1,POWER,3.25
1765579283904,CH1,POWER,3.25
1765579283911,CH1,POWER,3.25
1765579283917,CH1,POWER,3.25
1765579283920,CH1,POWER,3.25
1765579283923,CH1,POWER,3.25
1765579283925,CH1,POWER,3.25
1765579283953,CH1,POWER,3.25
1765579283958,CH1,POWER,3.25
1765579283963,CH1,POWER,3.25
1765579283967,CH1,POWER,3.25
1765579283973,CH1,POWER,3.25
1765579283977,CH1,POWER,3.25
1765579283982,CH1,POWER,3.25
1765579283986,CH1,POWER,3.25
1765579283990,CH1,POWER,3.25
1765579283994,CH1,POWER,3.25
1765579284001,CH1,POWER,3.25
1765579284005,CH1,POWER,3.25
1765579284010,CH1,POWER,3.25
1765579284016,CH1,POWER,3.25
1765579284022,CH1,POWER,3.25
1765579284027,CH1,POWER,3.25
1765579284033,CH1,POWER,3.25
1765579284038,CH1,POWER,3.25
1765579284043,CH1,POWER,3.25
1765579284047,CH1,POWER,3.25
1765579284052,CH1,POWER,3.25
1765579284058,CH1,POWER,3.25
1765579284063,CH1,POWER,3.25
1765579284067,CH1,POWER,3.25
1765579284072,CH1,POWER,3.25
1765579284077,CH1,POWER,3.25
1765579284082,CH1,POWER,3.25
1765579284087,CH1,POWER,3.25
1765579284093,CH1,POWER,3.25
1765579284098,CH1,POWER,3.25
1765579284103,CH1,POWER,3.25
1765579284107,CH1,POWER,3.25
1765579284113,CH1,POWER,3.25
1765579284118,CH1,POWER,3.25
1765579284123,CH1,POWER,3.25
1765579284127,CH1,POWER,3.25
1765579284133,CH1,POWER,3.25
1765579284141,CH1,POWER,3.25
1765579284145,CH1,POWER,3.25
1765579284153,CH1,POWER,3.25
1765579284158,CH1,POWER,3.25
1765579284163,CH1,POWER,3.25
1765579284168,CH1,POWER,3.25
1765579284173,CH1,POWER,3.25
1765579284178,CH1,POWER,3.25
1765579284183,CH1,POWER,3.25
1765579284187,CH1,POWER,3.25
1765579284193,CH1,POWER,3.25
1765579284197,CH1,POWER,3.25
1765579284203,CH1,POWER,3.25
1765579284208,CH1,POWER,3.25
1765579284213,CH1,POWER,3.25
1765579284217,CH1,POWER,3.25
1765579284222,CH1,POWER,3.25
1765579284227,CH1,POWER,3.25
1765579284232,CH1,POWER,3.25
1765579284238,CH1,POWER,3.25
1765579284243,CH1,POWER,3.25
1765579284251,CH1,POWER,3.25
1765579284255,CH1,POWER,3.25
1765579284260,CH1,POWER,3.25
1765579284264,CH1,POWER,3.25
1765579284268,CH1,POWER,3.25
1765579284273,CH1,POWER,3.25
1765579284277,CH1,POWER,3.25
1765579284282,CH1,POWER,3.25
1765579284287,CH1,POWER,3.25
1765579284292,CH1,POWER,3.25
1765579284297,CH1,POWER,3.25
1765579284303,CH1,POWER,3.25
1765579284308,CH1,POWER,3.25
1765579284313,CH1,POWER,3.25
