round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.03,1765888062106,3392,CH1,80026,1765888142132,stress-ng
1765888127538,CH1,POWER,4.45
1765888127542,CH1,POWER,4.45
1765888127551,CH1,POWER,4.45
1765888127556,CH1,POWER,4.45
1765888127563,CH1,POWER,4.45
1765888127568,CH1,POWER,4.45
1765888127573,CH1,POWER,4.45
1765888127578,CH1,POWER,4.45
1765888127582,CH1,POWER,4.45
1765888127590,CH1,POWER,4.45
1765888127594,CH1,POWER,4.45
1765888127600,CH1,POWER,4.45
1765888127604,CH1,POWER,4.45
1765888127610,CH1,POWER,4.45
1765888127615,CH1,POWER,4.45
1765888127619,CH1,POWER,4.45
1765888127621,CH1,POWER,4.45
1765888127624,CH1,POWER,4.45
1765888127626,CH1,POWER,4.45
1765888127655,CH1,POWER,4.45
1765888127660,CH1,POWER,4.45
1765888127664,CH1,POWER,4.45
1765888127670,CH1,POWER,4.45
1765888127674,CH1,POWER,4.45
1765888127678,CH1,POWER,4.45
1765888127683,CH1,POWER,4.45
1765888127689,CH1,POWER,4.45
1765888127693,CH1,POWER,4.45
1765888127697,CH1,POWER,4.45
1765888127704,CH1,POWER,4.45
1765888127710,CH1,POWER,4.45
1765888127715,CH1,POWER,4.45
1765888127720,CH1,POWER,4.45
1765888127725,CH1,POWER,4.45
1765888127730,CH1,POWER,4.45
1765888127734,CH1,POWER,4.45
1765888127740,CH1,POWER,4.45
1765888127745,CH1,POWER,4.45
1765888127750,CH1,POWER,4.45
1765888127755,CH1,POWER,4.45
1765888127760,CH1,POWER,4.45
1765888127764,CH1,POWER,4.45
1765888127768,CH1,POWER,4.45
1765888127773,CH1,POWER,4.45
1765888127778,CH1,POWER,4.45
1765888127784,CH1,POWER,4.45
1765888127793,CH1,POWER,4.45
1765888127798,CH1,POWER,4.45
1765888127805,CH1,POWER,4.45
1765888127810,CH1,POWER,4.45
1765888127815,CH1,POWER,4.45
1765888127820,CH1,POWER,4.45
1765888127824,CH1,POWER,4.45
1765888127828,CH1,POWER,4.45
1765888127833,CH1,POWER,4.45
1765888127838,CH1,POWER,4.45
1765888127843,CH1,POWER,4.45
1765888127847,CH1,POWER,4.45
1765888127852,CH1,POWER,4.45
1765888127856,CH1,POWER,4.45
1765888127864,CH1,POWER,4.45
1765888127870,CH1,POWER,4.45
1765888127874,CH1,POWER,4.45
1765888127880,CH1,POWER,4.45
1765888127885,CH1,POWER,4.45
1765888127890,CH1,POWER,4.45
1765888127894,CH1,POWER,4.45
1765888127900,CH1,POWER,4.45
1765888127904,CH1,POWER,4.45
1765888127913,CH1,POWER,4.45
1765888127918,CH1,POWER,4.45
1765888127924,CH1,POWER,4.45
1765888127930,CH1,POWER,4.45
1765888127934,CH1,POWER,4.45
1765888127938,CH1,POWER,4.45
1765888127945,CH1,POWER,4.45
1765888127950,CH1,POWER,4.45
1765888127955,CH1,POWER,4.45
1765888127960,CH1,POWER,4.45
1765888127964,CH1,POWER,4.45
1765888127970,CH1,POWER,4.45
1765888127974,CH1,POWER,4.45
1765888127980,CH1,POWER,4.45
1765888127985,CH1,POWER,4.45
1765888127990,CH1,POWER,4.45
1765888127994,CH1,POWER,4.45
1765888128000,CH1,POWER,4.45
1765888128004,CH1,POWER,4.45
1765888128009,CH1,POWER,4.45
1765888128013,CH1,POWER,4.45
1765888128018,CH1,POWER,4.45
1765888128024,CH1,POWER,4.45
1765888128026,CH1,POWER,4.45
1765888128029,CH1,POWER,4.45
1765888128057,CH1,POWER,4.45
1765888128062,CH1,POWER,4.45
1765888128067,CH1,POWER,4.45
1765888128072,CH1,POWER,4.45
1765888128076,CH1,POWER,4.45
1765888128082,CH1,POWER,4.45
1765888128086,CH1,POWER,4.45
1765888128092,CH1,POWER,4.45
1765888128097,CH1,POWER,4.45
1765888128102,CH1,POWER,4.45
1765888128107,CH1,POWER,4.45
1765888128112,CH1,POWER,4.45
1765888128116,CH1,POWER,4.45
1765888128120,CH1,POWER,4.45
1765888128127,CH1,POWER,4.45
1765888128132,CH1,POWER,4.45
1765888128137,CH1,POWER,4.45
1765888128142,CH1,POWER,4.45
1765888128147,CH1,POWER,4.45
1765888128152,CH1,POWER,4.45
1765888128156,CH1,POWER,4.45
1765888128160,CH1,POWER,4.45
1765888128165,CH1,POWER,4.45
1765888128170,CH1,POWER,4.45
1765888128175,CH1,POWER,4.45
1765888128180,CH1,POWER,4.45
1765888128186,CH1,POWER,4.45
1765888128192,CH1,POWER,4.45
1765888128196,CH1,POWER,4.45
1765888128202,CH1,POWER,4.45
1765888128207,CH1,POWER,4.45
1765888128212,CH1,POWER,4.45
1765888128216,CH1,POWER,4.45
1765888128222,CH1,POWER,4.45
1765888128226,CH1,POWER,4.45
1765888128232,CH1,POWER,4.45
1765888128236,CH1,POWER,4.45
1765888128240,CH1,POWER,4.45
1765888128247,CH1,POWER,4.45
1765888128252,CH1,POWER,4.45
1765888128257,CH1,POWER,4.45
1765888128262,CH1,POWER,4.45
1765888128266,CH1,POWER,4.45
1765888128275,CH1,POWER,4.45
1765888128279,CH1,POWER,4.45
1765888128286,CH1,POWER,4.45
1765888128290,CH1,POWER,4.45
1765888128295,CH1,POWER,4.45
1765888128302,CH1,POWER,4.45
1765888128307,CH1,POWER,4.45
1765888128312,CH1,POWER,4.45
1765888128317,CH1,POWER,4.45
1765888128322,CH1,POWER,4.45
1765888128326,CH1,POWER,4.45
1765888128334,CH1,POWER,4.45
1765888128340,CH1,POWER,4.45
1765888128346,CH1,POWER,4.45
1765888128351,CH1,POWER,4.45
1765888128355,CH1,POWER,4.45
1765888128359,CH1,POWER,4.45
1765888128366,CH1,POWER,4.45
1765888128371,CH1,POWER,4.45
1765888128376,CH1,POWER,4.45
1765888128380,CH1,POWER,4.45
1765888128386,CH1,POWER,4.45
1765888128395,CH1,POWER,4.45
1765888128400,CH1,POWER,4.45
1765888128407,CH1,POWER,4.45
1765888128412,CH1,POWER,4.45
1765888128415,CH1,POWER,4.45
1765888128418,CH1,POWER,4.45
1765888128420,CH1,POWER,4.45
1765888128449,CH1,POWER,4.45
1765888128454,CH1,POWER,4.45
1765888128458,CH1,POWER,4.45
1765888128462,CH1,POWER,4.45
1765888128468,CH1,POWER,4.45
1765888128474,CH1,POWER,4.45
1765888128478,CH1,POWER,4.45
1765888128486,CH1,POWER,4.45
1765888128491,CH1,POWER,4.45
1765888128495,CH1,POWER,4.45
1765888128501,CH1,POWER,4.45
1765888128509,CH1,POWER,4.45
1765888128514,CH1,POWER,4.45
1765888128519,CH1,POWER,4.45
1765888128524,CH1,POWER,4.45
1765888128528,CH1,POWER,4.45
1765888128536,CH1,POWER,4.45
1765888128541,CH1,POWER,4.45
1765888128548,CH1,POWER,4.45
1765888128552,CH1,POWER,4.45
1765888128558,CH1,POWER,4.45
1765888128564,CH1,POWER,4.45
1765888128568,CH1,POWER,4.45
1765888128574,CH1,POWER,4.45
1765888128578,CH1,POWER,4.45
1765888128582,CH1,POWER,4.45
1765888128589,CH1,POWER,4.45
1765888128594,CH1,POWER,4.45
1765888128598,CH1,POWER,4.45
1765888128602,CH1,POWER,4.45
1765888128608,CH1,POWER,4.45
1765888128612,CH1,POWER,4.45
1765888128619,CH1,POWER,4.45
1765888128624,CH1,POWER,4.45
1765888128628,CH1,POWER,4.45
1765888128632,CH1,POWER,4.45
1765888128637,CH1,POWER,4.45
1765888128642,CH1,POWER,4.45
1765888128647,CH1,POWER,4.45
1765888128654,CH1,POWER,4.45
1765888128658,CH1,POWER,4.45
1765888128666,CH1,POWER,4.45
1765888128671,CH1,POWER,4.45
1765888128678,CH1,POWER,4.45
1765888128687,CH1,POWER,4.45
1765888128691,CH1,POWER,4.45
1765888128698,CH1,POWER,4.45
1765888128704,CH1,POWER,4.45
1765888128708,CH1,POWER,4.45
1765888128717,CH1,POWER,4.45
1765888128722,CH1,POWER,4.45
1765888128728,CH1,POWER,4.45
1765888128732,CH1,POWER,4.45
1765888128738,CH1,POWER,4.45
1765888128742,CH1,POWER,4.45
1765888128748,CH1,POWER,4.45
1765888128754,CH1,POWER,4.45
1765888128758,CH1,POWER,4.45
1765888128764,CH1,POWER,4.45
1765888128768,CH1,POWER,4.45
1765888128773,CH1,POWER,4.45
1765888128777,CH1,POWER,4.45
1765888128781,CH1,POWER,4.45
1765888128788,CH1,POWER,4.45
1765888128794,CH1,POWER,4.45
1765888128799,CH1,POWER,4.45
1765888128804,CH1,POWER,4.45
1765888128808,CH1,POWER,4.45
1765888128810,CH1,POWER,4.45
1765888128813,CH1,POWER,4.45
1765888128841,CH1,POWER,4.45
1765888128846,CH1,POWER,4.45
1765888128850,CH1,POWER,4.45
1765888128858,CH1,POWER,4.45
1765888128864,CH1,POWER,4.45
1765888128870,CH1,POWER,4.45
1765888128874,CH1,POWER,4.45
1765888128879,CH1,POWER,4.45
1765888128884,CH1,POWER,4.45
1765888128889,CH1,POWER,4.45
1765888128896,CH1,POWER,4.45
1765888128900,CH1,POWER,4.45
1765888128906,CH1,POWER,4.45
1765888128910,CH1,POWER,4.45
1765888128914,CH1,POWER,4.45
1765888128919,CH1,POWER,4.45
1765888128926,CH1,POWER,4.45
1765888128930,CH1,POWER,4.45
1765888128936,CH1,POWER,4.45
1765888128940,CH1,POWER,4.45
1765888128948,CH1,POWER,4.45
1765888128952,CH1,POWER,4.45
1765888128958,CH1,POWER,4.45
1765888128964,CH1,POWER,4.45
1765888128970,CH1,POWER,4.45
1765888128976,CH1,POWER,4.45
1765888128980,CH1,POWER,4.45
1765888128986,CH1,POWER,4.45
1765888128990,CH1,POWER,4.45
1765888128996,CH1,POWER,4.45
1765888129001,CH1,POWER,4.45
1765888129007,CH1,POWER,4.45
1765888129012,CH1,POWER,4.45
1765888129020,CH1,POWER,4.45
1765888129026,CH1,POWER,4.45
1765888129030,CH1,POWER,4.45
1765888129036,CH1,POWER,4.45
1765888129040,CH1,POWER,4.45
1765888129046,CH1,POWER,4.45
1765888129050,CH1,POWER,4.45
1765888129054,CH1,POWER,4.45
1765888129060,CH1,POWER,4.45
1765888129064,CH1,POWER,4.45
1765888129069,CH1,POWER,4.45
1765888129074,CH1,POWER,4.45
1765888129080,CH1,POWER,4.45
1765888129084,CH1,POWER,4.45
1765888129089,CH1,POWER,4.45
1765888129096,CH1,POWER,4.45
1765888129100,CH1,POWER,4.45
1765888129106,CH1,POWER,4.45
1765888129110,CH1,POWER,4.45
1765888129114,CH1,POWER,4.45
1765888129120,CH1,POWER,4.45
1765888129124,CH1,POWER,4.45
1765888129130,CH1,POWER,4.45
1765888129134,CH1,POWER,4.45
1765888129140,CH1,POWER,4.45
1765888129146,CH1,POWER,4.45
1765888129150,CH1,POWER,4.45
1765888129154,CH1,POWER,4.45
1765888129160,CH1,POWER,4.45
1765888129166,CH1,POWER,4.45
1765888129170,CH1,POWER,4.45
1765888129174,CH1,POWER,4.45
1765888129180,CH1,POWER,4.45
1765888129184,CH1,POWER,4.45
1765888129190,CH1,POWER,4.45
1765888129196,CH1,POWER,4.45
1765888129199,CH1,POWER,4.45
1765888129202,CH1,POWER,4.45
1765888129204,CH1,POWER,4.45
1765888129231,CH1,POWER,4.45
1765888129236,CH1,POWER,4.45
1765888129242,CH1,POWER,4.45
1765888129246,CH1,POWER,4.45
1765888129251,CH1,POWER,4.45
1765888129256,CH1,POWER,4.45
1765888129261,CH1,POWER,4.45
1765888129266,CH1,POWER,4.45
1765888129272,CH1,POWER,4.45
1765888129278,CH1,POWER,4.45
1765888129282,CH1,POWER,4.45
1765888129287,CH1,POWER,4.45
1765888129291,CH1,POWER,4.45
1765888129298,CH1,POWER,4.45
1765888129302,CH1,POWER,4.45
1765888129308,CH1,POWER,4.45
1765888129312,CH1,POWER,4.45
1765888129320,CH1,POWER,4.45
1765888129325,CH1,POWER,4.45
1765888129332,CH1,POWER,4.45
1765888129338,CH1,POWER,4.45
1765888129342,CH1,POWER,4.45
1765888129348,CH1,POWER,4.45
1765888129352,CH1,POWER,4.45
1765888129360,CH1,POWER,4.45
1765888129365,CH1,POWER,4.45
1765888129369,CH1,POWER,4.45
1765888129376,CH1,POWER,4.45
1765888129382,CH1,POWER,4.45
1765888129388,CH1,POWER,4.45
1765888129392,CH1,POWER,4.45
1765888129398,CH1,POWER,4.45
1765888129402,CH1,POWER,4.45
1765888129411,CH1,POWER,4.45
1765888129415,CH1,POWER,4.45
1765888129423,CH1,POWER,4.45
1765888129428,CH1,POWER,4.45
1765888129433,CH1,POWER,4.45
1765888129438,CH1,POWER,4.45
1765888129442,CH1,POWER,4.45
1765888129448,CH1,POWER,4.45
1765888129452,CH1,POWER,4.45
1765888129458,CH1,POWER,4.45
1765888129462,CH1,POWER,4.45
1765888129470,CH1,POWER,4.45
1765888129474,CH1,POWER,4.45
1765888129482,CH1,POWER,4.45
1765888129486,CH1,POWER,4.45
1765888129491,CH1,POWER,4.45
1765888129495,CH1,POWER,4.45
1765888129502,CH1,POWER,4.45
1765888129508,CH1,POWER,4.45
1765888129512,CH1,POWER,4.45
1765888129516,CH1,POWER,4.45
1765888129521,CH1,POWER,4.45
1765888129525,CH1,POWER,4.45
1765888129532,CH1,POWER,4.45
1765888129536,CH1,POWER,4.45
1765888129541,CH1,POWER,4.45
1765888129546,CH1,POWER,4.45
1765888129551,CH1,POWER,4.45
1765888129558,CH1,POWER,4.45
1765888129562,CH1,POWER,4.45
1765888129568,CH1,POWER,4.45
1765888129572,CH1,POWER,4.45
1765888129578,CH1,POWER,4.45
1765888129582,CH1,POWER,4.45
1765888129590,CH1,POWER,4.45
1765888129594,CH1,POWER,4.50
1765888129596,CH1,POWER,4.50
1765888129624,CH1,POWER,4.50
1765888129628,CH1,POWER,4.50
1765888129633,CH1,POWER,4.50
1765888129640,CH1,POWER,4.50
1765888129644,CH1,POWER,4.50
1765888129650,CH1,POWER,4.50
1765888129654,CH1,POWER,4.50
1765888129660,CH1,POWER,4.50
1765888129664,CH1,POWER,4.50
1765888129672,CH1,POWER,4.50
1765888129677,CH1,POWER,4.50
1765888129684,CH1,POWER,4.50
1765888129688,CH1,POWER,4.50
1765888129693,CH1,POWER,4.50
1765888129697,CH1,POWER,4.50
1765888129704,CH1,POWER,4.50
1765888129712,CH1,POWER,4.50
1765888129717,CH1,POWER,4.50
1765888129724,CH1,POWER,4.50
1765888129728,CH1,POWER,4.50
1765888129733,CH1,POWER,4.50
1765888129738,CH1,POWER,4.50
1765888129744,CH1,POWER,4.50
1765888129750,CH1,POWER,4.50
1765888129754,CH1,POWER,4.50
1765888129760,CH1,POWER,4.50
1765888129764,CH1,POWER,4.50
1765888129772,CH1,POWER,4.50
1765888129777,CH1,POWER,4.50
1765888129784,CH1,POWER,4.50
1765888129790,CH1,POWER,4.50
1765888129794,CH1,POWER,4.50
1765888129800,CH1,POWER,4.50
1765888129804,CH1,POWER,4.50
1765888129812,CH1,POWER,4.50
1765888129816,CH1,POWER,4.50
1765888129821,CH1,POWER,4.50
1765888129826,CH1,POWER,4.50
1765888129832,CH1,POWER,4.50
1765888129836,CH1,POWER,4.50
1765888129844,CH1,POWER,4.50
1765888129850,CH1,POWER,4.50
1765888129854,CH1,POWER,4.50
1765888129858,CH1,POWER,4.50
1765888129864,CH1,POWER,4.50
1765888129870,CH1,POWER,4.50
1765888129874,CH1,POWER,4.50
1765888129878,CH1,POWER,4.50
1765888129884,CH1,POWER,4.50
1765888129890,CH1,POWER,4.50
1765888129894,CH1,POWER,4.50
1765888129898,CH1,POWER,4.50
1765888129904,CH1,POWER,4.50
1765888129910,CH1,POWER,4.50
1765888129914,CH1,POWER,4.50
1765888129920,CH1,POWER,4.50
1765888129924,CH1,POWER,4.50
1765888129928,CH1,POWER,4.50
1765888129933,CH1,POWER,4.50
1765888129938,CH1,POWER,4.50
1765888129944,CH1,POWER,4.50
1765888129948,CH1,POWER,4.50
1765888129953,CH1,POWER,4.50
1765888129960,CH1,POWER,4.50
1765888129964,CH1,POWER,4.50
1765888129970,CH1,POWER,4.50
1765888129974,CH1,POWER,4.50
1765888129978,CH1,POWER,4.50
1765888130006,CH1,POWER,4.45
1765888130012,CH1,POWER,4.45
1765888130016,CH1,POWER,4.45
1765888130020,CH1,POWER,4.45
1765888130025,CH1,POWER,4.45
1765888130030,CH1,POWER,4.45
1765888130036,CH1,POWER,4.45
1765888130042,CH1,POWER,4.45
1765888130046,CH1,POWER,4.45
1765888130050,CH1,POWER,4.45
1765888130055,CH1,POWER,4.45
1765888130060,CH1,POWER,4.45
1765888130066,CH1,POWER,4.45
1765888130070,CH1,POWER,4.45
1765888130075,CH1,POWER,4.45
1765888130079,CH1,POWER,4.45
1765888130085,CH1,POWER,4.45
1765888130092,CH1,POWER,4.45
1765888130096,CH1,POWER,4.45
1765888130102,CH1,POWER,4.45
1765888130106,CH1,POWER,4.45
1765888130112,CH1,POWER,4.45
1765888130116,CH1,POWER,4.45
1765888130120,CH1,POWER,4.45
1765888130126,CH1,POWER,4.45
1765888130132,CH1,POWER,4.45
1765888130136,CH1,POWER,4.45
1765888130142,CH1,POWER,4.45
1765888130146,CH1,POWER,4.45
1765888130152,CH1,POWER,4.45
1765888130156,CH1,POWER,4.45
1765888130160,CH1,POWER,4.45
1765888130166,CH1,POWER,4.45
1765888130172,CH1,POWER,4.45
1765888130176,CH1,POWER,4.45
1765888130182,CH1,POWER,4.45
1765888130186,CH1,POWER,4.45
1765888130194,CH1,POWER,4.45
1765888130198,CH1,POWER,4.45
1765888130203,CH1,POWER,4.45
1765888130208,CH1,POWER,4.45
1765888130216,CH1,POWER,4.45
1765888130224,CH1,POWER,4.45
1765888130228,CH1,POWER,4.45
1765888130234,CH1,POWER,4.45
1765888130239,CH1,POWER,4.45
1765888130243,CH1,POWER,4.45
1765888130248,CH1,POWER,4.45
1765888130253,CH1,POWER,4.45
1765888130257,CH1,POWER,4.45
1765888130264,CH1,POWER,4.45
1765888130268,CH1,POWER,4.45
1765888130274,CH1,POWER,4.45
1765888130278,CH1,POWER,4.45
1765888130284,CH1,POWER,4.45
1765888130289,CH1,POWER,4.45
1765888130295,CH1,POWER,4.45
1765888130300,CH1,POWER,4.45
1765888130306,CH1,POWER,4.45
1765888130310,CH1,POWER,4.45
1765888130316,CH1,POWER,4.45
1765888130322,CH1,POWER,4.45
1765888130326,CH1,POWER,4.45
1765888130330,CH1,POWER,4.45
1765888130336,CH1,POWER,4.45
1765888130342,CH1,POWER,4.45
1765888130346,CH1,POWER,4.45
1765888130350,CH1,POWER,4.45
1765888130356,CH1,POWER,4.45
1765888130362,CH1,POWER,4.45
1765888130366,CH1,POWER,4.45
1765888130369,CH1,POWER,4.45
1765888130395,CH1,POWER,4.45
1765888130400,CH1,POWER,4.45
1765888130405,CH1,POWER,4.45
1765888130409,CH1,POWER,4.45
1765888130414,CH1,POWER,4.45
1765888130418,CH1,POWER,4.45
1765888130426,CH1,POWER,4.45
1765888130431,CH1,POWER,4.45
1765888130438,CH1,POWER,4.45
1765888130442,CH1,POWER,4.45
1765888130447,CH1,POWER,4.45
1765888130454,CH1,POWER,4.45
1765888130458,CH1,POWER,4.45
1765888130464,CH1,POWER,4.45
1765888130468,CH1,POWER,4.45
1765888130472,CH1,POWER,4.45
1765888130477,CH1,POWER,4.45
1765888130482,CH1,POWER,4.45
1765888130488,CH1,POWER,4.45
1765888130494,CH1,POWER,4.45
1765888130498,CH1,POWER,4.45
1765888130504,CH1,POWER,4.45
1765888130508,CH1,POWER,4.45
1765888130512,CH1,POWER,4.45
1765888130517,CH1,POWER,4.45
1765888130524,CH1,POWER,4.45
1765888130528,CH1,POWER,4.45
1765888130534,CH1,POWER,4.45
1765888130538,CH1,POWER,4.45
1765888130546,CH1,POWER,4.45
1765888130551,CH1,POWER,4.45
1765888130557,CH1,POWER,4.45
1765888130562,CH1,POWER,4.45
1765888130568,CH1,POWER,4.45
1765888130574,CH1,POWER,4.45
1765888130578,CH1,POWER,4.45
1765888130584,CH1,POWER,4.45
1765888130588,CH1,POWER,4.45
1765888130592,CH1,POWER,4.45
1765888130598,CH1,POWER,4.45
1765888130602,CH1,POWER,4.45
1765888130607,CH1,POWER,4.45
1765888130612,CH1,POWER,4.45
1765888130617,CH1,POWER,4.45
1765888130621,CH1,POWER,4.45
1765888130625,CH1,POWER,4.45
1765888130630,CH1,POWER,4.45
1765888130635,CH1,POWER,4.45
1765888130641,CH1,POWER,4.45
1765888130648,CH1,POWER,4.45
1765888130654,CH1,POWER,4.45
1765888130658,CH1,POWER,4.45
1765888130664,CH1,POWER,4.45
1765888130668,CH1,POWER,4.45
1765888130672,CH1,POWER,4.45
1765888130678,CH1,POWER,4.45
1765888130684,CH1,POWER,4.45
1765888130688,CH1,POWER,4.45
1765888130692,CH1,POWER,4.45
1765888130698,CH1,POWER,4.45
1765888130704,CH1,POWER,4.45
1765888130708,CH1,POWER,4.45
1765888130712,CH1,POWER,4.45
1765888130718,CH1,POWER,4.45
1765888130722,CH1,POWER,4.45
1765888130727,CH1,POWER,4.45
1765888130731,CH1,POWER,4.45
1765888130735,CH1,POWER,4.45
1765888130740,CH1,POWER,4.45
1765888130746,CH1,POWER,4.45
1765888130751,CH1,POWER,4.45
1765888130758,CH1,POWER,4.45
1765888130761,CH1,POWER,4.45
1765888130787,CH1,POWER,4.45
1765888130792,CH1,POWER,4.45
1765888130797,CH1,POWER,4.45
1765888130801,CH1,POWER,4.45
1765888130806,CH1,POWER,4.45
1765888130810,CH1,POWER,4.45
1765888130814,CH1,POWER,4.45
1765888130819,CH1,POWER,4.45
1765888130823,CH1,POWER,4.45
1765888130827,CH1,POWER,4.45
1765888130832,CH1,POWER,4.45
1765888130837,CH1,POWER,4.45
1765888130842,CH1,POWER,4.45
1765888130848,CH1,POWER,4.45
1765888130853,CH1,POWER,4.45
1765888130857,CH1,POWER,4.45
1765888130861,CH1,POWER,4.45
1765888130866,CH1,POWER,4.45
1765888130870,CH1,POWER,4.45
1765888130874,CH1,POWER,4.45
1765888130880,CH1,POWER,4.45
1765888130886,CH1,POWER,4.45
1765888130890,CH1,POWER,4.45
1765888130894,CH1,POWER,4.45
1765888130899,CH1,POWER,4.45
1765888130904,CH1,POWER,4.45
1765888130910,CH1,POWER,4.45
1765888130916,CH1,POWER,4.45
1765888130920,CH1,POWER,4.45
1765888130924,CH1,POWER,4.45
1765888130929,CH1,POWER,4.45
1765888130933,CH1,POWER,4.45
1765888130937,CH1,POWER,4.45
1765888130942,CH1,POWER,4.45
1765888130947,CH1,POWER,4.45
1765888130951,CH1,POWER,4.45
1765888130956,CH1,POWER,4.45
1765888130960,CH1,POWER,4.45
1765888130966,CH1,POWER,4.45
1765888130971,CH1,POWER,4.45
1765888130978,CH1,POWER,4.45
1765888130982,CH1,POWER,4.45
1765888130988,CH1,POWER,4.45
1765888130992,CH1,POWER,4.45
1765888130997,CH1,POWER,4.45
1765888131001,CH1,POWER,4.45
1765888131006,CH1,POWER,4.45
1765888131010,CH1,POWER,4.45
1765888131014,CH1,POWER,4.45
1765888131020,CH1,POWER,4.45
1765888131026,CH1,POWER,4.45
1765888131030,CH1,POWER,4.45
1765888131034,CH1,POWER,4.45
1765888131039,CH1,POWER,4.45
1765888131044,CH1,POWER,4.45
1765888131050,CH1,POWER,4.45
1765888131056,CH1,POWER,4.45
1765888131060,CH1,POWER,4.45
1765888131064,CH1,POWER,4.45
1765888131070,CH1,POWER,4.45
1765888131076,CH1,POWER,4.45
1765888131080,CH1,POWER,4.45
1765888131086,CH1,POWER,4.45
1765888131090,CH1,POWER,4.45
1765888131094,CH1,POWER,4.45
1765888131100,CH1,POWER,4.45
1765888131106,CH1,POWER,4.45
1765888131110,CH1,POWER,4.45
1765888131114,CH1,POWER,4.45
1765888131120,CH1,POWER,4.45
1765888131126,CH1,POWER,4.45
1765888131130,CH1,POWER,4.45
1765888131134,CH1,POWER,4.45
1765888131140,CH1,POWER,4.45
1765888131146,CH1,POWER,4.45
1765888131150,CH1,POWER,4.45
1765888131156,CH1,POWER,4.45
1765888131159,CH1,POWER,4.45
1765888131161,CH1,POWER,4.45
1765888131164,CH1,POWER,4.45
1765888131191,CH1,POWER,4.45
1765888131196,CH1,POWER,4.45
1765888131201,CH1,POWER,4.45
1765888131205,CH1,POWER,4.45
1765888131211,CH1,POWER,4.45
1765888131216,CH1,POWER,4.45
1765888131222,CH1,POWER,4.45
1765888131226,CH1,POWER,4.45
1765888131232,CH1,POWER,4.45
1765888131236,CH1,POWER,4.45
1765888131242,CH1,POWER,4.45
1765888131246,CH1,POWER,4.45
1765888131251,CH1,POWER,4.45
1765888131256,CH1,POWER,4.45
1765888131261,CH1,POWER,4.45
1765888131266,CH1,POWER,4.45
1765888131272,CH1,POWER,4.45
1765888131276,CH1,POWER,4.45
1765888131282,CH1,POWER,4.45
1765888131288,CH1,POWER,4.45
1765888131292,CH1,POWER,4.45
1765888131298,CH1,POWER,4.45
1765888131302,CH1,POWER,4.45
1765888131306,CH1,POWER,4.45
1765888131311,CH1,POWER,4.45
1765888131316,CH1,POWER,4.45
1765888131322,CH1,POWER,4.45
1765888131330,CH1,POWER,4.45
1765888131335,CH1,POWER,4.45
1765888131342,CH1,POWER,4.45
1765888131348,CH1,POWER,4.45
1765888131352,CH1,POWER,4.45
1765888131358,CH1,POWER,4.45
1765888131362,CH1,POWER,4.45
1765888131370,CH1,POWER,4.45
1765888131375,CH1,POWER,4.45
1765888131382,CH1,POWER,4.45
1765888131388,CH1,POWER,4.45
1765888131392,CH1,POWER,4.45
1765888131398,CH1,POWER,4.45
1765888131402,CH1,POWER,4.45
1765888131410,CH1,POWER,4.45
1765888131414,CH1,POWER,4.45
1765888131419,CH1,POWER,4.45
1765888131423,CH1,POWER,4.45
1765888131429,CH1,POWER,4.45
1765888131434,CH1,POWER,4.45
1765888131442,CH1,POWER,4.45
1765888131448,CH1,POWER,4.45
1765888131452,CH1,POWER,4.45
1765888131458,CH1,POWER,4.45
1765888131462,CH1,POWER,4.45
1765888131466,CH1,POWER,4.45
1765888131471,CH1,POWER,4.45
1765888131476,CH1,POWER,4.45
1765888131481,CH1,POWER,4.45
1765888131485,CH1,POWER,4.45
1765888131491,CH1,POWER,4.45
1765888131496,CH1,POWER,4.45
1765888131502,CH1,POWER,4.45
1765888131508,CH1,POWER,4.45
1765888131512,CH1,POWER,4.45
1765888131516,CH1,POWER,4.45
1765888131522,CH1,POWER,4.45
1765888131528,CH1,POWER,4.45
1765888131532,CH1,POWER,4.45
1765888131536,CH1,POWER,4.45
1765888131541,CH1,POWER,4.45
1765888131545,CH1,POWER,4.45
1765888131550,CH1,POWER,4.45
1765888131553,CH1,POWER,4.45
1765888131556,CH1,POWER,4.45
1765888131583,CH1,POWER,4.45
1765888131588,CH1,POWER,4.45
1765888131593,CH1,POWER,4.45
1765888131600,CH1,POWER,4.45
1765888131604,CH1,POWER,4.45
1765888131610,CH1,POWER,4.45
1765888131614,CH1,POWER,4.45
1765888131620,CH1,POWER,4.45
1765888131624,CH1,POWER,4.45
1765888131630,CH1,POWER,4.45
1765888131634,CH1,POWER,4.45
1765888131642,CH1,POWER,4.45
1765888131647,CH1,POWER,4.45
1765888131654,CH1,POWER,4.45
1765888131658,CH1,POWER,4.45
1765888131663,CH1,POWER,4.45
1765888131668,CH1,POWER,4.45
1765888131673,CH1,POWER,4.45
1765888131678,CH1,POWER,4.45
1765888131684,CH1,POWER,4.45
1765888131690,CH1,POWER,4.45
1765888131694,CH1,POWER,4.45
1765888131702,CH1,POWER,4.45
1765888131707,CH1,POWER,4.45
1765888131714,CH1,POWER,4.45
1765888131722,CH1,POWER,4.45
1765888131727,CH1,POWER,4.45
1765888131734,CH1,POWER,4.45
1765888131740,CH1,POWER,4.45
1765888131744,CH1,POWER,4.45
1765888131750,CH1,POWER,4.45
