round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,2,1765907605132,3583,CH1,80030,1765907685162,stress-ng
1765907670032,CH1,POWER,4.10
1765907670037,CH1,POWER,4.10
1765907670043,CH1,POWER,4.10
1765907670048,CH1,POWER,4.10
1765907670052,CH1,POWER,4.10
1765907670057,CH1,POWER,4.10
1765907670062,CH1,POWER,4.10
1765907670066,CH1,POWER,4.10
1765907670071,CH1,POWER,4.10
1765907670077,CH1,POWER,4.10
1765907670081,CH1,POWER,4.10
1765907670086,CH1,POWER,4.10
1765907670092,CH1,POWER,4.10
1765907670097,CH1,POWER,4.10
1765907670101,CH1,POWER,4.10
1765907670106,CH1,POWER,4.10
1765907670113,CH1,POWER,4.10
1765907670118,CH1,POWER,4.10
1765907670122,CH1,POWER,4.10
1765907670128,CH1,POWER,4.10
1765907670133,CH1,POWER,4.10
1765907670141,CH1,POWER,4.10
1765907670146,CH1,POWER,4.10
1765907670152,CH1,POWER,4.10
1765907670157,CH1,POWER,4.10
1765907670162,CH1,POWER,4.10
1765907670166,CH1,POWER,4.10
1765907670173,CH1,POWER,4.10
1765907670178,CH1,POWER,4.10
1765907670182,CH1,POWER,4.10
1765907670191,CH1,POWER,4.10
1765907670195,CH1,POWER,4.10
1765907670224,CH1,POWER,3.75
1765907670228,CH1,POWER,3.75
1765907670235,CH1,POWER,3.75
1765907670240,CH1,POWER,3.75
1765907670244,CH1,POWER,3.75
1765907670248,CH1,POWER,3.75
1765907670253,CH1,POWER,3.75
1765907670258,CH1,POWER,3.75
1765907670263,CH1,POWER,3.75
1765907670270,CH1,POWER,3.75
1765907670274,CH1,POWER,3.75
1765907670279,CH1,POWER,3.75
1765907670284,CH1,POWER,3.75
1765907670290,CH1,POWER,3.75
1765907670295,CH1,POWER,3.75
1765907670300,CH1,POWER,3.75
1765907670304,CH1,POWER,3.75
1765907670312,CH1,POWER,3.75
1765907670317,CH1,POWER,3.75
1765907670322,CH1,POWER,3.75
1765907670326,CH1,POWER,3.75
1765907670332,CH1,POWER,3.75
1765907670336,CH1,POWER,3.75
1765907670343,CH1,POWER,3.75
1765907670348,CH1,POWER,3.75
1765907670355,CH1,POWER,3.75
1765907670360,CH1,POWER,3.75
1765907670364,CH1,POWER,3.75
1765907670369,CH1,POWER,3.75
1765907670374,CH1,POWER,3.75
1765907670378,CH1,POWER,3.75
1765907670384,CH1,POWER,3.75
1765907670389,CH1,POWER,3.75
1765907670393,CH1,POWER,3.75
1765907670399,CH1,POWER,3.75
1765907670403,CH1,POWER,3.75
1765907670408,CH1,POWER,3.75
1765907670413,CH1,POWER,3.75
1765907670418,CH1,POWER,3.75
1765907670424,CH1,POWER,3.75
1765907670429,CH1,POWER,3.75
1765907670433,CH1,POWER,3.75
1765907670438,CH1,POWER,3.75
1765907670445,CH1,POWER,3.75
1765907670450,CH1,POWER,3.75
1765907670455,CH1,POWER,3.75
1765907670460,CH1,POWER,3.75
1765907670464,CH1,POWER,3.75
1765907670470,CH1,POWER,3.75
1765907670474,CH1,POWER,3.75
1765907670479,CH1,POWER,3.75
1765907670484,CH1,POWER,3.75
1765907670488,CH1,POWER,3.75
1765907670495,CH1,POWER,3.75
1765907670500,CH1,POWER,3.75
1765907670504,CH1,POWER,3.75
1765907670510,CH1,POWER,3.75
1765907670514,CH1,POWER,3.75
1765907670519,CH1,POWER,3.75
1765907670524,CH1,POWER,3.75
1765907670529,CH1,POWER,3.75
1765907670533,CH1,POWER,3.75
1765907670540,CH1,POWER,3.75
1765907670545,CH1,POWER,3.75
1765907670550,CH1,POWER,3.75
1765907670554,CH1,POWER,3.75
1765907670559,CH1,POWER,3.75
1765907670563,CH1,POWER,3.75
1765907670569,CH1,POWER,3.75
1765907670574,CH1,POWER,3.75
1765907670579,CH1,POWER,3.75
1765907670584,CH1,POWER,3.75
1765907670588,CH1,POWER,3.75
1765907670616,CH1,POWER,3.65
1765907670621,CH1,POWER,3.65
1765907670625,CH1,POWER,3.65
1765907670632,CH1,POWER,3.65
1765907670637,CH1,POWER,3.65
1765907670642,CH1,POWER,3.65
1765907670646,CH1,POWER,3.65
1765907670650,CH1,POWER,3.65
1765907670656,CH1,POWER,3.65
1765907670662,CH1,POWER,3.65
1765907670667,CH1,POWER,3.65
1765907670672,CH1,POWER,3.65
1765907670676,CH1,POWER,3.65
1765907670684,CH1,POWER,3.65
1765907670689,CH1,POWER,3.65
1765907670693,CH1,POWER,3.65
1765907670698,CH1,POWER,3.65
1765907670705,CH1,POWER,3.65
1765907670710,CH1,POWER,3.65
1765907670717,CH1,POWER,3.65
1765907670722,CH1,POWER,3.65
1765907670726,CH1,POWER,3.65
1765907670731,CH1,POWER,3.65
1765907670736,CH1,POWER,3.65
1765907670740,CH1,POWER,3.65
1765907670747,CH1,POWER,3.65
1765907670752,CH1,POWER,3.65
1765907670757,CH1,POWER,3.65
1765907670762,CH1,POWER,3.65
1765907670766,CH1,POWER,3.65
1765907670771,CH1,POWER,3.65
1765907670776,CH1,POWER,3.65
1765907670780,CH1,POWER,3.65
1765907670785,CH1,POWER,3.65
1765907670792,CH1,POWER,3.65
1765907670797,CH1,POWER,3.65
1765907670802,CH1,POWER,3.65
1765907670806,CH1,POWER,3.65
1765907670815,CH1,POWER,3.65
1765907670820,CH1,POWER,3.65
1765907670826,CH1,POWER,3.65
1765907670831,CH1,POWER,3.65
1765907670835,CH1,POWER,3.65
1765907670842,CH1,POWER,3.65
1765907670846,CH1,POWER,3.65
1765907670854,CH1,POWER,3.65
1765907670861,CH1,POWER,3.65
1765907670866,CH1,POWER,3.65
1765907670870,CH1,POWER,3.65
1765907670877,CH1,POWER,3.65
1765907670882,CH1,POWER,3.65
1765907670886,CH1,POWER,3.65
1765907670890,CH1,POWER,3.65
1765907670896,CH1,POWER,3.65
1765907670900,CH1,POWER,3.65
1765907670906,CH1,POWER,3.65
1765907670915,CH1,POWER,3.65
1765907670920,CH1,POWER,3.65
1765907670927,CH1,POWER,3.65
1765907670932,CH1,POWER,3.65
1765907670937,CH1,POWER,3.65
1765907670942,CH1,POWER,3.65
1765907670947,CH1,POWER,3.65
1765907670954,CH1,POWER,3.65
1765907670959,CH1,POWER,3.65
1765907670964,CH1,POWER,3.65
1765907670968,CH1,POWER,3.65
1765907670975,CH1,POWER,3.65
1765907670978,CH1,POWER,3.80
1765907670980,CH1,POWER,3.80
1765907671008,CH1,POWER,3.80
1765907671012,CH1,POWER,3.80
1765907671019,CH1,POWER,3.80
1765907671024,CH1,POWER,3.80
1765907671028,CH1,POWER,3.80
1765907671037,CH1,POWER,3.80
1765907671042,CH1,POWER,3.80
1765907671048,CH1,POWER,3.80
1765907671057,CH1,POWER,3.80
1765907671062,CH1,POWER,3.80
1765907671069,CH1,POWER,3.80
1765907671074,CH1,POWER,3.80
1765907671078,CH1,POWER,3.80
1765907671086,CH1,POWER,3.80
1765907671093,CH1,POWER,3.80
1765907671098,CH1,POWER,3.80
1765907671103,CH1,POWER,3.80
1765907671107,CH1,POWER,3.80
1765907671111,CH1,POWER,3.80
1765907671118,CH1,POWER,3.80
1765907671123,CH1,POWER,3.80
1765907671127,CH1,POWER,3.80
1765907671131,CH1,POWER,3.80
1765907671138,CH1,POWER,3.80
1765907671144,CH1,POWER,3.80
1765907671149,CH1,POWER,3.80
1765907671154,CH1,POWER,3.80
1765907671158,CH1,POWER,3.80
1765907671162,CH1,POWER,3.80
1765907671169,CH1,POWER,3.80
1765907671174,CH1,POWER,3.80
1765907671179,CH1,POWER,3.80
1765907671184,CH1,POWER,3.80
1765907671189,CH1,POWER,3.80
1765907671194,CH1,POWER,3.80
1765907671198,CH1,POWER,3.80
1765907671204,CH1,POWER,3.80
1765907671208,CH1,POWER,3.80
1765907671214,CH1,POWER,3.80
1765907671218,CH1,POWER,3.80
1765907671223,CH1,POWER,3.80
1765907671227,CH1,POWER,3.80
1765907671232,CH1,POWER,3.80
1765907671238,CH1,POWER,3.80
1765907671243,CH1,POWER,3.80
1765907671247,CH1,POWER,3.80
1765907671252,CH1,POWER,3.80
1765907671258,CH1,POWER,3.80
1765907671263,CH1,POWER,3.80
1765907671267,CH1,POWER,3.80
1765907671272,CH1,POWER,3.80
1765907671278,CH1,POWER,3.80
1765907671284,CH1,POWER,3.80
1765907671288,CH1,POWER,3.80
1765907671294,CH1,POWER,3.80
1765907671298,CH1,POWER,3.80
1765907671303,CH1,POWER,3.80
1765907671308,CH1,POWER,3.80
1765907671313,CH1,POWER,3.80
1765907671318,CH1,POWER,3.80
1765907671322,CH1,POWER,3.80
1765907671328,CH1,POWER,3.80
1765907671337,CH1,POWER,3.80
1765907671342,CH1,POWER,3.80
1765907671349,CH1,POWER,3.80
1765907671354,CH1,POWER,3.80
1765907671358,CH1,POWER,3.80
1765907671366,CH1,POWER,3.80
1765907671370,CH1,POWER,4.15
1765907671372,CH1,POWER,4.15
1765907671400,CH1,POWER,4.15
1765907671405,CH1,POWER,4.15
1765907671409,CH1,POWER,4.15
1765907671413,CH1,POWER,4.15
1765907671421,CH1,POWER,4.15
1765907671426,CH1,POWER,4.15
1765907671431,CH1,POWER,4.15
1765907671436,CH1,POWER,4.15
1765907671441,CH1,POWER,4.15
1765907671446,CH1,POWER,4.15
1765907671451,CH1,POWER,4.15
1765907671456,CH1,POWER,4.15
1765907671460,CH1,POWER,4.15
1765907671466,CH1,POWER,4.15
1765907671470,CH1,POWER,4.15
1765907671478,CH1,POWER,4.15
1765907671485,CH1,POWER,4.15
1765907671490,CH1,POWER,4.15
1765907671495,CH1,POWER,4.15
1765907671499,CH1,POWER,4.15
1765907671506,CH1,POWER,4.15
1765907671511,CH1,POWER,4.15
1765907671516,CH1,POWER,4.15
1765907671520,CH1,POWER,4.15
1765907671524,CH1,POWER,4.15
1765907671530,CH1,POWER,4.15
1765907671534,CH1,POWER,4.15
1765907671541,CH1,POWER,4.15
1765907671546,CH1,POWER,4.15
1765907671550,CH1,POWER,4.15
1765907671554,CH1,POWER,4.15
1765907671560,CH1,POWER,4.15
1765907671564,CH1,POWER,4.15
1765907671569,CH1,POWER,4.15
1765907671573,CH1,POWER,4.15
1765907671578,CH1,POWER,4.15
1765907671582,CH1,POWER,4.15
1765907671588,CH1,POWER,4.15
1765907671592,CH1,POWER,4.15
1765907671600,CH1,POWER,4.15
1765907671609,CH1,POWER,4.15
1765907671613,CH1,POWER,4.15
1765907671620,CH1,POWER,4.15
1765907671624,CH1,POWER,4.15
1765907671631,CH1,POWER,4.15
1765907671636,CH1,POWER,4.15
1765907671641,CH1,POWER,4.15
1765907671646,CH1,POWER,4.15
1765907671651,CH1,POWER,4.15
1765907671656,CH1,POWER,4.15
1765907671660,CH1,POWER,4.15
1765907671668,CH1,POWER,4.15
1765907671675,CH1,POWER,4.15
1765907671679,CH1,POWER,4.15
1765907671685,CH1,POWER,4.15
1765907671689,CH1,POWER,4.15
1765907671696,CH1,POWER,4.15
1765907671701,CH1,POWER,4.15
1765907671706,CH1,POWER,4.15
1765907671710,CH1,POWER,4.15
1765907671716,CH1,POWER,4.15
1765907671720,CH1,POWER,4.15
1765907671725,CH1,POWER,4.15
1765907671729,CH1,POWER,4.15
1765907671734,CH1,POWER,4.15
1765907671741,CH1,POWER,4.15
1765907671746,CH1,POWER,4.15
1765907671750,CH1,POWER,4.15
1765907671756,CH1,POWER,4.15
1765907671760,CH1,POWER,4.15
1765907671789,CH1,POWER,4.15
1765907671794,CH1,POWER,4.15
1765907671800,CH1,POWER,4.15
1765907671806,CH1,POWER,4.15
1765907671812,CH1,POWER,4.15
1765907671821,CH1,POWER,4.15
1765907671826,CH1,POWER,4.15
1765907671833,CH1,POWER,4.15
1765907671838,CH1,POWER,4.15
1765907671843,CH1,POWER,4.15
1765907671848,CH1,POWER,4.15
1765907671852,CH1,POWER,4.15
1765907671858,CH1,POWER,4.15
1765907671862,CH1,POWER,4.15
1765907671866,CH1,POWER,4.15
1765907671872,CH1,POWER,4.15
1765907671876,CH1,POWER,4.15
1765907671882,CH1,POWER,4.15
1765907671888,CH1,POWER,4.15
1765907671892,CH1,POWER,4.15
1765907671896,CH1,POWER,4.15
1765907671901,CH1,POWER,4.15
1765907671906,CH1,POWER,4.15
1765907671911,CH1,POWER,4.15
1765907671917,CH1,POWER,4.15
1765907671921,CH1,POWER,4.15
1765907671926,CH1,POWER,4.15
1765907671932,CH1,POWER,4.15
1765907671936,CH1,POWER,4.15
1765907671942,CH1,POWER,4.15
1765907671948,CH1,POWER,4.15
1765907671952,CH1,POWER,4.15
1765907671956,CH1,POWER,4.15
1765907671962,CH1,POWER,4.15
1765907671966,CH1,POWER,4.15
1765907671972,CH1,POWER,4.15
1765907671978,CH1,POWER,4.15
1765907671982,CH1,POWER,4.15
1765907671988,CH1,POWER,4.15
1765907671993,CH1,POWER,4.15
1765907671998,CH1,POWER,4.15
1765907672002,CH1,POWER,4.15
1765907672008,CH1,POWER,4.15
1765907672012,CH1,POWER,4.15
1765907672016,CH1,POWER,4.15
1765907672022,CH1,POWER,4.15
1765907672027,CH1,POWER,4.15
1765907672032,CH1,POWER,4.15
1765907672036,CH1,POWER,4.15
1765907672042,CH1,POWER,4.15
1765907672048,CH1,POWER,4.15
1765907672052,CH1,POWER,4.15
1765907672058,CH1,POWER,4.15
1765907672063,CH1,POWER,4.15
1765907672068,CH1,POWER,4.15
1765907672072,CH1,POWER,4.15
1765907672080,CH1,POWER,4.15
1765907672084,CH1,POWER,4.15
1765907672089,CH1,POWER,4.15
1765907672094,CH1,POWER,4.15
1765907672103,CH1,POWER,4.15
1765907672108,CH1,POWER,4.15
1765907672112,CH1,POWER,4.15
1765907672121,CH1,POWER,4.15
1765907672126,CH1,POWER,4.15
1765907672132,CH1,POWER,4.15
1765907672138,CH1,POWER,4.15
1765907672142,CH1,POWER,4.15
1765907672146,CH1,POWER,4.15
1765907672175,CH1,POWER,3.70
1765907672180,CH1,POWER,3.70
1765907672185,CH1,POWER,3.70
1765907672190,CH1,POWER,3.70
1765907672194,CH1,POWER,3.70
1765907672199,CH1,POWER,3.70
1765907672204,CH1,POWER,3.70
1765907672208,CH1,POWER,3.70
1765907672215,CH1,POWER,3.70
1765907672220,CH1,POWER,3.70
1765907672224,CH1,POWER,3.70
1765907672228,CH1,POWER,3.70
1765907672234,CH1,POWER,3.70
1765907672242,CH1,POWER,3.70
1765907672249,CH1,POWER,3.70
1765907672253,CH1,POWER,3.70
1765907672258,CH1,POWER,3.70
1765907672263,CH1,POWER,3.70
1765907672269,CH1,POWER,3.70
1765907672273,CH1,POWER,3.70
1765907672280,CH1,POWER,3.70
1765907672284,CH1,POWER,3.70
1765907672292,CH1,POWER,3.70
1765907672297,CH1,POWER,3.70
1765907672301,CH1,POWER,3.70
1765907672306,CH1,POWER,3.70
1765907672315,CH1,POWER,3.70
1765907672320,CH1,POWER,3.70
1765907672325,CH1,POWER,3.70
1765907672330,CH1,POWER,3.70
1765907672334,CH1,POWER,3.70
1765907672340,CH1,POWER,3.70
1765907672344,CH1,POWER,3.70
1765907672348,CH1,POWER,3.70
1765907672355,CH1,POWER,3.70
1765907672360,CH1,POWER,3.70
1765907672364,CH1,POWER,3.70
1765907672368,CH1,POWER,3.70
1765907672375,CH1,POWER,3.70
1765907672380,CH1,POWER,3.70
1765907672384,CH1,POWER,3.70
1765907672388,CH1,POWER,3.70
1765907672395,CH1,POWER,3.70
1765907672400,CH1,POWER,3.70
1765907672404,CH1,POWER,3.70
1765907672409,CH1,POWER,3.70
1765907672413,CH1,POWER,3.70
1765907672419,CH1,POWER,3.70
1765907672423,CH1,POWER,3.70
1765907672427,CH1,POWER,3.70
1765907672434,CH1,POWER,3.70
1765907672440,CH1,POWER,3.70
1765907672445,CH1,POWER,3.70
1765907672450,CH1,POWER,3.70
1765907672454,CH1,POWER,3.70
1765907672462,CH1,POWER,3.70
1765907672468,CH1,POWER,3.70
1765907672475,CH1,POWER,3.70
1765907672480,CH1,POWER,3.70
1765907672485,CH1,POWER,3.70
1765907672490,CH1,POWER,3.70
1765907672494,CH1,POWER,3.70
1765907672500,CH1,POWER,3.70
1765907672504,CH1,POWER,3.70
1765907672508,CH1,POWER,3.70
1765907672513,CH1,POWER,3.70
1765907672518,CH1,POWER,3.70
1765907672525,CH1,POWER,3.70
1765907672530,CH1,POWER,3.70
1765907672535,CH1,POWER,3.70
1765907672540,CH1,POWER,3.70
1765907672543,CH1,POWER,3.50
1765907672545,CH1,POWER,3.50
1765907672547,CH1,POWER,3.50
1765907672574,CH1,POWER,3.50
1765907672578,CH1,POWER,3.50
1765907672583,CH1,POWER,3.50
1765907672588,CH1,POWER,3.50
1765907672594,CH1,POWER,3.50
1765907672598,CH1,POWER,3.50
1765907672604,CH1,POWER,3.50
1765907672608,CH1,POWER,3.50
1765907672613,CH1,POWER,3.50
1765907672618,CH1,POWER,3.50
1765907672623,CH1,POWER,3.50
1765907672628,CH1,POWER,3.50
1765907672635,CH1,POWER,3.50
1765907672639,CH1,POWER,3.50
1765907672646,CH1,POWER,3.50
1765907672654,CH1,POWER,3.50
1765907672659,CH1,POWER,3.50
1765907672666,CH1,POWER,3.50
1765907672672,CH1,POWER,3.50
1765907672676,CH1,POWER,3.50
1765907672682,CH1,POWER,3.50
1765907672686,CH1,POWER,3.50
1765907672690,CH1,POWER,3.50
1765907672696,CH1,POWER,3.50
1765907672702,CH1,POWER,3.50
1765907672706,CH1,POWER,3.50
1765907672710,CH1,POWER,3.50
1765907672715,CH1,POWER,3.50
1765907672719,CH1,POWER,3.50
1765907672725,CH1,POWER,3.50
1765907672730,CH1,POWER,3.50
1765907672735,CH1,POWER,3.50
1765907672740,CH1,POWER,3.50
1765907672745,CH1,POWER,3.50
1765907672750,CH1,POWER,3.50
1765907672756,CH1,POWER,3.50
1765907672762,CH1,POWER,3.50
1765907672766,CH1,POWER,3.50
1765907672775,CH1,POWER,3.50
1765907672779,CH1,POWER,3.50
1765907672788,CH1,POWER,3.50
1765907672794,CH1,POWER,3.50
1765907672801,CH1,POWER,3.50
1765907672805,CH1,POWER,3.50
1765907672812,CH1,POWER,3.50
1765907672816,CH1,POWER,3.50
1765907672824,CH1,POWER,3.50
1765907672830,CH1,POWER,3.50
1765907672837,CH1,POWER,3.50
1765907672842,CH1,POWER,3.50
1765907672847,CH1,POWER,3.50
1765907672852,CH1,POWER,3.50
1765907672856,CH1,POWER,3.50
1765907672862,CH1,POWER,3.50
1765907672866,CH1,POWER,3.50
1765907672874,CH1,POWER,3.50
1765907672880,CH1,POWER,3.50
1765907672886,CH1,POWER,3.50
1765907672891,CH1,POWER,3.50
1765907672895,CH1,POWER,3.50
1765907672900,CH1,POWER,3.50
1765907672905,CH1,POWER,3.50
1765907672909,CH1,POWER,3.50
1765907672916,CH1,POWER,3.50
1765907672922,CH1,POWER,3.50
1765907672926,CH1,POWER,3.50
1765907672930,CH1,POWER,3.50
1765907672935,CH1,POWER,3.55
1765907672937,CH1,POWER,3.55
1765907672940,CH1,POWER,3.55
1765907672968,CH1,POWER,3.55
1765907672972,CH1,POWER,3.55
1765907672977,CH1,POWER,3.55
1765907672984,CH1,POWER,3.55
1765907672989,CH1,POWER,3.55
1765907672994,CH1,POWER,3.55
1765907672998,CH1,POWER,3.55
1765907673004,CH1,POWER,3.55
1765907673008,CH1,POWER,3.55
1765907673016,CH1,POWER,3.55
1765907673022,CH1,POWER,3.55
1765907673028,CH1,POWER,3.55
1765907673033,CH1,POWER,3.55
1765907673037,CH1,POWER,3.55
1765907673041,CH1,POWER,3.55
1765907673048,CH1,POWER,3.55
1765907673054,CH1,POWER,3.55
1765907673058,CH1,POWER,3.55
1765907673064,CH1,POWER,3.55
1765907673068,CH1,POWER,3.55
1765907673072,CH1,POWER,3.55
1765907673077,CH1,POWER,3.55
1765907673084,CH1,POWER,3.55
1765907673088,CH1,POWER,3.55
1765907673094,CH1,POWER,3.55
1765907673098,CH1,POWER,3.55
1765907673106,CH1,POWER,3.55
1765907673112,CH1,POWER,3.55
1765907673118,CH1,POWER,3.55
1765907673122,CH1,POWER,3.55
1765907673128,CH1,POWER,3.55
1765907673132,CH1,POWER,3.55
1765907673137,CH1,POWER,3.55
1765907673142,CH1,POWER,3.55
1765907673147,CH1,POWER,3.55
1765907673152,CH1,POWER,3.55
1765907673159,CH1,POWER,3.55
1765907673164,CH1,POWER,3.55
1765907673168,CH1,POWER,3.55
1765907673176,CH1,POWER,3.55
1765907673182,CH1,POWER,3.55
1765907673188,CH1,POWER,3.55
1765907673193,CH1,POWER,3.55
1765907673197,CH1,POWER,3.55
1765907673204,CH1,POWER,3.55
1765907673208,CH1,POWER,3.55
1765907673214,CH1,POWER,3.55
1765907673218,CH1,POWER,3.55
1765907673222,CH1,POWER,3.55
1765907673228,CH1,POWER,3.55
1765907673232,CH1,POWER,3.55
1765907673238,CH1,POWER,3.55
1765907673246,CH1,POWER,3.55
1765907673251,CH1,POWER,3.55
1765907673258,CH1,POWER,3.55
1765907673262,CH1,POWER,3.55
1765907673268,CH1,POWER,3.55
1765907673272,CH1,POWER,3.55
1765907673278,CH1,POWER,3.55
1765907673284,CH1,POWER,3.55
1765907673288,CH1,POWER,3.55
1765907673292,CH1,POWER,3.55
1765907673298,CH1,POWER,3.55
1765907673304,CH1,POWER,3.55
1765907673308,CH1,POWER,3.55
1765907673314,CH1,POWER,3.55
1765907673318,CH1,POWER,3.55
1765907673322,CH1,POWER,3.55
1765907673328,CH1,POWER,3.55
1765907673331,CH1,POWER,4.10
1765907673357,CH1,POWER,4.10
1765907673362,CH1,POWER,4.10
1765907673367,CH1,POWER,4.10
1765907673371,CH1,POWER,4.10
1765907673376,CH1,POWER,4.10
1765907673380,CH1,POWER,4.10
1765907673384,CH1,POWER,4.10
1765907673390,CH1,POWER,4.10
1765907673394,CH1,POWER,4.10
1765907673400,CH1,POWER,4.10
1765907673408,CH1,POWER,4.10
1765907673413,CH1,POWER,4.10
1765907673417,CH1,POWER,4.10
1765907673422,CH1,POWER,4.10
1765907673427,CH1,POWER,4.10
1765907673433,CH1,POWER,4.10
1765907673437,CH1,POWER,4.10
1765907673442,CH1,POWER,4.10
1765907673447,CH1,POWER,4.10
1765907673452,CH1,POWER,4.10
1765907673458,CH1,POWER,4.10
1765907673462,CH1,POWER,4.10
1765907673470,CH1,POWER,4.10
1765907673474,CH1,POWER,4.10
1765907673479,CH1,POWER,4.10
1765907673484,CH1,POWER,4.10
1765907673489,CH1,POWER,4.10
1765907673496,CH1,POWER,4.10
1765907673500,CH1,POWER,4.10
1765907673506,CH1,POWER,4.10
1765907673510,CH1,POWER,4.10
1765907673518,CH1,POWER,4.10
1765907673523,CH1,POWER,4.10
1765907673530,CH1,POWER,4.10
1765907673536,CH1,POWER,4.10
1765907673540,CH1,POWER,4.10
1765907673546,CH1,POWER,4.10
1765907673550,CH1,POWER,4.10
1765907673554,CH1,POWER,4.10
1765907673559,CH1,POWER,4.10
1765907673566,CH1,POWER,4.10
1765907673570,CH1,POWER,4.10
1765907673576,CH1,POWER,4.10
1765907673580,CH1,POWER,4.10
1765907673588,CH1,POWER,4.10
1765907673593,CH1,POWER,4.10
1765907673600,CH1,POWER,4.10
1765907673606,CH1,POWER,4.10
1765907673611,CH1,POWER,4.10
1765907673616,CH1,POWER,4.10
1765907673620,CH1,POWER,4.10
1765907673626,CH1,POWER,4.10
1765907673630,CH1,POWER,4.10
1765907673638,CH1,POWER,4.10
1765907673643,CH1,POWER,4.10
1765907673650,CH1,POWER,4.10
1765907673656,CH1,POWER,4.10
1765907673660,CH1,POWER,4.10
1765907673666,CH1,POWER,4.10
1765907673670,CH1,POWER,4.10
1765907673678,CH1,POWER,4.10
1765907673684,CH1,POWER,4.10
1765907673689,CH1,POWER,4.10
1765907673694,CH1,POWER,4.10
1765907673699,CH1,POWER,4.10
1765907673706,CH1,POWER,4.10
1765907673710,CH1,POWER,4.10
1765907673716,CH1,POWER,4.10
1765907673720,CH1,POWER,4.10
1765907673723,CH1,POWER,4.00
1765907673749,CH1,POWER,4.00
1765907673754,CH1,POWER,4.00
1765907673759,CH1,POWER,4.00
1765907673765,CH1,POWER,4.00
1765907673769,CH1,POWER,4.00
1765907673774,CH1,POWER,4.00
1765907673783,CH1,POWER,4.00
1765907673788,CH1,POWER,4.00
1765907673792,CH1,POWER,4.00
1765907673800,CH1,POWER,4.00
1765907673804,CH1,POWER,4.00
1765907673809,CH1,POWER,4.00
1765907673815,CH1,POWER,4.00
1765907673822,CH1,POWER,4.00
1765907673828,CH1,POWER,4.00
1765907673832,CH1,POWER,4.00
1765907673838,CH1,POWER,4.00
1765907673842,CH1,POWER,4.00
1765907673846,CH1,POWER,4.00
1765907673851,CH1,POWER,4.00
1765907673855,CH1,POWER,4.00
1765907673862,CH1,POWER,4.00
1765907673870,CH1,POWER,4.00
1765907673875,CH1,POWER,4.00
1765907673881,CH1,POWER,4.00
1765907673886,CH1,POWER,4.00
1765907673892,CH1,POWER,4.00
1765907673898,CH1,POWER,4.00
1765907673902,CH1,POWER,4.00
1765907673908,CH1,POWER,4.00
1765907673912,CH1,POWER,4.00
1765907673918,CH1,POWER,4.00
1765907673922,CH1,POWER,4.00
1765907673930,CH1,POWER,4.00
1765907673934,CH1,POWER,4.00
1765907673939,CH1,POWER,4.00
1765907673945,CH1,POWER,4.00
1765907673952,CH1,POWER,4.00
1765907673958,CH1,POWER,4.00
1765907673962,CH1,POWER,4.00
1765907673968,CH1,POWER,4.00
1765907673972,CH1,POWER,4.00
1765907673980,CH1,POWER,4.00
1765907673985,CH1,POWER,4.00
1765907673992,CH1,POWER,4.00
1765907673996,CH1,POWER,4.00
1765907674001,CH1,POWER,4.00
1765907674006,CH1,POWER,4.00
1765907674012,CH1,POWER,4.00
1765907674020,CH1,POWER,4.00
1765907674025,CH1,POWER,4.00
1765907674032,CH1,POWER,4.00
1765907674038,CH1,POWER,4.00
1765907674042,CH1,POWER,4.00
1765907674048,CH1,POWER,4.00
1765907674052,CH1,POWER,4.00
1765907674056,CH1,POWER,4.00
1765907674061,CH1,POWER,4.00
1765907674066,CH1,POWER,4.00
1765907674071,CH1,POWER,4.00
1765907674078,CH1,POWER,4.00
1765907674082,CH1,POWER,4.00
1765907674088,CH1,POWER,4.00
1765907674092,CH1,POWER,4.00
1765907674098,CH1,POWER,4.00
1765907674102,CH1,POWER,4.00
1765907674106,CH1,POWER,4.00
1765907674110,CH1,POWER,4.10
1765907674113,CH1,POWER,4.10
1765907674115,CH1,POWER,4.10
1765907674141,CH1,POWER,4.10
1765907674146,CH1,POWER,4.10
1765907674151,CH1,POWER,4.10
1765907674157,CH1,POWER,4.10
1765907674164,CH1,POWER,4.10
1765907674172,CH1,POWER,4.10
1765907674177,CH1,POWER,4.10
1765907674184,CH1,POWER,4.10
1765907674190,CH1,POWER,4.10
1765907674194,CH1,POWER,4.10
1765907674200,CH1,POWER,4.10
1765907674204,CH1,POWER,4.10
1765907674210,CH1,POWER,4.10
1765907674214,CH1,POWER,4.10
1765907674220,CH1,POWER,4.10
1765907674224,CH1,POWER,4.10
1765907674228,CH1,POWER,4.10
1765907674234,CH1,POWER,4.10
1765907674238,CH1,POWER,4.10
1765907674244,CH1,POWER,4.10
1765907674252,CH1,POWER,4.10
1765907674256,CH1,POWER,4.10
1765907674261,CH1,POWER,4.10
1765907674265,CH1,POWER,4.10
1765907674271,CH1,POWER,4.10
1765907674276,CH1,POWER,4.10
1765907674284,CH1,POWER,4.10
1765907674288,CH1,POWER,4.10
1765907674294,CH1,POWER,4.10
1765907674300,CH1,POWER,4.10
1765907674304,CH1,POWER,4.10
1765907674308,CH1,POWER,4.10
1765907674314,CH1,POWER,4.10
1765907674320,CH1,POWER,4.10
1765907674324,CH1,POWER,4.10
1765907674328,CH1,POWER,4.10
