round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.03,1765889904128,3410,CH1,80022,1765889984150,stress-ng
1765889968711,CH1,POWER,3.30
1765889968716,CH1,POWER,3.30
1765889968722,CH1,POWER,3.30
1765889968731,CH1,POWER,3.30
1765889968736,CH1,POWER,3.30
1765889968742,CH1,POWER,3.30
1765889968747,CH1,POWER,3.30
1765889968752,CH1,POWER,3.30
1765889968756,CH1,POWER,3.30
1765889968762,CH1,POWER,3.30
1765889968771,CH1,POWER,3.30
1765889968776,CH1,POWER,3.30
1765889968782,CH1,POWER,3.30
1765889968791,CH1,POWER,3.30
1765889968796,CH1,POWER,3.30
1765889968803,CH1,POWER,3.30
1765889968808,CH1,POWER,3.30
1765889968813,CH1,POWER,3.30
1765889968818,CH1,POWER,3.30
1765889968823,CH1,POWER,3.30
1765889968828,CH1,POWER,3.30
1765889968832,CH1,POWER,3.30
1765889968841,CH1,POWER,3.30
1765889968846,CH1,POWER,3.30
1765889968852,CH1,POWER,3.30
1765889968861,CH1,POWER,3.30
1765889968866,CH1,POWER,3.30
1765889968872,CH1,POWER,3.30
1765889968877,CH1,POWER,3.25
1765889968905,CH1,POWER,3.25
1765889968910,CH1,POWER,3.25
1765889968915,CH1,POWER,3.25
1765889968920,CH1,POWER,3.25
1765889968924,CH1,POWER,3.25
1765889968933,CH1,POWER,3.25
1765889968938,CH1,POWER,3.25
1765889968945,CH1,POWER,3.25
1765889968950,CH1,POWER,3.25
1765889968954,CH1,POWER,3.25
1765889968962,CH1,POWER,3.25
1765889968969,CH1,POWER,3.25
1765889968974,CH1,POWER,3.25
1765889968978,CH1,POWER,3.25
1765889968985,CH1,POWER,3.25
1765889968990,CH1,POWER,3.25
1765889968994,CH1,POWER,3.25
1765889969003,CH1,POWER,3.25
1765889969008,CH1,POWER,3.25
1765889969015,CH1,POWER,3.25
1765889969020,CH1,POWER,3.25
1765889969025,CH1,POWER,3.25
1765889969030,CH1,POWER,3.25
1765889969034,CH1,POWER,3.25
1765889969039,CH1,POWER,3.25
1765889969044,CH1,POWER,3.25
1765889969048,CH1,POWER,3.25
1765889969055,CH1,POWER,3.25
1765889969060,CH1,POWER,3.25
1765889969064,CH1,POWER,3.25
1765889969069,CH1,POWER,3.25
1765889969075,CH1,POWER,3.25
1765889969080,CH1,POWER,3.25
1765889969085,CH1,POWER,3.25
1765889969090,CH1,POWER,3.25
1765889969094,CH1,POWER,3.25
1765889969103,CH1,POWER,3.25
1765889969108,CH1,POWER,3.25
1765889969115,CH1,POWER,3.25
1765889969120,CH1,POWER,3.25
1765889969124,CH1,POWER,3.25
1765889969129,CH1,POWER,3.25
1765889969133,CH1,POWER,3.25
1765889969137,CH1,POWER,3.25
1765889969142,CH1,POWER,3.25
1765889969147,CH1,POWER,3.25
1765889969151,CH1,POWER,3.25
1765889969156,CH1,POWER,3.25
1765889969164,CH1,POWER,3.25
1765889969170,CH1,POWER,3.25
1765889969174,CH1,POWER,3.25
1765889969180,CH1,POWER,3.25
1765889969185,CH1,POWER,3.25
1765889969190,CH1,POWER,3.25
1765889969195,CH1,POWER,3.25
1765889969200,CH1,POWER,3.25
1765889969205,CH1,POWER,3.25
1765889969210,CH1,POWER,3.25
1765889969215,CH1,POWER,3.25
1765889969220,CH1,POWER,3.25
1765889969224,CH1,POWER,3.25
1765889969232,CH1,POWER,3.25
1765889969239,CH1,POWER,3.25
1765889969244,CH1,POWER,3.25
1765889969249,CH1,POWER,3.25
1765889969253,CH1,POWER,3.25
1765889969257,CH1,POWER,3.25
1765889969261,CH1,POWER,3.25
1765889969265,CH1,POWER,3.25
1765889969268,CH1,POWER,3.25
1765889969296,CH1,POWER,3.25
1765889969301,CH1,POWER,3.25
1765889969305,CH1,POWER,3.25
1765889969310,CH1,POWER,3.25
1765889969317,CH1,POWER,3.25
1765889969322,CH1,POWER,3.25
1765889969327,CH1,POWER,3.25
1765889969332,CH1,POWER,3.25
1765889969337,CH1,POWER,3.25
1765889969342,CH1,POWER,3.25
1765889969346,CH1,POWER,3.25
1765889969355,CH1,POWER,3.25
1765889969360,CH1,POWER,3.25
1765889969367,CH1,POWER,3.25
1765889969372,CH1,POWER,3.25
1765889969377,CH1,POWER,3.25
1765889969382,CH1,POWER,3.25
1765889969387,CH1,POWER,3.25
1765889969392,CH1,POWER,3.25
1765889969397,CH1,POWER,3.25
1765889969402,CH1,POWER,3.25
1765889969407,CH1,POWER,3.25
1765889969412,CH1,POWER,3.25
1765889969416,CH1,POWER,3.25
1765889969425,CH1,POWER,3.25
1765889969430,CH1,POWER,3.25
1765889969437,CH1,POWER,3.25
1765889969442,CH1,POWER,3.25
1765889969446,CH1,POWER,3.25
1765889969455,CH1,POWER,3.25
1765889969459,CH1,POWER,3.25
1765889969466,CH1,POWER,3.25
1765889969471,CH1,POWER,3.25
1765889969475,CH1,POWER,3.25
1765889969479,CH1,POWER,3.25
1765889969486,CH1,POWER,3.25
1765889969491,CH1,POWER,3.25
1765889969495,CH1,POWER,3.25
1765889969502,CH1,POWER,3.25
1765889969507,CH1,POWER,3.25
1765889969512,CH1,POWER,3.25
1765889969516,CH1,POWER,3.25
1765889969520,CH1,POWER,3.25
1765889969526,CH1,POWER,3.25
1765889969530,CH1,POWER,3.25
1765889969537,CH1,POWER,3.25
1765889969542,CH1,POWER,3.25
1765889969547,CH1,POWER,3.25
1765889969552,CH1,POWER,3.25
1765889969556,CH1,POWER,3.25
1765889969565,CH1,POWER,3.25
1765889969570,CH1,POWER,3.25
1765889969577,CH1,POWER,3.25
1765889969582,CH1,POWER,3.25
1765889969587,CH1,POWER,3.25
1765889969592,CH1,POWER,3.25
1765889969596,CH1,POWER,3.25
1765889969602,CH1,POWER,3.25
1765889969606,CH1,POWER,3.25
1765889969612,CH1,POWER,3.25
1765889969617,CH1,POWER,3.25
1765889969622,CH1,POWER,3.25
1765889969627,CH1,POWER,3.25
1765889969632,CH1,POWER,3.25
1765889969636,CH1,POWER,3.25
1765889969641,CH1,POWER,3.25
1765889969645,CH1,POWER,3.25
1765889969651,CH1,POWER,3.25
1765889969656,CH1,POWER,3.25
1765889969659,CH1,POWER,3.30
1765889969686,CH1,POWER,3.30
1765889969691,CH1,POWER,3.30
1765889969695,CH1,POWER,3.30
1765889969700,CH1,POWER,3.30
1765889969707,CH1,POWER,3.30
1765889969711,CH1,POWER,3.30
1765889969718,CH1,POWER,3.30
1765889969723,CH1,POWER,3.30
1765889969727,CH1,POWER,3.30
1765889969731,CH1,POWER,3.30
1765889969737,CH1,POWER,3.30
1765889969743,CH1,POWER,3.30
1765889969747,CH1,POWER,3.30
1765889969754,CH1,POWER,3.30
1765889969759,CH1,POWER,3.30
1765889969764,CH1,POWER,3.30
1765889969768,CH1,POWER,3.30
1765889969776,CH1,POWER,3.30
1765889969782,CH1,POWER,3.30
1765889969789,CH1,POWER,3.30
1765889969794,CH1,POWER,3.30
1765889969799,CH1,POWER,3.30
1765889969804,CH1,POWER,3.30
1765889969808,CH1,POWER,3.30
1765889969814,CH1,POWER,3.30
1765889969818,CH1,POWER,3.30
1765889969824,CH1,POWER,3.30
1765889969831,CH1,POWER,3.30
1765889969836,CH1,POWER,3.30
1765889969841,CH1,POWER,3.30
1765889969845,CH1,POWER,3.30
1765889969850,CH1,POWER,3.30
1765889969857,CH1,POWER,3.30
1765889969861,CH1,POWER,3.30
1765889969868,CH1,POWER,3.30
1765889969873,CH1,POWER,3.30
1765889969878,CH1,POWER,3.30
1765889969883,CH1,POWER,3.30
1765889969887,CH1,POWER,3.30
1765889969891,CH1,POWER,3.30
1765889969895,CH1,POWER,3.30
1765889969901,CH1,POWER,3.30
1765889969909,CH1,POWER,3.30
1765889969914,CH1,POWER,3.30
1765889969918,CH1,POWER,3.30
1765889969927,CH1,POWER,3.30
1765889969932,CH1,POWER,3.30
1765889969938,CH1,POWER,3.30
1765889969943,CH1,POWER,3.30
1765889969947,CH1,POWER,3.30
1765889969951,CH1,POWER,3.30
1765889969959,CH1,POWER,3.30
1765889969964,CH1,POWER,3.30
1765889969969,CH1,POWER,3.30
1765889969974,CH1,POWER,3.30
1765889969978,CH1,POWER,3.30
1765889969983,CH1,POWER,3.30
1765889969987,CH1,POWER,3.30
1765889969992,CH1,POWER,3.30
1765889969998,CH1,POWER,3.30
1765889970002,CH1,POWER,3.30
1765889970009,CH1,POWER,3.30
1765889970014,CH1,POWER,3.30
1765889970018,CH1,POWER,3.30
1765889970027,CH1,POWER,3.30
1765889970032,CH1,POWER,3.30
1765889970038,CH1,POWER,3.30
1765889970043,CH1,POWER,3.30
1765889970047,CH1,POWER,3.30
1765889970050,CH1,POWER,3.30
1765889970053,CH1,POWER,3.30
1765889970081,CH1,POWER,3.30
1765889970086,CH1,POWER,3.30
1765889970090,CH1,POWER,3.30
1765889970099,CH1,POWER,3.30
1765889970104,CH1,POWER,3.30
1765889970110,CH1,POWER,3.30
1765889970116,CH1,POWER,3.30
1765889970120,CH1,POWER,3.30
1765889970129,CH1,POWER,3.30
1765889970134,CH1,POWER,3.30
1765889970140,CH1,POWER,3.30
1765889970145,CH1,POWER,3.30
1765889970149,CH1,POWER,3.30
1765889970153,CH1,POWER,3.30
1765889970159,CH1,POWER,3.30
1765889970166,CH1,POWER,3.30
1765889970171,CH1,POWER,3.30
1765889970176,CH1,POWER,3.30
1765889970180,CH1,POWER,3.30
1765889970189,CH1,POWER,3.30
1765889970194,CH1,POWER,3.30
1765889970200,CH1,POWER,3.30
1765889970205,CH1,POWER,3.30
1765889970209,CH1,POWER,3.30
1765889970214,CH1,POWER,3.30
1765889970220,CH1,POWER,3.30
1765889970226,CH1,POWER,3.30
1765889970230,CH1,POWER,3.30
1765889970234,CH1,POWER,3.30
1765889970240,CH1,POWER,3.30
1765889970246,CH1,POWER,3.30
1765889970250,CH1,POWER,3.30
1765889970256,CH1,POWER,3.30
1765889970260,CH1,POWER,3.30
1765889970266,CH1,POWER,3.30
1765889970270,CH1,POWER,3.30
1765889970276,CH1,POWER,3.30
1765889970280,CH1,POWER,3.30
1765889970284,CH1,POWER,3.30
1765889970291,CH1,POWER,3.30
1765889970296,CH1,POWER,3.30
1765889970300,CH1,POWER,3.30
1765889970306,CH1,POWER,3.30
1765889970310,CH1,POWER,3.30
1765889970316,CH1,POWER,3.30
1765889970320,CH1,POWER,3.30
1765889970324,CH1,POWER,3.30
1765889970329,CH1,POWER,3.30
1765889970334,CH1,POWER,3.30
1765889970340,CH1,POWER,3.30
1765889970346,CH1,POWER,3.30
1765889970350,CH1,POWER,3.30
1765889970355,CH1,POWER,3.30
1765889970359,CH1,POWER,3.30
1765889970366,CH1,POWER,3.30
1765889970371,CH1,POWER,3.30
1765889970376,CH1,POWER,3.30
1765889970380,CH1,POWER,3.30
1765889970386,CH1,POWER,3.30
1765889970390,CH1,POWER,3.30
1765889970394,CH1,POWER,3.30
1765889970400,CH1,POWER,3.30
1765889970406,CH1,POWER,3.30
1765889970410,CH1,POWER,3.30
1765889970414,CH1,POWER,3.30
1765889970421,CH1,POWER,3.30
1765889970426,CH1,POWER,3.30
1765889970430,CH1,POWER,3.30
1765889970436,CH1,POWER,3.30
1765889970439,CH1,POWER,3.30
1765889970442,CH1,POWER,3.30
1765889970444,CH1,POWER,3.30
1765889970472,CH1,POWER,3.30
1765889970476,CH1,POWER,3.30
1765889970481,CH1,POWER,3.30
1765889970488,CH1,POWER,3.30
1765889970493,CH1,POWER,3.30
1765889970498,CH1,POWER,3.30
1765889970502,CH1,POWER,3.30
1765889970510,CH1,POWER,3.30
1765889970514,CH1,POWER,3.30
1765889970522,CH1,POWER,3.30
1765889970528,CH1,POWER,3.30
1765889970533,CH1,POWER,3.30
1765889970538,CH1,POWER,3.30
1765889970542,CH1,POWER,3.30
1765889970546,CH1,POWER,3.30
1765889970552,CH1,POWER,3.30
1765889970556,CH1,POWER,3.30
1765889970561,CH1,POWER,3.30
1765889970566,CH1,POWER,3.30
1765889970571,CH1,POWER,3.30
1765889970577,CH1,POWER,3.30
1765889970581,CH1,POWER,3.30
1765889970585,CH1,POWER,3.30
1765889970591,CH1,POWER,3.30
1765889970596,CH1,POWER,3.30
1765889970601,CH1,POWER,3.30
1765889970606,CH1,POWER,3.30
1765889970612,CH1,POWER,3.30
1765889970620,CH1,POWER,3.30
1765889970625,CH1,POWER,3.30
1765889970632,CH1,POWER,3.30
1765889970638,CH1,POWER,3.30
1765889970643,CH1,POWER,3.30
1765889970648,CH1,POWER,3.30
1765889970652,CH1,POWER,3.30
1765889970658,CH1,POWER,3.30
1765889970662,CH1,POWER,3.30
1765889970668,CH1,POWER,3.30
1765889970672,CH1,POWER,3.30
1765889970676,CH1,POWER,3.30
1765889970682,CH1,POWER,3.30
1765889970688,CH1,POWER,3.30
1765889970692,CH1,POWER,3.30
1765889970698,CH1,POWER,3.30
1765889970702,CH1,POWER,3.30
1765889970706,CH1,POWER,3.30
1765889970711,CH1,POWER,3.30
1765889970718,CH1,POWER,3.30
1765889970722,CH1,POWER,3.30
1765889970728,CH1,POWER,3.30
1765889970732,CH1,POWER,3.30
1765889970740,CH1,POWER,3.30
1765889970746,CH1,POWER,3.30
1765889970751,CH1,POWER,3.30
1765889970756,CH1,POWER,3.30
1765889970761,CH1,POWER,3.30
1765889970766,CH1,POWER,3.30
1765889970771,CH1,POWER,3.30
1765889970778,CH1,POWER,3.30
1765889970782,CH1,POWER,3.30
1765889970788,CH1,POWER,3.30
1765889970792,CH1,POWER,3.30
1765889970796,CH1,POWER,3.30
1765889970802,CH1,POWER,3.30
1765889970806,CH1,POWER,3.30
1765889970812,CH1,POWER,3.30
1765889970816,CH1,POWER,3.30
1765889970822,CH1,POWER,3.30
1765889970830,CH1,POWER,3.30
1765889970835,CH1,POWER,3.30
1765889970861,CH1,POWER,3.70
1765889970866,CH1,POWER,3.70
1765889970871,CH1,POWER,3.70
1765889970875,CH1,POWER,3.70
1765889970881,CH1,POWER,3.70
1765889970886,CH1,POWER,3.70
1765889970892,CH1,POWER,3.70
1765889970897,CH1,POWER,3.70
1765889970904,CH1,POWER,3.70
1765889970908,CH1,POWER,3.70
1765889970914,CH1,POWER,3.70
1765889970918,CH1,POWER,3.70
1765889970924,CH1,POWER,3.70
1765889970930,CH1,POWER,3.70
1765889970934,CH1,POWER,3.70
1765889970938,CH1,POWER,3.70
1765889970944,CH1,POWER,3.70
1765889970948,CH1,POWER,3.70
1765889970953,CH1,POWER,3.70
1765889970960,CH1,POWER,3.70
1765889970965,CH1,POWER,3.70
1765889970970,CH1,POWER,3.70
1765889970974,CH1,POWER,3.70
1765889970982,CH1,POWER,3.70
1765889970986,CH1,POWER,3.70
1765889970992,CH1,POWER,3.70
1765889970996,CH1,POWER,3.70
1765889971002,CH1,POWER,3.70
1765889971006,CH1,POWER,3.70
1765889971011,CH1,POWER,3.70
1765889971017,CH1,POWER,3.70
1765889971024,CH1,POWER,3.70
1765889971032,CH1,POWER,3.70
1765889971037,CH1,POWER,3.70
1765889971041,CH1,POWER,3.70
1765889971045,CH1,POWER,3.70
1765889971051,CH1,POWER,3.70
1765889971056,CH1,POWER,3.70
1765889971064,CH1,POWER,3.70
1765889971068,CH1,POWER,3.70
1765889971074,CH1,POWER,3.70
1765889971080,CH1,POWER,3.70
1765889971084,CH1,POWER,3.70
1765889971090,CH1,POWER,3.70
1765889971094,CH1,POWER,3.70
1765889971103,CH1,POWER,3.70
1765889971107,CH1,POWER,3.70
1765889971114,CH1,POWER,3.70
1765889971118,CH1,POWER,3.70
1765889971124,CH1,POWER,3.70
1765889971130,CH1,POWER,3.70
1765889971134,CH1,POWER,3.70
1765889971140,CH1,POWER,3.70
1765889971144,CH1,POWER,3.70
1765889971152,CH1,POWER,3.70
1765889971157,CH1,POWER,3.70
1765889971164,CH1,POWER,3.70
1765889971172,CH1,POWER,3.70
1765889971178,CH1,POWER,3.70
1765889971184,CH1,POWER,3.70
1765889971192,CH1,POWER,3.70
1765889971198,CH1,POWER,3.70
1765889971204,CH1,POWER,3.70
1765889971210,CH1,POWER,3.70
1765889971214,CH1,POWER,3.70
1765889971222,CH1,POWER,3.70
1765889971226,CH1,POWER,3.30
1765889971228,CH1,POWER,3.30
1765889971256,CH1,POWER,3.30
1765889971262,CH1,POWER,3.30
1765889971266,CH1,POWER,3.30
1765889971270,CH1,POWER,3.30
1765889971276,CH1,POWER,3.30
1765889971280,CH1,POWER,3.30
1765889971286,CH1,POWER,3.30
1765889971291,CH1,POWER,3.30
1765889971295,CH1,POWER,3.30
1765889971299,CH1,POWER,3.30
1765889971303,CH1,POWER,3.30
1765889971307,CH1,POWER,3.30
1765889971312,CH1,POWER,3.30
1765889971316,CH1,POWER,3.30
1765889971322,CH1,POWER,3.30
1765889971326,CH1,POWER,3.30
1765889971334,CH1,POWER,3.30
1765889971339,CH1,POWER,3.30
1765889971346,CH1,POWER,3.30
1765889971352,CH1,POWER,3.30
1765889971356,CH1,POWER,3.30
1765889971362,CH1,POWER,3.30
1765889971366,CH1,POWER,3.30
1765889971370,CH1,POWER,3.30
1765889971375,CH1,POWER,3.30
1765889971382,CH1,POWER,3.30
1765889971386,CH1,POWER,3.30
1765889971394,CH1,POWER,3.30
1765889971399,CH1,POWER,3.30
1765889971405,CH1,POWER,3.30
1765889971410,CH1,POWER,3.30
1765889971415,CH1,POWER,3.30
1765889971420,CH1,POWER,3.30
1765889971426,CH1,POWER,3.30
1765889971432,CH1,POWER,3.30
1765889971436,CH1,POWER,3.30
1765889971440,CH1,POWER,3.30
1765889971446,CH1,POWER,3.30
1765889971452,CH1,POWER,3.30
1765889971456,CH1,POWER,3.30
1765889971462,CH1,POWER,3.30
1765889971466,CH1,POWER,3.30
1765889971470,CH1,POWER,3.30
1765889971476,CH1,POWER,3.30
1765889971484,CH1,POWER,3.30
1765889971489,CH1,POWER,3.30
1765889971496,CH1,POWER,3.30
1765889971501,CH1,POWER,3.30
1765889971505,CH1,POWER,3.30
1765889971509,CH1,POWER,3.30
1765889971515,CH1,POWER,3.30
1765889971520,CH1,POWER,3.30
1765889971526,CH1,POWER,3.30
1765889971532,CH1,POWER,3.30
1765889971536,CH1,POWER,3.30
1765889971542,CH1,POWER,3.30
1765889971546,CH1,POWER,3.30
1765889971550,CH1,POWER,3.30
1765889971556,CH1,POWER,3.30
1765889971560,CH1,POWER,3.30
1765889971566,CH1,POWER,3.30
1765889971572,CH1,POWER,3.30
1765889971576,CH1,POWER,3.30
1765889971582,CH1,POWER,3.30
1765889971586,CH1,POWER,3.30
1765889971590,CH1,POWER,3.30
1765889971595,CH1,POWER,3.30
1765889971602,CH1,POWER,3.30
1765889971606,CH1,POWER,3.30
1765889971612,CH1,POWER,3.30
1765889971616,CH1,POWER,3.30
1765889971620,CH1,POWER,3.30
1765889971625,CH1,POWER,3.30
1765889971628,CH1,POWER,2.60
1765889971631,CH1,POWER,2.60
1765889971658,CH1,POWER,2.60
1765889971664,CH1,POWER,2.60
1765889971668,CH1,POWER,2.60
1765889971674,CH1,POWER,2.60
1765889971678,CH1,POWER,2.60
1765889971686,CH1,POWER,2.60
1765889971691,CH1,POWER,2.60
1765889971698,CH1,POWER,2.60
1765889971702,CH1,POWER,2.60
1765889971707,CH1,POWER,2.60
1765889971714,CH1,POWER,2.60
1765889971718,CH1,POWER,2.60
1765889971724,CH1,POWER,2.60
1765889971728,CH1,POWER,2.60
1765889971734,CH1,POWER,2.60
1765889971738,CH1,POWER,2.60
1765889971744,CH1,POWER,2.60
1765889971748,CH1,POWER,2.60
1765889971754,CH1,POWER,2.60
1765889971758,CH1,POWER,2.60
1765889971764,CH1,POWER,2.60
1765889971768,CH1,POWER,2.60
1765889971776,CH1,POWER,2.60
1765889971781,CH1,POWER,2.60
1765889971788,CH1,POWER,2.60
1765889971792,CH1,POWER,2.60
1765889971797,CH1,POWER,2.60
1765889971802,CH1,POWER,2.60
1765889971808,CH1,POWER,2.60
1765889971812,CH1,POWER,2.60
1765889971818,CH1,POWER,2.60
1765889971824,CH1,POWER,2.60
1765889971828,CH1,POWER,2.60
1765889971832,CH1,POWER,2.60
1765889971837,CH1,POWER,2.60
1765889971842,CH1,POWER,2.60
1765889971848,CH1,POWER,2.60
1765889971856,CH1,POWER,2.60
1765889971861,CH1,POWER,2.60
1765889971868,CH1,POWER,2.60
1765889971874,CH1,POWER,2.60
1765889971878,CH1,POWER,2.60
1765889971884,CH1,POWER,2.60
1765889971888,CH1,POWER,2.60
1765889971894,CH1,POWER,2.60
1765889971898,CH1,POWER,2.60
1765889971906,CH1,POWER,2.60
1765889971911,CH1,POWER,2.60
1765889971918,CH1,POWER,2.60
1765889971924,CH1,POWER,2.60
1765889971928,CH1,POWER,2.60
1765889971932,CH1,POWER,2.60
1765889971938,CH1,POWER,2.60
1765889971944,CH1,POWER,2.60
1765889971948,CH1,POWER,2.60
1765889971956,CH1,POWER,2.60
1765889971960,CH1,POWER,2.60
1765889971965,CH1,POWER,2.60
1765889971969,CH1,POWER,2.60
1765889971975,CH1,POWER,2.60
1765889971980,CH1,POWER,2.60
1765889971988,CH1,POWER,2.60
1765889971994,CH1,POWER,2.60
1765889971998,CH1,POWER,2.60
1765889972004,CH1,POWER,2.60
1765889972008,CH1,POWER,2.60
1765889972012,CH1,POWER,2.60
1765889972017,CH1,POWER,2.60
1765889972020,CH1,POWER,3.00
1765889972022,CH1,POWER,3.00
1765889972050,CH1,POWER,3.00
1765889972056,CH1,POWER,3.00
1765889972060,CH1,POWER,3.00
1765889972064,CH1,POWER,3.00
1765889972070,CH1,POWER,3.00
1765889972074,CH1,POWER,3.00
1765889972080,CH1,POWER,3.00
1765889972086,CH1,POWER,3.00
1765889972090,CH1,POWER,3.00
1765889972094,CH1,POWER,3.00
1765889972100,CH1,POWER,3.00
1765889972106,CH1,POWER,3.00
1765889972110,CH1,POWER,3.00
1765889972116,CH1,POWER,3.00
1765889972120,CH1,POWER,3.00
1765889972124,CH1,POWER,3.00
1765889972130,CH1,POWER,3.00
1765889972136,CH1,POWER,3.00
1765889972140,CH1,POWER,3.00
1765889972144,CH1,POWER,3.00
1765889972149,CH1,POWER,3.00
1765889972154,CH1,POWER,3.00
1765889972160,CH1,POWER,3.00
1765889972166,CH1,POWER,3.00
1765889972170,CH1,POWER,3.00
1765889972176,CH1,POWER,3.00
1765889972180,CH1,POWER,3.00
1765889972186,CH1,POWER,3.00
1765889972190,CH1,POWER,3.00
1765889972194,CH1,POWER,3.00
1765889972199,CH1,POWER,3.00
1765889972203,CH1,POWER,3.00
1765889972210,CH1,POWER,3.00
1765889972216,CH1,POWER,3.00
1765889972220,CH1,POWER,3.00
1765889972226,CH1,POWER,3.00
1765889972230,CH1,POWER,3.00
1765889972234,CH1,POWER,3.00
1765889972239,CH1,POWER,3.00
1765889972243,CH1,POWER,3.00
1765889972250,CH1,POWER,3.00
1765889972254,CH1,POWER,3.00
1765889972259,CH1,POWER,3.00
1765889972264,CH1,POWER,3.00
1765889972269,CH1,POWER,3.00
1765889972273,CH1,POWER,3.00
1765889972280,CH1,POWER,3.00
1765889972284,CH1,POWER,3.00
1765889972289,CH1,POWER,3.00
1765889972296,CH1,POWER,3.00
1765889972300,CH1,POWER,3.00
1765889972306,CH1,POWER,3.00
1765889972310,CH1,POWER,3.00
1765889972314,CH1,POWER,3.00
1765889972320,CH1,POWER,3.00
1765889972324,CH1,POWER,3.00
1765889972329,CH1,POWER,3.00
1765889972333,CH1,POWER,3.00
1765889972340,CH1,POWER,3.00
1765889972344,CH1,POWER,3.00
1765889972349,CH1,POWER,3.00
1765889972353,CH1,POWER,3.00
1765889972357,CH1,POWER,3.00
1765889972361,CH1,POWER,3.00
1765889972368,CH1,POWER,3.00
1765889972373,CH1,POWER,3.00
1765889972380,CH1,POWER,3.00
1765889972384,CH1,POWER,3.00
1765889972389,CH1,POWER,3.00
1765889972393,CH1,POWER,3.00
1765889972397,CH1,POWER,3.00
1765889972402,CH1,POWER,3.00
1765889972410,CH1,POWER,3.00
1765889972413,CH1,POWER,2.60
1765889972439,CH1,POWER,2.60
1765889972444,CH1,POWER,2.60
1765889972449,CH1,POWER,2.60
1765889972454,CH1,POWER,2.60
1765889972459,CH1,POWER,2.60
1765889972464,CH1,POWER,2.60
1765889972472,CH1,POWER,2.60
1765889972478,CH1,POWER,2.60
1765889972482,CH1,POWER,2.60
1765889972486,CH1,POWER,2.60
1765889972491,CH1,POWER,2.60
1765889972496,CH1,POWER,2.60
1765889972502,CH1,POWER,2.60
1765889972508,CH1,POWER,2.60
1765889972512,CH1,POWER,2.60
1765889972516,CH1,POWER,2.60
1765889972522,CH1,POWER,2.60
1765889972528,CH1,POWER,2.60
1765889972532,CH1,POWER,2.60
1765889972538,CH1,POWER,2.60
1765889972542,CH1,POWER,2.60
1765889972546,CH1,POWER,2.60
1765889972552,CH1,POWER,2.60
1765889972556,CH1,POWER,2.60
1765889972561,CH1,POWER,2.60
1765889972565,CH1,POWER,2.60
1765889972572,CH1,POWER,2.60
1765889972578,CH1,POWER,2.60
1765889972582,CH1,POWER,2.60
1765889972586,CH1,POWER,2.60
1765889972592,CH1,POWER,2.60
1765889972598,CH1,POWER,2.60
1765889972602,CH1,POWER,2.60
1765889972606,CH1,POWER,2.60
1765889972612,CH1,POWER,2.60
1765889972618,CH1,POWER,2.60
1765889972622,CH1,POWER,2.60
1765889972628,CH1,POWER,2.60
1765889972632,CH1,POWER,2.60
1765889972636,CH1,POWER,2.60
1765889972642,CH1,POWER,2.60
1765889972648,CH1,POWER,2.60
1765889972652,CH1,POWER,2.60
1765889972656,CH1,POWER,2.60
1765889972661,CH1,POWER,2.60
1765889972665,CH1,POWER,2.60
1765889972671,CH1,POWER,2.60
1765889972676,CH1,POWER,2.60
1765889972682,CH1,POWER,2.60
1765889972686,CH1,POWER,2.60
1765889972691,CH1,POWER,2.60
1765889972695,CH1,POWER,2.60
1765889972702,CH1,POWER,2.60
1765889972706,CH1,POWER,2.60
1765889972711,CH1,POWER,2.60
1765889972715,CH1,POWER,2.60
1765889972721,CH1,POWER,2.60
1765889972726,CH1,POWER,2.60
1765889972732,CH1,POWER,2.60
1765889972738,CH1,POWER,2.60
1765889972742,CH1,POWER,2.60
1765889972746,CH1,POWER,2.60
1765889972752,CH1,POWER,2.60
1765889972758,CH1,POWER,2.60
1765889972762,CH1,POWER,2.60
1765889972766,CH1,POWER,2.60
1765889972772,CH1,POWER,2.60
1765889972776,CH1,POWER,2.60
1765889972782,CH1,POWER,2.60
1765889972786,CH1,POWER,2.60
1765889972791,CH1,POWER,2.60
1765889972795,CH1,POWER,2.60
1765889972800,CH1,POWER,2.60
1765889972803,CH1,POWER,2.60
1765889972805,CH1,POWER,2.60
1765889972831,CH1,POWER,2.60
1765889972836,CH1,POWER,2.60
1765889972841,CH1,POWER,2.60
1765889972847,CH1,POWER,2.60
1765889972854,CH1,POWER,2.60
1765889972860,CH1,POWER,2.60
1765889972864,CH1,POWER,2.60
1765889972870,CH1,POWER,2.60
1765889972874,CH1,POWER,2.60
1765889972882,CH1,POWER,2.60
1765889972887,CH1,POWER,2.60
1765889972894,CH1,POWER,2.60
1765889972900,CH1,POWER,2.60
1765889972904,CH1,POWER,2.60
1765889972908,CH1,POWER,2.60
1765889972913,CH1,POWER,2.60
1765889972917,CH1,POWER,2.60
1765889972924,CH1,POWER,2.60
1765889972928,CH1,POWER,2.60
1765889972933,CH1,POWER,2.60
1765889972937,CH1,POWER,2.60
1765889972943,CH1,POWER,2.60
1765889972947,CH1,POWER,2.60
1765889972954,CH1,POWER,2.60
1765889972960,CH1,POWER,2.60
1765889972964,CH1,POWER,2.60
1765889972968,CH1,POWER,2.60
1765889972973,CH1,POWER,2.60
1765889972978,CH1,POWER,2.60
1765889972984,CH1,POWER,2.60
