round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.1,1765870256037,3218,CH1,80022,1765870336059,stress-ng
1765870327491,CH1,POWER,3.55
1765870327496,CH1,POWER,3.55
1765870327502,CH1,POWER,3.55
1765870327507,CH1,POWER,3.55
1765870327512,CH1,POWER,3.55
1765870327517,CH1,POWER,3.55
1765870327522,CH1,POWER,3.55
1765870327530,CH1,POWER,3.55
1765870327535,CH1,POWER,3.55
1765870327541,CH1,POWER,3.55
1765870327546,CH1,POWER,3.55
1765870327551,CH1,POWER,3.55
1765870327556,CH1,POWER,3.55
1765870327562,CH1,POWER,3.55
1765870327567,CH1,POWER,3.55
1765870327572,CH1,POWER,3.55
1765870327577,CH1,POWER,3.55
1765870327582,CH1,POWER,3.55
1765870327587,CH1,POWER,3.55
1765870327592,CH1,POWER,3.55
1765870327600,CH1,POWER,3.55
1765870327605,CH1,POWER,3.55
1765870327612,CH1,POWER,3.55
1765870327617,CH1,POWER,3.55
1765870327622,CH1,POWER,3.55
1765870327627,CH1,POWER,3.55
1765870327632,CH1,POWER,3.55
1765870327640,CH1,POWER,3.55
1765870327645,CH1,POWER,3.55
1765870327652,CH1,POWER,3.55
1765870327657,CH1,POWER,3.55
1765870327662,CH1,POWER,3.55
1765870327667,CH1,POWER,3.55
1765870327672,CH1,POWER,3.55
1765870327677,CH1,POWER,3.55
1765870327682,CH1,POWER,3.55
1765870327690,CH1,POWER,3.55
1765870327695,CH1,POWER,3.55
1765870327702,CH1,POWER,3.55
1765870327707,CH1,POWER,3.55
1765870327712,CH1,POWER,3.55
1765870327717,CH1,POWER,3.55
1765870327722,CH1,POWER,3.55
1765870327727,CH1,POWER,3.55
1765870327732,CH1,POWER,3.55
1765870327740,CH1,POWER,3.55
1765870327745,CH1,POWER,3.55
1765870327771,CH1,POWER,3.60
1765870327776,CH1,POWER,3.60
1765870327781,CH1,POWER,3.60
1765870327786,CH1,POWER,3.60
1765870327791,CH1,POWER,3.60
1765870327796,CH1,POWER,3.60
1765870327801,CH1,POWER,3.60
1765870327806,CH1,POWER,3.60
1765870327811,CH1,POWER,3.60
1765870327816,CH1,POWER,3.60
1765870327824,CH1,POWER,3.60
1765870327829,CH1,POWER,3.60
1765870327834,CH1,POWER,3.60
1765870327842,CH1,POWER,3.60
1765870327848,CH1,POWER,3.60
1765870327853,CH1,POWER,3.60
1765870327858,CH1,POWER,3.60
1765870327864,CH1,POWER,3.60
1765870327869,CH1,POWER,3.60
1765870327874,CH1,POWER,3.60
1765870327879,CH1,POWER,3.60
1765870327884,CH1,POWER,3.60
1765870327889,CH1,POWER,3.60
1765870327894,CH1,POWER,3.60
1765870327899,CH1,POWER,3.60
1765870327904,CH1,POWER,3.60
1765870327912,CH1,POWER,3.60
1765870327917,CH1,POWER,3.60
1765870327924,CH1,POWER,3.60
1765870327929,CH1,POWER,3.60
1765870327934,CH1,POWER,3.60
1765870327939,CH1,POWER,3.60
1765870327944,CH1,POWER,3.60
1765870327949,CH1,POWER,3.60
1765870327954,CH1,POWER,3.60
1765870327959,CH1,POWER,3.60
1765870327964,CH1,POWER,3.60
1765870327969,CH1,POWER,3.60
1765870327974,CH1,POWER,3.60
1765870327979,CH1,POWER,3.60
1765870327984,CH1,POWER,3.60
1765870327989,CH1,POWER,3.60
1765870327994,CH1,POWER,3.60
1765870328002,CH1,POWER,3.60
1765870328007,CH1,POWER,3.60
1765870328014,CH1,POWER,3.60
1765870328019,CH1,POWER,3.60
1765870328024,CH1,POWER,3.60
1765870328029,CH1,POWER,3.60
1765870328034,CH1,POWER,3.60
1765870328039,CH1,POWER,3.60
1765870328044,CH1,POWER,3.60
1765870328049,CH1,POWER,3.60
1765870328053,CH1,POWER,3.60
1765870328057,CH1,POWER,3.60
1765870328064,CH1,POWER,3.60
1765870328069,CH1,POWER,3.60
1765870328074,CH1,POWER,3.60
1765870328079,CH1,POWER,3.60
1765870328084,CH1,POWER,3.60
1765870328089,CH1,POWER,3.60
1765870328094,CH1,POWER,3.60
1765870328102,CH1,POWER,3.60
1765870328106,CH1,POWER,3.60
1765870328110,CH1,POWER,3.60
1765870328115,CH1,POWER,3.60
1765870328122,CH1,POWER,3.60
1765870328127,CH1,POWER,3.60
1765870328134,CH1,POWER,3.60
1765870328136,CH1,POWER,3.55
1765870328163,CH1,POWER,3.55
1765870328168,CH1,POWER,3.55
1765870328173,CH1,POWER,3.55
1765870328178,CH1,POWER,3.55
1765870328183,CH1,POWER,3.55
1765870328188,CH1,POWER,3.55
1765870328196,CH1,POWER,3.55
1765870328201,CH1,POWER,3.55
1765870328206,CH1,POWER,3.55
1765870328211,CH1,POWER,3.55
1765870328216,CH1,POWER,3.55
1765870328221,CH1,POWER,3.55
1765870328226,CH1,POWER,3.55
1765870328231,CH1,POWER,3.55
1765870328235,CH1,POWER,3.55
1765870328239,CH1,POWER,3.55
1765870328246,CH1,POWER,3.55
1765870328251,CH1,POWER,3.55
1765870328256,CH1,POWER,3.55
1765870328264,CH1,POWER,3.55
1765870328269,CH1,POWER,3.55
1765870328276,CH1,POWER,3.55
1765870328281,CH1,POWER,3.55
1765870328286,CH1,POWER,3.55
1765870328294,CH1,POWER,3.55
1765870328299,CH1,POWER,3.55
1765870328306,CH1,POWER,3.55
1765870328311,CH1,POWER,3.55
1765870328316,CH1,POWER,3.55
1765870328321,CH1,POWER,3.55
1765870328326,CH1,POWER,3.55
1765870328331,CH1,POWER,3.55
1765870328336,CH1,POWER,3.55
1765870328344,CH1,POWER,3.55
1765870328349,CH1,POWER,3.55
1765870328355,CH1,POWER,3.55
1765870328360,CH1,POWER,3.55
1765870328366,CH1,POWER,3.55
1765870328371,CH1,POWER,3.55
1765870328376,CH1,POWER,3.55
1765870328384,CH1,POWER,3.55
1765870328389,CH1,POWER,3.55
1765870328396,CH1,POWER,3.55
1765870328401,CH1,POWER,3.55
1765870328405,CH1,POWER,3.55
1765870328410,CH1,POWER,3.55
1765870328415,CH1,POWER,3.55
1765870328420,CH1,POWER,3.55
1765870328425,CH1,POWER,3.55
1765870328431,CH1,POWER,3.55
1765870328436,CH1,POWER,3.55
1765870328441,CH1,POWER,3.55
1765870328445,CH1,POWER,3.55
1765870328450,CH1,POWER,3.55
1765870328455,CH1,POWER,3.55
1765870328460,CH1,POWER,3.55
1765870328465,CH1,POWER,3.55
1765870328470,CH1,POWER,3.55
1765870328475,CH1,POWER,3.55
1765870328479,CH1,POWER,3.55
1765870328485,CH1,POWER,3.55
1765870328491,CH1,POWER,3.55
1765870328496,CH1,POWER,3.55
1765870328501,CH1,POWER,3.55
1765870328506,CH1,POWER,3.55
1765870328514,CH1,POWER,3.55
1765870328519,CH1,POWER,3.55
1765870328524,CH1,POWER,3.55
1765870328527,CH1,POWER,3.55
1765870328529,CH1,POWER,3.55
1765870328557,CH1,POWER,3.55
1765870328562,CH1,POWER,3.55
1765870328566,CH1,POWER,3.55
1765870328572,CH1,POWER,3.55
1765870328576,CH1,POWER,3.55
1765870328581,CH1,POWER,3.55
1765870328588,CH1,POWER,3.55
1765870328596,CH1,POWER,3.55
1765870328601,CH1,POWER,3.55
1765870328608,CH1,POWER,3.55
1765870328613,CH1,POWER,3.55
1765870328618,CH1,POWER,3.55
1765870328623,CH1,POWER,3.55
1765870328627,CH1,POWER,3.55
1765870328632,CH1,POWER,3.55
1765870328636,CH1,POWER,3.55
1765870328642,CH1,POWER,3.55
1765870328647,CH1,POWER,3.55
1765870328652,CH1,POWER,3.55
1765870328658,CH1,POWER,3.55
1765870328663,CH1,POWER,3.55
1765870328668,CH1,POWER,3.55
1765870328676,CH1,POWER,3.55
1765870328681,CH1,POWER,3.55
1765870328687,CH1,POWER,3.55
1765870328692,CH1,POWER,3.55
1765870328696,CH1,POWER,3.55
1765870328701,CH1,POWER,3.55
1765870328707,CH1,POWER,3.55
1765870328712,CH1,POWER,3.55
1765870328717,CH1,POWER,3.55
1765870328722,CH1,POWER,3.55
1765870328726,CH1,POWER,3.55
1765870328731,CH1,POWER,3.55
1765870328737,CH1,POWER,3.55
1765870328742,CH1,POWER,3.55
1765870328747,CH1,POWER,3.55
1765870328752,CH1,POWER,3.55
1765870328758,CH1,POWER,3.55
1765870328763,CH1,POWER,3.55
1765870328768,CH1,POWER,3.55
1765870328773,CH1,POWER,3.55
1765870328778,CH1,POWER,3.55
1765870328783,CH1,POWER,3.55
1765870328788,CH1,POWER,3.55
1765870328793,CH1,POWER,3.55
1765870328797,CH1,POWER,3.55
1765870328802,CH1,POWER,3.55
1765870328807,CH1,POWER,3.55
1765870328813,CH1,POWER,3.55
1765870328818,CH1,POWER,3.55
1765870328823,CH1,POWER,3.55
1765870328828,CH1,POWER,3.55
1765870328833,CH1,POWER,3.55
1765870328838,CH1,POWER,3.55
1765870328846,CH1,POWER,3.55
1765870328851,CH1,POWER,3.55
1765870328857,CH1,POWER,3.55
1765870328862,CH1,POWER,3.55
1765870328866,CH1,POWER,3.55
1765870328872,CH1,POWER,3.55
1765870328877,CH1,POWER,3.55
1765870328886,CH1,POWER,3.55
1765870328891,CH1,POWER,3.55
1765870328898,CH1,POWER,3.55
1765870328903,CH1,POWER,3.55
1765870328907,CH1,POWER,3.55
1765870328913,CH1,POWER,3.55
1765870328917,CH1,POWER,3.55
1765870328920,CH1,POWER,3.45
1765870328947,CH1,POWER,3.45
1765870328952,CH1,POWER,3.45
1765870328960,CH1,POWER,3.45
1765870328965,CH1,POWER,3.45
1765870328969,CH1,POWER,3.45
1765870328974,CH1,POWER,3.45
1765870328979,CH1,POWER,3.45
1765870328984,CH1,POWER,3.45
1765870328990,CH1,POWER,3.45
1765870328995,CH1,POWER,3.45
1765870329000,CH1,POWER,3.45
1765870329005,CH1,POWER,3.45
1765870329010,CH1,POWER,3.45
1765870329015,CH1,POWER,3.45
1765870329019,CH1,POWER,3.45
1765870329028,CH1,POWER,3.45
1765870329033,CH1,POWER,3.45
1765870329039,CH1,POWER,3.45
1765870329048,CH1,POWER,3.45
1765870329053,CH1,POWER,3.45
1765870329060,CH1,POWER,3.45
1765870329065,CH1,POWER,3.45
1765870329070,CH1,POWER,3.45
1765870329075,CH1,POWER,3.45
1765870329080,CH1,POWER,3.45
1765870329085,CH1,POWER,3.45
1765870329090,CH1,POWER,3.45
1765870329098,CH1,POWER,3.45
1765870329103,CH1,POWER,3.45
1765870329109,CH1,POWER,3.45
1765870329114,CH1,POWER,3.45
1765870329118,CH1,POWER,3.45
1765870329123,CH1,POWER,3.45
1765870329130,CH1,POWER,3.45
1765870329135,CH1,POWER,3.45
1765870329139,CH1,POWER,3.45
1765870329144,CH1,POWER,3.45
1765870329150,CH1,POWER,3.45
1765870329155,CH1,POWER,3.45
1765870329159,CH1,POWER,3.45
1765870329163,CH1,POWER,3.45
1765870329170,CH1,POWER,3.45
1765870329175,CH1,POWER,3.45
1765870329179,CH1,POWER,3.45
1765870329188,CH1,POWER,3.45
1765870329193,CH1,POWER,3.45
1765870329200,CH1,POWER,3.45
1765870329205,CH1,POWER,3.45
1765870329209,CH1,POWER,3.45
1765870329215,CH1,POWER,3.45
1765870329219,CH1,POWER,3.45
1765870329223,CH1,POWER,3.45
1765870329229,CH1,POWER,3.45
1765870329235,CH1,POWER,3.45
1765870329239,CH1,POWER,3.45
1765870329245,CH1,POWER,3.45
1765870329250,CH1,POWER,3.45
1765870329255,CH1,POWER,3.45
1765870329259,CH1,POWER,3.45
1765870329265,CH1,POWER,3.45
1765870329269,CH1,POWER,3.45
1765870329274,CH1,POWER,3.45
1765870329280,CH1,POWER,3.45
1765870329285,CH1,POWER,3.45
1765870329290,CH1,POWER,3.45
1765870329295,CH1,POWER,3.45
1765870329300,CH1,POWER,3.45
1765870329305,CH1,POWER,3.45
1765870329309,CH1,POWER,3.45
1765870329312,CH1,POWER,3.50
1765870329339,CH1,POWER,3.50
1765870329344,CH1,POWER,3.50
1765870329348,CH1,POWER,3.50
1765870329353,CH1,POWER,3.50
1765870329359,CH1,POWER,3.50
1765870329364,CH1,POWER,3.50
1765870329368,CH1,POWER,3.50
1765870329373,CH1,POWER,3.50
1765870329380,CH1,POWER,3.50
1765870329384,CH1,POWER,3.50
1765870329391,CH1,POWER,3.50
1765870329397,CH1,POWER,3.50
1765870329401,CH1,POWER,3.50
1765870329410,CH1,POWER,3.50
1765870329415,CH1,POWER,3.50
1765870329422,CH1,POWER,3.50
1765870329427,CH1,POWER,3.50
1765870329432,CH1,POWER,3.50
1765870329437,CH1,POWER,3.50
1765870329442,CH1,POWER,3.50
1765870329447,CH1,POWER,3.50
1765870329451,CH1,POWER,3.50
1765870329457,CH1,POWER,3.50
1765870329462,CH1,POWER,3.50
1765870329467,CH1,POWER,3.50
1765870329472,CH1,POWER,3.50
1765870329477,CH1,POWER,3.50
1765870329482,CH1,POWER,3.50
1765870329487,CH1,POWER,3.50
1765870329491,CH1,POWER,3.50
1765870329500,CH1,POWER,3.50
1765870329505,CH1,POWER,3.50
1765870329511,CH1,POWER,3.50
1765870329515,CH1,POWER,3.50
1765870329521,CH1,POWER,3.50
1765870329525,CH1,POWER,3.50
1765870329531,CH1,POWER,3.50
1765870329535,CH1,POWER,3.50
1765870329542,CH1,POWER,3.50
1765870329547,CH1,POWER,3.50
1765870329551,CH1,POWER,3.50
1765870329555,CH1,POWER,3.50
1765870329561,CH1,POWER,3.50
1765870329567,CH1,POWER,3.50
1765870329572,CH1,POWER,3.50
1765870329577,CH1,POWER,3.50
1765870329582,CH1,POWER,3.50
1765870329587,CH1,POWER,3.50
1765870329591,CH1,POWER,3.50
1765870329597,CH1,POWER,3.50
1765870329602,CH1,POWER,3.50
1765870329607,CH1,POWER,3.50
1765870329611,CH1,POWER,3.50
1765870329617,CH1,POWER,3.50
1765870329621,CH1,POWER,3.50
1765870329625,CH1,POWER,3.50
1765870329632,CH1,POWER,3.50
1765870329640,CH1,POWER,3.50
1765870329645,CH1,POWER,3.50
1765870329651,CH1,POWER,3.50
1765870329660,CH1,POWER,3.50
1765870329665,CH1,POWER,3.50
1765870329672,CH1,POWER,3.50
1765870329677,CH1,POWER,3.50
1765870329682,CH1,POWER,3.50
1765870329687,CH1,POWER,3.50
1765870329692,CH1,POWER,3.50
1765870329697,CH1,POWER,3.50
1765870329701,CH1,POWER,3.50
1765870329704,CH1,POWER,3.60
1765870329731,CH1,POWER,3.60
1765870329736,CH1,POWER,3.60
1765870329741,CH1,POWER,3.60
1765870329746,CH1,POWER,3.60
1765870329750,CH1,POWER,3.60
1765870329756,CH1,POWER,3.60
1765870329761,CH1,POWER,3.60
1765870329765,CH1,POWER,3.60
1765870329774,CH1,POWER,3.60
1765870329779,CH1,POWER,3.60
1765870329783,CH1,POWER,3.60
1765870329787,CH1,POWER,3.60
1765870329793,CH1,POWER,3.60
1765870329797,CH1,POWER,3.60
1765870329803,CH1,POWER,3.60
1765870329807,CH1,POWER,3.60
1765870329813,CH1,POWER,3.60
1765870329817,CH1,POWER,3.60
1765870329824,CH1,POWER,3.60
1765870329829,CH1,POWER,3.60
1765870329833,CH1,POWER,3.60
1765870329842,CH1,POWER,3.60
1765870329847,CH1,POWER,3.60
1765870329853,CH1,POWER,3.60
1765870329862,CH1,POWER,3.60
1765870329867,CH1,POWER,3.60
1765870329874,CH1,POWER,3.60
1765870329879,CH1,POWER,3.60
1765870329884,CH1,POWER,3.60
1765870329889,CH1,POWER,3.60
1765870329893,CH1,POWER,3.60
1765870329900,CH1,POWER,3.60
1765870329905,CH1,POWER,3.60
1765870329911,CH1,POWER,3.60
1765870329916,CH1,POWER,3.60
1765870329924,CH1,POWER,3.60
1765870329929,CH1,POWER,3.60
1765870329934,CH1,POWER,3.60
1765870329939,CH1,POWER,3.60
1765870329943,CH1,POWER,3.60
1765870329952,CH1,POWER,3.60
1765870329957,CH1,POWER,3.60
1765870329964,CH1,POWER,3.60
1765870329969,CH1,POWER,3.60
1765870329974,CH1,POWER,3.60
1765870329979,CH1,POWER,3.60
1765870329983,CH1,POWER,3.60
1765870329989,CH1,POWER,3.60
1765870329993,CH1,POWER,3.60
1765870329999,CH1,POWER,3.60
1765870330004,CH1,POWER,3.60
1765870330009,CH1,POWER,3.60
1765870330014,CH1,POWER,3.60
1765870330019,CH1,POWER,3.60
1765870330023,CH1,POWER,3.60
1765870330031,CH1,POWER,3.60
1765870330036,CH1,POWER,3.60
1765870330040,CH1,POWER,3.60
1765870330047,CH1,POWER,3.60
1765870330053,CH1,POWER,3.60
1765870330062,CH1,POWER,3.60
1765870330067,CH1,POWER,3.60
1765870330073,CH1,POWER,3.60
1765870330082,CH1,POWER,3.60
1765870330085,CH1,POWER,3.50
1765870330088,CH1,POWER,3.50
1765870330116,CH1,POWER,3.50
1765870330121,CH1,POWER,3.50
1765870330126,CH1,POWER,3.50
1765870330131,CH1,POWER,3.50
1765870330136,CH1,POWER,3.50
1765870330141,CH1,POWER,3.50
1765870330146,CH1,POWER,3.50
1765870330151,CH1,POWER,3.50
1765870330156,CH1,POWER,3.50
1765870330161,CH1,POWER,3.50
1765870330165,CH1,POWER,3.50
1765870330173,CH1,POWER,3.50
1765870330177,CH1,POWER,3.50
1765870330183,CH1,POWER,3.50
1765870330187,CH1,POWER,3.50
1765870330193,CH1,POWER,3.50
1765870330197,CH1,POWER,3.50
1765870330203,CH1,POWER,3.50
1765870330207,CH1,POWER,3.50
1765870330213,CH1,POWER,3.50
1765870330217,CH1,POWER,3.50
1765870330223,CH1,POWER,3.50
1765870330229,CH1,POWER,3.50
1765870330235,CH1,POWER,3.50
1765870330239,CH1,POWER,3.50
1765870330244,CH1,POWER,3.50
1765870330249,CH1,POWER,3.50
1765870330255,CH1,POWER,3.50
1765870330261,CH1,POWER,3.50
1765870330265,CH1,POWER,3.50
1765870330269,CH1,POWER,3.50
1765870330274,CH1,POWER,3.50
1765870330280,CH1,POWER,3.50
1765870330284,CH1,POWER,3.50
1765870330289,CH1,POWER,3.50
1765870330295,CH1,POWER,3.50
1765870330301,CH1,POWER,3.50
1765870330305,CH1,POWER,3.50
1765870330313,CH1,POWER,3.50
1765870330319,CH1,POWER,3.50
1765870330325,CH1,POWER,3.50
1765870330329,CH1,POWER,3.50
1765870330336,CH1,POWER,3.50
1765870330341,CH1,POWER,3.50
1765870330345,CH1,POWER,3.50
1765870330350,CH1,POWER,3.50
1765870330354,CH1,POWER,3.50
1765870330359,CH1,POWER,3.50
1765870330366,CH1,POWER,3.50
1765870330371,CH1,POWER,3.50
1765870330375,CH1,POWER,3.50
1765870330381,CH1,POWER,3.50
1765870330385,CH1,POWER,3.50
1765870330391,CH1,POWER,3.50
1765870330395,CH1,POWER,3.50
1765870330403,CH1,POWER,3.50
1765870330409,CH1,POWER,3.50
1765870330415,CH1,POWER,3.50
1765870330421,CH1,POWER,3.50
1765870330426,CH1,POWER,3.50
1765870330431,CH1,POWER,3.50
1765870330436,CH1,POWER,3.50
1765870330441,CH1,POWER,3.50
1765870330445,CH1,POWER,3.50
1765870330451,CH1,POWER,3.50
1765870330456,CH1,POWER,3.50
1765870330461,CH1,POWER,3.50
1765870330465,CH1,POWER,3.50
1765870330469,CH1,POWER,3.50
1765870330475,CH1,POWER,3.50
1765870330480,CH1,POWER,3.50
1765870330483,CH1,POWER,3.75
1765870330486,CH1,POWER,3.75
1765870330488,CH1,POWER,3.75
1765870330514,CH1,POWER,3.75
1765870330519,CH1,POWER,3.75
1765870330525,CH1,POWER,3.75
1765870330532,CH1,POWER,3.75
1765870330536,CH1,POWER,3.75
1765870330541,CH1,POWER,3.75
1765870330546,CH1,POWER,3.75
1765870330550,CH1,POWER,3.75
1765870330554,CH1,POWER,3.75
1765870330558,CH1,POWER,3.75
1765870330563,CH1,POWER,3.75
1765870330567,CH1,POWER,3.75
1765870330571,CH1,POWER,3.75
1765870330577,CH1,POWER,3.75
1765870330581,CH1,POWER,3.75
1765870330587,CH1,POWER,3.75
1765870330591,CH1,POWER,3.75
1765870330596,CH1,POWER,3.75
1765870330601,CH1,POWER,3.75
1765870330607,CH1,POWER,3.75
1765870330611,CH1,POWER,3.75
1765870330617,CH1,POWER,3.75
1765870330621,CH1,POWER,3.75
1765870330627,CH1,POWER,3.75
1765870330631,CH1,POWER,3.75
1765870330638,CH1,POWER,3.75
1765870330643,CH1,POWER,3.75
1765870330647,CH1,POWER,3.75
1765870330653,CH1,POWER,3.75
1765870330657,CH1,POWER,3.75
1765870330663,CH1,POWER,3.75
1765870330667,CH1,POWER,3.75
1765870330671,CH1,POWER,3.75
1765870330676,CH1,POWER,3.75
1765870330682,CH1,POWER,3.75
1765870330686,CH1,POWER,3.75
1765870330690,CH1,POWER,3.75
1765870330696,CH1,POWER,3.75
1765870330700,CH1,POWER,3.75
1765870330706,CH1,POWER,3.75
1765870330710,CH1,POWER,3.75
1765870330717,CH1,POWER,3.75
1765870330726,CH1,POWER,3.75
1765870330731,CH1,POWER,3.75
1765870330737,CH1,POWER,3.75
1765870330745,CH1,POWER,3.75
1765870330751,CH1,POWER,3.75
1765870330758,CH1,POWER,3.75
1765870330763,CH1,POWER,3.75
1765870330767,CH1,POWER,3.75
1765870330771,CH1,POWER,3.75
1765870330776,CH1,POWER,3.75
1765870330782,CH1,POWER,3.75
1765870330786,CH1,POWER,3.75
1765870330793,CH1,POWER,3.75
1765870330798,CH1,POWER,3.75
1765870330803,CH1,POWER,3.75
1765870330807,CH1,POWER,3.75
1765870330815,CH1,POWER,3.75
1765870330822,CH1,POWER,3.75
1765870330827,CH1,POWER,3.75
1765870330831,CH1,POWER,3.75
1765870330837,CH1,POWER,3.75
1765870330842,CH1,POWER,3.75
1765870330846,CH1,POWER,3.75
1765870330851,CH1,POWER,3.75
1765870330856,CH1,POWER,3.75
1765870330863,CH1,POWER,3.75
1765870330868,CH1,POWER,3.75
1765870330873,CH1,POWER,3.75
1765870330877,CH1,POWER,3.70
1765870330879,CH1,POWER,3.70
1765870330882,CH1,POWER,3.70
1765870330910,CH1,POWER,3.70
1765870330915,CH1,POWER,3.70
1765870330919,CH1,POWER,3.70
1765870330925,CH1,POWER,3.70
1765870330930,CH1,POWER,3.70
1765870330935,CH1,POWER,3.70
1765870330939,CH1,POWER,3.70
1765870330947,CH1,POWER,3.70
1765870330952,CH1,POWER,3.70
1765870330956,CH1,POWER,3.70
1765870330962,CH1,POWER,3.70
1765870330969,CH1,POWER,3.70
1765870330975,CH1,POWER,3.70
1765870330979,CH1,POWER,3.70
1765870330985,CH1,POWER,3.70
1765870330989,CH1,POWER,3.70
1765870330997,CH1,POWER,3.70
1765870331003,CH1,POWER,3.70
1765870331009,CH1,POWER,3.70
1765870331015,CH1,POWER,3.70
1765870331019,CH1,POWER,3.70
1765870331023,CH1,POWER,3.70
1765870331029,CH1,POWER,3.70
1765870331037,CH1,POWER,3.70
1765870331044,CH1,POWER,3.70
1765870331048,CH1,POWER,3.70
1765870331055,CH1,POWER,3.70
1765870331059,CH1,POWER,3.70
1765870331068,CH1,POWER,3.70
1765870331073,CH1,POWER,3.70
1765870331080,CH1,POWER,3.70
1765870331085,CH1,POWER,3.70
1765870331089,CH1,POWER,3.70
1765870331097,CH1,POWER,3.70
1765870331102,CH1,POWER,3.70
1765870331106,CH1,POWER,3.70
1765870331111,CH1,POWER,3.70
1765870331118,CH1,POWER,3.70
1765870331123,CH1,POWER,3.70
1765870331129,CH1,POWER,3.70
1765870331134,CH1,POWER,3.70
1765870331138,CH1,POWER,3.70
1765870331142,CH1,POWER,3.70
1765870331148,CH1,POWER,3.70
1765870331155,CH1,POWER,3.70
1765870331159,CH1,POWER,3.70
1765870331163,CH1,POWER,3.70
1765870331168,CH1,POWER,3.70
1765870331175,CH1,POWER,3.70
1765870331179,CH1,POWER,3.70
1765870331183,CH1,POWER,3.70
1765870331189,CH1,POWER,3.70
1765870331195,CH1,POWER,3.70
1765870331199,CH1,POWER,3.70
1765870331205,CH1,POWER,3.70
1765870331209,CH1,POWER,3.70
1765870331213,CH1,POWER,3.70
1765870331219,CH1,POWER,3.70
1765870331225,CH1,POWER,3.70
1765870331229,CH1,POWER,3.70
1765870331237,CH1,POWER,3.70
1765870331243,CH1,POWER,3.70
1765870331249,CH1,POWER,3.70
1765870331255,CH1,POWER,3.70
1765870331259,CH1,POWER,3.70
1765870331267,CH1,POWER,3.70
1765870331272,CH1,POWER,3.70
1765870331298,CH1,POWER,3.45
1765870331302,CH1,POWER,3.45
1765870331307,CH1,POWER,3.45
1765870331311,CH1,POWER,3.45
1765870331315,CH1,POWER,3.45
1765870331321,CH1,POWER,3.45
1765870331325,CH1,POWER,3.45
1765870331331,CH1,POWER,3.45
1765870331335,CH1,POWER,3.45
1765870331341,CH1,POWER,3.45
1765870331345,CH1,POWER,3.45
1765870331351,CH1,POWER,3.45
1765870331355,CH1,POWER,3.45
1765870331361,CH1,POWER,3.45
1765870331365,CH1,POWER,3.45
1765870331370,CH1,POWER,3.45
1765870331374,CH1,POWER,3.45
1765870331380,CH1,POWER,3.45
1765870331387,CH1,POWER,3.45
1765870331391,CH1,POWER,3.45
1765870331397,CH1,POWER,3.45
1765870331401,CH1,POWER,3.45
1765870331407,CH1,POWER,3.45
1765870331412,CH1,POWER,3.45
1765870331417,CH1,POWER,3.45
1765870331421,CH1,POWER,3.45
1765870331429,CH1,POWER,3.45
1765870331435,CH1,POWER,3.45
1765870331441,CH1,POWER,3.45
1765870331446,CH1,POWER,3.45
1765870331450,CH1,POWER,3.45
1765870331457,CH1,POWER,3.45
1765870331461,CH1,POWER,3.45
1765870331467,CH1,POWER,3.45
1765870331471,CH1,POWER,3.45
1765870331477,CH1,POWER,3.45
1765870331481,CH1,POWER,3.45
1765870331489,CH1,POWER,3.45
1765870331494,CH1,POWER,3.45
1765870331501,CH1,POWER,3.45
1765870331505,CH1,POWER,3.45
1765870331511,CH1,POWER,3.45
1765870331515,CH1,POWER,3.45
1765870331520,CH1,POWER,3.45
1765870331524,CH1,POWER,3.45
1765870331531,CH1,POWER,3.45
1765870331536,CH1,POWER,3.45
1765870331540,CH1,POWER,3.45
1765870331544,CH1,POWER,3.45
1765870331551,CH1,POWER,3.45
1765870331555,CH1,POWER,3.45
1765870331560,CH1,POWER,3.45
1765870331567,CH1,POWER,3.45
1765870331571,CH1,POWER,3.45
1765870331577,CH1,POWER,3.45
1765870331581,CH1,POWER,3.45
1765870331587,CH1,POWER,3.45
1765870331591,CH1,POWER,3.45
1765870331595,CH1,POWER,3.45
1765870331600,CH1,POWER,3.45
1765870331604,CH1,POWER,3.45
1765870331608,CH1,POWER,3.45
1765870331615,CH1,POWER,3.45
1765870331621,CH1,POWER,3.45
1765870331630,CH1,POWER,3.45
1765870331634,CH1,POWER,3.45
1765870331641,CH1,POWER,3.45
1765870331645,CH1,POWER,3.45
1765870331651,CH1,POWER,3.45
1765870331657,CH1,POWER,3.45
1765870331662,CH1,POWER,3.45
1765870331667,CH1,POWER,3.45
1765870331669,CH1,POWER,3.65
1765870331672,CH1,POWER,3.65
1765870331674,CH1,POWER,3.65
1765870331700,CH1,POWER,3.65
1765870331706,CH1,POWER,3.65
1765870331710,CH1,POWER,3.65
1765870331714,CH1,POWER,3.65
1765870331719,CH1,POWER,3.65
1765870331723,CH1,POWER,3.65
1765870331727,CH1,POWER,3.65
1765870331732,CH1,POWER,3.65
1765870331739,CH1,POWER,3.65
1765870331743,CH1,POWER,3.65
1765870331749,CH1,POWER,3.65
1765870331753,CH1,POWER,3.65
1765870331757,CH1,POWER,3.65
1765870331762,CH1,POWER,3.65
1765870331767,CH1,POWER,3.65
1765870331773,CH1,POWER,3.65
1765870331779,CH1,POWER,3.65
1765870331783,CH1,POWER,3.65
1765870331789,CH1,POWER,3.65
1765870331793,CH1,POWER,3.65
1765870331797,CH1,POWER,3.65
1765870331803,CH1,POWER,3.65
