round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.03,1765911086155,3617,CH1,80026,1765911166181,stress-ng
1765911148627,CH1,POWER,4.15
1765911148633,CH1,POWER,4.15
1765911148637,CH1,POWER,4.15
1765911148643,CH1,POWER,4.15
1765911148647,CH1,POWER,4.15
1765911148655,CH1,POWER,4.15
1765911148659,CH1,POWER,4.15
1765911148664,CH1,POWER,4.15
1765911148670,CH1,POWER,4.15
1765911148678,CH1,POWER,4.15
1765911148685,CH1,POWER,4.15
1765911148690,CH1,POWER,4.15
1765911148697,CH1,POWER,4.15
1765911148702,CH1,POWER,4.15
1765911148706,CH1,POWER,4.15
1765911148713,CH1,POWER,4.15
1765911148717,CH1,POWER,4.15
1765911148721,CH1,POWER,4.15
1765911148727,CH1,POWER,4.15
1765911148733,CH1,POWER,4.15
1765911148737,CH1,POWER,4.15
1765911148741,CH1,POWER,4.15
1765911148746,CH1,POWER,4.15
1765911148751,CH1,POWER,4.15
1765911148757,CH1,POWER,4.15
1765911148760,CH1,POWER,4.25
1765911148786,CH1,POWER,4.25
1765911148792,CH1,POWER,4.25
1765911148796,CH1,POWER,4.25
1765911148800,CH1,POWER,4.25
1765911148806,CH1,POWER,4.25
1765911148811,CH1,POWER,4.25
1765911148816,CH1,POWER,4.25
1765911148821,CH1,POWER,4.25
1765911148829,CH1,POWER,4.25
1765911148835,CH1,POWER,4.25
1765911148839,CH1,POWER,4.25
1765911148843,CH1,POWER,4.25
1765911148849,CH1,POWER,4.25
1765911148855,CH1,POWER,4.25
1765911148860,CH1,POWER,4.25
1765911148865,CH1,POWER,4.25
1765911148869,CH1,POWER,4.25
1765911148875,CH1,POWER,4.25
1765911148879,CH1,POWER,4.25
1765911148887,CH1,POWER,4.25
1765911148893,CH1,POWER,4.25
1765911148899,CH1,POWER,4.25
1765911148903,CH1,POWER,4.25
1765911148908,CH1,POWER,4.25
1765911148915,CH1,POWER,4.25
1765911148919,CH1,POWER,4.25
1765911148925,CH1,POWER,4.25
1765911148929,CH1,POWER,4.25
1765911148933,CH1,POWER,4.25
1765911148939,CH1,POWER,4.25
1765911148948,CH1,POWER,4.25
1765911148952,CH1,POWER,4.25
1765911148959,CH1,POWER,4.25
1765911148963,CH1,POWER,4.25
1765911148970,CH1,POWER,4.25
1765911148975,CH1,POWER,4.25
1765911148979,CH1,POWER,4.25
1765911148985,CH1,POWER,4.25
1765911148989,CH1,POWER,4.25
1765911148993,CH1,POWER,4.25
1765911148999,CH1,POWER,4.25
1765911149007,CH1,POWER,4.25
1765911149013,CH1,POWER,4.25
1765911149019,CH1,POWER,4.25
1765911149024,CH1,POWER,4.25
1765911149028,CH1,POWER,4.25
1765911149035,CH1,POWER,4.25
1765911149039,CH1,POWER,4.25
1765911149045,CH1,POWER,4.25
1765911149049,CH1,POWER,4.25
1765911149058,CH1,POWER,4.25
1765911149062,CH1,POWER,4.25
1765911149070,CH1,POWER,4.25
1765911149075,CH1,POWER,4.25
1765911149080,CH1,POWER,4.25
1765911149085,CH1,POWER,4.25
1765911149089,CH1,POWER,4.25
1765911149095,CH1,POWER,4.25
1765911149099,CH1,POWER,4.25
1765911149103,CH1,POWER,4.25
1765911149108,CH1,POWER,4.25
1765911149113,CH1,POWER,4.25
1765911149120,CH1,POWER,4.25
1765911149125,CH1,POWER,4.25
1765911149130,CH1,POWER,4.25
1765911149135,CH1,POWER,4.25
1765911149139,CH1,POWER,4.25
1765911149147,CH1,POWER,4.25
1765911149150,CH1,POWER,4.15
1765911149153,CH1,POWER,4.15
1765911149179,CH1,POWER,4.15
1765911149184,CH1,POWER,4.15
1765911149191,CH1,POWER,4.15
1765911149199,CH1,POWER,4.15
1765911149204,CH1,POWER,4.15
1765911149211,CH1,POWER,4.15
1765911149217,CH1,POWER,4.15
1765911149221,CH1,POWER,4.15
1765911149225,CH1,POWER,4.15
1765911149231,CH1,POWER,4.15
1765911149235,CH1,POWER,4.15
1765911149240,CH1,POWER,4.15
1765911149245,CH1,POWER,4.15
1765911149251,CH1,POWER,4.15
1765911149257,CH1,POWER,4.15
1765911149261,CH1,POWER,4.15
1765911149267,CH1,POWER,4.15
1765911149271,CH1,POWER,4.15
1765911149275,CH1,POWER,4.15
1765911149280,CH1,POWER,4.15
1765911149285,CH1,POWER,4.15
1765911149291,CH1,POWER,4.15
1765911149299,CH1,POWER,4.15
1765911149304,CH1,POWER,4.15
1765911149311,CH1,POWER,4.15
1765911149315,CH1,POWER,4.15
1765911149320,CH1,POWER,4.15
1765911149324,CH1,POWER,4.15
1765911149328,CH1,POWER,4.15
1765911149332,CH1,POWER,4.15
1765911149338,CH1,POWER,4.15
1765911149343,CH1,POWER,4.15
1765911149348,CH1,POWER,4.15
1765911149353,CH1,POWER,4.15
1765911149359,CH1,POWER,4.15
1765911149365,CH1,POWER,4.15
1765911149371,CH1,POWER,4.15
1765911149377,CH1,POWER,4.15
1765911149381,CH1,POWER,4.15
1765911149385,CH1,POWER,4.15
1765911149390,CH1,POWER,4.15
1765911149397,CH1,POWER,4.15
1765911149401,CH1,POWER,4.15
1765911149409,CH1,POWER,4.15
1765911149413,CH1,POWER,4.15
1765911149421,CH1,POWER,4.15
1765911149427,CH1,POWER,4.15
1765911149431,CH1,POWER,4.15
1765911149437,CH1,POWER,4.15
1765911149441,CH1,POWER,4.15
1765911149449,CH1,POWER,4.15
1765911149454,CH1,POWER,4.15
1765911149461,CH1,POWER,4.15
1765911149469,CH1,POWER,4.15
1765911149474,CH1,POWER,4.15
1765911149481,CH1,POWER,4.15
1765911149486,CH1,POWER,4.15
1765911149490,CH1,POWER,4.15
1765911149494,CH1,POWER,4.15
1765911149500,CH1,POWER,4.15
1765911149504,CH1,POWER,4.15
1765911149511,CH1,POWER,4.15
1765911149517,CH1,POWER,4.15
1765911149521,CH1,POWER,4.15
1765911149525,CH1,POWER,4.15
1765911149531,CH1,POWER,4.15
1765911149537,CH1,POWER,4.15
1765911149540,CH1,POWER,4.25
1765911149542,CH1,POWER,4.25
1765911149545,CH1,POWER,4.25
1765911149573,CH1,POWER,4.25
1765911149577,CH1,POWER,4.25
1765911149582,CH1,POWER,4.25
1765911149589,CH1,POWER,4.25
1765911149594,CH1,POWER,4.25
1765911149599,CH1,POWER,4.25
1765911149603,CH1,POWER,4.25
1765911149609,CH1,POWER,4.25
1765911149613,CH1,POWER,4.25
1765911149619,CH1,POWER,4.25
1765911149623,CH1,POWER,4.25
1765911149629,CH1,POWER,4.25
1765911149633,CH1,POWER,4.25
1765911149637,CH1,POWER,4.25
1765911149643,CH1,POWER,4.25
1765911149649,CH1,POWER,4.25
1765911149654,CH1,POWER,4.25
1765911149659,CH1,POWER,4.25
1765911149663,CH1,POWER,4.25
1765911149669,CH1,POWER,4.25
1765911149673,CH1,POWER,4.25
1765911149681,CH1,POWER,4.25
1765911149685,CH1,POWER,4.25
1765911149690,CH1,POWER,4.25
1765911149696,CH1,POWER,4.25
1765911149702,CH1,POWER,4.25
1765911149707,CH1,POWER,4.25
1765911149712,CH1,POWER,4.25
1765911149717,CH1,POWER,4.25
1765911149723,CH1,POWER,4.25
1765911149727,CH1,POWER,4.25
1765911149732,CH1,POWER,4.25
1765911149737,CH1,POWER,4.25
1765911149742,CH1,POWER,4.25
1765911149747,CH1,POWER,4.25
1765911149753,CH1,POWER,4.25
1765911149757,CH1,POWER,4.25
1765911149762,CH1,POWER,4.25
1765911149769,CH1,POWER,4.25
1765911149773,CH1,POWER,4.25
1765911149779,CH1,POWER,4.25
1765911149783,CH1,POWER,4.25
1765911149791,CH1,POWER,4.25
1765911149796,CH1,POWER,4.25
1765911149803,CH1,POWER,4.25
1765911149809,CH1,POWER,4.25
1765911149813,CH1,POWER,4.25
1765911149821,CH1,POWER,4.25
1765911149827,CH1,POWER,4.25
1765911149832,CH1,POWER,4.25
1765911149836,CH1,POWER,4.25
1765911149843,CH1,POWER,4.25
1765911149851,CH1,POWER,4.25
1765911149856,CH1,POWER,4.25
1765911149862,CH1,POWER,4.25
1765911149867,CH1,POWER,4.25
1765911149873,CH1,POWER,4.25
1765911149879,CH1,POWER,4.25
1765911149883,CH1,POWER,4.25
1765911149891,CH1,POWER,4.25
1765911149895,CH1,POWER,4.25
1765911149900,CH1,POWER,4.25
1765911149904,CH1,POWER,4.25
1765911149910,CH1,POWER,4.25
1765911149914,CH1,POWER,4.25
1765911149920,CH1,POWER,4.25
1765911149926,CH1,POWER,4.25
1765911149932,CH1,POWER,4.25
1765911149935,CH1,POWER,4.35
1765911149937,CH1,POWER,4.35
1765911149964,CH1,POWER,4.35
1765911149969,CH1,POWER,4.35
1765911149975,CH1,POWER,4.35
1765911149981,CH1,POWER,4.35
1765911149986,CH1,POWER,4.35
1765911149992,CH1,POWER,4.35
1765911149997,CH1,POWER,4.35
1765911150002,CH1,POWER,4.35
1765911150007,CH1,POWER,4.35
1765911150015,CH1,POWER,4.35
1765911150019,CH1,POWER,4.35
1765911150024,CH1,POWER,4.35
1765911150028,CH1,POWER,4.35
1765911150032,CH1,POWER,4.35
1765911150037,CH1,POWER,4.35
1765911150045,CH1,POWER,4.35
1765911150051,CH1,POWER,4.35
1765911150055,CH1,POWER,4.35
1765911150059,CH1,POWER,4.35
1765911150064,CH1,POWER,4.35
1765911150068,CH1,POWER,4.35
1765911150075,CH1,POWER,4.35
1765911150081,CH1,POWER,4.35
1765911150085,CH1,POWER,4.35
1765911150091,CH1,POWER,4.35
1765911150095,CH1,POWER,4.35
1765911150099,CH1,POWER,4.35
1765911150104,CH1,POWER,4.35
1765911150111,CH1,POWER,4.35
1765911150115,CH1,POWER,4.35
1765911150119,CH1,POWER,4.35
1765911150124,CH1,POWER,4.35
1765911150131,CH1,POWER,4.35
1765911150135,CH1,POWER,4.35
1765911150141,CH1,POWER,4.35
1765911150145,CH1,POWER,4.35
1765911150151,CH1,POWER,4.35
1765911150155,CH1,POWER,4.35
1765911150159,CH1,POWER,4.35
1765911150164,CH1,POWER,4.35
1765911150168,CH1,POWER,4.35
1765911150175,CH1,POWER,4.35
1765911150179,CH1,POWER,4.35
1765911150185,CH1,POWER,4.35
1765911150189,CH1,POWER,4.35
1765911150195,CH1,POWER,4.35
1765911150199,CH1,POWER,4.35
1765911150204,CH1,POWER,4.35
1765911150208,CH1,POWER,4.35
1765911150214,CH1,POWER,4.35
1765911150218,CH1,POWER,4.35
1765911150225,CH1,POWER,4.35
1765911150233,CH1,POWER,4.35
1765911150238,CH1,POWER,4.35
1765911150242,CH1,POWER,4.35
1765911150247,CH1,POWER,4.35
1765911150253,CH1,POWER,4.35
1765911150258,CH1,POWER,4.35
1765911150265,CH1,POWER,4.35
1765911150271,CH1,POWER,4.35
1765911150275,CH1,POWER,4.35
1765911150281,CH1,POWER,4.35
1765911150285,CH1,POWER,4.35
1765911150291,CH1,POWER,4.35
1765911150295,CH1,POWER,4.35
1765911150301,CH1,POWER,4.35
1765911150305,CH1,POWER,4.35
1765911150309,CH1,POWER,4.35
1765911150315,CH1,POWER,4.35
1765911150321,CH1,POWER,4.35
1765911150325,CH1,POWER,4.35
1765911150331,CH1,POWER,4.35
1765911150335,CH1,POWER,4.35
1765911150338,CH1,POWER,4.25
1765911150340,CH1,POWER,4.25
1765911150366,CH1,POWER,4.25
1765911150371,CH1,POWER,4.25
1765911150376,CH1,POWER,4.25
1765911150380,CH1,POWER,4.25
1765911150386,CH1,POWER,4.25
1765911150391,CH1,POWER,4.25
1765911150397,CH1,POWER,4.25
1765911150403,CH1,POWER,4.25
1765911150407,CH1,POWER,4.25
1765911150411,CH1,POWER,4.25
1765911150417,CH1,POWER,4.25
1765911150423,CH1,POWER,4.25
1765911150427,CH1,POWER,4.25
1765911150431,CH1,POWER,4.25
1765911150437,CH1,POWER,4.25
1765911150441,CH1,POWER,4.25
1765911150447,CH1,POWER,4.25
1765911150451,CH1,POWER,4.25
1765911150457,CH1,POWER,4.25
1765911150461,CH1,POWER,4.25
1765911150467,CH1,POWER,4.25
1765911150473,CH1,POWER,4.25
1765911150477,CH1,POWER,4.25
1765911150483,CH1,POWER,4.25
1765911150487,CH1,POWER,4.25
1765911150491,CH1,POWER,4.25
1765911150497,CH1,POWER,4.25
1765911150503,CH1,POWER,4.25
1765911150507,CH1,POWER,4.25
1765911150511,CH1,POWER,4.25
1765911150516,CH1,POWER,4.25
1765911150521,CH1,POWER,4.25
1765911150527,CH1,POWER,4.25
1765911150531,CH1,POWER,4.25
1765911150536,CH1,POWER,4.25
1765911150540,CH1,POWER,4.25
1765911150546,CH1,POWER,4.25
1765911150550,CH1,POWER,4.25
1765911150556,CH1,POWER,4.25
1765911150561,CH1,POWER,4.25
1765911150566,CH1,POWER,4.25
1765911150573,CH1,POWER,4.25
1765911150577,CH1,POWER,4.25
1765911150581,CH1,POWER,4.25
1765911150586,CH1,POWER,4.25
1765911150591,CH1,POWER,4.25
1765911150596,CH1,POWER,4.25
1765911150600,CH1,POWER,4.25
1765911150607,CH1,POWER,4.25
1765911150611,CH1,POWER,4.25
1765911150616,CH1,POWER,4.25
1765911150620,CH1,POWER,4.25
1765911150626,CH1,POWER,4.25
1765911150631,CH1,POWER,4.25
1765911150637,CH1,POWER,4.25
1765911150643,CH1,POWER,4.25
1765911150647,CH1,POWER,4.25
1765911150653,CH1,POWER,4.25
1765911150657,CH1,POWER,4.25
1765911150661,CH1,POWER,4.25
1765911150666,CH1,POWER,4.25
1765911150671,CH1,POWER,4.25
1765911150676,CH1,POWER,4.25
1765911150680,CH1,POWER,4.25
1765911150687,CH1,POWER,4.25
1765911150693,CH1,POWER,4.25
1765911150697,CH1,POWER,4.25
1765911150701,CH1,POWER,4.25
1765911150707,CH1,POWER,4.25
1765911150713,CH1,POWER,4.25
1765911150717,CH1,POWER,4.25
1765911150721,CH1,POWER,4.25
1765911150727,CH1,POWER,4.25
1765911150730,CH1,POWER,4.15
1765911150732,CH1,POWER,4.15
1765911150759,CH1,POWER,4.15
1765911150765,CH1,POWER,4.15
1765911150769,CH1,POWER,4.15
1765911150775,CH1,POWER,4.15
1765911150779,CH1,POWER,4.15
1765911150785,CH1,POWER,4.15
1765911150789,CH1,POWER,4.15
1765911150793,CH1,POWER,4.15
1765911150798,CH1,POWER,4.15
1765911150805,CH1,POWER,4.15
1765911150809,CH1,POWER,4.15
1765911150815,CH1,POWER,4.15
1765911150819,CH1,POWER,4.15
1765911150823,CH1,POWER,4.15
1765911150829,CH1,POWER,4.15
1765911150833,CH1,POWER,4.15
1765911150839,CH1,POWER,4.15
1765911150845,CH1,POWER,4.15
1765911150849,CH1,POWER,4.15
1765911150853,CH1,POWER,4.15
1765911150859,CH1,POWER,4.15
1765911150865,CH1,POWER,4.15
1765911150869,CH1,POWER,4.15
1765911150873,CH1,POWER,4.15
1765911150878,CH1,POWER,4.15
1765911150883,CH1,POWER,4.15
1765911150889,CH1,POWER,4.15
1765911150893,CH1,POWER,4.15
1765911150899,CH1,POWER,4.15
1765911150903,CH1,POWER,4.15
1765911150909,CH1,POWER,4.15
1765911150915,CH1,POWER,4.15
1765911150919,CH1,POWER,4.15
1765911150925,CH1,POWER,4.15
1765911150929,CH1,POWER,4.15
1765911150933,CH1,POWER,4.15
1765911150939,CH1,POWER,4.15
1765911150945,CH1,POWER,4.15
1765911150949,CH1,POWER,4.15
1765911150953,CH1,POWER,4.15
1765911150959,CH1,POWER,4.15
1765911150965,CH1,POWER,4.15
1765911150969,CH1,POWER,4.15
1765911150975,CH1,POWER,4.15
1765911150979,CH1,POWER,4.15
1765911150983,CH1,POWER,4.15
1765911150989,CH1,POWER,4.15
1765911150995,CH1,POWER,4.15
1765911150999,CH1,POWER,4.15
1765911151003,CH1,POWER,4.15
1765911151009,CH1,POWER,4.15
1765911151015,CH1,POWER,4.15
1765911151019,CH1,POWER,4.15
1765911151023,CH1,POWER,4.15
1765911151028,CH1,POWER,4.15
1765911151032,CH1,POWER,4.15
1765911151039,CH1,POWER,4.15
1765911151043,CH1,POWER,4.15
1765911151049,CH1,POWER,4.15
1765911151053,CH1,POWER,4.15
1765911151059,CH1,POWER,4.15
1765911151065,CH1,POWER,4.15
1765911151069,CH1,POWER,4.15
1765911151075,CH1,POWER,4.15
1765911151079,CH1,POWER,4.15
1765911151083,CH1,POWER,4.15
1765911151089,CH1,POWER,4.15
1765911151097,CH1,POWER,4.15
1765911151102,CH1,POWER,4.15
1765911151109,CH1,POWER,4.15
1765911151115,CH1,POWER,4.15
1765911151119,CH1,POWER,4.15
1765911151124,CH1,POWER,4.15
1765911151151,CH1,POWER,4.25
1765911151157,CH1,POWER,4.25
1765911151161,CH1,POWER,4.25
1765911151165,CH1,POWER,4.25
1765911151170,CH1,POWER,4.25
1765911151174,CH1,POWER,4.25
1765911151180,CH1,POWER,4.25
1765911151185,CH1,POWER,4.25
1765911151190,CH1,POWER,4.25
1765911151194,CH1,POWER,4.25
1765911151200,CH1,POWER,4.25
1765911151205,CH1,POWER,4.25
1765911151211,CH1,POWER,4.25
1765911151217,CH1,POWER,4.25
1765911151221,CH1,POWER,4.25
1765911151225,CH1,POWER,4.25
1765911151230,CH1,POWER,4.25
1765911151235,CH1,POWER,4.25
1765911151240,CH1,POWER,4.25
1765911151244,CH1,POWER,4.25
1765911151251,CH1,POWER,4.25
1765911151255,CH1,POWER,4.25
1765911151261,CH1,POWER,4.25
1765911151267,CH1,POWER,4.25
1765911151271,CH1,POWER,4.25
1765911151275,CH1,POWER,4.25
1765911151281,CH1,POWER,4.25
1765911151285,CH1,POWER,4.25
1765911151290,CH1,POWER,4.25
1765911151294,CH1,POWER,4.25
1765911151298,CH1,POWER,4.25
1765911151303,CH1,POWER,4.25
1765911151309,CH1,POWER,4.25
1765911151314,CH1,POWER,4.25
1765911151321,CH1,POWER,4.25
1765911151327,CH1,POWER,4.25
1765911151331,CH1,POWER,4.25
1765911151337,CH1,POWER,4.25
1765911151341,CH1,POWER,4.25
1765911151345,CH1,POWER,4.25
1765911151350,CH1,POWER,4.25
1765911151355,CH1,POWER,4.25
1765911151361,CH1,POWER,4.25
1765911151365,CH1,POWER,4.25
1765911151371,CH1,POWER,4.25
1765911151375,CH1,POWER,4.25
1765911151381,CH1,POWER,4.25
1765911151387,CH1,POWER,4.25
1765911151391,CH1,POWER,4.25
1765911151397,CH1,POWER,4.25
1765911151401,CH1,POWER,4.25
1765911151407,CH1,POWER,4.25
1765911151411,CH1,POWER,4.25
1765911151417,CH1,POWER,4.25
1765911151421,CH1,POWER,4.25
1765911151427,CH1,POWER,4.25
1765911151431,CH1,POWER,4.25
1765911151437,CH1,POWER,4.25
1765911151441,CH1,POWER,4.25
1765911151449,CH1,POWER,4.25
1765911151455,CH1,POWER,4.25
1765911151460,CH1,POWER,4.25
1765911151464,CH1,POWER,4.25
1765911151471,CH1,POWER,4.25
1765911151475,CH1,POWER,4.25
1765911151480,CH1,POWER,4.25
1765911151487,CH1,POWER,4.25
1765911151491,CH1,POWER,4.25
1765911151497,CH1,POWER,4.25
1765911151501,CH1,POWER,4.25
1765911151507,CH1,POWER,4.25
1765911151511,CH1,POWER,4.25
1765911151515,CH1,POWER,4.25
1765911151543,CH1,POWER,4.25
1765911151549,CH1,POWER,4.25
1765911151553,CH1,POWER,4.25
1765911151557,CH1,POWER,4.25
1765911151563,CH1,POWER,4.25
1765911151571,CH1,POWER,4.25
1765911151576,CH1,POWER,4.25
1765911151583,CH1,POWER,4.25
1765911151591,CH1,POWER,4.25
1765911151596,CH1,POWER,4.25
1765911151603,CH1,POWER,4.25
1765911151609,CH1,POWER,4.25
1765911151613,CH1,POWER,4.25
1765911151621,CH1,POWER,4.25
1765911151625,CH1,POWER,4.25
1765911151630,CH1,POWER,4.25
1765911151634,CH1,POWER,4.25
1765911151639,CH1,POWER,4.25
1765911151643,CH1,POWER,4.25
1765911151647,CH1,POWER,4.25
1765911151653,CH1,POWER,4.25
1765911151658,CH1,POWER,4.25
1765911151663,CH1,POWER,4.25
1765911151667,CH1,POWER,4.25
1765911151673,CH1,POWER,4.25
1765911151677,CH1,POWER,4.25
1765911151682,CH1,POWER,4.25
1765911151687,CH1,POWER,4.25
1765911151693,CH1,POWER,4.25
1765911151699,CH1,POWER,4.25
1765911151703,CH1,POWER,4.25
1765911151711,CH1,POWER,4.25
1765911151716,CH1,POWER,4.25
1765911151723,CH1,POWER,4.25
1765911151729,CH1,POWER,4.25
1765911151733,CH1,POWER,4.25
1765911151737,CH1,POWER,4.25
1765911151743,CH1,POWER,4.25
1765911151749,CH1,POWER,4.25
1765911151753,CH1,POWER,4.25
1765911151761,CH1,POWER,4.25
1765911151766,CH1,POWER,4.25
1765911151770,CH1,POWER,4.25
1765911151774,CH1,POWER,4.25
1765911151779,CH1,POWER,4.25
1765911151783,CH1,POWER,4.25
1765911151791,CH1,POWER,4.25
1765911151796,CH1,POWER,4.25
1765911151803,CH1,POWER,4.25
1765911151807,CH1,POWER,4.25
1765911151812,CH1,POWER,4.25
1765911151816,CH1,POWER,4.25
1765911151820,CH1,POWER,4.25
1765911151825,CH1,POWER,4.25
1765911151831,CH1,POWER,4.25
1765911151836,CH1,POWER,4.25
1765911151840,CH1,POWER,4.25
1765911151845,CH1,POWER,4.25
1765911151853,CH1,POWER,4.25
1765911151859,CH1,POWER,4.25
1765911151863,CH1,POWER,4.25
1765911151868,CH1,POWER,4.25
1765911151873,CH1,POWER,4.25
1765911151881,CH1,POWER,4.25
1765911151885,CH1,POWER,4.25
1765911151890,CH1,POWER,4.25
1765911151894,CH1,POWER,4.25
1765911151899,CH1,POWER,4.25
1765911151903,CH1,POWER,4.25
1765911151906,CH1,POWER,4.35
1765911151932,CH1,POWER,4.35
1765911151937,CH1,POWER,4.35
1765911151942,CH1,POWER,4.35
1765911151946,CH1,POWER,4.35
1765911151952,CH1,POWER,4.35
1765911151957,CH1,POWER,4.35
1765911151963,CH1,POWER,4.35
1765911151968,CH1,POWER,4.35
1765911151972,CH1,POWER,4.35
1765911151977,CH1,POWER,4.35
1765911151983,CH1,POWER,4.35
1765911151987,CH1,POWER,4.35
1765911151995,CH1,POWER,4.35
1765911152001,CH1,POWER,4.35
1765911152005,CH1,POWER,4.35
1765911152011,CH1,POWER,4.35
1765911152015,CH1,POWER,4.35
1765911152019,CH1,POWER,4.35
1765911152025,CH1,POWER,4.35
1765911152031,CH1,POWER,4.35
1765911152035,CH1,POWER,4.35
1765911152043,CH1,POWER,4.35
1765911152047,CH1,POWER,4.35
1765911152052,CH1,POWER,4.35
1765911152056,CH1,POWER,4.35
1765911152061,CH1,POWER,4.35
1765911152065,CH1,POWER,4.35
1765911152071,CH1,POWER,4.35
1765911152075,CH1,POWER,4.35
1765911152080,CH1,POWER,4.35
1765911152085,CH1,POWER,4.35
1765911152089,CH1,POWER,4.35
1765911152094,CH1,POWER,4.35
1765911152098,CH1,POWER,4.35
1765911152102,CH1,POWER,4.35
1765911152108,CH1,POWER,4.35
1765911152115,CH1,POWER,4.35
1765911152121,CH1,POWER,4.35
1765911152125,CH1,POWER,4.35
1765911152131,CH1,POWER,4.35
1765911152135,CH1,POWER,4.35
1765911152140,CH1,POWER,4.35
1765911152145,CH1,POWER,4.35
1765911152151,CH1,POWER,4.35
1765911152155,CH1,POWER,4.35
1765911152161,CH1,POWER,4.35
1765911152165,CH1,POWER,4.35
1765911152170,CH1,POWER,4.35
1765911152175,CH1,POWER,4.35
1765911152181,CH1,POWER,4.35
1765911152185,CH1,POWER,4.35
1765911152191,CH1,POWER,4.35
1765911152195,CH1,POWER,4.35
1765911152200,CH1,POWER,4.35
1765911152205,CH1,POWER,4.35
1765911152209,CH1,POWER,4.35
1765911152215,CH1,POWER,4.35
1765911152221,CH1,POWER,4.35
1765911152225,CH1,POWER,4.35
1765911152230,CH1,POWER,4.35
1765911152235,CH1,POWER,4.35
1765911152241,CH1,POWER,4.35
1765911152245,CH1,POWER,4.35
1765911152253,CH1,POWER,4.35
1765911152258,CH1,POWER,4.35
1765911152265,CH1,POWER,4.35
1765911152273,CH1,POWER,4.35
1765911152278,CH1,POWER,4.35
1765911152285,CH1,POWER,4.35
1765911152291,CH1,POWER,4.35
1765911152295,CH1,POWER,4.35
1765911152298,CH1,POWER,4.35
1765911152324,CH1,POWER,4.35
1765911152329,CH1,POWER,4.35
1765911152334,CH1,POWER,4.35
1765911152340,CH1,POWER,4.35
1765911152347,CH1,POWER,4.35
1765911152352,CH1,POWER,4.35
1765911152357,CH1,POWER,4.35
1765911152362,CH1,POWER,4.35
1765911152367,CH1,POWER,4.35
1765911152373,CH1,POWER,4.35
1765911152377,CH1,POWER,4.35
1765911152381,CH1,POWER,4.35
1765911152386,CH1,POWER,4.35
1765911152391,CH1,POWER,4.35
1765911152397,CH1,POWER,4.35
1765911152402,CH1,POWER,4.35
1765911152407,CH1,POWER,4.35
1765911152411,CH1,POWER,4.35
1765911152417,CH1,POWER,4.35
1765911152423,CH1,POWER,4.35
1765911152427,CH1,POWER,4.35
1765911152431,CH1,POWER,4.35
1765911152437,CH1,POWER,4.35
1765911152441,CH1,POWER,4.35
1765911152446,CH1,POWER,4.35
1765911152450,CH1,POWER,4.35
1765911152457,CH1,POWER,4.35
1765911152461,CH1,POWER,4.35
1765911152467,CH1,POWER,4.35
1765911152473,CH1,POWER,4.35
1765911152477,CH1,POWER,4.35
1765911152485,CH1,POWER,4.35
1765911152490,CH1,POWER,4.35
1765911152496,CH1,POWER,4.35
1765911152500,CH1,POWER,4.35
1765911152507,CH1,POWER,4.35
1765911152515,CH1,POWER,4.35
1765911152520,CH1,POWER,4.35
1765911152527,CH1,POWER,4.35
1765911152533,CH1,POWER,4.35
1765911152537,CH1,POWER,4.35
1765911152543,CH1,POWER,4.35
1765911152547,CH1,POWER,4.35
1765911152555,CH1,POWER,4.35
1765911152560,CH1,POWER,4.35
1765911152564,CH1,POWER,4.35
1765911152569,CH1,POWER,4.35
1765911152577,CH1,POWER,4.35
1765911152583,CH1,POWER,4.35
1765911152587,CH1,POWER,4.35
1765911152593,CH1,POWER,4.35
1765911152597,CH1,POWER,4.35
1765911152605,CH1,POWER,4.35
1765911152610,CH1,POWER,4.35
1765911152617,CH1,POWER,4.35
1765911152625,CH1,POWER,4.35
1765911152630,CH1,POWER,4.35
1765911152637,CH1,POWER,4.35
1765911152641,CH1,POWER,4.35
1765911152646,CH1,POWER,4.35
1765911152651,CH1,POWER,4.35
1765911152656,CH1,POWER,4.35
1765911152661,CH1,POWER,4.35
1765911152666,CH1,POWER,4.35
1765911152673,CH1,POWER,4.35
1765911152677,CH1,POWER,4.35
1765911152682,CH1,POWER,4.35
1765911152685,CH1,POWER,4.30
1765911152687,CH1,POWER,4.30
1765911152690,CH1,POWER,4.30
1765911152716,CH1,POWER,4.30
1765911152721,CH1,POWER,4.30
1765911152726,CH1,POWER,4.30
1765911152731,CH1,POWER,4.30
1765911152736,CH1,POWER,4.30
1765911152741,CH1,POWER,4.30
1765911152746,CH1,POWER,4.30
1765911152751,CH1,POWER,4.30
1765911152756,CH1,POWER,4.30
1765911152761,CH1,POWER,4.30
1765911152767,CH1,POWER,4.30
1765911152772,CH1,POWER,4.30
1765911152776,CH1,POWER,4.30
1765911152781,CH1,POWER,4.30
1765911152786,CH1,POWER,4.30
1765911152791,CH1,POWER,4.30
1765911152796,CH1,POWER,4.30
1765911152800,CH1,POWER,4.30
1765911152807,CH1,POWER,4.30
1765911152813,CH1,POWER,4.30
1765911152819,CH1,POWER,4.30
1765911152825,CH1,POWER,4.30
1765911152829,CH1,POWER,4.30
1765911152834,CH1,POWER,4.30
1765911152839,CH1,POWER,4.30
1765911152843,CH1,POWER,4.30
1765911152848,CH1,POWER,4.30
1765911152853,CH1,POWER,4.30
1765911152859,CH1,POWER,4.30
1765911152865,CH1,POWER,4.30
