round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.04,1765565608470,241,CH1,80026,1765565688496,stress-ng
1765565682897,CH1,POWER,2.50
1765565682905,CH1,POWER,2.50
1765565682910,CH1,POWER,2.50
1765565682914,CH1,POWER,2.50
1765565682917,CH1,POWER,2.50
1765565682919,CH1,POWER,2.50
1765565682922,CH1,POWER,2.50
1765565682949,CH1,POWER,2.50
1765565682954,CH1,POWER,2.50
1765565682959,CH1,POWER,2.50
1765565682963,CH1,POWER,2.50
1765565682968,CH1,POWER,2.50
1765565682973,CH1,POWER,2.50
1765565682979,CH1,POWER,2.50
1765565682984,CH1,POWER,2.50
1765565682989,CH1,POWER,2.50
1765565682993,CH1,POWER,2.50
1765565682999,CH1,POWER,2.50
1765565683004,CH1,POWER,2.50
1765565683009,CH1,POWER,2.50
1765565683014,CH1,POWER,2.50
1765565683019,CH1,POWER,2.50
1765565683024,CH1,POWER,2.50
1765565683029,CH1,POWER,2.50
1765565683033,CH1,POWER,2.50
1765565683038,CH1,POWER,2.50
1765565683044,CH1,POWER,2.50
1765565683049,CH1,POWER,2.50
1765565683054,CH1,POWER,2.50
1765565683059,CH1,POWER,2.50
1765565683065,CH1,POWER,2.50
1765565683069,CH1,POWER,2.50
1765565683077,CH1,POWER,2.50
1765565683082,CH1,POWER,2.50
1765565683089,CH1,POWER,2.50
1765565683094,CH1,POWER,2.50
1765565683099,CH1,POWER,2.50
1765565683104,CH1,POWER,2.50
1765565683109,CH1,POWER,2.50
1765565683114,CH1,POWER,2.50
1765565683119,CH1,POWER,2.50
1765565683123,CH1,POWER,2.50
1765565683128,CH1,POWER,2.50
1765565683133,CH1,POWER,2.50
1765565683139,CH1,POWER,2.50
1765565683144,CH1,POWER,2.50
1765565683149,CH1,POWER,2.50
1765565683154,CH1,POWER,2.50
1765565683159,CH1,POWER,2.50
1765565683163,CH1,POWER,2.50
1765565683169,CH1,POWER,2.50
1765565683173,CH1,POWER,2.50
1765565683178,CH1,POWER,2.50
1765565683183,CH1,POWER,2.50
1765565683188,CH1,POWER,2.50
1765565683193,CH1,POWER,2.50
1765565683199,CH1,POWER,2.50
1765565683205,CH1,POWER,2.50
1765565683209,CH1,POWER,2.50
1765565683213,CH1,POWER,2.50
1765565683219,CH1,POWER,2.50
1765565683223,CH1,POWER,2.50
1765565683229,CH1,POWER,2.50
1765565683233,CH1,POWER,2.50
1765565683239,CH1,POWER,2.50
1765565683243,CH1,POWER,2.50
1765565683248,CH1,POWER,2.50
1765565683255,CH1,POWER,2.50
1765565683259,CH1,POWER,2.50
1765565683263,CH1,POWER,2.50
1765565683269,CH1,POWER,2.50
1765565683273,CH1,POWER,2.50
1765565683278,CH1,POWER,2.50
1765565683283,CH1,POWER,2.50
1765565683289,CH1,POWER,2.50
1765565683294,CH1,POWER,2.50
1765565683299,CH1,POWER,2.50
1765565683303,CH1,POWER,2.50
1765565683309,CH1,POWER,2.50
1765565683313,CH1,POWER,2.50
1765565683341,CH1,POWER,2.50
1765565683346,CH1,POWER,2.50
1765565683351,CH1,POWER,2.50
1765565683356,CH1,POWER,2.50
1765565683361,CH1,POWER,2.50
1765565683366,CH1,POWER,2.50
1765565683371,CH1,POWER,2.50
1765565683376,CH1,POWER,2.50
1765565683381,CH1,POWER,2.50
1765565683385,CH1,POWER,2.50
1765565683390,CH1,POWER,2.50
1765565683395,CH1,POWER,2.50
1765565683401,CH1,POWER,2.50
1765565683406,CH1,POWER,2.50
1765565683411,CH1,POWER,2.50
1765565683415,CH1,POWER,2.50
1765565683421,CH1,POWER,2.50
1765565683426,CH1,POWER,2.50
1765565683431,CH1,POWER,2.50
1765565683436,CH1,POWER,2.50
1765565683441,CH1,POWER,2.50
1765565683445,CH1,POWER,2.50
1765565683451,CH1,POWER,2.50
1765565683455,CH1,POWER,2.50
1765565683461,CH1,POWER,2.50
1765565683466,CH1,POWER,2.50
1765565683471,CH1,POWER,2.50
1765565683476,CH1,POWER,2.50
1765565683481,CH1,POWER,2.50
1765565683485,CH1,POWER,2.50
1765565683491,CH1,POWER,2.50
1765565683495,CH1,POWER,2.50
1765565683500,CH1,POWER,2.50
1765565683504,CH1,POWER,2.50
1765565683508,CH1,POWER,2.50
1765565683513,CH1,POWER,2.50
1765565683518,CH1,POWER,2.50
1765565683522,CH1,POWER,2.50
1765565683529,CH1,POWER,2.50
1765565683535,CH1,POWER,2.50
1765565683540,CH1,POWER,2.50
1765565683544,CH1,POWER,2.50
1765565683551,CH1,POWER,2.50
1765565683555,CH1,POWER,2.50
1765565683560,CH1,POWER,2.50
1765565683564,CH1,POWER,2.50
1765565683570,CH1,POWER,2.50
1765565683575,CH1,POWER,2.50
1765565683580,CH1,POWER,2.50
1765565683585,CH1,POWER,2.50
1765565683591,CH1,POWER,2.50
1765565683597,CH1,POWER,2.50
1765565683601,CH1,POWER,2.50
1765565683606,CH1,POWER,2.50
1765565683611,CH1,POWER,2.50
1765565683616,CH1,POWER,2.50
1765565683621,CH1,POWER,2.50
1765565683625,CH1,POWER,2.50
1765565683630,CH1,POWER,2.50
1765565683634,CH1,POWER,2.50
1765565683638,CH1,POWER,2.50
1765565683644,CH1,POWER,2.50
1765565683648,CH1,POWER,2.50
1765565683654,CH1,POWER,2.50
1765565683661,CH1,POWER,2.50
1765565683666,CH1,POWER,2.50
1765565683671,CH1,POWER,2.50
1765565683675,CH1,POWER,2.50
1765565683680,CH1,POWER,2.50
1765565683685,CH1,POWER,2.50
1765565683691,CH1,POWER,2.50
1765565683696,CH1,POWER,2.50
1765565683700,CH1,POWER,2.50
1765565683703,CH1,POWER,2.50
1765565683706,CH1,POWER,2.50
1765565683733,CH1,POWER,2.50
1765565683738,CH1,POWER,2.50
1765565683743,CH1,POWER,2.50
1765565683747,CH1,POWER,2.50
1765565683752,CH1,POWER,2.50
1765565683757,CH1,POWER,2.50
1765565683762,CH1,POWER,2.50
1765565683766,CH1,POWER,2.50
1765565683770,CH1,POWER,2.50
1765565683774,CH1,POWER,2.50
1765565683778,CH1,POWER,2.50
1765565683783,CH1,POWER,2.50
1765565683787,CH1,POWER,2.50
1765565683792,CH1,POWER,2.50
1765565683797,CH1,POWER,2.50
1765565683803,CH1,POWER,2.50
1765565683808,CH1,POWER,2.50
1765565683813,CH1,POWER,2.50
1765565683817,CH1,POWER,2.50
1765565683823,CH1,POWER,2.50
1765565683827,CH1,POWER,2.50
1765565683833,CH1,POWER,2.50
1765565683838,CH1,POWER,2.50
1765565683843,CH1,POWER,2.50
1765565683847,CH1,POWER,2.50
1765565683853,CH1,POWER,2.50
1765565683861,CH1,POWER,2.50
1765565683865,CH1,POWER,2.50
1765565683870,CH1,POWER,2.50
1765565683874,CH1,POWER,2.50
1765565683881,CH1,POWER,2.50
1765565683885,CH1,POWER,2.50
1765565683891,CH1,POWER,2.50
1765565683896,CH1,POWER,2.50
1765565683904,CH1,POWER,2.50
1765565683908,CH1,POWER,2.50
1765565683913,CH1,POWER,2.50
1765565683918,CH1,POWER,2.50
1765565683923,CH1,POWER,2.50
1765565683927,CH1,POWER,2.50
1765565683932,CH1,POWER,2.50
1765565683936,CH1,POWER,2.50
1765565683943,CH1,POWER,2.50
1765565683948,CH1,POWER,2.50
1765565683953,CH1,POWER,2.50
1765565683958,CH1,POWER,2.50
1765565683963,CH1,POWER,2.50
1765565683967,CH1,POWER,2.50
1765565683973,CH1,POWER,2.50
1765565683977,CH1,POWER,2.50
1765565683982,CH1,POWER,2.50
1765565683987,CH1,POWER,2.50
1765565683993,CH1,POWER,2.50
1765565683998,CH1,POWER,2.50
1765565684003,CH1,POWER,2.50
1765565684008,CH1,POWER,2.50
1765565684013,CH1,POWER,2.50
1765565684018,CH1,POWER,2.50
1765565684023,CH1,POWER,2.50
1765565684028,CH1,POWER,2.50
1765565684033,CH1,POWER,2.50
1765565684038,CH1,POWER,2.50
1765565684043,CH1,POWER,2.50
1765565684048,CH1,POWER,2.50
1765565684053,CH1,POWER,2.50
1765565684058,CH1,POWER,2.50
1765565684063,CH1,POWER,2.50
1765565684068,CH1,POWER,2.50
1765565684073,CH1,POWER,2.50
1765565684078,CH1,POWER,2.50
1765565684083,CH1,POWER,2.50
1765565684087,CH1,POWER,2.50
1765565684092,CH1,POWER,2.50
1765565684095,CH1,POWER,2.50
1765565684097,CH1,POWER,2.50
1765565684125,CH1,POWER,2.50
1765565684130,CH1,POWER,2.50
1765565684135,CH1,POWER,2.50
1765565684139,CH1,POWER,2.50
1765565684144,CH1,POWER,2.50
1765565684149,CH1,POWER,2.50
1765565684155,CH1,POWER,2.50
1765565684160,CH1,POWER,2.50
1765565684165,CH1,POWER,2.50
1765565684169,CH1,POWER,2.50
1765565684175,CH1,POWER,2.50
1765565684179,CH1,POWER,2.50
1765565684185,CH1,POWER,2.50
1765565684189,CH1,POWER,2.50
1765565684195,CH1,POWER,2.50
1765565684199,CH1,POWER,2.50
1765565684205,CH1,POWER,2.50
1765565684209,CH1,POWER,2.50
1765565684215,CH1,POWER,2.50
1765565684219,CH1,POWER,2.50
1765565684224,CH1,POWER,2.50
1765565684229,CH1,POWER,2.50
1765565684235,CH1,POWER,2.50
1765565684240,CH1,POWER,2.50
1765565684245,CH1,POWER,2.50
1765565684249,CH1,POWER,2.50
1765565684254,CH1,POWER,2.50
1765565684259,CH1,POWER,2.50
1765565684265,CH1,POWER,2.50
1765565684270,CH1,POWER,2.50
1765565684275,CH1,POWER,2.50
1765565684279,CH1,POWER,2.50
1765565684284,CH1,POWER,2.50
1765565684289,CH1,POWER,2.50
1765565684294,CH1,POWER,2.50
1765565684298,CH1,POWER,2.50
1765565684305,CH1,POWER,2.50
1765565684310,CH1,POWER,2.50
1765565684315,CH1,POWER,2.50
1765565684319,CH1,POWER,2.50
1765565684324,CH1,POWER,2.50
1765565684329,CH1,POWER,2.50
1765565684335,CH1,POWER,2.50
1765565684340,CH1,POWER,2.50
1765565684345,CH1,POWER,2.50
1765565684349,CH1,POWER,2.50
1765565684354,CH1,POWER,2.50
1765565684358,CH1,POWER,2.50
1765565684364,CH1,POWER,2.50
1765565684368,CH1,POWER,2.50
1765565684372,CH1,POWER,2.50
1765565684378,CH1,POWER,2.50
1765565684382,CH1,POWER,2.50
1765565684386,CH1,POWER,2.50
1765565684392,CH1,POWER,2.50
1765565684397,CH1,POWER,2.50
1765565684402,CH1,POWER,2.50
1765565684406,CH1,POWER,2.50
1765565684412,CH1,POWER,2.50
1765565684417,CH1,POWER,2.50
1765565684422,CH1,POWER,2.50
1765565684427,CH1,POWER,2.50
1765565684432,CH1,POWER,2.50
1765565684438,CH1,POWER,2.50
1765565684445,CH1,POWER,2.50
1765565684450,CH1,POWER,2.50
1765565684455,CH1,POWER,2.50
1765565684459,CH1,POWER,2.50
1765565684464,CH1,POWER,2.50
1765565684469,CH1,POWER,2.50
1765565684475,CH1,POWER,2.50
1765565684479,CH1,POWER,2.50
1765565684484,CH1,POWER,2.50
1765565684487,CH1,POWER,2.50
1765565684489,CH1,POWER,2.50
1765565684517,CH1,POWER,2.50
1765565684522,CH1,POWER,2.50
1765565684527,CH1,POWER,2.50
1765565684531,CH1,POWER,2.50
1765565684536,CH1,POWER,2.50
1765565684541,CH1,POWER,2.50
1765565684547,CH1,POWER,2.50
1765565684551,CH1,POWER,2.50
1765565684556,CH1,POWER,2.50
1765565684561,CH1,POWER,2.50
1765565684566,CH1,POWER,2.50
1765565684571,CH1,POWER,2.50
1765565684576,CH1,POWER,2.50
1765565684580,CH1,POWER,2.50
1765565684587,CH1,POWER,2.50
1765565684592,CH1,POWER,2.50
1765565684597,CH1,POWER,2.50
1765565684605,CH1,POWER,2.50
1765565684610,CH1,POWER,2.50
1765565684617,CH1,POWER,2.50
1765565684622,CH1,POWER,2.50
1765565684627,CH1,POWER,2.50
1765565684632,CH1,POWER,2.50
1765565684637,CH1,POWER,2.50
1765565684642,CH1,POWER,2.50
1765565684647,CH1,POWER,2.50
1765565684652,CH1,POWER,2.50
1765565684657,CH1,POWER,2.50
1765565684662,CH1,POWER,2.50
1765565684667,CH1,POWER,2.50
1765565684675,CH1,POWER,2.50
1765565684680,CH1,POWER,2.50
1765565684687,CH1,POWER,2.50
1765565684695,CH1,POWER,2.50
1765565684700,CH1,POWER,2.50
1765565684707,CH1,POWER,2.50
1765565684712,CH1,POWER,2.50
1765565684717,CH1,POWER,2.50
1765565684722,CH1,POWER,2.50
1765565684727,CH1,POWER,2.50
1765565684732,CH1,POWER,2.50
1765565684737,CH1,POWER,2.50
1765565684741,CH1,POWER,2.50
1765565684747,CH1,POWER,2.50
1765565684752,CH1,POWER,2.50
1765565684757,CH1,POWER,2.50
1765565684762,CH1,POWER,2.50
1765565684767,CH1,POWER,2.50
1765565684771,CH1,POWER,2.50
1765565684777,CH1,POWER,2.50
1765565684781,CH1,POWER,2.50
1765565684787,CH1,POWER,2.50
1765565684791,CH1,POWER,2.50
1765565684797,CH1,POWER,2.50
1765565684802,CH1,POWER,2.50
1765565684807,CH1,POWER,2.50
1765565684812,CH1,POWER,2.50
1765565684817,CH1,POWER,2.50
1765565684822,CH1,POWER,2.50
1765565684827,CH1,POWER,2.50
1765565684832,CH1,POWER,2.50
1765565684837,CH1,POWER,2.50
1765565684841,CH1,POWER,2.50
1765565684846,CH1,POWER,2.50
1765565684851,CH1,POWER,2.50
1765565684857,CH1,POWER,2.50
1765565684862,CH1,POWER,2.50
1765565684867,CH1,POWER,2.50
1765565684872,CH1,POWER,2.50
1765565684875,CH1,POWER,2.50
1765565684878,CH1,POWER,2.50
1765565684880,CH1,POWER,2.50
1765565684906,CH1,POWER,2.50
1765565684911,CH1,POWER,2.50
1765565684916,CH1,POWER,2.50
1765565684921,CH1,POWER,2.50
1765565684926,CH1,POWER,2.50
1765565684931,CH1,POWER,2.50
1765565684936,CH1,POWER,2.50
1765565684940,CH1,POWER,2.50
1765565684947,CH1,POWER,2.50
1765565684952,CH1,POWER,2.50
1765565684959,CH1,POWER,2.50
1765565684964,CH1,POWER,2.50
1765565684969,CH1,POWER,2.50
1765565684973,CH1,POWER,2.50
1765565684978,CH1,POWER,2.50
1765565684983,CH1,POWER,2.50
1765565684989,CH1,POWER,2.50
1765565684997,CH1,POWER,2.50
1765565685002,CH1,POWER,2.50
1765565685009,CH1,POWER,2.50
1765565685014,CH1,POWER,2.50
1765565685019,CH1,POWER,2.50
1765565685024,CH1,POWER,2.50
1765565685029,CH1,POWER,2.50
1765565685037,CH1,POWER,2.50
1765565685043,CH1,POWER,2.50
1765565685048,CH1,POWER,2.50
1765565685053,CH1,POWER,2.50
1765565685058,CH1,POWER,2.50
1765565685062,CH1,POWER,2.50
1765565685069,CH1,POWER,2.50
1765565685074,CH1,POWER,2.50
1765565685079,CH1,POWER,2.50
1765565685084,CH1,POWER,2.50
1765565685089,CH1,POWER,2.50
1765565685094,CH1,POWER,2.50
1765565685099,CH1,POWER,2.50
1765565685104,CH1,POWER,2.50
1765565685109,CH1,POWER,2.50
1765565685114,CH1,POWER,2.50
1765565685119,CH1,POWER,2.50
1765565685123,CH1,POWER,2.50
1765565685129,CH1,POWER,2.50
1765565685134,CH1,POWER,2.50
1765565685139,CH1,POWER,2.50
1765565685144,CH1,POWER,2.50
1765565685149,CH1,POWER,2.50
1765565685154,CH1,POWER,2.50
1765565685159,CH1,POWER,2.50
1765565685163,CH1,POWER,2.50
1765565685169,CH1,POWER,2.50
1765565685177,CH1,POWER,2.50
1765565685181,CH1,POWER,2.50
1765565685186,CH1,POWER,2.50
1765565685192,CH1,POWER,2.50
1765565685199,CH1,POWER,2.50
1765565685204,CH1,POWER,2.50
1765565685209,CH1,POWER,2.50
1765565685214,CH1,POWER,2.50
1765565685219,CH1,POWER,2.50
1765565685227,CH1,POWER,2.50
1765565685233,CH1,POWER,2.50
1765565685239,CH1,POWER,2.50
1765565685247,CH1,POWER,2.50
1765565685252,CH1,POWER,2.50
1765565685259,CH1,POWER,2.50
1765565685263,CH1,POWER,2.50
1765565685267,CH1,POWER,2.50
1765565685270,CH1,POWER,2.50
1765565685273,CH1,POWER,2.50
1765565685300,CH1,POWER,2.50
1765565685305,CH1,POWER,2.50
1765565685310,CH1,POWER,2.50
1765565685315,CH1,POWER,2.50
1765565685320,CH1,POWER,2.50
1765565685325,CH1,POWER,2.50
1765565685331,CH1,POWER,2.50
1765565685339,CH1,POWER,2.50
1765565685344,CH1,POWER,2.50
1765565685351,CH1,POWER,2.50
1765565685355,CH1,POWER,2.50
1765565685360,CH1,POWER,2.50
1765565685364,CH1,POWER,2.50
1765565685371,CH1,POWER,2.50
1765565685376,CH1,POWER,2.50
1765565685381,CH1,POWER,2.50
1765565685386,CH1,POWER,2.50
1765565685391,CH1,POWER,2.50
1765565685396,CH1,POWER,2.50
1765565685401,CH1,POWER,2.50
1765565685406,CH1,POWER,2.50
1765565685411,CH1,POWER,2.50
1765565685415,CH1,POWER,2.50
1765565685420,CH1,POWER,2.50
1765565685425,CH1,POWER,2.50
1765565685431,CH1,POWER,2.50
1765565685439,CH1,POWER,2.50
1765565685444,CH1,POWER,2.50
1765565685451,CH1,POWER,2.50
1765565685456,CH1,POWER,2.50
1765565685461,CH1,POWER,2.50
1765565685465,CH1,POWER,2.50
1765565685470,CH1,POWER,2.50
1765565685475,CH1,POWER,2.50
1765565685480,CH1,POWER,2.50
1765565685485,CH1,POWER,2.50
1765565685491,CH1,POWER,2.50
1765565685495,CH1,POWER,2.50
1765565685501,CH1,POWER,2.50
1765565685506,CH1,POWER,2.50
1765565685511,CH1,POWER,2.50
1765565685519,CH1,POWER,2.50
1765565685523,CH1,POWER,2.50
1765565685530,CH1,POWER,2.50
1765565685535,CH1,POWER,2.50
1765565685540,CH1,POWER,2.50
1765565685544,CH1,POWER,2.50
1765565685551,CH1,POWER,2.50
1765565685556,CH1,POWER,2.50
1765565685561,CH1,POWER,2.50
1765565685566,CH1,POWER,2.50
1765565685571,CH1,POWER,2.50
1765565685576,CH1,POWER,2.50
1765565685581,CH1,POWER,2.50
1765565685586,CH1,POWER,2.50
1765565685591,CH1,POWER,2.50
1765565685594,CH1,POWER,2.50
1765565685601,CH1,POWER,2.50
1765565685605,CH1,POWER,2.50
1765565685610,CH1,POWER,2.50
1765565685614,CH1,POWER,2.50
1765565685620,CH1,POWER,2.50
1765565685624,CH1,POWER,2.50
1765565685631,CH1,POWER,2.50
1765565685639,CH1,POWER,2.50
1765565685644,CH1,POWER,2.50
1765565685651,CH1,POWER,2.50
1765565685656,CH1,POWER,2.50
1765565685661,CH1,POWER,2.50
1765565685664,CH1,POWER,2.50
1765565685690,CH1,POWER,2.50
1765565685695,CH1,POWER,2.50
1765565685700,CH1,POWER,2.50
1765565685704,CH1,POWER,2.50
1765565685711,CH1,POWER,2.50
1765565685716,CH1,POWER,2.50
1765565685723,CH1,POWER,2.50
1765565685731,CH1,POWER,2.50
1765565685737,CH1,POWER,2.50
1765565685742,CH1,POWER,2.50
1765565685747,CH1,POWER,2.50
1765565685753,CH1,POWER,2.50
1765565685758,CH1,POWER,2.50
1765565685763,CH1,POWER,2.50
1765565685768,CH1,POWER,2.50
1765565685773,CH1,POWER,2.50
1765565685777,CH1,POWER,2.50
1765565685783,CH1,POWER,2.50
1765565685791,CH1,POWER,2.50
1765565685795,CH1,POWER,2.50
1765565685800,CH1,POWER,2.50
1765565685806,CH1,POWER,2.50
1765565685812,CH1,POWER,2.50
1765565685817,CH1,POWER,2.50
1765565685822,CH1,POWER,2.50
1765565685828,CH1,POWER,2.50
1765565685833,CH1,POWER,2.50
1765565685838,CH1,POWER,2.50
1765565685843,CH1,POWER,2.50
1765565685851,CH1,POWER,2.50
1765565685857,CH1,POWER,2.50
1765565685862,CH1,POWER,2.50
1765565685867,CH1,POWER,2.50
1765565685873,CH1,POWER,2.50
1765565685878,CH1,POWER,2.50
1765565685883,CH1,POWER,2.50
1765565685888,CH1,POWER,2.50
1765565685893,CH1,POWER,2.50
1765565685898,CH1,POWER,2.50
1765565685903,CH1,POWER,2.50
1765565685911,CH1,POWER,2.50
1765565685916,CH1,POWER,2.50
1765565685919,CH1,POWER,2.50
1765565685924,CH1,POWER,2.50
1765565685931,CH1,POWER,2.50
1765565685936,CH1,POWER,2.50
1765565685943,CH1,POWER,2.50
1765565685951,CH1,POWER,2.50
1765565685956,CH1,POWER,2.50
1765565685962,CH1,POWER,2.50
1765565685968,CH1,POWER,2.50
1765565685973,CH1,POWER,2.50
1765565685978,CH1,POWER,2.50
1765565685983,CH1,POWER,2.50
1765565685988,CH1,POWER,2.50
1765565685993,CH1,POWER,2.50
1765565685997,CH1,POWER,2.50
1765565686002,CH1,POWER,2.50
1765565686007,CH1,POWER,2.50
1765565686012,CH1,POWER,2.50
1765565686018,CH1,POWER,2.50
1765565686023,CH1,POWER,2.50
1765565686028,CH1,POWER,2.50
1765565686033,CH1,POWER,2.50
1765565686037,CH1,POWER,2.50
1765565686042,CH1,POWER,2.50
1765565686048,CH1,POWER,2.50
1765565686051,CH1,POWER,2.50
1765565686053,CH1,POWER,2.50
1765565686056,CH1,POWER,2.50
1765565686082,CH1,POWER,2.50
1765565686087,CH1,POWER,2.50
1765565686093,CH1,POWER,2.50
1765565686098,CH1,POWER,2.50
1765565686105,CH1,POWER,2.50
1765565686113,CH1,POWER,2.50
1765565686118,CH1,POWER,2.50
1765565686125,CH1,POWER,2.50
1765565686130,CH1,POWER,2.50
1765565686135,CH1,POWER,2.50
1765565686140,CH1,POWER,2.50
1765565686145,CH1,POWER,2.50
1765565686150,CH1,POWER,2.50
1765565686155,CH1,POWER,2.50
1765565686160,CH1,POWER,2.50
1765565686165,CH1,POWER,2.50
1765565686170,CH1,POWER,2.50
1765565686175,CH1,POWER,2.50
1765565686179,CH1,POWER,2.50
1765565686184,CH1,POWER,2.50
1765565686189,CH1,POWER,2.50
1765565686195,CH1,POWER,2.50
1765565686203,CH1,POWER,2.50
1765565686208,CH1,POWER,2.50
1765565686215,CH1,POWER,2.50
1765565686220,CH1,POWER,2.50
1765565686225,CH1,POWER,2.50
1765565686230,CH1,POWER,2.50
1765565686235,CH1,POWER,2.50
1765565686243,CH1,POWER,2.50
1765565686247,CH1,POWER,2.50
1765565686252,CH1,POWER,2.50
1765565686257,CH1,POWER,2.50
1765565686262,CH1,POWER,2.50
1765565686266,CH1,POWER,2.50
1765565686273,CH1,POWER,2.50
1765565686279,CH1,POWER,2.50
1765565686284,CH1,POWER,2.50
1765565686289,CH1,POWER,2.50
1765565686294,CH1,POWER,2.50
1765565686300,CH1,POWER,2.50
1765565686305,CH1,POWER,2.50
1765565686313,CH1,POWER,2.50
1765565686318,CH1,POWER,2.50
1765565686325,CH1,POWER,2.50
1765565686330,CH1,POWER,2.50
1765565686335,CH1,POWER,2.50
1765565686340,CH1,POWER,2.50
1765565686345,CH1,POWER,2.50
1765565686353,CH1,POWER,2.50
1765565686358,CH1,POWER,2.50
1765565686365,CH1,POWER,2.50
1765565686370,CH1,POWER,2.50
1765565686375,CH1,POWER,2.50
1765565686380,CH1,POWER,2.50
1765565686385,CH1,POWER,2.50
1765565686390,CH1,POWER,2.50
1765565686395,CH1,POWER,2.50
1765565686403,CH1,POWER,2.50
1765565686408,CH1,POWER,2.50
1765565686414,CH1,POWER,2.50
1765565686419,CH1,POWER,2.50
1765565686424,CH1,POWER,2.50
1765565686428,CH1,POWER,2.50
1765565686435,CH1,POWER,2.50
1765565686439,CH1,POWER,2.50
1765565686467,CH1,POWER,2.50
1765565686472,CH1,POWER,2.50
1765565686477,CH1,POWER,2.50
1765565686485,CH1,POWER,2.50
1765565686489,CH1,POWER,2.50
1765565686494,CH1,POWER,2.50
1765565686499,CH1,POWER,2.50
1765565686505,CH1,POWER,2.50
1765565686511,CH1,POWER,2.50
1765565686516,CH1,POWER,2.50
1765565686521,CH1,POWER,2.50
1765565686527,CH1,POWER,2.50
1765565686532,CH1,POWER,2.50
1765565686537,CH1,POWER,2.50
1765565686544,CH1,POWER,2.50
1765565686549,CH1,POWER,2.50
1765565686554,CH1,POWER,2.50
1765565686559,CH1,POWER,2.50
1765565686564,CH1,POWER,2.50
1765565686569,CH1,POWER,2.50
1765565686574,CH1,POWER,2.50
1765565686579,CH1,POWER,2.50
1765565686583,CH1,POWER,2.50
1765565686588,CH1,POWER,2.50
1765565686593,CH1,POWER,2.50
1765565686598,CH1,POWER,2.50
1765565686604,CH1,POWER,2.50
1765565686610,CH1,POWER,2.50
1765565686617,CH1,POWER,2.50
1765565686622,CH1,POWER,2.50
1765565686627,CH1,POWER,2.50
1765565686632,CH1,POWER,2.50
1765565686637,CH1,POWER,2.50
1765565686642,CH1,POWER,2.50
1765565686646,CH1,POWER,2.50
1765565686651,CH1,POWER,2.50
1765565686656,CH1,POWER,2.50
1765565686661,CH1,POWER,2.50
1765565686667,CH1,POWER,2.50
1765565686672,CH1,POWER,2.50
1765565686677,CH1,POWER,2.50
1765565686684,CH1,POWER,2.50
1765565686689,CH1,POWER,2.50
1765565686694,CH1,POWER,2.50
1765565686698,CH1,POWER,2.50
1765565686705,CH1,POWER,2.50
1765565686710,CH1,POWER,2.50
1765565686716,CH1,POWER,2.50
1765565686721,CH1,POWER,2.50
1765565686726,CH1,POWER,2.50
1765565686731,CH1,POWER,2.50
1765565686737,CH1,POWER,2.50
1765565686742,CH1,POWER,2.50
1765565686747,CH1,POWER,2.50
1765565686750,CH1,POWER,2.50
1765565686757,CH1,POWER,2.50
1765565686764,CH1,POWER,2.50
1765565686769,CH1,POWER,2.50
1765565686775,CH1,POWER,2.50
1765565686780,CH1,POWER,2.50
1765565686787,CH1,POWER,2.50
1765565686792,CH1,POWER,2.50
1765565686796,CH1,POWER,2.50
1765565686801,CH1,POWER,2.50
1765565686807,CH1,POWER,2.50
1765565686812,CH1,POWER,2.50
1765565686816,CH1,POWER,2.50
1765565686821,CH1,POWER,2.50
1765565686826,CH1,POWER,2.50
1765565686830,CH1,POWER,2.50
1765565686858,CH1,POWER,2.50
1765565686863,CH1,POWER,2.50
1765565686867,CH1,POWER,2.50
1765565686872,CH1,POWER,2.50
1765565686878,CH1,POWER,2.50
1765565686883,CH1,POWER,2.50
1765565686888,CH1,POWER,2.50
1765565686893,CH1,POWER,2.50
1765565686899,CH1,POWER,2.50
1765565686904,CH1,POWER,2.50
1765565686909,CH1,POWER,2.50
1765565686914,CH1,POWER,2.50
1765565686919,CH1,POWER,2.50
1765565686924,CH1,POWER,2.50
1765565686929,CH1,POWER,2.50
1765565686934,CH1,POWER,2.50
1765565686939,CH1,POWER,2.50
1765565686947,CH1,POWER,2.50
1765565686952,CH1,POWER,2.50
1765565686959,CH1,POWER,2.50
1765565686967,CH1,POWER,2.50
1765565686972,CH1,POWER,2.50
1765565686979,CH1,POWER,2.50
1765565686984,CH1,POWER,2.50
1765565686989,CH1,POWER,2.50
1765565686994,CH1,POWER,2.50
1765565686999,CH1,POWER,2.50
1765565687004,CH1,POWER,2.50
1765565687009,CH1,POWER,2.50
1765565687013,CH1,POWER,2.50
1765565687018,CH1,POWER,2.50
1765565687021,CH1,POWER,2.50
1765565687026,CH1,POWER,2.50
1765565687030,CH1,POWER,2.50
1765565687039,CH1,POWER,2.50
1765565687044,CH1,POWER,2.50
1765565687048,CH1,POWER,2.50
1765565687053,CH1,POWER,2.50
1765565687058,CH1,POWER,2.50
1765565687062,CH1,POWER,2.50
1765565687069,CH1,POWER,2.50
1765565687074,CH1,POWER,2.50
1765565687079,CH1,POWER,2.50
1765565687084,CH1,POWER,2.50
1765565687089,CH1,POWER,2.50
1765565687094,CH1,POWER,2.50
1765565687098,CH1,POWER,2.50
1765565687103,CH1,POWER,2.50
1765565687107,CH1,POWER,2.50
1765565687111,CH1,POWER,2.50
1765565687116,CH1,POWER,2.50
