round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.5,1765912414894,3630,CH1,80026,1765912494920,stress-ng
1765912476892,CH1,POWER,2.50
1765912476896,CH1,POWER,2.50
1765912476902,CH1,POWER,2.50
1765912476906,CH1,POWER,2.50
1765912476910,CH1,POWER,2.50
1765912476916,CH1,POWER,2.50
1765912476920,CH1,POWER,2.50
1765912476926,CH1,POWER,2.50
1765912476930,CH1,POWER,2.50
1765912476935,CH1,POWER,2.50
1765912476937,CH1,POWER,2.50
1765912476940,CH1,POWER,2.50
1765912476967,CH1,POWER,2.50
1765912476972,CH1,POWER,2.50
1765912476977,CH1,POWER,2.50
1765912476982,CH1,POWER,2.50
1765912476987,CH1,POWER,2.50
1765912476992,CH1,POWER,2.50
1765912476998,CH1,POWER,2.50
1765912477002,CH1,POWER,2.50
1765912477007,CH1,POWER,2.50
1765912477011,CH1,POWER,2.50
1765912477017,CH1,POWER,2.50
1765912477021,CH1,POWER,2.50
1765912477025,CH1,POWER,2.50
1765912477029,CH1,POWER,2.50
1765912477036,CH1,POWER,2.50
1765912477040,CH1,POWER,2.50
1765912477045,CH1,POWER,2.50
1765912477049,CH1,POWER,2.50
1765912477056,CH1,POWER,2.50
1765912477060,CH1,POWER,2.50
1765912477066,CH1,POWER,2.50
1765912477071,CH1,POWER,2.50
1765912477075,CH1,POWER,2.50
1765912477079,CH1,POWER,2.50
1765912477084,CH1,POWER,2.50
1765912477088,CH1,POWER,2.50
1765912477094,CH1,POWER,2.50
1765912477098,CH1,POWER,2.50
1765912477104,CH1,POWER,2.50
1765912477108,CH1,POWER,2.50
1765912477112,CH1,POWER,2.50
1765912477117,CH1,POWER,2.50
1765912477121,CH1,POWER,2.50
1765912477128,CH1,POWER,2.50
1765912477134,CH1,POWER,2.50
1765912477138,CH1,POWER,2.50
1765912477142,CH1,POWER,2.50
1765912477148,CH1,POWER,2.50
1765912477154,CH1,POWER,2.50
1765912477158,CH1,POWER,2.50
1765912477162,CH1,POWER,2.50
1765912477168,CH1,POWER,2.50
1765912477172,CH1,POWER,2.50
1765912477178,CH1,POWER,2.50
1765912477182,CH1,POWER,2.50
1765912477187,CH1,POWER,2.50
1765912477191,CH1,POWER,2.50
1765912477198,CH1,POWER,2.50
1765912477204,CH1,POWER,2.50
1765912477208,CH1,POWER,2.50
1765912477214,CH1,POWER,2.50
1765912477218,CH1,POWER,2.50
1765912477222,CH1,POWER,2.50
1765912477228,CH1,POWER,2.50
1765912477232,CH1,POWER,2.50
1765912477238,CH1,POWER,2.50
1765912477244,CH1,POWER,2.50
1765912477248,CH1,POWER,2.50
1765912477254,CH1,POWER,2.50
1765912477258,CH1,POWER,2.50
1765912477262,CH1,POWER,2.50
1765912477267,CH1,POWER,2.50
1765912477272,CH1,POWER,2.50
1765912477277,CH1,POWER,2.50
1765912477282,CH1,POWER,2.50
1765912477288,CH1,POWER,2.50
1765912477292,CH1,POWER,2.50
1765912477297,CH1,POWER,2.50
1765912477302,CH1,POWER,2.50
1765912477308,CH1,POWER,2.50
1765912477314,CH1,POWER,2.50
1765912477318,CH1,POWER,2.50
1765912477322,CH1,POWER,2.50
1765912477328,CH1,POWER,2.50
1765912477331,CH1,POWER,2.50
1765912477357,CH1,POWER,2.50
1765912477362,CH1,POWER,2.50
1765912477367,CH1,POWER,2.50
1765912477373,CH1,POWER,2.50
1765912477380,CH1,POWER,2.50
1765912477386,CH1,POWER,2.50
1765912477390,CH1,POWER,2.50
1765912477396,CH1,POWER,2.50
1765912477400,CH1,POWER,2.50
1765912477404,CH1,POWER,2.50
1765912477410,CH1,POWER,2.50
1765912477416,CH1,POWER,2.50
1765912477420,CH1,POWER,2.50
1765912477424,CH1,POWER,2.50
1765912477430,CH1,POWER,2.50
1765912477436,CH1,POWER,2.50
1765912477440,CH1,POWER,2.50
1765912477446,CH1,POWER,2.50
1765912477450,CH1,POWER,2.50
1765912477456,CH1,POWER,2.50
1765912477460,CH1,POWER,2.50
1765912477464,CH1,POWER,2.50
1765912477469,CH1,POWER,2.50
1765912477473,CH1,POWER,2.50
1765912477480,CH1,POWER,2.50
1765912477488,CH1,POWER,2.50
1765912477493,CH1,POWER,2.50
1765912477500,CH1,POWER,2.50
1765912477504,CH1,POWER,2.50
1765912477509,CH1,POWER,2.50
1765912477513,CH1,POWER,2.50
1765912477520,CH1,POWER,2.50
1765912477524,CH1,POWER,2.50
1765912477529,CH1,POWER,2.50
1765912477534,CH1,POWER,2.50
1765912477539,CH1,POWER,2.50
1765912477543,CH1,POWER,2.50
1765912477547,CH1,POWER,2.50
1765912477551,CH1,POWER,2.50
1765912477556,CH1,POWER,2.50
1765912477560,CH1,POWER,2.50
1765912477566,CH1,POWER,2.50
1765912477570,CH1,POWER,2.50
1765912477574,CH1,POWER,2.50
1765912477580,CH1,POWER,2.50
1765912477586,CH1,POWER,2.50
1765912477590,CH1,POWER,2.50
1765912477594,CH1,POWER,2.50
1765912477600,CH1,POWER,2.50
1765912477606,CH1,POWER,2.50
1765912477610,CH1,POWER,2.50
1765912477616,CH1,POWER,2.50
1765912477620,CH1,POWER,2.50
1765912477626,CH1,POWER,2.50
1765912477630,CH1,POWER,2.50
1765912477634,CH1,POWER,2.50
1765912477640,CH1,POWER,2.50
1765912477646,CH1,POWER,2.50
1765912477650,CH1,POWER,2.50
1765912477654,CH1,POWER,2.50
1765912477660,CH1,POWER,2.50
1765912477664,CH1,POWER,2.50
1765912477670,CH1,POWER,2.50
1765912477674,CH1,POWER,2.50
1765912477679,CH1,POWER,2.50
1765912477684,CH1,POWER,2.50
1765912477689,CH1,POWER,2.50
1765912477694,CH1,POWER,2.50
1765912477699,CH1,POWER,2.50
1765912477703,CH1,POWER,2.50
1765912477709,CH1,POWER,2.50
1765912477714,CH1,POWER,2.50
1765912477719,CH1,POWER,2.50
1765912477724,CH1,POWER,2.50
1765912477728,CH1,POWER,2.50
1765912477730,CH1,POWER,2.50
1765912477733,CH1,POWER,2.50
1765912477759,CH1,POWER,2.50
1765912477764,CH1,POWER,2.50
1765912477770,CH1,POWER,2.50
1765912477775,CH1,POWER,2.50
1765912477782,CH1,POWER,2.50
1765912477790,CH1,POWER,2.50
1765912477795,CH1,POWER,2.50
1765912477802,CH1,POWER,2.50
1765912477808,CH1,POWER,2.50
1765912477812,CH1,POWER,2.50
1765912477818,CH1,POWER,2.50
1765912477822,CH1,POWER,2.50
1765912477826,CH1,POWER,2.50
1765912477832,CH1,POWER,2.50
1765912477838,CH1,POWER,2.50
1765912477842,CH1,POWER,2.50
1765912477850,CH1,POWER,2.50
1765912477855,CH1,POWER,2.50
1765912477862,CH1,POWER,2.50
1765912477866,CH1,POWER,2.50
1765912477871,CH1,POWER,2.50
1765912477875,CH1,POWER,2.50
1765912477882,CH1,POWER,2.50
1765912477888,CH1,POWER,2.50
1765912477892,CH1,POWER,2.50
1765912477898,CH1,POWER,2.50
1765912477902,CH1,POWER,2.50
1765912477906,CH1,POWER,2.50
1765912477912,CH1,POWER,2.50
1765912477916,CH1,POWER,2.50
1765912477922,CH1,POWER,2.50
1765912477928,CH1,POWER,2.50
1765912477932,CH1,POWER,2.50
1765912477936,CH1,POWER,2.50
1765912477942,CH1,POWER,2.50
1765912477948,CH1,POWER,2.50
1765912477952,CH1,POWER,2.50
1765912477958,CH1,POWER,2.50
1765912477962,CH1,POWER,2.50
1765912477966,CH1,POWER,2.50
1765912477972,CH1,POWER,2.50
1765912477978,CH1,POWER,2.50
1765912477982,CH1,POWER,2.50
1765912477986,CH1,POWER,2.50
1765912477992,CH1,POWER,2.50
1765912477996,CH1,POWER,2.50
1765912478002,CH1,POWER,2.50
1765912478008,CH1,POWER,2.50
1765912478012,CH1,POWER,2.50
1765912478016,CH1,POWER,2.50
1765912478022,CH1,POWER,2.50
1765912478028,CH1,POWER,2.50
1765912478032,CH1,POWER,2.50
1765912478038,CH1,POWER,2.50
1765912478042,CH1,POWER,2.50
1765912478046,CH1,POWER,2.50
1765912478052,CH1,POWER,2.50
1765912478058,CH1,POWER,2.50
1765912478062,CH1,POWER,2.50
1765912478068,CH1,POWER,2.50
1765912478073,CH1,POWER,2.50
1765912478080,CH1,POWER,2.50
1765912478085,CH1,POWER,2.50
1765912478092,CH1,POWER,2.50
1765912478100,CH1,POWER,2.50
1765912478105,CH1,POWER,2.50
1765912478112,CH1,POWER,2.50
1765912478118,CH1,POWER,2.50
1765912478122,CH1,POWER,2.50
1765912478125,CH1,POWER,2.50
1765912478151,CH1,POWER,2.50
1765912478156,CH1,POWER,2.50
1765912478161,CH1,POWER,2.50
1765912478165,CH1,POWER,2.50
1765912478171,CH1,POWER,2.50
1765912478176,CH1,POWER,2.50
1765912478182,CH1,POWER,2.50
1765912478186,CH1,POWER,2.50
1765912478194,CH1,POWER,2.50
1765912478200,CH1,POWER,2.50
1765912478204,CH1,POWER,2.50
1765912478210,CH1,POWER,2.50
1765912478214,CH1,POWER,2.50
1765912478218,CH1,POWER,2.50
1765912478223,CH1,POWER,2.50
1765912478227,CH1,POWER,2.50
1765912478233,CH1,POWER,2.50
1765912478237,CH1,POWER,2.50
1765912478243,CH1,POWER,2.50
1765912478248,CH1,POWER,2.50
1765912478254,CH1,POWER,2.50
1765912478260,CH1,POWER,2.50
1765912478264,CH1,POWER,2.50
1765912478272,CH1,POWER,2.50
1765912478278,CH1,POWER,2.50
1765912478283,CH1,POWER,2.50
1765912478287,CH1,POWER,2.50
1765912478294,CH1,POWER,2.50
1765912478298,CH1,POWER,2.50
1765912478304,CH1,POWER,2.50
1765912478310,CH1,POWER,2.50
1765912478314,CH1,POWER,2.50
1765912478320,CH1,POWER,2.50
1765912478324,CH1,POWER,2.50
1765912478328,CH1,POWER,2.50
1765912478334,CH1,POWER,2.50
1765912478342,CH1,POWER,2.50
1765912478347,CH1,POWER,2.50
1765912478354,CH1,POWER,2.50
1765912478360,CH1,POWER,2.50
1765912478364,CH1,POWER,2.50
1765912478370,CH1,POWER,2.50
1765912478374,CH1,POWER,2.50
1765912478380,CH1,POWER,2.50
1765912478384,CH1,POWER,2.50
1765912478392,CH1,POWER,2.50
1765912478397,CH1,POWER,2.50
1765912478404,CH1,POWER,2.50
1765912478410,CH1,POWER,2.50
1765912478414,CH1,POWER,2.50
1765912478420,CH1,POWER,2.50
1765912478424,CH1,POWER,2.50
1765912478430,CH1,POWER,2.50
1765912478434,CH1,POWER,2.50
1765912478438,CH1,POWER,2.50
1765912478444,CH1,POWER,2.50
1765912478448,CH1,POWER,2.50
1765912478453,CH1,POWER,2.50
1765912478458,CH1,POWER,2.50
1765912478464,CH1,POWER,2.50
1765912478468,CH1,POWER,2.50
1765912478474,CH1,POWER,2.50
1765912478480,CH1,POWER,2.50
1765912478484,CH1,POWER,2.50
1765912478492,CH1,POWER,2.50
1765912478498,CH1,POWER,2.50
1765912478503,CH1,POWER,2.50
1765912478507,CH1,POWER,2.50
1765912478514,CH1,POWER,2.50
1765912478517,CH1,POWER,2.50
1765912478543,CH1,POWER,2.50
1765912478548,CH1,POWER,2.50
1765912478553,CH1,POWER,2.50
1765912478558,CH1,POWER,2.50
1765912478563,CH1,POWER,2.50
1765912478568,CH1,POWER,2.50
1765912478574,CH1,POWER,2.50
1765912478579,CH1,POWER,2.50
1765912478586,CH1,POWER,2.50
1765912478590,CH1,POWER,2.50
1765912478595,CH1,POWER,2.50
1765912478600,CH1,POWER,2.50
1765912478606,CH1,POWER,2.50
1765912478614,CH1,POWER,2.50
1765912478619,CH1,POWER,2.50
1765912478623,CH1,POWER,2.50
1765912478629,CH1,POWER,2.50
1765912478636,CH1,POWER,2.50
1765912478640,CH1,POWER,2.50
1765912478645,CH1,POWER,2.50
1765912478649,CH1,POWER,2.50
1765912478653,CH1,POWER,2.50
1765912478658,CH1,POWER,2.50
1765912478664,CH1,POWER,2.50
1765912478669,CH1,POWER,2.50
1765912478676,CH1,POWER,2.50
1765912478682,CH1,POWER,2.50
1765912478686,CH1,POWER,2.50
1765912478694,CH1,POWER,2.50
1765912478699,CH1,POWER,2.50
1765912478706,CH1,POWER,2.50
1765912478714,CH1,POWER,2.50
1765912478719,CH1,POWER,2.50
1765912478726,CH1,POWER,2.50
1765912478732,CH1,POWER,2.50
1765912478736,CH1,POWER,2.50
1765912478742,CH1,POWER,2.50
1765912478746,CH1,POWER,2.50
1765912478750,CH1,POWER,2.50
1765912478756,CH1,POWER,2.50
1765912478764,CH1,POWER,2.50
1765912478770,CH1,POWER,2.50
1765912478775,CH1,POWER,2.50
1765912478780,CH1,POWER,2.50
1765912478786,CH1,POWER,2.50
1765912478794,CH1,POWER,2.50
1765912478799,CH1,POWER,2.50
1765912478806,CH1,POWER,2.50
1765912478812,CH1,POWER,2.50
1765912478816,CH1,POWER,2.50
1765912478822,CH1,POWER,2.50
1765912478826,CH1,POWER,2.50
1765912478830,CH1,POWER,2.50
1765912478836,CH1,POWER,2.50
1765912478842,CH1,POWER,2.50
1765912478846,CH1,POWER,2.50
1765912478854,CH1,POWER,2.50
1765912478859,CH1,POWER,2.50
1765912478866,CH1,POWER,2.50
1765912478874,CH1,POWER,2.50
1765912478879,CH1,POWER,2.50
1765912478886,CH1,POWER,2.50
1765912478892,CH1,POWER,2.50
1765912478896,CH1,POWER,2.50
1765912478901,CH1,POWER,2.50
1765912478905,CH1,POWER,2.50
1765912478908,CH1,POWER,2.50
1765912478910,CH1,POWER,2.50
1765912478938,CH1,POWER,2.50
1765912478944,CH1,POWER,2.50
1765912478948,CH1,POWER,2.50
1765912478956,CH1,POWER,2.50
1765912478961,CH1,POWER,2.50
1765912478968,CH1,POWER,2.50
1765912478976,CH1,POWER,2.50
1765912478981,CH1,POWER,2.50
1765912478988,CH1,POWER,2.50
1765912478994,CH1,POWER,2.50
1765912478998,CH1,POWER,2.50
1765912479002,CH1,POWER,2.50
1765912479007,CH1,POWER,2.50
1765912479012,CH1,POWER,2.50
1765912479018,CH1,POWER,2.50
1765912479022,CH1,POWER,2.50
1765912479028,CH1,POWER,2.50
1765912479034,CH1,POWER,2.50
1765912479038,CH1,POWER,2.50
1765912479044,CH1,POWER,2.50
1765912479048,CH1,POWER,2.50
1765912479054,CH1,POWER,2.50
1765912479058,CH1,POWER,2.50
1765912479062,CH1,POWER,2.50
1765912479067,CH1,POWER,2.50
1765912479072,CH1,POWER,2.50
1765912479077,CH1,POWER,2.50
1765912479081,CH1,POWER,2.50
1765912479085,CH1,POWER,2.50
1765912479091,CH1,POWER,2.50
1765912479098,CH1,POWER,2.50
1765912479103,CH1,POWER,2.50
1765912479108,CH1,POWER,2.50
1765912479112,CH1,POWER,2.50
1765912479117,CH1,POWER,2.50
1765912479122,CH1,POWER,2.50
1765912479127,CH1,POWER,2.50
1765912479131,CH1,POWER,2.50
1765912479135,CH1,POWER,2.50
1765912479141,CH1,POWER,2.50
1765912479147,CH1,POWER,2.50
1765912479151,CH1,POWER,2.50
1765912479158,CH1,POWER,2.50
1765912479162,CH1,POWER,2.50
1765912479168,CH1,POWER,2.50
1765912479172,CH1,POWER,2.50
1765912479178,CH1,POWER,2.50
1765912479184,CH1,POWER,2.50
1765912479188,CH1,POWER,2.50
1765912479196,CH1,POWER,2.50
1765912479201,CH1,POWER,2.50
1765912479208,CH1,POWER,2.50
1765912479216,CH1,POWER,2.50
1765912479221,CH1,POWER,2.50
1765912479228,CH1,POWER,2.50
1765912479234,CH1,POWER,2.50
1765912479238,CH1,POWER,2.50
1765912479244,CH1,POWER,2.50
1765912479248,CH1,POWER,2.50
1765912479256,CH1,POWER,2.50
1765912479260,CH1,POWER,2.50
1765912479265,CH1,POWER,2.50
1765912479270,CH1,POWER,2.50
1765912479276,CH1,POWER,2.50
1765912479281,CH1,POWER,2.50
1765912479288,CH1,POWER,2.50
1765912479291,CH1,POWER,2.50
1765912479317,CH1,POWER,2.50
1765912479322,CH1,POWER,2.50
1765912479327,CH1,POWER,2.50
1765912479333,CH1,POWER,2.50
1765912479339,CH1,POWER,2.50
1765912479344,CH1,POWER,2.50
1765912479349,CH1,POWER,2.50
1765912479354,CH1,POWER,2.50
1765912479360,CH1,POWER,2.50
1765912479366,CH1,POWER,2.50
1765912479370,CH1,POWER,2.50
1765912479378,CH1,POWER,2.50
1765912479383,CH1,POWER,2.50
1765912479390,CH1,POWER,2.50
1765912479398,CH1,POWER,2.50
1765912479403,CH1,POWER,2.50
1765912479410,CH1,POWER,2.50
1765912479416,CH1,POWER,2.50
1765912479420,CH1,POWER,2.50
1765912479426,CH1,POWER,2.50
1765912479430,CH1,POWER,2.50
1765912479434,CH1,POWER,2.50
1765912479440,CH1,POWER,2.50
1765912479448,CH1,POWER,2.50
1765912479453,CH1,POWER,2.50
1765912479460,CH1,POWER,2.50
1765912479466,CH1,POWER,2.50
1765912479470,CH1,POWER,2.50
1765912479476,CH1,POWER,2.50
1765912479480,CH1,POWER,2.50
1765912479484,CH1,POWER,2.50
1765912479490,CH1,POWER,2.50
1765912479496,CH1,POWER,2.50
1765912479500,CH1,POWER,2.50
1765912479508,CH1,POWER,2.50
1765912479513,CH1,POWER,2.50
1765912479520,CH1,POWER,2.50
1765912479528,CH1,POWER,2.50
1765912479533,CH1,POWER,2.50
1765912479540,CH1,POWER,2.50
1765912479546,CH1,POWER,2.50
1765912479550,CH1,POWER,2.50
1765912479555,CH1,POWER,2.50
1765912479560,CH1,POWER,2.50
1765912479564,CH1,POWER,2.50
1765912479569,CH1,POWER,2.50
1765912479576,CH1,POWER,2.50
1765912479580,CH1,POWER,2.50
1765912479586,CH1,POWER,2.50
1765912479590,CH1,POWER,2.50
1765912479595,CH1,POWER,2.50
1765912479600,CH1,POWER,2.50
1765912479606,CH1,POWER,2.50
1765912479610,CH1,POWER,2.50
1765912479616,CH1,POWER,2.50
1765912479620,CH1,POWER,2.50
1765912479626,CH1,POWER,2.50
1765912479630,CH1,POWER,2.50
1765912479635,CH1,POWER,2.50
1765912479640,CH1,POWER,2.50
1765912479644,CH1,POWER,2.50
1765912479649,CH1,POWER,2.50
1765912479653,CH1,POWER,2.50
1765912479660,CH1,POWER,2.50
1765912479664,CH1,POWER,2.50
1765912479670,CH1,POWER,2.50
1765912479676,CH1,POWER,2.50
1765912479678,CH1,POWER,2.50
1765912479681,CH1,POWER,2.50
1765912479683,CH1,POWER,2.50
1765912479709,CH1,POWER,2.50
1765912479714,CH1,POWER,2.50
1765912479719,CH1,POWER,2.50
1765912479723,CH1,POWER,2.50
1765912479728,CH1,POWER,2.50
1765912479732,CH1,POWER,2.50
1765912479740,CH1,POWER,2.50
1765912479745,CH1,POWER,2.50
1765912479752,CH1,POWER,2.50
1765912479757,CH1,POWER,2.50
1765912479762,CH1,POWER,2.50
1765912479766,CH1,POWER,2.50
1765912479771,CH1,POWER,2.50
1765912479775,CH1,POWER,2.50
1765912479782,CH1,POWER,2.50
1765912479788,CH1,POWER,2.50
1765912479792,CH1,POWER,2.50
1765912479800,CH1,POWER,2.50
1765912479805,CH1,POWER,2.50
1765912479812,CH1,POWER,2.50
1765912479820,CH1,POWER,2.50
1765912479825,CH1,POWER,2.50
1765912479829,CH1,POWER,2.50
1765912479834,CH1,POWER,2.50
1765912479840,CH1,POWER,2.50
1765912479845,CH1,POWER,2.50
1765912479852,CH1,POWER,2.50
1765912479858,CH1,POWER,2.50
1765912479862,CH1,POWER,2.50
1765912479868,CH1,POWER,2.50
1765912479872,CH1,POWER,2.50
1765912479877,CH1,POWER,2.50
1765912479882,CH1,POWER,2.50
1765912479888,CH1,POWER,2.50
1765912479892,CH1,POWER,2.50
1765912479897,CH1,POWER,2.50
1765912479902,CH1,POWER,2.50
1765912479910,CH1,POWER,2.50
1765912479914,CH1,POWER,2.50
1765912479922,CH1,POWER,2.50
1765912479928,CH1,POWER,2.50
1765912479932,CH1,POWER,2.50
1765912479938,CH1,POWER,2.50
1765912479942,CH1,POWER,2.50
1765912479950,CH1,POWER,2.50
1765912479955,CH1,POWER,2.50
1765912479962,CH1,POWER,2.50
1765912479968,CH1,POWER,2.50
1765912479972,CH1,POWER,2.50
1765912479978,CH1,POWER,2.50
1765912479982,CH1,POWER,2.50
1765912479987,CH1,POWER,2.50
1765912479992,CH1,POWER,2.50
1765912479997,CH1,POWER,2.50
1765912480002,CH1,POWER,2.50
1765912480007,CH1,POWER,2.50
1765912480012,CH1,POWER,2.50
1765912480020,CH1,POWER,2.50
1765912480024,CH1,POWER,2.50
1765912480029,CH1,POWER,2.50
1765912480033,CH1,POWER,2.50
1765912480039,CH1,POWER,2.50
1765912480044,CH1,POWER,2.50
1765912480052,CH1,POWER,2.50
1765912480058,CH1,POWER,2.50
1765912480062,CH1,POWER,2.50
1765912480066,CH1,POWER,2.50
1765912480071,CH1,POWER,2.50
1765912480073,CH1,POWER,2.50
1765912480076,CH1,POWER,2.50
1765912480103,CH1,POWER,2.50
1765912480108,CH1,POWER,2.50
1765912480113,CH1,POWER,2.50
1765912480117,CH1,POWER,2.50
1765912480124,CH1,POWER,2.50
1765912480130,CH1,POWER,2.50
1765912480134,CH1,POWER,2.50
1765912480140,CH1,POWER,2.50
1765912480144,CH1,POWER,2.50
1765912480152,CH1,POWER,2.50
1765912480156,CH1,POWER,2.50
1765912480161,CH1,POWER,2.50
1765912480165,CH1,POWER,2.50
1765912480171,CH1,POWER,2.50
1765912480175,CH1,POWER,2.50
1765912480182,CH1,POWER,2.50
1765912480187,CH1,POWER,2.50
1765912480194,CH1,POWER,2.50
1765912480202,CH1,POWER,2.50
1765912480207,CH1,POWER,2.50
1765912480214,CH1,POWER,2.50
1765912480220,CH1,POWER,2.50
1765912480224,CH1,POWER,2.50
1765912480229,CH1,POWER,2.50
1765912480234,CH1,POWER,2.50
1765912480238,CH1,POWER,2.50
1765912480244,CH1,POWER,2.50
1765912480249,CH1,POWER,2.50
1765912480254,CH1,POWER,2.50
1765912480260,CH1,POWER,2.50
1765912480264,CH1,POWER,2.50
1765912480270,CH1,POWER,2.50
1765912480274,CH1,POWER,2.50
1765912480280,CH1,POWER,2.50
1765912480284,CH1,POWER,2.50
1765912480289,CH1,POWER,2.50
1765912480294,CH1,POWER,2.50
1765912480298,CH1,POWER,2.50
1765912480304,CH1,POWER,2.50
1765912480310,CH1,POWER,2.50
1765912480314,CH1,POWER,2.50
1765912480322,CH1,POWER,2.50
1765912480327,CH1,POWER,2.50
1765912480334,CH1,POWER,2.50
1765912480340,CH1,POWER,2.50
1765912480344,CH1,POWER,2.50
1765912480350,CH1,POWER,2.50
1765912480354,CH1,POWER,2.50
1765912480359,CH1,POWER,2.50
1765912480364,CH1,POWER,2.50
1765912480368,CH1,POWER,2.50
1765912480373,CH1,POWER,2.50
1765912480378,CH1,POWER,2.50
1765912480383,CH1,POWER,2.50
1765912480388,CH1,POWER,2.50
1765912480394,CH1,POWER,2.50
1765912480400,CH1,POWER,2.50
1765912480404,CH1,POWER,2.50
1765912480409,CH1,POWER,2.50
1765912480414,CH1,POWER,2.50
1765912480419,CH1,POWER,2.50
1765912480424,CH1,POWER,2.50
1765912480432,CH1,POWER,2.50
1765912480437,CH1,POWER,2.50
1765912480444,CH1,POWER,2.50
1765912480450,CH1,POWER,2.50
1765912480454,CH1,POWER,2.50
1765912480460,CH1,POWER,2.50
1765912480464,CH1,POWER,2.50
1765912480467,CH1,POWER,2.50
1765912480493,CH1,POWER,2.50
1765912480498,CH1,POWER,2.50
1765912480503,CH1,POWER,2.50
1765912480508,CH1,POWER,2.50
1765912480513,CH1,POWER,2.50
1765912480518,CH1,POWER,2.50
1765912480526,CH1,POWER,2.50
1765912480532,CH1,POWER,2.50
1765912480536,CH1,POWER,2.50
1765912480542,CH1,POWER,2.50
1765912480546,CH1,POWER,2.50
1765912480551,CH1,POWER,2.50
1765912480556,CH1,POWER,2.50
1765912480562,CH1,POWER,2.50
1765912480566,CH1,POWER,2.50
1765912480572,CH1,POWER,2.50
1765912480576,CH1,POWER,2.50
1765912480581,CH1,POWER,2.50
1765912480586,CH1,POWER,2.50
1765912480592,CH1,POWER,2.50
1765912480596,CH1,POWER,2.50
1765912480602,CH1,POWER,2.50
1765912480606,CH1,POWER,2.50
1765912480611,CH1,POWER,2.50
1765912480616,CH1,POWER,2.50
1765912480622,CH1,POWER,2.50
1765912480626,CH1,POWER,2.50
1765912480632,CH1,POWER,2.50
1765912480636,CH1,POWER,2.50
1765912480641,CH1,POWER,2.50
1765912480646,CH1,POWER,2.50
1765912480654,CH1,POWER,2.50
1765912480659,CH1,POWER,2.50
1765912480666,CH1,POWER,2.50
1765912480672,CH1,POWER,2.50
1765912480676,CH1,POWER,2.50
1765912480681,CH1,POWER,2.50
1765912480686,CH1,POWER,2.50
1765912480692,CH1,POWER,2.50
1765912480696,CH1,POWER,2.50
1765912480701,CH1,POWER,2.50
1765912480706,CH1,POWER,2.50
1765912480711,CH1,POWER,2.50
1765912480716,CH1,POWER,2.50
1765912480722,CH1,POWER,2.50
1765912480726,CH1,POWER,2.50
1765912480734,CH1,POWER,2.50
1765912480739,CH1,POWER,2.50
1765912480745,CH1,POWER,2.50
1765912480750,CH1,POWER,2.50
1765912480756,CH1,POWER,2.50
1765912480762,CH1,POWER,2.50
1765912480766,CH1,POWER,2.50
1765912480771,CH1,POWER,2.50
1765912480776,CH1,POWER,2.50
1765912480782,CH1,POWER,2.50
1765912480786,CH1,POWER,2.50
1765912480792,CH1,POWER,2.50
1765912480796,CH1,POWER,2.50
1765912480801,CH1,POWER,2.50
1765912480806,CH1,POWER,2.50
1765912480812,CH1,POWER,2.50
1765912480816,CH1,POWER,2.50
1765912480821,CH1,POWER,2.50
1765912480826,CH1,POWER,2.50
1765912480831,CH1,POWER,2.50
1765912480836,CH1,POWER,2.50
1765912480842,CH1,POWER,2.50
1765912480846,CH1,POWER,2.50
1765912480852,CH1,POWER,2.50
1765912480855,CH1,POWER,2.50
1765912480858,CH1,POWER,2.50
1765912480861,CH1,POWER,2.50
1765912480888,CH1,POWER,2.50
1765912480894,CH1,POWER,2.50
1765912480898,CH1,POWER,2.50
1765912480904,CH1,POWER,2.50
1765912480908,CH1,POWER,2.50
1765912480914,CH1,POWER,2.50
1765912480918,CH1,POWER,2.50
1765912480923,CH1,POWER,2.50
1765912480928,CH1,POWER,2.50
1765912480933,CH1,POWER,2.50
1765912480938,CH1,POWER,2.50
1765912480946,CH1,POWER,2.50
1765912480951,CH1,POWER,2.50
1765912480958,CH1,POWER,2.50
1765912480963,CH1,POWER,2.50
1765912480968,CH1,POWER,2.50
1765912480973,CH1,POWER,2.50
1765912480978,CH1,POWER,2.50
1765912480983,CH1,POWER,2.50
1765912480988,CH1,POWER,2.50
1765912480996,CH1,POWER,2.50
1765912481001,CH1,POWER,2.50
1765912481008,CH1,POWER,2.50
1765912481014,CH1,POWER,2.50
1765912481018,CH1,POWER,2.50
1765912481024,CH1,POWER,2.50
1765912481028,CH1,POWER,2.50
1765912481033,CH1,POWER,2.50
1765912481038,CH1,POWER,2.50
1765912481044,CH1,POWER,2.50
1765912481048,CH1,POWER,2.50
1765912481054,CH1,POWER,2.50
1765912481058,CH1,POWER,2.50
1765912481063,CH1,POWER,2.50
1765912481068,CH1,POWER,2.50
1765912481073,CH1,POWER,2.50
1765912481078,CH1,POWER,2.50
1765912481083,CH1,POWER,2.50
1765912481088,CH1,POWER,2.50
1765912481096,CH1,POWER,2.50
1765912481101,CH1,POWER,2.50
1765912481108,CH1,POWER,2.50
1765912481114,CH1,POWER,2.50
1765912481118,CH1,POWER,2.50
1765912481124,CH1,POWER,2.50
1765912481128,CH1,POWER,2.50
1765912481136,CH1,POWER,2.50
1765912481141,CH1,POWER,2.50
1765912481148,CH1,POWER,2.50
1765912481154,CH1,POWER,2.50
1765912481158,CH1,POWER,2.50
1765912481163,CH1,POWER,2.50
