round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,1,1765822977323,2756,CH1,80073,1765823057396,stress-ng
1765823046563,CH1,POWER,3.75
1765823046567,CH1,POWER,3.75
1765823046572,CH1,POWER,3.75
1765823046579,CH1,POWER,3.75
1765823046583,CH1,POWER,3.75
1765823046590,CH1,POWER,3.75
1765823046594,CH1,POWER,3.75
1765823046601,CH1,POWER,3.75
1765823046606,CH1,POWER,3.75
1765823046610,CH1,POWER,3.75
1765823046615,CH1,POWER,3.75
1765823046619,CH1,POWER,3.75
1765823046626,CH1,POWER,3.75
1765823046631,CH1,POWER,3.75
1765823046636,CH1,POWER,3.75
1765823046641,CH1,POWER,3.75
1765823046646,CH1,POWER,3.75
1765823046650,CH1,POWER,3.75
1765823046656,CH1,POWER,3.75
1765823046661,CH1,POWER,3.75
1765823046666,CH1,POWER,3.75
1765823046670,CH1,POWER,3.75
1765823046676,CH1,POWER,3.75
1765823046680,CH1,POWER,3.75
1765823046689,CH1,POWER,3.75
1765823046694,CH1,POWER,3.75
1765823046700,CH1,POWER,3.75
1765823046709,CH1,POWER,3.75
1765823046714,CH1,POWER,3.75
1765823046721,CH1,POWER,3.75
1765823046726,CH1,POWER,3.75
1765823046731,CH1,POWER,3.75
1765823046736,CH1,POWER,3.75
1765823046741,CH1,POWER,3.75
1765823046746,CH1,POWER,3.75
1765823046750,CH1,POWER,3.75
1765823046754,CH1,POWER,3.75
1765823046760,CH1,POWER,3.75
1765823046764,CH1,POWER,3.75
1765823046771,CH1,POWER,3.75
1765823046776,CH1,POWER,3.75
1765823046780,CH1,POWER,3.75
1765823046785,CH1,POWER,3.75
1765823046790,CH1,POWER,3.75
1765823046794,CH1,POWER,3.75
1765823046801,CH1,POWER,3.75
1765823046806,CH1,POWER,3.75
1765823046811,CH1,POWER,3.75
1765823046816,CH1,POWER,3.75
1765823046820,CH1,POWER,3.75
1765823046826,CH1,POWER,3.75
1765823046830,CH1,POWER,3.75
1765823046834,CH1,POWER,3.75
1765823046840,CH1,POWER,3.75
1765823046846,CH1,POWER,3.75
1765823046850,CH1,POWER,3.75
1765823046854,CH1,POWER,3.75
1765823046860,CH1,POWER,3.75
1765823046864,CH1,POWER,3.75
1765823046869,CH1,POWER,3.30
1765823046871,CH1,POWER,3.30
1765823046874,CH1,POWER,3.30
1765823046902,CH1,POWER,3.30
1765823046907,CH1,POWER,3.30
1765823046911,CH1,POWER,3.30
1765823046916,CH1,POWER,3.30
1765823046922,CH1,POWER,3.30
1765823046931,CH1,POWER,3.30
1765823046936,CH1,POWER,3.30
1765823046942,CH1,POWER,3.30
1765823046951,CH1,POWER,3.30
1765823046956,CH1,POWER,3.30
1765823046963,CH1,POWER,3.30
1765823046968,CH1,POWER,3.30
1765823046973,CH1,POWER,3.30
1765823046978,CH1,POWER,3.30
1765823046982,CH1,POWER,3.30
1765823046988,CH1,POWER,3.30
1765823046992,CH1,POWER,3.30
1765823046998,CH1,POWER,3.30
1765823047003,CH1,POWER,3.30
1765823047008,CH1,POWER,3.30
1765823047013,CH1,POWER,3.30
1765823047018,CH1,POWER,3.30
1765823047022,CH1,POWER,3.30
1765823047028,CH1,POWER,3.30
1765823047032,CH1,POWER,3.30
1765823047041,CH1,POWER,3.30
1765823047045,CH1,POWER,3.30
1765823047051,CH1,POWER,3.30
1765823047057,CH1,POWER,3.30
1765823047061,CH1,POWER,3.30
1765823047065,CH1,POWER,3.30
1765823047072,CH1,POWER,3.30
1765823047076,CH1,POWER,3.30
1765823047082,CH1,POWER,3.30
1765823047088,CH1,POWER,3.30
1765823047092,CH1,POWER,3.30
1765823047098,CH1,POWER,3.30
1765823047104,CH1,POWER,3.30
1765823047110,CH1,POWER,3.30
1765823047115,CH1,POWER,3.30
1765823047119,CH1,POWER,3.30
1765823047124,CH1,POWER,3.30
1765823047133,CH1,POWER,3.30
1765823047138,CH1,POWER,3.30
1765823047143,CH1,POWER,3.30
1765823047148,CH1,POWER,3.30
1765823047153,CH1,POWER,3.30
1765823047158,CH1,POWER,3.30
1765823047162,CH1,POWER,3.30
1765823047171,CH1,POWER,3.30
1765823047175,CH1,POWER,3.30
1765823047182,CH1,POWER,3.30
1765823047187,CH1,POWER,3.30
1765823047191,CH1,POWER,3.30
1765823047195,CH1,POWER,3.30
1765823047200,CH1,POWER,3.30
1765823047204,CH1,POWER,3.30
1765823047209,CH1,POWER,3.30
1765823047216,CH1,POWER,3.30
1765823047223,CH1,POWER,3.30
1765823047228,CH1,POWER,3.30
1765823047233,CH1,POWER,3.30
1765823047238,CH1,POWER,3.30
1765823047242,CH1,POWER,3.30
1765823047251,CH1,POWER,3.30
1765823047255,CH1,POWER,3.30
1765823047284,CH1,POWER,3.60
1765823047288,CH1,POWER,3.60
1765823047294,CH1,POWER,3.60
1765823047298,CH1,POWER,3.60
1765823047304,CH1,POWER,3.60
1765823047312,CH1,POWER,3.60
1765823047317,CH1,POWER,3.60
1765823047324,CH1,POWER,3.60
1765823047328,CH1,POWER,3.60
1765823047334,CH1,POWER,3.60
1765823047343,CH1,POWER,3.60
1765823047348,CH1,POWER,3.60
1765823047354,CH1,POWER,3.60
1765823047363,CH1,POWER,3.60
1765823047368,CH1,POWER,3.60
1765823047375,CH1,POWER,3.60
1765823047380,CH1,POWER,3.60
1765823047385,CH1,POWER,3.60
1765823047390,CH1,POWER,3.60
1765823047395,CH1,POWER,3.60
1765823047400,CH1,POWER,3.60
1765823047404,CH1,POWER,3.60
1765823047408,CH1,POWER,3.60
1765823047414,CH1,POWER,3.60
1765823047418,CH1,POWER,3.60
1765823047425,CH1,POWER,3.60
1765823047430,CH1,POWER,3.60
1765823047434,CH1,POWER,3.60
1765823047440,CH1,POWER,3.60
1765823047444,CH1,POWER,3.60
1765823047453,CH1,POWER,3.60
1765823047457,CH1,POWER,3.60
1765823047464,CH1,POWER,3.60
1765823047468,CH1,POWER,3.60
1765823047473,CH1,POWER,3.60
1765823047478,CH1,POWER,3.60
1765823047483,CH1,POWER,3.60
1765823047488,CH1,POWER,3.60
1765823047493,CH1,POWER,3.60
1765823047500,CH1,POWER,3.60
1765823047505,CH1,POWER,3.60
1765823047510,CH1,POWER,3.60
1765823047514,CH1,POWER,3.60
1765823047523,CH1,POWER,3.60
1765823047527,CH1,POWER,3.60
1765823047535,CH1,POWER,3.60
1765823047540,CH1,POWER,3.60
1765823047545,CH1,POWER,3.60
1765823047550,CH1,POWER,3.60
1765823047554,CH1,POWER,3.60
1765823047562,CH1,POWER,3.60
1765823047567,CH1,POWER,3.60
1765823047571,CH1,POWER,3.60
1765823047575,CH1,POWER,3.60
1765823047583,CH1,POWER,3.60
1765823047587,CH1,POWER,3.60
1765823047592,CH1,POWER,3.60
1765823047596,CH1,POWER,3.60
1765823047601,CH1,POWER,3.60
1765823047607,CH1,POWER,3.60
1765823047614,CH1,POWER,3.60
1765823047620,CH1,POWER,3.60
1765823047624,CH1,POWER,3.60
1765823047632,CH1,POWER,3.60
1765823047636,CH1,POWER,3.60
1765823047639,CH1,POWER,3.70
1765823047667,CH1,POWER,3.70
1765823047672,CH1,POWER,3.70
1765823047676,CH1,POWER,3.70
1765823047682,CH1,POWER,3.70
1765823047686,CH1,POWER,3.70
1765823047692,CH1,POWER,3.70
1765823047696,CH1,POWER,3.70
1765823047704,CH1,POWER,3.70
1765823047710,CH1,POWER,3.70
1765823047716,CH1,POWER,3.70
1765823047722,CH1,POWER,3.70
1765823047726,CH1,POWER,3.70
1765823047732,CH1,POWER,3.70
1765823047736,CH1,POWER,3.70
1765823047742,CH1,POWER,3.70
1765823047746,CH1,POWER,3.70
1765823047750,CH1,POWER,3.70
1765823047756,CH1,POWER,3.70
1765823047760,CH1,POWER,3.70
1765823047765,CH1,POWER,3.70
1765823047770,CH1,POWER,3.70
1765823047776,CH1,POWER,3.70
1765823047782,CH1,POWER,3.70
1765823047786,CH1,POWER,3.70
1765823047790,CH1,POWER,3.70
1765823047797,CH1,POWER,3.70
1765823047802,CH1,POWER,3.70
1765823047806,CH1,POWER,3.70
1765823047812,CH1,POWER,3.70
1765823047816,CH1,POWER,3.70
1765823047822,CH1,POWER,3.70
1765823047826,CH1,POWER,3.70
1765823047830,CH1,POWER,3.70
1765823047835,CH1,POWER,3.70
1765823047840,CH1,POWER,3.70
1765823047846,CH1,POWER,3.70
1765823047852,CH1,POWER,3.70
1765823047856,CH1,POWER,3.70
1765823047860,CH1,POWER,3.70
1765823047866,CH1,POWER,3.70
1765823047872,CH1,POWER,3.70
1765823047877,CH1,POWER,3.70
1765823047882,CH1,POWER,3.70
1765823047886,CH1,POWER,3.70
1765823047894,CH1,POWER,3.70
1765823047899,CH1,POWER,3.70
1765823047906,CH1,POWER,3.70
1765823047912,CH1,POWER,3.70
1765823047916,CH1,POWER,3.70
1765823047924,CH1,POWER,3.70
1765823047929,CH1,POWER,3.70
1765823047936,CH1,POWER,3.70
1765823047944,CH1,POWER,3.70
1765823047949,CH1,POWER,3.70
1765823047956,CH1,POWER,3.70
1765823047962,CH1,POWER,3.70
1765823047966,CH1,POWER,3.70
1765823047972,CH1,POWER,3.70
1765823047976,CH1,POWER,3.70
1765823047981,CH1,POWER,3.70
1765823047985,CH1,POWER,3.70
1765823047992,CH1,POWER,3.70
1765823047996,CH1,POWER,3.70
1765823048002,CH1,POWER,3.70
1765823048006,CH1,POWER,3.70
1765823048012,CH1,POWER,3.70
1765823048016,CH1,POWER,3.70
1765823048020,CH1,POWER,3.70
1765823048025,CH1,POWER,3.70
1765823048030,CH1,POWER,3.80
1765823048057,CH1,POWER,3.80
1765823048063,CH1,POWER,3.80
1765823048067,CH1,POWER,3.80
1765823048071,CH1,POWER,3.80
1765823048077,CH1,POWER,3.80
1765823048082,CH1,POWER,3.80
1765823048087,CH1,POWER,3.80
1765823048092,CH1,POWER,3.80
1765823048098,CH1,POWER,3.80
1765823048103,CH1,POWER,3.80
1765823048107,CH1,POWER,3.80
1765823048111,CH1,POWER,3.80
1765823048118,CH1,POWER,3.80
1765823048124,CH1,POWER,3.80
1765823048128,CH1,POWER,3.80
1765823048134,CH1,POWER,3.80
1765823048138,CH1,POWER,3.80
1765823048142,CH1,POWER,3.80
1765823048148,CH1,POWER,3.80
1765823048152,CH1,POWER,3.80
1765823048157,CH1,POWER,3.80
1765823048162,CH1,POWER,3.80
1765823048168,CH1,POWER,3.80
1765823048176,CH1,POWER,3.80
1765823048180,CH1,POWER,3.80
1765823048188,CH1,POWER,3.80
1765823048192,CH1,POWER,3.80
1765823048197,CH1,POWER,3.80
1765823048202,CH1,POWER,3.80
1765823048207,CH1,POWER,3.80
1765823048212,CH1,POWER,3.80
1765823048218,CH1,POWER,3.80
1765823048224,CH1,POWER,3.80
1765823048228,CH1,POWER,3.80
1765823048232,CH1,POWER,3.80
1765823048238,CH1,POWER,3.80
1765823048244,CH1,POWER,3.80
1765823048248,CH1,POWER,3.80
1765823048254,CH1,POWER,3.80
1765823048258,CH1,POWER,3.80
1765823048262,CH1,POWER,3.80
1765823048268,CH1,POWER,3.80
1765823048274,CH1,POWER,3.80
1765823048278,CH1,POWER,3.80
1765823048286,CH1,POWER,3.80
1765823048291,CH1,POWER,3.80
1765823048298,CH1,POWER,3.80
1765823048306,CH1,POWER,3.80
1765823048312,CH1,POWER,3.80
1765823048318,CH1,POWER,3.80
1765823048324,CH1,POWER,3.80
1765823048328,CH1,POWER,3.80
1765823048332,CH1,POWER,3.80
1765823048338,CH1,POWER,3.80
1765823048344,CH1,POWER,3.80
1765823048348,CH1,POWER,3.80
1765823048352,CH1,POWER,3.80
1765823048358,CH1,POWER,3.80
1765823048362,CH1,POWER,3.80
1765823048368,CH1,POWER,3.80
1765823048376,CH1,POWER,3.80
1765823048381,CH1,POWER,3.80
1765823048387,CH1,POWER,3.80
1765823048392,CH1,POWER,3.80
1765823048399,CH1,POWER,3.80
1765823048404,CH1,POWER,3.80
1765823048408,CH1,POWER,3.80
1765823048416,CH1,POWER,3.80
1765823048419,CH1,POWER,3.65
1765823048422,CH1,POWER,3.65
1765823048449,CH1,POWER,3.65
1765823048454,CH1,POWER,3.65
1765823048459,CH1,POWER,3.65
1765823048466,CH1,POWER,3.65
1765823048470,CH1,POWER,3.65
1765823048478,CH1,POWER,3.65
1765823048483,CH1,POWER,3.65
1765823048490,CH1,POWER,3.65
1765823048495,CH1,POWER,3.65
1765823048499,CH1,POWER,3.65
1765823048503,CH1,POWER,3.65
1765823048510,CH1,POWER,3.65
1765823048516,CH1,POWER,3.65
1765823048520,CH1,POWER,3.65
1765823048526,CH1,POWER,3.65
1765823048530,CH1,POWER,3.65
1765823048536,CH1,POWER,3.65
1765823048540,CH1,POWER,3.65
1765823048548,CH1,POWER,3.65
1765823048554,CH1,POWER,3.65
1765823048560,CH1,POWER,3.65
1765823048568,CH1,POWER,3.65
1765823048573,CH1,POWER,3.65
1765823048580,CH1,POWER,3.65
1765823048585,CH1,POWER,3.65
1765823048589,CH1,POWER,3.65
1765823048593,CH1,POWER,3.65
1765823048597,CH1,POWER,3.65
1765823048601,CH1,POWER,3.65
1765823048607,CH1,POWER,3.65
1765823048612,CH1,POWER,3.65
1765823048618,CH1,POWER,3.65
1765823048624,CH1,POWER,3.65
1765823048629,CH1,POWER,3.65
1765823048636,CH1,POWER,3.65
1765823048640,CH1,POWER,3.65
1765823048648,CH1,POWER,3.65
1765823048653,CH1,POWER,3.65
1765823048660,CH1,POWER,3.65
1765823048666,CH1,POWER,3.65
1765823048670,CH1,POWER,3.65
1765823048676,CH1,POWER,3.65
1765823048680,CH1,POWER,3.65
1765823048686,CH1,POWER,3.65
1765823048690,CH1,POWER,3.65
1765823048698,CH1,POWER,3.65
1765823048702,CH1,POWER,3.65
1765823048707,CH1,POWER,3.65
1765823048713,CH1,POWER,3.65
1765823048720,CH1,POWER,3.65
1765823048726,CH1,POWER,3.65
1765823048730,CH1,POWER,3.65
1765823048736,CH1,POWER,3.65
1765823048740,CH1,POWER,3.65
1765823048744,CH1,POWER,3.65
1765823048750,CH1,POWER,3.65
1765823048754,CH1,POWER,3.65
1765823048759,CH1,POWER,3.65
1765823048764,CH1,POWER,3.65
1765823048770,CH1,POWER,3.65
1765823048776,CH1,POWER,3.65
1765823048780,CH1,POWER,3.65
1765823048786,CH1,POWER,3.65
1765823048790,CH1,POWER,3.65
1765823048794,CH1,POWER,3.65
1765823048799,CH1,POWER,3.65
1765823048806,CH1,POWER,3.65
1765823048809,CH1,POWER,3.70
1765823048812,CH1,POWER,3.70
1765823048815,CH1,POWER,3.70
1765823048842,CH1,POWER,3.70
1765823048848,CH1,POWER,3.70
1765823048852,CH1,POWER,3.70
1765823048856,CH1,POWER,3.70
1765823048862,CH1,POWER,3.70
1765823048868,CH1,POWER,3.70
1765823048872,CH1,POWER,3.70
1765823048876,CH1,POWER,3.70
1765823048882,CH1,POWER,3.70
1765823048888,CH1,POWER,3.70
1765823048892,CH1,POWER,3.70
1765823048900,CH1,POWER,3.70
1765823048905,CH1,POWER,3.70
1765823048912,CH1,POWER,3.70
1765823048916,CH1,POWER,3.70
1765823048922,CH1,POWER,3.70
1765823048928,CH1,POWER,3.70
1765823048932,CH1,POWER,3.70
1765823048940,CH1,POWER,3.70
1765823048944,CH1,POWER,3.70
1765823048949,CH1,POWER,3.70
1765823048955,CH1,POWER,3.70
1765823048962,CH1,POWER,3.70
1765823048968,CH1,POWER,3.70
1765823048972,CH1,POWER,3.70
1765823048978,CH1,POWER,3.70
1765823048982,CH1,POWER,3.70
1765823048990,CH1,POWER,3.70
1765823048995,CH1,POWER,3.70
1765823049002,CH1,POWER,3.70
1765823049008,CH1,POWER,3.70
1765823049012,CH1,POWER,3.70
1765823049018,CH1,POWER,3.70
1765823049022,CH1,POWER,3.70
1765823049028,CH1,POWER,3.70
1765823049032,CH1,POWER,3.70
1765823049040,CH1,POWER,3.70
1765823049045,CH1,POWER,3.70
1765823049052,CH1,POWER,3.70
1765823049058,CH1,POWER,3.70
1765823049062,CH1,POWER,3.70
1765823049066,CH1,POWER,3.70
1765823049071,CH1,POWER,3.70
1765823049075,CH1,POWER,3.70
1765823049082,CH1,POWER,3.70
1765823049086,CH1,POWER,3.70
1765823049092,CH1,POWER,3.70
1765823049098,CH1,POWER,3.70
1765823049102,CH1,POWER,3.70
1765823049108,CH1,POWER,3.70
1765823049112,CH1,POWER,3.70
1765823049118,CH1,POWER,3.70
1765823049122,CH1,POWER,3.70
1765823049128,CH1,POWER,3.70
1765823049132,CH1,POWER,3.70
1765823049140,CH1,POWER,3.70
1765823049144,CH1,POWER,3.70
1765823049149,CH1,POWER,3.70
1765823049153,CH1,POWER,3.70
1765823049160,CH1,POWER,3.70
1765823049164,CH1,POWER,3.70
1765823049172,CH1,POWER,3.70
1765823049180,CH1,POWER,3.70
1765823049185,CH1,POWER,3.70
1765823049191,CH1,POWER,3.70
1765823049198,CH1,POWER,3.70
1765823049200,CH1,POWER,3.75
1765823049203,CH1,POWER,3.75
1765823049206,CH1,POWER,3.75
1765823049233,CH1,POWER,3.75
1765823049240,CH1,POWER,3.75
1765823049244,CH1,POWER,3.75
1765823049252,CH1,POWER,3.75
1765823049257,CH1,POWER,3.75
1765823049264,CH1,POWER,3.75
1765823049268,CH1,POWER,3.75
1765823049274,CH1,POWER,3.75
1765823049280,CH1,POWER,3.75
1765823049284,CH1,POWER,3.75
1765823049290,CH1,POWER,3.75
1765823049294,CH1,POWER,3.75
1765823049302,CH1,POWER,3.75
1765823049307,CH1,POWER,3.75
1765823049314,CH1,POWER,3.75
1765823049320,CH1,POWER,3.75
1765823049324,CH1,POWER,3.75
1765823049330,CH1,POWER,3.75
1765823049334,CH1,POWER,3.75
1765823049338,CH1,POWER,3.75
1765823049343,CH1,POWER,3.75
1765823049348,CH1,POWER,3.75
1765823049353,CH1,POWER,3.75
1765823049360,CH1,POWER,3.75
1765823049364,CH1,POWER,3.75
1765823049370,CH1,POWER,3.75
1765823049374,CH1,POWER,3.75
1765823049378,CH1,POWER,3.75
1765823049384,CH1,POWER,3.75
1765823049388,CH1,POWER,3.75
1765823049394,CH1,POWER,3.75
1765823049400,CH1,POWER,3.75
1765823049404,CH1,POWER,3.75
1765823049410,CH1,POWER,3.75
1765823049414,CH1,POWER,3.75
1765823049420,CH1,POWER,3.75
1765823049424,CH1,POWER,3.75
1765823049430,CH1,POWER,3.75
1765823049434,CH1,POWER,3.75
1765823049440,CH1,POWER,3.75
1765823049444,CH1,POWER,3.75
1765823049450,CH1,POWER,3.75
1765823049454,CH1,POWER,3.75
1765823049462,CH1,POWER,3.75
1765823049466,CH1,POWER,3.75
1765823049474,CH1,POWER,3.75
1765823049480,CH1,POWER,3.75
1765823049484,CH1,POWER,3.75
1765823049490,CH1,POWER,3.75
1765823049494,CH1,POWER,3.75
1765823049502,CH1,POWER,3.75
1765823049507,CH1,POWER,3.75
1765823049514,CH1,POWER,3.75
1765823049520,CH1,POWER,3.75
1765823049524,CH1,POWER,3.75
1765823049530,CH1,POWER,3.75
1765823049534,CH1,POWER,3.75
1765823049540,CH1,POWER,3.75
1765823049544,CH1,POWER,3.75
1765823049552,CH1,POWER,3.75
1765823049557,CH1,POWER,3.75
1765823049564,CH1,POWER,3.75
1765823049570,CH1,POWER,3.75
1765823049574,CH1,POWER,3.75
1765823049580,CH1,POWER,3.75
1765823049584,CH1,POWER,3.75
1765823049588,CH1,POWER,3.75
1765823049593,CH1,POWER,3.75
1765823049598,CH1,POWER,3.75
1765823049602,CH1,POWER,3.80
1765823049605,CH1,POWER,3.80
1765823049607,CH1,POWER,3.80
1765823049633,CH1,POWER,3.80
1765823049638,CH1,POWER,3.80
1765823049643,CH1,POWER,3.80
1765823049647,CH1,POWER,3.80
1765823049653,CH1,POWER,3.80
1765823049658,CH1,POWER,3.80
1765823049666,CH1,POWER,3.80
1765823049672,CH1,POWER,3.80
1765823049676,CH1,POWER,3.80
1765823049682,CH1,POWER,3.80
1765823049686,CH1,POWER,3.80
1765823049690,CH1,POWER,3.80
1765823049695,CH1,POWER,3.80
1765823049699,CH1,POWER,3.80
1765823049703,CH1,POWER,3.80
1765823049708,CH1,POWER,3.80
1765823049714,CH1,POWER,3.80
1765823049719,CH1,POWER,3.80
1765823049726,CH1,POWER,3.80
1765823049730,CH1,POWER,3.80
1765823049735,CH1,POWER,3.80
1765823049740,CH1,POWER,3.80
1765823049746,CH1,POWER,3.80
1765823049752,CH1,POWER,3.80
1765823049756,CH1,POWER,3.80
1765823049762,CH1,POWER,3.80
1765823049766,CH1,POWER,3.80
1765823049770,CH1,POWER,3.80
1765823049776,CH1,POWER,3.80
1765823049782,CH1,POWER,3.80
1765823049786,CH1,POWER,3.80
1765823049792,CH1,POWER,3.80
1765823049796,CH1,POWER,3.80
1765823049802,CH1,POWER,3.80
1765823049806,CH1,POWER,3.80
1765823049810,CH1,POWER,3.80
1765823049816,CH1,POWER,3.80
1765823049822,CH1,POWER,3.80
1765823049826,CH1,POWER,3.80
1765823049830,CH1,POWER,3.80
1765823049835,CH1,POWER,3.80
1765823049839,CH1,POWER,3.80
1765823049845,CH1,POWER,3.80
1765823049849,CH1,POWER,3.80
1765823049853,CH1,POWER,3.80
1765823049857,CH1,POWER,3.80
1765823049862,CH1,POWER,3.80
1765823049866,CH1,POWER,3.80
1765823049870,CH1,POWER,3.80
1765823049875,CH1,POWER,3.80
1765823049880,CH1,POWER,3.80
1765823049886,CH1,POWER,3.80
1765823049890,CH1,POWER,3.80
1765823049895,CH1,POWER,3.80
1765823049902,CH1,POWER,3.80
1765823049906,CH1,POWER,3.80
1765823049912,CH1,POWER,3.80
1765823049916,CH1,POWER,3.80
1765823049920,CH1,POWER,3.80
1765823049925,CH1,POWER,3.80
1765823049929,CH1,POWER,3.80
1765823049935,CH1,POWER,3.80
1765823049940,CH1,POWER,3.80
1765823049946,CH1,POWER,3.80
1765823049950,CH1,POWER,3.80
1765823049956,CH1,POWER,3.80
1765823049962,CH1,POWER,3.80
1765823049966,CH1,POWER,3.80
1765823049972,CH1,POWER,3.80
1765823049976,CH1,POWER,3.80
1765823049984,CH1,POWER,3.80
1765823049988,CH1,POWER,3.80
1765823049993,CH1,POWER,3.80
1765823049997,CH1,POWER,3.80
1765823049999,CH1,POWER,3.60
1765823050025,CH1,POWER,3.60
1765823050030,CH1,POWER,3.60
1765823050035,CH1,POWER,3.60
1765823050041,CH1,POWER,3.60
1765823050045,CH1,POWER,3.60
1765823050050,CH1,POWER,3.60
1765823050056,CH1,POWER,3.60
1765823050062,CH1,POWER,3.60
1765823050067,CH1,POWER,3.60
1765823050074,CH1,POWER,3.60
1765823050078,CH1,POWER,3.60
1765823050082,CH1,POWER,3.60
1765823050088,CH1,POWER,3.60
1765823050094,CH1,POWER,3.60
1765823050098,CH1,POWER,3.60
1765823050102,CH1,POWER,3.60
1765823050108,CH1,POWER,3.60
1765823050114,CH1,POWER,3.60
1765823050118,CH1,POWER,3.60
1765823050124,CH1,POWER,3.60
1765823050128,CH1,POWER,3.60
1765823050132,CH1,POWER,3.60
1765823050138,CH1,POWER,3.60
1765823050144,CH1,POWER,3.60
1765823050148,CH1,POWER,3.60
1765823050152,CH1,POWER,3.60
1765823050157,CH1,POWER,3.60
1765823050161,CH1,POWER,3.60
1765823050168,CH1,POWER,3.60
1765823050173,CH1,POWER,3.60
1765823050178,CH1,POWER,3.60
1765823050182,CH1,POWER,3.60
1765823050188,CH1,POWER,3.60
1765823050192,CH1,POWER,3.60
1765823050198,CH1,POWER,3.60
1765823050202,CH1,POWER,3.60
1765823050208,CH1,POWER,3.60
1765823050212,CH1,POWER,3.60
1765823050217,CH1,POWER,3.60
1765823050221,CH1,POWER,3.60
1765823050225,CH1,POWER,3.60
1765823050229,CH1,POWER,3.60
1765823050234,CH1,POWER,3.60
1765823050238,CH1,POWER,3.60
1765823050242,CH1,POWER,3.60
1765823050247,CH1,POWER,3.60
1765823050251,CH1,POWER,3.60
1765823050257,CH1,POWER,3.60
1765823050261,CH1,POWER,3.60
1765823050267,CH1,POWER,3.60
1765823050272,CH1,POWER,3.60
1765823050277,CH1,POWER,3.60
1765823050281,CH1,POWER,3.60
1765823050288,CH1,POWER,3.60
1765823050292,CH1,POWER,3.60
1765823050297,CH1,POWER,3.60
1765823050301,CH1,POWER,3.60
1765823050307,CH1,POWER,3.60
1765823050312,CH1,POWER,3.60
1765823050317,CH1,POWER,3.60
1765823050321,CH1,POWER,3.60
1765823050328,CH1,POWER,3.60
1765823050334,CH1,POWER,3.60
1765823050338,CH1,POWER,3.60
1765823050342,CH1,POWER,3.60
1765823050348,CH1,POWER,3.60
1765823050352,CH1,POWER,3.60
1765823050357,CH1,POWER,3.60
1765823050361,CH1,POWER,3.60
1765823050368,CH1,POWER,3.60
1765823050374,CH1,POWER,3.60
1765823050378,CH1,POWER,3.60
1765823050384,CH1,POWER,3.60
1765823050388,CH1,POWER,3.60
1765823050391,CH1,POWER,3.60
1765823050417,CH1,POWER,3.60
1765823050422,CH1,POWER,3.60
1765823050427,CH1,POWER,3.60
1765823050432,CH1,POWER,3.60
1765823050437,CH1,POWER,3.60
1765823050442,CH1,POWER,3.60
1765823050448,CH1,POWER,3.60
1765823050453,CH1,POWER,3.60
1765823050457,CH1,POWER,3.60
1765823050463,CH1,POWER,3.60
1765823050470,CH1,POWER,3.60
1765823050476,CH1,POWER,3.60
1765823050480,CH1,POWER,3.60
1765823050486,CH1,POWER,3.60
1765823050490,CH1,POWER,3.60
1765823050496,CH1,POWER,3.60
1765823050500,CH1,POWER,3.60
1765823050506,CH1,POWER,3.60
1765823050510,CH1,POWER,3.60
1765823050518,CH1,POWER,3.60
1765823050522,CH1,POWER,3.60
1765823050527,CH1,POWER,3.60
1765823050531,CH1,POWER,3.60
1765823050537,CH1,POWER,3.60
1765823050541,CH1,POWER,3.60
1765823050547,CH1,POWER,3.60
1765823050552,CH1,POWER,3.60
1765823050558,CH1,POWER,3.60
1765823050562,CH1,POWER,3.60
1765823050570,CH1,POWER,3.60
1765823050576,CH1,POWER,3.60
1765823050580,CH1,POWER,3.60
1765823050586,CH1,POWER,3.60
1765823050590,CH1,POWER,3.60
1765823050596,CH1,POWER,3.60
1765823050600,CH1,POWER,3.60
1765823050604,CH1,POWER,3.60
1765823050610,CH1,POWER,3.60
1765823050616,CH1,POWER,3.60
1765823050620,CH1,POWER,3.60
1765823050626,CH1,POWER,3.60
1765823050630,CH1,POWER,3.60
1765823050636,CH1,POWER,3.60
1765823050640,CH1,POWER,3.60
1765823050648,CH1,POWER,3.60
1765823050654,CH1,POWER,3.60
1765823050659,CH1,POWER,3.60
1765823050664,CH1,POWER,3.60
1765823050670,CH1,POWER,3.60
1765823050678,CH1,POWER,3.60
1765823050683,CH1,POWER,3.60
1765823050689,CH1,POWER,3.60
1765823050694,CH1,POWER,3.60
1765823050700,CH1,POWER,3.60
1765823050704,CH1,POWER,3.60
1765823050710,CH1,POWER,3.60
1765823050714,CH1,POWER,3.60
1765823050719,CH1,POWER,3.60
1765823050723,CH1,POWER,3.60
1765823050729,CH1,POWER,3.60
1765823050734,CH1,POWER,3.60
1765823050740,CH1,POWER,3.60
1765823050748,CH1,POWER,3.60
1765823050754,CH1,POWER,3.60
1765823050759,CH1,POWER,3.60
1765823050766,CH1,POWER,3.60
1765823050770,CH1,POWER,3.60
1765823050778,CH1,POWER,3.60
1765823050781,CH1,POWER,3.70
1765823050783,CH1,POWER,3.70
1765823050809,CH1,POWER,3.70
1765823050814,CH1,POWER,3.70
1765823050819,CH1,POWER,3.70
1765823050825,CH1,POWER,3.70
1765823050832,CH1,POWER,3.70
1765823050838,CH1,POWER,3.70
1765823050842,CH1,POWER,3.70
1765823050848,CH1,POWER,3.70
1765823050852,CH1,POWER,3.70
