round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.03,1765836485072,2888,CH1,80028,1765836565100,stress-ng
1765836551122,CH1,POWER,4.15
1765836551128,CH1,POWER,4.15
1765836551132,CH1,POWER,4.15
1765836551140,CH1,POWER,4.15
1765836551145,CH1,POWER,4.15
1765836551152,CH1,POWER,4.15
1765836551158,CH1,POWER,4.15
1765836551162,CH1,POWER,4.15
1765836551168,CH1,POWER,4.15
1765836551172,CH1,POWER,4.15
1765836551177,CH1,POWER,4.15
1765836551182,CH1,POWER,4.15
1765836551188,CH1,POWER,4.15
1765836551192,CH1,POWER,4.15
1765836551200,CH1,POWER,4.15
1765836551205,CH1,POWER,4.15
1765836551209,CH1,POWER,4.15
1765836551215,CH1,POWER,4.15
1765836551222,CH1,POWER,4.15
1765836551230,CH1,POWER,4.15
1765836551235,CH1,POWER,4.15
1765836551242,CH1,POWER,4.15
1765836551248,CH1,POWER,4.15
1765836551252,CH1,POWER,4.15
1765836551260,CH1,POWER,4.15
1765836551262,CH1,POWER,3.75
1765836551265,CH1,POWER,3.75
1765836551291,CH1,POWER,3.75
1765836551296,CH1,POWER,3.75
1765836551301,CH1,POWER,3.75
1765836551306,CH1,POWER,3.75
1765836551312,CH1,POWER,3.75
1765836551317,CH1,POWER,3.75
1765836551324,CH1,POWER,3.75
1765836551332,CH1,POWER,3.75
1765836551337,CH1,POWER,3.75
1765836551341,CH1,POWER,3.75
1765836551346,CH1,POWER,3.75
1765836551351,CH1,POWER,3.75
1765836551355,CH1,POWER,3.75
1765836551362,CH1,POWER,3.75
1765836551367,CH1,POWER,3.75
1765836551374,CH1,POWER,3.75
1765836551380,CH1,POWER,3.75
1765836551384,CH1,POWER,3.75
1765836551392,CH1,POWER,3.75
1765836551397,CH1,POWER,3.75
1765836551404,CH1,POWER,3.75
1765836551409,CH1,POWER,3.75
1765836551414,CH1,POWER,3.75
1765836551418,CH1,POWER,3.75
1765836551423,CH1,POWER,3.75
1765836551428,CH1,POWER,3.75
1765836551434,CH1,POWER,3.75
1765836551440,CH1,POWER,3.75
1765836551444,CH1,POWER,3.75
1765836551452,CH1,POWER,3.75
1765836551458,CH1,POWER,3.75
1765836551463,CH1,POWER,3.75
1765836551468,CH1,POWER,3.75
1765836551474,CH1,POWER,3.75
1765836551480,CH1,POWER,3.75
1765836551484,CH1,POWER,3.75
1765836551490,CH1,POWER,3.75
1765836551494,CH1,POWER,3.75
1765836551499,CH1,POWER,3.75
1765836551504,CH1,POWER,3.75
1765836551510,CH1,POWER,3.75
1765836551514,CH1,POWER,3.75
1765836551520,CH1,POWER,3.75
1765836551524,CH1,POWER,3.75
1765836551529,CH1,POWER,3.75
1765836551534,CH1,POWER,3.75
1765836551540,CH1,POWER,3.75
1765836551544,CH1,POWER,3.75
1765836551548,CH1,POWER,3.75
1765836551554,CH1,POWER,3.75
1765836551560,CH1,POWER,3.75
1765836551564,CH1,POWER,3.75
1765836551569,CH1,POWER,3.75
1765836551574,CH1,POWER,3.75
1765836551580,CH1,POWER,3.75
1765836551584,CH1,POWER,3.75
1765836551592,CH1,POWER,3.75
1765836551597,CH1,POWER,3.75
1765836551604,CH1,POWER,3.75
1765836551610,CH1,POWER,3.75
1765836551614,CH1,POWER,3.75
1765836551620,CH1,POWER,3.75
1765836551624,CH1,POWER,3.75
1765836551630,CH1,POWER,3.75
1765836551634,CH1,POWER,3.75
1765836551639,CH1,POWER,3.75
1765836551644,CH1,POWER,3.75
1765836551649,CH1,POWER,3.75
1765836551654,CH1,POWER,3.75
1765836551657,CH1,POWER,3.80
1765836551683,CH1,POWER,3.80
1765836551688,CH1,POWER,3.80
1765836551693,CH1,POWER,3.80
1765836551698,CH1,POWER,3.80
1765836551703,CH1,POWER,3.80
1765836551708,CH1,POWER,3.80
1765836551716,CH1,POWER,3.80
1765836551722,CH1,POWER,3.80
1765836551726,CH1,POWER,3.80
1765836551731,CH1,POWER,3.80
1765836551736,CH1,POWER,3.80
1765836551742,CH1,POWER,3.80
1765836551746,CH1,POWER,3.80
1765836551751,CH1,POWER,3.80
1765836551756,CH1,POWER,3.80
1765836551760,CH1,POWER,3.80
1765836551765,CH1,POWER,3.80
1765836551770,CH1,POWER,3.80
1765836551775,CH1,POWER,3.80
1765836551780,CH1,POWER,3.80
1765836551786,CH1,POWER,3.80
1765836551792,CH1,POWER,3.80
1765836551796,CH1,POWER,3.80
1765836551801,CH1,POWER,3.80
1765836551806,CH1,POWER,3.80
1765836551812,CH1,POWER,3.80
1765836551816,CH1,POWER,3.80
1765836551822,CH1,POWER,3.80
1765836551826,CH1,POWER,3.80
1765836551831,CH1,POWER,3.80
1765836551836,CH1,POWER,3.80
1765836551842,CH1,POWER,3.80
1765836551846,CH1,POWER,3.80
1765836551854,CH1,POWER,3.80
1765836551858,CH1,POWER,3.80
1765836551863,CH1,POWER,3.80
1765836551869,CH1,POWER,3.80
1765836551876,CH1,POWER,3.80
1765836551882,CH1,POWER,3.80
1765836551886,CH1,POWER,3.80
1765836551891,CH1,POWER,3.80
1765836551896,CH1,POWER,3.80
1765836551901,CH1,POWER,3.80
1765836551906,CH1,POWER,3.80
1765836551914,CH1,POWER,3.80
1765836551919,CH1,POWER,3.80
1765836551926,CH1,POWER,3.80
1765836551932,CH1,POWER,3.80
1765836551936,CH1,POWER,3.80
1765836551941,CH1,POWER,3.80
1765836551946,CH1,POWER,3.80
1765836551951,CH1,POWER,3.80
1765836551956,CH1,POWER,3.80
1765836551962,CH1,POWER,3.80
1765836551966,CH1,POWER,3.80
1765836551971,CH1,POWER,3.80
1765836551976,CH1,POWER,3.80
1765836551981,CH1,POWER,3.80
1765836551986,CH1,POWER,3.80
1765836551990,CH1,POWER,3.80
1765836551995,CH1,POWER,3.80
1765836552000,CH1,POWER,3.80
1765836552006,CH1,POWER,3.80
1765836552012,CH1,POWER,3.80
1765836552016,CH1,POWER,3.80
1765836552021,CH1,POWER,3.80
1765836552026,CH1,POWER,3.80
1765836552034,CH1,POWER,3.80
1765836552039,CH1,POWER,3.80
1765836552043,CH1,POWER,3.95
1765836552046,CH1,POWER,3.95
1765836552049,CH1,POWER,3.95
1765836552075,CH1,POWER,3.95
1765836552080,CH1,POWER,3.95
1765836552085,CH1,POWER,3.95
1765836552091,CH1,POWER,3.95
1765836552098,CH1,POWER,3.95
1765836552104,CH1,POWER,3.95
1765836552108,CH1,POWER,3.95
1765836552113,CH1,POWER,3.95
1765836552118,CH1,POWER,3.95
1765836552126,CH1,POWER,3.95
1765836552131,CH1,POWER,3.95
1765836552138,CH1,POWER,3.95
1765836552143,CH1,POWER,3.95
1765836552148,CH1,POWER,3.95
1765836552154,CH1,POWER,3.95
1765836552158,CH1,POWER,3.95
1765836552164,CH1,POWER,3.95
1765836552168,CH1,POWER,3.95
1765836552172,CH1,POWER,3.95
1765836552178,CH1,POWER,3.95
1765836552184,CH1,POWER,3.95
1765836552188,CH1,POWER,3.95
1765836552193,CH1,POWER,3.95
1765836552198,CH1,POWER,3.95
1765836552203,CH1,POWER,3.95
1765836552208,CH1,POWER,3.95
1765836552216,CH1,POWER,3.95
1765836552221,CH1,POWER,3.95
1765836552227,CH1,POWER,3.95
1765836552232,CH1,POWER,3.95
1765836552237,CH1,POWER,3.95
1765836552243,CH1,POWER,3.95
1765836552248,CH1,POWER,3.95
1765836552253,CH1,POWER,3.95
1765836552258,CH1,POWER,3.95
1765836552263,CH1,POWER,3.95
1765836552268,CH1,POWER,3.95
1765836552274,CH1,POWER,3.95
1765836552278,CH1,POWER,3.95
1765836552286,CH1,POWER,3.95
1765836552292,CH1,POWER,3.95
1765836552297,CH1,POWER,3.95
1765836552304,CH1,POWER,3.95
1765836552308,CH1,POWER,3.95
1765836552316,CH1,POWER,3.95
1765836552321,CH1,POWER,3.95
1765836552328,CH1,POWER,3.95
1765836552333,CH1,POWER,3.95
1765836552338,CH1,POWER,3.95
1765836552343,CH1,POWER,3.95
1765836552348,CH1,POWER,3.95
1765836552356,CH1,POWER,3.95
1765836552361,CH1,POWER,3.95
1765836552368,CH1,POWER,3.95
1765836552373,CH1,POWER,3.95
1765836552378,CH1,POWER,3.95
1765836552383,CH1,POWER,3.95
1765836552388,CH1,POWER,3.95
1765836552396,CH1,POWER,3.95
1765836552401,CH1,POWER,3.95
1765836552407,CH1,POWER,3.95
1765836552412,CH1,POWER,3.95
1765836552418,CH1,POWER,3.95
1765836552423,CH1,POWER,3.95
1765836552428,CH1,POWER,3.95
1765836552433,CH1,POWER,3.95
1765836552438,CH1,POWER,3.95
1765836552441,CH1,POWER,4.15
1765836552467,CH1,POWER,4.15
1765836552472,CH1,POWER,4.15
1765836552477,CH1,POWER,4.15
1765836552482,CH1,POWER,4.15
1765836552487,CH1,POWER,4.15
1765836552492,CH1,POWER,4.15
1765836552497,CH1,POWER,4.15
1765836552502,CH1,POWER,4.15
1765836552507,CH1,POWER,4.15
1765836552513,CH1,POWER,4.15
1765836552520,CH1,POWER,4.15
1765836552526,CH1,POWER,4.15
1765836552530,CH1,POWER,4.15
1765836552535,CH1,POWER,4.15
1765836552540,CH1,POWER,4.15
1765836552545,CH1,POWER,4.15
1765836552550,CH1,POWER,4.15
1765836552555,CH1,POWER,4.15
1765836552560,CH1,POWER,4.15
1765836552568,CH1,POWER,4.15
1765836552573,CH1,POWER,4.15
1765836552579,CH1,POWER,4.15
1765836552585,CH1,POWER,4.15
1765836552590,CH1,POWER,4.15
1765836552596,CH1,POWER,4.15
1765836552600,CH1,POWER,4.15
1765836552608,CH1,POWER,4.15
1765836552613,CH1,POWER,4.15
1765836552619,CH1,POWER,4.15
1765836552624,CH1,POWER,4.15
1765836552630,CH1,POWER,4.15
1765836552638,CH1,POWER,4.15
1765836552643,CH1,POWER,4.15
1765836552650,CH1,POWER,4.15
1765836552655,CH1,POWER,4.15
1765836552660,CH1,POWER,4.15
1765836552665,CH1,POWER,4.15
1765836552670,CH1,POWER,4.15
1765836552678,CH1,POWER,4.15
1765836552683,CH1,POWER,4.15
1765836552689,CH1,POWER,4.15
1765836552694,CH1,POWER,4.15
1765836552700,CH1,POWER,4.15
1765836552705,CH1,POWER,4.15
1765836552710,CH1,POWER,4.15
1765836552715,CH1,POWER,4.15
1765836552720,CH1,POWER,4.15
1765836552724,CH1,POWER,4.15
1765836552730,CH1,POWER,4.15
1765836552734,CH1,POWER,4.15
1765836552740,CH1,POWER,4.15
1765836552744,CH1,POWER,4.15
1765836552750,CH1,POWER,4.15
1765836552754,CH1,POWER,4.15
1765836552760,CH1,POWER,4.15
1765836552764,CH1,POWER,4.15
1765836552770,CH1,POWER,4.15
1765836552778,CH1,POWER,4.15
1765836552783,CH1,POWER,4.15
1765836552790,CH1,POWER,4.15
1765836552795,CH1,POWER,4.15
1765836552800,CH1,POWER,4.15
1765836552804,CH1,POWER,4.15
1765836552810,CH1,POWER,4.15
1765836552815,CH1,POWER,4.15
1765836552820,CH1,POWER,4.15
1765836552824,CH1,POWER,4.15
1765836552828,CH1,POWER,4.15
1765836552831,CH1,POWER,3.80
1765836552834,CH1,POWER,3.80
1765836552862,CH1,POWER,3.80
1765836552868,CH1,POWER,3.80
1765836552872,CH1,POWER,3.80
1765836552877,CH1,POWER,3.80
1765836552882,CH1,POWER,3.80
1765836552887,CH1,POWER,3.80
1765836552892,CH1,POWER,3.80
1765836552900,CH1,POWER,3.80
1765836552905,CH1,POWER,3.80
1765836552912,CH1,POWER,3.80
1765836552917,CH1,POWER,3.80
1765836552922,CH1,POWER,3.80
1765836552928,CH1,POWER,3.80
1765836552932,CH1,POWER,3.80
1765836552938,CH1,POWER,3.80
1765836552942,CH1,POWER,3.80
1765836552946,CH1,POWER,3.80
1765836552952,CH1,POWER,3.80
1765836552957,CH1,POWER,3.80
1765836552962,CH1,POWER,3.80
1765836552967,CH1,POWER,3.80
1765836552972,CH1,POWER,3.80
1765836552977,CH1,POWER,3.80
1765836552982,CH1,POWER,3.80
1765836552990,CH1,POWER,3.80
1765836552995,CH1,POWER,3.80
1765836553002,CH1,POWER,3.80
1765836553007,CH1,POWER,3.80
1765836553012,CH1,POWER,3.80
1765836553020,CH1,POWER,3.80
1765836553025,CH1,POWER,3.80
1765836553032,CH1,POWER,3.80
1765836553037,CH1,POWER,3.80
1765836553042,CH1,POWER,3.80
1765836553047,CH1,POWER,3.80
1765836553052,CH1,POWER,3.80
1765836553057,CH1,POWER,3.80
1765836553062,CH1,POWER,3.80
1765836553067,CH1,POWER,3.80
1765836553072,CH1,POWER,3.80
1765836553076,CH1,POWER,3.80
1765836553081,CH1,POWER,3.80
1765836553086,CH1,POWER,3.80
1765836553092,CH1,POWER,3.80
1765836553098,CH1,POWER,3.80
1765836553102,CH1,POWER,3.80
1765836553108,CH1,POWER,3.80
1765836553112,CH1,POWER,3.80
1765836553117,CH1,POWER,3.80
1765836553122,CH1,POWER,3.80
1765836553130,CH1,POWER,3.80
1765836553136,CH1,POWER,3.80
1765836553141,CH1,POWER,3.80
1765836553146,CH1,POWER,3.80
1765836553151,CH1,POWER,3.80
1765836553156,CH1,POWER,3.80
1765836553161,CH1,POWER,3.80
1765836553166,CH1,POWER,3.80
1765836553172,CH1,POWER,3.80
1765836553177,CH1,POWER,3.80
1765836553182,CH1,POWER,3.80
1765836553187,CH1,POWER,3.80
1765836553192,CH1,POWER,3.80
1765836553198,CH1,POWER,3.80
1765836553202,CH1,POWER,3.80
1765836553208,CH1,POWER,3.80
1765836553212,CH1,POWER,3.80
1765836553217,CH1,POWER,3.80
1765836553222,CH1,POWER,3.80
1765836553225,CH1,POWER,3.75
1765836553251,CH1,POWER,3.75
1765836553256,CH1,POWER,3.75
1765836553261,CH1,POWER,3.75
1765836553266,CH1,POWER,3.75
1765836553271,CH1,POWER,3.75
1765836553277,CH1,POWER,3.75
1765836553283,CH1,POWER,3.75
1765836553288,CH1,POWER,3.75
1765836553293,CH1,POWER,3.75
1765836553298,CH1,POWER,3.75
1765836553304,CH1,POWER,3.75
1765836553309,CH1,POWER,3.75
1765836553314,CH1,POWER,3.75
1765836553322,CH1,POWER,3.75
1765836553327,CH1,POWER,3.75
1765836553334,CH1,POWER,3.75
1765836553339,CH1,POWER,3.75
1765836553344,CH1,POWER,3.75
1765836553349,CH1,POWER,3.75
1765836553354,CH1,POWER,3.75
1765836553359,CH1,POWER,3.75
1765836553364,CH1,POWER,3.75
1765836553369,CH1,POWER,3.75
1765836553374,CH1,POWER,3.75
1765836553379,CH1,POWER,3.75
1765836553384,CH1,POWER,3.75
1765836553389,CH1,POWER,3.75
1765836553394,CH1,POWER,3.75
1765836553399,CH1,POWER,3.75
1765836553404,CH1,POWER,3.75
1765836553412,CH1,POWER,3.75
1765836553417,CH1,POWER,3.75
1765836553424,CH1,POWER,3.75
1765836553430,CH1,POWER,3.75
1765836553434,CH1,POWER,3.75
1765836553439,CH1,POWER,3.75
1765836553444,CH1,POWER,3.75
1765836553449,CH1,POWER,3.75
1765836553454,CH1,POWER,3.75
1765836553459,CH1,POWER,3.75
1765836553464,CH1,POWER,3.75
1765836553469,CH1,POWER,3.75
1765836553474,CH1,POWER,3.75
1765836553479,CH1,POWER,3.75
1765836553484,CH1,POWER,3.75
1765836553489,CH1,POWER,3.75
1765836553494,CH1,POWER,3.75
1765836553502,CH1,POWER,3.75
1765836553507,CH1,POWER,3.75
1765836553514,CH1,POWER,3.75
1765836553522,CH1,POWER,3.75
1765836553527,CH1,POWER,3.75
1765836553534,CH1,POWER,3.75
1765836553539,CH1,POWER,3.75
1765836553544,CH1,POWER,3.75
1765836553549,CH1,POWER,3.75
1765836553554,CH1,POWER,3.75
1765836553562,CH1,POWER,3.75
1765836553567,CH1,POWER,3.75
1765836553574,CH1,POWER,3.75
1765836553579,CH1,POWER,3.75
1765836553584,CH1,POWER,3.75
1765836553589,CH1,POWER,3.75
1765836553594,CH1,POWER,3.75
1765836553599,CH1,POWER,3.75
1765836553604,CH1,POWER,3.75
1765836553612,CH1,POWER,3.75
1765836553617,CH1,POWER,3.75
1765836553643,CH1,POWER,3.75
1765836553648,CH1,POWER,3.75
1765836553653,CH1,POWER,3.75
1765836553657,CH1,POWER,3.75
1765836553664,CH1,POWER,3.75
1765836553669,CH1,POWER,3.75
1765836553676,CH1,POWER,3.75
1765836553681,CH1,POWER,3.75
1765836553686,CH1,POWER,3.75
1765836553691,CH1,POWER,3.75
1765836553696,CH1,POWER,3.75
1765836553704,CH1,POWER,3.75
1765836553709,CH1,POWER,3.75
1765836553716,CH1,POWER,3.75
1765836553721,CH1,POWER,3.75
1765836553726,CH1,POWER,3.75
1765836553731,CH1,POWER,3.75
1765836553736,CH1,POWER,3.75
1765836553740,CH1,POWER,3.75
1765836553746,CH1,POWER,3.75
1765836553751,CH1,POWER,3.75
1765836553756,CH1,POWER,3.75
1765836553764,CH1,POWER,3.75
1765836553769,CH1,POWER,3.75
1765836553776,CH1,POWER,3.75
1765836553781,CH1,POWER,3.75
1765836553786,CH1,POWER,3.75
1765836553791,CH1,POWER,3.75
1765836553796,CH1,POWER,3.75
1765836553801,CH1,POWER,3.75
1765836553806,CH1,POWER,3.75
1765836553811,CH1,POWER,3.75
1765836553816,CH1,POWER,3.75
1765836553820,CH1,POWER,3.75
1765836553825,CH1,POWER,3.75
1765836553830,CH1,POWER,3.75
1765836553835,CH1,POWER,3.75
1765836553840,CH1,POWER,3.75
1765836553845,CH1,POWER,3.75
1765836553850,CH1,POWER,3.75
1765836553855,CH1,POWER,3.75
1765836553860,CH1,POWER,3.75
1765836553865,CH1,POWER,3.75
1765836553870,CH1,POWER,3.75
1765836553876,CH1,POWER,3.75
1765836553881,CH1,POWER,3.75
1765836553886,CH1,POWER,3.75
1765836553894,CH1,POWER,3.75
1765836553899,CH1,POWER,3.75
1765836553905,CH1,POWER,3.75
1765836553911,CH1,POWER,3.75
1765836553916,CH1,POWER,3.75
1765836553924,CH1,POWER,3.75
1765836553929,CH1,POWER,3.75
1765836553936,CH1,POWER,3.75
1765836553941,CH1,POWER,3.75
1765836553946,CH1,POWER,3.75
1765836553951,CH1,POWER,3.75
1765836553956,CH1,POWER,3.75
1765836553964,CH1,POWER,3.75
1765836553969,CH1,POWER,3.75
1765836553976,CH1,POWER,3.75
1765836553981,CH1,POWER,3.75
1765836553986,CH1,POWER,3.75
1765836553994,CH1,POWER,3.75
1765836553999,CH1,POWER,3.75
1765836554006,CH1,POWER,3.75
1765836554009,CH1,POWER,3.95
1765836554037,CH1,POWER,3.95
1765836554042,CH1,POWER,3.95
1765836554047,CH1,POWER,3.95
1765836554052,CH1,POWER,3.95
1765836554057,CH1,POWER,3.95
1765836554062,CH1,POWER,3.95
1765836554068,CH1,POWER,3.95
1765836554073,CH1,POWER,3.95
1765836554078,CH1,POWER,3.95
1765836554083,CH1,POWER,3.95
1765836554088,CH1,POWER,3.95
1765836554093,CH1,POWER,3.95
1765836554098,CH1,POWER,3.95
1765836554102,CH1,POWER,3.95
1765836554108,CH1,POWER,3.95
1765836554112,CH1,POWER,3.95
1765836554117,CH1,POWER,3.95
1765836554122,CH1,POWER,3.95
1765836554128,CH1,POWER,3.95
1765836554133,CH1,POWER,3.95
1765836554138,CH1,POWER,3.95
1765836554143,CH1,POWER,3.95
1765836554148,CH1,POWER,3.95
1765836554153,CH1,POWER,3.95
1765836554158,CH1,POWER,3.95
1765836554163,CH1,POWER,3.95
1765836554168,CH1,POWER,3.95
1765836554173,CH1,POWER,3.95
1765836554178,CH1,POWER,3.95
1765836554182,CH1,POWER,3.95
1765836554188,CH1,POWER,3.95
1765836554193,CH1,POWER,3.95
1765836554198,CH1,POWER,3.95
1765836554203,CH1,POWER,3.95
1765836554208,CH1,POWER,3.95
1765836554213,CH1,POWER,3.95
1765836554218,CH1,POWER,3.95
1765836554223,CH1,POWER,3.95
1765836554228,CH1,POWER,3.95
1765836554233,CH1,POWER,3.95
1765836554238,CH1,POWER,3.95
1765836554243,CH1,POWER,3.95
1765836554248,CH1,POWER,3.95
1765836554253,CH1,POWER,3.95
1765836554258,CH1,POWER,3.95
1765836554262,CH1,POWER,3.95
1765836554267,CH1,POWER,3.95
1765836554273,CH1,POWER,3.95
1765836554278,CH1,POWER,3.95
1765836554286,CH1,POWER,3.95
1765836554292,CH1,POWER,3.95
1765836554297,CH1,POWER,3.95
1765836554302,CH1,POWER,3.95
1765836554307,CH1,POWER,3.95
1765836554312,CH1,POWER,3.95
1765836554318,CH1,POWER,3.95
1765836554323,CH1,POWER,3.95
1765836554328,CH1,POWER,3.95
1765836554333,CH1,POWER,3.95
1765836554338,CH1,POWER,3.95
1765836554343,CH1,POWER,3.95
1765836554348,CH1,POWER,3.95
1765836554352,CH1,POWER,3.95
1765836554357,CH1,POWER,3.95
1765836554363,CH1,POWER,3.95
1765836554368,CH1,POWER,3.95
1765836554373,CH1,POWER,3.95
1765836554378,CH1,POWER,3.95
1765836554383,CH1,POWER,3.95
1765836554388,CH1,POWER,3.95
1765836554396,CH1,POWER,3.95
1765836554400,CH1,POWER,4.20
1765836554402,CH1,POWER,4.20
1765836554430,CH1,POWER,4.20
1765836554435,CH1,POWER,4.20
1765836554440,CH1,POWER,4.20
1765836554448,CH1,POWER,4.20
1765836554453,CH1,POWER,4.20
1765836554460,CH1,POWER,4.20
1765836554465,CH1,POWER,4.20
1765836554470,CH1,POWER,4.20
1765836554475,CH1,POWER,4.20
1765836554480,CH1,POWER,4.20
1765836554485,CH1,POWER,4.20
1765836554490,CH1,POWER,4.20
1765836554495,CH1,POWER,4.20
1765836554500,CH1,POWER,4.20
1765836554508,CH1,POWER,4.20
1765836554513,CH1,POWER,4.20
1765836554519,CH1,POWER,4.20
1765836554524,CH1,POWER,4.20
1765836554529,CH1,POWER,4.20
1765836554534,CH1,POWER,4.20
1765836554540,CH1,POWER,4.20
1765836554545,CH1,POWER,4.20
1765836554550,CH1,POWER,4.20
1765836554558,CH1,POWER,4.20
1765836554563,CH1,POWER,4.20
1765836554570,CH1,POWER,4.20
1765836554575,CH1,POWER,4.20
1765836554580,CH1,POWER,4.20
1765836554588,CH1,POWER,4.20
1765836554593,CH1,POWER,4.20
1765836554600,CH1,POWER,4.20
1765836554605,CH1,POWER,4.20
1765836554610,CH1,POWER,4.20
1765836554618,CH1,POWER,4.20
1765836554623,CH1,POWER,4.20
1765836554629,CH1,POWER,4.20
1765836554634,CH1,POWER,4.20
1765836554639,CH1,POWER,4.20
1765836554644,CH1,POWER,4.20
1765836554650,CH1,POWER,4.20
1765836554654,CH1,POWER,4.20
1765836554659,CH1,POWER,4.20
1765836554665,CH1,POWER,4.20
1765836554670,CH1,POWER,4.20
1765836554675,CH1,POWER,4.20
1765836554680,CH1,POWER,4.20
1765836554688,CH1,POWER,4.20
1765836554693,CH1,POWER,4.20
1765836554700,CH1,POWER,4.20
1765836554705,CH1,POWER,4.20
1765836554710,CH1,POWER,4.20
1765836554716,CH1,POWER,4.20
1765836554721,CH1,POWER,4.20
1765836554728,CH1,POWER,4.20
1765836554733,CH1,POWER,4.20
1765836554740,CH1,POWER,4.20
1765836554745,CH1,POWER,4.20
1765836554750,CH1,POWER,4.20
1765836554758,CH1,POWER,4.20
1765836554763,CH1,POWER,4.20
1765836554769,CH1,POWER,4.20
1765836554774,CH1,POWER,4.20
1765836554779,CH1,POWER,4.20
1765836554781,CH1,POWER,3.65
1765836554784,CH1,POWER,3.65
1765836554812,CH1,POWER,3.65
1765836554817,CH1,POWER,3.65
1765836554822,CH1,POWER,3.65
1765836554830,CH1,POWER,3.65
1765836554835,CH1,POWER,3.65
1765836554842,CH1,POWER,3.65
1765836554847,CH1,POWER,3.65
1765836554852,CH1,POWER,3.65
1765836554857,CH1,POWER,3.65
1765836554862,CH1,POWER,3.65
1765836554867,CH1,POWER,3.65
1765836554872,CH1,POWER,3.65
1765836554877,CH1,POWER,3.65
1765836554882,CH1,POWER,3.65
1765836554886,CH1,POWER,3.65
1765836554892,CH1,POWER,3.65
1765836554897,CH1,POWER,3.65
1765836554902,CH1,POWER,3.65
1765836554907,CH1,POWER,3.65
1765836554912,CH1,POWER,3.65
1765836554917,CH1,POWER,3.65
1765836554922,CH1,POWER,3.65
1765836554927,CH1,POWER,3.65
1765836554932,CH1,POWER,3.65
1765836554937,CH1,POWER,3.65
1765836554942,CH1,POWER,3.65
1765836554946,CH1,POWER,3.65
1765836554951,CH1,POWER,3.65
1765836554956,CH1,POWER,3.65
1765836554961,CH1,POWER,3.65
1765836554966,CH1,POWER,3.65
1765836554971,CH1,POWER,3.65
1765836554977,CH1,POWER,3.65
1765836554982,CH1,POWER,3.65
1765836554987,CH1,POWER,3.65
1765836554992,CH1,POWER,3.65
1765836554997,CH1,POWER,3.65
1765836555002,CH1,POWER,3.65
1765836555010,CH1,POWER,3.65
1765836555015,CH1,POWER,3.65
1765836555021,CH1,POWER,3.65
1765836555026,CH1,POWER,3.65
1765836555031,CH1,POWER,3.65
1765836555036,CH1,POWER,3.65
1765836555042,CH1,POWER,3.65
1765836555047,CH1,POWER,3.65
1765836555052,CH1,POWER,3.65
1765836555057,CH1,POWER,3.65
1765836555062,CH1,POWER,3.65
1765836555067,CH1,POWER,3.65
1765836555072,CH1,POWER,3.65
1765836555077,CH1,POWER,3.65
1765836555082,CH1,POWER,3.65
1765836555087,CH1,POWER,3.65
1765836555092,CH1,POWER,3.65
1765836555097,CH1,POWER,3.65
1765836555102,CH1,POWER,3.65
1765836555107,CH1,POWER,3.65
1765836555112,CH1,POWER,3.65
1765836555117,CH1,POWER,3.65
1765836555122,CH1,POWER,3.65
1765836555127,CH1,POWER,3.65
1765836555132,CH1,POWER,3.65
1765836555137,CH1,POWER,3.65
1765836555142,CH1,POWER,3.65
1765836555147,CH1,POWER,3.65
1765836555152,CH1,POWER,3.65
1765836555157,CH1,POWER,3.65
1765836555162,CH1,POWER,3.65
1765836555165,CH1,POWER,3.70
1765836555191,CH1,POWER,3.70
1765836555196,CH1,POWER,3.70
1765836555201,CH1,POWER,3.70
1765836555207,CH1,POWER,3.70
1765836555214,CH1,POWER,3.70
1765836555219,CH1,POWER,3.70
1765836555224,CH1,POWER,3.70
1765836555229,CH1,POWER,3.70
1765836555234,CH1,POWER,3.70
1765836555242,CH1,POWER,3.70
1765836555247,CH1,POWER,3.70
1765836555254,CH1,POWER,3.70
1765836555259,CH1,POWER,3.70
1765836555264,CH1,POWER,3.70
1765836555269,CH1,POWER,3.70
1765836555274,CH1,POWER,3.70
1765836555279,CH1,POWER,3.70
1765836555284,CH1,POWER,3.70
1765836555292,CH1,POWER,3.70
1765836555297,CH1,POWER,3.70
1765836555304,CH1,POWER,3.70
1765836555309,CH1,POWER,3.70
1765836555314,CH1,POWER,3.70
1765836555319,CH1,POWER,3.70
1765836555324,CH1,POWER,3.70
1765836555329,CH1,POWER,3.70
1765836555334,CH1,POWER,3.70
1765836555342,CH1,POWER,3.70
1765836555347,CH1,POWER,3.70
1765836555354,CH1,POWER,3.70
1765836555359,CH1,POWER,3.70
1765836555364,CH1,POWER,3.70
1765836555369,CH1,POWER,3.70
1765836555374,CH1,POWER,3.70
1765836555382,CH1,POWER,3.70
1765836555387,CH1,POWER,3.70
1765836555394,CH1,POWER,3.70
1765836555402,CH1,POWER,3.70
1765836555407,CH1,POWER,3.70
1765836555414,CH1,POWER,3.70
1765836555419,CH1,POWER,3.70
1765836555424,CH1,POWER,3.70
1765836555429,CH1,POWER,3.70
1765836555434,CH1,POWER,3.70
1765836555439,CH1,POWER,3.70
1765836555444,CH1,POWER,3.70
1765836555449,CH1,POWER,3.70
1765836555454,CH1,POWER,3.70
1765836555462,CH1,POWER,3.70
1765836555467,CH1,POWER,3.70
1765836555474,CH1,POWER,3.70
1765836555479,CH1,POWER,3.70
1765836555484,CH1,POWER,3.70
