round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.03,1765866879968,3185,CH1,80022,1765866959990,stress-ng
1765866946632,CH1,POWER,3.30
1765866946636,CH1,POWER,3.30
1765866946643,CH1,POWER,3.30
1765866946648,CH1,POWER,3.30
1765866946654,CH1,POWER,3.30
1765866946659,CH1,POWER,3.30
1765866946664,CH1,POWER,3.30
1765866946671,CH1,POWER,3.30
1765866946675,CH1,POWER,3.30
1765866946683,CH1,POWER,3.30
1765866946688,CH1,POWER,3.30
1765866946695,CH1,POWER,3.30
1765866946703,CH1,POWER,3.30
1765866946708,CH1,POWER,3.30
1765866946715,CH1,POWER,3.30
1765866946721,CH1,POWER,3.30
1765866946725,CH1,POWER,3.30
1765866946733,CH1,POWER,3.30
1765866946739,CH1,POWER,3.30
1765866946745,CH1,POWER,3.30
1765866946753,CH1,POWER,3.30
1765866946756,CH1,POWER,3.25
1765866946758,CH1,POWER,3.25
1765866946784,CH1,POWER,3.25
1765866946789,CH1,POWER,3.25
1765866946797,CH1,POWER,3.25
1765866946805,CH1,POWER,3.25
1765866946810,CH1,POWER,3.25
1765866946817,CH1,POWER,3.25
1765866946823,CH1,POWER,3.25
1765866946827,CH1,POWER,3.25
1765866946833,CH1,POWER,3.25
1765866946837,CH1,POWER,3.25
1765866946841,CH1,POWER,3.25
1765866946846,CH1,POWER,3.25
1765866946850,CH1,POWER,3.25
1765866946857,CH1,POWER,3.25
1765866946861,CH1,POWER,3.25
1765866946866,CH1,POWER,3.25
1765866946870,CH1,POWER,3.25
1765866946874,CH1,POWER,3.25
1765866946878,CH1,POWER,3.25
1765866946883,CH1,POWER,3.25
1765866946887,CH1,POWER,3.25
1765866946891,CH1,POWER,3.25
1765866946897,CH1,POWER,3.25
1765866946903,CH1,POWER,3.25
1765866946907,CH1,POWER,3.25
1765866946915,CH1,POWER,3.25
1765866946920,CH1,POWER,3.25
1765866946927,CH1,POWER,3.25
1765866946933,CH1,POWER,3.25
1765866946937,CH1,POWER,3.25
1765866946945,CH1,POWER,3.25
1765866946950,CH1,POWER,3.25
1765866946957,CH1,POWER,3.25
1765866946965,CH1,POWER,3.25
1765866946970,CH1,POWER,3.25
1765866946976,CH1,POWER,3.25
1765866946981,CH1,POWER,3.25
1765866946987,CH1,POWER,3.25
1765866946993,CH1,POWER,3.25
1765866946997,CH1,POWER,3.25
1765866947003,CH1,POWER,3.25
1765866947007,CH1,POWER,3.25
1765866947013,CH1,POWER,3.25
1765866947017,CH1,POWER,3.25
1765866947023,CH1,POWER,3.25
1765866947027,CH1,POWER,3.25
1765866947031,CH1,POWER,3.25
1765866947037,CH1,POWER,3.25
1765866947043,CH1,POWER,3.25
1765866947047,CH1,POWER,3.25
1765866947051,CH1,POWER,3.25
1765866947057,CH1,POWER,3.25
1765866947063,CH1,POWER,3.25
1765866947067,CH1,POWER,3.25
1765866947073,CH1,POWER,3.25
1765866947077,CH1,POWER,3.25
1765866947085,CH1,POWER,3.25
1765866947089,CH1,POWER,3.25
1765866947094,CH1,POWER,3.25
1765866947099,CH1,POWER,3.25
1765866947104,CH1,POWER,3.25
1765866947109,CH1,POWER,3.25
1765866947115,CH1,POWER,3.25
1765866947119,CH1,POWER,3.25
1765866947124,CH1,POWER,3.25
1765866947129,CH1,POWER,3.25
1765866947134,CH1,POWER,3.25
1765866947139,CH1,POWER,3.25
1765866947166,CH1,POWER,3.25
1765866947171,CH1,POWER,3.25
1765866947176,CH1,POWER,3.25
1765866947182,CH1,POWER,3.25
1765866947189,CH1,POWER,3.25
1765866947195,CH1,POWER,3.25
1765866947199,CH1,POWER,3.25
1765866947205,CH1,POWER,3.25
1765866947209,CH1,POWER,3.25
1765866947215,CH1,POWER,3.25
1765866947219,CH1,POWER,3.25
1765866947223,CH1,POWER,3.25
1765866947228,CH1,POWER,3.25
1765866947232,CH1,POWER,3.25
1765866947236,CH1,POWER,3.25
1765866947242,CH1,POWER,3.25
1765866947249,CH1,POWER,3.25
1765866947255,CH1,POWER,3.25
1765866947259,CH1,POWER,3.25
1765866947265,CH1,POWER,3.25
1765866947269,CH1,POWER,3.25
1765866947277,CH1,POWER,3.25
1765866947282,CH1,POWER,3.25
1765866947289,CH1,POWER,3.25
1765866947297,CH1,POWER,3.25
1765866947302,CH1,POWER,3.25
1765866947306,CH1,POWER,3.25
1765866947311,CH1,POWER,3.25
1765866947317,CH1,POWER,3.25
1765866947322,CH1,POWER,3.25
1765866947329,CH1,POWER,3.25
1765866947337,CH1,POWER,3.25
1765866947342,CH1,POWER,3.25
1765866947349,CH1,POWER,3.25
1765866947355,CH1,POWER,3.25
1765866947359,CH1,POWER,3.25
1765866947365,CH1,POWER,3.25
1765866947369,CH1,POWER,3.25
1765866947377,CH1,POWER,3.25
1765866947382,CH1,POWER,3.25
1765866947389,CH1,POWER,3.25
1765866947394,CH1,POWER,3.25
1765866947399,CH1,POWER,3.25
1765866947404,CH1,POWER,3.25
1765866947409,CH1,POWER,3.25
1765866947415,CH1,POWER,3.25
1765866947419,CH1,POWER,3.25
1765866947425,CH1,POWER,3.25
1765866947429,CH1,POWER,3.25
1765866947437,CH1,POWER,3.25
1765866947442,CH1,POWER,3.25
1765866947446,CH1,POWER,3.25
1765866947452,CH1,POWER,3.25
1765866947459,CH1,POWER,3.25
1765866947465,CH1,POWER,3.25
1765866947469,CH1,POWER,3.25
1765866947475,CH1,POWER,3.25
1765866947479,CH1,POWER,3.25
1765866947487,CH1,POWER,3.25
1765866947491,CH1,POWER,3.25
1765866947496,CH1,POWER,3.25
1765866947500,CH1,POWER,3.25
1765866947505,CH1,POWER,3.25
1765866947509,CH1,POWER,3.25
1765866947515,CH1,POWER,3.25
1765866947519,CH1,POWER,3.25
1765866947524,CH1,POWER,3.25
1765866947527,CH1,POWER,3.65
1765866947530,CH1,POWER,3.65
1765866947532,CH1,POWER,3.65
1765866947558,CH1,POWER,3.65
1765866947563,CH1,POWER,3.65
1765866947568,CH1,POWER,3.65
1765866947572,CH1,POWER,3.65
1765866947577,CH1,POWER,3.65
1765866947581,CH1,POWER,3.65
1765866947589,CH1,POWER,3.65
1765866947594,CH1,POWER,3.65
1765866947601,CH1,POWER,3.65
1765866947607,CH1,POWER,3.65
1765866947611,CH1,POWER,3.65
1765866947619,CH1,POWER,3.65
1765866947624,CH1,POWER,3.65
1765866947631,CH1,POWER,3.65
1765866947637,CH1,POWER,3.65
1765866947641,CH1,POWER,3.65
1765866947649,CH1,POWER,3.65
1765866947653,CH1,POWER,3.65
1765866947661,CH1,POWER,3.65
1765866947669,CH1,POWER,3.65
1765866947674,CH1,POWER,3.65
1765866947678,CH1,POWER,3.65
1765866947683,CH1,POWER,3.65
1765866947689,CH1,POWER,3.65
1765866947694,CH1,POWER,3.65
1765866947701,CH1,POWER,3.65
1765866947707,CH1,POWER,3.65
1765866947711,CH1,POWER,3.65
1765866947719,CH1,POWER,3.65
1765866947724,CH1,POWER,3.65
1765866947731,CH1,POWER,3.65
1765866947737,CH1,POWER,3.65
1765866947741,CH1,POWER,3.65
1765866947746,CH1,POWER,3.65
1765866947751,CH1,POWER,3.65
1765866947757,CH1,POWER,3.65
1765866947761,CH1,POWER,3.65
1765866947767,CH1,POWER,3.65
1765866947771,CH1,POWER,3.65
1765866947775,CH1,POWER,3.65
1765866947780,CH1,POWER,3.65
1765866947784,CH1,POWER,3.65
1765866947791,CH1,POWER,3.65
1765866947797,CH1,POWER,3.65
1765866947801,CH1,POWER,3.65
1765866947807,CH1,POWER,3.65
1765866947811,CH1,POWER,3.65
1765866947817,CH1,POWER,3.65
1765866947821,CH1,POWER,3.65
1765866947829,CH1,POWER,3.65
1765866947834,CH1,POWER,3.65
1765866947841,CH1,POWER,3.65
1765866947847,CH1,POWER,3.65
1765866947851,CH1,POWER,3.65
1765866947857,CH1,POWER,3.65
1765866947861,CH1,POWER,3.65
1765866947866,CH1,POWER,3.65
1765866947871,CH1,POWER,3.65
1765866947875,CH1,POWER,3.65
1765866947880,CH1,POWER,3.65
1765866947884,CH1,POWER,3.65
1765866947891,CH1,POWER,3.65
1765866947895,CH1,POWER,3.65
1765866947901,CH1,POWER,3.65
1765866947907,CH1,POWER,3.65
1765866947911,CH1,POWER,3.65
1765866947919,CH1,POWER,3.65
1765866947924,CH1,POWER,3.65
1765866947950,CH1,POWER,3.30
1765866947955,CH1,POWER,3.30
1765866947960,CH1,POWER,3.30
1765866947965,CH1,POWER,3.30
1765866947970,CH1,POWER,3.30
1765866947976,CH1,POWER,3.30
1765866947983,CH1,POWER,3.30
1765866947988,CH1,POWER,3.30
1765866947993,CH1,POWER,3.30
1765866947997,CH1,POWER,3.30
1765866948002,CH1,POWER,3.30
1765866948008,CH1,POWER,3.30
1765866948013,CH1,POWER,3.30
1765866948017,CH1,POWER,3.30
1765866948022,CH1,POWER,3.30
1765866948026,CH1,POWER,3.30
1765866948033,CH1,POWER,3.30
1765866948038,CH1,POWER,3.30
1765866948043,CH1,POWER,3.30
1765866948049,CH1,POWER,3.30
1765866948053,CH1,POWER,3.30
1765866948057,CH1,POWER,3.30
1765866948062,CH1,POWER,3.30
1765866948067,CH1,POWER,3.30
1765866948072,CH1,POWER,3.30
1765866948076,CH1,POWER,3.30
1765866948083,CH1,POWER,3.30
1765866948088,CH1,POWER,3.30
1765866948093,CH1,POWER,3.30
1765866948098,CH1,POWER,3.30
1765866948103,CH1,POWER,3.30
1765866948109,CH1,POWER,3.30
1765866948113,CH1,POWER,3.30
1765866948118,CH1,POWER,3.30
1765866948123,CH1,POWER,3.30
1765866948128,CH1,POWER,3.30
1765866948133,CH1,POWER,3.30
1765866948141,CH1,POWER,3.30
1765866948146,CH1,POWER,3.30
1765866948153,CH1,POWER,3.30
1765866948158,CH1,POWER,3.30
1765866948163,CH1,POWER,3.30
1765866948168,CH1,POWER,3.30
1765866948173,CH1,POWER,3.30
1765866948181,CH1,POWER,3.30
1765866948186,CH1,POWER,3.30
1765866948190,CH1,POWER,3.30
1765866948195,CH1,POWER,3.30
1765866948201,CH1,POWER,3.30
1765866948207,CH1,POWER,3.30
1765866948212,CH1,POWER,3.30
1765866948217,CH1,POWER,3.30
1765866948222,CH1,POWER,3.30
1765866948226,CH1,POWER,3.30
1765866948233,CH1,POWER,3.30
1765866948237,CH1,POWER,3.30
1765866948243,CH1,POWER,3.30
1765866948249,CH1,POWER,3.30
1765866948253,CH1,POWER,3.30
1765866948257,CH1,POWER,3.30
1765866948263,CH1,POWER,3.30
1765866948269,CH1,POWER,3.30
1765866948273,CH1,POWER,3.30
1765866948279,CH1,POWER,3.30
1765866948283,CH1,POWER,3.30
1765866948288,CH1,POWER,3.30
1765866948293,CH1,POWER,3.30
1765866948301,CH1,POWER,3.30
1765866948307,CH1,POWER,3.30
1765866948311,CH1,POWER,3.25
1765866948314,CH1,POWER,3.25
1765866948316,CH1,POWER,3.25
1765866948342,CH1,POWER,3.25
1765866948347,CH1,POWER,3.25
1765866948352,CH1,POWER,3.25
1765866948357,CH1,POWER,3.25
1765866948362,CH1,POWER,3.25
1765866948367,CH1,POWER,3.25
1765866948372,CH1,POWER,3.25
1765866948377,CH1,POWER,3.25
1765866948383,CH1,POWER,3.25
1765866948389,CH1,POWER,3.25
1765866948394,CH1,POWER,3.25
1765866948398,CH1,POWER,3.25
1765866948405,CH1,POWER,3.25
1765866948413,CH1,POWER,3.25
1765866948418,CH1,POWER,3.25
1765866948422,CH1,POWER,3.25
1765866948427,CH1,POWER,3.25
1765866948433,CH1,POWER,3.25
1765866948438,CH1,POWER,3.25
1765866948445,CH1,POWER,3.25
1765866948451,CH1,POWER,3.25
1765866948455,CH1,POWER,3.25
1765866948460,CH1,POWER,3.25
1765866948465,CH1,POWER,3.25
1765866948471,CH1,POWER,3.25
1765866948475,CH1,POWER,3.25
1765866948481,CH1,POWER,3.25
1765866948485,CH1,POWER,3.25
1765866948491,CH1,POWER,3.25
1765866948495,CH1,POWER,3.25
1765866948503,CH1,POWER,3.25
1765866948508,CH1,POWER,3.25
1765866948515,CH1,POWER,3.25
1765866948520,CH1,POWER,3.25
1765866948525,CH1,POWER,3.25
1765866948533,CH1,POWER,3.25
1765866948538,CH1,POWER,3.25
1765866948545,CH1,POWER,3.25
1765866948551,CH1,POWER,3.25
1765866948555,CH1,POWER,3.25
1765866948563,CH1,POWER,3.25
1765866948567,CH1,POWER,3.25
1765866948572,CH1,POWER,3.25
1765866948577,CH1,POWER,3.25
1765866948582,CH1,POWER,3.25
1765866948587,CH1,POWER,3.25
1765866948592,CH1,POWER,3.25
1765866948598,CH1,POWER,3.25
1765866948604,CH1,POWER,3.25
1765866948609,CH1,POWER,3.25
1765866948614,CH1,POWER,3.25
1765866948618,CH1,POWER,3.25
1765866948625,CH1,POWER,3.25
1765866948630,CH1,POWER,3.25
1765866948635,CH1,POWER,3.25
1765866948640,CH1,POWER,3.25
1765866948645,CH1,POWER,3.25
1765866948651,CH1,POWER,3.25
1765866948655,CH1,POWER,3.25
1765866948660,CH1,POWER,3.25
1765866948665,CH1,POWER,3.25
1765866948670,CH1,POWER,3.25
1765866948675,CH1,POWER,3.25
1765866948681,CH1,POWER,3.25
1765866948685,CH1,POWER,3.25
1765866948691,CH1,POWER,3.25
1765866948695,CH1,POWER,3.25
1765866948700,CH1,POWER,3.25
1765866948705,CH1,POWER,3.25
1765866948707,CH1,POWER,3.25
1765866948733,CH1,POWER,3.25
1765866948738,CH1,POWER,3.25
1765866948744,CH1,POWER,3.25
1765866948750,CH1,POWER,3.25
1765866948757,CH1,POWER,3.25
1765866948763,CH1,POWER,3.25
1765866948767,CH1,POWER,3.25
1765866948773,CH1,POWER,3.25
1765866948777,CH1,POWER,3.25
1765866948782,CH1,POWER,3.25
1765866948787,CH1,POWER,3.25
1765866948793,CH1,POWER,3.25
1765866948797,CH1,POWER,3.25
1765866948802,CH1,POWER,3.25
1765866948807,CH1,POWER,3.25
1765866948812,CH1,POWER,3.25
1765866948817,CH1,POWER,3.25
1765866948823,CH1,POWER,3.25
1765866948827,CH1,POWER,3.25
1765866948833,CH1,POWER,3.25
1765866948837,CH1,POWER,3.25
1765866948841,CH1,POWER,3.25
1765866948847,CH1,POWER,3.25
1765866948851,CH1,POWER,3.25
1765866948857,CH1,POWER,3.25
1765866948861,CH1,POWER,3.25
1765866948867,CH1,POWER,3.25
1765866948871,CH1,POWER,3.25
1765866948877,CH1,POWER,3.25
1765866948883,CH1,POWER,3.25
1765866948887,CH1,POWER,3.25
1765866948892,CH1,POWER,3.25
1765866948897,CH1,POWER,3.25
1765866948903,CH1,POWER,3.25
1765866948907,CH1,POWER,3.25
1765866948913,CH1,POWER,3.25
1765866948917,CH1,POWER,3.25
1765866948923,CH1,POWER,3.25
1765866948927,CH1,POWER,3.25
1765866948931,CH1,POWER,3.25
1765866948937,CH1,POWER,3.25
1765866948941,CH1,POWER,3.25
1765866948946,CH1,POWER,3.25
1765866948952,CH1,POWER,3.25
1765866948957,CH1,POWER,3.25
1765866948965,CH1,POWER,3.25
1765866948970,CH1,POWER,3.25
1765866948977,CH1,POWER,3.25
1765866948983,CH1,POWER,3.25
1765866948987,CH1,POWER,3.25
1765866948993,CH1,POWER,3.25
1765866948997,CH1,POWER,3.25
1765866949002,CH1,POWER,3.25
1765866949007,CH1,POWER,3.25
1765866949013,CH1,POWER,3.25
1765866949017,CH1,POWER,3.25
1765866949025,CH1,POWER,3.25
1765866949031,CH1,POWER,3.25
1765866949036,CH1,POWER,3.25
1765866949043,CH1,POWER,3.25
1765866949047,CH1,POWER,3.25
1765866949053,CH1,POWER,3.25
1765866949057,CH1,POWER,3.25
1765866949063,CH1,POWER,3.25
1765866949067,CH1,POWER,3.25
1765866949072,CH1,POWER,3.25
1765866949077,CH1,POWER,3.25
1765866949083,CH1,POWER,3.25
1765866949087,CH1,POWER,3.25
1765866949093,CH1,POWER,3.25
1765866949096,CH1,POWER,3.60
1765866949098,CH1,POWER,3.60
1765866949101,CH1,POWER,3.60
1765866949128,CH1,POWER,3.60
1765866949133,CH1,POWER,3.60
1765866949138,CH1,POWER,3.60
1765866949144,CH1,POWER,3.60
1765866949149,CH1,POWER,3.60
1765866949154,CH1,POWER,3.60
1765866949159,CH1,POWER,3.60
1765866949167,CH1,POWER,3.60
1765866949171,CH1,POWER,3.60
1765866949176,CH1,POWER,3.60
1765866949181,CH1,POWER,3.60
1765866949186,CH1,POWER,3.60
1765866949191,CH1,POWER,3.60
1765866949196,CH1,POWER,3.60
1765866949201,CH1,POWER,3.60
1765866949206,CH1,POWER,3.60
1765866949210,CH1,POWER,3.60
1765866949217,CH1,POWER,3.60
1765866949222,CH1,POWER,3.60
1765866949228,CH1,POWER,3.60
1765866949234,CH1,POWER,3.60
1765866949239,CH1,POWER,3.60
1765866949244,CH1,POWER,3.60
1765866949249,CH1,POWER,3.60
1765866949255,CH1,POWER,3.60
1765866949259,CH1,POWER,3.60
1765866949264,CH1,POWER,3.60
1765866949269,CH1,POWER,3.60
1765866949274,CH1,POWER,3.60
1765866949279,CH1,POWER,3.60
1765866949284,CH1,POWER,3.60
1765866949289,CH1,POWER,3.60
1765866949294,CH1,POWER,3.60
1765866949299,CH1,POWER,3.60
1765866949304,CH1,POWER,3.60
1765866949309,CH1,POWER,3.60
1765866949317,CH1,POWER,3.60
1765866949322,CH1,POWER,3.60
1765866949328,CH1,POWER,3.60
1765866949333,CH1,POWER,3.60
1765866949338,CH1,POWER,3.60
1765866949343,CH1,POWER,3.60
1765866949349,CH1,POWER,3.60
1765866949355,CH1,POWER,3.60
1765866949359,CH1,POWER,3.60
1765866949364,CH1,POWER,3.60
1765866949369,CH1,POWER,3.60
1765866949374,CH1,POWER,3.60
1765866949379,CH1,POWER,3.60
1765866949387,CH1,POWER,3.60
1765866949392,CH1,POWER,3.60
1765866949399,CH1,POWER,3.60
1765866949404,CH1,POWER,3.60
1765866949409,CH1,POWER,3.60
1765866949414,CH1,POWER,3.60
1765866949419,CH1,POWER,3.60
1765866949425,CH1,POWER,3.60
1765866949429,CH1,POWER,3.60
1765866949435,CH1,POWER,3.60
1765866949439,CH1,POWER,3.60
1765866949444,CH1,POWER,3.60
1765866949449,CH1,POWER,3.60
1765866949455,CH1,POWER,3.60
1765866949459,CH1,POWER,3.60
1765866949467,CH1,POWER,3.60
1765866949473,CH1,POWER,3.60
1765866949478,CH1,POWER,3.60
1765866949484,CH1,POWER,3.60
1765866949489,CH1,POWER,3.60
1765866949492,CH1,POWER,3.25
1765866949518,CH1,POWER,3.25
1765866949523,CH1,POWER,3.25
1765866949528,CH1,POWER,3.25
1765866949534,CH1,POWER,3.25
1765866949538,CH1,POWER,3.25
1765866949543,CH1,POWER,3.25
1765866949548,CH1,POWER,3.25
1765866949553,CH1,POWER,3.25
1765866949558,CH1,POWER,3.25
1765866949564,CH1,POWER,3.25
1765866949571,CH1,POWER,3.25
1765866949576,CH1,POWER,3.25
1765866949581,CH1,POWER,3.25
1765866949586,CH1,POWER,3.25
1765866949591,CH1,POWER,3.25
1765866949599,CH1,POWER,3.25
1765866949604,CH1,POWER,3.25
1765866949611,CH1,POWER,3.25
1765866949616,CH1,POWER,3.25
1765866949621,CH1,POWER,3.25
1765866949627,CH1,POWER,3.25
1765866949631,CH1,POWER,3.25
1765866949636,CH1,POWER,3.25
1765866949641,CH1,POWER,3.25
1765866949647,CH1,POWER,3.25
1765866949651,CH1,POWER,3.25
1765866949657,CH1,POWER,3.25
1765866949661,CH1,POWER,3.25
1765866949666,CH1,POWER,3.25
1765866949671,CH1,POWER,3.25
1765866949677,CH1,POWER,3.25
1765866949681,CH1,POWER,3.25
1765866949687,CH1,POWER,3.25
1765866949691,CH1,POWER,3.25
1765866949696,CH1,POWER,3.25
1765866949701,CH1,POWER,3.25
1765866949709,CH1,POWER,3.25
1765866949715,CH1,POWER,3.25
1765866949720,CH1,POWER,3.25
1765866949727,CH1,POWER,3.25
1765866949731,CH1,POWER,3.25
1765866949739,CH1,POWER,3.25
1765866949744,CH1,POWER,3.25
1765866949750,CH1,POWER,3.25
1765866949755,CH1,POWER,3.25
1765866949761,CH1,POWER,3.25
1765866949766,CH1,POWER,3.25
1765866949771,CH1,POWER,3.25
1765866949776,CH1,POWER,3.25
1765866949781,CH1,POWER,3.25
1765866949787,CH1,POWER,3.25
1765866949791,CH1,POWER,3.25
1765866949796,CH1,POWER,3.25
1765866949801,CH1,POWER,3.25
1765866949806,CH1,POWER,3.25
1765866949811,CH1,POWER,3.25
1765866949817,CH1,POWER,3.25
1765866949821,CH1,POWER,3.25
1765866949826,CH1,POWER,3.25
1765866949831,CH1,POWER,3.25
1765866949836,CH1,POWER,3.25
1765866949841,CH1,POWER,3.25
1765866949845,CH1,POWER,3.25
1765866949851,CH1,POWER,3.25
1765866949856,CH1,POWER,3.25
1765866949861,CH1,POWER,3.25
1765866949865,CH1,POWER,3.25
1765866949871,CH1,POWER,3.25
1765866949876,CH1,POWER,3.25
1765866949881,CH1,POWER,3.25
1765866949885,CH1,POWER,3.25
1765866949912,CH1,POWER,3.25
1765866949917,CH1,POWER,3.25
1765866949922,CH1,POWER,3.25
1765866949927,CH1,POWER,3.25
1765866949932,CH1,POWER,3.25
1765866949938,CH1,POWER,3.25
1765866949943,CH1,POWER,3.25
1765866949948,CH1,POWER,3.25
1765866949953,CH1,POWER,3.25
1765866949958,CH1,POWER,3.25
1765866949963,CH1,POWER,3.25
1765866949968,CH1,POWER,3.25
1765866949973,CH1,POWER,3.25
1765866949978,CH1,POWER,3.25
1765866949983,CH1,POWER,3.25
1765866949989,CH1,POWER,3.25
1765866949993,CH1,POWER,3.25
1765866950001,CH1,POWER,3.25
1765866950006,CH1,POWER,3.25
1765866950013,CH1,POWER,3.25
1765866950018,CH1,POWER,3.25
1765866950023,CH1,POWER,3.25
1765866950028,CH1,POWER,3.25
1765866950033,CH1,POWER,3.25
1765866950039,CH1,POWER,3.25
1765866950043,CH1,POWER,3.25
1765866950048,CH1,POWER,3.25
1765866950053,CH1,POWER,3.25
1765866950058,CH1,POWER,3.25
1765866950063,CH1,POWER,3.25
1765866950068,CH1,POWER,3.25
1765866950073,CH1,POWER,3.25
1765866950081,CH1,POWER,3.25
1765866950086,CH1,POWER,3.25
1765866950093,CH1,POWER,3.25
1765866950098,CH1,POWER,3.25
1765866950103,CH1,POWER,3.25
1765866950108,CH1,POWER,3.25
1765866950113,CH1,POWER,3.25
1765866950117,CH1,POWER,3.25
1765866950122,CH1,POWER,3.25
1765866950127,CH1,POWER,3.25
1765866950132,CH1,POWER,3.25
1765866950137,CH1,POWER,3.25
1765866950143,CH1,POWER,3.25
1765866950149,CH1,POWER,3.25
1765866950153,CH1,POWER,3.25
1765866950158,CH1,POWER,3.25
1765866950163,CH1,POWER,3.25
1765866950171,CH1,POWER,3.25
1765866950176,CH1,POWER,3.25
1765866950183,CH1,POWER,3.25
1765866950189,CH1,POWER,3.25
1765866950193,CH1,POWER,3.25
1765866950198,CH1,POWER,3.25
1765866950203,CH1,POWER,3.25
1765866950208,CH1,POWER,3.25
1765866950213,CH1,POWER,3.25
1765866950218,CH1,POWER,3.25
1765866950223,CH1,POWER,3.25
1765866950231,CH1,POWER,3.25
1765866950236,CH1,POWER,3.25
1765866950243,CH1,POWER,3.25
1765866950248,CH1,POWER,3.25
1765866950253,CH1,POWER,3.25
1765866950258,CH1,POWER,3.25
1765866950263,CH1,POWER,3.25
1765866950268,CH1,POWER,3.25
1765866950273,CH1,POWER,3.25
1765866950276,CH1,POWER,3.25
1765866950302,CH1,POWER,3.25
1765866950307,CH1,POWER,3.25
1765866950312,CH1,POWER,3.25
1765866950317,CH1,POWER,3.25
1765866950322,CH1,POWER,3.25
1765866950328,CH1,POWER,3.25
1765866950335,CH1,POWER,3.25
1765866950340,CH1,POWER,3.25
1765866950345,CH1,POWER,3.25
1765866950350,CH1,POWER,3.25
1765866950355,CH1,POWER,3.25
1765866950363,CH1,POWER,3.25
1765866950368,CH1,POWER,3.25
1765866950375,CH1,POWER,3.25
1765866950383,CH1,POWER,3.25
1765866950388,CH1,POWER,3.25
1765866950395,CH1,POWER,3.25
1765866950401,CH1,POWER,3.25
1765866950405,CH1,POWER,3.25
1765866950410,CH1,POWER,3.25
1765866950415,CH1,POWER,3.25
1765866950420,CH1,POWER,3.25
1765866950425,CH1,POWER,3.25
1765866950433,CH1,POWER,3.25
1765866950438,CH1,POWER,3.25
1765866950445,CH1,POWER,3.25
1765866950450,CH1,POWER,3.25
1765866950455,CH1,POWER,3.25
1765866950460,CH1,POWER,3.25
1765866950465,CH1,POWER,3.25
1765866950470,CH1,POWER,3.25
1765866950475,CH1,POWER,3.25
1765866950480,CH1,POWER,3.25
1765866950485,CH1,POWER,3.25
1765866950493,CH1,POWER,3.25
1765866950498,CH1,POWER,3.25
1765866950505,CH1,POWER,3.25
1765866950511,CH1,POWER,3.25
1765866950515,CH1,POWER,3.25
1765866950523,CH1,POWER,3.25
1765866950528,CH1,POWER,3.25
1765866950535,CH1,POWER,3.25
1765866950540,CH1,POWER,3.25
1765866950545,CH1,POWER,3.25
1765866950550,CH1,POWER,3.25
1765866950555,CH1,POWER,3.25
1765866950560,CH1,POWER,3.25
1765866950565,CH1,POWER,3.25
1765866950571,CH1,POWER,3.25
1765866950575,CH1,POWER,3.25
1765866950580,CH1,POWER,3.25
1765866950585,CH1,POWER,3.25
1765866950590,CH1,POWER,3.25
1765866950595,CH1,POWER,3.25
1765866950600,CH1,POWER,3.25
1765866950605,CH1,POWER,3.25
1765866950610,CH1,POWER,3.25
1765866950615,CH1,POWER,3.25
1765866950623,CH1,POWER,3.25
1765866950628,CH1,POWER,3.25
1765866950635,CH1,POWER,3.25
1765866950640,CH1,POWER,3.25
1765866950645,CH1,POWER,3.25
1765866950650,CH1,POWER,3.25
1765866950655,CH1,POWER,3.25
1765866950663,CH1,POWER,3.25
1765866950666,CH1,POWER,3.35
1765866950669,CH1,POWER,3.35
1765866950697,CH1,POWER,3.35
1765866950702,CH1,POWER,3.35
1765866950707,CH1,POWER,3.35
1765866950715,CH1,POWER,3.35
1765866950720,CH1,POWER,3.35
1765866950727,CH1,POWER,3.35
1765866950732,CH1,POWER,3.35
1765866950737,CH1,POWER,3.35
1765866950745,CH1,POWER,3.35
1765866950750,CH1,POWER,3.35
1765866950757,CH1,POWER,3.35
1765866950762,CH1,POWER,3.35
1765866950767,CH1,POWER,3.35
1765866950775,CH1,POWER,3.35
1765866950780,CH1,POWER,3.35
1765866950787,CH1,POWER,3.35
1765866950792,CH1,POWER,3.35
1765866950797,CH1,POWER,3.35
1765866950802,CH1,POWER,3.35
1765866950807,CH1,POWER,3.35
1765866950812,CH1,POWER,3.35
1765866950817,CH1,POWER,3.35
1765866950823,CH1,POWER,3.35
1765866950827,CH1,POWER,3.35
1765866950832,CH1,POWER,3.35
1765866950837,CH1,POWER,3.35
1765866950842,CH1,POWER,3.35
1765866950847,CH1,POWER,3.35
1765866950855,CH1,POWER,3.35
1765866950860,CH1,POWER,3.35
1765866950867,CH1,POWER,3.35
1765866950872,CH1,POWER,3.35
1765866950877,CH1,POWER,3.35
1765866950882,CH1,POWER,3.35
1765866950887,CH1,POWER,3.35
1765866950891,CH1,POWER,3.35
1765866950897,CH1,POWER,3.35
1765866950905,CH1,POWER,3.35
1765866950910,CH1,POWER,3.35
1765866950917,CH1,POWER,3.35
1765866950922,CH1,POWER,3.35
1765866950927,CH1,POWER,3.35
1765866950932,CH1,POWER,3.35
1765866950937,CH1,POWER,3.35
1765866950945,CH1,POWER,3.35
1765866950950,CH1,POWER,3.35
1765866950957,CH1,POWER,3.35
1765866950962,CH1,POWER,3.35
1765866950967,CH1,POWER,3.35
1765866950972,CH1,POWER,3.35
1765866950977,CH1,POWER,3.35
