round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,2,1765945366416,3952,CH1,80024,1765945446440,stress-ng
1765945440570,CH1,POWER,3.85
1765945440576,CH1,POWER,3.85
1765945440581,CH1,POWER,3.85
1765945440586,CH1,POWER,3.85
1765945440592,CH1,POWER,3.85
1765945440597,CH1,POWER,3.85
1765945440601,CH1,POWER,4.15
1765945440628,CH1,POWER,4.15
1765945440633,CH1,POWER,4.15
1765945440637,CH1,POWER,4.15
1765945440643,CH1,POWER,4.15
1765945440648,CH1,POWER,4.15
1765945440653,CH1,POWER,4.15
1765945440659,CH1,POWER,4.15
1765945440664,CH1,POWER,4.15
1765945440669,CH1,POWER,4.15
1765945440674,CH1,POWER,4.15
1765945440678,CH1,POWER,4.15
1765945440682,CH1,POWER,4.15
1765945440689,CH1,POWER,4.15
1765945440697,CH1,POWER,4.15
1765945440702,CH1,POWER,4.15
1765945440709,CH1,POWER,4.15
1765945440714,CH1,POWER,4.15
1765945440719,CH1,POWER,4.15
1765945440724,CH1,POWER,4.15
1765945440729,CH1,POWER,4.15
1765945440737,CH1,POWER,4.15
1765945440742,CH1,POWER,4.15
1765945440748,CH1,POWER,4.15
1765945440753,CH1,POWER,4.15
1765945440758,CH1,POWER,4.15
1765945440762,CH1,POWER,4.15
1765945440769,CH1,POWER,4.15
1765945440777,CH1,POWER,4.15
1765945440782,CH1,POWER,4.15
1765945440789,CH1,POWER,4.15
1765945440794,CH1,POWER,4.15
1765945440799,CH1,POWER,4.15
1765945440804,CH1,POWER,4.15
1765945440808,CH1,POWER,4.15
1765945440812,CH1,POWER,4.15
1765945440818,CH1,POWER,4.15
1765945440823,CH1,POWER,4.15
1765945440829,CH1,POWER,4.15
1765945440834,CH1,POWER,4.15
1765945440839,CH1,POWER,4.15
1765945440844,CH1,POWER,4.15
1765945440849,CH1,POWER,4.15
1765945440854,CH1,POWER,4.15
1765945440859,CH1,POWER,4.15
1765945440867,CH1,POWER,4.15
1765945440872,CH1,POWER,4.15
1765945440879,CH1,POWER,4.15
1765945440884,CH1,POWER,4.15
1765945440889,CH1,POWER,4.15
1765945440894,CH1,POWER,4.15
1765945440899,CH1,POWER,4.15
1765945440907,CH1,POWER,4.15
1765945440912,CH1,POWER,4.15
1765945440919,CH1,POWER,4.15
1765945440924,CH1,POWER,4.15
1765945440929,CH1,POWER,4.15
1765945440934,CH1,POWER,4.15
1765945440939,CH1,POWER,4.15
1765945440944,CH1,POWER,4.15
1765945440949,CH1,POWER,4.15
1765945440957,CH1,POWER,4.15
1765945440962,CH1,POWER,4.15
1765945440968,CH1,POWER,4.15
1765945440973,CH1,POWER,4.15
1765945440978,CH1,POWER,4.15
1765945440984,CH1,POWER,4.15
1765945440987,CH1,POWER,3.80
1765945440989,CH1,POWER,3.80
1765945440992,CH1,POWER,3.80
1765945441019,CH1,POWER,3.80
1765945441024,CH1,POWER,3.80
1765945441031,CH1,POWER,3.80
1765945441038,CH1,POWER,3.80
1765945441044,CH1,POWER,3.80
1765945441051,CH1,POWER,3.80
1765945441056,CH1,POWER,3.80
1765945441061,CH1,POWER,3.80
1765945441066,CH1,POWER,3.80
1765945441071,CH1,POWER,3.80
1765945441079,CH1,POWER,3.80
1765945441084,CH1,POWER,3.80
1765945441091,CH1,POWER,3.80
1765945441096,CH1,POWER,3.80
1765945441101,CH1,POWER,3.80
1765945441106,CH1,POWER,3.80
1765945441110,CH1,POWER,3.80
1765945441119,CH1,POWER,3.80
1765945441124,CH1,POWER,3.80
1765945441131,CH1,POWER,3.80
1765945441139,CH1,POWER,3.80
1765945441144,CH1,POWER,3.80
1765945441151,CH1,POWER,3.80
1765945441158,CH1,POWER,3.80
1765945441163,CH1,POWER,3.80
1765945441171,CH1,POWER,3.80
1765945441176,CH1,POWER,3.80
1765945441181,CH1,POWER,3.80
1765945441186,CH1,POWER,3.80
1765945441191,CH1,POWER,3.80
1765945441199,CH1,POWER,3.80
1765945441204,CH1,POWER,3.80
1765945441211,CH1,POWER,3.80
1765945441216,CH1,POWER,3.80
1765945441220,CH1,POWER,3.80
1765945441224,CH1,POWER,3.80
1765945441230,CH1,POWER,3.80
1765945441235,CH1,POWER,3.80
1765945441239,CH1,POWER,3.80
1765945441243,CH1,POWER,3.80
1765945441250,CH1,POWER,3.80
1765945441255,CH1,POWER,3.80
1765945441259,CH1,POWER,3.80
1765945441264,CH1,POWER,3.80
1765945441271,CH1,POWER,3.80
1765945441276,CH1,POWER,3.80
1765945441280,CH1,POWER,3.80
1765945441284,CH1,POWER,3.80
1765945441291,CH1,POWER,3.80
1765945441296,CH1,POWER,3.80
1765945441301,CH1,POWER,3.80
1765945441306,CH1,POWER,3.80
1765945441311,CH1,POWER,3.80
1765945441316,CH1,POWER,3.80
1765945441320,CH1,POWER,3.80
1765945441329,CH1,POWER,3.80
1765945441334,CH1,POWER,3.80
1765945441341,CH1,POWER,3.80
1765945441349,CH1,POWER,3.80
1765945441354,CH1,POWER,3.80
1765945441360,CH1,POWER,3.80
1765945441366,CH1,POWER,3.80
1765945441371,CH1,POWER,3.80
1765945441376,CH1,POWER,3.80
1765945441379,CH1,POWER,4.00
1765945441381,CH1,POWER,4.00
1765945441384,CH1,POWER,4.00
1765945441410,CH1,POWER,4.00
1765945441415,CH1,POWER,4.00
1765945441419,CH1,POWER,4.00
1765945441426,CH1,POWER,4.00
1765945441433,CH1,POWER,4.00
1765945441438,CH1,POWER,4.00
1765945441443,CH1,POWER,4.00
1765945441448,CH1,POWER,4.00
1765945441453,CH1,POWER,4.00
1765945441458,CH1,POWER,4.00
1765945441462,CH1,POWER,4.00
1765945441470,CH1,POWER,4.00
1765945441477,CH1,POWER,4.00
1765945441482,CH1,POWER,4.00
1765945441486,CH1,POWER,4.00
1765945441493,CH1,POWER,4.00
1765945441498,CH1,POWER,4.00
1765945441502,CH1,POWER,4.00
1765945441511,CH1,POWER,4.00
1765945441516,CH1,POWER,4.00
1765945441522,CH1,POWER,4.00
1765945441531,CH1,POWER,4.00
1765945441536,CH1,POWER,4.00
1765945441542,CH1,POWER,4.00
1765945441547,CH1,POWER,4.00
1765945441551,CH1,POWER,4.00
1765945441556,CH1,POWER,4.00
1765945441562,CH1,POWER,4.00
1765945441567,CH1,POWER,4.00
1765945441571,CH1,POWER,4.00
1765945441576,CH1,POWER,4.00
1765945441582,CH1,POWER,4.00
1765945441587,CH1,POWER,4.00
1765945441591,CH1,POWER,4.00
1765945441595,CH1,POWER,4.00
1765945441602,CH1,POWER,4.00
1765945441607,CH1,POWER,4.00
1765945441611,CH1,POWER,4.00
1765945441616,CH1,POWER,4.00
1765945441623,CH1,POWER,4.00
1765945441628,CH1,POWER,4.00
1765945441633,CH1,POWER,4.00
1765945441638,CH1,POWER,4.00
1765945441643,CH1,POWER,4.00
1765945441648,CH1,POWER,4.00
1765945441652,CH1,POWER,4.00
1765945441656,CH1,POWER,4.00
1765945441662,CH1,POWER,4.00
1765945441666,CH1,POWER,4.00
1765945441673,CH1,POWER,4.00
1765945441678,CH1,POWER,4.00
1765945441682,CH1,POWER,4.00
1765945441687,CH1,POWER,4.00
1765945441692,CH1,POWER,4.00
1765945441696,CH1,POWER,4.00
1765945441703,CH1,POWER,4.00
1765945441708,CH1,POWER,4.00
1765945441712,CH1,POWER,4.00
1765945441717,CH1,POWER,4.00
1765945441723,CH1,POWER,4.00
1765945441728,CH1,POWER,4.00
1765945441732,CH1,POWER,4.00
1765945441736,CH1,POWER,4.00
1765945441743,CH1,POWER,4.00
1765945441748,CH1,POWER,4.00
1765945441752,CH1,POWER,4.00
1765945441758,CH1,POWER,4.00
1765945441763,CH1,POWER,4.00
1765945441768,CH1,POWER,4.00
1765945441770,CH1,POWER,3.90
1765945441773,CH1,POWER,3.90
1765945441776,CH1,POWER,3.90
1765945441802,CH1,POWER,3.90
1765945441807,CH1,POWER,3.90
1765945441811,CH1,POWER,3.90
1765945441816,CH1,POWER,3.90
1765945441822,CH1,POWER,3.90
1765945441827,CH1,POWER,3.90
1765945441831,CH1,POWER,3.90
1765945441838,CH1,POWER,3.90
1765945441845,CH1,POWER,3.90
1765945441850,CH1,POWER,3.90
1765945441855,CH1,POWER,3.90
1765945441860,CH1,POWER,3.90
1765945441864,CH1,POWER,3.90
1765945441872,CH1,POWER,3.90
1765945441879,CH1,POWER,3.90
1765945441883,CH1,POWER,3.90
1765945441887,CH1,POWER,3.90
1765945441893,CH1,POWER,3.90
1765945441899,CH1,POWER,3.90
1765945441903,CH1,POWER,3.90
1765945441910,CH1,POWER,3.90
1765945441915,CH1,POWER,3.90
1765945441920,CH1,POWER,3.90
1765945441924,CH1,POWER,3.90
1765945441933,CH1,POWER,3.90
1765945441938,CH1,POWER,3.90
1765945441945,CH1,POWER,3.90
1765945441950,CH1,POWER,3.90
1765945441955,CH1,POWER,3.90
1765945441960,CH1,POWER,3.90
1765945441965,CH1,POWER,3.90
1765945441970,CH1,POWER,3.90
1765945441974,CH1,POWER,3.90
1765945441979,CH1,POWER,3.90
1765945441984,CH1,POWER,3.90
1765945441988,CH1,POWER,3.90
1765945441995,CH1,POWER,3.90
1765945442000,CH1,POWER,3.90
1765945442004,CH1,POWER,3.90
1765945442009,CH1,POWER,3.90
1765945442013,CH1,POWER,3.90
1765945442018,CH1,POWER,3.90
1765945442024,CH1,POWER,3.90
1765945442033,CH1,POWER,3.90
1765945442038,CH1,POWER,3.90
1765945442045,CH1,POWER,3.90
1765945442050,CH1,POWER,3.90
1765945442055,CH1,POWER,3.90
1765945442060,CH1,POWER,3.90
1765945442065,CH1,POWER,3.90
1765945442070,CH1,POWER,3.90
1765945442074,CH1,POWER,3.90
1765945442078,CH1,POWER,3.90
1765945442085,CH1,POWER,3.90
1765945442090,CH1,POWER,3.90
1765945442095,CH1,POWER,3.90
1765945442100,CH1,POWER,3.90
1765945442105,CH1,POWER,3.90
1765945442110,CH1,POWER,3.90
1765945442114,CH1,POWER,3.90
1765945442123,CH1,POWER,3.90
1765945442128,CH1,POWER,3.90
1765945442134,CH1,POWER,3.90
1765945442143,CH1,POWER,3.90
1765945442148,CH1,POWER,3.90
1765945442155,CH1,POWER,3.90
1765945442160,CH1,POWER,3.90
1765945442163,CH1,POWER,3.90
1765945442165,CH1,POWER,3.90
1765945442168,CH1,POWER,3.90
1765945442196,CH1,POWER,3.90
1765945442201,CH1,POWER,3.90
1765945442205,CH1,POWER,3.90
1765945442211,CH1,POWER,3.90
1765945442215,CH1,POWER,3.90
1765945442221,CH1,POWER,3.90
1765945442225,CH1,POWER,3.90
1765945442229,CH1,POWER,3.90
1765945442237,CH1,POWER,3.90
1765945442242,CH1,POWER,3.90
1765945442246,CH1,POWER,3.90
1765945442250,CH1,POWER,3.90
1765945442257,CH1,POWER,3.90
1765945442262,CH1,POWER,3.90
1765945442267,CH1,POWER,3.90
1765945442272,CH1,POWER,3.90
1765945442276,CH1,POWER,3.90
1765945442281,CH1,POWER,3.90
1765945442286,CH1,POWER,3.90
1765945442291,CH1,POWER,3.90
1765945442296,CH1,POWER,3.90
1765945442300,CH1,POWER,3.90
1765945442306,CH1,POWER,3.90
1765945442314,CH1,POWER,3.90
1765945442319,CH1,POWER,3.90
1765945442327,CH1,POWER,3.90
1765945442332,CH1,POWER,3.90
1765945442337,CH1,POWER,3.90
1765945442342,CH1,POWER,3.90
1765945442347,CH1,POWER,3.90
1765945442352,CH1,POWER,3.90
1765945442356,CH1,POWER,3.90
1765945442362,CH1,POWER,3.90
1765945442369,CH1,POWER,3.90
1765945442373,CH1,POWER,3.90
1765945442378,CH1,POWER,3.90
1765945442383,CH1,POWER,3.90
1765945442387,CH1,POWER,3.90
1765945442395,CH1,POWER,3.90
1765945442399,CH1,POWER,3.90
1765945442406,CH1,POWER,3.90
1765945442414,CH1,POWER,3.90
1765945442421,CH1,POWER,3.90
1765945442425,CH1,POWER,3.90
1765945442431,CH1,POWER,3.90
1765945442435,CH1,POWER,3.90
1765945442439,CH1,POWER,3.90
1765945442444,CH1,POWER,3.90
1765945442448,CH1,POWER,3.90
1765945442454,CH1,POWER,3.90
1765945442460,CH1,POWER,3.90
1765945442466,CH1,POWER,3.90
1765945442470,CH1,POWER,3.90
1765945442476,CH1,POWER,3.90
1765945442482,CH1,POWER,3.90
1765945442487,CH1,POWER,3.90
1765945442492,CH1,POWER,3.90
1765945442496,CH1,POWER,3.90
1765945442501,CH1,POWER,3.90
1765945442505,CH1,POWER,3.90
1765945442510,CH1,POWER,3.90
1765945442517,CH1,POWER,3.90
1765945442522,CH1,POWER,3.90
1765945442527,CH1,POWER,3.90
1765945442532,CH1,POWER,3.90
1765945442537,CH1,POWER,3.90
1765945442542,CH1,POWER,3.90
1765945442546,CH1,POWER,3.90
1765945442550,CH1,POWER,3.90
1765945442555,CH1,POWER,4.05
1765945442557,CH1,POWER,4.05
1765945442560,CH1,POWER,4.05
1765945442586,CH1,POWER,4.05
1765945442591,CH1,POWER,4.05
1765945442595,CH1,POWER,4.05
1765945442600,CH1,POWER,4.05
1765945442607,CH1,POWER,4.05
1765945442612,CH1,POWER,4.05
1765945442619,CH1,POWER,4.05
1765945442624,CH1,POWER,4.05
1765945442629,CH1,POWER,4.05
1765945442634,CH1,POWER,4.05
1765945442639,CH1,POWER,4.05
1765945442644,CH1,POWER,4.05
1765945442648,CH1,POWER,4.05
1765945442657,CH1,POWER,4.05
1765945442661,CH1,POWER,4.05
1765945442668,CH1,POWER,4.05
1765945442672,CH1,POWER,4.05
1765945442678,CH1,POWER,4.05
1765945442687,CH1,POWER,4.05
1765945442691,CH1,POWER,4.05
1765945442698,CH1,POWER,4.05
1765945442703,CH1,POWER,4.05
1765945442707,CH1,POWER,4.05
1765945442712,CH1,POWER,4.05
1765945442718,CH1,POWER,4.05
1765945442723,CH1,POWER,4.05
1765945442728,CH1,POWER,4.05
1765945442732,CH1,POWER,4.05
1765945442738,CH1,POWER,4.05
1765945442743,CH1,POWER,4.05
1765945442747,CH1,POWER,4.05
1765945442754,CH1,POWER,4.05
1765945442758,CH1,POWER,4.05
1765945442766,CH1,POWER,4.05
1765945442771,CH1,POWER,4.05
1765945442775,CH1,POWER,4.05
1765945442780,CH1,POWER,4.05
1765945442789,CH1,POWER,4.05
1765945442794,CH1,POWER,4.05
1765945442799,CH1,POWER,4.05
1765945442804,CH1,POWER,4.05
1765945442808,CH1,POWER,4.05
1765945442814,CH1,POWER,4.05
1765945442818,CH1,POWER,4.05
1765945442822,CH1,POWER,4.05
1765945442829,CH1,POWER,4.05
1765945442834,CH1,POWER,4.05
1765945442839,CH1,POWER,4.05
1765945442844,CH1,POWER,4.05
1765945442848,CH1,POWER,4.05
1765945442853,CH1,POWER,4.05
1765945442858,CH1,POWER,4.05
1765945442862,CH1,POWER,4.05
1765945442868,CH1,POWER,4.05
1765945442872,CH1,POWER,4.05
1765945442879,CH1,POWER,4.05
1765945442884,CH1,POWER,4.05
1765945442888,CH1,POWER,4.05
1765945442892,CH1,POWER,4.05
1765945442899,CH1,POWER,4.05
1765945442904,CH1,POWER,4.05
1765945442909,CH1,POWER,4.05
1765945442914,CH1,POWER,4.05
1765945442918,CH1,POWER,4.05
1765945442927,CH1,POWER,4.05
1765945442932,CH1,POWER,4.05
1765945442939,CH1,POWER,4.05
1765945442942,CH1,POWER,3.85
1765945442967,CH1,POWER,3.85
1765945442973,CH1,POWER,3.85
1765945442977,CH1,POWER,3.85
1765945442984,CH1,POWER,3.85
1765945442990,CH1,POWER,3.85
1765945442996,CH1,POWER,3.85
1765945443000,CH1,POWER,3.85
1765945443006,CH1,POWER,3.85
1765945443010,CH1,POWER,3.85
1765945443014,CH1,POWER,3.85
1765945443020,CH1,POWER,3.85
1765945443026,CH1,POWER,3.85
1765945443030,CH1,POWER,3.85
1765945443036,CH1,POWER,3.85
1765945443041,CH1,POWER,3.85
1765945443046,CH1,POWER,3.85
1765945443050,CH1,POWER,3.85
1765945443058,CH1,POWER,3.85
1765945443064,CH1,POWER,3.85
1765945443071,CH1,POWER,3.85
1765945443076,CH1,POWER,3.85
1765945443080,CH1,POWER,3.85
1765945443086,CH1,POWER,3.85
1765945443090,CH1,POWER,3.85
1765945443099,CH1,POWER,3.85
1765945443103,CH1,POWER,3.85
1765945443110,CH1,POWER,3.85
1765945443119,CH1,POWER,3.85
1765945443124,CH1,POWER,3.85
1765945443130,CH1,POWER,3.85
1765945443137,CH1,POWER,3.85
1765945443141,CH1,POWER,3.85
1765945443148,CH1,POWER,3.85
1765945443152,CH1,POWER,3.85
1765945443157,CH1,POWER,3.85
1765945443162,CH1,POWER,3.85
1765945443168,CH1,POWER,3.85
1765945443174,CH1,POWER,3.85
1765945443180,CH1,POWER,3.85
1765945443186,CH1,POWER,3.85
1765945443190,CH1,POWER,3.85
1765945443199,CH1,POWER,3.85
1765945443204,CH1,POWER,3.85
1765945443210,CH1,POWER,3.85
1765945443215,CH1,POWER,3.85
1765945443219,CH1,POWER,3.85
1765945443223,CH1,POWER,3.85
1765945443230,CH1,POWER,3.85
1765945443236,CH1,POWER,3.85
1765945443240,CH1,POWER,3.85
1765945443244,CH1,POWER,3.85
1765945443249,CH1,POWER,3.85
1765945443255,CH1,POWER,3.85
1765945443259,CH1,POWER,3.85
1765945443263,CH1,POWER,3.85
1765945443269,CH1,POWER,3.85
1765945443274,CH1,POWER,3.85
1765945443279,CH1,POWER,3.85
1765945443284,CH1,POWER,3.85
1765945443290,CH1,POWER,3.85
1765945443295,CH1,POWER,3.85
1765945443299,CH1,POWER,3.85
1765945443304,CH1,POWER,3.85
1765945443310,CH1,POWER,3.85
1765945443316,CH1,POWER,3.85
1765945443320,CH1,POWER,3.85
1765945443326,CH1,POWER,3.85
1765945443329,CH1,POWER,4.10
1765945443332,CH1,POWER,4.10
1765945443334,CH1,POWER,4.10
1765945443361,CH1,POWER,4.10
1765945443367,CH1,POWER,4.10
1765945443371,CH1,POWER,4.10
1765945443378,CH1,POWER,4.10
1765945443382,CH1,POWER,4.10
1765945443390,CH1,POWER,4.10
1765945443395,CH1,POWER,4.10
1765945443399,CH1,POWER,4.10
1765945443404,CH1,POWER,4.10
1765945443410,CH1,POWER,4.10
1765945443415,CH1,POWER,4.10
1765945443422,CH1,POWER,4.10
1765945443426,CH1,POWER,4.10
1765945443432,CH1,POWER,4.10
1765945443438,CH1,POWER,4.10
1765945443442,CH1,POWER,4.10
1765945443448,CH1,POWER,4.10
1765945443452,CH1,POWER,4.10
1765945443460,CH1,POWER,4.10
1765945443465,CH1,POWER,4.10
1765945443472,CH1,POWER,4.10
1765945443478,CH1,POWER,4.10
1765945443482,CH1,POWER,4.10
1765945443490,CH1,POWER,4.10
1765945443496,CH1,POWER,4.10
1765945443502,CH1,POWER,4.10
1765945443506,CH1,POWER,4.10
1765945443511,CH1,POWER,4.10
1765945443515,CH1,POWER,4.10
1765945443522,CH1,POWER,4.10
1765945443528,CH1,POWER,4.10
1765945443532,CH1,POWER,4.10
1765945443538,CH1,POWER,4.10
1765945443542,CH1,POWER,4.10
1765945443548,CH1,POWER,4.10
1765945443552,CH1,POWER,4.10
1765945443560,CH1,POWER,4.10
1765945443564,CH1,POWER,4.10
1765945443572,CH1,POWER,4.10
1765945443578,CH1,POWER,4.10
1765945443582,CH1,POWER,4.10
1765945443586,CH1,POWER,4.10
1765945443592,CH1,POWER,4.10
1765945443598,CH1,POWER,4.10
1765945443602,CH1,POWER,4.10
1765945443608,CH1,POWER,4.10
1765945443612,CH1,POWER,4.10
1765945443618,CH1,POWER,4.10
1765945443622,CH1,POWER,4.10
1765945443626,CH1,POWER,4.10
1765945443632,CH1,POWER,4.10
1765945443636,CH1,POWER,4.10
1765945443642,CH1,POWER,4.10
1765945443648,CH1,POWER,4.10
1765945443652,CH1,POWER,4.10
1765945443658,CH1,POWER,4.10
1765945443662,CH1,POWER,4.10
1765945443668,CH1,POWER,4.10
1765945443672,CH1,POWER,4.10
1765945443678,CH1,POWER,4.10
1765945443682,CH1,POWER,4.10
1765945443686,CH1,POWER,4.10
1765945443691,CH1,POWER,4.10
1765945443696,CH1,POWER,4.10
1765945443702,CH1,POWER,4.10
1765945443707,CH1,POWER,4.10
1765945443711,CH1,POWER,4.10
1765945443716,CH1,POWER,4.20
1765945443745,CH1,POWER,4.20
1765945443750,CH1,POWER,4.20
1765945443754,CH1,POWER,4.20
1765945443761,CH1,POWER,4.20
1765945443765,CH1,POWER,4.20
1765945443772,CH1,POWER,4.20
1765945443778,CH1,POWER,4.20
1765945443783,CH1,POWER,4.20
1765945443788,CH1,POWER,4.20
1765945443793,CH1,POWER,4.20
1765945443800,CH1,POWER,4.20
1765945443805,CH1,POWER,4.20
1765945443810,CH1,POWER,4.20
1765945443814,CH1,POWER,4.20
1765945443822,CH1,POWER,4.20
1765945443828,CH1,POWER,4.20
1765945443834,CH1,POWER,4.20
1765945443840,CH1,POWER,4.20
1765945443844,CH1,POWER,4.20
1765945443850,CH1,POWER,4.20
1765945443854,CH1,POWER,4.20
1765945443859,CH1,POWER,4.20
1765945443863,CH1,POWER,4.20
1765945443870,CH1,POWER,4.20
1765945443874,CH1,POWER,4.20
1765945443880,CH1,POWER,4.20
1765945443884,CH1,POWER,4.20
1765945443888,CH1,POWER,4.20
1765945443895,CH1,POWER,4.20
1765945443900,CH1,POWER,4.20
1765945443904,CH1,POWER,4.20
1765945443912,CH1,POWER,4.20
1765945443918,CH1,POWER,4.20
1765945443924,CH1,POWER,4.20
1765945443929,CH1,POWER,4.20
1765945443933,CH1,POWER,4.20
1765945443937,CH1,POWER,4.20
1765945443943,CH1,POWER,4.20
1765945443947,CH1,POWER,4.20
1765945443954,CH1,POWER,4.20
1765945443963,CH1,POWER,4.20
1765945443967,CH1,POWER,4.20
1765945443972,CH1,POWER,4.20
1765945443976,CH1,POWER,4.20
1765945443984,CH1,POWER,4.20
1765945443992,CH1,POWER,4.20
1765945443998,CH1,POWER,4.20
1765945444004,CH1,POWER,4.20
1765945444010,CH1,POWER,4.20
1765945444014,CH1,POWER,4.20
1765945444018,CH1,POWER,4.20
1765945444023,CH1,POWER,4.20
1765945444030,CH1,POWER,4.20
1765945444034,CH1,POWER,4.20
1765945444040,CH1,POWER,4.20
1765945444044,CH1,POWER,4.20
1765945444048,CH1,POWER,4.20
1765945444053,CH1,POWER,4.20
1765945444060,CH1,POWER,4.20
1765945444064,CH1,POWER,4.20
1765945444068,CH1,POWER,4.20
1765945444073,CH1,POWER,4.20
1765945444080,CH1,POWER,4.20
1765945444084,CH1,POWER,4.20
1765945444090,CH1,POWER,4.20
1765945444094,CH1,POWER,4.20
1765945444098,CH1,POWER,4.20
1765945444103,CH1,POWER,4.20
1765945444106,CH1,POWER,3.80
1765945444108,CH1,POWER,3.80
1765945444136,CH1,POWER,3.80
1765945444142,CH1,POWER,3.80
1765945444146,CH1,POWER,3.80
1765945444154,CH1,POWER,3.80
1765945444159,CH1,POWER,3.80
1765945444165,CH1,POWER,3.80
1765945444172,CH1,POWER,3.80
1765945444176,CH1,POWER,3.80
1765945444185,CH1,POWER,3.80
1765945444189,CH1,POWER,3.80
1765945444196,CH1,POWER,3.80
1765945444204,CH1,POWER,3.80
1765945444209,CH1,POWER,3.80
1765945444216,CH1,POWER,3.80
1765945444221,CH1,POWER,3.80
1765945444225,CH1,POWER,3.80
1765945444229,CH1,POWER,3.80
1765945444236,CH1,POWER,3.80
1765945444244,CH1,POWER,3.80
1765945444249,CH1,POWER,3.80
1765945444255,CH1,POWER,3.80
1765945444260,CH1,POWER,3.80
1765945444265,CH1,POWER,3.80
1765945444272,CH1,POWER,3.80
1765945444276,CH1,POWER,3.80
1765945444282,CH1,POWER,3.80
1765945444286,CH1,POWER,3.80
1765945444292,CH1,POWER,3.80
1765945444296,CH1,POWER,3.80
1765945444302,CH1,POWER,3.80
1765945444306,CH1,POWER,3.80
1765945444312,CH1,POWER,3.80
1765945444316,CH1,POWER,3.80
1765945444322,CH1,POWER,3.80
1765945444326,CH1,POWER,3.80
1765945444330,CH1,POWER,3.80
1765945444336,CH1,POWER,3.80
1765945444342,CH1,POWER,3.80
1765945444346,CH1,POWER,3.80
1765945444352,CH1,POWER,3.80
1765945444356,CH1,POWER,3.80
1765945444362,CH1,POWER,3.80
1765945444366,CH1,POWER,3.80
1765945444374,CH1,POWER,3.80
1765945444380,CH1,POWER,3.80
1765945444386,CH1,POWER,3.80
1765945444390,CH1,POWER,3.80
1765945444396,CH1,POWER,3.80
1765945444400,CH1,POWER,3.80
1765945444405,CH1,POWER,3.80
1765945444410,CH1,POWER,3.80
1765945444416,CH1,POWER,3.80
1765945444420,CH1,POWER,3.80
1765945444425,CH1,POWER,3.80
1765945444432,CH1,POWER,3.80
1765945444436,CH1,POWER,3.80
1765945444442,CH1,POWER,3.80
1765945444446,CH1,POWER,3.80
1765945444454,CH1,POWER,3.80
1765945444459,CH1,POWER,3.80
1765945444466,CH1,POWER,3.80
1765945444472,CH1,POWER,3.80
1765945444476,CH1,POWER,3.80
1765945444482,CH1,POWER,3.80
1765945444486,CH1,POWER,3.80
1765945444515,CH1,POWER,4.10
1765945444521,CH1,POWER,4.10
1765945444527,CH1,POWER,4.10
1765945444531,CH1,POWER,4.10
1765945444537,CH1,POWER,4.10
1765945444541,CH1,POWER,4.10
1765945444548,CH1,POWER,4.10
1765945444554,CH1,POWER,4.10
1765945444558,CH1,POWER,4.10
1765945444562,CH1,POWER,4.10
1765945444568,CH1,POWER,4.10
1765945444576,CH1,POWER,4.10
1765945444581,CH1,POWER,4.10
1765945444588,CH1,POWER,4.10
1765945444594,CH1,POWER,4.10
1765945444598,CH1,POWER,4.10
1765945444604,CH1,POWER,4.10
1765945444608,CH1,POWER,4.10
1765945444612,CH1,POWER,4.10
1765945444618,CH1,POWER,4.10
1765945444622,CH1,POWER,4.10
1765945444627,CH1,POWER,4.10
1765945444634,CH1,POWER,4.10
1765945444638,CH1,POWER,4.10
1765945444644,CH1,POWER,4.10
1765945444648,CH1,POWER,4.10
1765945444652,CH1,POWER,4.10
1765945444657,CH1,POWER,4.10
1765945444661,CH1,POWER,4.10
1765945444665,CH1,POWER,4.10
1765945444669,CH1,POWER,4.10
1765945444674,CH1,POWER,4.10
1765945444678,CH1,POWER,4.10
1765945444684,CH1,POWER,4.10
1765945444688,CH1,POWER,4.10
1765945444696,CH1,POWER,4.10
1765945444701,CH1,POWER,4.10
1765945444707,CH1,POWER,4.10
1765945444712,CH1,POWER,4.10
1765945444717,CH1,POWER,4.10
1765945444721,CH1,POWER,4.10
1765945444727,CH1,POWER,4.10
1765945444732,CH1,POWER,4.10
1765945444737,CH1,POWER,4.10
1765945444744,CH1,POWER,4.10
1765945444748,CH1,POWER,4.10
1765945444754,CH1,POWER,4.10
1765945444758,CH1,POWER,4.10
1765945444764,CH1,POWER,4.10
1765945444768,CH1,POWER,4.10
1765945444772,CH1,POWER,4.10
1765945444777,CH1,POWER,4.10
1765945444782,CH1,POWER,4.10
1765945444788,CH1,POWER,4.10
1765945444792,CH1,POWER,4.10
1765945444797,CH1,POWER,4.10
1765945444804,CH1,POWER,4.10
1765945444808,CH1,POWER,4.10
1765945444814,CH1,POWER,4.10
1765945444818,CH1,POWER,4.10
1765945444826,CH1,POWER,4.10
1765945444830,CH1,POWER,4.10
1765945444835,CH1,POWER,4.10
1765945444840,CH1,POWER,4.10
1765945444846,CH1,POWER,4.10
1765945444851,CH1,POWER,4.10
1765945444857,CH1,POWER,4.10
1765945444862,CH1,POWER,4.10
1765945444868,CH1,POWER,4.10
1765945444872,CH1,POWER,4.10
1765945444877,CH1,POWER,4.10
1765945444880,CH1,POWER,4.10
1765945444882,CH1,POWER,4.10
1765945444910,CH1,POWER,4.10
1765945444916,CH1,POWER,4.10
1765945444920,CH1,POWER,4.10
