round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0,1765951713598,4014,CH1,80022,1765951793620,stress-ng
1765951784528,CH1,POWER,2.95
1765951784532,CH1,POWER,2.95
1765951784537,CH1,POWER,2.95
1765951784542,CH1,POWER,2.95
1765951784548,CH1,POWER,2.95
1765951784552,CH1,POWER,2.95
1765951784557,CH1,POWER,2.95
1765951784561,CH1,POWER,2.95
1765951784568,CH1,POWER,2.95
1765951784572,CH1,POWER,2.95
1765951784578,CH1,POWER,2.95
1765951784584,CH1,POWER,2.95
1765951784588,CH1,POWER,2.95
1765951784592,CH1,POWER,2.95
1765951784597,CH1,POWER,2.95
1765951784601,CH1,POWER,2.95
1765951784608,CH1,POWER,2.95
1765951784612,CH1,POWER,2.95
1765951784617,CH1,POWER,2.95
1765951784621,CH1,POWER,2.95
1765951784628,CH1,POWER,2.95
1765951784632,CH1,POWER,2.95
1765951784637,CH1,POWER,2.95
1765951784641,CH1,POWER,2.95
1765951784647,CH1,POWER,2.95
1765951784651,CH1,POWER,2.95
1765951784658,CH1,POWER,2.95
1765951784664,CH1,POWER,2.95
1765951784666,CH1,POWER,2.95
1765951784669,CH1,POWER,2.95
1765951784672,CH1,POWER,2.95
1765951784699,CH1,POWER,2.95
1765951784704,CH1,POWER,2.95
1765951784709,CH1,POWER,2.95
1765951784714,CH1,POWER,2.95
1765951784719,CH1,POWER,2.95
1765951784724,CH1,POWER,2.95
1765951784729,CH1,POWER,2.95
1765951784733,CH1,POWER,2.95
1765951784740,CH1,POWER,2.95
1765951784744,CH1,POWER,2.95
1765951784749,CH1,POWER,2.95
1765951784753,CH1,POWER,2.95
1765951784759,CH1,POWER,2.95
1765951784763,CH1,POWER,2.95
1765951784767,CH1,POWER,2.95
1765951784772,CH1,POWER,2.95
1765951784780,CH1,POWER,2.95
1765951784786,CH1,POWER,2.95
1765951784790,CH1,POWER,2.95
1765951784794,CH1,POWER,2.95
1765951784800,CH1,POWER,2.95
1765951784806,CH1,POWER,2.95
1765951784810,CH1,POWER,2.95
1765951784816,CH1,POWER,2.95
1765951784820,CH1,POWER,2.95
1765951784828,CH1,POWER,2.95
1765951784833,CH1,POWER,2.95
1765951784840,CH1,POWER,2.95
1765951784846,CH1,POWER,2.95
1765951784850,CH1,POWER,2.95
1765951784854,CH1,POWER,2.95
1765951784860,CH1,POWER,2.95
1765951784866,CH1,POWER,2.95
1765951784870,CH1,POWER,2.95
1765951784878,CH1,POWER,2.95
1765951784883,CH1,POWER,2.95
1765951784887,CH1,POWER,2.95
1765951784891,CH1,POWER,2.95
1765951784896,CH1,POWER,2.95
1765951784900,CH1,POWER,2.95
1765951784904,CH1,POWER,2.95
1765951784909,CH1,POWER,2.95
1765951784914,CH1,POWER,2.95
1765951784920,CH1,POWER,2.95
1765951784926,CH1,POWER,2.95
1765951784930,CH1,POWER,2.95
1765951784936,CH1,POWER,2.95
1765951784940,CH1,POWER,2.95
1765951784944,CH1,POWER,2.95
1765951784949,CH1,POWER,2.95
1765951784954,CH1,POWER,2.95
1765951784960,CH1,POWER,2.95
1765951784964,CH1,POWER,2.95
1765951784969,CH1,POWER,2.95
1765951784973,CH1,POWER,2.95
1765951784980,CH1,POWER,2.95
1765951784984,CH1,POWER,2.95
1765951784989,CH1,POWER,2.95
1765951784994,CH1,POWER,2.95
1765951785000,CH1,POWER,2.95
1765951785004,CH1,POWER,2.95
1765951785009,CH1,POWER,2.95
1765951785014,CH1,POWER,2.95
1765951785019,CH1,POWER,2.95
1765951785024,CH1,POWER,2.95
1765951785029,CH1,POWER,2.95
1765951785033,CH1,POWER,2.95
1765951785040,CH1,POWER,2.95
1765951785044,CH1,POWER,2.95
1765951785049,CH1,POWER,2.95
1765951785054,CH1,POWER,2.95
1765951785060,CH1,POWER,2.95
1765951785064,CH1,POWER,3.00
1765951785091,CH1,POWER,3.00
1765951785096,CH1,POWER,3.00
1765951785101,CH1,POWER,3.00
1765951785105,CH1,POWER,3.00
1765951785112,CH1,POWER,3.00
1765951785116,CH1,POWER,3.00
1765951785121,CH1,POWER,3.00
1765951785126,CH1,POWER,3.00
1765951785132,CH1,POWER,3.00
1765951785136,CH1,POWER,3.00
1765951785142,CH1,POWER,3.00
1765951785146,CH1,POWER,3.00
1765951785151,CH1,POWER,3.00
1765951785156,CH1,POWER,3.00
1765951785162,CH1,POWER,3.00
1765951785166,CH1,POWER,3.00
1765951785171,CH1,POWER,3.00
1765951785178,CH1,POWER,3.00
1765951785182,CH1,POWER,3.00
1765951785188,CH1,POWER,3.00
1765951785192,CH1,POWER,3.00
1765951785200,CH1,POWER,3.00
1765951785205,CH1,POWER,3.00
1765951785209,CH1,POWER,3.00
1765951785214,CH1,POWER,3.00
1765951785220,CH1,POWER,3.00
1765951785225,CH1,POWER,3.00
1765951785229,CH1,POWER,3.00
1765951785233,CH1,POWER,3.00
1765951785238,CH1,POWER,3.00
1765951785242,CH1,POWER,3.00
1765951785250,CH1,POWER,3.00
1765951785255,CH1,POWER,3.00
1765951785259,CH1,POWER,3.00
1765951785264,CH1,POWER,3.00
1765951785270,CH1,POWER,3.00
1765951785276,CH1,POWER,3.00
1765951785282,CH1,POWER,3.00
1765951785288,CH1,POWER,3.00
1765951785292,CH1,POWER,3.00
1765951785300,CH1,POWER,3.00
1765951785304,CH1,POWER,3.00
1765951785309,CH1,POWER,3.00
1765951785313,CH1,POWER,3.00
1765951785319,CH1,POWER,3.00
1765951785325,CH1,POWER,3.00
1765951785332,CH1,POWER,3.00
1765951785338,CH1,POWER,3.00
1765951785342,CH1,POWER,3.00
1765951785348,CH1,POWER,3.00
1765951785352,CH1,POWER,3.00
1765951785360,CH1,POWER,3.00
1765951785365,CH1,POWER,3.00
1765951785372,CH1,POWER,3.00
1765951785378,CH1,POWER,3.00
1765951785382,CH1,POWER,3.00
1765951785388,CH1,POWER,3.00
1765951785392,CH1,POWER,3.00
1765951785396,CH1,POWER,3.00
1765951785401,CH1,POWER,3.00
1765951785406,CH1,POWER,3.00
1765951785411,CH1,POWER,3.00
1765951785415,CH1,POWER,3.00
1765951785421,CH1,POWER,3.00
1765951785426,CH1,POWER,3.00
1765951785432,CH1,POWER,3.00
1765951785438,CH1,POWER,3.00
1765951785442,CH1,POWER,3.00
1765951785450,CH1,POWER,3.00
1765951785454,CH1,POWER,3.00
1765951785481,CH1,POWER,3.20
1765951785486,CH1,POWER,3.20
1765951785493,CH1,POWER,3.20
1765951785497,CH1,POWER,3.20
1765951785504,CH1,POWER,3.20
1765951785508,CH1,POWER,3.20
1765951785513,CH1,POWER,3.20
1765951785517,CH1,POWER,3.20
1765951785523,CH1,POWER,3.20
1765951785528,CH1,POWER,3.20
1765951785534,CH1,POWER,3.20
1765951785540,CH1,POWER,3.20
1765951785544,CH1,POWER,3.20
1765951785548,CH1,POWER,3.20
1765951785553,CH1,POWER,3.20
1765951785557,CH1,POWER,3.20
1765951785564,CH1,POWER,3.20
1765951785568,CH1,POWER,3.20
1765951785573,CH1,POWER,3.20
1765951785577,CH1,POWER,3.20
1765951785583,CH1,POWER,3.20
1765951785588,CH1,POWER,3.20
1765951785594,CH1,POWER,3.20
1765951785598,CH1,POWER,3.20
1765951785604,CH1,POWER,3.20
1765951785608,CH1,POWER,3.20
1765951785613,CH1,POWER,3.20
1765951785617,CH1,POWER,3.20
1765951785625,CH1,POWER,3.20
1765951785632,CH1,POWER,3.20
1765951785637,CH1,POWER,3.20
1765951785641,CH1,POWER,3.20
1765951785646,CH1,POWER,3.20
1765951785652,CH1,POWER,3.20
1765951785657,CH1,POWER,3.20
1765951785661,CH1,POWER,3.20
1765951785666,CH1,POWER,3.20
1765951785672,CH1,POWER,3.20
1765951785677,CH1,POWER,3.20
1765951785684,CH1,POWER,3.20
1765951785692,CH1,POWER,3.20
1765951785697,CH1,POWER,3.20
1765951785704,CH1,POWER,3.20
1765951785710,CH1,POWER,3.20
1765951785714,CH1,POWER,3.20
1765951785720,CH1,POWER,3.20
1765951785724,CH1,POWER,3.20
1765951785728,CH1,POWER,3.20
1765951785734,CH1,POWER,3.20
1765951785740,CH1,POWER,3.20
1765951785744,CH1,POWER,3.20
1765951785752,CH1,POWER,3.20
1765951785757,CH1,POWER,3.20
1765951785764,CH1,POWER,3.20
1765951785772,CH1,POWER,3.20
1765951785777,CH1,POWER,3.20
1765951785784,CH1,POWER,3.20
1765951785790,CH1,POWER,3.20
1765951785794,CH1,POWER,3.20
1765951785800,CH1,POWER,3.20
1765951785804,CH1,POWER,3.20
1765951785812,CH1,POWER,3.20
1765951785817,CH1,POWER,3.20
1765951785824,CH1,POWER,3.20
1765951785830,CH1,POWER,3.20
1765951785834,CH1,POWER,3.20
1765951785838,CH1,POWER,3.20
1765951785842,CH1,POWER,3.55
1765951785845,CH1,POWER,3.55
1765951785847,CH1,POWER,3.55
1765951785873,CH1,POWER,3.55
1765951785878,CH1,POWER,3.55
1765951785883,CH1,POWER,3.55
1765951785887,CH1,POWER,3.55
1765951785894,CH1,POWER,3.55
1765951785898,CH1,POWER,3.55
1765951785906,CH1,POWER,3.55
1765951785910,CH1,POWER,3.55
1765951785915,CH1,POWER,3.55
1765951785919,CH1,POWER,3.55
1765951785923,CH1,POWER,3.55
1765951785928,CH1,POWER,3.55
1765951785934,CH1,POWER,3.55
1765951785939,CH1,POWER,3.55
1765951785943,CH1,POWER,3.55
1765951785949,CH1,POWER,3.55
1765951785955,CH1,POWER,3.55
1765951785960,CH1,POWER,3.55
1765951785966,CH1,POWER,3.55
1765951785972,CH1,POWER,3.55
1765951785976,CH1,POWER,3.55
1765951785980,CH1,POWER,3.55
1765951785986,CH1,POWER,3.55
1765951785992,CH1,POWER,3.55
1765951785996,CH1,POWER,3.55
1765951786000,CH1,POWER,3.55
1765951786005,CH1,POWER,3.55
1765951786009,CH1,POWER,3.55
1765951786013,CH1,POWER,3.55
1765951786017,CH1,POWER,3.55
1765951786024,CH1,POWER,3.55
1765951786030,CH1,POWER,3.55
1765951786035,CH1,POWER,3.55
1765951786039,CH1,POWER,3.55
1765951786045,CH1,POWER,3.55
1765951786050,CH1,POWER,3.55
1765951786056,CH1,POWER,3.55
1765951786062,CH1,POWER,3.55
1765951786066,CH1,POWER,3.55
1765951786074,CH1,POWER,3.55
1765951786078,CH1,POWER,3.55
1765951786083,CH1,POWER,3.55
1765951786087,CH1,POWER,3.55
1765951786094,CH1,POWER,3.55
1765951786099,CH1,POWER,3.55
1765951786103,CH1,POWER,3.55
1765951786108,CH1,POWER,3.55
1765951786114,CH1,POWER,3.55
1765951786119,CH1,POWER,3.55
1765951786123,CH1,POWER,3.55
1765951786127,CH1,POWER,3.55
1765951786134,CH1,POWER,3.55
1765951786139,CH1,POWER,3.55
1765951786146,CH1,POWER,3.55
1765951786152,CH1,POWER,3.55
1765951786156,CH1,POWER,3.55
1765951786161,CH1,POWER,3.55
1765951786166,CH1,POWER,3.55
1765951786170,CH1,POWER,3.55
1765951786175,CH1,POWER,3.55
1765951786179,CH1,POWER,3.55
1765951786186,CH1,POWER,3.55
1765951786192,CH1,POWER,3.55
1765951786196,CH1,POWER,3.55
1765951786202,CH1,POWER,3.55
1765951786206,CH1,POWER,3.55
1765951786212,CH1,POWER,3.55
1765951786216,CH1,POWER,3.55
1765951786224,CH1,POWER,3.55
1765951786229,CH1,POWER,3.55
1765951786236,CH1,POWER,3.55
1765951786238,CH1,POWER,3.60
1765951786241,CH1,POWER,3.60
1765951786268,CH1,POWER,3.60
1765951786272,CH1,POWER,3.60
1765951786277,CH1,POWER,3.60
1765951786281,CH1,POWER,3.60
1765951786287,CH1,POWER,3.60
1765951786291,CH1,POWER,3.60
1765951786295,CH1,POWER,3.60
1765951786300,CH1,POWER,3.60
1765951786306,CH1,POWER,3.60
1765951786311,CH1,POWER,3.60
1765951786318,CH1,POWER,3.60
1765951786324,CH1,POWER,3.60
1765951786328,CH1,POWER,3.60
1765951786332,CH1,POWER,3.60
1765951786338,CH1,POWER,3.60
1765951786344,CH1,POWER,3.60
1765951786348,CH1,POWER,3.60
1765951786354,CH1,POWER,3.60
1765951786358,CH1,POWER,3.60
1765951786366,CH1,POWER,3.60
1765951786372,CH1,POWER,3.60
1765951786377,CH1,POWER,3.60
1765951786381,CH1,POWER,3.60
1765951786388,CH1,POWER,3.60
1765951786392,CH1,POWER,3.60
1765951786398,CH1,POWER,3.60
1765951786404,CH1,POWER,3.60
1765951786408,CH1,POWER,3.60
1765951786413,CH1,POWER,3.60
1765951786418,CH1,POWER,3.60
1765951786424,CH1,POWER,3.60
1765951786428,CH1,POWER,3.60
1765951786434,CH1,POWER,3.60
1765951786438,CH1,POWER,3.60
1765951786444,CH1,POWER,3.60
1765951786448,CH1,POWER,3.60
1765951786456,CH1,POWER,3.60
1765951786460,CH1,POWER,3.60
1765951786465,CH1,POWER,3.60
1765951786469,CH1,POWER,3.60
1765951786476,CH1,POWER,3.60
1765951786481,CH1,POWER,3.60
1765951786488,CH1,POWER,3.60
1765951786492,CH1,POWER,3.60
1765951786497,CH1,POWER,3.60
1765951786502,CH1,POWER,3.60
1765951786508,CH1,POWER,3.60
1765951786513,CH1,POWER,3.60
1765951786518,CH1,POWER,3.60
1765951786526,CH1,POWER,3.60
1765951786531,CH1,POWER,3.60
1765951786538,CH1,POWER,3.60
1765951786544,CH1,POWER,3.60
1765951786548,CH1,POWER,3.60
1765951786556,CH1,POWER,3.60
1765951786561,CH1,POWER,3.60
1765951786568,CH1,POWER,3.60
1765951786576,CH1,POWER,3.60
1765951786581,CH1,POWER,3.60
1765951786588,CH1,POWER,3.60
1765951786593,CH1,POWER,3.60
1765951786598,CH1,POWER,3.60
1765951786602,CH1,POWER,3.60
1765951786608,CH1,POWER,3.60
1765951786614,CH1,POWER,3.60
1765951786618,CH1,POWER,3.60
1765951786626,CH1,POWER,3.60
1765951786631,CH1,POWER,3.60
1765951786659,CH1,POWER,3.20
1765951786664,CH1,POWER,3.20
1765951786669,CH1,POWER,3.20
1765951786676,CH1,POWER,3.20
1765951786680,CH1,POWER,3.20
1765951786686,CH1,POWER,3.20
1765951786690,CH1,POWER,3.20
1765951786696,CH1,POWER,3.20
1765951786700,CH1,POWER,3.20
1765951786708,CH1,POWER,3.20
1765951786713,CH1,POWER,3.20
1765951786717,CH1,POWER,3.20
1765951786722,CH1,POWER,3.20
1765951786727,CH1,POWER,3.20
1765951786732,CH1,POWER,3.20
1765951786737,CH1,POWER,3.20
1765951786741,CH1,POWER,3.20
1765951786746,CH1,POWER,3.20
1765951786750,CH1,POWER,3.20
1765951786756,CH1,POWER,3.20
1765951786760,CH1,POWER,3.20
1765951786764,CH1,POWER,3.20
1765951786769,CH1,POWER,3.20
1765951786774,CH1,POWER,3.20
1765951786779,CH1,POWER,3.20
1765951786783,CH1,POWER,3.20
1765951786787,CH1,POWER,3.20
1765951786793,CH1,POWER,3.20
1765951786797,CH1,POWER,3.20
1765951786801,CH1,POWER,3.20
1765951786807,CH1,POWER,3.20
1765951786812,CH1,POWER,3.20
1765951786820,CH1,POWER,3.20
1765951786826,CH1,POWER,3.20
1765951786830,CH1,POWER,3.20
1765951786836,CH1,POWER,3.20
1765951786840,CH1,POWER,3.20
1765951786848,CH1,POWER,3.20
1765951786853,CH1,POWER,3.20
1765951786860,CH1,POWER,3.20
1765951786866,CH1,POWER,3.20
1765951786870,CH1,POWER,3.20
1765951786875,CH1,POWER,3.20
1765951786880,CH1,POWER,3.20
1765951786886,CH1,POWER,3.20
1765951786890,CH1,POWER,3.20
1765951786895,CH1,POWER,3.20
1765951786900,CH1,POWER,3.20
1765951786906,CH1,POWER,3.20
1765951786911,CH1,POWER,3.20
1765951786918,CH1,POWER,3.20
1765951786922,CH1,POWER,3.20
1765951786927,CH1,POWER,3.20
1765951786931,CH1,POWER,3.20
1765951786938,CH1,POWER,3.20
1765951786942,CH1,POWER,3.20
1765951786950,CH1,POWER,3.20
1765951786956,CH1,POWER,3.20
1765951786960,CH1,POWER,3.20
1765951786966,CH1,POWER,3.20
1765951786970,CH1,POWER,3.20
1765951786976,CH1,POWER,3.20
1765951786980,CH1,POWER,3.20
1765951786988,CH1,POWER,3.20
1765951786993,CH1,POWER,3.20
1765951787000,CH1,POWER,3.20
1765951787006,CH1,POWER,3.20
1765951787010,CH1,POWER,3.20
1765951787016,CH1,POWER,3.20
1765951787019,CH1,POWER,3.55
1765951787022,CH1,POWER,3.55
1765951787025,CH1,POWER,3.55
1765951787052,CH1,POWER,3.55
1765951787058,CH1,POWER,3.55
1765951787062,CH1,POWER,3.55
1765951787067,CH1,POWER,3.55
1765951787072,CH1,POWER,3.55
1765951787078,CH1,POWER,3.55
1765951787082,CH1,POWER,3.55
1765951787086,CH1,POWER,3.55
1765951787092,CH1,POWER,3.55
1765951787098,CH1,POWER,3.55
1765951787102,CH1,POWER,3.55
1765951787110,CH1,POWER,3.55
1765951787115,CH1,POWER,3.55
1765951787122,CH1,POWER,3.55
1765951787128,CH1,POWER,3.55
1765951787132,CH1,POWER,3.55
1765951787140,CH1,POWER,3.55
1765951787145,CH1,POWER,3.55
1765951787152,CH1,POWER,3.55
1765951787157,CH1,POWER,3.55
1765951787162,CH1,POWER,3.55
1765951787170,CH1,POWER,3.55
1765951787174,CH1,POWER,3.55
1765951787179,CH1,POWER,3.55
1765951787183,CH1,POWER,3.55
1765951787187,CH1,POWER,3.55
1765951787192,CH1,POWER,3.55
1765951787196,CH1,POWER,3.55
1765951787202,CH1,POWER,3.55
1765951787210,CH1,POWER,3.55
1765951787215,CH1,POWER,3.55
1765951787222,CH1,POWER,3.55
1765951787230,CH1,POWER,3.55
1765951787235,CH1,POWER,3.55
1765951787242,CH1,POWER,3.55
1765951787248,CH1,POWER,3.55
1765951787252,CH1,POWER,3.55
1765951787257,CH1,POWER,3.55
1765951787262,CH1,POWER,3.55
1765951787268,CH1,POWER,3.55
1765951787272,CH1,POWER,3.55
1765951787280,CH1,POWER,3.55
1765951787285,CH1,POWER,3.55
1765951787292,CH1,POWER,3.55
1765951787298,CH1,POWER,3.55
1765951787302,CH1,POWER,3.55
1765951787308,CH1,POWER,3.55
1765951787312,CH1,POWER,3.55
1765951787317,CH1,POWER,3.55
1765951787322,CH1,POWER,3.55
1765951787328,CH1,POWER,3.55
1765951787332,CH1,POWER,3.55
1765951787340,CH1,POWER,3.55
1765951787345,CH1,POWER,3.55
1765951787349,CH1,POWER,3.55
1765951787354,CH1,POWER,3.55
1765951787359,CH1,POWER,3.55
1765951787363,CH1,POWER,3.55
1765951787370,CH1,POWER,3.55
1765951787376,CH1,POWER,3.55
1765951787381,CH1,POWER,3.55
1765951787386,CH1,POWER,3.55
1765951787391,CH1,POWER,3.55
1765951787397,CH1,POWER,3.55
1765951787402,CH1,POWER,3.55
1765951787410,CH1,POWER,3.55
1765951787415,CH1,POWER,3.20
1765951787441,CH1,POWER,3.20
1765951787446,CH1,POWER,3.20
1765951787451,CH1,POWER,3.20
1765951787456,CH1,POWER,3.20
1765951787461,CH1,POWER,3.20
1765951787466,CH1,POWER,3.20
1765951787474,CH1,POWER,3.20
1765951787480,CH1,POWER,3.20
1765951787484,CH1,POWER,3.20
1765951787492,CH1,POWER,3.20
1765951787497,CH1,POWER,3.20
1765951787504,CH1,POWER,3.20
1765951787510,CH1,POWER,3.20
1765951787514,CH1,POWER,3.20
1765951787520,CH1,POWER,3.20
1765951787524,CH1,POWER,3.20
1765951787529,CH1,POWER,3.20
1765951787534,CH1,POWER,3.20
1765951787540,CH1,POWER,3.20
1765951787544,CH1,POWER,3.20
1765951787549,CH1,POWER,3.20
1765951787554,CH1,POWER,3.20
1765951787559,CH1,POWER,3.20
1765951787564,CH1,POWER,3.20
1765951787568,CH1,POWER,3.20
1765951787573,CH1,POWER,3.20
1765951787578,CH1,POWER,3.20
1765951787583,CH1,POWER,3.20
1765951787587,CH1,POWER,3.20
1765951787594,CH1,POWER,3.20
1765951787600,CH1,POWER,3.20
1765951787604,CH1,POWER,3.20
1765951787612,CH1,POWER,3.20
1765951787616,CH1,POWER,3.20
1765951787621,CH1,POWER,3.20
1765951787627,CH1,POWER,3.20
1765951787634,CH1,POWER,3.20
1765951787639,CH1,POWER,3.20
1765951787644,CH1,POWER,3.20
1765951787649,CH1,POWER,3.20
1765951787654,CH1,POWER,3.20
1765951787660,CH1,POWER,3.20
1765951787664,CH1,POWER,3.20
1765951787670,CH1,POWER,3.20
1765951787674,CH1,POWER,3.20
1765951787682,CH1,POWER,3.20
1765951787687,CH1,POWER,3.20
1765951787694,CH1,POWER,3.20
1765951787698,CH1,POWER,3.20
1765951787703,CH1,POWER,3.20
1765951787708,CH1,POWER,3.20
1765951787714,CH1,POWER,3.20
1765951787720,CH1,POWER,3.20
1765951787724,CH1,POWER,3.20
1765951787729,CH1,POWER,3.20
1765951787734,CH1,POWER,3.20
1765951787740,CH1,POWER,3.20
1765951787744,CH1,POWER,3.20
1765951787749,CH1,POWER,3.20
1765951787754,CH1,POWER,3.20
1765951787759,CH1,POWER,3.20
1765951787764,CH1,POWER,3.20
1765951787768,CH1,POWER,3.20
1765951787773,CH1,POWER,3.20
1765951787778,CH1,POWER,3.20
1765951787783,CH1,POWER,3.20
1765951787788,CH1,POWER,3.20
1765951787794,CH1,POWER,3.20
1765951787800,CH1,POWER,3.20
1765951787804,CH1,POWER,3.20
1765951787808,CH1,POWER,3.65
1765951787835,CH1,POWER,3.65
1765951787840,CH1,POWER,3.65
1765951787845,CH1,POWER,3.65
1765951787849,CH1,POWER,3.65
1765951787856,CH1,POWER,3.65
1765951787861,CH1,POWER,3.65
1765951787866,CH1,POWER,3.65
1765951787871,CH1,POWER,3.65
1765951787876,CH1,POWER,3.65
1765951787884,CH1,POWER,3.65
1765951787889,CH1,POWER,3.65
1765951787896,CH1,POWER,3.65
1765951787901,CH1,POWER,3.65
1765951787906,CH1,POWER,3.65
1765951787911,CH1,POWER,3.65
1765951787916,CH1,POWER,3.65
1765951787922,CH1,POWER,3.65
1765951787926,CH1,POWER,3.65
1765951787931,CH1,POWER,3.65
1765951787936,CH1,POWER,3.65
1765951787941,CH1,POWER,3.65
1765951787946,CH1,POWER,3.65
1765951787952,CH1,POWER,3.65
1765951787956,CH1,POWER,3.65
1765951787962,CH1,POWER,3.65
1765951787966,CH1,POWER,3.65
1765951787971,CH1,POWER,3.65
1765951787976,CH1,POWER,3.65
1765951787982,CH1,POWER,3.65
1765951787986,CH1,POWER,3.65
1765951787990,CH1,POWER,3.65
1765951787995,CH1,POWER,3.65
1765951788000,CH1,POWER,3.65
1765951788006,CH1,POWER,3.65
1765951788012,CH1,POWER,3.65
1765951788016,CH1,POWER,3.65
1765951788022,CH1,POWER,3.65
1765951788026,CH1,POWER,3.65
1765951788031,CH1,POWER,3.65
1765951788036,CH1,POWER,3.65
1765951788042,CH1,POWER,3.65
1765951788046,CH1,POWER,3.65
1765951788052,CH1,POWER,3.65
1765951788056,CH1,POWER,3.65
1765951788061,CH1,POWER,3.65
1765951788066,CH1,POWER,3.65
1765951788072,CH1,POWER,3.65
1765951788076,CH1,POWER,3.65
1765951788084,CH1,POWER,3.65
1765951788088,CH1,POWER,3.65
1765951788093,CH1,POWER,3.65
1765951788099,CH1,POWER,3.65
1765951788106,CH1,POWER,3.65
1765951788112,CH1,POWER,3.65
1765951788116,CH1,POWER,3.65
1765951788121,CH1,POWER,3.65
1765951788126,CH1,POWER,3.65
1765951788132,CH1,POWER,3.65
1765951788136,CH1,POWER,3.65
1765951788142,CH1,POWER,3.65
1765951788146,CH1,POWER,3.65
1765951788151,CH1,POWER,3.65
1765951788156,CH1,POWER,3.65
1765951788162,CH1,POWER,3.65
1765951788166,CH1,POWER,3.65
1765951788171,CH1,POWER,3.65
1765951788176,CH1,POWER,3.65
1765951788181,CH1,POWER,3.65
1765951788186,CH1,POWER,3.65
1765951788194,CH1,POWER,3.65
1765951788199,CH1,POWER,3.65
1765951788203,CH1,POWER,3.65
1765951788206,CH1,POWER,3.45
1765951788208,CH1,POWER,3.45
1765951788211,CH1,POWER,3.45
1765951788238,CH1,POWER,3.45
1765951788244,CH1,POWER,3.45
1765951788248,CH1,POWER,3.45
1765951788253,CH1,POWER,3.45
1765951788258,CH1,POWER,3.45
1765951788263,CH1,POWER,3.45
1765951788268,CH1,POWER,3.45
1765951788274,CH1,POWER,3.45
1765951788278,CH1,POWER,3.45
1765951788283,CH1,POWER,3.45
1765951788288,CH1,POWER,3.45
1765951788293,CH1,POWER,3.45
1765951788298,CH1,POWER,3.45
1765951788304,CH1,POWER,3.45
1765951788308,CH1,POWER,3.45
1765951788313,CH1,POWER,3.45
1765951788318,CH1,POWER,3.45
1765951788323,CH1,POWER,3.45
1765951788328,CH1,POWER,3.45
1765951788334,CH1,POWER,3.45
1765951788338,CH1,POWER,3.45
1765951788346,CH1,POWER,3.45
1765951788351,CH1,POWER,3.45
1765951788358,CH1,POWER,3.45
1765951788364,CH1,POWER,3.45
1765951788368,CH1,POWER,3.45
1765951788374,CH1,POWER,3.45
1765951788378,CH1,POWER,3.45
1765951788383,CH1,POWER,3.45
1765951788388,CH1,POWER,3.45
1765951788393,CH1,POWER,3.45
1765951788398,CH1,POWER,3.45
1765951788406,CH1,POWER,3.45
1765951788411,CH1,POWER,3.45
1765951788417,CH1,POWER,3.45
1765951788423,CH1,POWER,3.45
1765951788428,CH1,POWER,3.45
1765951788433,CH1,POWER,3.45
1765951788438,CH1,POWER,3.45
1765951788446,CH1,POWER,3.45
1765951788451,CH1,POWER,3.45
1765951788458,CH1,POWER,3.45
1765951788463,CH1,POWER,3.45
1765951788468,CH1,POWER,3.45
1765951788474,CH1,POWER,3.45
1765951788478,CH1,POWER,3.45
1765951788483,CH1,POWER,3.45
1765951788488,CH1,POWER,3.45
1765951788493,CH1,POWER,3.45
1765951788498,CH1,POWER,3.45
1765951788503,CH1,POWER,3.45
1765951788508,CH1,POWER,3.45
1765951788513,CH1,POWER,3.45
1765951788518,CH1,POWER,3.45
1765951788523,CH1,POWER,3.45
1765951788528,CH1,POWER,3.45
1765951788534,CH1,POWER,3.45
1765951788538,CH1,POWER,3.45
1765951788546,CH1,POWER,3.45
1765951788551,CH1,POWER,3.45
1765951788558,CH1,POWER,3.45
1765951788564,CH1,POWER,3.45
1765951788568,CH1,POWER,3.45
1765951788576,CH1,POWER,3.45
1765951788581,CH1,POWER,3.45
1765951788588,CH1,POWER,3.45
1765951788594,CH1,POWER,3.45
1765951788597,CH1,POWER,3.20
1765951788600,CH1,POWER,3.20
1765951788602,CH1,POWER,3.20
1765951788630,CH1,POWER,3.20
1765951788636,CH1,POWER,3.20
1765951788640,CH1,POWER,3.20
1765951788645,CH1,POWER,3.20
1765951788650,CH1,POWER,3.20
1765951788656,CH1,POWER,3.20
1765951788660,CH1,POWER,3.20
1765951788668,CH1,POWER,3.20
1765951788673,CH1,POWER,3.20
1765951788680,CH1,POWER,3.20
1765951788686,CH1,POWER,3.20
1765951788690,CH1,POWER,3.20
1765951788696,CH1,POWER,3.20
1765951788700,CH1,POWER,3.20
1765951788706,CH1,POWER,3.20
1765951788710,CH1,POWER,3.20
1765951788714,CH1,POWER,3.20
1765951788719,CH1,POWER,3.20
1765951788724,CH1,POWER,3.20
1765951788729,CH1,POWER,3.20
1765951788736,CH1,POWER,3.20
1765951788740,CH1,POWER,3.20
1765951788745,CH1,POWER,3.20
1765951788750,CH1,POWER,3.20
1765951788755,CH1,POWER,3.20
1765951788760,CH1,POWER,3.20
1765951788766,CH1,POWER,3.20
1765951788770,CH1,POWER,3.20
1765951788775,CH1,POWER,3.20
1765951788780,CH1,POWER,3.20
1765951788785,CH1,POWER,3.20
1765951788790,CH1,POWER,3.20
1765951788795,CH1,POWER,3.20
1765951788800,CH1,POWER,3.20
