round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.2,1765873837140,3253,CH1,80035,1765873917175,stress-ng
1765873900351,CH1,POWER,4.05
1765873900357,CH1,POWER,4.05
1765873900361,CH1,POWER,4.05
1765873900367,CH1,POWER,4.05
1765873900371,CH1,POWER,4.05
1765873900376,CH1,POWER,4.05
1765873900381,CH1,POWER,4.05
1765873900387,CH1,POWER,4.05
1765873900391,CH1,POWER,4.05
1765873900395,CH1,POWER,4.05
1765873900400,CH1,POWER,4.05
1765873900405,CH1,POWER,4.05
1765873900411,CH1,POWER,4.05
1765873900417,CH1,POWER,4.05
1765873900421,CH1,POWER,4.05
1765873900427,CH1,POWER,4.05
1765873900431,CH1,POWER,4.05
1765873900437,CH1,POWER,4.05
1765873900441,CH1,POWER,4.05
1765873900446,CH1,POWER,4.05
1765873900451,CH1,POWER,4.05
1765873900457,CH1,POWER,4.05
1765873900461,CH1,POWER,4.05
1765873900467,CH1,POWER,4.05
1765873900471,CH1,POWER,4.05
1765873900476,CH1,POWER,4.05
1765873900481,CH1,POWER,4.05
1765873900487,CH1,POWER,4.05
1765873900491,CH1,POWER,4.05
1765873900497,CH1,POWER,4.05
1765873900501,CH1,POWER,4.05
1765873900507,CH1,POWER,4.05
1765873900511,CH1,POWER,4.05
1765873900519,CH1,POWER,4.05
1765873900524,CH1,POWER,4.05
1765873900531,CH1,POWER,4.05
1765873900537,CH1,POWER,4.05
1765873900541,CH1,POWER,4.05
1765873900547,CH1,POWER,4.05
1765873900551,CH1,POWER,4.05
1765873900556,CH1,POWER,4.05
1765873900561,CH1,POWER,4.05
1765873900567,CH1,POWER,4.05
1765873900571,CH1,POWER,4.05
1765873900577,CH1,POWER,4.05
1765873900581,CH1,POWER,4.05
1765873900586,CH1,POWER,4.05
1765873900591,CH1,POWER,4.05
1765873900596,CH1,POWER,4.05
1765873900601,CH1,POWER,4.05
1765873900607,CH1,POWER,4.05
1765873900611,CH1,POWER,4.05
1765873900616,CH1,POWER,4.05
1765873900621,CH1,POWER,4.05
1765873900626,CH1,POWER,4.05
1765873900631,CH1,POWER,4.05
1765873900636,CH1,POWER,4.05
1765873900641,CH1,POWER,4.05
1765873900645,CH1,POWER,4.05
1765873900651,CH1,POWER,4.05
1765873900655,CH1,POWER,4.05
1765873900661,CH1,POWER,4.05
1765873900666,CH1,POWER,4.05
1765873900671,CH1,POWER,4.05
1765873900676,CH1,POWER,4.05
1765873900681,CH1,POWER,4.05
1765873900687,CH1,POWER,4.05
1765873900691,CH1,POWER,4.05
1765873900696,CH1,POWER,4.05
1765873900701,CH1,POWER,4.05
1765873900707,CH1,POWER,4.05
1765873900709,CH1,POWER,4.05
1765873900712,CH1,POWER,4.05
1765873900714,CH1,POWER,4.05
1765873900742,CH1,POWER,4.05
1765873900747,CH1,POWER,4.05
1765873900752,CH1,POWER,4.05
1765873900757,CH1,POWER,4.05
1765873900763,CH1,POWER,4.05
1765873900769,CH1,POWER,4.05
1765873900773,CH1,POWER,4.05
1765873900781,CH1,POWER,4.05
1765873900787,CH1,POWER,4.05
1765873900792,CH1,POWER,4.05
1765873900797,CH1,POWER,4.05
1765873900802,CH1,POWER,4.05
1765873900808,CH1,POWER,4.05
1765873900813,CH1,POWER,4.05
1765873900819,CH1,POWER,4.05
1765873900823,CH1,POWER,4.05
1765873900828,CH1,POWER,4.05
1765873900833,CH1,POWER,4.05
1765873900837,CH1,POWER,4.05
1765873900843,CH1,POWER,4.05
1765873900848,CH1,POWER,4.05
1765873900853,CH1,POWER,4.05
1765873900858,CH1,POWER,4.05
1765873900863,CH1,POWER,4.05
1765873900869,CH1,POWER,4.05
1765873900873,CH1,POWER,4.05
1765873900881,CH1,POWER,4.05
1765873900886,CH1,POWER,4.05
1765873900893,CH1,POWER,4.05
1765873900899,CH1,POWER,4.05
1765873900903,CH1,POWER,4.05
1765873900907,CH1,POWER,4.05
1765873900912,CH1,POWER,4.05
1765873900917,CH1,POWER,4.05
1765873900922,CH1,POWER,4.05
1765873900927,CH1,POWER,4.05
1765873900933,CH1,POWER,4.05
1765873900939,CH1,POWER,4.05
1765873900943,CH1,POWER,4.05
1765873900947,CH1,POWER,4.05
1765873900952,CH1,POWER,4.05
1765873900956,CH1,POWER,4.05
1765873900963,CH1,POWER,4.05
1765873900968,CH1,POWER,4.05
1765873900973,CH1,POWER,4.05
1765873900979,CH1,POWER,4.05
1765873900983,CH1,POWER,4.05
1765873900988,CH1,POWER,4.05
1765873900993,CH1,POWER,4.05
1765873900998,CH1,POWER,4.05
1765873901003,CH1,POWER,4.05
1765873901008,CH1,POWER,4.05
1765873901013,CH1,POWER,4.05
1765873901018,CH1,POWER,4.05
1765873901023,CH1,POWER,4.05
1765873901028,CH1,POWER,4.05
1765873901033,CH1,POWER,4.05
1765873901041,CH1,POWER,4.05
1765873901045,CH1,POWER,4.05
1765873901050,CH1,POWER,4.05
1765873901054,CH1,POWER,4.05
1765873901061,CH1,POWER,4.05
1765873901066,CH1,POWER,4.05
1765873901073,CH1,POWER,4.05
1765873901078,CH1,POWER,4.05
1765873901083,CH1,POWER,4.05
1765873901088,CH1,POWER,4.05
1765873901093,CH1,POWER,4.05
1765873901101,CH1,POWER,4.05
1765873901105,CH1,POWER,4.05
1765873901108,CH1,POWER,4.25
1765873901135,CH1,POWER,4.25
1765873901141,CH1,POWER,4.25
1765873901145,CH1,POWER,4.25
1765873901150,CH1,POWER,4.25
1765873901155,CH1,POWER,4.25
1765873901160,CH1,POWER,4.25
1765873901165,CH1,POWER,4.25
1765873901169,CH1,POWER,4.25
1765873901175,CH1,POWER,4.25
1765873901183,CH1,POWER,4.25
1765873901188,CH1,POWER,4.25
1765873901192,CH1,POWER,4.25
1765873901197,CH1,POWER,4.25
1765873901205,CH1,POWER,4.25
1765873901211,CH1,POWER,4.25
1765873901215,CH1,POWER,4.25
1765873901220,CH1,POWER,4.25
1765873901225,CH1,POWER,4.25
1765873901229,CH1,POWER,4.25
1765873901235,CH1,POWER,4.25
1765873901239,CH1,POWER,4.25
1765873901244,CH1,POWER,4.25
1765873901249,CH1,POWER,4.25
1765873901254,CH1,POWER,4.25
1765873901259,CH1,POWER,4.25
1765873901265,CH1,POWER,4.25
1765873901271,CH1,POWER,4.25
1765873901275,CH1,POWER,4.25
1765873901280,CH1,POWER,4.25
1765873901285,CH1,POWER,4.25
1765873901289,CH1,POWER,4.25
1765873901294,CH1,POWER,4.25
1765873901299,CH1,POWER,4.25
1765873901304,CH1,POWER,4.25
1765873901309,CH1,POWER,4.25
1765873901314,CH1,POWER,4.25
1765873901319,CH1,POWER,4.25
1765873901324,CH1,POWER,4.25
1765873901329,CH1,POWER,4.25
1765873901334,CH1,POWER,4.25
1765873901338,CH1,POWER,4.25
1765873901345,CH1,POWER,4.25
1765873901350,CH1,POWER,4.25
1765873901355,CH1,POWER,4.25
1765873901360,CH1,POWER,4.25
1765873901365,CH1,POWER,4.25
1765873901371,CH1,POWER,4.25
1765873901375,CH1,POWER,4.25
1765873901379,CH1,POWER,4.25
1765873901384,CH1,POWER,4.25
1765873901389,CH1,POWER,4.25
1765873901394,CH1,POWER,4.25
1765873901399,CH1,POWER,4.25
1765873901404,CH1,POWER,4.25
1765873901409,CH1,POWER,4.25
1765873901414,CH1,POWER,4.25
1765873901418,CH1,POWER,4.25
1765873901425,CH1,POWER,4.25
1765873901430,CH1,POWER,4.25
1765873901435,CH1,POWER,4.25
1765873901440,CH1,POWER,4.25
1765873901445,CH1,POWER,4.25
1765873901451,CH1,POWER,4.25
1765873901455,CH1,POWER,4.25
1765873901459,CH1,POWER,4.25
1765873901464,CH1,POWER,4.25
1765873901469,CH1,POWER,4.25
1765873901475,CH1,POWER,4.25
1765873901481,CH1,POWER,4.25
1765873901485,CH1,POWER,4.25
1765873901489,CH1,POWER,4.25
1765873901494,CH1,POWER,4.25
1765873901499,CH1,POWER,4.25
1765873901527,CH1,POWER,3.95
1765873901533,CH1,POWER,3.95
1765873901537,CH1,POWER,3.95
1765873901542,CH1,POWER,3.95
1765873901547,CH1,POWER,3.95
1765873901552,CH1,POWER,3.95
1765873901557,CH1,POWER,3.95
1765873901561,CH1,POWER,3.95
1765873901567,CH1,POWER,3.95
1765873901575,CH1,POWER,3.95
1765873901580,CH1,POWER,3.95
1765873901586,CH1,POWER,3.95
1765873901591,CH1,POWER,3.95
1765873901596,CH1,POWER,3.95
1765873901601,CH1,POWER,3.95
1765873901607,CH1,POWER,3.95
1765873901611,CH1,POWER,3.95
1765873901617,CH1,POWER,3.95
1765873901622,CH1,POWER,3.95
1765873901627,CH1,POWER,3.95
1765873901632,CH1,POWER,3.95
1765873901637,CH1,POWER,3.95
1765873901642,CH1,POWER,3.95
1765873901647,CH1,POWER,3.95
1765873901652,CH1,POWER,3.95
1765873901657,CH1,POWER,3.95
1765873901662,CH1,POWER,3.95
1765873901667,CH1,POWER,3.95
1765873901672,CH1,POWER,3.95
1765873901677,CH1,POWER,3.95
1765873901682,CH1,POWER,3.95
1765873901687,CH1,POWER,3.95
1765873901692,CH1,POWER,3.95
1765873901697,CH1,POWER,3.95
1765873901702,CH1,POWER,3.95
1765873901707,CH1,POWER,3.95
1765873901712,CH1,POWER,3.95
1765873901717,CH1,POWER,3.95
1765873901721,CH1,POWER,3.95
1765873901726,CH1,POWER,3.95
1765873901731,CH1,POWER,3.95
1765873901737,CH1,POWER,3.95
1765873901742,CH1,POWER,3.95
1765873901747,CH1,POWER,3.95
1765873901751,CH1,POWER,3.95
1765873901756,CH1,POWER,3.95
1765873901761,CH1,POWER,3.95
1765873901766,CH1,POWER,3.95
1765873901771,CH1,POWER,3.95
1765873901776,CH1,POWER,3.95
1765873901781,CH1,POWER,3.95
1765873901787,CH1,POWER,3.95
1765873901791,CH1,POWER,3.95
1765873901797,CH1,POWER,3.95
1765873901802,CH1,POWER,3.95
1765873901807,CH1,POWER,3.95
1765873901812,CH1,POWER,3.95
1765873901817,CH1,POWER,3.95
1765873901825,CH1,POWER,3.95
1765873901829,CH1,POWER,3.95
1765873901834,CH1,POWER,3.95
1765873901839,CH1,POWER,3.95
1765873901847,CH1,POWER,3.95
1765873901852,CH1,POWER,3.95
1765873901857,CH1,POWER,3.95
1765873901862,CH1,POWER,3.95
1765873901867,CH1,POWER,3.95
1765873901873,CH1,POWER,3.95
1765873901877,CH1,POWER,3.95
1765873901881,CH1,POWER,3.95
1765873901886,CH1,POWER,3.95
1765873901891,CH1,POWER,3.95
1765873901896,CH1,POWER,3.95
1765873901899,CH1,POWER,4.25
1765873901901,CH1,POWER,4.25
1765873901929,CH1,POWER,4.25
1765873901934,CH1,POWER,4.25
1765873901939,CH1,POWER,4.25
1765873901947,CH1,POWER,4.25
1765873901952,CH1,POWER,4.25
1765873901959,CH1,POWER,4.25
1765873901964,CH1,POWER,4.25
1765873901969,CH1,POWER,4.25
1765873901973,CH1,POWER,4.25
1765873901979,CH1,POWER,4.25
1765873901984,CH1,POWER,4.25
1765873901989,CH1,POWER,4.25
1765873901995,CH1,POWER,4.25
1765873901999,CH1,POWER,4.25
1765873902004,CH1,POWER,4.25
1765873902009,CH1,POWER,4.25
1765873902014,CH1,POWER,4.25
1765873902019,CH1,POWER,4.25
1765873902024,CH1,POWER,4.25
1765873902029,CH1,POWER,4.25
1765873902034,CH1,POWER,4.25
1765873902039,CH1,POWER,4.25
1765873902043,CH1,POWER,4.25
1765873902049,CH1,POWER,4.25
1765873902053,CH1,POWER,4.25
1765873902058,CH1,POWER,4.25
1765873902064,CH1,POWER,4.25
1765873902069,CH1,POWER,4.25
1765873902074,CH1,POWER,4.25
1765873902079,CH1,POWER,4.25
1765873902083,CH1,POWER,4.25
1765873902089,CH1,POWER,4.25
1765873902094,CH1,POWER,4.25
1765873902099,CH1,POWER,4.25
1765873902104,CH1,POWER,4.25
1765873902109,CH1,POWER,4.25
1765873902114,CH1,POWER,4.25
1765873902119,CH1,POWER,4.25
1765873902127,CH1,POWER,4.25
1765873902132,CH1,POWER,4.25
1765873902139,CH1,POWER,4.25
1765873902147,CH1,POWER,4.25
1765873902152,CH1,POWER,4.25
1765873902159,CH1,POWER,4.25
1765873902164,CH1,POWER,4.25
1765873902169,CH1,POWER,4.25
1765873902173,CH1,POWER,4.25
1765873902178,CH1,POWER,4.25
1765873902183,CH1,POWER,4.25
1765873902189,CH1,POWER,4.25
1765873902193,CH1,POWER,4.25
1765873902199,CH1,POWER,4.25
1765873902204,CH1,POWER,4.25
1765873902209,CH1,POWER,4.25
1765873902214,CH1,POWER,4.25
1765873902219,CH1,POWER,4.25
1765873902224,CH1,POWER,4.25
1765873902229,CH1,POWER,4.25
1765873902234,CH1,POWER,4.25
1765873902239,CH1,POWER,4.25
1765873902244,CH1,POWER,4.25
1765873902249,CH1,POWER,4.25
1765873902254,CH1,POWER,4.25
1765873902259,CH1,POWER,4.25
1765873902263,CH1,POWER,4.25
1765873902268,CH1,POWER,4.25
1765873902273,CH1,POWER,4.25
1765873902279,CH1,POWER,4.25
1765873902284,CH1,POWER,4.25
1765873902287,CH1,POWER,3.80
1765873902290,CH1,POWER,3.80
1765873902293,CH1,POWER,3.80
1765873902320,CH1,POWER,3.80
1765873902325,CH1,POWER,3.80
1765873902330,CH1,POWER,3.80
1765873902336,CH1,POWER,3.80
1765873902341,CH1,POWER,3.80
1765873902346,CH1,POWER,3.80
1765873902351,CH1,POWER,3.80
1765873902356,CH1,POWER,3.80
1765873902361,CH1,POWER,3.80
1765873902369,CH1,POWER,3.80
1765873902374,CH1,POWER,3.80
1765873902381,CH1,POWER,3.80
1765873902386,CH1,POWER,3.80
1765873902391,CH1,POWER,3.80
1765873902396,CH1,POWER,3.80
1765873902401,CH1,POWER,3.80
1765873902406,CH1,POWER,3.80
1765873902411,CH1,POWER,3.80
1765873902419,CH1,POWER,3.80
1765873902424,CH1,POWER,3.80
1765873902431,CH1,POWER,3.80
1765873902436,CH1,POWER,3.80
1765873902441,CH1,POWER,3.80
1765873902449,CH1,POWER,3.80
1765873902454,CH1,POWER,3.80
1765873902461,CH1,POWER,3.80
1765873902466,CH1,POWER,3.80
1765873902471,CH1,POWER,3.80
1765873902476,CH1,POWER,3.80
1765873902481,CH1,POWER,3.80
1765873902486,CH1,POWER,3.80
1765873902491,CH1,POWER,3.80
1765873902496,CH1,POWER,3.80
1765873902501,CH1,POWER,3.80
1765873902505,CH1,POWER,3.80
1765873902511,CH1,POWER,3.80
1765873902516,CH1,POWER,3.80
1765873902521,CH1,POWER,3.80
1765873902526,CH1,POWER,3.80
1765873902531,CH1,POWER,3.80
1765873902536,CH1,POWER,3.80
1765873902541,CH1,POWER,3.80
1765873902549,CH1,POWER,3.80
1765873902554,CH1,POWER,3.80
1765873902561,CH1,POWER,3.80
1765873902566,CH1,POWER,3.80
1765873902571,CH1,POWER,3.80
1765873902579,CH1,POWER,3.80
1765873902584,CH1,POWER,3.80
1765873902591,CH1,POWER,3.80
1765873902596,CH1,POWER,3.80
1765873902601,CH1,POWER,3.80
1765873902606,CH1,POWER,3.80
1765873902611,CH1,POWER,3.80
1765873902616,CH1,POWER,3.80
1765873902621,CH1,POWER,3.80
1765873902629,CH1,POWER,3.80
1765873902634,CH1,POWER,3.80
1765873902641,CH1,POWER,3.80
1765873902646,CH1,POWER,3.80
1765873902651,CH1,POWER,3.80
1765873902656,CH1,POWER,3.80
1765873902661,CH1,POWER,3.80
1765873902669,CH1,POWER,3.80
1765873902674,CH1,POWER,4.15
1765873902700,CH1,POWER,4.15
1765873902705,CH1,POWER,4.15
1765873902710,CH1,POWER,4.15
1765873902716,CH1,POWER,4.15
1765873902723,CH1,POWER,4.15
1765873902728,CH1,POWER,4.15
1765873902733,CH1,POWER,4.15
1765873902738,CH1,POWER,4.15
1765873902743,CH1,POWER,4.15
1765873902748,CH1,POWER,4.15
1765873902753,CH1,POWER,4.15
1765873902761,CH1,POWER,4.15
1765873902767,CH1,POWER,4.15
1765873902772,CH1,POWER,4.15
1765873902778,CH1,POWER,4.15
1765873902783,CH1,POWER,4.15
1765873902788,CH1,POWER,4.15
1765873902793,CH1,POWER,4.15
1765873902798,CH1,POWER,4.15
1765873902803,CH1,POWER,4.15
1765873902811,CH1,POWER,4.15
1765873902815,CH1,POWER,4.15
1765873902823,CH1,POWER,4.15
1765873902828,CH1,POWER,4.15
1765873902833,CH1,POWER,4.15
1765873902838,CH1,POWER,4.15
1765873902843,CH1,POWER,4.15
1765873902847,CH1,POWER,4.15
1765873902853,CH1,POWER,4.15
1765873902861,CH1,POWER,4.15
1765873902865,CH1,POWER,4.15
1765873902870,CH1,POWER,4.15
1765873902876,CH1,POWER,4.15
1765873902880,CH1,POWER,4.15
1765873902885,CH1,POWER,4.15
1765873902893,CH1,POWER,4.15
1765873902898,CH1,POWER,4.15
1765873902903,CH1,POWER,4.15
1765873902911,CH1,POWER,4.15
1765873902916,CH1,POWER,4.15
1765873902923,CH1,POWER,4.15
1765873902928,CH1,POWER,4.15
1765873902933,CH1,POWER,4.15
1765873902941,CH1,POWER,4.15
1765873902946,CH1,POWER,4.15
1765873902953,CH1,POWER,4.15
1765873902958,CH1,POWER,4.15
1765873902963,CH1,POWER,4.15
1765873902971,CH1,POWER,4.15
1765873902976,CH1,POWER,4.15
1765873902983,CH1,POWER,4.15
1765873902988,CH1,POWER,4.15
1765873902993,CH1,POWER,4.15
1765873902998,CH1,POWER,4.15
1765873903003,CH1,POWER,4.15
1765873903008,CH1,POWER,4.15
1765873903013,CH1,POWER,4.15
1765873903018,CH1,POWER,4.15
1765873903023,CH1,POWER,4.15
1765873903028,CH1,POWER,4.15
1765873903033,CH1,POWER,4.15
1765873903038,CH1,POWER,4.15
1765873903043,CH1,POWER,4.15
1765873903048,CH1,POWER,4.15
1765873903053,CH1,POWER,4.15
1765873903057,CH1,POWER,4.15
1765873903085,CH1,POWER,4.15
1765873903090,CH1,POWER,4.15
1765873903095,CH1,POWER,4.15
1765873903103,CH1,POWER,4.15
1765873903108,CH1,POWER,4.15
1765873903115,CH1,POWER,4.15
1765873903120,CH1,POWER,4.15
1765873903125,CH1,POWER,4.15
1765873903130,CH1,POWER,4.15
1765873903135,CH1,POWER,4.15
1765873903140,CH1,POWER,4.15
1765873903145,CH1,POWER,4.15
1765873903150,CH1,POWER,4.15
1765873903155,CH1,POWER,4.15
1765873903160,CH1,POWER,4.15
1765873903165,CH1,POWER,4.15
1765873903173,CH1,POWER,4.15
1765873903179,CH1,POWER,4.15
1765873903184,CH1,POWER,4.15
1765873903189,CH1,POWER,4.15
1765873903194,CH1,POWER,4.15
1765873903200,CH1,POWER,4.15
1765873903205,CH1,POWER,4.15
1765873903213,CH1,POWER,4.15
1765873903218,CH1,POWER,4.15
1765873903225,CH1,POWER,4.15
1765873903230,CH1,POWER,4.15
1765873903235,CH1,POWER,4.15
1765873903243,CH1,POWER,4.15
1765873903248,CH1,POWER,4.15
1765873903255,CH1,POWER,4.15
1765873903260,CH1,POWER,4.15
1765873903265,CH1,POWER,4.15
1765873903270,CH1,POWER,4.15
1765873903275,CH1,POWER,4.15
1765873903280,CH1,POWER,4.15
1765873903285,CH1,POWER,4.15
1765873903293,CH1,POWER,4.15
1765873903298,CH1,POWER,4.15
1765873903305,CH1,POWER,4.15
1765873903310,CH1,POWER,4.15
1765873903315,CH1,POWER,4.15
1765873903320,CH1,POWER,4.15
1765873903325,CH1,POWER,4.15
1765873903330,CH1,POWER,4.15
1765873903335,CH1,POWER,4.15
1765873903340,CH1,POWER,4.15
1765873903345,CH1,POWER,4.15
1765873903353,CH1,POWER,4.15
1765873903358,CH1,POWER,4.15
1765873903365,CH1,POWER,4.15
1765873903370,CH1,POWER,4.15
1765873903375,CH1,POWER,4.15
1765873903380,CH1,POWER,4.15
1765873903385,CH1,POWER,4.15
1765873903390,CH1,POWER,4.15
1765873903395,CH1,POWER,4.15
1765873903400,CH1,POWER,4.15
1765873903405,CH1,POWER,4.15
1765873903410,CH1,POWER,4.15
1765873903415,CH1,POWER,4.15
1765873903420,CH1,POWER,4.15
1765873903425,CH1,POWER,4.15
1765873903430,CH1,POWER,4.15
1765873903435,CH1,POWER,4.15
1765873903440,CH1,POWER,4.15
1765873903443,CH1,POWER,3.95
1765873903445,CH1,POWER,3.95
1765873903448,CH1,POWER,3.95
1765873903474,CH1,POWER,3.95
1765873903479,CH1,POWER,3.95
1765873903484,CH1,POWER,3.95
1765873903490,CH1,POWER,3.95
1765873903497,CH1,POWER,3.95
1765873903502,CH1,POWER,3.95
1765873903507,CH1,POWER,3.95
1765873903515,CH1,POWER,3.95
1765873903520,CH1,POWER,3.95
1765873903527,CH1,POWER,3.95
1765873903535,CH1,POWER,3.95
1765873903540,CH1,POWER,3.95
1765873903547,CH1,POWER,3.95
1765873903552,CH1,POWER,3.95
1765873903557,CH1,POWER,3.95
1765873903562,CH1,POWER,3.95
1765873903567,CH1,POWER,3.95
1765873903572,CH1,POWER,3.95
1765873903577,CH1,POWER,3.95
1765873903585,CH1,POWER,3.95
1765873903590,CH1,POWER,3.95
1765873903596,CH1,POWER,3.95
1765873903601,CH1,POWER,3.95
1765873903606,CH1,POWER,3.95
1765873903611,CH1,POWER,3.95
1765873903617,CH1,POWER,3.95
1765873903621,CH1,POWER,3.95
1765873903626,CH1,POWER,3.95
1765873903632,CH1,POWER,3.95
1765873903637,CH1,POWER,3.95
1765873903642,CH1,POWER,3.95
1765873903647,CH1,POWER,3.95
1765873903652,CH1,POWER,3.95
1765873903657,CH1,POWER,3.95
1765873903665,CH1,POWER,3.95
1765873903670,CH1,POWER,3.95
1765873903676,CH1,POWER,3.95
1765873903681,CH1,POWER,3.95
1765873903686,CH1,POWER,3.95
1765873903691,CH1,POWER,3.95
1765873903696,CH1,POWER,3.95
1765873903701,CH1,POWER,3.95
1765873903706,CH1,POWER,3.95
1765873903711,CH1,POWER,3.95
1765873903717,CH1,POWER,3.95
1765873903722,CH1,POWER,3.95
1765873903727,CH1,POWER,3.95
1765873903735,CH1,POWER,3.95
1765873903740,CH1,POWER,3.95
1765873903747,CH1,POWER,3.95
1765873903752,CH1,POWER,3.95
1765873903757,CH1,POWER,3.95
1765873903762,CH1,POWER,3.95
1765873903767,CH1,POWER,3.95
1765873903772,CH1,POWER,3.95
1765873903777,CH1,POWER,3.95
1765873903782,CH1,POWER,3.95
1765873903787,CH1,POWER,3.95
1765873903792,CH1,POWER,3.95
1765873903797,CH1,POWER,3.95
1765873903802,CH1,POWER,3.95
1765873903807,CH1,POWER,3.95
1765873903815,CH1,POWER,3.95
1765873903820,CH1,POWER,3.95
1765873903827,CH1,POWER,3.95
1765873903831,CH1,POWER,4.05
1765873903859,CH1,POWER,4.05
1765873903864,CH1,POWER,4.05
1765873903869,CH1,POWER,4.05
1765873903877,CH1,POWER,4.05
1765873903882,CH1,POWER,4.05
1765873903889,CH1,POWER,4.05
1765873903894,CH1,POWER,4.05
1765873903899,CH1,POWER,4.05
1765873903907,CH1,POWER,4.05
1765873903912,CH1,POWER,4.05
1765873903919,CH1,POWER,4.05
1765873903924,CH1,POWER,4.05
1765873903929,CH1,POWER,4.05
1765873903934,CH1,POWER,4.05
1765873903939,CH1,POWER,4.05
1765873903944,CH1,POWER,4.05
1765873903949,CH1,POWER,4.05
1765873903954,CH1,POWER,4.05
1765873903958,CH1,POWER,4.05
1765873903963,CH1,POWER,4.05
1765873903968,CH1,POWER,4.05
1765873903974,CH1,POWER,4.05
1765873903979,CH1,POWER,4.05
1765873903984,CH1,POWER,4.05
1765873903989,CH1,POWER,4.05
1765873903994,CH1,POWER,4.05
1765873903999,CH1,POWER,4.05
1765873904007,CH1,POWER,4.05
1765873904012,CH1,POWER,4.05
1765873904018,CH1,POWER,4.05
1765873904023,CH1,POWER,4.05
1765873904028,CH1,POWER,4.05
1765873904033,CH1,POWER,4.05
1765873904038,CH1,POWER,4.05
1765873904044,CH1,POWER,4.05
1765873904049,CH1,POWER,4.05
1765873904054,CH1,POWER,4.05
1765873904058,CH1,POWER,4.05
1765873904063,CH1,POWER,4.05
1765873904068,CH1,POWER,4.05
1765873904073,CH1,POWER,4.05
1765873904079,CH1,POWER,4.05
1765873904084,CH1,POWER,4.05
1765873904089,CH1,POWER,4.05
1765873904097,CH1,POWER,4.05
1765873904102,CH1,POWER,4.05
1765873904109,CH1,POWER,4.05
1765873904114,CH1,POWER,4.05
1765873904119,CH1,POWER,4.05
1765873904127,CH1,POWER,4.05
1765873904132,CH1,POWER,4.05
1765873904138,CH1,POWER,4.05
1765873904143,CH1,POWER,4.05
1765873904148,CH1,POWER,4.05
1765873904153,CH1,POWER,4.05
1765873904159,CH1,POWER,4.05
1765873904164,CH1,POWER,4.05
1765873904169,CH1,POWER,4.05
1765873904177,CH1,POWER,4.05
1765873904182,CH1,POWER,4.05
1765873904189,CH1,POWER,4.05
1765873904194,CH1,POWER,4.05
1765873904199,CH1,POWER,4.05
1765873904204,CH1,POWER,4.05
1765873904209,CH1,POWER,4.05
1765873904217,CH1,POWER,4.05
1765873904221,CH1,POWER,4.15
1765873904248,CH1,POWER,4.15
1765873904253,CH1,POWER,4.15
1765873904258,CH1,POWER,4.15
1765873904263,CH1,POWER,4.15
1765873904268,CH1,POWER,4.15
1765873904273,CH1,POWER,4.15
1765873904281,CH1,POWER,4.15
1765873904286,CH1,POWER,4.15
1765873904291,CH1,POWER,4.15
1765873904299,CH1,POWER,4.15
1765873904305,CH1,POWER,4.15
1765873904310,CH1,POWER,4.15
1765873904315,CH1,POWER,4.15
1765873904320,CH1,POWER,4.15
1765873904325,CH1,POWER,4.15
1765873904329,CH1,POWER,4.15
1765873904334,CH1,POWER,4.15
1765873904341,CH1,POWER,4.15
1765873904349,CH1,POWER,4.15
1765873904354,CH1,POWER,4.15
1765873904361,CH1,POWER,4.15
1765873904366,CH1,POWER,4.15
1765873904371,CH1,POWER,4.15
1765873904379,CH1,POWER,4.15
1765873904384,CH1,POWER,4.15
1765873904391,CH1,POWER,4.15
1765873904396,CH1,POWER,4.15
1765873904401,CH1,POWER,4.15
1765873904406,CH1,POWER,4.15
1765873904411,CH1,POWER,4.15
1765873904419,CH1,POWER,4.15
1765873904424,CH1,POWER,4.15
1765873904431,CH1,POWER,4.15
1765873904436,CH1,POWER,4.15
1765873904441,CH1,POWER,4.15
1765873904446,CH1,POWER,4.15
1765873904451,CH1,POWER,4.15
1765873904456,CH1,POWER,4.15
1765873904461,CH1,POWER,4.15
1765873904469,CH1,POWER,4.15
1765873904474,CH1,POWER,4.15
1765873904481,CH1,POWER,4.15
1765873904486,CH1,POWER,4.15
1765873904491,CH1,POWER,4.15
1765873904496,CH1,POWER,4.15
1765873904501,CH1,POWER,4.15
1765873904506,CH1,POWER,4.15
1765873904511,CH1,POWER,4.15
1765873904515,CH1,POWER,4.15
1765873904519,CH1,POWER,4.15
1765873904524,CH1,POWER,4.15
1765873904530,CH1,POWER,4.15
1765873904535,CH1,POWER,4.15
1765873904540,CH1,POWER,4.15
1765873904546,CH1,POWER,4.15
1765873904551,CH1,POWER,4.15
1765873904556,CH1,POWER,4.15
1765873904561,CH1,POWER,4.15
1765873904566,CH1,POWER,4.15
1765873904571,CH1,POWER,4.15
1765873904579,CH1,POWER,4.15
1765873904584,CH1,POWER,4.15
1765873904591,CH1,POWER,4.15
1765873904596,CH1,POWER,4.15
1765873904601,CH1,POWER,4.15
1765873904604,CH1,POWER,4.00
1765873904632,CH1,POWER,4.00
1765873904637,CH1,POWER,4.00
1765873904642,CH1,POWER,4.00
1765873904648,CH1,POWER,4.00
1765873904653,CH1,POWER,4.00
1765873904658,CH1,POWER,4.00
1765873904663,CH1,POWER,4.00
1765873904668,CH1,POWER,4.00
1765873904672,CH1,POWER,4.00
1765873904677,CH1,POWER,4.00
