round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,2,1765865240103,3169,CH1,80022,1765865320125,stress-ng
1765865309117,CH1,POWER,3.20
1765865309122,CH1,POWER,3.20
1765865309127,CH1,POWER,3.20
1765865309132,CH1,POWER,3.20
1765865309137,CH1,POWER,3.20
1765865309141,CH1,POWER,3.40
1765865309169,CH1,POWER,3.40
1765865309174,CH1,POWER,3.40
1765865309179,CH1,POWER,3.40
1765865309187,CH1,POWER,3.40
1765865309193,CH1,POWER,3.40
1765865309198,CH1,POWER,3.40
1765865309203,CH1,POWER,3.40
1765865309209,CH1,POWER,3.40
1765865309214,CH1,POWER,3.40
1765865309219,CH1,POWER,3.40
1765865309224,CH1,POWER,3.40
1765865309229,CH1,POWER,3.40
1765865309234,CH1,POWER,3.40
1765865309239,CH1,POWER,3.40
1765865309247,CH1,POWER,3.40
1765865309252,CH1,POWER,3.40
1765865309259,CH1,POWER,3.40
1765865309264,CH1,POWER,3.40
1765865309269,CH1,POWER,3.40
1765865309274,CH1,POWER,3.40
1765865309279,CH1,POWER,3.40
1765865309284,CH1,POWER,3.40
1765865309289,CH1,POWER,3.40
1765865309297,CH1,POWER,3.40
1765865309302,CH1,POWER,3.40
1765865309309,CH1,POWER,3.40
1765865309314,CH1,POWER,3.40
1765865309319,CH1,POWER,3.40
1765865309327,CH1,POWER,3.40
1765865309332,CH1,POWER,3.40
1765865309339,CH1,POWER,3.40
1765865309344,CH1,POWER,3.40
1765865309349,CH1,POWER,3.40
1765865309357,CH1,POWER,3.40
1765865309363,CH1,POWER,3.40
1765865309368,CH1,POWER,3.40
1765865309374,CH1,POWER,3.40
1765865309379,CH1,POWER,3.40
1765865309384,CH1,POWER,3.40
1765865309389,CH1,POWER,3.40
1765865309396,CH1,POWER,3.40
1765865309401,CH1,POWER,3.40
1765865309406,CH1,POWER,3.40
1765865309412,CH1,POWER,3.40
1765865309416,CH1,POWER,3.40
1765865309421,CH1,POWER,3.40
1765865309426,CH1,POWER,3.40
1765865309431,CH1,POWER,3.40
1765865309436,CH1,POWER,3.40
1765865309441,CH1,POWER,3.40
1765865309446,CH1,POWER,3.40
1765865309452,CH1,POWER,3.40
1765865309459,CH1,POWER,3.40
1765865309464,CH1,POWER,3.40
1765865309469,CH1,POWER,3.40
1765865309474,CH1,POWER,3.40
1765865309479,CH1,POWER,3.40
1765865309487,CH1,POWER,3.40
1765865309492,CH1,POWER,3.40
1765865309499,CH1,POWER,3.40
1765865309504,CH1,POWER,3.40
1765865309509,CH1,POWER,3.40
1765865309517,CH1,POWER,3.40
1765865309520,CH1,POWER,3.20
1765865309523,CH1,POWER,3.20
1765865309551,CH1,POWER,3.20
1765865309556,CH1,POWER,3.20
1765865309561,CH1,POWER,3.20
1765865309569,CH1,POWER,3.20
1765865309574,CH1,POWER,3.20
1765865309581,CH1,POWER,3.20
1765865309589,CH1,POWER,3.20
1765865309594,CH1,POWER,3.20
1765865309601,CH1,POWER,3.20
1765865309606,CH1,POWER,3.20
1765865309611,CH1,POWER,3.20
1765865309616,CH1,POWER,3.20
1765865309621,CH1,POWER,3.20
1765865309626,CH1,POWER,3.20
1765865309631,CH1,POWER,3.20
1765865309636,CH1,POWER,3.20
1765865309641,CH1,POWER,3.20
1765865309646,CH1,POWER,3.20
1765865309651,CH1,POWER,3.20
1765865309659,CH1,POWER,3.20
1765865309664,CH1,POWER,3.20
1765865309671,CH1,POWER,3.20
1765865309679,CH1,POWER,3.20
1765865309684,CH1,POWER,3.20
1765865309691,CH1,POWER,3.20
1765865309696,CH1,POWER,3.20
1765865309701,CH1,POWER,3.20
1765865309706,CH1,POWER,3.20
1765865309711,CH1,POWER,3.20
1765865309716,CH1,POWER,3.20
1765865309721,CH1,POWER,3.20
1765865309726,CH1,POWER,3.20
1765865309731,CH1,POWER,3.20
1765865309739,CH1,POWER,3.20
1765865309744,CH1,POWER,3.20
1765865309751,CH1,POWER,3.20
1765865309756,CH1,POWER,3.20
1765865309761,CH1,POWER,3.20
1765865309769,CH1,POWER,3.20
1765865309774,CH1,POWER,3.20
1765865309780,CH1,POWER,3.20
1765865309785,CH1,POWER,3.20
1765865309790,CH1,POWER,3.20
1765865309795,CH1,POWER,3.20
1765865309800,CH1,POWER,3.20
1765865309805,CH1,POWER,3.20
1765865309810,CH1,POWER,3.20
1765865309815,CH1,POWER,3.20
1765865309820,CH1,POWER,3.20
1765865309825,CH1,POWER,3.20
1765865309829,CH1,POWER,3.20
1765865309834,CH1,POWER,3.20
1765865309840,CH1,POWER,3.20
1765865309845,CH1,POWER,3.20
1765865309850,CH1,POWER,3.20
1765865309855,CH1,POWER,3.20
1765865309859,CH1,POWER,3.20
1765865309864,CH1,POWER,3.20
1765865309870,CH1,POWER,3.20
1765865309875,CH1,POWER,3.20
1765865309880,CH1,POWER,3.20
1765865309885,CH1,POWER,3.20
1765865309890,CH1,POWER,3.20
1765865309895,CH1,POWER,3.20
1765865309901,CH1,POWER,3.20
1765865309930,CH1,POWER,2.50
1765865309935,CH1,POWER,2.50
1765865309940,CH1,POWER,2.50
1765865309946,CH1,POWER,2.50
1765865309953,CH1,POWER,2.50
1765865309958,CH1,POWER,2.50
1765865309963,CH1,POWER,2.50
1765865309971,CH1,POWER,2.50
1765865309976,CH1,POWER,2.50
1765865309981,CH1,POWER,2.50
1765865309986,CH1,POWER,2.50
1765865309993,CH1,POWER,2.50
1765865309998,CH1,POWER,2.50
1765865310003,CH1,POWER,2.50
1765865310010,CH1,POWER,2.50
1765865310015,CH1,POWER,2.50
1765865310020,CH1,POWER,2.50
1765865310025,CH1,POWER,2.50
1765865310030,CH1,POWER,2.50
1765865310034,CH1,POWER,2.50
1765865310041,CH1,POWER,2.50
1765865310046,CH1,POWER,2.50
1765865310053,CH1,POWER,2.50
1765865310057,CH1,POWER,2.50
1765865310062,CH1,POWER,2.50
1765865310068,CH1,POWER,2.50
1765865310073,CH1,POWER,2.50
1765865310078,CH1,POWER,2.50
1765865310083,CH1,POWER,2.50
1765865310088,CH1,POWER,2.50
1765865310093,CH1,POWER,2.50
1765865310101,CH1,POWER,2.50
1765865310106,CH1,POWER,2.50
1765865310113,CH1,POWER,2.50
1765865310121,CH1,POWER,2.50
1765865310126,CH1,POWER,2.50
1765865310133,CH1,POWER,2.50
1765865310137,CH1,POWER,2.50
1765865310142,CH1,POWER,2.50
1765865310147,CH1,POWER,2.50
1765865310152,CH1,POWER,2.50
1765865310157,CH1,POWER,2.50
1765865310161,CH1,POWER,2.50
1765865310166,CH1,POWER,2.50
1765865310172,CH1,POWER,2.50
1765865310177,CH1,POWER,2.50
1765865310182,CH1,POWER,2.50
1765865310188,CH1,POWER,2.50
1765865310193,CH1,POWER,2.50
1765865310198,CH1,POWER,2.50
1765865310203,CH1,POWER,2.50
1765865310208,CH1,POWER,2.50
1765865310213,CH1,POWER,2.50
1765865310221,CH1,POWER,2.50
1765865310226,CH1,POWER,2.50
1765865310233,CH1,POWER,2.50
1765865310238,CH1,POWER,2.50
1765865310243,CH1,POWER,2.50
1765865310248,CH1,POWER,2.50
1765865310253,CH1,POWER,2.50
1765865310258,CH1,POWER,2.50
1765865310262,CH1,POWER,2.50
1765865310266,CH1,POWER,2.50
1765865310273,CH1,POWER,2.50
1765865310278,CH1,POWER,2.50
1765865310283,CH1,POWER,2.50
1765865310288,CH1,POWER,2.50
1765865310291,CH1,POWER,2.75
1765865310293,CH1,POWER,2.75
1765865310296,CH1,POWER,2.75
1765865310322,CH1,POWER,2.75
1765865310327,CH1,POWER,2.75
1765865310332,CH1,POWER,2.75
1765865310337,CH1,POWER,2.75
1765865310341,CH1,POWER,2.75
1765865310346,CH1,POWER,2.75
1765865310352,CH1,POWER,2.75
1765865310357,CH1,POWER,2.75
1765865310365,CH1,POWER,2.75
1765865310370,CH1,POWER,2.75
1765865310375,CH1,POWER,2.75
1765865310383,CH1,POWER,2.75
1765865310388,CH1,POWER,2.75
1765865310394,CH1,POWER,2.75
1765865310399,CH1,POWER,2.75
1765865310404,CH1,POWER,2.75
1765865310409,CH1,POWER,2.75
1765865310414,CH1,POWER,2.75
1765865310419,CH1,POWER,2.75
1765865310424,CH1,POWER,2.75
1765865310430,CH1,POWER,2.75
1765865310435,CH1,POWER,2.75
1765865310443,CH1,POWER,2.75
1765865310448,CH1,POWER,2.75
1765865310454,CH1,POWER,2.75
1765865310459,CH1,POWER,2.75
1765865310463,CH1,POWER,2.75
1765865310469,CH1,POWER,2.75
1765865310475,CH1,POWER,2.75
1765865310480,CH1,POWER,2.75
1765865310484,CH1,POWER,2.75
1765865310490,CH1,POWER,2.75
1765865310494,CH1,POWER,2.75
1765865310500,CH1,POWER,2.75
1765865310505,CH1,POWER,2.75
1765865310513,CH1,POWER,2.75
1765865310519,CH1,POWER,2.75
1765865310524,CH1,POWER,2.75
1765865310528,CH1,POWER,2.75
1765865310533,CH1,POWER,2.75
1765865310537,CH1,POWER,2.75
1765865310541,CH1,POWER,2.75
1765865310545,CH1,POWER,2.75
1765865310550,CH1,POWER,2.75
1765865310555,CH1,POWER,2.75
1765865310560,CH1,POWER,2.75
1765865310565,CH1,POWER,2.75
1765865310570,CH1,POWER,2.75
1765865310575,CH1,POWER,2.75
1765865310583,CH1,POWER,2.75
1765865310588,CH1,POWER,2.75
1765865310594,CH1,POWER,2.75
1765865310600,CH1,POWER,2.75
1765865310605,CH1,POWER,2.75
1765865310610,CH1,POWER,2.75
1765865310615,CH1,POWER,2.75
1765865310620,CH1,POWER,2.75
1765865310625,CH1,POWER,2.75
1765865310633,CH1,POWER,2.75
1765865310638,CH1,POWER,2.75
1765865310645,CH1,POWER,2.75
1765865310653,CH1,POWER,2.75
1765865310658,CH1,POWER,2.75
1765865310665,CH1,POWER,2.75
1765865310670,CH1,POWER,2.75
1765865310675,CH1,POWER,2.75
1765865310680,CH1,POWER,2.75
1765865310683,CH1,POWER,2.45
1765865310686,CH1,POWER,2.45
1765865310688,CH1,POWER,2.45
1765865310716,CH1,POWER,2.45
1765865310721,CH1,POWER,2.45
1765865310726,CH1,POWER,2.45
1765865310732,CH1,POWER,2.45
1765865310737,CH1,POWER,2.45
1765865310745,CH1,POWER,2.45
1765865310750,CH1,POWER,2.45
1765865310756,CH1,POWER,2.45
1765865310762,CH1,POWER,2.45
1765865310767,CH1,POWER,2.45
1765865310772,CH1,POWER,2.45
1765865310776,CH1,POWER,2.45
1765865310781,CH1,POWER,2.45
1765865310786,CH1,POWER,2.45
1765865310792,CH1,POWER,2.45
1765865310797,CH1,POWER,2.45
1765865310802,CH1,POWER,2.45
1765865310806,CH1,POWER,2.45
1765865310812,CH1,POWER,2.45
1765865310816,CH1,POWER,2.45
1765865310822,CH1,POWER,2.45
1765865310827,CH1,POWER,2.45
1765865310832,CH1,POWER,2.45
1765865310837,CH1,POWER,2.45
1765865310842,CH1,POWER,2.45
1765865310847,CH1,POWER,2.45
1765865310855,CH1,POWER,2.45
1765865310860,CH1,POWER,2.45
1765865310867,CH1,POWER,2.45
1765865310872,CH1,POWER,2.45
1765865310877,CH1,POWER,2.45
1765865310884,CH1,POWER,2.45
1765865310890,CH1,POWER,2.45
1765865310896,CH1,POWER,2.45
1765865310901,CH1,POWER,2.45
1765865310905,CH1,POWER,2.45
1765865310912,CH1,POWER,2.45
1765865310917,CH1,POWER,2.45
1765865310922,CH1,POWER,2.45
1765865310927,CH1,POWER,2.45
1765865310932,CH1,POWER,2.45
1765865310937,CH1,POWER,2.45
1765865310945,CH1,POWER,2.45
1765865310950,CH1,POWER,2.45
1765865310957,CH1,POWER,2.45
1765865310965,CH1,POWER,2.45
1765865310970,CH1,POWER,2.45
1765865310977,CH1,POWER,2.45
1765865310985,CH1,POWER,2.45
1765865310990,CH1,POWER,2.45
1765865310996,CH1,POWER,2.45
1765865311001,CH1,POWER,2.45
1765865311005,CH1,POWER,2.45
1765865311011,CH1,POWER,2.45
1765865311017,CH1,POWER,2.45
1765865311022,CH1,POWER,2.45
1765865311027,CH1,POWER,2.45
1765865311032,CH1,POWER,2.45
1765865311037,CH1,POWER,2.45
1765865311042,CH1,POWER,2.45
1765865311047,CH1,POWER,2.45
1765865311052,CH1,POWER,2.45
1765865311056,CH1,POWER,2.45
1765865311061,CH1,POWER,2.45
1765865311066,CH1,POWER,2.45
1765865311070,CH1,POWER,2.45
1765865311074,CH1,POWER,2.50
1765865311077,CH1,POWER,2.50
1765865311079,CH1,POWER,2.50
1765865311106,CH1,POWER,2.50
1765865311111,CH1,POWER,2.50
1765865311116,CH1,POWER,2.50
1765865311121,CH1,POWER,2.50
1765865311125,CH1,POWER,2.50
1765865311132,CH1,POWER,2.50
1765865311138,CH1,POWER,2.50
1765865311142,CH1,POWER,2.50
1765865311149,CH1,POWER,2.50
1765865311154,CH1,POWER,2.50
1765865311159,CH1,POWER,2.50
1765865311164,CH1,POWER,2.50
1765865311168,CH1,POWER,2.50
1765865311173,CH1,POWER,2.50
1765865311178,CH1,POWER,2.50
1765865311184,CH1,POWER,2.50
1765865311189,CH1,POWER,2.50
1765865311194,CH1,POWER,2.50
1765865311198,CH1,POWER,2.50
1765865311206,CH1,POWER,2.50
1765865311212,CH1,POWER,2.50
1765865311219,CH1,POWER,2.50
1765865311224,CH1,POWER,2.50
1765865311229,CH1,POWER,2.50
1765865311237,CH1,POWER,2.50
1765865311242,CH1,POWER,2.50
1765865311249,CH1,POWER,2.50
1765865311254,CH1,POWER,2.50
1765865311259,CH1,POWER,2.50
1765865311264,CH1,POWER,2.50
1765865311269,CH1,POWER,2.50
1765865311277,CH1,POWER,2.50
1765865311282,CH1,POWER,2.50
1765865311289,CH1,POWER,2.50
1765865311294,CH1,POWER,2.50
1765865311298,CH1,POWER,2.50
1765865311304,CH1,POWER,2.50
1765865311309,CH1,POWER,2.50
1765865311314,CH1,POWER,2.50
1765865311319,CH1,POWER,2.50
1765865311327,CH1,POWER,2.50
1765865311332,CH1,POWER,2.50
1765865311338,CH1,POWER,2.50
1765865311343,CH1,POWER,2.50
1765865311348,CH1,POWER,2.50
1765865311353,CH1,POWER,2.50
1765865311358,CH1,POWER,2.50
1765865311363,CH1,POWER,2.50
1765865311368,CH1,POWER,2.50
1765865311373,CH1,POWER,2.50
1765865311377,CH1,POWER,2.50
1765865311384,CH1,POWER,2.50
1765865311388,CH1,POWER,2.50
1765865311392,CH1,POWER,2.50
1765865311398,CH1,POWER,2.50
1765865311407,CH1,POWER,2.50
1765865311412,CH1,POWER,2.50
1765865311419,CH1,POWER,2.50
1765865311424,CH1,POWER,2.50
1765865311429,CH1,POWER,2.50
1765865311434,CH1,POWER,2.50
1765865311438,CH1,POWER,2.50
1765865311442,CH1,POWER,2.50
1765865311448,CH1,POWER,2.50
1765865311453,CH1,POWER,2.50
1765865311458,CH1,POWER,2.50
1765865311463,CH1,POWER,2.50
1765865311466,CH1,POWER,2.50
1765865311469,CH1,POWER,2.50
1765865311471,CH1,POWER,2.50
1765865311498,CH1,POWER,2.50
1765865311503,CH1,POWER,2.50
1765865311507,CH1,POWER,2.50
1765865311513,CH1,POWER,2.50
1765865311518,CH1,POWER,2.50
1765865311522,CH1,POWER,2.50
1765865311531,CH1,POWER,2.50
1765865311536,CH1,POWER,2.50
1765865311541,CH1,POWER,2.50
1765865311546,CH1,POWER,2.50
1765865311551,CH1,POWER,2.50
1765865311556,CH1,POWER,2.50
1765865311560,CH1,POWER,2.50
1765865311564,CH1,POWER,2.50
1765865311571,CH1,POWER,2.50
1765865311576,CH1,POWER,2.50
1765865311581,CH1,POWER,2.50
1765865311586,CH1,POWER,2.50
1765865311591,CH1,POWER,2.50
1765865311596,CH1,POWER,2.50
1765865311600,CH1,POWER,2.50
1765865311604,CH1,POWER,2.50
1765865311611,CH1,POWER,2.50
1765865311616,CH1,POWER,2.50
1765865311621,CH1,POWER,2.50
1765865311626,CH1,POWER,2.50
1765865311630,CH1,POWER,2.50
1765865311639,CH1,POWER,2.50
1765865311644,CH1,POWER,2.50
1765865311651,CH1,POWER,2.50
1765865311656,CH1,POWER,2.50
1765865311661,CH1,POWER,2.50
1765865311666,CH1,POWER,2.50
1765865311671,CH1,POWER,2.50
1765865311676,CH1,POWER,2.50
1765865311680,CH1,POWER,2.50
1765865311688,CH1,POWER,2.50
1765865311693,CH1,POWER,2.50
1765865311697,CH1,POWER,2.50
1765865311701,CH1,POWER,2.50
1765865311707,CH1,POWER,2.50
1765865311711,CH1,POWER,2.50
1765865311718,CH1,POWER,2.50
1765865311723,CH1,POWER,2.50
1765865311727,CH1,POWER,2.50
1765865311732,CH1,POWER,2.50
1765865311738,CH1,POWER,2.50
1765865311743,CH1,POWER,2.50
1765865311748,CH1,POWER,2.50
1765865311752,CH1,POWER,2.50
1765865311761,CH1,POWER,2.50
1765865311766,CH1,POWER,2.50
1765865311770,CH1,POWER,2.50
1765865311775,CH1,POWER,2.50
1765865311779,CH1,POWER,2.50
1765865311786,CH1,POWER,2.50
1765865311791,CH1,POWER,2.50
1765865311796,CH1,POWER,2.50
1765865311801,CH1,POWER,2.50
1765865311806,CH1,POWER,2.50
1765865311810,CH1,POWER,2.50
1765865311819,CH1,POWER,2.50
1765865311824,CH1,POWER,2.50
1765865311830,CH1,POWER,2.50
1765865311839,CH1,POWER,2.50
1765865311843,CH1,POWER,2.50
1765865311850,CH1,POWER,2.50
1765865311855,CH1,POWER,2.50
1765865311860,CH1,POWER,2.50
1765865311863,CH1,POWER,2.85
1765865311865,CH1,POWER,2.85
1765865311893,CH1,POWER,2.85
1765865311898,CH1,POWER,2.85
1765865311902,CH1,POWER,2.85
1765865311906,CH1,POWER,2.85
1765865311912,CH1,POWER,2.85
1765865311918,CH1,POWER,2.85
1765865311923,CH1,POWER,2.85
1765865311928,CH1,POWER,2.85
1765865311933,CH1,POWER,2.85
1765865311938,CH1,POWER,2.85
1765865311942,CH1,POWER,2.85
1765865311947,CH1,POWER,2.85
1765865311951,CH1,POWER,2.85
1765865311955,CH1,POWER,2.85
1765865311962,CH1,POWER,2.85
1765865311967,CH1,POWER,2.85
1765865311971,CH1,POWER,2.85
1765865311978,CH1,POWER,2.85
1765865311982,CH1,POWER,2.85
1765865311986,CH1,POWER,2.85
1765865311993,CH1,POWER,2.85
1765865311998,CH1,POWER,2.85
1765865312002,CH1,POWER,2.85
1765865312006,CH1,POWER,2.85
1765865312012,CH1,POWER,2.85
1765865312016,CH1,POWER,2.85
1765865312023,CH1,POWER,2.85
1765865312028,CH1,POWER,2.85
1765865312032,CH1,POWER,2.85
1765865312037,CH1,POWER,2.85
1765865312041,CH1,POWER,2.85
1765865312046,CH1,POWER,2.85
1765865312053,CH1,POWER,2.85
1765865312058,CH1,POWER,2.85
1765865312062,CH1,POWER,2.85
1765865312071,CH1,POWER,2.85
1765865312076,CH1,POWER,2.85
1765865312082,CH1,POWER,2.85
1765865312086,CH1,POWER,2.85
1765865312092,CH1,POWER,2.85
1765865312097,CH1,POWER,2.85
1765865312101,CH1,POWER,2.85
1765865312105,CH1,POWER,2.85
1765865312110,CH1,POWER,2.85
1765865312114,CH1,POWER,2.85
1765865312120,CH1,POWER,2.85
1765865312127,CH1,POWER,2.85
1765865312131,CH1,POWER,2.85
1765865312136,CH1,POWER,2.85
1765865312143,CH1,POWER,2.85
1765865312148,CH1,POWER,2.85
1765865312153,CH1,POWER,2.85
1765865312158,CH1,POWER,2.85
1765865312162,CH1,POWER,2.85
1765865312171,CH1,POWER,2.85
1765865312176,CH1,POWER,2.85
1765865312183,CH1,POWER,2.85
1765865312188,CH1,POWER,2.85
1765865312193,CH1,POWER,2.85
1765865312198,CH1,POWER,2.85
1765865312203,CH1,POWER,2.85
1765865312208,CH1,POWER,2.85
1765865312212,CH1,POWER,2.85
1765865312216,CH1,POWER,2.85
1765865312223,CH1,POWER,2.85
1765865312228,CH1,POWER,2.85
1765865312233,CH1,POWER,2.85
1765865312238,CH1,POWER,2.85
1765865312242,CH1,POWER,2.85
1765865312247,CH1,POWER,2.85
1765865312251,CH1,POWER,2.85
1765865312255,CH1,POWER,3.20
1765865312282,CH1,POWER,3.20
1765865312287,CH1,POWER,3.20
1765865312291,CH1,POWER,3.20
1765865312296,CH1,POWER,3.20
1765865312303,CH1,POWER,3.20
1765865312307,CH1,POWER,3.20
1765865312315,CH1,POWER,3.20
1765865312320,CH1,POWER,3.20
1765865312325,CH1,POWER,3.20
1765865312330,CH1,POWER,3.20
1765865312334,CH1,POWER,3.20
1765865312343,CH1,POWER,3.20
1765865312348,CH1,POWER,3.20
1765865312355,CH1,POWER,3.20
1765865312360,CH1,POWER,3.20
1765865312364,CH1,POWER,3.20
1765865312372,CH1,POWER,3.20
1765865312379,CH1,POWER,3.20
1765865312383,CH1,POWER,3.20
1765865312388,CH1,POWER,3.20
1765865312394,CH1,POWER,3.20
1765865312403,CH1,POWER,3.20
1765865312408,CH1,POWER,3.20
1765865312415,CH1,POWER,3.20
1765865312420,CH1,POWER,3.20
1765865312424,CH1,POWER,3.20
1765865312430,CH1,POWER,3.20
1765865312434,CH1,POWER,3.20
1765865312443,CH1,POWER,3.20
1765865312448,CH1,POWER,3.20
1765865312455,CH1,POWER,3.20
1765865312460,CH1,POWER,3.20
1765865312465,CH1,POWER,3.20
1765865312470,CH1,POWER,3.20
1765865312475,CH1,POWER,3.20
1765865312480,CH1,POWER,3.20
1765865312485,CH1,POWER,3.20
1765865312490,CH1,POWER,3.20
1765865312494,CH1,POWER,3.20
1765865312498,CH1,POWER,3.20
1765865312503,CH1,POWER,3.20
1765865312507,CH1,POWER,3.20
1765865312513,CH1,POWER,3.20
1765865312519,CH1,POWER,3.20
1765865312523,CH1,POWER,3.20
1765865312527,CH1,POWER,3.20
1765865312534,CH1,POWER,3.20
1765865312539,CH1,POWER,3.20
1765865312543,CH1,POWER,3.20
1765865312547,CH1,POWER,3.20
1765865312553,CH1,POWER,3.20
1765865312558,CH1,POWER,3.20
1765865312564,CH1,POWER,3.20
1765865312573,CH1,POWER,3.20
1765865312578,CH1,POWER,3.20
1765865312585,CH1,POWER,3.20
1765865312590,CH1,POWER,3.20
1765865312594,CH1,POWER,3.20
1765865312602,CH1,POWER,3.20
1765865312608,CH1,POWER,3.20
1765865312614,CH1,POWER,3.20
1765865312618,CH1,POWER,3.20
1765865312624,CH1,POWER,3.20
1765865312628,CH1,POWER,3.20
1765865312635,CH1,POWER,3.20
1765865312640,CH1,POWER,3.20
1765865312645,CH1,POWER,3.20
1765865312647,CH1,POWER,3.20
1765865312674,CH1,POWER,3.20
1765865312679,CH1,POWER,3.20
1765865312684,CH1,POWER,3.20
1765865312689,CH1,POWER,3.20
1765865312693,CH1,POWER,3.20
1765865312698,CH1,POWER,3.20
1765865312704,CH1,POWER,3.20
1765865312709,CH1,POWER,3.20
1765865312716,CH1,POWER,3.20
1765865312721,CH1,POWER,3.20
1765865312725,CH1,POWER,3.20
1765865312730,CH1,POWER,3.20
1765865312736,CH1,POWER,3.20
1765865312745,CH1,POWER,3.20
1765865312750,CH1,POWER,3.20
1765865312757,CH1,POWER,3.20
1765865312762,CH1,POWER,3.20
1765865312767,CH1,POWER,3.20
1765865312772,CH1,POWER,3.20
1765865312776,CH1,POWER,3.20
1765865312781,CH1,POWER,3.20
1765865312786,CH1,POWER,3.20
1765865312791,CH1,POWER,3.20
1765865312795,CH1,POWER,3.20
1765865312800,CH1,POWER,3.20
1765865312806,CH1,POWER,3.20
1765865312814,CH1,POWER,3.20
1765865312820,CH1,POWER,3.20
1765865312827,CH1,POWER,3.20
1765865312832,CH1,POWER,3.20
1765865312837,CH1,POWER,3.20
1765865312842,CH1,POWER,3.20
1765865312846,CH1,POWER,3.20
1765865312852,CH1,POWER,3.20
1765865312856,CH1,POWER,3.20
1765865312861,CH1,POWER,3.20
1765865312866,CH1,POWER,3.20
1765865312870,CH1,POWER,3.20
1765865312877,CH1,POWER,3.20
1765865312882,CH1,POWER,3.20
1765865312886,CH1,POWER,3.20
1765865312891,CH1,POWER,3.20
1765865312895,CH1,POWER,3.20
1765865312900,CH1,POWER,3.20
1765865312907,CH1,POWER,3.20
1765865312912,CH1,POWER,3.20
1765865312916,CH1,POWER,3.20
1765865312925,CH1,POWER,3.20
1765865312930,CH1,POWER,3.20
1765865312936,CH1,POWER,3.20
1765865312944,CH1,POWER,3.20
1765865312949,CH1,POWER,3.20
1765865312956,CH1,POWER,3.20
1765865312962,CH1,POWER,3.20
1765865312966,CH1,POWER,3.20
1765865312972,CH1,POWER,3.20
1765865312976,CH1,POWER,3.20
1765865312984,CH1,POWER,3.20
1765865312989,CH1,POWER,3.20
1765865312993,CH1,POWER,3.20
1765865312999,CH1,POWER,3.20
1765865313003,CH1,POWER,3.20
1765865313007,CH1,POWER,3.20
1765865313013,CH1,POWER,3.20
1765865313017,CH1,POWER,3.20
1765865313024,CH1,POWER,3.20
1765865313031,CH1,POWER,3.20
1765865313034,CH1,POWER,3.55
1765865313037,CH1,POWER,3.55
1765865313040,CH1,POWER,3.55
1765865313066,CH1,POWER,3.55
1765865313070,CH1,POWER,3.55
1765865313076,CH1,POWER,3.55
1765865313081,CH1,POWER,3.55
1765865313085,CH1,POWER,3.55
1765865313089,CH1,POWER,3.55
1765865313094,CH1,POWER,3.55
1765865313098,CH1,POWER,3.55
1765865313102,CH1,POWER,3.55
1765865313108,CH1,POWER,3.55
1765865313116,CH1,POWER,3.55
1765865313123,CH1,POWER,3.55
1765865313127,CH1,POWER,3.55
1765865313134,CH1,POWER,3.55
1765865313138,CH1,POWER,3.55
1765865313147,CH1,POWER,3.55
1765865313151,CH1,POWER,3.55
1765865313158,CH1,POWER,3.55
1765865313164,CH1,POWER,3.55
1765865313168,CH1,POWER,3.55
1765865313172,CH1,POWER,3.55
1765865313178,CH1,POWER,3.55
1765865313182,CH1,POWER,3.55
1765865313188,CH1,POWER,3.55
1765865313192,CH1,POWER,3.55
1765865313198,CH1,POWER,3.55
1765865313202,CH1,POWER,3.55
1765865313208,CH1,POWER,3.55
1765865313214,CH1,POWER,3.55
1765865313218,CH1,POWER,3.55
1765865313222,CH1,POWER,3.55
1765865313228,CH1,POWER,3.55
1765865313234,CH1,POWER,3.55
1765865313239,CH1,POWER,3.55
1765865313244,CH1,POWER,3.55
1765865313249,CH1,POWER,3.55
1765865313254,CH1,POWER,3.55
1765865313258,CH1,POWER,3.55
1765865313264,CH1,POWER,3.55
1765865313268,CH1,POWER,3.55
1765865313276,CH1,POWER,3.55
1765865313282,CH1,POWER,3.55
1765865313288,CH1,POWER,3.55
1765865313293,CH1,POWER,3.55
1765865313297,CH1,POWER,3.55
1765865313301,CH1,POWER,3.55
1765865313307,CH1,POWER,3.55
1765865313312,CH1,POWER,3.55
1765865313317,CH1,POWER,3.55
1765865313323,CH1,POWER,3.55
1765865313327,CH1,POWER,3.55
1765865313333,CH1,POWER,3.55
1765865313337,CH1,POWER,3.55
1765865313343,CH1,POWER,3.55
1765865313347,CH1,POWER,3.55
1765865313352,CH1,POWER,3.55
1765865313358,CH1,POWER,3.55
1765865313364,CH1,POWER,3.55
1765865313368,CH1,POWER,3.55
1765865313374,CH1,POWER,3.55
1765865313378,CH1,POWER,3.55
1765865313384,CH1,POWER,3.55
1765865313388,CH1,POWER,3.55
1765865313392,CH1,POWER,3.55
1765865313398,CH1,POWER,3.55
1765865313402,CH1,POWER,3.55
1765865313408,CH1,POWER,3.55
1765865313414,CH1,POWER,3.55
1765865313418,CH1,POWER,3.55
1765865313424,CH1,POWER,3.55
1765865313428,CH1,POWER,3.55
1765865313431,CH1,POWER,3.20
1765865313457,CH1,POWER,3.20
1765865313462,CH1,POWER,3.20
1765865313467,CH1,POWER,3.20
1765865313471,CH1,POWER,3.20
1765865313477,CH1,POWER,3.20
1765865313482,CH1,POWER,3.20
