round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.05,1765944037640,3939,CH1,80023,1765944117663,stress-ng
1765944107612,CH1,POWER,3.75
1765944107617,CH1,POWER,3.75
1765944107623,CH1,POWER,3.75
1765944107627,CH1,POWER,3.75
1765944107634,CH1,POWER,3.75
1765944107638,CH1,POWER,3.75
1765944107643,CH1,POWER,3.75
1765944107647,CH1,POWER,3.75
1765944107651,CH1,POWER,3.75
1765944107657,CH1,POWER,3.75
1765944107661,CH1,POWER,3.75
1765944107666,CH1,POWER,3.75
1765944107671,CH1,POWER,3.75
1765944107677,CH1,POWER,3.75
1765944107681,CH1,POWER,3.75
1765944107686,CH1,POWER,3.75
1765944107692,CH1,POWER,3.75
1765944107697,CH1,POWER,3.75
1765944107704,CH1,POWER,3.75
1765944107710,CH1,POWER,3.75
1765944107714,CH1,POWER,3.75
1765944107722,CH1,POWER,3.75
1765944107727,CH1,POWER,3.75
1765944107734,CH1,POWER,3.75
1765944107740,CH1,POWER,3.75
1765944107744,CH1,POWER,3.75
1765944107748,CH1,POWER,3.75
1765944107754,CH1,POWER,3.75
1765944107760,CH1,POWER,3.75
1765944107764,CH1,POWER,3.75
1765944107770,CH1,POWER,3.75
1765944107774,CH1,POWER,3.75
1765944107778,CH1,POWER,3.75
1765944107784,CH1,POWER,3.75
1765944107792,CH1,POWER,3.75
1765944107797,CH1,POWER,3.75
1765944107801,CH1,POWER,3.75
1765944107806,CH1,POWER,3.75
1765944107812,CH1,POWER,3.75
1765944107816,CH1,POWER,3.75
1765944107824,CH1,POWER,3.75
1765944107827,CH1,POWER,3.75
1765944107853,CH1,POWER,3.75
1765944107858,CH1,POWER,3.75
1765944107863,CH1,POWER,3.75
1765944107867,CH1,POWER,3.75
1765944107873,CH1,POWER,3.75
1765944107878,CH1,POWER,3.75
1765944107884,CH1,POWER,3.75
1765944107888,CH1,POWER,3.75
1765944107896,CH1,POWER,3.75
1765944107902,CH1,POWER,3.75
1765944107906,CH1,POWER,3.75
1765944107914,CH1,POWER,3.75
1765944107919,CH1,POWER,3.75
1765944107926,CH1,POWER,3.75
1765944107934,CH1,POWER,3.75
1765944107939,CH1,POWER,3.75
1765944107943,CH1,POWER,3.75
1765944107947,CH1,POWER,3.75
1765944107954,CH1,POWER,3.75
1765944107958,CH1,POWER,3.75
1765944107966,CH1,POWER,3.75
1765944107972,CH1,POWER,3.75
1765944107976,CH1,POWER,3.75
1765944107982,CH1,POWER,3.75
1765944107986,CH1,POWER,3.75
1765944107992,CH1,POWER,3.75
1765944107996,CH1,POWER,3.75
1765944108004,CH1,POWER,3.75
1765944108009,CH1,POWER,3.75
1765944108015,CH1,POWER,3.75
1765944108022,CH1,POWER,3.75
1765944108026,CH1,POWER,3.75
1765944108030,CH1,POWER,3.75
1765944108035,CH1,POWER,3.75
1765944108040,CH1,POWER,3.75
1765944108046,CH1,POWER,3.75
1765944108051,CH1,POWER,3.75
1765944108056,CH1,POWER,3.75
1765944108061,CH1,POWER,3.75
1765944108066,CH1,POWER,3.75
1765944108072,CH1,POWER,3.75
1765944108076,CH1,POWER,3.75
1765944108084,CH1,POWER,3.75
1765944108089,CH1,POWER,3.75
1765944108096,CH1,POWER,3.75
1765944108104,CH1,POWER,3.75
1765944108109,CH1,POWER,3.75
1765944108116,CH1,POWER,3.75
1765944108121,CH1,POWER,3.75
1765944108126,CH1,POWER,3.75
1765944108131,CH1,POWER,3.75
1765944108136,CH1,POWER,3.75
1765944108144,CH1,POWER,3.75
1765944108149,CH1,POWER,3.75
1765944108155,CH1,POWER,3.75
1765944108160,CH1,POWER,3.75
1765944108166,CH1,POWER,3.75
1765944108172,CH1,POWER,3.75
1765944108176,CH1,POWER,3.75
1765944108180,CH1,POWER,3.75
1765944108186,CH1,POWER,3.75
1765944108192,CH1,POWER,3.75
1765944108196,CH1,POWER,3.75
1765944108204,CH1,POWER,3.75
1765944108209,CH1,POWER,3.75
1765944108215,CH1,POWER,3.75
1765944108218,CH1,POWER,4.10
1765944108220,CH1,POWER,4.10
1765944108248,CH1,POWER,4.10
1765944108254,CH1,POWER,4.10
1765944108258,CH1,POWER,4.10
1765944108266,CH1,POWER,4.10
1765944108271,CH1,POWER,4.10
1765944108278,CH1,POWER,4.10
1765944108284,CH1,POWER,4.10
1765944108288,CH1,POWER,4.10
1765944108294,CH1,POWER,4.10
1765944108298,CH1,POWER,4.10
1765944108303,CH1,POWER,4.10
1765944108308,CH1,POWER,4.10
1765944108316,CH1,POWER,4.10
1765944108321,CH1,POWER,4.10
1765944108327,CH1,POWER,4.10
1765944108332,CH1,POWER,4.10
1765944108337,CH1,POWER,4.10
1765944108341,CH1,POWER,4.10
1765944108348,CH1,POWER,4.10
1765944108354,CH1,POWER,4.10
1765944108358,CH1,POWER,4.10
1765944108362,CH1,POWER,4.10
1765944108368,CH1,POWER,4.10
1765944108374,CH1,POWER,4.10
1765944108378,CH1,POWER,4.10
1765944108386,CH1,POWER,4.10
1765944108391,CH1,POWER,4.10
1765944108398,CH1,POWER,4.10
1765944108404,CH1,POWER,4.10
1765944108408,CH1,POWER,4.10
1765944108414,CH1,POWER,4.10
1765944108418,CH1,POWER,4.10
1765944108423,CH1,POWER,4.10
1765944108428,CH1,POWER,4.10
1765944108436,CH1,POWER,4.10
1765944108441,CH1,POWER,4.10
1765944108447,CH1,POWER,4.10
1765944108452,CH1,POWER,4.10
1765944108457,CH1,POWER,4.10
1765944108462,CH1,POWER,4.10
1765944108468,CH1,POWER,4.10
1765944108476,CH1,POWER,4.10
1765944108481,CH1,POWER,4.10
1765944108485,CH1,POWER,4.10
1765944108490,CH1,POWER,4.10
1765944108496,CH1,POWER,4.10
1765944108501,CH1,POWER,4.10
1765944108508,CH1,POWER,4.10
1765944108512,CH1,POWER,4.10
1765944108517,CH1,POWER,4.10
1765944108521,CH1,POWER,4.10
1765944108528,CH1,POWER,4.10
1765944108533,CH1,POWER,4.10
1765944108538,CH1,POWER,4.10
1765944108544,CH1,POWER,4.10
1765944108548,CH1,POWER,4.10
1765944108556,CH1,POWER,4.10
1765944108562,CH1,POWER,4.10
1765944108567,CH1,POWER,4.10
1765944108573,CH1,POWER,4.10
1765944108578,CH1,POWER,4.10
1765944108582,CH1,POWER,4.10
1765944108587,CH1,POWER,4.10
1765944108591,CH1,POWER,4.10
1765944108595,CH1,POWER,4.10
1765944108600,CH1,POWER,4.10
1765944108606,CH1,POWER,4.10
1765944108608,CH1,POWER,3.65
1765944108611,CH1,POWER,3.65
1765944108637,CH1,POWER,3.65
1765944108642,CH1,POWER,3.65
1765944108647,CH1,POWER,3.65
1765944108651,CH1,POWER,3.65
1765944108658,CH1,POWER,3.65
1765944108663,CH1,POWER,3.65
1765944108669,CH1,POWER,3.65
1765944108674,CH1,POWER,3.65
1765944108680,CH1,POWER,3.65
1765944108686,CH1,POWER,3.65
1765944108690,CH1,POWER,3.65
1765944108695,CH1,POWER,3.65
1765944108700,CH1,POWER,3.65
1765944108704,CH1,POWER,3.65
1765944108710,CH1,POWER,3.65
1765944108718,CH1,POWER,3.65
1765944108722,CH1,POWER,3.65
1765944108727,CH1,POWER,3.65
1765944108731,CH1,POWER,3.65
1765944108736,CH1,POWER,3.65
1765944108740,CH1,POWER,3.65
1765944108748,CH1,POWER,3.65
1765944108752,CH1,POWER,3.65
1765944108757,CH1,POWER,3.65
1765944108761,CH1,POWER,3.65
1765944108766,CH1,POWER,3.65
1765944108770,CH1,POWER,3.65
1765944108778,CH1,POWER,3.65
1765944108782,CH1,POWER,3.65
1765944108787,CH1,POWER,3.65
1765944108792,CH1,POWER,3.65
1765944108797,CH1,POWER,3.65
1765944108802,CH1,POWER,3.65
1765944108810,CH1,POWER,3.65
1765944108816,CH1,POWER,3.65
1765944108820,CH1,POWER,3.65
1765944108828,CH1,POWER,3.65
1765944108833,CH1,POWER,3.65
1765944108840,CH1,POWER,3.65
1765944108846,CH1,POWER,3.65
1765944108850,CH1,POWER,3.65
1765944108856,CH1,POWER,3.65
1765944108860,CH1,POWER,3.65
1765944108865,CH1,POWER,3.65
1765944108870,CH1,POWER,3.65
1765944108876,CH1,POWER,3.65
1765944108880,CH1,POWER,3.65
1765944108888,CH1,POWER,3.65
1765944108893,CH1,POWER,3.65
1765944108900,CH1,POWER,3.65
1765944108908,CH1,POWER,3.65
1765944108913,CH1,POWER,3.65
1765944108920,CH1,POWER,3.65
1765944108925,CH1,POWER,3.65
1765944108930,CH1,POWER,3.65
1765944108935,CH1,POWER,3.65
1765944108940,CH1,POWER,3.65
1765944108948,CH1,POWER,3.65
1765944108953,CH1,POWER,3.65
1765944108960,CH1,POWER,3.65
1765944108965,CH1,POWER,3.65
1765944108970,CH1,POWER,3.65
1765944108975,CH1,POWER,3.65
1765944108980,CH1,POWER,3.65
1765944108988,CH1,POWER,3.65
1765944108993,CH1,POWER,3.65
1765944108997,CH1,POWER,3.65
1765944109002,CH1,POWER,3.65
1765944109029,CH1,POWER,3.65
1765944109034,CH1,POWER,3.65
1765944109039,CH1,POWER,3.65
1765944109045,CH1,POWER,3.65
1765944109052,CH1,POWER,3.65
1765944109057,CH1,POWER,3.65
1765944109062,CH1,POWER,3.65
1765944109067,CH1,POWER,3.65
1765944109072,CH1,POWER,3.65
1765944109078,CH1,POWER,3.65
1765944109082,CH1,POWER,3.65
1765944109087,CH1,POWER,3.65
1765944109092,CH1,POWER,3.65
1765944109100,CH1,POWER,3.65
1765944109105,CH1,POWER,3.65
1765944109112,CH1,POWER,3.65
1765944109118,CH1,POWER,3.65
1765944109122,CH1,POWER,3.65
1765944109130,CH1,POWER,3.65
1765944109135,CH1,POWER,3.65
1765944109142,CH1,POWER,3.65
1765944109148,CH1,POWER,3.65
1765944109152,CH1,POWER,3.65
1765944109158,CH1,POWER,3.65
1765944109162,CH1,POWER,3.65
1765944109167,CH1,POWER,3.65
1765944109172,CH1,POWER,3.65
1765944109178,CH1,POWER,3.65
1765944109182,CH1,POWER,3.65
1765944109188,CH1,POWER,3.65
1765944109192,CH1,POWER,3.65
1765944109197,CH1,POWER,3.65
1765944109202,CH1,POWER,3.65
1765944109208,CH1,POWER,3.65
1765944109212,CH1,POWER,3.65
1765944109218,CH1,POWER,3.65
1765944109222,CH1,POWER,3.65
1765944109227,CH1,POWER,3.65
1765944109232,CH1,POWER,3.65
1765944109236,CH1,POWER,3.65
1765944109242,CH1,POWER,3.65
1765944109250,CH1,POWER,3.65
1765944109255,CH1,POWER,3.65
1765944109262,CH1,POWER,3.65
1765944109268,CH1,POWER,3.65
1765944109272,CH1,POWER,3.65
1765944109280,CH1,POWER,3.65
1765944109285,CH1,POWER,3.65
1765944109292,CH1,POWER,3.65
1765944109300,CH1,POWER,3.65
1765944109305,CH1,POWER,3.65
1765944109312,CH1,POWER,3.65
1765944109317,CH1,POWER,3.65
1765944109322,CH1,POWER,3.65
1765944109328,CH1,POWER,3.65
1765944109332,CH1,POWER,3.65
1765944109338,CH1,POWER,3.65
1765944109342,CH1,POWER,3.65
1765944109347,CH1,POWER,3.65
1765944109352,CH1,POWER,3.65
1765944109358,CH1,POWER,3.65
1765944109362,CH1,POWER,3.65
1765944109367,CH1,POWER,3.65
1765944109372,CH1,POWER,3.65
1765944109380,CH1,POWER,3.65
1765944109385,CH1,POWER,3.65
1765944109411,CH1,POWER,3.70
1765944109416,CH1,POWER,3.70
1765944109421,CH1,POWER,3.70
1765944109425,CH1,POWER,3.70
1765944109432,CH1,POWER,3.70
1765944109437,CH1,POWER,3.70
1765944109444,CH1,POWER,3.70
1765944109449,CH1,POWER,3.70
1765944109454,CH1,POWER,3.70
1765944109459,CH1,POWER,3.70
1765944109464,CH1,POWER,3.70
1765944109470,CH1,POWER,3.70
1765944109474,CH1,POWER,3.70
1765944109480,CH1,POWER,3.70
1765944109484,CH1,POWER,3.70
1765944109489,CH1,POWER,3.70
1765944109494,CH1,POWER,3.70
1765944109500,CH1,POWER,3.70
1765944109504,CH1,POWER,3.70
1765944109510,CH1,POWER,3.70
1765944109514,CH1,POWER,3.70
1765944109519,CH1,POWER,3.70
1765944109524,CH1,POWER,3.70
1765944109530,CH1,POWER,3.70
1765944109534,CH1,POWER,3.70
1765944109540,CH1,POWER,3.70
1765944109544,CH1,POWER,3.70
1765944109550,CH1,POWER,3.70
1765944109554,CH1,POWER,3.70
1765944109559,CH1,POWER,3.70
1765944109564,CH1,POWER,3.70
1765944109570,CH1,POWER,3.70
1765944109574,CH1,POWER,3.70
1765944109579,CH1,POWER,3.70
1765944109584,CH1,POWER,3.70
1765944109589,CH1,POWER,3.70
1765944109594,CH1,POWER,3.70
1765944109600,CH1,POWER,3.70
1765944109604,CH1,POWER,3.70
1765944109612,CH1,POWER,3.70
1765944109617,CH1,POWER,3.70
1765944109624,CH1,POWER,3.70
1765944109630,CH1,POWER,3.70
1765944109634,CH1,POWER,3.70
1765944109640,CH1,POWER,3.70
1765944109644,CH1,POWER,3.70
1765944109649,CH1,POWER,3.70
1765944109654,CH1,POWER,3.70
1765944109660,CH1,POWER,3.70
1765944109664,CH1,POWER,3.70
1765944109668,CH1,POWER,3.70
1765944109673,CH1,POWER,3.70
1765944109678,CH1,POWER,3.70
1765944109684,CH1,POWER,3.70
1765944109690,CH1,POWER,3.70
1765944109694,CH1,POWER,3.70
1765944109700,CH1,POWER,3.70
1765944109704,CH1,POWER,3.70
1765944109709,CH1,POWER,3.70
1765944109714,CH1,POWER,3.70
1765944109720,CH1,POWER,3.70
1765944109724,CH1,POWER,3.70
1765944109730,CH1,POWER,3.70
1765944109734,CH1,POWER,3.70
1765944109739,CH1,POWER,3.70
1765944109744,CH1,POWER,3.70
1765944109748,CH1,POWER,3.70
1765944109753,CH1,POWER,3.70
1765944109757,CH1,POWER,3.70
1765944109764,CH1,POWER,3.70
1765944109768,CH1,POWER,3.70
1765944109795,CH1,POWER,3.90
1765944109800,CH1,POWER,3.90
1765944109805,CH1,POWER,3.90
1765944109811,CH1,POWER,3.90
1765944109816,CH1,POWER,3.90
1765944109821,CH1,POWER,3.90
1765944109826,CH1,POWER,3.90
1765944109832,CH1,POWER,3.90
1765944109836,CH1,POWER,3.90
1765944109841,CH1,POWER,3.90
1765944109846,CH1,POWER,3.90
1765944109851,CH1,POWER,3.90
1765944109856,CH1,POWER,3.90
1765944109862,CH1,POWER,3.90
1765944109866,CH1,POWER,3.90
1765944109871,CH1,POWER,3.90
1765944109876,CH1,POWER,3.90
1765944109881,CH1,POWER,3.90
1765944109886,CH1,POWER,3.90
1765944109891,CH1,POWER,3.90
1765944109896,CH1,POWER,3.90
1765944109904,CH1,POWER,3.90
1765944109909,CH1,POWER,3.90
1765944109916,CH1,POWER,3.90
1765944109922,CH1,POWER,3.90
1765944109926,CH1,POWER,3.90
1765944109931,CH1,POWER,3.90
1765944109936,CH1,POWER,3.90
1765944109940,CH1,POWER,3.90
1765944109945,CH1,POWER,3.90
1765944109952,CH1,POWER,3.90
1765944109956,CH1,POWER,3.90
1765944109964,CH1,POWER,3.90
1765944109969,CH1,POWER,3.90
1765944109976,CH1,POWER,3.90
1765944109981,CH1,POWER,3.90
1765944109986,CH1,POWER,3.90
1765944109991,CH1,POWER,3.90
1765944109996,CH1,POWER,3.90
1765944110002,CH1,POWER,3.90
1765944110006,CH1,POWER,3.90
1765944110012,CH1,POWER,3.90
1765944110016,CH1,POWER,3.90
1765944110021,CH1,POWER,3.90
1765944110026,CH1,POWER,3.90
1765944110031,CH1,POWER,3.90
1765944110036,CH1,POWER,3.90
1765944110042,CH1,POWER,3.90
1765944110046,CH1,POWER,3.90
1765944110052,CH1,POWER,3.90
1765944110056,CH1,POWER,3.90
1765944110061,CH1,POWER,3.90
1765944110066,CH1,POWER,3.90
1765944110071,CH1,POWER,3.90
1765944110076,CH1,POWER,3.90
1765944110084,CH1,POWER,3.90
1765944110089,CH1,POWER,3.90
1765944110096,CH1,POWER,3.90
1765944110102,CH1,POWER,3.90
1765944110106,CH1,POWER,3.90
1765944110111,CH1,POWER,3.90
1765944110116,CH1,POWER,3.90
1765944110121,CH1,POWER,3.90
1765944110126,CH1,POWER,3.90
1765944110132,CH1,POWER,3.90
1765944110136,CH1,POWER,3.90
1765944110144,CH1,POWER,3.90
1765944110149,CH1,POWER,3.90
1765944110155,CH1,POWER,3.90
1765944110159,CH1,POWER,3.80
1765944110185,CH1,POWER,3.80
1765944110190,CH1,POWER,3.80
1765944110195,CH1,POWER,3.80
1765944110200,CH1,POWER,3.80
1765944110205,CH1,POWER,3.80
1765944110210,CH1,POWER,3.80
1765944110218,CH1,POWER,3.80
1765944110224,CH1,POWER,3.80
1765944110228,CH1,POWER,3.80
1765944110236,CH1,POWER,3.80
1765944110241,CH1,POWER,3.80
1765944110248,CH1,POWER,3.80
1765944110254,CH1,POWER,3.80
1765944110258,CH1,POWER,3.80
1765944110263,CH1,POWER,3.80
1765944110268,CH1,POWER,3.80
1765944110273,CH1,POWER,3.80
1765944110278,CH1,POWER,3.80
1765944110286,CH1,POWER,3.80
1765944110291,CH1,POWER,3.80
1765944110298,CH1,POWER,3.80
1765944110303,CH1,POWER,3.80
1765944110308,CH1,POWER,3.80
1765944110313,CH1,POWER,3.80
1765944110318,CH1,POWER,3.80
1765944110324,CH1,POWER,3.80
1765944110328,CH1,POWER,3.80
1765944110334,CH1,POWER,3.80
1765944110338,CH1,POWER,3.80
1765944110346,CH1,POWER,3.80
1765944110351,CH1,POWER,3.80
1765944110358,CH1,POWER,3.80
1765944110364,CH1,POWER,3.80
1765944110368,CH1,POWER,3.80
1765944110376,CH1,POWER,3.80
1765944110381,CH1,POWER,3.80
1765944110388,CH1,POWER,3.80
1765944110394,CH1,POWER,3.80
1765944110398,CH1,POWER,3.80
1765944110402,CH1,POWER,3.80
1765944110407,CH1,POWER,3.80
1765944110412,CH1,POWER,3.80
1765944110417,CH1,POWER,3.80
1765944110422,CH1,POWER,3.80
1765944110428,CH1,POWER,3.80
1765944110432,CH1,POWER,3.80
1765944110437,CH1,POWER,3.80
1765944110444,CH1,POWER,3.80
1765944110448,CH1,POWER,3.80
1765944110453,CH1,POWER,3.80
1765944110458,CH1,POWER,3.80
1765944110464,CH1,POWER,3.80
1765944110468,CH1,POWER,3.80
1765944110473,CH1,POWER,3.80
1765944110478,CH1,POWER,3.80
1765944110483,CH1,POWER,3.80
1765944110488,CH1,POWER,3.80
1765944110494,CH1,POWER,3.80
1765944110498,CH1,POWER,3.80
1765944110503,CH1,POWER,3.80
1765944110508,CH1,POWER,3.80
1765944110513,CH1,POWER,3.80
1765944110518,CH1,POWER,3.80
1765944110522,CH1,POWER,3.80
1765944110527,CH1,POWER,3.80
1765944110531,CH1,POWER,3.80
1765944110538,CH1,POWER,3.80
1765944110541,CH1,POWER,3.65
1765944110567,CH1,POWER,3.65
1765944110572,CH1,POWER,3.65
1765944110577,CH1,POWER,3.65
1765944110582,CH1,POWER,3.65
1765944110587,CH1,POWER,3.65
1765944110592,CH1,POWER,3.65
1765944110598,CH1,POWER,3.65
1765944110603,CH1,POWER,3.65
1765944110610,CH1,POWER,3.65
1765944110616,CH1,POWER,3.65
1765944110620,CH1,POWER,3.65
1765944110625,CH1,POWER,3.65
1765944110630,CH1,POWER,3.65
1765944110635,CH1,POWER,3.65
1765944110640,CH1,POWER,3.65
1765944110645,CH1,POWER,3.65
1765944110650,CH1,POWER,3.65
1765944110655,CH1,POWER,3.65
1765944110660,CH1,POWER,3.65
1765944110668,CH1,POWER,3.65
1765944110672,CH1,POWER,3.65
1765944110677,CH1,POWER,3.65
1765944110682,CH1,POWER,3.65
1765944110687,CH1,POWER,3.65
1765944110692,CH1,POWER,3.65
1765944110700,CH1,POWER,3.65
1765944110704,CH1,POWER,3.65
1765944110709,CH1,POWER,3.65
1765944110713,CH1,POWER,3.65
1765944110717,CH1,POWER,3.65
1765944110722,CH1,POWER,3.65
1765944110727,CH1,POWER,3.65
1765944110732,CH1,POWER,3.65
1765944110740,CH1,POWER,3.65
1765944110745,CH1,POWER,3.65
1765944110750,CH1,POWER,3.65
1765944110754,CH1,POWER,3.65
1765944110759,CH1,POWER,3.65
1765944110765,CH1,POWER,3.65
1765944110770,CH1,POWER,3.65
1765944110775,CH1,POWER,3.65
1765944110780,CH1,POWER,3.65
1765944110785,CH1,POWER,3.65
1765944110790,CH1,POWER,3.65
1765944110794,CH1,POWER,3.65
1765944110799,CH1,POWER,3.65
1765944110805,CH1,POWER,3.65
1765944110810,CH1,POWER,3.65
1765944110815,CH1,POWER,3.65
1765944110820,CH1,POWER,3.65
1765944110825,CH1,POWER,3.65
1765944110830,CH1,POWER,3.65
1765944110835,CH1,POWER,3.65
1765944110840,CH1,POWER,3.65
1765944110845,CH1,POWER,3.65
1765944110850,CH1,POWER,3.65
1765944110854,CH1,POWER,3.65
1765944110860,CH1,POWER,3.65
1765944110865,CH1,POWER,3.65
1765944110870,CH1,POWER,3.65
1765944110875,CH1,POWER,3.65
1765944110880,CH1,POWER,3.65
1765944110885,CH1,POWER,3.65
1765944110890,CH1,POWER,3.65
1765944110895,CH1,POWER,3.65
1765944110900,CH1,POWER,3.65
1765944110905,CH1,POWER,3.65
1765944110910,CH1,POWER,3.65
1765944110915,CH1,POWER,3.65
1765944110920,CH1,POWER,3.65
1765944110925,CH1,POWER,3.65
1765944110930,CH1,POWER,3.65
1765944110933,CH1,POWER,4.10
1765944110961,CH1,POWER,4.10
1765944110966,CH1,POWER,4.10
1765944110971,CH1,POWER,4.10
1765944110976,CH1,POWER,4.10
1765944110981,CH1,POWER,4.10
1765944110986,CH1,POWER,4.10
1765944110991,CH1,POWER,4.10
1765944110996,CH1,POWER,4.10
1765944111001,CH1,POWER,4.10
1765944111006,CH1,POWER,4.10
1765944111011,CH1,POWER,4.10
1765944111015,CH1,POWER,4.10
1765944111019,CH1,POWER,4.10
1765944111023,CH1,POWER,4.10
1765944111027,CH1,POWER,4.10
1765944111032,CH1,POWER,4.10
1765944111036,CH1,POWER,4.10
1765944111042,CH1,POWER,4.10
1765944111046,CH1,POWER,4.10
1765944111052,CH1,POWER,4.10
1765944111056,CH1,POWER,4.10
1765944111061,CH1,POWER,4.10
1765944111065,CH1,POWER,4.10
1765944111069,CH1,POWER,4.10
1765944111073,CH1,POWER,4.10
1765944111077,CH1,POWER,4.10
1765944111082,CH1,POWER,4.10
1765944111087,CH1,POWER,4.10
1765944111092,CH1,POWER,4.10
1765944111097,CH1,POWER,4.10
1765944111102,CH1,POWER,4.10
1765944111106,CH1,POWER,4.10
1765944111111,CH1,POWER,4.10
1765944111117,CH1,POWER,4.10
1765944111122,CH1,POWER,4.10
1765944111127,CH1,POWER,4.10
1765944111132,CH1,POWER,4.10
1765944111136,CH1,POWER,4.10
1765944111141,CH1,POWER,4.10
1765944111146,CH1,POWER,4.10
1765944111152,CH1,POWER,4.10
1765944111158,CH1,POWER,4.10
1765944111162,CH1,POWER,4.10
1765944111170,CH1,POWER,4.10
1765944111175,CH1,POWER,4.10
1765944111182,CH1,POWER,4.10
1765944111187,CH1,POWER,4.10
1765944111192,CH1,POWER,4.10
1765944111200,CH1,POWER,4.10
1765944111205,CH1,POWER,4.10
1765944111211,CH1,POWER,4.10
1765944111215,CH1,POWER,4.10
1765944111222,CH1,POWER,4.10
1765944111230,CH1,POWER,4.10
1765944111235,CH1,POWER,4.10
1765944111242,CH1,POWER,4.10
1765944111247,CH1,POWER,4.10
1765944111252,CH1,POWER,4.10
1765944111257,CH1,POWER,4.10
1765944111262,CH1,POWER,4.10
1765944111270,CH1,POWER,4.10
1765944111275,CH1,POWER,4.10
1765944111282,CH1,POWER,4.10
1765944111287,CH1,POWER,4.10
1765944111292,CH1,POWER,4.10
1765944111297,CH1,POWER,4.10
1765944111302,CH1,POWER,4.10
1765944111308,CH1,POWER,4.10
1765944111312,CH1,POWER,4.10
1765944111318,CH1,POWER,4.10
1765944111322,CH1,POWER,4.10
1765944111326,CH1,POWER,4.10
1765944111331,CH1,POWER,4.10
1765944111334,CH1,POWER,4.05
1765944111336,CH1,POWER,4.05
1765944111364,CH1,POWER,4.05
1765944111369,CH1,POWER,4.05
1765944111374,CH1,POWER,4.05
1765944111378,CH1,POWER,4.05
1765944111384,CH1,POWER,4.05
1765944111389,CH1,POWER,4.05
1765944111394,CH1,POWER,4.05
1765944111399,CH1,POWER,4.05
1765944111404,CH1,POWER,4.05
1765944111408,CH1,POWER,4.05
1765944111414,CH1,POWER,4.05
1765944111419,CH1,POWER,4.05
1765944111424,CH1,POWER,4.05
1765944111428,CH1,POWER,4.05
1765944111434,CH1,POWER,4.05
1765944111439,CH1,POWER,4.05
1765944111444,CH1,POWER,4.05
1765944111449,CH1,POWER,4.05
1765944111454,CH1,POWER,4.05
1765944111460,CH1,POWER,4.05
1765944111464,CH1,POWER,4.05
1765944111468,CH1,POWER,4.05
1765944111474,CH1,POWER,4.05
1765944111478,CH1,POWER,4.05
1765944111484,CH1,POWER,4.05
1765944111488,CH1,POWER,4.05
1765944111494,CH1,POWER,4.05
1765944111500,CH1,POWER,4.05
1765944111504,CH1,POWER,4.05
1765944111508,CH1,POWER,4.05
1765944111513,CH1,POWER,4.05
1765944111518,CH1,POWER,4.05
1765944111524,CH1,POWER,4.05
1765944111529,CH1,POWER,4.05
1765944111534,CH1,POWER,4.05
1765944111538,CH1,POWER,4.05
1765944111543,CH1,POWER,4.05
1765944111549,CH1,POWER,4.05
1765944111554,CH1,POWER,4.05
1765944111559,CH1,POWER,4.05
1765944111564,CH1,POWER,4.05
1765944111569,CH1,POWER,4.05
1765944111574,CH1,POWER,4.05
1765944111578,CH1,POWER,4.05
1765944111583,CH1,POWER,4.05
1765944111588,CH1,POWER,4.05
1765944111594,CH1,POWER,4.05
1765944111600,CH1,POWER,4.05
1765944111604,CH1,POWER,4.05
1765944111608,CH1,POWER,4.05
1765944111613,CH1,POWER,4.05
1765944111618,CH1,POWER,4.05
1765944111623,CH1,POWER,4.05
1765944111627,CH1,POWER,4.05
1765944111634,CH1,POWER,4.05
1765944111639,CH1,POWER,4.05
1765944111644,CH1,POWER,4.05
1765944111652,CH1,POWER,4.05
1765944111657,CH1,POWER,4.05
1765944111663,CH1,POWER,4.05
1765944111667,CH1,POWER,4.05
1765944111674,CH1,POWER,4.05
1765944111679,CH1,POWER,4.05
1765944111684,CH1,POWER,4.05
1765944111689,CH1,POWER,4.05
1765944111694,CH1,POWER,4.05
1765944111699,CH1,POWER,4.05
1765944111704,CH1,POWER,4.05
1765944111708,CH1,POWER,4.05
1765944111713,CH1,POWER,4.05
1765944111718,CH1,POWER,4.05
1765944111724,CH1,POWER,4.05
1765944111728,CH1,POWER,3.90
1765944111756,CH1,POWER,3.90
1765944111761,CH1,POWER,3.90
1765944111766,CH1,POWER,3.90
1765944111771,CH1,POWER,3.90
1765944111776,CH1,POWER,3.90
1765944111784,CH1,POWER,3.90
1765944111790,CH1,POWER,3.90
1765944111795,CH1,POWER,3.90
1765944111800,CH1,POWER,3.90
1765944111805,CH1,POWER,3.90
1765944111811,CH1,POWER,3.90
1765944111816,CH1,POWER,3.90
1765944111821,CH1,POWER,3.90
1765944111826,CH1,POWER,3.90
1765944111830,CH1,POWER,3.90
1765944111835,CH1,POWER,3.90
1765944111841,CH1,POWER,3.90
1765944111846,CH1,POWER,3.90
1765944111851,CH1,POWER,3.90
1765944111856,CH1,POWER,3.90
1765944111860,CH1,POWER,3.90
1765944111866,CH1,POWER,3.90
1765944111871,CH1,POWER,3.90
1765944111876,CH1,POWER,3.90
1765944111884,CH1,POWER,3.90
1765944111889,CH1,POWER,3.90
1765944111896,CH1,POWER,3.90
1765944111901,CH1,POWER,3.90
1765944111906,CH1,POWER,3.90
1765944111914,CH1,POWER,3.90
1765944111919,CH1,POWER,3.90
