round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,1,1765846002794,2981,CH1,80029,1765846082823,stress-ng
1765846070417,CH1,POWER,3.80
1765846070422,CH1,POWER,3.80
1765846070427,CH1,POWER,3.80
1765846070431,CH1,POWER,3.80
1765846070437,CH1,POWER,3.80
1765846070445,CH1,POWER,3.80
1765846070450,CH1,POWER,3.80
1765846070454,CH1,POWER,3.80
1765846070459,CH1,POWER,3.80
1765846070465,CH1,POWER,3.80
1765846070470,CH1,POWER,3.80
1765846070477,CH1,POWER,3.80
1765846070482,CH1,POWER,3.80
1765846070487,CH1,POWER,3.80
1765846070495,CH1,POWER,3.80
1765846070500,CH1,POWER,3.80
1765846070507,CH1,POWER,3.80
1765846070513,CH1,POWER,3.80
1765846070517,CH1,POWER,3.80
1765846070522,CH1,POWER,3.80
1765846070527,CH1,POWER,3.80
1765846070532,CH1,POWER,3.80
1765846070537,CH1,POWER,3.80
1765846070542,CH1,POWER,3.80
1765846070547,CH1,POWER,3.80
1765846070555,CH1,POWER,3.80
1765846070560,CH1,POWER,3.80
1765846070567,CH1,POWER,3.80
1765846070572,CH1,POWER,3.80
1765846070577,CH1,POWER,3.80
1765846070585,CH1,POWER,3.80
1765846070589,CH1,POWER,3.80
1765846070594,CH1,POWER,3.80
1765846070598,CH1,POWER,3.80
1765846070605,CH1,POWER,3.80
1765846070610,CH1,POWER,3.80
1765846070614,CH1,POWER,3.80
1765846070619,CH1,POWER,3.80
1765846070627,CH1,POWER,3.80
1765846070633,CH1,POWER,3.80
1765846070637,CH1,POWER,3.80
1765846070641,CH1,POWER,3.80
1765846070646,CH1,POWER,3.80
1765846070651,CH1,POWER,3.80
1765846070657,CH1,POWER,3.80
1765846070662,CH1,POWER,3.80
1765846070667,CH1,POWER,3.80
1765846070671,CH1,POWER,3.80
1765846070677,CH1,POWER,3.80
1765846070682,CH1,POWER,3.80
1765846070687,CH1,POWER,3.80
1765846070692,CH1,POWER,3.80
1765846070697,CH1,POWER,3.80
1765846070700,CH1,POWER,3.65
1765846070726,CH1,POWER,3.65
1765846070731,CH1,POWER,3.65
1765846070736,CH1,POWER,3.65
1765846070742,CH1,POWER,3.65
1765846070749,CH1,POWER,3.65
1765846070754,CH1,POWER,3.65
1765846070759,CH1,POWER,3.65
1765846070764,CH1,POWER,3.65
1765846070769,CH1,POWER,3.65
1765846070774,CH1,POWER,3.65
1765846070779,CH1,POWER,3.65
1765846070784,CH1,POWER,3.65
1765846070789,CH1,POWER,3.65
1765846070794,CH1,POWER,3.65
1765846070799,CH1,POWER,3.65
1765846070804,CH1,POWER,3.65
1765846070809,CH1,POWER,3.65
1765846070817,CH1,POWER,3.65
1765846070822,CH1,POWER,3.65
1765846070829,CH1,POWER,3.65
1765846070834,CH1,POWER,3.65
1765846070839,CH1,POWER,3.65
1765846070847,CH1,POWER,3.65
1765846070852,CH1,POWER,3.65
1765846070859,CH1,POWER,3.65
1765846070864,CH1,POWER,3.65
1765846070869,CH1,POWER,3.65
1765846070875,CH1,POWER,3.65
1765846070880,CH1,POWER,3.65
1765846070887,CH1,POWER,3.65
1765846070893,CH1,POWER,3.65
1765846070899,CH1,POWER,3.65
1765846070904,CH1,POWER,3.65
1765846070909,CH1,POWER,3.65
1765846070917,CH1,POWER,3.65
1765846070922,CH1,POWER,3.65
1765846070928,CH1,POWER,3.65
1765846070934,CH1,POWER,3.65
1765846070939,CH1,POWER,3.65
1765846070947,CH1,POWER,3.65
1765846070952,CH1,POWER,3.65
1765846070959,CH1,POWER,3.65
1765846070964,CH1,POWER,3.65
1765846070969,CH1,POWER,3.65
1765846070974,CH1,POWER,3.65
1765846070979,CH1,POWER,3.65
1765846070987,CH1,POWER,3.65
1765846070992,CH1,POWER,3.65
1765846070999,CH1,POWER,3.65
1765846071004,CH1,POWER,3.65
1765846071009,CH1,POWER,3.65
1765846071014,CH1,POWER,3.65
1765846071019,CH1,POWER,3.65
1765846071024,CH1,POWER,3.65
1765846071029,CH1,POWER,3.65
1765846071034,CH1,POWER,3.65
1765846071039,CH1,POWER,3.65
1765846071044,CH1,POWER,3.65
1765846071049,CH1,POWER,3.65
1765846071054,CH1,POWER,3.65
1765846071059,CH1,POWER,3.65
1765846071067,CH1,POWER,3.65
1765846071072,CH1,POWER,3.65
1765846071079,CH1,POWER,3.65
1765846071082,CH1,POWER,3.00
1765846071108,CH1,POWER,3.00
1765846071113,CH1,POWER,3.00
1765846071118,CH1,POWER,3.00
1765846071124,CH1,POWER,3.00
1765846071131,CH1,POWER,3.00
1765846071136,CH1,POWER,3.00
1765846071141,CH1,POWER,3.00
1765846071149,CH1,POWER,3.00
1765846071154,CH1,POWER,3.00
1765846071161,CH1,POWER,3.00
1765846071166,CH1,POWER,3.00
1765846071171,CH1,POWER,3.00
1765846071179,CH1,POWER,3.00
1765846071184,CH1,POWER,3.00
1765846071191,CH1,POWER,3.00
1765846071196,CH1,POWER,3.00
1765846071201,CH1,POWER,3.00
1765846071209,CH1,POWER,3.00
1765846071214,CH1,POWER,3.00
1765846071221,CH1,POWER,3.00
1765846071226,CH1,POWER,3.00
1765846071231,CH1,POWER,3.00
1765846071239,CH1,POWER,3.00
1765846071244,CH1,POWER,3.00
1765846071250,CH1,POWER,3.00
1765846071255,CH1,POWER,3.00
1765846071261,CH1,POWER,3.00
1765846071266,CH1,POWER,3.00
1765846071271,CH1,POWER,3.00
1765846071279,CH1,POWER,3.00
1765846071285,CH1,POWER,3.00
1765846071290,CH1,POWER,3.00
1765846071295,CH1,POWER,3.00
1765846071300,CH1,POWER,3.00
1765846071306,CH1,POWER,3.00
1765846071311,CH1,POWER,3.00
1765846071319,CH1,POWER,3.00
1765846071324,CH1,POWER,3.00
1765846071331,CH1,POWER,3.00
1765846071336,CH1,POWER,3.00
1765846071341,CH1,POWER,3.00
1765846071346,CH1,POWER,3.00
1765846071351,CH1,POWER,3.00
1765846071356,CH1,POWER,3.00
1765846071361,CH1,POWER,3.00
1765846071366,CH1,POWER,3.00
1765846071371,CH1,POWER,3.00
1765846071379,CH1,POWER,3.00
1765846071384,CH1,POWER,3.00
1765846071391,CH1,POWER,3.00
1765846071396,CH1,POWER,3.00
1765846071401,CH1,POWER,3.00
1765846071406,CH1,POWER,3.00
1765846071411,CH1,POWER,3.00
1765846071416,CH1,POWER,3.00
1765846071421,CH1,POWER,3.00
1765846071429,CH1,POWER,3.00
1765846071434,CH1,POWER,3.00
1765846071441,CH1,POWER,3.00
1765846071446,CH1,POWER,3.00
1765846071451,CH1,POWER,3.00
1765846071456,CH1,POWER,3.00
1765846071461,CH1,POWER,3.00
1765846071465,CH1,POWER,3.00
1765846071468,CH1,POWER,3.65
1765846071470,CH1,POWER,3.65
1765846071473,CH1,POWER,3.65
1765846071476,CH1,POWER,3.65
1765846071503,CH1,POWER,3.65
1765846071508,CH1,POWER,3.65
1765846071513,CH1,POWER,3.65
1765846071521,CH1,POWER,3.65
1765846071526,CH1,POWER,3.65
1765846071533,CH1,POWER,3.65
1765846071538,CH1,POWER,3.65
1765846071543,CH1,POWER,3.65
1765846071551,CH1,POWER,3.65
1765846071557,CH1,POWER,3.65
1765846071562,CH1,POWER,3.65
1765846071567,CH1,POWER,3.65
1765846071573,CH1,POWER,3.65
1765846071578,CH1,POWER,3.65
1765846071583,CH1,POWER,3.65
1765846071591,CH1,POWER,3.65
1765846071596,CH1,POWER,3.65
1765846071603,CH1,POWER,3.65
1765846071611,CH1,POWER,3.65
1765846071616,CH1,POWER,3.65
1765846071623,CH1,POWER,3.65
1765846071628,CH1,POWER,3.65
1765846071633,CH1,POWER,3.65
1765846071638,CH1,POWER,3.65
1765846071643,CH1,POWER,3.65
1765846071648,CH1,POWER,3.65
1765846071653,CH1,POWER,3.65
1765846071657,CH1,POWER,3.65
1765846071662,CH1,POWER,3.65
1765846071667,CH1,POWER,3.65
1765846071672,CH1,POWER,3.65
1765846071677,CH1,POWER,3.65
1765846071683,CH1,POWER,3.65
1765846071687,CH1,POWER,3.65
1765846071693,CH1,POWER,3.65
1765846071698,CH1,POWER,3.65
1765846071703,CH1,POWER,3.65
1765846071711,CH1,POWER,3.65
1765846071715,CH1,POWER,3.65
1765846071720,CH1,POWER,3.65
1765846071726,CH1,POWER,3.65
1765846071733,CH1,POWER,3.65
1765846071738,CH1,POWER,3.65
1765846071743,CH1,POWER,3.65
1765846071748,CH1,POWER,3.65
1765846071753,CH1,POWER,3.65
1765846071758,CH1,POWER,3.65
1765846071763,CH1,POWER,3.65
1765846071771,CH1,POWER,3.65
1765846071777,CH1,POWER,3.65
1765846071782,CH1,POWER,3.65
1765846071788,CH1,POWER,3.65
1765846071793,CH1,POWER,3.65
1765846071798,CH1,POWER,3.65
1765846071803,CH1,POWER,3.65
1765846071808,CH1,POWER,3.65
1765846071813,CH1,POWER,3.65
1765846071821,CH1,POWER,3.65
1765846071826,CH1,POWER,3.65
1765846071833,CH1,POWER,3.65
1765846071838,CH1,POWER,3.65
1765846071843,CH1,POWER,3.65
1765846071851,CH1,POWER,3.65
1765846071854,CH1,POWER,3.70
1765846071857,CH1,POWER,3.70
1765846071884,CH1,POWER,3.70
1765846071889,CH1,POWER,3.70
1765846071894,CH1,POWER,3.70
1765846071900,CH1,POWER,3.70
1765846071905,CH1,POWER,3.70
1765846071910,CH1,POWER,3.70
1765846071915,CH1,POWER,3.70
1765846071920,CH1,POWER,3.70
1765846071925,CH1,POWER,3.70
1765846071933,CH1,POWER,3.70
1765846071938,CH1,POWER,3.70
1765846071944,CH1,POWER,3.70
1765846071949,CH1,POWER,3.70
1765846071954,CH1,POWER,3.70
1765846071959,CH1,POWER,3.70
1765846071965,CH1,POWER,3.70
1765846071970,CH1,POWER,3.70
1765846071975,CH1,POWER,3.70
1765846071980,CH1,POWER,3.70
1765846071985,CH1,POWER,3.70
1765846071990,CH1,POWER,3.70
1765846071995,CH1,POWER,3.70
1765846072000,CH1,POWER,3.70
1765846072005,CH1,POWER,3.70
1765846072010,CH1,POWER,3.70
1765846072015,CH1,POWER,3.70
1765846072020,CH1,POWER,3.70
1765846072025,CH1,POWER,3.70
1765846072030,CH1,POWER,3.70
1765846072035,CH1,POWER,3.70
1765846072043,CH1,POWER,3.70
1765846072048,CH1,POWER,3.70
1765846072055,CH1,POWER,3.70
1765846072060,CH1,POWER,3.70
1765846072065,CH1,POWER,3.70
1765846072070,CH1,POWER,3.70
1765846072075,CH1,POWER,3.70
1765846072080,CH1,POWER,3.70
1765846072085,CH1,POWER,3.70
1765846072093,CH1,POWER,3.70
1765846072098,CH1,POWER,3.70
1765846072104,CH1,POWER,3.70
1765846072109,CH1,POWER,3.70
1765846072114,CH1,POWER,3.70
1765846072119,CH1,POWER,3.70
1765846072125,CH1,POWER,3.70
1765846072130,CH1,POWER,3.70
1765846072135,CH1,POWER,3.70
1765846072140,CH1,POWER,3.70
1765846072145,CH1,POWER,3.70
1765846072153,CH1,POWER,3.70
1765846072158,CH1,POWER,3.70
1765846072165,CH1,POWER,3.70
1765846072170,CH1,POWER,3.70
1765846072175,CH1,POWER,3.70
1765846072180,CH1,POWER,3.70
1765846072185,CH1,POWER,3.70
1765846072190,CH1,POWER,3.70
1765846072195,CH1,POWER,3.70
1765846072203,CH1,POWER,3.70
1765846072208,CH1,POWER,3.70
1765846072214,CH1,POWER,3.70
1765846072219,CH1,POWER,3.70
1765846072224,CH1,POWER,3.70
1765846072229,CH1,POWER,3.70
1765846072235,CH1,POWER,3.70
1765846072240,CH1,POWER,3.70
1765846072244,CH1,POWER,3.70
1765846072246,CH1,POWER,3.65
1765846072249,CH1,POWER,3.65
1765846072277,CH1,POWER,3.65
1765846072282,CH1,POWER,3.65
1765846072287,CH1,POWER,3.65
1765846072295,CH1,POWER,3.65
1765846072300,CH1,POWER,3.65
1765846072307,CH1,POWER,3.65
1765846072312,CH1,POWER,3.65
1765846072317,CH1,POWER,3.65
1765846072322,CH1,POWER,3.65
1765846072327,CH1,POWER,3.65
1765846072332,CH1,POWER,3.65
1765846072337,CH1,POWER,3.65
1765846072345,CH1,POWER,3.65
1765846072351,CH1,POWER,3.65
1765846072356,CH1,POWER,3.65
1765846072362,CH1,POWER,3.65
1765846072367,CH1,POWER,3.65
1765846072372,CH1,POWER,3.65
1765846072377,CH1,POWER,3.65
1765846072382,CH1,POWER,3.65
1765846072387,CH1,POWER,3.65
1765846072395,CH1,POWER,3.65
1765846072400,CH1,POWER,3.65
1765846072406,CH1,POWER,3.65
1765846072411,CH1,POWER,3.65
1765846072416,CH1,POWER,3.65
1765846072421,CH1,POWER,3.65
1765846072427,CH1,POWER,3.65
1765846072432,CH1,POWER,3.65
1765846072437,CH1,POWER,3.65
1765846072441,CH1,POWER,3.65
1765846072446,CH1,POWER,3.65
1765846072451,CH1,POWER,3.65
1765846072456,CH1,POWER,3.65
1765846072462,CH1,POWER,3.65
1765846072467,CH1,POWER,3.65
1765846072472,CH1,POWER,3.65
1765846072477,CH1,POWER,3.65
1765846072485,CH1,POWER,3.65
1765846072490,CH1,POWER,3.65
1765846072497,CH1,POWER,3.65
1765846072502,CH1,POWER,3.65
1765846072507,CH1,POWER,3.65
1765846072512,CH1,POWER,3.65
1765846072517,CH1,POWER,3.65
1765846072522,CH1,POWER,3.65
1765846072527,CH1,POWER,3.65
1765846072535,CH1,POWER,3.65
1765846072541,CH1,POWER,3.65
1765846072546,CH1,POWER,3.65
1765846072551,CH1,POWER,3.65
1765846072557,CH1,POWER,3.65
1765846072562,CH1,POWER,3.65
1765846072567,CH1,POWER,3.65
1765846072572,CH1,POWER,3.65
1765846072577,CH1,POWER,3.65
1765846072582,CH1,POWER,3.65
1765846072587,CH1,POWER,3.65
1765846072595,CH1,POWER,3.65
1765846072601,CH1,POWER,3.65
1765846072607,CH1,POWER,3.65
1765846072615,CH1,POWER,3.65
1765846072620,CH1,POWER,3.65
1765846072627,CH1,POWER,3.65
1765846072630,CH1,POWER,3.60
1765846072656,CH1,POWER,3.60
1765846072661,CH1,POWER,3.60
1765846072666,CH1,POWER,3.60
1765846072672,CH1,POWER,3.60
1765846072679,CH1,POWER,3.60
1765846072687,CH1,POWER,3.60
1765846072692,CH1,POWER,3.60
1765846072699,CH1,POWER,3.60
1765846072704,CH1,POWER,3.60
1765846072709,CH1,POWER,3.60
1765846072714,CH1,POWER,3.60
1765846072719,CH1,POWER,3.60
1765846072724,CH1,POWER,3.60
1765846072729,CH1,POWER,3.60
1765846072737,CH1,POWER,3.60
1765846072742,CH1,POWER,3.60
1765846072748,CH1,POWER,3.60
1765846072753,CH1,POWER,3.60
1765846072758,CH1,POWER,3.60
1765846072763,CH1,POWER,3.60
1765846072769,CH1,POWER,3.60
1765846072777,CH1,POWER,3.60
1765846072782,CH1,POWER,3.60
1765846072789,CH1,POWER,3.60
1765846072797,CH1,POWER,3.60
1765846072802,CH1,POWER,3.60
1765846072809,CH1,POWER,3.60
1765846072817,CH1,POWER,3.60
1765846072822,CH1,POWER,3.60
1765846072829,CH1,POWER,3.60
1765846072837,CH1,POWER,3.60
1765846072842,CH1,POWER,3.60
1765846072849,CH1,POWER,3.60
1765846072854,CH1,POWER,3.60
1765846072859,CH1,POWER,3.60
1765846072864,CH1,POWER,3.60
1765846072869,CH1,POWER,3.60
1765846072874,CH1,POWER,3.60
1765846072879,CH1,POWER,3.60
1765846072883,CH1,POWER,3.60
1765846072888,CH1,POWER,3.60
1765846072894,CH1,POWER,3.60
1765846072899,CH1,POWER,3.60
1765846072904,CH1,POWER,3.60
1765846072909,CH1,POWER,3.60
1765846072914,CH1,POWER,3.60
1765846072919,CH1,POWER,3.60
1765846072924,CH1,POWER,3.60
1765846072929,CH1,POWER,3.60
1765846072934,CH1,POWER,3.60
1765846072939,CH1,POWER,3.60
1765846072944,CH1,POWER,3.60
1765846072949,CH1,POWER,3.60
1765846072954,CH1,POWER,3.60
1765846072959,CH1,POWER,3.60
1765846072964,CH1,POWER,3.60
1765846072969,CH1,POWER,3.60
1765846072977,CH1,POWER,3.60
1765846072982,CH1,POWER,3.60
1765846072989,CH1,POWER,3.60
1765846072994,CH1,POWER,3.60
1765846072999,CH1,POWER,3.60
1765846073004,CH1,POWER,3.60
1765846073009,CH1,POWER,3.60
1765846073014,CH1,POWER,3.60
1765846073018,CH1,POWER,3.65
1765846073021,CH1,POWER,3.65
1765846073023,CH1,POWER,3.65
1765846073051,CH1,POWER,3.65
1765846073056,CH1,POWER,3.65
1765846073061,CH1,POWER,3.65
1765846073066,CH1,POWER,3.65
1765846073071,CH1,POWER,3.65
1765846073079,CH1,POWER,3.65
1765846073084,CH1,POWER,3.65
1765846073091,CH1,POWER,3.65
1765846073096,CH1,POWER,3.65
1765846073101,CH1,POWER,3.65
1765846073106,CH1,POWER,3.65
1765846073111,CH1,POWER,3.65
1765846073116,CH1,POWER,3.65
1765846073121,CH1,POWER,3.65
1765846073126,CH1,POWER,3.65
1765846073131,CH1,POWER,3.65
1765846073135,CH1,POWER,3.65
1765846073141,CH1,POWER,3.65
1765846073149,CH1,POWER,3.65
1765846073154,CH1,POWER,3.65
1765846073158,CH1,POWER,3.65
1765846073163,CH1,POWER,3.65
1765846073168,CH1,POWER,3.65
1765846073172,CH1,POWER,3.65
1765846073178,CH1,POWER,3.65
1765846073182,CH1,POWER,3.65
1765846073189,CH1,POWER,3.65
1765846073194,CH1,POWER,3.65
1765846073201,CH1,POWER,3.65
1765846073209,CH1,POWER,3.65
1765846073213,CH1,POWER,3.65
1765846073217,CH1,POWER,3.65
1765846073221,CH1,POWER,3.65
1765846073226,CH1,POWER,3.65
1765846073231,CH1,POWER,3.65
1765846073239,CH1,POWER,3.65
1765846073244,CH1,POWER,3.65
1765846073251,CH1,POWER,3.65
1765846073255,CH1,POWER,3.65
1765846073260,CH1,POWER,3.65
1765846073264,CH1,POWER,3.65
1765846073271,CH1,POWER,3.65
1765846073276,CH1,POWER,3.65
1765846073281,CH1,POWER,3.65
1765846073286,CH1,POWER,3.65
1765846073291,CH1,POWER,3.65
1765846073295,CH1,POWER,3.65
1765846073300,CH1,POWER,3.65
1765846073304,CH1,POWER,3.65
1765846073311,CH1,POWER,3.65
1765846073316,CH1,POWER,3.65
1765846073321,CH1,POWER,3.65
1765846073326,CH1,POWER,3.65
1765846073331,CH1,POWER,3.65
1765846073339,CH1,POWER,3.65
1765846073344,CH1,POWER,3.65
1765846073351,CH1,POWER,3.65
1765846073356,CH1,POWER,3.65
1765846073361,CH1,POWER,3.65
1765846073366,CH1,POWER,3.65
1765846073371,CH1,POWER,3.65
1765846073376,CH1,POWER,3.65
1765846073381,CH1,POWER,3.65
1765846073389,CH1,POWER,3.65
1765846073393,CH1,POWER,3.65
1765846073398,CH1,POWER,3.65
1765846073403,CH1,POWER,3.65
1765846073408,CH1,POWER,3.65
1765846073412,CH1,POWER,3.55
1765846073414,CH1,POWER,3.55
1765846073442,CH1,POWER,3.55
1765846073447,CH1,POWER,3.55
1765846073452,CH1,POWER,3.55
1765846073458,CH1,POWER,3.55
1765846073463,CH1,POWER,3.55
1765846073468,CH1,POWER,3.55
1765846073473,CH1,POWER,3.55
1765846073478,CH1,POWER,3.55
1765846073482,CH1,POWER,3.55
1765846073487,CH1,POWER,3.55
1765846073492,CH1,POWER,3.55
1765846073497,CH1,POWER,3.55
1765846073503,CH1,POWER,3.55
1765846073508,CH1,POWER,3.55
1765846073513,CH1,POWER,3.55
1765846073518,CH1,POWER,3.55
1765846073523,CH1,POWER,3.55
1765846073528,CH1,POWER,3.55
1765846073533,CH1,POWER,3.55
1765846073538,CH1,POWER,3.55
1765846073543,CH1,POWER,3.55
1765846073548,CH1,POWER,3.55
1765846073553,CH1,POWER,3.55
1765846073561,CH1,POWER,3.55
1765846073566,CH1,POWER,3.55
1765846073572,CH1,POWER,3.55
1765846073578,CH1,POWER,3.55
1765846073583,CH1,POWER,3.55
1765846073588,CH1,POWER,3.55
1765846073593,CH1,POWER,3.55
1765846073598,CH1,POWER,3.55
1765846073603,CH1,POWER,3.55
1765846073608,CH1,POWER,3.55
1765846073613,CH1,POWER,3.55
1765846073620,CH1,POWER,3.55
1765846073625,CH1,POWER,3.55
1765846073629,CH1,POWER,3.55
1765846073634,CH1,POWER,3.55
1765846073640,CH1,POWER,3.55
1765846073645,CH1,POWER,3.55
1765846073650,CH1,POWER,3.55
1765846073655,CH1,POWER,3.55
1765846073660,CH1,POWER,3.55
1765846073665,CH1,POWER,3.55
1765846073669,CH1,POWER,3.55
1765846073674,CH1,POWER,3.55
1765846073681,CH1,POWER,3.55
1765846073686,CH1,POWER,3.55
1765846073693,CH1,POWER,3.55
1765846073698,CH1,POWER,3.55
1765846073702,CH1,POWER,3.55
1765846073711,CH1,POWER,3.55
1765846073716,CH1,POWER,3.55
1765846073723,CH1,POWER,3.55
1765846073728,CH1,POWER,3.55
1765846073733,CH1,POWER,3.55
1765846073738,CH1,POWER,3.55
1765846073743,CH1,POWER,3.55
1765846073748,CH1,POWER,3.55
1765846073752,CH1,POWER,3.55
1765846073758,CH1,POWER,3.55
1765846073762,CH1,POWER,3.55
1765846073766,CH1,POWER,3.55
1765846073772,CH1,POWER,3.55
1765846073778,CH1,POWER,3.55
1765846073782,CH1,POWER,3.55
1765846073787,CH1,POWER,3.55
1765846073791,CH1,POWER,3.55
1765846073795,CH1,POWER,3.55
1765846073804,CH1,POWER,3.55
1765846073807,CH1,POWER,3.50
1765846073835,CH1,POWER,3.50
1765846073840,CH1,POWER,3.50
1765846073844,CH1,POWER,3.50
1765846073849,CH1,POWER,3.50
1765846073854,CH1,POWER,3.50
1765846073860,CH1,POWER,3.50
1765846073865,CH1,POWER,3.50
1765846073870,CH1,POWER,3.50
1765846073875,CH1,POWER,3.50
1765846073880,CH1,POWER,3.50
1765846073885,CH1,POWER,3.50
1765846073890,CH1,POWER,3.50
1765846073895,CH1,POWER,3.50
1765846073903,CH1,POWER,3.50
1765846073908,CH1,POWER,3.50
1765846073915,CH1,POWER,3.50
1765846073920,CH1,POWER,3.50
1765846073925,CH1,POWER,3.50
1765846073933,CH1,POWER,3.50
1765846073937,CH1,POWER,3.50
1765846073945,CH1,POWER,3.50
1765846073950,CH1,POWER,3.50
1765846073955,CH1,POWER,3.50
1765846073960,CH1,POWER,3.50
1765846073965,CH1,POWER,3.50
1765846073970,CH1,POWER,3.50
1765846073974,CH1,POWER,3.50
1765846073980,CH1,POWER,3.50
1765846073985,CH1,POWER,3.50
1765846073990,CH1,POWER,3.50
1765846073995,CH1,POWER,3.50
1765846074000,CH1,POWER,3.50
1765846074004,CH1,POWER,3.50
1765846074009,CH1,POWER,3.50
1765846074013,CH1,POWER,3.50
1765846074018,CH1,POWER,3.50
1765846074024,CH1,POWER,3.50
1765846074029,CH1,POWER,3.50
1765846074033,CH1,POWER,3.50
1765846074039,CH1,POWER,3.50
1765846074044,CH1,POWER,3.50
1765846074049,CH1,POWER,3.50
1765846074055,CH1,POWER,3.50
1765846074060,CH1,POWER,3.50
1765846074064,CH1,POWER,3.50
1765846074069,CH1,POWER,3.50
1765846074073,CH1,POWER,3.50
1765846074078,CH1,POWER,3.50
1765846074084,CH1,POWER,3.50
1765846074089,CH1,POWER,3.50
1765846074093,CH1,POWER,3.50
1765846074098,CH1,POWER,3.50
1765846074105,CH1,POWER,3.50
1765846074110,CH1,POWER,3.50
1765846074115,CH1,POWER,3.50
1765846074120,CH1,POWER,3.50
1765846074125,CH1,POWER,3.50
1765846074130,CH1,POWER,3.50
1765846074134,CH1,POWER,3.50
1765846074140,CH1,POWER,3.50
1765846074144,CH1,POWER,3.50
1765846074148,CH1,POWER,3.50
1765846074155,CH1,POWER,3.50
1765846074160,CH1,POWER,3.50
1765846074164,CH1,POWER,3.50
1765846074170,CH1,POWER,3.50
1765846074175,CH1,POWER,3.50
1765846074180,CH1,POWER,3.50
1765846074185,CH1,POWER,3.50
1765846074190,CH1,POWER,3.50
1765846074194,CH1,POWER,3.50
1765846074197,CH1,POWER,3.50
1765846074224,CH1,POWER,3.50
1765846074229,CH1,POWER,3.50
1765846074234,CH1,POWER,3.50
1765846074239,CH1,POWER,3.50
1765846074243,CH1,POWER,3.50
1765846074248,CH1,POWER,3.50
1765846074254,CH1,POWER,3.50
1765846074259,CH1,POWER,3.50
1765846074263,CH1,POWER,3.50
1765846074268,CH1,POWER,3.50
1765846074275,CH1,POWER,3.50
1765846074280,CH1,POWER,3.50
1765846074287,CH1,POWER,3.50
1765846074292,CH1,POWER,3.50
1765846074296,CH1,POWER,3.50
1765846074301,CH1,POWER,3.50
1765846074306,CH1,POWER,3.50
1765846074311,CH1,POWER,3.50
1765846074317,CH1,POWER,3.50
1765846074322,CH1,POWER,3.50
1765846074327,CH1,POWER,3.50
1765846074332,CH1,POWER,3.50
1765846074336,CH1,POWER,3.50
1765846074344,CH1,POWER,3.50
1765846074351,CH1,POWER,3.50
1765846074356,CH1,POWER,3.50
1765846074361,CH1,POWER,3.50
1765846074366,CH1,POWER,3.50
1765846074370,CH1,POWER,3.50
1765846074377,CH1,POWER,3.50
1765846074382,CH1,POWER,3.50
1765846074386,CH1,POWER,3.50
1765846074390,CH1,POWER,3.50
1765846074397,CH1,POWER,3.50
1765846074402,CH1,POWER,3.50
1765846074407,CH1,POWER,3.50
1765846074412,CH1,POWER,3.50
1765846074416,CH1,POWER,3.50
1765846074420,CH1,POWER,3.50
1765846074426,CH1,POWER,3.50
1765846074431,CH1,POWER,3.50
1765846074437,CH1,POWER,3.50
1765846074442,CH1,POWER,3.50
1765846074447,CH1,POWER,3.50
1765846074452,CH1,POWER,3.50
1765846074457,CH1,POWER,3.50
1765846074462,CH1,POWER,3.50
1765846074466,CH1,POWER,3.50
1765846074470,CH1,POWER,3.50
1765846074477,CH1,POWER,3.50
1765846074482,CH1,POWER,3.50
1765846074487,CH1,POWER,3.50
1765846074492,CH1,POWER,3.50
1765846074497,CH1,POWER,3.50
1765846074502,CH1,POWER,3.50
1765846074507,CH1,POWER,3.50
1765846074512,CH1,POWER,3.50
1765846074516,CH1,POWER,3.50
1765846074521,CH1,POWER,3.50
1765846074525,CH1,POWER,3.50
1765846074532,CH1,POWER,3.50
1765846074537,CH1,POWER,3.50
1765846074542,CH1,POWER,3.50
1765846074547,CH1,POWER,3.50
1765846074552,CH1,POWER,3.50
1765846074556,CH1,POWER,3.50
1765846074561,CH1,POWER,3.50
1765846074566,CH1,POWER,3.50
1765846074570,CH1,POWER,3.50
1765846074577,CH1,POWER,3.50
1765846074582,CH1,POWER,3.50
1765846074586,CH1,POWER,3.50
1765846074589,CH1,POWER,3.65
1765846074616,CH1,POWER,3.65
1765846074621,CH1,POWER,3.65
1765846074625,CH1,POWER,3.65
1765846074630,CH1,POWER,3.65
1765846074637,CH1,POWER,3.65
1765846074641,CH1,POWER,3.65
1765846074649,CH1,POWER,3.65
1765846074654,CH1,POWER,3.65
1765846074659,CH1,POWER,3.65
1765846074664,CH1,POWER,3.65
1765846074669,CH1,POWER,3.65
1765846074674,CH1,POWER,3.65
1765846074678,CH1,POWER,3.65
1765846074683,CH1,POWER,3.65
1765846074687,CH1,POWER,3.65
1765846074691,CH1,POWER,3.65
1765846074696,CH1,POWER,3.65
1765846074700,CH1,POWER,3.65
1765846074707,CH1,POWER,3.65
1765846074712,CH1,POWER,3.65
1765846074719,CH1,POWER,3.65
1765846074724,CH1,POWER,3.65
1765846074728,CH1,POWER,3.65
1765846074737,CH1,POWER,3.65
1765846074741,CH1,POWER,3.65
1765846074748,CH1,POWER,3.65
1765846074753,CH1,POWER,3.65
1765846074757,CH1,POWER,3.65
1765846074762,CH1,POWER,3.65
1765846074769,CH1,POWER,3.65
1765846074774,CH1,POWER,3.65
1765846074778,CH1,POWER,3.65
1765846074784,CH1,POWER,3.65
