round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,2,1765939840449,3898,CH1,80022,1765939920471,stress-ng
1765939908641,CH1,POWER,3.60
1765939908646,CH1,POWER,3.60
1765939908651,CH1,POWER,3.60
1765939908657,CH1,POWER,3.60
1765939908662,CH1,POWER,3.60
1765939908667,CH1,POWER,3.60
1765939908675,CH1,POWER,3.60
1765939908680,CH1,POWER,3.60
1765939908706,CH1,POWER,3.20
1765939908711,CH1,POWER,3.20
1765939908716,CH1,POWER,3.20
1765939908722,CH1,POWER,3.20
1765939908729,CH1,POWER,3.20
1765939908737,CH1,POWER,3.20
1765939908742,CH1,POWER,3.20
1765939908749,CH1,POWER,3.20
1765939908754,CH1,POWER,3.20
1765939908759,CH1,POWER,3.20
1765939908764,CH1,POWER,3.20
1765939908769,CH1,POWER,3.20
1765939908774,CH1,POWER,3.20
1765939908779,CH1,POWER,3.20
1765939908786,CH1,POWER,3.20
1765939908790,CH1,POWER,3.20
1765939908797,CH1,POWER,3.20
1765939908803,CH1,POWER,3.20
1765939908808,CH1,POWER,3.20
1765939908813,CH1,POWER,3.20
1765939908819,CH1,POWER,3.20
1765939908824,CH1,POWER,3.20
1765939908829,CH1,POWER,3.20
1765939908833,CH1,POWER,3.20
1765939908838,CH1,POWER,3.20
1765939908843,CH1,POWER,3.20
1765939908848,CH1,POWER,3.20
1765939908852,CH1,POWER,3.20
1765939908859,CH1,POWER,3.20
1765939908864,CH1,POWER,3.20
1765939908869,CH1,POWER,3.20
1765939908877,CH1,POWER,3.20
1765939908882,CH1,POWER,3.20
1765939908889,CH1,POWER,3.20
1765939908894,CH1,POWER,3.20
1765939908899,CH1,POWER,3.20
1765939908904,CH1,POWER,3.20
1765939908909,CH1,POWER,3.20
1765939908914,CH1,POWER,3.20
1765939908919,CH1,POWER,3.20
1765939908927,CH1,POWER,3.20
1765939908932,CH1,POWER,3.20
1765939908939,CH1,POWER,3.20
1765939908947,CH1,POWER,3.20
1765939908952,CH1,POWER,3.20
1765939908959,CH1,POWER,3.20
1765939908964,CH1,POWER,3.20
1765939908969,CH1,POWER,3.20
1765939908974,CH1,POWER,3.20
1765939908979,CH1,POWER,3.20
1765939908984,CH1,POWER,3.20
1765939908988,CH1,POWER,3.20
1765939908993,CH1,POWER,3.20
1765939908998,CH1,POWER,3.20
1765939909003,CH1,POWER,3.20
1765939909008,CH1,POWER,3.20
1765939909013,CH1,POWER,3.20
1765939909018,CH1,POWER,3.20
1765939909023,CH1,POWER,3.20
1765939909028,CH1,POWER,3.20
1765939909032,CH1,POWER,3.20
1765939909038,CH1,POWER,3.20
1765939909043,CH1,POWER,3.20
1765939909048,CH1,POWER,3.20
1765939909052,CH1,POWER,3.20
1765939909058,CH1,POWER,3.20
1765939909063,CH1,POWER,3.20
1765939909067,CH1,POWER,3.20
1765939909070,CH1,POWER,3.65
1765939909072,CH1,POWER,3.65
1765939909100,CH1,POWER,3.65
1765939909105,CH1,POWER,3.65
1765939909110,CH1,POWER,3.65
1765939909115,CH1,POWER,3.65
1765939909120,CH1,POWER,3.65
1765939909124,CH1,POWER,3.65
1765939909131,CH1,POWER,3.65
1765939909136,CH1,POWER,3.65
1765939909141,CH1,POWER,3.65
1765939909146,CH1,POWER,3.65
1765939909151,CH1,POWER,3.65
1765939909156,CH1,POWER,3.65
1765939909161,CH1,POWER,3.65
1765939909165,CH1,POWER,3.65
1765939909170,CH1,POWER,3.65
1765939909175,CH1,POWER,3.65
1765939909181,CH1,POWER,3.65
1765939909186,CH1,POWER,3.65
1765939909191,CH1,POWER,3.65
1765939909196,CH1,POWER,3.65
1765939909200,CH1,POWER,3.65
1765939909205,CH1,POWER,3.65
1765939909209,CH1,POWER,3.65
1765939909215,CH1,POWER,3.65
1765939909219,CH1,POWER,3.65
1765939909225,CH1,POWER,3.65
1765939909231,CH1,POWER,3.65
1765939909236,CH1,POWER,3.65
1765939909241,CH1,POWER,3.65
1765939909246,CH1,POWER,3.65
1765939909250,CH1,POWER,3.65
1765939909255,CH1,POWER,3.65
1765939909259,CH1,POWER,3.65
1765939909264,CH1,POWER,3.65
1765939909270,CH1,POWER,3.65
1765939909275,CH1,POWER,3.65
1765939909281,CH1,POWER,3.65
1765939909286,CH1,POWER,3.65
1765939909290,CH1,POWER,3.65
1765939909295,CH1,POWER,3.65
1765939909300,CH1,POWER,3.65
1765939909304,CH1,POWER,3.65
1765939909309,CH1,POWER,3.65
1765939909314,CH1,POWER,3.65
1765939909321,CH1,POWER,3.65
1765939909326,CH1,POWER,3.65
1765939909331,CH1,POWER,3.65
1765939909336,CH1,POWER,3.65
1765939909341,CH1,POWER,3.65
1765939909346,CH1,POWER,3.65
1765939909350,CH1,POWER,3.65
1765939909355,CH1,POWER,3.65
1765939909360,CH1,POWER,3.65
1765939909364,CH1,POWER,3.65
1765939909370,CH1,POWER,3.65
1765939909375,CH1,POWER,3.65
1765939909379,CH1,POWER,3.65
1765939909384,CH1,POWER,3.65
1765939909390,CH1,POWER,3.65
1765939909395,CH1,POWER,3.65
1765939909400,CH1,POWER,3.65
1765939909404,CH1,POWER,3.65
1765939909411,CH1,POWER,3.65
1765939909416,CH1,POWER,3.65
1765939909421,CH1,POWER,3.65
1765939909426,CH1,POWER,3.65
1765939909431,CH1,POWER,3.65
1765939909439,CH1,POWER,3.65
1765939909444,CH1,POWER,3.65
1765939909451,CH1,POWER,3.65
1765939909456,CH1,POWER,3.65
1765939909461,CH1,POWER,3.65
1765939909465,CH1,POWER,3.65
1765939909493,CH1,POWER,3.65
1765939909498,CH1,POWER,3.65
1765939909503,CH1,POWER,3.65
1765939909508,CH1,POWER,3.65
1765939909513,CH1,POWER,3.65
1765939909518,CH1,POWER,3.65
1765939909523,CH1,POWER,3.65
1765939909528,CH1,POWER,3.65
1765939909533,CH1,POWER,3.65
1765939909538,CH1,POWER,3.65
1765939909543,CH1,POWER,3.65
1765939909551,CH1,POWER,3.65
1765939909556,CH1,POWER,3.65
1765939909563,CH1,POWER,3.65
1765939909568,CH1,POWER,3.65
1765939909573,CH1,POWER,3.65
1765939909578,CH1,POWER,3.65
1765939909582,CH1,POWER,3.65
1765939909587,CH1,POWER,3.65
1765939909592,CH1,POWER,3.65
1765939909597,CH1,POWER,3.65
1765939909601,CH1,POWER,3.65
1765939909606,CH1,POWER,3.65
1765939909611,CH1,POWER,3.65
1765939909616,CH1,POWER,3.65
1765939909623,CH1,POWER,3.65
1765939909628,CH1,POWER,3.65
1765939909632,CH1,POWER,3.65
1765939909637,CH1,POWER,3.65
1765939909642,CH1,POWER,3.65
1765939909647,CH1,POWER,3.65
1765939909651,CH1,POWER,3.65
1765939909656,CH1,POWER,3.65
1765939909663,CH1,POWER,3.65
1765939909671,CH1,POWER,3.65
1765939909676,CH1,POWER,3.65
1765939909683,CH1,POWER,3.65
1765939909688,CH1,POWER,3.65
1765939909693,CH1,POWER,3.65
1765939909698,CH1,POWER,3.65
1765939909703,CH1,POWER,3.65
1765939909708,CH1,POWER,3.65
1765939909713,CH1,POWER,3.65
1765939909721,CH1,POWER,3.65
1765939909726,CH1,POWER,3.65
1765939909732,CH1,POWER,3.65
1765939909741,CH1,POWER,3.65
1765939909747,CH1,POWER,3.65
1765939909753,CH1,POWER,3.65
1765939909758,CH1,POWER,3.65
1765939909763,CH1,POWER,3.65
1765939909768,CH1,POWER,3.65
1765939909773,CH1,POWER,3.65
1765939909778,CH1,POWER,3.65
1765939909783,CH1,POWER,3.65
1765939909791,CH1,POWER,3.65
1765939909796,CH1,POWER,3.65
1765939909802,CH1,POWER,3.65
1765939909808,CH1,POWER,3.65
1765939909812,CH1,POWER,3.65
1765939909820,CH1,POWER,3.65
1765939909827,CH1,POWER,3.65
1765939909832,CH1,POWER,3.65
1765939909836,CH1,POWER,3.65
1765939909841,CH1,POWER,3.65
1765939909846,CH1,POWER,3.65
1765939909853,CH1,POWER,3.65
1765939909857,CH1,POWER,3.20
1765939909885,CH1,POWER,3.20
1765939909890,CH1,POWER,3.20
1765939909894,CH1,POWER,3.20
1765939909900,CH1,POWER,3.20
1765939909905,CH1,POWER,3.20
1765939909910,CH1,POWER,3.20
1765939909915,CH1,POWER,3.20
1765939909920,CH1,POWER,3.20
1765939909924,CH1,POWER,3.20
1765939909929,CH1,POWER,3.20
1765939909934,CH1,POWER,3.20
1765939909938,CH1,POWER,3.20
1765939909944,CH1,POWER,3.20
1765939909949,CH1,POWER,3.20
1765939909953,CH1,POWER,3.20
1765939909960,CH1,POWER,3.20
1765939909965,CH1,POWER,3.20
1765939909970,CH1,POWER,3.20
1765939909975,CH1,POWER,3.20
1765939909980,CH1,POWER,3.20
1765939909984,CH1,POWER,3.20
1765939909989,CH1,POWER,3.20
1765939909993,CH1,POWER,3.20
1765939909998,CH1,POWER,3.20
1765939910005,CH1,POWER,3.20
1765939910010,CH1,POWER,3.20
1765939910015,CH1,POWER,3.20
1765939910020,CH1,POWER,3.20
1765939910024,CH1,POWER,3.20
1765939910029,CH1,POWER,3.20
1765939910034,CH1,POWER,3.20
1765939910039,CH1,POWER,3.20
1765939910044,CH1,POWER,3.20
1765939910049,CH1,POWER,3.20
1765939910054,CH1,POWER,3.20
1765939910059,CH1,POWER,3.20
1765939910063,CH1,POWER,3.20
1765939910067,CH1,POWER,3.20
1765939910073,CH1,POWER,3.20
1765939910078,CH1,POWER,3.20
1765939910084,CH1,POWER,3.20
1765939910089,CH1,POWER,3.20
1765939910094,CH1,POWER,3.20
1765939910099,CH1,POWER,3.20
1765939910104,CH1,POWER,3.20
1765939910109,CH1,POWER,3.20
1765939910113,CH1,POWER,3.20
1765939910118,CH1,POWER,3.20
1765939910124,CH1,POWER,3.20
1765939910129,CH1,POWER,3.20
1765939910134,CH1,POWER,3.20
1765939910138,CH1,POWER,3.20
1765939910145,CH1,POWER,3.20
1765939910150,CH1,POWER,3.20
1765939910154,CH1,POWER,3.20
1765939910159,CH1,POWER,3.20
1765939910165,CH1,POWER,3.20
1765939910170,CH1,POWER,3.20
1765939910175,CH1,POWER,3.20
1765939910180,CH1,POWER,3.20
1765939910184,CH1,POWER,3.20
1765939910189,CH1,POWER,3.20
1765939910194,CH1,POWER,3.20
1765939910200,CH1,POWER,3.20
1765939910205,CH1,POWER,3.20
1765939910210,CH1,POWER,3.20
1765939910214,CH1,POWER,3.20
1765939910219,CH1,POWER,3.20
1765939910223,CH1,POWER,3.20
1765939910230,CH1,POWER,3.20
1765939910234,CH1,POWER,3.20
1765939910242,CH1,POWER,3.20
1765939910245,CH1,POWER,3.50
1765939910247,CH1,POWER,3.50
1765939910274,CH1,POWER,3.50
1765939910279,CH1,POWER,3.50
1765939910283,CH1,POWER,3.50
1765939910289,CH1,POWER,3.50
1765939910294,CH1,POWER,3.50
1765939910298,CH1,POWER,3.50
1765939910307,CH1,POWER,3.50
1765939910312,CH1,POWER,3.50
1765939910316,CH1,POWER,3.50
1765939910321,CH1,POWER,3.50
1765939910326,CH1,POWER,3.50
1765939910330,CH1,POWER,3.50
1765939910337,CH1,POWER,3.50
1765939910342,CH1,POWER,3.50
1765939910346,CH1,POWER,3.50
1765939910351,CH1,POWER,3.50
1765939910355,CH1,POWER,3.50
1765939910362,CH1,POWER,3.50
1765939910367,CH1,POWER,3.50
1765939910372,CH1,POWER,3.50
1765939910376,CH1,POWER,3.50
1765939910382,CH1,POWER,3.50
1765939910386,CH1,POWER,3.50
1765939910390,CH1,POWER,3.50
1765939910397,CH1,POWER,3.50
1765939910402,CH1,POWER,3.50
1765939910406,CH1,POWER,3.50
1765939910410,CH1,POWER,3.50
1765939910416,CH1,POWER,3.50
1765939910425,CH1,POWER,3.50
1765939910430,CH1,POWER,3.50
1765939910436,CH1,POWER,3.50
1765939910442,CH1,POWER,3.50
1765939910447,CH1,POWER,3.50
1765939910452,CH1,POWER,3.50
1765939910457,CH1,POWER,3.50
1765939910462,CH1,POWER,3.50
1765939910466,CH1,POWER,3.50
1765939910475,CH1,POWER,3.50
1765939910480,CH1,POWER,3.50
1765939910486,CH1,POWER,3.50
1765939910492,CH1,POWER,3.50
1765939910496,CH1,POWER,3.50
1765939910501,CH1,POWER,3.50
1765939910506,CH1,POWER,3.50
1765939910510,CH1,POWER,3.50
1765939910516,CH1,POWER,3.50
1765939910521,CH1,POWER,3.50
1765939910525,CH1,POWER,3.50
1765939910530,CH1,POWER,3.50
1765939910535,CH1,POWER,3.50
1765939910539,CH1,POWER,3.50
1765939910546,CH1,POWER,3.50
1765939910551,CH1,POWER,3.50
1765939910555,CH1,POWER,3.50
1765939910562,CH1,POWER,3.50
1765939910566,CH1,POWER,3.50
1765939910571,CH1,POWER,3.50
1765939910576,CH1,POWER,3.50
1765939910580,CH1,POWER,3.50
1765939910586,CH1,POWER,3.50
1765939910594,CH1,POWER,3.50
1765939910601,CH1,POWER,3.50
1765939910606,CH1,POWER,3.50
1765939910610,CH1,POWER,3.50
1765939910617,CH1,POWER,3.50
1765939910622,CH1,POWER,3.50
1765939910626,CH1,POWER,3.50
1765939910635,CH1,POWER,3.50
1765939910639,CH1,POWER,3.20
1765939910641,CH1,POWER,3.20
1765939910669,CH1,POWER,3.20
1765939910674,CH1,POWER,3.20
1765939910679,CH1,POWER,3.20
1765939910684,CH1,POWER,3.20
1765939910688,CH1,POWER,3.20
1765939910697,CH1,POWER,3.20
1765939910702,CH1,POWER,3.20
1765939910708,CH1,POWER,3.20
1765939910717,CH1,POWER,3.20
1765939910722,CH1,POWER,3.20
1765939910729,CH1,POWER,3.20
1765939910734,CH1,POWER,3.20
1765939910739,CH1,POWER,3.20
1765939910744,CH1,POWER,3.20
1765939910748,CH1,POWER,3.20
1765939910754,CH1,POWER,3.20
1765939910758,CH1,POWER,3.20
1765939910767,CH1,POWER,3.20
1765939910772,CH1,POWER,3.20
1765939910778,CH1,POWER,3.20
1765939910787,CH1,POWER,3.20
1765939910792,CH1,POWER,3.20
1765939910799,CH1,POWER,3.20
1765939910804,CH1,POWER,3.20
1765939910808,CH1,POWER,3.20
1765939910812,CH1,POWER,3.20
1765939910817,CH1,POWER,3.20
1765939910822,CH1,POWER,3.20
1765939910827,CH1,POWER,3.20
1765939910833,CH1,POWER,3.20
1765939910838,CH1,POWER,3.20
1765939910842,CH1,POWER,3.20
1765939910847,CH1,POWER,3.20
1765939910852,CH1,POWER,3.20
1765939910859,CH1,POWER,3.20
1765939910864,CH1,POWER,3.20
1765939910868,CH1,POWER,3.20
1765939910874,CH1,POWER,3.20
1765939910879,CH1,POWER,3.20
1765939910884,CH1,POWER,3.20
1765939910888,CH1,POWER,3.20
1765939910897,CH1,POWER,3.20
1765939910902,CH1,POWER,3.20
1765939910908,CH1,POWER,3.20
1765939910913,CH1,POWER,3.20
1765939910917,CH1,POWER,3.20
1765939910924,CH1,POWER,3.20
1765939910929,CH1,POWER,3.20
1765939910934,CH1,POWER,3.20
1765939910938,CH1,POWER,3.20
1765939910944,CH1,POWER,3.20
1765939910948,CH1,POWER,3.20
1765939910957,CH1,POWER,3.20
1765939910962,CH1,POWER,3.20
1765939910968,CH1,POWER,3.20
1765939910977,CH1,POWER,3.20
1765939910981,CH1,POWER,3.20
1765939910989,CH1,POWER,3.20
1765939910994,CH1,POWER,3.20
1765939910999,CH1,POWER,3.20
1765939911004,CH1,POWER,3.20
1765939911008,CH1,POWER,3.20
1765939911014,CH1,POWER,3.20
1765939911018,CH1,POWER,3.20
1765939911022,CH1,POWER,3.65
1765939911050,CH1,POWER,3.65
1765939911055,CH1,POWER,3.65
1765939911059,CH1,POWER,3.65
1765939911063,CH1,POWER,3.65
1765939911069,CH1,POWER,3.65
1765939911073,CH1,POWER,3.65
1765939911080,CH1,POWER,3.65
1765939911084,CH1,POWER,3.65
1765939911090,CH1,POWER,3.65
1765939911099,CH1,POWER,3.65
1765939911104,CH1,POWER,3.65
1765939911111,CH1,POWER,3.65
1765939911116,CH1,POWER,3.65
1765939911121,CH1,POWER,3.65
1765939911126,CH1,POWER,3.65
1765939911131,CH1,POWER,3.65
1765939911136,CH1,POWER,3.65
1765939911140,CH1,POWER,3.65
1765939911146,CH1,POWER,3.65
1765939911150,CH1,POWER,3.65
1765939911155,CH1,POWER,3.65
1765939911159,CH1,POWER,3.65
1765939911164,CH1,POWER,3.65
1765939911170,CH1,POWER,3.65
1765939911176,CH1,POWER,3.65
1765939911180,CH1,POWER,3.65
1765939911184,CH1,POWER,3.65
1765939911191,CH1,POWER,3.65
1765939911196,CH1,POWER,3.65
1765939911201,CH1,POWER,3.65
1765939911206,CH1,POWER,3.65
1765939911210,CH1,POWER,3.65
1765939911216,CH1,POWER,3.65
1765939911220,CH1,POWER,3.65
1765939911225,CH1,POWER,3.65
1765939911230,CH1,POWER,3.65
1765939911234,CH1,POWER,3.65
1765939911241,CH1,POWER,3.65
1765939911246,CH1,POWER,3.65
1765939911251,CH1,POWER,3.65
1765939911256,CH1,POWER,3.65
1765939911260,CH1,POWER,3.65
1765939911265,CH1,POWER,3.65
1765939911269,CH1,POWER,3.65
1765939911273,CH1,POWER,3.65
1765939911280,CH1,POWER,3.65
1765939911285,CH1,POWER,3.65
1765939911289,CH1,POWER,3.65
1765939911293,CH1,POWER,3.65
1765939911300,CH1,POWER,3.65
1765939911304,CH1,POWER,3.65
1765939911311,CH1,POWER,3.65
1765939911316,CH1,POWER,3.65
1765939911321,CH1,POWER,3.65
1765939911326,CH1,POWER,3.65
1765939911330,CH1,POWER,3.65
1765939911335,CH1,POWER,3.65
1765939911339,CH1,POWER,3.65
1765939911346,CH1,POWER,3.65
1765939911351,CH1,POWER,3.65
1765939911356,CH1,POWER,3.65
1765939911360,CH1,POWER,3.65
1765939911366,CH1,POWER,3.65
1765939911371,CH1,POWER,3.65
1765939911376,CH1,POWER,3.65
1765939911380,CH1,POWER,3.65
1765939911385,CH1,POWER,3.65
1765939911390,CH1,POWER,3.65
1765939911394,CH1,POWER,3.65
1765939911400,CH1,POWER,3.65
1765939911409,CH1,POWER,3.65
1765939911412,CH1,POWER,2.90
1765939911415,CH1,POWER,2.90
1765939911443,CH1,POWER,2.90
1765939911448,CH1,POWER,2.90
1765939911452,CH1,POWER,2.90
1765939911461,CH1,POWER,2.90
1765939911466,CH1,POWER,2.90
1765939911472,CH1,POWER,2.90
1765939911481,CH1,POWER,2.90
1765939911486,CH1,POWER,2.90
1765939911492,CH1,POWER,2.90
1765939911501,CH1,POWER,2.90
1765939911506,CH1,POWER,2.90
1765939911512,CH1,POWER,2.90
1765939911517,CH1,POWER,2.90
1765939911521,CH1,POWER,2.90
1765939911526,CH1,POWER,2.90
1765939911532,CH1,POWER,2.90
1765939911538,CH1,POWER,2.90
1765939911542,CH1,POWER,2.90
1765939911546,CH1,POWER,2.90
1765939911552,CH1,POWER,2.90
1765939911561,CH1,POWER,2.90
1765939911565,CH1,POWER,2.90
1765939911572,CH1,POWER,2.90
1765939911576,CH1,POWER,2.90
1765939911582,CH1,POWER,2.90
1765939911587,CH1,POWER,2.90
1765939911592,CH1,POWER,2.90
1765939911596,CH1,POWER,2.90
1765939911602,CH1,POWER,2.90
1765939911607,CH1,POWER,2.90
1765939911611,CH1,POWER,2.90
1765939911618,CH1,POWER,2.90
1765939911623,CH1,POWER,2.90
1765939911628,CH1,POWER,2.90
1765939911632,CH1,POWER,2.90
1765939911638,CH1,POWER,2.90
1765939911642,CH1,POWER,2.90
1765939911651,CH1,POWER,2.90
1765939911655,CH1,POWER,2.90
1765939911662,CH1,POWER,2.90
1765939911668,CH1,POWER,2.90
1765939911672,CH1,POWER,2.90
1765939911678,CH1,POWER,2.90
1765939911682,CH1,POWER,2.90
1765939911690,CH1,POWER,2.90
1765939911697,CH1,POWER,2.90
1765939911701,CH1,POWER,2.90
1765939911706,CH1,POWER,2.90
1765939911711,CH1,POWER,2.90
1765939911718,CH1,POWER,2.90
1765939911722,CH1,POWER,2.90
1765939911728,CH1,POWER,2.90
1765939911732,CH1,POWER,2.90
1765939911740,CH1,POWER,2.90
1765939911745,CH1,POWER,2.90
1765939911749,CH1,POWER,2.90
1765939911755,CH1,POWER,2.90
1765939911759,CH1,POWER,2.90
1765939911765,CH1,POWER,2.90
1765939911772,CH1,POWER,2.90
1765939911776,CH1,POWER,2.90
1765939911781,CH1,POWER,2.90
1765939911786,CH1,POWER,2.90
1765939911792,CH1,POWER,2.90
1765939911796,CH1,POWER,2.95
1765939911824,CH1,POWER,2.95
1765939911829,CH1,POWER,2.95
1765939911833,CH1,POWER,2.95
1765939911837,CH1,POWER,2.95
1765939911844,CH1,POWER,2.95
1765939911848,CH1,POWER,2.95
1765939911854,CH1,POWER,2.95
1765939911862,CH1,POWER,2.95
1765939911868,CH1,POWER,2.95
1765939911874,CH1,POWER,2.95
1765939911881,CH1,POWER,2.95
1765939911885,CH1,POWER,2.95
1765939911893,CH1,POWER,2.95
1765939911897,CH1,POWER,2.95
1765939911901,CH1,POWER,2.95
1765939911907,CH1,POWER,2.95
1765939911915,CH1,POWER,2.95
1765939911920,CH1,POWER,2.95
1765939911924,CH1,POWER,2.95
1765939911930,CH1,POWER,2.95
1765939911934,CH1,POWER,2.95
1765939911940,CH1,POWER,2.95
1765939911944,CH1,POWER,2.95
1765939911950,CH1,POWER,2.95
1765939911954,CH1,POWER,2.95
1765939911959,CH1,POWER,2.95
1765939911963,CH1,POWER,2.95
1765939911970,CH1,POWER,2.95
1765939911974,CH1,POWER,2.95
1765939911980,CH1,POWER,2.95
1765939911984,CH1,POWER,2.95
1765939911993,CH1,POWER,2.95
1765939911997,CH1,POWER,2.95
1765939912004,CH1,POWER,2.95
1765939912010,CH1,POWER,2.95
1765939912015,CH1,POWER,2.95
1765939912020,CH1,POWER,2.95
1765939912025,CH1,POWER,2.95
1765939912030,CH1,POWER,2.95
1765939912034,CH1,POWER,2.95
1765939912042,CH1,POWER,2.95
1765939912048,CH1,POWER,2.95
1765939912054,CH1,POWER,2.95
1765939912059,CH1,POWER,2.95
1765939912063,CH1,POWER,2.95
1765939912067,CH1,POWER,2.95
1765939912074,CH1,POWER,2.95
1765939912080,CH1,POWER,2.95
1765939912084,CH1,POWER,2.95
1765939912090,CH1,POWER,2.95
1765939912094,CH1,POWER,2.95
1765939912102,CH1,POWER,2.95
1765939912108,CH1,POWER,2.95
1765939912114,CH1,POWER,2.95
1765939912120,CH1,POWER,2.95
1765939912124,CH1,POWER,2.95
1765939912130,CH1,POWER,2.95
1765939912134,CH1,POWER,2.95
1765939912138,CH1,POWER,2.95
1765939912144,CH1,POWER,2.95
1765939912148,CH1,POWER,2.95
1765939912153,CH1,POWER,2.95
1765939912158,CH1,POWER,2.95
1765939912164,CH1,POWER,2.95
1765939912170,CH1,POWER,2.95
1765939912174,CH1,POWER,2.95
1765939912180,CH1,POWER,2.95
1765939912183,CH1,POWER,3.65
1765939912186,CH1,POWER,3.65
1765939912188,CH1,POWER,3.65
1765939912215,CH1,POWER,3.65
1765939912221,CH1,POWER,3.65
1765939912225,CH1,POWER,3.65
1765939912232,CH1,POWER,3.65
1765939912236,CH1,POWER,3.65
1765939912244,CH1,POWER,3.65
1765939912250,CH1,POWER,3.65
1765939912256,CH1,POWER,3.65
1765939912265,CH1,POWER,3.65
1765939912270,CH1,POWER,3.65
1765939912277,CH1,POWER,3.65
1765939912282,CH1,POWER,3.65
1765939912286,CH1,POWER,3.65
1765939912292,CH1,POWER,3.65
1765939912296,CH1,POWER,3.65
1765939912300,CH1,POWER,3.65
1765939912306,CH1,POWER,3.65
1765939912312,CH1,POWER,3.65
1765939912316,CH1,POWER,3.65
1765939912324,CH1,POWER,3.65
1765939912330,CH1,POWER,3.65
1765939912336,CH1,POWER,3.65
1765939912341,CH1,POWER,3.65
1765939912345,CH1,POWER,3.65
1765939912352,CH1,POWER,3.65
1765939912356,CH1,POWER,3.65
1765939912362,CH1,POWER,3.65
1765939912366,CH1,POWER,3.65
1765939912372,CH1,POWER,3.65
1765939912376,CH1,POWER,3.65
1765939912380,CH1,POWER,3.65
1765939912385,CH1,POWER,3.65
1765939912389,CH1,POWER,3.65
1765939912396,CH1,POWER,3.65
1765939912402,CH1,POWER,3.65
1765939912406,CH1,POWER,3.65
1765939912412,CH1,POWER,3.65
1765939912416,CH1,POWER,3.65
1765939912424,CH1,POWER,3.65
1765939912430,CH1,POWER,3.65
1765939912435,CH1,POWER,3.65
1765939912440,CH1,POWER,3.65
1765939912447,CH1,POWER,3.65
1765939912452,CH1,POWER,3.65
1765939912456,CH1,POWER,3.65
1765939912464,CH1,POWER,3.65
1765939912469,CH1,POWER,3.65
1765939912476,CH1,POWER,3.65
1765939912481,CH1,POWER,3.65
1765939912485,CH1,POWER,3.65
1765939912492,CH1,POWER,3.65
1765939912496,CH1,POWER,3.65
1765939912502,CH1,POWER,3.65
1765939912506,CH1,POWER,3.65
1765939912510,CH1,POWER,3.65
1765939912516,CH1,POWER,3.65
1765939912520,CH1,POWER,3.65
1765939912525,CH1,POWER,3.65
1765939912530,CH1,POWER,3.65
1765939912536,CH1,POWER,3.65
1765939912540,CH1,POWER,3.65
1765939912546,CH1,POWER,3.65
1765939912552,CH1,POWER,3.65
1765939912556,CH1,POWER,3.65
1765939912560,CH1,POWER,3.65
1765939912566,CH1,POWER,3.65
1765939912572,CH1,POWER,3.65
1765939912576,CH1,POWER,3.20
1765939912578,CH1,POWER,3.20
1765939912581,CH1,POWER,3.20
1765939912609,CH1,POWER,3.20
1765939912614,CH1,POWER,3.20
1765939912618,CH1,POWER,3.20
1765939912624,CH1,POWER,3.20
1765939912628,CH1,POWER,3.20
1765939912636,CH1,POWER,3.20
1765939912642,CH1,POWER,3.20
1765939912647,CH1,POWER,3.20
1765939912652,CH1,POWER,3.20
1765939912658,CH1,POWER,3.20
1765939912666,CH1,POWER,3.20
1765939912672,CH1,POWER,3.20
1765939912677,CH1,POWER,3.20
1765939912682,CH1,POWER,3.20
1765939912688,CH1,POWER,3.20
1765939912693,CH1,POWER,3.20
1765939912697,CH1,POWER,3.20
1765939912704,CH1,POWER,3.20
1765939912708,CH1,POWER,3.20
1765939912714,CH1,POWER,3.20
1765939912718,CH1,POWER,3.20
1765939912724,CH1,POWER,3.20
1765939912728,CH1,POWER,3.20
1765939912732,CH1,POWER,3.20
1765939912737,CH1,POWER,3.20
1765939912741,CH1,POWER,3.20
1765939912745,CH1,POWER,3.20
1765939912751,CH1,POWER,3.20
1765939912755,CH1,POWER,3.20
1765939912760,CH1,POWER,3.20
1765939912765,CH1,POWER,3.20
1765939912770,CH1,POWER,3.20
1765939912778,CH1,POWER,3.20
1765939912784,CH1,POWER,3.20
1765939912788,CH1,POWER,3.20
1765939912792,CH1,POWER,3.20
1765939912798,CH1,POWER,3.20
1765939912804,CH1,POWER,3.20
1765939912808,CH1,POWER,3.20
1765939912814,CH1,POWER,3.20
1765939912818,CH1,POWER,3.20
1765939912822,CH1,POWER,3.20
1765939912827,CH1,POWER,3.20
1765939912834,CH1,POWER,3.20
1765939912838,CH1,POWER,3.20
1765939912844,CH1,POWER,3.20
1765939912848,CH1,POWER,3.20
1765939912854,CH1,POWER,3.20
1765939912858,CH1,POWER,3.20
1765939912866,CH1,POWER,3.20
1765939912871,CH1,POWER,3.20
1765939912875,CH1,POWER,3.20
1765939912881,CH1,POWER,3.20
1765939912887,CH1,POWER,3.20
1765939912892,CH1,POWER,3.20
1765939912898,CH1,POWER,3.20
1765939912904,CH1,POWER,3.20
1765939912908,CH1,POWER,3.20
1765939912914,CH1,POWER,3.20
1765939912918,CH1,POWER,3.20
1765939912924,CH1,POWER,3.20
1765939912928,CH1,POWER,3.20
1765939912936,CH1,POWER,3.20
1765939912941,CH1,POWER,3.20
1765939912948,CH1,POWER,3.20
1765939912952,CH1,POWER,3.20
1765939912957,CH1,POWER,3.20
