round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,1,1765895735256,3467,CH1,80034,1765895815290,stress-ng
1765895797136,CH1,POWER,4.15
1765895797142,CH1,POWER,4.15
1765895797147,CH1,POWER,4.15
1765895797152,CH1,POWER,4.15
1765895797156,CH1,POWER,4.15
1765895797160,CH1,POWER,4.15
1765895797166,CH1,POWER,4.15
1765895797170,CH1,POWER,4.15
1765895797176,CH1,POWER,4.15
1765895797180,CH1,POWER,4.15
1765895797187,CH1,POWER,4.15
1765895797192,CH1,POWER,4.15
1765895797196,CH1,POWER,4.15
1765895797202,CH1,POWER,4.15
1765895797207,CH1,POWER,4.15
1765895797212,CH1,POWER,4.15
1765895797217,CH1,POWER,4.15
1765895797221,CH1,POWER,4.15
1765895797249,CH1,POWER,4.10
1765895797254,CH1,POWER,4.10
1765895797258,CH1,POWER,4.10
1765895797264,CH1,POWER,4.10
1765895797269,CH1,POWER,4.10
1765895797274,CH1,POWER,4.10
1765895797278,CH1,POWER,4.10
1765895797287,CH1,POWER,4.10
1765895797292,CH1,POWER,4.10
1765895797298,CH1,POWER,4.10
1765895797307,CH1,POWER,4.10
1765895797311,CH1,POWER,4.10
1765895797319,CH1,POWER,4.10
1765895797324,CH1,POWER,4.10
1765895797328,CH1,POWER,4.10
1765895797336,CH1,POWER,4.10
1765895797341,CH1,POWER,4.10
1765895797345,CH1,POWER,4.10
1765895797350,CH1,POWER,4.10
1765895797356,CH1,POWER,4.10
1765895797361,CH1,POWER,4.10
1765895797365,CH1,POWER,4.10
1765895797371,CH1,POWER,4.10
1765895797378,CH1,POWER,4.10
1765895797382,CH1,POWER,4.10
1765895797389,CH1,POWER,4.10
1765895797394,CH1,POWER,4.10
1765895797399,CH1,POWER,4.10
1765895797404,CH1,POWER,4.10
1765895797408,CH1,POWER,4.10
1765895797416,CH1,POWER,4.10
1765895797420,CH1,POWER,4.10
1765895797427,CH1,POWER,4.10
1765895797431,CH1,POWER,4.10
1765895797439,CH1,POWER,4.10
1765895797444,CH1,POWER,4.10
1765895797449,CH1,POWER,4.10
1765895797454,CH1,POWER,4.10
1765895797458,CH1,POWER,4.10
1765895797464,CH1,POWER,4.10
1765895797468,CH1,POWER,4.10
1765895797472,CH1,POWER,4.10
1765895797478,CH1,POWER,4.10
1765895797482,CH1,POWER,4.10
1765895797488,CH1,POWER,4.10
1765895797494,CH1,POWER,4.10
1765895797498,CH1,POWER,4.10
1765895797502,CH1,POWER,4.10
1765895797509,CH1,POWER,4.10
1765895797514,CH1,POWER,4.10
1765895797518,CH1,POWER,4.10
1765895797526,CH1,POWER,4.10
1765895797533,CH1,POWER,4.10
1765895797537,CH1,POWER,4.10
1765895797542,CH1,POWER,4.10
1765895797548,CH1,POWER,4.10
1765895797557,CH1,POWER,4.10
1765895797561,CH1,POWER,4.10
1765895797568,CH1,POWER,4.10
1765895797572,CH1,POWER,4.10
1765895797579,CH1,POWER,4.10
1765895797584,CH1,POWER,4.10
1765895797589,CH1,POWER,4.10
1765895797594,CH1,POWER,4.10
1765895797598,CH1,POWER,4.10
1765895797604,CH1,POWER,4.10
1765895797606,CH1,POWER,3.70
1765895797609,CH1,POWER,3.70
1765895797611,CH1,POWER,3.70
1765895797637,CH1,POWER,3.70
1765895797643,CH1,POWER,3.70
1765895797647,CH1,POWER,3.70
1765895797654,CH1,POWER,3.70
1765895797660,CH1,POWER,3.70
1765895797669,CH1,POWER,3.70
1765895797674,CH1,POWER,3.70
1765895797681,CH1,POWER,3.70
1765895797686,CH1,POWER,3.70
1765895797690,CH1,POWER,3.70
1765895797696,CH1,POWER,3.70
1765895797700,CH1,POWER,3.70
1765895797706,CH1,POWER,3.70
1765895797710,CH1,POWER,3.70
1765895797714,CH1,POWER,3.70
1765895797720,CH1,POWER,3.70
1765895797726,CH1,POWER,3.70
1765895797730,CH1,POWER,3.70
1765895797736,CH1,POWER,3.70
1765895797740,CH1,POWER,3.70
1765895797746,CH1,POWER,3.70
1765895797750,CH1,POWER,3.70
1765895797754,CH1,POWER,3.70
1765895797759,CH1,POWER,3.70
1765895797764,CH1,POWER,3.70
1765895797769,CH1,POWER,3.70
1765895797773,CH1,POWER,3.70
1765895797780,CH1,POWER,3.70
1765895797788,CH1,POWER,3.70
1765895797793,CH1,POWER,3.70
1765895797800,CH1,POWER,3.70
1765895797804,CH1,POWER,3.70
1765895797809,CH1,POWER,3.70
1765895797814,CH1,POWER,3.70
1765895797820,CH1,POWER,3.70
1765895797824,CH1,POWER,3.70
1765895797830,CH1,POWER,3.70
1765895797836,CH1,POWER,3.70
1765895797840,CH1,POWER,3.70
1765895797846,CH1,POWER,3.70
1765895797850,CH1,POWER,3.70
1765895797854,CH1,POWER,3.70
1765895797859,CH1,POWER,3.70
1765895797864,CH1,POWER,3.70
1765895797870,CH1,POWER,3.70
1765895797876,CH1,POWER,3.70
1765895797880,CH1,POWER,3.70
1765895797886,CH1,POWER,3.70
1765895797890,CH1,POWER,3.70
1765895797896,CH1,POWER,3.70
1765895797900,CH1,POWER,3.70
1765895797904,CH1,POWER,3.70
1765895797911,CH1,POWER,3.70
1765895797916,CH1,POWER,3.70
1765895797920,CH1,POWER,3.70
1765895797926,CH1,POWER,3.70
1765895797930,CH1,POWER,3.70
1765895797938,CH1,POWER,3.70
1765895797943,CH1,POWER,3.70
1765895797950,CH1,POWER,3.70
1765895797956,CH1,POWER,3.70
1765895797960,CH1,POWER,3.70
1765895797966,CH1,POWER,3.70
1765895797970,CH1,POWER,3.70
1765895797974,CH1,POWER,3.70
1765895797980,CH1,POWER,3.70
1765895797984,CH1,POWER,3.70
1765895797990,CH1,POWER,3.70
1765895797996,CH1,POWER,3.70
1765895798000,CH1,POWER,3.70
1765895798005,CH1,POWER,3.75
1765895798032,CH1,POWER,3.75
1765895798038,CH1,POWER,3.75
1765895798042,CH1,POWER,3.75
1765895798046,CH1,POWER,3.75
1765895798052,CH1,POWER,3.75
1765895798058,CH1,POWER,3.75
1765895798062,CH1,POWER,3.75
1765895798068,CH1,POWER,3.75
1765895798072,CH1,POWER,3.75
1765895798076,CH1,POWER,3.75
1765895798081,CH1,POWER,3.75
1765895798088,CH1,POWER,3.75
1765895798093,CH1,POWER,3.75
1765895798098,CH1,POWER,3.75
1765895798103,CH1,POWER,3.75
1765895798108,CH1,POWER,3.75
1765895798112,CH1,POWER,3.75
1765895798116,CH1,POWER,3.75
1765895798122,CH1,POWER,3.75
1765895798128,CH1,POWER,3.75
1765895798132,CH1,POWER,3.75
1765895798136,CH1,POWER,3.75
1765895798142,CH1,POWER,3.75
1765895798146,CH1,POWER,3.75
1765895798151,CH1,POWER,3.75
1765895798158,CH1,POWER,3.75
1765895798162,CH1,POWER,3.75
1765895798166,CH1,POWER,3.75
1765895798172,CH1,POWER,3.75
1765895798176,CH1,POWER,3.75
1765895798181,CH1,POWER,3.75
1765895798188,CH1,POWER,3.75
1765895798193,CH1,POWER,3.75
1765895798198,CH1,POWER,3.75
1765895798202,CH1,POWER,3.75
1765895798210,CH1,POWER,3.75
1765895798215,CH1,POWER,3.75
1765895798221,CH1,POWER,3.75
1765895798225,CH1,POWER,3.75
1765895798231,CH1,POWER,3.75
1765895798237,CH1,POWER,3.75
1765895798241,CH1,POWER,3.75
1765895798245,CH1,POWER,3.75
1765895798251,CH1,POWER,3.75
1765895798256,CH1,POWER,3.75
1765895798262,CH1,POWER,3.75
1765895798266,CH1,POWER,3.75
1765895798272,CH1,POWER,3.75
1765895798278,CH1,POWER,3.75
1765895798282,CH1,POWER,3.75
1765895798288,CH1,POWER,3.75
1765895798292,CH1,POWER,3.75
1765895798298,CH1,POWER,3.75
1765895798302,CH1,POWER,3.75
1765895798306,CH1,POWER,3.75
1765895798312,CH1,POWER,3.75
1765895798317,CH1,POWER,3.75
1765895798321,CH1,POWER,3.75
1765895798328,CH1,POWER,3.75
1765895798332,CH1,POWER,3.75
1765895798338,CH1,POWER,3.75
1765895798342,CH1,POWER,3.75
1765895798350,CH1,POWER,3.75
1765895798355,CH1,POWER,3.75
1765895798362,CH1,POWER,3.75
1765895798368,CH1,POWER,3.75
1765895798372,CH1,POWER,3.75
1765895798376,CH1,POWER,3.75
1765895798382,CH1,POWER,3.75
1765895798388,CH1,POWER,3.75
1765895798392,CH1,POWER,3.75
1765895798395,CH1,POWER,3.85
1765895798421,CH1,POWER,3.85
1765895798426,CH1,POWER,3.85
1765895798431,CH1,POWER,3.85
1765895798435,CH1,POWER,3.85
1765895798440,CH1,POWER,3.85
1765895798444,CH1,POWER,3.85
1765895798448,CH1,POWER,3.85
1765895798454,CH1,POWER,3.85
1765895798460,CH1,POWER,3.85
1765895798464,CH1,POWER,3.85
1765895798470,CH1,POWER,3.85
1765895798474,CH1,POWER,3.85
1765895798478,CH1,POWER,3.85
1765895798484,CH1,POWER,3.85
1765895798488,CH1,POWER,3.85
1765895798494,CH1,POWER,3.85
1765895798500,CH1,POWER,3.85
1765895798504,CH1,POWER,3.85
1765895798508,CH1,POWER,3.85
1765895798514,CH1,POWER,3.85
1765895798523,CH1,POWER,3.85
1765895798527,CH1,POWER,3.85
1765895798535,CH1,POWER,3.85
1765895798540,CH1,POWER,3.85
1765895798545,CH1,POWER,3.85
1765895798550,CH1,POWER,3.85
1765895798554,CH1,POWER,3.85
1765895798562,CH1,POWER,3.85
1765895798567,CH1,POWER,3.85
1765895798571,CH1,POWER,3.85
1765895798576,CH1,POWER,3.85
1765895798581,CH1,POWER,3.85
1765895798586,CH1,POWER,3.85
1765895798591,CH1,POWER,3.85
1765895798595,CH1,POWER,3.85
1765895798602,CH1,POWER,3.85
1765895798608,CH1,POWER,3.85
1765895798613,CH1,POWER,3.85
1765895798620,CH1,POWER,3.85
1765895798624,CH1,POWER,3.85
1765895798632,CH1,POWER,3.85
1765895798637,CH1,POWER,3.85
1765895798644,CH1,POWER,3.85
1765895798648,CH1,POWER,3.85
1765895798654,CH1,POWER,3.85
1765895798660,CH1,POWER,3.85
1765895798665,CH1,POWER,3.85
1765895798670,CH1,POWER,3.85
1765895798674,CH1,POWER,3.85
1765895798682,CH1,POWER,3.85
1765895798686,CH1,POWER,3.85
1765895798691,CH1,POWER,3.85
1765895798696,CH1,POWER,3.85
1765895798704,CH1,POWER,3.85
1765895798710,CH1,POWER,3.85
1765895798714,CH1,POWER,3.85
1765895798718,CH1,POWER,3.85
1765895798724,CH1,POWER,3.85
1765895798730,CH1,POWER,3.85
1765895798734,CH1,POWER,3.85
1765895798738,CH1,POWER,3.85
1765895798744,CH1,POWER,3.85
1765895798748,CH1,POWER,3.85
1765895798753,CH1,POWER,3.85
1765895798760,CH1,POWER,3.85
1765895798764,CH1,POWER,3.85
1765895798768,CH1,POWER,3.85
1765895798774,CH1,POWER,3.85
1765895798780,CH1,POWER,3.85
1765895798784,CH1,POWER,3.85
1765895798788,CH1,POWER,3.85
1765895798815,CH1,POWER,4.05
1765895798820,CH1,POWER,4.05
1765895798826,CH1,POWER,4.05
1765895798834,CH1,POWER,4.05
1765895798839,CH1,POWER,4.05
1765895798846,CH1,POWER,4.05
1765895798850,CH1,POWER,4.05
1765895798855,CH1,POWER,4.05
1765895798860,CH1,POWER,4.05
1765895798866,CH1,POWER,4.05
1765895798872,CH1,POWER,4.05
1765895798876,CH1,POWER,4.05
1765895798880,CH1,POWER,4.05
1765895798886,CH1,POWER,4.05
1765895798892,CH1,POWER,4.05
1765895798896,CH1,POWER,4.05
1765895798902,CH1,POWER,4.05
1765895798906,CH1,POWER,4.05
1765895798910,CH1,POWER,4.05
1765895798916,CH1,POWER,4.05
1765895798922,CH1,POWER,4.05
1765895798926,CH1,POWER,4.05
1765895798930,CH1,POWER,4.05
1765895798935,CH1,POWER,4.05
1765895798942,CH1,POWER,4.05
1765895798946,CH1,POWER,4.05
1765895798952,CH1,POWER,4.05
1765895798956,CH1,POWER,4.05
1765895798960,CH1,POWER,4.05
1765895798966,CH1,POWER,4.05
1765895798970,CH1,POWER,4.05
1765895798975,CH1,POWER,4.05
1765895798982,CH1,POWER,4.05
1765895798986,CH1,POWER,4.05
1765895798992,CH1,POWER,4.05
1765895798996,CH1,POWER,4.05
1765895799002,CH1,POWER,4.05
1765895799006,CH1,POWER,4.05
1765895799010,CH1,POWER,4.05
1765895799015,CH1,POWER,4.05
1765895799020,CH1,POWER,4.05
1765895799026,CH1,POWER,4.05
1765895799032,CH1,POWER,4.05
1765895799036,CH1,POWER,4.05
1765895799040,CH1,POWER,4.05
1765895799046,CH1,POWER,4.05
1765895799052,CH1,POWER,4.05
1765895799056,CH1,POWER,4.05
1765895799064,CH1,POWER,4.05
1765895799069,CH1,POWER,4.05
1765895799076,CH1,POWER,4.05
1765895799080,CH1,POWER,4.05
1765895799085,CH1,POWER,4.05
1765895799092,CH1,POWER,4.05
1765895799096,CH1,POWER,4.05
1765895799102,CH1,POWER,4.05
1765895799106,CH1,POWER,4.05
1765895799110,CH1,POWER,4.05
1765895799116,CH1,POWER,4.05
1765895799120,CH1,POWER,4.05
1765895799125,CH1,POWER,4.05
1765895799130,CH1,POWER,4.05
1765895799136,CH1,POWER,4.05
1765895799142,CH1,POWER,4.05
1765895799146,CH1,POWER,4.05
1765895799154,CH1,POWER,4.05
1765895799159,CH1,POWER,4.05
1765895799166,CH1,POWER,4.05
1765895799172,CH1,POWER,4.05
1765895799175,CH1,POWER,3.75
1765895799177,CH1,POWER,3.75
1765895799180,CH1,POWER,3.75
1765895799205,CH1,POWER,3.75
1765895799210,CH1,POWER,3.75
1765895799215,CH1,POWER,3.75
1765895799221,CH1,POWER,3.75
1765895799228,CH1,POWER,3.75
1765895799232,CH1,POWER,3.75
1765895799237,CH1,POWER,3.75
1765895799242,CH1,POWER,3.75
1765895799247,CH1,POWER,3.75
1765895799252,CH1,POWER,3.75
1765895799258,CH1,POWER,3.75
1765895799262,CH1,POWER,3.75
1765895799267,CH1,POWER,3.75
1765895799271,CH1,POWER,3.75
1765895799278,CH1,POWER,3.75
1765895799282,CH1,POWER,3.75
1765895799287,CH1,POWER,3.75
1765895799294,CH1,POWER,3.75
1765895799298,CH1,POWER,3.75
1765895799304,CH1,POWER,3.75
1765895799308,CH1,POWER,3.75
1765895799312,CH1,POWER,3.75
1765895799318,CH1,POWER,3.75
1765895799324,CH1,POWER,3.75
1765895799328,CH1,POWER,3.75
1765895799332,CH1,POWER,3.75
1765895799338,CH1,POWER,3.75
1765895799342,CH1,POWER,3.75
1765895799348,CH1,POWER,3.75
1765895799352,CH1,POWER,3.75
1765895799357,CH1,POWER,3.75
1765895799361,CH1,POWER,3.75
1765895799367,CH1,POWER,3.75
1765895799372,CH1,POWER,3.75
1765895799378,CH1,POWER,3.75
1765895799384,CH1,POWER,3.75
1765895799388,CH1,POWER,3.75
1765895799396,CH1,POWER,3.75
1765895799401,CH1,POWER,3.75
1765895799408,CH1,POWER,3.75
1765895799412,CH1,POWER,3.75
1765895799417,CH1,POWER,3.75
1765895799421,CH1,POWER,3.75
1765895799428,CH1,POWER,3.75
1765895799434,CH1,POWER,3.75
1765895799438,CH1,POWER,3.75
1765895799444,CH1,POWER,3.75
1765895799448,CH1,POWER,3.75
1765895799456,CH1,POWER,3.75
1765895799460,CH1,POWER,3.75
1765895799465,CH1,POWER,3.75
1765895799469,CH1,POWER,3.75
1765895799476,CH1,POWER,3.75
1765895799481,CH1,POWER,3.75
1765895799488,CH1,POWER,3.75
1765895799492,CH1,POWER,3.75
1765895799497,CH1,POWER,3.75
1765895799501,CH1,POWER,3.75
1765895799508,CH1,POWER,3.75
1765895799514,CH1,POWER,3.75
1765895799518,CH1,POWER,3.75
1765895799524,CH1,POWER,3.75
1765895799528,CH1,POWER,3.75
1765895799532,CH1,POWER,3.75
1765895799538,CH1,POWER,3.75
1765895799544,CH1,POWER,3.75
1765895799548,CH1,POWER,3.75
1765895799552,CH1,POWER,3.75
1765895799557,CH1,POWER,3.75
1765895799561,CH1,POWER,3.75
1765895799568,CH1,POWER,3.75
1765895799571,CH1,POWER,3.70
1765895799597,CH1,POWER,3.70
1765895799602,CH1,POWER,3.70
1765895799607,CH1,POWER,3.70
1765895799611,CH1,POWER,3.70
1765895799617,CH1,POWER,3.70
1765895799622,CH1,POWER,3.70
1765895799630,CH1,POWER,3.70
1765895799636,CH1,POWER,3.70
1765895799640,CH1,POWER,3.70
1765895799646,CH1,POWER,3.70
1765895799650,CH1,POWER,3.70
1765895799654,CH1,POWER,3.70
1765895799660,CH1,POWER,3.70
1765895799664,CH1,POWER,3.70
1765895799670,CH1,POWER,3.70
1765895799674,CH1,POWER,3.70
1765895799680,CH1,POWER,3.70
1765895799684,CH1,POWER,3.70
1765895799689,CH1,POWER,3.70
1765895799693,CH1,POWER,3.70
1765895799697,CH1,POWER,3.70
1765895799701,CH1,POWER,3.70
1765895799708,CH1,POWER,3.70
1765895799713,CH1,POWER,3.70
1765895799720,CH1,POWER,3.70
1765895799724,CH1,POWER,3.70
1765895799729,CH1,POWER,3.70
1765895799733,CH1,POWER,3.70
1765895799740,CH1,POWER,3.70
1765895799744,CH1,POWER,3.70
1765895799750,CH1,POWER,3.70
1765895799754,CH1,POWER,3.70
1765895799759,CH1,POWER,3.70
1765895799763,CH1,POWER,3.70
1765895799769,CH1,POWER,3.70
1765895799773,CH1,POWER,3.70
1765895799777,CH1,POWER,3.70
1765895799782,CH1,POWER,3.70
1765895799790,CH1,POWER,3.70
1765895799796,CH1,POWER,3.70
1765895799800,CH1,POWER,3.70
1765895799804,CH1,POWER,3.70
1765895799810,CH1,POWER,3.70
1765895799816,CH1,POWER,3.70
1765895799820,CH1,POWER,3.70
1765895799824,CH1,POWER,3.70
1765895799830,CH1,POWER,3.70
1765895799836,CH1,POWER,3.70
1765895799840,CH1,POWER,3.70
1765895799846,CH1,POWER,3.70
1765895799850,CH1,POWER,3.70
1765895799856,CH1,POWER,3.70
1765895799860,CH1,POWER,3.70
1765895799868,CH1,POWER,3.70
1765895799873,CH1,POWER,3.70
1765895799880,CH1,POWER,3.70
1765895799884,CH1,POWER,3.70
1765895799889,CH1,POWER,3.70
1765895799893,CH1,POWER,3.70
1765895799897,CH1,POWER,3.70
1765895799902,CH1,POWER,3.70
1765895799910,CH1,POWER,3.70
1765895799916,CH1,POWER,3.70
1765895799920,CH1,POWER,3.70
1765895799924,CH1,POWER,3.70
1765895799930,CH1,POWER,3.70
1765895799936,CH1,POWER,3.70
1765895799940,CH1,POWER,3.70
1765895799946,CH1,POWER,3.70
1765895799950,CH1,POWER,3.70
1765895799954,CH1,POWER,3.70
1765895799959,CH1,POWER,3.70
1765895799963,CH1,POWER,3.70
1765895799989,CH1,POWER,3.65
1765895799994,CH1,POWER,3.65
1765895799999,CH1,POWER,3.65
1765895800004,CH1,POWER,3.65
1765895800012,CH1,POWER,3.65
1765895800018,CH1,POWER,3.65
1765895800022,CH1,POWER,3.65
1765895800026,CH1,POWER,3.65
1765895800032,CH1,POWER,3.65
1765895800038,CH1,POWER,3.65
1765895800042,CH1,POWER,3.65
1765895800046,CH1,POWER,3.65
1765895800051,CH1,POWER,3.65
1765895800055,CH1,POWER,3.65
1765895800062,CH1,POWER,3.65
1765895800066,CH1,POWER,3.65
1765895800072,CH1,POWER,3.65
1765895800076,CH1,POWER,3.65
1765895800081,CH1,POWER,3.65
1765895800086,CH1,POWER,3.65
1765895800092,CH1,POWER,3.65
1765895800098,CH1,POWER,3.65
1765895800102,CH1,POWER,3.65
1765895800106,CH1,POWER,3.65
1765895800111,CH1,POWER,3.65
1765895800116,CH1,POWER,3.65
1765895800122,CH1,POWER,3.65
1765895800126,CH1,POWER,3.65
1765895800131,CH1,POWER,3.65
1765895800135,CH1,POWER,3.65
1765895800142,CH1,POWER,3.65
1765895800148,CH1,POWER,3.65
1765895800152,CH1,POWER,3.65
1765895800156,CH1,POWER,3.65
1765895800162,CH1,POWER,3.65
1765895800168,CH1,POWER,3.65
1765895800172,CH1,POWER,3.65
1765895800176,CH1,POWER,3.65
1765895800182,CH1,POWER,3.65
1765895800188,CH1,POWER,3.65
1765895800192,CH1,POWER,3.65
1765895800196,CH1,POWER,3.65
1765895800202,CH1,POWER,3.65
1765895800208,CH1,POWER,3.65
1765895800212,CH1,POWER,3.65
1765895800216,CH1,POWER,3.65
1765895800222,CH1,POWER,3.65
1765895800228,CH1,POWER,3.65
1765895800232,CH1,POWER,3.65
1765895800236,CH1,POWER,3.65
1765895800242,CH1,POWER,3.65
1765895800246,CH1,POWER,3.65
1765895800251,CH1,POWER,3.65
1765895800255,CH1,POWER,3.65
1765895800261,CH1,POWER,3.65
1765895800266,CH1,POWER,3.65
1765895800272,CH1,POWER,3.65
1765895800278,CH1,POWER,3.65
1765895800282,CH1,POWER,3.65
1765895800288,CH1,POWER,3.65
1765895800292,CH1,POWER,3.65
1765895800296,CH1,POWER,3.65
1765895800301,CH1,POWER,3.65
1765895800306,CH1,POWER,3.65
1765895800311,CH1,POWER,3.65
1765895800315,CH1,POWER,3.65
1765895800319,CH1,POWER,3.65
1765895800324,CH1,POWER,3.65
1765895800329,CH1,POWER,3.65
1765895800333,CH1,POWER,3.65
1765895800338,CH1,POWER,3.65
1765895800342,CH1,POWER,3.65
1765895800346,CH1,POWER,3.65
1765895800352,CH1,POWER,3.65
1765895800355,CH1,POWER,4.00
1765895800381,CH1,POWER,4.00
1765895800386,CH1,POWER,4.00
1765895800391,CH1,POWER,4.00
1765895800395,CH1,POWER,4.00
1765895800400,CH1,POWER,4.00
1765895800404,CH1,POWER,4.00
1765895800408,CH1,POWER,4.00
1765895800414,CH1,POWER,4.00
1765895800418,CH1,POWER,4.00
1765895800424,CH1,POWER,4.00
1765895800428,CH1,POWER,4.00
1765895800433,CH1,POWER,4.00
1765895800437,CH1,POWER,4.00
1765895800444,CH1,POWER,4.00
1765895800450,CH1,POWER,4.00
1765895800454,CH1,POWER,4.00
1765895800460,CH1,POWER,4.00
1765895800464,CH1,POWER,4.00
1765895800468,CH1,POWER,4.00
1765895800474,CH1,POWER,4.00
1765895800480,CH1,POWER,4.00
1765895800484,CH1,POWER,4.00
1765895800488,CH1,POWER,4.00
1765895800494,CH1,POWER,4.00
1765895800500,CH1,POWER,4.00
1765895800504,CH1,POWER,4.00
1765895800510,CH1,POWER,4.00
1765895800514,CH1,POWER,4.00
1765895800518,CH1,POWER,4.00
1765895800523,CH1,POWER,4.00
1765895800528,CH1,POWER,4.00
1765895800533,CH1,POWER,4.00
1765895800537,CH1,POWER,4.00
1765895800541,CH1,POWER,4.00
1765895800545,CH1,POWER,4.00
1765895800552,CH1,POWER,4.00
1765895800556,CH1,POWER,4.00
1765895800561,CH1,POWER,4.00
1765895800565,CH1,POWER,4.00
1765895800570,CH1,POWER,4.00
1765895800574,CH1,POWER,4.00
1765895800578,CH1,POWER,4.00
1765895800583,CH1,POWER,4.00
1765895800588,CH1,POWER,4.00
1765895800593,CH1,POWER,4.00
1765895800598,CH1,POWER,4.00
1765895800604,CH1,POWER,4.00
1765895800608,CH1,POWER,4.00
1765895800613,CH1,POWER,4.00
1765895800617,CH1,POWER,4.00
1765895800624,CH1,POWER,4.00
1765895800630,CH1,POWER,4.00
1765895800634,CH1,POWER,4.00
1765895800640,CH1,POWER,4.00
1765895800644,CH1,POWER,4.00
1765895800650,CH1,POWER,4.00
1765895800654,CH1,POWER,4.00
1765895800658,CH1,POWER,4.00
1765895800663,CH1,POWER,4.00
1765895800667,CH1,POWER,4.00
1765895800671,CH1,POWER,4.00
1765895800676,CH1,POWER,4.00
1765895800682,CH1,POWER,4.00
1765895800687,CH1,POWER,4.00
1765895800694,CH1,POWER,4.00
1765895800698,CH1,POWER,4.00
1765895800703,CH1,POWER,4.00
1765895800710,CH1,POWER,4.00
1765895800714,CH1,POWER,4.00
1765895800720,CH1,POWER,4.00
1765895800724,CH1,POWER,4.00
1765895800732,CH1,POWER,4.00
1765895800737,CH1,POWER,4.00
1765895800744,CH1,POWER,4.00
1765895800747,CH1,POWER,4.00
1765895800773,CH1,POWER,4.00
1765895800778,CH1,POWER,4.00
1765895800783,CH1,POWER,4.00
1765895800787,CH1,POWER,4.00
1765895800794,CH1,POWER,4.00
1765895800799,CH1,POWER,4.00
1765895800805,CH1,POWER,4.00
1765895800809,CH1,POWER,4.00
1765895800815,CH1,POWER,4.00
1765895800820,CH1,POWER,4.00
1765895800826,CH1,POWER,4.00
1765895800830,CH1,POWER,4.00
1765895800836,CH1,POWER,4.00
1765895800844,CH1,POWER,4.00
1765895800849,CH1,POWER,4.00
1765895800856,CH1,POWER,4.00
1765895800862,CH1,POWER,4.00
1765895800866,CH1,POWER,4.00
1765895800870,CH1,POWER,4.00
1765895800875,CH1,POWER,4.00
1765895800880,CH1,POWER,4.00
1765895800886,CH1,POWER,4.00
1765895800892,CH1,POWER,4.00
1765895800896,CH1,POWER,4.00
1765895800900,CH1,POWER,4.00
1765895800905,CH1,POWER,4.00
1765895800909,CH1,POWER,4.00
1765895800915,CH1,POWER,4.00
1765895800920,CH1,POWER,4.00
1765895800926,CH1,POWER,4.00
1765895800932,CH1,POWER,4.00
1765895800936,CH1,POWER,4.00
1765895800944,CH1,POWER,4.00
1765895800950,CH1,POWER,4.00
1765895800955,CH1,POWER,4.00
1765895800962,CH1,POWER,4.00
1765895800966,CH1,POWER,4.00
1765895800974,CH1,POWER,4.00
1765895800979,CH1,POWER,4.00
1765895800985,CH1,POWER,4.00
1765895800990,CH1,POWER,4.00
1765895800996,CH1,POWER,4.00
1765895801002,CH1,POWER,4.00
1765895801006,CH1,POWER,4.00
1765895801012,CH1,POWER,4.00
1765895801016,CH1,POWER,4.00
1765895801020,CH1,POWER,4.00
1765895801026,CH1,POWER,4.00
1765895801032,CH1,POWER,4.00
1765895801036,CH1,POWER,4.00
1765895801040,CH1,POWER,4.00
1765895801045,CH1,POWER,4.00
1765895801049,CH1,POWER,4.00
1765895801053,CH1,POWER,4.00
1765895801058,CH1,POWER,4.00
1765895801063,CH1,POWER,4.00
1765895801069,CH1,POWER,4.00
1765895801076,CH1,POWER,4.00
1765895801082,CH1,POWER,4.00
1765895801086,CH1,POWER,4.00
1765895801092,CH1,POWER,4.00
1765895801096,CH1,POWER,4.00
1765895801104,CH1,POWER,4.00
1765895801109,CH1,POWER,4.00
1765895801116,CH1,POWER,4.00
1765895801120,CH1,POWER,4.00
1765895801125,CH1,POWER,4.00
1765895801129,CH1,POWER,4.00
1765895801135,CH1,POWER,4.00
1765895801138,CH1,POWER,4.00
1765895801141,CH1,POWER,4.00
1765895801168,CH1,POWER,4.00
1765895801172,CH1,POWER,4.00
1765895801178,CH1,POWER,4.00
1765895801186,CH1,POWER,4.00
1765895801191,CH1,POWER,4.00
1765895801195,CH1,POWER,4.00
1765895801201,CH1,POWER,4.00
1765895801208,CH1,POWER,4.00
1765895801212,CH1,POWER,4.00
1765895801218,CH1,POWER,4.00
1765895801224,CH1,POWER,4.00
1765895801228,CH1,POWER,4.00
1765895801232,CH1,POWER,4.00
1765895801238,CH1,POWER,4.00
1765895801243,CH1,POWER,4.00
1765895801248,CH1,POWER,4.00
1765895801252,CH1,POWER,4.00
1765895801258,CH1,POWER,4.00
1765895801262,CH1,POWER,4.00
1765895801268,CH1,POWER,4.00
1765895801276,CH1,POWER,4.00
1765895801281,CH1,POWER,4.00
1765895801287,CH1,POWER,4.00
1765895801292,CH1,POWER,4.00
1765895801298,CH1,POWER,4.00
1765895801306,CH1,POWER,4.00
1765895801312,CH1,POWER,4.00
1765895801317,CH1,POWER,4.00
1765895801321,CH1,POWER,4.00
1765895801328,CH1,POWER,4.00
1765895801332,CH1,POWER,4.00
1765895801338,CH1,POWER,4.00
1765895801346,CH1,POWER,4.00
1765895801351,CH1,POWER,4.00
1765895801358,CH1,POWER,4.00
