round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.05,1765912723098,3633,CH1,80026,1765912803124,stress-ng
1765912787693,CH1,POWER,2.45
1765912787697,CH1,POWER,2.45
1765912787703,CH1,POWER,2.45
1765912787707,CH1,POWER,2.45
1765912787713,CH1,POWER,2.45
1765912787717,CH1,POWER,2.45
1765912787723,CH1,POWER,2.45
1765912787727,CH1,POWER,2.45
1765912787733,CH1,POWER,2.45
1765912787736,CH1,POWER,2.50
1765912787761,CH1,POWER,2.50
1765912787765,CH1,POWER,2.50
1765912787769,CH1,POWER,2.50
1765912787775,CH1,POWER,2.50
1765912787779,CH1,POWER,2.50
1765912787785,CH1,POWER,2.50
1765912787789,CH1,POWER,2.50
1765912787795,CH1,POWER,2.50
1765912787799,CH1,POWER,2.50
1765912787805,CH1,POWER,2.50
1765912787809,CH1,POWER,2.50
1765912787815,CH1,POWER,2.50
1765912787819,CH1,POWER,2.50
1765912787825,CH1,POWER,2.50
1765912787829,CH1,POWER,2.50
1765912787835,CH1,POWER,2.50
1765912787839,CH1,POWER,2.50
1765912787845,CH1,POWER,2.50
1765912787849,CH1,POWER,2.50
1765912787855,CH1,POWER,2.50
1765912787859,CH1,POWER,2.50
1765912787865,CH1,POWER,2.50
1765912787869,CH1,POWER,2.50
1765912787875,CH1,POWER,2.50
1765912787879,CH1,POWER,2.50
1765912787885,CH1,POWER,2.50
1765912787889,CH1,POWER,2.50
1765912787895,CH1,POWER,2.50
1765912787899,CH1,POWER,2.50
1765912787905,CH1,POWER,2.50
1765912787909,CH1,POWER,2.50
1765912787915,CH1,POWER,2.50
1765912787919,CH1,POWER,2.50
1765912787925,CH1,POWER,2.50
1765912787929,CH1,POWER,2.50
1765912787935,CH1,POWER,2.50
1765912787939,CH1,POWER,2.50
1765912787945,CH1,POWER,2.50
1765912787949,CH1,POWER,2.50
1765912787955,CH1,POWER,2.50
1765912787959,CH1,POWER,2.50
1765912787965,CH1,POWER,2.50
1765912787969,CH1,POWER,2.50
1765912787975,CH1,POWER,2.50
1765912787979,CH1,POWER,2.50
1765912787985,CH1,POWER,2.50
1765912787989,CH1,POWER,2.50
1765912787995,CH1,POWER,2.50
1765912787999,CH1,POWER,2.50
1765912788005,CH1,POWER,2.50
1765912788009,CH1,POWER,2.50
1765912788015,CH1,POWER,2.50
1765912788019,CH1,POWER,2.50
1765912788025,CH1,POWER,2.50
1765912788029,CH1,POWER,2.50
1765912788035,CH1,POWER,2.50
1765912788039,CH1,POWER,2.50
1765912788045,CH1,POWER,2.50
1765912788049,CH1,POWER,2.50
1765912788055,CH1,POWER,2.50
1765912788059,CH1,POWER,2.50
1765912788065,CH1,POWER,2.50
1765912788069,CH1,POWER,2.50
1765912788075,CH1,POWER,2.50
1765912788079,CH1,POWER,2.50
1765912788085,CH1,POWER,2.50
1765912788089,CH1,POWER,2.50
1765912788095,CH1,POWER,2.50
1765912788099,CH1,POWER,2.50
1765912788105,CH1,POWER,2.50
1765912788109,CH1,POWER,2.50
1765912788115,CH1,POWER,2.50
1765912788119,CH1,POWER,2.50
1765912788125,CH1,POWER,2.50
1765912788127,CH1,POWER,2.50
1765912788130,CH1,POWER,2.50
1765912788157,CH1,POWER,2.50
1765912788161,CH1,POWER,2.50
1765912788167,CH1,POWER,2.50
1765912788171,CH1,POWER,2.50
1765912788177,CH1,POWER,2.50
1765912788181,CH1,POWER,2.50
1765912788187,CH1,POWER,2.50
1765912788191,CH1,POWER,2.50
1765912788197,CH1,POWER,2.50
1765912788201,CH1,POWER,2.50
1765912788207,CH1,POWER,2.50
1765912788211,CH1,POWER,2.50
1765912788217,CH1,POWER,2.50
1765912788221,CH1,POWER,2.50
1765912788227,CH1,POWER,2.50
1765912788231,CH1,POWER,2.50
1765912788237,CH1,POWER,2.50
1765912788241,CH1,POWER,2.50
1765912788247,CH1,POWER,2.50
1765912788251,CH1,POWER,2.50
1765912788257,CH1,POWER,2.50
1765912788261,CH1,POWER,2.50
1765912788267,CH1,POWER,2.50
1765912788271,CH1,POWER,2.50
1765912788277,CH1,POWER,2.50
1765912788281,CH1,POWER,2.50
1765912788287,CH1,POWER,2.50
1765912788291,CH1,POWER,2.50
1765912788297,CH1,POWER,2.50
1765912788301,CH1,POWER,2.50
1765912788307,CH1,POWER,2.50
1765912788311,CH1,POWER,2.50
1765912788317,CH1,POWER,2.50
1765912788321,CH1,POWER,2.50
1765912788327,CH1,POWER,2.50
1765912788331,CH1,POWER,2.50
1765912788337,CH1,POWER,2.50
1765912788341,CH1,POWER,2.50
1765912788347,CH1,POWER,2.50
1765912788351,CH1,POWER,2.50
1765912788357,CH1,POWER,2.50
1765912788361,CH1,POWER,2.50
1765912788367,CH1,POWER,2.50
1765912788371,CH1,POWER,2.50
1765912788377,CH1,POWER,2.50
1765912788381,CH1,POWER,2.50
1765912788387,CH1,POWER,2.50
1765912788391,CH1,POWER,2.50
1765912788397,CH1,POWER,2.50
1765912788401,CH1,POWER,2.50
1765912788407,CH1,POWER,2.50
1765912788411,CH1,POWER,2.50
1765912788417,CH1,POWER,2.50
1765912788421,CH1,POWER,2.50
1765912788427,CH1,POWER,2.50
1765912788431,CH1,POWER,2.50
1765912788437,CH1,POWER,2.50
1765912788441,CH1,POWER,2.50
1765912788447,CH1,POWER,2.50
1765912788451,CH1,POWER,2.50
1765912788457,CH1,POWER,2.50
1765912788461,CH1,POWER,2.50
1765912788467,CH1,POWER,2.50
1765912788471,CH1,POWER,2.50
1765912788477,CH1,POWER,2.50
1765912788481,CH1,POWER,2.50
1765912788487,CH1,POWER,2.50
1765912788491,CH1,POWER,2.50
1765912788497,CH1,POWER,2.50
1765912788501,CH1,POWER,2.50
1765912788507,CH1,POWER,2.50
1765912788511,CH1,POWER,2.50
1765912788517,CH1,POWER,2.50
1765912788519,CH1,POWER,2.50
1765912788521,CH1,POWER,2.50
1765912788548,CH1,POWER,2.50
1765912788552,CH1,POWER,2.50
1765912788556,CH1,POWER,2.50
1765912788560,CH1,POWER,2.50
1765912788565,CH1,POWER,2.50
1765912788569,CH1,POWER,2.50
1765912788573,CH1,POWER,2.50
1765912788579,CH1,POWER,2.50
1765912788583,CH1,POWER,2.50
1765912788589,CH1,POWER,2.50
1765912788593,CH1,POWER,2.50
1765912788599,CH1,POWER,2.50
1765912788603,CH1,POWER,2.50
1765912788609,CH1,POWER,2.50
1765912788613,CH1,POWER,2.50
1765912788619,CH1,POWER,2.50
1765912788623,CH1,POWER,2.50
1765912788629,CH1,POWER,2.50
1765912788633,CH1,POWER,2.50
1765912788639,CH1,POWER,2.50
1765912788643,CH1,POWER,2.50
1765912788649,CH1,POWER,2.50
1765912788653,CH1,POWER,2.50
1765912788659,CH1,POWER,2.50
1765912788663,CH1,POWER,2.50
1765912788669,CH1,POWER,2.50
1765912788673,CH1,POWER,2.50
1765912788679,CH1,POWER,2.50
1765912788683,CH1,POWER,2.50
1765912788689,CH1,POWER,2.50
1765912788693,CH1,POWER,2.50
1765912788699,CH1,POWER,2.50
1765912788703,CH1,POWER,2.50
1765912788709,CH1,POWER,2.50
1765912788713,CH1,POWER,2.50
1765912788719,CH1,POWER,2.50
1765912788723,CH1,POWER,2.50
1765912788729,CH1,POWER,2.50
1765912788733,CH1,POWER,2.50
1765912788739,CH1,POWER,2.50
1765912788743,CH1,POWER,2.50
1765912788749,CH1,POWER,2.50
1765912788753,CH1,POWER,2.50
1765912788759,CH1,POWER,2.50
1765912788763,CH1,POWER,2.50
1765912788769,CH1,POWER,2.50
1765912788773,CH1,POWER,2.50
1765912788779,CH1,POWER,2.50
1765912788783,CH1,POWER,2.50
1765912788789,CH1,POWER,2.50
1765912788793,CH1,POWER,2.50
1765912788799,CH1,POWER,2.50
1765912788803,CH1,POWER,2.50
1765912788809,CH1,POWER,2.50
1765912788813,CH1,POWER,2.50
1765912788819,CH1,POWER,2.50
1765912788823,CH1,POWER,2.50
1765912788829,CH1,POWER,2.50
1765912788833,CH1,POWER,2.50
1765912788839,CH1,POWER,2.50
1765912788843,CH1,POWER,2.50
1765912788849,CH1,POWER,2.50
1765912788853,CH1,POWER,2.50
1765912788859,CH1,POWER,2.50
1765912788863,CH1,POWER,2.50
1765912788869,CH1,POWER,2.50
1765912788873,CH1,POWER,2.50
1765912788879,CH1,POWER,2.50
1765912788883,CH1,POWER,2.50
1765912788889,CH1,POWER,2.50
1765912788893,CH1,POWER,2.50
1765912788899,CH1,POWER,2.50
1765912788903,CH1,POWER,2.50
1765912788909,CH1,POWER,2.50
1765912788913,CH1,POWER,2.50
1765912788938,CH1,POWER,2.50
1765912788942,CH1,POWER,2.50
1765912788947,CH1,POWER,2.50
1765912788951,CH1,POWER,2.50
1765912788955,CH1,POWER,2.50
1765912788961,CH1,POWER,2.50
1765912788965,CH1,POWER,2.50
1765912788971,CH1,POWER,2.50
1765912788975,CH1,POWER,2.50
1765912788981,CH1,POWER,2.50
1765912788985,CH1,POWER,2.50
1765912788991,CH1,POWER,2.50
1765912788995,CH1,POWER,2.50
1765912789001,CH1,POWER,2.50
1765912789005,CH1,POWER,2.50
1765912789011,CH1,POWER,2.50
1765912789015,CH1,POWER,2.50
1765912789021,CH1,POWER,2.50
1765912789025,CH1,POWER,2.50
1765912789031,CH1,POWER,2.50
1765912789035,CH1,POWER,2.50
1765912789041,CH1,POWER,2.50
1765912789045,CH1,POWER,2.50
1765912789051,CH1,POWER,2.50
1765912789055,CH1,POWER,2.50
1765912789061,CH1,POWER,2.50
1765912789065,CH1,POWER,2.50
1765912789071,CH1,POWER,2.50
1765912789075,CH1,POWER,2.50
1765912789081,CH1,POWER,2.50
1765912789085,CH1,POWER,2.50
1765912789091,CH1,POWER,2.50
1765912789095,CH1,POWER,2.50
1765912789101,CH1,POWER,2.50
1765912789105,CH1,POWER,2.50
1765912789111,CH1,POWER,2.50
1765912789115,CH1,POWER,2.50
1765912789121,CH1,POWER,2.50
1765912789125,CH1,POWER,2.50
1765912789131,CH1,POWER,2.50
1765912789135,CH1,POWER,2.50
1765912789141,CH1,POWER,2.50
1765912789145,CH1,POWER,2.50
1765912789151,CH1,POWER,2.50
1765912789155,CH1,POWER,2.50
1765912789161,CH1,POWER,2.50
1765912789165,CH1,POWER,2.50
1765912789171,CH1,POWER,2.50
1765912789175,CH1,POWER,2.50
1765912789181,CH1,POWER,2.50
1765912789185,CH1,POWER,2.50
1765912789191,CH1,POWER,2.50
1765912789195,CH1,POWER,2.50
1765912789201,CH1,POWER,2.50
1765912789205,CH1,POWER,2.50
1765912789211,CH1,POWER,2.50
1765912789215,CH1,POWER,2.50
1765912789221,CH1,POWER,2.50
1765912789225,CH1,POWER,2.50
1765912789231,CH1,POWER,2.50
1765912789235,CH1,POWER,2.50
1765912789241,CH1,POWER,2.50
1765912789245,CH1,POWER,2.50
1765912789251,CH1,POWER,2.50
1765912789255,CH1,POWER,2.50
1765912789261,CH1,POWER,2.50
1765912789265,CH1,POWER,2.50
1765912789271,CH1,POWER,2.50
1765912789275,CH1,POWER,2.50
1765912789281,CH1,POWER,2.50
1765912789285,CH1,POWER,2.50
1765912789291,CH1,POWER,2.50
1765912789295,CH1,POWER,2.50
1765912789301,CH1,POWER,2.50
1765912789304,CH1,POWER,2.50
1765912789329,CH1,POWER,2.50
1765912789333,CH1,POWER,2.50
1765912789337,CH1,POWER,2.50
1765912789343,CH1,POWER,2.50
1765912789347,CH1,POWER,2.50
1765912789353,CH1,POWER,2.50
1765912789357,CH1,POWER,2.50
1765912789363,CH1,POWER,2.50
1765912789367,CH1,POWER,2.50
1765912789373,CH1,POWER,2.50
1765912789377,CH1,POWER,2.50
1765912789383,CH1,POWER,2.50
1765912789387,CH1,POWER,2.50
1765912789393,CH1,POWER,2.50
1765912789397,CH1,POWER,2.50
1765912789403,CH1,POWER,2.50
1765912789407,CH1,POWER,2.50
1765912789413,CH1,POWER,2.50
1765912789417,CH1,POWER,2.50
1765912789423,CH1,POWER,2.50
1765912789427,CH1,POWER,2.50
1765912789433,CH1,POWER,2.50
1765912789437,CH1,POWER,2.50
1765912789443,CH1,POWER,2.50
1765912789447,CH1,POWER,2.50
1765912789453,CH1,POWER,2.50
1765912789457,CH1,POWER,2.50
1765912789463,CH1,POWER,2.50
1765912789467,CH1,POWER,2.50
1765912789473,CH1,POWER,2.50
1765912789477,CH1,POWER,2.50
1765912789483,CH1,POWER,2.50
1765912789487,CH1,POWER,2.50
1765912789493,CH1,POWER,2.50
1765912789497,CH1,POWER,2.50
1765912789503,CH1,POWER,2.50
1765912789507,CH1,POWER,2.50
1765912789513,CH1,POWER,2.50
1765912789517,CH1,POWER,2.50
1765912789523,CH1,POWER,2.50
1765912789527,CH1,POWER,2.50
1765912789533,CH1,POWER,2.50
1765912789537,CH1,POWER,2.50
1765912789543,CH1,POWER,2.50
1765912789547,CH1,POWER,2.50
1765912789553,CH1,POWER,2.50
1765912789557,CH1,POWER,2.50
1765912789563,CH1,POWER,2.50
1765912789567,CH1,POWER,2.50
1765912789573,CH1,POWER,2.50
1765912789577,CH1,POWER,2.50
1765912789583,CH1,POWER,2.50
1765912789587,CH1,POWER,2.50
1765912789593,CH1,POWER,2.50
1765912789597,CH1,POWER,2.50
1765912789603,CH1,POWER,2.50
1765912789607,CH1,POWER,2.50
1765912789613,CH1,POWER,2.50
1765912789617,CH1,POWER,2.50
1765912789623,CH1,POWER,2.50
1765912789627,CH1,POWER,2.50
1765912789633,CH1,POWER,2.50
1765912789637,CH1,POWER,2.50
1765912789643,CH1,POWER,2.50
1765912789647,CH1,POWER,2.50
1765912789653,CH1,POWER,2.50
1765912789657,CH1,POWER,2.50
1765912789663,CH1,POWER,2.50
1765912789667,CH1,POWER,2.50
1765912789673,CH1,POWER,2.50
1765912789677,CH1,POWER,2.50
1765912789683,CH1,POWER,2.50
1765912789689,CH1,POWER,2.50
1765912789693,CH1,POWER,2.50
1765912789696,CH1,POWER,2.45
1765912789698,CH1,POWER,2.45
1765912789726,CH1,POWER,2.45
1765912789734,CH1,POWER,2.45
1765912789740,CH1,POWER,2.45
1765912789745,CH1,POWER,2.45
1765912789749,CH1,POWER,2.45
1765912789755,CH1,POWER,2.45
1765912789764,CH1,POWER,2.45
1765912789769,CH1,POWER,2.45
1765912789776,CH1,POWER,2.45
1765912789781,CH1,POWER,2.45
1765912789786,CH1,POWER,2.45
1765912789791,CH1,POWER,2.45
1765912789795,CH1,POWER,2.45
1765912789800,CH1,POWER,2.45
1765912789804,CH1,POWER,2.45
1765912789811,CH1,POWER,2.45
1765912789816,CH1,POWER,2.45
1765912789821,CH1,POWER,2.45
1765912789825,CH1,POWER,2.45
1765912789830,CH1,POWER,2.45
1765912789834,CH1,POWER,2.45
1765912789839,CH1,POWER,2.45
1765912789845,CH1,POWER,2.45
1765912789850,CH1,POWER,2.45
1765912789855,CH1,POWER,2.45
1765912789859,CH1,POWER,2.45
1765912789865,CH1,POWER,2.45
1765912789870,CH1,POWER,2.45
1765912789875,CH1,POWER,2.45
1765912789879,CH1,POWER,2.45
1765912789886,CH1,POWER,2.45
1765912789891,CH1,POWER,2.45
1765912789895,CH1,POWER,2.45
1765912789899,CH1,POWER,2.45
1765912789906,CH1,POWER,2.45
1765912789911,CH1,POWER,2.45
1765912789915,CH1,POWER,2.45
1765912789919,CH1,POWER,2.45
1765912789926,CH1,POWER,2.45
1765912789931,CH1,POWER,2.45
1765912789936,CH1,POWER,2.45
1765912789941,CH1,POWER,2.45
1765912789946,CH1,POWER,2.45
1765912789951,CH1,POWER,2.45
1765912789955,CH1,POWER,2.45
1765912789960,CH1,POWER,2.45
1765912789965,CH1,POWER,2.45
1765912789969,CH1,POWER,2.45
1765912789975,CH1,POWER,2.45
1765912789981,CH1,POWER,2.45
1765912789985,CH1,POWER,2.45
1765912789990,CH1,POWER,2.45
1765912789995,CH1,POWER,2.45
1765912789999,CH1,POWER,2.45
1765912790006,CH1,POWER,2.45
1765912790011,CH1,POWER,2.45
1765912790015,CH1,POWER,2.45
1765912790020,CH1,POWER,2.45
1765912790025,CH1,POWER,2.45
1765912790029,CH1,POWER,2.45
1765912790036,CH1,POWER,2.45
1765912790041,CH1,POWER,2.45
1765912790045,CH1,POWER,2.45
1765912790050,CH1,POWER,2.45
1765912790054,CH1,POWER,2.45
1765912790058,CH1,POWER,2.45
1765912790065,CH1,POWER,2.45
1765912790070,CH1,POWER,2.45
1765912790074,CH1,POWER,2.45
1765912790079,CH1,POWER,2.45
1765912790105,CH1,POWER,2.50
1765912790110,CH1,POWER,2.50
1765912790114,CH1,POWER,2.50
1765912790119,CH1,POWER,2.50
1765912790125,CH1,POWER,2.50
1765912790131,CH1,POWER,2.50
1765912790137,CH1,POWER,2.50
1765912790142,CH1,POWER,2.50
1765912790146,CH1,POWER,2.50
1765912790150,CH1,POWER,2.50
1765912790157,CH1,POWER,2.50
1765912790162,CH1,POWER,2.50
1765912790166,CH1,POWER,2.50
1765912790173,CH1,POWER,2.50
1765912790178,CH1,POWER,2.50
1765912790183,CH1,POWER,2.50
1765912790187,CH1,POWER,2.50
1765912790191,CH1,POWER,2.50
1765912790197,CH1,POWER,2.50
1765912790206,CH1,POWER,2.50
1765912790211,CH1,POWER,2.50
1765912790218,CH1,POWER,2.50
1765912790223,CH1,POWER,2.50
1765912790227,CH1,POWER,2.50
1765912790235,CH1,POWER,2.50
1765912790242,CH1,POWER,2.50
1765912790246,CH1,POWER,2.50
1765912790253,CH1,POWER,2.50
1765912790257,CH1,POWER,2.50
1765912790266,CH1,POWER,2.50
1765912790270,CH1,POWER,2.50
1765912790277,CH1,POWER,2.50
1765912790281,CH1,POWER,2.50
1765912790287,CH1,POWER,2.50
1765912790296,CH1,POWER,2.50
1765912790301,CH1,POWER,2.50
1765912790307,CH1,POWER,2.50
1765912790312,CH1,POWER,2.50
1765912790316,CH1,POWER,2.50
1765912790321,CH1,POWER,2.50
1765912790327,CH1,POWER,2.50
1765912790332,CH1,POWER,2.50
1765912790337,CH1,POWER,2.50
1765912790341,CH1,POWER,2.50
1765912790348,CH1,POWER,2.50
1765912790353,CH1,POWER,2.50
1765912790357,CH1,POWER,2.50
1765912790366,CH1,POWER,2.50
1765912790371,CH1,POWER,2.50
1765912790378,CH1,POWER,2.50
1765912790383,CH1,POWER,2.50
1765912790387,CH1,POWER,2.50
1765912790393,CH1,POWER,2.50
1765912790398,CH1,POWER,2.50
1765912790403,CH1,POWER,2.50
1765912790407,CH1,POWER,2.50
1765912790415,CH1,POWER,2.50
1765912790419,CH1,POWER,2.50
1765912790424,CH1,POWER,2.50
1765912790430,CH1,POWER,2.50
1765912790435,CH1,POWER,2.50
1765912790440,CH1,POWER,2.50
1765912790444,CH1,POWER,2.50
1765912790448,CH1,POWER,2.50
1765912790455,CH1,POWER,2.50
1765912790461,CH1,POWER,2.50
1765912790489,CH1,POWER,2.50
1765912790494,CH1,POWER,2.50
1765912790498,CH1,POWER,2.50
1765912790505,CH1,POWER,2.50
1765912790510,CH1,POWER,2.50
1765912790515,CH1,POWER,2.50
1765912790519,CH1,POWER,2.50
1765912790528,CH1,POWER,2.50
1765912790533,CH1,POWER,2.50
1765912790540,CH1,POWER,2.50
1765912790545,CH1,POWER,2.50
1765912790549,CH1,POWER,2.50
1765912790557,CH1,POWER,2.50
1765912790563,CH1,POWER,2.50
1765912790569,CH1,POWER,2.50
1765912790575,CH1,POWER,2.50
1765912790580,CH1,POWER,2.50
1765912790585,CH1,POWER,2.50
1765912790589,CH1,POWER,2.50
1765912790598,CH1,POWER,2.50
1765912790603,CH1,POWER,2.50
1765912790609,CH1,POWER,2.50
1765912790615,CH1,POWER,2.50
1765912790619,CH1,POWER,2.50
1765912790625,CH1,POWER,2.50
1765912790629,CH1,POWER,2.50
1765912790634,CH1,POWER,2.50
1765912790638,CH1,POWER,2.50
1765912790645,CH1,POWER,2.50
1765912790649,CH1,POWER,2.50
1765912790658,CH1,POWER,2.50
1765912790662,CH1,POWER,2.50
1765912790669,CH1,POWER,2.50
1765912790673,CH1,POWER,2.50
1765912790680,CH1,POWER,2.50
1765912790685,CH1,POWER,2.50
1765912790690,CH1,POWER,2.50
1765912790695,CH1,POWER,2.50
1765912790699,CH1,POWER,2.50
1765912790703,CH1,POWER,2.50
1765912790709,CH1,POWER,2.50
1765912790713,CH1,POWER,2.50
1765912790719,CH1,POWER,2.50
1765912790727,CH1,POWER,2.50
1765912790732,CH1,POWER,2.50
1765912790736,CH1,POWER,2.50
1765912790742,CH1,POWER,2.50
1765912790747,CH1,POWER,2.50
1765912790752,CH1,POWER,2.50
1765912790757,CH1,POWER,2.50
1765912790761,CH1,POWER,2.50
1765912790770,CH1,POWER,2.50
1765912790775,CH1,POWER,2.50
1765912790779,CH1,POWER,2.50
1765912790785,CH1,POWER,2.50
1765912790790,CH1,POWER,2.50
1765912790795,CH1,POWER,2.50
1765912790800,CH1,POWER,2.50
1765912790805,CH1,POWER,2.50
1765912790809,CH1,POWER,2.50
1765912790818,CH1,POWER,2.50
1765912790822,CH1,POWER,2.50
1765912790828,CH1,POWER,2.50
1765912790833,CH1,POWER,2.50
1765912790838,CH1,POWER,2.50
1765912790842,CH1,POWER,2.50
1765912790871,CH1,POWER,2.45
1765912790876,CH1,POWER,2.45
1765912790880,CH1,POWER,2.45
1765912790886,CH1,POWER,2.45
1765912790890,CH1,POWER,2.45
1765912790895,CH1,POWER,2.45
1765912790902,CH1,POWER,2.45
1765912790907,CH1,POWER,2.45
1765912790911,CH1,POWER,2.45
1765912790920,CH1,POWER,2.45
1765912790925,CH1,POWER,2.45
1765912790931,CH1,POWER,2.45
1765912790940,CH1,POWER,2.45
1765912790944,CH1,POWER,2.45
1765912790951,CH1,POWER,2.45
1765912790955,CH1,POWER,2.45
1765912790960,CH1,POWER,2.45
1765912790965,CH1,POWER,2.45
1765912790971,CH1,POWER,2.45
1765912790977,CH1,POWER,2.45
1765912790981,CH1,POWER,2.45
1765912790985,CH1,POWER,2.45
1765912790990,CH1,POWER,2.45
1765912790995,CH1,POWER,2.45
1765912791001,CH1,POWER,2.45
1765912791010,CH1,POWER,2.45
1765912791014,CH1,POWER,2.45
1765912791022,CH1,POWER,2.45
1765912791027,CH1,POWER,2.45
1765912791032,CH1,POWER,2.45
1765912791037,CH1,POWER,2.45
1765912791041,CH1,POWER,2.45
1765912791049,CH1,POWER,2.45
1765912791054,CH1,POWER,2.45
1765912791058,CH1,POWER,2.45
1765912791063,CH1,POWER,2.45
1765912791069,CH1,POWER,2.45
1765912791073,CH1,POWER,2.45
1765912791081,CH1,POWER,2.45
1765912791089,CH1,POWER,2.45
1765912791095,CH1,POWER,2.45
1765912791101,CH1,POWER,2.45
1765912791106,CH1,POWER,2.45
1765912791110,CH1,POWER,2.45
1765912791115,CH1,POWER,2.45
1765912791120,CH1,POWER,2.45
1765912791127,CH1,POWER,2.45
1765912791132,CH1,POWER,2.45
1765912791137,CH1,POWER,2.45
1765912791141,CH1,POWER,2.45
1765912791149,CH1,POWER,2.45
1765912791153,CH1,POWER,2.45
1765912791158,CH1,POWER,2.45
1765912791163,CH1,POWER,2.45
1765912791172,CH1,POWER,2.45
1765912791177,CH1,POWER,2.45
1765912791181,CH1,POWER,2.45
1765912791189,CH1,POWER,2.45
1765912791195,CH1,POWER,2.45
1765912791201,CH1,POWER,2.45
1765912791205,CH1,POWER,2.45
1765912791211,CH1,POWER,2.45
1765912791217,CH1,POWER,2.45
1765912791221,CH1,POWER,2.45
1765912791224,CH1,POWER,2.50
1765912791250,CH1,POWER,2.50
1765912791256,CH1,POWER,2.50
1765912791260,CH1,POWER,2.50
1765912791266,CH1,POWER,2.50
1765912791270,CH1,POWER,2.50
1765912791276,CH1,POWER,2.50
1765912791280,CH1,POWER,2.50
1765912791284,CH1,POWER,2.50
1765912791290,CH1,POWER,2.50
1765912791296,CH1,POWER,2.50
1765912791300,CH1,POWER,2.50
1765912791304,CH1,POWER,2.50
1765912791311,CH1,POWER,2.50
1765912791316,CH1,POWER,2.50
1765912791322,CH1,POWER,2.50
1765912791327,CH1,POWER,2.50
1765912791332,CH1,POWER,2.50
1765912791339,CH1,POWER,2.50
1765912791343,CH1,POWER,2.50
1765912791349,CH1,POWER,2.50
1765912791353,CH1,POWER,2.50
1765912791359,CH1,POWER,2.50
1765912791363,CH1,POWER,2.50
1765912791369,CH1,POWER,2.50
1765912791373,CH1,POWER,2.50
1765912791381,CH1,POWER,2.50
1765912791386,CH1,POWER,2.50
1765912791392,CH1,POWER,2.50
1765912791398,CH1,POWER,2.50
1765912791402,CH1,POWER,2.50
1765912791409,CH1,POWER,2.50
1765912791413,CH1,POWER,2.50
1765912791421,CH1,POWER,2.50
1765912791426,CH1,POWER,2.50
1765912791430,CH1,POWER,2.50
1765912791434,CH1,POWER,2.50
1765912791441,CH1,POWER,2.50
1765912791447,CH1,POWER,2.50
1765912791453,CH1,POWER,2.50
1765912791459,CH1,POWER,2.50
1765912791463,CH1,POWER,2.50
1765912791469,CH1,POWER,2.50
1765912791473,CH1,POWER,2.50
1765912791477,CH1,POWER,2.50
1765912791484,CH1,POWER,2.50
1765912791489,CH1,POWER,2.50
1765912791493,CH1,POWER,2.50
1765912791501,CH1,POWER,2.50
1765912791506,CH1,POWER,2.50
1765912791513,CH1,POWER,2.50
1765912791518,CH1,POWER,2.50
1765912791522,CH1,POWER,2.50
1765912791527,CH1,POWER,2.50
1765912791532,CH1,POWER,2.50
1765912791537,CH1,POWER,2.50
1765912791542,CH1,POWER,2.50
1765912791549,CH1,POWER,2.50
1765912791553,CH1,POWER,2.50
1765912791562,CH1,POWER,2.50
1765912791566,CH1,POWER,2.50
1765912791574,CH1,POWER,2.50
1765912791579,CH1,POWER,2.50
1765912791584,CH1,POWER,2.50
1765912791589,CH1,POWER,2.50
1765912791593,CH1,POWER,2.50
1765912791601,CH1,POWER,2.50
1765912791606,CH1,POWER,2.50
1765912791610,CH1,POWER,2.50
1765912791614,CH1,POWER,2.50
1765912791616,CH1,POWER,2.50
1765912791642,CH1,POWER,2.50
1765912791647,CH1,POWER,2.50
1765912791652,CH1,POWER,2.50
1765912791658,CH1,POWER,2.50
1765912791666,CH1,POWER,2.50
1765912791671,CH1,POWER,2.50
1765912791676,CH1,POWER,2.50
1765912791681,CH1,POWER,2.50
1765912791685,CH1,POWER,2.50
1765912791693,CH1,POWER,2.50
1765912791698,CH1,POWER,2.50
1765912791702,CH1,POWER,2.50
1765912791708,CH1,POWER,2.50
1765912791715,CH1,POWER,2.50
1765912791721,CH1,POWER,2.50
1765912791725,CH1,POWER,2.50
1765912791731,CH1,POWER,2.50
1765912791735,CH1,POWER,2.50
1765912791741,CH1,POWER,2.50
1765912791745,CH1,POWER,2.50
1765912791749,CH1,POWER,2.50
1765912791755,CH1,POWER,2.50
1765912791759,CH1,POWER,2.50
1765912791764,CH1,POWER,2.50
1765912791771,CH1,POWER,2.50
1765912791775,CH1,POWER,2.50
1765912791781,CH1,POWER,2.50
1765912791785,CH1,POWER,2.50
1765912791789,CH1,POWER,2.50
1765912791794,CH1,POWER,2.50
1765912791801,CH1,POWER,2.50
1765912791805,CH1,POWER,2.50
1765912791811,CH1,POWER,2.50
1765912791815,CH1,POWER,2.50
1765912791819,CH1,POWER,2.50
1765912791825,CH1,POWER,2.50
1765912791831,CH1,POWER,2.50
1765912791835,CH1,POWER,2.50
1765912791839,CH1,POWER,2.50
1765912791845,CH1,POWER,2.50
1765912791851,CH1,POWER,2.50
1765912791855,CH1,POWER,2.50
1765912791861,CH1,POWER,2.50
1765912791865,CH1,POWER,2.50
1765912791871,CH1,POWER,2.50
1765912791875,CH1,POWER,2.50
1765912791879,CH1,POWER,2.50
1765912791884,CH1,POWER,2.50
1765912791891,CH1,POWER,2.50
1765912791895,CH1,POWER,2.50
