round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.03,1765950690547,4004,CH1,80023,1765950770570,stress-ng
1765950755615,CH1,POWER,3.25
1765950755620,CH1,POWER,3.25
1765950755628,CH1,POWER,3.25
1765950755633,CH1,POWER,3.25
1765950755640,CH1,POWER,3.25
1765950755648,CH1,POWER,3.25
1765950755653,CH1,POWER,3.25
1765950755660,CH1,POWER,3.25
1765950755665,CH1,POWER,3.25
1765950755670,CH1,POWER,3.25
1765950755678,CH1,POWER,3.25
1765950755684,CH1,POWER,3.25
1765950755689,CH1,POWER,3.25
1765950755694,CH1,POWER,3.25
1765950755699,CH1,POWER,3.25
1765950755705,CH1,POWER,3.25
1765950755710,CH1,POWER,3.25
1765950755718,CH1,POWER,3.25
1765950755723,CH1,POWER,3.25
1765950755730,CH1,POWER,3.25
1765950755738,CH1,POWER,3.25
1765950755743,CH1,POWER,3.25
1765950755750,CH1,POWER,3.25
1765950755755,CH1,POWER,3.25
1765950755760,CH1,POWER,3.25
1765950755765,CH1,POWER,3.25
1765950755770,CH1,POWER,3.25
1765950755775,CH1,POWER,3.25
1765950755780,CH1,POWER,3.25
1765950755785,CH1,POWER,3.25
1765950755790,CH1,POWER,3.25
1765950755798,CH1,POWER,3.25
1765950755803,CH1,POWER,3.25
1765950755810,CH1,POWER,3.25
1765950755815,CH1,POWER,3.25
1765950755820,CH1,POWER,3.25
1765950755828,CH1,POWER,3.25
1765950755833,CH1,POWER,3.25
1765950755861,CH1,POWER,3.70
1765950755866,CH1,POWER,3.70
1765950755871,CH1,POWER,3.70
1765950755876,CH1,POWER,3.70
1765950755881,CH1,POWER,3.70
1765950755887,CH1,POWER,3.70
1765950755892,CH1,POWER,3.70
1765950755900,CH1,POWER,3.70
1765950755905,CH1,POWER,3.70
1765950755911,CH1,POWER,3.70
1765950755916,CH1,POWER,3.70
1765950755921,CH1,POWER,3.70
1765950755926,CH1,POWER,3.70
1765950755931,CH1,POWER,3.70
1765950755936,CH1,POWER,3.70
1765950755941,CH1,POWER,3.70
1765950755946,CH1,POWER,3.70
1765950755951,CH1,POWER,3.70
1765950755957,CH1,POWER,3.70
1765950755962,CH1,POWER,3.70
1765950755969,CH1,POWER,3.70
1765950755974,CH1,POWER,3.70
1765950755979,CH1,POWER,3.70
1765950755983,CH1,POWER,3.70
1765950755990,CH1,POWER,3.70
1765950755995,CH1,POWER,3.70
1765950756002,CH1,POWER,3.70
1765950756007,CH1,POWER,3.70
1765950756012,CH1,POWER,3.70
1765950756020,CH1,POWER,3.70
1765950756025,CH1,POWER,3.70
1765950756031,CH1,POWER,3.70
1765950756036,CH1,POWER,3.70
1765950756041,CH1,POWER,3.70
1765950756047,CH1,POWER,3.70
1765950756052,CH1,POWER,3.70
1765950756059,CH1,POWER,3.70
1765950756064,CH1,POWER,3.70
1765950756069,CH1,POWER,3.70
1765950756075,CH1,POWER,3.70
1765950756082,CH1,POWER,3.70
1765950756087,CH1,POWER,3.70
1765950756092,CH1,POWER,3.70
1765950756097,CH1,POWER,3.70
1765950756102,CH1,POWER,3.70
1765950756110,CH1,POWER,3.70
1765950756115,CH1,POWER,3.70
1765950756122,CH1,POWER,3.70
1765950756127,CH1,POWER,3.70
1765950756132,CH1,POWER,3.70
1765950756137,CH1,POWER,3.70
1765950756142,CH1,POWER,3.70
1765950756147,CH1,POWER,3.70
1765950756152,CH1,POWER,3.70
1765950756160,CH1,POWER,3.70
1765950756165,CH1,POWER,3.70
1765950756172,CH1,POWER,3.70
1765950756180,CH1,POWER,3.70
1765950756185,CH1,POWER,3.70
1765950756192,CH1,POWER,3.70
1765950756200,CH1,POWER,3.70
1765950756205,CH1,POWER,3.70
1765950756212,CH1,POWER,3.70
1765950756217,CH1,POWER,3.70
1765950756220,CH1,POWER,3.25
1765950756222,CH1,POWER,3.25
1765950756225,CH1,POWER,3.25
1765950756251,CH1,POWER,3.25
1765950756256,CH1,POWER,3.25
1765950756261,CH1,POWER,3.25
1765950756267,CH1,POWER,3.25
1765950756274,CH1,POWER,3.25
1765950756282,CH1,POWER,3.25
1765950756287,CH1,POWER,3.25
1765950756294,CH1,POWER,3.25
1765950756302,CH1,POWER,3.25
1765950756307,CH1,POWER,3.25
1765950756314,CH1,POWER,3.25
1765950756319,CH1,POWER,3.25
1765950756324,CH1,POWER,3.25
1765950756332,CH1,POWER,3.25
1765950756337,CH1,POWER,3.25
1765950756344,CH1,POWER,3.25
1765950756349,CH1,POWER,3.25
1765950756354,CH1,POWER,3.25
1765950756362,CH1,POWER,3.25
1765950756367,CH1,POWER,3.25
1765950756373,CH1,POWER,3.25
1765950756378,CH1,POWER,3.25
1765950756383,CH1,POWER,3.25
1765950756388,CH1,POWER,3.25
1765950756393,CH1,POWER,3.25
1765950756398,CH1,POWER,3.25
1765950756403,CH1,POWER,3.25
1765950756408,CH1,POWER,3.25
1765950756413,CH1,POWER,3.25
1765950756419,CH1,POWER,3.25
1765950756424,CH1,POWER,3.25
1765950756429,CH1,POWER,3.25
1765950756434,CH1,POWER,3.25
1765950756442,CH1,POWER,3.25
1765950756447,CH1,POWER,3.25
1765950756453,CH1,POWER,3.25
1765950756458,CH1,POWER,3.25
1765950756463,CH1,POWER,3.25
1765950756468,CH1,POWER,3.25
1765950756473,CH1,POWER,3.25
1765950756478,CH1,POWER,3.25
1765950756484,CH1,POWER,3.25
1765950756492,CH1,POWER,3.25
1765950756498,CH1,POWER,3.25
1765950756503,CH1,POWER,3.25
1765950756508,CH1,POWER,3.25
1765950756513,CH1,POWER,3.25
1765950756518,CH1,POWER,3.25
1765950756523,CH1,POWER,3.25
1765950756529,CH1,POWER,3.25
1765950756534,CH1,POWER,3.25
1765950756539,CH1,POWER,3.25
1765950756544,CH1,POWER,3.25
1765950756549,CH1,POWER,3.25
1765950756554,CH1,POWER,3.25
1765950756562,CH1,POWER,3.25
1765950756567,CH1,POWER,3.25
1765950756573,CH1,POWER,3.25
1765950756578,CH1,POWER,3.25
1765950756583,CH1,POWER,3.25
1765950756589,CH1,POWER,3.25
1765950756594,CH1,POWER,3.25
1765950756599,CH1,POWER,3.25
1765950756604,CH1,POWER,3.25
1765950756609,CH1,POWER,3.25
1765950756613,CH1,POWER,3.25
1765950756616,CH1,POWER,3.25
1765950756619,CH1,POWER,3.25
1765950756646,CH1,POWER,3.25
1765950756651,CH1,POWER,3.25
1765950756656,CH1,POWER,3.25
1765950756661,CH1,POWER,3.25
1765950756666,CH1,POWER,3.25
1765950756671,CH1,POWER,3.25
1765950756676,CH1,POWER,3.25
1765950756681,CH1,POWER,3.25
1765950756686,CH1,POWER,3.25
1765950756691,CH1,POWER,3.25
1765950756696,CH1,POWER,3.25
1765950756701,CH1,POWER,3.25
1765950756706,CH1,POWER,3.25
1765950756711,CH1,POWER,3.25
1765950756716,CH1,POWER,3.25
1765950756721,CH1,POWER,3.25
1765950756726,CH1,POWER,3.25
1765950756734,CH1,POWER,3.25
1765950756739,CH1,POWER,3.25
1765950756746,CH1,POWER,3.25
1765950756751,CH1,POWER,3.25
1765950756756,CH1,POWER,3.25
1765950756761,CH1,POWER,3.25
1765950756766,CH1,POWER,3.25
1765950756771,CH1,POWER,3.25
1765950756776,CH1,POWER,3.25
1765950756784,CH1,POWER,3.25
1765950756789,CH1,POWER,3.25
1765950756796,CH1,POWER,3.25
1765950756801,CH1,POWER,3.25
1765950756806,CH1,POWER,3.25
1765950756811,CH1,POWER,3.25
1765950756816,CH1,POWER,3.25
1765950756821,CH1,POWER,3.25
1765950756826,CH1,POWER,3.25
1765950756834,CH1,POWER,3.25
1765950756839,CH1,POWER,3.25
1765950756846,CH1,POWER,3.25
1765950756851,CH1,POWER,3.25
1765950756856,CH1,POWER,3.25
1765950756861,CH1,POWER,3.25
1765950756866,CH1,POWER,3.25
1765950756871,CH1,POWER,3.25
1765950756875,CH1,POWER,3.25
1765950756880,CH1,POWER,3.25
1765950756885,CH1,POWER,3.25
1765950756890,CH1,POWER,3.25
1765950756895,CH1,POWER,3.25
1765950756900,CH1,POWER,3.25
1765950756906,CH1,POWER,3.25
1765950756911,CH1,POWER,3.25
1765950756916,CH1,POWER,3.25
1765950756924,CH1,POWER,3.25
1765950756929,CH1,POWER,3.25
1765950756933,CH1,POWER,3.25
1765950756939,CH1,POWER,3.25
1765950756946,CH1,POWER,3.25
1765950756951,CH1,POWER,3.25
1765950756956,CH1,POWER,3.25
1765950756961,CH1,POWER,3.25
1765950756966,CH1,POWER,3.25
1765950756974,CH1,POWER,3.25
1765950756979,CH1,POWER,3.25
1765950756986,CH1,POWER,3.25
1765950756991,CH1,POWER,3.25
1765950756996,CH1,POWER,3.25
1765950757001,CH1,POWER,3.25
1765950757005,CH1,POWER,3.25
1765950757008,CH1,POWER,3.25
1765950757010,CH1,POWER,3.25
1765950757038,CH1,POWER,3.25
1765950757043,CH1,POWER,3.25
1765950757048,CH1,POWER,3.25
1765950757056,CH1,POWER,3.25
1765950757061,CH1,POWER,3.25
1765950757067,CH1,POWER,3.25
1765950757072,CH1,POWER,3.25
1765950757077,CH1,POWER,3.25
1765950757082,CH1,POWER,3.25
1765950757087,CH1,POWER,3.25
1765950757091,CH1,POWER,3.25
1765950757098,CH1,POWER,3.25
1765950757103,CH1,POWER,3.25
1765950757108,CH1,POWER,3.25
1765950757113,CH1,POWER,3.25
1765950757118,CH1,POWER,3.25
1765950757126,CH1,POWER,3.25
1765950757131,CH1,POWER,3.25
1765950757138,CH1,POWER,3.25
1765950757143,CH1,POWER,3.25
1765950757148,CH1,POWER,3.25
1765950757156,CH1,POWER,3.25
1765950757161,CH1,POWER,3.25
1765950757168,CH1,POWER,3.25
1765950757173,CH1,POWER,3.25
1765950757178,CH1,POWER,3.25
1765950757183,CH1,POWER,3.25
1765950757188,CH1,POWER,3.25
1765950757192,CH1,POWER,3.25
1765950757197,CH1,POWER,3.25
1765950757202,CH1,POWER,3.25
1765950757208,CH1,POWER,3.25
1765950757213,CH1,POWER,3.25
1765950757217,CH1,POWER,3.25
1765950757222,CH1,POWER,3.25
1765950757226,CH1,POWER,3.25
1765950757231,CH1,POWER,3.25
1765950757237,CH1,POWER,3.25
1765950757243,CH1,POWER,3.25
1765950757248,CH1,POWER,3.25
1765950757255,CH1,POWER,3.25
1765950757260,CH1,POWER,3.25
1765950757264,CH1,POWER,3.25
1765950757269,CH1,POWER,3.25
1765950757276,CH1,POWER,3.25
1765950757282,CH1,POWER,3.25
1765950757288,CH1,POWER,3.25
1765950757293,CH1,POWER,3.25
1765950757298,CH1,POWER,3.25
1765950757303,CH1,POWER,3.25
1765950757308,CH1,POWER,3.25
1765950757316,CH1,POWER,3.25
1765950757321,CH1,POWER,3.25
1765950757328,CH1,POWER,3.25
1765950757336,CH1,POWER,3.25
1765950757342,CH1,POWER,3.25
1765950757347,CH1,POWER,3.25
1765950757351,CH1,POWER,3.25
1765950757358,CH1,POWER,3.25
1765950757363,CH1,POWER,3.25
1765950757368,CH1,POWER,3.25
1765950757376,CH1,POWER,3.25
1765950757381,CH1,POWER,3.25
1765950757387,CH1,POWER,3.25
1765950757392,CH1,POWER,3.25
1765950757398,CH1,POWER,3.25
1765950757400,CH1,POWER,3.25
1765950757427,CH1,POWER,3.25
1765950757432,CH1,POWER,3.25
1765950757437,CH1,POWER,3.25
1765950757443,CH1,POWER,3.25
1765950757450,CH1,POWER,3.25
1765950757455,CH1,POWER,3.25
1765950757460,CH1,POWER,3.25
1765950757468,CH1,POWER,3.25
1765950757473,CH1,POWER,3.25
1765950757480,CH1,POWER,3.25
1765950757485,CH1,POWER,3.25
1765950757490,CH1,POWER,3.25
1765950757495,CH1,POWER,3.25
1765950757500,CH1,POWER,3.25
1765950757505,CH1,POWER,3.25
1765950757509,CH1,POWER,3.25
1765950757515,CH1,POWER,3.25
1765950757520,CH1,POWER,3.25
1765950757525,CH1,POWER,3.25
1765950757530,CH1,POWER,3.25
1765950757535,CH1,POWER,3.25
1765950757539,CH1,POWER,3.25
1765950757544,CH1,POWER,3.25
1765950757548,CH1,POWER,3.25
1765950757554,CH1,POWER,3.25
1765950757559,CH1,POWER,3.25
1765950757564,CH1,POWER,3.25
1765950757569,CH1,POWER,3.25
1765950757573,CH1,POWER,3.25
1765950757580,CH1,POWER,3.25
1765950757585,CH1,POWER,3.25
1765950757590,CH1,POWER,3.25
1765950757598,CH1,POWER,3.25
1765950757603,CH1,POWER,3.25
1765950757609,CH1,POWER,3.25
1765950757614,CH1,POWER,3.25
1765950757619,CH1,POWER,3.25
1765950757623,CH1,POWER,3.25
1765950757629,CH1,POWER,3.25
1765950757634,CH1,POWER,3.25
1765950757639,CH1,POWER,3.25
1765950757644,CH1,POWER,3.25
1765950757649,CH1,POWER,3.25
1765950757655,CH1,POWER,3.25
1765950757660,CH1,POWER,3.25
1765950757665,CH1,POWER,3.25
1765950757670,CH1,POWER,3.25
1765950757678,CH1,POWER,3.25
1765950757683,CH1,POWER,3.25
1765950757690,CH1,POWER,3.25
1765950757695,CH1,POWER,3.25
1765950757700,CH1,POWER,3.25
1765950757705,CH1,POWER,3.25
1765950757710,CH1,POWER,3.25
1765950757715,CH1,POWER,3.25
1765950757719,CH1,POWER,3.25
1765950757724,CH1,POWER,3.25
1765950757730,CH1,POWER,3.25
1765950757735,CH1,POWER,3.25
1765950757740,CH1,POWER,3.25
1765950757745,CH1,POWER,3.25
1765950757749,CH1,POWER,3.25
1765950757753,CH1,POWER,3.25
1765950757759,CH1,POWER,3.25
1765950757765,CH1,POWER,3.25
1765950757770,CH1,POWER,3.25
1765950757775,CH1,POWER,3.25
1765950757780,CH1,POWER,3.25
1765950757785,CH1,POWER,3.25
1765950757790,CH1,POWER,3.25
1765950757793,CH1,POWER,3.55
1765950757821,CH1,POWER,3.55
1765950757826,CH1,POWER,3.55
1765950757830,CH1,POWER,3.55
1765950757835,CH1,POWER,3.55
1765950757842,CH1,POWER,3.55
1765950757847,CH1,POWER,3.55
1765950757852,CH1,POWER,3.55
1765950757857,CH1,POWER,3.55
1765950757862,CH1,POWER,3.55
1765950757867,CH1,POWER,3.55
1765950757871,CH1,POWER,3.55
1765950757877,CH1,POWER,3.55
1765950757881,CH1,POWER,3.55
1765950757890,CH1,POWER,3.55
1765950757895,CH1,POWER,3.55
1765950757902,CH1,POWER,3.55
1765950757910,CH1,POWER,3.55
1765950757915,CH1,POWER,3.55
1765950757922,CH1,POWER,3.55
1765950757927,CH1,POWER,3.55
1765950757932,CH1,POWER,3.55
1765950757937,CH1,POWER,3.55
1765950757942,CH1,POWER,3.55
1765950757947,CH1,POWER,3.55
1765950757951,CH1,POWER,3.55
1765950757957,CH1,POWER,3.55
1765950757962,CH1,POWER,3.55
1765950757967,CH1,POWER,3.55
1765950757972,CH1,POWER,3.55
1765950757977,CH1,POWER,3.55
1765950757981,CH1,POWER,3.55
1765950757987,CH1,POWER,3.55
1765950757992,CH1,POWER,3.55
1765950757997,CH1,POWER,3.55
1765950758001,CH1,POWER,3.55
1765950758007,CH1,POWER,3.55
1765950758011,CH1,POWER,3.55
1765950758017,CH1,POWER,3.55
1765950758021,CH1,POWER,3.55
1765950758026,CH1,POWER,3.55
1765950758031,CH1,POWER,3.55
1765950758036,CH1,POWER,3.55
1765950758042,CH1,POWER,3.55
1765950758047,CH1,POWER,3.55
1765950758051,CH1,POWER,3.55
1765950758060,CH1,POWER,3.55
1765950758064,CH1,POWER,3.55
1765950758070,CH1,POWER,3.55
1765950758075,CH1,POWER,3.55
1765950758080,CH1,POWER,3.55
1765950758087,CH1,POWER,3.55
1765950758092,CH1,POWER,3.55
1765950758097,CH1,POWER,3.55
1765950758102,CH1,POWER,3.55
1765950758107,CH1,POWER,3.55
1765950758111,CH1,POWER,3.55
1765950758120,CH1,POWER,3.55
1765950758125,CH1,POWER,3.55
1765950758131,CH1,POWER,3.55
1765950758136,CH1,POWER,3.55
1765950758140,CH1,POWER,3.55
1765950758146,CH1,POWER,3.55
1765950758151,CH1,POWER,3.55
1765950758155,CH1,POWER,3.55
1765950758162,CH1,POWER,3.55
1765950758167,CH1,POWER,3.55
1765950758171,CH1,POWER,3.55
1765950758176,CH1,POWER,3.55
1765950758181,CH1,POWER,3.55
1765950758185,CH1,POWER,3.30
1765950758211,CH1,POWER,3.30
1765950758216,CH1,POWER,3.30
1765950758220,CH1,POWER,3.30
1765950758226,CH1,POWER,3.30
1765950758231,CH1,POWER,3.30
1765950758236,CH1,POWER,3.30
1765950758244,CH1,POWER,3.30
1765950758249,CH1,POWER,3.30
1765950758254,CH1,POWER,3.30
1765950758259,CH1,POWER,3.30
1765950758263,CH1,POWER,3.30
1765950758268,CH1,POWER,3.30
1765950758272,CH1,POWER,3.30
1765950758279,CH1,POWER,3.30
1765950758283,CH1,POWER,3.30
1765950758289,CH1,POWER,3.30
1765950758293,CH1,POWER,3.30
1765950758302,CH1,POWER,3.30
1765950758307,CH1,POWER,3.30
1765950758314,CH1,POWER,3.30
1765950758319,CH1,POWER,3.30
1765950758324,CH1,POWER,3.30
1765950758329,CH1,POWER,3.30
1765950758334,CH1,POWER,3.30
1765950758339,CH1,POWER,3.30
1765950758343,CH1,POWER,3.30
1765950758352,CH1,POWER,3.30
1765950758357,CH1,POWER,3.30
1765950758364,CH1,POWER,3.30
1765950758372,CH1,POWER,3.30
1765950758377,CH1,POWER,3.30
1765950758384,CH1,POWER,3.30
1765950758389,CH1,POWER,3.30
1765950758394,CH1,POWER,3.30
1765950758399,CH1,POWER,3.30
1765950758403,CH1,POWER,3.30
1765950758411,CH1,POWER,3.30
1765950758418,CH1,POWER,3.30
1765950758423,CH1,POWER,3.30
1765950758427,CH1,POWER,3.30
1765950758434,CH1,POWER,3.30
1765950758439,CH1,POWER,3.30
1765950758443,CH1,POWER,3.30
1765950758452,CH1,POWER,3.30
1765950758457,CH1,POWER,3.30
1765950758463,CH1,POWER,3.30
1765950758469,CH1,POWER,3.30
1765950758473,CH1,POWER,3.30
1765950758479,CH1,POWER,3.30
1765950758484,CH1,POWER,3.30
1765950758489,CH1,POWER,3.30
1765950758494,CH1,POWER,3.30
1765950758499,CH1,POWER,3.30
1765950758503,CH1,POWER,3.30
1765950758507,CH1,POWER,3.30
1765950758513,CH1,POWER,3.30
1765950758517,CH1,POWER,3.30
1765950758523,CH1,POWER,3.30
1765950758532,CH1,POWER,3.30
1765950758537,CH1,POWER,3.30
1765950758544,CH1,POWER,3.30
1765950758549,CH1,POWER,3.30
1765950758554,CH1,POWER,3.30
1765950758559,CH1,POWER,3.30
1765950758563,CH1,POWER,3.30
1765950758567,CH1,POWER,3.25
1765950758596,CH1,POWER,3.25
1765950758601,CH1,POWER,3.25
1765950758605,CH1,POWER,3.25
1765950758611,CH1,POWER,3.25
1765950758615,CH1,POWER,3.25
1765950758620,CH1,POWER,3.25
1765950758624,CH1,POWER,3.25
1765950758629,CH1,POWER,3.25
1765950758635,CH1,POWER,3.25
1765950758640,CH1,POWER,3.25
1765950758644,CH1,POWER,3.25
1765950758650,CH1,POWER,3.25
1765950758655,CH1,POWER,3.25
1765950758659,CH1,POWER,3.25
1765950758665,CH1,POWER,3.25
1765950758670,CH1,POWER,3.25
1765950758674,CH1,POWER,3.25
1765950758679,CH1,POWER,3.25
1765950758686,CH1,POWER,3.25
1765950758691,CH1,POWER,3.25
1765950758696,CH1,POWER,3.25
1765950758701,CH1,POWER,3.25
1765950758705,CH1,POWER,3.25
1765950758714,CH1,POWER,3.25
1765950758720,CH1,POWER,3.25
1765950758725,CH1,POWER,3.25
1765950758729,CH1,POWER,3.25
1765950758736,CH1,POWER,3.25
1765950758741,CH1,POWER,3.25
1765950758745,CH1,POWER,3.25
1765950758750,CH1,POWER,3.25
1765950758755,CH1,POWER,3.25
1765950758759,CH1,POWER,3.25
1765950758765,CH1,POWER,3.25
1765950758770,CH1,POWER,3.25
1765950758774,CH1,POWER,3.25
1765950758778,CH1,POWER,3.25
1765950758784,CH1,POWER,3.25
1765950758788,CH1,POWER,3.25
1765950758795,CH1,POWER,3.25
1765950758800,CH1,POWER,3.25
1765950758804,CH1,POWER,3.25
1765950758809,CH1,POWER,3.25
1765950758816,CH1,POWER,3.25
1765950758821,CH1,POWER,3.25
1765950758826,CH1,POWER,3.25
1765950758831,CH1,POWER,3.25
1765950758836,CH1,POWER,3.25
1765950758841,CH1,POWER,3.25
1765950758845,CH1,POWER,3.25
1765950758849,CH1,POWER,3.25
1765950758855,CH1,POWER,3.25
1765950758859,CH1,POWER,3.25
1765950758865,CH1,POWER,3.25
1765950758874,CH1,POWER,3.25
1765950758879,CH1,POWER,3.25
1765950758886,CH1,POWER,3.25
1765950758891,CH1,POWER,3.25
1765950758896,CH1,POWER,3.25
1765950758901,CH1,POWER,3.25
1765950758906,CH1,POWER,3.25
1765950758911,CH1,POWER,3.25
1765950758915,CH1,POWER,3.25
1765950758924,CH1,POWER,3.25
1765950758928,CH1,POWER,3.25
1765950758934,CH1,POWER,3.25
1765950758940,CH1,POWER,3.25
1765950758944,CH1,POWER,3.25
1765950758949,CH1,POWER,3.25
1765950758956,CH1,POWER,3.25
1765950758961,CH1,POWER,3.25
1765950758964,CH1,POWER,3.25
1765950758966,CH1,POWER,3.25
1765950758969,CH1,POWER,3.25
1765950758995,CH1,POWER,3.25
1765950759000,CH1,POWER,3.25
1765950759004,CH1,POWER,3.25
1765950759010,CH1,POWER,3.25
1765950759017,CH1,POWER,3.25
1765950759022,CH1,POWER,3.25
1765950759026,CH1,POWER,3.25
1765950759033,CH1,POWER,3.25
1765950759038,CH1,POWER,3.25
1765950759043,CH1,POWER,3.25
1765950759047,CH1,POWER,3.25
1765950759056,CH1,POWER,3.25
1765950759061,CH1,POWER,3.25
1765950759068,CH1,POWER,3.25
1765950759073,CH1,POWER,3.25
1765950759077,CH1,POWER,3.25
1765950759082,CH1,POWER,3.25
1765950759086,CH1,POWER,3.25
1765950759090,CH1,POWER,3.25
1765950759096,CH1,POWER,3.25
1765950759101,CH1,POWER,3.25
1765950759107,CH1,POWER,3.25
1765950759113,CH1,POWER,3.25
1765950759118,CH1,POWER,3.25
1765950759123,CH1,POWER,3.25
1765950759127,CH1,POWER,3.25
1765950759131,CH1,POWER,3.25
1765950759136,CH1,POWER,3.25
1765950759143,CH1,POWER,3.25
1765950759148,CH1,POWER,3.25
1765950759153,CH1,POWER,3.25
1765950759158,CH1,POWER,3.25
1765950759163,CH1,POWER,3.25
1765950759167,CH1,POWER,3.25
1765950759176,CH1,POWER,3.25
1765950759181,CH1,POWER,3.25
1765950759187,CH1,POWER,3.25
1765950759192,CH1,POWER,3.25
1765950759196,CH1,POWER,3.25
1765950759201,CH1,POWER,3.25
1765950759207,CH1,POWER,3.25
1765950759213,CH1,POWER,3.25
1765950759217,CH1,POWER,3.25
1765950759221,CH1,POWER,3.25
1765950759228,CH1,POWER,3.25
1765950759233,CH1,POWER,3.25
1765950759237,CH1,POWER,3.25
1765950759245,CH1,POWER,3.25
1765950759250,CH1,POWER,3.25
1765950759254,CH1,POWER,3.25
1765950759259,CH1,POWER,3.25
1765950759267,CH1,POWER,3.25
1765950759273,CH1,POWER,3.25
1765950759278,CH1,POWER,3.25
1765950759283,CH1,POWER,3.25
1765950759287,CH1,POWER,3.25
1765950759292,CH1,POWER,3.25
1765950759296,CH1,POWER,3.25
1765950759301,CH1,POWER,3.25
1765950759308,CH1,POWER,3.25
1765950759313,CH1,POWER,3.25
1765950759318,CH1,POWER,3.25
1765950759323,CH1,POWER,3.25
1765950759327,CH1,POWER,3.25
1765950759335,CH1,POWER,3.25
1765950759339,CH1,POWER,3.25
1765950759348,CH1,POWER,3.25
1765950759353,CH1,POWER,3.25
1765950759358,CH1,POWER,3.25
1765950759360,CH1,POWER,3.30
1765950759387,CH1,POWER,3.30
1765950759391,CH1,POWER,3.30
1765950759399,CH1,POWER,3.30
1765950759408,CH1,POWER,3.30
1765950759413,CH1,POWER,3.30
1765950759420,CH1,POWER,3.30
1765950759425,CH1,POWER,3.30
1765950759430,CH1,POWER,3.30
1765950759435,CH1,POWER,3.30
1765950759440,CH1,POWER,3.30
1765950759445,CH1,POWER,3.30
1765950759449,CH1,POWER,3.30
1765950759458,CH1,POWER,3.30
1765950759463,CH1,POWER,3.30
1765950759469,CH1,POWER,3.30
1765950759477,CH1,POWER,3.30
1765950759484,CH1,POWER,3.30
1765950759489,CH1,POWER,3.30
1765950759493,CH1,POWER,3.30
1765950759499,CH1,POWER,3.30
1765950759508,CH1,POWER,3.30
1765950759513,CH1,POWER,3.30
1765950759519,CH1,POWER,3.30
1765950759523,CH1,POWER,3.30
1765950759528,CH1,POWER,3.30
1765950759535,CH1,POWER,3.30
1765950759540,CH1,POWER,3.30
1765950759545,CH1,POWER,3.30
1765950759549,CH1,POWER,3.30
1765950759558,CH1,POWER,3.30
1765950759563,CH1,POWER,3.30
1765950759569,CH1,POWER,3.30
1765950759578,CH1,POWER,3.30
1765950759583,CH1,POWER,3.30
1765950759590,CH1,POWER,3.30
1765950759595,CH1,POWER,3.30
1765950759599,CH1,POWER,3.30
1765950759608,CH1,POWER,3.30
1765950759612,CH1,POWER,3.30
1765950759618,CH1,POWER,3.30
1765950759623,CH1,POWER,3.30
1765950759629,CH1,POWER,3.30
1765950759635,CH1,POWER,3.30
1765950759639,CH1,POWER,3.30
1765950759645,CH1,POWER,3.30
1765950759650,CH1,POWER,3.30
1765950759655,CH1,POWER,3.30
1765950759659,CH1,POWER,3.30
1765950759668,CH1,POWER,3.30
1765950759673,CH1,POWER,3.30
1765950759680,CH1,POWER,3.30
1765950759685,CH1,POWER,3.30
1765950759690,CH1,POWER,3.30
1765950759695,CH1,POWER,3.30
1765950759699,CH1,POWER,3.30
1765950759705,CH1,POWER,3.30
1765950759709,CH1,POWER,3.30
1765950759714,CH1,POWER,3.30
1765950759718,CH1,POWER,3.30
1765950759722,CH1,POWER,3.30
1765950759729,CH1,POWER,3.30
1765950759735,CH1,POWER,3.30
1765950759739,CH1,POWER,3.30
1765950759744,CH1,POWER,2.75
1765950759772,CH1,POWER,2.75
1765950759777,CH1,POWER,2.75
1765950759781,CH1,POWER,2.75
1765950759790,CH1,POWER,2.75
1765950759795,CH1,POWER,2.75
1765950759801,CH1,POWER,2.75
1765950759806,CH1,POWER,2.75
1765950759810,CH1,POWER,2.75
1765950759815,CH1,POWER,2.75
1765950759821,CH1,POWER,2.75
1765950759827,CH1,POWER,2.75
1765950759831,CH1,POWER,2.75
1765950759837,CH1,POWER,2.75
1765950759841,CH1,POWER,2.75
1765950759847,CH1,POWER,2.75
1765950759851,CH1,POWER,2.75
1765950759855,CH1,POWER,2.75
1765950759861,CH1,POWER,2.75
1765950759865,CH1,POWER,2.75
1765950759871,CH1,POWER,2.75
1765950759877,CH1,POWER,2.75
1765950759881,CH1,POWER,2.75
1765950759889,CH1,POWER,2.75
1765950759895,CH1,POWER,2.75
1765950759901,CH1,POWER,2.75
1765950759906,CH1,POWER,2.75
1765950759910,CH1,POWER,2.75
1765950759915,CH1,POWER,2.75
1765950759922,CH1,POWER,2.75
1765950759927,CH1,POWER,2.75
1765950759931,CH1,POWER,2.75
1765950759937,CH1,POWER,2.75
1765950759941,CH1,POWER,2.75
1765950759945,CH1,POWER,2.75
1765950759951,CH1,POWER,2.75
1765950759956,CH1,POWER,2.75
1765950759960,CH1,POWER,2.75
1765950759965,CH1,POWER,2.75
1765950759971,CH1,POWER,2.75
1765950759980,CH1,POWER,2.75
1765950759984,CH1,POWER,2.75
1765950759992,CH1,POWER,2.75
1765950759997,CH1,POWER,2.75
1765950760002,CH1,POWER,2.75
1765950760007,CH1,POWER,2.75
1765950760011,CH1,POWER,2.75
1765950760017,CH1,POWER,2.75
1765950760022,CH1,POWER,2.75
1765950760027,CH1,POWER,2.75
