round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.2,1765572669808,310,CH1,80022,1765572749830,stress-ng
1765572740691,CH1,POWER,4.00
1765572740696,CH1,POWER,4.00
1765572740701,CH1,POWER,4.00
1765572740707,CH1,POWER,4.00
1765572740712,CH1,POWER,4.00
1765572740720,CH1,POWER,4.00
1765572740725,CH1,POWER,4.00
1765572740729,CH1,POWER,4.00
1765572740735,CH1,POWER,4.00
1765572740742,CH1,POWER,4.00
1765572740750,CH1,POWER,4.00
1765572740755,CH1,POWER,4.00
1765572740761,CH1,POWER,4.00
1765572740766,CH1,POWER,4.00
1765572740771,CH1,POWER,4.00
1765572740775,CH1,POWER,4.00
1765572740780,CH1,POWER,4.00
1765572740784,CH1,POWER,4.00
1765572740788,CH1,POWER,4.00
1765572740793,CH1,POWER,4.00
1765572740800,CH1,POWER,4.00
1765572740805,CH1,POWER,4.00
1765572740811,CH1,POWER,4.00
1765572740816,CH1,POWER,4.00
1765572740822,CH1,POWER,4.00
1765572740827,CH1,POWER,4.00
1765572740831,CH1,POWER,4.00
1765572740835,CH1,POWER,4.00
1765572740842,CH1,POWER,4.00
1765572740850,CH1,POWER,4.00
1765572740855,CH1,POWER,4.00
1765572740862,CH1,POWER,4.00
1765572740867,CH1,POWER,4.00
1765572740872,CH1,POWER,4.00
1765572740877,CH1,POWER,4.00
1765572740881,CH1,POWER,4.00
1765572740886,CH1,POWER,4.00
1765572740890,CH1,POWER,4.00
1765572740895,CH1,POWER,4.00
1765572740901,CH1,POWER,4.00
1765572740906,CH1,POWER,4.00
1765572740911,CH1,POWER,4.00
1765572740917,CH1,POWER,4.00
1765572740922,CH1,POWER,4.00
1765572740927,CH1,POWER,4.00
1765572740932,CH1,POWER,4.00
1765572740940,CH1,POWER,4.00
1765572740945,CH1,POWER,4.00
1765572740952,CH1,POWER,4.00
1765572740957,CH1,POWER,4.00
1765572740962,CH1,POWER,4.00
1765572740967,CH1,POWER,4.00
1765572740972,CH1,POWER,4.00
1765572740977,CH1,POWER,4.00
1765572740981,CH1,POWER,4.00
1765572740985,CH1,POWER,4.00
1765572740992,CH1,POWER,4.00
1765572740997,CH1,POWER,4.00
1765572741001,CH1,POWER,4.00
1765572741005,CH1,POWER,4.00
1765572741012,CH1,POWER,4.00
1765572741017,CH1,POWER,4.00
1765572741022,CH1,POWER,4.00
1765572741025,CH1,POWER,4.00
1765572741052,CH1,POWER,4.15
1765572741057,CH1,POWER,4.15
1765572741064,CH1,POWER,4.15
1765572741069,CH1,POWER,4.15
1765572741073,CH1,POWER,4.15
1765572741077,CH1,POWER,4.15
1765572741084,CH1,POWER,4.15
1765572741089,CH1,POWER,4.15
1765572741094,CH1,POWER,4.15
1765572741099,CH1,POWER,4.15
1765572741104,CH1,POWER,4.15
1765572741109,CH1,POWER,4.15
1765572741113,CH1,POWER,4.15
1765572741118,CH1,POWER,4.15
1765572741123,CH1,POWER,4.15
1765572741127,CH1,POWER,4.15
1765572741134,CH1,POWER,4.15
1765572741139,CH1,POWER,4.15
1765572741143,CH1,POWER,4.15
1765572741148,CH1,POWER,4.15
1765572741153,CH1,POWER,4.15
1765572741157,CH1,POWER,4.15
1765572741163,CH1,POWER,4.15
1765572741167,CH1,POWER,4.15
1765572741173,CH1,POWER,4.15
1765572741178,CH1,POWER,4.15
1765572741182,CH1,POWER,4.15
1765572741187,CH1,POWER,4.15
1765572741194,CH1,POWER,4.15
1765572741199,CH1,POWER,4.15
1765572741204,CH1,POWER,4.15
1765572741209,CH1,POWER,4.15
1765572741214,CH1,POWER,4.15
1765572741219,CH1,POWER,4.15
1765572741223,CH1,POWER,4.15
1765572741227,CH1,POWER,4.15
1765572741233,CH1,POWER,4.15
1765572741237,CH1,POWER,4.15
1765572741244,CH1,POWER,4.15
1765572741249,CH1,POWER,4.15
1765572741253,CH1,POWER,4.15
1765572741258,CH1,POWER,4.15
1765572741263,CH1,POWER,4.15
1765572741267,CH1,POWER,4.15
1765572741274,CH1,POWER,4.15
1765572741279,CH1,POWER,4.15
1765572741283,CH1,POWER,4.15
1765572741287,CH1,POWER,4.15
1765572741293,CH1,POWER,4.15
1765572741297,CH1,POWER,4.15
1765572741303,CH1,POWER,4.15
1765572741308,CH1,POWER,4.15
1765572741312,CH1,POWER,4.15
1765572741317,CH1,POWER,4.15
1765572741323,CH1,POWER,4.15
1765572741328,CH1,POWER,4.15
1765572741332,CH1,POWER,4.15
1765572741336,CH1,POWER,4.15
1765572741340,CH1,POWER,4.15
1765572741344,CH1,POWER,4.15
1765572741349,CH1,POWER,4.15
1765572741354,CH1,POWER,4.15
1765572741359,CH1,POWER,4.15
1765572741363,CH1,POWER,4.15
1765572741368,CH1,POWER,4.15
1765572741373,CH1,POWER,4.15
1765572741378,CH1,POWER,4.15
1765572741384,CH1,POWER,4.15
1765572741392,CH1,POWER,4.15
1765572741397,CH1,POWER,4.15
1765572741404,CH1,POWER,4.15
1765572741409,CH1,POWER,4.15
1765572741412,CH1,POWER,3.85
1765572741415,CH1,POWER,3.85
1765572741417,CH1,POWER,3.85
1765572741445,CH1,POWER,3.85
1765572741450,CH1,POWER,3.85
1765572741454,CH1,POWER,3.85
1765572741459,CH1,POWER,3.85
1765572741464,CH1,POWER,3.85
1765572741468,CH1,POWER,3.85
1765572741472,CH1,POWER,3.85
1765572741477,CH1,POWER,3.85
1765572741482,CH1,POWER,3.85
1765572741486,CH1,POWER,3.85
1765572741491,CH1,POWER,3.85
1765572741496,CH1,POWER,3.85
1765572741501,CH1,POWER,3.85
1765572741506,CH1,POWER,3.85
1765572741513,CH1,POWER,3.85
1765572741519,CH1,POWER,3.85
1765572741526,CH1,POWER,3.85
1765572741531,CH1,POWER,3.85
1765572741535,CH1,POWER,3.85
1765572741539,CH1,POWER,3.85
1765572741546,CH1,POWER,3.85
1765572741551,CH1,POWER,3.85
1765572741556,CH1,POWER,3.85
1765572741561,CH1,POWER,3.85
1765572741566,CH1,POWER,3.85
1765572741571,CH1,POWER,3.85
1765572741575,CH1,POWER,3.85
1765572741580,CH1,POWER,3.85
1765572741585,CH1,POWER,3.85
1765572741590,CH1,POWER,3.85
1765572741595,CH1,POWER,3.85
1765572741599,CH1,POWER,3.85
1765572741606,CH1,POWER,3.85
1765572741611,CH1,POWER,3.85
1765572741615,CH1,POWER,3.85
1765572741620,CH1,POWER,3.85
1765572741625,CH1,POWER,3.85
1765572741631,CH1,POWER,3.85
1765572741636,CH1,POWER,3.85
1765572741641,CH1,POWER,3.85
1765572741646,CH1,POWER,3.85
1765572741654,CH1,POWER,3.85
1765572741659,CH1,POWER,3.85
1765572741666,CH1,POWER,3.85
1765572741671,CH1,POWER,3.85
1765572741676,CH1,POWER,3.85
1765572741681,CH1,POWER,3.85
1765572741686,CH1,POWER,3.85
1765572741694,CH1,POWER,3.85
1765572741699,CH1,POWER,3.85
1765572741705,CH1,POWER,3.85
1765572741710,CH1,POWER,3.85
1765572741715,CH1,POWER,3.85
1765572741719,CH1,POWER,3.85
1765572741726,CH1,POWER,3.85
1765572741731,CH1,POWER,3.85
1765572741735,CH1,POWER,3.85
1765572741739,CH1,POWER,3.85
1765572741744,CH1,POWER,3.85
1765572741749,CH1,POWER,3.85
1765572741755,CH1,POWER,3.85
1765572741760,CH1,POWER,3.85
1765572741765,CH1,POWER,3.85
1765572741771,CH1,POWER,3.85
1765572741776,CH1,POWER,3.85
1765572741781,CH1,POWER,3.85
1765572741786,CH1,POWER,3.85
1765572741791,CH1,POWER,3.85
1765572741795,CH1,POWER,3.85
1765572741800,CH1,POWER,3.85
1765572741805,CH1,POWER,3.85
1765572741809,CH1,POWER,3.85
1765572741815,CH1,POWER,3.85
1765572741818,CH1,POWER,3.75
1765572741820,CH1,POWER,3.75
1765572741848,CH1,POWER,3.75
1765572741853,CH1,POWER,3.75
1765572741858,CH1,POWER,3.75
1765572741863,CH1,POWER,3.75
1765572741867,CH1,POWER,3.75
1765572741871,CH1,POWER,3.75
1765572741877,CH1,POWER,3.75
1765572741881,CH1,POWER,3.75
1765572741888,CH1,POWER,3.75
1765572741893,CH1,POWER,3.75
1765572741897,CH1,POWER,3.75
1765572741901,CH1,POWER,3.75
1765572741908,CH1,POWER,3.75
1765572741913,CH1,POWER,3.75
1765572741918,CH1,POWER,3.75
1765572741923,CH1,POWER,3.75
1765572741928,CH1,POWER,3.75
1765572741936,CH1,POWER,3.75
1765572741941,CH1,POWER,3.75
1765572741947,CH1,POWER,3.75
1765572741956,CH1,POWER,3.75
1765572741961,CH1,POWER,3.75
1765572741967,CH1,POWER,3.75
1765572741972,CH1,POWER,3.75
1765572741976,CH1,POWER,3.75
1765572741981,CH1,POWER,3.75
1765572741987,CH1,POWER,3.75
1765572741992,CH1,POWER,3.75
1765572741997,CH1,POWER,3.75
1765572742002,CH1,POWER,3.75
1765572742006,CH1,POWER,3.75
1765572742011,CH1,POWER,3.75
1765572742018,CH1,POWER,3.75
1765572742023,CH1,POWER,3.75
1765572742027,CH1,POWER,3.75
1765572742031,CH1,POWER,3.75
1765572742038,CH1,POWER,3.75
1765572742043,CH1,POWER,3.75
1765572742048,CH1,POWER,3.75
1765572742053,CH1,POWER,3.75
1765572742057,CH1,POWER,3.75
1765572742062,CH1,POWER,3.75
1765572742066,CH1,POWER,3.75
1765572742071,CH1,POWER,3.75
1765572742078,CH1,POWER,3.75
1765572742083,CH1,POWER,3.75
1765572742087,CH1,POWER,3.75
1765572742091,CH1,POWER,3.75
1765572742097,CH1,POWER,3.75
1765572742106,CH1,POWER,3.75
1765572742111,CH1,POWER,3.75
1765572742117,CH1,POWER,3.75
1765572742126,CH1,POWER,3.75
1765572742131,CH1,POWER,3.75
1765572742138,CH1,POWER,3.75
1765572742146,CH1,POWER,3.75
1765572742150,CH1,POWER,3.75
1765572742155,CH1,POWER,3.75
1765572742159,CH1,POWER,3.75
1765572742165,CH1,POWER,3.75
1765572742169,CH1,POWER,3.75
1765572742176,CH1,POWER,3.75
1765572742180,CH1,POWER,3.75
1765572742185,CH1,POWER,3.75
1765572742190,CH1,POWER,3.75
1765572742194,CH1,POWER,3.75
1765572742201,CH1,POWER,3.75
1765572742207,CH1,POWER,3.75
1765572742209,CH1,POWER,3.85
1765572742212,CH1,POWER,3.85
1765572742240,CH1,POWER,3.85
1765572742245,CH1,POWER,3.85
1765572742250,CH1,POWER,3.85
1765572742255,CH1,POWER,3.85
1765572742259,CH1,POWER,3.85
1765572742264,CH1,POWER,3.85
1765572742268,CH1,POWER,3.85
1765572742275,CH1,POWER,3.85
1765572742279,CH1,POWER,3.85
1765572742283,CH1,POWER,3.85
1765572742289,CH1,POWER,3.85
1765572742295,CH1,POWER,3.85
1765572742299,CH1,POWER,3.85
1765572742303,CH1,POWER,3.85
1765572742309,CH1,POWER,3.85
1765572742313,CH1,POWER,3.85
1765572742320,CH1,POWER,3.85
1765572742325,CH1,POWER,3.85
1765572742329,CH1,POWER,3.85
1765572742335,CH1,POWER,3.85
1765572742340,CH1,POWER,3.85
1765572742345,CH1,POWER,3.85
1765572742349,CH1,POWER,3.85
1765572742354,CH1,POWER,3.85
1765572742358,CH1,POWER,3.85
1765572742365,CH1,POWER,3.85
1765572742370,CH1,POWER,3.85
1765572742375,CH1,POWER,3.85
1765572742380,CH1,POWER,3.85
1765572742385,CH1,POWER,3.85
1765572742390,CH1,POWER,3.85
1765572742395,CH1,POWER,3.85
1765572742400,CH1,POWER,3.85
1765572742405,CH1,POWER,3.85
1765572742409,CH1,POWER,3.85
1765572742413,CH1,POWER,3.85
1765572742418,CH1,POWER,3.85
1765572742425,CH1,POWER,3.85
1765572742429,CH1,POWER,3.85
1765572742438,CH1,POWER,3.85
1765572742443,CH1,POWER,3.85
1765572742449,CH1,POWER,3.85
1765572742455,CH1,POWER,3.85
1765572742460,CH1,POWER,3.85
1765572742465,CH1,POWER,3.85
1765572742470,CH1,POWER,3.85
1765572742475,CH1,POWER,3.85
1765572742479,CH1,POWER,3.85
1765572742483,CH1,POWER,3.85
1765572742490,CH1,POWER,3.85
1765572742495,CH1,POWER,3.85
1765572742499,CH1,POWER,3.85
1765572742505,CH1,POWER,3.85
1765572742510,CH1,POWER,3.85
1765572742515,CH1,POWER,3.85
1765572742519,CH1,POWER,3.85
1765572742524,CH1,POWER,3.85
1765572742529,CH1,POWER,3.85
1765572742533,CH1,POWER,3.85
1765572742539,CH1,POWER,3.85
1765572742548,CH1,POWER,3.85
1765572742553,CH1,POWER,3.85
1765572742560,CH1,POWER,3.85
1765572742565,CH1,POWER,3.85
1765572742570,CH1,POWER,3.85
1765572742575,CH1,POWER,3.85
1765572742580,CH1,POWER,3.85
1765572742585,CH1,POWER,3.85
1765572742590,CH1,POWER,3.85
1765572742598,CH1,POWER,3.85
1765572742600,CH1,POWER,3.90
1765572742603,CH1,POWER,3.90
1765572742629,CH1,POWER,3.90
1765572742634,CH1,POWER,3.90
1765572742638,CH1,POWER,3.90
1765572742642,CH1,POWER,3.90
1765572742647,CH1,POWER,3.90
1765572742651,CH1,POWER,3.90
1765572742655,CH1,POWER,3.90
1765572742662,CH1,POWER,3.90
1765572742667,CH1,POWER,3.90
1765572742672,CH1,POWER,3.90
1765572742677,CH1,POWER,3.90
1765572742681,CH1,POWER,3.90
1765572742687,CH1,POWER,3.90
1765572742691,CH1,POWER,3.90
1765572742696,CH1,POWER,3.90
1765572742701,CH1,POWER,3.90
1765572742705,CH1,POWER,3.90
1765572742711,CH1,POWER,3.90
1765572742717,CH1,POWER,3.90
1765572742722,CH1,POWER,3.90
1765572742727,CH1,POWER,3.90
1765572742731,CH1,POWER,3.90
1765572742737,CH1,POWER,3.90
1765572742741,CH1,POWER,3.90
1765572742747,CH1,POWER,3.90
1765572742752,CH1,POWER,3.90
1765572742757,CH1,POWER,3.90
1765572742761,CH1,POWER,3.90
1765572742770,CH1,POWER,3.90
1765572742775,CH1,POWER,3.90
1765572742782,CH1,POWER,3.90
1765572742787,CH1,POWER,3.90
1765572742792,CH1,POWER,3.90
1765572742797,CH1,POWER,3.90
1765572742802,CH1,POWER,3.90
1765572742807,CH1,POWER,3.90
1765572742812,CH1,POWER,3.90
1765572742817,CH1,POWER,3.90
1765572742821,CH1,POWER,3.90
1765572742827,CH1,POWER,3.90
1765572742832,CH1,POWER,3.90
1765572742837,CH1,POWER,3.90
1765572742842,CH1,POWER,3.90
1765572742847,CH1,POWER,3.90
1765572742851,CH1,POWER,3.90
1765572742856,CH1,POWER,3.90
1765572742861,CH1,POWER,3.90
1765572742865,CH1,POWER,3.90
1765572742871,CH1,POWER,3.90
1765572742880,CH1,POWER,3.90
1765572742884,CH1,POWER,3.90
1765572742890,CH1,POWER,3.90
1765572742895,CH1,POWER,3.90
1765572742901,CH1,POWER,3.90
1765572742905,CH1,POWER,3.90
1765572742912,CH1,POWER,3.90
1765572742920,CH1,POWER,3.90
1765572742925,CH1,POWER,3.90
1765572742932,CH1,POWER,3.90
1765572742937,CH1,POWER,3.90
1765572742942,CH1,POWER,3.90
1765572742947,CH1,POWER,3.90
1765572742951,CH1,POWER,3.90
1765572742959,CH1,POWER,3.90
1765572742965,CH1,POWER,3.90
1765572742971,CH1,POWER,3.90
1765572742975,CH1,POWER,3.90
1765572742982,CH1,POWER,3.90
1765572742987,CH1,POWER,3.90
1765572742992,CH1,POWER,3.90
1765572742997,CH1,POWER,3.90
1765572743001,CH1,POWER,3.90
1765572743005,CH1,POWER,3.90
1765572743033,CH1,POWER,3.75
1765572743038,CH1,POWER,3.75
1765572743042,CH1,POWER,3.75
1765572743046,CH1,POWER,3.75
1765572743051,CH1,POWER,3.75
1765572743055,CH1,POWER,3.75
1765572743064,CH1,POWER,3.75
1765572743069,CH1,POWER,3.75
1765572743073,CH1,POWER,3.75
1765572743079,CH1,POWER,3.75
1765572743083,CH1,POWER,3.75
1765572743091,CH1,POWER,3.75
1765572743096,CH1,POWER,3.75
1765572743100,CH1,POWER,3.75
1765572743105,CH1,POWER,3.75
1765572743112,CH1,POWER,3.75
1765572743116,CH1,POWER,3.75
1765572743121,CH1,POWER,3.75
1765572743126,CH1,POWER,3.75
1765572743131,CH1,POWER,3.75
1765572743135,CH1,POWER,3.75
1765572743141,CH1,POWER,3.75
1765572743145,CH1,POWER,3.75
1765572743153,CH1,POWER,3.75
1765572743158,CH1,POWER,3.75
1765572743162,CH1,POWER,3.75
1765572743166,CH1,POWER,3.75
1765572743172,CH1,POWER,3.75
1765572743177,CH1,POWER,3.75
1765572743183,CH1,POWER,3.75
1765572743187,CH1,POWER,3.75
1765572743194,CH1,POWER,3.75
1765572743199,CH1,POWER,3.75
1765572743203,CH1,POWER,3.75
1765572743209,CH1,POWER,3.75
1765572743215,CH1,POWER,3.75
1765572743221,CH1,POWER,3.75
1765572743228,CH1,POWER,3.75
1765572743232,CH1,POWER,3.75
1765572743236,CH1,POWER,3.75
1765572743240,CH1,POWER,3.75
1765572743244,CH1,POWER,3.75
1765572743249,CH1,POWER,3.75
1765572743253,CH1,POWER,3.75
1765572743257,CH1,POWER,3.75
1765572743263,CH1,POWER,3.75
1765572743267,CH1,POWER,3.75
1765572743273,CH1,POWER,3.75
1765572743277,CH1,POWER,3.75
1765572743282,CH1,POWER,3.75
1765572743289,CH1,POWER,3.75
1765572743294,CH1,POWER,3.75
1765572743299,CH1,POWER,3.75
1765572743304,CH1,POWER,3.75
1765572743309,CH1,POWER,3.75
1765572743313,CH1,POWER,3.75
1765572743317,CH1,POWER,3.75
1765572743324,CH1,POWER,3.75
1765572743329,CH1,POWER,3.75
1765572743334,CH1,POWER,3.75
1765572743339,CH1,POWER,3.75
1765572743343,CH1,POWER,3.75
1765572743351,CH1,POWER,3.75
1765572743355,CH1,POWER,3.75
1765572743361,CH1,POWER,3.75
1765572743365,CH1,POWER,3.75
1765572743373,CH1,POWER,3.75
1765572743379,CH1,POWER,3.75
1765572743383,CH1,POWER,3.75
1765572743388,CH1,POWER,3.75
1765572743392,CH1,POWER,3.75
1765572743399,CH1,POWER,3.75
1765572743403,CH1,POWER,3.85
1765572743405,CH1,POWER,3.85
1765572743408,CH1,POWER,3.85
1765572743435,CH1,POWER,3.85
1765572743441,CH1,POWER,3.85
1765572743445,CH1,POWER,3.85
1765572743449,CH1,POWER,3.85
1765572743455,CH1,POWER,3.85
1765572743459,CH1,POWER,3.85
1765572743466,CH1,POWER,3.85
1765572743471,CH1,POWER,3.85
1765572743475,CH1,POWER,3.85
1765572743479,CH1,POWER,3.85
1765572743485,CH1,POWER,3.85
1765572743493,CH1,POWER,3.85
1765572743497,CH1,POWER,3.85
1765572743503,CH1,POWER,3.85
1765572743507,CH1,POWER,3.85
1765572743514,CH1,POWER,3.85
1765572743518,CH1,POWER,3.85
1765572743524,CH1,POWER,3.85
1765572743528,CH1,POWER,3.85
1765572743533,CH1,POWER,3.85
1765572743537,CH1,POWER,3.85
1765572743543,CH1,POWER,3.85
1765572743549,CH1,POWER,3.85
1765572743555,CH1,POWER,3.85
1765572743561,CH1,POWER,3.85
1765572743565,CH1,POWER,3.85
1765572743571,CH1,POWER,3.85
1765572743575,CH1,POWER,3.85
1765572743581,CH1,POWER,3.85
1765572743585,CH1,POWER,3.85
1765572743589,CH1,POWER,3.85
1765572743594,CH1,POWER,3.85
1765572743598,CH1,POWER,3.85
1765572743606,CH1,POWER,3.85
1765572743611,CH1,POWER,3.85
1765572743615,CH1,POWER,3.85
1765572743619,CH1,POWER,3.85
1765572743625,CH1,POWER,3.85
1765572743631,CH1,POWER,3.85
1765572743635,CH1,POWER,3.85
1765572743639,CH1,POWER,3.85
1765572743644,CH1,POWER,3.85
1765572743648,CH1,POWER,3.85
1765572743652,CH1,POWER,3.85
1765572743657,CH1,POWER,3.85
1765572743663,CH1,POWER,3.85
1765572743670,CH1,POWER,3.85
1765572743674,CH1,POWER,3.85
1765572743680,CH1,POWER,3.85
1765572743684,CH1,POWER,3.85
1765572743688,CH1,POWER,3.85
1765572743692,CH1,POWER,3.85
1765572743697,CH1,POWER,3.85
1765572743705,CH1,POWER,3.85
1765572743711,CH1,POWER,3.85
1765572743715,CH1,POWER,3.85
1765572743719,CH1,POWER,3.85
1765572743724,CH1,POWER,3.85
1765572743728,CH1,POWER,3.85
1765572743732,CH1,POWER,3.85
1765572743736,CH1,POWER,3.85
1765572743741,CH1,POWER,3.85
1765572743746,CH1,POWER,3.85
1765572743751,CH1,POWER,3.85
1765572743755,CH1,POWER,3.85
1765572743763,CH1,POWER,3.85
1765572743769,CH1,POWER,3.85
1765572743775,CH1,POWER,3.85
1765572743779,CH1,POWER,3.85
1765572743785,CH1,POWER,3.85
1765572743789,CH1,POWER,3.85
1765572743795,CH1,POWER,3.85
1765572743800,CH1,POWER,3.85
1765572743828,CH1,POWER,4.15
1765572743833,CH1,POWER,4.15
1765572743837,CH1,POWER,4.15
1765572743841,CH1,POWER,4.15
1765572743847,CH1,POWER,4.15
1765572743851,CH1,POWER,4.15
1765572743857,CH1,POWER,4.15
1765572743862,CH1,POWER,4.15
1765572743866,CH1,POWER,4.15
1765572743870,CH1,POWER,4.15
1765572743877,CH1,POWER,4.15
1765572743883,CH1,POWER,4.15
1765572743887,CH1,POWER,4.15
1765572743893,CH1,POWER,4.15
1765572743897,CH1,POWER,4.15
1765572743901,CH1,POWER,4.15
1765572743907,CH1,POWER,4.15
1765572743911,CH1,POWER,4.15
1765572743917,CH1,POWER,4.15
1765572743923,CH1,POWER,4.15
1765572743927,CH1,POWER,4.15
1765572743931,CH1,POWER,4.15
1765572743937,CH1,POWER,4.15
1765572743943,CH1,POWER,4.15
1765572743947,CH1,POWER,4.15
1765572743951,CH1,POWER,4.15
1765572743957,CH1,POWER,4.15
1765572743963,CH1,POWER,4.15
1765572743967,CH1,POWER,4.15
1765572743973,CH1,POWER,4.15
1765572743977,CH1,POWER,4.15
1765572743983,CH1,POWER,4.15
1765572743987,CH1,POWER,4.15
1765572743991,CH1,POWER,4.15
1765572743997,CH1,POWER,4.15
1765572744003,CH1,POWER,4.15
1765572744007,CH1,POWER,4.15
1765572744011,CH1,POWER,4.15
1765572744017,CH1,POWER,4.15
1765572744023,CH1,POWER,4.15
1765572744027,CH1,POWER,4.15
1765572744031,CH1,POWER,4.15
1765572744037,CH1,POWER,4.15
1765572744043,CH1,POWER,4.15
1765572744047,CH1,POWER,4.15
1765572744053,CH1,POWER,4.15
1765572744057,CH1,POWER,4.15
1765572744061,CH1,POWER,4.15
1765572744067,CH1,POWER,4.15
1765572744071,CH1,POWER,4.15
1765572744077,CH1,POWER,4.15
1765572744086,CH1,POWER,4.15
1765572744090,CH1,POWER,4.15
1765572744097,CH1,POWER,4.15
1765572744101,CH1,POWER,4.15
1765572744107,CH1,POWER,4.15
1765572744111,CH1,POWER,4.15
1765572744117,CH1,POWER,4.15
1765572744125,CH1,POWER,4.15
1765572744131,CH1,POWER,4.15
1765572744137,CH1,POWER,4.15
1765572744142,CH1,POWER,4.15
1765572744146,CH1,POWER,4.15
1765572744153,CH1,POWER,4.15
1765572744157,CH1,POWER,4.15
1765572744161,CH1,POWER,4.15
1765572744167,CH1,POWER,4.15
1765572744176,CH1,POWER,4.15
1765572744180,CH1,POWER,4.15
1765572744186,CH1,POWER,4.15
1765572744188,CH1,POWER,4.10
1765572744191,CH1,POWER,4.10
1765572744218,CH1,POWER,4.10
1765572744223,CH1,POWER,4.10
1765572744228,CH1,POWER,4.10
1765572744232,CH1,POWER,4.10
1765572744238,CH1,POWER,4.10
1765572744243,CH1,POWER,4.10
1765572744249,CH1,POWER,4.10
1765572744255,CH1,POWER,4.10
1765572744259,CH1,POWER,4.10
1765572744265,CH1,POWER,4.10
1765572744269,CH1,POWER,4.10
1765572744273,CH1,POWER,4.10
1765572744278,CH1,POWER,4.10
1765572744285,CH1,POWER,4.10
1765572744289,CH1,POWER,4.10
1765572744295,CH1,POWER,4.10
1765572744299,CH1,POWER,4.10
1765572744303,CH1,POWER,4.10
1765572744309,CH1,POWER,4.10
1765572744313,CH1,POWER,4.10
1765572744319,CH1,POWER,4.10
1765572744325,CH1,POWER,4.10
1765572744329,CH1,POWER,4.10
1765572744335,CH1,POWER,4.10
1765572744339,CH1,POWER,4.10
1765572744343,CH1,POWER,4.10
1765572744348,CH1,POWER,4.10
1765572744353,CH1,POWER,4.10
1765572744359,CH1,POWER,4.10
1765572744363,CH1,POWER,4.10
1765572744369,CH1,POWER,4.10
1765572744373,CH1,POWER,4.10
1765572744378,CH1,POWER,4.10
1765572744385,CH1,POWER,4.10
1765572744389,CH1,POWER,4.10
1765572744395,CH1,POWER,4.10
1765572744399,CH1,POWER,4.10
1765572744403,CH1,POWER,4.10
1765572744408,CH1,POWER,4.10
1765572744412,CH1,POWER,4.10
1765572744418,CH1,POWER,4.10
1765572744423,CH1,POWER,4.10
1765572744429,CH1,POWER,4.10
1765572744433,CH1,POWER,4.10
1765572744439,CH1,POWER,4.10
1765572744447,CH1,POWER,4.10
1765572744452,CH1,POWER,4.10
1765572744459,CH1,POWER,4.10
1765572744465,CH1,POWER,4.10
1765572744470,CH1,POWER,4.10
1765572744475,CH1,POWER,4.10
1765572744479,CH1,POWER,4.10
1765572744485,CH1,POWER,4.10
1765572744489,CH1,POWER,4.10
1765572744493,CH1,POWER,4.10
1765572744498,CH1,POWER,4.10
1765572744505,CH1,POWER,4.10
1765572744509,CH1,POWER,4.10
1765572744515,CH1,POWER,4.10
1765572744519,CH1,POWER,4.10
1765572744523,CH1,POWER,4.10
1765572744529,CH1,POWER,4.10
1765572744533,CH1,POWER,4.10
1765572744539,CH1,POWER,4.10
1765572744545,CH1,POWER,4.10
1765572744549,CH1,POWER,4.10
1765572744555,CH1,POWER,4.10
1765572744559,CH1,POWER,4.10
1765572744565,CH1,POWER,4.10
1765572744569,CH1,POWER,4.10
1765572744573,CH1,POWER,4.10
1765572744579,CH1,POWER,4.10
1765572744583,CH1,POWER,3.85
1765572744610,CH1,POWER,3.85
1765572744615,CH1,POWER,3.85
1765572744620,CH1,POWER,3.85
1765572744625,CH1,POWER,3.85
1765572744631,CH1,POWER,3.85
1765572744635,CH1,POWER,3.85
1765572744641,CH1,POWER,3.85
1765572744645,CH1,POWER,3.85
1765572744650,CH1,POWER,3.85
1765572744657,CH1,POWER,3.85
1765572744661,CH1,POWER,3.85
1765572744667,CH1,POWER,3.85
1765572744671,CH1,POWER,3.85
1765572744675,CH1,POWER,3.85
1765572744680,CH1,POWER,3.85
1765572744687,CH1,POWER,3.85
1765572744691,CH1,POWER,3.85
1765572744697,CH1,POWER,3.85
1765572744701,CH1,POWER,3.85
1765572744705,CH1,POWER,3.85
1765572744711,CH1,POWER,3.85
1765572744717,CH1,POWER,3.85
1765572744721,CH1,POWER,3.85
1765572744729,CH1,POWER,3.85
1765572744733,CH1,POWER,3.85
1765572744738,CH1,POWER,3.85
1765572744743,CH1,POWER,3.85
1765572744749,CH1,POWER,3.85
1765572744753,CH1,POWER,3.85
1765572744759,CH1,POWER,3.85
1765572744764,CH1,POWER,3.85
1765572744771,CH1,POWER,3.85
1765572744775,CH1,POWER,3.85
1765572744780,CH1,POWER,3.85
1765572744787,CH1,POWER,3.85
1765572744791,CH1,POWER,3.85
1765572744795,CH1,POWER,3.85
1765572744800,CH1,POWER,3.85
1765572744805,CH1,POWER,3.85
1765572744811,CH1,POWER,3.85
1765572744817,CH1,POWER,3.85
1765572744821,CH1,POWER,3.85
1765572744825,CH1,POWER,3.85
1765572744831,CH1,POWER,3.85
1765572744837,CH1,POWER,3.85
1765572744841,CH1,POWER,3.85
1765572744847,CH1,POWER,3.85
1765572744851,CH1,POWER,3.85
1765572744855,CH1,POWER,3.85
1765572744861,CH1,POWER,3.85
1765572744865,CH1,POWER,3.85
1765572744871,CH1,POWER,3.85
