round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,1,1765935337761,3854,CH1,80026,1765935417787,stress-ng
1765935411427,CH1,POWER,4.25
1765935411435,CH1,POWER,4.25
1765935411440,CH1,POWER,4.25
1765935411447,CH1,POWER,4.25
1765935411452,CH1,POWER,4.25
1765935411457,CH1,POWER,4.25
1765935411462,CH1,POWER,4.25
1765935411467,CH1,POWER,4.25
1765935411475,CH1,POWER,4.25
1765935411480,CH1,POWER,4.25
1765935411487,CH1,POWER,4.25
1765935411492,CH1,POWER,4.25
1765935411497,CH1,POWER,4.25
1765935411505,CH1,POWER,4.25
1765935411510,CH1,POWER,4.25
1765935411516,CH1,POWER,4.25
1765935411521,CH1,POWER,4.25
1765935411527,CH1,POWER,4.25
1765935411532,CH1,POWER,4.25
1765935411537,CH1,POWER,4.25
1765935411542,CH1,POWER,4.25
1765935411547,CH1,POWER,4.25
1765935411555,CH1,POWER,4.25
1765935411560,CH1,POWER,4.25
1765935411567,CH1,POWER,4.25
1765935411572,CH1,POWER,4.25
1765935411577,CH1,POWER,4.25
1765935411582,CH1,POWER,4.25
1765935411587,CH1,POWER,4.25
1765935411592,CH1,POWER,4.25
1765935411597,CH1,POWER,4.25
1765935411605,CH1,POWER,4.25
1765935411610,CH1,POWER,4.25
1765935411617,CH1,POWER,4.25
1765935411625,CH1,POWER,4.25
1765935411631,CH1,POWER,4.25
1765935411636,CH1,POWER,4.25
1765935411641,CH1,POWER,4.25
1765935411646,CH1,POWER,4.25
1765935411651,CH1,POWER,4.25
1765935411657,CH1,POWER,4.25
1765935411662,CH1,POWER,4.25
1765935411667,CH1,POWER,4.25
1765935411675,CH1,POWER,4.25
1765935411680,CH1,POWER,4.25
1765935411686,CH1,POWER,4.25
1765935411691,CH1,POWER,4.25
1765935411696,CH1,POWER,4.25
1765935411701,CH1,POWER,4.25
1765935411706,CH1,POWER,4.25
1765935411712,CH1,POWER,4.25
1765935411717,CH1,POWER,4.25
1765935411722,CH1,POWER,4.25
1765935411727,CH1,POWER,4.25
1765935411735,CH1,POWER,4.25
1765935411737,CH1,POWER,4.25
1765935411740,CH1,POWER,4.25
1765935411766,CH1,POWER,4.25
1765935411771,CH1,POWER,4.25
1765935411776,CH1,POWER,4.25
1765935411781,CH1,POWER,4.25
1765935411786,CH1,POWER,4.25
1765935411791,CH1,POWER,4.25
1765935411795,CH1,POWER,4.25
1765935411800,CH1,POWER,4.25
1765935411806,CH1,POWER,4.25
1765935411811,CH1,POWER,4.25
1765935411818,CH1,POWER,4.25
1765935411823,CH1,POWER,4.25
1765935411828,CH1,POWER,4.25
1765935411833,CH1,POWER,4.25
1765935411838,CH1,POWER,4.25
1765935411843,CH1,POWER,4.25
1765935411849,CH1,POWER,4.25
1765935411854,CH1,POWER,4.25
1765935411859,CH1,POWER,4.25
1765935411867,CH1,POWER,4.25
1765935411872,CH1,POWER,4.25
1765935411878,CH1,POWER,4.25
1765935411883,CH1,POWER,4.25
1765935411888,CH1,POWER,4.25
1765935411894,CH1,POWER,4.25
1765935411899,CH1,POWER,4.25
1765935411907,CH1,POWER,4.25
1765935411912,CH1,POWER,4.25
1765935411919,CH1,POWER,4.25
1765935411924,CH1,POWER,4.25
1765935411929,CH1,POWER,4.25
1765935411934,CH1,POWER,4.25
1765935411939,CH1,POWER,4.25
1765935411947,CH1,POWER,4.25
1765935411952,CH1,POWER,4.25
1765935411956,CH1,POWER,4.25
1765935411961,CH1,POWER,4.25
1765935411969,CH1,POWER,4.25
1765935411974,CH1,POWER,4.25
1765935411979,CH1,POWER,4.25
1765935411987,CH1,POWER,4.25
1765935411992,CH1,POWER,4.25
1765935411999,CH1,POWER,4.25
1765935412004,CH1,POWER,4.25
1765935412009,CH1,POWER,4.25
1765935412017,CH1,POWER,4.25
1765935412022,CH1,POWER,4.25
1765935412028,CH1,POWER,4.25
1765935412033,CH1,POWER,4.25
1765935412038,CH1,POWER,4.25
1765935412043,CH1,POWER,4.25
1765935412048,CH1,POWER,4.25
1765935412054,CH1,POWER,4.25
1765935412059,CH1,POWER,4.25
1765935412064,CH1,POWER,4.25
1765935412069,CH1,POWER,4.25
1765935412074,CH1,POWER,4.25
1765935412079,CH1,POWER,4.25
1765935412087,CH1,POWER,4.25
1765935412092,CH1,POWER,4.25
1765935412099,CH1,POWER,4.25
1765935412104,CH1,POWER,4.25
1765935412109,CH1,POWER,4.25
1765935412116,CH1,POWER,4.25
1765935412121,CH1,POWER,4.25
1765935412123,CH1,POWER,4.25
1765935412151,CH1,POWER,4.25
1765935412156,CH1,POWER,4.25
1765935412161,CH1,POWER,4.25
1765935412166,CH1,POWER,4.25
1765935412171,CH1,POWER,4.25
1765935412176,CH1,POWER,4.25
1765935412181,CH1,POWER,4.25
1765935412186,CH1,POWER,4.25
1765935412191,CH1,POWER,4.25
1765935412196,CH1,POWER,4.25
1765935412201,CH1,POWER,4.25
1765935412208,CH1,POWER,4.25
1765935412213,CH1,POWER,4.25
1765935412218,CH1,POWER,4.25
1765935412223,CH1,POWER,4.25
1765935412227,CH1,POWER,4.25
1765935412231,CH1,POWER,4.25
1765935412236,CH1,POWER,4.25
1765935412241,CH1,POWER,4.25
1765935412249,CH1,POWER,4.25
1765935412255,CH1,POWER,4.25
1765935412260,CH1,POWER,4.25
1765935412264,CH1,POWER,4.25
1765935412271,CH1,POWER,4.25
1765935412276,CH1,POWER,4.25
1765935412281,CH1,POWER,4.25
1765935412286,CH1,POWER,4.25
1765935412291,CH1,POWER,4.25
1765935412296,CH1,POWER,4.25
1765935412301,CH1,POWER,4.25
1765935412306,CH1,POWER,4.25
1765935412311,CH1,POWER,4.25
1765935412319,CH1,POWER,4.25
1765935412324,CH1,POWER,4.25
1765935412331,CH1,POWER,4.25
1765935412336,CH1,POWER,4.25
1765935412341,CH1,POWER,4.25
1765935412346,CH1,POWER,4.25
1765935412351,CH1,POWER,4.25
1765935412356,CH1,POWER,4.25
1765935412361,CH1,POWER,4.25
1765935412366,CH1,POWER,4.25
1765935412370,CH1,POWER,4.25
1765935412375,CH1,POWER,4.25
1765935412380,CH1,POWER,4.25
1765935412386,CH1,POWER,4.25
1765935412391,CH1,POWER,4.25
1765935412396,CH1,POWER,4.25
1765935412401,CH1,POWER,4.25
1765935412406,CH1,POWER,4.25
1765935412411,CH1,POWER,4.25
1765935412419,CH1,POWER,4.25
1765935412424,CH1,POWER,4.25
1765935412430,CH1,POWER,4.25
1765935412435,CH1,POWER,4.25
1765935412440,CH1,POWER,4.25
1765935412446,CH1,POWER,4.25
1765935412451,CH1,POWER,4.25
1765935412456,CH1,POWER,4.25
1765935412461,CH1,POWER,4.25
1765935412466,CH1,POWER,4.25
1765935412471,CH1,POWER,4.25
1765935412476,CH1,POWER,4.25
1765935412481,CH1,POWER,4.25
1765935412486,CH1,POWER,4.25
1765935412491,CH1,POWER,4.25
1765935412499,CH1,POWER,4.25
1765935412504,CH1,POWER,4.25
1765935412510,CH1,POWER,4.25
1765935412514,CH1,POWER,4.25
1765935412540,CH1,POWER,4.25
1765935412545,CH1,POWER,4.25
1765935412550,CH1,POWER,4.25
1765935412554,CH1,POWER,4.25
1765935412561,CH1,POWER,4.25
1765935412566,CH1,POWER,4.25
1765935412572,CH1,POWER,4.25
1765935412577,CH1,POWER,4.25
1765935412582,CH1,POWER,4.25
1765935412587,CH1,POWER,4.25
1765935412593,CH1,POWER,4.25
1765935412598,CH1,POWER,4.25
1765935412602,CH1,POWER,4.25
1765935412607,CH1,POWER,4.25
1765935412611,CH1,POWER,4.25
1765935412616,CH1,POWER,4.25
1765935412622,CH1,POWER,4.25
1765935412627,CH1,POWER,4.25
1765935412632,CH1,POWER,4.25
1765935412638,CH1,POWER,4.25
1765935412643,CH1,POWER,4.25
1765935412648,CH1,POWER,4.25
1765935412653,CH1,POWER,4.25
1765935412658,CH1,POWER,4.25
1765935412663,CH1,POWER,4.25
1765935412671,CH1,POWER,4.25
1765935412676,CH1,POWER,4.25
1765935412683,CH1,POWER,4.25
1765935412688,CH1,POWER,4.25
1765935412693,CH1,POWER,4.25
1765935412698,CH1,POWER,4.25
1765935412703,CH1,POWER,4.25
1765935412708,CH1,POWER,4.25
1765935412713,CH1,POWER,4.25
1765935412719,CH1,POWER,4.25
1765935412724,CH1,POWER,4.25
1765935412731,CH1,POWER,4.25
1765935412736,CH1,POWER,4.25
1765935412743,CH1,POWER,4.25
1765935412748,CH1,POWER,4.25
1765935412753,CH1,POWER,4.25
1765935412761,CH1,POWER,4.25
1765935412766,CH1,POWER,4.25
1765935412772,CH1,POWER,4.25
1765935412777,CH1,POWER,4.25
1765935412782,CH1,POWER,4.25
1765935412787,CH1,POWER,4.25
1765935412792,CH1,POWER,4.25
1765935412798,CH1,POWER,4.25
1765935412803,CH1,POWER,4.25
1765935412808,CH1,POWER,4.25
1765935412813,CH1,POWER,4.25
1765935412821,CH1,POWER,4.25
1765935412826,CH1,POWER,4.25
1765935412833,CH1,POWER,4.25
1765935412838,CH1,POWER,4.25
1765935412843,CH1,POWER,4.25
1765935412848,CH1,POWER,4.25
1765935412853,CH1,POWER,4.25
1765935412858,CH1,POWER,4.25
1765935412863,CH1,POWER,4.25
1765935412871,CH1,POWER,4.25
1765935412876,CH1,POWER,4.25
1765935412883,CH1,POWER,4.25
1765935412888,CH1,POWER,4.25
1765935412892,CH1,POWER,4.25
1765935412896,CH1,POWER,4.25
1765935412901,CH1,POWER,4.25
1765935412903,CH1,POWER,4.25
1765935412906,CH1,POWER,4.25
1765935412932,CH1,POWER,4.25
1765935412937,CH1,POWER,4.25
1765935412942,CH1,POWER,4.25
1765935412947,CH1,POWER,4.25
1765935412952,CH1,POWER,4.25
1765935412957,CH1,POWER,4.25
1765935412961,CH1,POWER,4.25
1765935412966,CH1,POWER,4.25
1765935412973,CH1,POWER,4.25
1765935412979,CH1,POWER,4.25
1765935412984,CH1,POWER,4.25
1765935412989,CH1,POWER,4.25
1765935412993,CH1,POWER,4.25
1765935412998,CH1,POWER,4.25
1765935413005,CH1,POWER,4.25
1765935413010,CH1,POWER,4.25
1765935413015,CH1,POWER,4.25
1765935413020,CH1,POWER,4.25
1765935413025,CH1,POWER,4.25
1765935413030,CH1,POWER,4.25
1765935413035,CH1,POWER,4.25
1765935413040,CH1,POWER,4.25
1765935413045,CH1,POWER,4.25
1765935413053,CH1,POWER,4.25
1765935413058,CH1,POWER,4.25
1765935413065,CH1,POWER,4.25
1765935413070,CH1,POWER,4.25
1765935413074,CH1,POWER,4.25
1765935413080,CH1,POWER,4.25
1765935413085,CH1,POWER,4.25
1765935413090,CH1,POWER,4.25
1765935413095,CH1,POWER,4.25
1765935413100,CH1,POWER,4.25
1765935413105,CH1,POWER,4.25
1765935413110,CH1,POWER,4.25
1765935413115,CH1,POWER,4.25
1765935413123,CH1,POWER,4.25
1765935413128,CH1,POWER,4.25
1765935413134,CH1,POWER,4.25
1765935413139,CH1,POWER,4.25
1765935413143,CH1,POWER,4.25
1765935413148,CH1,POWER,4.25
1765935413154,CH1,POWER,4.25
1765935413159,CH1,POWER,4.25
1765935413163,CH1,POWER,4.25
1765935413168,CH1,POWER,4.25
1765935413174,CH1,POWER,4.25
1765935413179,CH1,POWER,4.25
1765935413183,CH1,POWER,4.25
1765935413189,CH1,POWER,4.25
1765935413194,CH1,POWER,4.25
1765935413199,CH1,POWER,4.25
1765935413205,CH1,POWER,4.25
1765935413210,CH1,POWER,4.25
1765935413215,CH1,POWER,4.25
1765935413220,CH1,POWER,4.25
1765935413224,CH1,POWER,4.25
1765935413230,CH1,POWER,4.25
1765935413235,CH1,POWER,4.25
1765935413240,CH1,POWER,4.25
1765935413245,CH1,POWER,4.25
1765935413250,CH1,POWER,4.25
1765935413254,CH1,POWER,4.25
1765935413260,CH1,POWER,4.25
1765935413265,CH1,POWER,4.25
1765935413270,CH1,POWER,4.25
1765935413275,CH1,POWER,4.25
1765935413280,CH1,POWER,4.25
1765935413284,CH1,POWER,4.25
1765935413292,CH1,POWER,4.25
1765935413295,CH1,POWER,4.25
1765935413298,CH1,POWER,4.25
1765935413326,CH1,POWER,4.25
1765935413331,CH1,POWER,4.25
1765935413335,CH1,POWER,4.25
1765935413340,CH1,POWER,4.25
1765935413347,CH1,POWER,4.25
1765935413352,CH1,POWER,4.25
1765935413356,CH1,POWER,4.25
1765935413365,CH1,POWER,4.25
1765935413369,CH1,POWER,4.25
1765935413374,CH1,POWER,4.25
1765935413380,CH1,POWER,4.25
1765935413387,CH1,POWER,4.25
1765935413392,CH1,POWER,4.25
1765935413397,CH1,POWER,4.25
1765935413402,CH1,POWER,4.25
1765935413407,CH1,POWER,4.25
1765935413412,CH1,POWER,4.25
1765935413417,CH1,POWER,4.25
1765935413425,CH1,POWER,4.25
1765935413430,CH1,POWER,4.25
1765935413437,CH1,POWER,4.25
1765935413442,CH1,POWER,4.25
1765935413446,CH1,POWER,4.25
1765935413451,CH1,POWER,4.25
1765935413456,CH1,POWER,4.25
1765935413461,CH1,POWER,4.25
1765935413466,CH1,POWER,4.25
1765935413470,CH1,POWER,4.25
1765935413477,CH1,POWER,4.25
1765935413482,CH1,POWER,4.25
1765935413486,CH1,POWER,4.25
1765935413491,CH1,POWER,4.25
1765935413497,CH1,POWER,4.25
1765935413502,CH1,POWER,4.25
1765935413507,CH1,POWER,4.25
1765935413512,CH1,POWER,4.25
1765935413516,CH1,POWER,4.25
1765935413521,CH1,POWER,4.25
1765935413527,CH1,POWER,4.25
1765935413532,CH1,POWER,4.25
1765935413537,CH1,POWER,4.25
1765935413545,CH1,POWER,4.25
1765935413550,CH1,POWER,4.25
1765935413557,CH1,POWER,4.25
1765935413562,CH1,POWER,4.25
1765935413567,CH1,POWER,4.25
1765935413572,CH1,POWER,4.25
1765935413576,CH1,POWER,4.25
1765935413581,CH1,POWER,4.25
1765935413585,CH1,POWER,4.25
1765935413592,CH1,POWER,4.25
1765935413597,CH1,POWER,4.25
1765935413602,CH1,POWER,4.25
1765935413606,CH1,POWER,4.25
1765935413612,CH1,POWER,4.25
1765935413616,CH1,POWER,4.25
1765935413622,CH1,POWER,4.25
1765935413626,CH1,POWER,4.25
1765935413635,CH1,POWER,4.25
1765935413640,CH1,POWER,4.25
1765935413646,CH1,POWER,4.25
1765935413652,CH1,POWER,4.25
1765935413656,CH1,POWER,4.25
1765935413665,CH1,POWER,4.25
1765935413670,CH1,POWER,4.25
1765935413676,CH1,POWER,4.25
1765935413683,CH1,POWER,4.25
1765935413686,CH1,POWER,4.25
1765935413689,CH1,POWER,4.25
1765935413691,CH1,POWER,4.25
1765935413719,CH1,POWER,4.25
1765935413724,CH1,POWER,4.25
1765935413728,CH1,POWER,4.25
1765935413733,CH1,POWER,4.25
1765935413738,CH1,POWER,4.25
1765935413742,CH1,POWER,4.25
1765935413748,CH1,POWER,4.25
1765935413753,CH1,POWER,4.25
1765935413758,CH1,POWER,4.25
1765935413763,CH1,POWER,4.25
1765935413768,CH1,POWER,4.25
1765935413772,CH1,POWER,4.25
1765935413779,CH1,POWER,4.25
1765935413784,CH1,POWER,4.25
1765935413788,CH1,POWER,4.25
1765935413793,CH1,POWER,4.25
1765935413797,CH1,POWER,4.25
1765935413803,CH1,POWER,4.25
1765935413808,CH1,POWER,4.25
1765935413812,CH1,POWER,4.25
1765935413818,CH1,POWER,4.25
1765935413823,CH1,POWER,4.25
1765935413827,CH1,POWER,4.25
1765935413832,CH1,POWER,4.25
1765935413838,CH1,POWER,4.25
1765935413844,CH1,POWER,4.25
1765935413848,CH1,POWER,4.25
1765935413854,CH1,POWER,4.25
1765935413859,CH1,POWER,4.25
1765935413864,CH1,POWER,4.25
1765935413868,CH1,POWER,4.25
1765935413877,CH1,POWER,4.25
1765935413882,CH1,POWER,4.25
1765935413888,CH1,POWER,4.25
1765935413897,CH1,POWER,4.25
1765935413902,CH1,POWER,4.25
1765935413909,CH1,POWER,4.25
1765935413914,CH1,POWER,4.25
1765935413918,CH1,POWER,4.25
1765935413924,CH1,POWER,4.25
1765935413929,CH1,POWER,4.25
1765935413934,CH1,POWER,4.25
1765935413938,CH1,POWER,4.25
1765935413943,CH1,POWER,4.25
1765935413947,CH1,POWER,4.25
1765935413951,CH1,POWER,4.25
1765935413957,CH1,POWER,4.25
1765935413962,CH1,POWER,4.25
1765935413968,CH1,POWER,4.25
1765935413973,CH1,POWER,4.25
1765935413977,CH1,POWER,4.25
1765935413982,CH1,POWER,4.25
1765935413989,CH1,POWER,4.25
1765935413994,CH1,POWER,4.25
1765935413999,CH1,POWER,4.25
1765935414004,CH1,POWER,4.25
1765935414009,CH1,POWER,4.25
1765935414016,CH1,POWER,4.25
1765935414022,CH1,POWER,4.25
1765935414029,CH1,POWER,4.25
1765935414034,CH1,POWER,4.25
1765935414039,CH1,POWER,4.25
1765935414044,CH1,POWER,4.25
1765935414048,CH1,POWER,4.25
1765935414053,CH1,POWER,4.25
1765935414057,CH1,POWER,4.25
1765935414063,CH1,POWER,4.25
1765935414067,CH1,POWER,4.25
1765935414074,CH1,POWER,4.25
1765935414077,CH1,POWER,4.25
1765935414080,CH1,POWER,4.25
1765935414083,CH1,POWER,4.25
1765935414111,CH1,POWER,4.25
1765935414116,CH1,POWER,4.25
1765935414120,CH1,POWER,4.25
1765935414129,CH1,POWER,4.25
1765935414134,CH1,POWER,4.25
1765935414141,CH1,POWER,4.25
1765935414146,CH1,POWER,4.25
1765935414150,CH1,POWER,4.25
1765935414156,CH1,POWER,4.25
1765935414160,CH1,POWER,4.25
1765935414168,CH1,POWER,4.25
1765935414175,CH1,POWER,4.25
1765935414180,CH1,POWER,4.25
1765935414186,CH1,POWER,4.25
1765935414190,CH1,POWER,4.25
1765935414199,CH1,POWER,4.25
1765935414204,CH1,POWER,4.25
1765935414211,CH1,POWER,4.25
1765935414216,CH1,POWER,4.25
1765935414220,CH1,POWER,4.25
1765935414226,CH1,POWER,4.25
1765935414231,CH1,POWER,4.25
1765935414236,CH1,POWER,4.25
1765935414240,CH1,POWER,4.25
1765935414249,CH1,POWER,4.25
1765935414254,CH1,POWER,4.25
1765935414261,CH1,POWER,4.25
1765935414266,CH1,POWER,4.25
1765935414270,CH1,POWER,4.25
1765935414276,CH1,POWER,4.25
1765935414281,CH1,POWER,4.25
1765935414286,CH1,POWER,4.25
1765935414291,CH1,POWER,4.25
1765935414296,CH1,POWER,4.25
1765935414300,CH1,POWER,4.25
1765935414305,CH1,POWER,4.25
1765935414310,CH1,POWER,4.25
1765935414315,CH1,POWER,4.25
1765935414319,CH1,POWER,4.25
1765935414326,CH1,POWER,4.25
1765935414331,CH1,POWER,4.25
1765935414336,CH1,POWER,4.25
1765935414340,CH1,POWER,4.25
1765935414345,CH1,POWER,4.25
1765935414349,CH1,POWER,4.25
1765935414353,CH1,POWER,4.25
1765935414361,CH1,POWER,4.25
1765935414366,CH1,POWER,4.25
1765935414371,CH1,POWER,4.25
1765935414376,CH1,POWER,4.25
1765935414381,CH1,POWER,4.25
1765935414386,CH1,POWER,4.25
1765935414390,CH1,POWER,4.25
1765935414394,CH1,POWER,4.25
1765935414400,CH1,POWER,4.25
1765935414404,CH1,POWER,4.25
1765935414410,CH1,POWER,4.25
1765935414414,CH1,POWER,4.25
1765935414419,CH1,POWER,4.25
1765935414423,CH1,POWER,4.25
1765935414430,CH1,POWER,4.25
1765935414435,CH1,POWER,4.25
1765935414439,CH1,POWER,4.25
1765935414444,CH1,POWER,4.25
1765935414449,CH1,POWER,4.25
1765935414455,CH1,POWER,4.25
1765935414459,CH1,POWER,4.25
1765935414464,CH1,POWER,4.25
1765935414492,CH1,POWER,4.25
1765935414496,CH1,POWER,4.25
1765935414502,CH1,POWER,4.25
1765935414507,CH1,POWER,4.25
1765935414511,CH1,POWER,4.25
1765935414518,CH1,POWER,4.25
1765935414523,CH1,POWER,4.25
1765935414528,CH1,POWER,4.25
1765935414532,CH1,POWER,4.25
1765935414538,CH1,POWER,4.25
1765935414542,CH1,POWER,4.25
1765935414548,CH1,POWER,4.25
1765935414553,CH1,POWER,4.25
1765935414558,CH1,POWER,4.25
1765935414562,CH1,POWER,4.25
1765935414568,CH1,POWER,4.25
1765935414572,CH1,POWER,4.25
1765935414576,CH1,POWER,4.25
1765935414582,CH1,POWER,4.25
1765935414586,CH1,POWER,4.25
1765935414591,CH1,POWER,4.25
1765935414596,CH1,POWER,4.25
1765935414602,CH1,POWER,4.25
1765935414608,CH1,POWER,4.25
1765935414612,CH1,POWER,4.25
1765935414621,CH1,POWER,4.25
1765935414626,CH1,POWER,4.25
1765935414632,CH1,POWER,4.25
1765935414638,CH1,POWER,4.25
1765935414642,CH1,POWER,4.25
1765935414647,CH1,POWER,4.25
1765935414652,CH1,POWER,4.25
1765935414656,CH1,POWER,4.25
1765935414661,CH1,POWER,4.25
1765935414667,CH1,POWER,4.25
1765935414671,CH1,POWER,4.25
1765935414678,CH1,POWER,4.25
1765935414683,CH1,POWER,4.25
1765935414688,CH1,POWER,4.25
1765935414693,CH1,POWER,4.25
1765935414698,CH1,POWER,4.25
1765935414702,CH1,POWER,4.25
1765935414708,CH1,POWER,4.25
1765935414713,CH1,POWER,4.25
1765935414718,CH1,POWER,4.25
1765935414723,CH1,POWER,4.25
1765935414728,CH1,POWER,4.25
1765935414732,CH1,POWER,4.25
1765935414738,CH1,POWER,4.25
1765935414742,CH1,POWER,4.25
1765935414750,CH1,POWER,4.25
1765935414757,CH1,POWER,4.25
1765935414761,CH1,POWER,4.25
1765935414766,CH1,POWER,4.25
1765935414771,CH1,POWER,4.25
1765935414777,CH1,POWER,4.25
1765935414781,CH1,POWER,4.25
1765935414786,CH1,POWER,4.25
1765935414792,CH1,POWER,4.25
1765935414798,CH1,POWER,4.25
1765935414802,CH1,POWER,4.25
1765935414811,CH1,POWER,4.25
1765935414816,CH1,POWER,4.25
1765935414822,CH1,POWER,4.25
1765935414831,CH1,POWER,4.25
1765935414836,CH1,POWER,4.25
1765935414843,CH1,POWER,4.25
1765935414848,CH1,POWER,4.25
1765935414852,CH1,POWER,4.25
1765935414856,CH1,POWER,4.25
1765935414884,CH1,POWER,4.25
1765935414888,CH1,POWER,4.25
1765935414894,CH1,POWER,4.25
1765935414900,CH1,POWER,4.25
1765935414904,CH1,POWER,4.25
1765935414908,CH1,POWER,4.25
1765935414915,CH1,POWER,4.25
1765935414920,CH1,POWER,4.25
1765935414925,CH1,POWER,4.25
1765935414930,CH1,POWER,4.25
1765935414934,CH1,POWER,4.25
1765935414940,CH1,POWER,4.25
1765935414944,CH1,POWER,4.25
1765935414948,CH1,POWER,4.25
1765935414954,CH1,POWER,4.25
1765935414958,CH1,POWER,4.25
1765935414964,CH1,POWER,4.25
1765935414970,CH1,POWER,4.25
1765935414974,CH1,POWER,4.25
1765935414979,CH1,POWER,4.25
1765935414984,CH1,POWER,4.25
1765935414988,CH1,POWER,4.25
1765935414994,CH1,POWER,4.25
1765935415000,CH1,POWER,4.25
1765935415004,CH1,POWER,4.25
1765935415008,CH1,POWER,4.25
1765935415014,CH1,POWER,4.25
1765935415020,CH1,POWER,4.25
1765935415025,CH1,POWER,4.25
1765935415030,CH1,POWER,4.25
1765935415034,CH1,POWER,4.25
1765935415040,CH1,POWER,4.25
1765935415044,CH1,POWER,4.25
1765935415049,CH1,POWER,4.25
1765935415054,CH1,POWER,4.25
1765935415058,CH1,POWER,4.25
1765935415064,CH1,POWER,4.25
1765935415073,CH1,POWER,4.25
1765935415078,CH1,POWER,4.25
1765935415085,CH1,POWER,4.25
1765935415090,CH1,POWER,4.25
1765935415094,CH1,POWER,4.25
1765935415103,CH1,POWER,4.25
1765935415108,CH1,POWER,4.25
1765935415114,CH1,POWER,4.25
1765935415123,CH1,POWER,4.25
1765935415128,CH1,POWER,4.25
1765935415135,CH1,POWER,4.25
1765935415140,CH1,POWER,4.25
1765935415144,CH1,POWER,4.25
1765935415150,CH1,POWER,4.25
1765935415154,CH1,POWER,4.25
1765935415163,CH1,POWER,4.25
1765935415167,CH1,POWER,4.25
1765935415175,CH1,POWER,4.25
1765935415180,CH1,POWER,4.25
1765935415184,CH1,POWER,4.25
1765935415190,CH1,POWER,4.25
1765935415194,CH1,POWER,4.25
1765935415198,CH1,POWER,4.25
1765935415203,CH1,POWER,4.25
1765935415208,CH1,POWER,4.25
1765935415213,CH1,POWER,4.25
1765935415220,CH1,POWER,4.25
1765935415225,CH1,POWER,4.25
1765935415230,CH1,POWER,4.25
1765935415234,CH1,POWER,4.25
1765935415238,CH1,POWER,4.25
1765935415266,CH1,POWER,4.25
1765935415270,CH1,POWER,4.25
1765935415276,CH1,POWER,4.25
1765935415282,CH1,POWER,4.25
1765935415286,CH1,POWER,4.25
1765935415290,CH1,POWER,4.25
1765935415296,CH1,POWER,4.25
1765935415300,CH1,POWER,4.25
1765935415306,CH1,POWER,4.25
1765935415310,CH1,POWER,4.25
1765935415317,CH1,POWER,4.25
1765935415322,CH1,POWER,4.25
1765935415326,CH1,POWER,4.25
1765935415331,CH1,POWER,4.25
1765935415335,CH1,POWER,4.25
1765935415340,CH1,POWER,4.25
1765935415347,CH1,POWER,4.25
1765935415352,CH1,POWER,4.25
1765935415356,CH1,POWER,4.25
1765935415360,CH1,POWER,4.25
1765935415366,CH1,POWER,4.25
1765935415372,CH1,POWER,4.25
1765935415376,CH1,POWER,4.25
1765935415382,CH1,POWER,4.25
1765935415386,CH1,POWER,4.25
1765935415395,CH1,POWER,4.25
1765935415399,CH1,POWER,4.25
1765935415405,CH1,POWER,4.25
1765935415410,CH1,POWER,4.25
1765935415416,CH1,POWER,4.25
1765935415420,CH1,POWER,4.25
1765935415425,CH1,POWER,4.25
1765935415430,CH1,POWER,4.25
1765935415435,CH1,POWER,4.25
1765935415442,CH1,POWER,4.25
1765935415446,CH1,POWER,4.25
1765935415452,CH1,POWER,4.25
1765935415456,CH1,POWER,4.25
1765935415464,CH1,POWER,4.25
1765935415468,CH1,POWER,4.25
1765935415476,CH1,POWER,4.25
1765935415481,CH1,POWER,4.25
1765935415485,CH1,POWER,4.25
1765935415489,CH1,POWER,4.25
1765935415495,CH1,POWER,4.25
1765935415501,CH1,POWER,4.25
1765935415505,CH1,POWER,4.25
1765935415510,CH1,POWER,4.25
1765935415516,CH1,POWER,4.25
1765935415522,CH1,POWER,4.25
1765935415526,CH1,POWER,4.25
1765935415532,CH1,POWER,4.25
1765935415536,CH1,POWER,4.25
1765935415540,CH1,POWER,4.25
1765935415545,CH1,POWER,4.25
1765935415552,CH1,POWER,4.25
1765935415556,CH1,POWER,4.25
1765935415564,CH1,POWER,4.25
1765935415570,CH1,POWER,4.25
1765935415577,CH1,POWER,4.25
1765935415582,CH1,POWER,4.25
1765935415587,CH1,POWER,4.25
1765935415592,CH1,POWER,4.25
1765935415596,CH1,POWER,4.25
1765935415602,CH1,POWER,4.25
1765935415607,CH1,POWER,4.25
1765935415612,CH1,POWER,4.25
1765935415616,CH1,POWER,4.25
1765935415624,CH1,POWER,4.25
1765935415630,CH1,POWER,4.25
1765935415655,CH1,POWER,4.25
1765935415659,CH1,POWER,4.25
1765935415666,CH1,POWER,4.25
1765935415672,CH1,POWER,4.25
1765935415677,CH1,POWER,4.25
1765935415684,CH1,POWER,4.25
1765935415688,CH1,POWER,4.25
1765935415697,CH1,POWER,4.25
1765935415701,CH1,POWER,4.25
1765935415708,CH1,POWER,4.25
1765935415714,CH1,POWER,4.25
1765935415718,CH1,POWER,4.25
1765935415724,CH1,POWER,4.25
1765935415728,CH1,POWER,4.25
1765935415732,CH1,POWER,4.25
1765935415737,CH1,POWER,4.25
1765935415744,CH1,POWER,4.25
1765935415748,CH1,POWER,4.25
1765935415756,CH1,POWER,4.25
1765935415760,CH1,POWER,4.25
1765935415768,CH1,POWER,4.25
