round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,2,1765891028136,3421,CH1,80118,1765891108254,stress-ng
1765891095943,CH1,POWER,3.30
1765891095948,CH1,POWER,3.30
1765891095952,CH1,POWER,3.30
1765891095957,CH1,POWER,3.30
1765891095962,CH1,POWER,3.30
1765891095967,CH1,POWER,3.30
1765891095973,CH1,POWER,3.30
1765891095977,CH1,POWER,3.30
1765891095982,CH1,POWER,3.30
1765891095986,CH1,POWER,3.30
1765891095991,CH1,POWER,3.30
1765891095995,CH1,POWER,3.30
1765891096000,CH1,POWER,3.30
1765891096005,CH1,POWER,3.30
1765891096011,CH1,POWER,3.30
1765891096015,CH1,POWER,3.30
1765891096021,CH1,POWER,3.30
1765891096025,CH1,POWER,3.30
1765891096031,CH1,POWER,3.30
1765891096035,CH1,POWER,3.30
1765891096041,CH1,POWER,3.30
1765891096045,CH1,POWER,3.30
1765891096051,CH1,POWER,3.30
1765891096055,CH1,POWER,3.30
1765891096060,CH1,POWER,3.30
1765891096065,CH1,POWER,3.30
1765891096071,CH1,POWER,3.30
1765891096075,CH1,POWER,3.30
1765891096083,CH1,POWER,3.30
1765891096088,CH1,POWER,3.30
1765891096095,CH1,POWER,3.30
1765891096100,CH1,POWER,3.30
1765891096105,CH1,POWER,3.30
1765891096110,CH1,POWER,3.30
1765891096115,CH1,POWER,3.30
1765891096121,CH1,POWER,3.30
1765891096125,CH1,POWER,3.30
1765891096131,CH1,POWER,3.30
1765891096135,CH1,POWER,3.30
1765891096141,CH1,POWER,3.30
1765891096145,CH1,POWER,3.30
1765891096149,CH1,POWER,3.30
1765891096154,CH1,POWER,3.30
1765891096159,CH1,POWER,3.30
1765891096164,CH1,POWER,3.30
1765891096168,CH1,POWER,3.30
1765891096172,CH1,POWER,3.30
1765891096176,CH1,POWER,3.30
1765891096182,CH1,POWER,3.30
1765891096187,CH1,POWER,3.30
1765891096192,CH1,POWER,3.30
1765891096196,CH1,POWER,3.30
1765891096201,CH1,POWER,3.30
1765891096205,CH1,POWER,3.30
1765891096211,CH1,POWER,3.30
1765891096215,CH1,POWER,3.30
1765891096220,CH1,POWER,3.30
1765891096225,CH1,POWER,3.30
1765891096229,CH1,POWER,3.30
1765891096234,CH1,POWER,3.30
1765891096241,CH1,POWER,3.30
1765891096245,CH1,POWER,3.30
1765891096251,CH1,POWER,3.30
1765891096255,CH1,POWER,3.30
1765891096261,CH1,POWER,3.30
1765891096267,CH1,POWER,3.30
1765891096272,CH1,POWER,3.30
1765891096276,CH1,POWER,3.30
1765891096282,CH1,POWER,3.30
1765891096285,CH1,POWER,3.25
1765891096287,CH1,POWER,3.25
1765891096290,CH1,POWER,3.25
1765891096317,CH1,POWER,3.25
1765891096323,CH1,POWER,3.25
1765891096327,CH1,POWER,3.25
1765891096333,CH1,POWER,3.25
1765891096337,CH1,POWER,3.25
1765891096345,CH1,POWER,3.25
1765891096349,CH1,POWER,3.25
1765891096354,CH1,POWER,3.25
1765891096358,CH1,POWER,3.25
1765891096364,CH1,POWER,3.25
1765891096369,CH1,POWER,3.25
1765891096375,CH1,POWER,3.25
1765891096380,CH1,POWER,3.25
1765891096384,CH1,POWER,3.25
1765891096389,CH1,POWER,3.25
1765891096397,CH1,POWER,3.25
1765891096403,CH1,POWER,3.25
1765891096407,CH1,POWER,3.25
1765891096415,CH1,POWER,3.25
1765891096420,CH1,POWER,3.25
1765891096427,CH1,POWER,3.25
1765891096433,CH1,POWER,3.25
1765891096437,CH1,POWER,3.25
1765891096445,CH1,POWER,3.25
1765891096450,CH1,POWER,3.25
1765891096457,CH1,POWER,3.25
1765891096465,CH1,POWER,3.25
1765891096470,CH1,POWER,3.25
1765891096477,CH1,POWER,3.25
1765891096485,CH1,POWER,3.25
1765891096489,CH1,POWER,3.25
1765891096494,CH1,POWER,3.25
1765891096498,CH1,POWER,3.25
1765891096504,CH1,POWER,3.25
1765891096510,CH1,POWER,3.25
1765891096516,CH1,POWER,3.25
1765891096521,CH1,POWER,3.25
1765891096527,CH1,POWER,3.25
1765891096533,CH1,POWER,3.25
1765891096537,CH1,POWER,3.25
1765891096541,CH1,POWER,3.25
1765891096547,CH1,POWER,3.25
1765891096553,CH1,POWER,3.25
1765891096557,CH1,POWER,3.25
1765891096561,CH1,POWER,3.25
1765891096566,CH1,POWER,3.25
1765891096571,CH1,POWER,3.25
1765891096576,CH1,POWER,3.25
1765891096583,CH1,POWER,3.25
1765891096587,CH1,POWER,3.25
1765891096591,CH1,POWER,3.25
1765891096596,CH1,POWER,3.25
1765891096600,CH1,POWER,3.25
1765891096606,CH1,POWER,3.25
1765891096611,CH1,POWER,3.25
1765891096617,CH1,POWER,3.25
1765891096625,CH1,POWER,3.25
1765891096630,CH1,POWER,3.25
1765891096637,CH1,POWER,3.25
1765891096643,CH1,POWER,3.25
1765891096647,CH1,POWER,3.25
1765891096652,CH1,POWER,3.25
1765891096657,CH1,POWER,3.25
1765891096662,CH1,POWER,3.25
1765891096667,CH1,POWER,3.25
1765891096675,CH1,POWER,3.25
1765891096680,CH1,POWER,3.45
1765891096706,CH1,POWER,3.45
1765891096711,CH1,POWER,3.45
1765891096716,CH1,POWER,3.45
1765891096722,CH1,POWER,3.45
1765891096729,CH1,POWER,3.45
1765891096737,CH1,POWER,3.45
1765891096742,CH1,POWER,3.45
1765891096746,CH1,POWER,3.45
1765891096751,CH1,POWER,3.45
1765891096757,CH1,POWER,3.45
1765891096762,CH1,POWER,3.45
1765891096769,CH1,POWER,3.45
1765891096775,CH1,POWER,3.45
1765891096779,CH1,POWER,3.45
1765891096785,CH1,POWER,3.45
1765891096789,CH1,POWER,3.45
1765891096794,CH1,POWER,3.45
1765891096799,CH1,POWER,3.45
1765891096805,CH1,POWER,3.45
1765891096809,CH1,POWER,3.45
1765891096817,CH1,POWER,3.45
1765891096822,CH1,POWER,3.45
1765891096829,CH1,POWER,3.45
1765891096837,CH1,POWER,3.45
1765891096842,CH1,POWER,3.45
1765891096846,CH1,POWER,3.45
1765891096851,CH1,POWER,3.45
1765891096857,CH1,POWER,3.45
1765891096862,CH1,POWER,3.45
1765891096866,CH1,POWER,3.45
1765891096871,CH1,POWER,3.45
1765891096876,CH1,POWER,3.45
1765891096881,CH1,POWER,3.45
1765891096887,CH1,POWER,3.45
1765891096892,CH1,POWER,3.45
1765891096899,CH1,POWER,3.45
1765891096905,CH1,POWER,3.45
1765891096909,CH1,POWER,3.45
1765891096915,CH1,POWER,3.45
1765891096919,CH1,POWER,3.45
1765891096924,CH1,POWER,3.45
1765891096929,CH1,POWER,3.45
1765891096933,CH1,POWER,3.45
1765891096938,CH1,POWER,3.45
1765891096943,CH1,POWER,3.45
1765891096948,CH1,POWER,3.45
1765891096953,CH1,POWER,3.45
1765891096959,CH1,POWER,3.45
1765891096967,CH1,POWER,3.45
1765891096972,CH1,POWER,3.45
1765891096978,CH1,POWER,3.45
1765891096983,CH1,POWER,3.45
1765891096989,CH1,POWER,3.45
1765891096995,CH1,POWER,3.45
1765891096999,CH1,POWER,3.45
1765891097003,CH1,POWER,3.45
1765891097008,CH1,POWER,3.45
1765891097013,CH1,POWER,3.45
1765891097019,CH1,POWER,3.45
1765891097023,CH1,POWER,3.45
1765891097028,CH1,POWER,3.45
1765891097032,CH1,POWER,3.45
1765891097038,CH1,POWER,3.45
1765891097043,CH1,POWER,3.45
1765891097049,CH1,POWER,3.45
1765891097055,CH1,POWER,3.45
1765891097059,CH1,POWER,3.45
1765891097065,CH1,POWER,3.45
1765891097069,CH1,POWER,3.45
1765891097071,CH1,POWER,3.20
1765891097098,CH1,POWER,3.20
1765891097103,CH1,POWER,3.20
1765891097108,CH1,POWER,3.20
1765891097112,CH1,POWER,3.20
1765891097118,CH1,POWER,3.20
1765891097123,CH1,POWER,3.20
1765891097129,CH1,POWER,3.20
1765891097133,CH1,POWER,3.20
1765891097139,CH1,POWER,3.20
1765891097144,CH1,POWER,3.20
1765891097151,CH1,POWER,3.20
1765891097157,CH1,POWER,3.20
1765891097161,CH1,POWER,3.20
1765891097165,CH1,POWER,3.20
1765891097171,CH1,POWER,3.20
1765891097175,CH1,POWER,3.20
1765891097180,CH1,POWER,3.20
1765891097185,CH1,POWER,3.20
1765891097190,CH1,POWER,3.20
1765891097194,CH1,POWER,3.20
1765891097201,CH1,POWER,3.20
1765891097206,CH1,POWER,3.20
1765891097211,CH1,POWER,3.20
1765891097216,CH1,POWER,3.20
1765891097221,CH1,POWER,3.20
1765891097226,CH1,POWER,3.20
1765891097231,CH1,POWER,3.20
1765891097237,CH1,POWER,3.20
1765891097241,CH1,POWER,3.20
1765891097249,CH1,POWER,3.20
1765891097254,CH1,POWER,3.20
1765891097258,CH1,POWER,3.20
1765891097262,CH1,POWER,3.20
1765891097268,CH1,POWER,3.20
1765891097273,CH1,POWER,3.20
1765891097279,CH1,POWER,3.20
1765891097283,CH1,POWER,3.20
1765891097288,CH1,POWER,3.20
1765891097293,CH1,POWER,3.20
1765891097298,CH1,POWER,3.20
1765891097303,CH1,POWER,3.20
1765891097308,CH1,POWER,3.20
1765891097313,CH1,POWER,3.20
1765891097319,CH1,POWER,3.20
1765891097324,CH1,POWER,3.20
1765891097330,CH1,POWER,3.20
1765891097334,CH1,POWER,3.20
1765891097341,CH1,POWER,3.20
1765891097345,CH1,POWER,3.20
1765891097350,CH1,POWER,3.20
1765891097355,CH1,POWER,3.20
1765891097360,CH1,POWER,3.20
1765891097367,CH1,POWER,3.20
1765891097371,CH1,POWER,3.20
1765891097376,CH1,POWER,3.20
1765891097381,CH1,POWER,3.20
1765891097385,CH1,POWER,3.20
1765891097390,CH1,POWER,3.20
1765891097394,CH1,POWER,3.20
1765891097401,CH1,POWER,3.20
1765891097407,CH1,POWER,3.20
1765891097411,CH1,POWER,3.20
1765891097419,CH1,POWER,3.20
1765891097424,CH1,POWER,3.20
1765891097430,CH1,POWER,3.20
1765891097435,CH1,POWER,3.20
1765891097441,CH1,POWER,3.20
1765891097446,CH1,POWER,3.20
1765891097451,CH1,POWER,3.20
1765891097456,CH1,POWER,3.20
1765891097461,CH1,POWER,3.20
1765891097466,CH1,POWER,3.20
1765891097469,CH1,POWER,2.95
1765891097471,CH1,POWER,2.95
1765891097474,CH1,POWER,2.95
1765891097500,CH1,POWER,2.95
1765891097505,CH1,POWER,2.95
1765891097510,CH1,POWER,2.95
1765891097515,CH1,POWER,2.95
1765891097520,CH1,POWER,2.95
1765891097525,CH1,POWER,2.95
1765891097531,CH1,POWER,2.95
1765891097535,CH1,POWER,2.95
1765891097540,CH1,POWER,2.95
1765891097544,CH1,POWER,2.95
1765891097551,CH1,POWER,2.95
1765891097556,CH1,POWER,2.95
1765891097563,CH1,POWER,2.95
1765891097568,CH1,POWER,2.95
1765891097573,CH1,POWER,2.95
1765891097578,CH1,POWER,2.95
1765891097583,CH1,POWER,2.95
1765891097589,CH1,POWER,2.95
1765891097593,CH1,POWER,2.95
1765891097597,CH1,POWER,2.95
1765891097602,CH1,POWER,2.95
1765891097607,CH1,POWER,2.95
1765891097612,CH1,POWER,2.95
1765891097617,CH1,POWER,2.95
1765891097623,CH1,POWER,2.95
1765891097629,CH1,POWER,2.95
1765891097633,CH1,POWER,2.95
1765891097638,CH1,POWER,2.95
1765891097643,CH1,POWER,2.95
1765891097648,CH1,POWER,2.95
1765891097653,CH1,POWER,2.95
1765891097659,CH1,POWER,2.95
1765891097663,CH1,POWER,2.95
1765891097669,CH1,POWER,2.95
1765891097673,CH1,POWER,2.95
1765891097678,CH1,POWER,2.95
1765891097683,CH1,POWER,2.95
1765891097689,CH1,POWER,2.95
1765891097693,CH1,POWER,2.95
1765891097699,CH1,POWER,2.95
1765891097703,CH1,POWER,2.95
1765891097707,CH1,POWER,2.95
1765891097712,CH1,POWER,2.95
1765891097717,CH1,POWER,2.95
1765891097722,CH1,POWER,2.95
1765891097729,CH1,POWER,2.95
1765891097733,CH1,POWER,2.95
1765891097738,CH1,POWER,2.95
1765891097743,CH1,POWER,2.95
1765891097749,CH1,POWER,2.95
1765891097753,CH1,POWER,2.95
1765891097759,CH1,POWER,2.95
1765891097763,CH1,POWER,2.95
1765891097767,CH1,POWER,2.95
1765891097772,CH1,POWER,2.95
1765891097777,CH1,POWER,2.95
1765891097782,CH1,POWER,2.95
1765891097786,CH1,POWER,2.95
1765891097792,CH1,POWER,2.95
1765891097797,CH1,POWER,2.95
1765891097803,CH1,POWER,2.95
1765891097809,CH1,POWER,2.95
1765891097813,CH1,POWER,2.95
1765891097817,CH1,POWER,2.95
1765891097822,CH1,POWER,2.95
1765891097827,CH1,POWER,2.95
1765891097832,CH1,POWER,2.95
1765891097836,CH1,POWER,2.95
1765891097843,CH1,POWER,2.95
1765891097848,CH1,POWER,2.95
1765891097853,CH1,POWER,2.95
1765891097858,CH1,POWER,2.95
1765891097863,CH1,POWER,2.95
1765891097869,CH1,POWER,2.95
1765891097871,CH1,POWER,2.75
1765891097874,CH1,POWER,2.75
1765891097876,CH1,POWER,2.75
1765891097902,CH1,POWER,2.75
1765891097907,CH1,POWER,2.75
1765891097912,CH1,POWER,2.75
1765891097918,CH1,POWER,2.75
1765891097925,CH1,POWER,2.75
1765891097930,CH1,POWER,2.75
1765891097935,CH1,POWER,2.75
1765891097941,CH1,POWER,2.75
1765891097945,CH1,POWER,2.75
1765891097953,CH1,POWER,2.75
1765891097958,CH1,POWER,2.75
1765891097965,CH1,POWER,2.75
1765891097971,CH1,POWER,2.75
1765891097975,CH1,POWER,2.75
1765891097981,CH1,POWER,2.75
1765891097985,CH1,POWER,2.75
1765891097990,CH1,POWER,2.75
1765891097995,CH1,POWER,2.75
1765891098001,CH1,POWER,2.75
1765891098005,CH1,POWER,2.75
1765891098010,CH1,POWER,2.75
1765891098015,CH1,POWER,2.75
1765891098020,CH1,POWER,2.75
1765891098025,CH1,POWER,2.75
1765891098031,CH1,POWER,2.75
1765891098035,CH1,POWER,2.75
1765891098040,CH1,POWER,2.75
1765891098045,CH1,POWER,2.75
1765891098050,CH1,POWER,2.75
1765891098055,CH1,POWER,2.75
1765891098061,CH1,POWER,2.75
1765891098065,CH1,POWER,2.75
1765891098070,CH1,POWER,2.75
1765891098075,CH1,POWER,2.75
1765891098080,CH1,POWER,2.75
1765891098085,CH1,POWER,2.75
1765891098091,CH1,POWER,2.75
1765891098095,CH1,POWER,2.75
1765891098101,CH1,POWER,2.75
1765891098105,CH1,POWER,2.75
1765891098110,CH1,POWER,2.75
1765891098115,CH1,POWER,2.75
1765891098123,CH1,POWER,2.75
1765891098128,CH1,POWER,2.75
1765891098135,CH1,POWER,2.75
1765891098140,CH1,POWER,2.75
1765891098145,CH1,POWER,2.75
1765891098150,CH1,POWER,2.75
1765891098155,CH1,POWER,2.75
1765891098163,CH1,POWER,2.75
1765891098168,CH1,POWER,2.75
1765891098175,CH1,POWER,2.75
1765891098180,CH1,POWER,2.75
1765891098185,CH1,POWER,2.75
1765891098190,CH1,POWER,2.75
1765891098195,CH1,POWER,2.75
1765891098200,CH1,POWER,2.75
1765891098205,CH1,POWER,2.75
1765891098211,CH1,POWER,2.75
1765891098215,CH1,POWER,2.75
1765891098220,CH1,POWER,2.75
1765891098225,CH1,POWER,2.75
1765891098229,CH1,POWER,2.75
1765891098235,CH1,POWER,2.75
1765891098240,CH1,POWER,2.75
1765891098245,CH1,POWER,2.75
1765891098250,CH1,POWER,2.75
1765891098255,CH1,POWER,2.75
1765891098259,CH1,POWER,2.75
1765891098264,CH1,POWER,2.75
1765891098268,CH1,POWER,2.75
1765891098296,CH1,POWER,2.95
1765891098301,CH1,POWER,2.95
1765891098306,CH1,POWER,2.95
1765891098312,CH1,POWER,2.95
1765891098317,CH1,POWER,2.95
1765891098322,CH1,POWER,2.95
1765891098327,CH1,POWER,2.95
1765891098333,CH1,POWER,2.95
1765891098337,CH1,POWER,2.95
1765891098341,CH1,POWER,2.95
1765891098347,CH1,POWER,2.95
1765891098352,CH1,POWER,2.95
1765891098357,CH1,POWER,2.95
1765891098362,CH1,POWER,2.95
1765891098367,CH1,POWER,2.95
1765891098375,CH1,POWER,2.95
1765891098380,CH1,POWER,2.95
1765891098387,CH1,POWER,2.95
1765891098392,CH1,POWER,2.95
1765891098397,CH1,POWER,2.95
1765891098402,CH1,POWER,2.95
1765891098407,CH1,POWER,2.95
1765891098411,CH1,POWER,2.95
1765891098416,CH1,POWER,2.95
1765891098420,CH1,POWER,2.95
1765891098426,CH1,POWER,2.95
1765891098431,CH1,POWER,2.95
1765891098436,CH1,POWER,2.95
1765891098441,CH1,POWER,2.95
1765891098446,CH1,POWER,2.95
1765891098451,CH1,POWER,2.95
1765891098456,CH1,POWER,2.95
1765891098460,CH1,POWER,2.95
1765891098467,CH1,POWER,2.95
1765891098471,CH1,POWER,2.95
1765891098477,CH1,POWER,2.95
1765891098483,CH1,POWER,2.95
1765891098487,CH1,POWER,2.95
1765891098491,CH1,POWER,2.95
1765891098496,CH1,POWER,2.95
1765891098501,CH1,POWER,2.95
1765891098506,CH1,POWER,2.95
1765891098512,CH1,POWER,2.95
1765891098517,CH1,POWER,2.95
1765891098522,CH1,POWER,2.95
1765891098527,CH1,POWER,2.95
1765891098532,CH1,POWER,2.95
1765891098537,CH1,POWER,2.95
1765891098541,CH1,POWER,2.95
1765891098546,CH1,POWER,2.95
1765891098551,CH1,POWER,2.95
1765891098557,CH1,POWER,2.95
1765891098562,CH1,POWER,2.95
1765891098567,CH1,POWER,2.95
1765891098575,CH1,POWER,2.95
1765891098580,CH1,POWER,2.95
1765891098587,CH1,POWER,2.95
1765891098592,CH1,POWER,2.95
1765891098597,CH1,POWER,2.95
1765891098602,CH1,POWER,2.95
1765891098607,CH1,POWER,2.95
1765891098612,CH1,POWER,2.95
1765891098617,CH1,POWER,2.95
1765891098622,CH1,POWER,2.95
1765891098627,CH1,POWER,2.95
1765891098633,CH1,POWER,2.95
1765891098638,CH1,POWER,2.95
1765891098645,CH1,POWER,2.95
1765891098650,CH1,POWER,2.95
1765891098657,CH1,POWER,2.95
1765891098662,CH1,POWER,2.95
1765891098689,CH1,POWER,3.25
1765891098694,CH1,POWER,3.25
1765891098699,CH1,POWER,3.25
1765891098704,CH1,POWER,3.25
1765891098709,CH1,POWER,3.25
1765891098714,CH1,POWER,3.25
1765891098719,CH1,POWER,3.25
1765891098724,CH1,POWER,3.25
1765891098729,CH1,POWER,3.25
1765891098734,CH1,POWER,3.25
1765891098739,CH1,POWER,3.25
1765891098744,CH1,POWER,3.25
1765891098749,CH1,POWER,3.25
1765891098757,CH1,POWER,3.25
1765891098762,CH1,POWER,3.25
1765891098769,CH1,POWER,3.25
1765891098774,CH1,POWER,3.25
1765891098779,CH1,POWER,3.25
1765891098783,CH1,POWER,3.25
1765891098789,CH1,POWER,3.25
1765891098797,CH1,POWER,3.25
1765891098802,CH1,POWER,3.25
1765891098809,CH1,POWER,3.25
1765891098814,CH1,POWER,3.25
1765891098819,CH1,POWER,3.25
1765891098824,CH1,POWER,3.25
1765891098829,CH1,POWER,3.25
1765891098834,CH1,POWER,3.25
1765891098839,CH1,POWER,3.25
1765891098844,CH1,POWER,3.25
1765891098849,CH1,POWER,3.25
1765891098853,CH1,POWER,3.25
1765891098858,CH1,POWER,3.25
1765891098863,CH1,POWER,3.25
1765891098869,CH1,POWER,3.25
1765891098874,CH1,POWER,3.25
1765891098879,CH1,POWER,3.25
1765891098884,CH1,POWER,3.25
1765891098889,CH1,POWER,3.25
1765891098894,CH1,POWER,3.25
1765891098899,CH1,POWER,3.25
1765891098904,CH1,POWER,3.25
1765891098909,CH1,POWER,3.25
1765891098917,CH1,POWER,3.25
1765891098922,CH1,POWER,3.25
1765891098929,CH1,POWER,3.25
1765891098935,CH1,POWER,3.25
1765891098939,CH1,POWER,3.25
1765891098944,CH1,POWER,3.25
1765891098949,CH1,POWER,3.25
1765891098954,CH1,POWER,3.25
1765891098959,CH1,POWER,3.25
1765891098967,CH1,POWER,3.25
1765891098972,CH1,POWER,3.25
1765891098979,CH1,POWER,3.25
1765891098984,CH1,POWER,3.25
1765891098989,CH1,POWER,3.25
1765891098993,CH1,POWER,3.25
1765891098998,CH1,POWER,3.25
1765891099003,CH1,POWER,3.25
1765891099008,CH1,POWER,3.25
1765891099013,CH1,POWER,3.25
1765891099019,CH1,POWER,3.25
1765891099024,CH1,POWER,3.25
1765891099029,CH1,POWER,3.25
1765891099034,CH1,POWER,3.25
1765891099039,CH1,POWER,3.25
1765891099044,CH1,POWER,3.25
1765891099049,CH1,POWER,3.25
1765891099052,CH1,POWER,3.25
1765891099078,CH1,POWER,3.25
1765891099083,CH1,POWER,3.25
1765891099088,CH1,POWER,3.25
1765891099093,CH1,POWER,3.25
1765891099098,CH1,POWER,3.25
1765891099103,CH1,POWER,3.25
1765891099109,CH1,POWER,3.25
1765891099114,CH1,POWER,3.25
1765891099121,CH1,POWER,3.25
1765891099126,CH1,POWER,3.25
1765891099131,CH1,POWER,3.25
1765891099139,CH1,POWER,3.25
1765891099144,CH1,POWER,3.25
1765891099151,CH1,POWER,3.25
1765891099157,CH1,POWER,3.25
1765891099161,CH1,POWER,3.25
1765891099165,CH1,POWER,3.25
1765891099170,CH1,POWER,3.25
1765891099175,CH1,POWER,3.25
1765891099180,CH1,POWER,3.25
1765891099185,CH1,POWER,3.25
1765891099190,CH1,POWER,3.25
1765891099194,CH1,POWER,3.25
1765891099200,CH1,POWER,3.25
1765891099205,CH1,POWER,3.25
1765891099210,CH1,POWER,3.25
1765891099214,CH1,POWER,3.25
1765891099221,CH1,POWER,3.25
1765891099227,CH1,POWER,3.25
1765891099231,CH1,POWER,3.25
1765891099235,CH1,POWER,3.25
1765891099240,CH1,POWER,3.25
1765891099245,CH1,POWER,3.25
1765891099251,CH1,POWER,3.25
1765891099255,CH1,POWER,3.25
1765891099261,CH1,POWER,3.25
1765891099266,CH1,POWER,3.25
1765891099271,CH1,POWER,3.25
1765891099279,CH1,POWER,3.25
1765891099284,CH1,POWER,3.25
1765891099291,CH1,POWER,3.25
1765891099296,CH1,POWER,3.25
1765891099301,CH1,POWER,3.25
1765891099309,CH1,POWER,3.25
1765891099314,CH1,POWER,3.25
1765891099321,CH1,POWER,3.25
1765891099327,CH1,POWER,3.25
1765891099331,CH1,POWER,3.25
1765891099336,CH1,POWER,3.25
1765891099341,CH1,POWER,3.25
1765891099346,CH1,POWER,3.25
1765891099351,CH1,POWER,3.25
1765891099355,CH1,POWER,3.25
1765891099361,CH1,POWER,3.25
1765891099365,CH1,POWER,3.25
1765891099370,CH1,POWER,3.25
1765891099375,CH1,POWER,3.25
1765891099381,CH1,POWER,3.25
1765891099385,CH1,POWER,3.25
1765891099390,CH1,POWER,3.25
1765891099394,CH1,POWER,3.25
1765891099400,CH1,POWER,3.25
1765891099405,CH1,POWER,3.25
1765891099410,CH1,POWER,3.25
1765891099415,CH1,POWER,3.25
1765891099421,CH1,POWER,3.25
1765891099427,CH1,POWER,3.25
1765891099431,CH1,POWER,3.25
1765891099436,CH1,POWER,3.25
1765891099441,CH1,POWER,3.25
1765891099445,CH1,POWER,3.25
1765891099473,CH1,POWER,3.25
1765891099478,CH1,POWER,3.25
1765891099483,CH1,POWER,3.25
1765891099488,CH1,POWER,3.25
1765891099493,CH1,POWER,3.25
1765891099498,CH1,POWER,3.25
1765891099503,CH1,POWER,3.25
1765891099508,CH1,POWER,3.25
1765891099513,CH1,POWER,3.25
1765891099518,CH1,POWER,3.25
1765891099523,CH1,POWER,3.25
1765891099528,CH1,POWER,3.25
1765891099533,CH1,POWER,3.25
1765891099538,CH1,POWER,3.25
1765891099543,CH1,POWER,3.25
1765891099548,CH1,POWER,3.25
1765891099553,CH1,POWER,3.25
1765891099558,CH1,POWER,3.25
1765891099563,CH1,POWER,3.25
1765891099568,CH1,POWER,3.25
1765891099573,CH1,POWER,3.25
1765891099578,CH1,POWER,3.25
1765891099583,CH1,POWER,3.25
1765891099588,CH1,POWER,3.25
1765891099593,CH1,POWER,3.25
1765891099597,CH1,POWER,3.25
1765891099603,CH1,POWER,3.25
1765891099608,CH1,POWER,3.25
1765891099613,CH1,POWER,3.25
1765891099618,CH1,POWER,3.25
1765891099623,CH1,POWER,3.25
1765891099628,CH1,POWER,3.25
1765891099633,CH1,POWER,3.25
1765891099641,CH1,POWER,3.25
1765891099645,CH1,POWER,3.25
1765891099650,CH1,POWER,3.25
1765891099655,CH1,POWER,3.25
1765891099660,CH1,POWER,3.25
1765891099665,CH1,POWER,3.25
1765891099670,CH1,POWER,3.25
1765891099676,CH1,POWER,3.25
1765891099683,CH1,POWER,3.25
1765891099688,CH1,POWER,3.25
1765891099693,CH1,POWER,3.25
1765891099701,CH1,POWER,3.25
1765891099706,CH1,POWER,3.25
1765891099713,CH1,POWER,3.25
1765891099718,CH1,POWER,3.25
1765891099723,CH1,POWER,3.25
1765891099728,CH1,POWER,3.25
1765891099733,CH1,POWER,3.25
1765891099738,CH1,POWER,3.25
1765891099743,CH1,POWER,3.25
1765891099747,CH1,POWER,3.25
1765891099752,CH1,POWER,3.25
1765891099758,CH1,POWER,3.25
1765891099763,CH1,POWER,3.25
1765891099771,CH1,POWER,3.25
1765891099776,CH1,POWER,3.25
1765891099783,CH1,POWER,3.25
1765891099788,CH1,POWER,3.25
1765891099793,CH1,POWER,3.25
1765891099801,CH1,POWER,3.25
1765891099806,CH1,POWER,3.25
1765891099813,CH1,POWER,3.25
1765891099818,CH1,POWER,3.25
1765891099823,CH1,POWER,3.25
1765891099827,CH1,POWER,3.25
1765891099855,CH1,POWER,3.25
1765891099860,CH1,POWER,3.25
1765891099865,CH1,POWER,3.25
1765891099873,CH1,POWER,3.25
1765891099878,CH1,POWER,3.25
1765891099884,CH1,POWER,3.25
1765891099888,CH1,POWER,3.25
1765891099895,CH1,POWER,3.25
1765891099900,CH1,POWER,3.25
1765891099905,CH1,POWER,3.25
1765891099910,CH1,POWER,3.25
1765891099915,CH1,POWER,3.25
1765891099919,CH1,POWER,3.25
1765891099925,CH1,POWER,3.25
1765891099929,CH1,POWER,3.25
1765891099934,CH1,POWER,3.25
1765891099939,CH1,POWER,3.25
1765891099944,CH1,POWER,3.25
1765891099949,CH1,POWER,3.25
1765891099955,CH1,POWER,3.25
1765891099960,CH1,POWER,3.25
1765891099965,CH1,POWER,3.25
1765891099973,CH1,POWER,3.25
1765891099978,CH1,POWER,3.25
1765891099985,CH1,POWER,3.25
1765891099990,CH1,POWER,3.25
1765891099995,CH1,POWER,3.25
1765891100003,CH1,POWER,3.25
1765891100007,CH1,POWER,3.25
1765891100012,CH1,POWER,3.25
1765891100017,CH1,POWER,3.25
1765891100025,CH1,POWER,3.25
1765891100030,CH1,POWER,3.25
1765891100035,CH1,POWER,3.25
1765891100040,CH1,POWER,3.25
1765891100045,CH1,POWER,3.25
1765891100050,CH1,POWER,3.25
1765891100055,CH1,POWER,3.25
1765891100060,CH1,POWER,3.25
1765891100065,CH1,POWER,3.25
1765891100070,CH1,POWER,3.25
1765891100075,CH1,POWER,3.25
1765891100080,CH1,POWER,3.25
1765891100085,CH1,POWER,3.25
1765891100093,CH1,POWER,3.25
1765891100098,CH1,POWER,3.25
1765891100105,CH1,POWER,3.25
1765891100110,CH1,POWER,3.25
1765891100115,CH1,POWER,3.25
1765891100123,CH1,POWER,3.25
1765891100128,CH1,POWER,3.25
1765891100135,CH1,POWER,3.25
1765891100140,CH1,POWER,3.25
1765891100145,CH1,POWER,3.25
1765891100150,CH1,POWER,3.25
1765891100155,CH1,POWER,3.25
1765891100160,CH1,POWER,3.25
1765891100165,CH1,POWER,3.25
1765891100170,CH1,POWER,3.25
1765891100175,CH1,POWER,3.25
1765891100180,CH1,POWER,3.25
1765891100185,CH1,POWER,3.25
